prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.430000, 0.780000, 0.990001, 0.650520, 0.326608, -1.000000, 0.233756, -1.000000
0.430000, 0.790000, 0.980001, 0.649380, 0.326540, -1.000000, 0.229279, -1.000000
0.430000, 0.800000, 0.970001, 0.648000, 0.326472, -1.000000, 0.224862, -1.000000
0.430000, 0.810000, 0.960001, 0.646380, 0.323032, -1.000000, 0.220506, -1.000000
0.430000, 0.820000, 0.950001, 0.644520, 0.319013, -1.000000, 0.216211, -1.000000
0.430000, 0.830000, 0.940001, 0.642420, 0.310830, -1.000000, 0.211977, -1.000000
0.430000, 0.839999, 0.930001, 0.640080, 0.302861, -1.000000, 0.207804, -1.000000
0.430000, 0.849999, 0.920001, 0.637500, 0.297349, -1.000000, 0.203691, -1.000000
0.430000, 0.859999, 0.910001, 0.634680, 0.291895, -1.000000, 0.199640, -1.000000
0.430000, 0.869999, 0.900001, 0.631620, 0.286501, -1.000000, 0.195649, -1.000000
0.430000, 0.879999, 0.890001, 0.628320, 0.281167, -1.000000, 0.191719, -1.000000
0.430000, 0.889999, 0.880001, 0.624780, 0.275894, -1.000000, 0.187850, -1.000000
0.430000, 0.899999, 0.870001, 0.621000, 0.270682, -1.000000, 0.184041, -1.000000
0.430000, 0.909999, 0.860001, 0.616980, 0.265533, -1.000000, 0.180291, -1.000000
0.430000, 0.919999, 0.850001, 0.612720, 0.260447, -1.000000, 0.176602, -1.000000
0.430000, 0.929999, 0.840001, 0.608220, 0.255424, -1.000000, 0.172972, -1.000000
0.430000, 0.939999, 0.830001, 0.603480, 0.250465, -1.000000, 0.169402, -1.000000
0.430000, 0.949999, 0.820001, 0.598500, 0.245571, -1.000000, 0.165891, -1.000000
0.430000, 0.959999, 0.810001, 0.593280, 0.240742, -1.000000, 0.162438, -1.000000
0.430000, 0.969999, 0.800001, 0.587821, 0.235978, -1.000000, 0.159043, -1.000000
0.430000, 0.979999, 0.790001, 0.582121, 0.231280, -1.000000, 0.155706, -1.000000
0.430000, 0.989999, 0.780001, 0.576181, 0.226647, -1.000000, 0.152426, -1.000000
0.430000, 0.999999, 0.770001, 0.570001, 0.222081, -1.000000, 0.149203, -1.000000
0.440000, 0.000000, 1.760000, 0.000000, 0.055751, 0.747257, 0.058702, 0.608610
0.440000, 0.010000, 1.750000, 0.017480, 0.058117, -1.000000, 0.060529, -1.000000
0.440000, 0.020000, 1.740000, 0.034720, 0.060577, -1.000000, 0.062410, -1.000000
0.440000, 0.030000, 1.730000, 0.051720, 0.063135, -1.000000, 0.064345, -1.000000
0.440000, 0.040000, 1.720000, 0.068480, 0.065793, -1.000000, 0.066335, -1.000000
0.440000, 0.050000, 1.710000, 0.085000, 0.068554, -1.000000, 0.068383, -1.000000
0.440000, 0.060000, 1.700000, 0.101280, 0.071423, -1.000000, 0.070489, -1.000000
0.440000, 0.070000, 1.690000, 0.117320, 0.074402, -1.000000, 0.072655, -1.000000
0.440000, 0.080000, 1.680000, 0.133120, 0.077547, -1.000000, 0.074882, -1.000000
0.440000, 0.090000, 1.670000, 0.148680, 0.080816, -1.000000, 0.077172, -1.000000
0.440000, 0.100000, 1.660000, 0.164000, 0.084209, -1.000000, 0.079526, -1.000000
0.440000, 0.110000, 1.650000, 0.179080, 0.087572, -1.000000, 0.081945, -1.000000
0.440000, 0.120000, 1.640000, 0.193920, 0.091056, -1.000000, 0.084431, -1.000000
0.440000, 0.130000, 1.630000, 0.208520, 0.094665, -1.000000, 0.086985, -1.000000
0.440000, 0.140000, 1.620000, 0.222880, 0.098401, -1.000000, 0.089609, -1.000000
0.440000, 0.150000, 1.610000, 0.237000, 0.102268, -1.000000, 0.092304, -1.000000
0.440000, 0.160000, 1.600000, 0.250880, 0.106398, -1.000000, 0.095071, -1.000000
0.440000, 0.170000, 1.590000, 0.264520, 0.110731, -1.000000, 0.097913, -1.000000
0.440000, 0.180000, 1.580000, 0.277920, 0.115217, -1.000000, 0.100830, -1.000000
0.440000, 0.190000, 1.570000, 0.291080, 0.119861, -1.000000, 0.103824, -1.000000
0.440000, 0.200000, 1.560000, 0.304000, 0.124665, -1.000000, 0.106897, -1.000000
0.440000, 0.210000, 1.550000, 0.316680, 0.129633, -1.000000, 0.110049, -1.000000
0.440000, 0.220000, 1.540000, 0.329120, 0.134769, -1.000000, 0.113282, -1.000000
0.440000, 0.230000, 1.530000, 0.341320, 0.140076, -1.000000, 0.116598, -1.000000
0.440000, 0.240000, 1.520000, 0.353280, 0.145557, -1.000000, 0.119998, -1.000000
0.440000, 0.250000, 1.510000, 0.365000, 0.151214, -1.000000, 0.123483, -1.000000
0.440000, 0.260000, 1.500000, 0.376480, 0.157051, -1.000000, 0.127055, -1.000000
0.440000, 0.270000, 1.490000, 0.387720, 0.163070, -1.000000, 0.130714, -1.000000
0.440000, 0.280000, 1.480000, 0.398720, 0.169273, -1.000000, 0.134463, -1.000000
0.440000, 0.290000, 1.470000, 0.409480, 0.175663, -1.000000, 0.138302, -1.000000
0.440000, 0.300000, 1.460000, 0.420000, 0.182241, -1.000000, 0.142233, -1.000000
0.440000, 0.310000, 1.450000, 0.430280, 0.189008, -1.000000, 0.146257, -1.000000
0.440000, 0.320000, 1.440000, 0.440320, 0.195967, -1.000000, 0.150374, -1.000000
0.440000, 0.330000, 1.430000, 0.450120, 0.203118, -1.000000, 0.154586, -1.000000
0.440000, 0.340000, 1.420000, 0.459680, 0.210462, -1.000000, 0.158895, -1.000000
0.440000, 0.350000, 1.410000, 0.469000, 0.217998, -1.000000, 0.163300, -1.000000
0.440000, 0.360000, 1.400000, 0.478080, 0.225727, -1.000000, 0.167803, -1.000000
0.440000, 0.370000, 1.390000, 0.486920, 0.233649, -1.000000, 0.172404, -1.000000
0.440000, 0.380000, 1.380000, 0.495520, 0.241761, -1.000000, 0.177105, -1.000000
0.440000, 0.390000, 1.370000, 0.503880, 0.249288, -1.000000, 0.181906, -1.000000
0.440000, 0.400000, 1.360000, 0.512000, 0.255757, -1.000000, 0.186807, -1.000000
0.440000, 0.410000, 1.350000, 0.519880, 0.262334, -1.000000, 0.191810, -1.000000
0.440000, 0.420000, 1.340000, 0.527520, 0.268524, -1.000000, 0.196914, -1.000000
0.440000, 0.430000, 1.330000, 0.534920, 0.274737, -1.000000, 0.202119, -1.000000
0.440000, 0.440000, 1.320000, 0.542080, 0.281039, -1.000000, 0.207427, -1.000000
0.440000, 0.450000, 1.310000, 0.549000, 0.287427, -1.000000, 0.212838, -1.000000
0.440000, 0.460000, 1.300000, 0.555680, 0.293902, -1.000000, 0.218350, -1.000000
0.440000, 0.470000, 1.290000, 0.562120, 0.300461, -1.000000, 0.223964, -1.000000
0.440000, 0.480000, 1.280000, 0.568320, 0.305816, -1.000000, 0.229681, -1.000000
0.440000, 0.490000, 1.270000, 0.574280, 0.307803, -1.000000, 0.235499, -1.000000
0.440000, 0.500000, 1.260000, 0.580000, 0.309798, -1.000000, 0.241418, -1.000000
0.440000, 0.510000, 1.250000, 0.585480, 0.311799, -1.000000, 0.242585, -1.000000
0.440000, 0.520000, 1.240000, 0.590720, 0.313808, -1.000000, 0.242664, -1.000000
0.440000, 0.530000, 1.230000, 0.595720, 0.315824, -1.000000, 0.242744, -1.000000
0.440000, 0.540000, 1.220000, 0.600480, 0.317846, -1.000000, 0.242823, -1.000000
0.440000, 0.550000, 1.210000, 0.605000, 0.319876, -1.000000, 0.242903, -1.000000
0.440000, 0.560000, 1.200000, 0.609280, 0.321912, -1.000000, 0.242982, -1.000000
0.440000, 0.570000, 1.190000, 0.613320, 0.323955, -1.000000, 0.243062, -1.000000
0.440000, 0.580000, 1.180000, 0.617120, 0.326005, -1.000000, 0.243141, -1.000000
0.440000, 0.590000, 1.170000, 0.620680, 0.327740, -1.000000, 0.243221, -1.000000
0.440000, 0.600000, 1.160000, 0.624000, 0.327671, -1.000000, 0.243300, -1.000000
0.440000, 0.610000, 1.150000, 0.627080, 0.327603, -1.000000, 0.243380, -1.000000
0.440000, 0.620000, 1.140000, 0.629920, 0.327535, -1.000000, 0.243459, -1.000000
0.440000, 0.630000, 1.130000, 0.632520, 0.327467, -1.000000, 0.243539, -1.000000
0.440000, 0.640000, 1.120000, 0.634880, 0.327399, -1.000000, 0.243619, -1.000000
0.440000, 0.650000, 1.110000, 0.637000, 0.327330, -1.000000, 0.243698, -1.000000
0.440000, 0.660000, 1.100001, 0.638880, 0.327262, -1.000000, 0.243778, -1.000000
0.440000, 0.670000, 1.090001, 0.640520, 0.327194, -1.000000, 0.243858, -1.000000
0.440000, 0.680000, 1.080001, 0.641920, 0.327126, -1.000000, 0.243938, -1.000000
0.440000, 0.690000, 1.070001, 0.643080, 0.327058, -1.000000, 0.244017, -1.000000
0.440000, 0.700000, 1.060001, 0.644000, 0.326989, -1.000000, 0.244097, -1.000000
0.440000, 0.710000, 1.050001, 0.644680, 0.326921, -1.000000, 0.244177, -1.000000
0.440000, 0.720000, 1.040001, 0.645120, 0.326853, -1.000000, 0.244257, -1.000000
0.440000, 0.730000, 1.030001, 0.645320, 0.326785, -1.000000, 0.244336, -1.000000
0.440000, 0.740000, 1.020001, 0.645280, 0.326717, -1.000000, 0.244416, -1.000000
0.440000, 0.750000, 1.010001, 0.645000, 0.326649, -1.000000, 0.244496, -1.000000
0.440000, 0.760000, 1.000001, 0.644480, 0.326580, -1.000000, 0.242538, -1.000000
0.440000, 0.770000, 0.990001, 0.643720, 0.326512, -1.000000, 0.237945, -1.000000
0.440000, 0.780000, 0.980001, 0.642720, 0.326444, -1.000000, 0.233412, -1.000000
0.440000, 0.790000, 0.970001, 0.641480, 0.326376, -1.000000, 0.228939, -1.000000
0.440000, 0.800000, 0.960001, 0.640000, 0.326308, -1.000000, 0.224527, -1.000000
0.440000, 0.810000, 0.950001, 0.638280, 0.323199, -1.000000, 0.220176, -1.000000
0.440000, 0.820000, 0.940001, 0.636320, 0.319576, -1.000000, 0.215885, -1.000000
0.440000, 0.830000, 0.930001, 0.634120, 0.311446, -1.000000, 0.211656, -1.000000
0.440000, 0.839999, 0.920001, 0.631680, 0.303370, -1.000000, 0.207487, -1.000000
0.440000, 0.849999, 0.910001, 0.629000, 0.297442, -1.000000, 0.203380, -1.000000
0.440000, 0.859999, 0.900001, 0.626080, 0.291987, -1.000000, 0.199333, -1.000000
0.440000, 0.869999, 0.890001, 0.622920, 0.286592, -1.000000, 0.195347, -1.000000
0.440000, 0.879999, 0.880001, 0.619520, 0.281257, -1.000000, 0.191421, -1.000000
0.440000, 0.889999, 0.870001, 0.615880, 0.275982, -1.000000, 0.187556, -1.000000
0.440000, 0.899999, 0.860001, 0.612000, 0.270770, -1.000000, 0.183752, -1.000000
0.440000, 0.909999, 0.850001, 0.607880, 0.265620, -1.000000, 0.180007, -1.000000
0.440000, 0.919999, 0.840001, 0.603520, 0.260532, -1.000000, 0.176323, -1.000000
0.440000, 0.929999, 0.830001, 0.598920, 0.255508, -1.000000, 0.172697, -1.000000
0.440000, 0.939999, 0.820001, 0.594080, 0.250549, -1.000000, 0.169132, -1.000000
0.440000, 0.949999, 0.810001, 0.589000, 0.245653, -1.000000, 0.165625, -1.000000
0.440000, 0.959999, 0.800001, 0.583681, 0.240823, -1.000000, 0.162176, -1.000000
0.440000, 0.969999, 0.790001, 0.578120, 0.236058, -1.000000, 0.158786, -1.000000
0.440000, 0.979999, 0.780001, 0.572321, 0.231359, -1.000000, 0.155453, -1.000000
0.440000, 0.989999, 0.770001, 0.566281, 0.226725, -1.000000, 0.152178, -1.000000
0.440000, 0.999999, 0.760001, 0.560001, 0.222157, -1.000000, 0.148959, -1.000000
0.450000, 0.000000, 1.750000, 0.000000, 0.055735, 0.747492, 0.058662, 0.608620
0.450000, 0.010000, 1.740000, 0.017380, 0.058101, -1.000000, 0.060488, -1.000000
0.450000, 0.020000, 1.730000, 0.034520, 0.060560, -1.000000, 0.062367, -1.000000
0.450000, 0.030000, 1.720000, 0.051420, 0.063117, -1.000000, 0.064301, -1.000000
0.450000, 0.040000, 1.710000, 0.068080, 0.065774, -1.000000, 0.066290, -1.000000
0.450000, 0.050000, 1.700000, 0.084500, 0.068535, -1.000000, 0.068336, -1.000000
0.450000, 0.060000, 1.690000, 0.100680, 0.071403, -1.000000, 0.070441, -1.000000
0.450000, 0.070000, 1.680000, 0.116620, 0.074382, -1.000000, 0.072606, -1.000000
0.450000, 0.080000, 1.670000, 0.132320, 0.077526, -1.000000, 0.074831, -1.000000
0.450000, 0.090000, 1.660000, 0.147780, 0.080794, -1.000000, 0.077120, -1.000000
0.450000, 0.100000, 1.650000, 0.163000, 0.084188, -1.000000, 0.079472, -1.000000
0.450000, 0.110000, 1.640000, 0.177980, 0.087565, -1.000000, 0.081889, -1.000000
0.450000, 0.120000, 1.630000, 0.192720, 0.091049, -1.000000, 0.084374, -1.000000
0.450000, 0.130000, 1.620000, 0.207220, 0.094657, -1.000000, 0.086927, -1.000000
0.450000, 0.140000, 1.610000, 0.221480, 0.098393, -1.000000, 0.089549, -1.000000
0.450000, 0.150000, 1.600000, 0.235500, 0.102260, -1.000000, 0.092242, -1.000000
0.450000, 0.160000, 1.590000, 0.249280, 0.106327, -1.000000, 0.095008, -1.000000
0.450000, 0.170000, 1.580000, 0.262820, 0.110657, -1.000000, 0.097848, -1.000000
0.450000, 0.180000, 1.570000, 0.276120, 0.115140, -1.000000, 0.100764, -1.000000
0.450000, 0.190000, 1.560000, 0.289180, 0.119781, -1.000000, 0.103756, -1.000000
0.450000, 0.200000, 1.550000, 0.302000, 0.124583, -1.000000, 0.106827, -1.000000
0.450000, 0.210000, 1.540000, 0.314580, 0.129549, -1.000000, 0.109977, -1.000000
0.450000, 0.220000, 1.530000, 0.326920, 0.134682, -1.000000, 0.113209, -1.000000
0.450000, 0.230000, 1.520000, 0.339020, 0.139986, -1.000000, 0.116523, -1.000000
0.450000, 0.240000, 1.510000, 0.350880, 0.145464, -1.000000, 0.119921, -1.000000
0.450000, 0.250000, 1.500000, 0.362500, 0.151118, -1.000000, 0.123404, -1.000000
0.450000, 0.260000, 1.490000, 0.373880, 0.156952, -1.000000, 0.126973, -1.000000
0.450000, 0.270000, 1.480000, 0.385020, 0.162968, -1.000000, 0.130631, -1.000000
0.450000, 0.280000, 1.470000, 0.395920, 0.169168, -1.000000, 0.134378, -1.000000
0.450000, 0.290000, 1.460000, 0.406580, 0.175554, -1.000000, 0.138215, -1.000000
0.450000, 0.300000, 1.450000, 0.417000, 0.182129, -1.000000, 0.142144, -1.000000
0.450000, 0.310000, 1.440000, 0.427180, 0.188893, -1.000000, 0.146165, -1.000000
0.450000, 0.320000, 1.430000, 0.437120, 0.195849, -1.000000, 0.150280, -1.000000
0.450000, 0.330000, 1.420000, 0.446820, 0.202997, -1.000000, 0.154490, -1.000000
0.450000, 0.340000, 1.410000, 0.456280, 0.210337, -1.000000, 0.158797, -1.000000
0.450000, 0.350000, 1.400000, 0.465500, 0.217870, -1.000000, 0.163199, -1.000000
0.450000, 0.360000, 1.390000, 0.474480, 0.225596, -1.000000, 0.167700, -1.000000
0.450000, 0.370000, 1.380000, 0.483220, 0.233514, -1.000000, 0.172299, -1.000000
0.450000, 0.380000, 1.370000, 0.491720, 0.241623, -1.000000, 0.176998, -1.000000
0.450000, 0.390000, 1.360000, 0.499980, 0.249175, -1.000000, 0.181796, -1.000000
0.450000, 0.400000, 1.350000, 0.508000, 0.255642, -1.000000, 0.186696, -1.000000
0.450000, 0.410000, 1.340000, 0.515780, 0.261928, -1.000000, 0.191696, -1.000000
0.450000, 0.420000, 1.330000, 0.523320, 0.268045, -1.000000, 0.196797, -1.000000
0.450000, 0.430000, 1.320000, 0.530620, 0.274251, -1.000000, 0.202001, -1.000000
0.450000, 0.440000, 1.310000, 0.537680, 0.280545, -1.000000, 0.207307, -1.000000
0.450000, 0.450000, 1.300000, 0.544500, 0.286927, -1.000000, 0.212715, -1.000000
0.450000, 0.460000, 1.290000, 0.551080, 0.293395, -1.000000, 0.218225, -1.000000
0.450000, 0.470000, 1.280000, 0.557420, 0.299948, -1.000000, 0.223837, -1.000000
0.450000, 0.480000, 1.270000, 0.563520, 0.305610, -1.000000, 0.229551, -1.000000
0.450000, 0.490000, 1.260000, 0.569380, 0.307596, -1.000000, 0.235367, -1.000000
0.450000, 0.500000, 1.250000, 0.575000, 0.309590, -1.000000, 0.241284, -1.000000
0.450000, 0.510000, 1.240000, 0.580380, 0.311591, -1.000000, 0.242510, -1.000000
0.450000, 0.520000, 1.230000, 0.585520, 0.313598, -1.000000, 0.242590, -1.000000
0.450000, 0.530000, 1.220000, 0.590420, 0.315613, -1.000000, 0.242669, -1.000000
0.450000, 0.540000, 1.210000, 0.595080, 0.317635, -1.000000, 0.242749, -1.000000
0.450000, 0.550000, 1.200000, 0.599500, 0.319664, -1.000000, 0.242828, -1.000000
0.450000, 0.560000, 1.190000, 0.603680, 0.321699, -1.000000, 0.242908, -1.000000
0.450000, 0.570000, 1.180000, 0.607620, 0.323742, -1.000000, 0.242987, -1.000000
0.450000, 0.580000, 1.170000, 0.611320, 0.325791, -1.000000, 0.243067, -1.000000
0.450000, 0.590000, 1.160000, 0.614780, 0.327576, -1.000000, 0.243146, -1.000000
0.450000, 0.600000, 1.150000, 0.618000, 0.327507, -1.000000, 0.243226, -1.000000
0.450000, 0.610000, 1.140000, 0.620980, 0.327439, -1.000000, 0.243305, -1.000000
0.450000, 0.620000, 1.130000, 0.623720, 0.327371, -1.000000, 0.243385, -1.000000
0.450000, 0.630000, 1.120000, 0.626220, 0.327303, -1.000000, 0.243464, -1.000000
0.450000, 0.640000, 1.110000, 0.628480, 0.327235, -1.000000, 0.243544, -1.000000
0.450000, 0.650000, 1.100001, 0.630500, 0.327166, -1.000000, 0.243624, -1.000000
0.450000, 0.660000, 1.090001, 0.632280, 0.327098, -1.000000, 0.243703, -1.000000
0.450000, 0.670000, 1.080001, 0.633820, 0.327030, -1.000000, 0.243783, -1.000000
0.450000, 0.680000, 1.070001, 0.635120, 0.326962, -1.000000, 0.243863, -1.000000
0.450000, 0.690000, 1.060001, 0.636180, 0.326894, -1.000000, 0.243943, -1.000000
0.450000, 0.700000, 1.050001, 0.637000, 0.326826, -1.000000, 0.244022, -1.000000
0.450000, 0.710000, 1.040001, 0.637580, 0.326757, -1.000000, 0.244102, -1.000000
0.450000, 0.720000, 1.030001, 0.637920, 0.326689, -1.000000, 0.244182, -1.000000
0.450000, 0.730000, 1.020001, 0.638020, 0.326621, -1.000000, 0.244262, -1.000000
0.450000, 0.740000, 1.010001, 0.637880, 0.326553, -1.000000, 0.244341, -1.000000
0.450000, 0.750000, 1.000001, 0.637500, 0.326485, -1.000000, 0.244421, -1.000000
0.450000, 0.760000, 0.990001, 0.636880, 0.326417, -1.000000, 0.242185, -1.000000
0.450000, 0.770000, 0.980001, 0.636020, 0.326349, -1.000000, 0.237596, -1.000000
0.450000, 0.780000, 0.970001, 0.634920, 0.326281, -1.000000, 0.233068, -1.000000
0.450000, 0.790000, 0.960001, 0.633580, 0.326212, -1.000000, 0.228600, -1.000000
0.450000, 0.800000, 0.950001, 0.632000, 0.326144, -1.000000, 0.224193, -1.000000
0.450000, 0.810000, 0.940001, 0.630180, 0.323365, -1.000000, 0.219846, -1.000000
0.450000, 0.820000, 0.930001, 0.628120, 0.319741, -1.000000, 0.215560, -1.000000
0.450000, 0.830000, 0.920001, 0.625820, 0.312062, -1.000000, 0.211335, -1.000000
0.450000, 0.839999, 0.910001, 0.623280, 0.303978, -1.000000, 0.207171, -1.000000
0.450000, 0.849999, 0.900001, 0.620500, 0.297534, -1.000000, 0.203068, -1.000000
0.450000, 0.859999, 0.890001, 0.617480, 0.292079, -1.000000, 0.199026, -1.000000
0.450000, 0.869999, 0.880001, 0.614220, 0.286682, -1.000000, 0.195045, -1.000000
0.450000, 0.879999, 0.870001, 0.610720, 0.281346, -1.000000, 0.191124, -1.000000
0.450000, 0.889999, 0.860001, 0.606980, 0.276071, -1.000000, 0.187264, -1.000000
0.450000, 0.899999, 0.850001, 0.603000, 0.270857, -1.000000, 0.183464, -1.000000
0.450000, 0.909999, 0.840001, 0.598780, 0.265706, -1.000000, 0.179724, -1.000000
0.450000, 0.919999, 0.830001, 0.594320, 0.260618, -1.000000, 0.176043, -1.000000
0.450000, 0.929999, 0.820001, 0.589620, 0.255593, -1.000000, 0.172423, -1.000000
0.450000, 0.939999, 0.810001, 0.584680, 0.250632, -1.000000, 0.168861, -1.000000
0.450000, 0.949999, 0.800001, 0.579500, 0.245736, -1.000000, 0.165359, -1.000000
0.450000, 0.959999, 0.790001, 0.574080, 0.240904, -1.000000, 0.161915, -1.000000
0.450000, 0.969999, 0.780001, 0.568421, 0.236138, -1.000000, 0.158529, -1.000000
0.450000, 0.979999, 0.770001, 0.562521, 0.231437, -1.000000, 0.155201, -1.000000
0.450000, 0.989999, 0.760001, 0.556381, 0.226803, -1.000000, 0.151930, -1.000000
0.450000, 0.999999, 0.750001, 0.550001, 0.222234, -1.000000, 0.148715, -1.000000
0.460000, 0.000000, 1.740000, 0.000000, 0.055719, 0.747728, 0.058621, 0.608631
0.460000, 0.010000, 1.730000, 0.017280, 0.058084, -1.000000, 0.060446, -1.000000
0.460000, 0.020000, 1.720000, 0.034320, 0.060543, -1.000000, 0.062324, -1.000000
0.460000, 0.030000, 1.710000, 0.051120, 0.063100, -1.000000, 0.064256, -1.000000
0.460000, 0.040000, 1.700000, 0.067680, 0.065756, -1.000000, 0.066244, -1.000000
0.460000, 0.050000, 1.690000, 0.084000, 0.068516, -1.000000, 0.068290, -1.000000
0.460000, 0.060000, 1.680000, 0.100080, 0.071383, -1.000000, 0.070393, -1.000000
0.460000, 0.070000, 1.670000, 0.115920, 0.074361, -1.000000, 0.072556, -1.000000
0.460000, 0.080000, 1.660000, 0.131520, 0.077505, -1.000000, 0.074781, -1.000000
0.460000, 0.090000, 1.650000, 0.146880, 0.080773, -1.000000, 0.077067, -1.000000
0.460000, 0.100000, 1.640000, 0.162000, 0.084165, -1.000000, 0.079418, -1.000000
0.460000, 0.110000, 1.630000, 0.176880, 0.087558, -1.000000, 0.081834, -1.000000
0.460000, 0.120000, 1.620000, 0.191520, 0.091042, -1.000000, 0.084317, -1.000000
0.460000, 0.130000, 1.610000, 0.205920, 0.094650, -1.000000, 0.086868, -1.000000
0.460000, 0.140000, 1.600000, 0.220080, 0.098385, -1.000000, 0.089489, -1.000000
0.460000, 0.150000, 1.590000, 0.234000, 0.102252, -1.000000, 0.092181, -1.000000
0.460000, 0.160000, 1.580000, 0.247680, 0.106255, -1.000000, 0.094945, -1.000000
0.460000, 0.170000, 1.570000, 0.261120, 0.110583, -1.000000, 0.097784, -1.000000
0.460000, 0.180000, 1.560000, 0.274320, 0.115064, -1.000000, 0.100697, -1.000000
0.460000, 0.190000, 1.550000, 0.287280, 0.119702, -1.000000, 0.103688, -1.000000
0.460000, 0.200000, 1.540000, 0.300000, 0.124501, -1.000000, 0.106757, -1.000000
0.460000, 0.210000, 1.530000, 0.312480, 0.129464, -1.000000, 0.109905, -1.000000
0.460000, 0.220000, 1.520000, 0.324720, 0.134595, -1.000000, 0.113135, -1.000000
0.460000, 0.230000, 1.510000, 0.336720, 0.139896, -1.000000, 0.116447, -1.000000
0.460000, 0.240000, 1.500000, 0.348480, 0.145370, -1.000000, 0.119843, -1.000000
0.460000, 0.250000, 1.490000, 0.360000, 0.151022, -1.000000, 0.123324, -1.000000
0.460000, 0.260000, 1.480000, 0.371280, 0.156853, -1.000000, 0.126892, -1.000000
0.460000, 0.270000, 1.470000, 0.382320, 0.162865, -1.000000, 0.130548, -1.000000
0.460000, 0.280000, 1.460000, 0.393120, 0.169062, -1.000000, 0.134292, -1.000000
0.460000, 0.290000, 1.450000, 0.403680, 0.175446, -1.000000, 0.138127, -1.000000
0.460000, 0.300000, 1.440000, 0.414000, 0.182017, -1.000000, 0.142054, -1.000000
0.460000, 0.310000, 1.430000, 0.424080, 0.188779, -1.000000, 0.146073, -1.000000
0.460000, 0.320000, 1.420000, 0.433920, 0.195731, -1.000000, 0.150187, -1.000000
0.460000, 0.330000, 1.410000, 0.443520, 0.202875, -1.000000, 0.154395, -1.000000
0.460000, 0.340000, 1.400000, 0.452880, 0.210212, -1.000000, 0.158698, -1.000000
0.460000, 0.350000, 1.390000, 0.462000, 0.217742, -1.000000, 0.163099, -1.000000
0.460000, 0.360000, 1.380000, 0.470880, 0.225465, -1.000000, 0.167598, -1.000000
0.460000, 0.370000, 1.370000, 0.479520, 0.233380, -1.000000, 0.172195, -1.000000
0.460000, 0.380000, 1.360000, 0.487920, 0.241486, -1.000000, 0.176891, -1.000000
0.460000, 0.390000, 1.350000, 0.496080, 0.249062, -1.000000, 0.181687, -1.000000
0.460000, 0.400000, 1.340000, 0.504000, 0.255438, -1.000000, 0.186584, -1.000000
0.460000, 0.410000, 1.330000, 0.511680, 0.261457, -1.000000, 0.191582, -1.000000
0.460000, 0.420000, 1.320000, 0.519120, 0.267566, -1.000000, 0.196681, -1.000000
0.460000, 0.430000, 1.310000, 0.526320, 0.273765, -1.000000, 0.201883, -1.000000
0.460000, 0.440000, 1.300000, 0.533280, 0.280053, -1.000000, 0.207186, -1.000000
0.460000, 0.450000, 1.290000, 0.540000, 0.286428, -1.000000, 0.212592, -1.000000
0.460000, 0.460000, 1.280000, 0.546480, 0.292889, -1.000000, 0.218099, -1.000000
0.460000, 0.470000, 1.270000, 0.552720, 0.299435, -1.000000, 0.223709, -1.000000
0.460000, 0.480000, 1.260000, 0.558720, 0.305403, -1.000000, 0.229421, -1.000000
0.460000, 0.490000, 1.250000, 0.564480, 0.307389, -1.000000, 0.235235, -1.000000
0.460000, 0.500000, 1.240000, 0.570000, 0.309382, -1.000000, 0.241149, -1.000000
0.460000, 0.510000, 1.230000, 0.575280, 0.311382, -1.000000, 0.242436, -1.000000
0.460000, 0.520000, 1.220000, 0.580320, 0.313389, -1.000000, 0.242515, -1.000000
0.460000, 0.530000, 1.210000, 0.585120, 0.315403, -1.000000, 0.242595, -1.000000
0.460000, 0.540000, 1.200000, 0.589680, 0.317424, -1.000000, 0.242674, -1.000000
0.460000, 0.550000, 1.190000, 0.594000, 0.319452, -1.000000, 0.242754, -1.000000
0.460000, 0.560000, 1.180000, 0.598080, 0.321487, -1.000000, 0.242833, -1.000000
0.460000, 0.570000, 1.170000, 0.601920, 0.323529, -1.000000, 0.242913, -1.000000
0.460000, 0.580000, 1.160000, 0.605520, 0.325577, -1.000000, 0.242992, -1.000000
0.460000, 0.590000, 1.150000, 0.608880, 0.327412, -1.000000, 0.243072, -1.000000
0.460000, 0.600000, 1.140000, 0.612000, 0.327343, -1.000000, 0.243151, -1.000000
0.460000, 0.610000, 1.130000, 0.614880, 0.327275, -1.000000, 0.243231, -1.000000
0.460000, 0.620000, 1.120000, 0.617520, 0.327207, -1.000000, 0.243310, -1.000000
0.460000, 0.630000, 1.110000, 0.619920, 0.327139, -1.000000, 0.243390, -1.000000
0.460000, 0.640000, 1.100001, 0.622080, 0.327071, -1.000000, 0.243469, -1.000000
0.460000, 0.650000, 1.090001, 0.624000, 0.327002, -1.000000, 0.243549, -1.000000
0.460000, 0.660000, 1.080001, 0.625680, 0.326934, -1.000000, 0.243629, -1.000000
0.460000, 0.670000, 1.070001, 0.627120, 0.326866, -1.000000, 0.243708, -1.000000
0.460000, 0.680000, 1.060001, 0.628320, 0.326798, -1.000000, 0.243788, -1.000000
0.460000, 0.690000, 1.050001, 0.629280, 0.326730, -1.000000, 0.243868, -1.000000
0.460000, 0.700000, 1.040001, 0.630000, 0.326662, -1.000000, 0.243948, -1.000000
