prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.230000, 0.040000, 1.930000, 0.076880, 0.059026, -1.000000, 0.091027, -1.000000
0.230000, 0.050000, 1.920000, 0.095500, 0.064574, -1.000000, 0.101803, -1.000000
0.230000, 0.060000, 1.910000, 0.113880, 0.070604, -1.000000, 0.113696, -1.000000
0.230000, 0.070000, 1.900000, 0.132020, 0.077152, -1.000000, 0.126781, -1.000000
0.230000, 0.080000, 1.890000, 0.149920, 0.084251, -1.000000, 0.141133, -1.000000
0.230000, 0.090000, 1.880000, 0.167580, 0.091939, -1.000000, 0.156818, -1.000000
0.230000, 0.100000, 1.870000, 0.185000, 0.100251, -1.000000, 0.173893, -1.000000
0.230000, 0.110000, 1.860000, 0.202180, 0.109225, -1.000000, 0.192403, -1.000000
0.230000, 0.120000, 1.850000, 0.219120, 0.118895, -1.000000, 0.212377, -1.000000
0.230000, 0.130000, 1.840000, 0.235820, 0.129298, -1.000000, 0.233824, -1.000000
0.230000, 0.140000, 1.830000, 0.252280, 0.140466, -1.000000, 0.256730, -1.000000
0.230000, 0.150000, 1.820000, 0.268500, 0.152429, -1.000000, 0.281058, -1.000000
0.230000, 0.160000, 1.810000, 0.284480, 0.165215, -1.000000, 0.306739, -1.000000
0.230000, 0.170000, 1.800000, 0.300220, 0.178848, -1.000000, 0.318954, -1.000000
0.230000, 0.180000, 1.790000, 0.315720, 0.193345, -1.000000, 0.325438, -1.000000
0.230000, 0.190000, 1.780000, 0.330980, 0.208718, -1.000000, 0.331990, -1.000000
0.230000, 0.200000, 1.770000, 0.346000, 0.224973, -1.000000, 0.338607, -1.000000
0.230000, 0.210000, 1.760000, 0.360780, 0.242107, -1.000000, 0.345289, -1.000000
0.230000, 0.220000, 1.750000, 0.375320, 0.260107, -1.000000, 0.352031, -1.000000
0.230000, 0.230000, 1.740000, 0.389620, 0.278953, -1.000000, 0.358834, -1.000000
0.230000, 0.240000, 1.730000, 0.403680, 0.292638, -1.000000, 0.365694, -1.000000
0.230000, 0.250000, 1.720000, 0.417500, 0.296698, -1.000000, 0.372608, -1.000000
0.230000, 0.260000, 1.710000, 0.431080, 0.300790, -1.000000, 0.379575, -1.000000
0.230000, 0.270000, 1.700000, 0.444420, 0.304914, -1.000000, 0.386592, -1.000000
0.230000, 0.280000, 1.690000, 0.457520, 0.309070, -1.000000, 0.393657, -1.000000
0.230000, 0.290000, 1.680000, 0.470380, 0.313257, -1.000000, 0.400766, -1.000000
0.230000, 0.300000, 1.670000, 0.483000, 0.317475, -1.000000, 0.407918, -1.000000
0.230000, 0.310000, 1.660000, 0.495380, 0.321723, -1.000000, 0.415108, -1.000000
0.230000, 0.320000, 1.650000, 0.507520, 0.326001, -1.000000, 0.422335, -1.000000
0.230000, 0.330000, 1.640000, 0.519420, 0.330307, -1.000000, 0.429595, -1.000000
0.230000, 0.340000, 1.630000, 0.531080, 0.334643, -1.000000, 0.436886, -1.000000
0.230000, 0.350000, 1.620000, 0.542500, 0.339006, -1.000000, 0.444204, -1.000000
0.230000, 0.360000, 1.610000, 0.553680, 0.343397, -1.000000, 0.451546, -1.000000
0.230000, 0.370000, 1.600000, 0.564620, 0.347815, -1.000000, 0.458910, -1.000000
0.230000, 0.380000, 1.590000, 0.575320, 0.352260, -1.000000, 0.466291, -1.000000
0.230000, 0.390000, 1.580000, 0.585780, 0.356730, -1.000000, 0.473687, -1.000000
0.230000, 0.400000, 1.570000, 0.596000, 0.361225, -1.000000, 0.481095, -1.000000
0.230000, 0.410000, 1.560000, 0.605980, 0.365745, -1.000000, 0.488511, -1.000000
0.230000, 0.420000, 1.550000, 0.615720, 0.370288, -1.000000, 0.495932, -1.000000
0.230000, 0.430000, 1.540000, 0.625220, 0.374854, -1.000000, 0.503356, -1.000000
0.230000, 0.440000, 1.530000, 0.634480, 0.379443, -1.000000, 0.510777, -1.000000
0.230000, 0.450000, 1.520000, 0.643500, 0.384054, -1.000000, 0.516767, -1.000000
0.230000, 0.460000, 1.510000, 0.652280, 0.388685, -1.000000, 0.522592, -1.000000
0.230000, 0.470000, 1.500000, 0.660820, 0.393337, -1.000000, 0.528411, -1.000000
0.230000, 0.480000, 1.490000, 0.669120, 0.398008, -1.000000, 0.534222, -1.000000
0.230000, 0.490000, 1.480000, 0.677180, 0.402697, -1.000000, 0.540024, -1.000000
0.230000, 0.500000, 1.470000, 0.685000, 0.407405, -1.000000, 0.545815, -1.000000
0.230000, 0.510000, 1.460000, 0.692580, 0.412130, -1.000000, 0.551594, -1.000000
0.230000, 0.520000, 1.450000, 0.699920, 0.413609, -1.000000, 0.557359, -1.000000
0.230000, 0.530000, 1.440000, 0.707020, 0.412878, -1.000000, 0.563108, -1.000000
0.230000, 0.540000, 1.430000, 0.713880, 0.412148, -1.000000, 0.568841, -1.000000
0.230000, 0.550000, 1.420000, 0.720500, 0.411418, -1.000000, 0.574555, -1.000000
0.230000, 0.560000, 1.410000, 0.726880, 0.410689, -1.000000, 0.580249, -1.000000
0.230000, 0.570000, 1.400000, 0.733020, 0.409960, -1.000000, 0.580927, -1.000000
0.230000, 0.580000, 1.390000, 0.738920, 0.409231, -1.000000, 0.581349, -1.000000
0.230000, 0.590000, 1.380000, 0.744580, 0.408503, -1.000000, 0.581772, -1.000000
0.230000, 0.600000, 1.370000, 0.750000, 0.407776, -1.000000, 0.582194, -1.000000
0.230000, 0.610000, 1.360000, 0.755180, 0.407048, -1.000000, 0.582617, -1.000000
0.230000, 0.620000, 1.350000, 0.760120, 0.406321, -1.000000, 0.583039, -1.000000
0.230000, 0.630000, 1.340000, 0.764820, 0.405595, -1.000000, 0.583461, -1.000000
0.230000, 0.640000, 1.330000, 0.769280, 0.404869, -1.000000, 0.583883, -1.000000
0.230000, 0.650000, 1.320000, 0.773500, 0.404143, -1.000000, 0.584305, -1.000000
0.230000, 0.660000, 1.310000, 0.777480, 0.403418, -1.000000, 0.584726, -1.000000
0.230000, 0.670000, 1.300000, 0.781220, 0.402693, -1.000000, 0.585148, -1.000000
0.230000, 0.680000, 1.290000, 0.784720, 0.401968, -1.000000, 0.585569, -1.000000
0.230000, 0.690000, 1.280000, 0.787980, 0.401244, -1.000000, 0.585991, -1.000000
0.230000, 0.700000, 1.270000, 0.791000, 0.400521, -1.000000, 0.586412, -1.000000
0.230000, 0.710000, 1.260000, 0.793780, 0.399797, -1.000000, 0.586833, -1.000000
0.230000, 0.720000, 1.250000, 0.796320, 0.396656, -1.000000, 0.587254, -1.000000
0.230000, 0.730000, 1.240000, 0.798620, 0.391231, -1.000000, 0.587674, -1.000000
0.230000, 0.740000, 1.230000, 0.800680, 0.385833, -1.000000, 0.588095, -1.000000
0.230000, 0.750000, 1.220000, 0.802500, 0.380463, -1.000000, 0.588516, -1.000000
0.230000, 0.760000, 1.210000, 0.804080, 0.375122, -1.000000, 0.588936, -1.000000
0.230000, 0.770000, 1.200000, 0.805420, 0.369812, -1.000000, 0.589356, -1.000000
0.230000, 0.780000, 1.190000, 0.806520, 0.364532, -1.000000, 0.589777, -1.000000
0.230000, 0.790000, 1.180000, 0.807380, 0.359285, -1.000000, 0.587001, -1.000000
0.230000, 0.800000, 1.170000, 0.808000, 0.354072, -1.000000, 0.581343, -1.000000
0.230000, 0.810000, 1.160000, 0.808380, 0.348893, -1.000000, 0.575664, -1.000000
0.230000, 0.820000, 1.150000, 0.808520, 0.343749, -1.000000, 0.569965, -1.000000
0.230000, 0.830000, 1.140000, 0.808420, 0.338642, -1.000000, 0.564247, -1.000000
0.230000, 0.839999, 1.130000, 0.808080, 0.333572, -1.000000, 0.558513, -1.000000
0.230000, 0.849999, 1.120000, 0.807500, 0.328540, -1.000000, 0.552762, -1.000000
0.230000, 0.859999, 1.110000, 0.806680, 0.323547, -1.000000, 0.546997, -1.000000
0.230000, 0.869999, 1.100001, 0.805620, 0.318594, -1.000000, 0.541220, -1.000000
0.230000, 0.879999, 1.090001, 0.804320, 0.313682, -1.000000, 0.535432, -1.000000
0.230000, 0.889999, 1.080001, 0.802780, 0.308812, -1.000000, 0.529634, -1.000000
0.230000, 0.899999, 1.070001, 0.801000, 0.303983, -1.000000, 0.523828, -1.000000
0.230000, 0.909999, 1.060001, 0.798980, 0.299197, -1.000000, 0.518015, -1.000000
0.230000, 0.919999, 1.050001, 0.796720, 0.294455, -1.000000, 0.512198, -1.000000
0.230000, 0.929999, 1.040001, 0.794220, 0.289757, -1.000000, 0.506377, -1.000000
0.230000, 0.939999, 1.030001, 0.791480, 0.285103, -1.000000, 0.500555, -1.000000
0.230000, 0.949999, 1.020001, 0.788500, 0.280495, -1.000000, 0.494732, -1.000000
0.230000, 0.959999, 1.010001, 0.785280, 0.275932, -1.000000, 0.488911, -1.000000
0.230000, 0.969999, 1.000001, 0.781820, 0.271416, -1.000000, 0.483093, -1.000000
0.230000, 0.979999, 0.990001, 0.778120, 0.266946, -1.000000, 0.477280, -1.000000
0.230000, 0.989999, 0.980001, 0.774180, 0.262523, -1.000000, 0.471472, -1.000000
0.230000, 0.999999, 0.970001, 0.770000, 0.258148, -1.000000, 0.465673, -1.000000
0.240000, 0.000000, 1.960000, 0.000000, 0.040991, 0.510759, 0.057548, 0.785148
0.240000, 0.010000, 1.950000, 0.019480, 0.044925, -1.000000, 0.064643, -1.000000
0.240000, 0.020000, 1.940000, 0.038720, 0.049217, -1.000000, 0.072545, -1.000000
0.240000, 0.030000, 1.930000, 0.057720, 0.053896, -1.000000, 0.081329, -1.000000
0.240000, 0.040000, 1.920000, 0.076480, 0.058993, -1.000000, 0.091072, -1.000000
0.240000, 0.050000, 1.910000, 0.095000, 0.064538, -1.000000, 0.101853, -1.000000
0.240000, 0.060000, 1.900000, 0.113280, 0.070566, -1.000000, 0.113751, -1.000000
0.240000, 0.070000, 1.890000, 0.131320, 0.077110, -1.000000, 0.126842, -1.000000
0.240000, 0.080000, 1.880000, 0.149120, 0.084206, -1.000000, 0.141199, -1.000000
0.240000, 0.090000, 1.870000, 0.166680, 0.091890, -1.000000, 0.156890, -1.000000
0.240000, 0.100000, 1.860000, 0.184000, 0.100198, -1.000000, 0.173971, -1.000000
0.240000, 0.110000, 1.850000, 0.201080, 0.109168, -1.000000, 0.192488, -1.000000
0.240000, 0.120000, 1.840000, 0.217920, 0.118834, -1.000000, 0.212468, -1.000000
0.240000, 0.130000, 1.830000, 0.234520, 0.129232, -1.000000, 0.233921, -1.000000
0.240000, 0.140000, 1.820000, 0.250880, 0.140394, -1.000000, 0.256835, -1.000000
0.240000, 0.150000, 1.810000, 0.267000, 0.152353, -1.000000, 0.281168, -1.000000
0.240000, 0.160000, 1.800000, 0.282880, 0.165134, -1.000000, 0.306856, -1.000000
0.240000, 0.170000, 1.790000, 0.298520, 0.178761, -1.000000, 0.318991, -1.000000
0.240000, 0.180000, 1.780000, 0.313920, 0.193253, -1.000000, 0.325476, -1.000000
0.240000, 0.190000, 1.770000, 0.329080, 0.208621, -1.000000, 0.332028, -1.000000
0.240000, 0.200000, 1.760000, 0.344000, 0.224870, -1.000000, 0.338646, -1.000000
0.240000, 0.210000, 1.750000, 0.358680, 0.241998, -1.000000, 0.345327, -1.000000
0.240000, 0.220000, 1.740000, 0.373120, 0.259994, -1.000000, 0.352071, -1.000000
0.240000, 0.230000, 1.730000, 0.387320, 0.278834, -1.000000, 0.358873, -1.000000
0.240000, 0.240000, 1.720000, 0.401280, 0.292599, -1.000000, 0.365733, -1.000000
0.240000, 0.250000, 1.710000, 0.415000, 0.296659, -1.000000, 0.372648, -1.000000
0.240000, 0.260000, 1.700000, 0.428480, 0.300751, -1.000000, 0.379616, -1.000000
0.240000, 0.270000, 1.690000, 0.441720, 0.304875, -1.000000, 0.386633, -1.000000
0.240000, 0.280000, 1.680000, 0.454720, 0.309031, -1.000000, 0.393698, -1.000000
0.240000, 0.290000, 1.670000, 0.467480, 0.313218, -1.000000, 0.400807, -1.000000
0.240000, 0.300000, 1.660000, 0.480000, 0.317435, -1.000000, 0.407959, -1.000000
0.240000, 0.310000, 1.650000, 0.492280, 0.321683, -1.000000, 0.415150, -1.000000
0.240000, 0.320000, 1.640000, 0.504320, 0.325960, -1.000000, 0.422377, -1.000000
0.240000, 0.330000, 1.630000, 0.516120, 0.330266, -1.000000, 0.429637, -1.000000
0.240000, 0.340000, 1.620000, 0.527680, 0.334602, -1.000000, 0.436928, -1.000000
0.240000, 0.350000, 1.610000, 0.539000, 0.338965, -1.000000, 0.444246, -1.000000
0.240000, 0.360000, 1.600000, 0.550080, 0.343356, -1.000000, 0.451589, -1.000000
0.240000, 0.370000, 1.590000, 0.560920, 0.347773, -1.000000, 0.458952, -1.000000
0.240000, 0.380000, 1.580000, 0.571520, 0.352217, -1.000000, 0.466334, -1.000000
0.240000, 0.390000, 1.570000, 0.581880, 0.356687, -1.000000, 0.473730, -1.000000
0.240000, 0.400000, 1.560000, 0.592000, 0.361182, -1.000000, 0.481138, -1.000000
0.240000, 0.410000, 1.550000, 0.601880, 0.365702, -1.000000, 0.488554, -1.000000
0.240000, 0.420000, 1.540000, 0.611520, 0.370245, -1.000000, 0.495975, -1.000000
0.240000, 0.430000, 1.530000, 0.620920, 0.374811, -1.000000, 0.503398, -1.000000
0.240000, 0.440000, 1.520000, 0.630080, 0.379400, -1.000000, 0.510820, -1.000000
0.240000, 0.450000, 1.510000, 0.639000, 0.384010, -1.000000, 0.516694, -1.000000
0.240000, 0.460000, 1.500000, 0.647680, 0.388641, -1.000000, 0.522519, -1.000000
0.240000, 0.470000, 1.490000, 0.656120, 0.393292, -1.000000, 0.528338, -1.000000
0.240000, 0.480000, 1.480000, 0.664320, 0.397963, -1.000000, 0.534149, -1.000000
0.240000, 0.490000, 1.470000, 0.672280, 0.402653, -1.000000, 0.539951, -1.000000
0.240000, 0.500000, 1.460000, 0.680000, 0.407360, -1.000000, 0.545743, -1.000000
0.240000, 0.510000, 1.450000, 0.687480, 0.412085, -1.000000, 0.551522, -1.000000
0.240000, 0.520000, 1.440000, 0.694720, 0.413508, -1.000000, 0.557287, -1.000000
0.240000, 0.530000, 1.430000, 0.701720, 0.412777, -1.000000, 0.563036, -1.000000
0.240000, 0.540000, 1.420000, 0.708480, 0.412047, -1.000000, 0.568769, -1.000000
0.240000, 0.550000, 1.410000, 0.715000, 0.411317, -1.000000, 0.574484, -1.000000
0.240000, 0.560000, 1.400000, 0.721280, 0.410588, -1.000000, 0.580178, -1.000000
0.240000, 0.570000, 1.390000, 0.727320, 0.409859, -1.000000, 0.580868, -1.000000
0.240000, 0.580000, 1.380000, 0.733120, 0.409131, -1.000000, 0.581291, -1.000000
0.240000, 0.590000, 1.370000, 0.738680, 0.408403, -1.000000, 0.581714, -1.000000
0.240000, 0.600000, 1.360000, 0.744000, 0.407675, -1.000000, 0.582136, -1.000000
0.240000, 0.610000, 1.350000, 0.749080, 0.406948, -1.000000, 0.582558, -1.000000
0.240000, 0.620000, 1.340000, 0.753920, 0.406221, -1.000000, 0.582981, -1.000000
0.240000, 0.630000, 1.330000, 0.758520, 0.405494, -1.000000, 0.583403, -1.000000
0.240000, 0.640000, 1.320000, 0.762880, 0.404768, -1.000000, 0.583825, -1.000000
0.240000, 0.650000, 1.310000, 0.767000, 0.404042, -1.000000, 0.584246, -1.000000
0.240000, 0.660000, 1.300000, 0.770880, 0.403317, -1.000000, 0.584668, -1.000000
0.240000, 0.670000, 1.290000, 0.774520, 0.402592, -1.000000, 0.585090, -1.000000
0.240000, 0.680000, 1.280000, 0.777920, 0.401868, -1.000000, 0.585511, -1.000000
0.240000, 0.690000, 1.270000, 0.781080, 0.401144, -1.000000, 0.585932, -1.000000
0.240000, 0.700000, 1.260000, 0.784000, 0.400421, -1.000000, 0.586354, -1.000000
0.240000, 0.710000, 1.250000, 0.786680, 0.399697, -1.000000, 0.586775, -1.000000
0.240000, 0.720000, 1.240000, 0.789120, 0.396405, -1.000000, 0.587196, -1.000000
0.240000, 0.730000, 1.230000, 0.791320, 0.390982, -1.000000, 0.587616, -1.000000
0.240000, 0.740000, 1.220000, 0.793280, 0.385585, -1.000000, 0.588037, -1.000000
0.240000, 0.750000, 1.210000, 0.795000, 0.380216, -1.000000, 0.588458, -1.000000
0.240000, 0.760000, 1.200000, 0.796480, 0.374877, -1.000000, 0.588878, -1.000000
0.240000, 0.770000, 1.190000, 0.797720, 0.369567, -1.000000, 0.589298, -1.000000
0.240000, 0.780000, 1.180000, 0.798720, 0.364289, -1.000000, 0.589719, -1.000000
0.240000, 0.790000, 1.170000, 0.799480, 0.359044, -1.000000, 0.586975, -1.000000
0.240000, 0.800000, 1.160000, 0.800000, 0.353832, -1.000000, 0.581317, -1.000000
0.240000, 0.810000, 1.150000, 0.800280, 0.348654, -1.000000, 0.575638, -1.000000
0.240000, 0.820000, 1.140000, 0.800320, 0.343513, -1.000000, 0.569938, -1.000000
0.240000, 0.830000, 1.130000, 0.800120, 0.338407, -1.000000, 0.564221, -1.000000
0.240000, 0.839999, 1.120000, 0.799680, 0.333339, -1.000000, 0.558486, -1.000000
0.240000, 0.849999, 1.110000, 0.799000, 0.328309, -1.000000, 0.552735, -1.000000
0.240000, 0.859999, 1.100001, 0.798080, 0.323318, -1.000000, 0.546970, -1.000000
0.240000, 0.869999, 1.090001, 0.796920, 0.318367, -1.000000, 0.541193, -1.000000
0.240000, 0.879999, 1.080001, 0.795520, 0.313457, -1.000000, 0.535404, -1.000000
0.240000, 0.889999, 1.070001, 0.793880, 0.308588, -1.000000, 0.529606, -1.000000
0.240000, 0.899999, 1.060001, 0.792000, 0.303761, -1.000000, 0.523800, -1.000000
0.240000, 0.909999, 1.050001, 0.789880, 0.298977, -1.000000, 0.517988, -1.000000
0.240000, 0.919999, 1.040001, 0.787520, 0.294237, -1.000000, 0.512170, -1.000000
0.240000, 0.929999, 1.030001, 0.784920, 0.289541, -1.000000, 0.506350, -1.000000
0.240000, 0.939999, 1.020001, 0.782080, 0.284889, -1.000000, 0.500527, -1.000000
0.240000, 0.949999, 1.010001, 0.779000, 0.280283, -1.000000, 0.494705, -1.000000
0.240000, 0.959999, 1.000001, 0.775680, 0.275723, -1.000000, 0.488884, -1.000000
0.240000, 0.969999, 0.990001, 0.772120, 0.271208, -1.000000, 0.483066, -1.000000
0.240000, 0.979999, 0.980001, 0.768320, 0.266741, -1.000000, 0.477252, -1.000000
0.240000, 0.989999, 0.970001, 0.764280, 0.262320, -1.000000, 0.471445, -1.000000
0.240000, 0.999999, 0.960001, 0.760000, 0.257947, -1.000000, 0.465645, -1.000000
0.250000, 0.000000, 1.950000, 0.000000, 0.040968, 0.510720, 0.057578, 0.785174
0.250000, 0.010000, 1.940000, 0.019380, 0.044900, -1.000000, 0.064676, -1.000000
0.250000, 0.020000, 1.930000, 0.038520, 0.049190, -1.000000, 0.072582, -1.000000
0.250000, 0.030000, 1.920000, 0.057420, 0.053866, -1.000000, 0.081370, -1.000000
0.250000, 0.040000, 1.910000, 0.076080, 0.058960, -1.000000, 0.091117, -1.000000
0.250000, 0.050000, 1.900000, 0.094500, 0.064503, -1.000000, 0.101903, -1.000000
0.250000, 0.060000, 1.890000, 0.112680, 0.070527, -1.000000, 0.113806, -1.000000
0.250000, 0.070000, 1.880000, 0.130620, 0.077068, -1.000000, 0.126902, -1.000000
0.250000, 0.080000, 1.870000, 0.148320, 0.084160, -1.000000, 0.141266, -1.000000
0.250000, 0.090000, 1.860000, 0.165780, 0.091841, -1.000000, 0.156963, -1.000000
0.250000, 0.100000, 1.850000, 0.183000, 0.100145, -1.000000, 0.174050, -1.000000
0.250000, 0.110000, 1.840000, 0.199980, 0.109110, -1.000000, 0.192573, -1.000000
0.250000, 0.120000, 1.830000, 0.216720, 0.118772, -1.000000, 0.212559, -1.000000
0.250000, 0.130000, 1.820000, 0.233220, 0.129165, -1.000000, 0.234019, -1.000000
0.250000, 0.140000, 1.810000, 0.249480, 0.140323, -1.000000, 0.256939, -1.000000
0.250000, 0.150000, 1.800000, 0.265500, 0.152277, -1.000000, 0.281279, -1.000000
0.250000, 0.160000, 1.790000, 0.281280, 0.165053, -1.000000, 0.306972, -1.000000
0.250000, 0.170000, 1.780000, 0.296820, 0.178675, -1.000000, 0.319028, -1.000000
0.250000, 0.180000, 1.770000, 0.312120, 0.193161, -1.000000, 0.325513, -1.000000
0.250000, 0.190000, 1.760000, 0.327180, 0.208524, -1.000000, 0.332066, -1.000000
0.250000, 0.200000, 1.750000, 0.342000, 0.224768, -1.000000, 0.338684, -1.000000
0.250000, 0.210000, 1.740000, 0.356580, 0.241890, -1.000000, 0.345366, -1.000000
0.250000, 0.220000, 1.730000, 0.370920, 0.259880, -1.000000, 0.352110, -1.000000
0.250000, 0.230000, 1.720000, 0.385020, 0.278716, -1.000000, 0.358913, -1.000000
0.250000, 0.240000, 1.710000, 0.398880, 0.292561, -1.000000, 0.365773, -1.000000
0.250000, 0.250000, 1.700000, 0.412500, 0.296620, -1.000000, 0.372688, -1.000000
0.250000, 0.260000, 1.690000, 0.425880, 0.300712, -1.000000, 0.379656, -1.000000
0.250000, 0.270000, 1.680000, 0.439020, 0.304836, -1.000000, 0.386674, -1.000000
0.250000, 0.280000, 1.670000, 0.451920, 0.308991, -1.000000, 0.393739, -1.000000
0.250000, 0.290000, 1.660000, 0.464580, 0.313178, -1.000000, 0.400849, -1.000000
0.250000, 0.300000, 1.650000, 0.477000, 0.317395, -1.000000, 0.408000, -1.000000
0.250000, 0.310000, 1.640000, 0.489180, 0.321642, -1.000000, 0.415191, -1.000000
0.250000, 0.320000, 1.630000, 0.501120, 0.325919, -1.000000, 0.422418, -1.000000
0.250000, 0.330000, 1.620000, 0.512820, 0.330225, -1.000000, 0.429679, -1.000000
0.250000, 0.340000, 1.610000, 0.524280, 0.334560, -1.000000, 0.436970, -1.000000
0.250000, 0.350000, 1.600000, 0.535500, 0.338923, -1.000000, 0.444288, -1.000000
0.250000, 0.360000, 1.590000, 0.546480, 0.343314, -1.000000, 0.451631, -1.000000
0.250000, 0.370000, 1.580000, 0.557220, 0.347731, -1.000000, 0.458995, -1.000000
0.250000, 0.380000, 1.570000, 0.567720, 0.352175, -1.000000, 0.466376, -1.000000
0.250000, 0.390000, 1.560000, 0.577980, 0.356645, -1.000000, 0.473773, -1.000000
0.250000, 0.400000, 1.550000, 0.588000, 0.361139, -1.000000, 0.481181, -1.000000
0.250000, 0.410000, 1.540000, 0.597780, 0.365659, -1.000000, 0.488597, -1.000000
0.250000, 0.420000, 1.530000, 0.607320, 0.370202, -1.000000, 0.496018, -1.000000
0.250000, 0.430000, 1.520000, 0.616620, 0.374768, -1.000000, 0.503441, -1.000000
0.250000, 0.440000, 1.510000, 0.625680, 0.379356, -1.000000, 0.510791, -1.000000
0.250000, 0.450000, 1.500000, 0.634500, 0.383966, -1.000000, 0.516620, -1.000000
0.250000, 0.460000, 1.490000, 0.643080, 0.388597, -1.000000, 0.522446, -1.000000
0.250000, 0.470000, 1.480000, 0.651420, 0.393248, -1.000000, 0.528265, -1.000000
0.250000, 0.480000, 1.470000, 0.659520, 0.397919, -1.000000, 0.534076, -1.000000
0.250000, 0.490000, 1.460000, 0.667380, 0.402608, -1.000000, 0.539878, -1.000000
0.250000, 0.500000, 1.450000, 0.675000, 0.407316, -1.000000, 0.545670, -1.000000
0.250000, 0.510000, 1.440000, 0.682380, 0.412040, -1.000000, 0.551449, -1.000000
0.250000, 0.520000, 1.430000, 0.689520, 0.413406, -1.000000, 0.557214, -1.000000
0.250000, 0.530000, 1.420000, 0.696420, 0.412676, -1.000000, 0.562964, -1.000000
0.250000, 0.540000, 1.410000, 0.703080, 0.411946, -1.000000, 0.568697, -1.000000
0.250000, 0.550000, 1.400000, 0.709500, 0.411216, -1.000000, 0.574412, -1.000000
0.250000, 0.560000, 1.390000, 0.715680, 0.410487, -1.000000, 0.580107, -1.000000
0.250000, 0.570000, 1.380000, 0.721620, 0.409758, -1.000000, 0.580810, -1.000000
0.250000, 0.580000, 1.370000, 0.727320, 0.409030, -1.000000, 0.581233, -1.000000
0.250000, 0.590000, 1.360000, 0.732780, 0.408302, -1.000000, 0.581655, -1.000000
0.250000, 0.600000, 1.350000, 0.738000, 0.407574, -1.000000, 0.582078, -1.000000
0.250000, 0.610000, 1.340000, 0.742980, 0.406847, -1.000000, 0.582500, -1.000000
0.250000, 0.620000, 1.330000, 0.747720, 0.406120, -1.000000, 0.582922, -1.000000
0.250000, 0.630000, 1.320000, 0.752220, 0.405394, -1.000000, 0.583344, -1.000000
0.250000, 0.640000, 1.310000, 0.756480, 0.404668, -1.000000, 0.583766, -1.000000
0.250000, 0.650000, 1.300000, 0.760500, 0.403942, -1.000000, 0.584188, -1.000000
0.250000, 0.660000, 1.290000, 0.764280, 0.403217, -1.000000, 0.584610, -1.000000
0.250000, 0.670000, 1.280000, 0.767820, 0.402492, -1.000000, 0.585031, -1.000000
0.250000, 0.680000, 1.270000, 0.771120, 0.401768, -1.000000, 0.585453, -1.000000
0.250000, 0.690000, 1.260000, 0.774180, 0.401044, -1.000000, 0.585874, -1.000000
0.250000, 0.700000, 1.250000, 0.777000, 0.400320, -1.000000, 0.586295, -1.000000
0.250000, 0.710000, 1.240000, 0.779580, 0.399597, -1.000000, 0.586717, -1.000000
0.250000, 0.720000, 1.230000, 0.781920, 0.396154, -1.000000, 0.587138, -1.000000
0.250000, 0.730000, 1.220000, 0.784020, 0.390732, -1.000000, 0.587558, -1.000000
0.250000, 0.740000, 1.210000, 0.785880, 0.385337, -1.000000, 0.587979, -1.000000
0.250000, 0.750000, 1.200000, 0.787500, 0.379969, -1.000000, 0.588400, -1.000000
0.250000, 0.760000, 1.190000, 0.788880, 0.374631, -1.000000, 0.588820, -1.000000
0.250000, 0.770000, 1.180000, 0.790020, 0.369323, -1.000000, 0.589240, -1.000000
0.250000, 0.780000, 1.170000, 0.790920, 0.364047, -1.000000, 0.589661, -1.000000
0.250000, 0.790000, 1.160000, 0.791580, 0.358803, -1.000000, 0.586948, -1.000000
0.250000, 0.800000, 1.150000, 0.792000, 0.353592, -1.000000, 0.581290, -1.000000
0.250000, 0.810000, 1.140000, 0.792180, 0.348416, -1.000000, 0.575611, -1.000000
0.250000, 0.820000, 1.130000, 0.792120, 0.343276, -1.000000, 0.569912, -1.000000
0.250000, 0.830000, 1.120000, 0.791820, 0.338172, -1.000000, 0.564194, -1.000000
0.250000, 0.839999, 1.110000, 0.791280, 0.333106, -1.000000, 0.558459, -1.000000
0.250000, 0.849999, 1.100001, 0.790500, 0.328078, -1.000000, 0.552708, -1.000000
0.250000, 0.859999, 1.090001, 0.789480, 0.323088, -1.000000, 0.546943, -1.000000
0.250000, 0.869999, 1.080001, 0.788220, 0.318139, -1.000000, 0.541166, -1.000000
0.250000, 0.879999, 1.070001, 0.786720, 0.313231, -1.000000, 0.535377, -1.000000
0.250000, 0.889999, 1.060001, 0.784980, 0.308364, -1.000000, 0.529579, -1.000000
0.250000, 0.899999, 1.050001, 0.783000, 0.303539, -1.000000, 0.523773, -1.000000
0.250000, 0.909999, 1.040001, 0.780780, 0.298758, -1.000000, 0.517961, -1.000000
0.250000, 0.919999, 1.030001, 0.778320, 0.294019, -1.000000, 0.512143, -1.000000
0.250000, 0.929999, 1.020001, 0.775620, 0.289325, -1.000000, 0.506323, -1.000000
0.250000, 0.939999, 1.010001, 0.772680, 0.284676, -1.000000, 0.500500, -1.000000
0.250000, 0.949999, 1.000001, 0.769500, 0.280072, -1.000000, 0.494678, -1.000000
0.250000, 0.959999, 0.990001, 0.766080, 0.275513, -1.000000, 0.488857, -1.000000
0.250000, 0.969999, 0.980001, 0.762420, 0.271001, -1.000000, 0.483039, -1.000000
