prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.590000, 0.600000, 1.010001, 0.534000, 0.434543, -1.000000, 0.585263, -1.000000
0.590000, 0.610000, 1.000001, 0.535580, 0.434177, -1.000000, 0.586198, -1.000000
0.590000, 0.620000, 0.990001, 0.536920, 0.433811, -1.000000, 0.587131, -1.000000
0.590000, 0.630000, 0.980001, 0.538020, 0.433445, -1.000000, 0.588065, -1.000000
0.590000, 0.640000, 0.970001, 0.538880, 0.433079, -1.000000, 0.588997, -1.000000
0.590000, 0.650000, 0.960001, 0.539500, 0.432713, -1.000000, 0.589929, -1.000000
0.590000, 0.660000, 0.950001, 0.539880, 0.432348, -1.000000, 0.590860, -1.000000
0.590000, 0.670000, 0.940001, 0.540020, 0.431982, -1.000000, 0.591791, -1.000000
0.590000, 0.680000, 0.930001, 0.539920, 0.431617, -1.000000, 0.592721, -1.000000
0.590000, 0.690000, 0.920001, 0.539580, 0.431251, -1.000000, 0.593651, -1.000000
0.590000, 0.700000, 0.910001, 0.539000, 0.430886, -1.000000, 0.594579, -1.000000
0.590000, 0.710000, 0.900001, 0.538180, 0.430521, -1.000000, 0.595507, -1.000000
0.590000, 0.720000, 0.890001, 0.537120, 0.430156, -1.000000, 0.596434, -1.000000
0.590000, 0.730000, 0.880001, 0.535820, 0.429791, -1.000000, 0.597195, -1.000000
0.590000, 0.740000, 0.870001, 0.534280, 0.429425, -1.000000, 0.594969, -1.000000
0.590000, 0.750000, 0.860001, 0.532500, 0.428769, -1.000000, 0.592740, -1.000000
0.590000, 0.760000, 0.850001, 0.530480, 0.421704, -1.000000, 0.590506, -1.000000
0.590000, 0.770000, 0.840001, 0.528220, 0.414671, -1.000000, 0.588269, -1.000000
0.590000, 0.780000, 0.830001, 0.525720, 0.407672, -1.000000, 0.586028, -1.000000
0.590000, 0.790000, 0.820001, 0.522980, 0.400711, -1.000000, 0.583784, -1.000000
0.590000, 0.800000, 0.810001, 0.520000, 0.393790, -1.000000, 0.581536, -1.000000
0.590000, 0.810000, 0.800001, 0.516780, 0.386911, -1.000000, 0.579285, -1.000000
0.590000, 0.820000, 0.790001, 0.513320, 0.380077, -1.000000, 0.577030, -1.000000
0.590000, 0.830000, 0.780001, 0.509620, 0.373290, -1.000000, 0.574773, -1.000000
0.590000, 0.839999, 0.770001, 0.505680, 0.366553, -1.000000, 0.572512, -1.000000
0.590000, 0.849999, 0.760001, 0.501500, 0.359867, -1.000000, 0.570248, -1.000000
0.590000, 0.859999, 0.750001, 0.497081, 0.353235, -1.000000, 0.567981, -1.000000
0.590000, 0.869999, 0.740001, 0.492420, 0.346660, -1.000000, 0.565711, -1.000000
0.590000, 0.879999, 0.730001, 0.487521, 0.340142, -1.000000, 0.563439, -1.000000
0.590000, 0.889999, 0.720001, 0.482381, 0.333684, -1.000000, 0.561164, -1.000000
0.590000, 0.899999, 0.710001, 0.477001, 0.327289, -1.000000, 0.558886, -1.000000
0.590000, 0.909999, 0.700001, 0.471381, 0.320956, -1.000000, 0.556606, -1.000000
0.590000, 0.919999, 0.690001, 0.465521, 0.314689, -1.000000, 0.549675, -1.000000
0.590000, 0.929999, 0.680001, 0.459421, 0.308489, -1.000000, 0.541549, -1.000000
0.590000, 0.939999, 0.670001, 0.453081, 0.302357, -1.000000, 0.533402, -1.000000
0.590000, 0.949999, 0.660001, 0.446501, 0.296294, -1.000000, 0.525236, -1.000000
0.590000, 0.959999, 0.650001, 0.439681, 0.290303, -1.000000, 0.517057, -1.000000
0.590000, 0.969999, 0.640001, 0.432621, 0.284840, -1.000000, 0.508869, -1.000000
0.590000, 0.979999, 0.630001, 0.425321, 0.282196, -1.000000, 0.500676, -1.000000
0.590000, 0.989999, 0.620001, 0.417781, 0.279567, -1.000000, 0.492483, -1.000000
0.590000, 0.999999, 0.610001, 0.410001, 0.276953, -1.000000, 0.484294, -1.000000
0.600000, 0.000000, 1.600000, 0.000000, 0.069869, 0.505165, 0.036123, 0.727251
0.600000, 0.010000, 1.590000, 0.015880, 0.074919, -1.000000, 0.041008, -1.000000
0.600000, 0.020000, 1.580000, 0.031520, 0.080304, -1.000000, 0.046522, -1.000000
0.600000, 0.030000, 1.570000, 0.046920, 0.086039, -1.000000, 0.052736, -1.000000
0.600000, 0.040000, 1.560000, 0.062080, 0.092143, -1.000000, 0.059728, -1.000000
0.600000, 0.050000, 1.550000, 0.077000, 0.098633, -1.000000, 0.067581, -1.000000
0.600000, 0.060000, 1.540000, 0.091680, 0.105537, -1.000000, 0.076383, -1.000000
0.600000, 0.070000, 1.530000, 0.106120, 0.113029, -1.000000, 0.086225, -1.000000
0.600000, 0.080000, 1.520000, 0.120320, 0.120980, -1.000000, 0.097202, -1.000000
0.600000, 0.090000, 1.510000, 0.134280, 0.129409, -1.000000, 0.109408, -1.000000
0.600000, 0.100000, 1.500000, 0.148000, 0.138332, -1.000000, 0.122939, -1.000000
0.600000, 0.110000, 1.490000, 0.161480, 0.147767, -1.000000, 0.137885, -1.000000
0.600000, 0.120000, 1.480000, 0.174720, 0.157727, -1.000000, 0.154327, -1.000000
0.600000, 0.130000, 1.470000, 0.187720, 0.168226, -1.000000, 0.172339, -1.000000
0.600000, 0.140000, 1.460000, 0.200480, 0.179276, -1.000000, 0.191975, -1.000000
0.600000, 0.150000, 1.450000, 0.213000, 0.190884, -1.000000, 0.213272, -1.000000
0.600000, 0.160000, 1.440000, 0.225280, 0.203058, -1.000000, 0.236241, -1.000000
0.600000, 0.170000, 1.430000, 0.237320, 0.215802, -1.000000, 0.260863, -1.000000
0.600000, 0.180000, 1.420000, 0.249120, 0.229115, -1.000000, 0.287087, -1.000000
0.600000, 0.190000, 1.410000, 0.260680, 0.242995, -1.000000, 0.314824, -1.000000
0.600000, 0.200000, 1.400000, 0.272000, 0.257436, -1.000000, 0.342858, -1.000000
0.600000, 0.210000, 1.390000, 0.283080, 0.272425, -1.000000, 0.348998, -1.000000
0.600000, 0.220000, 1.380000, 0.293920, 0.283594, -1.000000, 0.355188, -1.000000
0.600000, 0.230000, 1.370000, 0.304520, 0.289596, -1.000000, 0.361427, -1.000000
0.600000, 0.240000, 1.360000, 0.314880, 0.295672, -1.000000, 0.367713, -1.000000
0.600000, 0.250000, 1.350000, 0.325000, 0.301822, -1.000000, 0.374044, -1.000000
0.600000, 0.260000, 1.340000, 0.334880, 0.308043, -1.000000, 0.380419, -1.000000
0.600000, 0.270000, 1.330000, 0.344520, 0.314335, -1.000000, 0.386835, -1.000000
0.600000, 0.280000, 1.320000, 0.353920, 0.320696, -1.000000, 0.393290, -1.000000
0.600000, 0.290000, 1.310000, 0.363080, 0.327125, -1.000000, 0.399784, -1.000000
0.600000, 0.300000, 1.300000, 0.372000, 0.333619, -1.000000, 0.406312, -1.000000
0.600000, 0.310000, 1.290000, 0.380680, 0.339297, -1.000000, 0.412874, -1.000000
0.600000, 0.320000, 1.280000, 0.389120, 0.344096, -1.000000, 0.419467, -1.000000
0.600000, 0.330000, 1.270000, 0.397320, 0.348926, -1.000000, 0.426089, -1.000000
0.600000, 0.340000, 1.260000, 0.405280, 0.353788, -1.000000, 0.432737, -1.000000
0.600000, 0.350000, 1.250000, 0.413000, 0.358681, -1.000000, 0.439410, -1.000000
0.600000, 0.360000, 1.240000, 0.420480, 0.363602, -1.000000, 0.446104, -1.000000
0.600000, 0.370000, 1.230000, 0.427720, 0.368553, -1.000000, 0.452819, -1.000000
0.600000, 0.380000, 1.220000, 0.434720, 0.373532, -1.000000, 0.459550, -1.000000
0.600000, 0.390000, 1.210000, 0.441480, 0.378537, -1.000000, 0.466297, -1.000000
0.600000, 0.400000, 1.200000, 0.448000, 0.383568, -1.000000, 0.473055, -1.000000
0.600000, 0.410000, 1.190000, 0.454280, 0.388625, -1.000000, 0.479824, -1.000000
0.600000, 0.420000, 1.180000, 0.460320, 0.393705, -1.000000, 0.486600, -1.000000
0.600000, 0.430000, 1.170000, 0.466120, 0.398809, -1.000000, 0.493381, -1.000000
0.600000, 0.440000, 1.160000, 0.471680, 0.403935, -1.000000, 0.500164, -1.000000
0.600000, 0.450000, 1.150000, 0.477000, 0.409082, -1.000000, 0.506947, -1.000000
0.600000, 0.460000, 1.140000, 0.482080, 0.414248, -1.000000, 0.513728, -1.000000
0.600000, 0.470000, 1.130000, 0.486920, 0.419434, -1.000000, 0.520504, -1.000000
0.600000, 0.480000, 1.120000, 0.491520, 0.424638, -1.000000, 0.527272, -1.000000
0.600000, 0.490000, 1.110000, 0.495880, 0.429858, -1.000000, 0.534030, -1.000000
0.600000, 0.500000, 1.100001, 0.500000, 0.435094, -1.000000, 0.540776, -1.000000
0.600000, 0.510000, 1.090001, 0.503880, 0.437827, -1.000000, 0.547506, -1.000000
0.600000, 0.520000, 1.080001, 0.507520, 0.437460, -1.000000, 0.554220, -1.000000
0.600000, 0.530000, 1.070001, 0.510920, 0.437093, -1.000000, 0.560913, -1.000000
0.600000, 0.540000, 1.060001, 0.514080, 0.436727, -1.000000, 0.567585, -1.000000
0.600000, 0.550000, 1.050001, 0.517000, 0.436360, -1.000000, 0.574232, -1.000000
0.600000, 0.560000, 1.040001, 0.519680, 0.435994, -1.000000, 0.580853, -1.000000
0.600000, 0.570000, 1.030001, 0.522120, 0.435628, -1.000000, 0.582395, -1.000000
0.600000, 0.580000, 1.020001, 0.524320, 0.435262, -1.000000, 0.583332, -1.000000
0.600000, 0.590000, 1.010001, 0.526280, 0.434896, -1.000000, 0.584267, -1.000000
0.600000, 0.600000, 1.000001, 0.528000, 0.434530, -1.000000, 0.585202, -1.000000
0.600000, 0.610000, 0.990001, 0.529480, 0.434164, -1.000000, 0.586137, -1.000000
0.600000, 0.620000, 0.980001, 0.530720, 0.433798, -1.000000, 0.587071, -1.000000
0.600000, 0.630000, 0.970001, 0.531720, 0.433432, -1.000000, 0.588004, -1.000000
0.600000, 0.640000, 0.960001, 0.532480, 0.433066, -1.000000, 0.588937, -1.000000
0.600000, 0.650000, 0.950001, 0.533000, 0.432700, -1.000000, 0.589869, -1.000000
0.600000, 0.660000, 0.940001, 0.533280, 0.432335, -1.000000, 0.590800, -1.000000
0.600000, 0.670000, 0.930001, 0.533320, 0.431969, -1.000000, 0.591731, -1.000000
0.600000, 0.680000, 0.920001, 0.533120, 0.431604, -1.000000, 0.592661, -1.000000
0.600000, 0.690000, 0.910001, 0.532680, 0.431238, -1.000000, 0.593590, -1.000000
0.600000, 0.700000, 0.900001, 0.532000, 0.430873, -1.000000, 0.594519, -1.000000
0.600000, 0.710000, 0.890001, 0.531080, 0.430508, -1.000000, 0.595447, -1.000000
0.600000, 0.720000, 0.880001, 0.529920, 0.430143, -1.000000, 0.596374, -1.000000
0.600000, 0.730000, 0.870001, 0.528520, 0.429778, -1.000000, 0.597213, -1.000000
0.600000, 0.740000, 0.860001, 0.526880, 0.429413, -1.000000, 0.594988, -1.000000
0.600000, 0.750000, 0.850001, 0.525000, 0.428882, -1.000000, 0.592758, -1.000000
0.600000, 0.760000, 0.840001, 0.522880, 0.421817, -1.000000, 0.590525, -1.000000
0.600000, 0.770000, 0.830001, 0.520520, 0.414783, -1.000000, 0.588288, -1.000000
0.600000, 0.780000, 0.820001, 0.517920, 0.407784, -1.000000, 0.586047, -1.000000
0.600000, 0.790000, 0.810001, 0.515080, 0.400822, -1.000000, 0.583802, -1.000000
0.600000, 0.800000, 0.800001, 0.512000, 0.393900, -1.000000, 0.581555, -1.000000
0.600000, 0.810000, 0.790001, 0.508680, 0.387021, -1.000000, 0.579303, -1.000000
0.600000, 0.820000, 0.780001, 0.505120, 0.380186, -1.000000, 0.577049, -1.000000
0.600000, 0.830000, 0.770001, 0.501320, 0.373398, -1.000000, 0.574791, -1.000000
0.600000, 0.839999, 0.760001, 0.497280, 0.366660, -1.000000, 0.572530, -1.000000
0.600000, 0.849999, 0.750001, 0.493001, 0.359973, -1.000000, 0.570266, -1.000000
0.600000, 0.859999, 0.740001, 0.488481, 0.353341, -1.000000, 0.568000, -1.000000
0.600000, 0.869999, 0.730001, 0.483721, 0.346764, -1.000000, 0.565730, -1.000000
0.600000, 0.879999, 0.720001, 0.478721, 0.340246, -1.000000, 0.563458, -1.000000
0.600000, 0.889999, 0.710001, 0.473481, 0.333787, -1.000000, 0.561182, -1.000000
0.600000, 0.899999, 0.700001, 0.468001, 0.327390, -1.000000, 0.558905, -1.000000
0.600000, 0.909999, 0.690001, 0.462281, 0.321057, -1.000000, 0.556625, -1.000000
0.600000, 0.919999, 0.680001, 0.456321, 0.314789, -1.000000, 0.549490, -1.000000
0.600000, 0.929999, 0.670001, 0.450121, 0.308587, -1.000000, 0.541364, -1.000000
0.600000, 0.939999, 0.660001, 0.443681, 0.302454, -1.000000, 0.533216, -1.000000
0.600000, 0.949999, 0.650001, 0.437001, 0.296391, -1.000000, 0.525051, -1.000000
0.600000, 0.959999, 0.640001, 0.430081, 0.290398, -1.000000, 0.516871, -1.000000
0.600000, 0.969999, 0.630001, 0.422921, 0.284853, -1.000000, 0.508683, -1.000000
0.600000, 0.979999, 0.620001, 0.415521, 0.282209, -1.000000, 0.500490, -1.000000
0.600000, 0.989999, 0.610001, 0.407881, 0.279580, -1.000000, 0.492297, -1.000000
0.600000, 0.999999, 0.600001, 0.400001, 0.276966, -1.000000, 0.484108, -1.000000
0.610000, 0.000000, 1.590000, 0.000000, 0.069857, 0.505165, 0.036159, 0.727251
0.610000, 0.010000, 1.580000, 0.015780, 0.074907, -1.000000, 0.041049, -1.000000
0.610000, 0.020000, 1.570000, 0.031320, 0.080290, -1.000000, 0.046568, -1.000000
0.610000, 0.030000, 1.560000, 0.046620, 0.086025, -1.000000, 0.052788, -1.000000
0.610000, 0.040000, 1.550000, 0.061680, 0.092128, -1.000000, 0.059786, -1.000000
0.610000, 0.050000, 1.540000, 0.076500, 0.098617, -1.000000, 0.067646, -1.000000
0.610000, 0.060000, 1.530000, 0.091080, 0.105515, -1.000000, 0.076456, -1.000000
0.610000, 0.070000, 1.520000, 0.105420, 0.113005, -1.000000, 0.086306, -1.000000
0.610000, 0.080000, 1.510000, 0.119520, 0.120955, -1.000000, 0.097292, -1.000000
0.610000, 0.090000, 1.500000, 0.133380, 0.129382, -1.000000, 0.109509, -1.000000
0.610000, 0.100000, 1.490000, 0.147000, 0.138304, -1.000000, 0.123051, -1.000000
0.610000, 0.110000, 1.480000, 0.160380, 0.147737, -1.000000, 0.138008, -1.000000
0.610000, 0.120000, 1.470000, 0.173520, 0.157696, -1.000000, 0.154462, -1.000000
0.610000, 0.130000, 1.460000, 0.186420, 0.168194, -1.000000, 0.172486, -1.000000
0.610000, 0.140000, 1.450000, 0.199080, 0.179241, -1.000000, 0.192135, -1.000000
0.610000, 0.150000, 1.440000, 0.211500, 0.190848, -1.000000, 0.213445, -1.000000
0.610000, 0.160000, 1.430000, 0.223680, 0.203021, -1.000000, 0.236427, -1.000000
0.610000, 0.170000, 1.420000, 0.235620, 0.215762, -1.000000, 0.261062, -1.000000
0.610000, 0.180000, 1.410000, 0.247320, 0.229074, -1.000000, 0.287298, -1.000000
0.610000, 0.190000, 1.400000, 0.258780, 0.242952, -1.000000, 0.315047, -1.000000
0.610000, 0.200000, 1.390000, 0.270000, 0.257391, -1.000000, 0.342756, -1.000000
0.610000, 0.210000, 1.380000, 0.280980, 0.272379, -1.000000, 0.348895, -1.000000
0.610000, 0.220000, 1.370000, 0.291720, 0.283580, -1.000000, 0.355084, -1.000000
0.610000, 0.230000, 1.360000, 0.302220, 0.289582, -1.000000, 0.361322, -1.000000
0.610000, 0.240000, 1.350000, 0.312480, 0.295658, -1.000000, 0.367607, -1.000000
0.610000, 0.250000, 1.340000, 0.322500, 0.301808, -1.000000, 0.373938, -1.000000
0.610000, 0.260000, 1.330000, 0.332280, 0.308029, -1.000000, 0.380312, -1.000000
0.610000, 0.270000, 1.320000, 0.341820, 0.314321, -1.000000, 0.386727, -1.000000
0.610000, 0.280000, 1.310000, 0.351120, 0.320682, -1.000000, 0.393182, -1.000000
0.610000, 0.290000, 1.300000, 0.360180, 0.327110, -1.000000, 0.399675, -1.000000
0.610000, 0.300000, 1.290000, 0.369000, 0.333604, -1.000000, 0.406203, -1.000000
0.610000, 0.310000, 1.280000, 0.377580, 0.339302, -1.000000, 0.412764, -1.000000
0.610000, 0.320000, 1.270000, 0.385920, 0.344100, -1.000000, 0.419356, -1.000000
0.610000, 0.330000, 1.260000, 0.394020, 0.348931, -1.000000, 0.425978, -1.000000
0.610000, 0.340000, 1.250000, 0.401880, 0.353793, -1.000000, 0.432626, -1.000000
0.610000, 0.350000, 1.240000, 0.409500, 0.358685, -1.000000, 0.439298, -1.000000
0.610000, 0.360000, 1.230000, 0.416880, 0.363607, -1.000000, 0.445992, -1.000000
0.610000, 0.370000, 1.220000, 0.424020, 0.368558, -1.000000, 0.452706, -1.000000
0.610000, 0.380000, 1.210000, 0.430920, 0.373536, -1.000000, 0.459438, -1.000000
0.610000, 0.390000, 1.200000, 0.437580, 0.378542, -1.000000, 0.466184, -1.000000
0.610000, 0.400000, 1.190000, 0.444000, 0.383573, -1.000000, 0.472942, -1.000000
0.610000, 0.410000, 1.180000, 0.450180, 0.388630, -1.000000, 0.479711, -1.000000
0.610000, 0.420000, 1.170000, 0.456120, 0.393710, -1.000000, 0.486486, -1.000000
0.610000, 0.430000, 1.160000, 0.461820, 0.398814, -1.000000, 0.493267, -1.000000
0.610000, 0.440000, 1.150000, 0.467280, 0.403940, -1.000000, 0.500051, -1.000000
0.610000, 0.450000, 1.140000, 0.472500, 0.409087, -1.000000, 0.506834, -1.000000
0.610000, 0.460000, 1.130000, 0.477480, 0.414253, -1.000000, 0.513615, -1.000000
0.610000, 0.470000, 1.120000, 0.482220, 0.419439, -1.000000, 0.520390, -1.000000
0.610000, 0.480000, 1.110000, 0.486720, 0.424643, -1.000000, 0.527159, -1.000000
0.610000, 0.490000, 1.100001, 0.490980, 0.429863, -1.000000, 0.533917, -1.000000
0.610000, 0.500000, 1.090001, 0.495000, 0.435099, -1.000000, 0.540663, -1.000000
0.610000, 0.510000, 1.080001, 0.498780, 0.437814, -1.000000, 0.547394, -1.000000
0.610000, 0.520000, 1.070001, 0.502320, 0.437447, -1.000000, 0.554108, -1.000000
0.610000, 0.530000, 1.060001, 0.505620, 0.437080, -1.000000, 0.560802, -1.000000
0.610000, 0.540000, 1.050001, 0.508680, 0.436714, -1.000000, 0.567474, -1.000000
0.610000, 0.550000, 1.040001, 0.511500, 0.436348, -1.000000, 0.574121, -1.000000
0.610000, 0.560000, 1.030001, 0.514080, 0.435981, -1.000000, 0.580742, -1.000000
0.610000, 0.570000, 1.020001, 0.516420, 0.435615, -1.000000, 0.582334, -1.000000
0.610000, 0.580000, 1.010001, 0.518520, 0.435249, -1.000000, 0.583271, -1.000000
0.610000, 0.590000, 1.000001, 0.520380, 0.434883, -1.000000, 0.584206, -1.000000
0.610000, 0.600000, 0.990001, 0.522000, 0.434517, -1.000000, 0.585142, -1.000000
0.610000, 0.610000, 0.980001, 0.523380, 0.434151, -1.000000, 0.586076, -1.000000
0.610000, 0.620000, 0.970001, 0.524520, 0.433785, -1.000000, 0.587010, -1.000000
0.610000, 0.630000, 0.960001, 0.525420, 0.433419, -1.000000, 0.587943, -1.000000
0.610000, 0.640000, 0.950001, 0.526080, 0.433053, -1.000000, 0.588876, -1.000000
0.610000, 0.650000, 0.940001, 0.526500, 0.432687, -1.000000, 0.589808, -1.000000
0.610000, 0.660000, 0.930001, 0.526680, 0.432322, -1.000000, 0.590740, -1.000000
0.610000, 0.670000, 0.920001, 0.526620, 0.431956, -1.000000, 0.591670, -1.000000
0.610000, 0.680000, 0.910001, 0.526320, 0.431591, -1.000000, 0.592600, -1.000000
0.610000, 0.690000, 0.900001, 0.525780, 0.431225, -1.000000, 0.593530, -1.000000
0.610000, 0.700000, 0.890001, 0.525000, 0.430860, -1.000000, 0.594459, -1.000000
0.610000, 0.710000, 0.880001, 0.523980, 0.430495, -1.000000, 0.595387, -1.000000
0.610000, 0.720000, 0.870001, 0.522720, 0.430130, -1.000000, 0.596314, -1.000000
0.610000, 0.730000, 0.860001, 0.521220, 0.429765, -1.000000, 0.597231, -1.000000
0.610000, 0.740000, 0.850001, 0.519480, 0.429400, -1.000000, 0.595006, -1.000000
0.610000, 0.750000, 0.840001, 0.517500, 0.428995, -1.000000, 0.592776, -1.000000
0.610000, 0.760000, 0.830001, 0.515280, 0.421929, -1.000000, 0.590543, -1.000000
0.610000, 0.770000, 0.820001, 0.512820, 0.414895, -1.000000, 0.588306, -1.000000
0.610000, 0.780000, 0.810001, 0.510120, 0.407896, -1.000000, 0.586065, -1.000000
0.610000, 0.790000, 0.800001, 0.507180, 0.400933, -1.000000, 0.583821, -1.000000
0.610000, 0.800000, 0.790001, 0.504000, 0.394011, -1.000000, 0.581573, -1.000000
0.610000, 0.810000, 0.780001, 0.500580, 0.387130, -1.000000, 0.579322, -1.000000
0.610000, 0.820000, 0.770001, 0.496920, 0.380295, -1.000000, 0.577067, -1.000000
0.610000, 0.830000, 0.760001, 0.493020, 0.373506, -1.000000, 0.574810, -1.000000
0.610000, 0.839999, 0.750001, 0.488881, 0.366767, -1.000000, 0.572549, -1.000000
0.610000, 0.849999, 0.740001, 0.484501, 0.360080, -1.000000, 0.570285, -1.000000
0.610000, 0.859999, 0.730001, 0.479881, 0.353446, -1.000000, 0.568018, -1.000000
0.610000, 0.869999, 0.720001, 0.475021, 0.346869, -1.000000, 0.565749, -1.000000
0.610000, 0.879999, 0.710001, 0.469921, 0.340350, -1.000000, 0.563476, -1.000000
0.610000, 0.889999, 0.700001, 0.464581, 0.333890, -1.000000, 0.561201, -1.000000
0.610000, 0.899999, 0.690001, 0.459001, 0.327492, -1.000000, 0.558923, -1.000000
0.610000, 0.909999, 0.680001, 0.453181, 0.321158, -1.000000, 0.556643, -1.000000
0.610000, 0.919999, 0.670001, 0.447121, 0.314889, -1.000000, 0.549306, -1.000000
0.610000, 0.929999, 0.660001, 0.440821, 0.308686, -1.000000, 0.541179, -1.000000
0.610000, 0.939999, 0.650001, 0.434281, 0.302552, -1.000000, 0.533031, -1.000000
0.610000, 0.949999, 0.640001, 0.427501, 0.296487, -1.000000, 0.524865, -1.000000
0.610000, 0.959999, 0.630001, 0.420481, 0.290493, -1.000000, 0.516685, -1.000000
0.610000, 0.969999, 0.620001, 0.413221, 0.284867, -1.000000, 0.508497, -1.000000
0.610000, 0.979999, 0.610001, 0.405721, 0.282222, -1.000000, 0.500304, -1.000000
0.610000, 0.989999, 0.600001, 0.397981, 0.279593, -1.000000, 0.492111, -1.000000
0.610000, 0.999999, 0.590001, 0.390001, 0.276979, -1.000000, 0.483922, -1.000000
0.620000, 0.000000, 1.580000, 0.000000, 0.069845, 0.505165, 0.036195, 0.727251
0.620000, 0.010000, 1.570000, 0.015680, 0.074895, -1.000000, 0.041090, -1.000000
0.620000, 0.020000, 1.560000, 0.031120, 0.080277, -1.000000, 0.046614, -1.000000
0.620000, 0.030000, 1.550000, 0.046320, 0.086011, -1.000000, 0.052839, -1.000000
0.620000, 0.040000, 1.540000, 0.061280, 0.092113, -1.000000, 0.059844, -1.000000
0.620000, 0.050000, 1.530000, 0.076000, 0.098601, -1.000000, 0.067711, -1.000000
0.620000, 0.060000, 1.520000, 0.090480, 0.105493, -1.000000, 0.076529, -1.000000
0.620000, 0.070000, 1.510000, 0.104720, 0.112982, -1.000000, 0.086388, -1.000000
0.620000, 0.080000, 1.500000, 0.118720, 0.120930, -1.000000, 0.097383, -1.000000
0.620000, 0.090000, 1.490000, 0.132480, 0.129356, -1.000000, 0.109610, -1.000000
0.620000, 0.100000, 1.480000, 0.146000, 0.138277, -1.000000, 0.123162, -1.000000
0.620000, 0.110000, 1.470000, 0.159280, 0.147708, -1.000000, 0.138130, -1.000000
0.620000, 0.120000, 1.460000, 0.172320, 0.157665, -1.000000, 0.154597, -1.000000
0.620000, 0.130000, 1.450000, 0.185120, 0.168161, -1.000000, 0.172633, -1.000000
0.620000, 0.140000, 1.440000, 0.197680, 0.179207, -1.000000, 0.192295, -1.000000
0.620000, 0.150000, 1.430000, 0.210000, 0.190812, -1.000000, 0.213618, -1.000000
0.620000, 0.160000, 1.420000, 0.222080, 0.202983, -1.000000, 0.236613, -1.000000
0.620000, 0.170000, 1.410000, 0.233920, 0.215723, -1.000000, 0.261261, -1.000000
0.620000, 0.180000, 1.400000, 0.245520, 0.229033, -1.000000, 0.287510, -1.000000
0.620000, 0.190000, 1.390000, 0.256880, 0.242909, -1.000000, 0.315270, -1.000000
0.620000, 0.200000, 1.380000, 0.268000, 0.257346, -1.000000, 0.342654, -1.000000
0.620000, 0.210000, 1.370000, 0.278880, 0.272333, -1.000000, 0.348792, -1.000000
0.620000, 0.220000, 1.360000, 0.289520, 0.283567, -1.000000, 0.354980, -1.000000
0.620000, 0.230000, 1.350000, 0.299920, 0.289568, -1.000000, 0.361217, -1.000000
0.620000, 0.240000, 1.340000, 0.310080, 0.295644, -1.000000, 0.367502, -1.000000
0.620000, 0.250000, 1.330000, 0.320000, 0.301793, -1.000000, 0.373831, -1.000000
0.620000, 0.260000, 1.320000, 0.329680, 0.308015, -1.000000, 0.380205, -1.000000
0.620000, 0.270000, 1.310000, 0.339120, 0.314306, -1.000000, 0.386619, -1.000000
0.620000, 0.280000, 1.300000, 0.348320, 0.320667, -1.000000, 0.393074, -1.000000
0.620000, 0.290000, 1.290000, 0.357280, 0.327095, -1.000000, 0.399566, -1.000000
0.620000, 0.300000, 1.280000, 0.366000, 0.333589, -1.000000, 0.406093, -1.000000
0.620000, 0.310000, 1.270000, 0.374480, 0.339306, -1.000000, 0.412654, -1.000000
0.620000, 0.320000, 1.260000, 0.382720, 0.344105, -1.000000, 0.419246, -1.000000
0.620000, 0.330000, 1.250000, 0.390720, 0.348936, -1.000000, 0.425867, -1.000000
0.620000, 0.340000, 1.240000, 0.398480, 0.353798, -1.000000, 0.432514, -1.000000
0.620000, 0.350000, 1.230000, 0.406000, 0.358690, -1.000000, 0.439186, -1.000000
0.620000, 0.360000, 1.220000, 0.413280, 0.363612, -1.000000, 0.445880, -1.000000
0.620000, 0.370000, 1.210000, 0.420320, 0.368563, -1.000000, 0.452594, -1.000000
0.620000, 0.380000, 1.200000, 0.427120, 0.373541, -1.000000, 0.459325, -1.000000
0.620000, 0.390000, 1.190000, 0.433680, 0.378547, -1.000000, 0.466071, -1.000000
0.620000, 0.400000, 1.180000, 0.440000, 0.383578, -1.000000, 0.472829, -1.000000
0.620000, 0.410000, 1.170000, 0.446080, 0.388635, -1.000000, 0.479597, -1.000000
0.620000, 0.420000, 1.160000, 0.451920, 0.393715, -1.000000, 0.486373, -1.000000
0.620000, 0.430000, 1.150000, 0.457520, 0.398819, -1.000000, 0.493154, -1.000000
0.620000, 0.440000, 1.140000, 0.462880, 0.403945, -1.000000, 0.499937, -1.000000
0.620000, 0.450000, 1.130000, 0.468000, 0.409092, -1.000000, 0.506720, -1.000000
0.620000, 0.460000, 1.120000, 0.472880, 0.414258, -1.000000, 0.513501, -1.000000
0.620000, 0.470000, 1.110000, 0.477520, 0.419444, -1.000000, 0.520277, -1.000000
0.620000, 0.480000, 1.100001, 0.481920, 0.424648, -1.000000, 0.527046, -1.000000
0.620000, 0.490000, 1.090001, 0.486080, 0.429868, -1.000000, 0.533804, -1.000000
0.620000, 0.500000, 1.080001, 0.490000, 0.435104, -1.000000, 0.540550, -1.000000
0.620000, 0.510000, 1.070001, 0.493680, 0.437801, -1.000000, 0.547282, -1.000000
0.620000, 0.520000, 1.060001, 0.497120, 0.437434, -1.000000, 0.553995, -1.000000
