prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.520000, 0.190000, 1.490000, 0.275880, 0.087700, -1.000000, 0.126443, -1.000000
0.520000, 0.200000, 1.480000, 0.288000, 0.091332, -1.000000, 0.131785, -1.000000
0.520000, 0.210000, 1.470000, 0.299880, 0.095099, -1.000000, 0.137318, -1.000000
0.520000, 0.220000, 1.460000, 0.311520, 0.099004, -1.000000, 0.143044, -1.000000
0.520000, 0.230000, 1.450000, 0.322920, 0.103051, -1.000000, 0.148968, -1.000000
0.520000, 0.240000, 1.440000, 0.334080, 0.107244, -1.000000, 0.155093, -1.000000
0.520000, 0.250000, 1.430000, 0.345000, 0.111586, -1.000000, 0.161422, -1.000000
0.520000, 0.260000, 1.420000, 0.355680, 0.116081, -1.000000, 0.167958, -1.000000
0.520000, 0.270000, 1.410000, 0.366120, 0.120733, -1.000000, 0.174703, -1.000000
0.520000, 0.280000, 1.400000, 0.376320, 0.125545, -1.000000, 0.181661, -1.000000
0.520000, 0.290000, 1.390000, 0.386280, 0.130520, -1.000000, 0.188831, -1.000000
0.520000, 0.300000, 1.380000, 0.396000, 0.135555, -1.000000, 0.196218, -1.000000
0.520000, 0.310000, 1.370000, 0.405480, 0.140713, -1.000000, 0.203820, -1.000000
0.520000, 0.320000, 1.360000, 0.414720, 0.146033, -1.000000, 0.211639, -1.000000
0.520000, 0.330000, 1.350000, 0.423720, 0.151520, -1.000000, 0.219676, -1.000000
0.520000, 0.340000, 1.340000, 0.432480, 0.157175, -1.000000, 0.227929, -1.000000
0.520000, 0.350000, 1.330000, 0.441000, 0.162756, -1.000000, 0.236131, -1.000000
0.520000, 0.360000, 1.320000, 0.449280, 0.168343, -1.000000, 0.241260, -1.000000
0.520000, 0.370000, 1.310000, 0.457320, 0.173801, -1.000000, 0.246465, -1.000000
0.520000, 0.380000, 1.300000, 0.465120, 0.178719, -1.000000, 0.251744, -1.000000
0.520000, 0.390000, 1.290000, 0.472680, 0.183001, -1.000000, 0.257098, -1.000000
0.520000, 0.400000, 1.280000, 0.480000, 0.187093, -1.000000, 0.262526, -1.000000
0.520000, 0.410000, 1.270000, 0.487080, 0.191255, -1.000000, 0.268027, -1.000000
0.520000, 0.420000, 1.260000, 0.493920, 0.195487, -1.000000, 0.273601, -1.000000
0.520000, 0.430000, 1.250000, 0.500520, 0.199790, -1.000000, 0.279246, -1.000000
0.520000, 0.440000, 1.240000, 0.506880, 0.204163, -1.000000, 0.284962, -1.000000
0.520000, 0.450000, 1.230000, 0.513000, 0.208608, -1.000000, 0.290748, -1.000000
0.520000, 0.460000, 1.220000, 0.518880, 0.213123, -1.000000, 0.296603, -1.000000
0.520000, 0.470000, 1.210000, 0.524520, 0.217709, -1.000000, 0.302525, -1.000000
0.520000, 0.480000, 1.200000, 0.529920, 0.222366, -1.000000, 0.308514, -1.000000
0.520000, 0.490000, 1.190000, 0.535080, 0.227093, -1.000000, 0.314568, -1.000000
0.520000, 0.500000, 1.180000, 0.540000, 0.231891, -1.000000, 0.320685, -1.000000
0.520000, 0.510000, 1.170000, 0.544680, 0.236760, -1.000000, 0.326865, -1.000000
0.520000, 0.520000, 1.160000, 0.549120, 0.241698, -1.000000, 0.333105, -1.000000
0.520000, 0.530000, 1.150000, 0.553320, 0.246706, -1.000000, 0.339405, -1.000000
0.520000, 0.540000, 1.140000, 0.557280, 0.251784, -1.000000, 0.345761, -1.000000
0.520000, 0.550000, 1.130000, 0.561000, 0.256123, -1.000000, 0.352174, -1.000000
0.520000, 0.560000, 1.120000, 0.564480, 0.256051, -1.000000, 0.358640, -1.000000
0.520000, 0.570000, 1.110000, 0.567720, 0.255980, -1.000000, 0.365158, -1.000000
0.520000, 0.580000, 1.100001, 0.570720, 0.255908, -1.000000, 0.367700, -1.000000
0.520000, 0.590000, 1.090001, 0.573480, 0.255837, -1.000000, 0.368019, -1.000000
0.520000, 0.600000, 1.080001, 0.576000, 0.255765, -1.000000, 0.368338, -1.000000
0.520000, 0.610000, 1.070001, 0.578280, 0.255694, -1.000000, 0.368657, -1.000000
0.520000, 0.620000, 1.060001, 0.580320, 0.255622, -1.000000, 0.368976, -1.000000
0.520000, 0.630000, 1.050001, 0.582120, 0.255551, -1.000000, 0.369295, -1.000000
0.520000, 0.640000, 1.040001, 0.583680, 0.255479, -1.000000, 0.369615, -1.000000
0.520000, 0.650000, 1.030001, 0.585000, 0.255408, -1.000000, 0.369934, -1.000000
0.520000, 0.660000, 1.020001, 0.586080, 0.255337, -1.000000, 0.370254, -1.000000
0.520000, 0.670000, 1.010001, 0.586920, 0.255265, -1.000000, 0.370573, -1.000000
0.520000, 0.680000, 1.000001, 0.587520, 0.255194, -1.000000, 0.370893, -1.000000
0.520000, 0.690000, 0.990001, 0.587880, 0.255123, -1.000000, 0.371213, -1.000000
0.520000, 0.700000, 0.980001, 0.588000, 0.255051, -1.000000, 0.371533, -1.000000
0.520000, 0.710000, 0.970001, 0.587880, 0.254980, -1.000000, 0.371853, -1.000000
0.520000, 0.720000, 0.960001, 0.587520, 0.254909, -1.000000, 0.370814, -1.000000
0.520000, 0.730000, 0.950001, 0.586920, 0.254837, -1.000000, 0.367188, -1.000000
0.520000, 0.740000, 0.940001, 0.586080, 0.254766, -1.000000, 0.363576, -1.000000
0.520000, 0.750000, 0.930001, 0.585000, 0.254695, -1.000000, 0.359981, -1.000000
0.520000, 0.760000, 0.920001, 0.583680, 0.254623, -1.000000, 0.356401, -1.000000
0.520000, 0.770000, 0.910001, 0.582120, 0.254552, -1.000000, 0.352836, -1.000000
0.520000, 0.780000, 0.900001, 0.580320, 0.254481, -1.000000, 0.349289, -1.000000
0.520000, 0.790000, 0.890001, 0.578280, 0.254410, -1.000000, 0.345757, -1.000000
0.520000, 0.800000, 0.880001, 0.576000, 0.251468, -1.000000, 0.342243, -1.000000
0.520000, 0.810000, 0.870001, 0.573480, 0.246956, -1.000000, 0.338746, -1.000000
0.520000, 0.820000, 0.860001, 0.570720, 0.242499, -1.000000, 0.335267, -1.000000
0.520000, 0.830000, 0.850001, 0.567720, 0.238097, -1.000000, 0.331805, -1.000000
0.520000, 0.839999, 0.840001, 0.564480, 0.233750, -1.000000, 0.328361, -1.000000
0.520000, 0.849999, 0.830001, 0.561000, 0.229459, -1.000000, 0.324936, -1.000000
0.520000, 0.859999, 0.820001, 0.557280, 0.225224, -1.000000, 0.321529, -1.000000
0.520000, 0.869999, 0.810001, 0.553320, 0.221044, -1.000000, 0.318141, -1.000000
0.520000, 0.879999, 0.800001, 0.549120, 0.216920, -1.000000, 0.314773, -1.000000
0.520000, 0.889999, 0.790001, 0.544680, 0.212852, -1.000000, 0.311423, -1.000000
0.520000, 0.899999, 0.780001, 0.540000, 0.208839, -1.000000, 0.308094, -1.000000
0.520000, 0.909999, 0.770001, 0.535080, 0.204883, -1.000000, 0.304784, -1.000000
0.520000, 0.919999, 0.760001, 0.529921, 0.200983, -1.000000, 0.301494, -1.000000
0.520000, 0.929999, 0.750001, 0.524521, 0.197139, -1.000000, 0.298225, -1.000000
0.520000, 0.939999, 0.740001, 0.518881, 0.193367, -1.000000, 0.294976, -1.000000
0.520000, 0.949999, 0.730001, 0.513001, 0.189894, -1.000000, 0.291747, -1.000000
0.520000, 0.959999, 0.720001, 0.506881, 0.186469, -1.000000, 0.287726, -1.000000
0.520000, 0.969999, 0.710001, 0.500521, 0.183091, -1.000000, 0.282721, -1.000000
0.520000, 0.979999, 0.700001, 0.493921, 0.179761, -1.000000, 0.277770, -1.000000
0.520000, 0.989999, 0.690001, 0.487081, 0.176479, -1.000000, 0.272873, -1.000000
0.520000, 0.999999, 0.680001, 0.480001, 0.173244, -1.000000, 0.268030, -1.000000
0.530000, 0.000000, 1.670000, 0.000000, 0.039545, 0.557631, 0.056838, 0.716794
0.530000, 0.010000, 1.660000, 0.016580, 0.041267, -1.000000, 0.059170, -1.000000
0.530000, 0.020000, 1.650000, 0.032920, 0.043067, -1.000000, 0.061593, -1.000000
0.530000, 0.030000, 1.640000, 0.049020, 0.044941, -1.000000, 0.064107, -1.000000
0.530000, 0.040000, 1.630000, 0.064880, 0.046893, -1.000000, 0.066717, -1.000000
0.530000, 0.050000, 1.620000, 0.080500, 0.048926, -1.000000, 0.069426, -1.000000
0.530000, 0.060000, 1.610000, 0.095880, 0.051042, -1.000000, 0.072323, -1.000000
0.530000, 0.070000, 1.600000, 0.111020, 0.053244, -1.000000, 0.075576, -1.000000
0.530000, 0.080000, 1.590000, 0.125920, 0.055536, -1.000000, 0.078964, -1.000000
0.530000, 0.090000, 1.580000, 0.140580, 0.057921, -1.000000, 0.082489, -1.000000
0.530000, 0.100000, 1.570000, 0.155000, 0.060401, -1.000000, 0.086158, -1.000000
0.530000, 0.110000, 1.560000, 0.169180, 0.062980, -1.000000, 0.089973, -1.000000
0.530000, 0.120000, 1.550000, 0.183120, 0.065662, -1.000000, 0.093940, -1.000000
0.530000, 0.130000, 1.540000, 0.196820, 0.068450, -1.000000, 0.098063, -1.000000
0.530000, 0.140000, 1.530000, 0.210280, 0.071347, -1.000000, 0.102347, -1.000000
0.530000, 0.150000, 1.520000, 0.223500, 0.074357, -1.000000, 0.106796, -1.000000
0.530000, 0.160000, 1.510000, 0.236480, 0.077483, -1.000000, 0.111414, -1.000000
0.530000, 0.170000, 1.500000, 0.249220, 0.080730, -1.000000, 0.116205, -1.000000
0.530000, 0.180000, 1.490000, 0.261720, 0.084099, -1.000000, 0.121175, -1.000000
0.530000, 0.190000, 1.480000, 0.273980, 0.087597, -1.000000, 0.126327, -1.000000
0.530000, 0.200000, 1.470000, 0.286000, 0.091225, -1.000000, 0.131665, -1.000000
0.530000, 0.210000, 1.460000, 0.297780, 0.094987, -1.000000, 0.137193, -1.000000
0.530000, 0.220000, 1.450000, 0.309320, 0.098888, -1.000000, 0.142915, -1.000000
0.530000, 0.230000, 1.440000, 0.320620, 0.102931, -1.000000, 0.148835, -1.000000
0.530000, 0.240000, 1.430000, 0.331680, 0.107120, -1.000000, 0.154955, -1.000000
0.530000, 0.250000, 1.420000, 0.342500, 0.111458, -1.000000, 0.161280, -1.000000
0.530000, 0.260000, 1.410000, 0.353080, 0.115949, -1.000000, 0.167811, -1.000000
0.530000, 0.270000, 1.400000, 0.363420, 0.120596, -1.000000, 0.174552, -1.000000
0.530000, 0.280000, 1.390000, 0.373520, 0.125403, -1.000000, 0.181504, -1.000000
0.530000, 0.290000, 1.380000, 0.383380, 0.130373, -1.000000, 0.188671, -1.000000
0.530000, 0.300000, 1.370000, 0.393000, 0.135445, -1.000000, 0.196052, -1.000000
0.530000, 0.310000, 1.360000, 0.402380, 0.140599, -1.000000, 0.203650, -1.000000
0.530000, 0.320000, 1.350000, 0.411520, 0.145917, -1.000000, 0.211464, -1.000000
0.530000, 0.330000, 1.340000, 0.420420, 0.151400, -1.000000, 0.219496, -1.000000
0.530000, 0.340000, 1.330000, 0.429080, 0.157051, -1.000000, 0.227745, -1.000000
0.530000, 0.350000, 1.320000, 0.437500, 0.162676, -1.000000, 0.236063, -1.000000
0.530000, 0.360000, 1.310000, 0.445680, 0.168261, -1.000000, 0.241191, -1.000000
0.530000, 0.370000, 1.300000, 0.453620, 0.173704, -1.000000, 0.246394, -1.000000
0.530000, 0.380000, 1.290000, 0.461320, 0.178620, -1.000000, 0.251673, -1.000000
0.530000, 0.390000, 1.280000, 0.468780, 0.182870, -1.000000, 0.257026, -1.000000
0.530000, 0.400000, 1.270000, 0.476000, 0.186960, -1.000000, 0.262453, -1.000000
0.530000, 0.410000, 1.260000, 0.482980, 0.191120, -1.000000, 0.267953, -1.000000
0.530000, 0.420000, 1.250000, 0.489720, 0.195350, -1.000000, 0.273525, -1.000000
0.530000, 0.430000, 1.240000, 0.496220, 0.199651, -1.000000, 0.279170, -1.000000
0.530000, 0.440000, 1.230000, 0.502480, 0.204022, -1.000000, 0.284885, -1.000000
0.530000, 0.450000, 1.220000, 0.508500, 0.208464, -1.000000, 0.290670, -1.000000
0.530000, 0.460000, 1.210000, 0.514280, 0.212977, -1.000000, 0.296524, -1.000000
0.530000, 0.470000, 1.200000, 0.519820, 0.217561, -1.000000, 0.302445, -1.000000
0.530000, 0.480000, 1.190000, 0.525120, 0.222215, -1.000000, 0.308433, -1.000000
0.530000, 0.490000, 1.180000, 0.530180, 0.226940, -1.000000, 0.314486, -1.000000
0.530000, 0.500000, 1.170000, 0.535000, 0.231736, -1.000000, 0.320602, -1.000000
0.530000, 0.510000, 1.160000, 0.539580, 0.236602, -1.000000, 0.326781, -1.000000
0.530000, 0.520000, 1.150000, 0.543920, 0.241538, -1.000000, 0.333021, -1.000000
0.530000, 0.530000, 1.140000, 0.548020, 0.246544, -1.000000, 0.339319, -1.000000
0.530000, 0.540000, 1.130000, 0.551880, 0.251619, -1.000000, 0.345675, -1.000000
0.530000, 0.550000, 1.120000, 0.555500, 0.256152, -1.000000, 0.352087, -1.000000
0.530000, 0.560000, 1.110000, 0.558880, 0.256080, -1.000000, 0.358552, -1.000000
0.530000, 0.570000, 1.100001, 0.562020, 0.256009, -1.000000, 0.365070, -1.000000
0.530000, 0.580000, 1.090001, 0.564920, 0.255937, -1.000000, 0.367708, -1.000000
0.530000, 0.590000, 1.080001, 0.567580, 0.255866, -1.000000, 0.368027, -1.000000
0.530000, 0.600000, 1.070001, 0.570000, 0.255794, -1.000000, 0.368345, -1.000000
0.530000, 0.610000, 1.060001, 0.572180, 0.255723, -1.000000, 0.368664, -1.000000
0.530000, 0.620000, 1.050001, 0.574120, 0.255651, -1.000000, 0.368984, -1.000000
0.530000, 0.630000, 1.040001, 0.575820, 0.255580, -1.000000, 0.369303, -1.000000
0.530000, 0.640000, 1.030001, 0.577280, 0.255508, -1.000000, 0.369622, -1.000000
0.530000, 0.650000, 1.020001, 0.578500, 0.255437, -1.000000, 0.369942, -1.000000
0.530000, 0.660000, 1.010001, 0.579480, 0.255366, -1.000000, 0.370261, -1.000000
0.530000, 0.670000, 1.000001, 0.580220, 0.255294, -1.000000, 0.370581, -1.000000
0.530000, 0.680000, 0.990001, 0.580720, 0.255223, -1.000000, 0.370901, -1.000000
0.530000, 0.690000, 0.980001, 0.580980, 0.255152, -1.000000, 0.371220, -1.000000
0.530000, 0.700000, 0.970001, 0.581000, 0.255080, -1.000000, 0.371541, -1.000000
0.530000, 0.710000, 0.960001, 0.580780, 0.255009, -1.000000, 0.371861, -1.000000
0.530000, 0.720000, 0.950001, 0.580320, 0.254937, -1.000000, 0.370863, -1.000000
0.530000, 0.730000, 0.940001, 0.579620, 0.254866, -1.000000, 0.367237, -1.000000
0.530000, 0.740000, 0.930001, 0.578680, 0.254795, -1.000000, 0.363625, -1.000000
0.530000, 0.750000, 0.920001, 0.577500, 0.254724, -1.000000, 0.360030, -1.000000
0.530000, 0.760000, 0.910001, 0.576080, 0.254652, -1.000000, 0.356449, -1.000000
0.530000, 0.770000, 0.900001, 0.574420, 0.254581, -1.000000, 0.352885, -1.000000
0.530000, 0.780000, 0.890001, 0.572520, 0.254510, -1.000000, 0.349337, -1.000000
0.530000, 0.790000, 0.880001, 0.570380, 0.254439, -1.000000, 0.345805, -1.000000
0.530000, 0.800000, 0.870001, 0.568000, 0.251577, -1.000000, 0.342291, -1.000000
0.530000, 0.810000, 0.860001, 0.565380, 0.247064, -1.000000, 0.338794, -1.000000
0.530000, 0.820000, 0.850001, 0.562520, 0.242606, -1.000000, 0.335314, -1.000000
0.530000, 0.830000, 0.840001, 0.559420, 0.238203, -1.000000, 0.331852, -1.000000
0.530000, 0.839999, 0.830001, 0.556080, 0.233855, -1.000000, 0.328408, -1.000000
0.530000, 0.849999, 0.820001, 0.552500, 0.229562, -1.000000, 0.324982, -1.000000
0.530000, 0.859999, 0.810001, 0.548680, 0.225325, -1.000000, 0.321575, -1.000000
0.530000, 0.869999, 0.800001, 0.544620, 0.221144, -1.000000, 0.318187, -1.000000
0.530000, 0.879999, 0.790001, 0.540320, 0.217019, -1.000000, 0.314818, -1.000000
0.530000, 0.889999, 0.780001, 0.535780, 0.212949, -1.000000, 0.311469, -1.000000
0.530000, 0.899999, 0.770001, 0.531000, 0.208936, -1.000000, 0.308139, -1.000000
0.530000, 0.909999, 0.760001, 0.525981, 0.204978, -1.000000, 0.304829, -1.000000
0.530000, 0.919999, 0.750001, 0.520721, 0.201076, -1.000000, 0.301539, -1.000000
0.530000, 0.929999, 0.740001, 0.515221, 0.197231, -1.000000, 0.298269, -1.000000
0.530000, 0.939999, 0.730001, 0.509481, 0.193456, -1.000000, 0.295020, -1.000000
0.530000, 0.949999, 0.720001, 0.503501, 0.189981, -1.000000, 0.291791, -1.000000
0.530000, 0.959999, 0.710001, 0.497281, 0.186555, -1.000000, 0.287969, -1.000000
0.530000, 0.969999, 0.700001, 0.490821, 0.183176, -1.000000, 0.282963, -1.000000
0.530000, 0.979999, 0.690001, 0.484121, 0.179845, -1.000000, 0.278009, -1.000000
0.530000, 0.989999, 0.680001, 0.477181, 0.176562, -1.000000, 0.273109, -1.000000
0.530000, 0.999999, 0.670001, 0.470001, 0.173325, -1.000000, 0.268263, -1.000000
0.540000, 0.000000, 1.660000, 0.000000, 0.039490, 0.557537, 0.056754, 0.716792
0.540000, 0.010000, 1.650000, 0.016480, 0.041216, -1.000000, 0.059083, -1.000000
0.540000, 0.020000, 1.640000, 0.032720, 0.043013, -1.000000, 0.061502, -1.000000
0.540000, 0.030000, 1.630000, 0.048720, 0.044886, -1.000000, 0.064013, -1.000000
0.540000, 0.040000, 1.620000, 0.064480, 0.046835, -1.000000, 0.066620, -1.000000
0.540000, 0.050000, 1.610000, 0.080000, 0.048866, -1.000000, 0.069324, -1.000000
0.540000, 0.060000, 1.600000, 0.095280, 0.050979, -1.000000, 0.072252, -1.000000
0.540000, 0.070000, 1.590000, 0.110320, 0.053179, -1.000000, 0.075503, -1.000000
0.540000, 0.080000, 1.580000, 0.125120, 0.055468, -1.000000, 0.078887, -1.000000
0.540000, 0.090000, 1.570000, 0.139680, 0.057850, -1.000000, 0.082410, -1.000000
0.540000, 0.100000, 1.560000, 0.154000, 0.060328, -1.000000, 0.086075, -1.000000
0.540000, 0.110000, 1.550000, 0.168080, 0.062904, -1.000000, 0.089887, -1.000000
0.540000, 0.120000, 1.540000, 0.181920, 0.065583, -1.000000, 0.093851, -1.000000
0.540000, 0.130000, 1.530000, 0.195520, 0.068368, -1.000000, 0.097970, -1.000000
0.540000, 0.140000, 1.520000, 0.208880, 0.071261, -1.000000, 0.102251, -1.000000
0.540000, 0.150000, 1.510000, 0.222000, 0.074268, -1.000000, 0.106695, -1.000000
0.540000, 0.160000, 1.500000, 0.234880, 0.077391, -1.000000, 0.111310, -1.000000
0.540000, 0.170000, 1.490000, 0.247520, 0.080634, -1.000000, 0.116097, -1.000000
0.540000, 0.180000, 1.480000, 0.259920, 0.084000, -1.000000, 0.121063, -1.000000
0.540000, 0.190000, 1.470000, 0.272080, 0.087493, -1.000000, 0.126211, -1.000000
0.540000, 0.200000, 1.460000, 0.284000, 0.091117, -1.000000, 0.131545, -1.000000
0.540000, 0.210000, 1.450000, 0.295680, 0.094876, -1.000000, 0.137069, -1.000000
0.540000, 0.220000, 1.440000, 0.307120, 0.098773, -1.000000, 0.142787, -1.000000
0.540000, 0.230000, 1.430000, 0.318320, 0.102812, -1.000000, 0.148702, -1.000000
0.540000, 0.240000, 1.420000, 0.329280, 0.106996, -1.000000, 0.154818, -1.000000
0.540000, 0.250000, 1.410000, 0.340000, 0.111330, -1.000000, 0.161138, -1.000000
0.540000, 0.260000, 1.400000, 0.350480, 0.115816, -1.000000, 0.167665, -1.000000
0.540000, 0.270000, 1.390000, 0.360720, 0.120459, -1.000000, 0.174401, -1.000000
0.540000, 0.280000, 1.380000, 0.370720, 0.125261, -1.000000, 0.181348, -1.000000
0.540000, 0.290000, 1.370000, 0.380480, 0.130226, -1.000000, 0.188510, -1.000000
0.540000, 0.300000, 1.360000, 0.390000, 0.135335, -1.000000, 0.195886, -1.000000
0.540000, 0.310000, 1.350000, 0.399280, 0.140486, -1.000000, 0.203479, -1.000000
0.540000, 0.320000, 1.340000, 0.408320, 0.145800, -1.000000, 0.211289, -1.000000
0.540000, 0.330000, 1.330000, 0.417120, 0.151279, -1.000000, 0.219316, -1.000000
0.540000, 0.340000, 1.320000, 0.425680, 0.156927, -1.000000, 0.227560, -1.000000
0.540000, 0.350000, 1.310000, 0.434000, 0.162596, -1.000000, 0.235994, -1.000000
0.540000, 0.360000, 1.300000, 0.442080, 0.168179, -1.000000, 0.241121, -1.000000
0.540000, 0.370000, 1.290000, 0.449920, 0.173607, -1.000000, 0.246324, -1.000000
0.540000, 0.380000, 1.280000, 0.457520, 0.178521, -1.000000, 0.251601, -1.000000
0.540000, 0.390000, 1.270000, 0.464880, 0.182740, -1.000000, 0.256953, -1.000000
0.540000, 0.400000, 1.260000, 0.472000, 0.186828, -1.000000, 0.262379, -1.000000
0.540000, 0.410000, 1.250000, 0.478880, 0.190985, -1.000000, 0.267878, -1.000000
0.540000, 0.420000, 1.240000, 0.485520, 0.195213, -1.000000, 0.273450, -1.000000
0.540000, 0.430000, 1.230000, 0.491920, 0.199511, -1.000000, 0.279093, -1.000000
0.540000, 0.440000, 1.220000, 0.498080, 0.203880, -1.000000, 0.284808, -1.000000
0.540000, 0.450000, 1.210000, 0.504000, 0.208320, -1.000000, 0.290592, -1.000000
0.540000, 0.460000, 1.200000, 0.509680, 0.212831, -1.000000, 0.296444, -1.000000
0.540000, 0.470000, 1.190000, 0.515120, 0.217412, -1.000000, 0.302365, -1.000000
0.540000, 0.480000, 1.180000, 0.520320, 0.222064, -1.000000, 0.308352, -1.000000
0.540000, 0.490000, 1.170000, 0.525280, 0.226787, -1.000000, 0.314404, -1.000000
0.540000, 0.500000, 1.160000, 0.530000, 0.231581, -1.000000, 0.320520, -1.000000
0.540000, 0.510000, 1.150000, 0.534480, 0.236445, -1.000000, 0.326698, -1.000000
0.540000, 0.520000, 1.140000, 0.538720, 0.241379, -1.000000, 0.332936, -1.000000
0.540000, 0.530000, 1.130000, 0.542720, 0.246382, -1.000000, 0.339234, -1.000000
0.540000, 0.540000, 1.120000, 0.546480, 0.251455, -1.000000, 0.345589, -1.000000
0.540000, 0.550000, 1.110000, 0.550000, 0.256181, -1.000000, 0.352000, -1.000000
0.540000, 0.560000, 1.100001, 0.553280, 0.256109, -1.000000, 0.358465, -1.000000
0.540000, 0.570000, 1.090001, 0.556320, 0.256038, -1.000000, 0.364982, -1.000000
0.540000, 0.580000, 1.080001, 0.559120, 0.255966, -1.000000, 0.367715, -1.000000
0.540000, 0.590000, 1.070001, 0.561680, 0.255895, -1.000000, 0.368034, -1.000000
0.540000, 0.600000, 1.060001, 0.564000, 0.255823, -1.000000, 0.368353, -1.000000
0.540000, 0.610000, 1.050001, 0.566080, 0.255752, -1.000000, 0.368672, -1.000000
0.540000, 0.620000, 1.040001, 0.567920, 0.255680, -1.000000, 0.368991, -1.000000
0.540000, 0.630000, 1.030001, 0.569520, 0.255609, -1.000000, 0.369310, -1.000000
0.540000, 0.640000, 1.020001, 0.570880, 0.255538, -1.000000, 0.369630, -1.000000
0.540000, 0.650000, 1.010001, 0.572000, 0.255466, -1.000000, 0.369949, -1.000000
0.540000, 0.660000, 1.000001, 0.572880, 0.255395, -1.000000, 0.370269, -1.000000
0.540000, 0.670000, 0.990001, 0.573520, 0.255323, -1.000000, 0.370588, -1.000000
0.540000, 0.680000, 0.980001, 0.573920, 0.255252, -1.000000, 0.370908, -1.000000
0.540000, 0.690000, 0.970001, 0.574080, 0.255181, -1.000000, 0.371228, -1.000000
0.540000, 0.700000, 0.960001, 0.574000, 0.255109, -1.000000, 0.371548, -1.000000
0.540000, 0.710000, 0.950001, 0.573680, 0.255038, -1.000000, 0.371868, -1.000000
0.540000, 0.720000, 0.940001, 0.573120, 0.254966, -1.000000, 0.370912, -1.000000
0.540000, 0.730000, 0.930001, 0.572320, 0.254895, -1.000000, 0.367286, -1.000000
0.540000, 0.740000, 0.920001, 0.571280, 0.254824, -1.000000, 0.363675, -1.000000
0.540000, 0.750000, 0.910001, 0.570000, 0.254753, -1.000000, 0.360078, -1.000000
0.540000, 0.760000, 0.900001, 0.568480, 0.254681, -1.000000, 0.356498, -1.000000
0.540000, 0.770000, 0.890001, 0.566720, 0.254610, -1.000000, 0.352933, -1.000000
0.540000, 0.780000, 0.880001, 0.564720, 0.254539, -1.000000, 0.349385, -1.000000
0.540000, 0.790000, 0.870001, 0.562480, 0.254468, -1.000000, 0.345853, -1.000000
0.540000, 0.800000, 0.860001, 0.560000, 0.251687, -1.000000, 0.342339, -1.000000
0.540000, 0.810000, 0.850001, 0.557280, 0.247173, -1.000000, 0.338841, -1.000000
0.540000, 0.820000, 0.840001, 0.554320, 0.242713, -1.000000, 0.335361, -1.000000
0.540000, 0.830000, 0.830001, 0.551120, 0.238308, -1.000000, 0.331899, -1.000000
0.540000, 0.839999, 0.820001, 0.547680, 0.233959, -1.000000, 0.328455, -1.000000
0.540000, 0.849999, 0.810001, 0.544000, 0.229665, -1.000000, 0.325029, -1.000000
0.540000, 0.859999, 0.800001, 0.540080, 0.225427, -1.000000, 0.321622, -1.000000
0.540000, 0.869999, 0.790001, 0.535920, 0.221244, -1.000000, 0.318233, -1.000000
0.540000, 0.879999, 0.780001, 0.531520, 0.217117, -1.000000, 0.314864, -1.000000
0.540000, 0.889999, 0.770001, 0.526881, 0.213047, -1.000000, 0.311514, -1.000000
0.540000, 0.899999, 0.760001, 0.522000, 0.209032, -1.000000, 0.308184, -1.000000
0.540000, 0.909999, 0.750001, 0.516881, 0.205073, -1.000000, 0.304874, -1.000000
0.540000, 0.919999, 0.740001, 0.511521, 0.201170, -1.000000, 0.301583, -1.000000
0.540000, 0.929999, 0.730001, 0.505921, 0.197323, -1.000000, 0.298313, -1.000000
0.540000, 0.939999, 0.720001, 0.500081, 0.193545, -1.000000, 0.295064, -1.000000
0.540000, 0.949999, 0.710001, 0.494001, 0.190069, -1.000000, 0.291835, -1.000000
0.540000, 0.959999, 0.700001, 0.487681, 0.186641, -1.000000, 0.288213, -1.000000
0.540000, 0.969999, 0.690001, 0.481121, 0.183261, -1.000000, 0.283204, -1.000000
0.540000, 0.979999, 0.680001, 0.474321, 0.179929, -1.000000, 0.278248, -1.000000
0.540000, 0.989999, 0.670001, 0.467281, 0.176644, -1.000000, 0.273345, -1.000000
0.540000, 0.999999, 0.660001, 0.460001, 0.173407, -1.000000, 0.268497, -1.000000
0.550000, 0.000000, 1.650000, 0.000000, 0.039441, 0.557444, 0.056669, 0.716790
0.550000, 0.010000, 1.640000, 0.016380, 0.041165, -1.000000, 0.058996, -1.000000
0.550000, 0.020000, 1.630000, 0.032520, 0.042960, -1.000000, 0.061411, -1.000000
0.550000, 0.030000, 1.620000, 0.048420, 0.044830, -1.000000, 0.063919, -1.000000
0.550000, 0.040000, 1.610000, 0.064080, 0.046778, -1.000000, 0.066522, -1.000000
0.550000, 0.050000, 1.600000, 0.079500, 0.048806, -1.000000, 0.069223, -1.000000
0.550000, 0.060000, 1.590000, 0.094680, 0.050917, -1.000000, 0.072182, -1.000000
0.550000, 0.070000, 1.580000, 0.109620, 0.053114, -1.000000, 0.075430, -1.000000
0.550000, 0.080000, 1.570000, 0.124320, 0.055401, -1.000000, 0.078811, -1.000000
0.550000, 0.090000, 1.560000, 0.138780, 0.057780, -1.000000, 0.082330, -1.000000
0.550000, 0.100000, 1.550000, 0.153000, 0.060254, -1.000000, 0.085992, -1.000000
0.550000, 0.110000, 1.540000, 0.166980, 0.062828, -1.000000, 0.089801, -1.000000
