prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.290000, 0.580000, 1.330000, 0.704120, 0.338231, -1.000000, 0.359603, -1.000000
0.290000, 0.590000, 1.320000, 0.709180, 0.337584, -1.000000, 0.360144, -1.000000
0.290000, 0.600000, 1.310000, 0.714000, 0.336939, -1.000000, 0.360237, -1.000000
0.290000, 0.610000, 1.300000, 0.718580, 0.336294, -1.000000, 0.356558, -1.000000
0.290000, 0.620000, 1.290000, 0.722920, 0.335649, -1.000000, 0.352897, -1.000000
0.290000, 0.630000, 1.280000, 0.727020, 0.335005, -1.000000, 0.349252, -1.000000
0.290000, 0.640000, 1.270000, 0.730880, 0.334362, -1.000000, 0.345625, -1.000000
0.290000, 0.650000, 1.260000, 0.734500, 0.333719, -1.000000, 0.342016, -1.000000
0.290000, 0.660000, 1.250000, 0.737880, 0.333077, -1.000000, 0.338425, -1.000000
0.290000, 0.670000, 1.240000, 0.741020, 0.332436, -1.000000, 0.334853, -1.000000
0.290000, 0.680000, 1.230000, 0.743920, 0.331795, -1.000000, 0.331299, -1.000000
0.290000, 0.690000, 1.220000, 0.746580, 0.331155, -1.000000, 0.327765, -1.000000
0.290000, 0.700000, 1.210000, 0.749000, 0.330516, -1.000000, 0.323908, -1.000000
0.290000, 0.710000, 1.200000, 0.751180, 0.329877, -1.000000, 0.318568, -1.000000
0.290000, 0.720000, 1.190000, 0.753120, 0.328202, -1.000000, 0.313276, -1.000000
0.290000, 0.730000, 1.180000, 0.754820, 0.323963, -1.000000, 0.308032, -1.000000
0.290000, 0.740000, 1.170000, 0.756280, 0.319753, -1.000000, 0.302837, -1.000000
0.290000, 0.750000, 1.160000, 0.757500, 0.315571, -1.000000, 0.297692, -1.000000
0.290000, 0.760000, 1.150000, 0.758480, 0.311420, -1.000000, 0.292598, -1.000000
0.290000, 0.770000, 1.140000, 0.759220, 0.307299, -1.000000, 0.287555, -1.000000
0.290000, 0.780000, 1.130000, 0.759720, 0.303208, -1.000000, 0.282564, -1.000000
0.290000, 0.790000, 1.120000, 0.759980, 0.299148, -1.000000, 0.277627, -1.000000
0.290000, 0.800000, 1.110000, 0.760000, 0.295120, -1.000000, 0.272742, -1.000000
0.290000, 0.810000, 1.100001, 0.759780, 0.291123, -1.000000, 0.267912, -1.000000
0.290000, 0.820000, 1.090001, 0.759320, 0.287158, -1.000000, 0.263137, -1.000000
0.290000, 0.830000, 1.080001, 0.758620, 0.283226, -1.000000, 0.258416, -1.000000
0.290000, 0.839999, 1.070001, 0.757680, 0.279326, -1.000000, 0.253751, -1.000000
0.290000, 0.849999, 1.060001, 0.756500, 0.274679, -1.000000, 0.249142, -1.000000
0.290000, 0.859999, 1.050001, 0.755080, 0.268892, -1.000000, 0.244589, -1.000000
0.290000, 0.869999, 1.040001, 0.753420, 0.263183, -1.000000, 0.240093, -1.000000
0.290000, 0.879999, 1.030001, 0.751520, 0.257552, -1.000000, 0.235654, -1.000000
0.290000, 0.889999, 1.020001, 0.749380, 0.252001, -1.000000, 0.231271, -1.000000
0.290000, 0.899999, 1.010001, 0.747000, 0.246529, -1.000000, 0.226946, -1.000000
0.290000, 0.909999, 1.000001, 0.744380, 0.241138, -1.000000, 0.222679, -1.000000
0.290000, 0.919999, 0.990001, 0.741520, 0.235828, -1.000000, 0.218469, -1.000000
0.290000, 0.929999, 0.980001, 0.738420, 0.230599, -1.000000, 0.214317, -1.000000
0.290000, 0.939999, 0.970001, 0.735080, 0.225452, -1.000000, 0.210222, -1.000000
0.290000, 0.949999, 0.960001, 0.731500, 0.220387, -1.000000, 0.206185, -1.000000
0.290000, 0.959999, 0.950001, 0.727680, 0.215404, -1.000000, 0.202206, -1.000000
0.290000, 0.969999, 0.940001, 0.723620, 0.210504, -1.000000, 0.198284, -1.000000
0.290000, 0.979999, 0.930001, 0.719320, 0.205685, -1.000000, 0.194420, -1.000000
0.290000, 0.989999, 0.920001, 0.714780, 0.200949, -1.000000, 0.190614, -1.000000
0.290000, 0.999999, 0.910001, 0.710000, 0.196295, -1.000000, 0.186864, -1.000000
0.300000, 0.000000, 1.900000, 0.000000, 0.095354, 0.542594, 0.056341, 0.566263
0.300000, 0.010000, 1.890000, 0.018880, 0.095607, -1.000000, 0.058009, -1.000000
0.300000, 0.020000, 1.880000, 0.037520, 0.098331, -1.000000, 0.060615, -1.000000
0.300000, 0.030000, 1.870000, 0.055920, 0.101125, -1.000000, 0.063329, -1.000000
0.300000, 0.040000, 1.860000, 0.074080, 0.103988, -1.000000, 0.066157, -1.000000
0.300000, 0.050000, 1.850000, 0.092000, 0.106923, -1.000000, 0.069101, -1.000000
0.300000, 0.060000, 1.840000, 0.109680, 0.109931, -1.000000, 0.072167, -1.000000
0.300000, 0.070000, 1.830000, 0.127120, 0.113013, -1.000000, 0.075357, -1.000000
0.300000, 0.080000, 1.820000, 0.144320, 0.116169, -1.000000, 0.078676, -1.000000
0.300000, 0.090000, 1.810000, 0.161280, 0.119403, -1.000000, 0.082129, -1.000000
0.300000, 0.100000, 1.800000, 0.178000, 0.122713, -1.000000, 0.085719, -1.000000
0.300000, 0.110000, 1.790000, 0.194480, 0.126102, -1.000000, 0.089641, -1.000000
0.300000, 0.120000, 1.780000, 0.210720, 0.129571, -1.000000, 0.093836, -1.000000
0.300000, 0.130000, 1.770000, 0.226720, 0.133121, -1.000000, 0.098205, -1.000000
0.300000, 0.140000, 1.760000, 0.242480, 0.136753, -1.000000, 0.102755, -1.000000
0.300000, 0.150000, 1.750000, 0.258000, 0.140468, -1.000000, 0.107490, -1.000000
0.300000, 0.160000, 1.740000, 0.273280, 0.144267, -1.000000, 0.112417, -1.000000
0.300000, 0.170000, 1.730000, 0.288320, 0.148151, -1.000000, 0.117539, -1.000000
0.300000, 0.180000, 1.720000, 0.303120, 0.152121, -1.000000, 0.122863, -1.000000
0.300000, 0.190000, 1.710000, 0.317680, 0.156177, -1.000000, 0.128393, -1.000000
0.300000, 0.200000, 1.700000, 0.332000, 0.160322, -1.000000, 0.134133, -1.000000
0.300000, 0.210000, 1.690000, 0.346080, 0.164555, -1.000000, 0.140089, -1.000000
0.300000, 0.220000, 1.680000, 0.359920, 0.168877, -1.000000, 0.146264, -1.000000
0.300000, 0.230000, 1.670000, 0.373520, 0.173290, -1.000000, 0.152664, -1.000000
0.300000, 0.240000, 1.660000, 0.386880, 0.177793, -1.000000, 0.159291, -1.000000
0.300000, 0.250000, 1.650000, 0.400000, 0.182387, -1.000000, 0.166150, -1.000000
0.300000, 0.260000, 1.640000, 0.412880, 0.187073, -1.000000, 0.173243, -1.000000
0.300000, 0.270000, 1.630000, 0.425520, 0.191851, -1.000000, 0.180573, -1.000000
0.300000, 0.280000, 1.620000, 0.437920, 0.196721, -1.000000, 0.188143, -1.000000
0.300000, 0.290000, 1.610000, 0.450080, 0.201684, -1.000000, 0.195954, -1.000000
0.300000, 0.300000, 1.600000, 0.462000, 0.206741, -1.000000, 0.204008, -1.000000
0.300000, 0.310000, 1.590000, 0.473680, 0.211890, -1.000000, 0.212305, -1.000000
0.300000, 0.320000, 1.580000, 0.485120, 0.217132, -1.000000, 0.220847, -1.000000
0.300000, 0.330000, 1.570000, 0.496320, 0.222468, -1.000000, 0.229632, -1.000000
0.300000, 0.340000, 1.560000, 0.507280, 0.227897, -1.000000, 0.238659, -1.000000
0.300000, 0.350000, 1.550000, 0.518000, 0.233418, -1.000000, 0.247927, -1.000000
0.300000, 0.360000, 1.540000, 0.528480, 0.239032, -1.000000, 0.257434, -1.000000
0.300000, 0.370000, 1.530000, 0.538720, 0.244737, -1.000000, 0.267175, -1.000000
0.300000, 0.380000, 1.520000, 0.548720, 0.250534, -1.000000, 0.277147, -1.000000
0.300000, 0.390000, 1.510000, 0.558480, 0.256422, -1.000000, 0.287346, -1.000000
0.300000, 0.400000, 1.500000, 0.568000, 0.262399, -1.000000, 0.297765, -1.000000
0.300000, 0.410000, 1.490000, 0.577280, 0.268378, -1.000000, 0.308399, -1.000000
0.300000, 0.420000, 1.480000, 0.586320, 0.273567, -1.000000, 0.319239, -1.000000
0.300000, 0.430000, 1.470000, 0.595120, 0.278817, -1.000000, 0.329541, -1.000000
0.300000, 0.440000, 1.460000, 0.603680, 0.284129, -1.000000, 0.332730, -1.000000
0.300000, 0.450000, 1.450000, 0.612000, 0.289502, -1.000000, 0.335934, -1.000000
0.300000, 0.460000, 1.440000, 0.620080, 0.294934, -1.000000, 0.339154, -1.000000
0.300000, 0.470000, 1.430000, 0.627920, 0.300425, -1.000000, 0.342388, -1.000000
0.300000, 0.480000, 1.420000, 0.635520, 0.305974, -1.000000, 0.345638, -1.000000
0.300000, 0.490000, 1.410000, 0.642880, 0.311580, -1.000000, 0.348902, -1.000000
0.300000, 0.500000, 1.400000, 0.650000, 0.317242, -1.000000, 0.352180, -1.000000
0.300000, 0.510000, 1.390000, 0.656880, 0.322958, -1.000000, 0.355472, -1.000000
0.300000, 0.520000, 1.380000, 0.663520, 0.328727, -1.000000, 0.356490, -1.000000
0.300000, 0.530000, 1.370000, 0.669920, 0.334549, -1.000000, 0.357028, -1.000000
0.300000, 0.540000, 1.360000, 0.676080, 0.340422, -1.000000, 0.357567, -1.000000
0.300000, 0.550000, 1.350000, 0.682000, 0.340136, -1.000000, 0.358107, -1.000000
0.300000, 0.560000, 1.340000, 0.687680, 0.339488, -1.000000, 0.358646, -1.000000
0.300000, 0.570000, 1.330000, 0.693120, 0.338841, -1.000000, 0.359187, -1.000000
0.300000, 0.580000, 1.320000, 0.698320, 0.338194, -1.000000, 0.359727, -1.000000
0.300000, 0.590000, 1.310000, 0.703280, 0.337548, -1.000000, 0.360268, -1.000000
0.300000, 0.600000, 1.300000, 0.708000, 0.336902, -1.000000, 0.359814, -1.000000
0.300000, 0.610000, 1.290000, 0.712480, 0.336257, -1.000000, 0.356138, -1.000000
0.300000, 0.620000, 1.280000, 0.716720, 0.335612, -1.000000, 0.352478, -1.000000
0.300000, 0.630000, 1.270000, 0.720720, 0.334969, -1.000000, 0.348835, -1.000000
0.300000, 0.640000, 1.260000, 0.724480, 0.334325, -1.000000, 0.345211, -1.000000
0.300000, 0.650000, 1.250000, 0.728000, 0.333683, -1.000000, 0.341604, -1.000000
0.300000, 0.660000, 1.240000, 0.731280, 0.333041, -1.000000, 0.338015, -1.000000
0.300000, 0.670000, 1.230000, 0.734320, 0.332399, -1.000000, 0.334444, -1.000000
0.300000, 0.680000, 1.220000, 0.737120, 0.331759, -1.000000, 0.330893, -1.000000
0.300000, 0.690000, 1.210000, 0.739680, 0.331118, -1.000000, 0.327361, -1.000000
0.300000, 0.700000, 1.200000, 0.742000, 0.330479, -1.000000, 0.323587, -1.000000
0.300000, 0.710000, 1.190000, 0.744080, 0.329840, -1.000000, 0.318250, -1.000000
0.300000, 0.720000, 1.180000, 0.745920, 0.328256, -1.000000, 0.312961, -1.000000
0.300000, 0.730000, 1.170000, 0.747520, 0.324017, -1.000000, 0.307720, -1.000000
0.300000, 0.740000, 1.160000, 0.748880, 0.319806, -1.000000, 0.302528, -1.000000
0.300000, 0.750000, 1.150000, 0.750000, 0.315625, -1.000000, 0.297386, -1.000000
0.300000, 0.760000, 1.140000, 0.750880, 0.311473, -1.000000, 0.292294, -1.000000
0.300000, 0.770000, 1.130000, 0.751520, 0.307351, -1.000000, 0.287255, -1.000000
0.300000, 0.780000, 1.120000, 0.751920, 0.303260, -1.000000, 0.282267, -1.000000
0.300000, 0.790000, 1.110000, 0.752080, 0.299200, -1.000000, 0.277333, -1.000000
0.300000, 0.800000, 1.100001, 0.752000, 0.295171, -1.000000, 0.272452, -1.000000
0.300000, 0.810000, 1.090001, 0.751680, 0.291174, -1.000000, 0.267625, -1.000000
0.300000, 0.820000, 1.080001, 0.751120, 0.287209, -1.000000, 0.262852, -1.000000
0.300000, 0.830000, 1.070001, 0.750320, 0.283276, -1.000000, 0.258135, -1.000000
0.300000, 0.839999, 1.060001, 0.749280, 0.279376, -1.000000, 0.253473, -1.000000
0.300000, 0.849999, 1.050001, 0.748000, 0.274714, -1.000000, 0.248868, -1.000000
0.300000, 0.859999, 1.040001, 0.746480, 0.268926, -1.000000, 0.244318, -1.000000
0.300000, 0.869999, 1.030001, 0.744720, 0.263217, -1.000000, 0.239826, -1.000000
0.300000, 0.879999, 1.020001, 0.742720, 0.257585, -1.000000, 0.235390, -1.000000
0.300000, 0.889999, 1.010001, 0.740480, 0.252033, -1.000000, 0.231011, -1.000000
0.300000, 0.899999, 1.000001, 0.738000, 0.246561, -1.000000, 0.226689, -1.000000
0.300000, 0.909999, 0.990001, 0.735280, 0.241170, -1.000000, 0.222425, -1.000000
0.300000, 0.919999, 0.980001, 0.732320, 0.235859, -1.000000, 0.218219, -1.000000
0.300000, 0.929999, 0.970001, 0.729120, 0.230630, -1.000000, 0.214070, -1.000000
0.300000, 0.939999, 0.960001, 0.725680, 0.225483, -1.000000, 0.209979, -1.000000
0.300000, 0.949999, 0.950001, 0.722000, 0.220417, -1.000000, 0.205945, -1.000000
0.300000, 0.959999, 0.940001, 0.718080, 0.215434, -1.000000, 0.201970, -1.000000
0.300000, 0.969999, 0.930001, 0.713920, 0.210533, -1.000000, 0.198051, -1.000000
0.300000, 0.979999, 0.920001, 0.709520, 0.205714, -1.000000, 0.194191, -1.000000
0.300000, 0.989999, 0.910001, 0.704880, 0.200977, -1.000000, 0.190388, -1.000000
0.300000, 0.999999, 0.900001, 0.700000, 0.196323, -1.000000, 0.186642, -1.000000
0.310000, 0.000000, 1.890000, 0.000000, 0.095360, 0.542616, 0.056116, 0.566263
0.310000, 0.010000, 1.880000, 0.018780, 0.095655, -1.000000, 0.057940, -1.000000
0.310000, 0.020000, 1.870000, 0.037320, 0.098381, -1.000000, 0.060543, -1.000000
0.310000, 0.030000, 1.860000, 0.055620, 0.101175, -1.000000, 0.063254, -1.000000
0.310000, 0.040000, 1.850000, 0.073680, 0.104040, -1.000000, 0.066079, -1.000000
0.310000, 0.050000, 1.840000, 0.091500, 0.106977, -1.000000, 0.069020, -1.000000
0.310000, 0.060000, 1.830000, 0.109080, 0.109986, -1.000000, 0.072082, -1.000000
0.310000, 0.070000, 1.820000, 0.126420, 0.113069, -1.000000, 0.075269, -1.000000
0.310000, 0.080000, 1.810000, 0.143520, 0.116227, -1.000000, 0.078585, -1.000000
0.310000, 0.090000, 1.800000, 0.160380, 0.119461, -1.000000, 0.082034, -1.000000
0.310000, 0.100000, 1.790000, 0.177000, 0.122773, -1.000000, 0.085765, -1.000000
0.310000, 0.110000, 1.780000, 0.193380, 0.126164, -1.000000, 0.089796, -1.000000
0.310000, 0.120000, 1.770000, 0.209520, 0.129634, -1.000000, 0.093997, -1.000000
0.310000, 0.130000, 1.760000, 0.225420, 0.133185, -1.000000, 0.098373, -1.000000
0.310000, 0.140000, 1.750000, 0.241080, 0.136819, -1.000000, 0.102930, -1.000000
0.310000, 0.150000, 1.740000, 0.256500, 0.140535, -1.000000, 0.107672, -1.000000
0.310000, 0.160000, 1.730000, 0.271680, 0.144335, -1.000000, 0.112606, -1.000000
0.310000, 0.170000, 1.720000, 0.286620, 0.148221, -1.000000, 0.117736, -1.000000
0.310000, 0.180000, 1.710000, 0.301320, 0.152192, -1.000000, 0.123067, -1.000000
0.310000, 0.190000, 1.700000, 0.315780, 0.156251, -1.000000, 0.128605, -1.000000
0.310000, 0.200000, 1.690000, 0.330000, 0.160397, -1.000000, 0.134353, -1.000000
0.310000, 0.210000, 1.680000, 0.343980, 0.164631, -1.000000, 0.140317, -1.000000
0.310000, 0.220000, 1.670000, 0.357720, 0.168955, -1.000000, 0.146501, -1.000000
0.310000, 0.230000, 1.660000, 0.371220, 0.173369, -1.000000, 0.152909, -1.000000
0.310000, 0.240000, 1.650000, 0.384480, 0.177874, -1.000000, 0.159545, -1.000000
0.310000, 0.250000, 1.640000, 0.397500, 0.182470, -1.000000, 0.166412, -1.000000
0.310000, 0.260000, 1.630000, 0.410280, 0.187157, -1.000000, 0.173514, -1.000000
0.310000, 0.270000, 1.620000, 0.422820, 0.191937, -1.000000, 0.180853, -1.000000
0.310000, 0.280000, 1.610000, 0.435120, 0.196809, -1.000000, 0.188432, -1.000000
0.310000, 0.290000, 1.600000, 0.447180, 0.201774, -1.000000, 0.196252, -1.000000
0.310000, 0.300000, 1.590000, 0.459000, 0.206832, -1.000000, 0.204315, -1.000000
0.310000, 0.310000, 1.580000, 0.470580, 0.211983, -1.000000, 0.212622, -1.000000
0.310000, 0.320000, 1.570000, 0.481920, 0.217227, -1.000000, 0.221173, -1.000000
0.310000, 0.330000, 1.560000, 0.493020, 0.222564, -1.000000, 0.229967, -1.000000
0.310000, 0.340000, 1.550000, 0.503880, 0.227995, -1.000000, 0.239003, -1.000000
0.310000, 0.350000, 1.540000, 0.514500, 0.233518, -1.000000, 0.248281, -1.000000
0.310000, 0.360000, 1.530000, 0.524880, 0.239133, -1.000000, 0.257796, -1.000000
0.310000, 0.370000, 1.520000, 0.535020, 0.244840, -1.000000, 0.267546, -1.000000
0.310000, 0.380000, 1.510000, 0.544920, 0.250639, -1.000000, 0.277527, -1.000000
0.310000, 0.390000, 1.500000, 0.554580, 0.256528, -1.000000, 0.287734, -1.000000
0.310000, 0.400000, 1.490000, 0.564000, 0.262507, -1.000000, 0.298161, -1.000000
0.310000, 0.410000, 1.480000, 0.573180, 0.268302, -1.000000, 0.308803, -1.000000
0.310000, 0.420000, 1.470000, 0.582120, 0.273490, -1.000000, 0.319651, -1.000000
0.310000, 0.430000, 1.460000, 0.590820, 0.278739, -1.000000, 0.329434, -1.000000
0.310000, 0.440000, 1.450000, 0.599280, 0.284050, -1.000000, 0.332623, -1.000000
0.310000, 0.450000, 1.440000, 0.607500, 0.289422, -1.000000, 0.335827, -1.000000
0.310000, 0.460000, 1.430000, 0.615480, 0.294854, -1.000000, 0.339046, -1.000000
0.310000, 0.470000, 1.420000, 0.623220, 0.300344, -1.000000, 0.342280, -1.000000
0.310000, 0.480000, 1.410000, 0.630720, 0.305892, -1.000000, 0.345529, -1.000000
0.310000, 0.490000, 1.400000, 0.637980, 0.311497, -1.000000, 0.348792, -1.000000
0.310000, 0.500000, 1.390000, 0.645000, 0.317158, -1.000000, 0.352070, -1.000000
0.310000, 0.510000, 1.380000, 0.651780, 0.322873, -1.000000, 0.355361, -1.000000
0.310000, 0.520000, 1.370000, 0.658320, 0.328642, -1.000000, 0.356613, -1.000000
0.310000, 0.530000, 1.360000, 0.664620, 0.334463, -1.000000, 0.357152, -1.000000
0.310000, 0.540000, 1.350000, 0.670680, 0.340335, -1.000000, 0.357691, -1.000000
0.310000, 0.550000, 1.340000, 0.676500, 0.340099, -1.000000, 0.358230, -1.000000
0.310000, 0.560000, 1.330000, 0.682080, 0.339451, -1.000000, 0.358770, -1.000000
0.310000, 0.570000, 1.320000, 0.687420, 0.338804, -1.000000, 0.359310, -1.000000
0.310000, 0.580000, 1.310000, 0.692520, 0.338157, -1.000000, 0.359851, -1.000000
0.310000, 0.590000, 1.300000, 0.697380, 0.337511, -1.000000, 0.360392, -1.000000
0.310000, 0.600000, 1.290000, 0.702000, 0.336865, -1.000000, 0.359392, -1.000000
0.310000, 0.610000, 1.280000, 0.706380, 0.336220, -1.000000, 0.355718, -1.000000
0.310000, 0.620000, 1.270000, 0.710520, 0.335576, -1.000000, 0.352060, -1.000000
0.310000, 0.630000, 1.260000, 0.714420, 0.334932, -1.000000, 0.348419, -1.000000
0.310000, 0.640000, 1.250000, 0.718080, 0.334289, -1.000000, 0.344796, -1.000000
0.310000, 0.650000, 1.240000, 0.721500, 0.333646, -1.000000, 0.341191, -1.000000
0.310000, 0.660000, 1.230000, 0.724680, 0.333004, -1.000000, 0.337605, -1.000000
0.310000, 0.670000, 1.220000, 0.727620, 0.332363, -1.000000, 0.334036, -1.000000
0.310000, 0.680000, 1.210000, 0.730320, 0.331722, -1.000000, 0.330487, -1.000000
0.310000, 0.690000, 1.200000, 0.732780, 0.331082, -1.000000, 0.326957, -1.000000
0.310000, 0.700000, 1.190000, 0.735000, 0.330442, -1.000000, 0.323266, -1.000000
0.310000, 0.710000, 1.180000, 0.736980, 0.329804, -1.000000, 0.317932, -1.000000
0.310000, 0.720000, 1.170000, 0.738720, 0.328310, -1.000000, 0.312645, -1.000000
0.310000, 0.730000, 1.160000, 0.740220, 0.324071, -1.000000, 0.307407, -1.000000
0.310000, 0.740000, 1.150000, 0.741480, 0.319860, -1.000000, 0.302218, -1.000000
0.310000, 0.750000, 1.140000, 0.742500, 0.315678, -1.000000, 0.297079, -1.000000
0.310000, 0.760000, 1.130000, 0.743280, 0.311526, -1.000000, 0.291991, -1.000000
0.310000, 0.770000, 1.120000, 0.743820, 0.307404, -1.000000, 0.286955, -1.000000
0.310000, 0.780000, 1.110000, 0.744120, 0.303312, -1.000000, 0.281970, -1.000000
0.310000, 0.790000, 1.100001, 0.744180, 0.299251, -1.000000, 0.277039, -1.000000
0.310000, 0.800000, 1.090001, 0.744000, 0.295222, -1.000000, 0.272161, -1.000000
0.310000, 0.810000, 1.080001, 0.743580, 0.291225, -1.000000, 0.267337, -1.000000
0.310000, 0.820000, 1.070001, 0.742920, 0.287259, -1.000000, 0.262568, -1.000000
0.310000, 0.830000, 1.060001, 0.742020, 0.283326, -1.000000, 0.257854, -1.000000
0.310000, 0.839999, 1.050001, 0.740880, 0.279425, -1.000000, 0.253196, -1.000000
0.310000, 0.849999, 1.040001, 0.739500, 0.274748, -1.000000, 0.248594, -1.000000
0.310000, 0.859999, 1.030001, 0.737880, 0.268961, -1.000000, 0.244048, -1.000000
0.310000, 0.869999, 1.020001, 0.736020, 0.263250, -1.000000, 0.239558, -1.000000
0.310000, 0.879999, 1.010001, 0.733920, 0.257619, -1.000000, 0.235126, -1.000000
0.310000, 0.889999, 1.000001, 0.731580, 0.252066, -1.000000, 0.230750, -1.000000
0.310000, 0.899999, 0.990001, 0.729000, 0.246594, -1.000000, 0.226432, -1.000000
0.310000, 0.909999, 0.980001, 0.726180, 0.241202, -1.000000, 0.222172, -1.000000
0.310000, 0.919999, 0.970001, 0.723120, 0.235891, -1.000000, 0.217969, -1.000000
0.310000, 0.929999, 0.960001, 0.719820, 0.230661, -1.000000, 0.213823, -1.000000
0.310000, 0.939999, 0.950001, 0.716280, 0.225513, -1.000000, 0.209736, -1.000000
0.310000, 0.949999, 0.940001, 0.712500, 0.220447, -1.000000, 0.205706, -1.000000
0.310000, 0.959999, 0.930001, 0.708480, 0.215463, -1.000000, 0.201733, -1.000000
0.310000, 0.969999, 0.920001, 0.704220, 0.210562, -1.000000, 0.197819, -1.000000
0.310000, 0.979999, 0.910001, 0.699720, 0.205742, -1.000000, 0.193961, -1.000000
0.310000, 0.989999, 0.900001, 0.694980, 0.201005, -1.000000, 0.190162, -1.000000
0.310000, 0.999999, 0.890001, 0.690000, 0.196350, -1.000000, 0.186419, -1.000000
0.320000, 0.000000, 1.880000, 0.000000, 0.095366, 0.542638, 0.055892, 0.566263
0.320000, 0.010000, 1.870000, 0.018680, 0.095703, -1.000000, 0.057871, -1.000000
0.320000, 0.020000, 1.860000, 0.037120, 0.098430, -1.000000, 0.060471, -1.000000
0.320000, 0.030000, 1.850000, 0.055320, 0.101226, -1.000000, 0.063179, -1.000000
0.320000, 0.040000, 1.840000, 0.073280, 0.104092, -1.000000, 0.066000, -1.000000
0.320000, 0.050000, 1.830000, 0.091000, 0.107030, -1.000000, 0.068938, -1.000000
0.320000, 0.060000, 1.820000, 0.108480, 0.110040, -1.000000, 0.071997, -1.000000
0.320000, 0.070000, 1.810000, 0.125720, 0.113124, -1.000000, 0.075181, -1.000000
0.320000, 0.080000, 1.800000, 0.142720, 0.116284, -1.000000, 0.078493, -1.000000
0.320000, 0.090000, 1.790000, 0.159480, 0.119520, -1.000000, 0.082041, -1.000000
0.320000, 0.100000, 1.780000, 0.176000, 0.122833, -1.000000, 0.085914, -1.000000
0.320000, 0.110000, 1.770000, 0.192280, 0.126225, -1.000000, 0.089951, -1.000000
0.320000, 0.120000, 1.760000, 0.208320, 0.129697, -1.000000, 0.094158, -1.000000
0.320000, 0.130000, 1.750000, 0.224120, 0.133250, -1.000000, 0.098541, -1.000000
0.320000, 0.140000, 1.740000, 0.239680, 0.136884, -1.000000, 0.103105, -1.000000
0.320000, 0.150000, 1.730000, 0.255000, 0.140602, -1.000000, 0.107854, -1.000000
0.320000, 0.160000, 1.720000, 0.270080, 0.144404, -1.000000, 0.112795, -1.000000
0.320000, 0.170000, 1.710000, 0.284920, 0.148291, -1.000000, 0.117933, -1.000000
0.320000, 0.180000, 1.700000, 0.299520, 0.152264, -1.000000, 0.123272, -1.000000
0.320000, 0.190000, 1.690000, 0.313880, 0.156324, -1.000000, 0.128817, -1.000000
0.320000, 0.200000, 1.680000, 0.328000, 0.160472, -1.000000, 0.134573, -1.000000
0.320000, 0.210000, 1.670000, 0.341880, 0.164708, -1.000000, 0.140545, -1.000000
0.320000, 0.220000, 1.660000, 0.355520, 0.169033, -1.000000, 0.146738, -1.000000
0.320000, 0.230000, 1.650000, 0.368920, 0.173449, -1.000000, 0.153154, -1.000000
0.320000, 0.240000, 1.640000, 0.382080, 0.177955, -1.000000, 0.159799, -1.000000
0.320000, 0.250000, 1.630000, 0.395000, 0.182553, -1.000000, 0.166675, -1.000000
0.320000, 0.260000, 1.620000, 0.407680, 0.187242, -1.000000, 0.173786, -1.000000
0.320000, 0.270000, 1.610000, 0.420120, 0.192023, -1.000000, 0.181134, -1.000000
0.320000, 0.280000, 1.600000, 0.432320, 0.196897, -1.000000, 0.188722, -1.000000
0.320000, 0.290000, 1.590000, 0.444280, 0.201863, -1.000000, 0.196551, -1.000000
0.320000, 0.300000, 1.580000, 0.456000, 0.206923, -1.000000, 0.204623, -1.000000
0.320000, 0.310000, 1.570000, 0.467480, 0.212076, -1.000000, 0.212939, -1.000000
0.320000, 0.320000, 1.560000, 0.478720, 0.217322, -1.000000, 0.221499, -1.000000
0.320000, 0.330000, 1.550000, 0.489720, 0.222661, -1.000000, 0.230302, -1.000000
0.320000, 0.340000, 1.540000, 0.500480, 0.228093, -1.000000, 0.239348, -1.000000
0.320000, 0.350000, 1.530000, 0.511000, 0.233617, -1.000000, 0.248634, -1.000000
0.320000, 0.360000, 1.520000, 0.521280, 0.239234, -1.000000, 0.258158, -1.000000
0.320000, 0.370000, 1.510000, 0.531320, 0.244943, -1.000000, 0.267917, -1.000000
0.320000, 0.380000, 1.500000, 0.541120, 0.250743, -1.000000, 0.277906, -1.000000
0.320000, 0.390000, 1.490000, 0.550680, 0.256634, -1.000000, 0.288122, -1.000000
0.320000, 0.400000, 1.480000, 0.560000, 0.262614, -1.000000, 0.298558, -1.000000
0.320000, 0.410000, 1.470000, 0.569080, 0.268226, -1.000000, 0.309207, -1.000000
0.320000, 0.420000, 1.460000, 0.577920, 0.273413, -1.000000, 0.320063, -1.000000
0.320000, 0.430000, 1.450000, 0.586520, 0.278661, -1.000000, 0.329328, -1.000000
0.320000, 0.440000, 1.440000, 0.594880, 0.283972, -1.000000, 0.332516, -1.000000
0.320000, 0.450000, 1.430000, 0.603000, 0.289342, -1.000000, 0.335719, -1.000000
0.320000, 0.460000, 1.420000, 0.610880, 0.294773, -1.000000, 0.338938, -1.000000
0.320000, 0.470000, 1.410000, 0.618520, 0.300262, -1.000000, 0.342171, -1.000000
0.320000, 0.480000, 1.400000, 0.625920, 0.305810, -1.000000, 0.345420, -1.000000
0.320000, 0.490000, 1.390000, 0.633080, 0.311414, -1.000000, 0.348683, -1.000000
0.320000, 0.500000, 1.380000, 0.640000, 0.317074, -1.000000, 0.351960, -1.000000
