prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.470000, 0.270000, 1.460000, 0.379620, 0.186058, -1.000000, 0.168056, -1.000000
0.470000, 0.280000, 1.450000, 0.390320, 0.194736, -1.000000, 0.172954, -1.000000
0.470000, 0.290000, 1.440000, 0.400780, 0.203719, -1.000000, 0.177965, -1.000000
0.470000, 0.300000, 1.430000, 0.411000, 0.213006, -1.000000, 0.183088, -1.000000
0.470000, 0.310000, 1.420000, 0.420980, 0.222598, -1.000000, 0.188325, -1.000000
0.470000, 0.320000, 1.410000, 0.430720, 0.232494, -1.000000, 0.193676, -1.000000
0.470000, 0.330000, 1.400000, 0.440220, 0.238414, -1.000000, 0.199142, -1.000000
0.470000, 0.340000, 1.390000, 0.449480, 0.242414, -1.000000, 0.204723, -1.000000
0.470000, 0.350000, 1.380000, 0.458500, 0.246460, -1.000000, 0.210420, -1.000000
0.470000, 0.360000, 1.370000, 0.467280, 0.250551, -1.000000, 0.216232, -1.000000
0.470000, 0.370000, 1.360000, 0.475820, 0.254687, -1.000000, 0.222159, -1.000000
0.470000, 0.380000, 1.350000, 0.484120, 0.258868, -1.000000, 0.228201, -1.000000
0.470000, 0.390000, 1.340000, 0.492180, 0.263092, -1.000000, 0.234359, -1.000000
0.470000, 0.400000, 1.330000, 0.500000, 0.267362, -1.000000, 0.240630, -1.000000
0.470000, 0.410000, 1.320000, 0.507580, 0.271674, -1.000000, 0.247015, -1.000000
0.470000, 0.420000, 1.310000, 0.514920, 0.276030, -1.000000, 0.253514, -1.000000
0.470000, 0.430000, 1.300000, 0.522020, 0.280430, -1.000000, 0.260045, -1.000000
0.470000, 0.440000, 1.290000, 0.528880, 0.284871, -1.000000, 0.266353, -1.000000
0.470000, 0.450000, 1.280000, 0.535500, 0.289355, -1.000000, 0.272758, -1.000000
0.470000, 0.460000, 1.270000, 0.541880, 0.293880, -1.000000, 0.279258, -1.000000
0.470000, 0.470000, 1.260000, 0.548020, 0.298446, -1.000000, 0.285852, -1.000000
0.470000, 0.480000, 1.250000, 0.553920, 0.303053, -1.000000, 0.292538, -1.000000
0.470000, 0.490000, 1.240000, 0.559580, 0.307700, -1.000000, 0.299315, -1.000000
0.470000, 0.500000, 1.230000, 0.565000, 0.312386, -1.000000, 0.306182, -1.000000
0.470000, 0.510000, 1.220000, 0.570180, 0.317111, -1.000000, 0.313135, -1.000000
0.470000, 0.520000, 1.210000, 0.575120, 0.321873, -1.000000, 0.320174, -1.000000
0.470000, 0.530000, 1.200000, 0.579820, 0.326674, -1.000000, 0.327295, -1.000000
0.470000, 0.540000, 1.190000, 0.584280, 0.331510, -1.000000, 0.334497, -1.000000
0.470000, 0.550000, 1.180000, 0.588500, 0.336383, -1.000000, 0.341776, -1.000000
0.470000, 0.560000, 1.170000, 0.592480, 0.337652, -1.000000, 0.349131, -1.000000
0.470000, 0.570000, 1.160000, 0.596220, 0.336512, -1.000000, 0.356559, -1.000000
0.470000, 0.580000, 1.150000, 0.599720, 0.335375, -1.000000, 0.356419, -1.000000
0.470000, 0.590000, 1.140000, 0.602980, 0.334239, -1.000000, 0.355737, -1.000000
0.470000, 0.600000, 1.130000, 0.606000, 0.333105, -1.000000, 0.355056, -1.000000
0.470000, 0.610000, 1.120000, 0.608780, 0.331973, -1.000000, 0.354375, -1.000000
0.470000, 0.620000, 1.110000, 0.611320, 0.330843, -1.000000, 0.353695, -1.000000
0.470000, 0.630000, 1.100001, 0.613620, 0.329715, -1.000000, 0.353015, -1.000000
0.470000, 0.640000, 1.090001, 0.615680, 0.328589, -1.000000, 0.352337, -1.000000
0.470000, 0.650000, 1.080001, 0.617500, 0.327465, -1.000000, 0.351658, -1.000000
0.470000, 0.660000, 1.070001, 0.619080, 0.326343, -1.000000, 0.350981, -1.000000
0.470000, 0.670000, 1.060001, 0.620420, 0.325223, -1.000000, 0.350303, -1.000000
0.470000, 0.680000, 1.050001, 0.621520, 0.324105, -1.000000, 0.349627, -1.000000
0.470000, 0.690000, 1.040001, 0.622380, 0.322989, -1.000000, 0.348951, -1.000000
0.470000, 0.700000, 1.030001, 0.623000, 0.321875, -1.000000, 0.348276, -1.000000
0.470000, 0.710000, 1.020001, 0.623380, 0.320762, -1.000000, 0.347601, -1.000000
0.470000, 0.720000, 1.010001, 0.623520, 0.319652, -1.000000, 0.346927, -1.000000
0.470000, 0.730000, 1.000001, 0.623420, 0.318544, -1.000000, 0.346254, -1.000000
0.470000, 0.740000, 0.990001, 0.623080, 0.317438, -1.000000, 0.345581, -1.000000
0.470000, 0.750000, 0.980001, 0.622500, 0.316335, -1.000000, 0.344909, -1.000000
0.470000, 0.760000, 0.970001, 0.621680, 0.315233, -1.000000, 0.344237, -1.000000
0.470000, 0.770000, 0.960001, 0.620620, 0.309919, -1.000000, 0.343566, -1.000000
0.470000, 0.780000, 0.950001, 0.619320, 0.304166, -1.000000, 0.342896, -1.000000
0.470000, 0.790000, 0.940001, 0.617780, 0.298473, -1.000000, 0.342226, -1.000000
0.470000, 0.800000, 0.930001, 0.616000, 0.292843, -1.000000, 0.341557, -1.000000
0.470000, 0.810000, 0.920001, 0.613980, 0.287275, -1.000000, 0.340889, -1.000000
0.470000, 0.820000, 0.910001, 0.611720, 0.281770, -1.000000, 0.339661, -1.000000
0.470000, 0.830000, 0.900001, 0.609220, 0.276331, -1.000000, 0.334396, -1.000000
0.470000, 0.839999, 0.890001, 0.606480, 0.270956, -1.000000, 0.329171, -1.000000
0.470000, 0.849999, 0.880001, 0.603500, 0.265648, -1.000000, 0.323989, -1.000000
0.470000, 0.859999, 0.870001, 0.600280, 0.260407, -1.000000, 0.318849, -1.000000
0.470000, 0.869999, 0.860001, 0.596820, 0.255233, -1.000000, 0.313753, -1.000000
0.470000, 0.879999, 0.850001, 0.593120, 0.250127, -1.000000, 0.308701, -1.000000
0.470000, 0.889999, 0.840001, 0.589180, 0.245090, -1.000000, 0.303695, -1.000000
0.470000, 0.899999, 0.830001, 0.585000, 0.240121, -1.000000, 0.298735, -1.000000
0.470000, 0.909999, 0.820001, 0.580580, 0.235222, -1.000000, 0.293821, -1.000000
0.470000, 0.919999, 0.810001, 0.575920, 0.230393, -1.000000, 0.288956, -1.000000
0.470000, 0.929999, 0.800001, 0.571020, 0.225634, -1.000000, 0.284138, -1.000000
0.470000, 0.939999, 0.790001, 0.565880, 0.220944, -1.000000, 0.279369, -1.000000
0.470000, 0.949999, 0.780001, 0.560501, 0.216325, -1.000000, 0.274650, -1.000000
0.470000, 0.959999, 0.770001, 0.554880, 0.211776, -1.000000, 0.269980, -1.000000
0.470000, 0.969999, 0.760001, 0.549021, 0.207298, -1.000000, 0.265360, -1.000000
0.470000, 0.979999, 0.750001, 0.542921, 0.202890, -1.000000, 0.260792, -1.000000
0.470000, 0.989999, 0.740001, 0.536581, 0.198552, -1.000000, 0.256275, -1.000000
0.470000, 0.999999, 0.730001, 0.530001, 0.194284, -1.000000, 0.251809, -1.000000
0.480000, 0.000000, 1.720000, 0.000000, 0.055727, 0.555475, 0.075357, 0.573672
0.480000, 0.010000, 1.710000, 0.017080, 0.058371, -1.000000, 0.077199, -1.000000
0.480000, 0.020000, 1.700000, 0.033920, 0.061133, -1.000000, 0.079082, -1.000000
0.480000, 0.030000, 1.690000, 0.050520, 0.064017, -1.000000, 0.081007, -1.000000
0.480000, 0.040000, 1.680000, 0.066880, 0.067027, -1.000000, 0.083531, -1.000000
0.480000, 0.050000, 1.670000, 0.083000, 0.070167, -1.000000, 0.086159, -1.000000
0.480000, 0.060000, 1.660000, 0.098880, 0.073444, -1.000000, 0.088874, -1.000000
0.480000, 0.070000, 1.650000, 0.114520, 0.076861, -1.000000, 0.091719, -1.000000
0.480000, 0.080000, 1.640000, 0.129920, 0.080423, -1.000000, 0.094645, -1.000000
0.480000, 0.090000, 1.630000, 0.145080, 0.084135, -1.000000, 0.097655, -1.000000
0.480000, 0.100000, 1.620000, 0.160000, 0.088002, -1.000000, 0.100750, -1.000000
0.480000, 0.110000, 1.610000, 0.174680, 0.092028, -1.000000, 0.103931, -1.000000
0.480000, 0.120000, 1.600000, 0.189120, 0.096220, -1.000000, 0.107201, -1.000000
0.480000, 0.130000, 1.590000, 0.203320, 0.100581, -1.000000, 0.110561, -1.000000
0.480000, 0.140000, 1.580000, 0.217280, 0.105117, -1.000000, 0.114013, -1.000000
0.480000, 0.150000, 1.570000, 0.231000, 0.109833, -1.000000, 0.117559, -1.000000
0.480000, 0.160000, 1.560000, 0.244480, 0.114733, -1.000000, 0.121200, -1.000000
0.480000, 0.170000, 1.550000, 0.257720, 0.119822, -1.000000, 0.124937, -1.000000
0.480000, 0.180000, 1.540000, 0.270720, 0.125105, -1.000000, 0.128773, -1.000000
0.480000, 0.190000, 1.530000, 0.283480, 0.130587, -1.000000, 0.132709, -1.000000
0.480000, 0.200000, 1.520000, 0.296000, 0.136271, -1.000000, 0.136746, -1.000000
0.480000, 0.210000, 1.510000, 0.308280, 0.142162, -1.000000, 0.140886, -1.000000
0.480000, 0.220000, 1.500000, 0.320320, 0.148264, -1.000000, 0.145130, -1.000000
0.480000, 0.230000, 1.490000, 0.332120, 0.154652, -1.000000, 0.149480, -1.000000
0.480000, 0.240000, 1.480000, 0.343680, 0.162158, -1.000000, 0.153937, -1.000000
0.480000, 0.250000, 1.470000, 0.355000, 0.169955, -1.000000, 0.158502, -1.000000
0.480000, 0.260000, 1.460000, 0.366080, 0.178047, -1.000000, 0.163176, -1.000000
0.480000, 0.270000, 1.450000, 0.376920, 0.186438, -1.000000, 0.167961, -1.000000
0.480000, 0.280000, 1.440000, 0.387520, 0.195130, -1.000000, 0.172857, -1.000000
0.480000, 0.290000, 1.430000, 0.397880, 0.204126, -1.000000, 0.177865, -1.000000
0.480000, 0.300000, 1.420000, 0.408000, 0.213426, -1.000000, 0.182986, -1.000000
0.480000, 0.310000, 1.410000, 0.417880, 0.223032, -1.000000, 0.188221, -1.000000
0.480000, 0.320000, 1.400000, 0.427520, 0.232942, -1.000000, 0.193570, -1.000000
0.480000, 0.330000, 1.390000, 0.436920, 0.238422, -1.000000, 0.199034, -1.000000
0.480000, 0.340000, 1.380000, 0.446080, 0.242422, -1.000000, 0.204613, -1.000000
0.480000, 0.350000, 1.370000, 0.455000, 0.246468, -1.000000, 0.210307, -1.000000
0.480000, 0.360000, 1.360000, 0.463680, 0.250559, -1.000000, 0.216116, -1.000000
0.480000, 0.370000, 1.350000, 0.472120, 0.254695, -1.000000, 0.222041, -1.000000
0.480000, 0.380000, 1.340000, 0.480320, 0.258876, -1.000000, 0.228082, -1.000000
0.480000, 0.390000, 1.330000, 0.488280, 0.263101, -1.000000, 0.234237, -1.000000
0.480000, 0.400000, 1.320000, 0.496000, 0.267370, -1.000000, 0.240506, -1.000000
0.480000, 0.410000, 1.310000, 0.503480, 0.271683, -1.000000, 0.246889, -1.000000
0.480000, 0.420000, 1.300000, 0.510720, 0.276039, -1.000000, 0.253385, -1.000000
0.480000, 0.430000, 1.290000, 0.517720, 0.280438, -1.000000, 0.259899, -1.000000
0.480000, 0.440000, 1.280000, 0.524480, 0.284880, -1.000000, 0.266204, -1.000000
0.480000, 0.450000, 1.270000, 0.531000, 0.289364, -1.000000, 0.272607, -1.000000
0.480000, 0.460000, 1.260000, 0.537280, 0.293889, -1.000000, 0.279104, -1.000000
0.480000, 0.470000, 1.250000, 0.543320, 0.298455, -1.000000, 0.285696, -1.000000
0.480000, 0.480000, 1.240000, 0.549120, 0.303062, -1.000000, 0.292380, -1.000000
0.480000, 0.490000, 1.230000, 0.554680, 0.307709, -1.000000, 0.299156, -1.000000
0.480000, 0.500000, 1.220000, 0.560000, 0.312395, -1.000000, 0.306020, -1.000000
0.480000, 0.510000, 1.210000, 0.565080, 0.317120, -1.000000, 0.312971, -1.000000
0.480000, 0.520000, 1.200000, 0.569920, 0.321883, -1.000000, 0.320008, -1.000000
0.480000, 0.530000, 1.190000, 0.574520, 0.326683, -1.000000, 0.327127, -1.000000
0.480000, 0.540000, 1.180000, 0.578880, 0.331520, -1.000000, 0.334327, -1.000000
0.480000, 0.550000, 1.170000, 0.583000, 0.336392, -1.000000, 0.341605, -1.000000
0.480000, 0.560000, 1.160000, 0.586880, 0.337717, -1.000000, 0.348958, -1.000000
0.480000, 0.570000, 1.150000, 0.590520, 0.336577, -1.000000, 0.356384, -1.000000
0.480000, 0.580000, 1.140000, 0.593920, 0.335440, -1.000000, 0.356471, -1.000000
0.480000, 0.590000, 1.130000, 0.597080, 0.334304, -1.000000, 0.355789, -1.000000
0.480000, 0.600000, 1.120000, 0.600000, 0.333170, -1.000000, 0.355108, -1.000000
0.480000, 0.610000, 1.110000, 0.602680, 0.332038, -1.000000, 0.354427, -1.000000
0.480000, 0.620000, 1.100001, 0.605120, 0.330908, -1.000000, 0.353747, -1.000000
0.480000, 0.630000, 1.090001, 0.607320, 0.329780, -1.000000, 0.353067, -1.000000
0.480000, 0.640000, 1.080001, 0.609280, 0.328654, -1.000000, 0.352388, -1.000000
0.480000, 0.650000, 1.070001, 0.611000, 0.327529, -1.000000, 0.351710, -1.000000
0.480000, 0.660000, 1.060001, 0.612480, 0.326407, -1.000000, 0.351032, -1.000000
0.480000, 0.670000, 1.050001, 0.613720, 0.325287, -1.000000, 0.350355, -1.000000
0.480000, 0.680000, 1.040001, 0.614720, 0.324169, -1.000000, 0.349679, -1.000000
0.480000, 0.690000, 1.030001, 0.615480, 0.323053, -1.000000, 0.349003, -1.000000
0.480000, 0.700000, 1.020001, 0.616000, 0.321938, -1.000000, 0.348327, -1.000000
0.480000, 0.710000, 1.010001, 0.616280, 0.320826, -1.000000, 0.347653, -1.000000
0.480000, 0.720000, 1.000001, 0.616320, 0.319716, -1.000000, 0.346979, -1.000000
0.480000, 0.730000, 0.990001, 0.616120, 0.318608, -1.000000, 0.346305, -1.000000
0.480000, 0.740000, 0.980001, 0.615680, 0.317502, -1.000000, 0.345632, -1.000000
0.480000, 0.750000, 0.970001, 0.615000, 0.316398, -1.000000, 0.344960, -1.000000
0.480000, 0.760000, 0.960001, 0.614080, 0.315296, -1.000000, 0.344288, -1.000000
0.480000, 0.770000, 0.950001, 0.612920, 0.309973, -1.000000, 0.343617, -1.000000
0.480000, 0.780000, 0.940001, 0.611520, 0.304219, -1.000000, 0.342947, -1.000000
0.480000, 0.790000, 0.930001, 0.609880, 0.298526, -1.000000, 0.342277, -1.000000
0.480000, 0.800000, 0.920001, 0.608000, 0.292895, -1.000000, 0.341608, -1.000000
0.480000, 0.810000, 0.910001, 0.605880, 0.287326, -1.000000, 0.340939, -1.000000
0.480000, 0.820000, 0.900001, 0.603520, 0.281821, -1.000000, 0.339747, -1.000000
0.480000, 0.830000, 0.890001, 0.600920, 0.276381, -1.000000, 0.334481, -1.000000
0.480000, 0.839999, 0.880001, 0.598080, 0.271006, -1.000000, 0.329256, -1.000000
0.480000, 0.849999, 0.870001, 0.595000, 0.265697, -1.000000, 0.324072, -1.000000
0.480000, 0.859999, 0.860001, 0.591680, 0.260455, -1.000000, 0.318932, -1.000000
0.480000, 0.869999, 0.850001, 0.588120, 0.255281, -1.000000, 0.313835, -1.000000
0.480000, 0.879999, 0.840001, 0.584320, 0.250174, -1.000000, 0.308783, -1.000000
0.480000, 0.889999, 0.830001, 0.580280, 0.245136, -1.000000, 0.303776, -1.000000
0.480000, 0.899999, 0.820001, 0.576000, 0.240167, -1.000000, 0.298815, -1.000000
0.480000, 0.909999, 0.810001, 0.571480, 0.235268, -1.000000, 0.293901, -1.000000
0.480000, 0.919999, 0.800001, 0.566720, 0.230438, -1.000000, 0.289034, -1.000000
0.480000, 0.929999, 0.790001, 0.561720, 0.225678, -1.000000, 0.284216, -1.000000
0.480000, 0.939999, 0.780001, 0.556481, 0.220988, -1.000000, 0.279446, -1.000000
0.480000, 0.949999, 0.770001, 0.551001, 0.216368, -1.000000, 0.274726, -1.000000
0.480000, 0.959999, 0.760001, 0.545281, 0.211818, -1.000000, 0.270055, -1.000000
0.480000, 0.969999, 0.750001, 0.539321, 0.207339, -1.000000, 0.265435, -1.000000
0.480000, 0.979999, 0.740001, 0.533121, 0.202930, -1.000000, 0.260866, -1.000000
0.480000, 0.989999, 0.730001, 0.526681, 0.198592, -1.000000, 0.256347, -1.000000
0.480000, 0.999999, 0.720001, 0.520001, 0.194324, -1.000000, 0.251881, -1.000000
0.490000, 0.000000, 1.710000, 0.000000, 0.055652, 0.555475, 0.075338, 0.573643
0.490000, 0.010000, 1.700000, 0.016980, 0.058293, -1.000000, 0.077175, -1.000000
0.490000, 0.020000, 1.690000, 0.033720, 0.061051, -1.000000, 0.079057, -1.000000
0.490000, 0.030000, 1.680000, 0.050220, 0.063931, -1.000000, 0.080982, -1.000000
0.490000, 0.040000, 1.670000, 0.066480, 0.066938, -1.000000, 0.083478, -1.000000
0.490000, 0.050000, 1.660000, 0.082500, 0.070075, -1.000000, 0.086104, -1.000000
0.490000, 0.060000, 1.650000, 0.098280, 0.073347, -1.000000, 0.088819, -1.000000
0.490000, 0.070000, 1.640000, 0.113820, 0.076760, -1.000000, 0.091662, -1.000000
0.490000, 0.080000, 1.630000, 0.129120, 0.080317, -1.000000, 0.094587, -1.000000
0.490000, 0.090000, 1.620000, 0.144180, 0.084025, -1.000000, 0.097595, -1.000000
0.490000, 0.100000, 1.610000, 0.159000, 0.087887, -1.000000, 0.100688, -1.000000
0.490000, 0.110000, 1.600000, 0.173580, 0.091909, -1.000000, 0.103868, -1.000000
0.490000, 0.120000, 1.590000, 0.187920, 0.096096, -1.000000, 0.107136, -1.000000
0.490000, 0.130000, 1.580000, 0.202020, 0.100452, -1.000000, 0.110494, -1.000000
0.490000, 0.140000, 1.570000, 0.215880, 0.104983, -1.000000, 0.113944, -1.000000
0.490000, 0.150000, 1.560000, 0.229500, 0.109694, -1.000000, 0.117488, -1.000000
0.490000, 0.160000, 1.550000, 0.242880, 0.114588, -1.000000, 0.121127, -1.000000
0.490000, 0.170000, 1.540000, 0.256020, 0.119672, -1.000000, 0.124863, -1.000000
0.490000, 0.180000, 1.530000, 0.268920, 0.124949, -1.000000, 0.128697, -1.000000
0.490000, 0.190000, 1.520000, 0.281580, 0.130425, -1.000000, 0.132630, -1.000000
0.490000, 0.200000, 1.510000, 0.294000, 0.136103, -1.000000, 0.136666, -1.000000
0.490000, 0.210000, 1.500000, 0.306180, 0.141988, -1.000000, 0.140804, -1.000000
0.490000, 0.220000, 1.490000, 0.318120, 0.148084, -1.000000, 0.145046, -1.000000
0.490000, 0.230000, 1.480000, 0.329820, 0.154980, -1.000000, 0.149394, -1.000000
0.490000, 0.240000, 1.470000, 0.341280, 0.162499, -1.000000, 0.153849, -1.000000
0.490000, 0.250000, 1.460000, 0.352500, 0.170309, -1.000000, 0.158411, -1.000000
0.490000, 0.260000, 1.450000, 0.363480, 0.178414, -1.000000, 0.163083, -1.000000
0.490000, 0.270000, 1.440000, 0.374220, 0.186818, -1.000000, 0.167866, -1.000000
0.490000, 0.280000, 1.430000, 0.384720, 0.195524, -1.000000, 0.172760, -1.000000
0.490000, 0.290000, 1.420000, 0.394980, 0.204533, -1.000000, 0.177765, -1.000000
0.490000, 0.300000, 1.410000, 0.405000, 0.213847, -1.000000, 0.182884, -1.000000
0.490000, 0.310000, 1.400000, 0.414780, 0.223467, -1.000000, 0.188117, -1.000000
0.490000, 0.320000, 1.390000, 0.424320, 0.233390, -1.000000, 0.193464, -1.000000
0.490000, 0.330000, 1.380000, 0.433620, 0.238430, -1.000000, 0.198925, -1.000000
0.490000, 0.340000, 1.370000, 0.442680, 0.242430, -1.000000, 0.204502, -1.000000
0.490000, 0.350000, 1.360000, 0.451500, 0.246476, -1.000000, 0.210194, -1.000000
0.490000, 0.360000, 1.350000, 0.460080, 0.250567, -1.000000, 0.216001, -1.000000
0.490000, 0.370000, 1.340000, 0.468420, 0.254703, -1.000000, 0.221924, -1.000000
0.490000, 0.380000, 1.330000, 0.476520, 0.258884, -1.000000, 0.227962, -1.000000
0.490000, 0.390000, 1.320000, 0.484380, 0.263109, -1.000000, 0.234114, -1.000000
0.490000, 0.400000, 1.310000, 0.492000, 0.267378, -1.000000, 0.240382, -1.000000
0.490000, 0.410000, 1.300000, 0.499380, 0.271691, -1.000000, 0.246762, -1.000000
0.490000, 0.420000, 1.290000, 0.506520, 0.276048, -1.000000, 0.253256, -1.000000
0.490000, 0.430000, 1.280000, 0.513420, 0.280447, -1.000000, 0.259752, -1.000000
0.490000, 0.440000, 1.270000, 0.520080, 0.284889, -1.000000, 0.266056, -1.000000
0.490000, 0.450000, 1.260000, 0.526500, 0.289373, -1.000000, 0.272456, -1.000000
0.490000, 0.460000, 1.250000, 0.532680, 0.293898, -1.000000, 0.278951, -1.000000
0.490000, 0.470000, 1.240000, 0.538620, 0.298464, -1.000000, 0.285541, -1.000000
0.490000, 0.480000, 1.230000, 0.544320, 0.303071, -1.000000, 0.292223, -1.000000
0.490000, 0.490000, 1.220000, 0.549780, 0.307718, -1.000000, 0.298996, -1.000000
0.490000, 0.500000, 1.210000, 0.555000, 0.312404, -1.000000, 0.305858, -1.000000
0.490000, 0.510000, 1.200000, 0.559980, 0.317129, -1.000000, 0.312808, -1.000000
0.490000, 0.520000, 1.190000, 0.564720, 0.321892, -1.000000, 0.319842, -1.000000
0.490000, 0.530000, 1.180000, 0.569220, 0.326692, -1.000000, 0.326960, -1.000000
0.490000, 0.540000, 1.170000, 0.573480, 0.331529, -1.000000, 0.334158, -1.000000
0.490000, 0.550000, 1.160000, 0.577500, 0.336402, -1.000000, 0.341434, -1.000000
0.490000, 0.560000, 1.150000, 0.581280, 0.337783, -1.000000, 0.348785, -1.000000
0.490000, 0.570000, 1.140000, 0.584820, 0.336643, -1.000000, 0.356210, -1.000000
0.490000, 0.580000, 1.130000, 0.588120, 0.335505, -1.000000, 0.356523, -1.000000
0.490000, 0.590000, 1.120000, 0.591180, 0.334369, -1.000000, 0.355841, -1.000000
0.490000, 0.600000, 1.110000, 0.594000, 0.333235, -1.000000, 0.355160, -1.000000
0.490000, 0.610000, 1.100001, 0.596580, 0.332103, -1.000000, 0.354479, -1.000000
0.490000, 0.620000, 1.090001, 0.598920, 0.330973, -1.000000, 0.353799, -1.000000
0.490000, 0.630000, 1.080001, 0.601020, 0.329845, -1.000000, 0.353119, -1.000000
0.490000, 0.640000, 1.070001, 0.602880, 0.328718, -1.000000, 0.352440, -1.000000
0.490000, 0.650000, 1.060001, 0.604500, 0.327594, -1.000000, 0.351762, -1.000000
0.490000, 0.660000, 1.050001, 0.605880, 0.326472, -1.000000, 0.351084, -1.000000
0.490000, 0.670000, 1.040001, 0.607020, 0.325351, -1.000000, 0.350407, -1.000000
0.490000, 0.680000, 1.030001, 0.607920, 0.324233, -1.000000, 0.349730, -1.000000
0.490000, 0.690000, 1.020001, 0.608580, 0.323117, -1.000000, 0.349054, -1.000000
0.490000, 0.700000, 1.010001, 0.609000, 0.322002, -1.000000, 0.348379, -1.000000
0.490000, 0.710000, 1.000001, 0.609180, 0.320890, -1.000000, 0.347704, -1.000000
0.490000, 0.720000, 0.990001, 0.609120, 0.319780, -1.000000, 0.347030, -1.000000
0.490000, 0.730000, 0.980001, 0.608820, 0.318671, -1.000000, 0.346356, -1.000000
0.490000, 0.740000, 0.970001, 0.608280, 0.317565, -1.000000, 0.345683, -1.000000
0.490000, 0.750000, 0.960001, 0.607500, 0.316461, -1.000000, 0.345011, -1.000000
0.490000, 0.760000, 0.950001, 0.606480, 0.315359, -1.000000, 0.344339, -1.000000
0.490000, 0.770000, 0.940001, 0.605220, 0.310026, -1.000000, 0.343668, -1.000000
0.490000, 0.780000, 0.930001, 0.603720, 0.304272, -1.000000, 0.342998, -1.000000
0.490000, 0.790000, 0.920001, 0.601980, 0.298579, -1.000000, 0.342328, -1.000000
0.490000, 0.800000, 0.910001, 0.600000, 0.292947, -1.000000, 0.341659, -1.000000
0.490000, 0.810000, 0.900001, 0.597780, 0.287378, -1.000000, 0.340990, -1.000000
0.490000, 0.820000, 0.890001, 0.595320, 0.281872, -1.000000, 0.339833, -1.000000
0.490000, 0.830000, 0.880001, 0.592620, 0.276431, -1.000000, 0.334566, -1.000000
0.490000, 0.839999, 0.870001, 0.589680, 0.271056, -1.000000, 0.329340, -1.000000
0.490000, 0.849999, 0.860001, 0.586500, 0.265746, -1.000000, 0.324156, -1.000000
0.490000, 0.859999, 0.850001, 0.583080, 0.260504, -1.000000, 0.319015, -1.000000
0.490000, 0.869999, 0.840001, 0.579420, 0.255329, -1.000000, 0.313917, -1.000000
0.490000, 0.879999, 0.830001, 0.575520, 0.250221, -1.000000, 0.308864, -1.000000
0.490000, 0.889999, 0.820001, 0.571380, 0.245183, -1.000000, 0.303857, -1.000000
0.490000, 0.899999, 0.810001, 0.567000, 0.240213, -1.000000, 0.298895, -1.000000
0.490000, 0.909999, 0.800001, 0.562380, 0.235313, -1.000000, 0.293980, -1.000000
0.490000, 0.919999, 0.790001, 0.557521, 0.230482, -1.000000, 0.289113, -1.000000
0.490000, 0.929999, 0.780001, 0.552420, 0.225722, -1.000000, 0.284293, -1.000000
0.490000, 0.939999, 0.770001, 0.547081, 0.221031, -1.000000, 0.279523, -1.000000
0.490000, 0.949999, 0.760001, 0.541501, 0.216410, -1.000000, 0.274802, -1.000000
0.490000, 0.959999, 0.750001, 0.535681, 0.211860, -1.000000, 0.270130, -1.000000
0.490000, 0.969999, 0.740001, 0.529621, 0.207381, -1.000000, 0.265509, -1.000000
0.490000, 0.979999, 0.730001, 0.523321, 0.202971, -1.000000, 0.260939, -1.000000
0.490000, 0.989999, 0.720001, 0.516781, 0.198632, -1.000000, 0.256420, -1.000000
0.490000, 0.999999, 0.710001, 0.510001, 0.194363, -1.000000, 0.251953, -1.000000
0.500000, 0.000000, 1.700000, 0.000000, 0.055577, 0.555475, 0.075388, 0.573614
0.500000, 0.010000, 1.690000, 0.016880, 0.058215, -1.000000, 0.077151, -1.000000
0.500000, 0.020000, 1.680000, 0.033520, 0.060970, -1.000000, 0.079033, -1.000000
0.500000, 0.030000, 1.670000, 0.049920, 0.063846, -1.000000, 0.080957, -1.000000
0.500000, 0.040000, 1.660000, 0.066080, 0.066849, -1.000000, 0.083425, -1.000000
0.500000, 0.050000, 1.650000, 0.082000, 0.069982, -1.000000, 0.086050, -1.000000
0.500000, 0.060000, 1.640000, 0.097680, 0.073250, -1.000000, 0.088764, -1.000000
0.500000, 0.070000, 1.630000, 0.113120, 0.076659, -1.000000, 0.091606, -1.000000
0.500000, 0.080000, 1.620000, 0.128320, 0.080212, -1.000000, 0.094529, -1.000000
0.500000, 0.090000, 1.610000, 0.143280, 0.083915, -1.000000, 0.097535, -1.000000
0.500000, 0.100000, 1.600000, 0.158000, 0.087773, -1.000000, 0.100626, -1.000000
0.500000, 0.110000, 1.590000, 0.172480, 0.091790, -1.000000, 0.103804, -1.000000
0.500000, 0.120000, 1.580000, 0.186720, 0.095972, -1.000000, 0.107071, -1.000000
0.500000, 0.130000, 1.570000, 0.200720, 0.100324, -1.000000, 0.110427, -1.000000
0.500000, 0.140000, 1.560000, 0.214480, 0.104850, -1.000000, 0.113876, -1.000000
0.500000, 0.150000, 1.550000, 0.228000, 0.109555, -1.000000, 0.117418, -1.000000
0.500000, 0.160000, 1.540000, 0.241280, 0.114444, -1.000000, 0.121055, -1.000000
0.500000, 0.170000, 1.530000, 0.254320, 0.119522, -1.000000, 0.124788, -1.000000
0.500000, 0.180000, 1.520000, 0.267120, 0.124794, -1.000000, 0.128620, -1.000000
0.500000, 0.190000, 1.510000, 0.279680, 0.130264, -1.000000, 0.132552, -1.000000
