prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.060000, 0.510000, 1.630000, 0.779280, 0.303021, -1.000000, 0.245632, -1.000000
0.060000, 0.520000, 1.620000, 0.788320, 0.310959, -1.000000, 0.252532, -1.000000
0.060000, 0.530000, 1.610000, 0.797120, 0.312516, -1.000000, 0.253996, -1.000000
0.060000, 0.540000, 1.600000, 0.805680, 0.312911, -1.000000, 0.254220, -1.000000
0.060000, 0.550000, 1.590000, 0.814000, 0.313305, -1.000000, 0.254444, -1.000000
0.060000, 0.560000, 1.580000, 0.822080, 0.313699, -1.000000, 0.254667, -1.000000
0.060000, 0.570000, 1.570000, 0.829920, 0.314094, -1.000000, 0.254891, -1.000000
0.060000, 0.580000, 1.560000, 0.837520, 0.314489, -1.000000, 0.255116, -1.000000
0.060000, 0.590000, 1.550000, 0.844880, 0.314885, -1.000000, 0.255340, -1.000000
0.060000, 0.600000, 1.540000, 0.852000, 0.315280, -1.000000, 0.255564, -1.000000
0.060000, 0.610000, 1.530000, 0.858880, 0.315676, -1.000000, 0.255789, -1.000000
0.060000, 0.620000, 1.520000, 0.865520, 0.316073, -1.000000, 0.256013, -1.000000
0.060000, 0.630000, 1.510000, 0.871920, 0.316469, -1.000000, 0.256238, -1.000000
0.060000, 0.640000, 1.500000, 0.878080, 0.316866, -1.000000, 0.256463, -1.000000
0.060000, 0.650000, 1.490000, 0.884000, 0.317263, -1.000000, 0.256688, -1.000000
0.060000, 0.660000, 1.480000, 0.889680, 0.317660, -1.000000, 0.256913, -1.000000
0.060000, 0.670000, 1.470000, 0.895120, 0.318058, -1.000000, 0.257139, -1.000000
0.060000, 0.680000, 1.460000, 0.900320, 0.318455, -1.000000, 0.257040, -1.000000
0.060000, 0.690000, 1.450000, 0.905280, 0.318853, -1.000000, 0.256710, -1.000000
0.060000, 0.700000, 1.440000, 0.910000, 0.319252, -1.000000, 0.256380, -1.000000
0.060000, 0.710000, 1.430000, 0.914480, 0.319650, -1.000000, 0.256051, -1.000000
0.060000, 0.720000, 1.420000, 0.918720, 0.320049, -1.000000, 0.255721, -1.000000
0.060000, 0.730000, 1.410000, 0.922720, 0.320448, -1.000000, 0.251923, -1.000000
0.060000, 0.740000, 1.400000, 0.926480, 0.317555, -1.000000, 0.246814, -1.000000
0.060000, 0.750000, 1.390000, 0.930000, 0.312753, -1.000000, 0.241774, -1.000000
0.060000, 0.760000, 1.380000, 0.933280, 0.307990, -1.000000, 0.236805, -1.000000
0.060000, 0.770000, 1.370000, 0.936320, 0.303269, -1.000000, 0.231907, -1.000000
0.060000, 0.780000, 1.360000, 0.939120, 0.298588, -1.000000, 0.227080, -1.000000
0.060000, 0.790000, 1.350001, 0.941680, 0.293949, -1.000000, 0.222324, -1.000000
0.060000, 0.800000, 1.340001, 0.944000, 0.289353, -1.000000, 0.217640, -1.000000
0.060000, 0.810000, 1.330001, 0.946080, 0.284799, -1.000000, 0.213028, -1.000000
0.060000, 0.820000, 1.320001, 0.947920, 0.280289, -1.000000, 0.208487, -1.000000
0.060000, 0.830000, 1.310001, 0.949520, 0.275822, -1.000000, 0.204018, -1.000000
0.060000, 0.839999, 1.300001, 0.950880, 0.271400, -1.000000, 0.199621, -1.000000
0.060000, 0.849999, 1.290001, 0.952000, 0.267023, -1.000000, 0.195295, -1.000000
0.060000, 0.859999, 1.280001, 0.952880, 0.262691, -1.000000, 0.191041, -1.000000
0.060000, 0.869999, 1.270001, 0.953520, 0.258404, -1.000000, 0.186857, -1.000000
0.060000, 0.879999, 1.260001, 0.953920, 0.254163, -1.000000, 0.182745, -1.000000
0.060000, 0.889999, 1.250001, 0.954080, 0.249969, -1.000000, 0.178703, -1.000000
0.060000, 0.899999, 1.240001, 0.954000, 0.245821, -1.000000, 0.174732, -1.000000
0.060000, 0.909999, 1.230001, 0.953680, 0.241719, -1.000000, 0.170830, -1.000000
0.060000, 0.919999, 1.220001, 0.953120, 0.237664, -1.000000, 0.166998, -1.000000
0.060000, 0.929999, 1.210001, 0.952320, 0.233657, -1.000000, 0.163235, -1.000000
0.060000, 0.939999, 1.200001, 0.951280, 0.229696, -1.000000, 0.159540, -1.000000
0.060000, 0.949999, 1.190001, 0.950000, 0.225783, -1.000000, 0.155914, -1.000000
0.060000, 0.959999, 1.180001, 0.948480, 0.221917, -1.000000, 0.152355, -1.000000
0.060000, 0.969999, 1.170001, 0.946720, 0.218099, -1.000000, 0.148863, -1.000000
0.060000, 0.979999, 1.160001, 0.944720, 0.214329, -1.000000, 0.145437, -1.000000
0.060000, 0.989999, 1.150001, 0.942480, 0.210606, -1.000000, 0.142077, -1.000000
0.060000, 0.999999, 1.140001, 0.940000, 0.206931, -1.000000, 0.138750, -1.000000
0.070000, 0.000000, 2.130000, 0.000000, 0.062427, 0.743364, 0.046451, 0.615950
0.070000, 0.010000, 2.120000, 0.021180, 0.064505, -1.000000, 0.048177, -1.000000
0.070000, 0.020000, 2.110000, 0.042120, 0.066648, -1.000000, 0.049965, -1.000000
0.070000, 0.030000, 2.100000, 0.062820, 0.068856, -1.000000, 0.051815, -1.000000
0.070000, 0.040000, 2.090000, 0.083280, 0.071177, -1.000000, 0.053729, -1.000000
0.070000, 0.050000, 2.080000, 0.103500, 0.073581, -1.000000, 0.055710, -1.000000
0.070000, 0.060000, 2.070000, 0.123480, 0.076060, -1.000000, 0.057760, -1.000000
0.070000, 0.070000, 2.060000, 0.143220, 0.078616, -1.000000, 0.059881, -1.000000
0.070000, 0.080000, 2.050000, 0.162720, 0.081249, -1.000000, 0.062074, -1.000000
0.070000, 0.090000, 2.040000, 0.181980, 0.083963, -1.000000, 0.064342, -1.000000
0.070000, 0.100000, 2.030000, 0.201000, 0.086759, -1.000000, 0.066687, -1.000000
0.070000, 0.110000, 2.020000, 0.219780, 0.089639, -1.000000, 0.069111, -1.000000
0.070000, 0.120000, 2.010000, 0.238320, 0.092605, -1.000000, 0.071617, -1.000000
0.070000, 0.130000, 2.000000, 0.256620, 0.095659, -1.000000, 0.074206, -1.000000
0.070000, 0.140000, 1.990000, 0.274680, 0.098802, -1.000000, 0.076791, -1.000000
0.070000, 0.150000, 1.980000, 0.292500, 0.102037, -1.000000, 0.079448, -1.000000
0.070000, 0.160000, 1.970000, 0.310080, 0.105365, -1.000000, 0.082188, -1.000000
0.070000, 0.170000, 1.960000, 0.327420, 0.108906, -1.000000, 0.085014, -1.000000
0.070000, 0.180000, 1.950000, 0.344520, 0.112580, -1.000000, 0.087928, -1.000000
0.070000, 0.190000, 1.940000, 0.361380, 0.116361, -1.000000, 0.090932, -1.000000
0.070000, 0.200000, 1.930000, 0.378000, 0.120253, -1.000000, 0.094028, -1.000000
0.070000, 0.210000, 1.920000, 0.394380, 0.124256, -1.000000, 0.097219, -1.000000
0.070000, 0.220000, 1.910000, 0.410520, 0.128373, -1.000000, 0.100505, -1.000000
0.070000, 0.230000, 1.900000, 0.426420, 0.132606, -1.000000, 0.103890, -1.000000
0.070000, 0.240000, 1.890000, 0.442080, 0.136957, -1.000000, 0.107375, -1.000000
0.070000, 0.250000, 1.880000, 0.457500, 0.141427, -1.000000, 0.110962, -1.000000
0.070000, 0.260000, 1.870000, 0.472680, 0.146018, -1.000000, 0.114654, -1.000000
0.070000, 0.270000, 1.860000, 0.487620, 0.150733, -1.000000, 0.118453, -1.000000
0.070000, 0.280000, 1.850000, 0.502320, 0.155571, -1.000000, 0.122360, -1.000000
0.070000, 0.290000, 1.840000, 0.516780, 0.160536, -1.000000, 0.126377, -1.000000
0.070000, 0.300000, 1.830000, 0.531000, 0.165628, -1.000000, 0.130506, -1.000000
0.070000, 0.310000, 1.820000, 0.544980, 0.170848, -1.000000, 0.134750, -1.000000
0.070000, 0.320000, 1.810000, 0.558720, 0.176199, -1.000000, 0.139110, -1.000000
0.070000, 0.330000, 1.800000, 0.572220, 0.181680, -1.000000, 0.143587, -1.000000
0.070000, 0.340000, 1.790000, 0.585480, 0.187293, -1.000000, 0.148184, -1.000000
0.070000, 0.350000, 1.780000, 0.598500, 0.193039, -1.000000, 0.152901, -1.000000
0.070000, 0.360000, 1.770000, 0.611280, 0.198917, -1.000000, 0.157741, -1.000000
0.070000, 0.370000, 1.760000, 0.623820, 0.204929, -1.000000, 0.162704, -1.000000
0.070000, 0.380000, 1.750000, 0.636120, 0.211075, -1.000000, 0.167793, -1.000000
0.070000, 0.390000, 1.740000, 0.648180, 0.217355, -1.000000, 0.173008, -1.000000
0.070000, 0.400000, 1.730000, 0.660000, 0.223769, -1.000000, 0.178350, -1.000000
0.070000, 0.410000, 1.720000, 0.671580, 0.230316, -1.000000, 0.183821, -1.000000
0.070000, 0.420000, 1.710000, 0.682920, 0.236997, -1.000000, 0.189420, -1.000000
0.070000, 0.430000, 1.700000, 0.694020, 0.243810, -1.000000, 0.195150, -1.000000
0.070000, 0.440000, 1.690000, 0.704880, 0.250754, -1.000000, 0.201009, -1.000000
0.070000, 0.450000, 1.680000, 0.715500, 0.257829, -1.000000, 0.207000, -1.000000
0.070000, 0.460000, 1.670000, 0.725880, 0.265032, -1.000000, 0.213121, -1.000000
0.070000, 0.470000, 1.660000, 0.736020, 0.272363, -1.000000, 0.219374, -1.000000
0.070000, 0.480000, 1.650000, 0.745920, 0.279820, -1.000000, 0.225757, -1.000000
0.070000, 0.490000, 1.640000, 0.755580, 0.287400, -1.000000, 0.232270, -1.000000
0.070000, 0.500000, 1.630000, 0.765000, 0.295101, -1.000000, 0.238914, -1.000000
0.070000, 0.510000, 1.620000, 0.774180, 0.302921, -1.000000, 0.245687, -1.000000
0.070000, 0.520000, 1.610000, 0.783120, 0.310857, -1.000000, 0.252588, -1.000000
0.070000, 0.530000, 1.600000, 0.791820, 0.312469, -1.000000, 0.253821, -1.000000
0.070000, 0.540000, 1.590000, 0.800280, 0.312863, -1.000000, 0.254045, -1.000000
0.070000, 0.550000, 1.580000, 0.808500, 0.313257, -1.000000, 0.254268, -1.000000
0.070000, 0.560000, 1.570000, 0.816480, 0.313652, -1.000000, 0.254492, -1.000000
0.070000, 0.570000, 1.560000, 0.824220, 0.314046, -1.000000, 0.254716, -1.000000
0.070000, 0.580000, 1.550000, 0.831720, 0.314441, -1.000000, 0.254940, -1.000000
0.070000, 0.590000, 1.540000, 0.838980, 0.314837, -1.000000, 0.255164, -1.000000
0.070000, 0.600000, 1.530000, 0.846000, 0.315232, -1.000000, 0.255388, -1.000000
0.070000, 0.610000, 1.520000, 0.852780, 0.315628, -1.000000, 0.255613, -1.000000
0.070000, 0.620000, 1.510000, 0.859320, 0.316025, -1.000000, 0.255837, -1.000000
0.070000, 0.630000, 1.500000, 0.865620, 0.316421, -1.000000, 0.256062, -1.000000
0.070000, 0.640000, 1.490000, 0.871680, 0.316818, -1.000000, 0.256287, -1.000000
0.070000, 0.650000, 1.480000, 0.877500, 0.317215, -1.000000, 0.256512, -1.000000
0.070000, 0.660000, 1.470000, 0.883080, 0.317612, -1.000000, 0.256737, -1.000000
0.070000, 0.670000, 1.460000, 0.888420, 0.318009, -1.000000, 0.256962, -1.000000
0.070000, 0.680000, 1.450000, 0.893520, 0.318407, -1.000000, 0.256816, -1.000000
0.070000, 0.690000, 1.440000, 0.898380, 0.318805, -1.000000, 0.256486, -1.000000
0.070000, 0.700000, 1.430000, 0.903000, 0.319203, -1.000000, 0.256157, -1.000000
0.070000, 0.710000, 1.420000, 0.907380, 0.319602, -1.000000, 0.255827, -1.000000
0.070000, 0.720000, 1.410000, 0.911520, 0.320001, -1.000000, 0.255498, -1.000000
0.070000, 0.730000, 1.400000, 0.915420, 0.320400, -1.000000, 0.251580, -1.000000
0.070000, 0.740000, 1.390000, 0.919080, 0.317629, -1.000000, 0.246475, -1.000000
0.070000, 0.750000, 1.380000, 0.922500, 0.312826, -1.000000, 0.241440, -1.000000
0.070000, 0.760000, 1.370000, 0.925680, 0.308063, -1.000000, 0.236476, -1.000000
0.070000, 0.770000, 1.360000, 0.928620, 0.303341, -1.000000, 0.231583, -1.000000
0.070000, 0.780000, 1.350001, 0.931320, 0.298660, -1.000000, 0.226760, -1.000000
0.070000, 0.790000, 1.340001, 0.933780, 0.294020, -1.000000, 0.222010, -1.000000
0.070000, 0.800000, 1.330001, 0.936000, 0.289423, -1.000000, 0.217330, -1.000000
0.070000, 0.810000, 1.320001, 0.937980, 0.284869, -1.000000, 0.212723, -1.000000
0.070000, 0.820000, 1.310001, 0.939720, 0.280358, -1.000000, 0.208187, -1.000000
0.070000, 0.830000, 1.300001, 0.941220, 0.275891, -1.000000, 0.203723, -1.000000
0.070000, 0.839999, 1.290001, 0.942480, 0.271468, -1.000000, 0.199330, -1.000000
0.070000, 0.849999, 1.280001, 0.943500, 0.267090, -1.000000, 0.195009, -1.000000
0.070000, 0.859999, 1.270001, 0.944280, 0.262757, -1.000000, 0.190759, -1.000000
0.070000, 0.869999, 1.260001, 0.944820, 0.258470, -1.000000, 0.186581, -1.000000
0.070000, 0.879999, 1.250001, 0.945120, 0.254229, -1.000000, 0.182473, -1.000000
0.070000, 0.889999, 1.240001, 0.945180, 0.250033, -1.000000, 0.178436, -1.000000
0.070000, 0.899999, 1.230001, 0.945000, 0.245884, -1.000000, 0.174469, -1.000000
0.070000, 0.909999, 1.220001, 0.944580, 0.241782, -1.000000, 0.170572, -1.000000
0.070000, 0.919999, 1.210001, 0.943920, 0.237726, -1.000000, 0.166745, -1.000000
0.070000, 0.929999, 1.200001, 0.943020, 0.233718, -1.000000, 0.162986, -1.000000
0.070000, 0.939999, 1.190001, 0.941880, 0.229757, -1.000000, 0.159296, -1.000000
0.070000, 0.949999, 1.180001, 0.940500, 0.225843, -1.000000, 0.155674, -1.000000
0.070000, 0.959999, 1.170001, 0.938880, 0.221977, -1.000000, 0.152120, -1.000000
0.070000, 0.969999, 1.160001, 0.937020, 0.218158, -1.000000, 0.148632, -1.000000
0.070000, 0.979999, 1.150001, 0.934920, 0.214387, -1.000000, 0.145211, -1.000000
0.070000, 0.989999, 1.140001, 0.932580, 0.210663, -1.000000, 0.141855, -1.000000
0.070000, 0.999999, 1.130001, 0.930000, 0.206987, -1.000000, 0.138536, -1.000000
0.080000, 0.000000, 2.120000, 0.000000, 0.062315, 0.743364, 0.046475, 0.615950
0.080000, 0.010000, 2.110000, 0.021080, 0.064390, -1.000000, 0.048202, -1.000000
0.080000, 0.020000, 2.100000, 0.041920, 0.066532, -1.000000, 0.049990, -1.000000
0.080000, 0.030000, 2.090000, 0.062520, 0.068791, -1.000000, 0.051841, -1.000000
0.080000, 0.040000, 2.080000, 0.082880, 0.071121, -1.000000, 0.053757, -1.000000
0.080000, 0.050000, 2.070000, 0.103000, 0.073523, -1.000000, 0.055739, -1.000000
0.080000, 0.060000, 2.060000, 0.122880, 0.076000, -1.000000, 0.057790, -1.000000
0.080000, 0.070000, 2.050000, 0.142520, 0.078554, -1.000000, 0.059911, -1.000000
0.080000, 0.080000, 2.040000, 0.161920, 0.081186, -1.000000, 0.062105, -1.000000
0.080000, 0.090000, 2.030000, 0.181080, 0.083898, -1.000000, 0.064374, -1.000000
0.080000, 0.100000, 2.020000, 0.200000, 0.086692, -1.000000, 0.066720, -1.000000
0.080000, 0.110000, 2.010000, 0.218680, 0.089570, -1.000000, 0.069146, -1.000000
0.080000, 0.120000, 2.000000, 0.237120, 0.092533, -1.000000, 0.071652, -1.000000
0.080000, 0.130000, 1.990000, 0.255320, 0.095585, -1.000000, 0.074236, -1.000000
0.080000, 0.140000, 1.980000, 0.273280, 0.098726, -1.000000, 0.076812, -1.000000
0.080000, 0.150000, 1.970000, 0.291000, 0.101959, -1.000000, 0.079469, -1.000000
0.080000, 0.160000, 1.960000, 0.308480, 0.105293, -1.000000, 0.082210, -1.000000
0.080000, 0.170000, 1.950000, 0.325720, 0.108860, -1.000000, 0.085037, -1.000000
0.080000, 0.180000, 1.940000, 0.342720, 0.112532, -1.000000, 0.087952, -1.000000
0.080000, 0.190000, 1.930000, 0.359480, 0.116313, -1.000000, 0.090957, -1.000000
0.080000, 0.200000, 1.920000, 0.376000, 0.120203, -1.000000, 0.094053, -1.000000
0.080000, 0.210000, 1.910000, 0.392280, 0.124205, -1.000000, 0.097244, -1.000000
0.080000, 0.220000, 1.900000, 0.408320, 0.128320, -1.000000, 0.100532, -1.000000
0.080000, 0.230000, 1.890000, 0.424120, 0.132552, -1.000000, 0.103917, -1.000000
0.080000, 0.240000, 1.880000, 0.439680, 0.136901, -1.000000, 0.107403, -1.000000
0.080000, 0.250000, 1.870000, 0.455000, 0.141370, -1.000000, 0.110991, -1.000000
0.080000, 0.260000, 1.860000, 0.470080, 0.145959, -1.000000, 0.114684, -1.000000
0.080000, 0.270000, 1.850000, 0.484920, 0.150672, -1.000000, 0.118483, -1.000000
0.080000, 0.280000, 1.840000, 0.499520, 0.155509, -1.000000, 0.122391, -1.000000
0.080000, 0.290000, 1.830000, 0.513880, 0.160472, -1.000000, 0.126409, -1.000000
0.080000, 0.300000, 1.820000, 0.528000, 0.165562, -1.000000, 0.130540, -1.000000
0.080000, 0.310000, 1.810000, 0.541880, 0.170781, -1.000000, 0.134784, -1.000000
0.080000, 0.320000, 1.800000, 0.555520, 0.176130, -1.000000, 0.139145, -1.000000
0.080000, 0.330000, 1.790000, 0.568920, 0.181610, -1.000000, 0.143623, -1.000000
0.080000, 0.340000, 1.780000, 0.582080, 0.187221, -1.000000, 0.148221, -1.000000
0.080000, 0.350000, 1.770000, 0.595000, 0.192965, -1.000000, 0.152939, -1.000000
0.080000, 0.360000, 1.760000, 0.607680, 0.198842, -1.000000, 0.157780, -1.000000
0.080000, 0.370000, 1.750000, 0.620120, 0.204852, -1.000000, 0.162744, -1.000000
0.080000, 0.380000, 1.740000, 0.632320, 0.210997, -1.000000, 0.167834, -1.000000
0.080000, 0.390000, 1.730000, 0.644280, 0.217275, -1.000000, 0.173050, -1.000000
0.080000, 0.400000, 1.720000, 0.656000, 0.223687, -1.000000, 0.178393, -1.000000
0.080000, 0.410000, 1.710000, 0.667480, 0.230233, -1.000000, 0.183865, -1.000000
0.080000, 0.420000, 1.700000, 0.678720, 0.236911, -1.000000, 0.189465, -1.000000
0.080000, 0.430000, 1.690000, 0.689720, 0.243722, -1.000000, 0.195196, -1.000000
0.080000, 0.440000, 1.680000, 0.700480, 0.250665, -1.000000, 0.201057, -1.000000
0.080000, 0.450000, 1.670000, 0.711000, 0.257738, -1.000000, 0.207048, -1.000000
0.080000, 0.460000, 1.660000, 0.721280, 0.264940, -1.000000, 0.213171, -1.000000
0.080000, 0.470000, 1.650000, 0.731320, 0.272270, -1.000000, 0.219424, -1.000000
0.080000, 0.480000, 1.640000, 0.741120, 0.279725, -1.000000, 0.225808, -1.000000
0.080000, 0.490000, 1.630000, 0.750680, 0.287303, -1.000000, 0.232323, -1.000000
0.080000, 0.500000, 1.620000, 0.760000, 0.295003, -1.000000, 0.238967, -1.000000
0.080000, 0.510000, 1.610000, 0.769080, 0.302822, -1.000000, 0.245741, -1.000000
0.080000, 0.520000, 1.600000, 0.777920, 0.310756, -1.000000, 0.252643, -1.000000
0.080000, 0.530000, 1.590000, 0.786520, 0.312421, -1.000000, 0.253646, -1.000000
0.080000, 0.540000, 1.580000, 0.794880, 0.312815, -1.000000, 0.253869, -1.000000
0.080000, 0.550000, 1.570000, 0.803000, 0.313209, -1.000000, 0.254093, -1.000000
0.080000, 0.560000, 1.560000, 0.810880, 0.313604, -1.000000, 0.254317, -1.000000
0.080000, 0.570000, 1.550000, 0.818520, 0.313998, -1.000000, 0.254540, -1.000000
0.080000, 0.580000, 1.540000, 0.825920, 0.314394, -1.000000, 0.254764, -1.000000
0.080000, 0.590000, 1.530000, 0.833080, 0.314789, -1.000000, 0.254988, -1.000000
0.080000, 0.600000, 1.520000, 0.840000, 0.315184, -1.000000, 0.255213, -1.000000
0.080000, 0.610000, 1.510000, 0.846680, 0.315580, -1.000000, 0.255437, -1.000000
0.080000, 0.620000, 1.500000, 0.853120, 0.315976, -1.000000, 0.255661, -1.000000
0.080000, 0.630000, 1.490000, 0.859320, 0.316373, -1.000000, 0.255886, -1.000000
0.080000, 0.640000, 1.480000, 0.865280, 0.316769, -1.000000, 0.256111, -1.000000
0.080000, 0.650000, 1.470000, 0.871000, 0.317166, -1.000000, 0.256335, -1.000000
0.080000, 0.660000, 1.460000, 0.876480, 0.317564, -1.000000, 0.256560, -1.000000
0.080000, 0.670000, 1.450000, 0.881720, 0.317961, -1.000000, 0.256786, -1.000000
0.080000, 0.680000, 1.440000, 0.886720, 0.318359, -1.000000, 0.256593, -1.000000
0.080000, 0.690000, 1.430000, 0.891480, 0.318757, -1.000000, 0.256263, -1.000000
0.080000, 0.700000, 1.420000, 0.896000, 0.319155, -1.000000, 0.255934, -1.000000
0.080000, 0.710000, 1.410000, 0.900280, 0.319554, -1.000000, 0.255605, -1.000000
0.080000, 0.720000, 1.400000, 0.904320, 0.319952, -1.000000, 0.255276, -1.000000
0.080000, 0.730000, 1.390000, 0.908120, 0.320351, -1.000000, 0.251238, -1.000000
0.080000, 0.740000, 1.380000, 0.911680, 0.317704, -1.000000, 0.246137, -1.000000
0.080000, 0.750000, 1.370000, 0.915000, 0.312900, -1.000000, 0.241107, -1.000000
0.080000, 0.760000, 1.360000, 0.918080, 0.308137, -1.000000, 0.236147, -1.000000
0.080000, 0.770000, 1.350001, 0.920920, 0.303414, -1.000000, 0.231259, -1.000000
0.080000, 0.780000, 1.340001, 0.923520, 0.298732, -1.000000, 0.226441, -1.000000
0.080000, 0.790000, 1.330001, 0.925880, 0.294092, -1.000000, 0.221695, -1.000000
0.080000, 0.800000, 1.320001, 0.928000, 0.289494, -1.000000, 0.217021, -1.000000
0.080000, 0.810000, 1.310001, 0.929880, 0.284939, -1.000000, 0.212418, -1.000000
0.080000, 0.820000, 1.300001, 0.931520, 0.280427, -1.000000, 0.207887, -1.000000
0.080000, 0.830000, 1.290001, 0.932920, 0.275959, -1.000000, 0.203427, -1.000000
0.080000, 0.839999, 1.280001, 0.934080, 0.271536, -1.000000, 0.199040, -1.000000
0.080000, 0.849999, 1.270001, 0.935000, 0.267157, -1.000000, 0.194723, -1.000000
0.080000, 0.859999, 1.260001, 0.935680, 0.262824, -1.000000, 0.190478, -1.000000
0.080000, 0.869999, 1.250001, 0.936120, 0.258536, -1.000000, 0.186305, -1.000000
0.080000, 0.879999, 1.240001, 0.936320, 0.254294, -1.000000, 0.182202, -1.000000
0.080000, 0.889999, 1.230001, 0.936280, 0.250098, -1.000000, 0.178169, -1.000000
0.080000, 0.899999, 1.220001, 0.936000, 0.245948, -1.000000, 0.174207, -1.000000
0.080000, 0.909999, 1.210001, 0.935480, 0.241845, -1.000000, 0.170315, -1.000000
0.080000, 0.919999, 1.200001, 0.934720, 0.237789, -1.000000, 0.166492, -1.000000
0.080000, 0.929999, 1.190001, 0.933720, 0.233780, -1.000000, 0.162738, -1.000000
0.080000, 0.939999, 1.180001, 0.932480, 0.229818, -1.000000, 0.159053, -1.000000
0.080000, 0.949999, 1.170001, 0.931000, 0.225903, -1.000000, 0.155435, -1.000000
0.080000, 0.959999, 1.160001, 0.929280, 0.222036, -1.000000, 0.151885, -1.000000
0.080000, 0.969999, 1.150001, 0.927320, 0.218216, -1.000000, 0.148402, -1.000000
0.080000, 0.979999, 1.140001, 0.925120, 0.214444, -1.000000, 0.144985, -1.000000
0.080000, 0.989999, 1.130001, 0.922680, 0.210720, -1.000000, 0.141634, -1.000000
0.080000, 0.999999, 1.120001, 0.920000, 0.207043, -1.000000, 0.138322, -1.000000
0.090000, 0.000000, 2.110000, 0.000000, 0.062203, 0.743364, 0.046498, 0.615950
0.090000, 0.010000, 2.100000, 0.020980, 0.064290, -1.000000, 0.048227, -1.000000
0.090000, 0.020000, 2.090000, 0.041720, 0.066479, -1.000000, 0.050016, -1.000000
0.090000, 0.030000, 2.080000, 0.062220, 0.068736, -1.000000, 0.051867, -1.000000
0.090000, 0.040000, 2.070000, 0.082480, 0.071064, -1.000000, 0.053784, -1.000000
0.090000, 0.050000, 2.060000, 0.102500, 0.073465, -1.000000, 0.055767, -1.000000
0.090000, 0.060000, 2.050000, 0.122280, 0.075941, -1.000000, 0.057819, -1.000000
0.090000, 0.070000, 2.040000, 0.141820, 0.078492, -1.000000, 0.059941, -1.000000
0.090000, 0.080000, 2.030000, 0.161120, 0.081122, -1.000000, 0.062137, -1.000000
0.090000, 0.090000, 2.020000, 0.180180, 0.083832, -1.000000, 0.064407, -1.000000
0.090000, 0.100000, 2.010000, 0.199000, 0.086624, -1.000000, 0.066754, -1.000000
0.090000, 0.110000, 2.000000, 0.217580, 0.089500, -1.000000, 0.069180, -1.000000
0.090000, 0.120000, 1.990000, 0.235920, 0.092462, -1.000000, 0.071688, -1.000000
0.090000, 0.130000, 1.980000, 0.254020, 0.095511, -1.000000, 0.074257, -1.000000
0.090000, 0.140000, 1.970000, 0.271880, 0.098650, -1.000000, 0.076833, -1.000000
0.090000, 0.150000, 1.960000, 0.289500, 0.101881, -1.000000, 0.079491, -1.000000
0.090000, 0.160000, 1.950000, 0.306880, 0.105248, -1.000000, 0.082233, -1.000000
0.090000, 0.170000, 1.940000, 0.324020, 0.108814, -1.000000, 0.085060, -1.000000
0.090000, 0.180000, 1.930000, 0.340920, 0.112485, -1.000000, 0.087976, -1.000000
0.090000, 0.190000, 1.920000, 0.357580, 0.116264, -1.000000, 0.090981, -1.000000
0.090000, 0.200000, 1.910000, 0.374000, 0.120153, -1.000000, 0.094079, -1.000000
0.090000, 0.210000, 1.900000, 0.390180, 0.124153, -1.000000, 0.097270, -1.000000
0.090000, 0.220000, 1.890000, 0.406120, 0.128268, -1.000000, 0.100558, -1.000000
0.090000, 0.230000, 1.880000, 0.421820, 0.132498, -1.000000, 0.103944, -1.000000
0.090000, 0.240000, 1.870000, 0.437280, 0.136845, -1.000000, 0.107431, -1.000000
0.090000, 0.250000, 1.860000, 0.452500, 0.141312, -1.000000, 0.111020, -1.000000
0.090000, 0.260000, 1.850000, 0.467480, 0.145900, -1.000000, 0.114714, -1.000000
0.090000, 0.270000, 1.840000, 0.482220, 0.150611, -1.000000, 0.118514, -1.000000
0.090000, 0.280000, 1.830000, 0.496720, 0.155447, -1.000000, 0.122423, -1.000000
0.090000, 0.290000, 1.820000, 0.510980, 0.160408, -1.000000, 0.126442, -1.000000
0.090000, 0.300000, 1.810000, 0.525000, 0.165497, -1.000000, 0.130573, -1.000000
0.090000, 0.310000, 1.800000, 0.538780, 0.170714, -1.000000, 0.134819, -1.000000
0.090000, 0.320000, 1.790000, 0.552320, 0.176061, -1.000000, 0.139180, -1.000000
0.090000, 0.330000, 1.780000, 0.565620, 0.181539, -1.000000, 0.143659, -1.000000
0.090000, 0.340000, 1.770000, 0.578680, 0.187149, -1.000000, 0.148258, -1.000000
0.090000, 0.350000, 1.760000, 0.591500, 0.192891, -1.000000, 0.152977, -1.000000
0.090000, 0.360000, 1.750000, 0.604080, 0.198766, -1.000000, 0.157819, -1.000000
0.090000, 0.370000, 1.740000, 0.616420, 0.204775, -1.000000, 0.162785, -1.000000
0.090000, 0.380000, 1.730000, 0.628520, 0.210918, -1.000000, 0.167875, -1.000000
0.090000, 0.390000, 1.720000, 0.640380, 0.217194, -1.000000, 0.173092, -1.000000
0.090000, 0.400000, 1.710000, 0.652000, 0.223605, -1.000000, 0.178436, -1.000000
0.090000, 0.410000, 1.700000, 0.663380, 0.230149, -1.000000, 0.183909, -1.000000
0.090000, 0.420000, 1.690000, 0.674520, 0.236826, -1.000000, 0.189511, -1.000000
0.090000, 0.430000, 1.680000, 0.685420, 0.243635, -1.000000, 0.195242, -1.000000
