prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.420000, 0.200000, 1.580000, 0.308000, 0.107641, -1.000000, 0.087012, -1.000000
0.420000, 0.210000, 1.570000, 0.320880, 0.112209, -1.000000, 0.091125, -1.000000
0.420000, 0.220000, 1.560000, 0.333520, 0.116946, -1.000000, 0.095412, -1.000000
0.420000, 0.230000, 1.550000, 0.345920, 0.121855, -1.000000, 0.099879, -1.000000
0.420000, 0.240000, 1.540000, 0.358080, 0.126941, -1.000000, 0.104530, -1.000000
0.420000, 0.250000, 1.530000, 0.370000, 0.132207, -1.000000, 0.109372, -1.000000
0.420000, 0.260000, 1.520000, 0.381680, 0.137645, -1.000000, 0.114410, -1.000000
0.420000, 0.270000, 1.510000, 0.393120, 0.143198, -1.000000, 0.119648, -1.000000
0.420000, 0.280000, 1.500000, 0.404320, 0.148937, -1.000000, 0.125092, -1.000000
0.420000, 0.290000, 1.490000, 0.415280, 0.154864, -1.000000, 0.130747, -1.000000
0.420000, 0.300000, 1.480000, 0.426000, 0.160982, -1.000000, 0.136618, -1.000000
0.420000, 0.310000, 1.470000, 0.436480, 0.167294, -1.000000, 0.142710, -1.000000
0.420000, 0.320000, 1.460000, 0.446720, 0.173803, -1.000000, 0.149026, -1.000000
0.420000, 0.330000, 1.450000, 0.456720, 0.180509, -1.000000, 0.155571, -1.000000
0.420000, 0.340000, 1.440000, 0.466480, 0.187416, -1.000000, 0.162348, -1.000000
0.420000, 0.350000, 1.430000, 0.476000, 0.194525, -1.000000, 0.169361, -1.000000
0.420000, 0.360000, 1.420000, 0.485280, 0.201836, -1.000000, 0.176614, -1.000000
0.420000, 0.370000, 1.410000, 0.494320, 0.209350, -1.000000, 0.183173, -1.000000
0.420000, 0.380000, 1.400000, 0.503120, 0.215380, -1.000000, 0.187398, -1.000000
0.420000, 0.390000, 1.390000, 0.511680, 0.218946, -1.000000, 0.191696, -1.000000
0.420000, 0.400000, 1.380000, 0.520000, 0.222553, -1.000000, 0.196070, -1.000000
0.420000, 0.410000, 1.370000, 0.528080, 0.226203, -1.000000, 0.200519, -1.000000
0.420000, 0.420000, 1.360000, 0.535920, 0.229895, -1.000000, 0.205043, -1.000000
0.420000, 0.430000, 1.350000, 0.543520, 0.233629, -1.000000, 0.209642, -1.000000
0.420000, 0.440000, 1.340000, 0.550880, 0.237406, -1.000000, 0.214317, -1.000000
0.420000, 0.450000, 1.330000, 0.558000, 0.241224, -1.000000, 0.219066, -1.000000
0.420000, 0.460000, 1.320000, 0.564880, 0.245083, -1.000000, 0.223892, -1.000000
0.420000, 0.470000, 1.310000, 0.571520, 0.248984, -1.000000, 0.228792, -1.000000
0.420000, 0.480000, 1.300000, 0.577920, 0.252927, -1.000000, 0.233767, -1.000000
0.420000, 0.490000, 1.290000, 0.584080, 0.256910, -1.000000, 0.238817, -1.000000
0.420000, 0.500000, 1.280000, 0.590000, 0.260934, -1.000000, 0.243941, -1.000000
0.420000, 0.510000, 1.270000, 0.595680, 0.264999, -1.000000, 0.249140, -1.000000
0.420000, 0.520000, 1.260000, 0.601120, 0.269104, -1.000000, 0.254412, -1.000000
0.420000, 0.530000, 1.250000, 0.606320, 0.273249, -1.000000, 0.259756, -1.000000
0.420000, 0.540000, 1.240000, 0.611280, 0.277434, -1.000000, 0.265173, -1.000000
0.420000, 0.550000, 1.230000, 0.616000, 0.281658, -1.000000, 0.270662, -1.000000
0.420000, 0.560000, 1.220000, 0.620480, 0.284571, -1.000000, 0.276222, -1.000000
0.420000, 0.570000, 1.210000, 0.624720, 0.284659, -1.000000, 0.281851, -1.000000
0.420000, 0.580000, 1.200000, 0.628720, 0.284747, -1.000000, 0.287550, -1.000000
0.420000, 0.590000, 1.190000, 0.632480, 0.284835, -1.000000, 0.292348, -1.000000
0.420000, 0.600000, 1.180000, 0.636000, 0.284923, -1.000000, 0.292348, -1.000000
0.420000, 0.610000, 1.170000, 0.639280, 0.285011, -1.000000, 0.292348, -1.000000
0.420000, 0.620000, 1.160000, 0.642320, 0.285099, -1.000000, 0.292348, -1.000000
0.420000, 0.630000, 1.150000, 0.645120, 0.285187, -1.000000, 0.292348, -1.000000
0.420000, 0.640000, 1.140000, 0.647680, 0.285275, -1.000000, 0.292348, -1.000000
0.420000, 0.650000, 1.130000, 0.650000, 0.285363, -1.000000, 0.292348, -1.000000
0.420000, 0.660000, 1.120000, 0.652080, 0.285451, -1.000000, 0.292348, -1.000000
0.420000, 0.670000, 1.110000, 0.653920, 0.285539, -1.000000, 0.292348, -1.000000
0.420000, 0.680000, 1.100001, 0.655520, 0.285627, -1.000000, 0.292348, -1.000000
0.420000, 0.690000, 1.090001, 0.656880, 0.285715, -1.000000, 0.292348, -1.000000
0.420000, 0.700000, 1.080001, 0.658000, 0.285804, -1.000000, 0.292348, -1.000000
0.420000, 0.710000, 1.070001, 0.658880, 0.285892, -1.000000, 0.292348, -1.000000
0.420000, 0.720000, 1.060001, 0.659520, 0.285980, -1.000000, 0.292348, -1.000000
0.420000, 0.730000, 1.050001, 0.659920, 0.286068, -1.000000, 0.292348, -1.000000
0.420000, 0.740000, 1.040001, 0.660080, 0.285726, -1.000000, 0.292348, -1.000000
0.420000, 0.750000, 1.030001, 0.660000, 0.281457, -1.000000, 0.292348, -1.000000
0.420000, 0.760000, 1.020001, 0.659680, 0.277227, -1.000000, 0.292348, -1.000000
0.420000, 0.770000, 1.010001, 0.659120, 0.273037, -1.000000, 0.292348, -1.000000
0.420000, 0.780000, 1.000001, 0.658320, 0.268886, -1.000000, 0.292348, -1.000000
0.420000, 0.790000, 0.990001, 0.657280, 0.264775, -1.000000, 0.292348, -1.000000
0.420000, 0.800000, 0.980001, 0.656000, 0.260705, -1.000000, 0.292348, -1.000000
0.420000, 0.810000, 0.970001, 0.654480, 0.256676, -1.000000, 0.292348, -1.000000
0.420000, 0.820000, 0.960001, 0.652720, 0.252687, -1.000000, 0.292348, -1.000000
0.420000, 0.830000, 0.950001, 0.650720, 0.248740, -1.000000, 0.292348, -1.000000
0.420000, 0.839999, 0.940001, 0.648480, 0.244834, -1.000000, 0.292348, -1.000000
0.420000, 0.849999, 0.930001, 0.646000, 0.240970, -1.000000, 0.292348, -1.000000
0.420000, 0.859999, 0.920001, 0.643280, 0.237148, -1.000000, 0.292348, -1.000000
0.420000, 0.869999, 0.910001, 0.640320, 0.233368, -1.000000, 0.292348, -1.000000
0.420000, 0.879999, 0.900001, 0.637120, 0.229630, -1.000000, 0.292348, -1.000000
0.420000, 0.889999, 0.890001, 0.633680, 0.225934, -1.000000, 0.292348, -1.000000
0.420000, 0.899999, 0.880001, 0.630000, 0.222280, -1.000000, 0.292348, -1.000000
0.420000, 0.909999, 0.870001, 0.626080, 0.218669, -1.000000, 0.292348, -1.000000
0.420000, 0.919999, 0.860001, 0.621920, 0.215100, -1.000000, 0.292348, -1.000000
0.420000, 0.929999, 0.850001, 0.617520, 0.211574, -1.000000, 0.292348, -1.000000
0.420000, 0.939999, 0.840001, 0.612880, 0.208090, -1.000000, 0.292348, -1.000000
0.420000, 0.949999, 0.830001, 0.608000, 0.204649, -1.000000, 0.292348, -1.000000
0.420000, 0.959999, 0.820001, 0.602880, 0.201250, -1.000000, 0.292348, -1.000000
0.420000, 0.969999, 0.810001, 0.597520, 0.197894, -1.000000, 0.292348, -1.000000
0.420000, 0.979999, 0.800001, 0.591920, 0.194579, -1.000000, 0.292348, -1.000000
0.420000, 0.989999, 0.790001, 0.586080, 0.191308, -1.000000, 0.292348, -1.000000
0.420000, 0.999999, 0.780001, 0.580001, 0.188078, -1.000000, 0.292348, -1.000000
0.430000, 0.000000, 1.770000, 0.000000, 0.046852, 0.671371, 0.033078, 0.675434
0.430000, 0.010000, 1.760000, 0.017580, 0.048855, -1.000000, 0.034758, -1.000000
0.430000, 0.020000, 1.750000, 0.034920, 0.050939, -1.000000, 0.036519, -1.000000
0.430000, 0.030000, 1.740000, 0.052020, 0.053106, -1.000000, 0.038367, -1.000000
0.430000, 0.040000, 1.730000, 0.068880, 0.055361, -1.000000, 0.040303, -1.000000
0.430000, 0.050000, 1.720000, 0.085500, 0.057705, -1.000000, 0.042334, -1.000000
0.430000, 0.060000, 1.710000, 0.101880, 0.060143, -1.000000, 0.044462, -1.000000
0.430000, 0.070000, 1.700000, 0.118020, 0.062676, -1.000000, 0.046691, -1.000000
0.430000, 0.080000, 1.690000, 0.133920, 0.065309, -1.000000, 0.049027, -1.000000
0.430000, 0.090000, 1.680000, 0.149580, 0.068044, -1.000000, 0.051473, -1.000000
0.430000, 0.100000, 1.670000, 0.165000, 0.070886, -1.000000, 0.054035, -1.000000
0.430000, 0.110000, 1.660000, 0.180180, 0.073836, -1.000000, 0.056716, -1.000000
0.430000, 0.120000, 1.650000, 0.195120, 0.076899, -1.000000, 0.059522, -1.000000
0.430000, 0.130000, 1.640000, 0.209820, 0.080079, -1.000000, 0.062457, -1.000000
0.430000, 0.140000, 1.630000, 0.224280, 0.083466, -1.000000, 0.065527, -1.000000
0.430000, 0.150000, 1.620000, 0.238500, 0.087109, -1.000000, 0.068737, -1.000000
0.430000, 0.160000, 1.610000, 0.252480, 0.090894, -1.000000, 0.072093, -1.000000
0.430000, 0.170000, 1.600000, 0.266220, 0.094828, -1.000000, 0.075598, -1.000000
0.430000, 0.180000, 1.590000, 0.279720, 0.098912, -1.000000, 0.079260, -1.000000
0.430000, 0.190000, 1.580000, 0.292980, 0.103153, -1.000000, 0.083047, -1.000000
0.430000, 0.200000, 1.570000, 0.306000, 0.107554, -1.000000, 0.086991, -1.000000
0.430000, 0.210000, 1.560000, 0.318780, 0.112119, -1.000000, 0.091103, -1.000000
0.430000, 0.220000, 1.550000, 0.331320, 0.116853, -1.000000, 0.095389, -1.000000
0.430000, 0.230000, 1.540000, 0.343620, 0.121759, -1.000000, 0.099855, -1.000000
0.430000, 0.240000, 1.530000, 0.355680, 0.126841, -1.000000, 0.104505, -1.000000
0.430000, 0.250000, 1.520000, 0.367500, 0.132103, -1.000000, 0.109346, -1.000000
0.430000, 0.260000, 1.510000, 0.379080, 0.137550, -1.000000, 0.114382, -1.000000
0.430000, 0.270000, 1.500000, 0.390420, 0.143108, -1.000000, 0.119620, -1.000000
0.430000, 0.280000, 1.490000, 0.401520, 0.148844, -1.000000, 0.125063, -1.000000
0.430000, 0.290000, 1.480000, 0.412380, 0.154768, -1.000000, 0.130717, -1.000000
0.430000, 0.300000, 1.470000, 0.423000, 0.160883, -1.000000, 0.136587, -1.000000
0.430000, 0.310000, 1.460000, 0.433380, 0.167192, -1.000000, 0.142677, -1.000000
0.430000, 0.320000, 1.450000, 0.443520, 0.173697, -1.000000, 0.148992, -1.000000
0.430000, 0.330000, 1.440000, 0.453420, 0.180401, -1.000000, 0.155535, -1.000000
0.430000, 0.340000, 1.430000, 0.463080, 0.187305, -1.000000, 0.162311, -1.000000
0.430000, 0.350000, 1.420000, 0.472500, 0.194410, -1.000000, 0.169324, -1.000000
0.430000, 0.360000, 1.410000, 0.481680, 0.201718, -1.000000, 0.176575, -1.000000
0.430000, 0.370000, 1.400000, 0.490620, 0.209229, -1.000000, 0.183003, -1.000000
0.430000, 0.380000, 1.390000, 0.499320, 0.215281, -1.000000, 0.187224, -1.000000
0.430000, 0.390000, 1.380000, 0.507780, 0.218846, -1.000000, 0.191520, -1.000000
0.430000, 0.400000, 1.370000, 0.516000, 0.222452, -1.000000, 0.195891, -1.000000
0.430000, 0.410000, 1.360000, 0.523980, 0.226101, -1.000000, 0.200336, -1.000000
0.430000, 0.420000, 1.350000, 0.531720, 0.229792, -1.000000, 0.204857, -1.000000
0.430000, 0.430000, 1.340000, 0.539220, 0.233525, -1.000000, 0.209453, -1.000000
0.430000, 0.440000, 1.330000, 0.546480, 0.237300, -1.000000, 0.214125, -1.000000
0.430000, 0.450000, 1.320000, 0.553500, 0.241117, -1.000000, 0.218872, -1.000000
0.430000, 0.460000, 1.310000, 0.560280, 0.244975, -1.000000, 0.223694, -1.000000
0.430000, 0.470000, 1.300000, 0.566820, 0.248875, -1.000000, 0.228591, -1.000000
0.430000, 0.480000, 1.290000, 0.573120, 0.252816, -1.000000, 0.233563, -1.000000
0.430000, 0.490000, 1.280000, 0.579180, 0.256799, -1.000000, 0.238610, -1.000000
0.430000, 0.500000, 1.270000, 0.585000, 0.260822, -1.000000, 0.243731, -1.000000
0.430000, 0.510000, 1.260000, 0.590580, 0.264885, -1.000000, 0.248927, -1.000000
0.430000, 0.520000, 1.250000, 0.595920, 0.268989, -1.000000, 0.254196, -1.000000
0.430000, 0.530000, 1.240000, 0.601020, 0.273133, -1.000000, 0.259537, -1.000000
0.430000, 0.540000, 1.230000, 0.605880, 0.277317, -1.000000, 0.264951, -1.000000
0.430000, 0.550000, 1.220000, 0.610500, 0.281540, -1.000000, 0.270437, -1.000000
0.430000, 0.560000, 1.210000, 0.614880, 0.284570, -1.000000, 0.275994, -1.000000
0.430000, 0.570000, 1.200000, 0.619020, 0.284658, -1.000000, 0.281621, -1.000000
0.430000, 0.580000, 1.190000, 0.622920, 0.284746, -1.000000, 0.287317, -1.000000
0.430000, 0.590000, 1.180000, 0.626580, 0.284834, -1.000000, 0.292348, -1.000000
0.430000, 0.600000, 1.170000, 0.630000, 0.284922, -1.000000, 0.292348, -1.000000
0.430000, 0.610000, 1.160000, 0.633180, 0.285010, -1.000000, 0.292348, -1.000000
0.430000, 0.620000, 1.150000, 0.636120, 0.285098, -1.000000, 0.292348, -1.000000
0.430000, 0.630000, 1.140000, 0.638820, 0.285186, -1.000000, 0.292348, -1.000000
0.430000, 0.640000, 1.130000, 0.641280, 0.285274, -1.000000, 0.292348, -1.000000
0.430000, 0.650000, 1.120000, 0.643500, 0.285362, -1.000000, 0.292348, -1.000000
0.430000, 0.660000, 1.110000, 0.645480, 0.285450, -1.000000, 0.292348, -1.000000
0.430000, 0.670000, 1.100001, 0.647220, 0.285538, -1.000000, 0.292348, -1.000000
0.430000, 0.680000, 1.090001, 0.648720, 0.285626, -1.000000, 0.292348, -1.000000
0.430000, 0.690000, 1.080001, 0.649980, 0.285715, -1.000000, 0.292348, -1.000000
0.430000, 0.700000, 1.070001, 0.651000, 0.285803, -1.000000, 0.292348, -1.000000
0.430000, 0.710000, 1.060001, 0.651780, 0.285891, -1.000000, 0.292348, -1.000000
0.430000, 0.720000, 1.050001, 0.652320, 0.285979, -1.000000, 0.292348, -1.000000
0.430000, 0.730000, 1.040001, 0.652620, 0.286067, -1.000000, 0.292348, -1.000000
0.430000, 0.740000, 1.030001, 0.652680, 0.285768, -1.000000, 0.292348, -1.000000
0.430000, 0.750000, 1.020001, 0.652500, 0.281499, -1.000000, 0.292348, -1.000000
0.430000, 0.760000, 1.010001, 0.652080, 0.277269, -1.000000, 0.292348, -1.000000
0.430000, 0.770000, 1.000001, 0.651420, 0.273078, -1.000000, 0.292348, -1.000000
0.430000, 0.780000, 0.990001, 0.650520, 0.268927, -1.000000, 0.292348, -1.000000
0.430000, 0.790000, 0.980001, 0.649380, 0.264816, -1.000000, 0.292348, -1.000000
0.430000, 0.800000, 0.970001, 0.648000, 0.260745, -1.000000, 0.292348, -1.000000
0.430000, 0.810000, 0.960001, 0.646380, 0.256715, -1.000000, 0.292348, -1.000000
0.430000, 0.820000, 0.950001, 0.644520, 0.252726, -1.000000, 0.292348, -1.000000
0.430000, 0.830000, 0.940001, 0.642420, 0.248779, -1.000000, 0.292348, -1.000000
0.430000, 0.839999, 0.930001, 0.640080, 0.244873, -1.000000, 0.292348, -1.000000
0.430000, 0.849999, 0.920001, 0.637500, 0.241008, -1.000000, 0.292348, -1.000000
0.430000, 0.859999, 0.910001, 0.634680, 0.237186, -1.000000, 0.292348, -1.000000
0.430000, 0.869999, 0.900001, 0.631620, 0.233405, -1.000000, 0.292348, -1.000000
0.430000, 0.879999, 0.890001, 0.628320, 0.229666, -1.000000, 0.292348, -1.000000
0.430000, 0.889999, 0.880001, 0.624780, 0.225970, -1.000000, 0.292348, -1.000000
0.430000, 0.899999, 0.870001, 0.621000, 0.222316, -1.000000, 0.292348, -1.000000
0.430000, 0.909999, 0.860001, 0.616980, 0.218704, -1.000000, 0.292348, -1.000000
0.430000, 0.919999, 0.850001, 0.612720, 0.215135, -1.000000, 0.292348, -1.000000
0.430000, 0.929999, 0.840001, 0.608220, 0.211609, -1.000000, 0.292348, -1.000000
0.430000, 0.939999, 0.830001, 0.603480, 0.208124, -1.000000, 0.292348, -1.000000
0.430000, 0.949999, 0.820001, 0.598500, 0.204683, -1.000000, 0.292348, -1.000000
0.430000, 0.959999, 0.810001, 0.593280, 0.201283, -1.000000, 0.292348, -1.000000
0.430000, 0.969999, 0.800001, 0.587821, 0.197926, -1.000000, 0.292348, -1.000000
0.430000, 0.979999, 0.790001, 0.582121, 0.194612, -1.000000, 0.292348, -1.000000
0.430000, 0.989999, 0.780001, 0.576181, 0.191340, -1.000000, 0.292348, -1.000000
0.430000, 0.999999, 0.770001, 0.570001, 0.188110, -1.000000, 0.292348, -1.000000
0.440000, 0.000000, 1.760000, 0.000000, 0.046822, 0.671237, 0.033090, 0.675433
0.440000, 0.010000, 1.750000, 0.017480, 0.048824, -1.000000, 0.034770, -1.000000
0.440000, 0.020000, 1.740000, 0.034720, 0.050906, -1.000000, 0.036532, -1.000000
0.440000, 0.030000, 1.730000, 0.051720, 0.053073, -1.000000, 0.038380, -1.000000
0.440000, 0.040000, 1.720000, 0.068480, 0.055326, -1.000000, 0.040317, -1.000000
0.440000, 0.050000, 1.710000, 0.085000, 0.057669, -1.000000, 0.042348, -1.000000
0.440000, 0.060000, 1.700000, 0.101280, 0.060105, -1.000000, 0.044477, -1.000000
0.440000, 0.070000, 1.690000, 0.117320, 0.062637, -1.000000, 0.046707, -1.000000
0.440000, 0.080000, 1.680000, 0.133120, 0.065269, -1.000000, 0.049044, -1.000000
0.440000, 0.090000, 1.670000, 0.148680, 0.068002, -1.000000, 0.051491, -1.000000
0.440000, 0.100000, 1.660000, 0.164000, 0.070842, -1.000000, 0.054053, -1.000000
0.440000, 0.110000, 1.650000, 0.179080, 0.073791, -1.000000, 0.056735, -1.000000
0.440000, 0.120000, 1.640000, 0.193920, 0.076852, -1.000000, 0.059542, -1.000000
0.440000, 0.130000, 1.630000, 0.208520, 0.080030, -1.000000, 0.062478, -1.000000
0.440000, 0.140000, 1.620000, 0.222880, 0.083397, -1.000000, 0.065549, -1.000000
0.440000, 0.150000, 1.610000, 0.237000, 0.087037, -1.000000, 0.068761, -1.000000
0.440000, 0.160000, 1.600000, 0.250880, 0.090820, -1.000000, 0.072117, -1.000000
0.440000, 0.170000, 1.590000, 0.264520, 0.094750, -1.000000, 0.075623, -1.000000
0.440000, 0.180000, 1.580000, 0.277920, 0.098832, -1.000000, 0.079248, -1.000000
0.440000, 0.190000, 1.570000, 0.291080, 0.103069, -1.000000, 0.083027, -1.000000
0.440000, 0.200000, 1.560000, 0.304000, 0.107467, -1.000000, 0.086970, -1.000000
0.440000, 0.210000, 1.550000, 0.316680, 0.112029, -1.000000, 0.091081, -1.000000
0.440000, 0.220000, 1.540000, 0.329120, 0.116759, -1.000000, 0.095366, -1.000000
0.440000, 0.230000, 1.530000, 0.341320, 0.121662, -1.000000, 0.099831, -1.000000
0.440000, 0.240000, 1.520000, 0.353280, 0.126741, -1.000000, 0.104480, -1.000000
0.440000, 0.250000, 1.510000, 0.365000, 0.132000, -1.000000, 0.109320, -1.000000
0.440000, 0.260000, 1.500000, 0.376480, 0.137443, -1.000000, 0.114355, -1.000000
0.440000, 0.270000, 1.490000, 0.387720, 0.143018, -1.000000, 0.119591, -1.000000
0.440000, 0.280000, 1.480000, 0.398720, 0.148751, -1.000000, 0.125034, -1.000000
0.440000, 0.290000, 1.470000, 0.409480, 0.154672, -1.000000, 0.130687, -1.000000
0.440000, 0.300000, 1.460000, 0.420000, 0.160784, -1.000000, 0.136555, -1.000000
0.440000, 0.310000, 1.450000, 0.430280, 0.167090, -1.000000, 0.142644, -1.000000
0.440000, 0.320000, 1.440000, 0.440320, 0.173592, -1.000000, 0.148958, -1.000000
0.440000, 0.330000, 1.430000, 0.450120, 0.180293, -1.000000, 0.155500, -1.000000
0.440000, 0.340000, 1.420000, 0.459680, 0.187193, -1.000000, 0.162275, -1.000000
0.440000, 0.350000, 1.410000, 0.469000, 0.194295, -1.000000, 0.169286, -1.000000
0.440000, 0.360000, 1.400000, 0.478080, 0.201600, -1.000000, 0.176536, -1.000000
0.440000, 0.370000, 1.390000, 0.486920, 0.209108, -1.000000, 0.182833, -1.000000
0.440000, 0.380000, 1.380000, 0.495520, 0.215183, -1.000000, 0.187051, -1.000000
0.440000, 0.390000, 1.370000, 0.503880, 0.218746, -1.000000, 0.191344, -1.000000
0.440000, 0.400000, 1.360000, 0.512000, 0.222351, -1.000000, 0.195711, -1.000000
0.440000, 0.410000, 1.350000, 0.519880, 0.225999, -1.000000, 0.200154, -1.000000
0.440000, 0.420000, 1.340000, 0.527520, 0.229689, -1.000000, 0.204672, -1.000000
0.440000, 0.430000, 1.330000, 0.534920, 0.233420, -1.000000, 0.209265, -1.000000
0.440000, 0.440000, 1.320000, 0.542080, 0.237194, -1.000000, 0.213933, -1.000000
0.440000, 0.450000, 1.310000, 0.549000, 0.241010, -1.000000, 0.218677, -1.000000
0.440000, 0.460000, 1.300000, 0.555680, 0.244867, -1.000000, 0.223496, -1.000000
0.440000, 0.470000, 1.290000, 0.562120, 0.248766, -1.000000, 0.228390, -1.000000
0.440000, 0.480000, 1.280000, 0.568320, 0.252706, -1.000000, 0.233359, -1.000000
0.440000, 0.490000, 1.270000, 0.574280, 0.256687, -1.000000, 0.238403, -1.000000
0.440000, 0.500000, 1.260000, 0.580000, 0.260709, -1.000000, 0.243522, -1.000000
0.440000, 0.510000, 1.250000, 0.585480, 0.264772, -1.000000, 0.248714, -1.000000
0.440000, 0.520000, 1.240000, 0.590720, 0.268875, -1.000000, 0.253980, -1.000000
0.440000, 0.530000, 1.230000, 0.595720, 0.273018, -1.000000, 0.259319, -1.000000
0.440000, 0.540000, 1.220000, 0.600480, 0.277200, -1.000000, 0.264730, -1.000000
0.440000, 0.550000, 1.210000, 0.605000, 0.281422, -1.000000, 0.270213, -1.000000
0.440000, 0.560000, 1.200000, 0.609280, 0.284569, -1.000000, 0.275767, -1.000000
0.440000, 0.570000, 1.190000, 0.613320, 0.284657, -1.000000, 0.281391, -1.000000
0.440000, 0.580000, 1.180000, 0.617120, 0.284745, -1.000000, 0.287084, -1.000000
0.440000, 0.590000, 1.170000, 0.620680, 0.284833, -1.000000, 0.292348, -1.000000
0.440000, 0.600000, 1.160000, 0.624000, 0.284921, -1.000000, 0.292348, -1.000000
0.440000, 0.610000, 1.150000, 0.627080, 0.285009, -1.000000, 0.292348, -1.000000
0.440000, 0.620000, 1.140000, 0.629920, 0.285097, -1.000000, 0.292348, -1.000000
0.440000, 0.630000, 1.130000, 0.632520, 0.285185, -1.000000, 0.292348, -1.000000
0.440000, 0.640000, 1.120000, 0.634880, 0.285273, -1.000000, 0.292348, -1.000000
0.440000, 0.650000, 1.110000, 0.637000, 0.285361, -1.000000, 0.292348, -1.000000
0.440000, 0.660000, 1.100001, 0.638880, 0.285449, -1.000000, 0.292348, -1.000000
0.440000, 0.670000, 1.090001, 0.640520, 0.285537, -1.000000, 0.292348, -1.000000
0.440000, 0.680000, 1.080001, 0.641920, 0.285625, -1.000000, 0.292348, -1.000000
0.440000, 0.690000, 1.070001, 0.643080, 0.285714, -1.000000, 0.292348, -1.000000
0.440000, 0.700000, 1.060001, 0.644000, 0.285802, -1.000000, 0.292348, -1.000000
0.440000, 0.710000, 1.050001, 0.644680, 0.285890, -1.000000, 0.292348, -1.000000
0.440000, 0.720000, 1.040001, 0.645120, 0.285978, -1.000000, 0.292348, -1.000000
0.440000, 0.730000, 1.030001, 0.645320, 0.286066, -1.000000, 0.292348, -1.000000
0.440000, 0.740000, 1.020001, 0.645280, 0.285811, -1.000000, 0.292348, -1.000000
0.440000, 0.750000, 1.010001, 0.645000, 0.281541, -1.000000, 0.292348, -1.000000
0.440000, 0.760000, 1.000001, 0.644480, 0.277310, -1.000000, 0.292348, -1.000000
0.440000, 0.770000, 0.990001, 0.643720, 0.273119, -1.000000, 0.292348, -1.000000
0.440000, 0.780000, 0.980001, 0.642720, 0.268968, -1.000000, 0.292348, -1.000000
0.440000, 0.790000, 0.970001, 0.641480, 0.264856, -1.000000, 0.292348, -1.000000
0.440000, 0.800000, 0.960001, 0.640000, 0.260785, -1.000000, 0.292348, -1.000000
0.440000, 0.810000, 0.950001, 0.638280, 0.256755, -1.000000, 0.292348, -1.000000
0.440000, 0.820000, 0.940001, 0.636320, 0.252766, -1.000000, 0.292348, -1.000000
0.440000, 0.830000, 0.930001, 0.634120, 0.248818, -1.000000, 0.292348, -1.000000
0.440000, 0.839999, 0.920001, 0.631680, 0.244911, -1.000000, 0.292348, -1.000000
0.440000, 0.849999, 0.910001, 0.629000, 0.241046, -1.000000, 0.292348, -1.000000
0.440000, 0.859999, 0.900001, 0.626080, 0.237223, -1.000000, 0.292348, -1.000000
0.440000, 0.869999, 0.890001, 0.622920, 0.233442, -1.000000, 0.292348, -1.000000
0.440000, 0.879999, 0.880001, 0.619520, 0.229703, -1.000000, 0.292348, -1.000000
0.440000, 0.889999, 0.870001, 0.615880, 0.226006, -1.000000, 0.292348, -1.000000
0.440000, 0.899999, 0.860001, 0.612000, 0.222352, -1.000000, 0.292348, -1.000000
0.440000, 0.909999, 0.850001, 0.607880, 0.218740, -1.000000, 0.292348, -1.000000
0.440000, 0.919999, 0.840001, 0.603520, 0.215170, -1.000000, 0.292348, -1.000000
0.440000, 0.929999, 0.830001, 0.598920, 0.211643, -1.000000, 0.292348, -1.000000
0.440000, 0.939999, 0.820001, 0.594080, 0.208159, -1.000000, 0.292348, -1.000000
0.440000, 0.949999, 0.810001, 0.589000, 0.204716, -1.000000, 0.292348, -1.000000
0.440000, 0.959999, 0.800001, 0.583681, 0.201317, -1.000000, 0.292348, -1.000000
0.440000, 0.969999, 0.790001, 0.578120, 0.197959, -1.000000, 0.292348, -1.000000
0.440000, 0.979999, 0.780001, 0.572321, 0.194644, -1.000000, 0.292348, -1.000000
0.440000, 0.989999, 0.770001, 0.566281, 0.191372, -1.000000, 0.292348, -1.000000
0.440000, 0.999999, 0.760001, 0.560001, 0.188141, -1.000000, 0.292348, -1.000000
0.450000, 0.000000, 1.750000, 0.000000, 0.046793, 0.671102, 0.033101, 0.675432
0.450000, 0.010000, 1.740000, 0.017380, 0.048793, -1.000000, 0.034782, -1.000000
0.450000, 0.020000, 1.730000, 0.034520, 0.050874, -1.000000, 0.036545, -1.000000
0.450000, 0.030000, 1.720000, 0.051420, 0.053039, -1.000000, 0.038393, -1.000000
0.450000, 0.040000, 1.710000, 0.068080, 0.055291, -1.000000, 0.040331, -1.000000
0.450000, 0.050000, 1.700000, 0.084500, 0.057633, -1.000000, 0.042363, -1.000000
0.450000, 0.060000, 1.690000, 0.100680, 0.060068, -1.000000, 0.044492, -1.000000
0.450000, 0.070000, 1.680000, 0.116620, 0.062598, -1.000000, 0.046724, -1.000000
0.450000, 0.080000, 1.670000, 0.132320, 0.065228, -1.000000, 0.049061, -1.000000
0.450000, 0.090000, 1.660000, 0.147780, 0.067960, -1.000000, 0.051509, -1.000000
0.450000, 0.100000, 1.650000, 0.163000, 0.070798, -1.000000, 0.054072, -1.000000
0.450000, 0.110000, 1.640000, 0.177980, 0.073745, -1.000000, 0.056755, -1.000000
0.450000, 0.120000, 1.630000, 0.192720, 0.076805, -1.000000, 0.059562, -1.000000
