prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.550000, 0.500000, 1.150000, 0.525000, 0.449148, -1.000000, 0.587867, -1.000000
0.550000, 0.510000, 1.140000, 0.529380, 0.448319, -1.000000, 0.597351, -1.000000
0.550000, 0.520000, 1.130000, 0.533520, 0.447491, -1.000000, 0.606763, -1.000000
0.550000, 0.530000, 1.120000, 0.537420, 0.446663, -1.000000, 0.607454, -1.000000
0.550000, 0.540000, 1.110000, 0.541080, 0.445835, -1.000000, 0.607543, -1.000000
0.550000, 0.550000, 1.100001, 0.544500, 0.445008, -1.000000, 0.607631, -1.000000
0.550000, 0.560000, 1.090001, 0.547680, 0.444181, -1.000000, 0.607719, -1.000000
0.550000, 0.570000, 1.080001, 0.550620, 0.443354, -1.000000, 0.607808, -1.000000
0.550000, 0.580000, 1.070001, 0.553320, 0.442527, -1.000000, 0.607896, -1.000000
0.550000, 0.590000, 1.060001, 0.555780, 0.441701, -1.000000, 0.607984, -1.000000
0.550000, 0.600000, 1.050001, 0.558000, 0.440875, -1.000000, 0.608073, -1.000000
0.550000, 0.610000, 1.040001, 0.559980, 0.440050, -1.000000, 0.608161, -1.000000
0.550000, 0.620000, 1.030001, 0.561720, 0.439224, -1.000000, 0.608249, -1.000000
0.550000, 0.630000, 1.020001, 0.563220, 0.438400, -1.000000, 0.608338, -1.000000
0.550000, 0.640000, 1.010001, 0.564480, 0.437575, -1.000000, 0.608426, -1.000000
0.550000, 0.650000, 1.000001, 0.565500, 0.436751, -1.000000, 0.608514, -1.000000
0.550000, 0.660000, 0.990001, 0.566280, 0.435927, -1.000000, 0.608603, -1.000000
0.550000, 0.670000, 0.980001, 0.566820, 0.435104, -1.000000, 0.608691, -1.000000
0.550000, 0.680000, 0.970001, 0.567120, 0.434280, -1.000000, 0.608779, -1.000000
0.550000, 0.690000, 0.960001, 0.567180, 0.433458, -1.000000, 0.608867, -1.000000
0.550000, 0.700000, 0.950001, 0.567000, 0.432635, -1.000000, 0.608886, -1.000000
0.550000, 0.710000, 0.940001, 0.566580, 0.431813, -1.000000, 0.602777, -1.000000
0.550000, 0.720000, 0.930001, 0.565920, 0.430992, -1.000000, 0.596636, -1.000000
0.550000, 0.730000, 0.920001, 0.565020, 0.430170, -1.000000, 0.590464, -1.000000
0.550000, 0.740000, 0.910001, 0.563880, 0.429350, -1.000000, 0.584264, -1.000000
0.550000, 0.750000, 0.900001, 0.562500, 0.428529, -1.000000, 0.578037, -1.000000
0.550000, 0.760000, 0.890001, 0.560880, 0.427709, -1.000000, 0.571785, -1.000000
0.550000, 0.770000, 0.880001, 0.559020, 0.426889, -1.000000, 0.565510, -1.000000
0.550000, 0.780000, 0.870001, 0.556920, 0.426070, -1.000000, 0.559215, -1.000000
0.550000, 0.790000, 0.860001, 0.554580, 0.425251, -1.000000, 0.552900, -1.000000
0.550000, 0.800000, 0.850001, 0.552000, 0.424018, -1.000000, 0.546567, -1.000000
0.550000, 0.810000, 0.840001, 0.549180, 0.417222, -1.000000, 0.540220, -1.000000
0.550000, 0.820000, 0.830001, 0.546120, 0.410459, -1.000000, 0.533860, -1.000000
0.550000, 0.830000, 0.820001, 0.542820, 0.403729, -1.000000, 0.527488, -1.000000
0.550000, 0.839999, 0.810001, 0.539280, 0.397035, -1.000000, 0.521108, -1.000000
0.550000, 0.849999, 0.800001, 0.535500, 0.390379, -1.000000, 0.514721, -1.000000
0.550000, 0.859999, 0.790001, 0.531480, 0.383764, -1.000000, 0.508632, -1.000000
0.550000, 0.869999, 0.780001, 0.527220, 0.377191, -1.000000, 0.502543, -1.000000
0.550000, 0.879999, 0.770001, 0.522721, 0.370664, -1.000000, 0.496454, -1.000000
0.550000, 0.889999, 0.760001, 0.517981, 0.364183, -1.000000, 0.490365, -1.000000
0.550000, 0.899999, 0.750001, 0.513000, 0.357752, -1.000000, 0.484279, -1.000000
0.550000, 0.909999, 0.740001, 0.507781, 0.351371, -1.000000, 0.478198, -1.000000
0.550000, 0.919999, 0.730001, 0.502321, 0.345042, -1.000000, 0.472056, -1.000000
0.550000, 0.929999, 0.720001, 0.496621, 0.338769, -1.000000, 0.465896, -1.000000
0.550000, 0.939999, 0.710001, 0.490681, 0.332551, -1.000000, 0.459746, -1.000000
0.550000, 0.949999, 0.700001, 0.484501, 0.326391, -1.000000, 0.453608, -1.000000
0.550000, 0.959999, 0.690001, 0.478081, 0.320291, -1.000000, 0.447485, -1.000000
0.550000, 0.969999, 0.680001, 0.471421, 0.314251, -1.000000, 0.441377, -1.000000
0.550000, 0.979999, 0.670001, 0.464521, 0.308273, -1.000000, 0.435287, -1.000000
0.550000, 0.989999, 0.660001, 0.457381, 0.302360, -1.000000, 0.429217, -1.000000
0.550000, 0.999999, 0.650001, 0.450001, 0.296510, -1.000000, 0.423168, -1.000000
0.560000, 0.000000, 1.640000, 0.000000, 0.056990, 0.489671, 0.166582, 0.693811
0.560000, 0.010000, 1.630000, 0.016280, 0.063712, -1.000000, 0.172108, -1.000000
0.560000, 0.020000, 1.620000, 0.032320, 0.071167, -1.000000, 0.177778, -1.000000
0.560000, 0.030000, 1.610000, 0.048120, 0.079420, -1.000000, 0.183594, -1.000000
0.560000, 0.040000, 1.600000, 0.063680, 0.088539, -1.000000, 0.189555, -1.000000
0.560000, 0.050000, 1.590000, 0.079000, 0.098593, -1.000000, 0.195664, -1.000000
0.560000, 0.060000, 1.580000, 0.094080, 0.109652, -1.000000, 0.201921, -1.000000
0.560000, 0.070000, 1.570000, 0.108920, 0.121783, -1.000000, 0.208326, -1.000000
0.560000, 0.080000, 1.560000, 0.123520, 0.135052, -1.000000, 0.214880, -1.000000
0.560000, 0.090000, 1.550000, 0.137880, 0.149522, -1.000000, 0.221582, -1.000000
0.560000, 0.100000, 1.540000, 0.152000, 0.165245, -1.000000, 0.228432, -1.000000
0.560000, 0.110000, 1.530000, 0.165880, 0.182268, -1.000000, 0.235430, -1.000000
0.560000, 0.120000, 1.520000, 0.179520, 0.200622, -1.000000, 0.242575, -1.000000
0.560000, 0.130000, 1.510000, 0.192920, 0.220327, -1.000000, 0.249867, -1.000000
0.560000, 0.140000, 1.500000, 0.206080, 0.241383, -1.000000, 0.257302, -1.000000
0.560000, 0.150000, 1.490000, 0.219000, 0.254138, -1.000000, 0.264881, -1.000000
0.560000, 0.160000, 1.480000, 0.231680, 0.259101, -1.000000, 0.272601, -1.000000
0.560000, 0.170000, 1.470000, 0.244120, 0.264125, -1.000000, 0.280460, -1.000000
0.560000, 0.180000, 1.460000, 0.256320, 0.269212, -1.000000, 0.288456, -1.000000
0.560000, 0.190000, 1.450000, 0.268280, 0.274360, -1.000000, 0.296586, -1.000000
0.560000, 0.200000, 1.440000, 0.280000, 0.279569, -1.000000, 0.304847, -1.000000
0.560000, 0.210000, 1.430000, 0.291480, 0.284838, -1.000000, 0.313236, -1.000000
0.560000, 0.220000, 1.420000, 0.302720, 0.290166, -1.000000, 0.321749, -1.000000
0.560000, 0.230000, 1.410000, 0.313720, 0.295553, -1.000000, 0.330381, -1.000000
0.560000, 0.240000, 1.400000, 0.324480, 0.300997, -1.000000, 0.339130, -1.000000
0.560000, 0.250000, 1.390000, 0.335000, 0.306498, -1.000000, 0.347990, -1.000000
0.560000, 0.260000, 1.380000, 0.345280, 0.312055, -1.000000, 0.356956, -1.000000
0.560000, 0.270000, 1.370000, 0.355320, 0.317666, -1.000000, 0.366023, -1.000000
0.560000, 0.280000, 1.360000, 0.365120, 0.323331, -1.000000, 0.375187, -1.000000
0.560000, 0.290000, 1.350000, 0.374680, 0.329048, -1.000000, 0.384440, -1.000000
0.560000, 0.300000, 1.340000, 0.384000, 0.334816, -1.000000, 0.393779, -1.000000
0.560000, 0.310000, 1.330000, 0.393080, 0.340634, -1.000000, 0.403195, -1.000000
0.560000, 0.320000, 1.320000, 0.401920, 0.346500, -1.000000, 0.412683, -1.000000
0.560000, 0.330000, 1.310000, 0.410520, 0.352414, -1.000000, 0.422237, -1.000000
0.560000, 0.340000, 1.300000, 0.418880, 0.358372, -1.000000, 0.431849, -1.000000
0.560000, 0.350000, 1.290000, 0.427000, 0.364375, -1.000000, 0.441513, -1.000000
0.560000, 0.360000, 1.280000, 0.434880, 0.370421, -1.000000, 0.451221, -1.000000
0.560000, 0.370000, 1.270000, 0.442520, 0.376507, -1.000000, 0.460966, -1.000000
0.560000, 0.380000, 1.260000, 0.449920, 0.382633, -1.000000, 0.470742, -1.000000
0.560000, 0.390000, 1.250000, 0.457080, 0.388796, -1.000000, 0.480540, -1.000000
0.560000, 0.400000, 1.240000, 0.464000, 0.394995, -1.000000, 0.490353, -1.000000
0.560000, 0.410000, 1.230000, 0.470680, 0.401228, -1.000000, 0.500173, -1.000000
0.560000, 0.420000, 1.220000, 0.477120, 0.407493, -1.000000, 0.509993, -1.000000
0.560000, 0.430000, 1.210000, 0.483320, 0.413788, -1.000000, 0.519806, -1.000000
0.560000, 0.440000, 1.200000, 0.489280, 0.420111, -1.000000, 0.529603, -1.000000
0.560000, 0.450000, 1.190000, 0.495000, 0.426461, -1.000000, 0.539378, -1.000000
0.560000, 0.460000, 1.180000, 0.500480, 0.432835, -1.000000, 0.549122, -1.000000
0.560000, 0.470000, 1.170000, 0.505720, 0.439232, -1.000000, 0.558829, -1.000000
0.560000, 0.480000, 1.160000, 0.510720, 0.445648, -1.000000, 0.568491, -1.000000
0.560000, 0.490000, 1.150000, 0.515480, 0.449993, -1.000000, 0.578101, -1.000000
0.560000, 0.500000, 1.140000, 0.520000, 0.449164, -1.000000, 0.587653, -1.000000
0.560000, 0.510000, 1.130000, 0.524280, 0.448335, -1.000000, 0.597139, -1.000000
0.560000, 0.520000, 1.120000, 0.528320, 0.447507, -1.000000, 0.606552, -1.000000
0.560000, 0.530000, 1.110000, 0.532120, 0.446679, -1.000000, 0.607466, -1.000000
0.560000, 0.540000, 1.100001, 0.535680, 0.445851, -1.000000, 0.607554, -1.000000
0.560000, 0.550000, 1.090001, 0.539000, 0.445024, -1.000000, 0.607643, -1.000000
0.560000, 0.560000, 1.080001, 0.542080, 0.444196, -1.000000, 0.607731, -1.000000
0.560000, 0.570000, 1.070001, 0.544920, 0.443370, -1.000000, 0.607820, -1.000000
0.560000, 0.580000, 1.060001, 0.547520, 0.442543, -1.000000, 0.607908, -1.000000
0.560000, 0.590000, 1.050001, 0.549880, 0.441717, -1.000000, 0.607996, -1.000000
0.560000, 0.600000, 1.040001, 0.552000, 0.440891, -1.000000, 0.608084, -1.000000
0.560000, 0.610000, 1.030001, 0.553880, 0.440066, -1.000000, 0.608173, -1.000000
0.560000, 0.620000, 1.020001, 0.555520, 0.439240, -1.000000, 0.608261, -1.000000
0.560000, 0.630000, 1.010001, 0.556920, 0.438415, -1.000000, 0.608349, -1.000000
0.560000, 0.640000, 1.000001, 0.558080, 0.437591, -1.000000, 0.608438, -1.000000
0.560000, 0.650000, 0.990001, 0.559000, 0.436767, -1.000000, 0.608526, -1.000000
0.560000, 0.660000, 0.980001, 0.559680, 0.435943, -1.000000, 0.608614, -1.000000
0.560000, 0.670000, 0.970001, 0.560120, 0.435119, -1.000000, 0.608703, -1.000000
0.560000, 0.680000, 0.960001, 0.560320, 0.434296, -1.000000, 0.608791, -1.000000
0.560000, 0.690000, 0.950001, 0.560280, 0.433473, -1.000000, 0.608879, -1.000000
0.560000, 0.700000, 0.940001, 0.560000, 0.432651, -1.000000, 0.608967, -1.000000
0.560000, 0.710000, 0.930001, 0.559480, 0.431829, -1.000000, 0.602902, -1.000000
0.560000, 0.720000, 0.920001, 0.558720, 0.431007, -1.000000, 0.596761, -1.000000
0.560000, 0.730000, 0.910001, 0.557720, 0.430186, -1.000000, 0.590590, -1.000000
0.560000, 0.740000, 0.900001, 0.556480, 0.429365, -1.000000, 0.584391, -1.000000
0.560000, 0.750000, 0.890001, 0.555000, 0.428545, -1.000000, 0.578164, -1.000000
0.560000, 0.760000, 0.880001, 0.553280, 0.427725, -1.000000, 0.571913, -1.000000
0.560000, 0.770000, 0.870001, 0.551320, 0.426905, -1.000000, 0.565639, -1.000000
0.560000, 0.780000, 0.860001, 0.549120, 0.426086, -1.000000, 0.559343, -1.000000
0.560000, 0.790000, 0.850001, 0.546680, 0.425267, -1.000000, 0.553028, -1.000000
0.560000, 0.800000, 0.840001, 0.544000, 0.424359, -1.000000, 0.546696, -1.000000
0.560000, 0.810000, 0.830001, 0.541080, 0.417562, -1.000000, 0.540350, -1.000000
0.560000, 0.820000, 0.820001, 0.537920, 0.410797, -1.000000, 0.533989, -1.000000
0.560000, 0.830000, 0.810001, 0.534520, 0.404065, -1.000000, 0.527618, -1.000000
0.560000, 0.839999, 0.800001, 0.530880, 0.397369, -1.000000, 0.521238, -1.000000
0.560000, 0.849999, 0.790001, 0.527000, 0.390711, -1.000000, 0.514851, -1.000000
0.560000, 0.859999, 0.780001, 0.522880, 0.384094, -1.000000, 0.508737, -1.000000
0.560000, 0.869999, 0.770001, 0.518520, 0.377520, -1.000000, 0.502648, -1.000000
0.560000, 0.879999, 0.760001, 0.513920, 0.370990, -1.000000, 0.496559, -1.000000
0.560000, 0.889999, 0.750001, 0.509081, 0.364507, -1.000000, 0.490470, -1.000000
0.560000, 0.899999, 0.740001, 0.504001, 0.358073, -1.000000, 0.484384, -1.000000
0.560000, 0.909999, 0.730001, 0.498681, 0.351689, -1.000000, 0.478303, -1.000000
0.560000, 0.919999, 0.720001, 0.493121, 0.345358, -1.000000, 0.472166, -1.000000
0.560000, 0.929999, 0.710001, 0.487321, 0.339082, -1.000000, 0.466006, -1.000000
0.560000, 0.939999, 0.700001, 0.481281, 0.332861, -1.000000, 0.459856, -1.000000
0.560000, 0.949999, 0.690001, 0.475001, 0.326698, -1.000000, 0.453718, -1.000000
0.560000, 0.959999, 0.680001, 0.468481, 0.320595, -1.000000, 0.447594, -1.000000
0.560000, 0.969999, 0.670001, 0.461721, 0.314552, -1.000000, 0.441486, -1.000000
0.560000, 0.979999, 0.660001, 0.454721, 0.308571, -1.000000, 0.435396, -1.000000
0.560000, 0.989999, 0.650001, 0.447481, 0.302654, -1.000000, 0.429325, -1.000000
0.560000, 0.999999, 0.640001, 0.440001, 0.296802, -1.000000, 0.423276, -1.000000
0.570000, 0.000000, 1.630000, 0.000000, 0.056783, 0.489670, 0.166459, 0.693811
0.570000, 0.010000, 1.620000, 0.016180, 0.063482, -1.000000, 0.171982, -1.000000
0.570000, 0.020000, 1.610000, 0.032120, 0.070912, -1.000000, 0.177649, -1.000000
0.570000, 0.030000, 1.600000, 0.047820, 0.079139, -1.000000, 0.183461, -1.000000
0.570000, 0.040000, 1.590000, 0.063280, 0.088228, -1.000000, 0.189420, -1.000000
0.570000, 0.050000, 1.580000, 0.078500, 0.098251, -1.000000, 0.195525, -1.000000
0.570000, 0.060000, 1.570000, 0.093480, 0.109276, -1.000000, 0.201779, -1.000000
0.570000, 0.070000, 1.560000, 0.108220, 0.121371, -1.000000, 0.208181, -1.000000
0.570000, 0.080000, 1.550000, 0.122720, 0.134603, -1.000000, 0.214731, -1.000000
0.570000, 0.090000, 1.540000, 0.136980, 0.149032, -1.000000, 0.221430, -1.000000
0.570000, 0.100000, 1.530000, 0.151000, 0.164714, -1.000000, 0.228277, -1.000000
0.570000, 0.110000, 1.520000, 0.164780, 0.181694, -1.000000, 0.235271, -1.000000
0.570000, 0.120000, 1.510000, 0.178320, 0.200005, -1.000000, 0.242413, -1.000000
0.570000, 0.130000, 1.500000, 0.191620, 0.219666, -1.000000, 0.249701, -1.000000
0.570000, 0.140000, 1.490000, 0.204680, 0.240678, -1.000000, 0.257133, -1.000000
0.570000, 0.150000, 1.480000, 0.217500, 0.254054, -1.000000, 0.264709, -1.000000
0.570000, 0.160000, 1.470000, 0.230080, 0.259015, -1.000000, 0.272426, -1.000000
0.570000, 0.170000, 1.460000, 0.242420, 0.264038, -1.000000, 0.280282, -1.000000
0.570000, 0.180000, 1.450000, 0.254520, 0.269124, -1.000000, 0.288275, -1.000000
0.570000, 0.190000, 1.440000, 0.266380, 0.274271, -1.000000, 0.296402, -1.000000
0.570000, 0.200000, 1.430000, 0.278000, 0.279479, -1.000000, 0.304660, -1.000000
0.570000, 0.210000, 1.420000, 0.289380, 0.284747, -1.000000, 0.313046, -1.000000
0.570000, 0.220000, 1.410000, 0.300520, 0.290074, -1.000000, 0.321556, -1.000000
0.570000, 0.230000, 1.400000, 0.311420, 0.295460, -1.000000, 0.330186, -1.000000
0.570000, 0.240000, 1.390000, 0.322080, 0.300903, -1.000000, 0.338932, -1.000000
0.570000, 0.250000, 1.380000, 0.332500, 0.306403, -1.000000, 0.347789, -1.000000
0.570000, 0.260000, 1.370000, 0.342680, 0.311959, -1.000000, 0.356753, -1.000000
0.570000, 0.270000, 1.360000, 0.352620, 0.317569, -1.000000, 0.365818, -1.000000
0.570000, 0.280000, 1.350000, 0.362320, 0.323233, -1.000000, 0.374980, -1.000000
0.570000, 0.290000, 1.340000, 0.371780, 0.328949, -1.000000, 0.384231, -1.000000
0.570000, 0.300000, 1.330000, 0.381000, 0.334716, -1.000000, 0.393568, -1.000000
0.570000, 0.310000, 1.320000, 0.389980, 0.340533, -1.000000, 0.402982, -1.000000
0.570000, 0.320000, 1.310000, 0.398720, 0.346399, -1.000000, 0.412469, -1.000000
0.570000, 0.330000, 1.300000, 0.407220, 0.352312, -1.000000, 0.422021, -1.000000
0.570000, 0.340000, 1.290000, 0.415480, 0.358270, -1.000000, 0.431632, -1.000000
0.570000, 0.350000, 1.280000, 0.423500, 0.364272, -1.000000, 0.441295, -1.000000
0.570000, 0.360000, 1.270000, 0.431280, 0.370317, -1.000000, 0.451002, -1.000000
0.570000, 0.370000, 1.260000, 0.438820, 0.376402, -1.000000, 0.460747, -1.000000
0.570000, 0.380000, 1.250000, 0.446120, 0.382527, -1.000000, 0.470522, -1.000000
0.570000, 0.390000, 1.240000, 0.453180, 0.388690, -1.000000, 0.480319, -1.000000
0.570000, 0.400000, 1.230000, 0.460000, 0.394888, -1.000000, 0.490132, -1.000000
0.570000, 0.410000, 1.220000, 0.466580, 0.401120, -1.000000, 0.499952, -1.000000
0.570000, 0.420000, 1.210000, 0.472920, 0.407385, -1.000000, 0.509773, -1.000000
0.570000, 0.430000, 1.200000, 0.479020, 0.413679, -1.000000, 0.519585, -1.000000
0.570000, 0.440000, 1.190000, 0.484880, 0.420002, -1.000000, 0.529383, -1.000000
0.570000, 0.450000, 1.180000, 0.490500, 0.426352, -1.000000, 0.539158, -1.000000
0.570000, 0.460000, 1.170000, 0.495880, 0.432725, -1.000000, 0.548903, -1.000000
0.570000, 0.470000, 1.160000, 0.501020, 0.439122, -1.000000, 0.558611, -1.000000
0.570000, 0.480000, 1.150000, 0.505920, 0.445538, -1.000000, 0.568274, -1.000000
0.570000, 0.490000, 1.140000, 0.510580, 0.450008, -1.000000, 0.577886, -1.000000
0.570000, 0.500000, 1.130000, 0.515000, 0.449179, -1.000000, 0.587438, -1.000000
0.570000, 0.510000, 1.120000, 0.519180, 0.448351, -1.000000, 0.596926, -1.000000
0.570000, 0.520000, 1.110000, 0.523120, 0.447523, -1.000000, 0.606341, -1.000000
0.570000, 0.530000, 1.100001, 0.526820, 0.446695, -1.000000, 0.607478, -1.000000
0.570000, 0.540000, 1.090001, 0.530280, 0.445867, -1.000000, 0.607566, -1.000000
0.570000, 0.550000, 1.080001, 0.533500, 0.445039, -1.000000, 0.607654, -1.000000
0.570000, 0.560000, 1.070001, 0.536480, 0.444212, -1.000000, 0.607743, -1.000000
0.570000, 0.570000, 1.060001, 0.539220, 0.443385, -1.000000, 0.607831, -1.000000
0.570000, 0.580000, 1.050001, 0.541720, 0.442559, -1.000000, 0.607920, -1.000000
0.570000, 0.590000, 1.040001, 0.543980, 0.441733, -1.000000, 0.608008, -1.000000
0.570000, 0.600000, 1.030001, 0.546000, 0.440907, -1.000000, 0.608096, -1.000000
0.570000, 0.610000, 1.020001, 0.547780, 0.440081, -1.000000, 0.608185, -1.000000
0.570000, 0.620000, 1.010001, 0.549320, 0.439256, -1.000000, 0.608273, -1.000000
0.570000, 0.630000, 1.000001, 0.550620, 0.438431, -1.000000, 0.608361, -1.000000
0.570000, 0.640000, 0.990001, 0.551680, 0.437607, -1.000000, 0.608449, -1.000000
0.570000, 0.650000, 0.980001, 0.552500, 0.436782, -1.000000, 0.608538, -1.000000
0.570000, 0.660000, 0.970001, 0.553080, 0.435959, -1.000000, 0.608626, -1.000000
0.570000, 0.670000, 0.960001, 0.553420, 0.435135, -1.000000, 0.608714, -1.000000
0.570000, 0.680000, 0.950001, 0.553520, 0.434312, -1.000000, 0.608803, -1.000000
0.570000, 0.690000, 0.940001, 0.553380, 0.433489, -1.000000, 0.608891, -1.000000
0.570000, 0.700000, 0.930001, 0.553000, 0.432667, -1.000000, 0.608979, -1.000000
0.570000, 0.710000, 0.920001, 0.552380, 0.431845, -1.000000, 0.603027, -1.000000
0.570000, 0.720000, 0.910001, 0.551520, 0.431023, -1.000000, 0.596887, -1.000000
0.570000, 0.730000, 0.900001, 0.550420, 0.430202, -1.000000, 0.590716, -1.000000
0.570000, 0.740000, 0.890001, 0.549080, 0.429381, -1.000000, 0.584517, -1.000000
0.570000, 0.750000, 0.880001, 0.547500, 0.428560, -1.000000, 0.578291, -1.000000
0.570000, 0.760000, 0.870001, 0.545680, 0.427740, -1.000000, 0.572041, -1.000000
0.570000, 0.770000, 0.860001, 0.543620, 0.426921, -1.000000, 0.565767, -1.000000
0.570000, 0.780000, 0.850001, 0.541320, 0.426101, -1.000000, 0.559471, -1.000000
0.570000, 0.790000, 0.840001, 0.538780, 0.425282, -1.000000, 0.553157, -1.000000
0.570000, 0.800000, 0.830001, 0.536000, 0.424464, -1.000000, 0.546826, -1.000000
0.570000, 0.810000, 0.820001, 0.532980, 0.417902, -1.000000, 0.540479, -1.000000
0.570000, 0.820000, 0.810001, 0.529720, 0.411135, -1.000000, 0.534119, -1.000000
0.570000, 0.830000, 0.800001, 0.526220, 0.404401, -1.000000, 0.527748, -1.000000
0.570000, 0.839999, 0.790001, 0.522480, 0.397704, -1.000000, 0.521368, -1.000000
0.570000, 0.849999, 0.780001, 0.518500, 0.391044, -1.000000, 0.514981, -1.000000
0.570000, 0.859999, 0.770001, 0.514280, 0.384425, -1.000000, 0.508842, -1.000000
0.570000, 0.869999, 0.760001, 0.509820, 0.377848, -1.000000, 0.502753, -1.000000
0.570000, 0.879999, 0.750001, 0.505121, 0.371316, -1.000000, 0.496664, -1.000000
0.570000, 0.889999, 0.740001, 0.500181, 0.364830, -1.000000, 0.490575, -1.000000
0.570000, 0.899999, 0.730001, 0.495001, 0.358394, -1.000000, 0.484489, -1.000000
0.570000, 0.909999, 0.720001, 0.489581, 0.352008, -1.000000, 0.478408, -1.000000
0.570000, 0.919999, 0.710001, 0.483921, 0.345674, -1.000000, 0.472276, -1.000000
0.570000, 0.929999, 0.700001, 0.478021, 0.339395, -1.000000, 0.466116, -1.000000
0.570000, 0.939999, 0.690001, 0.471881, 0.333171, -1.000000, 0.459965, -1.000000
0.570000, 0.949999, 0.680001, 0.465501, 0.327006, -1.000000, 0.453827, -1.000000
0.570000, 0.959999, 0.670001, 0.458881, 0.320899, -1.000000, 0.447703, -1.000000
0.570000, 0.969999, 0.660001, 0.452021, 0.314853, -1.000000, 0.441595, -1.000000
0.570000, 0.979999, 0.650001, 0.444921, 0.308869, -1.000000, 0.435505, -1.000000
0.570000, 0.989999, 0.640001, 0.437581, 0.302949, -1.000000, 0.429433, -1.000000
0.570000, 0.999999, 0.630001, 0.430001, 0.297094, -1.000000, 0.423383, -1.000000
0.580000, 0.000000, 1.620000, 0.000000, 0.056577, 0.489670, 0.166337, 0.693811
0.580000, 0.010000, 1.610000, 0.016080, 0.063253, -1.000000, 0.171856, -1.000000
0.580000, 0.020000, 1.600000, 0.031920, 0.070659, -1.000000, 0.177520, -1.000000
0.580000, 0.030000, 1.590000, 0.047520, 0.078858, -1.000000, 0.183329, -1.000000
0.580000, 0.040000, 1.580000, 0.062880, 0.087919, -1.000000, 0.189284, -1.000000
0.580000, 0.050000, 1.570000, 0.078000, 0.097910, -1.000000, 0.195386, -1.000000
0.580000, 0.060000, 1.560000, 0.092880, 0.108901, -1.000000, 0.201637, -1.000000
0.580000, 0.070000, 1.550000, 0.107520, 0.120960, -1.000000, 0.208035, -1.000000
0.580000, 0.080000, 1.540000, 0.121920, 0.134154, -1.000000, 0.214582, -1.000000
0.580000, 0.090000, 1.530000, 0.136080, 0.148544, -1.000000, 0.221277, -1.000000
0.580000, 0.100000, 1.520000, 0.150000, 0.164184, -1.000000, 0.228121, -1.000000
0.580000, 0.110000, 1.510000, 0.163680, 0.181121, -1.000000, 0.235113, -1.000000
0.580000, 0.120000, 1.500000, 0.177120, 0.199388, -1.000000, 0.242251, -1.000000
0.580000, 0.130000, 1.490000, 0.190320, 0.219005, -1.000000, 0.249535, -1.000000
0.580000, 0.140000, 1.480000, 0.203280, 0.239974, -1.000000, 0.256965, -1.000000
0.580000, 0.150000, 1.470000, 0.216000, 0.253969, -1.000000, 0.264537, -1.000000
0.580000, 0.160000, 1.460000, 0.228480, 0.258929, -1.000000, 0.272251, -1.000000
0.580000, 0.170000, 1.450000, 0.240720, 0.263951, -1.000000, 0.280104, -1.000000
0.580000, 0.180000, 1.440000, 0.252720, 0.269036, -1.000000, 0.288094, -1.000000
0.580000, 0.190000, 1.430000, 0.264480, 0.274182, -1.000000, 0.296218, -1.000000
0.580000, 0.200000, 1.420000, 0.276000, 0.279389, -1.000000, 0.304473, -1.000000
0.580000, 0.210000, 1.410000, 0.287280, 0.284656, -1.000000, 0.312856, -1.000000
0.580000, 0.220000, 1.400000, 0.298320, 0.289982, -1.000000, 0.321363, -1.000000
0.580000, 0.230000, 1.390000, 0.309120, 0.295367, -1.000000, 0.329991, -1.000000
0.580000, 0.240000, 1.380000, 0.319680, 0.300809, -1.000000, 0.338734, -1.000000
0.580000, 0.250000, 1.370000, 0.330000, 0.306308, -1.000000, 0.347589, -1.000000
0.580000, 0.260000, 1.360000, 0.340080, 0.311863, -1.000000, 0.356550, -1.000000
0.580000, 0.270000, 1.350000, 0.349920, 0.317472, -1.000000, 0.365613, -1.000000
0.580000, 0.280000, 1.340000, 0.359520, 0.323135, -1.000000, 0.374773, -1.000000
0.580000, 0.290000, 1.330000, 0.368880, 0.328851, -1.000000, 0.384022, -1.000000
0.580000, 0.300000, 1.320000, 0.378000, 0.334617, -1.000000, 0.393357, -1.000000
0.580000, 0.310000, 1.310000, 0.386880, 0.340433, -1.000000, 0.402770, -1.000000
0.580000, 0.320000, 1.300000, 0.395520, 0.346298, -1.000000, 0.412255, -1.000000
0.580000, 0.330000, 1.290000, 0.403920, 0.352210, -1.000000, 0.421806, -1.000000
0.580000, 0.340000, 1.280000, 0.412080, 0.358167, -1.000000, 0.431415, -1.000000
0.580000, 0.350000, 1.270000, 0.420000, 0.364168, -1.000000, 0.441077, -1.000000
0.580000, 0.360000, 1.260000, 0.427680, 0.370212, -1.000000, 0.450783, -1.000000
0.580000, 0.370000, 1.250000, 0.435120, 0.376297, -1.000000, 0.460527, -1.000000
0.580000, 0.380000, 1.240000, 0.442320, 0.382422, -1.000000, 0.470302, -1.000000
0.580000, 0.390000, 1.230000, 0.449280, 0.388584, -1.000000, 0.480099, -1.000000
0.580000, 0.400000, 1.220000, 0.456000, 0.394781, -1.000000, 0.489911, -1.000000
0.580000, 0.410000, 1.210000, 0.462480, 0.401013, -1.000000, 0.499732, -1.000000
0.580000, 0.420000, 1.200000, 0.468720, 0.407277, -1.000000, 0.509552, -1.000000
