prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.400000, 0.030000, 1.770000, 0.052920, 0.054279, -1.000000, 0.062239, -1.000000
0.400000, 0.040000, 1.760000, 0.070080, 0.056815, -1.000000, 0.064174, -1.000000
0.400000, 0.050000, 1.750000, 0.087000, 0.059462, -1.000000, 0.066170, -1.000000
0.400000, 0.060000, 1.740000, 0.103680, 0.062223, -1.000000, 0.068226, -1.000000
0.400000, 0.070000, 1.730000, 0.120120, 0.065105, -1.000000, 0.070342, -1.000000
0.400000, 0.080000, 1.720000, 0.136320, 0.068110, -1.000000, 0.072518, -1.000000
0.400000, 0.090000, 1.710000, 0.152280, 0.071243, -1.000000, 0.074756, -1.000000
0.400000, 0.100000, 1.700000, 0.168000, 0.074508, -1.000000, 0.077057, -1.000000
0.400000, 0.110000, 1.690000, 0.183480, 0.077911, -1.000000, 0.079424, -1.000000
0.400000, 0.120000, 1.680000, 0.198720, 0.081456, -1.000000, 0.081856, -1.000000
0.400000, 0.130000, 1.670000, 0.213720, 0.085147, -1.000000, 0.084356, -1.000000
0.400000, 0.140000, 1.660000, 0.228480, 0.088989, -1.000000, 0.086925, -1.000000
0.400000, 0.150000, 1.650000, 0.243000, 0.092987, -1.000000, 0.089565, -1.000000
0.400000, 0.160000, 1.640000, 0.257280, 0.097145, -1.000000, 0.092276, -1.000000
0.400000, 0.170000, 1.630000, 0.271320, 0.101468, -1.000000, 0.095062, -1.000000
0.400000, 0.180000, 1.620000, 0.285120, 0.105961, -1.000000, 0.097922, -1.000000
0.400000, 0.190000, 1.610000, 0.298680, 0.110629, -1.000000, 0.100859, -1.000000
0.400000, 0.200000, 1.600000, 0.312000, 0.115475, -1.000000, 0.103873, -1.000000
0.400000, 0.210000, 1.590000, 0.325080, 0.120506, -1.000000, 0.106967, -1.000000
0.400000, 0.220000, 1.580000, 0.337920, 0.125724, -1.000000, 0.110142, -1.000000
0.400000, 0.230000, 1.570000, 0.350520, 0.131134, -1.000000, 0.113400, -1.000000
0.400000, 0.240000, 1.560000, 0.362880, 0.136741, -1.000000, 0.116740, -1.000000
0.400000, 0.250000, 1.550000, 0.375000, 0.142548, -1.000000, 0.120166, -1.000000
0.400000, 0.260000, 1.540000, 0.386880, 0.148560, -1.000000, 0.123679, -1.000000
0.400000, 0.270000, 1.530000, 0.398520, 0.154779, -1.000000, 0.127279, -1.000000
0.400000, 0.280000, 1.520000, 0.409920, 0.161209, -1.000000, 0.130968, -1.000000
0.400000, 0.290000, 1.510000, 0.421080, 0.167854, -1.000000, 0.134748, -1.000000
0.400000, 0.300000, 1.500000, 0.432000, 0.174715, -1.000000, 0.138620, -1.000000
0.400000, 0.310000, 1.490000, 0.442680, 0.181795, -1.000000, 0.142584, -1.000000
0.400000, 0.320000, 1.480000, 0.453120, 0.189097, -1.000000, 0.146642, -1.000000
0.400000, 0.330000, 1.470000, 0.463320, 0.196621, -1.000000, 0.150796, -1.000000
0.400000, 0.340000, 1.460000, 0.473280, 0.204369, -1.000000, 0.155046, -1.000000
0.400000, 0.350000, 1.450000, 0.483000, 0.212342, -1.000000, 0.159393, -1.000000
0.400000, 0.360000, 1.440000, 0.492480, 0.220540, -1.000000, 0.163839, -1.000000
0.400000, 0.370000, 1.430000, 0.501720, 0.228962, -1.000000, 0.168383, -1.000000
0.400000, 0.380000, 1.420000, 0.510720, 0.237608, -1.000000, 0.173028, -1.000000
0.400000, 0.390000, 1.410000, 0.519480, 0.246476, -1.000000, 0.177773, -1.000000
0.400000, 0.400000, 1.400000, 0.528000, 0.255564, -1.000000, 0.182620, -1.000000
0.400000, 0.410000, 1.390000, 0.536280, 0.264375, -1.000000, 0.187569, -1.000000
0.400000, 0.420000, 1.380000, 0.544320, 0.269315, -1.000000, 0.192620, -1.000000
0.400000, 0.430000, 1.370000, 0.552120, 0.274312, -1.000000, 0.197774, -1.000000
0.400000, 0.440000, 1.360000, 0.559680, 0.279367, -1.000000, 0.203031, -1.000000
0.400000, 0.450000, 1.350000, 0.567000, 0.284478, -1.000000, 0.208392, -1.000000
0.400000, 0.460000, 1.340000, 0.574080, 0.289645, -1.000000, 0.213857, -1.000000
0.400000, 0.470000, 1.330000, 0.580920, 0.294868, -1.000000, 0.219425, -1.000000
0.400000, 0.480000, 1.320000, 0.587520, 0.300144, -1.000000, 0.225096, -1.000000
0.400000, 0.490000, 1.310000, 0.593880, 0.305474, -1.000000, 0.230871, -1.000000
0.400000, 0.500000, 1.300000, 0.600000, 0.310857, -1.000000, 0.232109, -1.000000
0.400000, 0.510000, 1.290000, 0.605880, 0.316292, -1.000000, 0.232102, -1.000000
0.400000, 0.520000, 1.280000, 0.611520, 0.321777, -1.000000, 0.232094, -1.000000
0.400000, 0.530000, 1.270000, 0.616920, 0.327312, -1.000000, 0.232086, -1.000000
0.400000, 0.540000, 1.260000, 0.622080, 0.332895, -1.000000, 0.232078, -1.000000
0.400000, 0.550000, 1.250000, 0.627000, 0.338525, -1.000000, 0.232071, -1.000000
0.400000, 0.560000, 1.240000, 0.631680, 0.344202, -1.000000, 0.232063, -1.000000
0.400000, 0.570000, 1.230000, 0.636120, 0.349923, -1.000000, 0.232055, -1.000000
0.400000, 0.580000, 1.220000, 0.640320, 0.353647, -1.000000, 0.232048, -1.000000
0.400000, 0.590000, 1.210000, 0.644280, 0.353875, -1.000000, 0.232040, -1.000000
0.400000, 0.600000, 1.200000, 0.648000, 0.354103, -1.000000, 0.232032, -1.000000
0.400000, 0.610000, 1.190000, 0.651480, 0.354330, -1.000000, 0.232024, -1.000000
0.400000, 0.620000, 1.180000, 0.654720, 0.354558, -1.000000, 0.232017, -1.000000
0.400000, 0.630000, 1.170000, 0.657720, 0.354786, -1.000000, 0.232009, -1.000000
0.400000, 0.640000, 1.160000, 0.660480, 0.355014, -1.000000, 0.232001, -1.000000
0.400000, 0.650000, 1.150000, 0.663000, 0.355242, -1.000000, 0.231993, -1.000000
0.400000, 0.660000, 1.140000, 0.665280, 0.355470, -1.000000, 0.231986, -1.000000
0.400000, 0.670000, 1.130000, 0.667320, 0.355698, -1.000000, 0.231978, -1.000000
0.400000, 0.680000, 1.120000, 0.669120, 0.355926, -1.000000, 0.231970, -1.000000
0.400000, 0.690000, 1.110000, 0.670680, 0.356154, -1.000000, 0.231962, -1.000000
0.400000, 0.700000, 1.100001, 0.672000, 0.356383, -1.000000, 0.231955, -1.000000
0.400000, 0.710000, 1.090001, 0.673080, 0.356611, -1.000000, 0.231947, -1.000000
0.400000, 0.720000, 1.080001, 0.673920, 0.356839, -1.000000, 0.231939, -1.000000
0.400000, 0.730000, 1.070001, 0.674520, 0.357068, -1.000000, 0.231932, -1.000000
0.400000, 0.740000, 1.060001, 0.674880, 0.357297, -1.000000, 0.231924, -1.000000
0.400000, 0.750000, 1.050001, 0.675000, 0.357525, -1.000000, 0.231916, -1.000000
0.400000, 0.760000, 1.040001, 0.674880, 0.357754, -1.000000, 0.231908, -1.000000
0.400000, 0.770000, 1.030001, 0.674520, 0.357983, -1.000000, 0.228161, -1.000000
0.400000, 0.780000, 1.020001, 0.673920, 0.355900, -1.000000, 0.223786, -1.000000
0.400000, 0.790000, 1.010001, 0.673080, 0.351313, -1.000000, 0.219471, -1.000000
0.400000, 0.800000, 1.000001, 0.672000, 0.346754, -1.000000, 0.215216, -1.000000
0.400000, 0.810000, 0.990001, 0.670680, 0.342222, -1.000000, 0.211021, -1.000000
0.400000, 0.820000, 0.980001, 0.669120, 0.337719, -1.000000, 0.206887, -1.000000
0.400000, 0.830000, 0.970001, 0.667320, 0.333245, -1.000000, 0.202812, -1.000000
0.400000, 0.839999, 0.960001, 0.665280, 0.328801, -1.000000, 0.198798, -1.000000
0.400000, 0.849999, 0.950001, 0.663000, 0.324387, -1.000000, 0.194844, -1.000000
0.400000, 0.859999, 0.940001, 0.660480, 0.320005, -1.000000, 0.190950, -1.000000
0.400000, 0.869999, 0.930001, 0.657720, 0.315654, -1.000000, 0.187115, -1.000000
0.400000, 0.879999, 0.920001, 0.654720, 0.311335, -1.000000, 0.183340, -1.000000
0.400000, 0.889999, 0.910001, 0.651480, 0.307048, -1.000000, 0.179625, -1.000000
0.400000, 0.899999, 0.900001, 0.648000, 0.302795, -1.000000, 0.175968, -1.000000
0.400000, 0.909999, 0.890001, 0.644280, 0.298575, -1.000000, 0.172370, -1.000000
0.400000, 0.919999, 0.880001, 0.640320, 0.294389, -1.000000, 0.168831, -1.000000
0.400000, 0.929999, 0.870001, 0.636120, 0.290238, -1.000000, 0.165350, -1.000000
0.400000, 0.939999, 0.860001, 0.631680, 0.286121, -1.000000, 0.161927, -1.000000
0.400000, 0.949999, 0.850001, 0.627000, 0.282040, -1.000000, 0.158561, -1.000000
0.400000, 0.959999, 0.840001, 0.622080, 0.277994, -1.000000, 0.155252, -1.000000
0.400000, 0.969999, 0.830001, 0.616920, 0.273984, -1.000000, 0.151999, -1.000000
0.400000, 0.979999, 0.820001, 0.611521, 0.270010, -1.000000, 0.148803, -1.000000
0.400000, 0.989999, 0.810001, 0.605880, 0.266073, -1.000000, 0.145663, -1.000000
0.400000, 0.999999, 0.800001, 0.600001, 0.262172, -1.000000, 0.142577, -1.000000
0.410000, 0.000000, 1.790000, 0.000000, 0.047352, 0.769938, 0.056724, 0.569999
0.410000, 0.010000, 1.780000, 0.017780, 0.049581, -1.000000, 0.058498, -1.000000
0.410000, 0.020000, 1.770000, 0.035320, 0.051909, -1.000000, 0.060325, -1.000000
0.410000, 0.030000, 1.760000, 0.052620, 0.054341, -1.000000, 0.062205, -1.000000
0.410000, 0.040000, 1.750000, 0.069680, 0.056879, -1.000000, 0.064139, -1.000000
0.410000, 0.050000, 1.740000, 0.086500, 0.059528, -1.000000, 0.066134, -1.000000
0.410000, 0.060000, 1.730000, 0.103080, 0.062293, -1.000000, 0.068190, -1.000000
0.410000, 0.070000, 1.720000, 0.119420, 0.065178, -1.000000, 0.070304, -1.000000
0.410000, 0.080000, 1.710000, 0.135520, 0.068186, -1.000000, 0.072480, -1.000000
0.410000, 0.090000, 1.700000, 0.151380, 0.071322, -1.000000, 0.074716, -1.000000
0.410000, 0.100000, 1.690000, 0.167000, 0.074591, -1.000000, 0.077017, -1.000000
0.410000, 0.110000, 1.680000, 0.182380, 0.077997, -1.000000, 0.079382, -1.000000
0.410000, 0.120000, 1.670000, 0.197520, 0.081545, -1.000000, 0.081813, -1.000000
0.410000, 0.130000, 1.660000, 0.212420, 0.085240, -1.000000, 0.084312, -1.000000
0.410000, 0.140000, 1.650000, 0.227080, 0.089086, -1.000000, 0.086879, -1.000000
0.410000, 0.150000, 1.640000, 0.241500, 0.093087, -1.000000, 0.089518, -1.000000
0.410000, 0.160000, 1.630000, 0.255680, 0.097250, -1.000000, 0.092228, -1.000000
0.410000, 0.170000, 1.620000, 0.269620, 0.101577, -1.000000, 0.095012, -1.000000
0.410000, 0.180000, 1.610000, 0.283320, 0.106074, -1.000000, 0.097871, -1.000000
0.410000, 0.190000, 1.600000, 0.296780, 0.110746, -1.000000, 0.100807, -1.000000
0.410000, 0.200000, 1.590000, 0.310000, 0.115597, -1.000000, 0.103820, -1.000000
0.410000, 0.210000, 1.580000, 0.322980, 0.120632, -1.000000, 0.106913, -1.000000
0.410000, 0.220000, 1.570000, 0.335720, 0.125855, -1.000000, 0.110086, -1.000000
0.410000, 0.230000, 1.560000, 0.348220, 0.131270, -1.000000, 0.113342, -1.000000
0.410000, 0.240000, 1.550000, 0.360480, 0.136882, -1.000000, 0.116681, -1.000000
0.410000, 0.250000, 1.540000, 0.372500, 0.142694, -1.000000, 0.120106, -1.000000
0.410000, 0.260000, 1.530000, 0.384280, 0.148711, -1.000000, 0.123617, -1.000000
0.410000, 0.270000, 1.520000, 0.395820, 0.154935, -1.000000, 0.127215, -1.000000
0.410000, 0.280000, 1.510000, 0.407120, 0.161371, -1.000000, 0.130903, -1.000000
0.410000, 0.290000, 1.500000, 0.418180, 0.168021, -1.000000, 0.134681, -1.000000
0.410000, 0.300000, 1.490000, 0.429000, 0.174887, -1.000000, 0.138551, -1.000000
0.410000, 0.310000, 1.480000, 0.439580, 0.181973, -1.000000, 0.142514, -1.000000
0.410000, 0.320000, 1.470000, 0.449920, 0.189280, -1.000000, 0.146571, -1.000000
0.410000, 0.330000, 1.460000, 0.460020, 0.196810, -1.000000, 0.150723, -1.000000
0.410000, 0.340000, 1.450000, 0.469880, 0.204564, -1.000000, 0.154971, -1.000000
0.410000, 0.350000, 1.440000, 0.479500, 0.212542, -1.000000, 0.159316, -1.000000
0.410000, 0.360000, 1.430000, 0.488880, 0.220745, -1.000000, 0.163760, -1.000000
0.410000, 0.370000, 1.420000, 0.498020, 0.229173, -1.000000, 0.168303, -1.000000
0.410000, 0.380000, 1.410000, 0.506920, 0.237824, -1.000000, 0.172946, -1.000000
0.410000, 0.390000, 1.400000, 0.515580, 0.246698, -1.000000, 0.177689, -1.000000
0.410000, 0.400000, 1.390000, 0.524000, 0.255791, -1.000000, 0.182534, -1.000000
0.410000, 0.410000, 1.380000, 0.532180, 0.264298, -1.000000, 0.187481, -1.000000
0.410000, 0.420000, 1.370000, 0.540120, 0.269236, -1.000000, 0.192531, -1.000000
0.410000, 0.430000, 1.360000, 0.547820, 0.274233, -1.000000, 0.197683, -1.000000
0.410000, 0.440000, 1.350000, 0.555280, 0.279287, -1.000000, 0.202939, -1.000000
0.410000, 0.450000, 1.340000, 0.562500, 0.284397, -1.000000, 0.208298, -1.000000
0.410000, 0.460000, 1.330000, 0.569480, 0.289563, -1.000000, 0.213760, -1.000000
0.410000, 0.470000, 1.320000, 0.576220, 0.294785, -1.000000, 0.219326, -1.000000
0.410000, 0.480000, 1.310000, 0.582720, 0.300061, -1.000000, 0.224996, -1.000000
0.410000, 0.490000, 1.300000, 0.588980, 0.305390, -1.000000, 0.230769, -1.000000
0.410000, 0.500000, 1.290000, 0.595000, 0.310772, -1.000000, 0.232072, -1.000000
0.410000, 0.510000, 1.280000, 0.600780, 0.316206, -1.000000, 0.232064, -1.000000
0.410000, 0.520000, 1.270000, 0.606320, 0.321690, -1.000000, 0.232057, -1.000000
0.410000, 0.530000, 1.260000, 0.611620, 0.327224, -1.000000, 0.232049, -1.000000
0.410000, 0.540000, 1.250000, 0.616680, 0.332806, -1.000000, 0.232041, -1.000000
0.410000, 0.550000, 1.240000, 0.621500, 0.338436, -1.000000, 0.232033, -1.000000
0.410000, 0.560000, 1.230000, 0.626080, 0.344112, -1.000000, 0.232026, -1.000000
0.410000, 0.570000, 1.220000, 0.630420, 0.349833, -1.000000, 0.232018, -1.000000
0.410000, 0.580000, 1.210000, 0.634520, 0.353858, -1.000000, 0.232010, -1.000000
0.410000, 0.590000, 1.200000, 0.638380, 0.354086, -1.000000, 0.232002, -1.000000
0.410000, 0.600000, 1.190000, 0.642000, 0.354313, -1.000000, 0.231995, -1.000000
0.410000, 0.610000, 1.180000, 0.645380, 0.354541, -1.000000, 0.231987, -1.000000
0.410000, 0.620000, 1.170000, 0.648520, 0.354769, -1.000000, 0.231979, -1.000000
0.410000, 0.630000, 1.160000, 0.651420, 0.354997, -1.000000, 0.231972, -1.000000
0.410000, 0.640000, 1.150000, 0.654080, 0.355225, -1.000000, 0.231964, -1.000000
0.410000, 0.650000, 1.140000, 0.656500, 0.355453, -1.000000, 0.231956, -1.000000
0.410000, 0.660000, 1.130000, 0.658680, 0.355681, -1.000000, 0.231948, -1.000000
0.410000, 0.670000, 1.120000, 0.660620, 0.355909, -1.000000, 0.231941, -1.000000
0.410000, 0.680000, 1.110000, 0.662320, 0.356137, -1.000000, 0.231933, -1.000000
0.410000, 0.690000, 1.100001, 0.663780, 0.356366, -1.000000, 0.231925, -1.000000
0.410000, 0.700000, 1.090001, 0.665000, 0.356594, -1.000000, 0.231917, -1.000000
0.410000, 0.710000, 1.080001, 0.665980, 0.356822, -1.000000, 0.231910, -1.000000
0.410000, 0.720000, 1.070001, 0.666720, 0.357051, -1.000000, 0.231902, -1.000000
0.410000, 0.730000, 1.060001, 0.667220, 0.357279, -1.000000, 0.231894, -1.000000
0.410000, 0.740000, 1.050001, 0.667480, 0.357508, -1.000000, 0.231886, -1.000000
0.410000, 0.750000, 1.040001, 0.667500, 0.357737, -1.000000, 0.231879, -1.000000
0.410000, 0.760000, 1.030001, 0.667280, 0.357966, -1.000000, 0.231871, -1.000000
0.410000, 0.770000, 1.020001, 0.666820, 0.358194, -1.000000, 0.228233, -1.000000
0.410000, 0.780000, 1.010001, 0.666120, 0.355880, -1.000000, 0.223857, -1.000000
0.410000, 0.790000, 1.000001, 0.665180, 0.351293, -1.000000, 0.219541, -1.000000
0.410000, 0.800000, 0.990001, 0.664000, 0.346734, -1.000000, 0.215285, -1.000000
0.410000, 0.810000, 0.980001, 0.662580, 0.342202, -1.000000, 0.211089, -1.000000
0.410000, 0.820000, 0.970001, 0.660920, 0.337699, -1.000000, 0.206953, -1.000000
0.410000, 0.830000, 0.960001, 0.659020, 0.333225, -1.000000, 0.202878, -1.000000
0.410000, 0.839999, 0.950001, 0.656880, 0.328781, -1.000000, 0.198863, -1.000000
0.410000, 0.849999, 0.940001, 0.654500, 0.324368, -1.000000, 0.194908, -1.000000
0.410000, 0.859999, 0.930001, 0.651880, 0.319985, -1.000000, 0.191013, -1.000000
0.410000, 0.869999, 0.920001, 0.649020, 0.315634, -1.000000, 0.187177, -1.000000
0.410000, 0.879999, 0.910001, 0.645920, 0.311316, -1.000000, 0.183401, -1.000000
0.410000, 0.889999, 0.900001, 0.642580, 0.307029, -1.000000, 0.179685, -1.000000
0.410000, 0.899999, 0.890001, 0.639000, 0.302776, -1.000000, 0.176027, -1.000000
0.410000, 0.909999, 0.880001, 0.635180, 0.298557, -1.000000, 0.172428, -1.000000
0.410000, 0.919999, 0.870001, 0.631120, 0.294371, -1.000000, 0.168888, -1.000000
0.410000, 0.929999, 0.860001, 0.626820, 0.290220, -1.000000, 0.165406, -1.000000
0.410000, 0.939999, 0.850001, 0.622280, 0.286103, -1.000000, 0.161982, -1.000000
0.410000, 0.949999, 0.840001, 0.617500, 0.282022, -1.000000, 0.158615, -1.000000
0.410000, 0.959999, 0.830001, 0.612480, 0.277976, -1.000000, 0.155305, -1.000000
0.410000, 0.969999, 0.820001, 0.607220, 0.273966, -1.000000, 0.152052, -1.000000
0.410000, 0.979999, 0.810001, 0.601720, 0.269993, -1.000000, 0.148855, -1.000000
0.410000, 0.989999, 0.800001, 0.595980, 0.266056, -1.000000, 0.145713, -1.000000
0.410000, 0.999999, 0.790001, 0.590001, 0.262155, -1.000000, 0.142627, -1.000000
0.420000, 0.000000, 1.780000, 0.000000, 0.047406, 0.769777, 0.056693, 0.569682
0.420000, 0.010000, 1.770000, 0.017680, 0.049637, -1.000000, 0.058466, -1.000000
0.420000, 0.020000, 1.760000, 0.035120, 0.051968, -1.000000, 0.060292, -1.000000
0.420000, 0.030000, 1.750000, 0.052320, 0.054402, -1.000000, 0.062171, -1.000000
0.420000, 0.040000, 1.740000, 0.069280, 0.056943, -1.000000, 0.064104, -1.000000
0.420000, 0.050000, 1.730000, 0.086000, 0.059595, -1.000000, 0.066099, -1.000000
0.420000, 0.060000, 1.720000, 0.102480, 0.062363, -1.000000, 0.068153, -1.000000
0.420000, 0.070000, 1.710000, 0.118720, 0.065250, -1.000000, 0.070267, -1.000000
0.420000, 0.080000, 1.700000, 0.134720, 0.068262, -1.000000, 0.072441, -1.000000
0.420000, 0.090000, 1.690000, 0.150480, 0.071401, -1.000000, 0.074677, -1.000000
0.420000, 0.100000, 1.680000, 0.166000, 0.074673, -1.000000, 0.076976, -1.000000
0.420000, 0.110000, 1.670000, 0.181280, 0.078083, -1.000000, 0.079340, -1.000000
0.420000, 0.120000, 1.660000, 0.196320, 0.081635, -1.000000, 0.081770, -1.000000
0.420000, 0.130000, 1.650000, 0.211120, 0.085333, -1.000000, 0.084267, -1.000000
0.420000, 0.140000, 1.640000, 0.225680, 0.089183, -1.000000, 0.086834, -1.000000
0.420000, 0.150000, 1.630000, 0.240000, 0.093188, -1.000000, 0.089471, -1.000000
0.420000, 0.160000, 1.620000, 0.254080, 0.097355, -1.000000, 0.092180, -1.000000
0.420000, 0.170000, 1.610000, 0.267920, 0.101686, -1.000000, 0.094963, -1.000000
0.420000, 0.180000, 1.600000, 0.281520, 0.106188, -1.000000, 0.097821, -1.000000
0.420000, 0.190000, 1.590000, 0.294880, 0.110864, -1.000000, 0.100755, -1.000000
0.420000, 0.200000, 1.580000, 0.308000, 0.115720, -1.000000, 0.103767, -1.000000
0.420000, 0.210000, 1.570000, 0.320880, 0.120759, -1.000000, 0.106858, -1.000000
0.420000, 0.220000, 1.560000, 0.333520, 0.125987, -1.000000, 0.110030, -1.000000
0.420000, 0.230000, 1.550000, 0.345920, 0.131407, -1.000000, 0.113284, -1.000000
0.420000, 0.240000, 1.540000, 0.358080, 0.137023, -1.000000, 0.116622, -1.000000
0.420000, 0.250000, 1.530000, 0.370000, 0.142841, -1.000000, 0.120045, -1.000000
0.420000, 0.260000, 1.520000, 0.381680, 0.148862, -1.000000, 0.123554, -1.000000
0.420000, 0.270000, 1.510000, 0.393120, 0.155092, -1.000000, 0.127151, -1.000000
0.420000, 0.280000, 1.500000, 0.404320, 0.161533, -1.000000, 0.130838, -1.000000
0.420000, 0.290000, 1.490000, 0.415280, 0.168188, -1.000000, 0.134614, -1.000000
0.420000, 0.300000, 1.480000, 0.426000, 0.175060, -1.000000, 0.138483, -1.000000
0.420000, 0.310000, 1.470000, 0.436480, 0.182151, -1.000000, 0.142444, -1.000000
0.420000, 0.320000, 1.460000, 0.446720, 0.189463, -1.000000, 0.146499, -1.000000
0.420000, 0.330000, 1.450000, 0.456720, 0.196999, -1.000000, 0.150649, -1.000000
0.420000, 0.340000, 1.440000, 0.466480, 0.204758, -1.000000, 0.154896, -1.000000
0.420000, 0.350000, 1.430000, 0.476000, 0.212742, -1.000000, 0.159239, -1.000000
0.420000, 0.360000, 1.420000, 0.485280, 0.220951, -1.000000, 0.163681, -1.000000
0.420000, 0.370000, 1.410000, 0.494320, 0.229384, -1.000000, 0.168223, -1.000000
0.420000, 0.380000, 1.400000, 0.503120, 0.238041, -1.000000, 0.172864, -1.000000
0.420000, 0.390000, 1.390000, 0.511680, 0.246920, -1.000000, 0.177605, -1.000000
0.420000, 0.400000, 1.380000, 0.520000, 0.256019, -1.000000, 0.182449, -1.000000
0.420000, 0.410000, 1.370000, 0.528080, 0.264221, -1.000000, 0.187394, -1.000000
0.420000, 0.420000, 1.360000, 0.535920, 0.269158, -1.000000, 0.192441, -1.000000
0.420000, 0.430000, 1.350000, 0.543520, 0.274154, -1.000000, 0.197592, -1.000000
0.420000, 0.440000, 1.340000, 0.550880, 0.279206, -1.000000, 0.202846, -1.000000
0.420000, 0.450000, 1.330000, 0.558000, 0.284316, -1.000000, 0.208203, -1.000000
0.420000, 0.460000, 1.320000, 0.564880, 0.289481, -1.000000, 0.213664, -1.000000
0.420000, 0.470000, 1.310000, 0.571520, 0.294702, -1.000000, 0.219228, -1.000000
0.420000, 0.480000, 1.300000, 0.577920, 0.299977, -1.000000, 0.224896, -1.000000
0.420000, 0.490000, 1.290000, 0.584080, 0.305305, -1.000000, 0.230667, -1.000000
0.420000, 0.500000, 1.280000, 0.590000, 0.310687, -1.000000, 0.232035, -1.000000
0.420000, 0.510000, 1.270000, 0.595680, 0.316120, -1.000000, 0.232027, -1.000000
0.420000, 0.520000, 1.260000, 0.601120, 0.321603, -1.000000, 0.232019, -1.000000
0.420000, 0.530000, 1.250000, 0.606320, 0.327136, -1.000000, 0.232012, -1.000000
0.420000, 0.540000, 1.240000, 0.611280, 0.332718, -1.000000, 0.232004, -1.000000
0.420000, 0.550000, 1.230000, 0.616000, 0.338347, -1.000000, 0.231996, -1.000000
0.420000, 0.560000, 1.220000, 0.620480, 0.344022, -1.000000, 0.231988, -1.000000
0.420000, 0.570000, 1.210000, 0.624720, 0.349742, -1.000000, 0.231981, -1.000000
0.420000, 0.580000, 1.200000, 0.628720, 0.354069, -1.000000, 0.231973, -1.000000
0.420000, 0.590000, 1.190000, 0.632480, 0.354296, -1.000000, 0.231965, -1.000000
0.420000, 0.600000, 1.180000, 0.636000, 0.354524, -1.000000, 0.231957, -1.000000
0.420000, 0.610000, 1.170000, 0.639280, 0.354752, -1.000000, 0.231950, -1.000000
0.420000, 0.620000, 1.160000, 0.642320, 0.354980, -1.000000, 0.231942, -1.000000
0.420000, 0.630000, 1.150000, 0.645120, 0.355208, -1.000000, 0.231934, -1.000000
0.420000, 0.640000, 1.140000, 0.647680, 0.355436, -1.000000, 0.231927, -1.000000
0.420000, 0.650000, 1.130000, 0.650000, 0.355664, -1.000000, 0.231919, -1.000000
0.420000, 0.660000, 1.120000, 0.652080, 0.355892, -1.000000, 0.231911, -1.000000
0.420000, 0.670000, 1.110000, 0.653920, 0.356120, -1.000000, 0.231903, -1.000000
0.420000, 0.680000, 1.100001, 0.655520, 0.356349, -1.000000, 0.231896, -1.000000
0.420000, 0.690000, 1.090001, 0.656880, 0.356577, -1.000000, 0.231888, -1.000000
0.420000, 0.700000, 1.080001, 0.658000, 0.356805, -1.000000, 0.231880, -1.000000
0.420000, 0.710000, 1.070001, 0.658880, 0.357034, -1.000000, 0.231872, -1.000000
0.420000, 0.720000, 1.060001, 0.659520, 0.357262, -1.000000, 0.231865, -1.000000
0.420000, 0.730000, 1.050001, 0.659920, 0.357491, -1.000000, 0.231857, -1.000000
0.420000, 0.740000, 1.040001, 0.660080, 0.357720, -1.000000, 0.231849, -1.000000
0.420000, 0.750000, 1.030001, 0.660000, 0.357948, -1.000000, 0.231841, -1.000000
0.420000, 0.760000, 1.020001, 0.659680, 0.358177, -1.000000, 0.231834, -1.000000
0.420000, 0.770000, 1.010001, 0.659120, 0.358406, -1.000000, 0.228304, -1.000000
0.420000, 0.780000, 1.000001, 0.658320, 0.355860, -1.000000, 0.223927, -1.000000
0.420000, 0.790000, 0.990001, 0.657280, 0.351273, -1.000000, 0.219610, -1.000000
0.420000, 0.800000, 0.980001, 0.656000, 0.346714, -1.000000, 0.215353, -1.000000
0.420000, 0.810000, 0.970001, 0.654480, 0.342182, -1.000000, 0.211157, -1.000000
0.420000, 0.820000, 0.960001, 0.652720, 0.337679, -1.000000, 0.207020, -1.000000
0.420000, 0.830000, 0.950001, 0.650720, 0.333206, -1.000000, 0.202944, -1.000000
0.420000, 0.839999, 0.940001, 0.648480, 0.328762, -1.000000, 0.198928, -1.000000
0.420000, 0.849999, 0.930001, 0.646000, 0.324349, -1.000000, 0.194972, -1.000000
0.420000, 0.859999, 0.920001, 0.643280, 0.319966, -1.000000, 0.191075, -1.000000
0.420000, 0.869999, 0.910001, 0.640320, 0.315616, -1.000000, 0.187239, -1.000000
0.420000, 0.879999, 0.900001, 0.637120, 0.311297, -1.000000, 0.183462, -1.000000
0.420000, 0.889999, 0.890001, 0.633680, 0.307011, -1.000000, 0.179745, -1.000000
0.420000, 0.899999, 0.880001, 0.630000, 0.302758, -1.000000, 0.176086, -1.000000
0.420000, 0.909999, 0.870001, 0.626080, 0.298538, -1.000000, 0.172486, -1.000000
0.420000, 0.919999, 0.860001, 0.621920, 0.294353, -1.000000, 0.168945, -1.000000
0.420000, 0.929999, 0.850001, 0.617520, 0.290201, -1.000000, 0.165462, -1.000000
0.420000, 0.939999, 0.840001, 0.612880, 0.286085, -1.000000, 0.162037, -1.000000
0.420000, 0.949999, 0.830001, 0.608000, 0.282004, -1.000000, 0.158669, -1.000000
0.420000, 0.959999, 0.820001, 0.602880, 0.277958, -1.000000, 0.155358, -1.000000
