prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.280000, 0.510000, 1.410000, 0.667080, 0.493061, -1.000000, 0.494059, -1.000000
0.280000, 0.520000, 1.400000, 0.673920, 0.498152, -1.000000, 0.499920, -1.000000
0.280000, 0.530000, 1.390000, 0.680520, 0.503244, -1.000000, 0.505780, -1.000000
0.280000, 0.540000, 1.380000, 0.686880, 0.508335, -1.000000, 0.506353, -1.000000
0.280000, 0.550000, 1.370000, 0.693000, 0.513424, -1.000000, 0.506325, -1.000000
0.280000, 0.560000, 1.360000, 0.698880, 0.518510, -1.000000, 0.506296, -1.000000
0.280000, 0.570000, 1.350000, 0.704520, 0.523593, -1.000000, 0.506268, -1.000000
0.280000, 0.580000, 1.340000, 0.709920, 0.528670, -1.000000, 0.506240, -1.000000
0.280000, 0.590000, 1.330000, 0.715080, 0.533742, -1.000000, 0.506212, -1.000000
0.280000, 0.600000, 1.320000, 0.720000, 0.538807, -1.000000, 0.506184, -1.000000
0.280000, 0.610000, 1.310000, 0.724680, 0.543864, -1.000000, 0.506155, -1.000000
0.280000, 0.620000, 1.300000, 0.729120, 0.544697, -1.000000, 0.506127, -1.000000
0.280000, 0.630000, 1.290000, 0.733320, 0.544835, -1.000000, 0.506099, -1.000000
0.280000, 0.640000, 1.280000, 0.737280, 0.544973, -1.000000, 0.506071, -1.000000
0.280000, 0.650000, 1.270000, 0.741000, 0.545111, -1.000000, 0.506043, -1.000000
0.280000, 0.660000, 1.260000, 0.744480, 0.545249, -1.000000, 0.506014, -1.000000
0.280000, 0.670000, 1.250000, 0.747720, 0.545387, -1.000000, 0.505986, -1.000000
0.280000, 0.680000, 1.240000, 0.750720, 0.545525, -1.000000, 0.505958, -1.000000
0.280000, 0.690000, 1.230000, 0.753480, 0.545663, -1.000000, 0.505930, -1.000000
0.280000, 0.700000, 1.220000, 0.756000, 0.545802, -1.000000, 0.505902, -1.000000
0.280000, 0.710000, 1.210000, 0.758280, 0.545940, -1.000000, 0.505873, -1.000000
0.280000, 0.720000, 1.200000, 0.760320, 0.546078, -1.000000, 0.505845, -1.000000
0.280000, 0.730000, 1.190000, 0.762120, 0.546216, -1.000000, 0.505817, -1.000000
0.280000, 0.740000, 1.180000, 0.763680, 0.546354, -1.000000, 0.505789, -1.000000
0.280000, 0.750000, 1.170000, 0.765000, 0.546492, -1.000000, 0.505760, -1.000000
0.280000, 0.760000, 1.160000, 0.766080, 0.546630, -1.000000, 0.505732, -1.000000
0.280000, 0.770000, 1.150000, 0.766920, 0.546768, -1.000000, 0.505704, -1.000000
0.280000, 0.780000, 1.140000, 0.767520, 0.546775, -1.000000, 0.505676, -1.000000
0.280000, 0.790000, 1.130000, 0.767880, 0.541179, -1.000000, 0.505648, -1.000000
0.280000, 0.800000, 1.120000, 0.768000, 0.535573, -1.000000, 0.505619, -1.000000
0.280000, 0.810000, 1.110000, 0.767880, 0.529958, -1.000000, 0.505591, -1.000000
0.280000, 0.820000, 1.100001, 0.767520, 0.524335, -1.000000, 0.505563, -1.000000
0.280000, 0.830000, 1.090001, 0.766920, 0.518706, -1.000000, 0.505695, -1.000000
0.280000, 0.839999, 1.080001, 0.766080, 0.513073, -1.000000, 0.506172, -1.000000
0.280000, 0.849999, 1.070001, 0.765000, 0.507436, -1.000000, 0.502888, -1.000000
0.280000, 0.859999, 1.060001, 0.763680, 0.501797, -1.000000, 0.496766, -1.000000
0.280000, 0.869999, 1.050001, 0.762120, 0.496157, -1.000000, 0.490645, -1.000000
0.280000, 0.879999, 1.040001, 0.760320, 0.490519, -1.000000, 0.484527, -1.000000
0.280000, 0.889999, 1.030001, 0.758280, 0.484883, -1.000000, 0.478414, -1.000000
0.280000, 0.899999, 1.020001, 0.756000, 0.479251, -1.000000, 0.472307, -1.000000
0.280000, 0.909999, 1.010001, 0.753480, 0.473624, -1.000000, 0.466209, -1.000000
0.280000, 0.919999, 1.000001, 0.750720, 0.468004, -1.000000, 0.460120, -1.000000
0.280000, 0.929999, 0.990001, 0.747720, 0.462392, -1.000000, 0.454044, -1.000000
0.280000, 0.939999, 0.980001, 0.744480, 0.456790, -1.000000, 0.447981, -1.000000
0.280000, 0.949999, 0.970001, 0.741000, 0.451198, -1.000000, 0.444101, -1.000000
0.280000, 0.959999, 0.960001, 0.737280, 0.445619, -1.000000, 0.443395, -1.000000
0.280000, 0.969999, 0.950001, 0.733320, 0.440053, -1.000000, 0.442689, -1.000000
0.280000, 0.979999, 0.940001, 0.729120, 0.434502, -1.000000, 0.441984, -1.000000
0.280000, 0.989999, 0.930001, 0.724680, 0.428968, -1.000000, 0.441279, -1.000000
0.280000, 0.999999, 0.920001, 0.720000, 0.423452, -1.000000, 0.440574, -1.000000
0.290000, 0.000000, 1.910000, 0.000000, 0.050059, 0.633842, 0.061296, 0.575747
0.290000, 0.010000, 1.900000, 0.018980, 0.052354, -1.000000, 0.067055, -1.000000
0.290000, 0.020000, 1.890000, 0.037720, 0.054748, -1.000000, 0.073313, -1.000000
0.290000, 0.030000, 1.880000, 0.056220, 0.058815, -1.000000, 0.080105, -1.000000
0.290000, 0.040000, 1.870000, 0.074480, 0.064296, -1.000000, 0.087467, -1.000000
0.290000, 0.050000, 1.860000, 0.092500, 0.070250, -1.000000, 0.095435, -1.000000
0.290000, 0.060000, 1.850000, 0.110280, 0.076711, -1.000000, 0.104047, -1.000000
0.290000, 0.070000, 1.840000, 0.127820, 0.083712, -1.000000, 0.113338, -1.000000
0.290000, 0.080000, 1.830000, 0.145120, 0.092946, -1.000000, 0.123344, -1.000000
0.290000, 0.090000, 1.820000, 0.162180, 0.103182, -1.000000, 0.134100, -1.000000
0.290000, 0.100000, 1.810000, 0.179000, 0.114403, -1.000000, 0.145639, -1.000000
0.290000, 0.110000, 1.800000, 0.195580, 0.126672, -1.000000, 0.157989, -1.000000
0.290000, 0.120000, 1.790000, 0.211920, 0.140049, -1.000000, 0.171177, -1.000000
0.290000, 0.130000, 1.780000, 0.228020, 0.154588, -1.000000, 0.185223, -1.000000
0.290000, 0.140000, 1.770000, 0.243880, 0.170338, -1.000000, 0.200143, -1.000000
0.290000, 0.150000, 1.760000, 0.259500, 0.187337, -1.000000, 0.215947, -1.000000
0.290000, 0.160000, 1.750000, 0.274880, 0.205612, -1.000000, 0.232636, -1.000000
0.290000, 0.170000, 1.740000, 0.290020, 0.222251, -1.000000, 0.250203, -1.000000
0.290000, 0.180000, 1.730000, 0.304920, 0.236993, -1.000000, 0.268632, -1.000000
0.290000, 0.190000, 1.720000, 0.319580, 0.252396, -1.000000, 0.287898, -1.000000
0.290000, 0.200000, 1.710000, 0.334000, 0.268449, -1.000000, 0.307963, -1.000000
0.290000, 0.210000, 1.700000, 0.348180, 0.285132, -1.000000, 0.325744, -1.000000
0.290000, 0.220000, 1.690000, 0.362120, 0.302424, -1.000000, 0.330914, -1.000000
0.290000, 0.230000, 1.680000, 0.375820, 0.320294, -1.000000, 0.336125, -1.000000
0.290000, 0.240000, 1.670000, 0.389280, 0.338708, -1.000000, 0.341376, -1.000000
0.290000, 0.250000, 1.660000, 0.402500, 0.357624, -1.000000, 0.346666, -1.000000
0.290000, 0.260000, 1.650000, 0.415480, 0.368786, -1.000000, 0.351994, -1.000000
0.290000, 0.270000, 1.640000, 0.428220, 0.373540, -1.000000, 0.357360, -1.000000
0.290000, 0.280000, 1.630000, 0.440720, 0.378318, -1.000000, 0.362761, -1.000000
0.290000, 0.290000, 1.620000, 0.452980, 0.383120, -1.000000, 0.368198, -1.000000
0.290000, 0.300000, 1.610000, 0.465000, 0.387945, -1.000000, 0.373668, -1.000000
0.290000, 0.310000, 1.600000, 0.476780, 0.392791, -1.000000, 0.379170, -1.000000
0.290000, 0.320000, 1.590000, 0.488320, 0.397660, -1.000000, 0.384704, -1.000000
0.290000, 0.330000, 1.580000, 0.499620, 0.402548, -1.000000, 0.390268, -1.000000
0.290000, 0.340000, 1.570000, 0.510680, 0.407456, -1.000000, 0.395860, -1.000000
0.290000, 0.350000, 1.560000, 0.521500, 0.412382, -1.000000, 0.401480, -1.000000
0.290000, 0.360000, 1.550000, 0.532080, 0.417326, -1.000000, 0.407126, -1.000000
0.290000, 0.370000, 1.540000, 0.542420, 0.422287, -1.000000, 0.412797, -1.000000
0.290000, 0.380000, 1.530000, 0.552520, 0.427263, -1.000000, 0.418490, -1.000000
0.290000, 0.390000, 1.520000, 0.562380, 0.432254, -1.000000, 0.424206, -1.000000
0.290000, 0.400000, 1.510000, 0.572000, 0.437259, -1.000000, 0.429942, -1.000000
0.290000, 0.410000, 1.500000, 0.581380, 0.442277, -1.000000, 0.435697, -1.000000
0.290000, 0.420000, 1.490000, 0.590520, 0.447306, -1.000000, 0.441469, -1.000000
0.290000, 0.430000, 1.480000, 0.599420, 0.452347, -1.000000, 0.447257, -1.000000
0.290000, 0.440000, 1.470000, 0.608080, 0.457397, -1.000000, 0.453059, -1.000000
0.290000, 0.450000, 1.460000, 0.616500, 0.462456, -1.000000, 0.458874, -1.000000
0.290000, 0.460000, 1.450000, 0.624680, 0.467522, -1.000000, 0.464700, -1.000000
0.290000, 0.470000, 1.440000, 0.632620, 0.472596, -1.000000, 0.470536, -1.000000
0.290000, 0.480000, 1.430000, 0.640320, 0.477675, -1.000000, 0.476380, -1.000000
0.290000, 0.490000, 1.420000, 0.647780, 0.482758, -1.000000, 0.482231, -1.000000
0.290000, 0.500000, 1.410000, 0.655000, 0.487845, -1.000000, 0.488086, -1.000000
0.290000, 0.510000, 1.400000, 0.661980, 0.492935, -1.000000, 0.493945, -1.000000
0.290000, 0.520000, 1.390000, 0.668720, 0.498026, -1.000000, 0.499805, -1.000000
0.290000, 0.530000, 1.380000, 0.675220, 0.503118, -1.000000, 0.505666, -1.000000
0.290000, 0.540000, 1.370000, 0.681480, 0.508209, -1.000000, 0.506478, -1.000000
0.290000, 0.550000, 1.360000, 0.687500, 0.513298, -1.000000, 0.506449, -1.000000
0.290000, 0.560000, 1.350000, 0.693280, 0.518385, -1.000000, 0.506421, -1.000000
0.290000, 0.570000, 1.340000, 0.698820, 0.523467, -1.000000, 0.506393, -1.000000
0.290000, 0.580000, 1.330000, 0.704120, 0.528545, -1.000000, 0.506365, -1.000000
0.290000, 0.590000, 1.320000, 0.709180, 0.533617, -1.000000, 0.506337, -1.000000
0.290000, 0.600000, 1.310000, 0.714000, 0.538682, -1.000000, 0.506308, -1.000000
0.290000, 0.610000, 1.300000, 0.718580, 0.543739, -1.000000, 0.506280, -1.000000
0.290000, 0.620000, 1.290000, 0.722920, 0.544771, -1.000000, 0.506252, -1.000000
0.290000, 0.630000, 1.280000, 0.727020, 0.544909, -1.000000, 0.506224, -1.000000
0.290000, 0.640000, 1.270000, 0.730880, 0.545047, -1.000000, 0.506196, -1.000000
0.290000, 0.650000, 1.260000, 0.734500, 0.545185, -1.000000, 0.506167, -1.000000
0.290000, 0.660000, 1.250000, 0.737880, 0.545323, -1.000000, 0.506139, -1.000000
0.290000, 0.670000, 1.240000, 0.741020, 0.545461, -1.000000, 0.506111, -1.000000
0.290000, 0.680000, 1.230000, 0.743920, 0.545599, -1.000000, 0.506083, -1.000000
0.290000, 0.690000, 1.220000, 0.746580, 0.545737, -1.000000, 0.506055, -1.000000
0.290000, 0.700000, 1.210000, 0.749000, 0.545875, -1.000000, 0.506026, -1.000000
0.290000, 0.710000, 1.200000, 0.751180, 0.546013, -1.000000, 0.505998, -1.000000
0.290000, 0.720000, 1.190000, 0.753120, 0.546151, -1.000000, 0.505970, -1.000000
0.290000, 0.730000, 1.180000, 0.754820, 0.546289, -1.000000, 0.505942, -1.000000
0.290000, 0.740000, 1.170000, 0.756280, 0.546427, -1.000000, 0.505914, -1.000000
0.290000, 0.750000, 1.160000, 0.757500, 0.546565, -1.000000, 0.505885, -1.000000
0.290000, 0.760000, 1.150000, 0.758480, 0.546703, -1.000000, 0.505857, -1.000000
0.290000, 0.770000, 1.140000, 0.759220, 0.546841, -1.000000, 0.505829, -1.000000
0.290000, 0.780000, 1.130000, 0.759720, 0.546706, -1.000000, 0.505801, -1.000000
0.290000, 0.790000, 1.120000, 0.759980, 0.541111, -1.000000, 0.505773, -1.000000
0.290000, 0.800000, 1.110000, 0.760000, 0.535504, -1.000000, 0.505744, -1.000000
0.290000, 0.810000, 1.100001, 0.759780, 0.529889, -1.000000, 0.505716, -1.000000
0.290000, 0.820000, 1.090001, 0.759320, 0.524266, -1.000000, 0.505688, -1.000000
0.290000, 0.830000, 1.080001, 0.758620, 0.518637, -1.000000, 0.505835, -1.000000
0.290000, 0.839999, 1.070001, 0.757680, 0.513004, -1.000000, 0.506311, -1.000000
0.290000, 0.849999, 1.060001, 0.756500, 0.507367, -1.000000, 0.503061, -1.000000
0.290000, 0.859999, 1.050001, 0.755080, 0.501728, -1.000000, 0.496939, -1.000000
0.290000, 0.869999, 1.040001, 0.753420, 0.496089, -1.000000, 0.490818, -1.000000
0.290000, 0.879999, 1.030001, 0.751520, 0.490450, -1.000000, 0.484700, -1.000000
0.290000, 0.889999, 1.020001, 0.749380, 0.484814, -1.000000, 0.478587, -1.000000
0.290000, 0.899999, 1.010001, 0.747000, 0.479182, -1.000000, 0.472480, -1.000000
0.290000, 0.909999, 1.000001, 0.744380, 0.473556, -1.000000, 0.466381, -1.000000
0.290000, 0.919999, 0.990001, 0.741520, 0.467936, -1.000000, 0.460292, -1.000000
0.290000, 0.929999, 0.980001, 0.738420, 0.462324, -1.000000, 0.454215, -1.000000
0.290000, 0.939999, 0.970001, 0.735080, 0.456721, -1.000000, 0.448152, -1.000000
0.290000, 0.949999, 0.960001, 0.731500, 0.451130, -1.000000, 0.444274, -1.000000
0.290000, 0.959999, 0.950001, 0.727680, 0.445551, -1.000000, 0.443568, -1.000000
0.290000, 0.969999, 0.940001, 0.723620, 0.439985, -1.000000, 0.442863, -1.000000
0.290000, 0.979999, 0.930001, 0.719320, 0.434435, -1.000000, 0.442157, -1.000000
0.290000, 0.989999, 0.920001, 0.714780, 0.428901, -1.000000, 0.441452, -1.000000
0.290000, 0.999999, 0.910001, 0.710000, 0.423385, -1.000000, 0.440747, -1.000000
0.300000, 0.000000, 1.900000, 0.000000, 0.049484, 0.633571, 0.061270, 0.575695
0.300000, 0.010000, 1.890000, 0.018880, 0.051754, -1.000000, 0.067027, -1.000000
0.300000, 0.020000, 1.880000, 0.037520, 0.054122, -1.000000, 0.073283, -1.000000
0.300000, 0.030000, 1.870000, 0.055920, 0.058441, -1.000000, 0.080072, -1.000000
0.300000, 0.040000, 1.860000, 0.074080, 0.063891, -1.000000, 0.087431, -1.000000
0.300000, 0.050000, 1.850000, 0.092000, 0.069810, -1.000000, 0.095397, -1.000000
0.300000, 0.060000, 1.840000, 0.109680, 0.076233, -1.000000, 0.104005, -1.000000
0.300000, 0.070000, 1.830000, 0.127120, 0.083628, -1.000000, 0.113293, -1.000000
0.300000, 0.080000, 1.820000, 0.144320, 0.092943, -1.000000, 0.123296, -1.000000
0.300000, 0.090000, 1.810000, 0.161280, 0.103178, -1.000000, 0.134049, -1.000000
0.300000, 0.100000, 1.800000, 0.178000, 0.114399, -1.000000, 0.145583, -1.000000
0.300000, 0.110000, 1.790000, 0.194480, 0.126668, -1.000000, 0.157930, -1.000000
0.300000, 0.120000, 1.780000, 0.210720, 0.140044, -1.000000, 0.171113, -1.000000
0.300000, 0.130000, 1.770000, 0.226720, 0.154583, -1.000000, 0.185156, -1.000000
0.300000, 0.140000, 1.760000, 0.242480, 0.170332, -1.000000, 0.200072, -1.000000
0.300000, 0.150000, 1.750000, 0.258000, 0.187331, -1.000000, 0.215872, -1.000000
0.300000, 0.160000, 1.740000, 0.273280, 0.205605, -1.000000, 0.232557, -1.000000
0.300000, 0.170000, 1.730000, 0.288320, 0.221944, -1.000000, 0.250120, -1.000000
0.300000, 0.180000, 1.720000, 0.303120, 0.236673, -1.000000, 0.268545, -1.000000
0.300000, 0.190000, 1.710000, 0.317680, 0.252062, -1.000000, 0.287807, -1.000000
0.300000, 0.200000, 1.700000, 0.332000, 0.268100, -1.000000, 0.307868, -1.000000
0.300000, 0.210000, 1.690000, 0.346080, 0.284771, -1.000000, 0.325644, -1.000000
0.300000, 0.220000, 1.680000, 0.359920, 0.302050, -1.000000, 0.330813, -1.000000
0.300000, 0.230000, 1.670000, 0.373520, 0.319908, -1.000000, 0.336023, -1.000000
0.300000, 0.240000, 1.660000, 0.386880, 0.338311, -1.000000, 0.341273, -1.000000
0.300000, 0.250000, 1.650000, 0.400000, 0.357217, -1.000000, 0.346563, -1.000000
0.300000, 0.260000, 1.640000, 0.412880, 0.368669, -1.000000, 0.351890, -1.000000
0.300000, 0.270000, 1.630000, 0.425520, 0.373422, -1.000000, 0.357255, -1.000000
0.300000, 0.280000, 1.620000, 0.437920, 0.378200, -1.000000, 0.362656, -1.000000
0.300000, 0.290000, 1.610000, 0.450080, 0.383001, -1.000000, 0.368091, -1.000000
0.300000, 0.300000, 1.600000, 0.462000, 0.387825, -1.000000, 0.373561, -1.000000
0.300000, 0.310000, 1.590000, 0.473680, 0.392672, -1.000000, 0.379063, -1.000000
0.300000, 0.320000, 1.580000, 0.485120, 0.397539, -1.000000, 0.384596, -1.000000
0.300000, 0.330000, 1.570000, 0.496320, 0.402427, -1.000000, 0.390159, -1.000000
0.300000, 0.340000, 1.560000, 0.507280, 0.407334, -1.000000, 0.395751, -1.000000
0.300000, 0.350000, 1.550000, 0.518000, 0.412260, -1.000000, 0.401370, -1.000000
0.300000, 0.360000, 1.540000, 0.528480, 0.417204, -1.000000, 0.407016, -1.000000
0.300000, 0.370000, 1.530000, 0.538720, 0.422164, -1.000000, 0.412686, -1.000000
0.300000, 0.380000, 1.520000, 0.548720, 0.427140, -1.000000, 0.418379, -1.000000
0.300000, 0.390000, 1.510000, 0.558480, 0.432131, -1.000000, 0.424094, -1.000000
0.300000, 0.400000, 1.500000, 0.568000, 0.437135, -1.000000, 0.429830, -1.000000
0.300000, 0.410000, 1.490000, 0.577280, 0.442153, -1.000000, 0.435584, -1.000000
0.300000, 0.420000, 1.480000, 0.586320, 0.447182, -1.000000, 0.441356, -1.000000
0.300000, 0.430000, 1.470000, 0.595120, 0.452222, -1.000000, 0.447144, -1.000000
0.300000, 0.440000, 1.460000, 0.603680, 0.457272, -1.000000, 0.452946, -1.000000
0.300000, 0.450000, 1.450000, 0.612000, 0.462331, -1.000000, 0.458760, -1.000000
0.300000, 0.460000, 1.440000, 0.620080, 0.467397, -1.000000, 0.464587, -1.000000
0.300000, 0.470000, 1.430000, 0.627920, 0.472470, -1.000000, 0.470422, -1.000000
0.300000, 0.480000, 1.420000, 0.635520, 0.477549, -1.000000, 0.476266, -1.000000
0.300000, 0.490000, 1.410000, 0.642880, 0.482633, -1.000000, 0.482117, -1.000000
0.300000, 0.500000, 1.400000, 0.650000, 0.487720, -1.000000, 0.487972, -1.000000
0.300000, 0.510000, 1.390000, 0.656880, 0.492810, -1.000000, 0.493831, -1.000000
0.300000, 0.520000, 1.380000, 0.663520, 0.497901, -1.000000, 0.499691, -1.000000
0.300000, 0.530000, 1.370000, 0.669920, 0.502992, -1.000000, 0.505551, -1.000000
0.300000, 0.540000, 1.360000, 0.676080, 0.508083, -1.000000, 0.506602, -1.000000
0.300000, 0.550000, 1.350000, 0.682000, 0.513173, -1.000000, 0.506574, -1.000000
0.300000, 0.560000, 1.340000, 0.687680, 0.518259, -1.000000, 0.506546, -1.000000
0.300000, 0.570000, 1.330000, 0.693120, 0.523342, -1.000000, 0.506518, -1.000000
0.300000, 0.580000, 1.320000, 0.698320, 0.528420, -1.000000, 0.506490, -1.000000
0.300000, 0.590000, 1.310000, 0.703280, 0.533492, -1.000000, 0.506461, -1.000000
0.300000, 0.600000, 1.300000, 0.708000, 0.538557, -1.000000, 0.506433, -1.000000
0.300000, 0.610000, 1.290000, 0.712480, 0.543615, -1.000000, 0.506405, -1.000000
0.300000, 0.620000, 1.280000, 0.716720, 0.544845, -1.000000, 0.506377, -1.000000
0.300000, 0.630000, 1.270000, 0.720720, 0.544983, -1.000000, 0.506349, -1.000000
0.300000, 0.640000, 1.260000, 0.724480, 0.545121, -1.000000, 0.506320, -1.000000
0.300000, 0.650000, 1.250000, 0.728000, 0.545259, -1.000000, 0.506292, -1.000000
0.300000, 0.660000, 1.240000, 0.731280, 0.545397, -1.000000, 0.506264, -1.000000
0.300000, 0.670000, 1.230000, 0.734320, 0.545535, -1.000000, 0.506236, -1.000000
0.300000, 0.680000, 1.220000, 0.737120, 0.545673, -1.000000, 0.506208, -1.000000
0.300000, 0.690000, 1.210000, 0.739680, 0.545811, -1.000000, 0.506179, -1.000000
0.300000, 0.700000, 1.200000, 0.742000, 0.545949, -1.000000, 0.506151, -1.000000
0.300000, 0.710000, 1.190000, 0.744080, 0.546087, -1.000000, 0.506123, -1.000000
0.300000, 0.720000, 1.180000, 0.745920, 0.546225, -1.000000, 0.506095, -1.000000
0.300000, 0.730000, 1.170000, 0.747520, 0.546363, -1.000000, 0.506067, -1.000000
0.300000, 0.740000, 1.160000, 0.748880, 0.546501, -1.000000, 0.506038, -1.000000
0.300000, 0.750000, 1.150000, 0.750000, 0.546639, -1.000000, 0.506010, -1.000000
0.300000, 0.760000, 1.140000, 0.750880, 0.546777, -1.000000, 0.505982, -1.000000
0.300000, 0.770000, 1.130000, 0.751520, 0.546915, -1.000000, 0.505954, -1.000000
0.300000, 0.780000, 1.120000, 0.751920, 0.546638, -1.000000, 0.505926, -1.000000
0.300000, 0.790000, 1.110000, 0.752080, 0.541042, -1.000000, 0.505897, -1.000000
0.300000, 0.800000, 1.100001, 0.752000, 0.535436, -1.000000, 0.505869, -1.000000
0.300000, 0.810000, 1.090001, 0.751680, 0.529821, -1.000000, 0.505841, -1.000000
0.300000, 0.820000, 1.080001, 0.751120, 0.524198, -1.000000, 0.505813, -1.000000
0.300000, 0.830000, 1.070001, 0.750320, 0.518569, -1.000000, 0.505974, -1.000000
0.300000, 0.839999, 1.060001, 0.749280, 0.512935, -1.000000, 0.506450, -1.000000
0.300000, 0.849999, 1.050001, 0.748000, 0.507298, -1.000000, 0.503234, -1.000000
0.300000, 0.859999, 1.040001, 0.746480, 0.501659, -1.000000, 0.497112, -1.000000
0.300000, 0.869999, 1.030001, 0.744720, 0.496020, -1.000000, 0.490991, -1.000000
0.300000, 0.879999, 1.020001, 0.742720, 0.490381, -1.000000, 0.484873, -1.000000
0.300000, 0.889999, 1.010001, 0.740480, 0.484746, -1.000000, 0.478760, -1.000000
0.300000, 0.899999, 1.000001, 0.738000, 0.479114, -1.000000, 0.472652, -1.000000
0.300000, 0.909999, 0.990001, 0.735280, 0.473487, -1.000000, 0.466553, -1.000000
0.300000, 0.919999, 0.980001, 0.732320, 0.467867, -1.000000, 0.460464, -1.000000
0.300000, 0.929999, 0.970001, 0.729120, 0.462255, -1.000000, 0.454387, -1.000000
0.300000, 0.939999, 0.960001, 0.725680, 0.456653, -1.000000, 0.448323, -1.000000
0.300000, 0.949999, 0.950001, 0.722000, 0.451062, -1.000000, 0.444447, -1.000000
0.300000, 0.959999, 0.940001, 0.718080, 0.445483, -1.000000, 0.443742, -1.000000
0.300000, 0.969999, 0.930001, 0.713920, 0.439917, -1.000000, 0.443036, -1.000000
0.300000, 0.979999, 0.920001, 0.709520, 0.434367, -1.000000, 0.442330, -1.000000
0.300000, 0.989999, 0.910001, 0.704880, 0.428833, -1.000000, 0.441625, -1.000000
0.300000, 0.999999, 0.900001, 0.700000, 0.423317, -1.000000, 0.440920, -1.000000
0.310000, 0.000000, 1.890000, 0.000000, 0.048915, 0.633271, 0.061245, 0.575643
0.310000, 0.010000, 1.880000, 0.018780, 0.051160, -1.000000, 0.066999, -1.000000
0.310000, 0.020000, 1.870000, 0.037320, 0.053503, -1.000000, 0.073253, -1.000000
0.310000, 0.030000, 1.860000, 0.055620, 0.058070, -1.000000, 0.080040, -1.000000
0.310000, 0.040000, 1.850000, 0.073680, 0.063487, -1.000000, 0.087396, -1.000000
0.310000, 0.050000, 1.840000, 0.091500, 0.069372, -1.000000, 0.095358, -1.000000
0.310000, 0.060000, 1.830000, 0.109080, 0.075758, -1.000000, 0.103964, -1.000000
0.310000, 0.070000, 1.820000, 0.126420, 0.083625, -1.000000, 0.113248, -1.000000
0.310000, 0.080000, 1.810000, 0.143520, 0.092939, -1.000000, 0.123248, -1.000000
0.310000, 0.090000, 1.800000, 0.160380, 0.103175, -1.000000, 0.133997, -1.000000
0.310000, 0.100000, 1.790000, 0.177000, 0.114395, -1.000000, 0.145528, -1.000000
0.310000, 0.110000, 1.780000, 0.193380, 0.126663, -1.000000, 0.157871, -1.000000
0.310000, 0.120000, 1.770000, 0.209520, 0.140039, -1.000000, 0.171050, -1.000000
0.310000, 0.130000, 1.760000, 0.225420, 0.154578, -1.000000, 0.185089, -1.000000
0.310000, 0.140000, 1.750000, 0.241080, 0.170327, -1.000000, 0.200001, -1.000000
0.310000, 0.150000, 1.740000, 0.256500, 0.187324, -1.000000, 0.215797, -1.000000
0.310000, 0.160000, 1.730000, 0.271680, 0.205598, -1.000000, 0.232477, -1.000000
0.310000, 0.170000, 1.720000, 0.286620, 0.221638, -1.000000, 0.250036, -1.000000
0.310000, 0.180000, 1.710000, 0.301320, 0.236353, -1.000000, 0.268458, -1.000000
0.310000, 0.190000, 1.700000, 0.315780, 0.251728, -1.000000, 0.287715, -1.000000
0.310000, 0.200000, 1.690000, 0.330000, 0.267753, -1.000000, 0.307774, -1.000000
0.310000, 0.210000, 1.680000, 0.343980, 0.284410, -1.000000, 0.325543, -1.000000
0.310000, 0.220000, 1.670000, 0.357720, 0.301676, -1.000000, 0.330712, -1.000000
0.310000, 0.230000, 1.660000, 0.371220, 0.319523, -1.000000, 0.335921, -1.000000
0.310000, 0.240000, 1.650000, 0.384480, 0.337914, -1.000000, 0.341170, -1.000000
0.310000, 0.250000, 1.640000, 0.397500, 0.356809, -1.000000, 0.346459, -1.000000
0.310000, 0.260000, 1.630000, 0.410280, 0.368552, -1.000000, 0.351786, -1.000000
0.310000, 0.270000, 1.620000, 0.422820, 0.373305, -1.000000, 0.357150, -1.000000
0.310000, 0.280000, 1.610000, 0.435120, 0.378082, -1.000000, 0.362550, -1.000000
0.310000, 0.290000, 1.600000, 0.447180, 0.382882, -1.000000, 0.367985, -1.000000
0.310000, 0.300000, 1.590000, 0.459000, 0.387706, -1.000000, 0.373454, -1.000000
0.310000, 0.310000, 1.580000, 0.470580, 0.392552, -1.000000, 0.378955, -1.000000
0.310000, 0.320000, 1.570000, 0.481920, 0.397419, -1.000000, 0.384488, -1.000000
0.310000, 0.330000, 1.560000, 0.493020, 0.402306, -1.000000, 0.390050, -1.000000
0.310000, 0.340000, 1.550000, 0.503880, 0.407213, -1.000000, 0.395642, -1.000000
0.310000, 0.350000, 1.540000, 0.514500, 0.412138, -1.000000, 0.401260, -1.000000
0.310000, 0.360000, 1.530000, 0.524880, 0.417081, -1.000000, 0.406905, -1.000000
0.310000, 0.370000, 1.520000, 0.535020, 0.422041, -1.000000, 0.412575, -1.000000
0.310000, 0.380000, 1.510000, 0.544920, 0.427017, -1.000000, 0.418268, -1.000000
0.310000, 0.390000, 1.500000, 0.554580, 0.432007, -1.000000, 0.423983, -1.000000
0.310000, 0.400000, 1.490000, 0.564000, 0.437012, -1.000000, 0.429718, -1.000000
0.310000, 0.410000, 1.480000, 0.573180, 0.442029, -1.000000, 0.435472, -1.000000
0.310000, 0.420000, 1.470000, 0.582120, 0.447058, -1.000000, 0.441243, -1.000000
0.310000, 0.430000, 1.460000, 0.590820, 0.452098, -1.000000, 0.447031, -1.000000
