prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.420000, 0.929999, 0.850001, 0.617520, 0.239701, -1.000000, 0.190266, -1.000000
0.420000, 0.939999, 0.840001, 0.612880, 0.235000, -1.000000, 0.186407, -1.000000
0.420000, 0.949999, 0.830001, 0.608000, 0.230363, -1.000000, 0.182609, -1.000000
0.420000, 0.959999, 0.820001, 0.602880, 0.225791, -1.000000, 0.178872, -1.000000
0.420000, 0.969999, 0.810001, 0.597520, 0.221283, -1.000000, 0.175194, -1.000000
0.420000, 0.979999, 0.800001, 0.591920, 0.216841, -1.000000, 0.171576, -1.000000
0.420000, 0.989999, 0.790001, 0.586081, 0.212463, -1.000000, 0.168018, -1.000000
0.420000, 0.999999, 0.780001, 0.580001, 0.208150, -1.000000, 0.164519, -1.000000
0.430000, 0.000000, 1.770000, 0.000000, 0.059044, 0.685796, 0.042475, 0.627720
0.430000, 0.010000, 1.760000, 0.017580, 0.061020, -1.000000, 0.044371, -1.000000
0.430000, 0.020000, 1.750000, 0.034920, 0.063057, -1.000000, 0.046348, -1.000000
0.430000, 0.030000, 1.740000, 0.052020, 0.065158, -1.000000, 0.048409, -1.000000
0.430000, 0.040000, 1.730000, 0.068880, 0.067324, -1.000000, 0.050556, -1.000000
0.430000, 0.050000, 1.720000, 0.085500, 0.069557, -1.000000, 0.052793, -1.000000
0.430000, 0.060000, 1.710000, 0.101880, 0.071858, -1.000000, 0.055194, -1.000000
0.430000, 0.070000, 1.700000, 0.118020, 0.074229, -1.000000, 0.057704, -1.000000
0.430000, 0.080000, 1.690000, 0.133920, 0.076672, -1.000000, 0.060322, -1.000000
0.430000, 0.090000, 1.680000, 0.149580, 0.079188, -1.000000, 0.063051, -1.000000
0.430000, 0.100000, 1.670000, 0.165000, 0.081780, -1.000000, 0.065894, -1.000000
0.430000, 0.110000, 1.660000, 0.180180, 0.084448, -1.000000, 0.068856, -1.000000
0.430000, 0.120000, 1.650000, 0.195120, 0.087196, -1.000000, 0.071941, -1.000000
0.430000, 0.130000, 1.640000, 0.209820, 0.090024, -1.000000, 0.075153, -1.000000
0.430000, 0.140000, 1.630000, 0.224280, 0.092934, -1.000000, 0.078497, -1.000000
0.430000, 0.150000, 1.620000, 0.238500, 0.095929, -1.000000, 0.081976, -1.000000
0.430000, 0.160000, 1.610000, 0.252480, 0.099010, -1.000000, 0.085594, -1.000000
0.430000, 0.170000, 1.600000, 0.266220, 0.102178, -1.000000, 0.089357, -1.000000
0.430000, 0.180000, 1.590000, 0.279720, 0.105436, -1.000000, 0.093269, -1.000000
0.430000, 0.190000, 1.580000, 0.292980, 0.108785, -1.000000, 0.097334, -1.000000
0.430000, 0.200000, 1.570000, 0.306000, 0.112227, -1.000000, 0.101555, -1.000000
0.430000, 0.210000, 1.560000, 0.318780, 0.115764, -1.000000, 0.105939, -1.000000
0.430000, 0.220000, 1.550000, 0.331320, 0.119398, -1.000000, 0.110488, -1.000000
0.430000, 0.230000, 1.540000, 0.343620, 0.123129, -1.000000, 0.115208, -1.000000
0.430000, 0.240000, 1.530000, 0.355680, 0.126961, -1.000000, 0.120102, -1.000000
0.430000, 0.250000, 1.520000, 0.367500, 0.130893, -1.000000, 0.125174, -1.000000
0.430000, 0.260000, 1.510000, 0.379080, 0.134929, -1.000000, 0.130429, -1.000000
0.430000, 0.270000, 1.500000, 0.390420, 0.139069, -1.000000, 0.135870, -1.000000
0.430000, 0.280000, 1.490000, 0.401520, 0.143316, -1.000000, 0.141501, -1.000000
0.430000, 0.290000, 1.480000, 0.412380, 0.147670, -1.000000, 0.147326, -1.000000
0.430000, 0.300000, 1.470000, 0.423000, 0.152132, -1.000000, 0.153348, -1.000000
0.430000, 0.310000, 1.460000, 0.433380, 0.156705, -1.000000, 0.159570, -1.000000
0.430000, 0.320000, 1.450000, 0.443520, 0.161389, -1.000000, 0.165995, -1.000000
0.430000, 0.330000, 1.440000, 0.453420, 0.166185, -1.000000, 0.172625, -1.000000
0.430000, 0.340000, 1.430000, 0.463080, 0.171095, -1.000000, 0.179463, -1.000000
0.430000, 0.350000, 1.420000, 0.472500, 0.176119, -1.000000, 0.186511, -1.000000
0.430000, 0.360000, 1.410000, 0.481680, 0.181258, -1.000000, 0.193771, -1.000000
0.430000, 0.370000, 1.400000, 0.490620, 0.186514, -1.000000, 0.201243, -1.000000
0.430000, 0.380000, 1.390000, 0.499320, 0.191886, -1.000000, 0.208929, -1.000000
0.430000, 0.390000, 1.380000, 0.507780, 0.197375, -1.000000, 0.215480, -1.000000
0.430000, 0.400000, 1.370000, 0.516000, 0.202982, -1.000000, 0.218821, -1.000000
0.430000, 0.410000, 1.360000, 0.523980, 0.208707, -1.000000, 0.222164, -1.000000
0.430000, 0.420000, 1.350000, 0.531720, 0.214549, -1.000000, 0.225544, -1.000000
0.430000, 0.430000, 1.340000, 0.539220, 0.220510, -1.000000, 0.228959, -1.000000
0.430000, 0.440000, 1.330000, 0.546480, 0.226589, -1.000000, 0.232411, -1.000000
0.430000, 0.450000, 1.320000, 0.553500, 0.232785, -1.000000, 0.235899, -1.000000
0.430000, 0.460000, 1.310000, 0.560280, 0.239098, -1.000000, 0.239423, -1.000000
0.430000, 0.470000, 1.300000, 0.566820, 0.245527, -1.000000, 0.242983, -1.000000
0.430000, 0.480000, 1.290000, 0.573120, 0.252073, -1.000000, 0.246579, -1.000000
0.430000, 0.490000, 1.280000, 0.579180, 0.258732, -1.000000, 0.250211, -1.000000
0.430000, 0.500000, 1.270000, 0.585000, 0.265506, -1.000000, 0.253877, -1.000000
0.430000, 0.510000, 1.260000, 0.590580, 0.272391, -1.000000, 0.257580, -1.000000
0.430000, 0.520000, 1.250000, 0.595920, 0.279387, -1.000000, 0.261317, -1.000000
0.430000, 0.530000, 1.240000, 0.601020, 0.286492, -1.000000, 0.265089, -1.000000
0.430000, 0.540000, 1.230000, 0.605880, 0.293704, -1.000000, 0.268895, -1.000000
0.430000, 0.550000, 1.220000, 0.610500, 0.301022, -1.000000, 0.272736, -1.000000
0.430000, 0.560000, 1.210000, 0.614880, 0.308441, -1.000000, 0.276427, -1.000000
0.430000, 0.570000, 1.200000, 0.619020, 0.315961, -1.000000, 0.279710, -1.000000
0.430000, 0.580000, 1.190000, 0.622920, 0.316982, -1.000000, 0.279616, -1.000000
0.430000, 0.590000, 1.180000, 0.626580, 0.317091, -1.000000, 0.279150, -1.000000
0.430000, 0.600000, 1.170000, 0.630000, 0.317200, -1.000000, 0.278684, -1.000000
0.430000, 0.610000, 1.160000, 0.633180, 0.317308, -1.000000, 0.278218, -1.000000
0.430000, 0.620000, 1.150000, 0.636120, 0.317409, -1.000000, 0.277753, -1.000000
0.430000, 0.630000, 1.140000, 0.638820, 0.317216, -1.000000, 0.277288, -1.000000
0.430000, 0.640000, 1.130000, 0.641280, 0.317024, -1.000000, 0.276824, -1.000000
0.430000, 0.650000, 1.120000, 0.643500, 0.316832, -1.000000, 0.276360, -1.000000
0.430000, 0.660000, 1.110000, 0.645480, 0.316640, -1.000000, 0.275897, -1.000000
0.430000, 0.670000, 1.100001, 0.647220, 0.316448, -1.000000, 0.275435, -1.000000
0.430000, 0.680000, 1.090001, 0.648720, 0.316256, -1.000000, 0.274972, -1.000000
0.430000, 0.690000, 1.080001, 0.649980, 0.316064, -1.000000, 0.274511, -1.000000
0.430000, 0.700000, 1.070001, 0.651000, 0.315873, -1.000000, 0.274049, -1.000000
0.430000, 0.710000, 1.060001, 0.651780, 0.315681, -1.000000, 0.273589, -1.000000
0.430000, 0.720000, 1.050001, 0.652320, 0.315489, -1.000000, 0.273128, -1.000000
0.430000, 0.730000, 1.040001, 0.652620, 0.315298, -1.000000, 0.272669, -1.000000
0.430000, 0.740000, 1.030001, 0.652680, 0.315106, -1.000000, 0.272209, -1.000000
0.430000, 0.750000, 1.020001, 0.652500, 0.314915, -1.000000, 0.270196, -1.000000
0.430000, 0.760000, 1.010001, 0.652080, 0.314723, -1.000000, 0.265247, -1.000000
0.430000, 0.770000, 1.000001, 0.651420, 0.314532, -1.000000, 0.260357, -1.000000
0.430000, 0.780000, 0.990001, 0.650520, 0.314340, -1.000000, 0.255526, -1.000000
0.430000, 0.790000, 0.980001, 0.649380, 0.312145, -1.000000, 0.250753, -1.000000
0.430000, 0.800000, 0.970001, 0.648000, 0.306596, -1.000000, 0.246041, -1.000000
0.430000, 0.810000, 0.960001, 0.646380, 0.301102, -1.000000, 0.241388, -1.000000
0.430000, 0.820000, 0.950001, 0.644520, 0.295666, -1.000000, 0.236796, -1.000000
0.430000, 0.830000, 0.940001, 0.642420, 0.290286, -1.000000, 0.232265, -1.000000
0.430000, 0.839999, 0.930001, 0.640080, 0.284965, -1.000000, 0.227794, -1.000000
0.430000, 0.849999, 0.920001, 0.637500, 0.279703, -1.000000, 0.223384, -1.000000
0.430000, 0.859999, 0.910001, 0.634680, 0.274501, -1.000000, 0.219036, -1.000000
0.430000, 0.869999, 0.900001, 0.631620, 0.269359, -1.000000, 0.214749, -1.000000
0.430000, 0.879999, 0.890001, 0.628320, 0.264279, -1.000000, 0.210523, -1.000000
0.430000, 0.889999, 0.880001, 0.624780, 0.259260, -1.000000, 0.206358, -1.000000
0.430000, 0.899999, 0.870001, 0.621000, 0.254304, -1.000000, 0.202255, -1.000000
0.430000, 0.909999, 0.860001, 0.616980, 0.249410, -1.000000, 0.198212, -1.000000
0.430000, 0.919999, 0.850001, 0.612720, 0.244580, -1.000000, 0.194231, -1.000000
0.430000, 0.929999, 0.840001, 0.608220, 0.239814, -1.000000, 0.190311, -1.000000
0.430000, 0.939999, 0.830001, 0.603480, 0.235111, -1.000000, 0.186452, -1.000000
0.430000, 0.949999, 0.820001, 0.598500, 0.230473, -1.000000, 0.182653, -1.000000
0.430000, 0.959999, 0.810001, 0.593280, 0.225899, -1.000000, 0.178915, -1.000000
0.430000, 0.969999, 0.800001, 0.587821, 0.221390, -1.000000, 0.175237, -1.000000
0.430000, 0.979999, 0.790001, 0.582121, 0.216946, -1.000000, 0.171619, -1.000000
0.430000, 0.989999, 0.780001, 0.576181, 0.212567, -1.000000, 0.168060, -1.000000
0.430000, 0.999999, 0.770001, 0.570001, 0.208252, -1.000000, 0.164560, -1.000000
0.440000, 0.000000, 1.760000, 0.000000, 0.058975, 0.685851, 0.042387, 0.627719
0.440000, 0.010000, 1.750000, 0.017480, 0.060949, -1.000000, 0.044279, -1.000000
0.440000, 0.020000, 1.740000, 0.034720, 0.062985, -1.000000, 0.046252, -1.000000
0.440000, 0.030000, 1.730000, 0.051720, 0.065084, -1.000000, 0.048309, -1.000000
0.440000, 0.040000, 1.720000, 0.068480, 0.067247, -1.000000, 0.050452, -1.000000
0.440000, 0.050000, 1.710000, 0.085000, 0.069478, -1.000000, 0.052699, -1.000000
0.440000, 0.060000, 1.700000, 0.101280, 0.071776, -1.000000, 0.055103, -1.000000
0.440000, 0.070000, 1.690000, 0.117320, 0.074145, -1.000000, 0.057610, -1.000000
0.440000, 0.080000, 1.680000, 0.133120, 0.076585, -1.000000, 0.060224, -1.000000
0.440000, 0.090000, 1.670000, 0.148680, 0.079099, -1.000000, 0.062948, -1.000000
0.440000, 0.100000, 1.660000, 0.164000, 0.081688, -1.000000, 0.065787, -1.000000
0.440000, 0.110000, 1.650000, 0.179080, 0.084354, -1.000000, 0.068745, -1.000000
0.440000, 0.120000, 1.640000, 0.193920, 0.087098, -1.000000, 0.071826, -1.000000
0.440000, 0.130000, 1.630000, 0.208520, 0.089923, -1.000000, 0.075033, -1.000000
0.440000, 0.140000, 1.620000, 0.222880, 0.092831, -1.000000, 0.078371, -1.000000
0.440000, 0.150000, 1.610000, 0.237000, 0.095823, -1.000000, 0.081845, -1.000000
0.440000, 0.160000, 1.600000, 0.250880, 0.098900, -1.000000, 0.085459, -1.000000
0.440000, 0.170000, 1.590000, 0.264520, 0.102065, -1.000000, 0.089216, -1.000000
0.440000, 0.180000, 1.580000, 0.277920, 0.105320, -1.000000, 0.093122, -1.000000
0.440000, 0.190000, 1.570000, 0.291080, 0.108666, -1.000000, 0.097181, -1.000000
0.440000, 0.200000, 1.560000, 0.304000, 0.112105, -1.000000, 0.101397, -1.000000
0.440000, 0.210000, 1.550000, 0.316680, 0.115638, -1.000000, 0.105775, -1.000000
0.440000, 0.220000, 1.540000, 0.329120, 0.119268, -1.000000, 0.110318, -1.000000
0.440000, 0.230000, 1.530000, 0.341320, 0.122997, -1.000000, 0.115031, -1.000000
0.440000, 0.240000, 1.520000, 0.353280, 0.126824, -1.000000, 0.119918, -1.000000
0.440000, 0.250000, 1.510000, 0.365000, 0.130754, -1.000000, 0.124984, -1.000000
0.440000, 0.260000, 1.500000, 0.376480, 0.134786, -1.000000, 0.130232, -1.000000
0.440000, 0.270000, 1.490000, 0.387720, 0.138923, -1.000000, 0.135667, -1.000000
0.440000, 0.280000, 1.480000, 0.398720, 0.143165, -1.000000, 0.141291, -1.000000
0.440000, 0.290000, 1.470000, 0.409480, 0.147515, -1.000000, 0.147108, -1.000000
0.440000, 0.300000, 1.460000, 0.420000, 0.151974, -1.000000, 0.153123, -1.000000
0.440000, 0.310000, 1.450000, 0.430280, 0.156542, -1.000000, 0.159337, -1.000000
0.440000, 0.320000, 1.440000, 0.440320, 0.161222, -1.000000, 0.165755, -1.000000
0.440000, 0.330000, 1.430000, 0.450120, 0.166015, -1.000000, 0.172378, -1.000000
0.440000, 0.340000, 1.420000, 0.459680, 0.170921, -1.000000, 0.179208, -1.000000
0.440000, 0.350000, 1.410000, 0.469000, 0.175941, -1.000000, 0.186248, -1.000000
0.440000, 0.360000, 1.400000, 0.478080, 0.181076, -1.000000, 0.193500, -1.000000
0.440000, 0.370000, 1.390000, 0.486920, 0.186327, -1.000000, 0.200964, -1.000000
0.440000, 0.380000, 1.380000, 0.495520, 0.191695, -1.000000, 0.208642, -1.000000
0.440000, 0.390000, 1.370000, 0.503880, 0.197181, -1.000000, 0.215510, -1.000000
0.440000, 0.400000, 1.360000, 0.512000, 0.202783, -1.000000, 0.218847, -1.000000
0.440000, 0.410000, 1.350000, 0.519880, 0.208504, -1.000000, 0.222190, -1.000000
0.440000, 0.420000, 1.340000, 0.527520, 0.214343, -1.000000, 0.225570, -1.000000
0.440000, 0.430000, 1.330000, 0.534920, 0.220299, -1.000000, 0.228986, -1.000000
0.440000, 0.440000, 1.320000, 0.542080, 0.226374, -1.000000, 0.232438, -1.000000
0.440000, 0.450000, 1.310000, 0.549000, 0.232566, -1.000000, 0.235926, -1.000000
0.440000, 0.460000, 1.300000, 0.555680, 0.238875, -1.000000, 0.239451, -1.000000
0.440000, 0.470000, 1.290000, 0.562120, 0.245300, -1.000000, 0.243011, -1.000000
0.440000, 0.480000, 1.280000, 0.568320, 0.251841, -1.000000, 0.246607, -1.000000
0.440000, 0.490000, 1.270000, 0.574280, 0.258497, -1.000000, 0.250239, -1.000000
0.440000, 0.500000, 1.260000, 0.580000, 0.265266, -1.000000, 0.253906, -1.000000
0.440000, 0.510000, 1.250000, 0.585480, 0.272148, -1.000000, 0.257608, -1.000000
0.440000, 0.520000, 1.240000, 0.590720, 0.279140, -1.000000, 0.261345, -1.000000
0.440000, 0.530000, 1.230000, 0.595720, 0.286241, -1.000000, 0.265118, -1.000000
0.440000, 0.540000, 1.220000, 0.600480, 0.293450, -1.000000, 0.268925, -1.000000
0.440000, 0.550000, 1.210000, 0.605000, 0.300763, -1.000000, 0.272766, -1.000000
0.440000, 0.560000, 1.200000, 0.609280, 0.308179, -1.000000, 0.276629, -1.000000
0.440000, 0.570000, 1.190000, 0.613320, 0.315696, -1.000000, 0.279913, -1.000000
0.440000, 0.580000, 1.180000, 0.617120, 0.316995, -1.000000, 0.279724, -1.000000
0.440000, 0.590000, 1.170000, 0.620680, 0.317104, -1.000000, 0.279258, -1.000000
0.440000, 0.600000, 1.160000, 0.624000, 0.317213, -1.000000, 0.278792, -1.000000
0.440000, 0.610000, 1.150000, 0.627080, 0.317322, -1.000000, 0.278326, -1.000000
0.440000, 0.620000, 1.140000, 0.629920, 0.317430, -1.000000, 0.277861, -1.000000
0.440000, 0.630000, 1.130000, 0.632520, 0.317331, -1.000000, 0.277396, -1.000000
0.440000, 0.640000, 1.120000, 0.634880, 0.317139, -1.000000, 0.276932, -1.000000
0.440000, 0.650000, 1.110000, 0.637000, 0.316946, -1.000000, 0.276468, -1.000000
0.440000, 0.660000, 1.100001, 0.638880, 0.316754, -1.000000, 0.276005, -1.000000
0.440000, 0.670000, 1.090001, 0.640520, 0.316562, -1.000000, 0.275542, -1.000000
0.440000, 0.680000, 1.080001, 0.641920, 0.316370, -1.000000, 0.275080, -1.000000
0.440000, 0.690000, 1.070001, 0.643080, 0.316179, -1.000000, 0.274618, -1.000000
0.440000, 0.700000, 1.060001, 0.644000, 0.315987, -1.000000, 0.274156, -1.000000
0.440000, 0.710000, 1.050001, 0.644680, 0.315795, -1.000000, 0.273696, -1.000000
0.440000, 0.720000, 1.040001, 0.645120, 0.315603, -1.000000, 0.273235, -1.000000
0.440000, 0.730000, 1.030001, 0.645320, 0.315412, -1.000000, 0.272775, -1.000000
0.440000, 0.740000, 1.020001, 0.645280, 0.315220, -1.000000, 0.272316, -1.000000
0.440000, 0.750000, 1.010001, 0.645000, 0.315028, -1.000000, 0.270254, -1.000000
0.440000, 0.760000, 1.000001, 0.644480, 0.314837, -1.000000, 0.265305, -1.000000
0.440000, 0.770000, 0.990001, 0.643720, 0.314646, -1.000000, 0.260414, -1.000000
0.440000, 0.780000, 0.980001, 0.642720, 0.314454, -1.000000, 0.255582, -1.000000
0.440000, 0.790000, 0.970001, 0.641480, 0.312278, -1.000000, 0.250809, -1.000000
0.440000, 0.800000, 0.960001, 0.640000, 0.306728, -1.000000, 0.246096, -1.000000
0.440000, 0.810000, 0.950001, 0.638280, 0.301233, -1.000000, 0.241443, -1.000000
0.440000, 0.820000, 0.940001, 0.636320, 0.295795, -1.000000, 0.236850, -1.000000
0.440000, 0.830000, 0.930001, 0.634120, 0.290414, -1.000000, 0.232318, -1.000000
0.440000, 0.839999, 0.920001, 0.631680, 0.285091, -1.000000, 0.227846, -1.000000
0.440000, 0.849999, 0.910001, 0.629000, 0.279828, -1.000000, 0.223436, -1.000000
0.440000, 0.859999, 0.900001, 0.626080, 0.274624, -1.000000, 0.219086, -1.000000
0.440000, 0.869999, 0.890001, 0.622920, 0.269481, -1.000000, 0.214798, -1.000000
0.440000, 0.879999, 0.880001, 0.619520, 0.264399, -1.000000, 0.210572, -1.000000
0.440000, 0.889999, 0.870001, 0.615880, 0.259379, -1.000000, 0.206406, -1.000000
0.440000, 0.899999, 0.860001, 0.612000, 0.254421, -1.000000, 0.202302, -1.000000
0.440000, 0.909999, 0.850001, 0.607880, 0.249527, -1.000000, 0.198259, -1.000000
0.440000, 0.919999, 0.840001, 0.603520, 0.244695, -1.000000, 0.194278, -1.000000
0.440000, 0.929999, 0.830001, 0.598920, 0.239927, -1.000000, 0.190357, -1.000000
0.440000, 0.939999, 0.820001, 0.594080, 0.235223, -1.000000, 0.186497, -1.000000
0.440000, 0.949999, 0.810001, 0.589000, 0.230583, -1.000000, 0.182697, -1.000000
0.440000, 0.959999, 0.800001, 0.583681, 0.226008, -1.000000, 0.178958, -1.000000
0.440000, 0.969999, 0.790001, 0.578121, 0.221497, -1.000000, 0.175280, -1.000000
0.440000, 0.979999, 0.780001, 0.572321, 0.217051, -1.000000, 0.171661, -1.000000
0.440000, 0.989999, 0.770001, 0.566281, 0.212670, -1.000000, 0.168101, -1.000000
0.440000, 0.999999, 0.760001, 0.560001, 0.208354, -1.000000, 0.164601, -1.000000
0.450000, 0.000000, 1.750000, 0.000000, 0.058907, 0.685851, 0.042299, 0.627717
0.450000, 0.010000, 1.740000, 0.017380, 0.060879, -1.000000, 0.044188, -1.000000
0.450000, 0.020000, 1.730000, 0.034520, 0.062912, -1.000000, 0.046157, -1.000000
0.450000, 0.030000, 1.720000, 0.051420, 0.065009, -1.000000, 0.048209, -1.000000
0.450000, 0.040000, 1.710000, 0.068080, 0.067170, -1.000000, 0.050348, -1.000000
0.450000, 0.050000, 1.700000, 0.084500, 0.069398, -1.000000, 0.052613, -1.000000
0.450000, 0.060000, 1.690000, 0.100680, 0.071694, -1.000000, 0.055013, -1.000000
0.450000, 0.070000, 1.680000, 0.116620, 0.074060, -1.000000, 0.057516, -1.000000
0.450000, 0.080000, 1.670000, 0.132320, 0.076498, -1.000000, 0.060126, -1.000000
0.450000, 0.090000, 1.660000, 0.147780, 0.079009, -1.000000, 0.062846, -1.000000
0.450000, 0.100000, 1.650000, 0.163000, 0.081596, -1.000000, 0.065681, -1.000000
0.450000, 0.110000, 1.640000, 0.177980, 0.084259, -1.000000, 0.068634, -1.000000
0.450000, 0.120000, 1.630000, 0.192720, 0.087001, -1.000000, 0.071710, -1.000000
0.450000, 0.130000, 1.620000, 0.207220, 0.089823, -1.000000, 0.074913, -1.000000
0.450000, 0.140000, 1.610000, 0.221480, 0.092728, -1.000000, 0.078246, -1.000000
0.450000, 0.150000, 1.600000, 0.235500, 0.095716, -1.000000, 0.081715, -1.000000
0.450000, 0.160000, 1.590000, 0.249280, 0.098791, -1.000000, 0.085323, -1.000000
0.450000, 0.170000, 1.580000, 0.262820, 0.101953, -1.000000, 0.089076, -1.000000
0.450000, 0.180000, 1.570000, 0.276120, 0.105204, -1.000000, 0.092976, -1.000000
0.450000, 0.190000, 1.560000, 0.289180, 0.108547, -1.000000, 0.097029, -1.000000
0.450000, 0.200000, 1.550000, 0.302000, 0.111983, -1.000000, 0.101239, -1.000000
0.450000, 0.210000, 1.540000, 0.314580, 0.115513, -1.000000, 0.105611, -1.000000
0.450000, 0.220000, 1.530000, 0.326920, 0.119140, -1.000000, 0.110148, -1.000000
0.450000, 0.230000, 1.520000, 0.339020, 0.122864, -1.000000, 0.114855, -1.000000
0.450000, 0.240000, 1.510000, 0.350880, 0.126689, -1.000000, 0.119736, -1.000000
0.450000, 0.250000, 1.500000, 0.362500, 0.130614, -1.000000, 0.124795, -1.000000
0.450000, 0.260000, 1.490000, 0.373880, 0.134643, -1.000000, 0.130036, -1.000000
0.450000, 0.270000, 1.480000, 0.385020, 0.138776, -1.000000, 0.135463, -1.000000
0.450000, 0.280000, 1.470000, 0.395920, 0.143015, -1.000000, 0.141081, -1.000000
0.450000, 0.290000, 1.460000, 0.406580, 0.147361, -1.000000, 0.146891, -1.000000
0.450000, 0.300000, 1.450000, 0.417000, 0.151816, -1.000000, 0.152898, -1.000000
0.450000, 0.310000, 1.440000, 0.427180, 0.156380, -1.000000, 0.159105, -1.000000
0.450000, 0.320000, 1.430000, 0.437120, 0.161056, -1.000000, 0.165515, -1.000000
0.450000, 0.330000, 1.420000, 0.446820, 0.165845, -1.000000, 0.172130, -1.000000
0.450000, 0.340000, 1.410000, 0.456280, 0.170747, -1.000000, 0.178953, -1.000000
0.450000, 0.350000, 1.400000, 0.465500, 0.175763, -1.000000, 0.185986, -1.000000
0.450000, 0.360000, 1.390000, 0.474480, 0.180894, -1.000000, 0.193230, -1.000000
0.450000, 0.370000, 1.380000, 0.483220, 0.186141, -1.000000, 0.200686, -1.000000
0.450000, 0.380000, 1.370000, 0.491720, 0.191505, -1.000000, 0.208356, -1.000000
0.450000, 0.390000, 1.360000, 0.499980, 0.196986, -1.000000, 0.215541, -1.000000
0.450000, 0.400000, 1.350000, 0.508000, 0.202585, -1.000000, 0.218872, -1.000000
0.450000, 0.410000, 1.340000, 0.515780, 0.208301, -1.000000, 0.222216, -1.000000
0.450000, 0.420000, 1.330000, 0.523320, 0.214136, -1.000000, 0.225596, -1.000000
0.450000, 0.430000, 1.320000, 0.530620, 0.220088, -1.000000, 0.229012, -1.000000
0.450000, 0.440000, 1.310000, 0.537680, 0.226159, -1.000000, 0.232464, -1.000000
0.450000, 0.450000, 1.300000, 0.544500, 0.232346, -1.000000, 0.235953, -1.000000
0.450000, 0.460000, 1.290000, 0.551080, 0.238651, -1.000000, 0.239478, -1.000000
0.450000, 0.470000, 1.280000, 0.557420, 0.245073, -1.000000, 0.243038, -1.000000
0.450000, 0.480000, 1.270000, 0.563520, 0.251610, -1.000000, 0.246634, -1.000000
0.450000, 0.490000, 1.260000, 0.569380, 0.258262, -1.000000, 0.250266, -1.000000
0.450000, 0.500000, 1.250000, 0.575000, 0.265027, -1.000000, 0.253934, -1.000000
0.450000, 0.510000, 1.240000, 0.580380, 0.271905, -1.000000, 0.257636, -1.000000
0.450000, 0.520000, 1.230000, 0.585520, 0.278893, -1.000000, 0.261374, -1.000000
0.450000, 0.530000, 1.220000, 0.590420, 0.285991, -1.000000, 0.265147, -1.000000
0.450000, 0.540000, 1.210000, 0.595080, 0.293195, -1.000000, 0.268954, -1.000000
0.450000, 0.550000, 1.200000, 0.599500, 0.300505, -1.000000, 0.272795, -1.000000
0.450000, 0.560000, 1.190000, 0.603680, 0.307918, -1.000000, 0.276671, -1.000000
0.450000, 0.570000, 1.180000, 0.607620, 0.315431, -1.000000, 0.280116, -1.000000
0.450000, 0.580000, 1.170000, 0.611320, 0.317009, -1.000000, 0.279833, -1.000000
0.450000, 0.590000, 1.160000, 0.614780, 0.317117, -1.000000, 0.279366, -1.000000
0.450000, 0.600000, 1.150000, 0.618000, 0.317226, -1.000000, 0.278900, -1.000000
0.450000, 0.610000, 1.140000, 0.620980, 0.317335, -1.000000, 0.278434, -1.000000
0.450000, 0.620000, 1.130000, 0.623720, 0.317444, -1.000000, 0.277969, -1.000000
0.450000, 0.630000, 1.120000, 0.626220, 0.317445, -1.000000, 0.277504, -1.000000
0.450000, 0.640000, 1.110000, 0.628480, 0.317253, -1.000000, 0.277040, -1.000000
0.450000, 0.650000, 1.100001, 0.630500, 0.317061, -1.000000, 0.276576, -1.000000
0.450000, 0.660000, 1.090001, 0.632280, 0.316869, -1.000000, 0.276112, -1.000000
0.450000, 0.670000, 1.080001, 0.633820, 0.316677, -1.000000, 0.275649, -1.000000
0.450000, 0.680000, 1.070001, 0.635120, 0.316485, -1.000000, 0.275187, -1.000000
0.450000, 0.690000, 1.060001, 0.636180, 0.316293, -1.000000, 0.274725, -1.000000
0.450000, 0.700000, 1.050001, 0.637000, 0.316101, -1.000000, 0.274264, -1.000000
0.450000, 0.710000, 1.040001, 0.637580, 0.315909, -1.000000, 0.273803, -1.000000
0.450000, 0.720000, 1.030001, 0.637920, 0.315717, -1.000000, 0.273342, -1.000000
0.450000, 0.730000, 1.020001, 0.638020, 0.315526, -1.000000, 0.272882, -1.000000
0.450000, 0.740000, 1.010001, 0.637880, 0.315334, -1.000000, 0.272422, -1.000000
0.450000, 0.750000, 1.000001, 0.637500, 0.315142, -1.000000, 0.270312, -1.000000
0.450000, 0.760000, 0.990001, 0.636880, 0.314951, -1.000000, 0.265363, -1.000000
0.450000, 0.770000, 0.980001, 0.636020, 0.314759, -1.000000, 0.260471, -1.000000
0.450000, 0.780000, 0.970001, 0.634920, 0.314568, -1.000000, 0.255638, -1.000000
0.450000, 0.790000, 0.960001, 0.633580, 0.312411, -1.000000, 0.250865, -1.000000
0.450000, 0.800000, 0.950001, 0.632000, 0.306860, -1.000000, 0.246151, -1.000000
0.450000, 0.810000, 0.940001, 0.630180, 0.301364, -1.000000, 0.241497, -1.000000
0.450000, 0.820000, 0.930001, 0.628120, 0.295924, -1.000000, 0.236903, -1.000000
0.450000, 0.830000, 0.920001, 0.625820, 0.290542, -1.000000, 0.232370, -1.000000
0.450000, 0.839999, 0.910001, 0.623280, 0.285218, -1.000000, 0.227898, -1.000000
0.450000, 0.849999, 0.900001, 0.620500, 0.279953, -1.000000, 0.223487, -1.000000
