prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.570000, 0.180000, 1.450000, 0.254520, 0.389916, -1.000000, 0.303545, -1.000000
0.570000, 0.190000, 1.440000, 0.266380, 0.397469, -1.000000, 0.323940, -1.000000
0.570000, 0.200000, 1.430000, 0.278000, 0.405070, -1.000000, 0.345026, -1.000000
0.570000, 0.210000, 1.420000, 0.289380, 0.412718, -1.000000, 0.353577, -1.000000
0.570000, 0.220000, 1.410000, 0.300520, 0.420407, -1.000000, 0.359453, -1.000000
0.570000, 0.230000, 1.400000, 0.311420, 0.428136, -1.000000, 0.365372, -1.000000
0.570000, 0.240000, 1.390000, 0.322080, 0.435900, -1.000000, 0.371332, -1.000000
0.570000, 0.250000, 1.380000, 0.332500, 0.443695, -1.000000, 0.377331, -1.000000
0.570000, 0.260000, 1.370000, 0.342680, 0.451518, -1.000000, 0.383368, -1.000000
0.570000, 0.270000, 1.360000, 0.352620, 0.459366, -1.000000, 0.389442, -1.000000
0.570000, 0.280000, 1.350000, 0.362320, 0.467233, -1.000000, 0.395549, -1.000000
0.570000, 0.290000, 1.340000, 0.371780, 0.475117, -1.000000, 0.401690, -1.000000
0.570000, 0.300000, 1.330000, 0.381000, 0.483013, -1.000000, 0.407861, -1.000000
0.570000, 0.310000, 1.320000, 0.389980, 0.490918, -1.000000, 0.414062, -1.000000
0.570000, 0.320000, 1.310000, 0.398720, 0.498827, -1.000000, 0.420290, -1.000000
0.570000, 0.330000, 1.300000, 0.407220, 0.506737, -1.000000, 0.426544, -1.000000
0.570000, 0.340000, 1.290000, 0.415480, 0.514643, -1.000000, 0.432821, -1.000000
0.570000, 0.350000, 1.280000, 0.423500, 0.522543, -1.000000, 0.439120, -1.000000
0.570000, 0.360000, 1.270000, 0.431280, 0.530487, -1.000000, 0.445438, -1.000000
0.570000, 0.370000, 1.260000, 0.438820, 0.538479, -1.000000, 0.451774, -1.000000
0.570000, 0.380000, 1.250000, 0.446120, 0.546451, -1.000000, 0.458126, -1.000000
0.570000, 0.390000, 1.240000, 0.453180, 0.554399, -1.000000, 0.464491, -1.000000
0.570000, 0.400000, 1.230000, 0.460000, 0.556528, -1.000000, 0.470868, -1.000000
0.570000, 0.410000, 1.220000, 0.466580, 0.557749, -1.000000, 0.477255, -1.000000
0.570000, 0.420000, 1.210000, 0.472920, 0.558968, -1.000000, 0.483649, -1.000000
0.570000, 0.430000, 1.200000, 0.479020, 0.560187, -1.000000, 0.490048, -1.000000
0.570000, 0.440000, 1.190000, 0.484880, 0.561405, -1.000000, 0.496451, -1.000000
0.570000, 0.450000, 1.180000, 0.490500, 0.562622, -1.000000, 0.502855, -1.000000
0.570000, 0.460000, 1.170000, 0.495880, 0.563839, -1.000000, 0.509258, -1.000000
0.570000, 0.470000, 1.160000, 0.501020, 0.565054, -1.000000, 0.515657, -1.000000
0.570000, 0.480000, 1.150000, 0.505920, 0.566269, -1.000000, 0.522052, -1.000000
0.570000, 0.490000, 1.140000, 0.510580, 0.567484, -1.000000, 0.528326, -1.000000
0.570000, 0.500000, 1.130000, 0.515000, 0.568697, -1.000000, 0.527428, -1.000000
0.570000, 0.510000, 1.120000, 0.519180, 0.569909, -1.000000, 0.526530, -1.000000
0.570000, 0.520000, 1.110000, 0.523120, 0.571121, -1.000000, 0.525631, -1.000000
0.570000, 0.530000, 1.100001, 0.526820, 0.568849, -1.000000, 0.524733, -1.000000
0.570000, 0.540000, 1.090001, 0.530280, 0.565077, -1.000000, 0.523834, -1.000000
0.570000, 0.550000, 1.080001, 0.533500, 0.561297, -1.000000, 0.522936, -1.000000
0.570000, 0.560000, 1.070001, 0.536480, 0.557511, -1.000000, 0.522037, -1.000000
0.570000, 0.570000, 1.060001, 0.539220, 0.553717, -1.000000, 0.521137, -1.000000
0.570000, 0.580000, 1.050001, 0.541720, 0.549918, -1.000000, 0.520238, -1.000000
0.570000, 0.590000, 1.040001, 0.543980, 0.546112, -1.000000, 0.519339, -1.000000
0.570000, 0.600000, 1.030001, 0.546000, 0.542301, -1.000000, 0.518439, -1.000000
0.570000, 0.610000, 1.020001, 0.547780, 0.538486, -1.000000, 0.517540, -1.000000
0.570000, 0.620000, 1.010001, 0.549320, 0.534665, -1.000000, 0.516640, -1.000000
0.570000, 0.630000, 1.000001, 0.550620, 0.530841, -1.000000, 0.515740, -1.000000
0.570000, 0.640000, 0.990001, 0.551680, 0.527013, -1.000000, 0.514840, -1.000000
0.570000, 0.650000, 0.980001, 0.552500, 0.523182, -1.000000, 0.513940, -1.000000
0.570000, 0.660000, 0.970001, 0.553080, 0.519348, -1.000000, 0.513040, -1.000000
0.570000, 0.670000, 0.960001, 0.553420, 0.515512, -1.000000, 0.512140, -1.000000
0.570000, 0.680000, 0.950001, 0.553520, 0.511674, -1.000000, 0.511240, -1.000000
0.570000, 0.690000, 0.940001, 0.553380, 0.507834, -1.000000, 0.510339, -1.000000
0.570000, 0.700000, 0.930001, 0.553000, 0.503994, -1.000000, 0.509439, -1.000000
0.570000, 0.710000, 0.920001, 0.552380, 0.500153, -1.000000, 0.508538, -1.000000
0.570000, 0.720000, 0.910001, 0.551520, 0.496312, -1.000000, 0.507638, -1.000000
0.570000, 0.730000, 0.900001, 0.550420, 0.492472, -1.000000, 0.506737, -1.000000
0.570000, 0.740000, 0.890001, 0.549080, 0.488633, -1.000000, 0.505837, -1.000000
0.570000, 0.750000, 0.880001, 0.547500, 0.484794, -1.000000, 0.504936, -1.000000
0.570000, 0.760000, 0.870001, 0.545680, 0.480958, -1.000000, 0.504035, -1.000000
0.570000, 0.770000, 0.860001, 0.543620, 0.477124, -1.000000, 0.503134, -1.000000
0.570000, 0.780000, 0.850001, 0.541320, 0.473293, -1.000000, 0.502234, -1.000000
0.570000, 0.790000, 0.840001, 0.538780, 0.467476, -1.000000, 0.501333, -1.000000
0.570000, 0.800000, 0.830001, 0.536000, 0.460224, -1.000000, 0.497684, -1.000000
0.570000, 0.810000, 0.820001, 0.532980, 0.452989, -1.000000, 0.491343, -1.000000
0.570000, 0.820000, 0.810001, 0.529720, 0.445774, -1.000000, 0.485004, -1.000000
0.570000, 0.830000, 0.800001, 0.526220, 0.438582, -1.000000, 0.478669, -1.000000
0.570000, 0.839999, 0.790001, 0.522480, 0.431416, -1.000000, 0.472342, -1.000000
0.570000, 0.849999, 0.780001, 0.518500, 0.424278, -1.000000, 0.466024, -1.000000
0.570000, 0.859999, 0.770001, 0.514280, 0.417171, -1.000000, 0.459716, -1.000000
0.570000, 0.869999, 0.760001, 0.509820, 0.410099, -1.000000, 0.453422, -1.000000
0.570000, 0.879999, 0.750001, 0.505121, 0.403064, -1.000000, 0.447142, -1.000000
0.570000, 0.889999, 0.740001, 0.500181, 0.396069, -1.000000, 0.440879, -1.000000
0.570000, 0.899999, 0.730001, 0.495001, 0.389115, -1.000000, 0.434635, -1.000000
0.570000, 0.909999, 0.720001, 0.489581, 0.382207, -1.000000, 0.428412, -1.000000
0.570000, 0.919999, 0.710001, 0.483921, 0.375346, -1.000000, 0.422211, -1.000000
0.570000, 0.929999, 0.700001, 0.478021, 0.368534, -1.000000, 0.416034, -1.000000
0.570000, 0.939999, 0.690001, 0.471881, 0.361775, -1.000000, 0.409884, -1.000000
0.570000, 0.949999, 0.680001, 0.465501, 0.355069, -1.000000, 0.403762, -1.000000
0.570000, 0.959999, 0.670001, 0.458881, 0.348421, -1.000000, 0.397669, -1.000000
0.570000, 0.969999, 0.660001, 0.452021, 0.341830, -1.000000, 0.391609, -1.000000
0.570000, 0.979999, 0.650001, 0.444921, 0.335301, -1.000000, 0.385581, -1.000000
0.570000, 0.989999, 0.640001, 0.437581, 0.328833, -1.000000, 0.379588, -1.000000
0.570000, 0.999999, 0.630001, 0.430001, 0.322430, -1.000000, 0.373632, -1.000000
0.580000, 0.000000, 1.620000, 0.000000, 0.131530, 0.533527, 0.073440, 0.491048
0.580000, 0.010000, 1.610000, 0.016080, 0.145450, -1.000000, 0.080153, -1.000000
0.580000, 0.020000, 1.600000, 0.031920, 0.160571, -1.000000, 0.087423, -1.000000
0.580000, 0.030000, 1.590000, 0.047520, 0.176939, -1.000000, 0.095283, -1.000000
0.580000, 0.040000, 1.580000, 0.062880, 0.194589, -1.000000, 0.103770, -1.000000
0.580000, 0.050000, 1.570000, 0.078000, 0.213542, -1.000000, 0.112918, -1.000000
0.580000, 0.060000, 1.560000, 0.092880, 0.233805, -1.000000, 0.122763, -1.000000
0.580000, 0.070000, 1.550000, 0.107520, 0.255367, -1.000000, 0.133336, -1.000000
0.580000, 0.080000, 1.540000, 0.121920, 0.278196, -1.000000, 0.144670, -1.000000
0.580000, 0.090000, 1.530000, 0.136080, 0.302236, -1.000000, 0.156794, -1.000000
0.580000, 0.100000, 1.520000, 0.150000, 0.327412, -1.000000, 0.169731, -1.000000
0.580000, 0.110000, 1.510000, 0.163680, 0.338998, -1.000000, 0.183504, -1.000000
0.580000, 0.120000, 1.500000, 0.177120, 0.346124, -1.000000, 0.198128, -1.000000
0.580000, 0.130000, 1.490000, 0.190320, 0.353320, -1.000000, 0.213612, -1.000000
0.580000, 0.140000, 1.480000, 0.203280, 0.360582, -1.000000, 0.229960, -1.000000
0.580000, 0.150000, 1.470000, 0.216000, 0.367909, -1.000000, 0.247165, -1.000000
0.580000, 0.160000, 1.460000, 0.228480, 0.375298, -1.000000, 0.265214, -1.000000
0.580000, 0.170000, 1.450000, 0.240720, 0.382744, -1.000000, 0.284084, -1.000000
0.580000, 0.180000, 1.440000, 0.252720, 0.390247, -1.000000, 0.303741, -1.000000
0.580000, 0.190000, 1.430000, 0.264480, 0.397802, -1.000000, 0.324143, -1.000000
0.580000, 0.200000, 1.420000, 0.276000, 0.405405, -1.000000, 0.345235, -1.000000
0.580000, 0.210000, 1.410000, 0.287280, 0.413055, -1.000000, 0.353636, -1.000000
0.580000, 0.220000, 1.400000, 0.298320, 0.420746, -1.000000, 0.359513, -1.000000
0.580000, 0.230000, 1.390000, 0.309120, 0.428477, -1.000000, 0.365432, -1.000000
0.580000, 0.240000, 1.380000, 0.319680, 0.436242, -1.000000, 0.371392, -1.000000
0.580000, 0.250000, 1.370000, 0.330000, 0.444039, -1.000000, 0.377392, -1.000000
0.580000, 0.260000, 1.360000, 0.340080, 0.451863, -1.000000, 0.383429, -1.000000
0.580000, 0.270000, 1.350000, 0.349920, 0.459711, -1.000000, 0.389503, -1.000000
0.580000, 0.280000, 1.340000, 0.359520, 0.467579, -1.000000, 0.395611, -1.000000
0.580000, 0.290000, 1.330000, 0.368880, 0.475464, -1.000000, 0.401752, -1.000000
0.580000, 0.300000, 1.320000, 0.378000, 0.483361, -1.000000, 0.407924, -1.000000
0.580000, 0.310000, 1.310000, 0.386880, 0.491266, -1.000000, 0.414125, -1.000000
0.580000, 0.320000, 1.300000, 0.395520, 0.499175, -1.000000, 0.420353, -1.000000
0.580000, 0.330000, 1.290000, 0.403920, 0.507085, -1.000000, 0.426607, -1.000000
0.580000, 0.340000, 1.280000, 0.412080, 0.514991, -1.000000, 0.432884, -1.000000
0.580000, 0.350000, 1.270000, 0.420000, 0.522926, -1.000000, 0.439183, -1.000000
0.580000, 0.360000, 1.260000, 0.427680, 0.530933, -1.000000, 0.445502, -1.000000
0.580000, 0.370000, 1.250000, 0.435120, 0.538923, -1.000000, 0.451838, -1.000000
0.580000, 0.380000, 1.240000, 0.442320, 0.546894, -1.000000, 0.458190, -1.000000
0.580000, 0.390000, 1.230000, 0.449280, 0.554841, -1.000000, 0.464555, -1.000000
0.580000, 0.400000, 1.220000, 0.456000, 0.556807, -1.000000, 0.470933, -1.000000
0.580000, 0.410000, 1.210000, 0.462480, 0.558027, -1.000000, 0.477319, -1.000000
0.580000, 0.420000, 1.200000, 0.468720, 0.559246, -1.000000, 0.483713, -1.000000
0.580000, 0.430000, 1.190000, 0.474720, 0.560465, -1.000000, 0.490113, -1.000000
0.580000, 0.440000, 1.180000, 0.480480, 0.561683, -1.000000, 0.496515, -1.000000
0.580000, 0.450000, 1.170000, 0.486000, 0.562900, -1.000000, 0.502919, -1.000000
0.580000, 0.460000, 1.160000, 0.491280, 0.564116, -1.000000, 0.509322, -1.000000
0.580000, 0.470000, 1.150000, 0.496320, 0.565332, -1.000000, 0.515722, -1.000000
0.580000, 0.480000, 1.140000, 0.501120, 0.566546, -1.000000, 0.522116, -1.000000
0.580000, 0.490000, 1.130000, 0.505680, 0.567761, -1.000000, 0.528267, -1.000000
0.580000, 0.500000, 1.120000, 0.510000, 0.568974, -1.000000, 0.527369, -1.000000
0.580000, 0.510000, 1.110000, 0.514080, 0.570186, -1.000000, 0.526471, -1.000000
0.580000, 0.520000, 1.100001, 0.517920, 0.571397, -1.000000, 0.525573, -1.000000
0.580000, 0.530000, 1.090001, 0.521520, 0.568389, -1.000000, 0.524674, -1.000000
0.580000, 0.540000, 1.080001, 0.524880, 0.564616, -1.000000, 0.523776, -1.000000
0.580000, 0.550000, 1.070001, 0.528000, 0.560835, -1.000000, 0.522877, -1.000000
0.580000, 0.560000, 1.060001, 0.530880, 0.557048, -1.000000, 0.521978, -1.000000
0.580000, 0.570000, 1.050001, 0.533520, 0.553254, -1.000000, 0.521079, -1.000000
0.580000, 0.580000, 1.040001, 0.535920, 0.549454, -1.000000, 0.520179, -1.000000
0.580000, 0.590000, 1.030001, 0.538080, 0.545647, -1.000000, 0.519280, -1.000000
0.580000, 0.600000, 1.020001, 0.540000, 0.541836, -1.000000, 0.518381, -1.000000
0.580000, 0.610000, 1.010001, 0.541680, 0.538020, -1.000000, 0.517481, -1.000000
0.580000, 0.620000, 1.000001, 0.543120, 0.534199, -1.000000, 0.516581, -1.000000
0.580000, 0.630000, 0.990001, 0.544320, 0.530374, -1.000000, 0.515681, -1.000000
0.580000, 0.640000, 0.980001, 0.545280, 0.526546, -1.000000, 0.514781, -1.000000
0.580000, 0.650000, 0.970001, 0.546000, 0.522714, -1.000000, 0.513881, -1.000000
0.580000, 0.660000, 0.960001, 0.546480, 0.518880, -1.000000, 0.512981, -1.000000
0.580000, 0.670000, 0.950001, 0.546720, 0.515043, -1.000000, 0.512081, -1.000000
0.580000, 0.680000, 0.940001, 0.546720, 0.511205, -1.000000, 0.511181, -1.000000
0.580000, 0.690000, 0.930001, 0.546480, 0.507366, -1.000000, 0.510280, -1.000000
0.580000, 0.700000, 0.920001, 0.546000, 0.503525, -1.000000, 0.509380, -1.000000
0.580000, 0.710000, 0.910001, 0.545280, 0.499685, -1.000000, 0.508479, -1.000000
0.580000, 0.720000, 0.900001, 0.544320, 0.495844, -1.000000, 0.507579, -1.000000
0.580000, 0.730000, 0.890001, 0.543120, 0.492003, -1.000000, 0.506678, -1.000000
0.580000, 0.740000, 0.880001, 0.541680, 0.488164, -1.000000, 0.505778, -1.000000
0.580000, 0.750000, 0.870001, 0.540000, 0.484326, -1.000000, 0.504877, -1.000000
0.580000, 0.760000, 0.860001, 0.538080, 0.480490, -1.000000, 0.503976, -1.000000
0.580000, 0.770000, 0.850001, 0.535920, 0.476656, -1.000000, 0.503076, -1.000000
0.580000, 0.780000, 0.840001, 0.533520, 0.472825, -1.000000, 0.502175, -1.000000
0.580000, 0.790000, 0.830001, 0.530880, 0.467169, -1.000000, 0.501274, -1.000000
0.580000, 0.800000, 0.820001, 0.528000, 0.459918, -1.000000, 0.497674, -1.000000
0.580000, 0.810000, 0.810001, 0.524880, 0.452684, -1.000000, 0.491332, -1.000000
0.580000, 0.820000, 0.800001, 0.521520, 0.445470, -1.000000, 0.484993, -1.000000
0.580000, 0.830000, 0.790001, 0.517920, 0.438278, -1.000000, 0.478659, -1.000000
0.580000, 0.839999, 0.780001, 0.514080, 0.431113, -1.000000, 0.472332, -1.000000
0.580000, 0.849999, 0.770001, 0.510000, 0.423976, -1.000000, 0.466014, -1.000000
0.580000, 0.859999, 0.760001, 0.505681, 0.416871, -1.000000, 0.459706, -1.000000
0.580000, 0.869999, 0.750001, 0.501121, 0.409801, -1.000000, 0.453412, -1.000000
0.580000, 0.879999, 0.740001, 0.496321, 0.402767, -1.000000, 0.447132, -1.000000
0.580000, 0.889999, 0.730001, 0.491281, 0.395773, -1.000000, 0.440869, -1.000000
0.580000, 0.899999, 0.720001, 0.486001, 0.388822, -1.000000, 0.434625, -1.000000
0.580000, 0.909999, 0.710001, 0.480481, 0.381915, -1.000000, 0.428401, -1.000000
0.580000, 0.919999, 0.700001, 0.474721, 0.375056, -1.000000, 0.422201, -1.000000
0.580000, 0.929999, 0.690001, 0.468721, 0.368247, -1.000000, 0.416024, -1.000000
0.580000, 0.939999, 0.680001, 0.462481, 0.361490, -1.000000, 0.409874, -1.000000
0.580000, 0.949999, 0.670001, 0.456001, 0.354787, -1.000000, 0.403752, -1.000000
0.580000, 0.959999, 0.660001, 0.449281, 0.348141, -1.000000, 0.397660, -1.000000
0.580000, 0.969999, 0.650001, 0.442321, 0.341553, -1.000000, 0.391599, -1.000000
0.580000, 0.979999, 0.640001, 0.435121, 0.335026, -1.000000, 0.385571, -1.000000
0.580000, 0.989999, 0.630001, 0.427681, 0.328561, -1.000000, 0.379579, -1.000000
0.580000, 0.999999, 0.620001, 0.420001, 0.322161, -1.000000, 0.373622, -1.000000
0.590000, 0.000000, 1.610000, 0.000000, 0.132012, 0.533438, 0.073503, 0.491044
0.590000, 0.010000, 1.600000, 0.015980, 0.145975, -1.000000, 0.080222, -1.000000
0.590000, 0.020000, 1.590000, 0.031720, 0.161140, -1.000000, 0.087497, -1.000000
0.590000, 0.030000, 1.580000, 0.047220, 0.177554, -1.000000, 0.095363, -1.000000
0.590000, 0.040000, 1.570000, 0.062480, 0.195250, -1.000000, 0.103856, -1.000000
0.590000, 0.050000, 1.560000, 0.077500, 0.214250, -1.000000, 0.113011, -1.000000
0.590000, 0.060000, 1.550000, 0.092280, 0.234561, -1.000000, 0.122862, -1.000000
0.590000, 0.070000, 1.540000, 0.106820, 0.256169, -1.000000, 0.133443, -1.000000
0.590000, 0.080000, 1.530000, 0.121120, 0.279042, -1.000000, 0.144785, -1.000000
0.590000, 0.090000, 1.520000, 0.135180, 0.303126, -1.000000, 0.156916, -1.000000
0.590000, 0.100000, 1.510000, 0.149000, 0.328341, -1.000000, 0.169862, -1.000000
0.590000, 0.110000, 1.500000, 0.162580, 0.339310, -1.000000, 0.183643, -1.000000
0.590000, 0.120000, 1.490000, 0.175920, 0.346439, -1.000000, 0.198275, -1.000000
0.590000, 0.130000, 1.480000, 0.189020, 0.353637, -1.000000, 0.213768, -1.000000
0.590000, 0.140000, 1.470000, 0.201880, 0.360903, -1.000000, 0.230124, -1.000000
0.590000, 0.150000, 1.460000, 0.214500, 0.368233, -1.000000, 0.247337, -1.000000
0.590000, 0.160000, 1.450000, 0.226880, 0.375624, -1.000000, 0.265394, -1.000000
0.590000, 0.170000, 1.440000, 0.239020, 0.383073, -1.000000, 0.284272, -1.000000
0.590000, 0.180000, 1.430000, 0.250920, 0.390578, -1.000000, 0.303937, -1.000000
0.590000, 0.190000, 1.420000, 0.262580, 0.398135, -1.000000, 0.324345, -1.000000
0.590000, 0.200000, 1.410000, 0.274000, 0.405741, -1.000000, 0.345444, -1.000000
0.590000, 0.210000, 1.400000, 0.285180, 0.413392, -1.000000, 0.353694, -1.000000
0.590000, 0.220000, 1.390000, 0.296120, 0.421085, -1.000000, 0.359572, -1.000000
0.590000, 0.230000, 1.380000, 0.306820, 0.428817, -1.000000, 0.365492, -1.000000
0.590000, 0.240000, 1.370000, 0.317280, 0.436584, -1.000000, 0.371452, -1.000000
0.590000, 0.250000, 1.360000, 0.327500, 0.444382, -1.000000, 0.377452, -1.000000
0.590000, 0.260000, 1.350000, 0.337480, 0.452208, -1.000000, 0.383490, -1.000000
0.590000, 0.270000, 1.340000, 0.347220, 0.460057, -1.000000, 0.389564, -1.000000
0.590000, 0.280000, 1.330000, 0.356720, 0.467926, -1.000000, 0.395672, -1.000000
0.590000, 0.290000, 1.320000, 0.365980, 0.475811, -1.000000, 0.401814, -1.000000
0.590000, 0.300000, 1.310000, 0.375000, 0.483708, -1.000000, 0.407986, -1.000000
0.590000, 0.310000, 1.300000, 0.383780, 0.491613, -1.000000, 0.414187, -1.000000
0.590000, 0.320000, 1.290000, 0.392320, 0.499523, -1.000000, 0.420415, -1.000000
0.590000, 0.330000, 1.280000, 0.400620, 0.507432, -1.000000, 0.426670, -1.000000
0.590000, 0.340000, 1.270000, 0.408680, 0.515355, -1.000000, 0.432947, -1.000000
0.590000, 0.350000, 1.260000, 0.416500, 0.523372, -1.000000, 0.439246, -1.000000
0.590000, 0.360000, 1.250000, 0.424080, 0.531378, -1.000000, 0.445565, -1.000000
0.590000, 0.370000, 1.240000, 0.431420, 0.539368, -1.000000, 0.451902, -1.000000
0.590000, 0.380000, 1.230000, 0.438520, 0.547337, -1.000000, 0.458254, -1.000000
0.590000, 0.390000, 1.220000, 0.445380, 0.555282, -1.000000, 0.464619, -1.000000
0.590000, 0.400000, 1.210000, 0.452000, 0.557085, -1.000000, 0.470997, -1.000000
0.590000, 0.410000, 1.200000, 0.458380, 0.558305, -1.000000, 0.477383, -1.000000
0.590000, 0.420000, 1.190000, 0.464520, 0.559524, -1.000000, 0.483777, -1.000000
0.590000, 0.430000, 1.180000, 0.470420, 0.560743, -1.000000, 0.490177, -1.000000
0.590000, 0.440000, 1.170000, 0.476080, 0.561961, -1.000000, 0.496580, -1.000000
0.590000, 0.450000, 1.160000, 0.481500, 0.563177, -1.000000, 0.502983, -1.000000
0.590000, 0.460000, 1.150000, 0.486680, 0.564394, -1.000000, 0.509386, -1.000000
0.590000, 0.470000, 1.140000, 0.491620, 0.565609, -1.000000, 0.515786, -1.000000
0.590000, 0.480000, 1.130000, 0.496320, 0.566824, -1.000000, 0.522180, -1.000000
0.590000, 0.490000, 1.120000, 0.500780, 0.568037, -1.000000, 0.528209, -1.000000
0.590000, 0.500000, 1.110000, 0.505000, 0.569250, -1.000000, 0.527311, -1.000000
0.590000, 0.510000, 1.100001, 0.508980, 0.570462, -1.000000, 0.526412, -1.000000
0.590000, 0.520000, 1.090001, 0.512720, 0.571674, -1.000000, 0.525514, -1.000000
0.590000, 0.530000, 1.080001, 0.516220, 0.567929, -1.000000, 0.524616, -1.000000
0.590000, 0.540000, 1.070001, 0.519480, 0.564155, -1.000000, 0.523717, -1.000000
0.590000, 0.550000, 1.060001, 0.522500, 0.560374, -1.000000, 0.522818, -1.000000
0.590000, 0.560000, 1.050001, 0.525280, 0.556585, -1.000000, 0.521919, -1.000000
0.590000, 0.570000, 1.040001, 0.527820, 0.552790, -1.000000, 0.521020, -1.000000
0.590000, 0.580000, 1.030001, 0.530120, 0.548989, -1.000000, 0.520121, -1.000000
0.590000, 0.590000, 1.020001, 0.532180, 0.545183, -1.000000, 0.519221, -1.000000
0.590000, 0.600000, 1.010001, 0.534000, 0.541370, -1.000000, 0.518322, -1.000000
0.590000, 0.610000, 1.000001, 0.535580, 0.537554, -1.000000, 0.517422, -1.000000
0.590000, 0.620000, 0.990001, 0.536920, 0.533732, -1.000000, 0.516522, -1.000000
0.590000, 0.630000, 0.980001, 0.538020, 0.529907, -1.000000, 0.515623, -1.000000
0.590000, 0.640000, 0.970001, 0.538880, 0.526078, -1.000000, 0.514723, -1.000000
0.590000, 0.650000, 0.960001, 0.539500, 0.522246, -1.000000, 0.513823, -1.000000
0.590000, 0.660000, 0.950001, 0.539880, 0.518412, -1.000000, 0.512922, -1.000000
0.590000, 0.670000, 0.940001, 0.540020, 0.514575, -1.000000, 0.512022, -1.000000
0.590000, 0.680000, 0.930001, 0.539920, 0.510737, -1.000000, 0.511122, -1.000000
0.590000, 0.690000, 0.920001, 0.539580, 0.506897, -1.000000, 0.510222, -1.000000
0.590000, 0.700000, 0.910001, 0.539000, 0.503057, -1.000000, 0.509321, -1.000000
0.590000, 0.710000, 0.900001, 0.538180, 0.499216, -1.000000, 0.508421, -1.000000
0.590000, 0.720000, 0.890001, 0.537120, 0.495375, -1.000000, 0.507520, -1.000000
0.590000, 0.730000, 0.880001, 0.535820, 0.491535, -1.000000, 0.506620, -1.000000
0.590000, 0.740000, 0.870001, 0.534280, 0.487696, -1.000000, 0.505719, -1.000000
0.590000, 0.750000, 0.860001, 0.532500, 0.483858, -1.000000, 0.504818, -1.000000
0.590000, 0.760000, 0.850001, 0.530480, 0.480022, -1.000000, 0.503917, -1.000000
0.590000, 0.770000, 0.840001, 0.528220, 0.476189, -1.000000, 0.503017, -1.000000
0.590000, 0.780000, 0.830001, 0.525720, 0.472358, -1.000000, 0.502116, -1.000000
0.590000, 0.790000, 0.820001, 0.522980, 0.466861, -1.000000, 0.501215, -1.000000
0.590000, 0.800000, 0.810001, 0.520000, 0.459611, -1.000000, 0.497663, -1.000000
0.590000, 0.810000, 0.800001, 0.516780, 0.452378, -1.000000, 0.491322, -1.000000
0.590000, 0.820000, 0.790001, 0.513320, 0.445165, -1.000000, 0.484983, -1.000000
0.590000, 0.830000, 0.780001, 0.509620, 0.437975, -1.000000, 0.478649, -1.000000
0.590000, 0.839999, 0.770001, 0.505680, 0.430810, -1.000000, 0.472322, -1.000000
0.590000, 0.849999, 0.760001, 0.501500, 0.423675, -1.000000, 0.466003, -1.000000
0.590000, 0.859999, 0.750001, 0.497081, 0.416571, -1.000000, 0.459696, -1.000000
0.590000, 0.869999, 0.740001, 0.492420, 0.409502, -1.000000, 0.453401, -1.000000
0.590000, 0.879999, 0.730001, 0.487521, 0.402470, -1.000000, 0.447122, -1.000000
0.590000, 0.889999, 0.720001, 0.482381, 0.395478, -1.000000, 0.440859, -1.000000
0.590000, 0.899999, 0.710001, 0.477001, 0.388529, -1.000000, 0.434615, -1.000000
0.590000, 0.909999, 0.700001, 0.471381, 0.381624, -1.000000, 0.428391, -1.000000
0.590000, 0.919999, 0.690001, 0.465521, 0.374767, -1.000000, 0.422191, -1.000000
0.590000, 0.929999, 0.680001, 0.459421, 0.367960, -1.000000, 0.416014, -1.000000
0.590000, 0.939999, 0.670001, 0.453081, 0.361205, -1.000000, 0.409864, -1.000000
0.590000, 0.949999, 0.660001, 0.446501, 0.354504, -1.000000, 0.403742, -1.000000
0.590000, 0.959999, 0.650001, 0.439681, 0.347861, -1.000000, 0.397650, -1.000000
0.590000, 0.969999, 0.640001, 0.432621, 0.341275, -1.000000, 0.391589, -1.000000
0.590000, 0.979999, 0.630001, 0.425321, 0.334751, -1.000000, 0.385561, -1.000000
0.590000, 0.989999, 0.620001, 0.417781, 0.328289, -1.000000, 0.379569, -1.000000
0.590000, 0.999999, 0.610001, 0.410001, 0.321891, -1.000000, 0.373613, -1.000000
0.600000, 0.000000, 1.600000, 0.000000, 0.132495, 0.533349, 0.073566, 0.491040
0.600000, 0.010000, 1.590000, 0.015880, 0.146501, -1.000000, 0.080290, -1.000000
0.600000, 0.020000, 1.580000, 0.031520, 0.161710, -1.000000, 0.087571, -1.000000
0.600000, 0.030000, 1.570000, 0.046920, 0.178170, -1.000000, 0.095443, -1.000000
0.600000, 0.040000, 1.560000, 0.062080, 0.195913, -1.000000, 0.103942, -1.000000
0.600000, 0.050000, 1.550000, 0.077000, 0.214961, -1.000000, 0.113104, -1.000000
0.600000, 0.060000, 1.540000, 0.091680, 0.235318, -1.000000, 0.122962, -1.000000
0.600000, 0.070000, 1.530000, 0.106120, 0.256973, -1.000000, 0.133550, -1.000000
0.600000, 0.080000, 1.520000, 0.120320, 0.279891, -1.000000, 0.144900, -1.000000
0.600000, 0.090000, 1.510000, 0.134280, 0.304017, -1.000000, 0.157039, -1.000000
0.600000, 0.100000, 1.500000, 0.148000, 0.329271, -1.000000, 0.169993, -1.000000
