prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.510000, 0.540000, 1.150000, 0.562680, 0.260510, -1.000000, 0.217929, -1.000000
0.510000, 0.550000, 1.140000, 0.566500, 0.260930, -1.000000, 0.219113, -1.000000
0.510000, 0.560000, 1.130000, 0.570080, 0.261349, -1.000000, 0.220300, -1.000000
0.510000, 0.570000, 1.120000, 0.573420, 0.261770, -1.000000, 0.221492, -1.000000
0.510000, 0.580000, 1.110000, 0.576520, 0.262190, -1.000000, 0.222689, -1.000000
0.510000, 0.590000, 1.100001, 0.579380, 0.262611, -1.000000, 0.223891, -1.000000
0.510000, 0.600000, 1.090001, 0.582000, 0.263033, -1.000000, 0.225097, -1.000000
0.510000, 0.610000, 1.080001, 0.584380, 0.263455, -1.000000, 0.226308, -1.000000
0.510000, 0.620000, 1.070001, 0.586520, 0.263877, -1.000000, 0.227523, -1.000000
0.510000, 0.630000, 1.060001, 0.588420, 0.264300, -1.000000, 0.228743, -1.000000
0.510000, 0.640000, 1.050001, 0.590080, 0.264723, -1.000000, 0.229967, -1.000000
0.510000, 0.650000, 1.040001, 0.591500, 0.265147, -1.000000, 0.231196, -1.000000
0.510000, 0.660000, 1.030001, 0.592680, 0.265571, -1.000000, 0.232430, -1.000000
0.510000, 0.670000, 1.020001, 0.593620, 0.265995, -1.000000, 0.233668, -1.000000
0.510000, 0.680000, 1.010001, 0.594320, 0.266420, -1.000000, 0.234911, -1.000000
0.510000, 0.690000, 1.000001, 0.594780, 0.266846, -1.000000, 0.236158, -1.000000
0.510000, 0.700000, 0.990001, 0.595000, 0.267271, -1.000000, 0.234856, -1.000000
0.510000, 0.710000, 0.980001, 0.594980, 0.267698, -1.000000, 0.232664, -1.000000
0.510000, 0.720000, 0.970001, 0.594720, 0.268124, -1.000000, 0.230486, -1.000000
0.510000, 0.730000, 0.960001, 0.594220, 0.268551, -1.000000, 0.228322, -1.000000
0.510000, 0.740000, 0.950001, 0.593480, 0.268979, -1.000000, 0.226173, -1.000000
0.510000, 0.750000, 0.940001, 0.592500, 0.269407, -1.000000, 0.224037, -1.000000
0.510000, 0.760000, 0.930001, 0.591280, 0.269835, -1.000000, 0.221917, -1.000000
0.510000, 0.770000, 0.920001, 0.589820, 0.270264, -1.000000, 0.219811, -1.000000
0.510000, 0.780000, 0.910001, 0.588120, 0.270693, -1.000000, 0.217719, -1.000000
0.510000, 0.790000, 0.900001, 0.586180, 0.271123, -1.000000, 0.215641, -1.000000
0.510000, 0.800000, 0.890001, 0.584000, 0.271553, -1.000000, 0.213578, -1.000000
0.510000, 0.810000, 0.880001, 0.581580, 0.271984, -1.000000, 0.211530, -1.000000
0.510000, 0.820000, 0.870001, 0.578920, 0.272415, -1.000000, 0.209495, -1.000000
0.510000, 0.830000, 0.860001, 0.576020, 0.272846, -1.000000, 0.207476, -1.000000
0.510000, 0.839999, 0.850001, 0.572880, 0.270568, -1.000000, 0.205470, -1.000000
0.510000, 0.849999, 0.840001, 0.569500, 0.266699, -1.000000, 0.203479, -1.000000
0.510000, 0.859999, 0.830001, 0.565880, 0.262865, -1.000000, 0.201503, -1.000000
0.510000, 0.869999, 0.820001, 0.562020, 0.259068, -1.000000, 0.199540, -1.000000
0.510000, 0.879999, 0.810001, 0.557920, 0.255306, -1.000000, 0.197593, -1.000000
0.510000, 0.889999, 0.800001, 0.553580, 0.251580, -1.000000, 0.195659, -1.000000
0.510000, 0.899999, 0.790001, 0.549000, 0.247891, -1.000000, 0.193740, -1.000000
0.510000, 0.909999, 0.780001, 0.544181, 0.244238, -1.000000, 0.191835, -1.000000
0.510000, 0.919999, 0.770001, 0.539121, 0.240621, -1.000000, 0.189945, -1.000000
0.510000, 0.929999, 0.760001, 0.533821, 0.237041, -1.000000, 0.188069, -1.000000
0.510000, 0.939999, 0.750001, 0.528281, 0.233499, -1.000000, 0.186207, -1.000000
0.510000, 0.949999, 0.740001, 0.522501, 0.229993, -1.000000, 0.184359, -1.000000
0.510000, 0.959999, 0.730001, 0.516481, 0.226524, -1.000000, 0.182526, -1.000000
0.510000, 0.969999, 0.720001, 0.510221, 0.223092, -1.000000, 0.179418, -1.000000
0.510000, 0.979999, 0.710001, 0.503721, 0.219698, -1.000000, 0.174800, -1.000000
0.510000, 0.989999, 0.700001, 0.496981, 0.216341, -1.000000, 0.170277, -1.000000
0.510000, 0.999999, 0.690001, 0.490001, 0.213021, -1.000000, 0.165847, -1.000000
0.520000, 0.000000, 1.680000, 0.000000, 0.071690, 0.762738, 0.051502, 0.675705
0.520000, 0.010000, 1.670000, 0.016680, 0.072426, -1.000000, 0.053414, -1.000000
0.520000, 0.020000, 1.660000, 0.033120, 0.073169, -1.000000, 0.055393, -1.000000
0.520000, 0.030000, 1.650000, 0.049320, 0.073919, -1.000000, 0.057441, -1.000000
0.520000, 0.040000, 1.640000, 0.065280, 0.074677, -1.000000, 0.059560, -1.000000
0.520000, 0.050000, 1.630000, 0.081000, 0.075441, -1.000000, 0.061752, -1.000000
0.520000, 0.060000, 1.620000, 0.096480, 0.076238, -1.000000, 0.064019, -1.000000
0.520000, 0.070000, 1.610000, 0.111720, 0.078221, -1.000000, 0.066364, -1.000000
0.520000, 0.080000, 1.600000, 0.126720, 0.080559, -1.000000, 0.068788, -1.000000
0.520000, 0.090000, 1.590000, 0.141480, 0.082959, -1.000000, 0.071294, -1.000000
0.520000, 0.100000, 1.580000, 0.156000, 0.085425, -1.000000, 0.073884, -1.000000
0.520000, 0.110000, 1.570000, 0.170280, 0.087958, -1.000000, 0.076560, -1.000000
0.520000, 0.120000, 1.560000, 0.184320, 0.090557, -1.000000, 0.079325, -1.000000
0.520000, 0.130000, 1.550000, 0.198120, 0.093226, -1.000000, 0.082181, -1.000000
0.520000, 0.140000, 1.540000, 0.211680, 0.095965, -1.000000, 0.085130, -1.000000
0.520000, 0.150000, 1.530000, 0.225000, 0.098776, -1.000000, 0.088175, -1.000000
0.520000, 0.160000, 1.520000, 0.238080, 0.101660, -1.000000, 0.091318, -1.000000
0.520000, 0.170000, 1.510000, 0.250920, 0.104618, -1.000000, 0.094561, -1.000000
0.520000, 0.180000, 1.500000, 0.263520, 0.107652, -1.000000, 0.097907, -1.000000
0.520000, 0.190000, 1.490000, 0.275880, 0.110764, -1.000000, 0.101358, -1.000000
0.520000, 0.200000, 1.480000, 0.288000, 0.113953, -1.000000, 0.104917, -1.000000
0.520000, 0.210000, 1.470000, 0.299880, 0.117223, -1.000000, 0.108586, -1.000000
0.520000, 0.220000, 1.460000, 0.311520, 0.120573, -1.000000, 0.112366, -1.000000
0.520000, 0.230000, 1.450000, 0.322920, 0.124006, -1.000000, 0.116261, -1.000000
0.520000, 0.240000, 1.440000, 0.334080, 0.127522, -1.000000, 0.120273, -1.000000
0.520000, 0.250000, 1.430000, 0.345000, 0.131123, -1.000000, 0.124404, -1.000000
0.520000, 0.260000, 1.420000, 0.355680, 0.134810, -1.000000, 0.128656, -1.000000
0.520000, 0.270000, 1.410000, 0.366120, 0.138584, -1.000000, 0.133032, -1.000000
0.520000, 0.280000, 1.400000, 0.376320, 0.142447, -1.000000, 0.137532, -1.000000
0.520000, 0.290000, 1.390000, 0.386280, 0.146398, -1.000000, 0.142160, -1.000000
0.520000, 0.300000, 1.380000, 0.396000, 0.150441, -1.000000, 0.146917, -1.000000
0.520000, 0.310000, 1.370000, 0.405480, 0.154574, -1.000000, 0.151805, -1.000000
0.520000, 0.320000, 1.360000, 0.414720, 0.158800, -1.000000, 0.156826, -1.000000
0.520000, 0.330000, 1.350000, 0.423720, 0.163119, -1.000000, 0.161981, -1.000000
0.520000, 0.340000, 1.340000, 0.432480, 0.167533, -1.000000, 0.167272, -1.000000
0.520000, 0.350000, 1.330000, 0.441000, 0.172041, -1.000000, 0.172700, -1.000000
0.520000, 0.360000, 1.320000, 0.449280, 0.176644, -1.000000, 0.178267, -1.000000
0.520000, 0.370000, 1.310000, 0.457320, 0.181344, -1.000000, 0.183973, -1.000000
0.520000, 0.380000, 1.300000, 0.465120, 0.186141, -1.000000, 0.189820, -1.000000
0.520000, 0.390000, 1.290000, 0.472680, 0.191035, -1.000000, 0.193528, -1.000000
0.520000, 0.400000, 1.280000, 0.480000, 0.196027, -1.000000, 0.195498, -1.000000
0.520000, 0.410000, 1.270000, 0.487080, 0.201116, -1.000000, 0.197483, -1.000000
0.520000, 0.420000, 1.260000, 0.493920, 0.206304, -1.000000, 0.199484, -1.000000
0.520000, 0.430000, 1.250000, 0.500520, 0.211590, -1.000000, 0.201499, -1.000000
0.520000, 0.440000, 1.240000, 0.506880, 0.216975, -1.000000, 0.203530, -1.000000
0.520000, 0.450000, 1.230000, 0.513000, 0.222458, -1.000000, 0.205575, -1.000000
0.520000, 0.460000, 1.220000, 0.518880, 0.228039, -1.000000, 0.207255, -1.000000
0.520000, 0.470000, 1.210000, 0.524520, 0.233718, -1.000000, 0.208887, -1.000000
0.520000, 0.480000, 1.200000, 0.529920, 0.239495, -1.000000, 0.210529, -1.000000
0.520000, 0.490000, 1.190000, 0.535080, 0.245369, -1.000000, 0.211991, -1.000000
0.520000, 0.500000, 1.180000, 0.540000, 0.251339, -1.000000, 0.213151, -1.000000
0.520000, 0.510000, 1.170000, 0.544680, 0.257405, -1.000000, 0.214315, -1.000000
0.520000, 0.520000, 1.160000, 0.549120, 0.259617, -1.000000, 0.215484, -1.000000
0.520000, 0.530000, 1.150000, 0.553320, 0.260036, -1.000000, 0.216657, -1.000000
0.520000, 0.540000, 1.140000, 0.557280, 0.260454, -1.000000, 0.217835, -1.000000
0.520000, 0.550000, 1.130000, 0.561000, 0.260874, -1.000000, 0.219018, -1.000000
0.520000, 0.560000, 1.120000, 0.564480, 0.261293, -1.000000, 0.220205, -1.000000
0.520000, 0.570000, 1.110000, 0.567720, 0.261713, -1.000000, 0.221397, -1.000000
0.520000, 0.580000, 1.100001, 0.570720, 0.262134, -1.000000, 0.222594, -1.000000
0.520000, 0.590000, 1.090001, 0.573480, 0.262555, -1.000000, 0.223795, -1.000000
0.520000, 0.600000, 1.080001, 0.576000, 0.262976, -1.000000, 0.225001, -1.000000
0.520000, 0.610000, 1.070001, 0.578280, 0.263398, -1.000000, 0.226211, -1.000000
0.520000, 0.620000, 1.060001, 0.580320, 0.263821, -1.000000, 0.227426, -1.000000
0.520000, 0.630000, 1.050001, 0.582120, 0.264243, -1.000000, 0.228645, -1.000000
0.520000, 0.640000, 1.040001, 0.583680, 0.264666, -1.000000, 0.229869, -1.000000
0.520000, 0.650000, 1.030001, 0.585000, 0.265090, -1.000000, 0.231098, -1.000000
0.520000, 0.660000, 1.020001, 0.586080, 0.265514, -1.000000, 0.232331, -1.000000
0.520000, 0.670000, 1.010001, 0.586920, 0.265939, -1.000000, 0.233569, -1.000000
0.520000, 0.680000, 1.000001, 0.587520, 0.266363, -1.000000, 0.234812, -1.000000
0.520000, 0.690000, 0.990001, 0.587880, 0.266789, -1.000000, 0.236059, -1.000000
0.520000, 0.700000, 0.980001, 0.588000, 0.267214, -1.000000, 0.234494, -1.000000
0.520000, 0.710000, 0.970001, 0.587880, 0.267641, -1.000000, 0.232304, -1.000000
0.520000, 0.720000, 0.960001, 0.587520, 0.268067, -1.000000, 0.230128, -1.000000
0.520000, 0.730000, 0.950001, 0.586920, 0.268494, -1.000000, 0.227967, -1.000000
0.520000, 0.740000, 0.940001, 0.586080, 0.268922, -1.000000, 0.225820, -1.000000
0.520000, 0.750000, 0.930001, 0.585000, 0.269350, -1.000000, 0.223687, -1.000000
0.520000, 0.760000, 0.920001, 0.583680, 0.269778, -1.000000, 0.221569, -1.000000
0.520000, 0.770000, 0.910001, 0.582120, 0.270207, -1.000000, 0.219465, -1.000000
0.520000, 0.780000, 0.900001, 0.580320, 0.270636, -1.000000, 0.217376, -1.000000
0.520000, 0.790000, 0.890001, 0.578280, 0.271066, -1.000000, 0.215301, -1.000000
0.520000, 0.800000, 0.880001, 0.576000, 0.271496, -1.000000, 0.213240, -1.000000
0.520000, 0.810000, 0.870001, 0.573480, 0.271926, -1.000000, 0.211194, -1.000000
0.520000, 0.820000, 0.860001, 0.570720, 0.272357, -1.000000, 0.209162, -1.000000
0.520000, 0.830000, 0.850001, 0.567720, 0.272788, -1.000000, 0.207144, -1.000000
0.520000, 0.839999, 0.840001, 0.564480, 0.270496, -1.000000, 0.205141, -1.000000
0.520000, 0.849999, 0.830001, 0.561000, 0.266628, -1.000000, 0.203153, -1.000000
0.520000, 0.859999, 0.820001, 0.557280, 0.262795, -1.000000, 0.201179, -1.000000
0.520000, 0.869999, 0.810001, 0.553320, 0.258998, -1.000000, 0.199219, -1.000000
0.520000, 0.879999, 0.800001, 0.549120, 0.255237, -1.000000, 0.197273, -1.000000
0.520000, 0.889999, 0.790001, 0.544680, 0.251512, -1.000000, 0.195342, -1.000000
0.520000, 0.899999, 0.780001, 0.540000, 0.247823, -1.000000, 0.193425, -1.000000
0.520000, 0.909999, 0.770001, 0.535080, 0.244171, -1.000000, 0.191523, -1.000000
0.520000, 0.919999, 0.760001, 0.529921, 0.240555, -1.000000, 0.189635, -1.000000
0.520000, 0.929999, 0.750001, 0.524521, 0.236976, -1.000000, 0.187761, -1.000000
0.520000, 0.939999, 0.740001, 0.518881, 0.233434, -1.000000, 0.185902, -1.000000
0.520000, 0.949999, 0.730001, 0.513001, 0.229928, -1.000000, 0.184056, -1.000000
0.520000, 0.959999, 0.720001, 0.506881, 0.226460, -1.000000, 0.182225, -1.000000
0.520000, 0.969999, 0.710001, 0.500521, 0.223029, -1.000000, 0.179332, -1.000000
0.520000, 0.979999, 0.700001, 0.493921, 0.219636, -1.000000, 0.174716, -1.000000
0.520000, 0.989999, 0.690001, 0.487081, 0.216279, -1.000000, 0.170194, -1.000000
0.520000, 0.999999, 0.680001, 0.480001, 0.212960, -1.000000, 0.165766, -1.000000
0.530000, 0.000000, 1.670000, 0.000000, 0.071448, 0.762738, 0.051466, 0.675618
0.530000, 0.010000, 1.660000, 0.016580, 0.072182, -1.000000, 0.053377, -1.000000
0.530000, 0.020000, 1.650000, 0.032920, 0.072922, -1.000000, 0.055355, -1.000000
0.530000, 0.030000, 1.640000, 0.049020, 0.073670, -1.000000, 0.057402, -1.000000
0.530000, 0.040000, 1.630000, 0.064880, 0.074425, -1.000000, 0.059520, -1.000000
0.530000, 0.050000, 1.620000, 0.080500, 0.075187, -1.000000, 0.061710, -1.000000
0.530000, 0.060000, 1.610000, 0.095880, 0.076021, -1.000000, 0.063976, -1.000000
0.530000, 0.070000, 1.600000, 0.111020, 0.078229, -1.000000, 0.066319, -1.000000
0.530000, 0.080000, 1.590000, 0.125920, 0.080567, -1.000000, 0.068742, -1.000000
0.530000, 0.090000, 1.580000, 0.140580, 0.082968, -1.000000, 0.071246, -1.000000
0.530000, 0.100000, 1.570000, 0.155000, 0.085434, -1.000000, 0.073834, -1.000000
0.530000, 0.110000, 1.560000, 0.169180, 0.087967, -1.000000, 0.076509, -1.000000
0.530000, 0.120000, 1.550000, 0.183120, 0.090567, -1.000000, 0.079272, -1.000000
0.530000, 0.130000, 1.540000, 0.196820, 0.093236, -1.000000, 0.082126, -1.000000
0.530000, 0.140000, 1.530000, 0.210280, 0.095975, -1.000000, 0.085074, -1.000000
0.530000, 0.150000, 1.520000, 0.223500, 0.098786, -1.000000, 0.088117, -1.000000
0.530000, 0.160000, 1.510000, 0.236480, 0.101670, -1.000000, 0.091258, -1.000000
0.530000, 0.170000, 1.500000, 0.249220, 0.104629, -1.000000, 0.094499, -1.000000
0.530000, 0.180000, 1.490000, 0.261720, 0.107663, -1.000000, 0.097843, -1.000000
0.530000, 0.190000, 1.480000, 0.273980, 0.110775, -1.000000, 0.101292, -1.000000
0.530000, 0.200000, 1.470000, 0.286000, 0.113965, -1.000000, 0.104849, -1.000000
0.530000, 0.210000, 1.460000, 0.297780, 0.117234, -1.000000, 0.108516, -1.000000
0.530000, 0.220000, 1.450000, 0.309320, 0.120585, -1.000000, 0.112294, -1.000000
0.530000, 0.230000, 1.440000, 0.320620, 0.124018, -1.000000, 0.116187, -1.000000
0.530000, 0.240000, 1.430000, 0.331680, 0.127535, -1.000000, 0.120197, -1.000000
0.530000, 0.250000, 1.420000, 0.342500, 0.131136, -1.000000, 0.124326, -1.000000
0.530000, 0.260000, 1.410000, 0.353080, 0.134824, -1.000000, 0.128575, -1.000000
0.530000, 0.270000, 1.400000, 0.363420, 0.138598, -1.000000, 0.132948, -1.000000
0.530000, 0.280000, 1.390000, 0.373520, 0.142461, -1.000000, 0.137446, -1.000000
0.530000, 0.290000, 1.380000, 0.383380, 0.146413, -1.000000, 0.142072, -1.000000
0.530000, 0.300000, 1.370000, 0.393000, 0.150455, -1.000000, 0.146826, -1.000000
0.530000, 0.310000, 1.360000, 0.402380, 0.154589, -1.000000, 0.151712, -1.000000
0.530000, 0.320000, 1.350000, 0.411520, 0.158816, -1.000000, 0.156730, -1.000000
0.530000, 0.330000, 1.340000, 0.420420, 0.163135, -1.000000, 0.161883, -1.000000
0.530000, 0.340000, 1.330000, 0.429080, 0.167549, -1.000000, 0.167171, -1.000000
0.530000, 0.350000, 1.320000, 0.437500, 0.172057, -1.000000, 0.172597, -1.000000
0.530000, 0.360000, 1.310000, 0.445680, 0.176661, -1.000000, 0.178161, -1.000000
0.530000, 0.370000, 1.300000, 0.453620, 0.181361, -1.000000, 0.183865, -1.000000
0.530000, 0.380000, 1.290000, 0.461320, 0.186158, -1.000000, 0.189709, -1.000000
0.530000, 0.390000, 1.280000, 0.468780, 0.191053, -1.000000, 0.193138, -1.000000
0.530000, 0.400000, 1.270000, 0.476000, 0.196045, -1.000000, 0.195105, -1.000000
0.530000, 0.410000, 1.260000, 0.482980, 0.201135, -1.000000, 0.197087, -1.000000
0.530000, 0.420000, 1.250000, 0.489720, 0.206323, -1.000000, 0.199084, -1.000000
0.530000, 0.430000, 1.240000, 0.496220, 0.211610, -1.000000, 0.201096, -1.000000
0.530000, 0.440000, 1.230000, 0.502480, 0.216995, -1.000000, 0.203124, -1.000000
0.530000, 0.450000, 1.220000, 0.508500, 0.222478, -1.000000, 0.205167, -1.000000
0.530000, 0.460000, 1.210000, 0.514280, 0.228060, -1.000000, 0.207098, -1.000000
0.530000, 0.470000, 1.200000, 0.519820, 0.233739, -1.000000, 0.208729, -1.000000
0.530000, 0.480000, 1.190000, 0.525120, 0.239516, -1.000000, 0.210369, -1.000000
0.530000, 0.490000, 1.180000, 0.530180, 0.245390, -1.000000, 0.211899, -1.000000
0.530000, 0.500000, 1.170000, 0.535000, 0.251361, -1.000000, 0.213058, -1.000000
0.530000, 0.510000, 1.160000, 0.539580, 0.257427, -1.000000, 0.214222, -1.000000
0.530000, 0.520000, 1.150000, 0.543920, 0.259561, -1.000000, 0.215391, -1.000000
0.530000, 0.530000, 1.140000, 0.548020, 0.259980, -1.000000, 0.216564, -1.000000
0.530000, 0.540000, 1.130000, 0.551880, 0.260398, -1.000000, 0.217741, -1.000000
0.530000, 0.550000, 1.120000, 0.555500, 0.260818, -1.000000, 0.218924, -1.000000
0.530000, 0.560000, 1.110000, 0.558880, 0.261237, -1.000000, 0.220111, -1.000000
0.530000, 0.570000, 1.100001, 0.562020, 0.261657, -1.000000, 0.221302, -1.000000
0.530000, 0.580000, 1.090001, 0.564920, 0.262078, -1.000000, 0.222498, -1.000000
0.530000, 0.590000, 1.080001, 0.567580, 0.262499, -1.000000, 0.223699, -1.000000
0.530000, 0.600000, 1.070001, 0.570000, 0.262920, -1.000000, 0.224904, -1.000000
0.530000, 0.610000, 1.060001, 0.572180, 0.263342, -1.000000, 0.226114, -1.000000
0.530000, 0.620000, 1.050001, 0.574120, 0.263764, -1.000000, 0.227329, -1.000000
0.530000, 0.630000, 1.040001, 0.575820, 0.264187, -1.000000, 0.228548, -1.000000
0.530000, 0.640000, 1.030001, 0.577280, 0.264610, -1.000000, 0.229772, -1.000000
0.530000, 0.650000, 1.020001, 0.578500, 0.265033, -1.000000, 0.231000, -1.000000
0.530000, 0.660000, 1.010001, 0.579480, 0.265457, -1.000000, 0.232233, -1.000000
0.530000, 0.670000, 1.000001, 0.580220, 0.265882, -1.000000, 0.233470, -1.000000
0.530000, 0.680000, 0.990001, 0.580720, 0.266307, -1.000000, 0.234713, -1.000000
0.530000, 0.690000, 0.980001, 0.580980, 0.266732, -1.000000, 0.235959, -1.000000
0.530000, 0.700000, 0.970001, 0.581000, 0.267158, -1.000000, 0.234133, -1.000000
0.530000, 0.710000, 0.960001, 0.580780, 0.267584, -1.000000, 0.231945, -1.000000
0.530000, 0.720000, 0.950001, 0.580320, 0.268010, -1.000000, 0.229772, -1.000000
0.530000, 0.730000, 0.940001, 0.579620, 0.268437, -1.000000, 0.227613, -1.000000
0.530000, 0.740000, 0.930001, 0.578680, 0.268865, -1.000000, 0.225468, -1.000000
0.530000, 0.750000, 0.920001, 0.577500, 0.269292, -1.000000, 0.223338, -1.000000
0.530000, 0.760000, 0.910001, 0.576080, 0.269721, -1.000000, 0.221222, -1.000000
0.530000, 0.770000, 0.900001, 0.574420, 0.270149, -1.000000, 0.219120, -1.000000
0.530000, 0.780000, 0.890001, 0.572520, 0.270579, -1.000000, 0.217033, -1.000000
0.530000, 0.790000, 0.880001, 0.570380, 0.271008, -1.000000, 0.214960, -1.000000
0.530000, 0.800000, 0.870001, 0.568000, 0.271438, -1.000000, 0.212902, -1.000000
0.530000, 0.810000, 0.860001, 0.565380, 0.271869, -1.000000, 0.210858, -1.000000
0.530000, 0.820000, 0.850001, 0.562520, 0.272299, -1.000000, 0.208829, -1.000000
0.530000, 0.830000, 0.840001, 0.559420, 0.272731, -1.000000, 0.206814, -1.000000
0.530000, 0.839999, 0.830001, 0.556080, 0.270424, -1.000000, 0.204813, -1.000000
0.530000, 0.849999, 0.820001, 0.552500, 0.266557, -1.000000, 0.202827, -1.000000
0.530000, 0.859999, 0.810001, 0.548680, 0.262725, -1.000000, 0.200855, -1.000000
0.530000, 0.869999, 0.800001, 0.544620, 0.258928, -1.000000, 0.198897, -1.000000
0.530000, 0.879999, 0.790001, 0.540320, 0.255168, -1.000000, 0.196954, -1.000000
0.530000, 0.889999, 0.780001, 0.535780, 0.251443, -1.000000, 0.195026, -1.000000
0.530000, 0.899999, 0.770001, 0.531000, 0.247755, -1.000000, 0.193111, -1.000000
0.530000, 0.909999, 0.760001, 0.525981, 0.244104, -1.000000, 0.191211, -1.000000
0.530000, 0.919999, 0.750001, 0.520721, 0.240488, -1.000000, 0.189325, -1.000000
0.530000, 0.929999, 0.740001, 0.515221, 0.236910, -1.000000, 0.187454, -1.000000
0.530000, 0.939999, 0.730001, 0.509481, 0.233369, -1.000000, 0.185597, -1.000000
0.530000, 0.949999, 0.720001, 0.503501, 0.229864, -1.000000, 0.183754, -1.000000
0.530000, 0.959999, 0.710001, 0.497281, 0.226397, -1.000000, 0.181925, -1.000000
0.530000, 0.969999, 0.700001, 0.490821, 0.222967, -1.000000, 0.179246, -1.000000
0.530000, 0.979999, 0.690001, 0.484121, 0.219574, -1.000000, 0.174632, -1.000000
0.530000, 0.989999, 0.680001, 0.477181, 0.216218, -1.000000, 0.170112, -1.000000
0.530000, 0.999999, 0.670001, 0.470001, 0.212899, -1.000000, 0.165685, -1.000000
0.540000, 0.000000, 1.660000, 0.000000, 0.071206, 0.762738, 0.051431, 0.675531
0.540000, 0.010000, 1.650000, 0.016480, 0.071938, -1.000000, 0.053341, -1.000000
0.540000, 0.020000, 1.640000, 0.032720, 0.072676, -1.000000, 0.055318, -1.000000
0.540000, 0.030000, 1.630000, 0.048720, 0.073421, -1.000000, 0.057363, -1.000000
0.540000, 0.040000, 1.620000, 0.064480, 0.074174, -1.000000, 0.059479, -1.000000
0.540000, 0.050000, 1.610000, 0.080000, 0.074933, -1.000000, 0.061668, -1.000000
0.540000, 0.060000, 1.600000, 0.095280, 0.075962, -1.000000, 0.063933, -1.000000
0.540000, 0.070000, 1.590000, 0.110320, 0.078238, -1.000000, 0.066274, -1.000000
0.540000, 0.080000, 1.580000, 0.125120, 0.080576, -1.000000, 0.068695, -1.000000
0.540000, 0.090000, 1.570000, 0.139680, 0.082977, -1.000000, 0.071198, -1.000000
0.540000, 0.100000, 1.560000, 0.154000, 0.085443, -1.000000, 0.073785, -1.000000
0.540000, 0.110000, 1.550000, 0.168080, 0.087976, -1.000000, 0.076458, -1.000000
0.540000, 0.120000, 1.540000, 0.181920, 0.090576, -1.000000, 0.079219, -1.000000
0.540000, 0.130000, 1.530000, 0.195520, 0.093246, -1.000000, 0.082072, -1.000000
0.540000, 0.140000, 1.520000, 0.208880, 0.095985, -1.000000, 0.085017, -1.000000
0.540000, 0.150000, 1.510000, 0.222000, 0.098796, -1.000000, 0.088059, -1.000000
0.540000, 0.160000, 1.500000, 0.234880, 0.101681, -1.000000, 0.091198, -1.000000
0.540000, 0.170000, 1.490000, 0.247520, 0.104640, -1.000000, 0.094437, -1.000000
0.540000, 0.180000, 1.480000, 0.259920, 0.107674, -1.000000, 0.097779, -1.000000
0.540000, 0.190000, 1.470000, 0.272080, 0.110786, -1.000000, 0.101227, -1.000000
0.540000, 0.200000, 1.460000, 0.284000, 0.113976, -1.000000, 0.104781, -1.000000
0.540000, 0.210000, 1.450000, 0.295680, 0.117246, -1.000000, 0.108446, -1.000000
0.540000, 0.220000, 1.440000, 0.307120, 0.120597, -1.000000, 0.112222, -1.000000
0.540000, 0.230000, 1.430000, 0.318320, 0.124031, -1.000000, 0.116113, -1.000000
0.540000, 0.240000, 1.420000, 0.329280, 0.127548, -1.000000, 0.120121, -1.000000
0.540000, 0.250000, 1.410000, 0.340000, 0.131149, -1.000000, 0.124247, -1.000000
0.540000, 0.260000, 1.400000, 0.350480, 0.134837, -1.000000, 0.128494, -1.000000
0.540000, 0.270000, 1.390000, 0.360720, 0.138612, -1.000000, 0.132865, -1.000000
0.540000, 0.280000, 1.380000, 0.370720, 0.142475, -1.000000, 0.137361, -1.000000
0.540000, 0.290000, 1.370000, 0.380480, 0.146427, -1.000000, 0.141984, -1.000000
0.540000, 0.300000, 1.360000, 0.390000, 0.150470, -1.000000, 0.146736, -1.000000
0.540000, 0.310000, 1.350000, 0.399280, 0.154604, -1.000000, 0.151619, -1.000000
0.540000, 0.320000, 1.340000, 0.408320, 0.158831, -1.000000, 0.156635, -1.000000
0.540000, 0.330000, 1.330000, 0.417120, 0.163151, -1.000000, 0.161785, -1.000000
0.540000, 0.340000, 1.320000, 0.425680, 0.167565, -1.000000, 0.167071, -1.000000
0.540000, 0.350000, 1.310000, 0.434000, 0.172074, -1.000000, 0.172494, -1.000000
0.540000, 0.360000, 1.300000, 0.442080, 0.176678, -1.000000, 0.178055, -1.000000
0.540000, 0.370000, 1.290000, 0.449920, 0.181378, -1.000000, 0.183756, -1.000000
0.540000, 0.380000, 1.280000, 0.457520, 0.186176, -1.000000, 0.189597, -1.000000
0.540000, 0.390000, 1.270000, 0.464880, 0.191071, -1.000000, 0.192748, -1.000000
0.540000, 0.400000, 1.260000, 0.472000, 0.196063, -1.000000, 0.194712, -1.000000
0.540000, 0.410000, 1.250000, 0.478880, 0.201153, -1.000000, 0.196691, -1.000000
0.540000, 0.420000, 1.240000, 0.485520, 0.206342, -1.000000, 0.198685, -1.000000
0.540000, 0.430000, 1.230000, 0.491920, 0.211629, -1.000000, 0.200694, -1.000000
0.540000, 0.440000, 1.220000, 0.498080, 0.217014, -1.000000, 0.202719, -1.000000
0.540000, 0.450000, 1.210000, 0.504000, 0.222498, -1.000000, 0.204758, -1.000000
0.540000, 0.460000, 1.200000, 0.509680, 0.228080, -1.000000, 0.206813, -1.000000
