prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.160000, 0.210000, 1.830000, 0.375480, 0.254836, -1.000000, 0.269075, -1.000000
0.160000, 0.220000, 1.820000, 0.390720, 0.262666, -1.000000, 0.284571, -1.000000
0.160000, 0.230000, 1.810000, 0.405720, 0.270649, -1.000000, 0.300592, -1.000000
0.160000, 0.240000, 1.800000, 0.420480, 0.278783, -1.000000, 0.317116, -1.000000
0.160000, 0.250000, 1.790000, 0.435000, 0.287064, -1.000000, 0.334114, -1.000000
0.160000, 0.260000, 1.780000, 0.449280, 0.295492, -1.000000, 0.351554, -1.000000
0.160000, 0.270000, 1.770000, 0.463320, 0.304061, -1.000000, 0.363079, -1.000000
0.160000, 0.280000, 1.760000, 0.477120, 0.312768, -1.000000, 0.368544, -1.000000
0.160000, 0.290000, 1.750000, 0.490680, 0.321609, -1.000000, 0.374044, -1.000000
0.160000, 0.300000, 1.740000, 0.504000, 0.330580, -1.000000, 0.379576, -1.000000
0.160000, 0.310000, 1.730000, 0.517080, 0.339676, -1.000000, 0.385140, -1.000000
0.160000, 0.320000, 1.720000, 0.529920, 0.348892, -1.000000, 0.390734, -1.000000
0.160000, 0.330000, 1.710000, 0.542520, 0.358222, -1.000000, 0.396356, -1.000000
0.160000, 0.340000, 1.700000, 0.554880, 0.367661, -1.000000, 0.402007, -1.000000
0.160000, 0.350000, 1.690000, 0.567000, 0.374876, -1.000000, 0.407683, -1.000000
0.160000, 0.360000, 1.680000, 0.578880, 0.378381, -1.000000, 0.413384, -1.000000
0.160000, 0.370000, 1.670000, 0.590520, 0.381900, -1.000000, 0.419109, -1.000000
0.160000, 0.380000, 1.660000, 0.601920, 0.385431, -1.000000, 0.424855, -1.000000
0.160000, 0.390000, 1.650000, 0.613080, 0.388974, -1.000000, 0.430622, -1.000000
0.160000, 0.400000, 1.640000, 0.624000, 0.392528, -1.000000, 0.436407, -1.000000
0.160000, 0.410000, 1.630000, 0.634680, 0.396094, -1.000000, 0.442210, -1.000000
0.160000, 0.420000, 1.620000, 0.645120, 0.399672, -1.000000, 0.448029, -1.000000
0.160000, 0.430000, 1.610000, 0.655320, 0.403260, -1.000000, 0.453862, -1.000000
0.160000, 0.440000, 1.600000, 0.665280, 0.406858, -1.000000, 0.459708, -1.000000
0.160000, 0.450000, 1.590000, 0.675000, 0.410466, -1.000000, 0.465565, -1.000000
0.160000, 0.460000, 1.580000, 0.684480, 0.414084, -1.000000, 0.471431, -1.000000
0.160000, 0.470000, 1.570000, 0.693720, 0.417712, -1.000000, 0.477306, -1.000000
0.160000, 0.480000, 1.560000, 0.702720, 0.421348, -1.000000, 0.483186, -1.000000
0.160000, 0.490000, 1.550000, 0.711480, 0.424993, -1.000000, 0.489071, -1.000000
0.160000, 0.500000, 1.540000, 0.720000, 0.428646, -1.000000, 0.494960, -1.000000
0.160000, 0.510000, 1.530000, 0.728280, 0.432307, -1.000000, 0.500849, -1.000000
0.160000, 0.520000, 1.520000, 0.736320, 0.435975, -1.000000, 0.506739, -1.000000
0.160000, 0.530000, 1.510000, 0.744120, 0.439650, -1.000000, 0.512626, -1.000000
0.160000, 0.540000, 1.500000, 0.751680, 0.443332, -1.000000, 0.518510, -1.000000
0.160000, 0.550000, 1.490000, 0.759000, 0.447020, -1.000000, 0.524389, -1.000000
0.160000, 0.560000, 1.480000, 0.766080, 0.450714, -1.000000, 0.530261, -1.000000
0.160000, 0.570000, 1.470000, 0.772920, 0.454413, -1.000000, 0.536125, -1.000000
0.160000, 0.580000, 1.460000, 0.779520, 0.453687, -1.000000, 0.541979, -1.000000
0.160000, 0.590000, 1.450000, 0.785880, 0.452107, -1.000000, 0.546023, -1.000000
0.160000, 0.600000, 1.440000, 0.792000, 0.450529, -1.000000, 0.546154, -1.000000
0.160000, 0.610000, 1.430000, 0.797880, 0.448951, -1.000000, 0.546286, -1.000000
0.160000, 0.620000, 1.420000, 0.803520, 0.447375, -1.000000, 0.546417, -1.000000
0.160000, 0.630000, 1.410000, 0.808920, 0.445800, -1.000000, 0.546548, -1.000000
0.160000, 0.640000, 1.400000, 0.814080, 0.444225, -1.000000, 0.546680, -1.000000
0.160000, 0.650000, 1.390000, 0.819000, 0.442652, -1.000000, 0.546811, -1.000000
0.160000, 0.660000, 1.380000, 0.823680, 0.441080, -1.000000, 0.546943, -1.000000
0.160000, 0.670000, 1.370000, 0.828120, 0.439509, -1.000000, 0.547074, -1.000000
0.160000, 0.680000, 1.360000, 0.832320, 0.437940, -1.000000, 0.547206, -1.000000
0.160000, 0.690000, 1.350000, 0.836280, 0.436371, -1.000000, 0.547337, -1.000000
0.160000, 0.700000, 1.340000, 0.840000, 0.434804, -1.000000, 0.547239, -1.000000
0.160000, 0.710000, 1.330000, 0.843480, 0.433238, -1.000000, 0.547098, -1.000000
0.160000, 0.720000, 1.320000, 0.846720, 0.431674, -1.000000, 0.546956, -1.000000
0.160000, 0.730000, 1.310000, 0.849720, 0.430111, -1.000000, 0.546815, -1.000000
0.160000, 0.740000, 1.300000, 0.852480, 0.428549, -1.000000, 0.546673, -1.000000
0.160000, 0.750000, 1.290000, 0.855000, 0.426988, -1.000000, 0.546532, -1.000000
0.160000, 0.760000, 1.280000, 0.857280, 0.425430, -1.000000, 0.546390, -1.000000
0.160000, 0.770000, 1.270000, 0.859320, 0.423872, -1.000000, 0.546248, -1.000000
0.160000, 0.780000, 1.260000, 0.861120, 0.422316, -1.000000, 0.545753, -1.000000
0.160000, 0.790000, 1.250000, 0.862680, 0.420762, -1.000000, 0.540906, -1.000000
0.160000, 0.800000, 1.240000, 0.864000, 0.419209, -1.000000, 0.536051, -1.000000
0.160000, 0.810000, 1.230000, 0.865080, 0.417658, -1.000000, 0.531189, -1.000000
0.160000, 0.820000, 1.220001, 0.865920, 0.416108, -1.000000, 0.526321, -1.000000
0.160000, 0.830000, 1.210001, 0.866520, 0.414561, -1.000000, 0.521448, -1.000000
0.160000, 0.839999, 1.200001, 0.866880, 0.413014, -1.000000, 0.516571, -1.000000
0.160000, 0.849999, 1.190001, 0.867000, 0.405718, -1.000000, 0.511691, -1.000000
0.160000, 0.859999, 1.180001, 0.866880, 0.398445, -1.000000, 0.506808, -1.000000
0.160000, 0.869999, 1.170001, 0.866520, 0.391216, -1.000000, 0.501925, -1.000000
0.160000, 0.879999, 1.160001, 0.865920, 0.384035, -1.000000, 0.497041, -1.000000
0.160000, 0.889999, 1.150001, 0.865080, 0.376904, -1.000000, 0.492157, -1.000000
0.160000, 0.899999, 1.140001, 0.864000, 0.369825, -1.000000, 0.487275, -1.000000
0.160000, 0.909999, 1.130001, 0.862680, 0.362803, -1.000000, 0.482396, -1.000000
0.160000, 0.919999, 1.120001, 0.861120, 0.355838, -1.000000, 0.477519, -1.000000
0.160000, 0.929999, 1.110001, 0.859320, 0.348934, -1.000000, 0.472647, -1.000000
0.160000, 0.939999, 1.100001, 0.857280, 0.342093, -1.000000, 0.467781, -1.000000
0.160000, 0.949999, 1.090001, 0.855000, 0.335316, -1.000000, 0.462920, -1.000000
0.160000, 0.959999, 1.080001, 0.852480, 0.328607, -1.000000, 0.458066, -1.000000
0.160000, 0.969999, 1.070001, 0.849720, 0.321967, -1.000000, 0.453221, -1.000000
0.160000, 0.979999, 1.060001, 0.846720, 0.315399, -1.000000, 0.448384, -1.000000
0.160000, 0.989999, 1.050001, 0.843480, 0.308903, -1.000000, 0.443557, -1.000000
0.160000, 0.999999, 1.040001, 0.840000, 0.302482, -1.000000, 0.438741, -1.000000
0.170000, 0.000000, 2.030000, 0.000000, 0.043560, 0.578504, 0.042036, 0.715551
0.170000, 0.010000, 2.020000, 0.020180, 0.048370, -1.000000, 0.047333, -1.000000
0.170000, 0.020000, 2.010000, 0.040120, 0.053681, -1.000000, 0.053261, -1.000000
0.170000, 0.030000, 2.000000, 0.059820, 0.059539, -1.000000, 0.059884, -1.000000
0.170000, 0.040000, 1.990000, 0.079280, 0.065992, -1.000000, 0.067273, -1.000000
0.170000, 0.050000, 1.980000, 0.098500, 0.073090, -1.000000, 0.075499, -1.000000
0.170000, 0.060000, 1.970000, 0.117480, 0.080884, -1.000000, 0.084641, -1.000000
0.170000, 0.070000, 1.960000, 0.136220, 0.089430, -1.000000, 0.094776, -1.000000
0.170000, 0.080000, 1.950000, 0.154720, 0.098782, -1.000000, 0.105984, -1.000000
0.170000, 0.090000, 1.940000, 0.172980, 0.108995, -1.000000, 0.118344, -1.000000
0.170000, 0.100000, 1.930000, 0.191000, 0.120123, -1.000000, 0.131932, -1.000000
0.170000, 0.110000, 1.920000, 0.208780, 0.132219, -1.000000, 0.145314, -1.000000
0.170000, 0.120000, 1.910000, 0.226320, 0.145331, -1.000000, 0.155196, -1.000000
0.170000, 0.130000, 1.900000, 0.243620, 0.159504, -1.000000, 0.165620, -1.000000
0.170000, 0.140000, 1.890000, 0.260680, 0.174777, -1.000000, 0.176597, -1.000000
0.170000, 0.150000, 1.880000, 0.277500, 0.191180, -1.000000, 0.188139, -1.000000
0.170000, 0.160000, 1.870000, 0.294080, 0.208733, -1.000000, 0.200251, -1.000000
0.170000, 0.170000, 1.860000, 0.310420, 0.225120, -1.000000, 0.212938, -1.000000
0.170000, 0.180000, 1.850000, 0.326520, 0.232321, -1.000000, 0.226201, -1.000000
0.170000, 0.190000, 1.840000, 0.342380, 0.239682, -1.000000, 0.240039, -1.000000
0.170000, 0.200000, 1.830000, 0.358000, 0.247200, -1.000000, 0.254445, -1.000000
0.170000, 0.210000, 1.820000, 0.373380, 0.254875, -1.000000, 0.269409, -1.000000
0.170000, 0.220000, 1.810000, 0.388520, 0.262706, -1.000000, 0.284917, -1.000000
0.170000, 0.230000, 1.800000, 0.403420, 0.270689, -1.000000, 0.300950, -1.000000
0.170000, 0.240000, 1.790000, 0.418080, 0.278824, -1.000000, 0.317484, -1.000000
0.170000, 0.250000, 1.780000, 0.432500, 0.287106, -1.000000, 0.334493, -1.000000
0.170000, 0.260000, 1.770000, 0.446680, 0.295534, -1.000000, 0.351942, -1.000000
0.170000, 0.270000, 1.760000, 0.460620, 0.304104, -1.000000, 0.363180, -1.000000
0.170000, 0.280000, 1.750000, 0.474320, 0.312812, -1.000000, 0.368647, -1.000000
0.170000, 0.290000, 1.740000, 0.487780, 0.321654, -1.000000, 0.374147, -1.000000
0.170000, 0.300000, 1.730000, 0.501000, 0.330625, -1.000000, 0.379680, -1.000000
0.170000, 0.310000, 1.720000, 0.513980, 0.339722, -1.000000, 0.385244, -1.000000
0.170000, 0.320000, 1.710000, 0.526720, 0.348938, -1.000000, 0.390838, -1.000000
0.170000, 0.330000, 1.700000, 0.539220, 0.358269, -1.000000, 0.396462, -1.000000
0.170000, 0.340000, 1.690000, 0.551480, 0.367708, -1.000000, 0.402112, -1.000000
0.170000, 0.350000, 1.680000, 0.563500, 0.374818, -1.000000, 0.407789, -1.000000
0.170000, 0.360000, 1.670000, 0.575280, 0.378324, -1.000000, 0.413491, -1.000000
0.170000, 0.370000, 1.660000, 0.586820, 0.381842, -1.000000, 0.419216, -1.000000
0.170000, 0.380000, 1.650000, 0.598120, 0.385372, -1.000000, 0.424963, -1.000000
0.170000, 0.390000, 1.640000, 0.609180, 0.388915, -1.000000, 0.430730, -1.000000
0.170000, 0.400000, 1.630000, 0.620000, 0.392470, -1.000000, 0.436516, -1.000000
0.170000, 0.410000, 1.620000, 0.630580, 0.396036, -1.000000, 0.442319, -1.000000
0.170000, 0.420000, 1.610000, 0.640920, 0.399613, -1.000000, 0.448138, -1.000000
0.170000, 0.430000, 1.600000, 0.651020, 0.403201, -1.000000, 0.453971, -1.000000
0.170000, 0.440000, 1.590000, 0.660880, 0.406799, -1.000000, 0.459817, -1.000000
0.170000, 0.450000, 1.580000, 0.670500, 0.410407, -1.000000, 0.465674, -1.000000
0.170000, 0.460000, 1.570000, 0.679880, 0.414025, -1.000000, 0.471541, -1.000000
0.170000, 0.470000, 1.560000, 0.689020, 0.417652, -1.000000, 0.477415, -1.000000
0.170000, 0.480000, 1.550000, 0.697920, 0.421288, -1.000000, 0.483296, -1.000000
0.170000, 0.490000, 1.540000, 0.706580, 0.424933, -1.000000, 0.489181, -1.000000
0.170000, 0.500000, 1.530000, 0.715000, 0.428586, -1.000000, 0.495070, -1.000000
0.170000, 0.510000, 1.520000, 0.723180, 0.432246, -1.000000, 0.500959, -1.000000
0.170000, 0.520000, 1.510000, 0.731120, 0.435915, -1.000000, 0.506849, -1.000000
0.170000, 0.530000, 1.500000, 0.738820, 0.439590, -1.000000, 0.512736, -1.000000
0.170000, 0.540000, 1.490000, 0.746280, 0.443271, -1.000000, 0.518620, -1.000000
0.170000, 0.550000, 1.480000, 0.753500, 0.446959, -1.000000, 0.524499, -1.000000
0.170000, 0.560000, 1.470000, 0.760480, 0.450653, -1.000000, 0.530371, -1.000000
0.170000, 0.570000, 1.460000, 0.767220, 0.454352, -1.000000, 0.536235, -1.000000
0.170000, 0.580000, 1.450000, 0.773720, 0.453668, -1.000000, 0.542088, -1.000000
0.170000, 0.590000, 1.440000, 0.779980, 0.452088, -1.000000, 0.546000, -1.000000
0.170000, 0.600000, 1.430000, 0.786000, 0.450510, -1.000000, 0.546131, -1.000000
0.170000, 0.610000, 1.420000, 0.791780, 0.448932, -1.000000, 0.546263, -1.000000
0.170000, 0.620000, 1.410000, 0.797320, 0.447356, -1.000000, 0.546394, -1.000000
0.170000, 0.630000, 1.400000, 0.802620, 0.445780, -1.000000, 0.546526, -1.000000
0.170000, 0.640000, 1.390000, 0.807680, 0.444206, -1.000000, 0.546657, -1.000000
0.170000, 0.650000, 1.380000, 0.812500, 0.442633, -1.000000, 0.546789, -1.000000
0.170000, 0.660000, 1.370000, 0.817080, 0.441061, -1.000000, 0.546920, -1.000000
0.170000, 0.670000, 1.360000, 0.821420, 0.439490, -1.000000, 0.547052, -1.000000
0.170000, 0.680000, 1.350000, 0.825520, 0.437920, -1.000000, 0.547183, -1.000000
0.170000, 0.690000, 1.340000, 0.829380, 0.436352, -1.000000, 0.547314, -1.000000
0.170000, 0.700000, 1.330000, 0.833000, 0.434785, -1.000000, 0.547237, -1.000000
0.170000, 0.710000, 1.320000, 0.836380, 0.433219, -1.000000, 0.547095, -1.000000
0.170000, 0.720000, 1.310000, 0.839520, 0.431654, -1.000000, 0.546954, -1.000000
0.170000, 0.730000, 1.300000, 0.842420, 0.430091, -1.000000, 0.546812, -1.000000
0.170000, 0.740000, 1.290000, 0.845080, 0.428530, -1.000000, 0.546671, -1.000000
0.170000, 0.750000, 1.280000, 0.847500, 0.426969, -1.000000, 0.546529, -1.000000
0.170000, 0.760000, 1.270000, 0.849680, 0.425410, -1.000000, 0.546387, -1.000000
0.170000, 0.770000, 1.260000, 0.851620, 0.423853, -1.000000, 0.546246, -1.000000
0.170000, 0.780000, 1.250000, 0.853320, 0.422297, -1.000000, 0.545594, -1.000000
0.170000, 0.790000, 1.240000, 0.854780, 0.420743, -1.000000, 0.540747, -1.000000
0.170000, 0.800000, 1.230000, 0.856000, 0.419190, -1.000000, 0.535891, -1.000000
0.170000, 0.810000, 1.220001, 0.856980, 0.417639, -1.000000, 0.531029, -1.000000
0.170000, 0.820000, 1.210001, 0.857720, 0.416089, -1.000000, 0.526161, -1.000000
0.170000, 0.830000, 1.200001, 0.858220, 0.414542, -1.000000, 0.521288, -1.000000
0.170000, 0.839999, 1.190001, 0.858480, 0.412943, -1.000000, 0.516411, -1.000000
0.170000, 0.849999, 1.180001, 0.858500, 0.405628, -1.000000, 0.511530, -1.000000
0.170000, 0.859999, 1.170001, 0.858280, 0.398356, -1.000000, 0.506648, -1.000000
0.170000, 0.869999, 1.160001, 0.857820, 0.391128, -1.000000, 0.501764, -1.000000
0.170000, 0.879999, 1.150001, 0.857120, 0.383947, -1.000000, 0.496880, -1.000000
0.170000, 0.889999, 1.140001, 0.856180, 0.376816, -1.000000, 0.491997, -1.000000
0.170000, 0.899999, 1.130001, 0.855000, 0.369739, -1.000000, 0.487115, -1.000000
0.170000, 0.909999, 1.120001, 0.853580, 0.362717, -1.000000, 0.482235, -1.000000
0.170000, 0.919999, 1.110001, 0.851920, 0.355753, -1.000000, 0.477359, -1.000000
0.170000, 0.929999, 1.100001, 0.850020, 0.348850, -1.000000, 0.472487, -1.000000
0.170000, 0.939999, 1.090001, 0.847880, 0.342009, -1.000000, 0.467621, -1.000000
0.170000, 0.949999, 1.080001, 0.845500, 0.335234, -1.000000, 0.462760, -1.000000
0.170000, 0.959999, 1.070001, 0.842880, 0.328525, -1.000000, 0.457907, -1.000000
0.170000, 0.969999, 1.060001, 0.840020, 0.321886, -1.000000, 0.453062, -1.000000
0.170000, 0.979999, 1.050001, 0.836920, 0.315319, -1.000000, 0.448225, -1.000000
0.170000, 0.989999, 1.040001, 0.833580, 0.308824, -1.000000, 0.443398, -1.000000
0.170000, 0.999999, 1.030001, 0.830000, 0.302403, -1.000000, 0.438582, -1.000000
0.180000, 0.000000, 2.020000, 0.000000, 0.043590, 0.578459, 0.042085, 0.715715
0.180000, 0.010000, 2.010000, 0.020080, 0.048403, -1.000000, 0.047388, -1.000000
0.180000, 0.020000, 2.000000, 0.039920, 0.053718, -1.000000, 0.053322, -1.000000
0.180000, 0.030000, 1.990000, 0.059520, 0.059580, -1.000000, 0.059952, -1.000000
0.180000, 0.040000, 1.980000, 0.078880, 0.066036, -1.000000, 0.067348, -1.000000
0.180000, 0.050000, 1.970000, 0.098000, 0.073138, -1.000000, 0.075583, -1.000000
0.180000, 0.060000, 1.960000, 0.116880, 0.080938, -1.000000, 0.084734, -1.000000
0.180000, 0.070000, 1.950000, 0.135520, 0.089489, -1.000000, 0.094879, -1.000000
0.180000, 0.080000, 1.940000, 0.153920, 0.098847, -1.000000, 0.106097, -1.000000
0.180000, 0.090000, 1.930000, 0.172080, 0.109065, -1.000000, 0.118469, -1.000000
0.180000, 0.100000, 1.920000, 0.190000, 0.120199, -1.000000, 0.132070, -1.000000
0.180000, 0.110000, 1.910000, 0.207680, 0.132301, -1.000000, 0.145525, -1.000000
0.180000, 0.120000, 1.900000, 0.225120, 0.145420, -1.000000, 0.155419, -1.000000
0.180000, 0.130000, 1.890000, 0.242320, 0.159601, -1.000000, 0.165855, -1.000000
0.180000, 0.140000, 1.880000, 0.259280, 0.174881, -1.000000, 0.176845, -1.000000
0.180000, 0.150000, 1.870000, 0.276000, 0.191292, -1.000000, 0.188399, -1.000000
0.180000, 0.160000, 1.860000, 0.292480, 0.208852, -1.000000, 0.200523, -1.000000
0.180000, 0.170000, 1.850000, 0.308720, 0.225156, -1.000000, 0.213223, -1.000000
0.180000, 0.180000, 1.840000, 0.324720, 0.232358, -1.000000, 0.226499, -1.000000
0.180000, 0.190000, 1.830000, 0.340480, 0.239719, -1.000000, 0.240350, -1.000000
0.180000, 0.200000, 1.820000, 0.356000, 0.247238, -1.000000, 0.254768, -1.000000
0.180000, 0.210000, 1.810000, 0.371280, 0.254914, -1.000000, 0.269744, -1.000000
0.180000, 0.220000, 1.800000, 0.386320, 0.262746, -1.000000, 0.285264, -1.000000
0.180000, 0.230000, 1.790000, 0.401120, 0.270730, -1.000000, 0.301308, -1.000000
0.180000, 0.240000, 1.780000, 0.415680, 0.278865, -1.000000, 0.317853, -1.000000
0.180000, 0.250000, 1.770000, 0.430000, 0.287148, -1.000000, 0.334872, -1.000000
0.180000, 0.260000, 1.760000, 0.444080, 0.295577, -1.000000, 0.352330, -1.000000
0.180000, 0.270000, 1.750000, 0.457920, 0.304147, -1.000000, 0.363282, -1.000000
0.180000, 0.280000, 1.740000, 0.471520, 0.312856, -1.000000, 0.368749, -1.000000
0.180000, 0.290000, 1.730000, 0.484880, 0.321698, -1.000000, 0.374250, -1.000000
0.180000, 0.300000, 1.720000, 0.498000, 0.330671, -1.000000, 0.379783, -1.000000
0.180000, 0.310000, 1.710000, 0.510880, 0.339768, -1.000000, 0.385348, -1.000000
0.180000, 0.320000, 1.700000, 0.523520, 0.348985, -1.000000, 0.390943, -1.000000
0.180000, 0.330000, 1.690000, 0.535920, 0.358316, -1.000000, 0.396567, -1.000000
0.180000, 0.340000, 1.680000, 0.548080, 0.367756, -1.000000, 0.402218, -1.000000
0.180000, 0.350000, 1.670000, 0.560000, 0.374761, -1.000000, 0.407896, -1.000000
0.180000, 0.360000, 1.660000, 0.571680, 0.378266, -1.000000, 0.413598, -1.000000
0.180000, 0.370000, 1.650000, 0.583120, 0.381784, -1.000000, 0.419323, -1.000000
0.180000, 0.380000, 1.640000, 0.594320, 0.385314, -1.000000, 0.425070, -1.000000
0.180000, 0.390000, 1.630000, 0.605280, 0.388857, -1.000000, 0.430838, -1.000000
0.180000, 0.400000, 1.620000, 0.616000, 0.392411, -1.000000, 0.436624, -1.000000
0.180000, 0.410000, 1.610000, 0.626480, 0.395977, -1.000000, 0.442428, -1.000000
0.180000, 0.420000, 1.600000, 0.636720, 0.399554, -1.000000, 0.448247, -1.000000
0.180000, 0.430000, 1.590000, 0.646720, 0.403142, -1.000000, 0.454080, -1.000000
0.180000, 0.440000, 1.580000, 0.656480, 0.406740, -1.000000, 0.459927, -1.000000
0.180000, 0.450000, 1.570000, 0.666000, 0.410348, -1.000000, 0.465784, -1.000000
0.180000, 0.460000, 1.560000, 0.675280, 0.413966, -1.000000, 0.471651, -1.000000
0.180000, 0.470000, 1.550000, 0.684320, 0.417593, -1.000000, 0.477525, -1.000000
0.180000, 0.480000, 1.540000, 0.693120, 0.421229, -1.000000, 0.483406, -1.000000
0.180000, 0.490000, 1.530000, 0.701680, 0.424873, -1.000000, 0.489291, -1.000000
0.180000, 0.500000, 1.520000, 0.710000, 0.428526, -1.000000, 0.495180, -1.000000
0.180000, 0.510000, 1.510000, 0.718080, 0.432186, -1.000000, 0.501069, -1.000000
0.180000, 0.520000, 1.500000, 0.725920, 0.435854, -1.000000, 0.506959, -1.000000
0.180000, 0.530000, 1.490000, 0.733520, 0.439529, -1.000000, 0.512846, -1.000000
0.180000, 0.540000, 1.480000, 0.740880, 0.443211, -1.000000, 0.518730, -1.000000
0.180000, 0.550000, 1.470000, 0.748000, 0.446899, -1.000000, 0.524609, -1.000000
0.180000, 0.560000, 1.460000, 0.754880, 0.450592, -1.000000, 0.530481, -1.000000
0.180000, 0.570000, 1.450000, 0.761520, 0.454292, -1.000000, 0.536344, -1.000000
0.180000, 0.580000, 1.440000, 0.767920, 0.453648, -1.000000, 0.542197, -1.000000
0.180000, 0.590000, 1.430000, 0.774080, 0.452069, -1.000000, 0.545977, -1.000000
0.180000, 0.600000, 1.420000, 0.780000, 0.450490, -1.000000, 0.546109, -1.000000
0.180000, 0.610000, 1.410000, 0.785680, 0.448913, -1.000000, 0.546240, -1.000000
0.180000, 0.620000, 1.400000, 0.791120, 0.447336, -1.000000, 0.546372, -1.000000
0.180000, 0.630000, 1.390000, 0.796320, 0.445761, -1.000000, 0.546503, -1.000000
0.180000, 0.640000, 1.380000, 0.801280, 0.444187, -1.000000, 0.546635, -1.000000
0.180000, 0.650000, 1.370000, 0.806000, 0.442614, -1.000000, 0.546766, -1.000000
0.180000, 0.660000, 1.360000, 0.810480, 0.441041, -1.000000, 0.546897, -1.000000
0.180000, 0.670000, 1.350000, 0.814720, 0.439471, -1.000000, 0.547029, -1.000000
0.180000, 0.680000, 1.340000, 0.818720, 0.437901, -1.000000, 0.547160, -1.000000
0.180000, 0.690000, 1.330000, 0.822480, 0.436333, -1.000000, 0.547292, -1.000000
0.180000, 0.700000, 1.320000, 0.826000, 0.434766, -1.000000, 0.547234, -1.000000
0.180000, 0.710000, 1.310000, 0.829280, 0.433200, -1.000000, 0.547092, -1.000000
0.180000, 0.720000, 1.300000, 0.832320, 0.431635, -1.000000, 0.546951, -1.000000
0.180000, 0.730000, 1.290000, 0.835120, 0.430072, -1.000000, 0.546809, -1.000000
0.180000, 0.740000, 1.280000, 0.837680, 0.428510, -1.000000, 0.546668, -1.000000
0.180000, 0.750000, 1.270000, 0.840000, 0.426950, -1.000000, 0.546526, -1.000000
0.180000, 0.760000, 1.260000, 0.842080, 0.425391, -1.000000, 0.546385, -1.000000
0.180000, 0.770000, 1.250000, 0.843920, 0.423834, -1.000000, 0.546243, -1.000000
0.180000, 0.780000, 1.240000, 0.845520, 0.422278, -1.000000, 0.545435, -1.000000
0.180000, 0.790000, 1.230000, 0.846880, 0.420724, -1.000000, 0.540587, -1.000000
0.180000, 0.800000, 1.220001, 0.848000, 0.419171, -1.000000, 0.535731, -1.000000
0.180000, 0.810000, 1.210001, 0.848880, 0.417620, -1.000000, 0.530869, -1.000000
0.180000, 0.820000, 1.200001, 0.849520, 0.416070, -1.000000, 0.526001, -1.000000
0.180000, 0.830000, 1.190001, 0.849920, 0.414523, -1.000000, 0.521127, -1.000000
0.180000, 0.839999, 1.180001, 0.850080, 0.412853, -1.000000, 0.516250, -1.000000
0.180000, 0.849999, 1.170001, 0.850000, 0.405539, -1.000000, 0.511370, -1.000000
0.180000, 0.859999, 1.160001, 0.849680, 0.398267, -1.000000, 0.506487, -1.000000
0.180000, 0.869999, 1.150001, 0.849120, 0.391039, -1.000000, 0.501604, -1.000000
0.180000, 0.879999, 1.140001, 0.848320, 0.383859, -1.000000, 0.496720, -1.000000
0.180000, 0.889999, 1.130001, 0.847280, 0.376729, -1.000000, 0.491836, -1.000000
0.180000, 0.899999, 1.120001, 0.846000, 0.369652, -1.000000, 0.486954, -1.000000
0.180000, 0.909999, 1.110001, 0.844480, 0.362631, -1.000000, 0.482075, -1.000000
0.180000, 0.919999, 1.100001, 0.842720, 0.355668, -1.000000, 0.477199, -1.000000
0.180000, 0.929999, 1.090001, 0.840720, 0.348765, -1.000000, 0.472327, -1.000000
0.180000, 0.939999, 1.080001, 0.838480, 0.341925, -1.000000, 0.467461, -1.000000
0.180000, 0.949999, 1.070001, 0.836000, 0.335151, -1.000000, 0.462601, -1.000000
0.180000, 0.959999, 1.060001, 0.833280, 0.328443, -1.000000, 0.457748, -1.000000
0.180000, 0.969999, 1.050001, 0.830320, 0.321805, -1.000000, 0.452903, -1.000000
0.180000, 0.979999, 1.040001, 0.827120, 0.315238, -1.000000, 0.448066, -1.000000
0.180000, 0.989999, 1.030001, 0.823680, 0.308744, -1.000000, 0.443240, -1.000000
0.180000, 0.999999, 1.020001, 0.820000, 0.302325, -1.000000, 0.438424, -1.000000
0.190000, 0.000000, 2.010000, 0.000000, 0.043620, 0.578415, 0.042133, 0.715879
0.190000, 0.010000, 2.000000, 0.019980, 0.048436, -1.000000, 0.047442, -1.000000
0.190000, 0.020000, 1.990000, 0.039720, 0.053755, -1.000000, 0.053382, -1.000000
0.190000, 0.030000, 1.980000, 0.059220, 0.059620, -1.000000, 0.060019, -1.000000
0.190000, 0.040000, 1.970000, 0.078480, 0.066081, -1.000000, 0.067423, -1.000000
0.190000, 0.050000, 1.960000, 0.097500, 0.073187, -1.000000, 0.075667, -1.000000
0.190000, 0.060000, 1.950000, 0.116280, 0.080992, -1.000000, 0.084827, -1.000000
0.190000, 0.070000, 1.940000, 0.134820, 0.089548, -1.000000, 0.094982, -1.000000
0.190000, 0.080000, 1.930000, 0.153120, 0.098911, -1.000000, 0.106211, -1.000000
0.190000, 0.090000, 1.920000, 0.171180, 0.109135, -1.000000, 0.118594, -1.000000
0.190000, 0.100000, 1.910000, 0.189000, 0.120276, -1.000000, 0.132207, -1.000000
0.190000, 0.110000, 1.900000, 0.206580, 0.132384, -1.000000, 0.145737, -1.000000
0.190000, 0.120000, 1.890000, 0.223920, 0.145510, -1.000000, 0.155643, -1.000000
0.190000, 0.130000, 1.880000, 0.241020, 0.159698, -1.000000, 0.166091, -1.000000
