prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.390000, 0.490000, 1.320000, 0.598780, 0.348455, -1.000000, 0.250050, -1.000000
0.390000, 0.500000, 1.310000, 0.605000, 0.350919, -1.000000, 0.255826, -1.000000
0.390000, 0.510000, 1.300000, 0.610980, 0.353391, -1.000000, 0.261690, -1.000000
0.390000, 0.520000, 1.290000, 0.616720, 0.355871, -1.000000, 0.267639, -1.000000
0.390000, 0.530000, 1.280000, 0.622220, 0.358358, -1.000000, 0.273674, -1.000000
0.390000, 0.540000, 1.270000, 0.627480, 0.360854, -1.000000, 0.276860, -1.000000
0.390000, 0.550000, 1.260000, 0.632500, 0.363357, -1.000000, 0.276058, -1.000000
0.390000, 0.560000, 1.250000, 0.637280, 0.365867, -1.000000, 0.275258, -1.000000
0.390000, 0.570000, 1.240000, 0.641820, 0.368384, -1.000000, 0.274459, -1.000000
0.390000, 0.580000, 1.230000, 0.646120, 0.370909, -1.000000, 0.273661, -1.000000
0.390000, 0.590000, 1.220000, 0.650180, 0.373441, -1.000000, 0.272865, -1.000000
0.390000, 0.600000, 1.210000, 0.654000, 0.375980, -1.000000, 0.272070, -1.000000
0.390000, 0.610000, 1.200000, 0.657580, 0.378526, -1.000000, 0.271277, -1.000000
0.390000, 0.620000, 1.190000, 0.660920, 0.381078, -1.000000, 0.270485, -1.000000
0.390000, 0.630000, 1.180000, 0.664020, 0.383637, -1.000000, 0.269694, -1.000000
0.390000, 0.640000, 1.170000, 0.666880, 0.386202, -1.000000, 0.268905, -1.000000
0.390000, 0.650000, 1.160000, 0.669500, 0.388774, -1.000000, 0.268118, -1.000000
0.390000, 0.660000, 1.150000, 0.671880, 0.391352, -1.000000, 0.267332, -1.000000
0.390000, 0.670000, 1.140000, 0.674020, 0.391999, -1.000000, 0.266547, -1.000000
0.390000, 0.680000, 1.130000, 0.675920, 0.390809, -1.000000, 0.265764, -1.000000
0.390000, 0.690000, 1.120000, 0.677580, 0.389619, -1.000000, 0.264982, -1.000000
0.390000, 0.700000, 1.110000, 0.679000, 0.388432, -1.000000, 0.264202, -1.000000
0.390000, 0.710000, 1.100001, 0.680180, 0.387245, -1.000000, 0.263423, -1.000000
0.390000, 0.720000, 1.090001, 0.681120, 0.386060, -1.000000, 0.262646, -1.000000
0.390000, 0.730000, 1.080001, 0.681820, 0.384876, -1.000000, 0.261870, -1.000000
0.390000, 0.740000, 1.070001, 0.682280, 0.383694, -1.000000, 0.261096, -1.000000
0.390000, 0.750000, 1.060001, 0.682500, 0.382513, -1.000000, 0.260323, -1.000000
0.390000, 0.760000, 1.050001, 0.682480, 0.381333, -1.000000, 0.259552, -1.000000
0.390000, 0.770000, 1.040001, 0.682220, 0.380154, -1.000000, 0.258782, -1.000000
0.390000, 0.780000, 1.030001, 0.681720, 0.378978, -1.000000, 0.258014, -1.000000
0.390000, 0.790000, 1.020001, 0.680980, 0.372969, -1.000000, 0.257247, -1.000000
0.390000, 0.800000, 1.010001, 0.680000, 0.366132, -1.000000, 0.256482, -1.000000
0.390000, 0.810000, 1.000001, 0.678780, 0.359348, -1.000000, 0.255718, -1.000000
0.390000, 0.820000, 0.990001, 0.677320, 0.352621, -1.000000, 0.254956, -1.000000
0.390000, 0.830000, 0.980001, 0.675620, 0.345951, -1.000000, 0.254195, -1.000000
0.390000, 0.839999, 0.970001, 0.673680, 0.339341, -1.000000, 0.252223, -1.000000
0.390000, 0.849999, 0.960001, 0.671500, 0.332793, -1.000000, 0.247770, -1.000000
0.390000, 0.859999, 0.950001, 0.669080, 0.326309, -1.000000, 0.243370, -1.000000
0.390000, 0.869999, 0.940001, 0.666420, 0.319891, -1.000000, 0.239024, -1.000000
0.390000, 0.879999, 0.930001, 0.663520, 0.313540, -1.000000, 0.234730, -1.000000
0.390000, 0.889999, 0.920001, 0.660380, 0.307259, -1.000000, 0.230491, -1.000000
0.390000, 0.899999, 0.910001, 0.657000, 0.301048, -1.000000, 0.226306, -1.000000
0.390000, 0.909999, 0.900001, 0.653380, 0.294909, -1.000000, 0.222174, -1.000000
0.390000, 0.919999, 0.890001, 0.649520, 0.288844, -1.000000, 0.218097, -1.000000
0.390000, 0.929999, 0.880001, 0.645420, 0.282853, -1.000000, 0.214074, -1.000000
0.390000, 0.939999, 0.870001, 0.641080, 0.276938, -1.000000, 0.210105, -1.000000
0.390000, 0.949999, 0.860001, 0.636500, 0.271100, -1.000000, 0.206191, -1.000000
0.390000, 0.959999, 0.850001, 0.631680, 0.265340, -1.000000, 0.202331, -1.000000
0.390000, 0.969999, 0.840001, 0.626620, 0.259659, -1.000000, 0.198525, -1.000000
0.390000, 0.979999, 0.830001, 0.621320, 0.254058, -1.000000, 0.194773, -1.000000
0.390000, 0.989999, 0.820001, 0.615780, 0.248536, -1.000000, 0.191075, -1.000000
0.390000, 0.999999, 0.810001, 0.610000, 0.243096, -1.000000, 0.187431, -1.000000
0.400000, 0.000000, 1.800000, 0.000000, 0.066612, 0.669998, 0.069395, 0.531805
0.400000, 0.010000, 1.790000, 0.017880, 0.069207, -1.000000, 0.071396, -1.000000
0.400000, 0.020000, 1.780000, 0.035520, 0.071896, -1.000000, 0.073449, -1.000000
0.400000, 0.030000, 1.770000, 0.052920, 0.074681, -1.000000, 0.075557, -1.000000
0.400000, 0.040000, 1.760000, 0.070080, 0.077564, -1.000000, 0.077720, -1.000000
0.400000, 0.050000, 1.750000, 0.087000, 0.080550, -1.000000, 0.079940, -1.000000
0.400000, 0.060000, 1.740000, 0.103680, 0.083639, -1.000000, 0.082217, -1.000000
0.400000, 0.070000, 1.730000, 0.120120, 0.086836, -1.000000, 0.084554, -1.000000
0.400000, 0.080000, 1.720000, 0.136320, 0.090144, -1.000000, 0.086950, -1.000000
0.400000, 0.090000, 1.710000, 0.152280, 0.093564, -1.000000, 0.089408, -1.000000
0.400000, 0.100000, 1.700000, 0.168000, 0.097100, -1.000000, 0.091929, -1.000000
0.400000, 0.110000, 1.690000, 0.183480, 0.100755, -1.000000, 0.094513, -1.000000
0.400000, 0.120000, 1.680000, 0.198720, 0.104532, -1.000000, 0.097162, -1.000000
0.400000, 0.130000, 1.670000, 0.213720, 0.108433, -1.000000, 0.099876, -1.000000
0.400000, 0.140000, 1.660000, 0.228480, 0.112462, -1.000000, 0.102659, -1.000000
0.400000, 0.150000, 1.650000, 0.243000, 0.116621, -1.000000, 0.105509, -1.000000
0.400000, 0.160000, 1.640000, 0.257280, 0.120912, -1.000000, 0.108429, -1.000000
0.400000, 0.170000, 1.630000, 0.271320, 0.125339, -1.000000, 0.111420, -1.000000
0.400000, 0.180000, 1.620000, 0.285120, 0.129904, -1.000000, 0.114483, -1.000000
0.400000, 0.190000, 1.610000, 0.298680, 0.134610, -1.000000, 0.117619, -1.000000
0.400000, 0.200000, 1.600000, 0.312000, 0.139459, -1.000000, 0.120829, -1.000000
0.400000, 0.210000, 1.590000, 0.325080, 0.144453, -1.000000, 0.124114, -1.000000
0.400000, 0.220000, 1.580000, 0.337920, 0.149595, -1.000000, 0.127476, -1.000000
0.400000, 0.230000, 1.570000, 0.350520, 0.154888, -1.000000, 0.130915, -1.000000
0.400000, 0.240000, 1.560000, 0.362880, 0.160332, -1.000000, 0.134433, -1.000000
0.400000, 0.250000, 1.550000, 0.375000, 0.165929, -1.000000, 0.138030, -1.000000
0.400000, 0.260000, 1.540000, 0.386880, 0.171683, -1.000000, 0.141708, -1.000000
0.400000, 0.270000, 1.530000, 0.398520, 0.177593, -1.000000, 0.145467, -1.000000
0.400000, 0.280000, 1.520000, 0.409920, 0.183662, -1.000000, 0.149308, -1.000000
0.400000, 0.290000, 1.510000, 0.421080, 0.189890, -1.000000, 0.153233, -1.000000
0.400000, 0.300000, 1.500000, 0.432000, 0.196278, -1.000000, 0.157242, -1.000000
0.400000, 0.310000, 1.490000, 0.442680, 0.202828, -1.000000, 0.161335, -1.000000
0.400000, 0.320000, 1.480000, 0.453120, 0.209539, -1.000000, 0.165515, -1.000000
0.400000, 0.330000, 1.470000, 0.463320, 0.216413, -1.000000, 0.169781, -1.000000
0.400000, 0.340000, 1.460000, 0.473280, 0.223447, -1.000000, 0.174133, -1.000000
0.400000, 0.350000, 1.450000, 0.483000, 0.230643, -1.000000, 0.178573, -1.000000
0.400000, 0.360000, 1.440000, 0.492480, 0.238000, -1.000000, 0.183102, -1.000000
0.400000, 0.370000, 1.430000, 0.501720, 0.245656, -1.000000, 0.187719, -1.000000
0.400000, 0.380000, 1.420000, 0.510720, 0.253698, -1.000000, 0.192425, -1.000000
0.400000, 0.390000, 1.410000, 0.519480, 0.261911, -1.000000, 0.197220, -1.000000
0.400000, 0.400000, 1.400000, 0.528000, 0.270294, -1.000000, 0.202105, -1.000000
0.400000, 0.410000, 1.390000, 0.536280, 0.278845, -1.000000, 0.207080, -1.000000
0.400000, 0.420000, 1.380000, 0.544320, 0.287559, -1.000000, 0.212144, -1.000000
0.400000, 0.430000, 1.370000, 0.552120, 0.296433, -1.000000, 0.217299, -1.000000
0.400000, 0.440000, 1.360000, 0.559680, 0.305464, -1.000000, 0.222543, -1.000000
0.400000, 0.450000, 1.350000, 0.567000, 0.314647, -1.000000, 0.227877, -1.000000
0.400000, 0.460000, 1.340000, 0.574080, 0.323977, -1.000000, 0.233301, -1.000000
0.400000, 0.470000, 1.330000, 0.580920, 0.333449, -1.000000, 0.238814, -1.000000
0.400000, 0.480000, 1.320000, 0.587520, 0.343058, -1.000000, 0.244415, -1.000000
0.400000, 0.490000, 1.310000, 0.593880, 0.348333, -1.000000, 0.250105, -1.000000
0.400000, 0.500000, 1.300000, 0.600000, 0.350797, -1.000000, 0.255882, -1.000000
0.400000, 0.510000, 1.290000, 0.605880, 0.353269, -1.000000, 0.261746, -1.000000
0.400000, 0.520000, 1.280000, 0.611520, 0.355748, -1.000000, 0.267697, -1.000000
0.400000, 0.530000, 1.270000, 0.616920, 0.358235, -1.000000, 0.273732, -1.000000
0.400000, 0.540000, 1.260000, 0.622080, 0.360730, -1.000000, 0.276811, -1.000000
0.400000, 0.550000, 1.250000, 0.627000, 0.363233, -1.000000, 0.276009, -1.000000
0.400000, 0.560000, 1.240000, 0.631680, 0.365743, -1.000000, 0.275209, -1.000000
0.400000, 0.570000, 1.230000, 0.636120, 0.368260, -1.000000, 0.274410, -1.000000
0.400000, 0.580000, 1.220000, 0.640320, 0.370784, -1.000000, 0.273612, -1.000000
0.400000, 0.590000, 1.210000, 0.644280, 0.373316, -1.000000, 0.272816, -1.000000
0.400000, 0.600000, 1.200000, 0.648000, 0.375854, -1.000000, 0.272021, -1.000000
0.400000, 0.610000, 1.190000, 0.651480, 0.378400, -1.000000, 0.271228, -1.000000
0.400000, 0.620000, 1.180000, 0.654720, 0.380952, -1.000000, 0.270436, -1.000000
0.400000, 0.630000, 1.170000, 0.657720, 0.383510, -1.000000, 0.269646, -1.000000
0.400000, 0.640000, 1.160000, 0.660480, 0.386075, -1.000000, 0.268857, -1.000000
0.400000, 0.650000, 1.150000, 0.663000, 0.388647, -1.000000, 0.268070, -1.000000
0.400000, 0.660000, 1.140000, 0.665280, 0.391224, -1.000000, 0.267284, -1.000000
0.400000, 0.670000, 1.130000, 0.667320, 0.392024, -1.000000, 0.266499, -1.000000
0.400000, 0.680000, 1.120000, 0.669120, 0.390834, -1.000000, 0.265716, -1.000000
0.400000, 0.690000, 1.110000, 0.670680, 0.389645, -1.000000, 0.264935, -1.000000
0.400000, 0.700000, 1.100001, 0.672000, 0.388457, -1.000000, 0.264154, -1.000000
0.400000, 0.710000, 1.090001, 0.673080, 0.387270, -1.000000, 0.263376, -1.000000
0.400000, 0.720000, 1.080001, 0.673920, 0.386085, -1.000000, 0.262599, -1.000000
0.400000, 0.730000, 1.070001, 0.674520, 0.384901, -1.000000, 0.261823, -1.000000
0.400000, 0.740000, 1.060001, 0.674880, 0.383719, -1.000000, 0.261049, -1.000000
0.400000, 0.750000, 1.050001, 0.675000, 0.382538, -1.000000, 0.260276, -1.000000
0.400000, 0.760000, 1.040001, 0.674880, 0.381358, -1.000000, 0.259505, -1.000000
0.400000, 0.770000, 1.030001, 0.674520, 0.380180, -1.000000, 0.258735, -1.000000
0.400000, 0.780000, 1.020001, 0.673920, 0.379003, -1.000000, 0.257967, -1.000000
0.400000, 0.790000, 1.010001, 0.673080, 0.372954, -1.000000, 0.257200, -1.000000
0.400000, 0.800000, 1.000001, 0.672000, 0.366117, -1.000000, 0.256435, -1.000000
0.400000, 0.810000, 0.990001, 0.670680, 0.359334, -1.000000, 0.255671, -1.000000
0.400000, 0.820000, 0.980001, 0.669120, 0.352606, -1.000000, 0.254909, -1.000000
0.400000, 0.830000, 0.970001, 0.667320, 0.345936, -1.000000, 0.254148, -1.000000
0.400000, 0.839999, 0.960001, 0.665280, 0.339327, -1.000000, 0.252187, -1.000000
0.400000, 0.849999, 0.950001, 0.663000, 0.332779, -1.000000, 0.247734, -1.000000
0.400000, 0.859999, 0.940001, 0.660480, 0.326295, -1.000000, 0.243335, -1.000000
0.400000, 0.869999, 0.930001, 0.657720, 0.319877, -1.000000, 0.238989, -1.000000
0.400000, 0.879999, 0.920001, 0.654720, 0.313527, -1.000000, 0.234696, -1.000000
0.400000, 0.889999, 0.910001, 0.651480, 0.307245, -1.000000, 0.230457, -1.000000
0.400000, 0.899999, 0.900001, 0.648000, 0.301034, -1.000000, 0.226272, -1.000000
0.400000, 0.909999, 0.890001, 0.644280, 0.294896, -1.000000, 0.222141, -1.000000
0.400000, 0.919999, 0.880001, 0.640320, 0.288831, -1.000000, 0.218064, -1.000000
0.400000, 0.929999, 0.870001, 0.636120, 0.282840, -1.000000, 0.214042, -1.000000
0.400000, 0.939999, 0.860001, 0.631680, 0.276926, -1.000000, 0.210073, -1.000000
0.400000, 0.949999, 0.850001, 0.627000, 0.271088, -1.000000, 0.206159, -1.000000
0.400000, 0.959999, 0.840001, 0.622080, 0.265328, -1.000000, 0.202300, -1.000000
0.400000, 0.969999, 0.830001, 0.616920, 0.259647, -1.000000, 0.198494, -1.000000
0.400000, 0.979999, 0.820001, 0.611520, 0.254046, -1.000000, 0.194742, -1.000000
0.400000, 0.989999, 0.810001, 0.605880, 0.248525, -1.000000, 0.191045, -1.000000
0.400000, 0.999999, 0.800001, 0.600001, 0.243084, -1.000000, 0.187401, -1.000000
0.410000, 0.000000, 1.790000, 0.000000, 0.066619, 0.670035, 0.069414, 0.531801
0.410000, 0.010000, 1.780000, 0.017780, 0.069214, -1.000000, 0.071415, -1.000000
0.410000, 0.020000, 1.770000, 0.035320, 0.071903, -1.000000, 0.073469, -1.000000
0.410000, 0.030000, 1.760000, 0.052620, 0.074688, -1.000000, 0.075577, -1.000000
0.410000, 0.040000, 1.750000, 0.069680, 0.077572, -1.000000, 0.077741, -1.000000
0.410000, 0.050000, 1.740000, 0.086500, 0.080558, -1.000000, 0.079962, -1.000000
0.410000, 0.060000, 1.730000, 0.103080, 0.083648, -1.000000, 0.082240, -1.000000
0.410000, 0.070000, 1.720000, 0.119420, 0.086845, -1.000000, 0.084577, -1.000000
0.410000, 0.080000, 1.710000, 0.135520, 0.090153, -1.000000, 0.086974, -1.000000
0.410000, 0.090000, 1.700000, 0.151380, 0.093573, -1.000000, 0.089432, -1.000000
0.410000, 0.100000, 1.690000, 0.167000, 0.097110, -1.000000, 0.091953, -1.000000
0.410000, 0.110000, 1.680000, 0.182380, 0.100765, -1.000000, 0.094538, -1.000000
0.410000, 0.120000, 1.670000, 0.197520, 0.104543, -1.000000, 0.097187, -1.000000
0.410000, 0.130000, 1.660000, 0.212420, 0.108444, -1.000000, 0.099903, -1.000000
0.410000, 0.140000, 1.650000, 0.227080, 0.112473, -1.000000, 0.102686, -1.000000
0.410000, 0.150000, 1.640000, 0.241500, 0.116632, -1.000000, 0.105537, -1.000000
0.410000, 0.160000, 1.630000, 0.255680, 0.120924, -1.000000, 0.108458, -1.000000
0.410000, 0.170000, 1.620000, 0.269620, 0.125351, -1.000000, 0.111449, -1.000000
0.410000, 0.180000, 1.610000, 0.283320, 0.129917, -1.000000, 0.114513, -1.000000
0.410000, 0.190000, 1.600000, 0.296780, 0.134623, -1.000000, 0.117649, -1.000000
0.410000, 0.200000, 1.590000, 0.310000, 0.139472, -1.000000, 0.120860, -1.000000
0.410000, 0.210000, 1.580000, 0.322980, 0.144467, -1.000000, 0.124146, -1.000000
0.410000, 0.220000, 1.570000, 0.335720, 0.149610, -1.000000, 0.127509, -1.000000
0.410000, 0.230000, 1.560000, 0.348220, 0.154902, -1.000000, 0.130949, -1.000000
0.410000, 0.240000, 1.550000, 0.360480, 0.160347, -1.000000, 0.134467, -1.000000
0.410000, 0.250000, 1.540000, 0.372500, 0.165945, -1.000000, 0.138065, -1.000000
0.410000, 0.260000, 1.530000, 0.384280, 0.171699, -1.000000, 0.141743, -1.000000
0.410000, 0.270000, 1.520000, 0.395820, 0.177609, -1.000000, 0.145503, -1.000000
0.410000, 0.280000, 1.510000, 0.407120, 0.183678, -1.000000, 0.149345, -1.000000
0.410000, 0.290000, 1.500000, 0.418180, 0.189907, -1.000000, 0.153271, -1.000000
0.410000, 0.300000, 1.490000, 0.429000, 0.196296, -1.000000, 0.157281, -1.000000
0.410000, 0.310000, 1.480000, 0.439580, 0.202846, -1.000000, 0.161375, -1.000000
0.410000, 0.320000, 1.470000, 0.449920, 0.209558, -1.000000, 0.165555, -1.000000
0.410000, 0.330000, 1.460000, 0.460020, 0.216431, -1.000000, 0.169822, -1.000000
0.410000, 0.340000, 1.450000, 0.469880, 0.223467, -1.000000, 0.174175, -1.000000
0.410000, 0.350000, 1.440000, 0.479500, 0.230663, -1.000000, 0.178616, -1.000000
0.410000, 0.360000, 1.430000, 0.488880, 0.238021, -1.000000, 0.183146, -1.000000
0.410000, 0.370000, 1.420000, 0.498020, 0.245652, -1.000000, 0.187764, -1.000000
0.410000, 0.380000, 1.410000, 0.506920, 0.253694, -1.000000, 0.192470, -1.000000
0.410000, 0.390000, 1.400000, 0.515580, 0.261907, -1.000000, 0.197267, -1.000000
0.410000, 0.400000, 1.390000, 0.524000, 0.270290, -1.000000, 0.202152, -1.000000
0.410000, 0.410000, 1.380000, 0.532180, 0.278840, -1.000000, 0.207128, -1.000000
0.410000, 0.420000, 1.370000, 0.540120, 0.287554, -1.000000, 0.212193, -1.000000
0.410000, 0.430000, 1.360000, 0.547820, 0.296429, -1.000000, 0.217349, -1.000000
0.410000, 0.440000, 1.350000, 0.555280, 0.305459, -1.000000, 0.222594, -1.000000
0.410000, 0.450000, 1.340000, 0.562500, 0.314642, -1.000000, 0.227929, -1.000000
0.410000, 0.460000, 1.330000, 0.569480, 0.323972, -1.000000, 0.233353, -1.000000
0.410000, 0.470000, 1.320000, 0.576220, 0.333444, -1.000000, 0.238867, -1.000000
0.410000, 0.480000, 1.310000, 0.582720, 0.343053, -1.000000, 0.244469, -1.000000
0.410000, 0.490000, 1.300000, 0.588980, 0.348212, -1.000000, 0.250160, -1.000000
0.410000, 0.500000, 1.290000, 0.595000, 0.350675, -1.000000, 0.255938, -1.000000
0.410000, 0.510000, 1.280000, 0.600780, 0.353146, -1.000000, 0.261803, -1.000000
0.410000, 0.520000, 1.270000, 0.606320, 0.355626, -1.000000, 0.267754, -1.000000
0.410000, 0.530000, 1.260000, 0.611620, 0.358113, -1.000000, 0.273790, -1.000000
0.410000, 0.540000, 1.250000, 0.616680, 0.360607, -1.000000, 0.276762, -1.000000
0.410000, 0.550000, 1.240000, 0.621500, 0.363109, -1.000000, 0.275960, -1.000000
0.410000, 0.560000, 1.230000, 0.626080, 0.365619, -1.000000, 0.275160, -1.000000
0.410000, 0.570000, 1.220000, 0.630420, 0.368136, -1.000000, 0.274361, -1.000000
0.410000, 0.580000, 1.210000, 0.634520, 0.370660, -1.000000, 0.273564, -1.000000
0.410000, 0.590000, 1.200000, 0.638380, 0.373191, -1.000000, 0.272767, -1.000000
0.410000, 0.600000, 1.190000, 0.642000, 0.375729, -1.000000, 0.271973, -1.000000
0.410000, 0.610000, 1.180000, 0.645380, 0.378274, -1.000000, 0.271180, -1.000000
0.410000, 0.620000, 1.170000, 0.648520, 0.380826, -1.000000, 0.270388, -1.000000
0.410000, 0.630000, 1.160000, 0.651420, 0.383384, -1.000000, 0.269598, -1.000000
0.410000, 0.640000, 1.150000, 0.654080, 0.385949, -1.000000, 0.268809, -1.000000
0.410000, 0.650000, 1.140000, 0.656500, 0.388520, -1.000000, 0.268022, -1.000000
0.410000, 0.660000, 1.130000, 0.658680, 0.391097, -1.000000, 0.267236, -1.000000
0.410000, 0.670000, 1.120000, 0.660620, 0.392050, -1.000000, 0.266451, -1.000000
0.410000, 0.680000, 1.110000, 0.662320, 0.390860, -1.000000, 0.265668, -1.000000
0.410000, 0.690000, 1.100001, 0.663780, 0.389670, -1.000000, 0.264887, -1.000000
0.410000, 0.700000, 1.090001, 0.665000, 0.388482, -1.000000, 0.264107, -1.000000
0.410000, 0.710000, 1.080001, 0.665980, 0.387296, -1.000000, 0.263328, -1.000000
0.410000, 0.720000, 1.070001, 0.666720, 0.386111, -1.000000, 0.262551, -1.000000
0.410000, 0.730000, 1.060001, 0.667220, 0.384927, -1.000000, 0.261776, -1.000000
0.410000, 0.740000, 1.050001, 0.667480, 0.383744, -1.000000, 0.261002, -1.000000
0.410000, 0.750000, 1.040001, 0.667500, 0.382563, -1.000000, 0.260229, -1.000000
0.410000, 0.760000, 1.030001, 0.667280, 0.381383, -1.000000, 0.259458, -1.000000
0.410000, 0.770000, 1.020001, 0.666820, 0.380205, -1.000000, 0.258688, -1.000000
0.410000, 0.780000, 1.010001, 0.666120, 0.379028, -1.000000, 0.257920, -1.000000
0.410000, 0.790000, 1.000001, 0.665180, 0.372940, -1.000000, 0.257153, -1.000000
0.410000, 0.800000, 0.990001, 0.664000, 0.366103, -1.000000, 0.256388, -1.000000
0.410000, 0.810000, 0.980001, 0.662580, 0.359319, -1.000000, 0.255625, -1.000000
0.410000, 0.820000, 0.970001, 0.660920, 0.352592, -1.000000, 0.254862, -1.000000
0.410000, 0.830000, 0.960001, 0.659020, 0.345922, -1.000000, 0.254102, -1.000000
0.410000, 0.839999, 0.950001, 0.656880, 0.339312, -1.000000, 0.252151, -1.000000
0.410000, 0.849999, 0.940001, 0.654500, 0.332765, -1.000000, 0.247698, -1.000000
0.410000, 0.859999, 0.930001, 0.651880, 0.326281, -1.000000, 0.243299, -1.000000
0.410000, 0.869999, 0.920001, 0.649020, 0.319863, -1.000000, 0.238953, -1.000000
0.410000, 0.879999, 0.910001, 0.645920, 0.313513, -1.000000, 0.234661, -1.000000
0.410000, 0.889999, 0.900001, 0.642580, 0.307232, -1.000000, 0.230423, -1.000000
0.410000, 0.899999, 0.890001, 0.639000, 0.301021, -1.000000, 0.226238, -1.000000
0.410000, 0.909999, 0.880001, 0.635180, 0.294883, -1.000000, 0.222108, -1.000000
0.410000, 0.919999, 0.870001, 0.631120, 0.288818, -1.000000, 0.218031, -1.000000
0.410000, 0.929999, 0.860001, 0.626820, 0.282827, -1.000000, 0.214009, -1.000000
0.410000, 0.939999, 0.850001, 0.622280, 0.276913, -1.000000, 0.210041, -1.000000
0.410000, 0.949999, 0.840001, 0.617500, 0.271075, -1.000000, 0.206128, -1.000000
0.410000, 0.959999, 0.830001, 0.612480, 0.265316, -1.000000, 0.202268, -1.000000
0.410000, 0.969999, 0.820001, 0.607220, 0.259635, -1.000000, 0.198463, -1.000000
0.410000, 0.979999, 0.810001, 0.601721, 0.254034, -1.000000, 0.194712, -1.000000
0.410000, 0.989999, 0.800001, 0.595981, 0.248513, -1.000000, 0.191015, -1.000000
0.410000, 0.999999, 0.790001, 0.590001, 0.243073, -1.000000, 0.187372, -1.000000
0.420000, 0.000000, 1.780000, 0.000000, 0.066625, 0.670073, 0.069433, 0.531796
0.420000, 0.010000, 1.770000, 0.017680, 0.069221, -1.000000, 0.071434, -1.000000
0.420000, 0.020000, 1.760000, 0.035120, 0.071911, -1.000000, 0.073489, -1.000000
0.420000, 0.030000, 1.750000, 0.052320, 0.074696, -1.000000, 0.075598, -1.000000
0.420000, 0.040000, 1.740000, 0.069280, 0.077580, -1.000000, 0.077762, -1.000000
0.420000, 0.050000, 1.730000, 0.086000, 0.080566, -1.000000, 0.079983, -1.000000
0.420000, 0.060000, 1.720000, 0.102480, 0.083656, -1.000000, 0.082262, -1.000000
0.420000, 0.070000, 1.710000, 0.118720, 0.086854, -1.000000, 0.084599, -1.000000
0.420000, 0.080000, 1.700000, 0.134720, 0.090162, -1.000000, 0.086997, -1.000000
0.420000, 0.090000, 1.690000, 0.150480, 0.093583, -1.000000, 0.089456, -1.000000
0.420000, 0.100000, 1.680000, 0.166000, 0.097120, -1.000000, 0.091978, -1.000000
0.420000, 0.110000, 1.670000, 0.181280, 0.100776, -1.000000, 0.094563, -1.000000
0.420000, 0.120000, 1.660000, 0.196320, 0.104553, -1.000000, 0.097213, -1.000000
0.420000, 0.130000, 1.650000, 0.211120, 0.108455, -1.000000, 0.099929, -1.000000
0.420000, 0.140000, 1.640000, 0.225680, 0.112484, -1.000000, 0.102713, -1.000000
0.420000, 0.150000, 1.630000, 0.240000, 0.116643, -1.000000, 0.105565, -1.000000
0.420000, 0.160000, 1.620000, 0.254080, 0.120936, -1.000000, 0.108486, -1.000000
0.420000, 0.170000, 1.610000, 0.267920, 0.125363, -1.000000, 0.111478, -1.000000
0.420000, 0.180000, 1.600000, 0.281520, 0.129929, -1.000000, 0.114543, -1.000000
0.420000, 0.190000, 1.590000, 0.294880, 0.134636, -1.000000, 0.117680, -1.000000
0.420000, 0.200000, 1.580000, 0.308000, 0.139485, -1.000000, 0.120891, -1.000000
0.420000, 0.210000, 1.570000, 0.320880, 0.144481, -1.000000, 0.124178, -1.000000
0.420000, 0.220000, 1.560000, 0.333520, 0.149624, -1.000000, 0.127541, -1.000000
0.420000, 0.230000, 1.550000, 0.345920, 0.154917, -1.000000, 0.130982, -1.000000
0.420000, 0.240000, 1.540000, 0.358080, 0.160362, -1.000000, 0.134501, -1.000000
0.420000, 0.250000, 1.530000, 0.370000, 0.165960, -1.000000, 0.138100, -1.000000
0.420000, 0.260000, 1.520000, 0.381680, 0.171714, -1.000000, 0.141779, -1.000000
0.420000, 0.270000, 1.510000, 0.393120, 0.177626, -1.000000, 0.145540, -1.000000
0.420000, 0.280000, 1.500000, 0.404320, 0.183695, -1.000000, 0.149383, -1.000000
0.420000, 0.290000, 1.490000, 0.415280, 0.189924, -1.000000, 0.153309, -1.000000
0.420000, 0.300000, 1.480000, 0.426000, 0.196314, -1.000000, 0.157319, -1.000000
0.420000, 0.310000, 1.470000, 0.436480, 0.202864, -1.000000, 0.161415, -1.000000
0.420000, 0.320000, 1.460000, 0.446720, 0.209576, -1.000000, 0.165596, -1.000000
0.420000, 0.330000, 1.450000, 0.456720, 0.216450, -1.000000, 0.169863, -1.000000
0.420000, 0.340000, 1.440000, 0.466480, 0.223486, -1.000000, 0.174217, -1.000000
0.420000, 0.350000, 1.430000, 0.476000, 0.230683, -1.000000, 0.178660, -1.000000
0.420000, 0.360000, 1.420000, 0.485280, 0.238041, -1.000000, 0.183190, -1.000000
0.420000, 0.370000, 1.410000, 0.494320, 0.245648, -1.000000, 0.187808, -1.000000
0.420000, 0.380000, 1.400000, 0.503120, 0.253690, -1.000000, 0.192516, -1.000000
0.420000, 0.390000, 1.390000, 0.511680, 0.261903, -1.000000, 0.197313, -1.000000
0.420000, 0.400000, 1.380000, 0.520000, 0.270286, -1.000000, 0.202200, -1.000000
0.420000, 0.410000, 1.370000, 0.528080, 0.278836, -1.000000, 0.207176, -1.000000
