prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.400000, 0.720000, 1.080001, 0.673920, 0.502623, -1.000000, 0.497559, -1.000000
0.400000, 0.730000, 1.070001, 0.674520, 0.502623, -1.000000, 0.495459, -1.000000
0.400000, 0.740000, 1.060001, 0.674880, 0.502643, -1.000000, 0.493358, -1.000000
0.400000, 0.750000, 1.050001, 0.675000, 0.502913, -1.000000, 0.491258, -1.000000
0.400000, 0.760000, 1.040001, 0.674880, 0.503183, -1.000000, 0.489158, -1.000000
0.400000, 0.770000, 1.030001, 0.674520, 0.501643, -1.000000, 0.487059, -1.000000
0.400000, 0.780000, 1.020001, 0.673920, 0.495900, -1.000000, 0.484960, -1.000000
0.400000, 0.790000, 1.010001, 0.673080, 0.490159, -1.000000, 0.482861, -1.000000
0.400000, 0.800000, 1.000001, 0.672000, 0.484420, -1.000000, 0.480763, -1.000000
0.400000, 0.810000, 0.990001, 0.670680, 0.478685, -1.000000, 0.475911, -1.000000
0.400000, 0.820000, 0.980001, 0.669120, 0.472955, -1.000000, 0.466642, -1.000000
0.400000, 0.830000, 0.970001, 0.667320, 0.467233, -1.000000, 0.457396, -1.000000
0.400000, 0.839999, 0.960001, 0.665280, 0.461519, -1.000000, 0.448179, -1.000000
0.400000, 0.849999, 0.950001, 0.663000, 0.455816, -1.000000, 0.438997, -1.000000
0.400000, 0.859999, 0.940001, 0.660480, 0.450124, -1.000000, 0.429857, -1.000000
0.400000, 0.869999, 0.930001, 0.657720, 0.444445, -1.000000, 0.420765, -1.000000
0.400000, 0.879999, 0.920001, 0.654720, 0.438780, -1.000000, 0.411726, -1.000000
0.400000, 0.889999, 0.910001, 0.651480, 0.433132, -1.000000, 0.402746, -1.000000
0.400000, 0.899999, 0.900001, 0.648000, 0.427500, -1.000000, 0.393831, -1.000000
0.400000, 0.909999, 0.890001, 0.644280, 0.421888, -1.000000, 0.384986, -1.000000
0.400000, 0.919999, 0.880001, 0.640320, 0.416296, -1.000000, 0.376216, -1.000000
0.400000, 0.929999, 0.870001, 0.636120, 0.410725, -1.000000, 0.367527, -1.000000
0.400000, 0.939999, 0.860001, 0.631680, 0.405177, -1.000000, 0.358923, -1.000000
0.400000, 0.949999, 0.850001, 0.627000, 0.399653, -1.000000, 0.350409, -1.000000
0.400000, 0.959999, 0.840001, 0.622080, 0.394154, -1.000000, 0.341989, -1.000000
0.400000, 0.969999, 0.830001, 0.616920, 0.388682, -1.000000, 0.333667, -1.000000
0.400000, 0.979999, 0.820001, 0.611521, 0.383238, -1.000000, 0.325448, -1.000000
0.400000, 0.989999, 0.810001, 0.605880, 0.377823, -1.000000, 0.322442, -1.000000
0.400000, 0.999999, 0.800001, 0.600001, 0.372438, -1.000000, 0.322442, -1.000000
0.410000, 0.000000, 1.790000, 0.000000, 0.154961, 0.633915, 0.045489, 0.644217
0.410000, 0.010000, 1.780000, 0.017780, 0.159005, -1.000000, 0.049808, -1.000000
0.410000, 0.020000, 1.770000, 0.035320, 0.163135, -1.000000, 0.054514, -1.000000
0.410000, 0.030000, 1.760000, 0.052620, 0.167350, -1.000000, 0.059637, -1.000000
0.410000, 0.040000, 1.750000, 0.069680, 0.171652, -1.000000, 0.065208, -1.000000
0.410000, 0.050000, 1.740000, 0.086500, 0.176041, -1.000000, 0.071259, -1.000000
0.410000, 0.060000, 1.730000, 0.103080, 0.180518, -1.000000, 0.077826, -1.000000
0.410000, 0.070000, 1.720000, 0.119420, 0.185084, -1.000000, 0.084943, -1.000000
0.410000, 0.080000, 1.710000, 0.135520, 0.189738, -1.000000, 0.092645, -1.000000
0.410000, 0.090000, 1.700000, 0.151380, 0.194481, -1.000000, 0.100968, -1.000000
0.410000, 0.100000, 1.690000, 0.167000, 0.199314, -1.000000, 0.109948, -1.000000
0.410000, 0.110000, 1.680000, 0.182380, 0.204236, -1.000000, 0.119621, -1.000000
0.410000, 0.120000, 1.670000, 0.197520, 0.209248, -1.000000, 0.130020, -1.000000
0.410000, 0.130000, 1.660000, 0.212420, 0.214350, -1.000000, 0.141179, -1.000000
0.410000, 0.140000, 1.650000, 0.227080, 0.219542, -1.000000, 0.153127, -1.000000
0.410000, 0.150000, 1.640000, 0.241500, 0.224823, -1.000000, 0.165890, -1.000000
0.410000, 0.160000, 1.630000, 0.255680, 0.230194, -1.000000, 0.179492, -1.000000
0.410000, 0.170000, 1.620000, 0.269620, 0.235655, -1.000000, 0.193950, -1.000000
0.410000, 0.180000, 1.610000, 0.283320, 0.241204, -1.000000, 0.209275, -1.000000
0.410000, 0.190000, 1.600000, 0.296780, 0.246842, -1.000000, 0.225472, -1.000000
0.410000, 0.200000, 1.590000, 0.310000, 0.252567, -1.000000, 0.242539, -1.000000
0.410000, 0.210000, 1.580000, 0.322980, 0.258380, -1.000000, 0.260463, -1.000000
0.410000, 0.220000, 1.570000, 0.335720, 0.264280, -1.000000, 0.279224, -1.000000
0.410000, 0.230000, 1.560000, 0.348220, 0.270265, -1.000000, 0.298789, -1.000000
0.410000, 0.240000, 1.550000, 0.360480, 0.276335, -1.000000, 0.319119, -1.000000
0.410000, 0.250000, 1.540000, 0.372500, 0.282488, -1.000000, 0.339592, -1.000000
0.410000, 0.260000, 1.530000, 0.384280, 0.288723, -1.000000, 0.344719, -1.000000
0.410000, 0.270000, 1.520000, 0.395820, 0.295040, -1.000000, 0.349883, -1.000000
0.410000, 0.280000, 1.510000, 0.407120, 0.301436, -1.000000, 0.355082, -1.000000
0.410000, 0.290000, 1.500000, 0.418180, 0.307911, -1.000000, 0.360316, -1.000000
0.410000, 0.300000, 1.490000, 0.429000, 0.314462, -1.000000, 0.365583, -1.000000
0.410000, 0.310000, 1.480000, 0.439580, 0.321087, -1.000000, 0.370883, -1.000000
0.410000, 0.320000, 1.470000, 0.449920, 0.327785, -1.000000, 0.376213, -1.000000
0.410000, 0.330000, 1.460000, 0.460020, 0.334555, -1.000000, 0.381574, -1.000000
0.410000, 0.340000, 1.450000, 0.469880, 0.341393, -1.000000, 0.386964, -1.000000
0.410000, 0.350000, 1.440000, 0.479500, 0.348247, -1.000000, 0.392382, -1.000000
0.410000, 0.360000, 1.430000, 0.488880, 0.355135, -1.000000, 0.397826, -1.000000
0.410000, 0.370000, 1.420000, 0.498020, 0.362083, -1.000000, 0.403296, -1.000000
0.410000, 0.380000, 1.410000, 0.506920, 0.369090, -1.000000, 0.408790, -1.000000
0.410000, 0.390000, 1.400000, 0.515580, 0.376152, -1.000000, 0.414307, -1.000000
0.410000, 0.400000, 1.390000, 0.524000, 0.383267, -1.000000, 0.419845, -1.000000
0.410000, 0.410000, 1.380000, 0.532180, 0.390432, -1.000000, 0.425404, -1.000000
0.410000, 0.420000, 1.370000, 0.540120, 0.397645, -1.000000, 0.430981, -1.000000
0.410000, 0.430000, 1.360000, 0.547820, 0.404903, -1.000000, 0.436576, -1.000000
0.410000, 0.440000, 1.350000, 0.555280, 0.412203, -1.000000, 0.442187, -1.000000
0.410000, 0.450000, 1.340000, 0.562500, 0.419541, -1.000000, 0.447814, -1.000000
0.410000, 0.460000, 1.330000, 0.569480, 0.426916, -1.000000, 0.453453, -1.000000
0.410000, 0.470000, 1.320000, 0.576220, 0.434322, -1.000000, 0.459105, -1.000000
0.410000, 0.480000, 1.310000, 0.582720, 0.441759, -1.000000, 0.462377, -1.000000
0.410000, 0.490000, 1.300000, 0.588980, 0.449221, -1.000000, 0.465286, -1.000000
0.410000, 0.500000, 1.290000, 0.595000, 0.456707, -1.000000, 0.468196, -1.000000
0.410000, 0.510000, 1.280000, 0.600780, 0.464212, -1.000000, 0.471109, -1.000000
0.410000, 0.520000, 1.270000, 0.606320, 0.471733, -1.000000, 0.474024, -1.000000
0.410000, 0.530000, 1.260000, 0.611620, 0.479267, -1.000000, 0.476940, -1.000000
0.410000, 0.540000, 1.250000, 0.616680, 0.486811, -1.000000, 0.479858, -1.000000
0.410000, 0.550000, 1.240000, 0.621500, 0.494360, -1.000000, 0.482777, -1.000000
0.410000, 0.560000, 1.230000, 0.626080, 0.501459, -1.000000, 0.485698, -1.000000
0.410000, 0.570000, 1.220000, 0.630420, 0.501964, -1.000000, 0.488620, -1.000000
0.410000, 0.580000, 1.210000, 0.634520, 0.502470, -1.000000, 0.491542, -1.000000
0.410000, 0.590000, 1.200000, 0.638380, 0.502623, -1.000000, 0.494465, -1.000000
0.410000, 0.600000, 1.190000, 0.642000, 0.502623, -1.000000, 0.497388, -1.000000
0.410000, 0.610000, 1.180000, 0.645380, 0.502623, -1.000000, 0.500312, -1.000000
0.410000, 0.620000, 1.170000, 0.648520, 0.502623, -1.000000, 0.503235, -1.000000
0.410000, 0.630000, 1.160000, 0.651420, 0.502623, -1.000000, 0.506159, -1.000000
0.410000, 0.640000, 1.150000, 0.654080, 0.502623, -1.000000, 0.509081, -1.000000
0.410000, 0.650000, 1.140000, 0.656500, 0.502623, -1.000000, 0.512004, -1.000000
0.410000, 0.660000, 1.130000, 0.658680, 0.502623, -1.000000, 0.510070, -1.000000
0.410000, 0.670000, 1.120000, 0.660620, 0.502623, -1.000000, 0.507970, -1.000000
0.410000, 0.680000, 1.110000, 0.662320, 0.502623, -1.000000, 0.505869, -1.000000
0.410000, 0.690000, 1.100001, 0.663780, 0.502623, -1.000000, 0.503769, -1.000000
0.410000, 0.700000, 1.090001, 0.665000, 0.502623, -1.000000, 0.501668, -1.000000
0.410000, 0.710000, 1.080001, 0.665980, 0.502623, -1.000000, 0.499568, -1.000000
0.410000, 0.720000, 1.070001, 0.666720, 0.502623, -1.000000, 0.497467, -1.000000
0.410000, 0.730000, 1.060001, 0.667220, 0.502623, -1.000000, 0.495366, -1.000000
0.410000, 0.740000, 1.050001, 0.667480, 0.502641, -1.000000, 0.493266, -1.000000
0.410000, 0.750000, 1.040001, 0.667500, 0.502911, -1.000000, 0.491166, -1.000000
0.410000, 0.760000, 1.030001, 0.667280, 0.503181, -1.000000, 0.489066, -1.000000
0.410000, 0.770000, 1.020001, 0.666820, 0.501695, -1.000000, 0.486967, -1.000000
0.410000, 0.780000, 1.010001, 0.666120, 0.495952, -1.000000, 0.484867, -1.000000
0.410000, 0.790000, 1.000001, 0.665180, 0.490210, -1.000000, 0.482769, -1.000000
0.410000, 0.800000, 0.990001, 0.664000, 0.484471, -1.000000, 0.480671, -1.000000
0.410000, 0.810000, 0.980001, 0.662580, 0.478736, -1.000000, 0.476041, -1.000000
0.410000, 0.820000, 0.970001, 0.660920, 0.473007, -1.000000, 0.466771, -1.000000
0.410000, 0.830000, 0.960001, 0.659020, 0.467285, -1.000000, 0.457525, -1.000000
0.410000, 0.839999, 0.950001, 0.656880, 0.461571, -1.000000, 0.448307, -1.000000
0.410000, 0.849999, 0.940001, 0.654500, 0.455867, -1.000000, 0.439125, -1.000000
0.410000, 0.859999, 0.930001, 0.651880, 0.450175, -1.000000, 0.429984, -1.000000
0.410000, 0.869999, 0.920001, 0.649020, 0.444496, -1.000000, 0.420891, -1.000000
0.410000, 0.879999, 0.910001, 0.645920, 0.438831, -1.000000, 0.411851, -1.000000
0.410000, 0.889999, 0.900001, 0.642580, 0.433183, -1.000000, 0.402871, -1.000000
0.410000, 0.899999, 0.890001, 0.639000, 0.427551, -1.000000, 0.393955, -1.000000
0.410000, 0.909999, 0.880001, 0.635180, 0.421938, -1.000000, 0.385109, -1.000000
0.410000, 0.919999, 0.870001, 0.631120, 0.416346, -1.000000, 0.376338, -1.000000
0.410000, 0.929999, 0.860001, 0.626820, 0.410775, -1.000000, 0.367647, -1.000000
0.410000, 0.939999, 0.850001, 0.622280, 0.405226, -1.000000, 0.359042, -1.000000
0.410000, 0.949999, 0.840001, 0.617500, 0.399702, -1.000000, 0.350527, -1.000000
0.410000, 0.959999, 0.830001, 0.612480, 0.394203, -1.000000, 0.342105, -1.000000
0.410000, 0.969999, 0.820001, 0.607220, 0.388731, -1.000000, 0.333782, -1.000000
0.410000, 0.979999, 0.810001, 0.601720, 0.383287, -1.000000, 0.325562, -1.000000
0.410000, 0.989999, 0.800001, 0.595980, 0.377872, -1.000000, 0.322442, -1.000000
0.410000, 0.999999, 0.790001, 0.590001, 0.372487, -1.000000, 0.322442, -1.000000
0.420000, 0.000000, 1.780000, 0.000000, 0.154985, 0.633913, 0.045482, 0.644322
0.420000, 0.010000, 1.770000, 0.017680, 0.159030, -1.000000, 0.049801, -1.000000
0.420000, 0.020000, 1.760000, 0.035120, 0.163160, -1.000000, 0.054506, -1.000000
0.420000, 0.030000, 1.750000, 0.052320, 0.167376, -1.000000, 0.059628, -1.000000
0.420000, 0.040000, 1.740000, 0.069280, 0.171679, -1.000000, 0.065198, -1.000000
0.420000, 0.050000, 1.730000, 0.086000, 0.176069, -1.000000, 0.071249, -1.000000
0.420000, 0.060000, 1.720000, 0.102480, 0.180546, -1.000000, 0.077815, -1.000000
0.420000, 0.070000, 1.710000, 0.118720, 0.185112, -1.000000, 0.084930, -1.000000
0.420000, 0.080000, 1.700000, 0.134720, 0.189767, -1.000000, 0.092631, -1.000000
0.420000, 0.090000, 1.690000, 0.150480, 0.194511, -1.000000, 0.100953, -1.000000
0.420000, 0.100000, 1.680000, 0.166000, 0.199344, -1.000000, 0.109933, -1.000000
0.420000, 0.110000, 1.670000, 0.181280, 0.204267, -1.000000, 0.119604, -1.000000
0.420000, 0.120000, 1.660000, 0.196320, 0.209279, -1.000000, 0.130002, -1.000000
0.420000, 0.130000, 1.650000, 0.211120, 0.214382, -1.000000, 0.141160, -1.000000
0.420000, 0.140000, 1.640000, 0.225680, 0.219574, -1.000000, 0.153106, -1.000000
0.420000, 0.150000, 1.630000, 0.240000, 0.224856, -1.000000, 0.165868, -1.000000
0.420000, 0.160000, 1.620000, 0.254080, 0.230228, -1.000000, 0.179468, -1.000000
0.420000, 0.170000, 1.610000, 0.267920, 0.235689, -1.000000, 0.193925, -1.000000
0.420000, 0.180000, 1.600000, 0.281520, 0.241238, -1.000000, 0.209249, -1.000000
0.420000, 0.190000, 1.590000, 0.294880, 0.246877, -1.000000, 0.225445, -1.000000
0.420000, 0.200000, 1.580000, 0.308000, 0.252603, -1.000000, 0.242510, -1.000000
0.420000, 0.210000, 1.570000, 0.320880, 0.258417, -1.000000, 0.260433, -1.000000
0.420000, 0.220000, 1.560000, 0.333520, 0.264317, -1.000000, 0.279192, -1.000000
0.420000, 0.230000, 1.550000, 0.345920, 0.270302, -1.000000, 0.298756, -1.000000
0.420000, 0.240000, 1.540000, 0.358080, 0.276372, -1.000000, 0.319085, -1.000000
0.420000, 0.250000, 1.530000, 0.370000, 0.282526, -1.000000, 0.339568, -1.000000
0.420000, 0.260000, 1.520000, 0.381680, 0.288762, -1.000000, 0.344695, -1.000000
0.420000, 0.270000, 1.510000, 0.393120, 0.295079, -1.000000, 0.349859, -1.000000
0.420000, 0.280000, 1.500000, 0.404320, 0.301476, -1.000000, 0.355058, -1.000000
0.420000, 0.290000, 1.490000, 0.415280, 0.307951, -1.000000, 0.360292, -1.000000
0.420000, 0.300000, 1.480000, 0.426000, 0.314502, -1.000000, 0.365558, -1.000000
0.420000, 0.310000, 1.470000, 0.436480, 0.321128, -1.000000, 0.370858, -1.000000
0.420000, 0.320000, 1.460000, 0.446720, 0.327827, -1.000000, 0.376188, -1.000000
0.420000, 0.330000, 1.450000, 0.456720, 0.334584, -1.000000, 0.381549, -1.000000
0.420000, 0.340000, 1.440000, 0.466480, 0.341343, -1.000000, 0.386939, -1.000000
0.420000, 0.350000, 1.430000, 0.476000, 0.348168, -1.000000, 0.392357, -1.000000
0.420000, 0.360000, 1.420000, 0.485280, 0.355055, -1.000000, 0.397801, -1.000000
0.420000, 0.370000, 1.410000, 0.494320, 0.362002, -1.000000, 0.403270, -1.000000
0.420000, 0.380000, 1.400000, 0.503120, 0.369008, -1.000000, 0.408764, -1.000000
0.420000, 0.390000, 1.390000, 0.511680, 0.376069, -1.000000, 0.414281, -1.000000
0.420000, 0.400000, 1.380000, 0.520000, 0.383184, -1.000000, 0.419819, -1.000000
0.420000, 0.410000, 1.370000, 0.528080, 0.390349, -1.000000, 0.425378, -1.000000
0.420000, 0.420000, 1.360000, 0.535920, 0.397561, -1.000000, 0.430955, -1.000000
0.420000, 0.430000, 1.350000, 0.543520, 0.404819, -1.000000, 0.436550, -1.000000
0.420000, 0.440000, 1.340000, 0.550880, 0.412118, -1.000000, 0.442161, -1.000000
0.420000, 0.450000, 1.330000, 0.558000, 0.419456, -1.000000, 0.447787, -1.000000
0.420000, 0.460000, 1.320000, 0.564880, 0.426830, -1.000000, 0.453427, -1.000000
0.420000, 0.470000, 1.310000, 0.571520, 0.434236, -1.000000, 0.459078, -1.000000
0.420000, 0.480000, 1.300000, 0.577920, 0.441672, -1.000000, 0.462374, -1.000000
0.420000, 0.490000, 1.290000, 0.584080, 0.449134, -1.000000, 0.465282, -1.000000
0.420000, 0.500000, 1.280000, 0.590000, 0.456620, -1.000000, 0.468192, -1.000000
0.420000, 0.510000, 1.270000, 0.595680, 0.464124, -1.000000, 0.471105, -1.000000
0.420000, 0.520000, 1.260000, 0.601120, 0.471645, -1.000000, 0.474020, -1.000000
0.420000, 0.530000, 1.250000, 0.606320, 0.479179, -1.000000, 0.476936, -1.000000
0.420000, 0.540000, 1.240000, 0.611280, 0.486723, -1.000000, 0.479854, -1.000000
0.420000, 0.550000, 1.230000, 0.616000, 0.494272, -1.000000, 0.482774, -1.000000
0.420000, 0.560000, 1.220000, 0.620480, 0.501453, -1.000000, 0.485694, -1.000000
0.420000, 0.570000, 1.210000, 0.624720, 0.501959, -1.000000, 0.488616, -1.000000
0.420000, 0.580000, 1.200000, 0.628720, 0.502464, -1.000000, 0.491538, -1.000000
0.420000, 0.590000, 1.190000, 0.632480, 0.502623, -1.000000, 0.494461, -1.000000
0.420000, 0.600000, 1.180000, 0.636000, 0.502623, -1.000000, 0.497384, -1.000000
0.420000, 0.610000, 1.170000, 0.639280, 0.502623, -1.000000, 0.500308, -1.000000
0.420000, 0.620000, 1.160000, 0.642320, 0.502623, -1.000000, 0.503231, -1.000000
0.420000, 0.630000, 1.150000, 0.645120, 0.502623, -1.000000, 0.506155, -1.000000
0.420000, 0.640000, 1.140000, 0.647680, 0.502623, -1.000000, 0.509078, -1.000000
0.420000, 0.650000, 1.130000, 0.650000, 0.502623, -1.000000, 0.512000, -1.000000
0.420000, 0.660000, 1.120000, 0.652080, 0.502623, -1.000000, 0.509977, -1.000000
0.420000, 0.670000, 1.110000, 0.653920, 0.502623, -1.000000, 0.507877, -1.000000
0.420000, 0.680000, 1.100001, 0.655520, 0.502623, -1.000000, 0.505777, -1.000000
0.420000, 0.690000, 1.090001, 0.656880, 0.502623, -1.000000, 0.503677, -1.000000
0.420000, 0.700000, 1.080001, 0.658000, 0.502623, -1.000000, 0.501576, -1.000000
0.420000, 0.710000, 1.070001, 0.658880, 0.502623, -1.000000, 0.499475, -1.000000
0.420000, 0.720000, 1.060001, 0.659520, 0.502623, -1.000000, 0.497375, -1.000000
0.420000, 0.730000, 1.050001, 0.659920, 0.502623, -1.000000, 0.495274, -1.000000
0.420000, 0.740000, 1.040001, 0.660080, 0.502638, -1.000000, 0.493174, -1.000000
0.420000, 0.750000, 1.030001, 0.660000, 0.502908, -1.000000, 0.491074, -1.000000
0.420000, 0.760000, 1.020001, 0.659680, 0.503178, -1.000000, 0.488974, -1.000000
0.420000, 0.770000, 1.010001, 0.659120, 0.501747, -1.000000, 0.486874, -1.000000
0.420000, 0.780000, 1.000001, 0.658320, 0.496004, -1.000000, 0.484775, -1.000000
0.420000, 0.790000, 0.990001, 0.657280, 0.490262, -1.000000, 0.482677, -1.000000
0.420000, 0.800000, 0.980001, 0.656000, 0.484523, -1.000000, 0.480579, -1.000000
0.420000, 0.810000, 0.970001, 0.654480, 0.478788, -1.000000, 0.476171, -1.000000
0.420000, 0.820000, 0.960001, 0.652720, 0.473058, -1.000000, 0.466901, -1.000000
0.420000, 0.830000, 0.950001, 0.650720, 0.467336, -1.000000, 0.457654, -1.000000
0.420000, 0.839999, 0.940001, 0.648480, 0.461622, -1.000000, 0.448436, -1.000000
0.420000, 0.849999, 0.930001, 0.646000, 0.455918, -1.000000, 0.439253, -1.000000
0.420000, 0.859999, 0.920001, 0.643280, 0.450226, -1.000000, 0.430112, -1.000000
0.420000, 0.869999, 0.910001, 0.640320, 0.444547, -1.000000, 0.421018, -1.000000
0.420000, 0.879999, 0.900001, 0.637120, 0.438882, -1.000000, 0.411977, -1.000000
0.420000, 0.889999, 0.890001, 0.633680, 0.433233, -1.000000, 0.402996, -1.000000
0.420000, 0.899999, 0.880001, 0.630000, 0.427602, -1.000000, 0.394079, -1.000000
0.420000, 0.909999, 0.870001, 0.626080, 0.421989, -1.000000, 0.385232, -1.000000
0.420000, 0.919999, 0.860001, 0.621920, 0.416396, -1.000000, 0.376460, -1.000000
0.420000, 0.929999, 0.850001, 0.617520, 0.410825, -1.000000, 0.367768, -1.000000
0.420000, 0.939999, 0.840001, 0.612880, 0.405276, -1.000000, 0.359162, -1.000000
0.420000, 0.949999, 0.830001, 0.608000, 0.399752, -1.000000, 0.350645, -1.000000
0.420000, 0.959999, 0.820001, 0.602880, 0.394253, -1.000000, 0.342222, -1.000000
0.420000, 0.969999, 0.810001, 0.597520, 0.388780, -1.000000, 0.333898, -1.000000
0.420000, 0.979999, 0.800001, 0.591920, 0.383336, -1.000000, 0.325676, -1.000000
0.420000, 0.989999, 0.790001, 0.586080, 0.377920, -1.000000, 0.322442, -1.000000
0.420000, 0.999999, 0.780001, 0.580001, 0.372535, -1.000000, 0.322442, -1.000000
0.430000, 0.000000, 1.770000, 0.000000, 0.155010, 0.633911, 0.045475, 0.644427
0.430000, 0.010000, 1.760000, 0.017580, 0.159055, -1.000000, 0.049793, -1.000000
0.430000, 0.020000, 1.750000, 0.034920, 0.163186, -1.000000, 0.054498, -1.000000
0.430000, 0.030000, 1.740000, 0.052020, 0.167403, -1.000000, 0.059619, -1.000000
0.430000, 0.040000, 1.730000, 0.068880, 0.171706, -1.000000, 0.065188, -1.000000
0.430000, 0.050000, 1.720000, 0.085500, 0.176096, -1.000000, 0.071238, -1.000000
0.430000, 0.060000, 1.710000, 0.101880, 0.180574, -1.000000, 0.077803, -1.000000
0.430000, 0.070000, 1.700000, 0.118020, 0.185141, -1.000000, 0.084918, -1.000000
0.430000, 0.080000, 1.690000, 0.133920, 0.189796, -1.000000, 0.092618, -1.000000
0.430000, 0.090000, 1.680000, 0.149580, 0.194540, -1.000000, 0.100939, -1.000000
0.430000, 0.100000, 1.670000, 0.165000, 0.199374, -1.000000, 0.109917, -1.000000
0.430000, 0.110000, 1.660000, 0.180180, 0.204297, -1.000000, 0.119587, -1.000000
0.430000, 0.120000, 1.650000, 0.195120, 0.209310, -1.000000, 0.129984, -1.000000
0.430000, 0.130000, 1.640000, 0.209820, 0.214413, -1.000000, 0.141140, -1.000000
0.430000, 0.140000, 1.630000, 0.224280, 0.219606, -1.000000, 0.153085, -1.000000
0.430000, 0.150000, 1.620000, 0.238500, 0.224889, -1.000000, 0.165846, -1.000000
0.430000, 0.160000, 1.610000, 0.252480, 0.230261, -1.000000, 0.179445, -1.000000
0.430000, 0.170000, 1.600000, 0.266220, 0.235723, -1.000000, 0.193900, -1.000000
0.430000, 0.180000, 1.590000, 0.279720, 0.241273, -1.000000, 0.209222, -1.000000
0.430000, 0.190000, 1.580000, 0.292980, 0.246912, -1.000000, 0.225417, -1.000000
0.430000, 0.200000, 1.570000, 0.306000, 0.252639, -1.000000, 0.242481, -1.000000
0.430000, 0.210000, 1.560000, 0.318780, 0.258453, -1.000000, 0.260402, -1.000000
0.430000, 0.220000, 1.550000, 0.331320, 0.264353, -1.000000, 0.279160, -1.000000
0.430000, 0.230000, 1.540000, 0.343620, 0.270339, -1.000000, 0.298723, -1.000000
0.430000, 0.240000, 1.530000, 0.355680, 0.276410, -1.000000, 0.319050, -1.000000
0.430000, 0.250000, 1.520000, 0.367500, 0.282564, -1.000000, 0.339544, -1.000000
0.430000, 0.260000, 1.510000, 0.379080, 0.288801, -1.000000, 0.344671, -1.000000
0.430000, 0.270000, 1.500000, 0.390420, 0.295119, -1.000000, 0.349835, -1.000000
0.430000, 0.280000, 1.490000, 0.401520, 0.301516, -1.000000, 0.355034, -1.000000
0.430000, 0.290000, 1.480000, 0.412380, 0.307991, -1.000000, 0.360267, -1.000000
0.430000, 0.300000, 1.470000, 0.423000, 0.314543, -1.000000, 0.365534, -1.000000
0.430000, 0.310000, 1.460000, 0.433380, 0.321169, -1.000000, 0.370833, -1.000000
0.430000, 0.320000, 1.450000, 0.443520, 0.327815, -1.000000, 0.376163, -1.000000
0.430000, 0.330000, 1.440000, 0.453420, 0.334506, -1.000000, 0.381524, -1.000000
0.430000, 0.340000, 1.430000, 0.463080, 0.341264, -1.000000, 0.386914, -1.000000
0.430000, 0.350000, 1.420000, 0.472500, 0.348088, -1.000000, 0.392331, -1.000000
0.430000, 0.360000, 1.410000, 0.481680, 0.354974, -1.000000, 0.397775, -1.000000
0.430000, 0.370000, 1.400000, 0.490620, 0.361921, -1.000000, 0.403245, -1.000000
0.430000, 0.380000, 1.390000, 0.499320, 0.368926, -1.000000, 0.408738, -1.000000
0.430000, 0.390000, 1.380000, 0.507780, 0.375987, -1.000000, 0.414255, -1.000000
0.430000, 0.400000, 1.370000, 0.516000, 0.383101, -1.000000, 0.419793, -1.000000
0.430000, 0.410000, 1.360000, 0.523980, 0.390265, -1.000000, 0.425352, -1.000000
0.430000, 0.420000, 1.350000, 0.531720, 0.397477, -1.000000, 0.430929, -1.000000
0.430000, 0.430000, 1.340000, 0.539220, 0.404734, -1.000000, 0.436524, -1.000000
0.430000, 0.440000, 1.330000, 0.546480, 0.412033, -1.000000, 0.442135, -1.000000
0.430000, 0.450000, 1.320000, 0.553500, 0.419370, -1.000000, 0.447761, -1.000000
0.430000, 0.460000, 1.310000, 0.560280, 0.426744, -1.000000, 0.453400, -1.000000
0.430000, 0.470000, 1.300000, 0.566820, 0.434150, -1.000000, 0.459052, -1.000000
0.430000, 0.480000, 1.290000, 0.573120, 0.441586, -1.000000, 0.462370, -1.000000
0.430000, 0.490000, 1.280000, 0.579180, 0.449047, -1.000000, 0.465278, -1.000000
0.430000, 0.500000, 1.270000, 0.585000, 0.456532, -1.000000, 0.468188, -1.000000
0.430000, 0.510000, 1.260000, 0.590580, 0.464037, -1.000000, 0.471101, -1.000000
0.430000, 0.520000, 1.250000, 0.595920, 0.471558, -1.000000, 0.474016, -1.000000
0.430000, 0.530000, 1.240000, 0.601020, 0.479092, -1.000000, 0.476932, -1.000000
0.430000, 0.540000, 1.230000, 0.605880, 0.486635, -1.000000, 0.479850, -1.000000
0.430000, 0.550000, 1.220000, 0.610500, 0.494185, -1.000000, 0.482770, -1.000000
0.430000, 0.560000, 1.210000, 0.614880, 0.501447, -1.000000, 0.485690, -1.000000
0.430000, 0.570000, 1.200000, 0.619020, 0.501953, -1.000000, 0.488612, -1.000000
0.430000, 0.580000, 1.190000, 0.622920, 0.502458, -1.000000, 0.491534, -1.000000
0.430000, 0.590000, 1.180000, 0.626580, 0.502623, -1.000000, 0.494457, -1.000000
0.430000, 0.600000, 1.170000, 0.630000, 0.502623, -1.000000, 0.497381, -1.000000
0.430000, 0.610000, 1.160000, 0.633180, 0.502623, -1.000000, 0.500304, -1.000000
0.430000, 0.620000, 1.150000, 0.636120, 0.502623, -1.000000, 0.503228, -1.000000
0.430000, 0.630000, 1.140000, 0.638820, 0.502623, -1.000000, 0.506151, -1.000000
0.430000, 0.640000, 1.130000, 0.641280, 0.502623, -1.000000, 0.509074, -1.000000
