prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.620000, 0.070000, 1.510000, 0.102626, 0.068732, -1.000000, 0.052482, -1.000000
0.620000, 0.080000, 1.500000, 0.116346, 0.071761, -1.000000, 0.055110, -1.000000
0.620000, 0.090000, 1.490000, 0.129830, 0.074912, -1.000000, 0.057861, -1.000000
0.620000, 0.100000, 1.480000, 0.143080, 0.078189, -1.000000, 0.060740, -1.000000
0.620000, 0.110000, 1.470000, 0.156094, 0.081597, -1.000000, 0.063754, -1.000000
0.620000, 0.120000, 1.460000, 0.168874, 0.085141, -1.000000, 0.066905, -1.000000
0.620000, 0.130000, 1.450000, 0.181418, 0.088823, -1.000000, 0.070202, -1.000000
0.620000, 0.140000, 1.440000, 0.193726, 0.092648, -1.000000, 0.073647, -1.000000
0.620000, 0.150000, 1.430000, 0.205800, 0.096621, -1.000000, 0.077248, -1.000000
0.620000, 0.160000, 1.420000, 0.217638, 0.100745, -1.000000, 0.081009, -1.000000
0.620000, 0.170000, 1.410000, 0.229242, 0.105024, -1.000000, 0.084937, -1.000000
0.620000, 0.180000, 1.400000, 0.240610, 0.109463, -1.000000, 0.089036, -1.000000
0.620000, 0.190000, 1.390000, 0.251743, 0.114066, -1.000000, 0.093314, -1.000000
0.620000, 0.200000, 1.380000, 0.262640, 0.118837, -1.000000, 0.097774, -1.000000
0.620000, 0.210000, 1.370000, 0.273303, 0.123779, -1.000000, 0.102424, -1.000000
0.620000, 0.220000, 1.360000, 0.283730, 0.128897, -1.000000, 0.107269, -1.000000
0.620000, 0.230000, 1.350000, 0.293922, 0.134194, -1.000000, 0.112314, -1.000000
0.620000, 0.240000, 1.340000, 0.303879, 0.139674, -1.000000, 0.117566, -1.000000
0.620000, 0.250000, 1.330000, 0.313600, 0.145340, -1.000000, 0.123028, -1.000000
0.620000, 0.260000, 1.320000, 0.323087, 0.151195, -1.000000, 0.128708, -1.000000
0.620000, 0.270000, 1.310000, 0.332338, 0.157243, -1.000000, 0.133675, -1.000000
0.620000, 0.280000, 1.300000, 0.341354, 0.163486, -1.000000, 0.137579, -1.000000
0.620000, 0.290000, 1.290000, 0.350135, 0.169927, -1.000000, 0.141579, -1.000000
0.620000, 0.300000, 1.280000, 0.358680, 0.176569, -1.000000, 0.145675, -1.000000
0.620000, 0.310000, 1.270000, 0.366991, 0.183412, -1.000000, 0.149534, -1.000000
0.620000, 0.320000, 1.260000, 0.375066, 0.190460, -1.000000, 0.152186, -1.000000
0.620000, 0.330000, 1.250000, 0.382906, 0.197712, -1.000000, 0.154877, -1.000000
0.620000, 0.340000, 1.240000, 0.390510, 0.205171, -1.000000, 0.157606, -1.000000
0.620000, 0.350000, 1.230000, 0.397880, 0.212837, -1.000000, 0.160375, -1.000000
0.620000, 0.360000, 1.220000, 0.405015, 0.220709, -1.000000, 0.163183, -1.000000
0.620000, 0.370000, 1.210000, 0.411914, 0.228788, -1.000000, 0.166030, -1.000000
0.620000, 0.380000, 1.200000, 0.418578, 0.237073, -1.000000, 0.168916, -1.000000
0.620000, 0.390000, 1.190000, 0.425006, 0.245562, -1.000000, 0.171843, -1.000000
0.620000, 0.400000, 1.180000, 0.431200, 0.254254, -1.000000, 0.174810, -1.000000
0.620000, 0.410000, 1.170000, 0.437158, 0.263146, -1.000000, 0.177817, -1.000000
0.620000, 0.420000, 1.160000, 0.442882, 0.271968, -1.000000, 0.180864, -1.000000
0.620000, 0.430000, 1.150000, 0.448370, 0.276749, -1.000000, 0.183952, -1.000000
0.620000, 0.440000, 1.140000, 0.453622, 0.281582, -1.000000, 0.187080, -1.000000
0.620000, 0.450000, 1.130000, 0.458640, 0.286465, -1.000000, 0.190249, -1.000000
0.620000, 0.460000, 1.120000, 0.463423, 0.291399, -1.000000, 0.193460, -1.000000
0.620000, 0.470000, 1.110000, 0.467970, 0.296411, -1.000000, 0.196711, -1.000000
0.620000, 0.480000, 1.100001, 0.472282, 0.301478, -1.000000, 0.200003, -1.000000
0.620000, 0.490000, 1.090001, 0.476359, 0.306594, -1.000000, 0.203336, -1.000000
0.620000, 0.500000, 1.080001, 0.480200, 0.311758, -1.000000, 0.206711, -1.000000
0.620000, 0.510000, 1.070001, 0.483807, 0.316969, -1.000000, 0.210127, -1.000000
0.620000, 0.520000, 1.060001, 0.487178, 0.322227, -1.000000, 0.213584, -1.000000
0.620000, 0.530000, 1.050001, 0.490314, 0.327530, -1.000000, 0.214169, -1.000000
0.620000, 0.540000, 1.040001, 0.493215, 0.332877, -1.000000, 0.213490, -1.000000
0.620000, 0.550000, 1.030001, 0.495880, 0.338268, -1.000000, 0.212812, -1.000000
0.620000, 0.560000, 1.020001, 0.498311, 0.343701, -1.000000, 0.212136, -1.000000
0.620000, 0.570000, 1.010001, 0.500506, 0.349175, -1.000000, 0.211462, -1.000000
0.620000, 0.580000, 1.000001, 0.502466, 0.354690, -1.000000, 0.210789, -1.000000
0.620000, 0.590000, 0.990001, 0.504191, 0.360243, -1.000000, 0.210117, -1.000000
0.620000, 0.600000, 0.980001, 0.505680, 0.365834, -1.000000, 0.209447, -1.000000
0.620000, 0.610000, 0.970001, 0.506935, 0.371461, -1.000000, 0.208779, -1.000000
0.620000, 0.620000, 0.960001, 0.507954, 0.377124, -1.000000, 0.208113, -1.000000
0.620000, 0.630000, 0.950001, 0.508738, 0.378197, -1.000000, 0.207447, -1.000000
0.620000, 0.640000, 0.940001, 0.509287, 0.378241, -1.000000, 0.206784, -1.000000
0.620000, 0.650000, 0.930001, 0.509600, 0.378286, -1.000000, 0.206122, -1.000000
0.620000, 0.660000, 0.920001, 0.509679, 0.378330, -1.000000, 0.205462, -1.000000
0.620000, 0.670000, 0.910001, 0.509522, 0.378375, -1.000000, 0.204803, -1.000000
0.620000, 0.680000, 0.900001, 0.509130, 0.378420, -1.000000, 0.204146, -1.000000
0.620000, 0.690000, 0.890001, 0.508503, 0.378465, -1.000000, 0.203490, -1.000000
0.620000, 0.700000, 0.880001, 0.507640, 0.378509, -1.000000, 0.202836, -1.000000
0.620000, 0.710000, 0.870001, 0.506543, 0.378554, -1.000000, 0.202183, -1.000000
0.620000, 0.720000, 0.860001, 0.505210, 0.378599, -1.000000, 0.201520, -1.000000
0.620000, 0.730000, 0.850001, 0.503642, 0.378643, -1.000000, 0.199474, -1.000000
0.620000, 0.740000, 0.840001, 0.501839, 0.378688, -1.000000, 0.196813, -1.000000
0.620000, 0.750000, 0.830001, 0.499800, 0.378733, -1.000000, 0.194178, -1.000000
0.620000, 0.760000, 0.820001, 0.497527, 0.378777, -1.000000, 0.191570, -1.000000
0.620000, 0.770000, 0.810001, 0.495018, 0.378822, -1.000000, 0.188990, -1.000000
0.620000, 0.780000, 0.800001, 0.492274, 0.378867, -1.000000, 0.186436, -1.000000
0.620000, 0.790000, 0.790001, 0.489295, 0.374180, -1.000000, 0.183908, -1.000000
0.620000, 0.800000, 0.780001, 0.486080, 0.368998, -1.000000, 0.181407, -1.000000
0.620000, 0.810000, 0.770001, 0.482631, 0.363846, -1.000000, 0.178933, -1.000000
0.620000, 0.820000, 0.760001, 0.478946, 0.358724, -1.000000, 0.176485, -1.000000
0.620000, 0.830000, 0.750001, 0.475026, 0.353635, -1.000000, 0.174064, -1.000000
0.620000, 0.839999, 0.740001, 0.470871, 0.348579, -1.000000, 0.171669, -1.000000
0.620000, 0.849999, 0.730001, 0.466481, 0.343556, -1.000000, 0.169300, -1.000000
0.620000, 0.859999, 0.720001, 0.461855, 0.338569, -1.000000, 0.165761, -1.000000
0.620000, 0.869999, 0.710001, 0.456994, 0.333616, -1.000000, 0.161785, -1.000000
0.620000, 0.879999, 0.700001, 0.451898, 0.328701, -1.000000, 0.157887, -1.000000
0.620000, 0.889999, 0.690001, 0.446567, 0.323822, -1.000000, 0.154065, -1.000000
0.620000, 0.899999, 0.680001, 0.441001, 0.318982, -1.000000, 0.150320, -1.000000
0.620000, 0.909999, 0.670001, 0.435199, 0.314180, -1.000000, 0.146650, -1.000000
0.620000, 0.919999, 0.660001, 0.429162, 0.309418, -1.000000, 0.143054, -1.000000
0.620000, 0.929999, 0.650001, 0.422890, 0.304696, -1.000000, 0.139532, -1.000000
0.620000, 0.939999, 0.640001, 0.416383, 0.300014, -1.000000, 0.136083, -1.000000
0.620000, 0.949999, 0.630001, 0.409641, 0.295374, -1.000000, 0.132706, -1.000000
0.620000, 0.959999, 0.620001, 0.402663, 0.290776, -1.000000, 0.129400, -1.000000
0.620000, 0.969999, 0.610001, 0.395450, 0.286221, -1.000000, 0.126165, -1.000000
0.620000, 0.979999, 0.600001, 0.388002, 0.281708, -1.000000, 0.122999, -1.000000
0.620000, 0.989999, 0.590001, 0.380319, 0.277239, -1.000000, 0.119902, -1.000000
0.620000, 0.999999, 0.580001, 0.372401, 0.272814, -1.000000, 0.116872, -1.000000
0.630000, 0.000000, 1.570000, 0.000000, 0.052123, 0.779458, 0.038020, 0.522347
0.630000, 0.010000, 1.560000, 0.015268, 0.053539, -1.000000, 0.039714, -1.000000
0.630000, 0.020000, 1.550000, 0.030302, 0.055315, -1.000000, 0.041480, -1.000000
0.630000, 0.030000, 1.540000, 0.045100, 0.057788, -1.000000, 0.043321, -1.000000
0.630000, 0.040000, 1.530000, 0.059662, 0.060366, -1.000000, 0.045354, -1.000000
0.630000, 0.050000, 1.520000, 0.073990, 0.063050, -1.000000, 0.047625, -1.000000
0.630000, 0.060000, 1.510000, 0.088082, 0.065846, -1.000000, 0.050017, -1.000000
0.630000, 0.070000, 1.500000, 0.101940, 0.068756, -1.000000, 0.052527, -1.000000
0.630000, 0.080000, 1.490000, 0.115562, 0.071785, -1.000000, 0.055157, -1.000000
0.630000, 0.090000, 1.480000, 0.128948, 0.074937, -1.000000, 0.057910, -1.000000
0.630000, 0.100000, 1.470000, 0.142100, 0.078216, -1.000000, 0.060792, -1.000000
0.630000, 0.110000, 1.460000, 0.155016, 0.081625, -1.000000, 0.063808, -1.000000
0.630000, 0.120000, 1.450000, 0.167698, 0.085170, -1.000000, 0.066962, -1.000000
0.630000, 0.130000, 1.440000, 0.180144, 0.088853, -1.000000, 0.070261, -1.000000
0.630000, 0.140000, 1.430000, 0.192354, 0.092679, -1.000000, 0.073709, -1.000000
0.630000, 0.150000, 1.420000, 0.204330, 0.096653, -1.000000, 0.077312, -1.000000
0.630000, 0.160000, 1.410000, 0.216070, 0.100778, -1.000000, 0.081077, -1.000000
0.630000, 0.170000, 1.400000, 0.227576, 0.105059, -1.000000, 0.085007, -1.000000
0.630000, 0.180000, 1.390000, 0.238846, 0.109500, -1.000000, 0.089110, -1.000000
0.630000, 0.190000, 1.380000, 0.249881, 0.114104, -1.000000, 0.093390, -1.000000
0.630000, 0.200000, 1.370000, 0.260680, 0.118876, -1.000000, 0.097854, -1.000000
0.630000, 0.210000, 1.360000, 0.271245, 0.123820, -1.000000, 0.102508, -1.000000
0.630000, 0.220000, 1.350000, 0.281574, 0.128939, -1.000000, 0.107356, -1.000000
0.630000, 0.230000, 1.340000, 0.291668, 0.134237, -1.000000, 0.112404, -1.000000
0.630000, 0.240000, 1.330000, 0.301527, 0.139718, -1.000000, 0.117659, -1.000000
0.630000, 0.250000, 1.320000, 0.311150, 0.145386, -1.000000, 0.123126, -1.000000
0.630000, 0.260000, 1.310000, 0.320539, 0.151243, -1.000000, 0.128809, -1.000000
0.630000, 0.270000, 1.300000, 0.329692, 0.157292, -1.000000, 0.133700, -1.000000
0.630000, 0.280000, 1.290000, 0.338610, 0.163537, -1.000000, 0.137604, -1.000000
0.630000, 0.290000, 1.280000, 0.347293, 0.169980, -1.000000, 0.141604, -1.000000
0.630000, 0.300000, 1.270000, 0.355740, 0.176623, -1.000000, 0.145701, -1.000000
0.630000, 0.310000, 1.260000, 0.363953, 0.183468, -1.000000, 0.149525, -1.000000
0.630000, 0.320000, 1.250000, 0.371930, 0.190517, -1.000000, 0.152177, -1.000000
0.630000, 0.330000, 1.240000, 0.379672, 0.197771, -1.000000, 0.154868, -1.000000
0.630000, 0.340000, 1.230000, 0.387178, 0.205232, -1.000000, 0.157597, -1.000000
0.630000, 0.350000, 1.220000, 0.394450, 0.212899, -1.000000, 0.160366, -1.000000
0.630000, 0.360000, 1.210000, 0.401487, 0.220773, -1.000000, 0.163173, -1.000000
0.630000, 0.370000, 1.200000, 0.408288, 0.228854, -1.000000, 0.166020, -1.000000
0.630000, 0.380000, 1.190000, 0.414854, 0.237140, -1.000000, 0.168907, -1.000000
0.630000, 0.390000, 1.180000, 0.421185, 0.245631, -1.000000, 0.171833, -1.000000
0.630000, 0.400000, 1.170000, 0.427280, 0.254324, -1.000000, 0.174800, -1.000000
0.630000, 0.410000, 1.160000, 0.433140, 0.263218, -1.000000, 0.177807, -1.000000
0.630000, 0.420000, 1.150000, 0.438766, 0.272025, -1.000000, 0.180854, -1.000000
0.630000, 0.430000, 1.140000, 0.444156, 0.276807, -1.000000, 0.183942, -1.000000
0.630000, 0.440000, 1.130000, 0.449311, 0.281640, -1.000000, 0.187070, -1.000000
0.630000, 0.450000, 1.120000, 0.454230, 0.286524, -1.000000, 0.190239, -1.000000
0.630000, 0.460000, 1.110000, 0.458915, 0.291471, -1.000000, 0.193449, -1.000000
0.630000, 0.470000, 1.100001, 0.463364, 0.296489, -1.000000, 0.196700, -1.000000
0.630000, 0.480000, 1.090001, 0.467578, 0.301557, -1.000000, 0.199992, -1.000000
0.630000, 0.490000, 1.080001, 0.471557, 0.306674, -1.000000, 0.203326, -1.000000
0.630000, 0.500000, 1.070001, 0.475300, 0.311838, -1.000000, 0.206700, -1.000000
0.630000, 0.510000, 1.060001, 0.478809, 0.317050, -1.000000, 0.210116, -1.000000
0.630000, 0.520000, 1.050001, 0.482082, 0.322309, -1.000000, 0.213573, -1.000000
0.630000, 0.530000, 1.040001, 0.485120, 0.327612, -1.000000, 0.214089, -1.000000
0.630000, 0.540000, 1.030001, 0.487923, 0.332960, -1.000000, 0.213410, -1.000000
0.630000, 0.550000, 1.020001, 0.490490, 0.338352, -1.000000, 0.212733, -1.000000
0.630000, 0.560000, 1.010001, 0.492823, 0.343786, -1.000000, 0.212057, -1.000000
0.630000, 0.570000, 1.000001, 0.494920, 0.349261, -1.000000, 0.211383, -1.000000
0.630000, 0.580000, 0.990001, 0.496782, 0.354776, -1.000000, 0.210710, -1.000000
0.630000, 0.590000, 0.980001, 0.498409, 0.360329, -1.000000, 0.210039, -1.000000
0.630000, 0.600000, 0.970001, 0.499800, 0.365921, -1.000000, 0.209369, -1.000000
0.630000, 0.610000, 0.960001, 0.500957, 0.371549, -1.000000, 0.208701, -1.000000
0.630000, 0.620000, 0.950001, 0.501878, 0.377212, -1.000000, 0.208035, -1.000000
0.630000, 0.630000, 0.940001, 0.502564, 0.378120, -1.000000, 0.207370, -1.000000
0.630000, 0.640000, 0.930001, 0.503015, 0.378165, -1.000000, 0.206706, -1.000000
0.630000, 0.650000, 0.920001, 0.503230, 0.378210, -1.000000, 0.206045, -1.000000
0.630000, 0.660000, 0.910001, 0.503211, 0.378254, -1.000000, 0.205385, -1.000000
0.630000, 0.670000, 0.900001, 0.502956, 0.378299, -1.000000, 0.204726, -1.000000
0.630000, 0.680000, 0.890001, 0.502466, 0.378343, -1.000000, 0.204069, -1.000000
0.630000, 0.690000, 0.880001, 0.501741, 0.378388, -1.000000, 0.203413, -1.000000
0.630000, 0.700000, 0.870001, 0.500780, 0.378433, -1.000000, 0.202759, -1.000000
0.630000, 0.710000, 0.860001, 0.499585, 0.378478, -1.000000, 0.202107, -1.000000
0.630000, 0.720000, 0.850001, 0.498154, 0.378522, -1.000000, 0.201445, -1.000000
0.630000, 0.730000, 0.840001, 0.496488, 0.378567, -1.000000, 0.199420, -1.000000
0.630000, 0.740000, 0.830001, 0.494587, 0.378612, -1.000000, 0.196759, -1.000000
0.630000, 0.750000, 0.820001, 0.492450, 0.378656, -1.000000, 0.194125, -1.000000
0.630000, 0.760000, 0.810001, 0.490079, 0.378701, -1.000000, 0.191518, -1.000000
0.630000, 0.770000, 0.800001, 0.487472, 0.378746, -1.000000, 0.188938, -1.000000
0.630000, 0.780000, 0.790001, 0.484630, 0.378790, -1.000000, 0.186384, -1.000000
0.630000, 0.790000, 0.780001, 0.481553, 0.374181, -1.000000, 0.183858, -1.000000
0.630000, 0.800000, 0.770001, 0.478240, 0.368999, -1.000000, 0.181357, -1.000000
0.630000, 0.810000, 0.760001, 0.474693, 0.363847, -1.000000, 0.178884, -1.000000
0.630000, 0.820000, 0.750001, 0.470910, 0.358725, -1.000000, 0.176436, -1.000000
0.630000, 0.830000, 0.740001, 0.466892, 0.353636, -1.000000, 0.174016, -1.000000
0.630000, 0.839999, 0.730001, 0.462639, 0.348580, -1.000000, 0.171621, -1.000000
0.630000, 0.849999, 0.720001, 0.458151, 0.343557, -1.000000, 0.169253, -1.000000
0.630000, 0.859999, 0.710001, 0.453427, 0.338569, -1.000000, 0.165722, -1.000000
0.630000, 0.869999, 0.700001, 0.448468, 0.333617, -1.000000, 0.161747, -1.000000
0.630000, 0.879999, 0.690001, 0.443274, 0.328702, -1.000000, 0.157849, -1.000000
0.630000, 0.889999, 0.680001, 0.437845, 0.323823, -1.000000, 0.154029, -1.000000
0.630000, 0.899999, 0.670001, 0.432181, 0.318983, -1.000000, 0.150284, -1.000000
0.630000, 0.909999, 0.660001, 0.426281, 0.314181, -1.000000, 0.146614, -1.000000
0.630000, 0.919999, 0.650001, 0.420146, 0.309419, -1.000000, 0.143019, -1.000000
0.630000, 0.929999, 0.640001, 0.413776, 0.304697, -1.000000, 0.139498, -1.000000
0.630000, 0.939999, 0.630001, 0.407171, 0.300015, -1.000000, 0.136050, -1.000000
0.630000, 0.949999, 0.620001, 0.400331, 0.295375, -1.000000, 0.132674, -1.000000
0.630000, 0.959999, 0.610001, 0.393255, 0.290777, -1.000000, 0.129369, -1.000000
0.630000, 0.969999, 0.600001, 0.385944, 0.286221, -1.000000, 0.126134, -1.000000
0.630000, 0.979999, 0.590001, 0.378398, 0.281709, -1.000000, 0.122969, -1.000000
0.630000, 0.989999, 0.580001, 0.370617, 0.277240, -1.000000, 0.119872, -1.000000
0.630000, 0.999999, 0.570001, 0.362601, 0.272815, -1.000000, 0.116843, -1.000000
0.640000, 0.000000, 1.560000, 0.000000, 0.052194, 0.779458, 0.038055, 0.522237
0.640000, 0.010000, 1.550000, 0.015170, 0.053611, -1.000000, 0.039750, -1.000000
0.640000, 0.020000, 1.540000, 0.030106, 0.055334, -1.000000, 0.041518, -1.000000
0.640000, 0.030000, 1.530000, 0.044806, 0.057809, -1.000000, 0.043360, -1.000000
0.640000, 0.040000, 1.520000, 0.059270, 0.060387, -1.000000, 0.045390, -1.000000
0.640000, 0.050000, 1.510000, 0.073500, 0.063072, -1.000000, 0.047663, -1.000000
0.640000, 0.060000, 1.500000, 0.087494, 0.065869, -1.000000, 0.050060, -1.000000
0.640000, 0.070000, 1.490000, 0.101254, 0.068780, -1.000000, 0.052572, -1.000000
0.640000, 0.080000, 1.480000, 0.114778, 0.071810, -1.000000, 0.055204, -1.000000
0.640000, 0.090000, 1.470000, 0.128066, 0.074963, -1.000000, 0.057960, -1.000000
0.640000, 0.100000, 1.460000, 0.141120, 0.078243, -1.000000, 0.060844, -1.000000
0.640000, 0.110000, 1.450000, 0.153938, 0.081653, -1.000000, 0.063862, -1.000000
0.640000, 0.120000, 1.440000, 0.166522, 0.085198, -1.000000, 0.067018, -1.000000
0.640000, 0.130000, 1.430000, 0.178870, 0.088883, -1.000000, 0.070320, -1.000000
0.640000, 0.140000, 1.420000, 0.190982, 0.092710, -1.000000, 0.073771, -1.000000
0.640000, 0.150000, 1.410000, 0.202860, 0.096685, -1.000000, 0.077377, -1.000000
0.640000, 0.160000, 1.400000, 0.214502, 0.100812, -1.000000, 0.081144, -1.000000
0.640000, 0.170000, 1.390000, 0.225910, 0.105094, -1.000000, 0.085078, -1.000000
0.640000, 0.180000, 1.380000, 0.237082, 0.109536, -1.000000, 0.089183, -1.000000
0.640000, 0.190000, 1.370000, 0.248019, 0.114141, -1.000000, 0.093467, -1.000000
0.640000, 0.200000, 1.360000, 0.258720, 0.118915, -1.000000, 0.097934, -1.000000
0.640000, 0.210000, 1.350000, 0.269187, 0.123860, -1.000000, 0.102591, -1.000000
0.640000, 0.220000, 1.340000, 0.279418, 0.128980, -1.000000, 0.107442, -1.000000
0.640000, 0.230000, 1.330000, 0.289414, 0.134280, -1.000000, 0.112495, -1.000000
0.640000, 0.240000, 1.320000, 0.299175, 0.139763, -1.000000, 0.117753, -1.000000
0.640000, 0.250000, 1.310000, 0.308700, 0.145432, -1.000000, 0.123224, -1.000000
0.640000, 0.260000, 1.300000, 0.317991, 0.151290, -1.000000, 0.128911, -1.000000
0.640000, 0.270000, 1.290000, 0.327046, 0.157341, -1.000000, 0.133724, -1.000000
0.640000, 0.280000, 1.280000, 0.335866, 0.163588, -1.000000, 0.137629, -1.000000
0.640000, 0.290000, 1.270000, 0.344451, 0.170032, -1.000000, 0.141630, -1.000000
0.640000, 0.300000, 1.260000, 0.352800, 0.176676, -1.000000, 0.145727, -1.000000
0.640000, 0.310000, 1.250000, 0.360915, 0.183523, -1.000000, 0.149517, -1.000000
0.640000, 0.320000, 1.240000, 0.368794, 0.190574, -1.000000, 0.152169, -1.000000
0.640000, 0.330000, 1.230000, 0.376438, 0.197830, -1.000000, 0.154859, -1.000000
0.640000, 0.340000, 1.220000, 0.383846, 0.205292, -1.000000, 0.157589, -1.000000
0.640000, 0.350000, 1.210000, 0.391020, 0.212961, -1.000000, 0.160357, -1.000000
0.640000, 0.360000, 1.200000, 0.397959, 0.220837, -1.000000, 0.163164, -1.000000
0.640000, 0.370000, 1.190000, 0.404662, 0.228919, -1.000000, 0.166011, -1.000000
0.640000, 0.380000, 1.180000, 0.411130, 0.237207, -1.000000, 0.168898, -1.000000
0.640000, 0.390000, 1.170000, 0.417363, 0.245699, -1.000000, 0.171824, -1.000000
0.640000, 0.400000, 1.160000, 0.423360, 0.254395, -1.000000, 0.174790, -1.000000
0.640000, 0.410000, 1.150000, 0.429123, 0.263290, -1.000000, 0.177797, -1.000000
0.640000, 0.420000, 1.140000, 0.434650, 0.272082, -1.000000, 0.180844, -1.000000
0.640000, 0.430000, 1.130000, 0.439942, 0.276865, -1.000000, 0.183931, -1.000000
0.640000, 0.440000, 1.120000, 0.444999, 0.281699, -1.000000, 0.187060, -1.000000
0.640000, 0.450000, 1.110000, 0.449820, 0.286583, -1.000000, 0.190229, -1.000000
0.640000, 0.460000, 1.100001, 0.454406, 0.291548, -1.000000, 0.193439, -1.000000
0.640000, 0.470000, 1.090001, 0.458758, 0.296567, -1.000000, 0.196690, -1.000000
0.640000, 0.480000, 1.080001, 0.462874, 0.301636, -1.000000, 0.199982, -1.000000
0.640000, 0.490000, 1.070001, 0.466755, 0.306753, -1.000000, 0.203315, -1.000000
0.640000, 0.500000, 1.060001, 0.470400, 0.311919, -1.000000, 0.206689, -1.000000
0.640000, 0.510000, 1.050001, 0.473811, 0.317131, -1.000000, 0.210105, -1.000000
0.640000, 0.520000, 1.040001, 0.476986, 0.322390, -1.000000, 0.213562, -1.000000
0.640000, 0.530000, 1.030001, 0.479926, 0.327695, -1.000000, 0.214010, -1.000000
0.640000, 0.540000, 1.020001, 0.482631, 0.333044, -1.000000, 0.213331, -1.000000
0.640000, 0.550000, 1.010001, 0.485100, 0.338436, -1.000000, 0.212654, -1.000000
0.640000, 0.560000, 1.000001, 0.487335, 0.343870, -1.000000, 0.211978, -1.000000
0.640000, 0.570000, 0.990001, 0.489334, 0.349346, -1.000000, 0.211304, -1.000000
0.640000, 0.580000, 0.980001, 0.491098, 0.354861, -1.000000, 0.210631, -1.000000
0.640000, 0.590000, 0.970001, 0.492627, 0.360416, -1.000000, 0.209960, -1.000000
0.640000, 0.600000, 0.960001, 0.493920, 0.366008, -1.000000, 0.209291, -1.000000
0.640000, 0.610000, 0.950001, 0.494979, 0.371636, -1.000000, 0.208623, -1.000000
0.640000, 0.620000, 0.940001, 0.495802, 0.377300, -1.000000, 0.207957, -1.000000
0.640000, 0.630000, 0.930001, 0.496390, 0.378044, -1.000000, 0.207292, -1.000000
0.640000, 0.640000, 0.920001, 0.496743, 0.378089, -1.000000, 0.206629, -1.000000
0.640000, 0.650000, 0.910001, 0.496860, 0.378133, -1.000000, 0.205967, -1.000000
0.640000, 0.660000, 0.900001, 0.496743, 0.378178, -1.000000, 0.205307, -1.000000
0.640000, 0.670000, 0.890001, 0.496390, 0.378222, -1.000000, 0.204649, -1.000000
0.640000, 0.680000, 0.880001, 0.495802, 0.378267, -1.000000, 0.203992, -1.000000
0.640000, 0.690000, 0.870001, 0.494979, 0.378312, -1.000000, 0.203337, -1.000000
0.640000, 0.700000, 0.860001, 0.493920, 0.378357, -1.000000, 0.202683, -1.000000
0.640000, 0.710000, 0.850001, 0.492627, 0.378401, -1.000000, 0.202031, -1.000000
0.640000, 0.720000, 0.840001, 0.491098, 0.378446, -1.000000, 0.201370, -1.000000
0.640000, 0.730000, 0.830001, 0.489334, 0.378491, -1.000000, 0.199366, -1.000000
0.640000, 0.740000, 0.820001, 0.487335, 0.378535, -1.000000, 0.196706, -1.000000
0.640000, 0.750000, 0.810001, 0.485100, 0.378580, -1.000000, 0.194073, -1.000000
0.640000, 0.760000, 0.800001, 0.482631, 0.378625, -1.000000, 0.191466, -1.000000
0.640000, 0.770000, 0.790001, 0.479926, 0.378669, -1.000000, 0.188886, -1.000000
0.640000, 0.780000, 0.780001, 0.476986, 0.378714, -1.000000, 0.186333, -1.000000
0.640000, 0.790000, 0.770001, 0.473811, 0.374182, -1.000000, 0.183807, -1.000000
0.640000, 0.800000, 0.760001, 0.470400, 0.369000, -1.000000, 0.181307, -1.000000
0.640000, 0.810000, 0.750001, 0.466755, 0.363847, -1.000000, 0.178834, -1.000000
0.640000, 0.820000, 0.740001, 0.462874, 0.358726, -1.000000, 0.176387, -1.000000
0.640000, 0.830000, 0.730001, 0.458758, 0.353637, -1.000000, 0.173967, -1.000000
0.640000, 0.839999, 0.720001, 0.454407, 0.348580, -1.000000, 0.171573, -1.000000
0.640000, 0.849999, 0.710001, 0.449821, 0.343558, -1.000000, 0.169205, -1.000000
0.640000, 0.859999, 0.700001, 0.444999, 0.338570, -1.000000, 0.165683, -1.000000
0.640000, 0.869999, 0.690001, 0.439942, 0.333618, -1.000000, 0.161709, -1.000000
0.640000, 0.879999, 0.680001, 0.434650, 0.328702, -1.000000, 0.157812, -1.000000
0.640000, 0.889999, 0.670001, 0.429123, 0.323824, -1.000000, 0.153992, -1.000000
0.640000, 0.899999, 0.660001, 0.423361, 0.318983, -1.000000, 0.150248, -1.000000
0.640000, 0.909999, 0.650001, 0.417363, 0.314182, -1.000000, 0.146579, -1.000000
0.640000, 0.919999, 0.640001, 0.411130, 0.309419, -1.000000, 0.142985, -1.000000
0.640000, 0.929999, 0.630001, 0.404662, 0.304697, -1.000000, 0.139464, -1.000000
0.640000, 0.939999, 0.620001, 0.397959, 0.300016, -1.000000, 0.136017, -1.000000
0.640000, 0.949999, 0.610001, 0.391021, 0.295376, -1.000000, 0.132641, -1.000000
0.640000, 0.959999, 0.600001, 0.383847, 0.290778, -1.000000, 0.129337, -1.000000
0.640000, 0.969999, 0.590001, 0.376438, 0.286222, -1.000000, 0.126103, -1.000000
0.640000, 0.979999, 0.580001, 0.368794, 0.281710, -1.000000, 0.122939, -1.000000
0.640000, 0.989999, 0.570001, 0.360915, 0.277241, -1.000000, 0.119843, -1.000000
0.640000, 0.999999, 0.560001, 0.352801, 0.272816, -1.000000, 0.116814, -1.000000
