prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.610000, 0.700000, 0.890001, 0.525000, 0.479042, -1.000000, 0.561741, -1.000000
0.610000, 0.710000, 0.880001, 0.523980, 0.478408, -1.000000, 0.560322, -1.000000
0.610000, 0.720000, 0.870001, 0.522720, 0.477773, -1.000000, 0.558902, -1.000000
0.610000, 0.730000, 0.860001, 0.521220, 0.477138, -1.000000, 0.557481, -1.000000
0.610000, 0.740000, 0.850001, 0.519480, 0.476504, -1.000000, 0.556059, -1.000000
0.610000, 0.750000, 0.840001, 0.517500, 0.475869, -1.000000, 0.547781, -1.000000
0.610000, 0.760000, 0.830001, 0.515280, 0.475235, -1.000000, 0.539295, -1.000000
0.610000, 0.770000, 0.820001, 0.512820, 0.474601, -1.000000, 0.530786, -1.000000
0.610000, 0.780000, 0.810001, 0.510120, 0.473967, -1.000000, 0.522260, -1.000000
0.610000, 0.790000, 0.800001, 0.507180, 0.473333, -1.000000, 0.513720, -1.000000
0.610000, 0.800000, 0.790001, 0.504000, 0.472699, -1.000000, 0.505173, -1.000000
0.610000, 0.810000, 0.780001, 0.500580, 0.472065, -1.000000, 0.496622, -1.000000
0.610000, 0.820000, 0.770001, 0.496920, 0.471431, -1.000000, 0.488073, -1.000000
0.610000, 0.830000, 0.760001, 0.493020, 0.470797, -1.000000, 0.479532, -1.000000
0.610000, 0.839999, 0.750001, 0.488881, 0.465009, -1.000000, 0.471002, -1.000000
0.610000, 0.849999, 0.740001, 0.484501, 0.458559, -1.000000, 0.462489, -1.000000
0.610000, 0.859999, 0.730001, 0.479881, 0.452123, -1.000000, 0.453998, -1.000000
0.610000, 0.869999, 0.720001, 0.475021, 0.445702, -1.000000, 0.445534, -1.000000
0.610000, 0.879999, 0.710001, 0.469921, 0.439300, -1.000000, 0.437101, -1.000000
0.610000, 0.889999, 0.700001, 0.464581, 0.432918, -1.000000, 0.428704, -1.000000
0.610000, 0.899999, 0.690001, 0.459001, 0.426558, -1.000000, 0.420349, -1.000000
0.610000, 0.909999, 0.680001, 0.453181, 0.420223, -1.000000, 0.412038, -1.000000
0.610000, 0.919999, 0.670001, 0.447121, 0.413913, -1.000000, 0.403778, -1.000000
0.610000, 0.929999, 0.660001, 0.440821, 0.407632, -1.000000, 0.395571, -1.000000
0.610000, 0.939999, 0.650001, 0.434281, 0.401381, -1.000000, 0.387423, -1.000000
0.610000, 0.949999, 0.640001, 0.427501, 0.395161, -1.000000, 0.379338, -1.000000
0.610000, 0.959999, 0.630001, 0.420481, 0.388976, -1.000000, 0.371319, -1.000000
0.610000, 0.969999, 0.620001, 0.413221, 0.382826, -1.000000, 0.363370, -1.000000
0.610000, 0.979999, 0.610001, 0.405721, 0.376713, -1.000000, 0.355496, -1.000000
0.610000, 0.989999, 0.600001, 0.397981, 0.370639, -1.000000, 0.347698, -1.000000
0.610000, 0.999999, 0.590001, 0.390001, 0.364606, -1.000000, 0.339982, -1.000000
0.620000, 0.000000, 1.580000, 0.000000, 0.042742, 0.545391, 0.041542, 0.649531
0.620000, 0.010000, 1.570000, 0.015680, 0.049123, -1.000000, 0.047080, -1.000000
0.620000, 0.020000, 1.560000, 0.031120, 0.056400, -1.000000, 0.053316, -1.000000
0.620000, 0.030000, 1.550000, 0.046320, 0.064681, -1.000000, 0.060326, -1.000000
0.620000, 0.040000, 1.540000, 0.061280, 0.074084, -1.000000, 0.068191, -1.000000
0.620000, 0.050000, 1.530000, 0.076000, 0.084729, -1.000000, 0.076998, -1.000000
0.620000, 0.060000, 1.520000, 0.090480, 0.096744, -1.000000, 0.086835, -1.000000
0.620000, 0.070000, 1.510000, 0.104720, 0.110257, -1.000000, 0.097797, -1.000000
0.620000, 0.080000, 1.500000, 0.118720, 0.125397, -1.000000, 0.109976, -1.000000
0.620000, 0.090000, 1.490000, 0.132480, 0.142282, -1.000000, 0.123463, -1.000000
0.620000, 0.100000, 1.480000, 0.146000, 0.161023, -1.000000, 0.138348, -1.000000
0.620000, 0.110000, 1.470000, 0.159280, 0.174341, -1.000000, 0.154710, -1.000000
0.620000, 0.120000, 1.460000, 0.172320, 0.183927, -1.000000, 0.172620, -1.000000
0.620000, 0.130000, 1.450000, 0.185120, 0.193915, -1.000000, 0.192132, -1.000000
0.620000, 0.140000, 1.440000, 0.197680, 0.204311, -1.000000, 0.213281, -1.000000
0.620000, 0.150000, 1.430000, 0.210000, 0.215115, -1.000000, 0.236077, -1.000000
0.620000, 0.160000, 1.420000, 0.222080, 0.226328, -1.000000, 0.253872, -1.000000
0.620000, 0.170000, 1.410000, 0.233920, 0.237948, -1.000000, 0.255982, -1.000000
0.620000, 0.180000, 1.400000, 0.245520, 0.249972, -1.000000, 0.258105, -1.000000
0.620000, 0.190000, 1.390000, 0.256880, 0.262394, -1.000000, 0.260238, -1.000000
0.620000, 0.200000, 1.380000, 0.268000, 0.275207, -1.000000, 0.262383, -1.000000
0.620000, 0.210000, 1.370000, 0.278880, 0.288401, -1.000000, 0.264540, -1.000000
0.620000, 0.220000, 1.360000, 0.289520, 0.301965, -1.000000, 0.269373, -1.000000
0.620000, 0.230000, 1.350000, 0.299920, 0.315882, -1.000000, 0.277915, -1.000000
0.620000, 0.240000, 1.340000, 0.310080, 0.330138, -1.000000, 0.286622, -1.000000
0.620000, 0.250000, 1.330000, 0.320000, 0.339190, -1.000000, 0.295490, -1.000000
0.620000, 0.260000, 1.320000, 0.329680, 0.344457, -1.000000, 0.304516, -1.000000
0.620000, 0.270000, 1.310000, 0.339120, 0.349761, -1.000000, 0.313694, -1.000000
0.620000, 0.280000, 1.300000, 0.348320, 0.355104, -1.000000, 0.323020, -1.000000
0.620000, 0.290000, 1.290000, 0.357280, 0.360483, -1.000000, 0.331769, -1.000000
0.620000, 0.300000, 1.280000, 0.366000, 0.365897, -1.000000, 0.340280, -1.000000
0.620000, 0.310000, 1.270000, 0.374480, 0.371345, -1.000000, 0.348897, -1.000000
0.620000, 0.320000, 1.260000, 0.382720, 0.376826, -1.000000, 0.357613, -1.000000
0.620000, 0.330000, 1.250000, 0.390720, 0.382338, -1.000000, 0.366424, -1.000000
0.620000, 0.340000, 1.240000, 0.398480, 0.387881, -1.000000, 0.375325, -1.000000
0.620000, 0.350000, 1.230000, 0.406000, 0.393454, -1.000000, 0.384312, -1.000000
0.620000, 0.360000, 1.220000, 0.413280, 0.399054, -1.000000, 0.393378, -1.000000
0.620000, 0.370000, 1.210000, 0.420320, 0.404680, -1.000000, 0.402519, -1.000000
0.620000, 0.380000, 1.200000, 0.427120, 0.410332, -1.000000, 0.411727, -1.000000
0.620000, 0.390000, 1.190000, 0.433680, 0.416008, -1.000000, 0.420998, -1.000000
0.620000, 0.400000, 1.180000, 0.440000, 0.421706, -1.000000, 0.430325, -1.000000
0.620000, 0.410000, 1.170000, 0.446080, 0.427425, -1.000000, 0.439701, -1.000000
0.620000, 0.420000, 1.160000, 0.451920, 0.433163, -1.000000, 0.449121, -1.000000
0.620000, 0.430000, 1.150000, 0.457520, 0.438379, -1.000000, 0.458578, -1.000000
0.620000, 0.440000, 1.140000, 0.462880, 0.442750, -1.000000, 0.468064, -1.000000
0.620000, 0.450000, 1.130000, 0.468000, 0.447129, -1.000000, 0.477574, -1.000000
0.620000, 0.460000, 1.120000, 0.472880, 0.451516, -1.000000, 0.487099, -1.000000
0.620000, 0.470000, 1.110000, 0.477520, 0.455911, -1.000000, 0.496635, -1.000000
0.620000, 0.480000, 1.100001, 0.481920, 0.460313, -1.000000, 0.506172, -1.000000
0.620000, 0.490000, 1.090001, 0.486080, 0.464721, -1.000000, 0.515705, -1.000000
0.620000, 0.500000, 1.080001, 0.490000, 0.469135, -1.000000, 0.525227, -1.000000
0.620000, 0.510000, 1.070001, 0.493680, 0.473553, -1.000000, 0.534730, -1.000000
0.620000, 0.520000, 1.060001, 0.497120, 0.477976, -1.000000, 0.542696, -1.000000
0.620000, 0.530000, 1.050001, 0.500320, 0.482402, -1.000000, 0.544715, -1.000000
0.620000, 0.540000, 1.040001, 0.503280, 0.486831, -1.000000, 0.546733, -1.000000
0.620000, 0.550000, 1.030001, 0.506000, 0.488581, -1.000000, 0.548749, -1.000000
0.620000, 0.560000, 1.020001, 0.508480, 0.487946, -1.000000, 0.550763, -1.000000
0.620000, 0.570000, 1.010001, 0.510720, 0.487310, -1.000000, 0.552776, -1.000000
0.620000, 0.580000, 1.000001, 0.512720, 0.486675, -1.000000, 0.554787, -1.000000
0.620000, 0.590000, 0.990001, 0.514480, 0.486039, -1.000000, 0.556796, -1.000000
0.620000, 0.600000, 0.980001, 0.516000, 0.485404, -1.000000, 0.558803, -1.000000
0.620000, 0.610000, 0.970001, 0.517280, 0.484769, -1.000000, 0.560809, -1.000000
0.620000, 0.620000, 0.960001, 0.518320, 0.484133, -1.000000, 0.562812, -1.000000
0.620000, 0.630000, 0.950001, 0.519120, 0.483498, -1.000000, 0.564814, -1.000000
0.620000, 0.640000, 0.940001, 0.519680, 0.482863, -1.000000, 0.566813, -1.000000
0.620000, 0.650000, 0.930001, 0.520000, 0.482228, -1.000000, 0.568810, -1.000000
0.620000, 0.660000, 0.920001, 0.520080, 0.481593, -1.000000, 0.567466, -1.000000
0.620000, 0.670000, 0.910001, 0.519920, 0.480958, -1.000000, 0.566051, -1.000000
0.620000, 0.680000, 0.900001, 0.519520, 0.480323, -1.000000, 0.564635, -1.000000
0.620000, 0.690000, 0.890001, 0.518880, 0.479688, -1.000000, 0.563218, -1.000000
0.620000, 0.700000, 0.880001, 0.518000, 0.479053, -1.000000, 0.561800, -1.000000
0.620000, 0.710000, 0.870001, 0.516880, 0.478419, -1.000000, 0.560381, -1.000000
0.620000, 0.720000, 0.860001, 0.515520, 0.477784, -1.000000, 0.558961, -1.000000
0.620000, 0.730000, 0.850001, 0.513920, 0.477149, -1.000000, 0.557540, -1.000000
0.620000, 0.740000, 0.840001, 0.512080, 0.476515, -1.000000, 0.556118, -1.000000
0.620000, 0.750000, 0.830001, 0.510000, 0.475881, -1.000000, 0.547883, -1.000000
0.620000, 0.760000, 0.820001, 0.507680, 0.475246, -1.000000, 0.539398, -1.000000
0.620000, 0.770000, 0.810001, 0.505120, 0.474612, -1.000000, 0.530889, -1.000000
0.620000, 0.780000, 0.800001, 0.502320, 0.473978, -1.000000, 0.522363, -1.000000
0.620000, 0.790000, 0.790001, 0.499280, 0.473344, -1.000000, 0.513824, -1.000000
0.620000, 0.800000, 0.780001, 0.496000, 0.472710, -1.000000, 0.505276, -1.000000
0.620000, 0.810000, 0.770001, 0.492480, 0.472076, -1.000000, 0.496725, -1.000000
0.620000, 0.820000, 0.760001, 0.488720, 0.471442, -1.000000, 0.488177, -1.000000
0.620000, 0.830000, 0.750001, 0.484720, 0.470808, -1.000000, 0.479635, -1.000000
0.620000, 0.839999, 0.740001, 0.480480, 0.465122, -1.000000, 0.471105, -1.000000
0.620000, 0.849999, 0.730001, 0.476000, 0.458672, -1.000000, 0.462592, -1.000000
0.620000, 0.859999, 0.720001, 0.471281, 0.452236, -1.000000, 0.454101, -1.000000
0.620000, 0.869999, 0.710001, 0.466321, 0.445815, -1.000000, 0.445636, -1.000000
0.620000, 0.879999, 0.700001, 0.461121, 0.439413, -1.000000, 0.437203, -1.000000
0.620000, 0.889999, 0.690001, 0.455681, 0.433030, -1.000000, 0.428806, -1.000000
0.620000, 0.899999, 0.680001, 0.450001, 0.426670, -1.000000, 0.420450, -1.000000
0.620000, 0.909999, 0.670001, 0.444081, 0.420334, -1.000000, 0.412139, -1.000000
0.620000, 0.919999, 0.660001, 0.437921, 0.414024, -1.000000, 0.403877, -1.000000
0.620000, 0.929999, 0.650001, 0.431521, 0.407742, -1.000000, 0.395670, -1.000000
0.620000, 0.939999, 0.640001, 0.424881, 0.401490, -1.000000, 0.387522, -1.000000
0.620000, 0.949999, 0.630001, 0.418001, 0.395270, -1.000000, 0.379436, -1.000000
0.620000, 0.959999, 0.620001, 0.410881, 0.389084, -1.000000, 0.371416, -1.000000
0.620000, 0.969999, 0.610001, 0.403521, 0.382933, -1.000000, 0.363466, -1.000000
0.620000, 0.979999, 0.600001, 0.395921, 0.376820, -1.000000, 0.355591, -1.000000
0.620000, 0.989999, 0.590001, 0.388081, 0.370745, -1.000000, 0.347792, -1.000000
0.620000, 0.999999, 0.580001, 0.380001, 0.364711, -1.000000, 0.340075, -1.000000
0.630000, 0.000000, 1.570000, 0.000000, 0.042791, 0.545391, 0.041522, 0.649495
0.630000, 0.010000, 1.560000, 0.015580, 0.049179, -1.000000, 0.047058, -1.000000
0.630000, 0.020000, 1.550000, 0.030920, 0.056464, -1.000000, 0.053291, -1.000000
0.630000, 0.030000, 1.540000, 0.046020, 0.064754, -1.000000, 0.060298, -1.000000
0.630000, 0.040000, 1.530000, 0.060880, 0.074166, -1.000000, 0.068159, -1.000000
0.630000, 0.050000, 1.520000, 0.075500, 0.084822, -1.000000, 0.076962, -1.000000
0.630000, 0.060000, 1.510000, 0.089880, 0.096849, -1.000000, 0.086796, -1.000000
0.630000, 0.070000, 1.500000, 0.104020, 0.110375, -1.000000, 0.097753, -1.000000
0.630000, 0.080000, 1.490000, 0.117920, 0.125528, -1.000000, 0.109926, -1.000000
0.630000, 0.090000, 1.480000, 0.131580, 0.142428, -1.000000, 0.123409, -1.000000
0.630000, 0.100000, 1.470000, 0.145000, 0.161185, -1.000000, 0.138288, -1.000000
0.630000, 0.110000, 1.460000, 0.158180, 0.174362, -1.000000, 0.154645, -1.000000
0.630000, 0.120000, 1.450000, 0.171120, 0.183948, -1.000000, 0.172548, -1.000000
0.630000, 0.130000, 1.440000, 0.183820, 0.193938, -1.000000, 0.192054, -1.000000
0.630000, 0.140000, 1.430000, 0.196280, 0.204334, -1.000000, 0.213197, -1.000000
0.630000, 0.150000, 1.420000, 0.208500, 0.215139, -1.000000, 0.235987, -1.000000
0.630000, 0.160000, 1.410000, 0.220480, 0.226353, -1.000000, 0.253910, -1.000000
0.630000, 0.170000, 1.400000, 0.232220, 0.237974, -1.000000, 0.256021, -1.000000
0.630000, 0.180000, 1.390000, 0.243720, 0.249999, -1.000000, 0.258143, -1.000000
0.630000, 0.190000, 1.380000, 0.254980, 0.262422, -1.000000, 0.260277, -1.000000
0.630000, 0.200000, 1.370000, 0.266000, 0.275236, -1.000000, 0.262422, -1.000000
0.630000, 0.210000, 1.360000, 0.276780, 0.288431, -1.000000, 0.264579, -1.000000
0.630000, 0.220000, 1.350000, 0.287320, 0.301995, -1.000000, 0.269315, -1.000000
0.630000, 0.230000, 1.340000, 0.297620, 0.315914, -1.000000, 0.277856, -1.000000
0.630000, 0.240000, 1.330000, 0.307680, 0.330170, -1.000000, 0.286562, -1.000000
0.630000, 0.250000, 1.320000, 0.317500, 0.339098, -1.000000, 0.295429, -1.000000
0.630000, 0.260000, 1.310000, 0.327080, 0.344364, -1.000000, 0.304453, -1.000000
0.630000, 0.270000, 1.300000, 0.336420, 0.349668, -1.000000, 0.313630, -1.000000
0.630000, 0.280000, 1.290000, 0.345520, 0.355010, -1.000000, 0.322956, -1.000000
0.630000, 0.290000, 1.280000, 0.354380, 0.360388, -1.000000, 0.331712, -1.000000
0.630000, 0.300000, 1.270000, 0.363000, 0.365801, -1.000000, 0.340223, -1.000000
0.630000, 0.310000, 1.260000, 0.371380, 0.371249, -1.000000, 0.348839, -1.000000
0.630000, 0.320000, 1.250000, 0.379520, 0.376729, -1.000000, 0.357554, -1.000000
0.630000, 0.330000, 1.240000, 0.387420, 0.382241, -1.000000, 0.366365, -1.000000
0.630000, 0.340000, 1.230000, 0.395080, 0.387784, -1.000000, 0.375266, -1.000000
0.630000, 0.350000, 1.220000, 0.402500, 0.393355, -1.000000, 0.384252, -1.000000
0.630000, 0.360000, 1.210000, 0.409680, 0.398955, -1.000000, 0.393318, -1.000000
0.630000, 0.370000, 1.200000, 0.416620, 0.404581, -1.000000, 0.402457, -1.000000
0.630000, 0.380000, 1.190000, 0.423320, 0.410233, -1.000000, 0.411666, -1.000000
0.630000, 0.390000, 1.180000, 0.429780, 0.415908, -1.000000, 0.420936, -1.000000
0.630000, 0.400000, 1.170000, 0.436000, 0.421606, -1.000000, 0.430263, -1.000000
0.630000, 0.410000, 1.160000, 0.441980, 0.427324, -1.000000, 0.439639, -1.000000
0.630000, 0.420000, 1.150000, 0.447720, 0.433062, -1.000000, 0.449058, -1.000000
0.630000, 0.430000, 1.140000, 0.453220, 0.438303, -1.000000, 0.458515, -1.000000
0.630000, 0.440000, 1.130000, 0.458480, 0.442673, -1.000000, 0.468001, -1.000000
0.630000, 0.450000, 1.120000, 0.463500, 0.447052, -1.000000, 0.477510, -1.000000
0.630000, 0.460000, 1.110000, 0.468280, 0.451439, -1.000000, 0.487036, -1.000000
0.630000, 0.470000, 1.100001, 0.472820, 0.455834, -1.000000, 0.496571, -1.000000
0.630000, 0.480000, 1.090001, 0.477120, 0.460236, -1.000000, 0.506109, -1.000000
0.630000, 0.490000, 1.080001, 0.481180, 0.464644, -1.000000, 0.515642, -1.000000
0.630000, 0.500000, 1.070001, 0.485000, 0.469057, -1.000000, 0.525164, -1.000000
0.630000, 0.510000, 1.060001, 0.488580, 0.473476, -1.000000, 0.534667, -1.000000
0.630000, 0.520000, 1.050001, 0.491920, 0.477898, -1.000000, 0.542727, -1.000000
0.630000, 0.530000, 1.040001, 0.495020, 0.482324, -1.000000, 0.544746, -1.000000
0.630000, 0.540000, 1.030001, 0.497880, 0.486753, -1.000000, 0.546764, -1.000000
0.630000, 0.550000, 1.020001, 0.500500, 0.488592, -1.000000, 0.548779, -1.000000
0.630000, 0.560000, 1.010001, 0.502880, 0.487957, -1.000000, 0.550794, -1.000000
0.630000, 0.570000, 1.000001, 0.505020, 0.487321, -1.000000, 0.552807, -1.000000
0.630000, 0.580000, 0.990001, 0.506920, 0.486686, -1.000000, 0.554818, -1.000000
0.630000, 0.590000, 0.980001, 0.508580, 0.486051, -1.000000, 0.556827, -1.000000
0.630000, 0.600000, 0.970001, 0.510000, 0.485415, -1.000000, 0.558834, -1.000000
0.630000, 0.610000, 0.960001, 0.511180, 0.484780, -1.000000, 0.560839, -1.000000
0.630000, 0.620000, 0.950001, 0.512120, 0.484145, -1.000000, 0.562843, -1.000000
0.630000, 0.630000, 0.940001, 0.512820, 0.483509, -1.000000, 0.564844, -1.000000
0.630000, 0.640000, 0.930001, 0.513280, 0.482874, -1.000000, 0.566844, -1.000000
0.630000, 0.650000, 0.920001, 0.513500, 0.482239, -1.000000, 0.568841, -1.000000
0.630000, 0.660000, 0.910001, 0.513480, 0.481604, -1.000000, 0.567525, -1.000000
0.630000, 0.670000, 0.900001, 0.513220, 0.480969, -1.000000, 0.566110, -1.000000
0.630000, 0.680000, 0.890001, 0.512720, 0.480334, -1.000000, 0.564694, -1.000000
0.630000, 0.690000, 0.880001, 0.511980, 0.479699, -1.000000, 0.563277, -1.000000
0.630000, 0.700000, 0.870001, 0.511000, 0.479065, -1.000000, 0.561859, -1.000000
0.630000, 0.710000, 0.860001, 0.509780, 0.478430, -1.000000, 0.560440, -1.000000
0.630000, 0.720000, 0.850001, 0.508320, 0.477795, -1.000000, 0.559019, -1.000000
0.630000, 0.730000, 0.840001, 0.506620, 0.477161, -1.000000, 0.557598, -1.000000
0.630000, 0.740000, 0.830001, 0.504680, 0.476526, -1.000000, 0.556176, -1.000000
0.630000, 0.750000, 0.820001, 0.502500, 0.475892, -1.000000, 0.547986, -1.000000
0.630000, 0.760000, 0.810001, 0.500080, 0.475257, -1.000000, 0.539500, -1.000000
0.630000, 0.770000, 0.800001, 0.497420, 0.474623, -1.000000, 0.530992, -1.000000
0.630000, 0.780000, 0.790001, 0.494520, 0.473989, -1.000000, 0.522466, -1.000000
0.630000, 0.790000, 0.780001, 0.491380, 0.473355, -1.000000, 0.513927, -1.000000
0.630000, 0.800000, 0.770001, 0.488000, 0.472721, -1.000000, 0.505379, -1.000000
0.630000, 0.810000, 0.760001, 0.484380, 0.472087, -1.000000, 0.496829, -1.000000
0.630000, 0.820000, 0.750001, 0.480520, 0.471453, -1.000000, 0.488280, -1.000000
0.630000, 0.830000, 0.740001, 0.476421, 0.470819, -1.000000, 0.479738, -1.000000
0.630000, 0.839999, 0.730001, 0.472081, 0.465236, -1.000000, 0.471208, -1.000000
0.630000, 0.849999, 0.720001, 0.467501, 0.458785, -1.000000, 0.462695, -1.000000
0.630000, 0.859999, 0.710001, 0.462681, 0.452349, -1.000000, 0.454203, -1.000000
0.630000, 0.869999, 0.700001, 0.457621, 0.445928, -1.000000, 0.445738, -1.000000
0.630000, 0.879999, 0.690001, 0.452321, 0.439525, -1.000000, 0.437305, -1.000000
0.630000, 0.889999, 0.680001, 0.446781, 0.433142, -1.000000, 0.428907, -1.000000
0.630000, 0.899999, 0.670001, 0.441001, 0.426782, -1.000000, 0.420550, -1.000000
0.630000, 0.909999, 0.660001, 0.434981, 0.420445, -1.000000, 0.412239, -1.000000
0.630000, 0.919999, 0.650001, 0.428721, 0.414135, -1.000000, 0.403977, -1.000000
0.630000, 0.929999, 0.640001, 0.422221, 0.407852, -1.000000, 0.395769, -1.000000
0.630000, 0.939999, 0.630001, 0.415481, 0.401600, -1.000000, 0.387620, -1.000000
0.630000, 0.949999, 0.620001, 0.408501, 0.395379, -1.000000, 0.379533, -1.000000
0.630000, 0.959999, 0.610001, 0.401281, 0.389193, -1.000000, 0.371512, -1.000000
0.630000, 0.969999, 0.600001, 0.393821, 0.383041, -1.000000, 0.363562, -1.000000
0.630000, 0.979999, 0.590001, 0.386121, 0.376927, -1.000000, 0.355685, -1.000000
0.630000, 0.989999, 0.580001, 0.378181, 0.370852, -1.000000, 0.347886, -1.000000
0.630000, 0.999999, 0.570001, 0.370001, 0.364817, -1.000000, 0.340168, -1.000000
0.640000, 0.000000, 1.560000, 0.000000, 0.042840, 0.545391, 0.041502, 0.649459
0.640000, 0.010000, 1.550000, 0.015480, 0.049235, -1.000000, 0.047035, -1.000000
0.640000, 0.020000, 1.540000, 0.030720, 0.056527, -1.000000, 0.053266, -1.000000
0.640000, 0.030000, 1.530000, 0.045720, 0.064827, -1.000000, 0.060269, -1.000000
0.640000, 0.040000, 1.520000, 0.060480, 0.074248, -1.000000, 0.068128, -1.000000
0.640000, 0.050000, 1.510000, 0.075000, 0.084915, -1.000000, 0.076926, -1.000000
0.640000, 0.060000, 1.500000, 0.089280, 0.096954, -1.000000, 0.086756, -1.000000
0.640000, 0.070000, 1.490000, 0.103320, 0.110493, -1.000000, 0.097709, -1.000000
0.640000, 0.080000, 1.480000, 0.117120, 0.125660, -1.000000, 0.109877, -1.000000
0.640000, 0.090000, 1.470000, 0.130680, 0.142575, -1.000000, 0.123355, -1.000000
0.640000, 0.100000, 1.460000, 0.144000, 0.161347, -1.000000, 0.138228, -1.000000
0.640000, 0.110000, 1.450000, 0.157080, 0.174383, -1.000000, 0.154579, -1.000000
0.640000, 0.120000, 1.440000, 0.169920, 0.183970, -1.000000, 0.172477, -1.000000
0.640000, 0.130000, 1.430000, 0.182520, 0.193961, -1.000000, 0.191976, -1.000000
0.640000, 0.140000, 1.420000, 0.194880, 0.204358, -1.000000, 0.213113, -1.000000
0.640000, 0.150000, 1.410000, 0.207000, 0.215164, -1.000000, 0.235897, -1.000000
0.640000, 0.160000, 1.400000, 0.218880, 0.226378, -1.000000, 0.253948, -1.000000
0.640000, 0.170000, 1.390000, 0.230520, 0.238000, -1.000000, 0.256059, -1.000000
0.640000, 0.180000, 1.380000, 0.241920, 0.250026, -1.000000, 0.258182, -1.000000
0.640000, 0.190000, 1.370000, 0.253080, 0.262450, -1.000000, 0.260316, -1.000000
0.640000, 0.200000, 1.360000, 0.264000, 0.275265, -1.000000, 0.262461, -1.000000
0.640000, 0.210000, 1.350000, 0.274680, 0.288461, -1.000000, 0.264618, -1.000000
0.640000, 0.220000, 1.340000, 0.285120, 0.302026, -1.000000, 0.269257, -1.000000
0.640000, 0.230000, 1.330000, 0.295320, 0.315945, -1.000000, 0.277797, -1.000000
0.640000, 0.240000, 1.320000, 0.305280, 0.330203, -1.000000, 0.286502, -1.000000
0.640000, 0.250000, 1.310000, 0.315000, 0.339006, -1.000000, 0.295368, -1.000000
0.640000, 0.260000, 1.300000, 0.324480, 0.344271, -1.000000, 0.304391, -1.000000
0.640000, 0.270000, 1.290000, 0.333720, 0.349574, -1.000000, 0.313567, -1.000000
0.640000, 0.280000, 1.280000, 0.342720, 0.354915, -1.000000, 0.322891, -1.000000
0.640000, 0.290000, 1.270000, 0.351480, 0.360293, -1.000000, 0.331656, -1.000000
0.640000, 0.300000, 1.260000, 0.360000, 0.365706, -1.000000, 0.340166, -1.000000
0.640000, 0.310000, 1.250000, 0.368280, 0.371152, -1.000000, 0.348781, -1.000000
0.640000, 0.320000, 1.240000, 0.376320, 0.376632, -1.000000, 0.357496, -1.000000
0.640000, 0.330000, 1.230000, 0.384120, 0.382144, -1.000000, 0.366306, -1.000000
0.640000, 0.340000, 1.220000, 0.391680, 0.387686, -1.000000, 0.375206, -1.000000
0.640000, 0.350000, 1.210000, 0.399000, 0.393257, -1.000000, 0.384192, -1.000000
0.640000, 0.360000, 1.200000, 0.406080, 0.398856, -1.000000, 0.393257, -1.000000
0.640000, 0.370000, 1.190000, 0.412920, 0.404482, -1.000000, 0.402396, -1.000000
0.640000, 0.380000, 1.180000, 0.419520, 0.410133, -1.000000, 0.411604, -1.000000
0.640000, 0.390000, 1.170000, 0.425880, 0.415808, -1.000000, 0.420874, -1.000000
0.640000, 0.400000, 1.160000, 0.432000, 0.421505, -1.000000, 0.430200, -1.000000
0.640000, 0.410000, 1.150000, 0.437880, 0.427223, -1.000000, 0.439576, -1.000000
0.640000, 0.420000, 1.140000, 0.443520, 0.432961, -1.000000, 0.448995, -1.000000
0.640000, 0.430000, 1.130000, 0.448920, 0.438226, -1.000000, 0.458451, -1.000000
0.640000, 0.440000, 1.120000, 0.454080, 0.442596, -1.000000, 0.467937, -1.000000
0.640000, 0.450000, 1.110000, 0.459000, 0.446975, -1.000000, 0.477447, -1.000000
0.640000, 0.460000, 1.100001, 0.463680, 0.451362, -1.000000, 0.486972, -1.000000
0.640000, 0.470000, 1.090001, 0.468120, 0.455757, -1.000000, 0.496507, -1.000000
0.640000, 0.480000, 1.080001, 0.472320, 0.460158, -1.000000, 0.506045, -1.000000
0.640000, 0.490000, 1.070001, 0.476280, 0.464566, -1.000000, 0.515578, -1.000000
0.640000, 0.500000, 1.060001, 0.480000, 0.468980, -1.000000, 0.525100, -1.000000
0.640000, 0.510000, 1.050001, 0.483480, 0.473398, -1.000000, 0.534604, -1.000000
0.640000, 0.520000, 1.040001, 0.486720, 0.477820, -1.000000, 0.542758, -1.000000
0.640000, 0.530000, 1.030001, 0.489720, 0.482246, -1.000000, 0.544777, -1.000000
0.640000, 0.540000, 1.020001, 0.492480, 0.486675, -1.000000, 0.546794, -1.000000
0.640000, 0.550000, 1.010001, 0.495000, 0.488604, -1.000000, 0.548810, -1.000000
0.640000, 0.560000, 1.000001, 0.497280, 0.487968, -1.000000, 0.550825, -1.000000
0.640000, 0.570000, 0.990001, 0.499320, 0.487333, -1.000000, 0.552837, -1.000000
0.640000, 0.580000, 0.980001, 0.501120, 0.486697, -1.000000, 0.554848, -1.000000
0.640000, 0.590000, 0.970001, 0.502680, 0.486062, -1.000000, 0.556858, -1.000000
0.640000, 0.600000, 0.960001, 0.504000, 0.485426, -1.000000, 0.558865, -1.000000
0.640000, 0.610000, 0.950001, 0.505080, 0.484791, -1.000000, 0.560870, -1.000000
0.640000, 0.620000, 0.940001, 0.505920, 0.484156, -1.000000, 0.562874, -1.000000
