prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.440000, 0.790000, 0.970001, 0.641480, 0.346992, -1.000000, 0.199693, -1.000000
0.440000, 0.800000, 0.960001, 0.640000, 0.343194, -1.000000, 0.195154, -1.000000
0.440000, 0.810000, 0.950001, 0.638280, 0.339416, -1.000000, 0.190694, -1.000000
0.440000, 0.820000, 0.940001, 0.636320, 0.334928, -1.000000, 0.186312, -1.000000
0.440000, 0.830000, 0.930001, 0.634120, 0.329782, -1.000000, 0.182009, -1.000000
0.440000, 0.839999, 0.920001, 0.631680, 0.324676, -1.000000, 0.177782, -1.000000
0.440000, 0.849999, 0.910001, 0.629000, 0.319612, -1.000000, 0.173634, -1.000000
0.440000, 0.859999, 0.900001, 0.626080, 0.314591, -1.000000, 0.169562, -1.000000
0.440000, 0.869999, 0.890001, 0.622920, 0.309612, -1.000000, 0.165566, -1.000000
0.440000, 0.879999, 0.880001, 0.619520, 0.304677, -1.000000, 0.161647, -1.000000
0.440000, 0.889999, 0.870001, 0.615880, 0.299786, -1.000000, 0.157802, -1.000000
0.440000, 0.899999, 0.860001, 0.612000, 0.294941, -1.000000, 0.154032, -1.000000
0.440000, 0.909999, 0.850001, 0.607880, 0.290141, -1.000000, 0.150336, -1.000000
0.440000, 0.919999, 0.840001, 0.603520, 0.285388, -1.000000, 0.146714, -1.000000
0.440000, 0.929999, 0.830001, 0.598920, 0.280682, -1.000000, 0.143164, -1.000000
0.440000, 0.939999, 0.820001, 0.594080, 0.276024, -1.000000, 0.139686, -1.000000
0.440000, 0.949999, 0.810001, 0.589000, 0.271414, -1.000000, 0.136279, -1.000000
0.440000, 0.959999, 0.800001, 0.583681, 0.266852, -1.000000, 0.132942, -1.000000
0.440000, 0.969999, 0.790001, 0.578121, 0.262339, -1.000000, 0.129675, -1.000000
0.440000, 0.979999, 0.780001, 0.572321, 0.257876, -1.000000, 0.126504, -1.000000
0.440000, 0.989999, 0.770001, 0.566281, 0.253463, -1.000000, 0.123424, -1.000000
0.440000, 0.999999, 0.760001, 0.560001, 0.249100, -1.000000, 0.120409, -1.000000
0.450000, 0.000000, 1.750000, 0.000000, 0.050192, 0.749142, 0.052505, 0.571609
0.450000, 0.010000, 1.740000, 0.017380, 0.052561, -1.000000, 0.053964, -1.000000
0.450000, 0.020000, 1.730000, 0.034520, 0.055035, -1.000000, 0.055796, -1.000000
0.450000, 0.030000, 1.720000, 0.051420, 0.057618, -1.000000, 0.057685, -1.000000
0.450000, 0.040000, 1.710000, 0.068080, 0.060316, -1.000000, 0.059635, -1.000000
0.450000, 0.050000, 1.700000, 0.084500, 0.063209, -1.000000, 0.061646, -1.000000
0.450000, 0.060000, 1.690000, 0.100680, 0.066260, -1.000000, 0.063720, -1.000000
0.450000, 0.070000, 1.680000, 0.116620, 0.069448, -1.000000, 0.065860, -1.000000
0.450000, 0.080000, 1.670000, 0.132320, 0.072776, -1.000000, 0.068066, -1.000000
0.450000, 0.090000, 1.660000, 0.147780, 0.076251, -1.000000, 0.070340, -1.000000
0.450000, 0.100000, 1.650000, 0.163000, 0.079878, -1.000000, 0.072684, -1.000000
0.450000, 0.110000, 1.640000, 0.177980, 0.083662, -1.000000, 0.075100, -1.000000
0.450000, 0.120000, 1.630000, 0.192720, 0.087608, -1.000000, 0.077590, -1.000000
0.450000, 0.130000, 1.620000, 0.207220, 0.091721, -1.000000, 0.080155, -1.000000
0.450000, 0.140000, 1.610000, 0.221480, 0.096007, -1.000000, 0.082797, -1.000000
0.450000, 0.150000, 1.600000, 0.235500, 0.100471, -1.000000, 0.085519, -1.000000
0.450000, 0.160000, 1.590000, 0.249280, 0.105119, -1.000000, 0.088321, -1.000000
0.450000, 0.170000, 1.580000, 0.262820, 0.109955, -1.000000, 0.091206, -1.000000
0.450000, 0.180000, 1.570000, 0.276120, 0.114985, -1.000000, 0.094175, -1.000000
0.450000, 0.190000, 1.560000, 0.289180, 0.120215, -1.000000, 0.097230, -1.000000
0.450000, 0.200000, 1.550000, 0.302000, 0.125648, -1.000000, 0.100374, -1.000000
0.450000, 0.210000, 1.540000, 0.314580, 0.131290, -1.000000, 0.103608, -1.000000
0.450000, 0.220000, 1.530000, 0.326920, 0.137146, -1.000000, 0.106933, -1.000000
0.450000, 0.230000, 1.520000, 0.339020, 0.143220, -1.000000, 0.110352, -1.000000
0.450000, 0.240000, 1.510000, 0.350880, 0.149517, -1.000000, 0.113867, -1.000000
0.450000, 0.250000, 1.500000, 0.362500, 0.156039, -1.000000, 0.117479, -1.000000
0.450000, 0.260000, 1.490000, 0.373880, 0.162792, -1.000000, 0.121189, -1.000000
0.450000, 0.270000, 1.480000, 0.385020, 0.169779, -1.000000, 0.125000, -1.000000
0.450000, 0.280000, 1.470000, 0.395920, 0.177002, -1.000000, 0.128914, -1.000000
0.450000, 0.290000, 1.460000, 0.406580, 0.184463, -1.000000, 0.132931, -1.000000
0.450000, 0.300000, 1.450000, 0.417000, 0.192166, -1.000000, 0.137054, -1.000000
0.450000, 0.310000, 1.440000, 0.427180, 0.200112, -1.000000, 0.141284, -1.000000
0.450000, 0.320000, 1.430000, 0.437120, 0.208302, -1.000000, 0.145622, -1.000000
0.450000, 0.330000, 1.420000, 0.446820, 0.216735, -1.000000, 0.150070, -1.000000
0.450000, 0.340000, 1.410000, 0.456280, 0.225413, -1.000000, 0.154630, -1.000000
0.450000, 0.350000, 1.400000, 0.465500, 0.234335, -1.000000, 0.159302, -1.000000
0.450000, 0.360000, 1.390000, 0.474480, 0.243499, -1.000000, 0.164088, -1.000000
0.450000, 0.370000, 1.380000, 0.483220, 0.252490, -1.000000, 0.168989, -1.000000
0.450000, 0.380000, 1.370000, 0.491720, 0.258156, -1.000000, 0.174005, -1.000000
0.450000, 0.390000, 1.360000, 0.499980, 0.263903, -1.000000, 0.179139, -1.000000
0.450000, 0.400000, 1.350000, 0.508000, 0.269733, -1.000000, 0.184390, -1.000000
0.450000, 0.410000, 1.340000, 0.515780, 0.275250, -1.000000, 0.189760, -1.000000
0.450000, 0.420000, 1.330000, 0.523320, 0.280215, -1.000000, 0.195248, -1.000000
0.450000, 0.430000, 1.320000, 0.530620, 0.285234, -1.000000, 0.200856, -1.000000
0.450000, 0.440000, 1.310000, 0.537680, 0.290308, -1.000000, 0.206583, -1.000000
0.450000, 0.450000, 1.300000, 0.544500, 0.295434, -1.000000, 0.212431, -1.000000
0.450000, 0.460000, 1.290000, 0.551080, 0.300612, -1.000000, 0.218398, -1.000000
0.450000, 0.470000, 1.280000, 0.557420, 0.305841, -1.000000, 0.224486, -1.000000
0.450000, 0.480000, 1.270000, 0.563520, 0.311121, -1.000000, 0.230692, -1.000000
0.450000, 0.490000, 1.260000, 0.569380, 0.316451, -1.000000, 0.237018, -1.000000
0.450000, 0.500000, 1.250000, 0.575000, 0.321829, -1.000000, 0.240378, -1.000000
0.450000, 0.510000, 1.240000, 0.580380, 0.327255, -1.000000, 0.240384, -1.000000
0.450000, 0.520000, 1.230000, 0.585520, 0.332728, -1.000000, 0.240391, -1.000000
0.450000, 0.530000, 1.220000, 0.590420, 0.338246, -1.000000, 0.240397, -1.000000
0.450000, 0.540000, 1.210000, 0.595080, 0.343808, -1.000000, 0.240404, -1.000000
0.450000, 0.550000, 1.200000, 0.599500, 0.349414, -1.000000, 0.240410, -1.000000
0.450000, 0.560000, 1.190000, 0.603680, 0.355062, -1.000000, 0.240417, -1.000000
0.450000, 0.570000, 1.180000, 0.607620, 0.358250, -1.000000, 0.240424, -1.000000
0.450000, 0.580000, 1.170000, 0.611320, 0.358339, -1.000000, 0.240430, -1.000000
0.450000, 0.590000, 1.160000, 0.614780, 0.358428, -1.000000, 0.240437, -1.000000
0.450000, 0.600000, 1.150000, 0.618000, 0.358516, -1.000000, 0.240443, -1.000000
0.450000, 0.610000, 1.140000, 0.620980, 0.358605, -1.000000, 0.240450, -1.000000
0.450000, 0.620000, 1.130000, 0.623720, 0.358694, -1.000000, 0.240456, -1.000000
0.450000, 0.630000, 1.120000, 0.626220, 0.358783, -1.000000, 0.240463, -1.000000
0.450000, 0.640000, 1.110000, 0.628480, 0.358872, -1.000000, 0.240469, -1.000000
0.450000, 0.650000, 1.100001, 0.630500, 0.358961, -1.000000, 0.240476, -1.000000
0.450000, 0.660000, 1.090001, 0.632280, 0.359050, -1.000000, 0.240482, -1.000000
0.450000, 0.670000, 1.080001, 0.633820, 0.359139, -1.000000, 0.240489, -1.000000
0.450000, 0.680000, 1.070001, 0.635120, 0.359228, -1.000000, 0.240496, -1.000000
0.450000, 0.690000, 1.060001, 0.636180, 0.359317, -1.000000, 0.240502, -1.000000
0.450000, 0.700000, 1.050001, 0.637000, 0.359406, -1.000000, 0.240509, -1.000000
0.450000, 0.710000, 1.040001, 0.637580, 0.359495, -1.000000, 0.239048, -1.000000
0.450000, 0.720000, 1.030001, 0.637920, 0.359584, -1.000000, 0.233876, -1.000000
0.450000, 0.730000, 1.020001, 0.638020, 0.359673, -1.000000, 0.228783, -1.000000
0.450000, 0.740000, 1.010001, 0.637880, 0.359762, -1.000000, 0.223768, -1.000000
0.450000, 0.750000, 1.000001, 0.637500, 0.359851, -1.000000, 0.218832, -1.000000
0.450000, 0.760000, 0.990001, 0.636880, 0.358295, -1.000000, 0.213974, -1.000000
0.450000, 0.770000, 0.980001, 0.636020, 0.354440, -1.000000, 0.209196, -1.000000
0.450000, 0.780000, 0.970001, 0.634920, 0.350605, -1.000000, 0.204496, -1.000000
0.450000, 0.790000, 0.960001, 0.633580, 0.346788, -1.000000, 0.199876, -1.000000
0.450000, 0.800000, 0.950001, 0.632000, 0.342992, -1.000000, 0.195334, -1.000000
0.450000, 0.810000, 0.940001, 0.630180, 0.339215, -1.000000, 0.190871, -1.000000
0.450000, 0.820000, 0.930001, 0.628120, 0.334867, -1.000000, 0.186486, -1.000000
0.450000, 0.830000, 0.920001, 0.625820, 0.329722, -1.000000, 0.182179, -1.000000
0.450000, 0.839999, 0.910001, 0.623280, 0.324617, -1.000000, 0.177950, -1.000000
0.450000, 0.849999, 0.900001, 0.620500, 0.319553, -1.000000, 0.173798, -1.000000
0.450000, 0.859999, 0.890001, 0.617480, 0.314532, -1.000000, 0.169723, -1.000000
0.450000, 0.869999, 0.880001, 0.614220, 0.309554, -1.000000, 0.165724, -1.000000
0.450000, 0.879999, 0.870001, 0.610720, 0.304619, -1.000000, 0.161802, -1.000000
0.450000, 0.889999, 0.860001, 0.606980, 0.299729, -1.000000, 0.157954, -1.000000
0.450000, 0.899999, 0.850001, 0.603000, 0.294884, -1.000000, 0.154181, -1.000000
0.450000, 0.909999, 0.840001, 0.598780, 0.290085, -1.000000, 0.150483, -1.000000
0.450000, 0.919999, 0.830001, 0.594320, 0.285333, -1.000000, 0.146857, -1.000000
0.450000, 0.929999, 0.820001, 0.589620, 0.280627, -1.000000, 0.143304, -1.000000
0.450000, 0.939999, 0.810001, 0.584680, 0.275970, -1.000000, 0.139823, -1.000000
0.450000, 0.949999, 0.800001, 0.579500, 0.271360, -1.000000, 0.136413, -1.000000
0.450000, 0.959999, 0.790001, 0.574081, 0.266799, -1.000000, 0.133074, -1.000000
0.450000, 0.969999, 0.780001, 0.568421, 0.262287, -1.000000, 0.129804, -1.000000
0.450000, 0.979999, 0.770001, 0.562521, 0.257825, -1.000000, 0.126624, -1.000000
0.450000, 0.989999, 0.760001, 0.556381, 0.253412, -1.000000, 0.123541, -1.000000
0.450000, 0.999999, 0.750001, 0.550001, 0.249049, -1.000000, 0.120524, -1.000000
0.460000, 0.000000, 1.740000, 0.000000, 0.050096, 0.749267, 0.052423, 0.571263
0.460000, 0.010000, 1.730000, 0.017280, 0.052461, -1.000000, 0.053969, -1.000000
0.460000, 0.020000, 1.720000, 0.034320, 0.054931, -1.000000, 0.055801, -1.000000
0.460000, 0.030000, 1.710000, 0.051120, 0.057510, -1.000000, 0.057691, -1.000000
0.460000, 0.040000, 1.700000, 0.067680, 0.060202, -1.000000, 0.059641, -1.000000
0.460000, 0.050000, 1.690000, 0.084000, 0.063104, -1.000000, 0.061652, -1.000000
0.460000, 0.060000, 1.680000, 0.100080, 0.066150, -1.000000, 0.063726, -1.000000
0.460000, 0.070000, 1.670000, 0.115920, 0.069333, -1.000000, 0.065866, -1.000000
0.460000, 0.080000, 1.660000, 0.131520, 0.072656, -1.000000, 0.068072, -1.000000
0.460000, 0.090000, 1.650000, 0.146880, 0.076126, -1.000000, 0.070346, -1.000000
0.460000, 0.100000, 1.640000, 0.162000, 0.079748, -1.000000, 0.072691, -1.000000
0.460000, 0.110000, 1.630000, 0.176880, 0.083526, -1.000000, 0.075107, -1.000000
0.460000, 0.120000, 1.620000, 0.191520, 0.087466, -1.000000, 0.077597, -1.000000
0.460000, 0.130000, 1.610000, 0.205920, 0.091573, -1.000000, 0.080163, -1.000000
0.460000, 0.140000, 1.600000, 0.220080, 0.095853, -1.000000, 0.082805, -1.000000
0.460000, 0.150000, 1.590000, 0.234000, 0.100310, -1.000000, 0.085527, -1.000000
0.460000, 0.160000, 1.580000, 0.247680, 0.104952, -1.000000, 0.088329, -1.000000
0.460000, 0.170000, 1.570000, 0.261120, 0.109781, -1.000000, 0.091214, -1.000000
0.460000, 0.180000, 1.560000, 0.274320, 0.114804, -1.000000, 0.094183, -1.000000
0.460000, 0.190000, 1.550000, 0.287280, 0.120027, -1.000000, 0.097239, -1.000000
0.460000, 0.200000, 1.540000, 0.300000, 0.125453, -1.000000, 0.100383, -1.000000
0.460000, 0.210000, 1.530000, 0.312480, 0.131088, -1.000000, 0.103617, -1.000000
0.460000, 0.220000, 1.520000, 0.324720, 0.136936, -1.000000, 0.106943, -1.000000
0.460000, 0.230000, 1.510000, 0.336720, 0.143002, -1.000000, 0.110362, -1.000000
0.460000, 0.240000, 1.500000, 0.348480, 0.149291, -1.000000, 0.113877, -1.000000
0.460000, 0.250000, 1.490000, 0.360000, 0.155805, -1.000000, 0.117489, -1.000000
0.460000, 0.260000, 1.480000, 0.371280, 0.162550, -1.000000, 0.121200, -1.000000
0.460000, 0.270000, 1.470000, 0.382320, 0.169528, -1.000000, 0.125011, -1.000000
0.460000, 0.280000, 1.460000, 0.393120, 0.176743, -1.000000, 0.128925, -1.000000
0.460000, 0.290000, 1.450000, 0.403680, 0.184196, -1.000000, 0.132943, -1.000000
0.460000, 0.300000, 1.440000, 0.414000, 0.191890, -1.000000, 0.137066, -1.000000
0.460000, 0.310000, 1.430000, 0.424080, 0.199828, -1.000000, 0.141296, -1.000000
0.460000, 0.320000, 1.420000, 0.433920, 0.208008, -1.000000, 0.145635, -1.000000
0.460000, 0.330000, 1.410000, 0.443520, 0.216434, -1.000000, 0.150083, -1.000000
0.460000, 0.340000, 1.400000, 0.452880, 0.225103, -1.000000, 0.154643, -1.000000
0.460000, 0.350000, 1.390000, 0.462000, 0.234016, -1.000000, 0.159316, -1.000000
0.460000, 0.360000, 1.380000, 0.470880, 0.243171, -1.000000, 0.164102, -1.000000
0.460000, 0.370000, 1.370000, 0.479520, 0.252457, -1.000000, 0.169003, -1.000000
0.460000, 0.380000, 1.360000, 0.487920, 0.258122, -1.000000, 0.174020, -1.000000
0.460000, 0.390000, 1.350000, 0.496080, 0.263869, -1.000000, 0.179154, -1.000000
0.460000, 0.400000, 1.340000, 0.504000, 0.269698, -1.000000, 0.184405, -1.000000
0.460000, 0.410000, 1.330000, 0.511680, 0.274987, -1.000000, 0.189775, -1.000000
0.460000, 0.420000, 1.320000, 0.519120, 0.279950, -1.000000, 0.195264, -1.000000
0.460000, 0.430000, 1.310000, 0.526320, 0.284966, -1.000000, 0.200872, -1.000000
0.460000, 0.440000, 1.300000, 0.533280, 0.290037, -1.000000, 0.206600, -1.000000
0.460000, 0.450000, 1.290000, 0.540000, 0.295160, -1.000000, 0.212448, -1.000000
0.460000, 0.460000, 1.280000, 0.546480, 0.300335, -1.000000, 0.218416, -1.000000
0.460000, 0.470000, 1.270000, 0.552720, 0.305562, -1.000000, 0.224503, -1.000000
0.460000, 0.480000, 1.260000, 0.558720, 0.310839, -1.000000, 0.230711, -1.000000
0.460000, 0.490000, 1.250000, 0.564480, 0.316167, -1.000000, 0.237037, -1.000000
0.460000, 0.500000, 1.240000, 0.570000, 0.321542, -1.000000, 0.240349, -1.000000
0.460000, 0.510000, 1.230000, 0.575280, 0.326966, -1.000000, 0.240355, -1.000000
0.460000, 0.520000, 1.220000, 0.580320, 0.332436, -1.000000, 0.240362, -1.000000
0.460000, 0.530000, 1.210000, 0.585120, 0.337952, -1.000000, 0.240368, -1.000000
0.460000, 0.540000, 1.200000, 0.589680, 0.343512, -1.000000, 0.240375, -1.000000
0.460000, 0.550000, 1.190000, 0.594000, 0.349115, -1.000000, 0.240382, -1.000000
0.460000, 0.560000, 1.180000, 0.598080, 0.354760, -1.000000, 0.240388, -1.000000
0.460000, 0.570000, 1.170000, 0.601920, 0.358203, -1.000000, 0.240395, -1.000000
0.460000, 0.580000, 1.160000, 0.605520, 0.358292, -1.000000, 0.240401, -1.000000
0.460000, 0.590000, 1.150000, 0.608880, 0.358381, -1.000000, 0.240408, -1.000000
0.460000, 0.600000, 1.140000, 0.612000, 0.358470, -1.000000, 0.240414, -1.000000
0.460000, 0.610000, 1.130000, 0.614880, 0.358558, -1.000000, 0.240421, -1.000000
0.460000, 0.620000, 1.120000, 0.617520, 0.358647, -1.000000, 0.240427, -1.000000
0.460000, 0.630000, 1.110000, 0.619920, 0.358736, -1.000000, 0.240434, -1.000000
0.460000, 0.640000, 1.100001, 0.622080, 0.358825, -1.000000, 0.240441, -1.000000
0.460000, 0.650000, 1.090001, 0.624000, 0.358914, -1.000000, 0.240447, -1.000000
0.460000, 0.660000, 1.080001, 0.625680, 0.359003, -1.000000, 0.240454, -1.000000
0.460000, 0.670000, 1.070001, 0.627120, 0.359092, -1.000000, 0.240460, -1.000000
0.460000, 0.680000, 1.060001, 0.628320, 0.359181, -1.000000, 0.240467, -1.000000
0.460000, 0.690000, 1.050001, 0.629280, 0.359270, -1.000000, 0.240473, -1.000000
0.460000, 0.700000, 1.040001, 0.630000, 0.359359, -1.000000, 0.240480, -1.000000
0.460000, 0.710000, 1.030001, 0.630480, 0.359448, -1.000000, 0.239256, -1.000000
0.460000, 0.720000, 1.020001, 0.630720, 0.359537, -1.000000, 0.234081, -1.000000
0.460000, 0.730000, 1.010001, 0.630720, 0.359626, -1.000000, 0.228985, -1.000000
0.460000, 0.740000, 1.000001, 0.630480, 0.359715, -1.000000, 0.223967, -1.000000
0.460000, 0.750000, 0.990001, 0.630000, 0.359804, -1.000000, 0.219027, -1.000000
0.460000, 0.760000, 0.980001, 0.629280, 0.358088, -1.000000, 0.214167, -1.000000
0.460000, 0.770000, 0.970001, 0.628320, 0.354235, -1.000000, 0.209385, -1.000000
0.460000, 0.780000, 0.960001, 0.627120, 0.350400, -1.000000, 0.204682, -1.000000
0.460000, 0.790000, 0.950001, 0.625680, 0.346585, -1.000000, 0.200059, -1.000000
0.460000, 0.800000, 0.940001, 0.624000, 0.342789, -1.000000, 0.195514, -1.000000
0.460000, 0.810000, 0.930001, 0.622080, 0.339013, -1.000000, 0.191047, -1.000000
0.460000, 0.820000, 0.920001, 0.619920, 0.334807, -1.000000, 0.186659, -1.000000
0.460000, 0.830000, 0.910001, 0.617520, 0.329662, -1.000000, 0.182349, -1.000000
0.460000, 0.839999, 0.900001, 0.614880, 0.324558, -1.000000, 0.178117, -1.000000
0.460000, 0.849999, 0.890001, 0.612000, 0.319495, -1.000000, 0.173962, -1.000000
0.460000, 0.859999, 0.880001, 0.608880, 0.314474, -1.000000, 0.169884, -1.000000
0.460000, 0.869999, 0.870001, 0.605520, 0.309496, -1.000000, 0.165883, -1.000000
0.460000, 0.879999, 0.860001, 0.601920, 0.304562, -1.000000, 0.161957, -1.000000
0.460000, 0.889999, 0.850001, 0.598080, 0.299672, -1.000000, 0.158106, -1.000000
0.460000, 0.899999, 0.840001, 0.594000, 0.294828, -1.000000, 0.154331, -1.000000
0.460000, 0.909999, 0.830001, 0.589680, 0.290029, -1.000000, 0.150629, -1.000000
0.460000, 0.919999, 0.820001, 0.585120, 0.285278, -1.000000, 0.147000, -1.000000
0.460000, 0.929999, 0.810001, 0.580320, 0.280573, -1.000000, 0.143445, -1.000000
0.460000, 0.939999, 0.800001, 0.575280, 0.275915, -1.000000, 0.139961, -1.000000
0.460000, 0.949999, 0.790001, 0.570000, 0.271306, -1.000000, 0.136548, -1.000000
0.460000, 0.959999, 0.780001, 0.564481, 0.266746, -1.000000, 0.133206, -1.000000
0.460000, 0.969999, 0.770001, 0.558721, 0.262235, -1.000000, 0.129933, -1.000000
0.460000, 0.979999, 0.760001, 0.552721, 0.257773, -1.000000, 0.126743, -1.000000
0.460000, 0.989999, 0.750001, 0.546481, 0.253361, -1.000000, 0.123658, -1.000000
0.460000, 0.999999, 0.740001, 0.540001, 0.248999, -1.000000, 0.120638, -1.000000
0.470000, 0.000000, 1.730000, 0.000000, 0.050001, 0.749392, 0.052341, 0.570916
0.470000, 0.010000, 1.720000, 0.017180, 0.052361, -1.000000, 0.053975, -1.000000
0.470000, 0.020000, 1.710000, 0.034120, 0.054827, -1.000000, 0.055806, -1.000000
0.470000, 0.030000, 1.700000, 0.050820, 0.057401, -1.000000, 0.057696, -1.000000
0.470000, 0.040000, 1.690000, 0.067280, 0.060089, -1.000000, 0.059646, -1.000000
0.470000, 0.050000, 1.680000, 0.083500, 0.062999, -1.000000, 0.061658, -1.000000
0.470000, 0.060000, 1.670000, 0.099480, 0.066041, -1.000000, 0.063733, -1.000000
0.470000, 0.070000, 1.660000, 0.115220, 0.069218, -1.000000, 0.065872, -1.000000
0.470000, 0.080000, 1.650000, 0.130720, 0.072537, -1.000000, 0.068078, -1.000000
0.470000, 0.090000, 1.640000, 0.145980, 0.076001, -1.000000, 0.070353, -1.000000
0.470000, 0.100000, 1.630000, 0.161000, 0.079617, -1.000000, 0.072698, -1.000000
0.470000, 0.110000, 1.620000, 0.175780, 0.083390, -1.000000, 0.075114, -1.000000
0.470000, 0.120000, 1.610000, 0.190320, 0.087324, -1.000000, 0.077605, -1.000000
0.470000, 0.130000, 1.600000, 0.204620, 0.091425, -1.000000, 0.080170, -1.000000
0.470000, 0.140000, 1.590000, 0.218680, 0.095699, -1.000000, 0.082813, -1.000000
0.470000, 0.150000, 1.580000, 0.232500, 0.100150, -1.000000, 0.085535, -1.000000
0.470000, 0.160000, 1.570000, 0.246080, 0.104785, -1.000000, 0.088337, -1.000000
0.470000, 0.170000, 1.560000, 0.259420, 0.109607, -1.000000, 0.091222, -1.000000
0.470000, 0.180000, 1.550000, 0.272520, 0.114624, -1.000000, 0.094192, -1.000000
0.470000, 0.190000, 1.540000, 0.285380, 0.119839, -1.000000, 0.097248, -1.000000
0.470000, 0.200000, 1.530000, 0.298000, 0.125258, -1.000000, 0.100392, -1.000000
0.470000, 0.210000, 1.520000, 0.310380, 0.130885, -1.000000, 0.103627, -1.000000
0.470000, 0.220000, 1.510000, 0.322520, 0.136726, -1.000000, 0.106953, -1.000000
0.470000, 0.230000, 1.500000, 0.334420, 0.142784, -1.000000, 0.110372, -1.000000
0.470000, 0.240000, 1.490000, 0.346080, 0.149065, -1.000000, 0.113888, -1.000000
0.470000, 0.250000, 1.480000, 0.357500, 0.155572, -1.000000, 0.117500, -1.000000
0.470000, 0.260000, 1.470000, 0.368680, 0.162308, -1.000000, 0.121211, -1.000000
0.470000, 0.270000, 1.460000, 0.379620, 0.169278, -1.000000, 0.125023, -1.000000
0.470000, 0.280000, 1.450000, 0.390320, 0.176484, -1.000000, 0.128937, -1.000000
0.470000, 0.290000, 1.440000, 0.400780, 0.183929, -1.000000, 0.132955, -1.000000
0.470000, 0.300000, 1.430000, 0.411000, 0.191615, -1.000000, 0.137078, -1.000000
0.470000, 0.310000, 1.420000, 0.420980, 0.199543, -1.000000, 0.141308, -1.000000
0.470000, 0.320000, 1.410000, 0.430720, 0.207716, -1.000000, 0.145647, -1.000000
0.470000, 0.330000, 1.400000, 0.440220, 0.216132, -1.000000, 0.150096, -1.000000
0.470000, 0.340000, 1.390000, 0.449480, 0.224793, -1.000000, 0.154657, -1.000000
0.470000, 0.350000, 1.380000, 0.458500, 0.233698, -1.000000, 0.159329, -1.000000
0.470000, 0.360000, 1.370000, 0.467280, 0.242844, -1.000000, 0.164116, -1.000000
0.470000, 0.370000, 1.360000, 0.475820, 0.252231, -1.000000, 0.169017, -1.000000
0.470000, 0.380000, 1.350000, 0.484120, 0.258088, -1.000000, 0.174035, -1.000000
0.470000, 0.390000, 1.340000, 0.492180, 0.263835, -1.000000, 0.179169, -1.000000
0.470000, 0.400000, 1.330000, 0.500000, 0.269663, -1.000000, 0.184421, -1.000000
0.470000, 0.410000, 1.320000, 0.507580, 0.274725, -1.000000, 0.189791, -1.000000
0.470000, 0.420000, 1.310000, 0.514920, 0.279685, -1.000000, 0.195280, -1.000000
0.470000, 0.430000, 1.300000, 0.522020, 0.284698, -1.000000, 0.200889, -1.000000
0.470000, 0.440000, 1.290000, 0.528880, 0.289766, -1.000000, 0.206617, -1.000000
0.470000, 0.450000, 1.280000, 0.535500, 0.294886, -1.000000, 0.212465, -1.000000
0.470000, 0.460000, 1.270000, 0.541880, 0.300059, -1.000000, 0.218433, -1.000000
0.470000, 0.470000, 1.260000, 0.548020, 0.305283, -1.000000, 0.224521, -1.000000
0.470000, 0.480000, 1.250000, 0.553920, 0.310558, -1.000000, 0.230729, -1.000000
0.470000, 0.490000, 1.240000, 0.559580, 0.315882, -1.000000, 0.237055, -1.000000
0.470000, 0.500000, 1.230000, 0.565000, 0.321255, -1.000000, 0.240320, -1.000000
0.470000, 0.510000, 1.220000, 0.570180, 0.326676, -1.000000, 0.240326, -1.000000
0.470000, 0.520000, 1.210000, 0.575120, 0.332144, -1.000000, 0.240333, -1.000000
0.470000, 0.530000, 1.200000, 0.579820, 0.337657, -1.000000, 0.240340, -1.000000
0.470000, 0.540000, 1.190000, 0.584280, 0.343215, -1.000000, 0.240346, -1.000000
0.470000, 0.550000, 1.180000, 0.588500, 0.348816, -1.000000, 0.240353, -1.000000
0.470000, 0.560000, 1.170000, 0.592480, 0.354459, -1.000000, 0.240359, -1.000000
0.470000, 0.570000, 1.160000, 0.596220, 0.358156, -1.000000, 0.240366, -1.000000
0.470000, 0.580000, 1.150000, 0.599720, 0.358245, -1.000000, 0.240372, -1.000000
0.470000, 0.590000, 1.140000, 0.602980, 0.358334, -1.000000, 0.240379, -1.000000
0.470000, 0.600000, 1.130000, 0.606000, 0.358423, -1.000000, 0.240385, -1.000000
0.470000, 0.610000, 1.120000, 0.608780, 0.358511, -1.000000, 0.240392, -1.000000
0.470000, 0.620000, 1.110000, 0.611320, 0.358600, -1.000000, 0.240399, -1.000000
0.470000, 0.630000, 1.100001, 0.613620, 0.358689, -1.000000, 0.240405, -1.000000
0.470000, 0.640000, 1.090001, 0.615680, 0.358778, -1.000000, 0.240412, -1.000000
0.470000, 0.650000, 1.080001, 0.617500, 0.358867, -1.000000, 0.240418, -1.000000
0.470000, 0.660000, 1.070001, 0.619080, 0.358956, -1.000000, 0.240425, -1.000000
0.470000, 0.670000, 1.060001, 0.620420, 0.359045, -1.000000, 0.240431, -1.000000
0.470000, 0.680000, 1.050001, 0.621520, 0.359134, -1.000000, 0.240438, -1.000000
0.470000, 0.690000, 1.040001, 0.622380, 0.359223, -1.000000, 0.240444, -1.000000
0.470000, 0.700000, 1.030001, 0.623000, 0.359312, -1.000000, 0.240451, -1.000000
0.470000, 0.710000, 1.020001, 0.623380, 0.359401, -1.000000, 0.239464, -1.000000
