prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.610000, 0.889999, 0.700001, 0.464581, 0.185382, -1.000000, 0.247850, -1.000000
0.610000, 0.899999, 0.690001, 0.459001, 0.180922, -1.000000, 0.243953, -1.000000
0.610000, 0.909999, 0.680001, 0.453181, 0.176545, -1.000000, 0.240099, -1.000000
0.610000, 0.919999, 0.670001, 0.447121, 0.172252, -1.000000, 0.236286, -1.000000
0.610000, 0.929999, 0.660001, 0.440821, 0.168042, -1.000000, 0.232515, -1.000000
0.610000, 0.939999, 0.650001, 0.434281, 0.163915, -1.000000, 0.228786, -1.000000
0.610000, 0.949999, 0.640001, 0.427501, 0.159870, -1.000000, 0.225100, -1.000000
0.610000, 0.959999, 0.630001, 0.420481, 0.155906, -1.000000, 0.221456, -1.000000
0.610000, 0.969999, 0.620001, 0.413221, 0.152022, -1.000000, 0.217854, -1.000000
0.610000, 0.979999, 0.610001, 0.405721, 0.148218, -1.000000, 0.214295, -1.000000
0.610000, 0.989999, 0.600001, 0.397981, 0.144493, -1.000000, 0.210778, -1.000000
0.610000, 0.999999, 0.590001, 0.390001, 0.140847, -1.000000, 0.207304, -1.000000
0.620000, 0.000000, 1.580000, 0.000000, 0.044097, 0.629723, 0.047947, 0.756019
0.620000, 0.010000, 1.570000, 0.015680, 0.045594, -1.000000, 0.049686, -1.000000
0.620000, 0.020000, 1.560000, 0.031120, 0.047219, -1.000000, 0.051944, -1.000000
0.620000, 0.030000, 1.550000, 0.046320, 0.048900, -1.000000, 0.054298, -1.000000
0.620000, 0.040000, 1.540000, 0.061280, 0.050637, -1.000000, 0.056754, -1.000000
0.620000, 0.050000, 1.530000, 0.076000, 0.052432, -1.000000, 0.059315, -1.000000
0.620000, 0.060000, 1.520000, 0.090480, 0.054287, -1.000000, 0.061985, -1.000000
0.620000, 0.070000, 1.510000, 0.104720, 0.056204, -1.000000, 0.064766, -1.000000
0.620000, 0.080000, 1.500000, 0.118720, 0.058185, -1.000000, 0.067663, -1.000000
0.620000, 0.090000, 1.490000, 0.132480, 0.060231, -1.000000, 0.070680, -1.000000
0.620000, 0.100000, 1.480000, 0.146000, 0.062344, -1.000000, 0.073821, -1.000000
0.620000, 0.110000, 1.470000, 0.159280, 0.064526, -1.000000, 0.077090, -1.000000
0.620000, 0.120000, 1.460000, 0.172320, 0.066779, -1.000000, 0.080491, -1.000000
0.620000, 0.130000, 1.450000, 0.185120, 0.069105, -1.000000, 0.084028, -1.000000
0.620000, 0.140000, 1.440000, 0.197680, 0.071506, -1.000000, 0.087706, -1.000000
0.620000, 0.150000, 1.430000, 0.210000, 0.073983, -1.000000, 0.091529, -1.000000
0.620000, 0.160000, 1.420000, 0.222080, 0.076540, -1.000000, 0.095501, -1.000000
0.620000, 0.170000, 1.410000, 0.233920, 0.079177, -1.000000, 0.099627, -1.000000
0.620000, 0.180000, 1.400000, 0.245520, 0.081897, -1.000000, 0.103910, -1.000000
0.620000, 0.190000, 1.390000, 0.256880, 0.084701, -1.000000, 0.108356, -1.000000
0.620000, 0.200000, 1.380000, 0.268000, 0.087593, -1.000000, 0.112967, -1.000000
0.620000, 0.210000, 1.370000, 0.278880, 0.090573, -1.000000, 0.117749, -1.000000
0.620000, 0.220000, 1.360000, 0.289520, 0.093645, -1.000000, 0.122706, -1.000000
0.620000, 0.230000, 1.350000, 0.299920, 0.096810, -1.000000, 0.127840, -1.000000
0.620000, 0.240000, 1.340000, 0.310080, 0.100069, -1.000000, 0.133157, -1.000000
0.620000, 0.250000, 1.330000, 0.320000, 0.103426, -1.000000, 0.138660, -1.000000
0.620000, 0.260000, 1.320000, 0.329680, 0.106882, -1.000000, 0.144353, -1.000000
0.620000, 0.270000, 1.310000, 0.339120, 0.110440, -1.000000, 0.150238, -1.000000
0.620000, 0.280000, 1.300000, 0.348320, 0.114101, -1.000000, 0.156319, -1.000000
0.620000, 0.290000, 1.290000, 0.357280, 0.117867, -1.000000, 0.162600, -1.000000
0.620000, 0.300000, 1.280000, 0.366000, 0.121355, -1.000000, 0.169082, -1.000000
0.620000, 0.310000, 1.270000, 0.374480, 0.124746, -1.000000, 0.175769, -1.000000
0.620000, 0.320000, 1.260000, 0.382720, 0.128217, -1.000000, 0.182662, -1.000000
0.620000, 0.330000, 1.250000, 0.390720, 0.131771, -1.000000, 0.189763, -1.000000
0.620000, 0.340000, 1.240000, 0.398480, 0.135409, -1.000000, 0.196645, -1.000000
0.620000, 0.350000, 1.230000, 0.406000, 0.139130, -1.000000, 0.201597, -1.000000
0.620000, 0.360000, 1.220000, 0.413280, 0.142937, -1.000000, 0.206642, -1.000000
0.620000, 0.370000, 1.210000, 0.420320, 0.146830, -1.000000, 0.211272, -1.000000
0.620000, 0.380000, 1.200000, 0.427120, 0.150811, -1.000000, 0.215894, -1.000000
0.620000, 0.390000, 1.190000, 0.433680, 0.154880, -1.000000, 0.220589, -1.000000
0.620000, 0.400000, 1.180000, 0.440000, 0.159038, -1.000000, 0.225357, -1.000000
0.620000, 0.410000, 1.170000, 0.446080, 0.163286, -1.000000, 0.230198, -1.000000
0.620000, 0.420000, 1.160000, 0.451920, 0.167625, -1.000000, 0.235110, -1.000000
0.620000, 0.430000, 1.150000, 0.457520, 0.172056, -1.000000, 0.240095, -1.000000
0.620000, 0.440000, 1.140000, 0.462880, 0.176579, -1.000000, 0.245152, -1.000000
0.620000, 0.450000, 1.130000, 0.468000, 0.181195, -1.000000, 0.250280, -1.000000
0.620000, 0.460000, 1.120000, 0.472880, 0.185904, -1.000000, 0.255479, -1.000000
0.620000, 0.470000, 1.110000, 0.477520, 0.190707, -1.000000, 0.260749, -1.000000
0.620000, 0.480000, 1.100001, 0.481920, 0.195604, -1.000000, 0.266088, -1.000000
0.620000, 0.490000, 1.090001, 0.486080, 0.200596, -1.000000, 0.271497, -1.000000
0.620000, 0.500000, 1.080001, 0.490000, 0.205683, -1.000000, 0.276974, -1.000000
0.620000, 0.510000, 1.070001, 0.493680, 0.210865, -1.000000, 0.282519, -1.000000
0.620000, 0.520000, 1.060001, 0.497120, 0.216142, -1.000000, 0.288130, -1.000000
0.620000, 0.530000, 1.050001, 0.500320, 0.221514, -1.000000, 0.293808, -1.000000
0.620000, 0.540000, 1.040001, 0.503280, 0.226722, -1.000000, 0.296012, -1.000000
0.620000, 0.550000, 1.030001, 0.506000, 0.231936, -1.000000, 0.296371, -1.000000
0.620000, 0.560000, 1.020001, 0.508480, 0.234944, -1.000000, 0.296730, -1.000000
0.620000, 0.570000, 1.010001, 0.510720, 0.235802, -1.000000, 0.297088, -1.000000
0.620000, 0.580000, 1.000001, 0.512720, 0.236662, -1.000000, 0.297448, -1.000000
0.620000, 0.590000, 0.990001, 0.514480, 0.237524, -1.000000, 0.297807, -1.000000
0.620000, 0.600000, 0.980001, 0.516000, 0.238388, -1.000000, 0.298167, -1.000000
0.620000, 0.610000, 0.970001, 0.517280, 0.239255, -1.000000, 0.298527, -1.000000
0.620000, 0.620000, 0.960001, 0.518320, 0.240124, -1.000000, 0.298887, -1.000000
0.620000, 0.630000, 0.950001, 0.519120, 0.240994, -1.000000, 0.299247, -1.000000
0.620000, 0.640000, 0.940001, 0.519680, 0.241868, -1.000000, 0.299608, -1.000000
0.620000, 0.650000, 0.930001, 0.520000, 0.242743, -1.000000, 0.299969, -1.000000
0.620000, 0.660000, 0.920001, 0.520080, 0.243620, -1.000000, 0.300330, -1.000000
0.620000, 0.670000, 0.910001, 0.519920, 0.244017, -1.000000, 0.300691, -1.000000
0.620000, 0.680000, 0.900001, 0.519520, 0.243294, -1.000000, 0.301053, -1.000000
0.620000, 0.690000, 0.890001, 0.518880, 0.242572, -1.000000, 0.301415, -1.000000
0.620000, 0.700000, 0.880001, 0.518000, 0.241852, -1.000000, 0.301777, -1.000000
0.620000, 0.710000, 0.870001, 0.516880, 0.241134, -1.000000, 0.302139, -1.000000
0.620000, 0.720000, 0.860001, 0.515520, 0.240417, -1.000000, 0.302502, -1.000000
0.620000, 0.730000, 0.850001, 0.513920, 0.239701, -1.000000, 0.302865, -1.000000
0.620000, 0.740000, 0.840001, 0.512080, 0.238987, -1.000000, 0.303228, -1.000000
0.620000, 0.750000, 0.830001, 0.510000, 0.238274, -1.000000, 0.303591, -1.000000
0.620000, 0.760000, 0.820001, 0.507680, 0.237563, -1.000000, 0.302190, -1.000000
0.620000, 0.770000, 0.810001, 0.505120, 0.236853, -1.000000, 0.297777, -1.000000
0.620000, 0.780000, 0.800001, 0.502320, 0.236145, -1.000000, 0.293402, -1.000000
0.620000, 0.790000, 0.790001, 0.499280, 0.233209, -1.000000, 0.289065, -1.000000
0.620000, 0.800000, 0.780001, 0.496000, 0.228500, -1.000000, 0.284766, -1.000000
0.620000, 0.810000, 0.770001, 0.492480, 0.223858, -1.000000, 0.280505, -1.000000
0.620000, 0.820000, 0.760001, 0.488720, 0.218951, -1.000000, 0.276284, -1.000000
0.620000, 0.830000, 0.750001, 0.484720, 0.213895, -1.000000, 0.272102, -1.000000
0.620000, 0.839999, 0.740001, 0.480480, 0.208924, -1.000000, 0.267960, -1.000000
0.620000, 0.849999, 0.730001, 0.476000, 0.204039, -1.000000, 0.263859, -1.000000
0.620000, 0.859999, 0.720001, 0.471281, 0.199239, -1.000000, 0.259797, -1.000000
0.620000, 0.869999, 0.710001, 0.466321, 0.194525, -1.000000, 0.255777, -1.000000
0.620000, 0.879999, 0.700001, 0.461121, 0.189896, -1.000000, 0.251798, -1.000000
0.620000, 0.889999, 0.690001, 0.455681, 0.185352, -1.000000, 0.247860, -1.000000
0.620000, 0.899999, 0.680001, 0.450001, 0.180892, -1.000000, 0.243963, -1.000000
0.620000, 0.909999, 0.670001, 0.444081, 0.176516, -1.000000, 0.240108, -1.000000
0.620000, 0.919999, 0.660001, 0.437921, 0.172224, -1.000000, 0.236295, -1.000000
0.620000, 0.929999, 0.650001, 0.431521, 0.168014, -1.000000, 0.232524, -1.000000
0.620000, 0.939999, 0.640001, 0.424881, 0.163888, -1.000000, 0.228796, -1.000000
0.620000, 0.949999, 0.630001, 0.418001, 0.159843, -1.000000, 0.225109, -1.000000
0.620000, 0.959999, 0.620001, 0.410881, 0.155879, -1.000000, 0.221465, -1.000000
0.620000, 0.969999, 0.610001, 0.403521, 0.151996, -1.000000, 0.217863, -1.000000
0.620000, 0.979999, 0.600001, 0.395921, 0.148193, -1.000000, 0.214304, -1.000000
0.620000, 0.989999, 0.590001, 0.388081, 0.144468, -1.000000, 0.210787, -1.000000
0.620000, 0.999999, 0.580001, 0.380001, 0.140822, -1.000000, 0.207312, -1.000000
0.630000, 0.000000, 1.570000, 0.000000, 0.044023, 0.629824, 0.047966, 0.755980
0.630000, 0.010000, 1.560000, 0.015580, 0.045518, -1.000000, 0.049663, -1.000000
0.630000, 0.020000, 1.550000, 0.030920, 0.047141, -1.000000, 0.051920, -1.000000
0.630000, 0.030000, 1.540000, 0.046020, 0.048818, -1.000000, 0.054274, -1.000000
0.630000, 0.040000, 1.530000, 0.060880, 0.050553, -1.000000, 0.056728, -1.000000
0.630000, 0.050000, 1.520000, 0.075500, 0.052345, -1.000000, 0.059288, -1.000000
0.630000, 0.060000, 1.510000, 0.089880, 0.054198, -1.000000, 0.061957, -1.000000
0.630000, 0.070000, 1.500000, 0.104020, 0.056112, -1.000000, 0.064737, -1.000000
0.630000, 0.080000, 1.490000, 0.117920, 0.058089, -1.000000, 0.067633, -1.000000
0.630000, 0.090000, 1.480000, 0.131580, 0.060132, -1.000000, 0.070649, -1.000000
0.630000, 0.100000, 1.470000, 0.145000, 0.062242, -1.000000, 0.073788, -1.000000
0.630000, 0.110000, 1.460000, 0.158180, 0.064421, -1.000000, 0.077056, -1.000000
0.630000, 0.120000, 1.450000, 0.171120, 0.066670, -1.000000, 0.080455, -1.000000
0.630000, 0.130000, 1.440000, 0.183820, 0.068993, -1.000000, 0.083991, -1.000000
0.630000, 0.140000, 1.430000, 0.196280, 0.071390, -1.000000, 0.087668, -1.000000
0.630000, 0.150000, 1.420000, 0.208500, 0.073864, -1.000000, 0.091489, -1.000000
0.630000, 0.160000, 1.410000, 0.220480, 0.076416, -1.000000, 0.095460, -1.000000
0.630000, 0.170000, 1.400000, 0.232220, 0.079049, -1.000000, 0.099584, -1.000000
0.630000, 0.180000, 1.390000, 0.243720, 0.081765, -1.000000, 0.103866, -1.000000
0.630000, 0.190000, 1.380000, 0.254980, 0.084566, -1.000000, 0.108309, -1.000000
0.630000, 0.200000, 1.370000, 0.266000, 0.087453, -1.000000, 0.112919, -1.000000
0.630000, 0.210000, 1.360000, 0.276780, 0.090429, -1.000000, 0.117699, -1.000000
0.630000, 0.220000, 1.350000, 0.287320, 0.093497, -1.000000, 0.122654, -1.000000
0.630000, 0.230000, 1.340000, 0.297620, 0.096657, -1.000000, 0.127787, -1.000000
0.630000, 0.240000, 1.330000, 0.307680, 0.099912, -1.000000, 0.133102, -1.000000
0.630000, 0.250000, 1.320000, 0.317500, 0.103264, -1.000000, 0.138603, -1.000000
0.630000, 0.260000, 1.310000, 0.327080, 0.106716, -1.000000, 0.144293, -1.000000
0.630000, 0.270000, 1.300000, 0.336420, 0.110268, -1.000000, 0.150177, -1.000000
0.630000, 0.280000, 1.290000, 0.345520, 0.113924, -1.000000, 0.156256, -1.000000
0.630000, 0.290000, 1.280000, 0.354380, 0.117685, -1.000000, 0.162535, -1.000000
0.630000, 0.300000, 1.270000, 0.363000, 0.121168, -1.000000, 0.169015, -1.000000
0.630000, 0.310000, 1.260000, 0.371380, 0.124555, -1.000000, 0.175699, -1.000000
0.630000, 0.320000, 1.250000, 0.379520, 0.128022, -1.000000, 0.182590, -1.000000
0.630000, 0.330000, 1.240000, 0.387420, 0.131571, -1.000000, 0.189689, -1.000000
0.630000, 0.340000, 1.230000, 0.395080, 0.135204, -1.000000, 0.196610, -1.000000
0.630000, 0.350000, 1.220000, 0.402500, 0.138920, -1.000000, 0.201561, -1.000000
0.630000, 0.360000, 1.210000, 0.409680, 0.142723, -1.000000, 0.206605, -1.000000
0.630000, 0.370000, 1.200000, 0.416620, 0.146611, -1.000000, 0.211204, -1.000000
0.630000, 0.380000, 1.190000, 0.423320, 0.150587, -1.000000, 0.215825, -1.000000
0.630000, 0.390000, 1.180000, 0.429780, 0.154651, -1.000000, 0.220519, -1.000000
0.630000, 0.400000, 1.170000, 0.436000, 0.158804, -1.000000, 0.225286, -1.000000
0.630000, 0.410000, 1.160000, 0.441980, 0.163047, -1.000000, 0.230125, -1.000000
0.630000, 0.420000, 1.150000, 0.447720, 0.167381, -1.000000, 0.235037, -1.000000
0.630000, 0.430000, 1.140000, 0.453220, 0.171807, -1.000000, 0.240021, -1.000000
0.630000, 0.440000, 1.130000, 0.458480, 0.176324, -1.000000, 0.245077, -1.000000
0.630000, 0.450000, 1.120000, 0.463500, 0.180935, -1.000000, 0.250204, -1.000000
0.630000, 0.460000, 1.110000, 0.468280, 0.185639, -1.000000, 0.255402, -1.000000
0.630000, 0.470000, 1.100001, 0.472820, 0.190437, -1.000000, 0.260670, -1.000000
0.630000, 0.480000, 1.090001, 0.477120, 0.195329, -1.000000, 0.266009, -1.000000
0.630000, 0.490000, 1.080001, 0.481180, 0.200316, -1.000000, 0.271416, -1.000000
0.630000, 0.500000, 1.070001, 0.485000, 0.205397, -1.000000, 0.276893, -1.000000
0.630000, 0.510000, 1.060001, 0.488580, 0.210574, -1.000000, 0.282436, -1.000000
0.630000, 0.520000, 1.050001, 0.491920, 0.215845, -1.000000, 0.288047, -1.000000
0.630000, 0.530000, 1.040001, 0.495020, 0.221212, -1.000000, 0.293723, -1.000000
0.630000, 0.540000, 1.030001, 0.497880, 0.226409, -1.000000, 0.295885, -1.000000
0.630000, 0.550000, 1.020001, 0.500500, 0.231618, -1.000000, 0.296243, -1.000000
0.630000, 0.560000, 1.010001, 0.502880, 0.234748, -1.000000, 0.296602, -1.000000
0.630000, 0.570000, 1.000001, 0.505020, 0.235605, -1.000000, 0.296960, -1.000000
0.630000, 0.580000, 0.990001, 0.506920, 0.236465, -1.000000, 0.297320, -1.000000
0.630000, 0.590000, 0.980001, 0.508580, 0.237327, -1.000000, 0.297679, -1.000000
0.630000, 0.600000, 0.970001, 0.510000, 0.238191, -1.000000, 0.298038, -1.000000
0.630000, 0.610000, 0.960001, 0.511180, 0.239057, -1.000000, 0.298398, -1.000000
0.630000, 0.620000, 0.950001, 0.512120, 0.239925, -1.000000, 0.298758, -1.000000
0.630000, 0.630000, 0.940001, 0.512820, 0.240795, -1.000000, 0.299119, -1.000000
0.630000, 0.640000, 0.930001, 0.513280, 0.241668, -1.000000, 0.299479, -1.000000
0.630000, 0.650000, 0.920001, 0.513500, 0.242542, -1.000000, 0.299840, -1.000000
0.630000, 0.660000, 0.910001, 0.513480, 0.243419, -1.000000, 0.300201, -1.000000
0.630000, 0.670000, 0.900001, 0.513220, 0.243387, -1.000000, 0.300562, -1.000000
0.630000, 0.680000, 0.890001, 0.512720, 0.242665, -1.000000, 0.300924, -1.000000
0.630000, 0.690000, 0.880001, 0.511980, 0.241945, -1.000000, 0.301286, -1.000000
0.630000, 0.700000, 0.870001, 0.511000, 0.241226, -1.000000, 0.301648, -1.000000
0.630000, 0.710000, 0.860001, 0.509780, 0.240509, -1.000000, 0.302010, -1.000000
0.630000, 0.720000, 0.850001, 0.508320, 0.239793, -1.000000, 0.302373, -1.000000
0.630000, 0.730000, 0.840001, 0.506620, 0.239079, -1.000000, 0.302735, -1.000000
0.630000, 0.740000, 0.830001, 0.504680, 0.238366, -1.000000, 0.303098, -1.000000
0.630000, 0.750000, 0.820001, 0.502500, 0.237655, -1.000000, 0.303462, -1.000000
0.630000, 0.760000, 0.810001, 0.500080, 0.236945, -1.000000, 0.302201, -1.000000
0.630000, 0.770000, 0.800001, 0.497420, 0.236236, -1.000000, 0.297788, -1.000000
0.630000, 0.780000, 0.790001, 0.494520, 0.235529, -1.000000, 0.293413, -1.000000
0.630000, 0.790000, 0.780001, 0.491380, 0.232782, -1.000000, 0.289075, -1.000000
0.630000, 0.800000, 0.770001, 0.488000, 0.228079, -1.000000, 0.284776, -1.000000
0.630000, 0.810000, 0.760001, 0.484380, 0.223443, -1.000000, 0.280516, -1.000000
0.630000, 0.820000, 0.750001, 0.480520, 0.218874, -1.000000, 0.276294, -1.000000
0.630000, 0.830000, 0.740001, 0.476421, 0.213861, -1.000000, 0.272113, -1.000000
0.630000, 0.839999, 0.730001, 0.472081, 0.208891, -1.000000, 0.267971, -1.000000
0.630000, 0.849999, 0.720001, 0.467501, 0.204006, -1.000000, 0.263869, -1.000000
0.630000, 0.859999, 0.710001, 0.462681, 0.199207, -1.000000, 0.259807, -1.000000
0.630000, 0.869999, 0.700001, 0.457621, 0.194494, -1.000000, 0.255787, -1.000000
0.630000, 0.879999, 0.690001, 0.452321, 0.189865, -1.000000, 0.251808, -1.000000
0.630000, 0.889999, 0.680001, 0.446781, 0.185321, -1.000000, 0.247869, -1.000000
0.630000, 0.899999, 0.670001, 0.441001, 0.180862, -1.000000, 0.243973, -1.000000
0.630000, 0.909999, 0.660001, 0.434981, 0.176487, -1.000000, 0.240118, -1.000000
0.630000, 0.919999, 0.650001, 0.428721, 0.172195, -1.000000, 0.236305, -1.000000
0.630000, 0.929999, 0.640001, 0.422221, 0.167986, -1.000000, 0.232534, -1.000000
0.630000, 0.939999, 0.630001, 0.415481, 0.163860, -1.000000, 0.228805, -1.000000
0.630000, 0.949999, 0.620001, 0.408501, 0.159816, -1.000000, 0.225118, -1.000000
0.630000, 0.959999, 0.610001, 0.401281, 0.155853, -1.000000, 0.221474, -1.000000
0.630000, 0.969999, 0.600001, 0.393821, 0.151970, -1.000000, 0.217872, -1.000000
0.630000, 0.979999, 0.590001, 0.386121, 0.148167, -1.000000, 0.214313, -1.000000
0.630000, 0.989999, 0.580001, 0.378181, 0.144444, -1.000000, 0.210796, -1.000000
0.630000, 0.999999, 0.570001, 0.370001, 0.140798, -1.000000, 0.207321, -1.000000
0.640000, 0.000000, 1.560000, 0.000000, 0.043949, 0.629924, 0.047985, 0.755941
0.640000, 0.010000, 1.550000, 0.015480, 0.045442, -1.000000, 0.049641, -1.000000
0.640000, 0.020000, 1.540000, 0.030720, 0.047062, -1.000000, 0.051896, -1.000000
0.640000, 0.030000, 1.530000, 0.045720, 0.048737, -1.000000, 0.054249, -1.000000
0.640000, 0.040000, 1.520000, 0.060480, 0.050469, -1.000000, 0.056702, -1.000000
0.640000, 0.050000, 1.510000, 0.075000, 0.052258, -1.000000, 0.059262, -1.000000
0.640000, 0.060000, 1.500000, 0.089280, 0.054108, -1.000000, 0.061929, -1.000000
0.640000, 0.070000, 1.490000, 0.103320, 0.056019, -1.000000, 0.064708, -1.000000
0.640000, 0.080000, 1.480000, 0.117120, 0.057994, -1.000000, 0.067603, -1.000000
0.640000, 0.090000, 1.470000, 0.130680, 0.060033, -1.000000, 0.070617, -1.000000
0.640000, 0.100000, 1.460000, 0.144000, 0.062140, -1.000000, 0.073755, -1.000000
0.640000, 0.110000, 1.450000, 0.157080, 0.064315, -1.000000, 0.077022, -1.000000
0.640000, 0.120000, 1.440000, 0.169920, 0.066561, -1.000000, 0.080420, -1.000000
0.640000, 0.130000, 1.430000, 0.182520, 0.068880, -1.000000, 0.083954, -1.000000
0.640000, 0.140000, 1.420000, 0.194880, 0.071274, -1.000000, 0.087630, -1.000000
0.640000, 0.150000, 1.410000, 0.207000, 0.073744, -1.000000, 0.091449, -1.000000
0.640000, 0.160000, 1.400000, 0.218880, 0.076293, -1.000000, 0.095418, -1.000000
0.640000, 0.170000, 1.390000, 0.230520, 0.078922, -1.000000, 0.099541, -1.000000
0.640000, 0.180000, 1.380000, 0.241920, 0.081634, -1.000000, 0.103821, -1.000000
0.640000, 0.190000, 1.370000, 0.253080, 0.084430, -1.000000, 0.108263, -1.000000
0.640000, 0.200000, 1.360000, 0.264000, 0.087314, -1.000000, 0.112871, -1.000000
0.640000, 0.210000, 1.350000, 0.274680, 0.090286, -1.000000, 0.117649, -1.000000
0.640000, 0.220000, 1.340000, 0.285120, 0.093348, -1.000000, 0.122602, -1.000000
0.640000, 0.230000, 1.330000, 0.295320, 0.096504, -1.000000, 0.127733, -1.000000
0.640000, 0.240000, 1.320000, 0.305280, 0.099755, -1.000000, 0.133046, -1.000000
0.640000, 0.250000, 1.310000, 0.315000, 0.103102, -1.000000, 0.138545, -1.000000
0.640000, 0.260000, 1.300000, 0.324480, 0.106549, -1.000000, 0.144234, -1.000000
0.640000, 0.270000, 1.290000, 0.333720, 0.110097, -1.000000, 0.150115, -1.000000
0.640000, 0.280000, 1.280000, 0.342720, 0.113748, -1.000000, 0.156193, -1.000000
0.640000, 0.290000, 1.270000, 0.351480, 0.117503, -1.000000, 0.162469, -1.000000
0.640000, 0.300000, 1.260000, 0.360000, 0.120982, -1.000000, 0.168947, -1.000000
0.640000, 0.310000, 1.250000, 0.368280, 0.124364, -1.000000, 0.175630, -1.000000
0.640000, 0.320000, 1.240000, 0.376320, 0.127827, -1.000000, 0.182518, -1.000000
0.640000, 0.330000, 1.230000, 0.384120, 0.131371, -1.000000, 0.189615, -1.000000
0.640000, 0.340000, 1.220000, 0.391680, 0.134999, -1.000000, 0.196574, -1.000000
0.640000, 0.350000, 1.210000, 0.399000, 0.138711, -1.000000, 0.201525, -1.000000
0.640000, 0.360000, 1.200000, 0.406080, 0.142508, -1.000000, 0.206568, -1.000000
0.640000, 0.370000, 1.190000, 0.412920, 0.146392, -1.000000, 0.211136, -1.000000
0.640000, 0.380000, 1.180000, 0.419520, 0.150363, -1.000000, 0.215756, -1.000000
0.640000, 0.390000, 1.170000, 0.425880, 0.154422, -1.000000, 0.220449, -1.000000
0.640000, 0.400000, 1.160000, 0.432000, 0.158570, -1.000000, 0.225215, -1.000000
0.640000, 0.410000, 1.150000, 0.437880, 0.162808, -1.000000, 0.230053, -1.000000
0.640000, 0.420000, 1.140000, 0.443520, 0.167137, -1.000000, 0.234964, -1.000000
0.640000, 0.430000, 1.130000, 0.448920, 0.171558, -1.000000, 0.239947, -1.000000
0.640000, 0.440000, 1.120000, 0.454080, 0.176070, -1.000000, 0.245001, -1.000000
0.640000, 0.450000, 1.110000, 0.459000, 0.180676, -1.000000, 0.250127, -1.000000
0.640000, 0.460000, 1.100001, 0.463680, 0.185374, -1.000000, 0.255324, -1.000000
0.640000, 0.470000, 1.090001, 0.468120, 0.190167, -1.000000, 0.260592, -1.000000
0.640000, 0.480000, 1.080001, 0.472320, 0.195054, -1.000000, 0.265929, -1.000000
0.640000, 0.490000, 1.070001, 0.476280, 0.200036, -1.000000, 0.271336, -1.000000
0.640000, 0.500000, 1.060001, 0.480000, 0.205112, -1.000000, 0.276811, -1.000000
0.640000, 0.510000, 1.050001, 0.483480, 0.210283, -1.000000, 0.282354, -1.000000
0.640000, 0.520000, 1.040001, 0.486720, 0.215549, -1.000000, 0.287963, -1.000000
0.640000, 0.530000, 1.030001, 0.489720, 0.220910, -1.000000, 0.293639, -1.000000
0.640000, 0.540000, 1.020001, 0.492480, 0.226097, -1.000000, 0.295757, -1.000000
0.640000, 0.550000, 1.010001, 0.495000, 0.231301, -1.000000, 0.296115, -1.000000
0.640000, 0.560000, 1.000001, 0.497280, 0.234552, -1.000000, 0.296474, -1.000000
0.640000, 0.570000, 0.990001, 0.499320, 0.235409, -1.000000, 0.296833, -1.000000
0.640000, 0.580000, 0.980001, 0.501120, 0.236268, -1.000000, 0.297191, -1.000000
0.640000, 0.590000, 0.970001, 0.502680, 0.237130, -1.000000, 0.297551, -1.000000
0.640000, 0.600000, 0.960001, 0.504000, 0.237993, -1.000000, 0.297910, -1.000000
0.640000, 0.610000, 0.950001, 0.505080, 0.238859, -1.000000, 0.298270, -1.000000
0.640000, 0.620000, 0.940001, 0.505920, 0.239726, -1.000000, 0.298630, -1.000000
0.640000, 0.630000, 0.930001, 0.506520, 0.240596, -1.000000, 0.298990, -1.000000
0.640000, 0.640000, 0.920001, 0.506880, 0.241468, -1.000000, 0.299351, -1.000000
0.640000, 0.650000, 0.910001, 0.507000, 0.242342, -1.000000, 0.299711, -1.000000
0.640000, 0.660000, 0.900001, 0.506880, 0.243219, -1.000000, 0.300072, -1.000000
0.640000, 0.670000, 0.890001, 0.506520, 0.242758, -1.000000, 0.300433, -1.000000
0.640000, 0.680000, 0.880001, 0.505920, 0.242038, -1.000000, 0.300795, -1.000000
0.640000, 0.690000, 0.870001, 0.505080, 0.241319, -1.000000, 0.301157, -1.000000
0.640000, 0.700000, 0.860001, 0.504000, 0.240601, -1.000000, 0.301519, -1.000000
0.640000, 0.710000, 0.850001, 0.502680, 0.239885, -1.000000, 0.301881, -1.000000
0.640000, 0.720000, 0.840001, 0.501120, 0.239171, -1.000000, 0.302243, -1.000000
0.640000, 0.730000, 0.830001, 0.499320, 0.238458, -1.000000, 0.302606, -1.000000
0.640000, 0.740000, 0.820001, 0.497280, 0.237746, -1.000000, 0.302969, -1.000000
0.640000, 0.750000, 0.810001, 0.495000, 0.237036, -1.000000, 0.303332, -1.000000
0.640000, 0.760000, 0.800001, 0.492480, 0.236327, -1.000000, 0.302212, -1.000000
0.640000, 0.770000, 0.790001, 0.489720, 0.235620, -1.000000, 0.297799, -1.000000
0.640000, 0.780000, 0.780001, 0.486720, 0.234914, -1.000000, 0.293424, -1.000000
0.640000, 0.790000, 0.770001, 0.483480, 0.232356, -1.000000, 0.289086, -1.000000
0.640000, 0.800000, 0.760001, 0.480000, 0.227659, -1.000000, 0.284787, -1.000000
0.640000, 0.810000, 0.750001, 0.476280, 0.223029, -1.000000, 0.280526, -1.000000
