prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.190000, 0.130000, 1.880000, 0.241020, 0.074607, -1.000000, 0.087458, -1.000000
0.190000, 0.140000, 1.870000, 0.257880, 0.076740, -1.000000, 0.090853, -1.000000
0.190000, 0.150000, 1.860000, 0.274500, 0.078929, -1.000000, 0.094366, -1.000000
0.190000, 0.160000, 1.850000, 0.290880, 0.081533, -1.000000, 0.098000, -1.000000
0.190000, 0.170000, 1.840000, 0.307020, 0.084665, -1.000000, 0.101759, -1.000000
0.190000, 0.180000, 1.830000, 0.322920, 0.087907, -1.000000, 0.105644, -1.000000
0.190000, 0.190000, 1.820000, 0.338580, 0.091261, -1.000000, 0.109660, -1.000000
0.190000, 0.200000, 1.810000, 0.354000, 0.094729, -1.000000, 0.113809, -1.000000
0.190000, 0.210000, 1.800000, 0.369180, 0.098315, -1.000000, 0.118094, -1.000000
0.190000, 0.220000, 1.790000, 0.384120, 0.102021, -1.000000, 0.122518, -1.000000
0.190000, 0.230000, 1.780000, 0.398820, 0.105850, -1.000000, 0.127085, -1.000000
0.190000, 0.240000, 1.770000, 0.413280, 0.109806, -1.000000, 0.131795, -1.000000
0.190000, 0.250000, 1.760000, 0.427500, 0.113890, -1.000000, 0.136653, -1.000000
0.190000, 0.260000, 1.750000, 0.441480, 0.118107, -1.000000, 0.141661, -1.000000
0.190000, 0.270000, 1.740000, 0.455220, 0.122458, -1.000000, 0.146821, -1.000000
0.190000, 0.280000, 1.730000, 0.468720, 0.126946, -1.000000, 0.152136, -1.000000
0.190000, 0.290000, 1.720000, 0.481980, 0.131574, -1.000000, 0.157608, -1.000000
0.190000, 0.300000, 1.710000, 0.495000, 0.136344, -1.000000, 0.163238, -1.000000
0.190000, 0.310000, 1.700000, 0.507780, 0.140349, -1.000000, 0.169030, -1.000000
0.190000, 0.320000, 1.690000, 0.520320, 0.144381, -1.000000, 0.174984, -1.000000
0.190000, 0.330000, 1.680000, 0.532620, 0.148508, -1.000000, 0.180028, -1.000000
0.190000, 0.340000, 1.670000, 0.544680, 0.152732, -1.000000, 0.184337, -1.000000
0.190000, 0.350000, 1.660000, 0.556500, 0.157054, -1.000000, 0.188726, -1.000000
0.190000, 0.360000, 1.650000, 0.568080, 0.161475, -1.000000, 0.193195, -1.000000
0.190000, 0.370000, 1.640000, 0.579420, 0.165996, -1.000000, 0.197743, -1.000000
0.190000, 0.380000, 1.630000, 0.590520, 0.170618, -1.000000, 0.202372, -1.000000
0.190000, 0.390000, 1.620000, 0.601380, 0.175342, -1.000000, 0.207081, -1.000000
0.190000, 0.400000, 1.610000, 0.612000, 0.180167, -1.000000, 0.211870, -1.000000
0.190000, 0.410000, 1.600000, 0.622380, 0.185096, -1.000000, 0.216740, -1.000000
0.190000, 0.420000, 1.590000, 0.632520, 0.190129, -1.000000, 0.221690, -1.000000
0.190000, 0.430000, 1.580000, 0.642420, 0.195265, -1.000000, 0.226721, -1.000000
0.190000, 0.440000, 1.570000, 0.652080, 0.200506, -1.000000, 0.231832, -1.000000
0.190000, 0.450000, 1.560000, 0.661500, 0.205852, -1.000000, 0.237023, -1.000000
0.190000, 0.460000, 1.550000, 0.670680, 0.211302, -1.000000, 0.242293, -1.000000
0.190000, 0.470000, 1.540000, 0.679620, 0.216858, -1.000000, 0.247643, -1.000000
0.190000, 0.480000, 1.530000, 0.688320, 0.222518, -1.000000, 0.253071, -1.000000
0.190000, 0.490000, 1.520000, 0.696780, 0.228283, -1.000000, 0.258577, -1.000000
0.190000, 0.500000, 1.510000, 0.705000, 0.234152, -1.000000, 0.263379, -1.000000
0.190000, 0.510000, 1.500000, 0.712980, 0.240125, -1.000000, 0.263502, -1.000000
0.190000, 0.520000, 1.490000, 0.720720, 0.246202, -1.000000, 0.263626, -1.000000
0.190000, 0.530000, 1.480000, 0.728220, 0.247271, -1.000000, 0.263750, -1.000000
0.190000, 0.540000, 1.470000, 0.735480, 0.247355, -1.000000, 0.263874, -1.000000
0.190000, 0.550000, 1.460000, 0.742500, 0.247440, -1.000000, 0.263998, -1.000000
0.190000, 0.560000, 1.450000, 0.749280, 0.247524, -1.000000, 0.264122, -1.000000
0.190000, 0.570000, 1.440000, 0.755820, 0.247609, -1.000000, 0.264246, -1.000000
0.190000, 0.580000, 1.430000, 0.762120, 0.247693, -1.000000, 0.264370, -1.000000
0.190000, 0.590000, 1.420000, 0.768180, 0.247778, -1.000000, 0.264494, -1.000000
0.190000, 0.600000, 1.410000, 0.774000, 0.247863, -1.000000, 0.264619, -1.000000
0.190000, 0.610000, 1.400000, 0.779580, 0.247947, -1.000000, 0.264743, -1.000000
0.190000, 0.620000, 1.390000, 0.784920, 0.248032, -1.000000, 0.264867, -1.000000
0.190000, 0.630000, 1.380000, 0.790020, 0.248117, -1.000000, 0.264991, -1.000000
0.190000, 0.640000, 1.370000, 0.794880, 0.248202, -1.000000, 0.265116, -1.000000
0.190000, 0.650000, 1.360000, 0.799500, 0.248286, -1.000000, 0.265240, -1.000000
0.190000, 0.660000, 1.350000, 0.803880, 0.248371, -1.000000, 0.265364, -1.000000
0.190000, 0.670000, 1.340000, 0.808020, 0.248456, -1.000000, 0.265489, -1.000000
0.190000, 0.680000, 1.330000, 0.811920, 0.248247, -1.000000, 0.265613, -1.000000
0.190000, 0.690000, 1.320000, 0.815580, 0.244669, -1.000000, 0.265738, -1.000000
0.190000, 0.700000, 1.310000, 0.819000, 0.241127, -1.000000, 0.265862, -1.000000
0.190000, 0.710000, 1.300000, 0.822180, 0.237620, -1.000000, 0.265987, -1.000000
0.190000, 0.720000, 1.290000, 0.825120, 0.234148, -1.000000, 0.266111, -1.000000
0.190000, 0.730000, 1.280000, 0.827820, 0.230711, -1.000000, 0.266236, -1.000000
0.190000, 0.740000, 1.270000, 0.830280, 0.227310, -1.000000, 0.266361, -1.000000
0.190000, 0.750000, 1.260000, 0.832500, 0.223945, -1.000000, 0.266485, -1.000000
0.190000, 0.760000, 1.250000, 0.834480, 0.220615, -1.000000, 0.263146, -1.000000
0.190000, 0.770000, 1.240000, 0.836220, 0.217321, -1.000000, 0.257994, -1.000000
0.190000, 0.780000, 1.230000, 0.837720, 0.214062, -1.000000, 0.252907, -1.000000
0.190000, 0.790000, 1.220001, 0.838980, 0.210839, -1.000000, 0.247887, -1.000000
0.190000, 0.800000, 1.210001, 0.840000, 0.207652, -1.000000, 0.242935, -1.000000
0.190000, 0.810000, 1.200001, 0.840780, 0.204501, -1.000000, 0.238050, -1.000000
0.190000, 0.820000, 1.190001, 0.841320, 0.201385, -1.000000, 0.233233, -1.000000
0.190000, 0.830000, 1.180001, 0.841620, 0.198305, -1.000000, 0.228484, -1.000000
0.190000, 0.839999, 1.170001, 0.841680, 0.195260, -1.000000, 0.223804, -1.000000
0.190000, 0.849999, 1.160001, 0.841500, 0.192251, -1.000000, 0.219193, -1.000000
0.190000, 0.859999, 1.150001, 0.841080, 0.189277, -1.000000, 0.214650, -1.000000
0.190000, 0.869999, 1.140001, 0.840420, 0.186339, -1.000000, 0.210176, -1.000000
0.190000, 0.879999, 1.130001, 0.839520, 0.183436, -1.000000, 0.205771, -1.000000
0.190000, 0.889999, 1.120001, 0.838380, 0.180569, -1.000000, 0.201434, -1.000000
0.190000, 0.899999, 1.110001, 0.837000, 0.177736, -1.000000, 0.197166, -1.000000
0.190000, 0.909999, 1.100001, 0.835380, 0.174938, -1.000000, 0.192967, -1.000000
0.190000, 0.919999, 1.090001, 0.833520, 0.172175, -1.000000, 0.188837, -1.000000
0.190000, 0.929999, 1.080001, 0.831420, 0.169447, -1.000000, 0.184774, -1.000000
0.190000, 0.939999, 1.070001, 0.829080, 0.166754, -1.000000, 0.180779, -1.000000
0.190000, 0.949999, 1.060001, 0.826500, 0.164094, -1.000000, 0.176852, -1.000000
0.190000, 0.959999, 1.050001, 0.823680, 0.161469, -1.000000, 0.172993, -1.000000
0.190000, 0.969999, 1.040001, 0.820620, 0.158878, -1.000000, 0.169200, -1.000000
0.190000, 0.979999, 1.030001, 0.817320, 0.156321, -1.000000, 0.165474, -1.000000
0.190000, 0.989999, 1.020001, 0.813780, 0.153797, -1.000000, 0.161813, -1.000000
0.190000, 0.999999, 1.010001, 0.810000, 0.151307, -1.000000, 0.158219, -1.000000
0.200000, 0.000000, 2.000000, 0.000000, 0.051206, 0.683778, 0.052845, 0.741032
0.200000, 0.010000, 1.990000, 0.019880, 0.052708, -1.000000, 0.054926, -1.000000
0.200000, 0.020000, 1.980000, 0.039520, 0.054251, -1.000000, 0.057137, -1.000000
0.200000, 0.030000, 1.970000, 0.058920, 0.055838, -1.000000, 0.059432, -1.000000
0.200000, 0.040000, 1.960000, 0.078080, 0.057467, -1.000000, 0.061812, -1.000000
0.200000, 0.050000, 1.950000, 0.097000, 0.059142, -1.000000, 0.064281, -1.000000
0.200000, 0.060000, 1.940000, 0.115680, 0.060862, -1.000000, 0.066843, -1.000000
0.200000, 0.070000, 1.930000, 0.134120, 0.062629, -1.000000, 0.069498, -1.000000
0.200000, 0.080000, 1.920000, 0.152320, 0.064443, -1.000000, 0.072251, -1.000000
0.200000, 0.090000, 1.910000, 0.170280, 0.066306, -1.000000, 0.075104, -1.000000
0.200000, 0.100000, 1.900000, 0.188000, 0.068220, -1.000000, 0.078060, -1.000000
0.200000, 0.110000, 1.890000, 0.205480, 0.070184, -1.000000, 0.081122, -1.000000
0.200000, 0.120000, 1.880000, 0.222720, 0.072201, -1.000000, 0.084294, -1.000000
0.200000, 0.130000, 1.870000, 0.239720, 0.074271, -1.000000, 0.087578, -1.000000
0.200000, 0.140000, 1.860000, 0.256480, 0.076395, -1.000000, 0.090977, -1.000000
0.200000, 0.150000, 1.850000, 0.273000, 0.078575, -1.000000, 0.094494, -1.000000
0.200000, 0.160000, 1.840000, 0.289280, 0.081392, -1.000000, 0.098132, -1.000000
0.200000, 0.170000, 1.830000, 0.305320, 0.084520, -1.000000, 0.101895, -1.000000
0.200000, 0.180000, 1.820000, 0.321120, 0.087757, -1.000000, 0.105785, -1.000000
0.200000, 0.190000, 1.810000, 0.336680, 0.091105, -1.000000, 0.109806, -1.000000
0.200000, 0.200000, 1.800000, 0.352000, 0.094568, -1.000000, 0.113960, -1.000000
0.200000, 0.210000, 1.790000, 0.367080, 0.098148, -1.000000, 0.118250, -1.000000
0.200000, 0.220000, 1.780000, 0.381920, 0.101849, -1.000000, 0.122679, -1.000000
0.200000, 0.230000, 1.770000, 0.396520, 0.105672, -1.000000, 0.127250, -1.000000
0.200000, 0.240000, 1.760000, 0.410880, 0.109622, -1.000000, 0.131966, -1.000000
0.200000, 0.250000, 1.750000, 0.425000, 0.113701, -1.000000, 0.136830, -1.000000
0.200000, 0.260000, 1.740000, 0.438880, 0.117911, -1.000000, 0.141843, -1.000000
0.200000, 0.270000, 1.730000, 0.452520, 0.122256, -1.000000, 0.147009, -1.000000
0.200000, 0.280000, 1.720000, 0.465920, 0.126737, -1.000000, 0.152329, -1.000000
0.200000, 0.290000, 1.710000, 0.479080, 0.131359, -1.000000, 0.157806, -1.000000
0.200000, 0.300000, 1.700000, 0.492000, 0.136123, -1.000000, 0.163442, -1.000000
0.200000, 0.310000, 1.690000, 0.504680, 0.140273, -1.000000, 0.169240, -1.000000
0.200000, 0.320000, 1.680000, 0.517120, 0.144302, -1.000000, 0.175199, -1.000000
0.200000, 0.330000, 1.670000, 0.529320, 0.148428, -1.000000, 0.180101, -1.000000
0.200000, 0.340000, 1.660000, 0.541280, 0.152650, -1.000000, 0.184411, -1.000000
0.200000, 0.350000, 1.650000, 0.553000, 0.156970, -1.000000, 0.188801, -1.000000
0.200000, 0.360000, 1.640000, 0.564480, 0.161389, -1.000000, 0.193271, -1.000000
0.200000, 0.370000, 1.630000, 0.575720, 0.165909, -1.000000, 0.197821, -1.000000
0.200000, 0.380000, 1.620000, 0.586720, 0.170529, -1.000000, 0.202451, -1.000000
0.200000, 0.390000, 1.610000, 0.597480, 0.175250, -1.000000, 0.207161, -1.000000
0.200000, 0.400000, 1.600000, 0.608000, 0.180074, -1.000000, 0.211952, -1.000000
0.200000, 0.410000, 1.590000, 0.618280, 0.185001, -1.000000, 0.216823, -1.000000
0.200000, 0.420000, 1.580000, 0.628320, 0.190031, -1.000000, 0.221775, -1.000000
0.200000, 0.430000, 1.570000, 0.638120, 0.195166, -1.000000, 0.226807, -1.000000
0.200000, 0.440000, 1.560000, 0.647680, 0.200405, -1.000000, 0.231920, -1.000000
0.200000, 0.450000, 1.550000, 0.657000, 0.205748, -1.000000, 0.237112, -1.000000
0.200000, 0.460000, 1.540000, 0.666080, 0.211197, -1.000000, 0.242384, -1.000000
0.200000, 0.470000, 1.530000, 0.674920, 0.216750, -1.000000, 0.247734, -1.000000
0.200000, 0.480000, 1.520000, 0.683520, 0.222408, -1.000000, 0.253164, -1.000000
0.200000, 0.490000, 1.510000, 0.691880, 0.228171, -1.000000, 0.258672, -1.000000
0.200000, 0.500000, 1.500000, 0.700000, 0.234038, -1.000000, 0.263439, -1.000000
0.200000, 0.510000, 1.490000, 0.707880, 0.240010, -1.000000, 0.263562, -1.000000
0.200000, 0.520000, 1.480000, 0.715520, 0.246084, -1.000000, 0.263686, -1.000000
0.200000, 0.530000, 1.470000, 0.722920, 0.247083, -1.000000, 0.263810, -1.000000
0.200000, 0.540000, 1.460000, 0.730080, 0.247167, -1.000000, 0.263934, -1.000000
0.200000, 0.550000, 1.450000, 0.737000, 0.247252, -1.000000, 0.264058, -1.000000
0.200000, 0.560000, 1.440000, 0.743680, 0.247336, -1.000000, 0.264182, -1.000000
0.200000, 0.570000, 1.430000, 0.750120, 0.247421, -1.000000, 0.264306, -1.000000
0.200000, 0.580000, 1.420000, 0.756320, 0.247505, -1.000000, 0.264430, -1.000000
0.200000, 0.590000, 1.410000, 0.762280, 0.247590, -1.000000, 0.264555, -1.000000
0.200000, 0.600000, 1.400000, 0.768000, 0.247675, -1.000000, 0.264679, -1.000000
0.200000, 0.610000, 1.390000, 0.773480, 0.247759, -1.000000, 0.264803, -1.000000
0.200000, 0.620000, 1.380000, 0.778720, 0.247844, -1.000000, 0.264927, -1.000000
0.200000, 0.630000, 1.370000, 0.783720, 0.247929, -1.000000, 0.265051, -1.000000
0.200000, 0.640000, 1.360000, 0.788480, 0.248013, -1.000000, 0.265176, -1.000000
0.200000, 0.650000, 1.350000, 0.793000, 0.248098, -1.000000, 0.265300, -1.000000
0.200000, 0.660000, 1.340000, 0.797280, 0.248183, -1.000000, 0.265425, -1.000000
0.200000, 0.670000, 1.330000, 0.801320, 0.248267, -1.000000, 0.265549, -1.000000
0.200000, 0.680000, 1.320000, 0.805120, 0.248055, -1.000000, 0.265673, -1.000000
0.200000, 0.690000, 1.310000, 0.808680, 0.244479, -1.000000, 0.265798, -1.000000
0.200000, 0.700000, 1.300000, 0.812000, 0.240939, -1.000000, 0.265923, -1.000000
0.200000, 0.710000, 1.290000, 0.815080, 0.237434, -1.000000, 0.266047, -1.000000
0.200000, 0.720000, 1.280000, 0.817920, 0.233964, -1.000000, 0.266172, -1.000000
0.200000, 0.730000, 1.270000, 0.820520, 0.230529, -1.000000, 0.266296, -1.000000
0.200000, 0.740000, 1.260000, 0.822880, 0.227130, -1.000000, 0.266421, -1.000000
0.200000, 0.750000, 1.250000, 0.825000, 0.223766, -1.000000, 0.266546, -1.000000
0.200000, 0.760000, 1.240000, 0.826880, 0.220438, -1.000000, 0.263120, -1.000000
0.200000, 0.770000, 1.230000, 0.828520, 0.217146, -1.000000, 0.257967, -1.000000
0.200000, 0.780000, 1.220001, 0.829920, 0.213889, -1.000000, 0.252881, -1.000000
0.200000, 0.790000, 1.210001, 0.831080, 0.210668, -1.000000, 0.247862, -1.000000
0.200000, 0.800000, 1.200001, 0.832000, 0.207483, -1.000000, 0.242909, -1.000000
0.200000, 0.810000, 1.190001, 0.832680, 0.204334, -1.000000, 0.238025, -1.000000
0.200000, 0.820000, 1.180001, 0.833120, 0.201220, -1.000000, 0.233208, -1.000000
0.200000, 0.830000, 1.170001, 0.833320, 0.198141, -1.000000, 0.228460, -1.000000
0.200000, 0.839999, 1.160001, 0.833280, 0.195099, -1.000000, 0.223780, -1.000000
0.200000, 0.849999, 1.150001, 0.833000, 0.192092, -1.000000, 0.219169, -1.000000
0.200000, 0.859999, 1.140001, 0.832480, 0.189120, -1.000000, 0.214627, -1.000000
0.200000, 0.869999, 1.130001, 0.831720, 0.186184, -1.000000, 0.210153, -1.000000
0.200000, 0.879999, 1.120001, 0.830720, 0.183283, -1.000000, 0.205748, -1.000000
0.200000, 0.889999, 1.110001, 0.829480, 0.180417, -1.000000, 0.201412, -1.000000
0.200000, 0.899999, 1.100001, 0.828000, 0.177586, -1.000000, 0.197145, -1.000000
0.200000, 0.909999, 1.090001, 0.826280, 0.174790, -1.000000, 0.192946, -1.000000
0.200000, 0.919999, 1.080001, 0.824320, 0.172029, -1.000000, 0.188815, -1.000000
0.200000, 0.929999, 1.070001, 0.822120, 0.169303, -1.000000, 0.184753, -1.000000
0.200000, 0.939999, 1.060001, 0.819680, 0.166611, -1.000000, 0.180759, -1.000000
0.200000, 0.949999, 1.050001, 0.817000, 0.163953, -1.000000, 0.176832, -1.000000
0.200000, 0.959999, 1.040001, 0.814080, 0.161330, -1.000000, 0.172973, -1.000000
0.200000, 0.969999, 1.030001, 0.810920, 0.158741, -1.000000, 0.169180, -1.000000
0.200000, 0.979999, 1.020001, 0.807520, 0.156185, -1.000000, 0.165454, -1.000000
0.200000, 0.989999, 1.010001, 0.803880, 0.153663, -1.000000, 0.161795, -1.000000
0.200000, 0.999999, 1.000001, 0.800000, 0.151175, -1.000000, 0.158200, -1.000000
0.210000, 0.000000, 1.990000, 0.000000, 0.050969, 0.683684, 0.052870, 0.741199
0.210000, 0.010000, 1.980000, 0.019780, 0.052464, -1.000000, 0.055004, -1.000000
0.210000, 0.020000, 1.970000, 0.039320, 0.054001, -1.000000, 0.057218, -1.000000
0.210000, 0.030000, 1.960000, 0.058620, 0.055581, -1.000000, 0.059515, -1.000000
0.210000, 0.040000, 1.950000, 0.077680, 0.057203, -1.000000, 0.061899, -1.000000
0.210000, 0.050000, 1.940000, 0.096500, 0.058870, -1.000000, 0.064371, -1.000000
0.210000, 0.060000, 1.930000, 0.115080, 0.060583, -1.000000, 0.066936, -1.000000
0.210000, 0.070000, 1.920000, 0.133420, 0.062342, -1.000000, 0.069595, -1.000000
0.210000, 0.080000, 1.910000, 0.151520, 0.064149, -1.000000, 0.072351, -1.000000
0.210000, 0.090000, 1.900000, 0.169380, 0.066005, -1.000000, 0.075208, -1.000000
0.210000, 0.100000, 1.890000, 0.187000, 0.067910, -1.000000, 0.078168, -1.000000
0.210000, 0.110000, 1.880000, 0.204380, 0.069866, -1.000000, 0.081234, -1.000000
0.210000, 0.120000, 1.870000, 0.221520, 0.071874, -1.000000, 0.084409, -1.000000
0.210000, 0.130000, 1.860000, 0.238420, 0.073935, -1.000000, 0.087697, -1.000000
0.210000, 0.140000, 1.850000, 0.255080, 0.076051, -1.000000, 0.091100, -1.000000
0.210000, 0.150000, 1.840000, 0.271500, 0.078234, -1.000000, 0.094622, -1.000000
0.210000, 0.160000, 1.830000, 0.287680, 0.081251, -1.000000, 0.098265, -1.000000
0.210000, 0.170000, 1.820000, 0.303620, 0.084374, -1.000000, 0.102032, -1.000000
0.210000, 0.180000, 1.810000, 0.319320, 0.087606, -1.000000, 0.105927, -1.000000
0.210000, 0.190000, 1.800000, 0.334780, 0.090949, -1.000000, 0.109952, -1.000000
0.210000, 0.200000, 1.790000, 0.350000, 0.094407, -1.000000, 0.114111, -1.000000
0.210000, 0.210000, 1.780000, 0.364980, 0.097982, -1.000000, 0.118406, -1.000000
0.210000, 0.220000, 1.770000, 0.379720, 0.101677, -1.000000, 0.122840, -1.000000
0.210000, 0.230000, 1.760000, 0.394220, 0.105495, -1.000000, 0.127416, -1.000000
0.210000, 0.240000, 1.750000, 0.408480, 0.109439, -1.000000, 0.132137, -1.000000
0.210000, 0.250000, 1.740000, 0.422500, 0.113511, -1.000000, 0.137006, -1.000000
0.210000, 0.260000, 1.730000, 0.436280, 0.117715, -1.000000, 0.142025, -1.000000
0.210000, 0.270000, 1.720000, 0.449820, 0.122054, -1.000000, 0.147196, -1.000000
0.210000, 0.280000, 1.710000, 0.463120, 0.126529, -1.000000, 0.152522, -1.000000
0.210000, 0.290000, 1.700000, 0.476180, 0.131144, -1.000000, 0.158005, -1.000000
0.210000, 0.300000, 1.690000, 0.489000, 0.135902, -1.000000, 0.163647, -1.000000
0.210000, 0.310000, 1.680000, 0.501580, 0.140196, -1.000000, 0.169450, -1.000000
0.210000, 0.320000, 1.670000, 0.513920, 0.144224, -1.000000, 0.175415, -1.000000
0.210000, 0.330000, 1.660000, 0.526020, 0.148348, -1.000000, 0.180173, -1.000000
0.210000, 0.340000, 1.650000, 0.537880, 0.152568, -1.000000, 0.184485, -1.000000
0.210000, 0.350000, 1.640000, 0.549500, 0.156886, -1.000000, 0.188876, -1.000000
0.210000, 0.360000, 1.630000, 0.560880, 0.161304, -1.000000, 0.193348, -1.000000
0.210000, 0.370000, 1.620000, 0.572020, 0.165821, -1.000000, 0.197899, -1.000000
0.210000, 0.380000, 1.610000, 0.582920, 0.170439, -1.000000, 0.202530, -1.000000
0.210000, 0.390000, 1.600000, 0.593580, 0.175159, -1.000000, 0.207242, -1.000000
0.210000, 0.400000, 1.590000, 0.604000, 0.179981, -1.000000, 0.212034, -1.000000
0.210000, 0.410000, 1.580000, 0.614180, 0.184905, -1.000000, 0.216907, -1.000000
0.210000, 0.420000, 1.570000, 0.624120, 0.189934, -1.000000, 0.221860, -1.000000
0.210000, 0.430000, 1.560000, 0.633820, 0.195066, -1.000000, 0.226893, -1.000000
0.210000, 0.440000, 1.550000, 0.643280, 0.200303, -1.000000, 0.232007, -1.000000
0.210000, 0.450000, 1.540000, 0.652500, 0.205645, -1.000000, 0.237201, -1.000000
0.210000, 0.460000, 1.530000, 0.661480, 0.211091, -1.000000, 0.242474, -1.000000
0.210000, 0.470000, 1.520000, 0.670220, 0.216643, -1.000000, 0.247826, -1.000000
0.210000, 0.480000, 1.510000, 0.678720, 0.222299, -1.000000, 0.253257, -1.000000
0.210000, 0.490000, 1.500000, 0.686980, 0.228060, -1.000000, 0.258766, -1.000000
0.210000, 0.500000, 1.490000, 0.695000, 0.233925, -1.000000, 0.263499, -1.000000
0.210000, 0.510000, 1.480000, 0.702780, 0.239894, -1.000000, 0.263623, -1.000000
0.210000, 0.520000, 1.470000, 0.710320, 0.245967, -1.000000, 0.263746, -1.000000
0.210000, 0.530000, 1.460000, 0.717620, 0.246895, -1.000000, 0.263870, -1.000000
0.210000, 0.540000, 1.450000, 0.724680, 0.246979, -1.000000, 0.263994, -1.000000
0.210000, 0.550000, 1.440000, 0.731500, 0.247064, -1.000000, 0.264118, -1.000000
0.210000, 0.560000, 1.430000, 0.738080, 0.247148, -1.000000, 0.264242, -1.000000
0.210000, 0.570000, 1.420000, 0.744420, 0.247233, -1.000000, 0.264366, -1.000000
0.210000, 0.580000, 1.410000, 0.750520, 0.247317, -1.000000, 0.264491, -1.000000
0.210000, 0.590000, 1.400000, 0.756380, 0.247402, -1.000000, 0.264615, -1.000000
0.210000, 0.600000, 1.390000, 0.762000, 0.247487, -1.000000, 0.264739, -1.000000
0.210000, 0.610000, 1.380000, 0.767380, 0.247571, -1.000000, 0.264863, -1.000000
0.210000, 0.620000, 1.370000, 0.772520, 0.247656, -1.000000, 0.264987, -1.000000
0.210000, 0.630000, 1.360000, 0.777420, 0.247740, -1.000000, 0.265112, -1.000000
0.210000, 0.640000, 1.350000, 0.782080, 0.247825, -1.000000, 0.265236, -1.000000
0.210000, 0.650000, 1.340000, 0.786500, 0.247910, -1.000000, 0.265360, -1.000000
0.210000, 0.660000, 1.330000, 0.790680, 0.247994, -1.000000, 0.265485, -1.000000
0.210000, 0.670000, 1.320000, 0.794620, 0.248079, -1.000000, 0.265609, -1.000000
0.210000, 0.680000, 1.310000, 0.798320, 0.247863, -1.000000, 0.265734, -1.000000
0.210000, 0.690000, 1.300000, 0.801780, 0.244290, -1.000000, 0.265858, -1.000000
0.210000, 0.700000, 1.290000, 0.805000, 0.240751, -1.000000, 0.265983, -1.000000
0.210000, 0.710000, 1.280000, 0.807980, 0.237248, -1.000000, 0.266108, -1.000000
0.210000, 0.720000, 1.270000, 0.810720, 0.233780, -1.000000, 0.266232, -1.000000
0.210000, 0.730000, 1.260000, 0.813220, 0.230347, -1.000000, 0.266357, -1.000000
0.210000, 0.740000, 1.250000, 0.815480, 0.226950, -1.000000, 0.266482, -1.000000
0.210000, 0.750000, 1.240000, 0.817500, 0.223588, -1.000000, 0.266606, -1.000000
0.210000, 0.760000, 1.230000, 0.819280, 0.220262, -1.000000, 0.263093, -1.000000
0.210000, 0.770000, 1.220001, 0.820820, 0.216971, -1.000000, 0.257941, -1.000000
0.210000, 0.780000, 1.210001, 0.822120, 0.213717, -1.000000, 0.252855, -1.000000
0.210000, 0.790000, 1.200001, 0.823180, 0.210498, -1.000000, 0.247836, -1.000000
0.210000, 0.800000, 1.190001, 0.824000, 0.207314, -1.000000, 0.242884, -1.000000
0.210000, 0.810000, 1.180001, 0.824580, 0.204167, -1.000000, 0.238000, -1.000000
0.210000, 0.820000, 1.170001, 0.824920, 0.201055, -1.000000, 0.233184, -1.000000
0.210000, 0.830000, 1.160001, 0.825020, 0.197978, -1.000000, 0.228436, -1.000000
0.210000, 0.839999, 1.150001, 0.824880, 0.194937, -1.000000, 0.223756, -1.000000
0.210000, 0.849999, 1.140001, 0.824500, 0.191932, -1.000000, 0.219145, -1.000000
0.210000, 0.859999, 1.130001, 0.823880, 0.188962, -1.000000, 0.214603, -1.000000
0.210000, 0.869999, 1.120001, 0.823020, 0.186028, -1.000000, 0.210130, -1.000000
0.210000, 0.879999, 1.110001, 0.821920, 0.183129, -1.000000, 0.205725, -1.000000
0.210000, 0.889999, 1.100001, 0.820580, 0.180265, -1.000000, 0.201390, -1.000000
0.210000, 0.899999, 1.090001, 0.819000, 0.177436, -1.000000, 0.197123, -1.000000
0.210000, 0.909999, 1.080001, 0.817180, 0.174642, -1.000000, 0.192924, -1.000000
0.210000, 0.919999, 1.070001, 0.815120, 0.171883, -1.000000, 0.188794, -1.000000
0.210000, 0.929999, 1.060001, 0.812820, 0.169158, -1.000000, 0.184732, -1.000000
0.210000, 0.939999, 1.050001, 0.810280, 0.166468, -1.000000, 0.180738, -1.000000
0.210000, 0.949999, 1.040001, 0.807500, 0.163813, -1.000000, 0.176812, -1.000000
0.210000, 0.959999, 1.030001, 0.804480, 0.161191, -1.000000, 0.172953, -1.000000
0.210000, 0.969999, 1.020001, 0.801220, 0.158604, -1.000000, 0.169161, -1.000000
0.210000, 0.979999, 1.010001, 0.797720, 0.156050, -1.000000, 0.165435, -1.000000
0.210000, 0.989999, 1.000001, 0.793980, 0.153530, -1.000000, 0.161776, -1.000000
0.210000, 0.999999, 0.990001, 0.790000, 0.151043, -1.000000, 0.158182, -1.000000
0.220000, 0.000000, 1.980000, 0.000000, 0.050733, 0.683590, 0.052945, 0.741366
0.220000, 0.010000, 1.970000, 0.019680, 0.052222, -1.000000, 0.055081, -1.000000
0.220000, 0.020000, 1.960000, 0.039120, 0.053752, -1.000000, 0.057298, -1.000000
0.220000, 0.030000, 1.950000, 0.058320, 0.055325, -1.000000, 0.059599, -1.000000
0.220000, 0.040000, 1.940000, 0.077280, 0.056940, -1.000000, 0.061985, -1.000000
0.220000, 0.050000, 1.930000, 0.096000, 0.058600, -1.000000, 0.064461, -1.000000
