prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.460000, 0.380000, 1.360000, 0.487920, 0.413427, -1.000000, 0.336445, -1.000000
0.460000, 0.390000, 1.350000, 0.496080, 0.416163, -1.000000, 0.340914, -1.000000
0.460000, 0.400000, 1.340000, 0.504000, 0.418905, -1.000000, 0.345413, -1.000000
0.460000, 0.410000, 1.330000, 0.511680, 0.421651, -1.000000, 0.349939, -1.000000
0.460000, 0.420000, 1.320000, 0.519120, 0.424402, -1.000000, 0.354493, -1.000000
0.460000, 0.430000, 1.310000, 0.526320, 0.428613, -1.000000, 0.359073, -1.000000
0.460000, 0.440000, 1.300000, 0.533280, 0.434514, -1.000000, 0.363678, -1.000000
0.460000, 0.450000, 1.290000, 0.540000, 0.440433, -1.000000, 0.368309, -1.000000
0.460000, 0.460000, 1.280000, 0.546480, 0.446370, -1.000000, 0.372965, -1.000000
0.460000, 0.470000, 1.270000, 0.552720, 0.452321, -1.000000, 0.377644, -1.000000
0.460000, 0.480000, 1.260000, 0.558720, 0.458287, -1.000000, 0.382346, -1.000000
0.460000, 0.490000, 1.250000, 0.564480, 0.464265, -1.000000, 0.387070, -1.000000
0.460000, 0.500000, 1.240000, 0.570000, 0.470252, -1.000000, 0.391815, -1.000000
0.460000, 0.510000, 1.230000, 0.575280, 0.476249, -1.000000, 0.396581, -1.000000
0.460000, 0.520000, 1.220000, 0.580320, 0.482252, -1.000000, 0.401366, -1.000000
0.460000, 0.530000, 1.210000, 0.585120, 0.488260, -1.000000, 0.406171, -1.000000
0.460000, 0.540000, 1.200000, 0.589680, 0.494272, -1.000000, 0.408669, -1.000000
0.460000, 0.550000, 1.190000, 0.594000, 0.500285, -1.000000, 0.408768, -1.000000
0.460000, 0.560000, 1.180000, 0.598080, 0.506299, -1.000000, 0.408866, -1.000000
0.460000, 0.570000, 1.170000, 0.601920, 0.512310, -1.000000, 0.408965, -1.000000
0.460000, 0.580000, 1.160000, 0.605520, 0.518318, -1.000000, 0.409064, -1.000000
0.460000, 0.590000, 1.150000, 0.608880, 0.521835, -1.000000, 0.409162, -1.000000
0.460000, 0.600000, 1.140000, 0.612000, 0.521869, -1.000000, 0.409261, -1.000000
0.460000, 0.610000, 1.130000, 0.614880, 0.521903, -1.000000, 0.409360, -1.000000
0.460000, 0.620000, 1.120000, 0.617520, 0.521938, -1.000000, 0.409458, -1.000000
0.460000, 0.630000, 1.110000, 0.619920, 0.521972, -1.000000, 0.409557, -1.000000
0.460000, 0.640000, 1.100001, 0.622080, 0.522007, -1.000000, 0.409656, -1.000000
0.460000, 0.650000, 1.090001, 0.624000, 0.522031, -1.000000, 0.409754, -1.000000
0.460000, 0.660000, 1.080001, 0.625680, 0.521971, -1.000000, 0.409853, -1.000000
0.460000, 0.670000, 1.070001, 0.627120, 0.521912, -1.000000, 0.409952, -1.000000
0.460000, 0.680000, 1.060001, 0.628320, 0.521853, -1.000000, 0.410050, -1.000000
0.460000, 0.690000, 1.050001, 0.629280, 0.521794, -1.000000, 0.410149, -1.000000
0.460000, 0.700000, 1.040001, 0.630000, 0.521734, -1.000000, 0.410248, -1.000000
0.460000, 0.710000, 1.030001, 0.630480, 0.521675, -1.000000, 0.410346, -1.000000
0.460000, 0.720000, 1.020001, 0.630720, 0.521616, -1.000000, 0.410445, -1.000000
0.460000, 0.730000, 1.010001, 0.630720, 0.521557, -1.000000, 0.410166, -1.000000
0.460000, 0.740000, 1.000001, 0.630480, 0.521498, -1.000000, 0.404646, -1.000000
0.460000, 0.750000, 0.990001, 0.630000, 0.521438, -1.000000, 0.399150, -1.000000
0.460000, 0.760000, 0.980001, 0.629280, 0.521379, -1.000000, 0.393679, -1.000000
0.460000, 0.770000, 0.970001, 0.628320, 0.521320, -1.000000, 0.388235, -1.000000
0.460000, 0.780000, 0.960001, 0.627120, 0.521261, -1.000000, 0.382818, -1.000000
0.460000, 0.790000, 0.950001, 0.625680, 0.521201, -1.000000, 0.377430, -1.000000
0.460000, 0.800000, 0.940001, 0.624000, 0.521142, -1.000000, 0.372073, -1.000000
0.460000, 0.810000, 0.930001, 0.622080, 0.521083, -1.000000, 0.366747, -1.000000
0.460000, 0.820000, 0.920001, 0.619920, 0.516824, -1.000000, 0.361453, -1.000000
0.460000, 0.830000, 0.910001, 0.617520, 0.512086, -1.000000, 0.356192, -1.000000
0.460000, 0.839999, 0.900001, 0.614880, 0.507345, -1.000000, 0.350966, -1.000000
0.460000, 0.849999, 0.890001, 0.612000, 0.502603, -1.000000, 0.345775, -1.000000
0.460000, 0.859999, 0.880001, 0.608880, 0.497860, -1.000000, 0.340621, -1.000000
0.460000, 0.869999, 0.870001, 0.605520, 0.493118, -1.000000, 0.335505, -1.000000
0.460000, 0.879999, 0.860001, 0.601920, 0.488377, -1.000000, 0.330426, -1.000000
0.460000, 0.889999, 0.850001, 0.598080, 0.483639, -1.000000, 0.325387, -1.000000
0.460000, 0.899999, 0.840001, 0.594000, 0.478903, -1.000000, 0.320388, -1.000000
0.460000, 0.909999, 0.830001, 0.589680, 0.474171, -1.000000, 0.315430, -1.000000
0.460000, 0.919999, 0.820001, 0.585120, 0.469443, -1.000000, 0.310514, -1.000000
0.460000, 0.929999, 0.810001, 0.580320, 0.464721, -1.000000, 0.305640, -1.000000
0.460000, 0.939999, 0.800001, 0.575280, 0.460006, -1.000000, 0.300809, -1.000000
0.460000, 0.949999, 0.790001, 0.570000, 0.455297, -1.000000, 0.296022, -1.000000
0.460000, 0.959999, 0.780001, 0.564481, 0.450597, -1.000000, 0.291279, -1.000000
0.460000, 0.969999, 0.770001, 0.558721, 0.445905, -1.000000, 0.286582, -1.000000
0.460000, 0.979999, 0.760001, 0.552721, 0.441223, -1.000000, 0.281930, -1.000000
0.460000, 0.989999, 0.750001, 0.546481, 0.436551, -1.000000, 0.277324, -1.000000
0.460000, 0.999999, 0.740001, 0.540001, 0.431891, -1.000000, 0.272765, -1.000000
0.470000, 0.000000, 1.730000, 0.000000, 0.074059, 0.800739, 0.037004, 0.589708
0.470000, 0.010000, 1.720000, 0.017180, 0.078498, -1.000000, 0.040059, -1.000000
0.470000, 0.020000, 1.710000, 0.034120, 0.083179, -1.000000, 0.043355, -1.000000
0.470000, 0.030000, 1.700000, 0.050820, 0.088189, -1.000000, 0.046908, -1.000000
0.470000, 0.040000, 1.690000, 0.067280, 0.093834, -1.000000, 0.050740, -1.000000
0.470000, 0.050000, 1.680000, 0.083500, 0.099802, -1.000000, 0.054867, -1.000000
0.470000, 0.060000, 1.670000, 0.099480, 0.106105, -1.000000, 0.059309, -1.000000
0.470000, 0.070000, 1.660000, 0.115220, 0.112755, -1.000000, 0.064086, -1.000000
0.470000, 0.080000, 1.650000, 0.130720, 0.119767, -1.000000, 0.069220, -1.000000
0.470000, 0.090000, 1.640000, 0.145980, 0.127153, -1.000000, 0.074732, -1.000000
0.470000, 0.100000, 1.630000, 0.161000, 0.134924, -1.000000, 0.080645, -1.000000
0.470000, 0.110000, 1.620000, 0.175780, 0.143092, -1.000000, 0.086982, -1.000000
0.470000, 0.120000, 1.610000, 0.190320, 0.151668, -1.000000, 0.093766, -1.000000
0.470000, 0.130000, 1.600000, 0.204620, 0.160662, -1.000000, 0.101021, -1.000000
0.470000, 0.140000, 1.590000, 0.218680, 0.170082, -1.000000, 0.108769, -1.000000
0.470000, 0.150000, 1.580000, 0.232500, 0.179935, -1.000000, 0.117035, -1.000000
0.470000, 0.160000, 1.570000, 0.246080, 0.190229, -1.000000, 0.125840, -1.000000
0.470000, 0.170000, 1.560000, 0.259420, 0.200968, -1.000000, 0.135206, -1.000000
0.470000, 0.180000, 1.550000, 0.272520, 0.212154, -1.000000, 0.145153, -1.000000
0.470000, 0.190000, 1.540000, 0.285380, 0.223788, -1.000000, 0.155701, -1.000000
0.470000, 0.200000, 1.530000, 0.298000, 0.235869, -1.000000, 0.166865, -1.000000
0.470000, 0.210000, 1.520000, 0.310380, 0.248393, -1.000000, 0.178660, -1.000000
0.470000, 0.220000, 1.510000, 0.322520, 0.261356, -1.000000, 0.191098, -1.000000
0.470000, 0.230000, 1.500000, 0.334420, 0.274747, -1.000000, 0.204187, -1.000000
0.470000, 0.240000, 1.490000, 0.346080, 0.288556, -1.000000, 0.217930, -1.000000
0.470000, 0.250000, 1.480000, 0.357500, 0.302770, -1.000000, 0.232328, -1.000000
0.470000, 0.260000, 1.470000, 0.368680, 0.317371, -1.000000, 0.247377, -1.000000
0.470000, 0.270000, 1.460000, 0.379620, 0.332341, -1.000000, 0.263067, -1.000000
0.470000, 0.280000, 1.450000, 0.390320, 0.347658, -1.000000, 0.279382, -1.000000
0.470000, 0.290000, 1.440000, 0.400780, 0.363296, -1.000000, 0.296302, -1.000000
0.470000, 0.300000, 1.430000, 0.411000, 0.379229, -1.000000, 0.301776, -1.000000
0.470000, 0.310000, 1.420000, 0.420980, 0.393925, -1.000000, 0.305998, -1.000000
0.470000, 0.320000, 1.410000, 0.430720, 0.396618, -1.000000, 0.310253, -1.000000
0.470000, 0.330000, 1.400000, 0.440220, 0.399319, -1.000000, 0.314540, -1.000000
0.470000, 0.340000, 1.390000, 0.449480, 0.402026, -1.000000, 0.318858, -1.000000
0.470000, 0.350000, 1.380000, 0.458500, 0.404738, -1.000000, 0.323208, -1.000000
0.470000, 0.360000, 1.370000, 0.467280, 0.407456, -1.000000, 0.327589, -1.000000
0.470000, 0.370000, 1.360000, 0.475820, 0.410181, -1.000000, 0.332000, -1.000000
0.470000, 0.380000, 1.350000, 0.484120, 0.412910, -1.000000, 0.336441, -1.000000
0.470000, 0.390000, 1.340000, 0.492180, 0.415645, -1.000000, 0.340911, -1.000000
0.470000, 0.400000, 1.330000, 0.500000, 0.418385, -1.000000, 0.345410, -1.000000
0.470000, 0.410000, 1.320000, 0.507580, 0.421131, -1.000000, 0.349936, -1.000000
0.470000, 0.420000, 1.310000, 0.514920, 0.423881, -1.000000, 0.354489, -1.000000
0.470000, 0.430000, 1.300000, 0.522020, 0.428483, -1.000000, 0.359069, -1.000000
0.470000, 0.440000, 1.290000, 0.528880, 0.434383, -1.000000, 0.363675, -1.000000
0.470000, 0.450000, 1.280000, 0.535500, 0.440302, -1.000000, 0.368306, -1.000000
0.470000, 0.460000, 1.270000, 0.541880, 0.446238, -1.000000, 0.372961, -1.000000
0.470000, 0.470000, 1.260000, 0.548020, 0.452190, -1.000000, 0.377640, -1.000000
0.470000, 0.480000, 1.250000, 0.553920, 0.458155, -1.000000, 0.382342, -1.000000
0.470000, 0.490000, 1.240000, 0.559580, 0.464132, -1.000000, 0.387066, -1.000000
0.470000, 0.500000, 1.230000, 0.565000, 0.470120, -1.000000, 0.391811, -1.000000
0.470000, 0.510000, 1.220000, 0.570180, 0.476116, -1.000000, 0.396577, -1.000000
0.470000, 0.520000, 1.210000, 0.575120, 0.482119, -1.000000, 0.401363, -1.000000
0.470000, 0.530000, 1.200000, 0.579820, 0.488127, -1.000000, 0.406168, -1.000000
0.470000, 0.540000, 1.190000, 0.584280, 0.494139, -1.000000, 0.408619, -1.000000
0.470000, 0.550000, 1.180000, 0.588500, 0.500153, -1.000000, 0.408718, -1.000000
0.470000, 0.560000, 1.170000, 0.592480, 0.506166, -1.000000, 0.408816, -1.000000
0.470000, 0.570000, 1.160000, 0.596220, 0.512177, -1.000000, 0.408915, -1.000000
0.470000, 0.580000, 1.150000, 0.599720, 0.518185, -1.000000, 0.409013, -1.000000
0.470000, 0.590000, 1.140000, 0.602980, 0.521774, -1.000000, 0.409112, -1.000000
0.470000, 0.600000, 1.130000, 0.606000, 0.521808, -1.000000, 0.409211, -1.000000
0.470000, 0.610000, 1.120000, 0.608780, 0.521843, -1.000000, 0.409309, -1.000000
0.470000, 0.620000, 1.110000, 0.611320, 0.521877, -1.000000, 0.409408, -1.000000
0.470000, 0.630000, 1.100001, 0.613620, 0.521912, -1.000000, 0.409507, -1.000000
0.470000, 0.640000, 1.090001, 0.615680, 0.521946, -1.000000, 0.409605, -1.000000
0.470000, 0.650000, 1.080001, 0.617500, 0.521980, -1.000000, 0.409704, -1.000000
0.470000, 0.660000, 1.070001, 0.619080, 0.521975, -1.000000, 0.409803, -1.000000
0.470000, 0.670000, 1.060001, 0.620420, 0.521916, -1.000000, 0.409901, -1.000000
0.470000, 0.680000, 1.050001, 0.621520, 0.521857, -1.000000, 0.410000, -1.000000
0.470000, 0.690000, 1.040001, 0.622380, 0.521798, -1.000000, 0.410099, -1.000000
0.470000, 0.700000, 1.030001, 0.623000, 0.521739, -1.000000, 0.410197, -1.000000
0.470000, 0.710000, 1.020001, 0.623380, 0.521679, -1.000000, 0.410296, -1.000000
0.470000, 0.720000, 1.010001, 0.623520, 0.521620, -1.000000, 0.410395, -1.000000
0.470000, 0.730000, 1.000001, 0.623420, 0.521561, -1.000000, 0.410002, -1.000000
0.470000, 0.740000, 0.990001, 0.623080, 0.521502, -1.000000, 0.404483, -1.000000
0.470000, 0.750000, 0.980001, 0.622500, 0.521442, -1.000000, 0.398987, -1.000000
0.470000, 0.760000, 0.970001, 0.621680, 0.521383, -1.000000, 0.393517, -1.000000
0.470000, 0.770000, 0.960001, 0.620620, 0.521324, -1.000000, 0.388074, -1.000000
0.470000, 0.780000, 0.950001, 0.619320, 0.521265, -1.000000, 0.382658, -1.000000
0.470000, 0.790000, 0.940001, 0.617780, 0.521205, -1.000000, 0.377271, -1.000000
0.470000, 0.800000, 0.930001, 0.616000, 0.521146, -1.000000, 0.371914, -1.000000
0.470000, 0.810000, 0.920001, 0.613980, 0.521087, -1.000000, 0.366589, -1.000000
0.470000, 0.820000, 0.910001, 0.611720, 0.516719, -1.000000, 0.361296, -1.000000
0.470000, 0.830000, 0.900001, 0.609220, 0.511981, -1.000000, 0.356037, -1.000000
0.470000, 0.839999, 0.890001, 0.606480, 0.507240, -1.000000, 0.350812, -1.000000
0.470000, 0.849999, 0.880001, 0.603500, 0.502498, -1.000000, 0.345622, -1.000000
0.470000, 0.859999, 0.870001, 0.600280, 0.497755, -1.000000, 0.340469, -1.000000
0.470000, 0.869999, 0.860001, 0.596820, 0.493013, -1.000000, 0.335354, -1.000000
0.470000, 0.879999, 0.850001, 0.593120, 0.488272, -1.000000, 0.330277, -1.000000
0.470000, 0.889999, 0.840001, 0.589180, 0.483533, -1.000000, 0.325239, -1.000000
0.470000, 0.899999, 0.830001, 0.585000, 0.478798, -1.000000, 0.320241, -1.000000
0.470000, 0.909999, 0.820001, 0.580580, 0.474066, -1.000000, 0.315284, -1.000000
0.470000, 0.919999, 0.810001, 0.575920, 0.469338, -1.000000, 0.310369, -1.000000
0.470000, 0.929999, 0.800001, 0.571020, 0.464616, -1.000000, 0.305496, -1.000000
0.470000, 0.939999, 0.790001, 0.565880, 0.459901, -1.000000, 0.300666, -1.000000
0.470000, 0.949999, 0.780001, 0.560501, 0.455193, -1.000000, 0.295881, -1.000000
0.470000, 0.959999, 0.770001, 0.554880, 0.450492, -1.000000, 0.291139, -1.000000
0.470000, 0.969999, 0.760001, 0.549021, 0.445801, -1.000000, 0.286443, -1.000000
0.470000, 0.979999, 0.750001, 0.542921, 0.441119, -1.000000, 0.281793, -1.000000
0.470000, 0.989999, 0.740001, 0.536581, 0.436448, -1.000000, 0.277188, -1.000000
0.470000, 0.999999, 0.730001, 0.530001, 0.431788, -1.000000, 0.272630, -1.000000
0.480000, 0.000000, 1.720000, 0.000000, 0.074007, 0.800734, 0.037009, 0.589711
0.480000, 0.010000, 1.710000, 0.017080, 0.078443, -1.000000, 0.040064, -1.000000
0.480000, 0.020000, 1.700000, 0.033920, 0.083121, -1.000000, 0.043360, -1.000000
0.480000, 0.030000, 1.690000, 0.050520, 0.088052, -1.000000, 0.046913, -1.000000
0.480000, 0.040000, 1.680000, 0.066880, 0.093624, -1.000000, 0.050746, -1.000000
0.480000, 0.050000, 1.670000, 0.083000, 0.099580, -1.000000, 0.054873, -1.000000
0.480000, 0.060000, 1.660000, 0.098880, 0.105870, -1.000000, 0.059316, -1.000000
0.480000, 0.070000, 1.650000, 0.114520, 0.112508, -1.000000, 0.064094, -1.000000
0.480000, 0.080000, 1.640000, 0.129920, 0.119507, -1.000000, 0.069228, -1.000000
0.480000, 0.090000, 1.630000, 0.145080, 0.126878, -1.000000, 0.074741, -1.000000
0.480000, 0.100000, 1.620000, 0.160000, 0.134635, -1.000000, 0.080654, -1.000000
0.480000, 0.110000, 1.610000, 0.174680, 0.142789, -1.000000, 0.086992, -1.000000
0.480000, 0.120000, 1.600000, 0.189120, 0.151350, -1.000000, 0.093777, -1.000000
0.480000, 0.130000, 1.590000, 0.203320, 0.160328, -1.000000, 0.101032, -1.000000
0.480000, 0.140000, 1.580000, 0.217280, 0.169733, -1.000000, 0.108781, -1.000000
0.480000, 0.150000, 1.570000, 0.231000, 0.179571, -1.000000, 0.117048, -1.000000
0.480000, 0.160000, 1.560000, 0.244480, 0.189848, -1.000000, 0.125854, -1.000000
0.480000, 0.170000, 1.550000, 0.257720, 0.200571, -1.000000, 0.135220, -1.000000
0.480000, 0.180000, 1.540000, 0.270720, 0.211740, -1.000000, 0.145169, -1.000000
0.480000, 0.190000, 1.530000, 0.283480, 0.223358, -1.000000, 0.155717, -1.000000
0.480000, 0.200000, 1.520000, 0.296000, 0.235423, -1.000000, 0.166882, -1.000000
0.480000, 0.210000, 1.510000, 0.308280, 0.247932, -1.000000, 0.178678, -1.000000
0.480000, 0.220000, 1.500000, 0.320320, 0.260878, -1.000000, 0.191117, -1.000000
0.480000, 0.230000, 1.490000, 0.332120, 0.274254, -1.000000, 0.204207, -1.000000
0.480000, 0.240000, 1.480000, 0.343680, 0.288048, -1.000000, 0.217951, -1.000000
0.480000, 0.250000, 1.470000, 0.355000, 0.302248, -1.000000, 0.232351, -1.000000
0.480000, 0.260000, 1.460000, 0.366080, 0.316835, -1.000000, 0.247400, -1.000000
0.480000, 0.270000, 1.450000, 0.376920, 0.331792, -1.000000, 0.263091, -1.000000
0.480000, 0.280000, 1.440000, 0.387520, 0.347097, -1.000000, 0.279407, -1.000000
0.480000, 0.290000, 1.430000, 0.397880, 0.362724, -1.000000, 0.296328, -1.000000
0.480000, 0.300000, 1.420000, 0.408000, 0.378647, -1.000000, 0.301773, -1.000000
0.480000, 0.310000, 1.410000, 0.417880, 0.393415, -1.000000, 0.305995, -1.000000
0.480000, 0.320000, 1.400000, 0.427520, 0.396108, -1.000000, 0.310250, -1.000000
0.480000, 0.330000, 1.390000, 0.436920, 0.398807, -1.000000, 0.314536, -1.000000
0.480000, 0.340000, 1.380000, 0.446080, 0.401513, -1.000000, 0.318855, -1.000000
0.480000, 0.350000, 1.370000, 0.455000, 0.404224, -1.000000, 0.323205, -1.000000
0.480000, 0.360000, 1.360000, 0.463680, 0.406942, -1.000000, 0.327586, -1.000000
0.480000, 0.370000, 1.350000, 0.472120, 0.409665, -1.000000, 0.331997, -1.000000
0.480000, 0.380000, 1.340000, 0.480320, 0.412393, -1.000000, 0.336438, -1.000000
0.480000, 0.390000, 1.330000, 0.488280, 0.415127, -1.000000, 0.340908, -1.000000
0.480000, 0.400000, 1.320000, 0.496000, 0.417866, -1.000000, 0.345406, -1.000000
0.480000, 0.410000, 1.310000, 0.503480, 0.420611, -1.000000, 0.349933, -1.000000
0.480000, 0.420000, 1.300000, 0.510720, 0.423360, -1.000000, 0.354486, -1.000000
0.480000, 0.430000, 1.290000, 0.517720, 0.428353, -1.000000, 0.359066, -1.000000
0.480000, 0.440000, 1.280000, 0.524480, 0.434253, -1.000000, 0.363672, -1.000000
0.480000, 0.450000, 1.270000, 0.531000, 0.440171, -1.000000, 0.368303, -1.000000
0.480000, 0.460000, 1.260000, 0.537280, 0.446107, -1.000000, 0.372958, -1.000000
0.480000, 0.470000, 1.250000, 0.543320, 0.452058, -1.000000, 0.377637, -1.000000
0.480000, 0.480000, 1.240000, 0.549120, 0.458023, -1.000000, 0.382339, -1.000000
0.480000, 0.490000, 1.230000, 0.554680, 0.464000, -1.000000, 0.387063, -1.000000
0.480000, 0.500000, 1.220000, 0.560000, 0.469988, -1.000000, 0.391808, -1.000000
0.480000, 0.510000, 1.210000, 0.565080, 0.475984, -1.000000, 0.396574, -1.000000
0.480000, 0.520000, 1.200000, 0.569920, 0.481987, -1.000000, 0.401359, -1.000000
0.480000, 0.530000, 1.190000, 0.574520, 0.487995, -1.000000, 0.406164, -1.000000
0.480000, 0.540000, 1.180000, 0.578880, 0.494006, -1.000000, 0.408569, -1.000000
0.480000, 0.550000, 1.170000, 0.583000, 0.500020, -1.000000, 0.408667, -1.000000
0.480000, 0.560000, 1.160000, 0.586880, 0.506033, -1.000000, 0.408766, -1.000000
0.480000, 0.570000, 1.150000, 0.590520, 0.512045, -1.000000, 0.408865, -1.000000
0.480000, 0.580000, 1.140000, 0.593920, 0.518053, -1.000000, 0.408963, -1.000000
0.480000, 0.590000, 1.130000, 0.597080, 0.521713, -1.000000, 0.409062, -1.000000
0.480000, 0.600000, 1.120000, 0.600000, 0.521748, -1.000000, 0.409160, -1.000000
0.480000, 0.610000, 1.110000, 0.602680, 0.521782, -1.000000, 0.409259, -1.000000
0.480000, 0.620000, 1.100001, 0.605120, 0.521816, -1.000000, 0.409358, -1.000000
0.480000, 0.630000, 1.090001, 0.607320, 0.521851, -1.000000, 0.409456, -1.000000
0.480000, 0.640000, 1.080001, 0.609280, 0.521885, -1.000000, 0.409555, -1.000000
0.480000, 0.650000, 1.070001, 0.611000, 0.521919, -1.000000, 0.409654, -1.000000
0.480000, 0.660000, 1.060001, 0.612480, 0.521954, -1.000000, 0.409752, -1.000000
0.480000, 0.670000, 1.050001, 0.613720, 0.521920, -1.000000, 0.409851, -1.000000
0.480000, 0.680000, 1.040001, 0.614720, 0.521861, -1.000000, 0.409950, -1.000000
0.480000, 0.690000, 1.030001, 0.615480, 0.521802, -1.000000, 0.410048, -1.000000
0.480000, 0.700000, 1.020001, 0.616000, 0.521743, -1.000000, 0.410147, -1.000000
0.480000, 0.710000, 1.010001, 0.616280, 0.521683, -1.000000, 0.410246, -1.000000
0.480000, 0.720000, 1.000001, 0.616320, 0.521624, -1.000000, 0.410345, -1.000000
0.480000, 0.730000, 0.990001, 0.616120, 0.521565, -1.000000, 0.409838, -1.000000
0.480000, 0.740000, 0.980001, 0.615680, 0.521506, -1.000000, 0.404320, -1.000000
0.480000, 0.750000, 0.970001, 0.615000, 0.521446, -1.000000, 0.398825, -1.000000
0.480000, 0.760000, 0.960001, 0.614080, 0.521387, -1.000000, 0.393355, -1.000000
0.480000, 0.770000, 0.950001, 0.612920, 0.521328, -1.000000, 0.387913, -1.000000
0.480000, 0.780000, 0.940001, 0.611520, 0.521269, -1.000000, 0.382498, -1.000000
0.480000, 0.790000, 0.930001, 0.609880, 0.521209, -1.000000, 0.377112, -1.000000
0.480000, 0.800000, 0.920001, 0.608000, 0.521150, -1.000000, 0.371756, -1.000000
0.480000, 0.810000, 0.910001, 0.605880, 0.521091, -1.000000, 0.366432, -1.000000
0.480000, 0.820000, 0.900001, 0.603520, 0.516614, -1.000000, 0.361140, -1.000000
0.480000, 0.830000, 0.890001, 0.600920, 0.511875, -1.000000, 0.355881, -1.000000
0.480000, 0.839999, 0.880001, 0.598080, 0.507134, -1.000000, 0.350657, -1.000000
0.480000, 0.849999, 0.870001, 0.595000, 0.502392, -1.000000, 0.345469, -1.000000
0.480000, 0.859999, 0.860001, 0.591680, 0.497650, -1.000000, 0.340317, -1.000000
0.480000, 0.869999, 0.850001, 0.588120, 0.492908, -1.000000, 0.335202, -1.000000
0.480000, 0.879999, 0.840001, 0.584320, 0.488167, -1.000000, 0.330127, -1.000000
0.480000, 0.889999, 0.830001, 0.580280, 0.483428, -1.000000, 0.325090, -1.000000
0.480000, 0.899999, 0.820001, 0.576000, 0.478693, -1.000000, 0.320093, -1.000000
0.480000, 0.909999, 0.810001, 0.571480, 0.473961, -1.000000, 0.315138, -1.000000
0.480000, 0.919999, 0.800001, 0.566720, 0.469234, -1.000000, 0.310224, -1.000000
0.480000, 0.929999, 0.790001, 0.561720, 0.464512, -1.000000, 0.305352, -1.000000
0.480000, 0.939999, 0.780001, 0.556481, 0.459796, -1.000000, 0.300524, -1.000000
0.480000, 0.949999, 0.770001, 0.551001, 0.455088, -1.000000, 0.295739, -1.000000
0.480000, 0.959999, 0.760001, 0.545281, 0.450388, -1.000000, 0.290999, -1.000000
0.480000, 0.969999, 0.750001, 0.539321, 0.445697, -1.000000, 0.286305, -1.000000
0.480000, 0.979999, 0.740001, 0.533121, 0.441015, -1.000000, 0.281655, -1.000000
0.480000, 0.989999, 0.730001, 0.526681, 0.436344, -1.000000, 0.277052, -1.000000
0.480000, 0.999999, 0.720001, 0.520001, 0.431684, -1.000000, 0.272496, -1.000000
0.490000, 0.000000, 1.710000, 0.000000, 0.073954, 0.800730, 0.037013, 0.589715
0.490000, 0.010000, 1.700000, 0.016980, 0.078388, -1.000000, 0.040069, -1.000000
0.490000, 0.020000, 1.690000, 0.033720, 0.083063, -1.000000, 0.043365, -1.000000
0.490000, 0.030000, 1.680000, 0.050220, 0.087990, -1.000000, 0.046919, -1.000000
0.490000, 0.040000, 1.670000, 0.066480, 0.093414, -1.000000, 0.050752, -1.000000
0.490000, 0.050000, 1.660000, 0.082500, 0.099358, -1.000000, 0.054880, -1.000000
0.490000, 0.060000, 1.650000, 0.098280, 0.105636, -1.000000, 0.059323, -1.000000
0.490000, 0.070000, 1.640000, 0.113820, 0.112261, -1.000000, 0.064101, -1.000000
0.490000, 0.080000, 1.630000, 0.129120, 0.119247, -1.000000, 0.069236, -1.000000
0.490000, 0.090000, 1.620000, 0.144180, 0.126605, -1.000000, 0.074749, -1.000000
0.490000, 0.100000, 1.610000, 0.159000, 0.134347, -1.000000, 0.080663, -1.000000
0.490000, 0.110000, 1.600000, 0.173580, 0.142486, -1.000000, 0.087002, -1.000000
0.490000, 0.120000, 1.590000, 0.187920, 0.151032, -1.000000, 0.093787, -1.000000
0.490000, 0.130000, 1.580000, 0.202020, 0.159995, -1.000000, 0.101043, -1.000000
0.490000, 0.140000, 1.570000, 0.215880, 0.169384, -1.000000, 0.108793, -1.000000
0.490000, 0.150000, 1.560000, 0.229500, 0.179206, -1.000000, 0.117061, -1.000000
0.490000, 0.160000, 1.550000, 0.242880, 0.189468, -1.000000, 0.125867, -1.000000
0.490000, 0.170000, 1.540000, 0.256020, 0.200174, -1.000000, 0.135235, -1.000000
0.490000, 0.180000, 1.530000, 0.268920, 0.211327, -1.000000, 0.145184, -1.000000
0.490000, 0.190000, 1.520000, 0.281580, 0.222929, -1.000000, 0.155733, -1.000000
0.490000, 0.200000, 1.510000, 0.294000, 0.234978, -1.000000, 0.166899, -1.000000
0.490000, 0.210000, 1.500000, 0.306180, 0.247470, -1.000000, 0.178697, -1.000000
0.490000, 0.220000, 1.490000, 0.318120, 0.260401, -1.000000, 0.191136, -1.000000
0.490000, 0.230000, 1.480000, 0.329820, 0.273762, -1.000000, 0.204227, -1.000000
0.490000, 0.240000, 1.470000, 0.341280, 0.287541, -1.000000, 0.217972, -1.000000
0.490000, 0.250000, 1.460000, 0.352500, 0.301726, -1.000000, 0.232373, -1.000000
0.490000, 0.260000, 1.450000, 0.363480, 0.316300, -1.000000, 0.247423, -1.000000
0.490000, 0.270000, 1.440000, 0.374220, 0.331244, -1.000000, 0.263115, -1.000000
0.490000, 0.280000, 1.430000, 0.384720, 0.346536, -1.000000, 0.279432, -1.000000
0.490000, 0.290000, 1.420000, 0.394980, 0.362152, -1.000000, 0.296354, -1.000000
0.490000, 0.300000, 1.410000, 0.405000, 0.378064, -1.000000, 0.301770, -1.000000
