prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.170000, 0.570000, 1.460000, 0.767220, 0.251127, -1.000000, 0.283112, -1.000000
0.170000, 0.580000, 1.450000, 0.773720, 0.251427, -1.000000, 0.283112, -1.000000
0.170000, 0.590000, 1.440000, 0.779980, 0.251728, -1.000000, 0.283112, -1.000000
0.170000, 0.600000, 1.430000, 0.786000, 0.252029, -1.000000, 0.283112, -1.000000
0.170000, 0.610000, 1.420000, 0.791780, 0.252329, -1.000000, 0.283112, -1.000000
0.170000, 0.620000, 1.410000, 0.797320, 0.252631, -1.000000, 0.283112, -1.000000
0.170000, 0.630000, 1.400000, 0.802620, 0.252932, -1.000000, 0.283112, -1.000000
0.170000, 0.640000, 1.390000, 0.807680, 0.253234, -1.000000, 0.283112, -1.000000
0.170000, 0.650000, 1.380000, 0.812500, 0.253536, -1.000000, 0.283112, -1.000000
0.170000, 0.660000, 1.370000, 0.817080, 0.253838, -1.000000, 0.283112, -1.000000
0.170000, 0.670000, 1.360000, 0.821420, 0.251462, -1.000000, 0.283112, -1.000000
0.170000, 0.680000, 1.350000, 0.825520, 0.248678, -1.000000, 0.283112, -1.000000
0.170000, 0.690000, 1.340000, 0.829380, 0.245915, -1.000000, 0.283112, -1.000000
0.170000, 0.700000, 1.330000, 0.833000, 0.243173, -1.000000, 0.283112, -1.000000
0.170000, 0.710000, 1.320000, 0.836380, 0.240452, -1.000000, 0.283112, -1.000000
0.170000, 0.720000, 1.310000, 0.839520, 0.237752, -1.000000, 0.283112, -1.000000
0.170000, 0.730000, 1.300000, 0.842420, 0.235072, -1.000000, 0.283112, -1.000000
0.170000, 0.740000, 1.290000, 0.845080, 0.232414, -1.000000, 0.283112, -1.000000
0.170000, 0.750000, 1.280000, 0.847500, 0.229776, -1.000000, 0.283112, -1.000000
0.170000, 0.760000, 1.270000, 0.849680, 0.227160, -1.000000, 0.283112, -1.000000
0.170000, 0.770000, 1.260000, 0.851620, 0.224564, -1.000000, 0.283112, -1.000000
0.170000, 0.780000, 1.250000, 0.853320, 0.221990, -1.000000, 0.283112, -1.000000
0.170000, 0.790000, 1.240000, 0.854780, 0.219437, -1.000000, 0.283112, -1.000000
0.170000, 0.800000, 1.230000, 0.856000, 0.216905, -1.000000, 0.283112, -1.000000
0.170000, 0.810000, 1.220001, 0.856980, 0.212444, -1.000000, 0.283112, -1.000000
0.170000, 0.820000, 1.210001, 0.857720, 0.207340, -1.000000, 0.283112, -1.000000
0.170000, 0.830000, 1.200001, 0.858220, 0.202328, -1.000000, 0.283112, -1.000000
0.170000, 0.839999, 1.190001, 0.858480, 0.197406, -1.000000, 0.283112, -1.000000
0.170000, 0.849999, 1.180001, 0.858500, 0.192575, -1.000000, 0.283112, -1.000000
0.170000, 0.859999, 1.170001, 0.858280, 0.187835, -1.000000, 0.283112, -1.000000
0.170000, 0.869999, 1.160001, 0.857820, 0.183185, -1.000000, 0.283112, -1.000000
0.170000, 0.879999, 1.150001, 0.857120, 0.178625, -1.000000, 0.283112, -1.000000
0.170000, 0.889999, 1.140001, 0.856180, 0.174154, -1.000000, 0.283112, -1.000000
0.170000, 0.899999, 1.130001, 0.855000, 0.169772, -1.000000, 0.283112, -1.000000
0.170000, 0.909999, 1.120001, 0.853580, 0.165478, -1.000000, 0.283112, -1.000000
0.170000, 0.919999, 1.110001, 0.851920, 0.161272, -1.000000, 0.283112, -1.000000
0.170000, 0.929999, 1.100001, 0.850020, 0.157152, -1.000000, 0.283112, -1.000000
0.170000, 0.939999, 1.090001, 0.847880, 0.153118, -1.000000, 0.283112, -1.000000
0.170000, 0.949999, 1.080001, 0.845500, 0.149170, -1.000000, 0.283112, -1.000000
0.170000, 0.959999, 1.070001, 0.842880, 0.145306, -1.000000, 0.283112, -1.000000
0.170000, 0.969999, 1.060001, 0.840020, 0.141525, -1.000000, 0.283112, -1.000000
0.170000, 0.979999, 1.050001, 0.836920, 0.137827, -1.000000, 0.283112, -1.000000
0.170000, 0.989999, 1.040001, 0.833580, 0.134210, -1.000000, 0.283112, -1.000000
0.170000, 0.999999, 1.030001, 0.830000, 0.130674, -1.000000, 0.283112, -1.000000
0.180000, 0.000000, 2.020000, 0.000000, 0.054695, 0.660588, 0.042520, 0.717259
0.180000, 0.010000, 2.010000, 0.020080, 0.056523, -1.000000, 0.044201, -1.000000
0.180000, 0.020000, 2.000000, 0.039920, 0.058828, -1.000000, 0.045945, -1.000000
0.180000, 0.030000, 1.990000, 0.059520, 0.061221, -1.000000, 0.047755, -1.000000
0.180000, 0.040000, 1.980000, 0.078880, 0.063704, -1.000000, 0.049632, -1.000000
0.180000, 0.050000, 1.970000, 0.098000, 0.066281, -1.000000, 0.051579, -1.000000
0.180000, 0.060000, 1.960000, 0.116880, 0.068954, -1.000000, 0.053676, -1.000000
0.180000, 0.070000, 1.950000, 0.135520, 0.071727, -1.000000, 0.055879, -1.000000
0.180000, 0.080000, 1.940000, 0.153920, 0.074603, -1.000000, 0.058168, -1.000000
0.180000, 0.090000, 1.930000, 0.172080, 0.077584, -1.000000, 0.060544, -1.000000
0.180000, 0.100000, 1.920000, 0.190000, 0.080674, -1.000000, 0.063011, -1.000000
0.180000, 0.110000, 1.910000, 0.207680, 0.083876, -1.000000, 0.065571, -1.000000
0.180000, 0.120000, 1.900000, 0.225120, 0.087193, -1.000000, 0.068228, -1.000000
0.180000, 0.130000, 1.890000, 0.242320, 0.090628, -1.000000, 0.070984, -1.000000
0.180000, 0.140000, 1.880000, 0.259280, 0.094185, -1.000000, 0.073843, -1.000000
0.180000, 0.150000, 1.870000, 0.276000, 0.097866, -1.000000, 0.076808, -1.000000
0.180000, 0.160000, 1.860000, 0.292480, 0.101675, -1.000000, 0.079881, -1.000000
0.180000, 0.170000, 1.850000, 0.308720, 0.105614, -1.000000, 0.083066, -1.000000
0.180000, 0.180000, 1.840000, 0.324720, 0.109688, -1.000000, 0.086366, -1.000000
0.180000, 0.190000, 1.830000, 0.340480, 0.113899, -1.000000, 0.089785, -1.000000
0.180000, 0.200000, 1.820000, 0.356000, 0.118250, -1.000000, 0.093325, -1.000000
0.180000, 0.210000, 1.810000, 0.371280, 0.122744, -1.000000, 0.096989, -1.000000
0.180000, 0.220000, 1.800000, 0.386320, 0.127384, -1.000000, 0.100782, -1.000000
0.180000, 0.230000, 1.790000, 0.401120, 0.132173, -1.000000, 0.104705, -1.000000
0.180000, 0.240000, 1.780000, 0.415680, 0.137114, -1.000000, 0.108763, -1.000000
0.180000, 0.250000, 1.770000, 0.430000, 0.142210, -1.000000, 0.112959, -1.000000
0.180000, 0.260000, 1.760000, 0.444080, 0.147462, -1.000000, 0.117295, -1.000000
0.180000, 0.270000, 1.750000, 0.457920, 0.152874, -1.000000, 0.121774, -1.000000
0.180000, 0.280000, 1.740000, 0.471520, 0.157100, -1.000000, 0.126400, -1.000000
0.180000, 0.290000, 1.730000, 0.484880, 0.161021, -1.000000, 0.131175, -1.000000
0.180000, 0.300000, 1.720000, 0.498000, 0.165021, -1.000000, 0.136103, -1.000000
0.180000, 0.310000, 1.710000, 0.510880, 0.169101, -1.000000, 0.141186, -1.000000
0.180000, 0.320000, 1.700000, 0.523520, 0.173261, -1.000000, 0.146427, -1.000000
0.180000, 0.330000, 1.690000, 0.535920, 0.177501, -1.000000, 0.151827, -1.000000
0.180000, 0.340000, 1.680000, 0.548080, 0.181828, -1.000000, 0.157390, -1.000000
0.180000, 0.350000, 1.670000, 0.560000, 0.186408, -1.000000, 0.163112, -1.000000
0.180000, 0.360000, 1.660000, 0.571680, 0.191076, -1.000000, 0.168966, -1.000000
0.180000, 0.370000, 1.650000, 0.583120, 0.195833, -1.000000, 0.174986, -1.000000
0.180000, 0.380000, 1.640000, 0.594320, 0.200679, -1.000000, 0.181174, -1.000000
0.180000, 0.390000, 1.630000, 0.605280, 0.205615, -1.000000, 0.187532, -1.000000
0.180000, 0.400000, 1.620000, 0.616000, 0.209037, -1.000000, 0.194059, -1.000000
0.180000, 0.410000, 1.610000, 0.626480, 0.211938, -1.000000, 0.200757, -1.000000
0.180000, 0.420000, 1.600000, 0.636720, 0.214868, -1.000000, 0.207628, -1.000000
0.180000, 0.430000, 1.590000, 0.646720, 0.217827, -1.000000, 0.214670, -1.000000
0.180000, 0.440000, 1.580000, 0.656480, 0.220816, -1.000000, 0.221884, -1.000000
0.180000, 0.450000, 1.570000, 0.666000, 0.223834, -1.000000, 0.229269, -1.000000
0.180000, 0.460000, 1.560000, 0.675280, 0.226881, -1.000000, 0.236826, -1.000000
0.180000, 0.470000, 1.550000, 0.684320, 0.229957, -1.000000, 0.244553, -1.000000
0.180000, 0.480000, 1.540000, 0.693120, 0.233063, -1.000000, 0.252448, -1.000000
0.180000, 0.490000, 1.530000, 0.701680, 0.236197, -1.000000, 0.260511, -1.000000
0.180000, 0.500000, 1.520000, 0.710000, 0.239361, -1.000000, 0.268738, -1.000000
0.180000, 0.510000, 1.510000, 0.718080, 0.242553, -1.000000, 0.277128, -1.000000
0.180000, 0.520000, 1.500000, 0.725920, 0.245774, -1.000000, 0.283112, -1.000000
0.180000, 0.530000, 1.490000, 0.733520, 0.249025, -1.000000, 0.283112, -1.000000
0.180000, 0.540000, 1.480000, 0.740880, 0.249749, -1.000000, 0.283112, -1.000000
0.180000, 0.550000, 1.470000, 0.748000, 0.250048, -1.000000, 0.283112, -1.000000
0.180000, 0.560000, 1.460000, 0.754880, 0.250347, -1.000000, 0.283112, -1.000000
0.180000, 0.570000, 1.450000, 0.761520, 0.250647, -1.000000, 0.283112, -1.000000
0.180000, 0.580000, 1.440000, 0.767920, 0.250947, -1.000000, 0.283112, -1.000000
0.180000, 0.590000, 1.430000, 0.774080, 0.251247, -1.000000, 0.283112, -1.000000
0.180000, 0.600000, 1.420000, 0.780000, 0.251547, -1.000000, 0.283112, -1.000000
0.180000, 0.610000, 1.410000, 0.785680, 0.251847, -1.000000, 0.283112, -1.000000
0.180000, 0.620000, 1.400000, 0.791120, 0.252148, -1.000000, 0.283112, -1.000000
0.180000, 0.630000, 1.390000, 0.796320, 0.252449, -1.000000, 0.283112, -1.000000
0.180000, 0.640000, 1.380000, 0.801280, 0.252750, -1.000000, 0.283112, -1.000000
0.180000, 0.650000, 1.370000, 0.806000, 0.253052, -1.000000, 0.283112, -1.000000
0.180000, 0.660000, 1.360000, 0.810480, 0.253354, -1.000000, 0.283112, -1.000000
0.180000, 0.670000, 1.350000, 0.814720, 0.251136, -1.000000, 0.283112, -1.000000
0.180000, 0.680000, 1.340000, 0.818720, 0.248355, -1.000000, 0.283112, -1.000000
0.180000, 0.690000, 1.330000, 0.822480, 0.245595, -1.000000, 0.283112, -1.000000
0.180000, 0.700000, 1.320000, 0.826000, 0.242855, -1.000000, 0.283112, -1.000000
0.180000, 0.710000, 1.310000, 0.829280, 0.240136, -1.000000, 0.283112, -1.000000
0.180000, 0.720000, 1.300000, 0.832320, 0.237438, -1.000000, 0.283112, -1.000000
0.180000, 0.730000, 1.290000, 0.835120, 0.234761, -1.000000, 0.283112, -1.000000
0.180000, 0.740000, 1.280000, 0.837680, 0.232105, -1.000000, 0.283112, -1.000000
0.180000, 0.750000, 1.270000, 0.840000, 0.229470, -1.000000, 0.283112, -1.000000
0.180000, 0.760000, 1.260000, 0.842080, 0.226856, -1.000000, 0.283112, -1.000000
0.180000, 0.770000, 1.250000, 0.843920, 0.224263, -1.000000, 0.283112, -1.000000
0.180000, 0.780000, 1.240000, 0.845520, 0.221691, -1.000000, 0.283112, -1.000000
0.180000, 0.790000, 1.230000, 0.846880, 0.219141, -1.000000, 0.283112, -1.000000
0.180000, 0.800000, 1.220001, 0.848000, 0.216612, -1.000000, 0.283112, -1.000000
0.180000, 0.810000, 1.210001, 0.848880, 0.212334, -1.000000, 0.283112, -1.000000
0.180000, 0.820000, 1.200001, 0.849520, 0.207233, -1.000000, 0.283112, -1.000000
0.180000, 0.830000, 1.190001, 0.849920, 0.202222, -1.000000, 0.283112, -1.000000
0.180000, 0.839999, 1.180001, 0.850080, 0.197302, -1.000000, 0.283112, -1.000000
0.180000, 0.849999, 1.170001, 0.850000, 0.192473, -1.000000, 0.283112, -1.000000
0.180000, 0.859999, 1.160001, 0.849680, 0.187735, -1.000000, 0.283112, -1.000000
0.180000, 0.869999, 1.150001, 0.849120, 0.183087, -1.000000, 0.283112, -1.000000
0.180000, 0.879999, 1.140001, 0.848320, 0.178529, -1.000000, 0.283112, -1.000000
0.180000, 0.889999, 1.130001, 0.847280, 0.174060, -1.000000, 0.283112, -1.000000
0.180000, 0.899999, 1.120001, 0.846000, 0.169679, -1.000000, 0.283112, -1.000000
0.180000, 0.909999, 1.110001, 0.844480, 0.165387, -1.000000, 0.283112, -1.000000
0.180000, 0.919999, 1.100001, 0.842720, 0.161183, -1.000000, 0.283112, -1.000000
0.180000, 0.929999, 1.090001, 0.840720, 0.157065, -1.000000, 0.283112, -1.000000
0.180000, 0.939999, 1.080001, 0.838480, 0.153033, -1.000000, 0.283112, -1.000000
0.180000, 0.949999, 1.070001, 0.836000, 0.149087, -1.000000, 0.283112, -1.000000
0.180000, 0.959999, 1.060001, 0.833280, 0.145224, -1.000000, 0.283112, -1.000000
0.180000, 0.969999, 1.050001, 0.830320, 0.141445, -1.000000, 0.283112, -1.000000
0.180000, 0.979999, 1.040001, 0.827120, 0.137749, -1.000000, 0.283112, -1.000000
0.180000, 0.989999, 1.030001, 0.823680, 0.134134, -1.000000, 0.283112, -1.000000
0.180000, 0.999999, 1.020001, 0.820000, 0.130600, -1.000000, 0.283112, -1.000000
0.190000, 0.000000, 2.010000, 0.000000, 0.054617, 0.660589, 0.042516, 0.717649
0.190000, 0.010000, 2.000000, 0.019980, 0.056446, -1.000000, 0.044197, -1.000000
0.190000, 0.020000, 1.990000, 0.039720, 0.058747, -1.000000, 0.045941, -1.000000
0.190000, 0.030000, 1.980000, 0.059220, 0.061137, -1.000000, 0.047751, -1.000000
0.190000, 0.040000, 1.970000, 0.078480, 0.063617, -1.000000, 0.049628, -1.000000
0.190000, 0.050000, 1.960000, 0.097500, 0.066191, -1.000000, 0.051575, -1.000000
0.190000, 0.060000, 1.950000, 0.116280, 0.068861, -1.000000, 0.053671, -1.000000
0.190000, 0.070000, 1.940000, 0.134820, 0.071630, -1.000000, 0.055874, -1.000000
0.190000, 0.080000, 1.930000, 0.153120, 0.074502, -1.000000, 0.058163, -1.000000
0.190000, 0.090000, 1.920000, 0.171180, 0.077480, -1.000000, 0.060539, -1.000000
0.190000, 0.100000, 1.910000, 0.189000, 0.080566, -1.000000, 0.063005, -1.000000
0.190000, 0.110000, 1.900000, 0.206580, 0.083764, -1.000000, 0.065566, -1.000000
0.190000, 0.120000, 1.890000, 0.223920, 0.087077, -1.000000, 0.068222, -1.000000
0.190000, 0.130000, 1.880000, 0.241020, 0.090508, -1.000000, 0.070978, -1.000000
0.190000, 0.140000, 1.870000, 0.257880, 0.094061, -1.000000, 0.073837, -1.000000
0.190000, 0.150000, 1.860000, 0.274500, 0.097737, -1.000000, 0.076801, -1.000000
0.190000, 0.160000, 1.850000, 0.290880, 0.101542, -1.000000, 0.079874, -1.000000
0.190000, 0.170000, 1.840000, 0.307020, 0.105477, -1.000000, 0.083059, -1.000000
0.190000, 0.180000, 1.830000, 0.322920, 0.109546, -1.000000, 0.086359, -1.000000
0.190000, 0.190000, 1.820000, 0.338580, 0.113752, -1.000000, 0.089777, -1.000000
0.190000, 0.200000, 1.810000, 0.354000, 0.118098, -1.000000, 0.093317, -1.000000
0.190000, 0.210000, 1.800000, 0.369180, 0.122587, -1.000000, 0.096981, -1.000000
0.190000, 0.220000, 1.790000, 0.384120, 0.127222, -1.000000, 0.100773, -1.000000
0.190000, 0.230000, 1.780000, 0.398820, 0.132006, -1.000000, 0.104696, -1.000000
0.190000, 0.240000, 1.770000, 0.413280, 0.136942, -1.000000, 0.108754, -1.000000
0.190000, 0.250000, 1.760000, 0.427500, 0.142032, -1.000000, 0.112949, -1.000000
0.190000, 0.260000, 1.750000, 0.441480, 0.147279, -1.000000, 0.117285, -1.000000
0.190000, 0.270000, 1.740000, 0.455220, 0.152686, -1.000000, 0.121764, -1.000000
0.190000, 0.280000, 1.730000, 0.468720, 0.156940, -1.000000, 0.126389, -1.000000
0.190000, 0.290000, 1.720000, 0.481980, 0.160859, -1.000000, 0.131165, -1.000000
0.190000, 0.300000, 1.710000, 0.495000, 0.164856, -1.000000, 0.136092, -1.000000
0.190000, 0.310000, 1.700000, 0.507780, 0.168932, -1.000000, 0.141175, -1.000000
0.190000, 0.320000, 1.690000, 0.520320, 0.173088, -1.000000, 0.146415, -1.000000
0.190000, 0.330000, 1.680000, 0.532620, 0.177325, -1.000000, 0.151815, -1.000000
0.190000, 0.340000, 1.670000, 0.544680, 0.181643, -1.000000, 0.157378, -1.000000
0.190000, 0.350000, 1.660000, 0.556500, 0.186042, -1.000000, 0.163099, -1.000000
0.190000, 0.360000, 1.650000, 0.568080, 0.190600, -1.000000, 0.168953, -1.000000
0.190000, 0.370000, 1.640000, 0.579420, 0.195348, -1.000000, 0.174973, -1.000000
0.190000, 0.380000, 1.630000, 0.590520, 0.200185, -1.000000, 0.181160, -1.000000
0.190000, 0.390000, 1.620000, 0.601380, 0.205111, -1.000000, 0.187517, -1.000000
0.190000, 0.400000, 1.610000, 0.612000, 0.208629, -1.000000, 0.194044, -1.000000
0.190000, 0.410000, 1.600000, 0.622380, 0.211526, -1.000000, 0.200742, -1.000000
0.190000, 0.420000, 1.590000, 0.632520, 0.214452, -1.000000, 0.207612, -1.000000
0.190000, 0.430000, 1.580000, 0.642420, 0.217407, -1.000000, 0.214654, -1.000000
0.190000, 0.440000, 1.570000, 0.652080, 0.220391, -1.000000, 0.221867, -1.000000
0.190000, 0.450000, 1.560000, 0.661500, 0.223405, -1.000000, 0.229253, -1.000000
0.190000, 0.460000, 1.550000, 0.670680, 0.226448, -1.000000, 0.236809, -1.000000
0.190000, 0.470000, 1.540000, 0.679620, 0.229521, -1.000000, 0.244535, -1.000000
0.190000, 0.480000, 1.530000, 0.688320, 0.232622, -1.000000, 0.252430, -1.000000
0.190000, 0.490000, 1.520000, 0.696780, 0.235752, -1.000000, 0.260493, -1.000000
0.190000, 0.500000, 1.510000, 0.705000, 0.238912, -1.000000, 0.268720, -1.000000
0.190000, 0.510000, 1.500000, 0.712980, 0.242100, -1.000000, 0.277109, -1.000000
0.190000, 0.520000, 1.490000, 0.720720, 0.245317, -1.000000, 0.283112, -1.000000
0.190000, 0.530000, 1.480000, 0.728220, 0.248563, -1.000000, 0.283112, -1.000000
0.190000, 0.540000, 1.470000, 0.735480, 0.249270, -1.000000, 0.283112, -1.000000
0.190000, 0.550000, 1.460000, 0.742500, 0.249569, -1.000000, 0.283112, -1.000000
0.190000, 0.560000, 1.450000, 0.749280, 0.249868, -1.000000, 0.283112, -1.000000
0.190000, 0.570000, 1.440000, 0.755820, 0.250167, -1.000000, 0.283112, -1.000000
0.190000, 0.580000, 1.430000, 0.762120, 0.250466, -1.000000, 0.283112, -1.000000
0.190000, 0.590000, 1.420000, 0.768180, 0.250766, -1.000000, 0.283112, -1.000000
0.190000, 0.600000, 1.410000, 0.774000, 0.251066, -1.000000, 0.283112, -1.000000
0.190000, 0.610000, 1.400000, 0.779580, 0.251366, -1.000000, 0.283112, -1.000000
0.190000, 0.620000, 1.390000, 0.784920, 0.251666, -1.000000, 0.283112, -1.000000
0.190000, 0.630000, 1.380000, 0.790020, 0.251967, -1.000000, 0.283112, -1.000000
0.190000, 0.640000, 1.370000, 0.794880, 0.252268, -1.000000, 0.283112, -1.000000
0.190000, 0.650000, 1.360000, 0.799500, 0.252569, -1.000000, 0.283112, -1.000000
0.190000, 0.660000, 1.350000, 0.803880, 0.252870, -1.000000, 0.283112, -1.000000
0.190000, 0.670000, 1.340000, 0.808020, 0.250811, -1.000000, 0.283112, -1.000000
0.190000, 0.680000, 1.330000, 0.811920, 0.248032, -1.000000, 0.283112, -1.000000
0.190000, 0.690000, 1.320000, 0.815580, 0.245274, -1.000000, 0.283112, -1.000000
0.190000, 0.700000, 1.310000, 0.819000, 0.242537, -1.000000, 0.283112, -1.000000
0.190000, 0.710000, 1.300000, 0.822180, 0.239820, -1.000000, 0.283112, -1.000000
0.190000, 0.720000, 1.290000, 0.825120, 0.237125, -1.000000, 0.283112, -1.000000
0.190000, 0.730000, 1.280000, 0.827820, 0.234450, -1.000000, 0.283112, -1.000000
0.190000, 0.740000, 1.270000, 0.830280, 0.231796, -1.000000, 0.283112, -1.000000
0.190000, 0.750000, 1.260000, 0.832500, 0.229164, -1.000000, 0.283112, -1.000000
0.190000, 0.760000, 1.250000, 0.834480, 0.226552, -1.000000, 0.283112, -1.000000
0.190000, 0.770000, 1.240000, 0.836220, 0.223962, -1.000000, 0.283112, -1.000000
0.190000, 0.780000, 1.230000, 0.837720, 0.221393, -1.000000, 0.283112, -1.000000
0.190000, 0.790000, 1.220001, 0.838980, 0.218845, -1.000000, 0.283112, -1.000000
0.190000, 0.800000, 1.210001, 0.840000, 0.216318, -1.000000, 0.283112, -1.000000
0.190000, 0.810000, 1.200001, 0.840780, 0.212225, -1.000000, 0.283112, -1.000000
0.190000, 0.820000, 1.190001, 0.841320, 0.207125, -1.000000, 0.283112, -1.000000
0.190000, 0.830000, 1.180001, 0.841620, 0.202116, -1.000000, 0.283112, -1.000000
0.190000, 0.839999, 1.170001, 0.841680, 0.197198, -1.000000, 0.283112, -1.000000
0.190000, 0.849999, 1.160001, 0.841500, 0.192371, -1.000000, 0.283112, -1.000000
0.190000, 0.859999, 1.150001, 0.841080, 0.187635, -1.000000, 0.283112, -1.000000
0.190000, 0.869999, 1.140001, 0.840420, 0.182989, -1.000000, 0.283112, -1.000000
0.190000, 0.879999, 1.130001, 0.839520, 0.178432, -1.000000, 0.283112, -1.000000
0.190000, 0.889999, 1.120001, 0.838380, 0.173965, -1.000000, 0.283112, -1.000000
0.190000, 0.899999, 1.110001, 0.837000, 0.169587, -1.000000, 0.283112, -1.000000
0.190000, 0.909999, 1.100001, 0.835380, 0.165297, -1.000000, 0.283112, -1.000000
0.190000, 0.919999, 1.090001, 0.833520, 0.161094, -1.000000, 0.283112, -1.000000
0.190000, 0.929999, 1.080001, 0.831420, 0.156978, -1.000000, 0.283112, -1.000000
0.190000, 0.939999, 1.070001, 0.829080, 0.152948, -1.000000, 0.283112, -1.000000
0.190000, 0.949999, 1.060001, 0.826500, 0.149003, -1.000000, 0.283112, -1.000000
0.190000, 0.959999, 1.050001, 0.823680, 0.145143, -1.000000, 0.283112, -1.000000
0.190000, 0.969999, 1.040001, 0.820620, 0.141366, -1.000000, 0.283112, -1.000000
0.190000, 0.979999, 1.030001, 0.817320, 0.137671, -1.000000, 0.283112, -1.000000
0.190000, 0.989999, 1.020001, 0.813780, 0.134058, -1.000000, 0.283112, -1.000000
0.190000, 0.999999, 1.010001, 0.810000, 0.130525, -1.000000, 0.283112, -1.000000
0.200000, 0.000000, 2.000000, 0.000000, 0.054539, 0.660591, 0.042513, 0.718039
0.200000, 0.010000, 1.990000, 0.019880, 0.056368, -1.000000, 0.044193, -1.000000
0.200000, 0.020000, 1.980000, 0.039520, 0.058667, -1.000000, 0.045937, -1.000000
0.200000, 0.030000, 1.970000, 0.058920, 0.061053, -1.000000, 0.047747, -1.000000
0.200000, 0.040000, 1.960000, 0.078080, 0.063530, -1.000000, 0.049624, -1.000000
0.200000, 0.050000, 1.950000, 0.097000, 0.066101, -1.000000, 0.051570, -1.000000
0.200000, 0.060000, 1.940000, 0.115680, 0.068767, -1.000000, 0.053666, -1.000000
0.200000, 0.070000, 1.930000, 0.134120, 0.071534, -1.000000, 0.055869, -1.000000
0.200000, 0.080000, 1.920000, 0.152320, 0.074402, -1.000000, 0.058157, -1.000000
0.200000, 0.090000, 1.910000, 0.170280, 0.077376, -1.000000, 0.060533, -1.000000
0.200000, 0.100000, 1.900000, 0.188000, 0.080458, -1.000000, 0.063000, -1.000000
0.200000, 0.110000, 1.890000, 0.205480, 0.083653, -1.000000, 0.065560, -1.000000
0.200000, 0.120000, 1.880000, 0.222720, 0.086961, -1.000000, 0.068216, -1.000000
0.200000, 0.130000, 1.870000, 0.239720, 0.090388, -1.000000, 0.070972, -1.000000
0.200000, 0.140000, 1.860000, 0.256480, 0.093936, -1.000000, 0.073830, -1.000000
0.200000, 0.150000, 1.850000, 0.273000, 0.097609, -1.000000, 0.076794, -1.000000
0.200000, 0.160000, 1.840000, 0.289280, 0.101409, -1.000000, 0.079867, -1.000000
0.200000, 0.170000, 1.830000, 0.305320, 0.105339, -1.000000, 0.083052, -1.000000
0.200000, 0.180000, 1.820000, 0.321120, 0.109404, -1.000000, 0.086351, -1.000000
0.200000, 0.190000, 1.810000, 0.336680, 0.113605, -1.000000, 0.089769, -1.000000
0.200000, 0.200000, 1.800000, 0.352000, 0.117946, -1.000000, 0.093308, -1.000000
0.200000, 0.210000, 1.790000, 0.367080, 0.122430, -1.000000, 0.096973, -1.000000
0.200000, 0.220000, 1.780000, 0.381920, 0.127060, -1.000000, 0.100764, -1.000000
0.200000, 0.230000, 1.770000, 0.396520, 0.131839, -1.000000, 0.104688, -1.000000
0.200000, 0.240000, 1.760000, 0.410880, 0.136770, -1.000000, 0.108745, -1.000000
0.200000, 0.250000, 1.750000, 0.425000, 0.141855, -1.000000, 0.112940, -1.000000
0.200000, 0.260000, 1.740000, 0.438880, 0.147096, -1.000000, 0.117275, -1.000000
0.200000, 0.270000, 1.730000, 0.452520, 0.152497, -1.000000, 0.121754, -1.000000
0.200000, 0.280000, 1.720000, 0.465920, 0.156781, -1.000000, 0.126379, -1.000000
0.200000, 0.290000, 1.710000, 0.479080, 0.160696, -1.000000, 0.131154, -1.000000
0.200000, 0.300000, 1.700000, 0.492000, 0.164690, -1.000000, 0.136081, -1.000000
0.200000, 0.310000, 1.690000, 0.504680, 0.168763, -1.000000, 0.141163, -1.000000
0.200000, 0.320000, 1.680000, 0.517120, 0.172916, -1.000000, 0.146403, -1.000000
0.200000, 0.330000, 1.670000, 0.529320, 0.177150, -1.000000, 0.151803, -1.000000
0.200000, 0.340000, 1.660000, 0.541280, 0.181464, -1.000000, 0.157365, -1.000000
0.200000, 0.350000, 1.650000, 0.553000, 0.185860, -1.000000, 0.163086, -1.000000
0.200000, 0.360000, 1.640000, 0.564480, 0.190337, -1.000000, 0.168939, -1.000000
0.200000, 0.370000, 1.630000, 0.575720, 0.194897, -1.000000, 0.174959, -1.000000
0.200000, 0.380000, 1.620000, 0.586720, 0.199691, -1.000000, 0.181146, -1.000000
0.200000, 0.390000, 1.610000, 0.597480, 0.204608, -1.000000, 0.187503, -1.000000
0.200000, 0.400000, 1.600000, 0.608000, 0.208222, -1.000000, 0.194029, -1.000000
0.200000, 0.410000, 1.590000, 0.618280, 0.211115, -1.000000, 0.200727, -1.000000
0.200000, 0.420000, 1.580000, 0.628320, 0.214036, -1.000000, 0.207596, -1.000000
0.200000, 0.430000, 1.570000, 0.638120, 0.216987, -1.000000, 0.214638, -1.000000
0.200000, 0.440000, 1.560000, 0.647680, 0.219968, -1.000000, 0.221851, -1.000000
0.200000, 0.450000, 1.550000, 0.657000, 0.222978, -1.000000, 0.229236, -1.000000
0.200000, 0.460000, 1.540000, 0.666080, 0.226016, -1.000000, 0.236792, -1.000000
0.200000, 0.470000, 1.530000, 0.674920, 0.229085, -1.000000, 0.244518, -1.000000
0.200000, 0.480000, 1.520000, 0.683520, 0.232182, -1.000000, 0.252413, -1.000000
0.200000, 0.490000, 1.510000, 0.691880, 0.235308, -1.000000, 0.260474, -1.000000
