prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.090000, 0.879999, 1.230001, 0.927520, 0.269393, -1.000000, 0.215222, -1.000000
0.090000, 0.889999, 1.220001, 0.927380, 0.263912, -1.000000, 0.210750, -1.000000
0.090000, 0.899999, 1.210001, 0.927000, 0.258504, -1.000000, 0.206347, -1.000000
0.090000, 0.909999, 1.200001, 0.926380, 0.253168, -1.000000, 0.202013, -1.000000
0.090000, 0.919999, 1.190001, 0.925520, 0.247905, -1.000000, 0.197746, -1.000000
0.090000, 0.929999, 1.180001, 0.924420, 0.242717, -1.000000, 0.193548, -1.000000
0.090000, 0.939999, 1.170001, 0.923080, 0.237602, -1.000000, 0.189418, -1.000000
0.090000, 0.949999, 1.160001, 0.921500, 0.232563, -1.000000, 0.185356, -1.000000
0.090000, 0.959999, 1.150001, 0.919680, 0.227598, -1.000000, 0.181362, -1.000000
0.090000, 0.969999, 1.140001, 0.917620, 0.222708, -1.000000, 0.177435, -1.000000
0.090000, 0.979999, 1.130001, 0.915320, 0.217894, -1.000000, 0.173575, -1.000000
0.090000, 0.989999, 1.120001, 0.912780, 0.213156, -1.000000, 0.169781, -1.000000
0.090000, 0.999999, 1.110001, 0.910000, 0.208493, -1.000000, 0.166054, -1.000000
0.100000, 0.000000, 2.100000, 0.000000, 0.070529, 0.669778, 0.042110, 0.572393
0.100000, 0.010000, 2.090000, 0.020880, 0.072994, -1.000000, 0.043523, -1.000000
0.100000, 0.020000, 2.080000, 0.041520, 0.075538, -1.000000, 0.045661, -1.000000
0.100000, 0.030000, 2.070000, 0.061920, 0.078164, -1.000000, 0.047900, -1.000000
0.100000, 0.040000, 2.060000, 0.082080, 0.080872, -1.000000, 0.050243, -1.000000
0.100000, 0.050000, 2.050000, 0.102000, 0.083667, -1.000000, 0.052694, -1.000000
0.100000, 0.060000, 2.040000, 0.121680, 0.086548, -1.000000, 0.055258, -1.000000
0.100000, 0.070000, 2.030000, 0.141120, 0.089519, -1.000000, 0.057938, -1.000000
0.100000, 0.080000, 2.020000, 0.160320, 0.092582, -1.000000, 0.060741, -1.000000
0.100000, 0.090000, 2.010000, 0.179280, 0.095738, -1.000000, 0.063669, -1.000000
0.100000, 0.100000, 2.000000, 0.198000, 0.098991, -1.000000, 0.066729, -1.000000
0.100000, 0.110000, 1.990000, 0.216480, 0.102341, -1.000000, 0.069925, -1.000000
0.100000, 0.120000, 1.980000, 0.234720, 0.105791, -1.000000, 0.073262, -1.000000
0.100000, 0.130000, 1.970000, 0.252720, 0.109344, -1.000000, 0.076745, -1.000000
0.100000, 0.140000, 1.960000, 0.270480, 0.113001, -1.000000, 0.080380, -1.000000
0.100000, 0.150000, 1.950000, 0.288000, 0.116764, -1.000000, 0.084171, -1.000000
0.100000, 0.160000, 1.940000, 0.305280, 0.120635, -1.000000, 0.088123, -1.000000
0.100000, 0.170000, 1.930000, 0.322320, 0.124617, -1.000000, 0.092243, -1.000000
0.100000, 0.180000, 1.920000, 0.339120, 0.128711, -1.000000, 0.096534, -1.000000
0.100000, 0.190000, 1.910000, 0.355680, 0.132919, -1.000000, 0.101003, -1.000000
0.100000, 0.200000, 1.900000, 0.372000, 0.137242, -1.000000, 0.105655, -1.000000
0.100000, 0.210000, 1.890000, 0.388080, 0.141684, -1.000000, 0.110494, -1.000000
0.100000, 0.220000, 1.880000, 0.403920, 0.146244, -1.000000, 0.115527, -1.000000
0.100000, 0.230000, 1.870000, 0.419520, 0.150926, -1.000000, 0.120758, -1.000000
0.100000, 0.240000, 1.860000, 0.434880, 0.155730, -1.000000, 0.126192, -1.000000
0.100000, 0.250000, 1.850000, 0.450000, 0.160659, -1.000000, 0.131833, -1.000000
0.100000, 0.260000, 1.840000, 0.464880, 0.165712, -1.000000, 0.137688, -1.000000
0.100000, 0.270000, 1.830000, 0.479520, 0.170893, -1.000000, 0.143759, -1.000000
0.100000, 0.280000, 1.820000, 0.493920, 0.176201, -1.000000, 0.150065, -1.000000
0.100000, 0.290000, 1.810000, 0.508080, 0.181637, -1.000000, 0.156653, -1.000000
0.100000, 0.300000, 1.800000, 0.522000, 0.187204, -1.000000, 0.163475, -1.000000
0.100000, 0.310000, 1.790000, 0.535680, 0.192900, -1.000000, 0.170534, -1.000000
0.100000, 0.320000, 1.780000, 0.549120, 0.198728, -1.000000, 0.177834, -1.000000
0.100000, 0.330000, 1.770000, 0.562320, 0.204687, -1.000000, 0.184689, -1.000000
0.100000, 0.340000, 1.760000, 0.575280, 0.210778, -1.000000, 0.191700, -1.000000
0.100000, 0.350000, 1.750000, 0.588000, 0.217001, -1.000000, 0.198913, -1.000000
0.100000, 0.360000, 1.740000, 0.600480, 0.223355, -1.000000, 0.206328, -1.000000
0.100000, 0.370000, 1.730000, 0.612720, 0.229841, -1.000000, 0.210543, -1.000000
0.100000, 0.380000, 1.720000, 0.624720, 0.236457, -1.000000, 0.214622, -1.000000
0.100000, 0.390000, 1.710000, 0.636480, 0.243204, -1.000000, 0.218758, -1.000000
0.100000, 0.400000, 1.700000, 0.648000, 0.250081, -1.000000, 0.222950, -1.000000
0.100000, 0.410000, 1.690000, 0.659280, 0.257086, -1.000000, 0.227200, -1.000000
0.100000, 0.420000, 1.680000, 0.670320, 0.264218, -1.000000, 0.231507, -1.000000
0.100000, 0.430000, 1.670000, 0.681120, 0.271475, -1.000000, 0.235871, -1.000000
0.100000, 0.440000, 1.660000, 0.691680, 0.278857, -1.000000, 0.240291, -1.000000
0.100000, 0.450000, 1.650000, 0.702000, 0.286360, -1.000000, 0.244767, -1.000000
0.100000, 0.460000, 1.640000, 0.712080, 0.293983, -1.000000, 0.249300, -1.000000
0.100000, 0.470000, 1.630000, 0.721920, 0.301723, -1.000000, 0.253888, -1.000000
0.100000, 0.480000, 1.620000, 0.731520, 0.309577, -1.000000, 0.256767, -1.000000
0.100000, 0.490000, 1.610000, 0.740880, 0.317543, -1.000000, 0.259371, -1.000000
0.100000, 0.500000, 1.600000, 0.750000, 0.325617, -1.000000, 0.261993, -1.000000
0.100000, 0.510000, 1.590000, 0.758880, 0.333796, -1.000000, 0.264632, -1.000000
0.100000, 0.520000, 1.580000, 0.767520, 0.342076, -1.000000, 0.267288, -1.000000
0.100000, 0.530000, 1.570000, 0.775920, 0.350453, -1.000000, 0.269961, -1.000000
0.100000, 0.540000, 1.560000, 0.784080, 0.358924, -1.000000, 0.272651, -1.000000
0.100000, 0.550000, 1.550000, 0.792000, 0.359514, -1.000000, 0.275357, -1.000000
0.100000, 0.560000, 1.540000, 0.799680, 0.359495, -1.000000, 0.278080, -1.000000
0.100000, 0.570000, 1.530000, 0.807120, 0.359477, -1.000000, 0.280819, -1.000000
0.100000, 0.580000, 1.520000, 0.814320, 0.359458, -1.000000, 0.283575, -1.000000
0.100000, 0.590000, 1.510000, 0.821280, 0.359439, -1.000000, 0.286347, -1.000000
0.100000, 0.600000, 1.500000, 0.828000, 0.359420, -1.000000, 0.288766, -1.000000
0.100000, 0.610000, 1.490000, 0.834480, 0.359401, -1.000000, 0.288048, -1.000000
0.100000, 0.620000, 1.480000, 0.840720, 0.359383, -1.000000, 0.287332, -1.000000
0.100000, 0.630000, 1.470000, 0.846720, 0.359364, -1.000000, 0.286616, -1.000000
0.100000, 0.640000, 1.460000, 0.852480, 0.359345, -1.000000, 0.285902, -1.000000
0.100000, 0.650000, 1.450000, 0.858000, 0.359326, -1.000000, 0.285189, -1.000000
0.100000, 0.660000, 1.440000, 0.863280, 0.359307, -1.000000, 0.284476, -1.000000
0.100000, 0.670000, 1.430000, 0.868320, 0.359289, -1.000000, 0.283765, -1.000000
0.100000, 0.680000, 1.420000, 0.873120, 0.359270, -1.000000, 0.283055, -1.000000
0.100000, 0.690000, 1.410000, 0.877680, 0.359251, -1.000000, 0.282346, -1.000000
0.100000, 0.700000, 1.400000, 0.882000, 0.359232, -1.000000, 0.281639, -1.000000
0.100000, 0.710000, 1.390000, 0.886080, 0.359213, -1.000000, 0.280932, -1.000000
0.100000, 0.720000, 1.380000, 0.889920, 0.359194, -1.000000, 0.280226, -1.000000
0.100000, 0.730000, 1.370000, 0.893520, 0.359176, -1.000000, 0.279521, -1.000000
0.100000, 0.740000, 1.360000, 0.896880, 0.357700, -1.000000, 0.278818, -1.000000
0.100000, 0.750000, 1.350001, 0.900000, 0.350865, -1.000000, 0.278115, -1.000000
0.100000, 0.760000, 1.340001, 0.902880, 0.344092, -1.000000, 0.273924, -1.000000
0.100000, 0.770000, 1.330001, 0.905520, 0.337380, -1.000000, 0.268651, -1.000000
0.100000, 0.780000, 1.320001, 0.907920, 0.330734, -1.000000, 0.263442, -1.000000
0.100000, 0.790000, 1.310001, 0.910080, 0.324155, -1.000000, 0.258298, -1.000000
0.100000, 0.800000, 1.300001, 0.912000, 0.317644, -1.000000, 0.253221, -1.000000
0.100000, 0.810000, 1.290001, 0.913680, 0.311204, -1.000000, 0.248209, -1.000000
0.100000, 0.820000, 1.280001, 0.915120, 0.304837, -1.000000, 0.243265, -1.000000
0.100000, 0.830000, 1.270001, 0.916320, 0.298543, -1.000000, 0.238388, -1.000000
0.100000, 0.839999, 1.260001, 0.917280, 0.292324, -1.000000, 0.233578, -1.000000
0.100000, 0.849999, 1.250001, 0.918000, 0.286318, -1.000000, 0.228836, -1.000000
0.100000, 0.859999, 1.240001, 0.918480, 0.280626, -1.000000, 0.224163, -1.000000
0.100000, 0.869999, 1.230001, 0.918720, 0.275003, -1.000000, 0.219558, -1.000000
0.100000, 0.879999, 1.220001, 0.918720, 0.269450, -1.000000, 0.215021, -1.000000
0.100000, 0.889999, 1.210001, 0.918480, 0.263969, -1.000000, 0.210552, -1.000000
0.100000, 0.899999, 1.200001, 0.918000, 0.258559, -1.000000, 0.206152, -1.000000
0.100000, 0.909999, 1.190001, 0.917280, 0.253223, -1.000000, 0.201821, -1.000000
0.100000, 0.919999, 1.180001, 0.916320, 0.247959, -1.000000, 0.197557, -1.000000
0.100000, 0.929999, 1.170001, 0.915120, 0.242770, -1.000000, 0.193362, -1.000000
0.100000, 0.939999, 1.160001, 0.913680, 0.237655, -1.000000, 0.189236, -1.000000
0.100000, 0.949999, 1.150001, 0.912000, 0.232614, -1.000000, 0.185177, -1.000000
0.100000, 0.959999, 1.140001, 0.910080, 0.227649, -1.000000, 0.181185, -1.000000
0.100000, 0.969999, 1.130001, 0.907920, 0.222759, -1.000000, 0.177261, -1.000000
0.100000, 0.979999, 1.120001, 0.905520, 0.217944, -1.000000, 0.173404, -1.000000
0.100000, 0.989999, 1.110001, 0.902880, 0.213204, -1.000000, 0.169613, -1.000000
0.100000, 0.999999, 1.100001, 0.900000, 0.208541, -1.000000, 0.165889, -1.000000
0.110000, 0.000000, 2.090000, 0.000000, 0.070517, 0.669778, 0.042057, 0.572382
0.110000, 0.010000, 2.080000, 0.020780, 0.072982, -1.000000, 0.043578, -1.000000
0.110000, 0.020000, 2.070000, 0.041320, 0.075526, -1.000000, 0.045720, -1.000000
0.110000, 0.030000, 2.060000, 0.061620, 0.078151, -1.000000, 0.047961, -1.000000
0.110000, 0.040000, 2.050000, 0.081680, 0.080859, -1.000000, 0.050307, -1.000000
0.110000, 0.050000, 2.040000, 0.101500, 0.083653, -1.000000, 0.052761, -1.000000
0.110000, 0.060000, 2.030000, 0.121080, 0.086534, -1.000000, 0.055327, -1.000000
0.110000, 0.070000, 2.020000, 0.140420, 0.089504, -1.000000, 0.058011, -1.000000
0.110000, 0.080000, 2.010000, 0.159520, 0.092567, -1.000000, 0.060817, -1.000000
0.110000, 0.090000, 2.000000, 0.178380, 0.095723, -1.000000, 0.063749, -1.000000
0.110000, 0.100000, 1.990000, 0.197000, 0.098975, -1.000000, 0.066812, -1.000000
0.110000, 0.110000, 1.980000, 0.215380, 0.102324, -1.000000, 0.070012, -1.000000
0.110000, 0.120000, 1.970000, 0.233520, 0.105774, -1.000000, 0.073353, -1.000000
0.110000, 0.130000, 1.960000, 0.251420, 0.109326, -1.000000, 0.076840, -1.000000
0.110000, 0.140000, 1.950000, 0.269080, 0.112983, -1.000000, 0.080479, -1.000000
0.110000, 0.150000, 1.940000, 0.286500, 0.116745, -1.000000, 0.084274, -1.000000
0.110000, 0.160000, 1.930000, 0.303680, 0.120616, -1.000000, 0.088230, -1.000000
0.110000, 0.170000, 1.920000, 0.320620, 0.124597, -1.000000, 0.092354, -1.000000
0.110000, 0.180000, 1.910000, 0.337320, 0.128690, -1.000000, 0.096651, -1.000000
0.110000, 0.190000, 1.900000, 0.353780, 0.132898, -1.000000, 0.101124, -1.000000
0.110000, 0.200000, 1.890000, 0.370000, 0.137221, -1.000000, 0.105781, -1.000000
0.110000, 0.210000, 1.880000, 0.385980, 0.141662, -1.000000, 0.110626, -1.000000
0.110000, 0.220000, 1.870000, 0.401720, 0.146222, -1.000000, 0.115664, -1.000000
0.110000, 0.230000, 1.860000, 0.417220, 0.150903, -1.000000, 0.120900, -1.000000
0.110000, 0.240000, 1.850000, 0.432480, 0.155707, -1.000000, 0.126339, -1.000000
0.110000, 0.250000, 1.840000, 0.447500, 0.160634, -1.000000, 0.131986, -1.000000
0.110000, 0.260000, 1.830000, 0.462280, 0.165687, -1.000000, 0.137846, -1.000000
0.110000, 0.270000, 1.820000, 0.476820, 0.170867, -1.000000, 0.143923, -1.000000
0.110000, 0.280000, 1.810000, 0.491120, 0.176174, -1.000000, 0.150252, -1.000000
0.110000, 0.290000, 1.800000, 0.505180, 0.181610, -1.000000, 0.156847, -1.000000
0.110000, 0.300000, 1.790000, 0.519000, 0.187176, -1.000000, 0.163676, -1.000000
0.110000, 0.310000, 1.780000, 0.532580, 0.192872, -1.000000, 0.170742, -1.000000
0.110000, 0.320000, 1.770000, 0.545920, 0.198699, -1.000000, 0.178048, -1.000000
0.110000, 0.330000, 1.760000, 0.559020, 0.204658, -1.000000, 0.184876, -1.000000
0.110000, 0.340000, 1.750000, 0.571880, 0.210748, -1.000000, 0.191893, -1.000000
0.110000, 0.350000, 1.740000, 0.584500, 0.216970, -1.000000, 0.199111, -1.000000
0.110000, 0.360000, 1.730000, 0.596880, 0.223323, -1.000000, 0.206531, -1.000000
0.110000, 0.370000, 1.720000, 0.609020, 0.229808, -1.000000, 0.210597, -1.000000
0.110000, 0.380000, 1.710000, 0.620920, 0.236425, -1.000000, 0.214676, -1.000000
0.110000, 0.390000, 1.700000, 0.632580, 0.243171, -1.000000, 0.218813, -1.000000
0.110000, 0.400000, 1.690000, 0.644000, 0.250047, -1.000000, 0.223007, -1.000000
0.110000, 0.410000, 1.680000, 0.655180, 0.257051, -1.000000, 0.227257, -1.000000
0.110000, 0.420000, 1.670000, 0.666120, 0.264183, -1.000000, 0.231565, -1.000000
0.110000, 0.430000, 1.660000, 0.676820, 0.271439, -1.000000, 0.235929, -1.000000
0.110000, 0.440000, 1.650000, 0.687280, 0.278820, -1.000000, 0.240350, -1.000000
0.110000, 0.450000, 1.640000, 0.697500, 0.286323, -1.000000, 0.244827, -1.000000
0.110000, 0.460000, 1.630000, 0.707480, 0.293945, -1.000000, 0.249360, -1.000000
0.110000, 0.470000, 1.620000, 0.717220, 0.301684, -1.000000, 0.253949, -1.000000
0.110000, 0.480000, 1.610000, 0.726720, 0.309538, -1.000000, 0.256827, -1.000000
0.110000, 0.490000, 1.600000, 0.735980, 0.317503, -1.000000, 0.259432, -1.000000
0.110000, 0.500000, 1.590000, 0.745000, 0.325577, -1.000000, 0.262054, -1.000000
0.110000, 0.510000, 1.580000, 0.753780, 0.333755, -1.000000, 0.264694, -1.000000
0.110000, 0.520000, 1.570000, 0.762320, 0.342035, -1.000000, 0.267350, -1.000000
0.110000, 0.530000, 1.560000, 0.770620, 0.350412, -1.000000, 0.270023, -1.000000
0.110000, 0.540000, 1.550000, 0.778680, 0.358882, -1.000000, 0.272713, -1.000000
0.110000, 0.550000, 1.540000, 0.786500, 0.359535, -1.000000, 0.275420, -1.000000
0.110000, 0.560000, 1.530000, 0.794080, 0.359517, -1.000000, 0.278143, -1.000000
0.110000, 0.570000, 1.520000, 0.801420, 0.359498, -1.000000, 0.280883, -1.000000
0.110000, 0.580000, 1.510000, 0.808520, 0.359479, -1.000000, 0.283639, -1.000000
0.110000, 0.590000, 1.500000, 0.815380, 0.359460, -1.000000, 0.286411, -1.000000
0.110000, 0.600000, 1.490000, 0.822000, 0.359441, -1.000000, 0.288661, -1.000000
0.110000, 0.610000, 1.480000, 0.828380, 0.359422, -1.000000, 0.287944, -1.000000
0.110000, 0.620000, 1.470000, 0.834520, 0.359404, -1.000000, 0.287228, -1.000000
0.110000, 0.630000, 1.460000, 0.840420, 0.359385, -1.000000, 0.286512, -1.000000
0.110000, 0.640000, 1.450000, 0.846080, 0.359366, -1.000000, 0.285798, -1.000000
0.110000, 0.650000, 1.440000, 0.851500, 0.359347, -1.000000, 0.285085, -1.000000
0.110000, 0.660000, 1.430000, 0.856680, 0.359328, -1.000000, 0.284373, -1.000000
0.110000, 0.670000, 1.420000, 0.861620, 0.359310, -1.000000, 0.283662, -1.000000
0.110000, 0.680000, 1.410000, 0.866320, 0.359291, -1.000000, 0.282952, -1.000000
0.110000, 0.690000, 1.400000, 0.870780, 0.359272, -1.000000, 0.282244, -1.000000
0.110000, 0.700000, 1.390000, 0.875000, 0.359253, -1.000000, 0.281536, -1.000000
0.110000, 0.710000, 1.380000, 0.878980, 0.359234, -1.000000, 0.280829, -1.000000
0.110000, 0.720000, 1.370000, 0.882720, 0.359215, -1.000000, 0.280124, -1.000000
0.110000, 0.730000, 1.360000, 0.886220, 0.359197, -1.000000, 0.279419, -1.000000
0.110000, 0.740000, 1.350000, 0.889480, 0.357784, -1.000000, 0.278716, -1.000000
0.110000, 0.750000, 1.340000, 0.892500, 0.350948, -1.000000, 0.278013, -1.000000
0.110000, 0.760000, 1.330000, 0.895280, 0.344174, -1.000000, 0.273688, -1.000000
0.110000, 0.770000, 1.320000, 0.897820, 0.337462, -1.000000, 0.268417, -1.000000
0.110000, 0.780000, 1.310000, 0.900120, 0.330815, -1.000000, 0.263211, -1.000000
0.110000, 0.790000, 1.300000, 0.902180, 0.324235, -1.000000, 0.258070, -1.000000
0.110000, 0.800000, 1.290000, 0.904000, 0.317723, -1.000000, 0.252995, -1.000000
0.110000, 0.810000, 1.280000, 0.905580, 0.311282, -1.000000, 0.247987, -1.000000
0.110000, 0.820000, 1.270000, 0.906920, 0.304914, -1.000000, 0.243046, -1.000000
0.110000, 0.830000, 1.260000, 0.908020, 0.298619, -1.000000, 0.238172, -1.000000
0.110000, 0.839999, 1.250000, 0.908880, 0.292399, -1.000000, 0.233365, -1.000000
0.110000, 0.849999, 1.240000, 0.909500, 0.286378, -1.000000, 0.228626, -1.000000
0.110000, 0.859999, 1.230000, 0.909880, 0.280684, -1.000000, 0.223956, -1.000000
0.110000, 0.869999, 1.220001, 0.910020, 0.275060, -1.000000, 0.219354, -1.000000
0.110000, 0.879999, 1.210001, 0.909920, 0.269507, -1.000000, 0.214820, -1.000000
0.110000, 0.889999, 1.200001, 0.909580, 0.264025, -1.000000, 0.210354, -1.000000
0.110000, 0.899999, 1.190001, 0.909000, 0.258615, -1.000000, 0.205957, -1.000000
0.110000, 0.909999, 1.180001, 0.908180, 0.253277, -1.000000, 0.201629, -1.000000
0.110000, 0.919999, 1.170001, 0.907120, 0.248013, -1.000000, 0.197369, -1.000000
0.110000, 0.929999, 1.160001, 0.905820, 0.242823, -1.000000, 0.193177, -1.000000
0.110000, 0.939999, 1.150001, 0.904280, 0.237707, -1.000000, 0.189053, -1.000000
0.110000, 0.949999, 1.140001, 0.902500, 0.232666, -1.000000, 0.184997, -1.000000
0.110000, 0.959999, 1.130001, 0.900480, 0.227700, -1.000000, 0.181009, -1.000000
0.110000, 0.969999, 1.120001, 0.898220, 0.222809, -1.000000, 0.177087, -1.000000
0.110000, 0.979999, 1.110001, 0.895720, 0.217993, -1.000000, 0.173233, -1.000000
0.110000, 0.989999, 1.100001, 0.892980, 0.213253, -1.000000, 0.169446, -1.000000
0.110000, 0.999999, 1.090001, 0.890000, 0.208588, -1.000000, 0.165724, -1.000000
0.120000, 0.000000, 2.080000, 0.000000, 0.070505, 0.669778, 0.042004, 0.572370
0.120000, 0.010000, 2.070000, 0.020680, 0.072969, -1.000000, 0.043634, -1.000000
0.120000, 0.020000, 2.060000, 0.041120, 0.075513, -1.000000, 0.045778, -1.000000
0.120000, 0.030000, 2.050000, 0.061320, 0.078138, -1.000000, 0.048022, -1.000000
0.120000, 0.040000, 2.040000, 0.081280, 0.080845, -1.000000, 0.050370, -1.000000
0.120000, 0.050000, 2.030000, 0.101000, 0.083639, -1.000000, 0.052827, -1.000000
0.120000, 0.060000, 2.020000, 0.120480, 0.086519, -1.000000, 0.055397, -1.000000
0.120000, 0.070000, 2.010000, 0.139720, 0.089490, -1.000000, 0.058084, -1.000000
0.120000, 0.080000, 2.000000, 0.158720, 0.092551, -1.000000, 0.060893, -1.000000
0.120000, 0.090000, 1.990000, 0.177480, 0.095707, -1.000000, 0.063829, -1.000000
0.120000, 0.100000, 1.980000, 0.196000, 0.098958, -1.000000, 0.066896, -1.000000
0.120000, 0.110000, 1.970000, 0.214280, 0.102308, -1.000000, 0.070099, -1.000000
0.120000, 0.120000, 1.960000, 0.232320, 0.105757, -1.000000, 0.073444, -1.000000
0.120000, 0.130000, 1.950000, 0.250120, 0.109309, -1.000000, 0.076935, -1.000000
0.120000, 0.140000, 1.940000, 0.267680, 0.112964, -1.000000, 0.080577, -1.000000
0.120000, 0.150000, 1.930000, 0.285000, 0.116727, -1.000000, 0.084377, -1.000000
0.120000, 0.160000, 1.920000, 0.302080, 0.120597, -1.000000, 0.088338, -1.000000
0.120000, 0.170000, 1.910000, 0.318920, 0.124577, -1.000000, 0.092466, -1.000000
0.120000, 0.180000, 1.900000, 0.335520, 0.128670, -1.000000, 0.096767, -1.000000
0.120000, 0.190000, 1.890000, 0.351880, 0.132877, -1.000000, 0.101246, -1.000000
0.120000, 0.200000, 1.880000, 0.368000, 0.137199, -1.000000, 0.105907, -1.000000
0.120000, 0.210000, 1.870000, 0.383880, 0.141639, -1.000000, 0.110757, -1.000000
0.120000, 0.220000, 1.860000, 0.399520, 0.146199, -1.000000, 0.115800, -1.000000
0.120000, 0.230000, 1.850000, 0.414920, 0.150880, -1.000000, 0.121042, -1.000000
0.120000, 0.240000, 1.840000, 0.430080, 0.155683, -1.000000, 0.126486, -1.000000
0.120000, 0.250000, 1.830000, 0.445000, 0.160610, -1.000000, 0.132139, -1.000000
0.120000, 0.260000, 1.820000, 0.459680, 0.165662, -1.000000, 0.138005, -1.000000
0.120000, 0.270000, 1.810000, 0.474120, 0.170841, -1.000000, 0.144087, -1.000000
0.120000, 0.280000, 1.800000, 0.488320, 0.176148, -1.000000, 0.150440, -1.000000
0.120000, 0.290000, 1.790000, 0.502280, 0.181583, -1.000000, 0.157042, -1.000000
0.120000, 0.300000, 1.780000, 0.516000, 0.187148, -1.000000, 0.163878, -1.000000
0.120000, 0.310000, 1.770000, 0.529480, 0.192844, -1.000000, 0.170951, -1.000000
0.120000, 0.320000, 1.760000, 0.542720, 0.198670, -1.000000, 0.178241, -1.000000
0.120000, 0.330000, 1.750000, 0.555720, 0.204628, -1.000000, 0.185064, -1.000000
0.120000, 0.340000, 1.740000, 0.568480, 0.210718, -1.000000, 0.192086, -1.000000
0.120000, 0.350000, 1.730000, 0.581000, 0.216939, -1.000000, 0.199309, -1.000000
0.120000, 0.360000, 1.720000, 0.593280, 0.223292, -1.000000, 0.206628, -1.000000
0.120000, 0.370000, 1.710000, 0.605320, 0.229776, -1.000000, 0.210651, -1.000000
0.120000, 0.380000, 1.700000, 0.617120, 0.236392, -1.000000, 0.214731, -1.000000
0.120000, 0.390000, 1.690000, 0.628680, 0.243138, -1.000000, 0.218868, -1.000000
0.120000, 0.400000, 1.680000, 0.640000, 0.250013, -1.000000, 0.223063, -1.000000
0.120000, 0.410000, 1.670000, 0.651080, 0.257016, -1.000000, 0.227314, -1.000000
0.120000, 0.420000, 1.660000, 0.661920, 0.264147, -1.000000, 0.231623, -1.000000
0.120000, 0.430000, 1.650000, 0.672520, 0.271404, -1.000000, 0.235988, -1.000000
0.120000, 0.440000, 1.640000, 0.682880, 0.278784, -1.000000, 0.240409, -1.000000
0.120000, 0.450000, 1.630000, 0.693000, 0.286286, -1.000000, 0.244887, -1.000000
0.120000, 0.460000, 1.620000, 0.702880, 0.293907, -1.000000, 0.249421, -1.000000
0.120000, 0.470000, 1.610000, 0.712520, 0.301646, -1.000000, 0.254011, -1.000000
0.120000, 0.480000, 1.600000, 0.721920, 0.309499, -1.000000, 0.256887, -1.000000
0.120000, 0.490000, 1.590000, 0.731080, 0.317464, -1.000000, 0.259492, -1.000000
0.120000, 0.500000, 1.580000, 0.740000, 0.325537, -1.000000, 0.262115, -1.000000
0.120000, 0.510000, 1.570000, 0.748680, 0.333715, -1.000000, 0.264755, -1.000000
0.120000, 0.520000, 1.560000, 0.757120, 0.341994, -1.000000, 0.267411, -1.000000
0.120000, 0.530000, 1.550000, 0.765320, 0.350371, -1.000000, 0.270085, -1.000000
0.120000, 0.540000, 1.540000, 0.773280, 0.358841, -1.000000, 0.272775, -1.000000
0.120000, 0.550000, 1.530000, 0.781000, 0.359556, -1.000000, 0.275482, -1.000000
0.120000, 0.560000, 1.520000, 0.788480, 0.359538, -1.000000, 0.278206, -1.000000
0.120000, 0.570000, 1.510000, 0.795720, 0.359519, -1.000000, 0.280946, -1.000000
0.120000, 0.580000, 1.500000, 0.802720, 0.359500, -1.000000, 0.283703, -1.000000
0.120000, 0.590000, 1.490000, 0.809480, 0.359481, -1.000000, 0.286476, -1.000000
0.120000, 0.600000, 1.480000, 0.816000, 0.359462, -1.000000, 0.288557, -1.000000
0.120000, 0.610000, 1.470000, 0.822280, 0.359444, -1.000000, 0.287840, -1.000000
0.120000, 0.620000, 1.460000, 0.828320, 0.359425, -1.000000, 0.287124, -1.000000
0.120000, 0.630000, 1.450000, 0.834120, 0.359406, -1.000000, 0.286409, -1.000000
0.120000, 0.640000, 1.440000, 0.839680, 0.359387, -1.000000, 0.285695, -1.000000
0.120000, 0.650000, 1.430000, 0.845000, 0.359368, -1.000000, 0.284982, -1.000000
0.120000, 0.660000, 1.420000, 0.850080, 0.359349, -1.000000, 0.284270, -1.000000
0.120000, 0.670000, 1.410000, 0.854920, 0.359331, -1.000000, 0.283559, -1.000000
0.120000, 0.680000, 1.400000, 0.859520, 0.359312, -1.000000, 0.282849, -1.000000
0.120000, 0.690000, 1.390000, 0.863880, 0.359293, -1.000000, 0.282141, -1.000000
0.120000, 0.700000, 1.380000, 0.868000, 0.359274, -1.000000, 0.281433, -1.000000
0.120000, 0.710000, 1.370000, 0.871880, 0.359255, -1.000000, 0.280727, -1.000000
0.120000, 0.720000, 1.360000, 0.875520, 0.359236, -1.000000, 0.280021, -1.000000
0.120000, 0.730000, 1.350000, 0.878920, 0.359218, -1.000000, 0.279317, -1.000000
0.120000, 0.740000, 1.340000, 0.882080, 0.357867, -1.000000, 0.278614, -1.000000
0.120000, 0.750000, 1.330000, 0.885000, 0.351031, -1.000000, 0.277912, -1.000000
0.120000, 0.760000, 1.320000, 0.887680, 0.344256, -1.000000, 0.273451, -1.000000
0.120000, 0.770000, 1.310000, 0.890120, 0.337543, -1.000000, 0.268183, -1.000000
0.120000, 0.780000, 1.300000, 0.892320, 0.330896, -1.000000, 0.262980, -1.000000
0.120000, 0.790000, 1.290000, 0.894280, 0.324315, -1.000000, 0.257842, -1.000000
0.120000, 0.800000, 1.280000, 0.896000, 0.317802, -1.000000, 0.252770, -1.000000
