prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.150000, 0.350000, 1.700000, 0.570500, 0.453504, -1.000000, 0.380743, -1.000000
0.150000, 0.360000, 1.690000, 0.582480, 0.461499, -1.000000, 0.385825, -1.000000
0.150000, 0.370000, 1.680000, 0.594220, 0.469514, -1.000000, 0.390932, -1.000000
0.150000, 0.380000, 1.670000, 0.605720, 0.477544, -1.000000, 0.396063, -1.000000
0.150000, 0.390000, 1.660000, 0.616980, 0.485587, -1.000000, 0.401217, -1.000000
0.150000, 0.400000, 1.650000, 0.628000, 0.493636, -1.000000, 0.406393, -1.000000
0.150000, 0.410000, 1.640000, 0.638780, 0.501689, -1.000000, 0.411590, -1.000000
0.150000, 0.420000, 1.630000, 0.649320, 0.509742, -1.000000, 0.416807, -1.000000
0.150000, 0.430000, 1.620000, 0.659620, 0.517789, -1.000000, 0.422042, -1.000000
0.150000, 0.440000, 1.610000, 0.669680, 0.525827, -1.000000, 0.427295, -1.000000
0.150000, 0.450000, 1.600000, 0.679500, 0.533851, -1.000000, 0.432564, -1.000000
0.150000, 0.460000, 1.590000, 0.689080, 0.537150, -1.000000, 0.437849, -1.000000
0.150000, 0.470000, 1.580000, 0.698420, 0.539621, -1.000000, 0.443148, -1.000000
0.150000, 0.480000, 1.570000, 0.707520, 0.542090, -1.000000, 0.448460, -1.000000
0.150000, 0.490000, 1.560000, 0.716380, 0.544556, -1.000000, 0.453783, -1.000000
0.150000, 0.500000, 1.550000, 0.725000, 0.547021, -1.000000, 0.459117, -1.000000
0.150000, 0.510000, 1.540000, 0.733380, 0.549483, -1.000000, 0.464461, -1.000000
0.150000, 0.520000, 1.530000, 0.741520, 0.551943, -1.000000, 0.466655, -1.000000
0.150000, 0.530000, 1.520000, 0.749420, 0.554400, -1.000000, 0.466524, -1.000000
0.150000, 0.540000, 1.510000, 0.757080, 0.556855, -1.000000, 0.466393, -1.000000
0.150000, 0.550000, 1.500000, 0.764500, 0.559307, -1.000000, 0.466263, -1.000000
0.150000, 0.560000, 1.490000, 0.771680, 0.561755, -1.000000, 0.466132, -1.000000
0.150000, 0.570000, 1.480000, 0.778620, 0.564201, -1.000000, 0.466001, -1.000000
0.150000, 0.580000, 1.470000, 0.785320, 0.566644, -1.000000, 0.465871, -1.000000
0.150000, 0.590000, 1.460000, 0.791780, 0.569084, -1.000000, 0.465740, -1.000000
0.150000, 0.600000, 1.450000, 0.798000, 0.571520, -1.000000, 0.465609, -1.000000
0.150000, 0.610000, 1.440000, 0.803980, 0.573953, -1.000000, 0.465479, -1.000000
0.150000, 0.620000, 1.430000, 0.809720, 0.576382, -1.000000, 0.465348, -1.000000
0.150000, 0.630000, 1.420000, 0.815220, 0.578808, -1.000000, 0.465217, -1.000000
0.150000, 0.640000, 1.410000, 0.820480, 0.581229, -1.000000, 0.465087, -1.000000
0.150000, 0.650000, 1.400000, 0.825500, 0.583647, -1.000000, 0.464956, -1.000000
0.150000, 0.660000, 1.390000, 0.830280, 0.586061, -1.000000, 0.464825, -1.000000
0.150000, 0.670000, 1.380000, 0.834820, 0.588471, -1.000000, 0.464695, -1.000000
0.150000, 0.680000, 1.370000, 0.839120, 0.590799, -1.000000, 0.464564, -1.000000
0.150000, 0.690000, 1.360000, 0.843180, 0.588588, -1.000000, 0.464433, -1.000000
0.150000, 0.700000, 1.350000, 0.847000, 0.586373, -1.000000, 0.464303, -1.000000
0.150000, 0.710000, 1.340000, 0.850580, 0.584155, -1.000000, 0.464172, -1.000000
0.150000, 0.720000, 1.330000, 0.853920, 0.581934, -1.000000, 0.464042, -1.000000
0.150000, 0.730000, 1.320000, 0.857020, 0.579709, -1.000000, 0.463911, -1.000000
0.150000, 0.740000, 1.310000, 0.859880, 0.577481, -1.000000, 0.463780, -1.000000
0.150000, 0.750000, 1.300000, 0.862500, 0.575249, -1.000000, 0.463650, -1.000000
0.150000, 0.760000, 1.290000, 0.864880, 0.573015, -1.000000, 0.463519, -1.000000
0.150000, 0.770000, 1.280000, 0.867020, 0.570778, -1.000000, 0.463389, -1.000000
0.150000, 0.780000, 1.270000, 0.868920, 0.568538, -1.000000, 0.465499, -1.000000
0.150000, 0.790000, 1.260000, 0.870580, 0.566295, -1.000000, 0.468014, -1.000000
0.150000, 0.800000, 1.250000, 0.872000, 0.563138, -1.000000, 0.460948, -1.000000
0.150000, 0.810000, 1.240000, 0.873180, 0.558824, -1.000000, 0.453899, -1.000000
0.150000, 0.820000, 1.230000, 0.874120, 0.554502, -1.000000, 0.446867, -1.000000
0.150000, 0.830000, 1.220001, 0.874820, 0.550171, -1.000000, 0.439857, -1.000000
0.150000, 0.839999, 1.210001, 0.875280, 0.545833, -1.000000, 0.432871, -1.000000
0.150000, 0.849999, 1.200001, 0.875500, 0.541488, -1.000000, 0.425911, -1.000000
0.150000, 0.859999, 1.190001, 0.875480, 0.537137, -1.000000, 0.418981, -1.000000
0.150000, 0.869999, 1.180001, 0.875220, 0.532779, -1.000000, 0.412048, -1.000000
0.150000, 0.879999, 1.170001, 0.874720, 0.528417, -1.000000, 0.405036, -1.000000
0.150000, 0.889999, 1.160001, 0.873980, 0.524051, -1.000000, 0.398062, -1.000000
0.150000, 0.899999, 1.150001, 0.873000, 0.519681, -1.000000, 0.391129, -1.000000
0.150000, 0.909999, 1.140001, 0.871780, 0.515307, -1.000000, 0.384240, -1.000000
0.150000, 0.919999, 1.130001, 0.870320, 0.510932, -1.000000, 0.377397, -1.000000
0.150000, 0.929999, 1.120001, 0.868620, 0.506555, -1.000000, 0.370602, -1.000000
0.150000, 0.939999, 1.110001, 0.866680, 0.502176, -1.000000, 0.363859, -1.000000
0.150000, 0.949999, 1.100001, 0.864500, 0.497798, -1.000000, 0.357929, -1.000000
0.150000, 0.959999, 1.090001, 0.862080, 0.493420, -1.000000, 0.353643, -1.000000
0.150000, 0.969999, 1.080001, 0.859420, 0.489042, -1.000000, 0.349381, -1.000000
0.150000, 0.979999, 1.070001, 0.856520, 0.484667, -1.000000, 0.345142, -1.000000
0.150000, 0.989999, 1.060001, 0.853380, 0.480294, -1.000000, 0.340928, -1.000000
0.150000, 0.999999, 1.050001, 0.850000, 0.475924, -1.000000, 0.336739, -1.000000
0.160000, 0.000000, 2.040000, 0.000000, 0.035380, 0.686474, 0.045639, 0.511082
0.160000, 0.010000, 2.030000, 0.020280, 0.041186, -1.000000, 0.049662, -1.000000
0.160000, 0.020000, 2.020000, 0.040320, 0.047897, -1.000000, 0.054019, -1.000000
0.160000, 0.030000, 2.010000, 0.060120, 0.055638, -1.000000, 0.058735, -1.000000
0.160000, 0.040000, 2.000000, 0.079680, 0.064546, -1.000000, 0.063835, -1.000000
0.160000, 0.050000, 1.990000, 0.099000, 0.074766, -1.000000, 0.069361, -1.000000
0.160000, 0.060000, 1.980000, 0.118080, 0.086456, -1.000000, 0.076342, -1.000000
0.160000, 0.070000, 1.970000, 0.136920, 0.099776, -1.000000, 0.083963, -1.000000
0.160000, 0.080000, 1.960000, 0.155520, 0.114890, -1.000000, 0.092269, -1.000000
0.160000, 0.090000, 1.950000, 0.173880, 0.131958, -1.000000, 0.101305, -1.000000
0.160000, 0.100000, 1.940000, 0.192000, 0.151129, -1.000000, 0.111118, -1.000000
0.160000, 0.110000, 1.930000, 0.209880, 0.172532, -1.000000, 0.121753, -1.000000
0.160000, 0.120000, 1.920000, 0.227520, 0.196264, -1.000000, 0.133253, -1.000000
0.160000, 0.130000, 1.910000, 0.244920, 0.213671, -1.000000, 0.145659, -1.000000
0.160000, 0.140000, 1.900000, 0.262080, 0.224450, -1.000000, 0.159009, -1.000000
0.160000, 0.150000, 1.890000, 0.279000, 0.235762, -1.000000, 0.173333, -1.000000
0.160000, 0.160000, 1.880000, 0.295680, 0.247462, -1.000000, 0.188659, -1.000000
0.160000, 0.170000, 1.870000, 0.312120, 0.259545, -1.000000, 0.205003, -1.000000
0.160000, 0.180000, 1.860000, 0.328320, 0.272005, -1.000000, 0.222723, -1.000000
0.160000, 0.190000, 1.850000, 0.344280, 0.284833, -1.000000, 0.241639, -1.000000
0.160000, 0.200000, 1.840000, 0.360000, 0.298019, -1.000000, 0.261620, -1.000000
0.160000, 0.210000, 1.830000, 0.375480, 0.311549, -1.000000, 0.282638, -1.000000
0.160000, 0.220000, 1.820000, 0.390720, 0.325408, -1.000000, 0.304648, -1.000000
0.160000, 0.230000, 1.810000, 0.405720, 0.339580, -1.000000, 0.319150, -1.000000
0.160000, 0.240000, 1.800000, 0.420480, 0.354046, -1.000000, 0.325258, -1.000000
0.160000, 0.250000, 1.790000, 0.435000, 0.368783, -1.000000, 0.331412, -1.000000
0.160000, 0.260000, 1.780000, 0.449280, 0.382992, -1.000000, 0.336193, -1.000000
0.160000, 0.270000, 1.770000, 0.463320, 0.390633, -1.000000, 0.341007, -1.000000
0.160000, 0.280000, 1.760000, 0.477120, 0.398327, -1.000000, 0.345855, -1.000000
0.160000, 0.290000, 1.750000, 0.490680, 0.406072, -1.000000, 0.350735, -1.000000
0.160000, 0.300000, 1.740000, 0.504000, 0.413864, -1.000000, 0.355647, -1.000000
0.160000, 0.310000, 1.730000, 0.517080, 0.421700, -1.000000, 0.360589, -1.000000
0.160000, 0.320000, 1.720000, 0.529920, 0.429575, -1.000000, 0.365561, -1.000000
0.160000, 0.330000, 1.710000, 0.542520, 0.437486, -1.000000, 0.370561, -1.000000
0.160000, 0.340000, 1.700000, 0.554880, 0.445429, -1.000000, 0.375590, -1.000000
0.160000, 0.350000, 1.690000, 0.567000, 0.453400, -1.000000, 0.380646, -1.000000
0.160000, 0.360000, 1.680000, 0.578880, 0.461394, -1.000000, 0.385727, -1.000000
0.160000, 0.370000, 1.670000, 0.590520, 0.469409, -1.000000, 0.390834, -1.000000
0.160000, 0.380000, 1.660000, 0.601920, 0.477439, -1.000000, 0.395964, -1.000000
0.160000, 0.390000, 1.650000, 0.613080, 0.485482, -1.000000, 0.401118, -1.000000
0.160000, 0.400000, 1.640000, 0.624000, 0.493531, -1.000000, 0.406293, -1.000000
0.160000, 0.410000, 1.630000, 0.634680, 0.501584, -1.000000, 0.411490, -1.000000
0.160000, 0.420000, 1.620000, 0.645120, 0.509637, -1.000000, 0.416706, -1.000000
0.160000, 0.430000, 1.610000, 0.655320, 0.517684, -1.000000, 0.421941, -1.000000
0.160000, 0.440000, 1.600000, 0.665280, 0.525722, -1.000000, 0.427194, -1.000000
0.160000, 0.450000, 1.590000, 0.675000, 0.533747, -1.000000, 0.432463, -1.000000
0.160000, 0.460000, 1.580000, 0.684480, 0.537138, -1.000000, 0.437747, -1.000000
0.160000, 0.470000, 1.570000, 0.693720, 0.539609, -1.000000, 0.443046, -1.000000
0.160000, 0.480000, 1.560000, 0.702720, 0.542078, -1.000000, 0.448357, -1.000000
0.160000, 0.490000, 1.550000, 0.711480, 0.544545, -1.000000, 0.453680, -1.000000
0.160000, 0.500000, 1.540000, 0.720000, 0.547009, -1.000000, 0.459014, -1.000000
0.160000, 0.510000, 1.530000, 0.728280, 0.549471, -1.000000, 0.464358, -1.000000
0.160000, 0.520000, 1.520000, 0.736320, 0.551931, -1.000000, 0.466544, -1.000000
0.160000, 0.530000, 1.510000, 0.744120, 0.554388, -1.000000, 0.466413, -1.000000
0.160000, 0.540000, 1.500000, 0.751680, 0.556843, -1.000000, 0.466282, -1.000000
0.160000, 0.550000, 1.490000, 0.759000, 0.559295, -1.000000, 0.466152, -1.000000
0.160000, 0.560000, 1.480000, 0.766080, 0.561744, -1.000000, 0.466021, -1.000000
0.160000, 0.570000, 1.470000, 0.772920, 0.564190, -1.000000, 0.465890, -1.000000
0.160000, 0.580000, 1.460000, 0.779520, 0.566633, -1.000000, 0.465759, -1.000000
0.160000, 0.590000, 1.450000, 0.785880, 0.569072, -1.000000, 0.465629, -1.000000
0.160000, 0.600000, 1.440000, 0.792000, 0.571509, -1.000000, 0.465498, -1.000000
0.160000, 0.610000, 1.430000, 0.797880, 0.573941, -1.000000, 0.465368, -1.000000
0.160000, 0.620000, 1.420000, 0.803520, 0.576371, -1.000000, 0.465237, -1.000000
0.160000, 0.630000, 1.410000, 0.808920, 0.578796, -1.000000, 0.465106, -1.000000
0.160000, 0.640000, 1.400000, 0.814080, 0.581218, -1.000000, 0.464976, -1.000000
0.160000, 0.650000, 1.390000, 0.819000, 0.583636, -1.000000, 0.464845, -1.000000
0.160000, 0.660000, 1.380000, 0.823680, 0.586049, -1.000000, 0.464714, -1.000000
0.160000, 0.670000, 1.370000, 0.828120, 0.588459, -1.000000, 0.464584, -1.000000
0.160000, 0.680000, 1.360000, 0.832320, 0.590865, -1.000000, 0.464453, -1.000000
0.160000, 0.690000, 1.350000, 0.836280, 0.588661, -1.000000, 0.464322, -1.000000
0.160000, 0.700000, 1.340000, 0.840000, 0.586446, -1.000000, 0.464192, -1.000000
0.160000, 0.710000, 1.330000, 0.843480, 0.584228, -1.000000, 0.464061, -1.000000
0.160000, 0.720000, 1.320000, 0.846720, 0.582007, -1.000000, 0.463931, -1.000000
0.160000, 0.730000, 1.310000, 0.849720, 0.579782, -1.000000, 0.463800, -1.000000
0.160000, 0.740000, 1.300000, 0.852480, 0.577554, -1.000000, 0.463669, -1.000000
0.160000, 0.750000, 1.290000, 0.855000, 0.575323, -1.000000, 0.463539, -1.000000
0.160000, 0.760000, 1.280000, 0.857280, 0.573089, -1.000000, 0.463408, -1.000000
0.160000, 0.770000, 1.270000, 0.859320, 0.570852, -1.000000, 0.463278, -1.000000
0.160000, 0.780000, 1.260000, 0.861120, 0.568612, -1.000000, 0.464942, -1.000000
0.160000, 0.790000, 1.250000, 0.862680, 0.566369, -1.000000, 0.468060, -1.000000
0.160000, 0.800000, 1.240000, 0.864000, 0.563280, -1.000000, 0.460994, -1.000000
0.160000, 0.810000, 1.230000, 0.865080, 0.558967, -1.000000, 0.453944, -1.000000
0.160000, 0.820000, 1.220001, 0.865920, 0.554645, -1.000000, 0.446913, -1.000000
0.160000, 0.830000, 1.210001, 0.866520, 0.550314, -1.000000, 0.439903, -1.000000
0.160000, 0.839999, 1.200001, 0.866880, 0.545976, -1.000000, 0.432916, -1.000000
0.160000, 0.849999, 1.190001, 0.867000, 0.541632, -1.000000, 0.425957, -1.000000
0.160000, 0.859999, 1.180001, 0.866880, 0.537280, -1.000000, 0.419026, -1.000000
0.160000, 0.869999, 1.170001, 0.866520, 0.532923, -1.000000, 0.412127, -1.000000
0.160000, 0.879999, 1.160001, 0.865920, 0.528561, -1.000000, 0.405175, -1.000000
0.160000, 0.889999, 1.150001, 0.865080, 0.524195, -1.000000, 0.398201, -1.000000
0.160000, 0.899999, 1.140001, 0.864000, 0.519825, -1.000000, 0.391267, -1.000000
0.160000, 0.909999, 1.130001, 0.862680, 0.515452, -1.000000, 0.384377, -1.000000
0.160000, 0.919999, 1.120001, 0.861120, 0.511076, -1.000000, 0.377533, -1.000000
0.160000, 0.929999, 1.110001, 0.859320, 0.506699, -1.000000, 0.370737, -1.000000
0.160000, 0.939999, 1.100001, 0.857280, 0.502321, -1.000000, 0.363993, -1.000000
0.160000, 0.949999, 1.090001, 0.855000, 0.497942, -1.000000, 0.357301, -1.000000
0.160000, 0.959999, 1.080001, 0.852480, 0.493564, -1.000000, 0.352688, -1.000000
0.160000, 0.969999, 1.070001, 0.849720, 0.489187, -1.000000, 0.348431, -1.000000
0.160000, 0.979999, 1.060001, 0.846720, 0.484811, -1.000000, 0.344198, -1.000000
0.160000, 0.989999, 1.050001, 0.843480, 0.480438, -1.000000, 0.339989, -1.000000
0.160000, 0.999999, 1.040001, 0.840000, 0.476068, -1.000000, 0.335806, -1.000000
0.170000, 0.000000, 2.030000, 0.000000, 0.035395, 0.686474, 0.045441, 0.510185
0.170000, 0.010000, 2.020000, 0.020180, 0.041203, -1.000000, 0.049448, -1.000000
0.170000, 0.020000, 2.010000, 0.040120, 0.047917, -1.000000, 0.053787, -1.000000
0.170000, 0.030000, 2.000000, 0.059820, 0.055661, -1.000000, 0.058484, -1.000000
0.170000, 0.040000, 1.990000, 0.079280, 0.064572, -1.000000, 0.063564, -1.000000
0.170000, 0.050000, 1.980000, 0.098500, 0.074796, -1.000000, 0.069243, -1.000000
0.170000, 0.060000, 1.970000, 0.117480, 0.086490, -1.000000, 0.076213, -1.000000
0.170000, 0.070000, 1.960000, 0.136220, 0.099815, -1.000000, 0.083823, -1.000000
0.170000, 0.080000, 1.950000, 0.154720, 0.114934, -1.000000, 0.092116, -1.000000
0.170000, 0.090000, 1.940000, 0.172980, 0.132007, -1.000000, 0.101139, -1.000000
0.170000, 0.100000, 1.930000, 0.191000, 0.151184, -1.000000, 0.110938, -1.000000
0.170000, 0.110000, 1.920000, 0.208780, 0.172593, -1.000000, 0.121558, -1.000000
0.170000, 0.120000, 1.910000, 0.226320, 0.196332, -1.000000, 0.133042, -1.000000
0.170000, 0.130000, 1.900000, 0.243620, 0.213644, -1.000000, 0.145432, -1.000000
0.170000, 0.140000, 1.890000, 0.260680, 0.224421, -1.000000, 0.158764, -1.000000
0.170000, 0.150000, 1.880000, 0.277500, 0.235715, -1.000000, 0.173071, -1.000000
0.170000, 0.160000, 1.870000, 0.294080, 0.247413, -1.000000, 0.188379, -1.000000
0.170000, 0.170000, 1.860000, 0.310420, 0.259495, -1.000000, 0.204817, -1.000000
0.170000, 0.180000, 1.850000, 0.326520, 0.271953, -1.000000, 0.222648, -1.000000
0.170000, 0.190000, 1.840000, 0.342380, 0.284780, -1.000000, 0.241559, -1.000000
0.170000, 0.200000, 1.830000, 0.358000, 0.297964, -1.000000, 0.261536, -1.000000
0.170000, 0.210000, 1.820000, 0.373380, 0.311493, -1.000000, 0.282550, -1.000000
0.170000, 0.220000, 1.810000, 0.388520, 0.325351, -1.000000, 0.304556, -1.000000
0.170000, 0.230000, 1.800000, 0.403420, 0.339522, -1.000000, 0.318793, -1.000000
0.170000, 0.240000, 1.790000, 0.418080, 0.353986, -1.000000, 0.324897, -1.000000
0.170000, 0.250000, 1.780000, 0.432500, 0.368722, -1.000000, 0.331061, -1.000000
0.170000, 0.260000, 1.770000, 0.446680, 0.382893, -1.000000, 0.336100, -1.000000
0.170000, 0.270000, 1.760000, 0.460620, 0.390533, -1.000000, 0.340914, -1.000000
0.170000, 0.280000, 1.750000, 0.474320, 0.398227, -1.000000, 0.345762, -1.000000
0.170000, 0.290000, 1.740000, 0.487780, 0.405971, -1.000000, 0.350641, -1.000000
0.170000, 0.300000, 1.730000, 0.501000, 0.413763, -1.000000, 0.355552, -1.000000
0.170000, 0.310000, 1.720000, 0.513980, 0.421597, -1.000000, 0.360493, -1.000000
0.170000, 0.320000, 1.710000, 0.526720, 0.429472, -1.000000, 0.365465, -1.000000
0.170000, 0.330000, 1.700000, 0.539220, 0.437382, -1.000000, 0.370465, -1.000000
0.170000, 0.340000, 1.690000, 0.551480, 0.445325, -1.000000, 0.375493, -1.000000
0.170000, 0.350000, 1.680000, 0.563500, 0.453295, -1.000000, 0.380548, -1.000000
0.170000, 0.360000, 1.670000, 0.575280, 0.461290, -1.000000, 0.385629, -1.000000
0.170000, 0.370000, 1.660000, 0.586820, 0.469304, -1.000000, 0.390735, -1.000000
0.170000, 0.380000, 1.650000, 0.598120, 0.477335, -1.000000, 0.395865, -1.000000
0.170000, 0.390000, 1.640000, 0.609180, 0.485377, -1.000000, 0.401018, -1.000000
0.170000, 0.400000, 1.630000, 0.620000, 0.493426, -1.000000, 0.406193, -1.000000
0.170000, 0.410000, 1.620000, 0.630580, 0.501479, -1.000000, 0.411389, -1.000000
0.170000, 0.420000, 1.610000, 0.640920, 0.509532, -1.000000, 0.416605, -1.000000
0.170000, 0.430000, 1.600000, 0.651020, 0.517579, -1.000000, 0.421840, -1.000000
0.170000, 0.440000, 1.590000, 0.660880, 0.525617, -1.000000, 0.427092, -1.000000
0.170000, 0.450000, 1.580000, 0.670500, 0.533642, -1.000000, 0.432361, -1.000000
0.170000, 0.460000, 1.570000, 0.679880, 0.537127, -1.000000, 0.437645, -1.000000
0.170000, 0.470000, 1.560000, 0.689020, 0.539598, -1.000000, 0.442943, -1.000000
0.170000, 0.480000, 1.550000, 0.697920, 0.542066, -1.000000, 0.448254, -1.000000
0.170000, 0.490000, 1.540000, 0.706580, 0.544533, -1.000000, 0.453578, -1.000000
0.170000, 0.500000, 1.530000, 0.715000, 0.546998, -1.000000, 0.458911, -1.000000
0.170000, 0.510000, 1.520000, 0.723180, 0.549460, -1.000000, 0.464254, -1.000000
0.170000, 0.520000, 1.510000, 0.731120, 0.551920, -1.000000, 0.466432, -1.000000
0.170000, 0.530000, 1.500000, 0.738820, 0.554377, -1.000000, 0.466302, -1.000000
0.170000, 0.540000, 1.490000, 0.746280, 0.556832, -1.000000, 0.466171, -1.000000
0.170000, 0.550000, 1.480000, 0.753500, 0.559283, -1.000000, 0.466040, -1.000000
0.170000, 0.560000, 1.470000, 0.760480, 0.561732, -1.000000, 0.465910, -1.000000
0.170000, 0.570000, 1.460000, 0.767220, 0.564178, -1.000000, 0.465779, -1.000000
0.170000, 0.580000, 1.450000, 0.773720, 0.566621, -1.000000, 0.465648, -1.000000
0.170000, 0.590000, 1.440000, 0.779980, 0.569061, -1.000000, 0.465518, -1.000000
0.170000, 0.600000, 1.430000, 0.786000, 0.571497, -1.000000, 0.465387, -1.000000
0.170000, 0.610000, 1.420000, 0.791780, 0.573930, -1.000000, 0.465256, -1.000000
0.170000, 0.620000, 1.410000, 0.797320, 0.576359, -1.000000, 0.465126, -1.000000
0.170000, 0.630000, 1.400000, 0.802620, 0.578785, -1.000000, 0.464995, -1.000000
0.170000, 0.640000, 1.390000, 0.807680, 0.581206, -1.000000, 0.464865, -1.000000
0.170000, 0.650000, 1.380000, 0.812500, 0.583624, -1.000000, 0.464734, -1.000000
0.170000, 0.660000, 1.370000, 0.817080, 0.586038, -1.000000, 0.464603, -1.000000
0.170000, 0.670000, 1.360000, 0.821420, 0.588448, -1.000000, 0.464473, -1.000000
0.170000, 0.680000, 1.350000, 0.825520, 0.590853, -1.000000, 0.464342, -1.000000
0.170000, 0.690000, 1.340000, 0.829380, 0.588734, -1.000000, 0.464211, -1.000000
0.170000, 0.700000, 1.330000, 0.833000, 0.586519, -1.000000, 0.464081, -1.000000
0.170000, 0.710000, 1.320000, 0.836380, 0.584301, -1.000000, 0.463950, -1.000000
0.170000, 0.720000, 1.310000, 0.839520, 0.582080, -1.000000, 0.463820, -1.000000
0.170000, 0.730000, 1.300000, 0.842420, 0.579856, -1.000000, 0.463689, -1.000000
0.170000, 0.740000, 1.290000, 0.845080, 0.577628, -1.000000, 0.463558, -1.000000
0.170000, 0.750000, 1.280000, 0.847500, 0.575397, -1.000000, 0.463428, -1.000000
0.170000, 0.760000, 1.270000, 0.849680, 0.573163, -1.000000, 0.463297, -1.000000
0.170000, 0.770000, 1.260000, 0.851620, 0.570925, -1.000000, 0.463167, -1.000000
0.170000, 0.780000, 1.250000, 0.853320, 0.568685, -1.000000, 0.464386, -1.000000
0.170000, 0.790000, 1.240000, 0.854780, 0.566443, -1.000000, 0.467707, -1.000000
0.170000, 0.800000, 1.230000, 0.856000, 0.563422, -1.000000, 0.461040, -1.000000
0.170000, 0.810000, 1.220001, 0.856980, 0.559109, -1.000000, 0.453990, -1.000000
0.170000, 0.820000, 1.210001, 0.857720, 0.554787, -1.000000, 0.446958, -1.000000
0.170000, 0.830000, 1.200001, 0.858220, 0.550457, -1.000000, 0.439948, -1.000000
0.170000, 0.839999, 1.190001, 0.858480, 0.546120, -1.000000, 0.432962, -1.000000
0.170000, 0.849999, 1.180001, 0.858500, 0.541775, -1.000000, 0.426002, -1.000000
0.170000, 0.859999, 1.170001, 0.858280, 0.537424, -1.000000, 0.419071, -1.000000
0.170000, 0.869999, 1.160001, 0.857820, 0.533067, -1.000000, 0.412172, -1.000000
0.170000, 0.879999, 1.150001, 0.857120, 0.528705, -1.000000, 0.405307, -1.000000
0.170000, 0.889999, 1.140001, 0.856180, 0.524339, -1.000000, 0.398339, -1.000000
0.170000, 0.899999, 1.130001, 0.855000, 0.519969, -1.000000, 0.391405, -1.000000
0.170000, 0.909999, 1.120001, 0.853580, 0.515596, -1.000000, 0.384514, -1.000000
0.170000, 0.919999, 1.110001, 0.851920, 0.511221, -1.000000, 0.377669, -1.000000
0.170000, 0.929999, 1.100001, 0.850020, 0.506843, -1.000000, 0.370872, -1.000000
0.170000, 0.939999, 1.090001, 0.847880, 0.502465, -1.000000, 0.364127, -1.000000
0.170000, 0.949999, 1.080001, 0.845500, 0.498087, -1.000000, 0.357434, -1.000000
0.170000, 0.959999, 1.070001, 0.842880, 0.493708, -1.000000, 0.351734, -1.000000
0.170000, 0.969999, 1.060001, 0.840020, 0.489331, -1.000000, 0.347482, -1.000000
0.170000, 0.979999, 1.050001, 0.836920, 0.484955, -1.000000, 0.343254, -1.000000
0.170000, 0.989999, 1.040001, 0.833580, 0.480582, -1.000000, 0.339051, -1.000000
0.170000, 0.999999, 1.030001, 0.830000, 0.476212, -1.000000, 0.334874, -1.000000
0.180000, 0.000000, 2.020000, 0.000000, 0.035409, 0.686474, 0.045244, 0.509289
0.180000, 0.010000, 2.010000, 0.020080, 0.041220, -1.000000, 0.049234, -1.000000
0.180000, 0.020000, 2.000000, 0.039920, 0.047936, -1.000000, 0.053556, -1.000000
0.180000, 0.030000, 1.990000, 0.059520, 0.055683, -1.000000, 0.058234, -1.000000
0.180000, 0.040000, 1.980000, 0.078880, 0.064597, -1.000000, 0.063293, -1.000000
0.180000, 0.050000, 1.970000, 0.098000, 0.074826, -1.000000, 0.069125, -1.000000
0.180000, 0.060000, 1.960000, 0.116880, 0.086524, -1.000000, 0.076085, -1.000000
0.180000, 0.070000, 1.950000, 0.135520, 0.099853, -1.000000, 0.083682, -1.000000
0.180000, 0.080000, 1.940000, 0.153920, 0.114977, -1.000000, 0.091963, -1.000000
0.180000, 0.090000, 1.930000, 0.172080, 0.132057, -1.000000, 0.100973, -1.000000
0.180000, 0.100000, 1.920000, 0.190000, 0.151239, -1.000000, 0.110758, -1.000000
0.180000, 0.110000, 1.910000, 0.207680, 0.172654, -1.000000, 0.121363, -1.000000
0.180000, 0.120000, 1.900000, 0.225120, 0.196399, -1.000000, 0.132832, -1.000000
0.180000, 0.130000, 1.890000, 0.242320, 0.213617, -1.000000, 0.145205, -1.000000
0.180000, 0.140000, 1.880000, 0.259280, 0.224393, -1.000000, 0.158520, -1.000000
0.180000, 0.150000, 1.870000, 0.276000, 0.235668, -1.000000, 0.172810, -1.000000
0.180000, 0.160000, 1.860000, 0.292480, 0.247365, -1.000000, 0.188100, -1.000000
0.180000, 0.170000, 1.850000, 0.308720, 0.259445, -1.000000, 0.204746, -1.000000
0.180000, 0.180000, 1.840000, 0.324720, 0.271902, -1.000000, 0.222573, -1.000000
0.180000, 0.190000, 1.830000, 0.340480, 0.284727, -1.000000, 0.241480, -1.000000
0.180000, 0.200000, 1.820000, 0.356000, 0.297910, -1.000000, 0.261452, -1.000000
0.180000, 0.210000, 1.810000, 0.371280, 0.311437, -1.000000, 0.282462, -1.000000
0.180000, 0.220000, 1.800000, 0.386320, 0.325294, -1.000000, 0.304464, -1.000000
0.180000, 0.230000, 1.790000, 0.401120, 0.339463, -1.000000, 0.318435, -1.000000
0.180000, 0.240000, 1.780000, 0.415680, 0.353926, -1.000000, 0.324536, -1.000000
0.180000, 0.250000, 1.770000, 0.430000, 0.368662, -1.000000, 0.330697, -1.000000
0.180000, 0.260000, 1.760000, 0.444080, 0.382794, -1.000000, 0.336008, -1.000000
0.180000, 0.270000, 1.750000, 0.457920, 0.390433, -1.000000, 0.340821, -1.000000
