prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.410000, 0.500000, 1.290000, 0.595000, 0.465728, -1.000000, 0.462715, -1.000000
0.410000, 0.510000, 1.280000, 0.600780, 0.467190, -1.000000, 0.466766, -1.000000
0.410000, 0.520000, 1.270000, 0.606320, 0.468652, -1.000000, 0.470821, -1.000000
0.410000, 0.530000, 1.260000, 0.611620, 0.470115, -1.000000, 0.474880, -1.000000
0.410000, 0.540000, 1.250000, 0.616680, 0.471578, -1.000000, 0.478942, -1.000000
0.410000, 0.550000, 1.240000, 0.621500, 0.473042, -1.000000, 0.483007, -1.000000
0.410000, 0.560000, 1.230000, 0.626080, 0.474506, -1.000000, 0.487074, -1.000000
0.410000, 0.570000, 1.220000, 0.630420, 0.475971, -1.000000, 0.491143, -1.000000
0.410000, 0.580000, 1.210000, 0.634520, 0.477436, -1.000000, 0.493774, -1.000000
0.410000, 0.590000, 1.200000, 0.638380, 0.478901, -1.000000, 0.495131, -1.000000
0.410000, 0.600000, 1.190000, 0.642000, 0.480367, -1.000000, 0.496488, -1.000000
0.410000, 0.610000, 1.180000, 0.645380, 0.481834, -1.000000, 0.497844, -1.000000
0.410000, 0.620000, 1.170000, 0.648520, 0.482257, -1.000000, 0.499201, -1.000000
0.410000, 0.630000, 1.160000, 0.651420, 0.482257, -1.000000, 0.500558, -1.000000
0.410000, 0.640000, 1.150000, 0.654080, 0.482257, -1.000000, 0.501915, -1.000000
0.410000, 0.650000, 1.140000, 0.656500, 0.482257, -1.000000, 0.503272, -1.000000
0.410000, 0.660000, 1.130000, 0.658680, 0.482257, -1.000000, 0.504629, -1.000000
0.410000, 0.670000, 1.120000, 0.660620, 0.482257, -1.000000, 0.505986, -1.000000
0.410000, 0.680000, 1.110000, 0.662320, 0.482257, -1.000000, 0.507343, -1.000000
0.410000, 0.690000, 1.100001, 0.663780, 0.482257, -1.000000, 0.506468, -1.000000
0.410000, 0.700000, 1.090001, 0.665000, 0.482257, -1.000000, 0.504256, -1.000000
0.410000, 0.710000, 1.080001, 0.665980, 0.482257, -1.000000, 0.502044, -1.000000
0.410000, 0.720000, 1.070001, 0.666720, 0.482257, -1.000000, 0.499832, -1.000000
0.410000, 0.730000, 1.060001, 0.667220, 0.482257, -1.000000, 0.497620, -1.000000
0.410000, 0.740000, 1.050001, 0.667480, 0.482257, -1.000000, 0.495408, -1.000000
0.410000, 0.750000, 1.040001, 0.667500, 0.482257, -1.000000, 0.493196, -1.000000
0.410000, 0.760000, 1.030001, 0.667280, 0.482257, -1.000000, 0.490985, -1.000000
0.410000, 0.770000, 1.020001, 0.666820, 0.482257, -1.000000, 0.488773, -1.000000
0.410000, 0.780000, 1.010001, 0.666120, 0.482257, -1.000000, 0.486563, -1.000000
0.410000, 0.790000, 1.000001, 0.665180, 0.482257, -1.000000, 0.484352, -1.000000
0.410000, 0.800000, 0.990001, 0.664000, 0.482257, -1.000000, 0.482143, -1.000000
0.410000, 0.810000, 0.980001, 0.662580, 0.482257, -1.000000, 0.479934, -1.000000
0.410000, 0.820000, 0.970001, 0.660920, 0.482257, -1.000000, 0.477726, -1.000000
0.410000, 0.830000, 0.960001, 0.659020, 0.482257, -1.000000, 0.475518, -1.000000
0.410000, 0.839999, 0.950001, 0.656880, 0.482257, -1.000000, 0.473312, -1.000000
0.410000, 0.849999, 0.940001, 0.654500, 0.482257, -1.000000, 0.471107, -1.000000
0.410000, 0.859999, 0.930001, 0.651880, 0.482257, -1.000000, 0.468903, -1.000000
0.410000, 0.869999, 0.920001, 0.649020, 0.482257, -1.000000, 0.466700, -1.000000
0.410000, 0.879999, 0.910001, 0.645920, 0.482257, -1.000000, 0.464498, -1.000000
0.410000, 0.889999, 0.900001, 0.642580, 0.482257, -1.000000, 0.462298, -1.000000
0.410000, 0.899999, 0.890001, 0.639000, 0.482257, -1.000000, 0.460099, -1.000000
0.410000, 0.909999, 0.880001, 0.635180, 0.482257, -1.000000, 0.457902, -1.000000
0.410000, 0.919999, 0.870001, 0.631120, 0.482257, -1.000000, 0.455706, -1.000000
0.410000, 0.929999, 0.860001, 0.626820, 0.482257, -1.000000, 0.453512, -1.000000
0.410000, 0.939999, 0.850001, 0.622280, 0.482257, -1.000000, 0.451320, -1.000000
0.410000, 0.949999, 0.840001, 0.617500, 0.482257, -1.000000, 0.449130, -1.000000
0.410000, 0.959999, 0.830001, 0.612480, 0.482257, -1.000000, 0.446942, -1.000000
0.410000, 0.969999, 0.820001, 0.607220, 0.482257, -1.000000, 0.444756, -1.000000
0.410000, 0.979999, 0.810001, 0.601720, 0.482257, -1.000000, 0.441620, -1.000000
0.410000, 0.989999, 0.800001, 0.595980, 0.482257, -1.000000, 0.436661, -1.000000
0.410000, 0.999999, 0.790001, 0.590001, 0.482257, -1.000000, 0.431715, -1.000000
0.420000, 0.000000, 1.780000, 0.000000, 0.026256, 0.637787, 0.035567, 0.679864
0.420000, 0.010000, 1.770000, 0.017680, 0.031541, -1.000000, 0.039601, -1.000000
0.420000, 0.020000, 1.760000, 0.035120, 0.037848, -1.000000, 0.044071, -1.000000
0.420000, 0.030000, 1.750000, 0.052320, 0.045358, -1.000000, 0.049019, -1.000000
0.420000, 0.040000, 1.740000, 0.069280, 0.054273, -1.000000, 0.054748, -1.000000
0.420000, 0.050000, 1.730000, 0.086000, 0.064822, -1.000000, 0.061244, -1.000000
0.420000, 0.060000, 1.720000, 0.102480, 0.077253, -1.000000, 0.068357, -1.000000
0.420000, 0.070000, 1.710000, 0.118720, 0.091835, -1.000000, 0.076230, -1.000000
0.420000, 0.080000, 1.700000, 0.134720, 0.108844, -1.000000, 0.084927, -1.000000
0.420000, 0.090000, 1.690000, 0.150480, 0.128558, -1.000000, 0.094514, -1.000000
0.420000, 0.100000, 1.680000, 0.166000, 0.151236, -1.000000, 0.105060, -1.000000
0.420000, 0.110000, 1.670000, 0.181280, 0.168584, -1.000000, 0.116630, -1.000000
0.420000, 0.120000, 1.660000, 0.196320, 0.177968, -1.000000, 0.129291, -1.000000
0.420000, 0.130000, 1.650000, 0.211120, 0.187756, -1.000000, 0.143104, -1.000000
0.420000, 0.140000, 1.640000, 0.225680, 0.197952, -1.000000, 0.158124, -1.000000
0.420000, 0.150000, 1.630000, 0.240000, 0.208560, -1.000000, 0.174400, -1.000000
0.420000, 0.160000, 1.620000, 0.254080, 0.219581, -1.000000, 0.191969, -1.000000
0.420000, 0.170000, 1.610000, 0.267920, 0.231015, -1.000000, 0.210103, -1.000000
0.420000, 0.180000, 1.600000, 0.281520, 0.242858, -1.000000, 0.217298, -1.000000
0.420000, 0.190000, 1.590000, 0.294880, 0.255107, -1.000000, 0.224669, -1.000000
0.420000, 0.200000, 1.580000, 0.308000, 0.267756, -1.000000, 0.232216, -1.000000
0.420000, 0.210000, 1.570000, 0.320880, 0.280795, -1.000000, 0.239938, -1.000000
0.420000, 0.220000, 1.560000, 0.333520, 0.293994, -1.000000, 0.247834, -1.000000
0.420000, 0.230000, 1.550000, 0.345920, 0.302316, -1.000000, 0.255902, -1.000000
0.420000, 0.240000, 1.540000, 0.358080, 0.308615, -1.000000, 0.264140, -1.000000
0.420000, 0.250000, 1.530000, 0.370000, 0.314986, -1.000000, 0.272547, -1.000000
0.420000, 0.260000, 1.520000, 0.381680, 0.321427, -1.000000, 0.281119, -1.000000
0.420000, 0.270000, 1.510000, 0.393120, 0.327937, -1.000000, 0.289853, -1.000000
0.420000, 0.280000, 1.500000, 0.404320, 0.334514, -1.000000, 0.298746, -1.000000
0.420000, 0.290000, 1.490000, 0.415280, 0.341155, -1.000000, 0.307793, -1.000000
0.420000, 0.300000, 1.480000, 0.426000, 0.347860, -1.000000, 0.316991, -1.000000
0.420000, 0.310000, 1.470000, 0.436480, 0.354625, -1.000000, 0.326333, -1.000000
0.420000, 0.320000, 1.460000, 0.446720, 0.361449, -1.000000, 0.335816, -1.000000
0.420000, 0.330000, 1.450000, 0.456720, 0.368330, -1.000000, 0.345433, -1.000000
0.420000, 0.340000, 1.440000, 0.466480, 0.375264, -1.000000, 0.355178, -1.000000
0.420000, 0.350000, 1.430000, 0.476000, 0.382250, -1.000000, 0.364804, -1.000000
0.420000, 0.360000, 1.420000, 0.485280, 0.389285, -1.000000, 0.374303, -1.000000
0.420000, 0.370000, 1.410000, 0.494320, 0.396367, -1.000000, 0.383900, -1.000000
0.420000, 0.380000, 1.400000, 0.503120, 0.403492, -1.000000, 0.393588, -1.000000
0.420000, 0.390000, 1.390000, 0.511680, 0.410658, -1.000000, 0.403361, -1.000000
0.420000, 0.400000, 1.380000, 0.520000, 0.417862, -1.000000, 0.413211, -1.000000
0.420000, 0.410000, 1.370000, 0.528080, 0.425101, -1.000000, 0.423130, -1.000000
0.420000, 0.420000, 1.360000, 0.535920, 0.432373, -1.000000, 0.430384, -1.000000
0.420000, 0.430000, 1.350000, 0.543520, 0.439674, -1.000000, 0.434380, -1.000000
0.420000, 0.440000, 1.340000, 0.550880, 0.447001, -1.000000, 0.438385, -1.000000
0.420000, 0.450000, 1.330000, 0.558000, 0.453808, -1.000000, 0.442398, -1.000000
0.420000, 0.460000, 1.320000, 0.564880, 0.456801, -1.000000, 0.446419, -1.000000
0.420000, 0.470000, 1.310000, 0.571520, 0.459797, -1.000000, 0.450446, -1.000000
0.420000, 0.480000, 1.300000, 0.577920, 0.462795, -1.000000, 0.454480, -1.000000
0.420000, 0.490000, 1.290000, 0.584080, 0.464417, -1.000000, 0.458520, -1.000000
0.420000, 0.500000, 1.280000, 0.590000, 0.465878, -1.000000, 0.462566, -1.000000
0.420000, 0.510000, 1.270000, 0.595680, 0.467340, -1.000000, 0.466617, -1.000000
0.420000, 0.520000, 1.260000, 0.601120, 0.468802, -1.000000, 0.470671, -1.000000
0.420000, 0.530000, 1.250000, 0.606320, 0.470265, -1.000000, 0.474730, -1.000000
0.420000, 0.540000, 1.240000, 0.611280, 0.471729, -1.000000, 0.478792, -1.000000
0.420000, 0.550000, 1.230000, 0.616000, 0.473192, -1.000000, 0.482857, -1.000000
0.420000, 0.560000, 1.220000, 0.620480, 0.474657, -1.000000, 0.486924, -1.000000
0.420000, 0.570000, 1.210000, 0.624720, 0.476122, -1.000000, 0.490993, -1.000000
0.420000, 0.580000, 1.200000, 0.628720, 0.477587, -1.000000, 0.493671, -1.000000
0.420000, 0.590000, 1.190000, 0.632480, 0.479052, -1.000000, 0.495028, -1.000000
0.420000, 0.600000, 1.180000, 0.636000, 0.480518, -1.000000, 0.496385, -1.000000
0.420000, 0.610000, 1.170000, 0.639280, 0.481984, -1.000000, 0.497742, -1.000000
0.420000, 0.620000, 1.160000, 0.642320, 0.482257, -1.000000, 0.499099, -1.000000
0.420000, 0.630000, 1.150000, 0.645120, 0.482257, -1.000000, 0.500455, -1.000000
0.420000, 0.640000, 1.140000, 0.647680, 0.482257, -1.000000, 0.501812, -1.000000
0.420000, 0.650000, 1.130000, 0.650000, 0.482257, -1.000000, 0.503169, -1.000000
0.420000, 0.660000, 1.120000, 0.652080, 0.482257, -1.000000, 0.504526, -1.000000
0.420000, 0.670000, 1.110000, 0.653920, 0.482257, -1.000000, 0.505883, -1.000000
0.420000, 0.680000, 1.100001, 0.655520, 0.482257, -1.000000, 0.507240, -1.000000
0.420000, 0.690000, 1.090001, 0.656880, 0.482257, -1.000000, 0.506284, -1.000000
0.420000, 0.700000, 1.080001, 0.658000, 0.482257, -1.000000, 0.504072, -1.000000
0.420000, 0.710000, 1.070001, 0.658880, 0.482257, -1.000000, 0.501860, -1.000000
0.420000, 0.720000, 1.060001, 0.659520, 0.482257, -1.000000, 0.499648, -1.000000
0.420000, 0.730000, 1.050001, 0.659920, 0.482257, -1.000000, 0.497436, -1.000000
0.420000, 0.740000, 1.040001, 0.660080, 0.482257, -1.000000, 0.495224, -1.000000
0.420000, 0.750000, 1.030001, 0.660000, 0.482257, -1.000000, 0.493012, -1.000000
0.420000, 0.760000, 1.020001, 0.659680, 0.482257, -1.000000, 0.490801, -1.000000
0.420000, 0.770000, 1.010001, 0.659120, 0.482257, -1.000000, 0.488590, -1.000000
0.420000, 0.780000, 1.000001, 0.658320, 0.482257, -1.000000, 0.486379, -1.000000
0.420000, 0.790000, 0.990001, 0.657280, 0.482257, -1.000000, 0.484169, -1.000000
0.420000, 0.800000, 0.980001, 0.656000, 0.482257, -1.000000, 0.481959, -1.000000
0.420000, 0.810000, 0.970001, 0.654480, 0.482257, -1.000000, 0.479750, -1.000000
0.420000, 0.820000, 0.960001, 0.652720, 0.482257, -1.000000, 0.477542, -1.000000
0.420000, 0.830000, 0.950001, 0.650720, 0.482257, -1.000000, 0.475335, -1.000000
0.420000, 0.839999, 0.940001, 0.648480, 0.482257, -1.000000, 0.473129, -1.000000
0.420000, 0.849999, 0.930001, 0.646000, 0.482257, -1.000000, 0.470924, -1.000000
0.420000, 0.859999, 0.920001, 0.643280, 0.482257, -1.000000, 0.468720, -1.000000
0.420000, 0.869999, 0.910001, 0.640320, 0.482257, -1.000000, 0.466517, -1.000000
0.420000, 0.879999, 0.900001, 0.637120, 0.482257, -1.000000, 0.464315, -1.000000
0.420000, 0.889999, 0.890001, 0.633680, 0.482257, -1.000000, 0.462115, -1.000000
0.420000, 0.899999, 0.880001, 0.630000, 0.482257, -1.000000, 0.459916, -1.000000
0.420000, 0.909999, 0.870001, 0.626080, 0.482257, -1.000000, 0.457719, -1.000000
0.420000, 0.919999, 0.860001, 0.621920, 0.482257, -1.000000, 0.455524, -1.000000
0.420000, 0.929999, 0.850001, 0.617520, 0.482257, -1.000000, 0.453330, -1.000000
0.420000, 0.939999, 0.840001, 0.612880, 0.482257, -1.000000, 0.451138, -1.000000
0.420000, 0.949999, 0.830001, 0.608000, 0.482257, -1.000000, 0.448948, -1.000000
0.420000, 0.959999, 0.820001, 0.602880, 0.482257, -1.000000, 0.446760, -1.000000
0.420000, 0.969999, 0.810001, 0.597520, 0.482257, -1.000000, 0.444574, -1.000000
0.420000, 0.979999, 0.800001, 0.591920, 0.482257, -1.000000, 0.441498, -1.000000
0.420000, 0.989999, 0.790001, 0.586080, 0.482257, -1.000000, 0.436540, -1.000000
0.420000, 0.999999, 0.780001, 0.580001, 0.482257, -1.000000, 0.431594, -1.000000
0.430000, 0.000000, 1.770000, 0.000000, 0.026315, 0.637955, 0.035584, 0.679808
0.430000, 0.010000, 1.760000, 0.017580, 0.031611, -1.000000, 0.039619, -1.000000
0.430000, 0.020000, 1.750000, 0.034920, 0.037932, -1.000000, 0.044090, -1.000000
0.430000, 0.030000, 1.740000, 0.052020, 0.045457, -1.000000, 0.049041, -1.000000
0.430000, 0.040000, 1.730000, 0.068880, 0.054391, -1.000000, 0.054772, -1.000000
0.430000, 0.050000, 1.720000, 0.085500, 0.064961, -1.000000, 0.061270, -1.000000
0.430000, 0.060000, 1.710000, 0.101880, 0.077417, -1.000000, 0.068386, -1.000000
0.430000, 0.070000, 1.700000, 0.118020, 0.092027, -1.000000, 0.076262, -1.000000
0.430000, 0.080000, 1.690000, 0.133920, 0.109067, -1.000000, 0.084962, -1.000000
0.430000, 0.090000, 1.680000, 0.149580, 0.128815, -1.000000, 0.094553, -1.000000
0.430000, 0.100000, 1.670000, 0.165000, 0.151531, -1.000000, 0.105103, -1.000000
0.430000, 0.110000, 1.660000, 0.180180, 0.168544, -1.000000, 0.116677, -1.000000
0.430000, 0.120000, 1.650000, 0.195120, 0.177926, -1.000000, 0.129342, -1.000000
0.430000, 0.130000, 1.640000, 0.209820, 0.187712, -1.000000, 0.143160, -1.000000
0.430000, 0.140000, 1.630000, 0.224280, 0.197906, -1.000000, 0.158185, -1.000000
0.430000, 0.150000, 1.620000, 0.238500, 0.208513, -1.000000, 0.174465, -1.000000
0.430000, 0.160000, 1.610000, 0.252480, 0.219532, -1.000000, 0.192039, -1.000000
0.430000, 0.170000, 1.600000, 0.266220, 0.230963, -1.000000, 0.210158, -1.000000
0.430000, 0.180000, 1.590000, 0.279720, 0.242805, -1.000000, 0.217354, -1.000000
0.430000, 0.190000, 1.580000, 0.292980, 0.255052, -1.000000, 0.224727, -1.000000
0.430000, 0.200000, 1.570000, 0.306000, 0.267699, -1.000000, 0.232275, -1.000000
0.430000, 0.210000, 1.560000, 0.318780, 0.280736, -1.000000, 0.239998, -1.000000
0.430000, 0.220000, 1.550000, 0.331320, 0.293759, -1.000000, 0.247895, -1.000000
0.430000, 0.230000, 1.540000, 0.343620, 0.302227, -1.000000, 0.255965, -1.000000
0.430000, 0.240000, 1.530000, 0.355680, 0.308525, -1.000000, 0.264205, -1.000000
0.430000, 0.250000, 1.520000, 0.367500, 0.314895, -1.000000, 0.272613, -1.000000
0.430000, 0.260000, 1.510000, 0.379080, 0.321335, -1.000000, 0.281186, -1.000000
0.430000, 0.270000, 1.500000, 0.390420, 0.327844, -1.000000, 0.289921, -1.000000
0.430000, 0.280000, 1.490000, 0.401520, 0.334420, -1.000000, 0.298815, -1.000000
0.430000, 0.290000, 1.480000, 0.412380, 0.341060, -1.000000, 0.307864, -1.000000
0.430000, 0.300000, 1.470000, 0.423000, 0.347764, -1.000000, 0.317062, -1.000000
0.430000, 0.310000, 1.460000, 0.433380, 0.354529, -1.000000, 0.326406, -1.000000
0.430000, 0.320000, 1.450000, 0.443520, 0.361352, -1.000000, 0.335890, -1.000000
0.430000, 0.330000, 1.440000, 0.453420, 0.368231, -1.000000, 0.345508, -1.000000
0.430000, 0.340000, 1.430000, 0.463080, 0.375165, -1.000000, 0.355254, -1.000000
0.430000, 0.350000, 1.420000, 0.472500, 0.382150, -1.000000, 0.364696, -1.000000
0.430000, 0.360000, 1.410000, 0.481680, 0.389185, -1.000000, 0.374194, -1.000000
0.430000, 0.370000, 1.400000, 0.490620, 0.396265, -1.000000, 0.383790, -1.000000
0.430000, 0.380000, 1.390000, 0.499320, 0.403390, -1.000000, 0.393477, -1.000000
0.430000, 0.390000, 1.380000, 0.507780, 0.410555, -1.000000, 0.403249, -1.000000
0.430000, 0.400000, 1.370000, 0.516000, 0.417759, -1.000000, 0.413098, -1.000000
0.430000, 0.410000, 1.360000, 0.523980, 0.424998, -1.000000, 0.423017, -1.000000
0.430000, 0.420000, 1.350000, 0.531720, 0.432269, -1.000000, 0.430237, -1.000000
0.430000, 0.430000, 1.340000, 0.539220, 0.439570, -1.000000, 0.434233, -1.000000
0.430000, 0.440000, 1.330000, 0.546480, 0.446896, -1.000000, 0.438237, -1.000000
0.430000, 0.450000, 1.320000, 0.553500, 0.453581, -1.000000, 0.442250, -1.000000
0.430000, 0.460000, 1.310000, 0.560280, 0.456573, -1.000000, 0.446271, -1.000000
0.430000, 0.470000, 1.300000, 0.566820, 0.459569, -1.000000, 0.450298, -1.000000
0.430000, 0.480000, 1.290000, 0.573120, 0.462567, -1.000000, 0.454332, -1.000000
0.430000, 0.490000, 1.280000, 0.579180, 0.464567, -1.000000, 0.458372, -1.000000
0.430000, 0.500000, 1.270000, 0.585000, 0.466029, -1.000000, 0.462417, -1.000000
0.430000, 0.510000, 1.260000, 0.590580, 0.467491, -1.000000, 0.466467, -1.000000
0.430000, 0.520000, 1.250000, 0.595920, 0.468953, -1.000000, 0.470522, -1.000000
0.430000, 0.530000, 1.240000, 0.601020, 0.470416, -1.000000, 0.474581, -1.000000
0.430000, 0.540000, 1.230000, 0.605880, 0.471879, -1.000000, 0.478642, -1.000000
0.430000, 0.550000, 1.220000, 0.610500, 0.473343, -1.000000, 0.482707, -1.000000
0.430000, 0.560000, 1.210000, 0.614880, 0.474808, -1.000000, 0.486774, -1.000000
0.430000, 0.570000, 1.200000, 0.619020, 0.476272, -1.000000, 0.490843, -1.000000
0.430000, 0.580000, 1.190000, 0.622920, 0.477738, -1.000000, 0.493568, -1.000000
0.430000, 0.590000, 1.180000, 0.626580, 0.479203, -1.000000, 0.494925, -1.000000
0.430000, 0.600000, 1.170000, 0.630000, 0.480669, -1.000000, 0.496282, -1.000000
0.430000, 0.610000, 1.160000, 0.633180, 0.482135, -1.000000, 0.497639, -1.000000
0.430000, 0.620000, 1.150000, 0.636120, 0.482257, -1.000000, 0.498996, -1.000000
0.430000, 0.630000, 1.140000, 0.638820, 0.482257, -1.000000, 0.500353, -1.000000
0.430000, 0.640000, 1.130000, 0.641280, 0.482257, -1.000000, 0.501710, -1.000000
0.430000, 0.650000, 1.120000, 0.643500, 0.482257, -1.000000, 0.503066, -1.000000
0.430000, 0.660000, 1.110000, 0.645480, 0.482257, -1.000000, 0.504423, -1.000000
0.430000, 0.670000, 1.100001, 0.647220, 0.482257, -1.000000, 0.505780, -1.000000
0.430000, 0.680000, 1.090001, 0.648720, 0.482257, -1.000000, 0.507137, -1.000000
0.430000, 0.690000, 1.080001, 0.649980, 0.482257, -1.000000, 0.506100, -1.000000
0.430000, 0.700000, 1.070001, 0.651000, 0.482257, -1.000000, 0.503888, -1.000000
0.430000, 0.710000, 1.060001, 0.651780, 0.482257, -1.000000, 0.501676, -1.000000
0.430000, 0.720000, 1.050001, 0.652320, 0.482257, -1.000000, 0.499464, -1.000000
0.430000, 0.730000, 1.040001, 0.652620, 0.482257, -1.000000, 0.497252, -1.000000
0.430000, 0.740000, 1.030001, 0.652680, 0.482257, -1.000000, 0.495040, -1.000000
0.430000, 0.750000, 1.020001, 0.652500, 0.482257, -1.000000, 0.492829, -1.000000
0.430000, 0.760000, 1.010001, 0.652080, 0.482257, -1.000000, 0.490617, -1.000000
0.430000, 0.770000, 1.000001, 0.651420, 0.482257, -1.000000, 0.488406, -1.000000
0.430000, 0.780000, 0.990001, 0.650520, 0.482257, -1.000000, 0.486195, -1.000000
0.430000, 0.790000, 0.980001, 0.649380, 0.482257, -1.000000, 0.483985, -1.000000
0.430000, 0.800000, 0.970001, 0.648000, 0.482257, -1.000000, 0.481776, -1.000000
0.430000, 0.810000, 0.960001, 0.646380, 0.482257, -1.000000, 0.479567, -1.000000
0.430000, 0.820000, 0.950001, 0.644520, 0.482257, -1.000000, 0.477359, -1.000000
0.430000, 0.830000, 0.940001, 0.642420, 0.482257, -1.000000, 0.475152, -1.000000
0.430000, 0.839999, 0.930001, 0.640080, 0.482257, -1.000000, 0.472946, -1.000000
0.430000, 0.849999, 0.920001, 0.637500, 0.482257, -1.000000, 0.470740, -1.000000
0.430000, 0.859999, 0.910001, 0.634680, 0.482257, -1.000000, 0.468536, -1.000000
0.430000, 0.869999, 0.900001, 0.631620, 0.482257, -1.000000, 0.466334, -1.000000
0.430000, 0.879999, 0.890001, 0.628320, 0.482257, -1.000000, 0.464132, -1.000000
0.430000, 0.889999, 0.880001, 0.624780, 0.482257, -1.000000, 0.461932, -1.000000
0.430000, 0.899999, 0.870001, 0.621000, 0.482257, -1.000000, 0.459734, -1.000000
0.430000, 0.909999, 0.860001, 0.616980, 0.482257, -1.000000, 0.457537, -1.000000
0.430000, 0.919999, 0.850001, 0.612720, 0.482257, -1.000000, 0.455341, -1.000000
0.430000, 0.929999, 0.840001, 0.608220, 0.482257, -1.000000, 0.453148, -1.000000
0.430000, 0.939999, 0.830001, 0.603480, 0.482257, -1.000000, 0.450956, -1.000000
0.430000, 0.949999, 0.820001, 0.598500, 0.482257, -1.000000, 0.448766, -1.000000
0.430000, 0.959999, 0.810001, 0.593280, 0.482257, -1.000000, 0.446578, -1.000000
0.430000, 0.969999, 0.800001, 0.587821, 0.482257, -1.000000, 0.444393, -1.000000
0.430000, 0.979999, 0.790001, 0.582121, 0.482257, -1.000000, 0.441377, -1.000000
0.430000, 0.989999, 0.780001, 0.576181, 0.482257, -1.000000, 0.436419, -1.000000
0.430000, 0.999999, 0.770001, 0.570001, 0.482257, -1.000000, 0.431474, -1.000000
0.440000, 0.000000, 1.760000, 0.000000, 0.026374, 0.638123, 0.035600, 0.679752
0.440000, 0.010000, 1.750000, 0.017480, 0.031682, -1.000000, 0.039636, -1.000000
0.440000, 0.020000, 1.740000, 0.034720, 0.038016, -1.000000, 0.044110, -1.000000
0.440000, 0.030000, 1.730000, 0.051720, 0.045557, -1.000000, 0.049063, -1.000000
0.440000, 0.040000, 1.720000, 0.068480, 0.054509, -1.000000, 0.054796, -1.000000
0.440000, 0.050000, 1.710000, 0.085000, 0.065101, -1.000000, 0.061296, -1.000000
0.440000, 0.060000, 1.700000, 0.101280, 0.077582, -1.000000, 0.068416, -1.000000
0.440000, 0.070000, 1.690000, 0.117320, 0.092219, -1.000000, 0.076294, -1.000000
0.440000, 0.080000, 1.680000, 0.133120, 0.109291, -1.000000, 0.084998, -1.000000
0.440000, 0.090000, 1.670000, 0.148680, 0.129073, -1.000000, 0.094592, -1.000000
0.440000, 0.100000, 1.660000, 0.164000, 0.151827, -1.000000, 0.105146, -1.000000
0.440000, 0.110000, 1.650000, 0.179080, 0.168503, -1.000000, 0.116724, -1.000000
0.440000, 0.120000, 1.640000, 0.193920, 0.177883, -1.000000, 0.129394, -1.000000
0.440000, 0.130000, 1.630000, 0.208520, 0.187667, -1.000000, 0.143215, -1.000000
0.440000, 0.140000, 1.620000, 0.222880, 0.197860, -1.000000, 0.158245, -1.000000
0.440000, 0.150000, 1.610000, 0.237000, 0.208465, -1.000000, 0.174531, -1.000000
0.440000, 0.160000, 1.600000, 0.250880, 0.219482, -1.000000, 0.192110, -1.000000
0.440000, 0.170000, 1.590000, 0.264520, 0.230912, -1.000000, 0.210213, -1.000000
0.440000, 0.180000, 1.580000, 0.277920, 0.242751, -1.000000, 0.217411, -1.000000
0.440000, 0.190000, 1.570000, 0.291080, 0.254997, -1.000000, 0.224784, -1.000000
0.440000, 0.200000, 1.560000, 0.304000, 0.267642, -1.000000, 0.232334, -1.000000
0.440000, 0.210000, 1.550000, 0.316680, 0.280678, -1.000000, 0.240059, -1.000000
0.440000, 0.220000, 1.540000, 0.329120, 0.293524, -1.000000, 0.247957, -1.000000
0.440000, 0.230000, 1.530000, 0.341320, 0.302138, -1.000000, 0.256028, -1.000000
0.440000, 0.240000, 1.520000, 0.353280, 0.308435, -1.000000, 0.264269, -1.000000
0.440000, 0.250000, 1.510000, 0.365000, 0.314804, -1.000000, 0.272678, -1.000000
0.440000, 0.260000, 1.500000, 0.376480, 0.321243, -1.000000, 0.281253, -1.000000
0.440000, 0.270000, 1.490000, 0.387720, 0.327751, -1.000000, 0.289990, -1.000000
0.440000, 0.280000, 1.480000, 0.398720, 0.334325, -1.000000, 0.298885, -1.000000
0.440000, 0.290000, 1.470000, 0.409480, 0.340965, -1.000000, 0.307934, -1.000000
0.440000, 0.300000, 1.460000, 0.420000, 0.347668, -1.000000, 0.317134, -1.000000
0.440000, 0.310000, 1.450000, 0.430280, 0.354432, -1.000000, 0.326479, -1.000000
0.440000, 0.320000, 1.440000, 0.440320, 0.361254, -1.000000, 0.335964, -1.000000
0.440000, 0.330000, 1.430000, 0.450120, 0.368133, -1.000000, 0.345583, -1.000000
0.440000, 0.340000, 1.420000, 0.459680, 0.375066, -1.000000, 0.355196, -1.000000
0.440000, 0.350000, 1.410000, 0.469000, 0.382050, -1.000000, 0.364588, -1.000000
0.440000, 0.360000, 1.400000, 0.478080, 0.389084, -1.000000, 0.374085, -1.000000
0.440000, 0.370000, 1.390000, 0.486920, 0.396164, -1.000000, 0.383679, -1.000000
0.440000, 0.380000, 1.380000, 0.495520, 0.403288, -1.000000, 0.393366, -1.000000
0.440000, 0.390000, 1.370000, 0.503880, 0.410453, -1.000000, 0.403136, -1.000000
0.440000, 0.400000, 1.360000, 0.512000, 0.417656, -1.000000, 0.412984, -1.000000
0.440000, 0.410000, 1.350000, 0.519880, 0.424895, -1.000000, 0.422903, -1.000000
0.440000, 0.420000, 1.340000, 0.527520, 0.432165, -1.000000, 0.430090, -1.000000
