prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.550000, 0.190000, 1.460000, 0.270180, 0.317495, -1.000000, 0.383431, -1.000000
0.550000, 0.200000, 1.450000, 0.282000, 0.323080, -1.000000, 0.390816, -1.000000
0.550000, 0.210000, 1.440000, 0.293580, 0.328716, -1.000000, 0.398251, -1.000000
0.550000, 0.220000, 1.430000, 0.304920, 0.334402, -1.000000, 0.405734, -1.000000
0.550000, 0.230000, 1.420000, 0.316020, 0.340136, -1.000000, 0.413260, -1.000000
0.550000, 0.240000, 1.410000, 0.326880, 0.345918, -1.000000, 0.420828, -1.000000
0.550000, 0.250000, 1.400000, 0.337500, 0.351745, -1.000000, 0.428432, -1.000000
0.550000, 0.260000, 1.390000, 0.347880, 0.357617, -1.000000, 0.436071, -1.000000
0.550000, 0.270000, 1.380000, 0.358020, 0.363532, -1.000000, 0.443740, -1.000000
0.550000, 0.280000, 1.370000, 0.367920, 0.369488, -1.000000, 0.451436, -1.000000
0.550000, 0.290000, 1.360000, 0.377580, 0.375485, -1.000000, 0.459155, -1.000000
0.550000, 0.300000, 1.350000, 0.387000, 0.381520, -1.000000, 0.466894, -1.000000
0.550000, 0.310000, 1.340000, 0.396180, 0.387592, -1.000000, 0.474649, -1.000000
0.550000, 0.320000, 1.330000, 0.405120, 0.393699, -1.000000, 0.482416, -1.000000
0.550000, 0.330000, 1.320000, 0.413820, 0.399839, -1.000000, 0.490191, -1.000000
0.550000, 0.340000, 1.310000, 0.422280, 0.406011, -1.000000, 0.497972, -1.000000
0.550000, 0.350000, 1.300000, 0.430500, 0.412213, -1.000000, 0.505753, -1.000000
0.550000, 0.360000, 1.290000, 0.438480, 0.418443, -1.000000, 0.513532, -1.000000
0.550000, 0.370000, 1.280000, 0.446220, 0.424699, -1.000000, 0.521303, -1.000000
0.550000, 0.380000, 1.270000, 0.453720, 0.430979, -1.000000, 0.529065, -1.000000
0.550000, 0.390000, 1.260000, 0.460980, 0.437281, -1.000000, 0.536813, -1.000000
0.550000, 0.400000, 1.250000, 0.468000, 0.443604, -1.000000, 0.544543, -1.000000
0.550000, 0.410000, 1.240000, 0.474780, 0.449945, -1.000000, 0.552251, -1.000000
0.550000, 0.420000, 1.230000, 0.481320, 0.456302, -1.000000, 0.559935, -1.000000
0.550000, 0.430000, 1.220000, 0.487620, 0.462674, -1.000000, 0.567590, -1.000000
0.550000, 0.440000, 1.210000, 0.493680, 0.469058, -1.000000, 0.575212, -1.000000
0.550000, 0.450000, 1.200000, 0.499500, 0.475452, -1.000000, 0.582799, -1.000000
0.550000, 0.460000, 1.190000, 0.505080, 0.481854, -1.000000, 0.590348, -1.000000
0.550000, 0.470000, 1.180000, 0.510420, 0.483683, -1.000000, 0.597853, -1.000000
0.550000, 0.480000, 1.170000, 0.515520, 0.483501, -1.000000, 0.602762, -1.000000
0.550000, 0.490000, 1.160000, 0.520380, 0.483320, -1.000000, 0.603329, -1.000000
0.550000, 0.500000, 1.150000, 0.525000, 0.483139, -1.000000, 0.603895, -1.000000
0.550000, 0.510000, 1.140000, 0.529380, 0.482957, -1.000000, 0.604460, -1.000000
0.550000, 0.520000, 1.130000, 0.533520, 0.482776, -1.000000, 0.605026, -1.000000
0.550000, 0.530000, 1.120000, 0.537420, 0.482594, -1.000000, 0.605591, -1.000000
0.550000, 0.540000, 1.110000, 0.541080, 0.482413, -1.000000, 0.606156, -1.000000
0.550000, 0.550000, 1.100001, 0.544500, 0.482231, -1.000000, 0.606720, -1.000000
0.550000, 0.560000, 1.090001, 0.547680, 0.482050, -1.000000, 0.607284, -1.000000
0.550000, 0.570000, 1.080001, 0.550620, 0.481869, -1.000000, 0.607848, -1.000000
0.550000, 0.580000, 1.070001, 0.553320, 0.481687, -1.000000, 0.608412, -1.000000
0.550000, 0.590000, 1.060001, 0.555780, 0.481506, -1.000000, 0.608976, -1.000000
0.550000, 0.600000, 1.050001, 0.558000, 0.481324, -1.000000, 0.609539, -1.000000
0.550000, 0.610000, 1.040001, 0.559980, 0.481143, -1.000000, 0.609085, -1.000000
0.550000, 0.620000, 1.030001, 0.561720, 0.480962, -1.000000, 0.605049, -1.000000
0.550000, 0.630000, 1.020001, 0.563220, 0.480780, -1.000000, 0.600998, -1.000000
0.550000, 0.640000, 1.010001, 0.564480, 0.480599, -1.000000, 0.596934, -1.000000
0.550000, 0.650000, 1.000001, 0.565500, 0.480417, -1.000000, 0.592856, -1.000000
0.550000, 0.660000, 0.990001, 0.566280, 0.480236, -1.000000, 0.588765, -1.000000
0.550000, 0.670000, 0.980001, 0.566820, 0.480055, -1.000000, 0.584662, -1.000000
0.550000, 0.680000, 0.970001, 0.567120, 0.479873, -1.000000, 0.580548, -1.000000
0.550000, 0.690000, 0.960001, 0.567180, 0.479692, -1.000000, 0.576422, -1.000000
0.550000, 0.700000, 0.950001, 0.567000, 0.479511, -1.000000, 0.572285, -1.000000
0.550000, 0.710000, 0.940001, 0.566580, 0.479329, -1.000000, 0.568138, -1.000000
0.550000, 0.720000, 0.930001, 0.565920, 0.479148, -1.000000, 0.563982, -1.000000
0.550000, 0.730000, 0.920001, 0.565020, 0.478967, -1.000000, 0.559816, -1.000000
0.550000, 0.740000, 0.910001, 0.563880, 0.472472, -1.000000, 0.555643, -1.000000
0.550000, 0.750000, 0.900001, 0.562500, 0.465629, -1.000000, 0.551461, -1.000000
0.550000, 0.760000, 0.890001, 0.560880, 0.458799, -1.000000, 0.547272, -1.000000
0.550000, 0.770000, 0.880001, 0.559020, 0.451985, -1.000000, 0.543076, -1.000000
0.550000, 0.780000, 0.870001, 0.556920, 0.445188, -1.000000, 0.538874, -1.000000
0.550000, 0.790000, 0.860001, 0.554580, 0.438412, -1.000000, 0.534667, -1.000000
0.550000, 0.800000, 0.850001, 0.552000, 0.431659, -1.000000, 0.526792, -1.000000
0.550000, 0.810000, 0.840001, 0.549180, 0.424931, -1.000000, 0.518634, -1.000000
0.550000, 0.820000, 0.830001, 0.546120, 0.418231, -1.000000, 0.510467, -1.000000
0.550000, 0.830000, 0.820001, 0.542820, 0.411561, -1.000000, 0.502294, -1.000000
0.550000, 0.839999, 0.810001, 0.539280, 0.404923, -1.000000, 0.494119, -1.000000
0.550000, 0.849999, 0.800001, 0.535500, 0.398320, -1.000000, 0.485948, -1.000000
0.550000, 0.859999, 0.790001, 0.531480, 0.391754, -1.000000, 0.477784, -1.000000
0.550000, 0.869999, 0.780001, 0.527220, 0.385226, -1.000000, 0.469632, -1.000000
0.550000, 0.879999, 0.770001, 0.522721, 0.378740, -1.000000, 0.461496, -1.000000
0.550000, 0.889999, 0.760001, 0.517981, 0.372297, -1.000000, 0.453381, -1.000000
0.550000, 0.899999, 0.750001, 0.513000, 0.365898, -1.000000, 0.445290, -1.000000
0.550000, 0.909999, 0.740001, 0.507781, 0.359547, -1.000000, 0.437228, -1.000000
0.550000, 0.919999, 0.730001, 0.502321, 0.353245, -1.000000, 0.429200, -1.000000
0.550000, 0.929999, 0.720001, 0.496621, 0.346993, -1.000000, 0.421208, -1.000000
0.550000, 0.939999, 0.710001, 0.490681, 0.340793, -1.000000, 0.413258, -1.000000
0.550000, 0.949999, 0.700001, 0.484501, 0.334648, -1.000000, 0.405352, -1.000000
0.550000, 0.959999, 0.690001, 0.478081, 0.328558, -1.000000, 0.397495, -1.000000
0.550000, 0.969999, 0.680001, 0.471421, 0.322525, -1.000000, 0.389691, -1.000000
0.550000, 0.979999, 0.670001, 0.464521, 0.316551, -1.000000, 0.381943, -1.000000
0.550000, 0.989999, 0.660001, 0.457381, 0.310637, -1.000000, 0.374254, -1.000000
0.550000, 0.999999, 0.650001, 0.450001, 0.304784, -1.000000, 0.366628, -1.000000
0.560000, 0.000000, 1.640000, 0.000000, 0.055108, 0.462582, 0.059633, 0.608240
0.560000, 0.010000, 1.630000, 0.016280, 0.061387, -1.000000, 0.067300, -1.000000
0.560000, 0.020000, 1.620000, 0.032320, 0.068330, -1.000000, 0.075872, -1.000000
0.560000, 0.030000, 1.610000, 0.048120, 0.075995, -1.000000, 0.085436, -1.000000
0.560000, 0.040000, 1.600000, 0.063680, 0.084442, -1.000000, 0.096080, -1.000000
0.560000, 0.050000, 1.590000, 0.079000, 0.093733, -1.000000, 0.107895, -1.000000
0.560000, 0.060000, 1.580000, 0.094080, 0.103930, -1.000000, 0.120967, -1.000000
0.560000, 0.070000, 1.570000, 0.108920, 0.115095, -1.000000, 0.135383, -1.000000
0.560000, 0.080000, 1.560000, 0.123520, 0.127289, -1.000000, 0.151221, -1.000000
0.560000, 0.090000, 1.550000, 0.137880, 0.140570, -1.000000, 0.167728, -1.000000
0.560000, 0.100000, 1.540000, 0.152000, 0.154990, -1.000000, 0.185415, -1.000000
0.560000, 0.110000, 1.530000, 0.165880, 0.170597, -1.000000, 0.204509, -1.000000
0.560000, 0.120000, 1.520000, 0.179520, 0.187426, -1.000000, 0.225026, -1.000000
0.560000, 0.130000, 1.510000, 0.192920, 0.205504, -1.000000, 0.246963, -1.000000
0.560000, 0.140000, 1.500000, 0.206080, 0.224843, -1.000000, 0.270292, -1.000000
0.560000, 0.150000, 1.490000, 0.219000, 0.245440, -1.000000, 0.294962, -1.000000
0.560000, 0.160000, 1.480000, 0.231680, 0.267273, -1.000000, 0.320893, -1.000000
0.560000, 0.170000, 1.470000, 0.244120, 0.290301, -1.000000, 0.347979, -1.000000
0.560000, 0.180000, 1.460000, 0.256320, 0.312060, -1.000000, 0.376085, -1.000000
0.560000, 0.190000, 1.450000, 0.268280, 0.317594, -1.000000, 0.383637, -1.000000
0.560000, 0.200000, 1.440000, 0.280000, 0.323180, -1.000000, 0.391024, -1.000000
0.560000, 0.210000, 1.430000, 0.291480, 0.328817, -1.000000, 0.398460, -1.000000
0.560000, 0.220000, 1.420000, 0.302720, 0.334503, -1.000000, 0.405944, -1.000000
0.560000, 0.230000, 1.410000, 0.313720, 0.340239, -1.000000, 0.413472, -1.000000
0.560000, 0.240000, 1.400000, 0.324480, 0.346021, -1.000000, 0.421040, -1.000000
0.560000, 0.250000, 1.390000, 0.335000, 0.351849, -1.000000, 0.428646, -1.000000
0.560000, 0.260000, 1.380000, 0.345280, 0.357722, -1.000000, 0.436285, -1.000000
0.560000, 0.270000, 1.370000, 0.355320, 0.363638, -1.000000, 0.443955, -1.000000
0.560000, 0.280000, 1.360000, 0.365120, 0.369595, -1.000000, 0.451651, -1.000000
0.560000, 0.290000, 1.350000, 0.374680, 0.375592, -1.000000, 0.459371, -1.000000
0.560000, 0.300000, 1.340000, 0.384000, 0.381628, -1.000000, 0.467111, -1.000000
0.560000, 0.310000, 1.330000, 0.393080, 0.387701, -1.000000, 0.474866, -1.000000
0.560000, 0.320000, 1.320000, 0.401920, 0.393808, -1.000000, 0.482633, -1.000000
0.560000, 0.330000, 1.310000, 0.410520, 0.399949, -1.000000, 0.490409, -1.000000
0.560000, 0.340000, 1.300000, 0.418880, 0.406121, -1.000000, 0.498189, -1.000000
0.560000, 0.350000, 1.290000, 0.427000, 0.412324, -1.000000, 0.505971, -1.000000
0.560000, 0.360000, 1.280000, 0.434880, 0.418554, -1.000000, 0.513749, -1.000000
0.560000, 0.370000, 1.270000, 0.442520, 0.424810, -1.000000, 0.521521, -1.000000
0.560000, 0.380000, 1.260000, 0.449920, 0.431091, -1.000000, 0.529282, -1.000000
0.560000, 0.390000, 1.250000, 0.457080, 0.437394, -1.000000, 0.537029, -1.000000
0.560000, 0.400000, 1.240000, 0.464000, 0.443717, -1.000000, 0.544759, -1.000000
0.560000, 0.410000, 1.230000, 0.470680, 0.450058, -1.000000, 0.552467, -1.000000
0.560000, 0.420000, 1.220000, 0.477120, 0.456416, -1.000000, 0.560149, -1.000000
0.560000, 0.430000, 1.210000, 0.483320, 0.462788, -1.000000, 0.567803, -1.000000
0.560000, 0.440000, 1.200000, 0.489280, 0.469172, -1.000000, 0.575425, -1.000000
0.560000, 0.450000, 1.190000, 0.495000, 0.475566, -1.000000, 0.583011, -1.000000
0.560000, 0.460000, 1.180000, 0.500480, 0.481968, -1.000000, 0.590558, -1.000000
0.560000, 0.470000, 1.170000, 0.505720, 0.483683, -1.000000, 0.598063, -1.000000
0.560000, 0.480000, 1.160000, 0.510720, 0.483502, -1.000000, 0.602828, -1.000000
0.560000, 0.490000, 1.150000, 0.515480, 0.483320, -1.000000, 0.603394, -1.000000
0.560000, 0.500000, 1.140000, 0.520000, 0.483139, -1.000000, 0.603960, -1.000000
0.560000, 0.510000, 1.130000, 0.524280, 0.482958, -1.000000, 0.604526, -1.000000
0.560000, 0.520000, 1.120000, 0.528320, 0.482776, -1.000000, 0.605091, -1.000000
0.560000, 0.530000, 1.110000, 0.532120, 0.482595, -1.000000, 0.605656, -1.000000
0.560000, 0.540000, 1.100001, 0.535680, 0.482413, -1.000000, 0.606221, -1.000000
0.560000, 0.550000, 1.090001, 0.539000, 0.482232, -1.000000, 0.606786, -1.000000
0.560000, 0.560000, 1.080001, 0.542080, 0.482051, -1.000000, 0.607350, -1.000000
0.560000, 0.570000, 1.070001, 0.544920, 0.481869, -1.000000, 0.607914, -1.000000
0.560000, 0.580000, 1.060001, 0.547520, 0.481688, -1.000000, 0.608477, -1.000000
0.560000, 0.590000, 1.050001, 0.549880, 0.481506, -1.000000, 0.609041, -1.000000
0.560000, 0.600000, 1.040001, 0.552000, 0.481325, -1.000000, 0.609604, -1.000000
0.560000, 0.610000, 1.030001, 0.553880, 0.481144, -1.000000, 0.609406, -1.000000
0.560000, 0.620000, 1.020001, 0.555520, 0.480962, -1.000000, 0.605371, -1.000000
0.560000, 0.630000, 1.010001, 0.556920, 0.480781, -1.000000, 0.601322, -1.000000
0.560000, 0.640000, 1.000001, 0.558080, 0.480599, -1.000000, 0.597258, -1.000000
0.560000, 0.650000, 0.990001, 0.559000, 0.480418, -1.000000, 0.593181, -1.000000
0.560000, 0.660000, 0.980001, 0.559680, 0.480237, -1.000000, 0.589092, -1.000000
0.560000, 0.670000, 0.970001, 0.560120, 0.480055, -1.000000, 0.584990, -1.000000
0.560000, 0.680000, 0.960001, 0.560320, 0.479874, -1.000000, 0.580876, -1.000000
0.560000, 0.690000, 0.950001, 0.560280, 0.479693, -1.000000, 0.576751, -1.000000
0.560000, 0.700000, 0.940001, 0.560000, 0.479511, -1.000000, 0.572615, -1.000000
0.560000, 0.710000, 0.930001, 0.559480, 0.479330, -1.000000, 0.568469, -1.000000
0.560000, 0.720000, 0.920001, 0.558720, 0.479149, -1.000000, 0.564313, -1.000000
0.560000, 0.730000, 0.910001, 0.557720, 0.478967, -1.000000, 0.560148, -1.000000
0.560000, 0.740000, 0.900001, 0.556480, 0.472272, -1.000000, 0.555975, -1.000000
0.560000, 0.750000, 0.890001, 0.555000, 0.465429, -1.000000, 0.551794, -1.000000
0.560000, 0.760000, 0.880001, 0.553280, 0.458600, -1.000000, 0.547606, -1.000000
0.560000, 0.770000, 0.870001, 0.551320, 0.451786, -1.000000, 0.543411, -1.000000
0.560000, 0.780000, 0.860001, 0.549120, 0.444990, -1.000000, 0.539209, -1.000000
0.560000, 0.790000, 0.850001, 0.546680, 0.438215, -1.000000, 0.534973, -1.000000
0.560000, 0.800000, 0.840001, 0.544000, 0.431462, -1.000000, 0.526829, -1.000000
0.560000, 0.810000, 0.830001, 0.541080, 0.424735, -1.000000, 0.518672, -1.000000
0.560000, 0.820000, 0.820001, 0.537920, 0.418036, -1.000000, 0.510504, -1.000000
0.560000, 0.830000, 0.810001, 0.534520, 0.411367, -1.000000, 0.502331, -1.000000
0.560000, 0.839999, 0.800001, 0.530880, 0.404730, -1.000000, 0.494156, -1.000000
0.560000, 0.849999, 0.790001, 0.527000, 0.398128, -1.000000, 0.485985, -1.000000
0.560000, 0.859999, 0.780001, 0.522880, 0.391563, -1.000000, 0.477821, -1.000000
0.560000, 0.869999, 0.770001, 0.518520, 0.385036, -1.000000, 0.469669, -1.000000
0.560000, 0.879999, 0.760001, 0.513920, 0.378551, -1.000000, 0.461533, -1.000000
0.560000, 0.889999, 0.750001, 0.509081, 0.372109, -1.000000, 0.453418, -1.000000
0.560000, 0.899999, 0.740001, 0.504001, 0.365712, -1.000000, 0.445327, -1.000000
0.560000, 0.909999, 0.730001, 0.498681, 0.359362, -1.000000, 0.437265, -1.000000
0.560000, 0.919999, 0.720001, 0.493121, 0.353061, -1.000000, 0.429236, -1.000000
0.560000, 0.929999, 0.710001, 0.487321, 0.346811, -1.000000, 0.421244, -1.000000
0.560000, 0.939999, 0.700001, 0.481281, 0.340613, -1.000000, 0.413294, -1.000000
0.560000, 0.949999, 0.690001, 0.475001, 0.334469, -1.000000, 0.405388, -1.000000
0.560000, 0.959999, 0.680001, 0.468481, 0.328381, -1.000000, 0.397531, -1.000000
0.560000, 0.969999, 0.670001, 0.461721, 0.322350, -1.000000, 0.389726, -1.000000
0.560000, 0.979999, 0.660001, 0.454721, 0.316377, -1.000000, 0.381978, -1.000000
0.560000, 0.989999, 0.650001, 0.447481, 0.310465, -1.000000, 0.374289, -1.000000
0.560000, 0.999999, 0.640001, 0.440001, 0.304614, -1.000000, 0.366663, -1.000000
0.570000, 0.000000, 1.630000, 0.000000, 0.055114, 0.462483, 0.059675, 0.608820
0.570000, 0.010000, 1.620000, 0.016180, 0.061394, -1.000000, 0.067346, -1.000000
0.570000, 0.020000, 1.610000, 0.032120, 0.068339, -1.000000, 0.075923, -1.000000
0.570000, 0.030000, 1.600000, 0.047820, 0.076004, -1.000000, 0.085493, -1.000000
0.570000, 0.040000, 1.590000, 0.063280, 0.084452, -1.000000, 0.096144, -1.000000
0.570000, 0.050000, 1.580000, 0.078500, 0.093744, -1.000000, 0.107965, -1.000000
0.570000, 0.060000, 1.570000, 0.093480, 0.103942, -1.000000, 0.121045, -1.000000
0.570000, 0.070000, 1.560000, 0.108220, 0.115108, -1.000000, 0.135469, -1.000000
0.570000, 0.080000, 1.550000, 0.122720, 0.127303, -1.000000, 0.151316, -1.000000
0.570000, 0.090000, 1.540000, 0.136980, 0.140585, -1.000000, 0.167911, -1.000000
0.570000, 0.100000, 1.530000, 0.151000, 0.155007, -1.000000, 0.185614, -1.000000
0.570000, 0.110000, 1.520000, 0.164780, 0.170615, -1.000000, 0.204723, -1.000000
0.570000, 0.120000, 1.510000, 0.178320, 0.187445, -1.000000, 0.225255, -1.000000
0.570000, 0.130000, 1.500000, 0.191620, 0.205525, -1.000000, 0.247207, -1.000000
0.570000, 0.140000, 1.490000, 0.204680, 0.224865, -1.000000, 0.270551, -1.000000
0.570000, 0.150000, 1.480000, 0.217500, 0.245463, -1.000000, 0.295235, -1.000000
0.570000, 0.160000, 1.470000, 0.230080, 0.267298, -1.000000, 0.321179, -1.000000
0.570000, 0.170000, 1.460000, 0.242420, 0.290327, -1.000000, 0.348277, -1.000000
0.570000, 0.180000, 1.450000, 0.254520, 0.312158, -1.000000, 0.376393, -1.000000
0.570000, 0.190000, 1.440000, 0.266380, 0.317693, -1.000000, 0.383843, -1.000000
0.570000, 0.200000, 1.430000, 0.278000, 0.323280, -1.000000, 0.391231, -1.000000
0.570000, 0.210000, 1.420000, 0.289380, 0.328918, -1.000000, 0.398669, -1.000000
0.570000, 0.220000, 1.410000, 0.300520, 0.334605, -1.000000, 0.406154, -1.000000
0.570000, 0.230000, 1.400000, 0.311420, 0.340341, -1.000000, 0.413683, -1.000000
0.570000, 0.240000, 1.390000, 0.322080, 0.346125, -1.000000, 0.421252, -1.000000
0.570000, 0.250000, 1.380000, 0.332500, 0.351954, -1.000000, 0.428859, -1.000000
0.570000, 0.260000, 1.370000, 0.342680, 0.357827, -1.000000, 0.436499, -1.000000
0.570000, 0.270000, 1.360000, 0.352620, 0.363744, -1.000000, 0.444170, -1.000000
0.570000, 0.280000, 1.350000, 0.362320, 0.369702, -1.000000, 0.451867, -1.000000
0.570000, 0.290000, 1.340000, 0.371780, 0.375700, -1.000000, 0.459588, -1.000000
0.570000, 0.300000, 1.330000, 0.381000, 0.381736, -1.000000, 0.467327, -1.000000
0.570000, 0.310000, 1.320000, 0.389980, 0.387809, -1.000000, 0.475083, -1.000000
0.570000, 0.320000, 1.310000, 0.398720, 0.393917, -1.000000, 0.482851, -1.000000
0.570000, 0.330000, 1.300000, 0.407220, 0.400059, -1.000000, 0.490627, -1.000000
0.570000, 0.340000, 1.290000, 0.415480, 0.406232, -1.000000, 0.498407, -1.000000
0.570000, 0.350000, 1.280000, 0.423500, 0.412435, -1.000000, 0.506188, -1.000000
0.570000, 0.360000, 1.270000, 0.431280, 0.418665, -1.000000, 0.513967, -1.000000
0.570000, 0.370000, 1.260000, 0.438820, 0.424922, -1.000000, 0.521738, -1.000000
0.570000, 0.380000, 1.250000, 0.446120, 0.431203, -1.000000, 0.529499, -1.000000
0.570000, 0.390000, 1.240000, 0.453180, 0.437506, -1.000000, 0.537246, -1.000000
0.570000, 0.400000, 1.230000, 0.460000, 0.443830, -1.000000, 0.544975, -1.000000
0.570000, 0.410000, 1.220000, 0.466580, 0.450171, -1.000000, 0.552682, -1.000000
0.570000, 0.420000, 1.210000, 0.472920, 0.456529, -1.000000, 0.560364, -1.000000
0.570000, 0.430000, 1.200000, 0.479020, 0.462901, -1.000000, 0.568017, -1.000000
0.570000, 0.440000, 1.190000, 0.484880, 0.469286, -1.000000, 0.575638, -1.000000
0.570000, 0.450000, 1.180000, 0.490500, 0.475680, -1.000000, 0.583223, -1.000000
0.570000, 0.460000, 1.170000, 0.495880, 0.482082, -1.000000, 0.590769, -1.000000
0.570000, 0.470000, 1.160000, 0.501020, 0.483684, -1.000000, 0.598272, -1.000000
0.570000, 0.480000, 1.150000, 0.505920, 0.483503, -1.000000, 0.602894, -1.000000
0.570000, 0.490000, 1.140000, 0.510580, 0.483321, -1.000000, 0.603460, -1.000000
0.570000, 0.500000, 1.130000, 0.515000, 0.483140, -1.000000, 0.604026, -1.000000
0.570000, 0.510000, 1.120000, 0.519180, 0.482958, -1.000000, 0.604591, -1.000000
0.570000, 0.520000, 1.110000, 0.523120, 0.482777, -1.000000, 0.605157, -1.000000
0.570000, 0.530000, 1.100001, 0.526820, 0.482595, -1.000000, 0.605722, -1.000000
0.570000, 0.540000, 1.090001, 0.530280, 0.482414, -1.000000, 0.606287, -1.000000
0.570000, 0.550000, 1.080001, 0.533500, 0.482233, -1.000000, 0.606851, -1.000000
0.570000, 0.560000, 1.070001, 0.536480, 0.482051, -1.000000, 0.607415, -1.000000
0.570000, 0.570000, 1.060001, 0.539220, 0.481870, -1.000000, 0.607979, -1.000000
0.570000, 0.580000, 1.050001, 0.541720, 0.481688, -1.000000, 0.608543, -1.000000
0.570000, 0.590000, 1.040001, 0.543980, 0.481507, -1.000000, 0.609106, -1.000000
0.570000, 0.600000, 1.030001, 0.546000, 0.481326, -1.000000, 0.609669, -1.000000
0.570000, 0.610000, 1.020001, 0.547780, 0.481144, -1.000000, 0.609727, -1.000000
0.570000, 0.620000, 1.010001, 0.549320, 0.480963, -1.000000, 0.605693, -1.000000
0.570000, 0.630000, 1.000001, 0.550620, 0.480781, -1.000000, 0.601644, -1.000000
0.570000, 0.640000, 0.990001, 0.551680, 0.480600, -1.000000, 0.597582, -1.000000
0.570000, 0.650000, 0.980001, 0.552500, 0.480419, -1.000000, 0.593506, -1.000000
0.570000, 0.660000, 0.970001, 0.553080, 0.480237, -1.000000, 0.589418, -1.000000
0.570000, 0.670000, 0.960001, 0.553420, 0.480056, -1.000000, 0.585317, -1.000000
0.570000, 0.680000, 0.950001, 0.553520, 0.479875, -1.000000, 0.581204, -1.000000
0.570000, 0.690000, 0.940001, 0.553380, 0.479693, -1.000000, 0.577079, -1.000000
0.570000, 0.700000, 0.930001, 0.553000, 0.479512, -1.000000, 0.572944, -1.000000
0.570000, 0.710000, 0.920001, 0.552380, 0.479331, -1.000000, 0.568799, -1.000000
0.570000, 0.720000, 0.910001, 0.551520, 0.479149, -1.000000, 0.564644, -1.000000
0.570000, 0.730000, 0.900001, 0.550420, 0.478924, -1.000000, 0.560480, -1.000000
0.570000, 0.740000, 0.890001, 0.549080, 0.472072, -1.000000, 0.556308, -1.000000
0.570000, 0.750000, 0.880001, 0.547500, 0.465230, -1.000000, 0.552127, -1.000000
0.570000, 0.760000, 0.870001, 0.545680, 0.458401, -1.000000, 0.547939, -1.000000
0.570000, 0.770000, 0.860001, 0.543620, 0.451587, -1.000000, 0.543745, -1.000000
0.570000, 0.780000, 0.850001, 0.541320, 0.444792, -1.000000, 0.539544, -1.000000
0.570000, 0.790000, 0.840001, 0.538780, 0.438017, -1.000000, 0.535010, -1.000000
0.570000, 0.800000, 0.830001, 0.536000, 0.431265, -1.000000, 0.526866, -1.000000
0.570000, 0.810000, 0.820001, 0.532980, 0.424539, -1.000000, 0.518709, -1.000000
0.570000, 0.820000, 0.810001, 0.529720, 0.417841, -1.000000, 0.510541, -1.000000
0.570000, 0.830000, 0.800001, 0.526220, 0.411172, -1.000000, 0.502368, -1.000000
0.570000, 0.839999, 0.790001, 0.522480, 0.404537, -1.000000, 0.494193, -1.000000
0.570000, 0.849999, 0.780001, 0.518500, 0.397936, -1.000000, 0.486022, -1.000000
0.570000, 0.859999, 0.770001, 0.514280, 0.391371, -1.000000, 0.477858, -1.000000
0.570000, 0.869999, 0.760001, 0.509820, 0.384846, -1.000000, 0.469706, -1.000000
0.570000, 0.879999, 0.750001, 0.505121, 0.378362, -1.000000, 0.461570, -1.000000
0.570000, 0.889999, 0.740001, 0.500181, 0.371922, -1.000000, 0.453455, -1.000000
0.570000, 0.899999, 0.730001, 0.495001, 0.365526, -1.000000, 0.445364, -1.000000
0.570000, 0.909999, 0.720001, 0.489581, 0.359178, -1.000000, 0.437302, -1.000000
0.570000, 0.919999, 0.710001, 0.483921, 0.352878, -1.000000, 0.429273, -1.000000
0.570000, 0.929999, 0.700001, 0.478021, 0.346629, -1.000000, 0.421281, -1.000000
0.570000, 0.939999, 0.690001, 0.471881, 0.340433, -1.000000, 0.413330, -1.000000
0.570000, 0.949999, 0.680001, 0.465501, 0.334291, -1.000000, 0.405424, -1.000000
0.570000, 0.959999, 0.670001, 0.458881, 0.328204, -1.000000, 0.397566, -1.000000
0.570000, 0.969999, 0.660001, 0.452021, 0.322175, -1.000000, 0.389762, -1.000000
0.570000, 0.979999, 0.650001, 0.444921, 0.316204, -1.000000, 0.382013, -1.000000
0.570000, 0.989999, 0.640001, 0.437581, 0.310293, -1.000000, 0.374324, -1.000000
0.570000, 0.999999, 0.630001, 0.430001, 0.304444, -1.000000, 0.366697, -1.000000
0.580000, 0.000000, 1.620000, 0.000000, 0.055121, 0.462383, 0.059716, 0.609399
0.580000, 0.010000, 1.610000, 0.016080, 0.061402, -1.000000, 0.067392, -1.000000
0.580000, 0.020000, 1.600000, 0.031920, 0.068347, -1.000000, 0.075975, -1.000000
0.580000, 0.030000, 1.590000, 0.047520, 0.076013, -1.000000, 0.085551, -1.000000
0.580000, 0.040000, 1.580000, 0.062880, 0.084462, -1.000000, 0.096208, -1.000000
0.580000, 0.050000, 1.570000, 0.078000, 0.093755, -1.000000, 0.108036, -1.000000
0.580000, 0.060000, 1.560000, 0.092880, 0.103954, -1.000000, 0.121123, -1.000000
0.580000, 0.070000, 1.550000, 0.107520, 0.115121, -1.000000, 0.135555, -1.000000
0.580000, 0.080000, 1.540000, 0.121920, 0.127318, -1.000000, 0.151410, -1.000000
0.580000, 0.090000, 1.530000, 0.136080, 0.140601, -1.000000, 0.168095, -1.000000
0.580000, 0.100000, 1.520000, 0.150000, 0.155024, -1.000000, 0.185812, -1.000000
0.580000, 0.110000, 1.510000, 0.163680, 0.170633, -1.000000, 0.204937, -1.000000
