prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.150000, 0.460000, 1.590000, 0.689080, 0.325250, -1.000000, 0.210301, -1.000000
0.150000, 0.470000, 1.580000, 0.698420, 0.332289, -1.000000, 0.213947, -1.000000
0.150000, 0.480000, 1.570000, 0.707520, 0.339405, -1.000000, 0.217638, -1.000000
0.150000, 0.490000, 1.560000, 0.716380, 0.346593, -1.000000, 0.221376, -1.000000
0.150000, 0.500000, 1.550000, 0.725000, 0.353853, -1.000000, 0.225158, -1.000000
0.150000, 0.510000, 1.540000, 0.733380, 0.361180, -1.000000, 0.228987, -1.000000
0.150000, 0.520000, 1.530000, 0.741520, 0.368572, -1.000000, 0.232861, -1.000000
0.150000, 0.530000, 1.520000, 0.749420, 0.376027, -1.000000, 0.236780, -1.000000
0.150000, 0.540000, 1.510000, 0.757080, 0.379745, -1.000000, 0.240745, -1.000000
0.150000, 0.550000, 1.500000, 0.764500, 0.379745, -1.000000, 0.244755, -1.000000
0.150000, 0.560000, 1.490000, 0.771680, 0.379769, -1.000000, 0.244751, -1.000000
0.150000, 0.570000, 1.480000, 0.778620, 0.379920, -1.000000, 0.244616, -1.000000
0.150000, 0.580000, 1.470000, 0.785320, 0.380072, -1.000000, 0.244482, -1.000000
0.150000, 0.590000, 1.460000, 0.791780, 0.380224, -1.000000, 0.244348, -1.000000
0.150000, 0.600000, 1.450000, 0.798000, 0.380376, -1.000000, 0.244213, -1.000000
0.150000, 0.610000, 1.440000, 0.803980, 0.380528, -1.000000, 0.244079, -1.000000
0.150000, 0.620000, 1.430000, 0.809720, 0.380680, -1.000000, 0.243945, -1.000000
0.150000, 0.630000, 1.420000, 0.815220, 0.380832, -1.000000, 0.243811, -1.000000
0.150000, 0.640000, 1.410000, 0.820480, 0.380984, -1.000000, 0.243677, -1.000000
0.150000, 0.650000, 1.400000, 0.825500, 0.381135, -1.000000, 0.243543, -1.000000
0.150000, 0.660000, 1.390000, 0.830280, 0.381287, -1.000000, 0.243409, -1.000000
0.150000, 0.670000, 1.380000, 0.834820, 0.381439, -1.000000, 0.243174, -1.000000
0.150000, 0.680000, 1.370000, 0.839120, 0.381591, -1.000000, 0.241664, -1.000000
0.150000, 0.690000, 1.360000, 0.843180, 0.381744, -1.000000, 0.240160, -1.000000
0.150000, 0.700000, 1.350000, 0.847000, 0.381896, -1.000000, 0.238663, -1.000000
0.150000, 0.710000, 1.340000, 0.850580, 0.382048, -1.000000, 0.237172, -1.000000
0.150000, 0.720000, 1.330000, 0.853920, 0.382200, -1.000000, 0.235688, -1.000000
0.150000, 0.730000, 1.320000, 0.857020, 0.382352, -1.000000, 0.234210, -1.000000
0.150000, 0.740000, 1.310000, 0.859880, 0.382504, -1.000000, 0.232738, -1.000000
0.150000, 0.750000, 1.300000, 0.862500, 0.382656, -1.000000, 0.231273, -1.000000
0.150000, 0.760000, 1.290000, 0.864880, 0.381982, -1.000000, 0.229814, -1.000000
0.150000, 0.770000, 1.280000, 0.867020, 0.376348, -1.000000, 0.228362, -1.000000
0.150000, 0.780000, 1.270000, 0.868920, 0.370746, -1.000000, 0.226916, -1.000000
0.150000, 0.790000, 1.260000, 0.870580, 0.365180, -1.000000, 0.222792, -1.000000
0.150000, 0.800000, 1.250000, 0.872000, 0.359649, -1.000000, 0.218469, -1.000000
0.150000, 0.810000, 1.240000, 0.873180, 0.354155, -1.000000, 0.214206, -1.000000
0.150000, 0.820000, 1.230000, 0.874120, 0.348700, -1.000000, 0.210004, -1.000000
0.150000, 0.830000, 1.220001, 0.874820, 0.343283, -1.000000, 0.205863, -1.000000
0.150000, 0.839999, 1.210001, 0.875280, 0.337907, -1.000000, 0.201783, -1.000000
0.150000, 0.849999, 1.200001, 0.875500, 0.332573, -1.000000, 0.197764, -1.000000
0.150000, 0.859999, 1.190001, 0.875480, 0.327282, -1.000000, 0.193805, -1.000000
0.150000, 0.869999, 1.180001, 0.875220, 0.322034, -1.000000, 0.189906, -1.000000
0.150000, 0.879999, 1.170001, 0.874720, 0.316830, -1.000000, 0.186068, -1.000000
0.150000, 0.889999, 1.160001, 0.873980, 0.311672, -1.000000, 0.182290, -1.000000
0.150000, 0.899999, 1.150001, 0.873000, 0.306560, -1.000000, 0.178572, -1.000000
0.150000, 0.909999, 1.140001, 0.871780, 0.301495, -1.000000, 0.174914, -1.000000
0.150000, 0.919999, 1.130001, 0.870320, 0.296479, -1.000000, 0.171315, -1.000000
0.150000, 0.929999, 1.120001, 0.868620, 0.291510, -1.000000, 0.167775, -1.000000
0.150000, 0.939999, 1.110001, 0.866680, 0.286592, -1.000000, 0.164293, -1.000000
0.150000, 0.949999, 1.100001, 0.864500, 0.281723, -1.000000, 0.160870, -1.000000
0.150000, 0.959999, 1.090001, 0.862080, 0.276905, -1.000000, 0.157505, -1.000000
0.150000, 0.969999, 1.080001, 0.859420, 0.272138, -1.000000, 0.153584, -1.000000
0.150000, 0.979999, 1.070001, 0.856520, 0.267422, -1.000000, 0.149456, -1.000000
0.150000, 0.989999, 1.060001, 0.853380, 0.262759, -1.000000, 0.145421, -1.000000
0.150000, 0.999999, 1.050001, 0.850000, 0.258149, -1.000000, 0.141476, -1.000000
0.160000, 0.000000, 2.040000, 0.000000, 0.099942, 0.739683, 0.032043, 0.542355
0.160000, 0.010000, 2.030000, 0.020280, 0.102849, -1.000000, 0.033897, -1.000000
0.160000, 0.020000, 2.020000, 0.040320, 0.105830, -1.000000, 0.035854, -1.000000
0.160000, 0.030000, 2.010000, 0.060120, 0.108887, -1.000000, 0.037919, -1.000000
0.160000, 0.040000, 2.000000, 0.079680, 0.112021, -1.000000, 0.040099, -1.000000
0.160000, 0.050000, 1.990000, 0.099000, 0.115234, -1.000000, 0.042398, -1.000000
0.160000, 0.060000, 1.980000, 0.118080, 0.118526, -1.000000, 0.044823, -1.000000
0.160000, 0.070000, 1.970000, 0.136920, 0.121900, -1.000000, 0.047380, -1.000000
0.160000, 0.080000, 1.960000, 0.155520, 0.125356, -1.000000, 0.050075, -1.000000
0.160000, 0.090000, 1.950000, 0.173880, 0.128895, -1.000000, 0.052914, -1.000000
0.160000, 0.100000, 1.940000, 0.192000, 0.132520, -1.000000, 0.055906, -1.000000
0.160000, 0.110000, 1.930000, 0.209880, 0.136230, -1.000000, 0.059055, -1.000000
0.160000, 0.120000, 1.920000, 0.227520, 0.140028, -1.000000, 0.062371, -1.000000
0.160000, 0.130000, 1.910000, 0.244920, 0.143914, -1.000000, 0.065860, -1.000000
0.160000, 0.140000, 1.900000, 0.262080, 0.147889, -1.000000, 0.069529, -1.000000
0.160000, 0.150000, 1.890000, 0.279000, 0.151954, -1.000000, 0.073387, -1.000000
0.160000, 0.160000, 1.880000, 0.295680, 0.156111, -1.000000, 0.077416, -1.000000
0.160000, 0.170000, 1.870000, 0.312120, 0.160359, -1.000000, 0.081638, -1.000000
0.160000, 0.180000, 1.860000, 0.328320, 0.164701, -1.000000, 0.086069, -1.000000
0.160000, 0.190000, 1.850000, 0.344280, 0.169137, -1.000000, 0.090717, -1.000000
0.160000, 0.200000, 1.840000, 0.360000, 0.173668, -1.000000, 0.095590, -1.000000
0.160000, 0.210000, 1.830000, 0.375480, 0.178293, -1.000000, 0.100695, -1.000000
0.160000, 0.220000, 1.820000, 0.390720, 0.183015, -1.000000, 0.106041, -1.000000
0.160000, 0.230000, 1.810000, 0.405720, 0.187833, -1.000000, 0.111636, -1.000000
0.160000, 0.240000, 1.800000, 0.420480, 0.192748, -1.000000, 0.117486, -1.000000
0.160000, 0.250000, 1.790000, 0.435000, 0.197760, -1.000000, 0.123601, -1.000000
0.160000, 0.260000, 1.780000, 0.449280, 0.202870, -1.000000, 0.129988, -1.000000
0.160000, 0.270000, 1.770000, 0.463320, 0.208078, -1.000000, 0.136652, -1.000000
0.160000, 0.280000, 1.760000, 0.477120, 0.213383, -1.000000, 0.143603, -1.000000
0.160000, 0.290000, 1.750000, 0.490680, 0.218787, -1.000000, 0.150844, -1.000000
0.160000, 0.300000, 1.740000, 0.504000, 0.224288, -1.000000, 0.158181, -1.000000
0.160000, 0.310000, 1.730000, 0.517080, 0.229887, -1.000000, 0.161107, -1.000000
0.160000, 0.320000, 1.720000, 0.529920, 0.235583, -1.000000, 0.164077, -1.000000
0.160000, 0.330000, 1.710000, 0.542520, 0.241377, -1.000000, 0.167091, -1.000000
0.160000, 0.340000, 1.700000, 0.554880, 0.247266, -1.000000, 0.170149, -1.000000
0.160000, 0.350000, 1.690000, 0.567000, 0.253251, -1.000000, 0.173251, -1.000000
0.160000, 0.360000, 1.680000, 0.578880, 0.259331, -1.000000, 0.176398, -1.000000
0.160000, 0.370000, 1.670000, 0.590520, 0.265506, -1.000000, 0.179590, -1.000000
0.160000, 0.380000, 1.660000, 0.601920, 0.271773, -1.000000, 0.182826, -1.000000
0.160000, 0.390000, 1.650000, 0.613080, 0.278132, -1.000000, 0.186108, -1.000000
0.160000, 0.400000, 1.640000, 0.624000, 0.284582, -1.000000, 0.189434, -1.000000
0.160000, 0.410000, 1.630000, 0.634680, 0.291121, -1.000000, 0.192807, -1.000000
0.160000, 0.420000, 1.620000, 0.645120, 0.297748, -1.000000, 0.196224, -1.000000
0.160000, 0.430000, 1.610000, 0.655320, 0.304461, -1.000000, 0.199688, -1.000000
0.160000, 0.440000, 1.600000, 0.665280, 0.311259, -1.000000, 0.203197, -1.000000
0.160000, 0.450000, 1.590000, 0.675000, 0.318138, -1.000000, 0.206751, -1.000000
0.160000, 0.460000, 1.580000, 0.684480, 0.325098, -1.000000, 0.210352, -1.000000
0.160000, 0.470000, 1.570000, 0.693720, 0.332136, -1.000000, 0.213998, -1.000000
0.160000, 0.480000, 1.560000, 0.702720, 0.339250, -1.000000, 0.217690, -1.000000
0.160000, 0.490000, 1.550000, 0.711480, 0.346437, -1.000000, 0.221428, -1.000000
0.160000, 0.500000, 1.540000, 0.720000, 0.353694, -1.000000, 0.225211, -1.000000
0.160000, 0.510000, 1.530000, 0.728280, 0.361020, -1.000000, 0.229040, -1.000000
0.160000, 0.520000, 1.520000, 0.736320, 0.368411, -1.000000, 0.232915, -1.000000
0.160000, 0.530000, 1.510000, 0.744120, 0.375865, -1.000000, 0.236835, -1.000000
0.160000, 0.540000, 1.500000, 0.751680, 0.379745, -1.000000, 0.240801, -1.000000
0.160000, 0.550000, 1.490000, 0.759000, 0.379745, -1.000000, 0.244811, -1.000000
0.160000, 0.560000, 1.480000, 0.766080, 0.379748, -1.000000, 0.244746, -1.000000
0.160000, 0.570000, 1.470000, 0.772920, 0.379900, -1.000000, 0.244612, -1.000000
0.160000, 0.580000, 1.460000, 0.779520, 0.380052, -1.000000, 0.244477, -1.000000
0.160000, 0.590000, 1.450000, 0.785880, 0.380204, -1.000000, 0.244343, -1.000000
0.160000, 0.600000, 1.440000, 0.792000, 0.380355, -1.000000, 0.244209, -1.000000
0.160000, 0.610000, 1.430000, 0.797880, 0.380507, -1.000000, 0.244075, -1.000000
0.160000, 0.620000, 1.420000, 0.803520, 0.380659, -1.000000, 0.243941, -1.000000
0.160000, 0.630000, 1.410000, 0.808920, 0.380811, -1.000000, 0.243807, -1.000000
0.160000, 0.640000, 1.400000, 0.814080, 0.380963, -1.000000, 0.243673, -1.000000
0.160000, 0.650000, 1.390000, 0.819000, 0.381115, -1.000000, 0.243539, -1.000000
0.160000, 0.660000, 1.380000, 0.823680, 0.381267, -1.000000, 0.243405, -1.000000
0.160000, 0.670000, 1.370000, 0.828120, 0.381419, -1.000000, 0.243212, -1.000000
0.160000, 0.680000, 1.360000, 0.832320, 0.381571, -1.000000, 0.241702, -1.000000
0.160000, 0.690000, 1.350000, 0.836280, 0.381723, -1.000000, 0.240198, -1.000000
0.160000, 0.700000, 1.340000, 0.840000, 0.381875, -1.000000, 0.238701, -1.000000
0.160000, 0.710000, 1.330000, 0.843480, 0.382027, -1.000000, 0.237209, -1.000000
0.160000, 0.720000, 1.320000, 0.846720, 0.382179, -1.000000, 0.235725, -1.000000
0.160000, 0.730000, 1.310000, 0.849720, 0.382331, -1.000000, 0.234247, -1.000000
0.160000, 0.740000, 1.300000, 0.852480, 0.382483, -1.000000, 0.232775, -1.000000
0.160000, 0.750000, 1.290000, 0.855000, 0.382636, -1.000000, 0.231310, -1.000000
0.160000, 0.760000, 1.280000, 0.857280, 0.381625, -1.000000, 0.229851, -1.000000
0.160000, 0.770000, 1.270000, 0.859320, 0.375993, -1.000000, 0.228398, -1.000000
0.160000, 0.780000, 1.260000, 0.861120, 0.370393, -1.000000, 0.226871, -1.000000
0.160000, 0.790000, 1.250000, 0.862680, 0.364829, -1.000000, 0.222491, -1.000000
0.160000, 0.800000, 1.240000, 0.864000, 0.359300, -1.000000, 0.218172, -1.000000
0.160000, 0.810000, 1.230000, 0.865080, 0.353809, -1.000000, 0.213913, -1.000000
0.160000, 0.820000, 1.220001, 0.865920, 0.348356, -1.000000, 0.209716, -1.000000
0.160000, 0.830000, 1.210001, 0.866520, 0.342942, -1.000000, 0.205579, -1.000000
0.160000, 0.839999, 1.200001, 0.866880, 0.337569, -1.000000, 0.201503, -1.000000
0.160000, 0.849999, 1.190001, 0.867000, 0.332237, -1.000000, 0.197488, -1.000000
0.160000, 0.859999, 1.180001, 0.866880, 0.326949, -1.000000, 0.193533, -1.000000
0.160000, 0.869999, 1.170001, 0.866520, 0.321703, -1.000000, 0.189639, -1.000000
0.160000, 0.879999, 1.160001, 0.865920, 0.316503, -1.000000, 0.185805, -1.000000
0.160000, 0.889999, 1.150001, 0.865080, 0.311347, -1.000000, 0.182031, -1.000000
0.160000, 0.899999, 1.140001, 0.864000, 0.306239, -1.000000, 0.178317, -1.000000
0.160000, 0.909999, 1.130001, 0.862680, 0.301177, -1.000000, 0.174663, -1.000000
0.160000, 0.919999, 1.120001, 0.861120, 0.296163, -1.000000, 0.171068, -1.000000
0.160000, 0.929999, 1.110001, 0.859320, 0.291198, -1.000000, 0.167532, -1.000000
0.160000, 0.939999, 1.100001, 0.857280, 0.286282, -1.000000, 0.164054, -1.000000
0.160000, 0.949999, 1.090001, 0.855000, 0.281417, -1.000000, 0.160635, -1.000000
0.160000, 0.959999, 1.080001, 0.852480, 0.276602, -1.000000, 0.157274, -1.000000
0.160000, 0.969999, 1.070001, 0.849720, 0.271838, -1.000000, 0.153440, -1.000000
0.160000, 0.979999, 1.060001, 0.846720, 0.267126, -1.000000, 0.149316, -1.000000
0.160000, 0.989999, 1.050001, 0.843480, 0.262466, -1.000000, 0.145283, -1.000000
0.160000, 0.999999, 1.040001, 0.840000, 0.257859, -1.000000, 0.141341, -1.000000
0.170000, 0.000000, 2.030000, 0.000000, 0.099880, 0.739578, 0.032134, 0.542355
0.170000, 0.010000, 2.020000, 0.020180, 0.102785, -1.000000, 0.033993, -1.000000
0.170000, 0.020000, 2.010000, 0.040120, 0.105764, -1.000000, 0.035955, -1.000000
0.170000, 0.030000, 2.000000, 0.059820, 0.108820, -1.000000, 0.038026, -1.000000
0.170000, 0.040000, 1.990000, 0.079280, 0.111952, -1.000000, 0.040211, -1.000000
0.170000, 0.050000, 1.980000, 0.098500, 0.115163, -1.000000, 0.042517, -1.000000
0.170000, 0.060000, 1.970000, 0.117480, 0.118454, -1.000000, 0.044948, -1.000000
0.170000, 0.070000, 1.960000, 0.136220, 0.121826, -1.000000, 0.047512, -1.000000
0.170000, 0.080000, 1.950000, 0.154720, 0.125280, -1.000000, 0.050214, -1.000000
0.170000, 0.090000, 1.940000, 0.172980, 0.128818, -1.000000, 0.053061, -1.000000
0.170000, 0.100000, 1.930000, 0.191000, 0.132440, -1.000000, 0.056060, -1.000000
0.170000, 0.110000, 1.920000, 0.208780, 0.136149, -1.000000, 0.059218, -1.000000
0.170000, 0.120000, 1.910000, 0.226320, 0.139945, -1.000000, 0.062542, -1.000000
0.170000, 0.130000, 1.900000, 0.243620, 0.143828, -1.000000, 0.066040, -1.000000
0.170000, 0.140000, 1.890000, 0.260680, 0.147802, -1.000000, 0.069718, -1.000000
0.170000, 0.150000, 1.880000, 0.277500, 0.151865, -1.000000, 0.073586, -1.000000
0.170000, 0.160000, 1.870000, 0.294080, 0.156020, -1.000000, 0.077629, -1.000000
0.170000, 0.170000, 1.860000, 0.310420, 0.160266, -1.000000, 0.081861, -1.000000
0.170000, 0.180000, 1.850000, 0.326520, 0.164606, -1.000000, 0.086303, -1.000000
0.170000, 0.190000, 1.840000, 0.342380, 0.169040, -1.000000, 0.090963, -1.000000
0.170000, 0.200000, 1.830000, 0.358000, 0.173568, -1.000000, 0.095847, -1.000000
0.170000, 0.210000, 1.820000, 0.373380, 0.178192, -1.000000, 0.100964, -1.000000
0.170000, 0.220000, 1.810000, 0.388520, 0.182912, -1.000000, 0.106323, -1.000000
0.170000, 0.230000, 1.800000, 0.403420, 0.187728, -1.000000, 0.111931, -1.000000
0.170000, 0.240000, 1.790000, 0.418080, 0.192640, -1.000000, 0.117795, -1.000000
0.170000, 0.250000, 1.780000, 0.432500, 0.197651, -1.000000, 0.123924, -1.000000
0.170000, 0.260000, 1.770000, 0.446680, 0.202758, -1.000000, 0.130324, -1.000000
0.170000, 0.270000, 1.760000, 0.460620, 0.207964, -1.000000, 0.137004, -1.000000
0.170000, 0.280000, 1.750000, 0.474320, 0.213267, -1.000000, 0.143969, -1.000000
0.170000, 0.290000, 1.740000, 0.487780, 0.218669, -1.000000, 0.151226, -1.000000
0.170000, 0.300000, 1.730000, 0.501000, 0.224168, -1.000000, 0.158221, -1.000000
0.170000, 0.310000, 1.720000, 0.513980, 0.229765, -1.000000, 0.161148, -1.000000
0.170000, 0.320000, 1.710000, 0.526720, 0.235459, -1.000000, 0.164119, -1.000000
0.170000, 0.330000, 1.700000, 0.539220, 0.241250, -1.000000, 0.167133, -1.000000
0.170000, 0.340000, 1.690000, 0.551480, 0.247137, -1.000000, 0.170192, -1.000000
0.170000, 0.350000, 1.680000, 0.563500, 0.253121, -1.000000, 0.173295, -1.000000
0.170000, 0.360000, 1.670000, 0.575280, 0.259199, -1.000000, 0.176442, -1.000000
0.170000, 0.370000, 1.660000, 0.586820, 0.265371, -1.000000, 0.179634, -1.000000
0.170000, 0.380000, 1.650000, 0.598120, 0.271636, -1.000000, 0.182871, -1.000000
0.170000, 0.390000, 1.640000, 0.609180, 0.277994, -1.000000, 0.186154, -1.000000
0.170000, 0.400000, 1.630000, 0.620000, 0.284442, -1.000000, 0.189481, -1.000000
0.170000, 0.410000, 1.620000, 0.630580, 0.290979, -1.000000, 0.192854, -1.000000
0.170000, 0.420000, 1.610000, 0.640920, 0.297604, -1.000000, 0.196272, -1.000000
0.170000, 0.430000, 1.600000, 0.651020, 0.304315, -1.000000, 0.199736, -1.000000
0.170000, 0.440000, 1.590000, 0.660880, 0.311110, -1.000000, 0.203246, -1.000000
0.170000, 0.450000, 1.580000, 0.670500, 0.317988, -1.000000, 0.206801, -1.000000
0.170000, 0.460000, 1.570000, 0.679880, 0.324946, -1.000000, 0.210402, -1.000000
0.170000, 0.470000, 1.560000, 0.689020, 0.331982, -1.000000, 0.214049, -1.000000
0.170000, 0.480000, 1.550000, 0.697920, 0.339095, -1.000000, 0.217742, -1.000000
0.170000, 0.490000, 1.540000, 0.706580, 0.346280, -1.000000, 0.221480, -1.000000
0.170000, 0.500000, 1.530000, 0.715000, 0.353536, -1.000000, 0.225264, -1.000000
0.170000, 0.510000, 1.520000, 0.723180, 0.360861, -1.000000, 0.229094, -1.000000
0.170000, 0.520000, 1.510000, 0.731120, 0.368250, -1.000000, 0.232969, -1.000000
0.170000, 0.530000, 1.500000, 0.738820, 0.375703, -1.000000, 0.236890, -1.000000
0.170000, 0.540000, 1.490000, 0.746280, 0.379745, -1.000000, 0.240856, -1.000000
0.170000, 0.550000, 1.480000, 0.753500, 0.379745, -1.000000, 0.244867, -1.000000
0.170000, 0.560000, 1.470000, 0.760480, 0.379745, -1.000000, 0.244742, -1.000000
0.170000, 0.570000, 1.460000, 0.767220, 0.379879, -1.000000, 0.244607, -1.000000
0.170000, 0.580000, 1.450000, 0.773720, 0.380031, -1.000000, 0.244473, -1.000000
0.170000, 0.590000, 1.440000, 0.779980, 0.380183, -1.000000, 0.244339, -1.000000
0.170000, 0.600000, 1.430000, 0.786000, 0.380335, -1.000000, 0.244204, -1.000000
0.170000, 0.610000, 1.420000, 0.791780, 0.380487, -1.000000, 0.244070, -1.000000
0.170000, 0.620000, 1.410000, 0.797320, 0.380638, -1.000000, 0.243936, -1.000000
0.170000, 0.630000, 1.400000, 0.802620, 0.380790, -1.000000, 0.243802, -1.000000
0.170000, 0.640000, 1.390000, 0.807680, 0.380942, -1.000000, 0.243668, -1.000000
0.170000, 0.650000, 1.380000, 0.812500, 0.381094, -1.000000, 0.243534, -1.000000
0.170000, 0.660000, 1.370000, 0.817080, 0.381246, -1.000000, 0.243400, -1.000000
0.170000, 0.670000, 1.360000, 0.821420, 0.381398, -1.000000, 0.243250, -1.000000
0.170000, 0.680000, 1.350000, 0.825520, 0.381550, -1.000000, 0.241740, -1.000000
0.170000, 0.690000, 1.340000, 0.829380, 0.381702, -1.000000, 0.240236, -1.000000
0.170000, 0.700000, 1.330000, 0.833000, 0.381854, -1.000000, 0.238738, -1.000000
0.170000, 0.710000, 1.320000, 0.836380, 0.382006, -1.000000, 0.237247, -1.000000
0.170000, 0.720000, 1.310000, 0.839520, 0.382159, -1.000000, 0.235762, -1.000000
0.170000, 0.730000, 1.300000, 0.842420, 0.382311, -1.000000, 0.234284, -1.000000
0.170000, 0.740000, 1.290000, 0.845080, 0.382463, -1.000000, 0.232812, -1.000000
0.170000, 0.750000, 1.280000, 0.847500, 0.382615, -1.000000, 0.231346, -1.000000
0.170000, 0.760000, 1.270000, 0.849680, 0.381268, -1.000000, 0.229887, -1.000000
0.170000, 0.770000, 1.260000, 0.851620, 0.375638, -1.000000, 0.228435, -1.000000
0.170000, 0.780000, 1.250000, 0.853320, 0.370041, -1.000000, 0.226566, -1.000000
0.170000, 0.790000, 1.240000, 0.854780, 0.364478, -1.000000, 0.222190, -1.000000
0.170000, 0.800000, 1.230000, 0.856000, 0.358952, -1.000000, 0.217875, -1.000000
0.170000, 0.810000, 1.220001, 0.856980, 0.353463, -1.000000, 0.213621, -1.000000
0.170000, 0.820000, 1.210001, 0.857720, 0.348012, -1.000000, 0.209427, -1.000000
0.170000, 0.830000, 1.200001, 0.858220, 0.342601, -1.000000, 0.205295, -1.000000
0.170000, 0.839999, 1.190001, 0.858480, 0.337231, -1.000000, 0.201223, -1.000000
0.170000, 0.849999, 1.180001, 0.858500, 0.331902, -1.000000, 0.197212, -1.000000
0.170000, 0.859999, 1.170001, 0.858280, 0.326616, -1.000000, 0.193262, -1.000000
0.170000, 0.869999, 1.160001, 0.857820, 0.321373, -1.000000, 0.189372, -1.000000
0.170000, 0.879999, 1.150001, 0.857120, 0.316175, -1.000000, 0.185542, -1.000000
0.170000, 0.889999, 1.140001, 0.856180, 0.311023, -1.000000, 0.181772, -1.000000
0.170000, 0.899999, 1.130001, 0.855000, 0.305917, -1.000000, 0.178062, -1.000000
0.170000, 0.909999, 1.120001, 0.853580, 0.300858, -1.000000, 0.174412, -1.000000
0.170000, 0.919999, 1.110001, 0.851920, 0.295848, -1.000000, 0.170821, -1.000000
0.170000, 0.929999, 1.100001, 0.850020, 0.290886, -1.000000, 0.167289, -1.000000
0.170000, 0.939999, 1.090001, 0.847880, 0.285973, -1.000000, 0.163816, -1.000000
0.170000, 0.949999, 1.080001, 0.845500, 0.281111, -1.000000, 0.160401, -1.000000
0.170000, 0.959999, 1.070001, 0.842880, 0.276299, -1.000000, 0.157044, -1.000000
0.170000, 0.969999, 1.060001, 0.840020, 0.271539, -1.000000, 0.153297, -1.000000
0.170000, 0.979999, 1.050001, 0.836920, 0.266830, -1.000000, 0.149176, -1.000000
0.170000, 0.989999, 1.040001, 0.833580, 0.262173, -1.000000, 0.145146, -1.000000
0.170000, 0.999999, 1.030001, 0.830000, 0.257570, -1.000000, 0.141207, -1.000000
0.180000, 0.000000, 2.020000, 0.000000, 0.099818, 0.739472, 0.032225, 0.542354
0.180000, 0.010000, 2.010000, 0.020080, 0.102721, -1.000000, 0.034089, -1.000000
0.180000, 0.020000, 2.000000, 0.039920, 0.105699, -1.000000, 0.036056, -1.000000
0.180000, 0.030000, 1.990000, 0.059520, 0.108753, -1.000000, 0.038133, -1.000000
0.180000, 0.040000, 1.980000, 0.078880, 0.111883, -1.000000, 0.040324, -1.000000
0.180000, 0.050000, 1.970000, 0.098000, 0.115093, -1.000000, 0.042636, -1.000000
0.180000, 0.060000, 1.960000, 0.116880, 0.118382, -1.000000, 0.045074, -1.000000
0.180000, 0.070000, 1.950000, 0.135520, 0.121752, -1.000000, 0.047644, -1.000000
0.180000, 0.080000, 1.940000, 0.153920, 0.125204, -1.000000, 0.050353, -1.000000
0.180000, 0.090000, 1.930000, 0.172080, 0.128740, -1.000000, 0.053208, -1.000000
0.180000, 0.100000, 1.920000, 0.190000, 0.132361, -1.000000, 0.056215, -1.000000
0.180000, 0.110000, 1.910000, 0.207680, 0.136068, -1.000000, 0.059381, -1.000000
0.180000, 0.120000, 1.900000, 0.225120, 0.139861, -1.000000, 0.062714, -1.000000
0.180000, 0.130000, 1.890000, 0.242320, 0.143743, -1.000000, 0.066220, -1.000000
0.180000, 0.140000, 1.880000, 0.259280, 0.147714, -1.000000, 0.069908, -1.000000
0.180000, 0.150000, 1.870000, 0.276000, 0.151776, -1.000000, 0.073785, -1.000000
0.180000, 0.160000, 1.860000, 0.292480, 0.155929, -1.000000, 0.077842, -1.000000
0.180000, 0.170000, 1.850000, 0.308720, 0.160173, -1.000000, 0.082085, -1.000000
0.180000, 0.180000, 1.840000, 0.324720, 0.164511, -1.000000, 0.086538, -1.000000
0.180000, 0.190000, 1.830000, 0.340480, 0.168943, -1.000000, 0.091209, -1.000000
0.180000, 0.200000, 1.820000, 0.356000, 0.173469, -1.000000, 0.096105, -1.000000
0.180000, 0.210000, 1.810000, 0.371280, 0.178091, -1.000000, 0.101235, -1.000000
0.180000, 0.220000, 1.800000, 0.386320, 0.182808, -1.000000, 0.106606, -1.000000
0.180000, 0.230000, 1.790000, 0.401120, 0.187622, -1.000000, 0.112226, -1.000000
0.180000, 0.240000, 1.780000, 0.415680, 0.192533, -1.000000, 0.118104, -1.000000
0.180000, 0.250000, 1.770000, 0.430000, 0.197541, -1.000000, 0.124247, -1.000000
0.180000, 0.260000, 1.760000, 0.444080, 0.202647, -1.000000, 0.130661, -1.000000
0.180000, 0.270000, 1.750000, 0.457920, 0.207850, -1.000000, 0.137355, -1.000000
0.180000, 0.280000, 1.740000, 0.471520, 0.213151, -1.000000, 0.144335, -1.000000
0.180000, 0.290000, 1.730000, 0.484880, 0.218551, -1.000000, 0.151607, -1.000000
0.180000, 0.300000, 1.720000, 0.498000, 0.224048, -1.000000, 0.158262, -1.000000
0.180000, 0.310000, 1.710000, 0.510880, 0.229642, -1.000000, 0.161189, -1.000000
0.180000, 0.320000, 1.700000, 0.523520, 0.235334, -1.000000, 0.164161, -1.000000
0.180000, 0.330000, 1.690000, 0.535920, 0.241123, -1.000000, 0.167176, -1.000000
0.180000, 0.340000, 1.680000, 0.548080, 0.247009, -1.000000, 0.170235, -1.000000
0.180000, 0.350000, 1.670000, 0.560000, 0.252990, -1.000000, 0.173338, -1.000000
0.180000, 0.360000, 1.660000, 0.571680, 0.259066, -1.000000, 0.176486, -1.000000
0.180000, 0.370000, 1.650000, 0.583120, 0.265236, -1.000000, 0.179679, -1.000000
0.180000, 0.380000, 1.640000, 0.594320, 0.271499, -1.000000, 0.182917, -1.000000
