prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.440000, 0.710000, 1.050001, 0.644680, 0.568029, -1.000000, 0.472641, -1.000000
0.440000, 0.720000, 1.040001, 0.645120, 0.567764, -1.000000, 0.468139, -1.000000
0.440000, 0.730000, 1.030001, 0.645320, 0.567499, -1.000000, 0.463643, -1.000000
0.440000, 0.740000, 1.020001, 0.645280, 0.567234, -1.000000, 0.459152, -1.000000
0.440000, 0.750000, 1.010001, 0.645000, 0.565636, -1.000000, 0.454668, -1.000000
0.440000, 0.760000, 1.000001, 0.644480, 0.563706, -1.000000, 0.450191, -1.000000
0.440000, 0.770000, 0.990001, 0.643720, 0.561775, -1.000000, 0.445722, -1.000000
0.440000, 0.780000, 0.980001, 0.642720, 0.559842, -1.000000, 0.441262, -1.000000
0.440000, 0.790000, 0.970001, 0.641480, 0.557907, -1.000000, 0.436812, -1.000000
0.440000, 0.800000, 0.960001, 0.640000, 0.555970, -1.000000, 0.432371, -1.000000
0.440000, 0.810000, 0.950001, 0.638280, 0.554032, -1.000000, 0.427942, -1.000000
0.440000, 0.820000, 0.940001, 0.636320, 0.552092, -1.000000, 0.423524, -1.000000
0.440000, 0.830000, 0.930001, 0.634120, 0.547500, -1.000000, 0.419118, -1.000000
0.440000, 0.839999, 0.920001, 0.631680, 0.542060, -1.000000, 0.414725, -1.000000
0.440000, 0.849999, 0.910001, 0.629000, 0.536609, -1.000000, 0.410346, -1.000000
0.440000, 0.859999, 0.900001, 0.626080, 0.531150, -1.000000, 0.405980, -1.000000
0.440000, 0.869999, 0.890001, 0.622920, 0.525683, -1.000000, 0.399827, -1.000000
0.440000, 0.879999, 0.880001, 0.619520, 0.520210, -1.000000, 0.391565, -1.000000
0.440000, 0.889999, 0.870001, 0.615880, 0.514733, -1.000000, 0.383365, -1.000000
0.440000, 0.899999, 0.860001, 0.612000, 0.509251, -1.000000, 0.375231, -1.000000
0.440000, 0.909999, 0.850001, 0.607880, 0.503768, -1.000000, 0.367166, -1.000000
0.440000, 0.919999, 0.840001, 0.603520, 0.498283, -1.000000, 0.359175, -1.000000
0.440000, 0.929999, 0.830001, 0.598920, 0.492800, -1.000000, 0.351261, -1.000000
0.440000, 0.939999, 0.820001, 0.594080, 0.487317, -1.000000, 0.343429, -1.000000
0.440000, 0.949999, 0.810001, 0.589000, 0.481838, -1.000000, 0.335680, -1.000000
0.440000, 0.959999, 0.800001, 0.583681, 0.476363, -1.000000, 0.328019, -1.000000
0.440000, 0.969999, 0.790001, 0.578120, 0.470894, -1.000000, 0.320449, -1.000000
0.440000, 0.979999, 0.780001, 0.572321, 0.465432, -1.000000, 0.312972, -1.000000
0.440000, 0.989999, 0.770001, 0.566281, 0.459978, -1.000000, 0.305591, -1.000000
0.440000, 0.999999, 0.760001, 0.560001, 0.454534, -1.000000, 0.298308, -1.000000
0.450000, 0.000000, 1.750000, 0.000000, 0.050393, 0.667824, 0.027622, 0.550742
0.450000, 0.010000, 1.740000, 0.017380, 0.056036, -1.000000, 0.032179, -1.000000
0.450000, 0.020000, 1.730000, 0.034520, 0.062268, -1.000000, 0.037459, -1.000000
0.450000, 0.030000, 1.720000, 0.051420, 0.069143, -1.000000, 0.043567, -1.000000
0.450000, 0.040000, 1.710000, 0.068080, 0.076715, -1.000000, 0.050617, -1.000000
0.450000, 0.050000, 1.700000, 0.084500, 0.085040, -1.000000, 0.058739, -1.000000
0.450000, 0.060000, 1.690000, 0.100680, 0.094177, -1.000000, 0.068071, -1.000000
0.450000, 0.070000, 1.680000, 0.116620, 0.104184, -1.000000, 0.078760, -1.000000
0.450000, 0.080000, 1.670000, 0.132320, 0.115118, -1.000000, 0.090965, -1.000000
0.450000, 0.090000, 1.660000, 0.147780, 0.127038, -1.000000, 0.104846, -1.000000
0.450000, 0.100000, 1.650000, 0.163000, 0.139996, -1.000000, 0.120564, -1.000000
0.450000, 0.110000, 1.640000, 0.177980, 0.154043, -1.000000, 0.138274, -1.000000
0.450000, 0.120000, 1.630000, 0.192720, 0.169222, -1.000000, 0.158119, -1.000000
0.450000, 0.130000, 1.620000, 0.207220, 0.185569, -1.000000, 0.172895, -1.000000
0.450000, 0.140000, 1.610000, 0.221480, 0.203109, -1.000000, 0.185285, -1.000000
0.450000, 0.150000, 1.600000, 0.235500, 0.221216, -1.000000, 0.198350, -1.000000
0.450000, 0.160000, 1.590000, 0.249280, 0.239100, -1.000000, 0.212097, -1.000000
0.450000, 0.170000, 1.580000, 0.262820, 0.257951, -1.000000, 0.226527, -1.000000
0.450000, 0.180000, 1.570000, 0.276120, 0.277746, -1.000000, 0.241637, -1.000000
0.450000, 0.190000, 1.560000, 0.289180, 0.298449, -1.000000, 0.257087, -1.000000
0.450000, 0.200000, 1.550000, 0.302000, 0.320011, -1.000000, 0.261093, -1.000000
0.450000, 0.210000, 1.540000, 0.314580, 0.342371, -1.000000, 0.265139, -1.000000
0.450000, 0.220000, 1.530000, 0.326920, 0.358629, -1.000000, 0.272313, -1.000000
0.450000, 0.230000, 1.520000, 0.339020, 0.365061, -1.000000, 0.279658, -1.000000
0.450000, 0.240000, 1.510000, 0.350880, 0.371542, -1.000000, 0.287124, -1.000000
0.450000, 0.250000, 1.500000, 0.362500, 0.378069, -1.000000, 0.294708, -1.000000
0.450000, 0.260000, 1.490000, 0.373880, 0.384640, -1.000000, 0.302407, -1.000000
0.450000, 0.270000, 1.480000, 0.385020, 0.391254, -1.000000, 0.310218, -1.000000
0.450000, 0.280000, 1.470000, 0.395920, 0.397908, -1.000000, 0.318139, -1.000000
0.450000, 0.290000, 1.460000, 0.406580, 0.404599, -1.000000, 0.326167, -1.000000
0.450000, 0.300000, 1.450000, 0.417000, 0.411327, -1.000000, 0.334298, -1.000000
0.450000, 0.310000, 1.440000, 0.427180, 0.418088, -1.000000, 0.342529, -1.000000
0.450000, 0.320000, 1.430000, 0.437120, 0.424880, -1.000000, 0.350855, -1.000000
0.450000, 0.330000, 1.420000, 0.446820, 0.431700, -1.000000, 0.359274, -1.000000
0.450000, 0.340000, 1.410000, 0.456280, 0.438546, -1.000000, 0.367780, -1.000000
0.450000, 0.350000, 1.400000, 0.465500, 0.445416, -1.000000, 0.376369, -1.000000
0.450000, 0.360000, 1.390000, 0.474480, 0.452307, -1.000000, 0.385036, -1.000000
0.450000, 0.370000, 1.380000, 0.483220, 0.459216, -1.000000, 0.393778, -1.000000
0.450000, 0.380000, 1.370000, 0.491720, 0.466140, -1.000000, 0.402587, -1.000000
0.450000, 0.390000, 1.360000, 0.499980, 0.473078, -1.000000, 0.411460, -1.000000
0.450000, 0.400000, 1.350000, 0.508000, 0.480026, -1.000000, 0.419322, -1.000000
0.450000, 0.410000, 1.340000, 0.515780, 0.486982, -1.000000, 0.423303, -1.000000
0.450000, 0.420000, 1.330000, 0.523320, 0.493943, -1.000000, 0.427294, -1.000000
0.450000, 0.430000, 1.320000, 0.530620, 0.500906, -1.000000, 0.431294, -1.000000
0.450000, 0.440000, 1.310000, 0.537680, 0.507869, -1.000000, 0.435304, -1.000000
0.450000, 0.450000, 1.300000, 0.544500, 0.514829, -1.000000, 0.439322, -1.000000
0.450000, 0.460000, 1.290000, 0.551080, 0.518303, -1.000000, 0.443347, -1.000000
0.450000, 0.470000, 1.280000, 0.557420, 0.520861, -1.000000, 0.447381, -1.000000
0.450000, 0.480000, 1.270000, 0.563520, 0.523418, -1.000000, 0.451421, -1.000000
0.450000, 0.490000, 1.260000, 0.569380, 0.525973, -1.000000, 0.455467, -1.000000
0.450000, 0.500000, 1.250000, 0.575000, 0.528528, -1.000000, 0.459520, -1.000000
0.450000, 0.510000, 1.240000, 0.580380, 0.531081, -1.000000, 0.463578, -1.000000
0.450000, 0.520000, 1.230000, 0.585520, 0.533632, -1.000000, 0.467640, -1.000000
0.450000, 0.530000, 1.220000, 0.590420, 0.536182, -1.000000, 0.471707, -1.000000
0.450000, 0.540000, 1.210000, 0.595080, 0.538729, -1.000000, 0.475778, -1.000000
0.450000, 0.550000, 1.200000, 0.599500, 0.541275, -1.000000, 0.479852, -1.000000
0.450000, 0.560000, 1.190000, 0.603680, 0.543818, -1.000000, 0.480230, -1.000000
0.450000, 0.570000, 1.180000, 0.607620, 0.546359, -1.000000, 0.480036, -1.000000
0.450000, 0.580000, 1.170000, 0.611320, 0.548898, -1.000000, 0.479841, -1.000000
0.450000, 0.590000, 1.160000, 0.614780, 0.551434, -1.000000, 0.479647, -1.000000
0.450000, 0.600000, 1.150000, 0.618000, 0.553968, -1.000000, 0.479453, -1.000000
0.450000, 0.610000, 1.140000, 0.620980, 0.556499, -1.000000, 0.479258, -1.000000
0.450000, 0.620000, 1.130000, 0.623720, 0.559027, -1.000000, 0.479064, -1.000000
0.450000, 0.630000, 1.120000, 0.626220, 0.561551, -1.000000, 0.478869, -1.000000
0.450000, 0.640000, 1.110000, 0.628480, 0.564073, -1.000000, 0.478675, -1.000000
0.450000, 0.650000, 1.100001, 0.630500, 0.566591, -1.000000, 0.478480, -1.000000
0.450000, 0.660000, 1.090001, 0.632280, 0.568078, -1.000000, 0.478286, -1.000000
0.450000, 0.670000, 1.080001, 0.633820, 0.568143, -1.000000, 0.478092, -1.000000
0.450000, 0.680000, 1.070001, 0.635120, 0.568209, -1.000000, 0.477897, -1.000000
0.450000, 0.690000, 1.060001, 0.636180, 0.568274, -1.000000, 0.477703, -1.000000
0.450000, 0.700000, 1.050001, 0.637000, 0.568052, -1.000000, 0.477081, -1.000000
0.450000, 0.710000, 1.040001, 0.637580, 0.567787, -1.000000, 0.472575, -1.000000
0.450000, 0.720000, 1.030001, 0.637920, 0.567522, -1.000000, 0.468073, -1.000000
0.450000, 0.730000, 1.020001, 0.638020, 0.567257, -1.000000, 0.463577, -1.000000
0.450000, 0.740000, 1.010001, 0.637880, 0.566992, -1.000000, 0.459086, -1.000000
0.450000, 0.750000, 1.000001, 0.637500, 0.565372, -1.000000, 0.454602, -1.000000
0.450000, 0.760000, 0.990001, 0.636880, 0.563442, -1.000000, 0.450126, -1.000000
0.450000, 0.770000, 0.980001, 0.636020, 0.561511, -1.000000, 0.445657, -1.000000
0.450000, 0.780000, 0.970001, 0.634920, 0.559577, -1.000000, 0.441197, -1.000000
0.450000, 0.790000, 0.960001, 0.633580, 0.557642, -1.000000, 0.436747, -1.000000
0.450000, 0.800000, 0.950001, 0.632000, 0.555705, -1.000000, 0.432306, -1.000000
0.450000, 0.810000, 0.940001, 0.630180, 0.553767, -1.000000, 0.427877, -1.000000
0.450000, 0.820000, 0.930001, 0.628120, 0.551826, -1.000000, 0.423459, -1.000000
0.450000, 0.830000, 0.920001, 0.625820, 0.547420, -1.000000, 0.419054, -1.000000
0.450000, 0.839999, 0.910001, 0.623280, 0.541980, -1.000000, 0.414661, -1.000000
0.450000, 0.849999, 0.900001, 0.620500, 0.536529, -1.000000, 0.410282, -1.000000
0.450000, 0.859999, 0.890001, 0.617480, 0.531070, -1.000000, 0.405917, -1.000000
0.450000, 0.869999, 0.880001, 0.614220, 0.525603, -1.000000, 0.399997, -1.000000
0.450000, 0.879999, 0.870001, 0.610720, 0.520130, -1.000000, 0.391734, -1.000000
0.450000, 0.889999, 0.860001, 0.606980, 0.514652, -1.000000, 0.383532, -1.000000
0.450000, 0.899999, 0.850001, 0.603000, 0.509171, -1.000000, 0.375396, -1.000000
0.450000, 0.909999, 0.840001, 0.598780, 0.503687, -1.000000, 0.367330, -1.000000
0.450000, 0.919999, 0.830001, 0.594320, 0.498203, -1.000000, 0.359338, -1.000000
0.450000, 0.929999, 0.820001, 0.589620, 0.492719, -1.000000, 0.351423, -1.000000
0.450000, 0.939999, 0.810001, 0.584680, 0.487237, -1.000000, 0.343588, -1.000000
0.450000, 0.949999, 0.800001, 0.579500, 0.481758, -1.000000, 0.335838, -1.000000
0.450000, 0.959999, 0.790001, 0.574080, 0.476283, -1.000000, 0.328175, -1.000000
0.450000, 0.969999, 0.780001, 0.568421, 0.470814, -1.000000, 0.320603, -1.000000
0.450000, 0.979999, 0.770001, 0.562521, 0.465352, -1.000000, 0.313124, -1.000000
0.450000, 0.989999, 0.760001, 0.556381, 0.459898, -1.000000, 0.305741, -1.000000
0.450000, 0.999999, 0.750001, 0.550001, 0.454454, -1.000000, 0.298456, -1.000000
0.460000, 0.000000, 1.740000, 0.000000, 0.050365, 0.667926, 0.027599, 0.550742
0.460000, 0.010000, 1.730000, 0.017280, 0.056004, -1.000000, 0.032153, -1.000000
0.460000, 0.020000, 1.720000, 0.034320, 0.062233, -1.000000, 0.037429, -1.000000
0.460000, 0.030000, 1.710000, 0.051120, 0.069105, -1.000000, 0.043531, -1.000000
0.460000, 0.040000, 1.700000, 0.067680, 0.076673, -1.000000, 0.050577, -1.000000
0.460000, 0.050000, 1.690000, 0.084000, 0.084994, -1.000000, 0.058692, -1.000000
0.460000, 0.060000, 1.680000, 0.100080, 0.094126, -1.000000, 0.068017, -1.000000
0.460000, 0.070000, 1.670000, 0.115920, 0.104128, -1.000000, 0.078699, -1.000000
0.460000, 0.080000, 1.660000, 0.131520, 0.115057, -1.000000, 0.090895, -1.000000
0.460000, 0.090000, 1.650000, 0.146880, 0.126971, -1.000000, 0.104767, -1.000000
0.460000, 0.100000, 1.640000, 0.162000, 0.139924, -1.000000, 0.120475, -1.000000
0.460000, 0.110000, 1.630000, 0.176880, 0.153965, -1.000000, 0.138174, -1.000000
0.460000, 0.120000, 1.620000, 0.191520, 0.169138, -1.000000, 0.158006, -1.000000
0.460000, 0.130000, 1.610000, 0.205920, 0.185479, -1.000000, 0.172758, -1.000000
0.460000, 0.140000, 1.600000, 0.220080, 0.203012, -1.000000, 0.185140, -1.000000
0.460000, 0.150000, 1.590000, 0.234000, 0.221026, -1.000000, 0.198198, -1.000000
0.460000, 0.160000, 1.580000, 0.247680, 0.238900, -1.000000, 0.211936, -1.000000
0.460000, 0.170000, 1.570000, 0.261120, 0.257741, -1.000000, 0.226359, -1.000000
0.460000, 0.180000, 1.560000, 0.274320, 0.277525, -1.000000, 0.241462, -1.000000
0.460000, 0.190000, 1.550000, 0.287280, 0.298219, -1.000000, 0.257060, -1.000000
0.460000, 0.200000, 1.540000, 0.300000, 0.319772, -1.000000, 0.261065, -1.000000
0.460000, 0.210000, 1.530000, 0.312480, 0.342124, -1.000000, 0.265153, -1.000000
0.460000, 0.220000, 1.520000, 0.324720, 0.358488, -1.000000, 0.272378, -1.000000
0.460000, 0.230000, 1.510000, 0.336720, 0.364918, -1.000000, 0.279725, -1.000000
0.460000, 0.240000, 1.500000, 0.348480, 0.371398, -1.000000, 0.287191, -1.000000
0.460000, 0.250000, 1.490000, 0.360000, 0.377924, -1.000000, 0.294776, -1.000000
0.460000, 0.260000, 1.480000, 0.371280, 0.384494, -1.000000, 0.302476, -1.000000
0.460000, 0.270000, 1.470000, 0.382320, 0.391107, -1.000000, 0.310288, -1.000000
0.460000, 0.280000, 1.460000, 0.393120, 0.397760, -1.000000, 0.318210, -1.000000
0.460000, 0.290000, 1.450000, 0.403680, 0.404451, -1.000000, 0.326239, -1.000000
0.460000, 0.300000, 1.440000, 0.414000, 0.411178, -1.000000, 0.334371, -1.000000
0.460000, 0.310000, 1.430000, 0.424080, 0.417938, -1.000000, 0.342603, -1.000000
0.460000, 0.320000, 1.420000, 0.433920, 0.424729, -1.000000, 0.350930, -1.000000
0.460000, 0.330000, 1.410000, 0.443520, 0.431549, -1.000000, 0.359349, -1.000000
0.460000, 0.340000, 1.400000, 0.452880, 0.438394, -1.000000, 0.367856, -1.000000
0.460000, 0.350000, 1.390000, 0.462000, 0.445264, -1.000000, 0.376446, -1.000000
0.460000, 0.360000, 1.380000, 0.470880, 0.452154, -1.000000, 0.385114, -1.000000
0.460000, 0.370000, 1.370000, 0.479520, 0.459063, -1.000000, 0.393856, -1.000000
0.460000, 0.380000, 1.360000, 0.487920, 0.465987, -1.000000, 0.402666, -1.000000
0.460000, 0.390000, 1.350000, 0.496080, 0.472924, -1.000000, 0.411539, -1.000000
0.460000, 0.400000, 1.340000, 0.504000, 0.479872, -1.000000, 0.419292, -1.000000
0.460000, 0.410000, 1.330000, 0.511680, 0.486828, -1.000000, 0.423273, -1.000000
0.460000, 0.420000, 1.320000, 0.519120, 0.493789, -1.000000, 0.427264, -1.000000
0.460000, 0.430000, 1.310000, 0.526320, 0.500752, -1.000000, 0.431264, -1.000000
0.460000, 0.440000, 1.300000, 0.533280, 0.507715, -1.000000, 0.435273, -1.000000
0.460000, 0.450000, 1.290000, 0.540000, 0.514675, -1.000000, 0.439291, -1.000000
0.460000, 0.460000, 1.280000, 0.546480, 0.518393, -1.000000, 0.443317, -1.000000
0.460000, 0.470000, 1.270000, 0.552720, 0.520952, -1.000000, 0.447350, -1.000000
0.460000, 0.480000, 1.260000, 0.558720, 0.523508, -1.000000, 0.451390, -1.000000
0.460000, 0.490000, 1.250000, 0.564480, 0.526064, -1.000000, 0.455437, -1.000000
0.460000, 0.500000, 1.240000, 0.570000, 0.528619, -1.000000, 0.459489, -1.000000
0.460000, 0.510000, 1.230000, 0.575280, 0.531171, -1.000000, 0.463547, -1.000000
0.460000, 0.520000, 1.220000, 0.580320, 0.533723, -1.000000, 0.467610, -1.000000
0.460000, 0.530000, 1.210000, 0.585120, 0.536272, -1.000000, 0.471676, -1.000000
0.460000, 0.540000, 1.200000, 0.589680, 0.538820, -1.000000, 0.475747, -1.000000
0.460000, 0.550000, 1.190000, 0.594000, 0.541365, -1.000000, 0.479821, -1.000000
0.460000, 0.560000, 1.180000, 0.598080, 0.543909, -1.000000, 0.480176, -1.000000
0.460000, 0.570000, 1.170000, 0.601920, 0.546450, -1.000000, 0.479981, -1.000000
0.460000, 0.580000, 1.160000, 0.605520, 0.548988, -1.000000, 0.479787, -1.000000
0.460000, 0.590000, 1.150000, 0.608880, 0.551524, -1.000000, 0.479593, -1.000000
0.460000, 0.600000, 1.140000, 0.612000, 0.554058, -1.000000, 0.479398, -1.000000
0.460000, 0.610000, 1.130000, 0.614880, 0.556588, -1.000000, 0.479204, -1.000000
0.460000, 0.620000, 1.120000, 0.617520, 0.559116, -1.000000, 0.479009, -1.000000
0.460000, 0.630000, 1.110000, 0.619920, 0.561641, -1.000000, 0.478815, -1.000000
0.460000, 0.640000, 1.100001, 0.622080, 0.564162, -1.000000, 0.478620, -1.000000
0.460000, 0.650000, 1.090001, 0.624000, 0.566680, -1.000000, 0.478426, -1.000000
0.460000, 0.660000, 1.080001, 0.625680, 0.567910, -1.000000, 0.478232, -1.000000
0.460000, 0.670000, 1.070001, 0.627120, 0.567975, -1.000000, 0.478037, -1.000000
0.460000, 0.680000, 1.060001, 0.628320, 0.568040, -1.000000, 0.477843, -1.000000
0.460000, 0.690000, 1.050001, 0.629280, 0.568075, -1.000000, 0.477648, -1.000000
0.460000, 0.700000, 1.040001, 0.630000, 0.567810, -1.000000, 0.477015, -1.000000
0.460000, 0.710000, 1.030001, 0.630480, 0.567545, -1.000000, 0.472509, -1.000000
0.460000, 0.720000, 1.020001, 0.630720, 0.567280, -1.000000, 0.468008, -1.000000
0.460000, 0.730000, 1.010001, 0.630720, 0.567015, -1.000000, 0.463511, -1.000000
0.460000, 0.740000, 1.000001, 0.630480, 0.566750, -1.000000, 0.459020, -1.000000
0.460000, 0.750000, 0.990001, 0.630000, 0.565108, -1.000000, 0.454537, -1.000000
0.460000, 0.760000, 0.980001, 0.629280, 0.563178, -1.000000, 0.450060, -1.000000
0.460000, 0.770000, 0.970001, 0.628320, 0.561246, -1.000000, 0.445591, -1.000000
0.460000, 0.780000, 0.960001, 0.627120, 0.559313, -1.000000, 0.441132, -1.000000
0.460000, 0.790000, 0.950001, 0.625680, 0.557377, -1.000000, 0.436682, -1.000000
0.460000, 0.800000, 0.940001, 0.624000, 0.555440, -1.000000, 0.432242, -1.000000
0.460000, 0.810000, 0.930001, 0.622080, 0.553501, -1.000000, 0.427812, -1.000000
0.460000, 0.820000, 0.920001, 0.619920, 0.551561, -1.000000, 0.423395, -1.000000
0.460000, 0.830000, 0.910001, 0.617520, 0.547341, -1.000000, 0.418989, -1.000000
0.460000, 0.839999, 0.900001, 0.614880, 0.541900, -1.000000, 0.414597, -1.000000
0.460000, 0.849999, 0.890001, 0.612000, 0.536449, -1.000000, 0.410218, -1.000000
0.460000, 0.859999, 0.880001, 0.608880, 0.530990, -1.000000, 0.405853, -1.000000
0.460000, 0.869999, 0.870001, 0.605520, 0.525523, -1.000000, 0.400167, -1.000000
0.460000, 0.879999, 0.860001, 0.601920, 0.520050, -1.000000, 0.391902, -1.000000
0.460000, 0.889999, 0.850001, 0.598080, 0.514572, -1.000000, 0.383700, -1.000000
0.460000, 0.899999, 0.840001, 0.594000, 0.509091, -1.000000, 0.375562, -1.000000
0.460000, 0.909999, 0.830001, 0.589680, 0.503607, -1.000000, 0.367495, -1.000000
0.460000, 0.919999, 0.820001, 0.585120, 0.498123, -1.000000, 0.359501, -1.000000
0.460000, 0.929999, 0.810001, 0.580320, 0.492639, -1.000000, 0.351584, -1.000000
0.460000, 0.939999, 0.800001, 0.575280, 0.487156, -1.000000, 0.343748, -1.000000
0.460000, 0.949999, 0.790001, 0.570000, 0.481677, -1.000000, 0.335996, -1.000000
0.460000, 0.959999, 0.780001, 0.564481, 0.476203, -1.000000, 0.328331, -1.000000
0.460000, 0.969999, 0.770001, 0.558721, 0.470734, -1.000000, 0.320757, -1.000000
0.460000, 0.979999, 0.760001, 0.552721, 0.465272, -1.000000, 0.313276, -1.000000
0.460000, 0.989999, 0.750001, 0.546481, 0.459818, -1.000000, 0.305891, -1.000000
0.460000, 0.999999, 0.740001, 0.540001, 0.454374, -1.000000, 0.298605, -1.000000
0.470000, 0.000000, 1.730000, 0.000000, 0.050336, 0.668028, 0.027577, 0.550742
0.470000, 0.010000, 1.720000, 0.017180, 0.055973, -1.000000, 0.032127, -1.000000
0.470000, 0.020000, 1.710000, 0.034120, 0.062198, -1.000000, 0.037398, -1.000000
0.470000, 0.030000, 1.700000, 0.050820, 0.069066, -1.000000, 0.043496, -1.000000
0.470000, 0.040000, 1.690000, 0.067280, 0.076630, -1.000000, 0.050536, -1.000000
0.470000, 0.050000, 1.680000, 0.083500, 0.084947, -1.000000, 0.058646, -1.000000
0.470000, 0.060000, 1.670000, 0.099480, 0.094075, -1.000000, 0.067964, -1.000000
0.470000, 0.070000, 1.660000, 0.115220, 0.104072, -1.000000, 0.078638, -1.000000
0.470000, 0.080000, 1.650000, 0.130720, 0.114996, -1.000000, 0.090826, -1.000000
0.470000, 0.090000, 1.640000, 0.145980, 0.126905, -1.000000, 0.104688, -1.000000
0.470000, 0.100000, 1.630000, 0.161000, 0.139852, -1.000000, 0.120385, -1.000000
0.470000, 0.110000, 1.620000, 0.175780, 0.153887, -1.000000, 0.138074, -1.000000
0.470000, 0.120000, 1.610000, 0.190320, 0.169054, -1.000000, 0.157894, -1.000000
0.470000, 0.130000, 1.600000, 0.204620, 0.185388, -1.000000, 0.172621, -1.000000
0.470000, 0.140000, 1.590000, 0.218680, 0.202915, -1.000000, 0.184996, -1.000000
0.470000, 0.150000, 1.580000, 0.232500, 0.220837, -1.000000, 0.198045, -1.000000
0.470000, 0.160000, 1.570000, 0.246080, 0.238700, -1.000000, 0.211776, -1.000000
0.470000, 0.170000, 1.560000, 0.259420, 0.257530, -1.000000, 0.226191, -1.000000
0.470000, 0.180000, 1.550000, 0.272520, 0.277305, -1.000000, 0.241286, -1.000000
0.470000, 0.190000, 1.540000, 0.285380, 0.297989, -1.000000, 0.257033, -1.000000
0.470000, 0.200000, 1.530000, 0.298000, 0.319533, -1.000000, 0.261038, -1.000000
0.470000, 0.210000, 1.520000, 0.310380, 0.341876, -1.000000, 0.265217, -1.000000
0.470000, 0.220000, 1.510000, 0.322520, 0.358346, -1.000000, 0.272443, -1.000000
0.470000, 0.230000, 1.500000, 0.334420, 0.364776, -1.000000, 0.279791, -1.000000
0.470000, 0.240000, 1.490000, 0.346080, 0.371254, -1.000000, 0.287259, -1.000000
0.470000, 0.250000, 1.480000, 0.357500, 0.377779, -1.000000, 0.294844, -1.000000
0.470000, 0.260000, 1.470000, 0.368680, 0.384348, -1.000000, 0.302545, -1.000000
0.470000, 0.270000, 1.460000, 0.379620, 0.390960, -1.000000, 0.310358, -1.000000
0.470000, 0.280000, 1.450000, 0.390320, 0.397612, -1.000000, 0.318282, -1.000000
0.470000, 0.290000, 1.440000, 0.400780, 0.404303, -1.000000, 0.326311, -1.000000
0.470000, 0.300000, 1.430000, 0.411000, 0.411029, -1.000000, 0.334444, -1.000000
0.470000, 0.310000, 1.420000, 0.420980, 0.417788, -1.000000, 0.342677, -1.000000
0.470000, 0.320000, 1.410000, 0.430720, 0.424579, -1.000000, 0.351005, -1.000000
0.470000, 0.330000, 1.400000, 0.440220, 0.431398, -1.000000, 0.359425, -1.000000
0.470000, 0.340000, 1.390000, 0.449480, 0.438243, -1.000000, 0.367933, -1.000000
0.470000, 0.350000, 1.380000, 0.458500, 0.445112, -1.000000, 0.376523, -1.000000
0.470000, 0.360000, 1.370000, 0.467280, 0.452001, -1.000000, 0.385192, -1.000000
0.470000, 0.370000, 1.360000, 0.475820, 0.458909, -1.000000, 0.393934, -1.000000
0.470000, 0.380000, 1.350000, 0.484120, 0.465834, -1.000000, 0.402745, -1.000000
0.470000, 0.390000, 1.340000, 0.492180, 0.472771, -1.000000, 0.411619, -1.000000
0.470000, 0.400000, 1.330000, 0.500000, 0.479719, -1.000000, 0.419262, -1.000000
0.470000, 0.410000, 1.320000, 0.507580, 0.486674, -1.000000, 0.423243, -1.000000
0.470000, 0.420000, 1.310000, 0.514920, 0.493635, -1.000000, 0.427233, -1.000000
0.470000, 0.430000, 1.300000, 0.522020, 0.500598, -1.000000, 0.431234, -1.000000
0.470000, 0.440000, 1.290000, 0.528880, 0.507561, -1.000000, 0.435243, -1.000000
0.470000, 0.450000, 1.280000, 0.535500, 0.514521, -1.000000, 0.439260, -1.000000
0.470000, 0.460000, 1.270000, 0.541880, 0.518484, -1.000000, 0.443286, -1.000000
0.470000, 0.470000, 1.260000, 0.548020, 0.521042, -1.000000, 0.447319, -1.000000
0.470000, 0.480000, 1.250000, 0.553920, 0.523599, -1.000000, 0.451359, -1.000000
0.470000, 0.490000, 1.240000, 0.559580, 0.526155, -1.000000, 0.455406, -1.000000
0.470000, 0.500000, 1.230000, 0.565000, 0.528709, -1.000000, 0.459458, -1.000000
0.470000, 0.510000, 1.220000, 0.570180, 0.531262, -1.000000, 0.463516, -1.000000
0.470000, 0.520000, 1.210000, 0.575120, 0.533813, -1.000000, 0.467579, -1.000000
0.470000, 0.530000, 1.200000, 0.579820, 0.536363, -1.000000, 0.471646, -1.000000
0.470000, 0.540000, 1.190000, 0.584280, 0.538910, -1.000000, 0.475716, -1.000000
0.470000, 0.550000, 1.180000, 0.588500, 0.541456, -1.000000, 0.479790, -1.000000
0.470000, 0.560000, 1.170000, 0.592480, 0.543999, -1.000000, 0.480121, -1.000000
0.470000, 0.570000, 1.160000, 0.596220, 0.546540, -1.000000, 0.479927, -1.000000
0.470000, 0.580000, 1.150000, 0.599720, 0.549078, -1.000000, 0.479732, -1.000000
0.470000, 0.590000, 1.140000, 0.602980, 0.551615, -1.000000, 0.479538, -1.000000
0.470000, 0.600000, 1.130000, 0.606000, 0.554148, -1.000000, 0.479344, -1.000000
0.470000, 0.610000, 1.120000, 0.608780, 0.556678, -1.000000, 0.479149, -1.000000
0.470000, 0.620000, 1.110000, 0.611320, 0.559206, -1.000000, 0.478955, -1.000000
0.470000, 0.630000, 1.100001, 0.613620, 0.561731, -1.000000, 0.478760, -1.000000
