prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.430000, 0.110000, 1.660000, 0.180180, 0.107276, -1.000000, 0.100367, -1.000000
0.430000, 0.120000, 1.650000, 0.195120, 0.111628, -1.000000, 0.104519, -1.000000
0.430000, 0.130000, 1.640000, 0.209820, 0.116134, -1.000000, 0.108822, -1.000000
0.430000, 0.140000, 1.630000, 0.224280, 0.120796, -1.000000, 0.113280, -1.000000
0.430000, 0.150000, 1.620000, 0.238500, 0.125620, -1.000000, 0.117896, -1.000000
0.430000, 0.160000, 1.610000, 0.252480, 0.130607, -1.000000, 0.122675, -1.000000
0.430000, 0.170000, 1.600000, 0.266220, 0.135762, -1.000000, 0.127618, -1.000000
0.430000, 0.180000, 1.590000, 0.279720, 0.141087, -1.000000, 0.132731, -1.000000
0.430000, 0.190000, 1.580000, 0.292980, 0.146586, -1.000000, 0.138017, -1.000000
0.430000, 0.200000, 1.570000, 0.306000, 0.152261, -1.000000, 0.143478, -1.000000
0.430000, 0.210000, 1.560000, 0.318780, 0.158114, -1.000000, 0.149118, -1.000000
0.430000, 0.220000, 1.550000, 0.331320, 0.164150, -1.000000, 0.154939, -1.000000
0.430000, 0.230000, 1.540000, 0.343620, 0.170369, -1.000000, 0.160945, -1.000000
0.430000, 0.240000, 1.530000, 0.355680, 0.176774, -1.000000, 0.167137, -1.000000
0.430000, 0.250000, 1.520000, 0.367500, 0.183366, -1.000000, 0.173518, -1.000000
0.430000, 0.260000, 1.510000, 0.379080, 0.190148, -1.000000, 0.180091, -1.000000
0.430000, 0.270000, 1.500000, 0.390420, 0.197120, -1.000000, 0.186856, -1.000000
0.430000, 0.280000, 1.490000, 0.401520, 0.204283, -1.000000, 0.193815, -1.000000
0.430000, 0.290000, 1.480000, 0.412380, 0.211637, -1.000000, 0.200969, -1.000000
0.430000, 0.300000, 1.470000, 0.423000, 0.219184, -1.000000, 0.206002, -1.000000
0.430000, 0.310000, 1.460000, 0.433380, 0.226922, -1.000000, 0.210301, -1.000000
0.430000, 0.320000, 1.450000, 0.443520, 0.234851, -1.000000, 0.214666, -1.000000
0.430000, 0.330000, 1.440000, 0.453420, 0.242970, -1.000000, 0.219096, -1.000000
0.430000, 0.340000, 1.430000, 0.463080, 0.250624, -1.000000, 0.223592, -1.000000
0.430000, 0.350000, 1.420000, 0.472500, 0.258267, -1.000000, 0.228153, -1.000000
0.430000, 0.360000, 1.410000, 0.481680, 0.266061, -1.000000, 0.232779, -1.000000
0.430000, 0.370000, 1.400000, 0.490620, 0.273028, -1.000000, 0.237470, -1.000000
0.430000, 0.380000, 1.390000, 0.499320, 0.278376, -1.000000, 0.242226, -1.000000
0.430000, 0.390000, 1.380000, 0.507780, 0.283592, -1.000000, 0.247046, -1.000000
0.430000, 0.400000, 1.370000, 0.516000, 0.288866, -1.000000, 0.251931, -1.000000
0.430000, 0.410000, 1.360000, 0.523980, 0.294198, -1.000000, 0.256878, -1.000000
0.430000, 0.420000, 1.350000, 0.531720, 0.299588, -1.000000, 0.261889, -1.000000
0.430000, 0.430000, 1.340000, 0.539220, 0.305033, -1.000000, 0.266963, -1.000000
0.430000, 0.440000, 1.330000, 0.546480, 0.310533, -1.000000, 0.272099, -1.000000
0.430000, 0.450000, 1.320000, 0.553500, 0.316087, -1.000000, 0.277296, -1.000000
0.430000, 0.460000, 1.310000, 0.560280, 0.321695, -1.000000, 0.282554, -1.000000
0.430000, 0.470000, 1.300000, 0.566820, 0.327354, -1.000000, 0.287871, -1.000000
0.430000, 0.480000, 1.290000, 0.573120, 0.333064, -1.000000, 0.293248, -1.000000
0.430000, 0.490000, 1.280000, 0.579180, 0.338823, -1.000000, 0.298684, -1.000000
0.430000, 0.500000, 1.270000, 0.585000, 0.344631, -1.000000, 0.304176, -1.000000
0.430000, 0.510000, 1.260000, 0.590580, 0.350485, -1.000000, 0.309726, -1.000000
0.430000, 0.520000, 1.250000, 0.595920, 0.356385, -1.000000, 0.313371, -1.000000
0.430000, 0.530000, 1.240000, 0.601020, 0.362328, -1.000000, 0.313313, -1.000000
0.430000, 0.540000, 1.230000, 0.605880, 0.368314, -1.000000, 0.313255, -1.000000
0.430000, 0.550000, 1.220000, 0.610500, 0.374341, -1.000000, 0.313196, -1.000000
0.430000, 0.560000, 1.210000, 0.614880, 0.380407, -1.000000, 0.313138, -1.000000
0.430000, 0.570000, 1.200000, 0.619020, 0.386510, -1.000000, 0.313080, -1.000000
0.430000, 0.580000, 1.190000, 0.622920, 0.389062, -1.000000, 0.313022, -1.000000
0.430000, 0.590000, 1.180000, 0.626580, 0.388750, -1.000000, 0.312964, -1.000000
0.430000, 0.600000, 1.170000, 0.630000, 0.388438, -1.000000, 0.312905, -1.000000
0.430000, 0.610000, 1.160000, 0.633180, 0.388125, -1.000000, 0.312847, -1.000000
0.430000, 0.620000, 1.150000, 0.636120, 0.387813, -1.000000, 0.312789, -1.000000
0.430000, 0.630000, 1.140000, 0.638820, 0.387501, -1.000000, 0.312731, -1.000000
0.430000, 0.640000, 1.130000, 0.641280, 0.387189, -1.000000, 0.312673, -1.000000
0.430000, 0.650000, 1.120000, 0.643500, 0.386877, -1.000000, 0.312614, -1.000000
0.430000, 0.660000, 1.110000, 0.645480, 0.386566, -1.000000, 0.312556, -1.000000
0.430000, 0.670000, 1.100001, 0.647220, 0.386254, -1.000000, 0.312498, -1.000000
0.430000, 0.680000, 1.090001, 0.648720, 0.385942, -1.000000, 0.312440, -1.000000
0.430000, 0.690000, 1.080001, 0.649980, 0.385631, -1.000000, 0.312121, -1.000000
0.430000, 0.700000, 1.070001, 0.651000, 0.385319, -1.000000, 0.306835, -1.000000
0.430000, 0.710000, 1.060001, 0.651780, 0.385008, -1.000000, 0.301600, -1.000000
0.430000, 0.720000, 1.050001, 0.652320, 0.384697, -1.000000, 0.296416, -1.000000
0.430000, 0.730000, 1.040001, 0.652620, 0.384386, -1.000000, 0.291283, -1.000000
0.430000, 0.740000, 1.030001, 0.652680, 0.384075, -1.000000, 0.286204, -1.000000
0.430000, 0.750000, 1.020001, 0.652500, 0.383764, -1.000000, 0.281177, -1.000000
0.430000, 0.760000, 1.010001, 0.652080, 0.383453, -1.000000, 0.276205, -1.000000
0.430000, 0.770000, 1.000001, 0.651420, 0.383142, -1.000000, 0.271288, -1.000000
0.430000, 0.780000, 0.990001, 0.650520, 0.380570, -1.000000, 0.266426, -1.000000
0.430000, 0.790000, 0.980001, 0.649380, 0.374648, -1.000000, 0.261620, -1.000000
0.430000, 0.800000, 0.970001, 0.648000, 0.368763, -1.000000, 0.256870, -1.000000
0.430000, 0.810000, 0.960001, 0.646380, 0.362917, -1.000000, 0.252177, -1.000000
0.430000, 0.820000, 0.950001, 0.644520, 0.357111, -1.000000, 0.247541, -1.000000
0.430000, 0.830000, 0.940001, 0.642420, 0.351347, -1.000000, 0.242963, -1.000000
0.430000, 0.839999, 0.930001, 0.640080, 0.345626, -1.000000, 0.238443, -1.000000
0.430000, 0.849999, 0.920001, 0.637500, 0.339949, -1.000000, 0.233980, -1.000000
0.430000, 0.859999, 0.910001, 0.634680, 0.334318, -1.000000, 0.229576, -1.000000
0.430000, 0.869999, 0.900001, 0.631620, 0.328734, -1.000000, 0.225231, -1.000000
0.430000, 0.879999, 0.890001, 0.628320, 0.323197, -1.000000, 0.220944, -1.000000
0.430000, 0.889999, 0.880001, 0.624780, 0.317710, -1.000000, 0.216716, -1.000000
0.430000, 0.899999, 0.870001, 0.621000, 0.312273, -1.000000, 0.212547, -1.000000
0.430000, 0.909999, 0.860001, 0.616980, 0.306887, -1.000000, 0.208436, -1.000000
0.430000, 0.919999, 0.850001, 0.612720, 0.301553, -1.000000, 0.204385, -1.000000
0.430000, 0.929999, 0.840001, 0.608220, 0.296273, -1.000000, 0.200392, -1.000000
0.430000, 0.939999, 0.830001, 0.603480, 0.291046, -1.000000, 0.196458, -1.000000
0.430000, 0.949999, 0.820001, 0.598500, 0.285874, -1.000000, 0.192583, -1.000000
0.430000, 0.959999, 0.810001, 0.593280, 0.280757, -1.000000, 0.188766, -1.000000
0.430000, 0.969999, 0.800001, 0.587821, 0.275697, -1.000000, 0.185008, -1.000000
0.430000, 0.979999, 0.790001, 0.582121, 0.270694, -1.000000, 0.181307, -1.000000
0.430000, 0.989999, 0.780001, 0.576181, 0.265748, -1.000000, 0.177665, -1.000000
0.430000, 0.999999, 0.770001, 0.570001, 0.260860, -1.000000, 0.174080, -1.000000
0.440000, 0.000000, 1.760000, 0.000000, 0.068428, 0.587168, 0.063564, 0.517302
0.440000, 0.010000, 1.750000, 0.017480, 0.071330, -1.000000, 0.066305, -1.000000
0.440000, 0.020000, 1.740000, 0.034720, 0.074345, -1.000000, 0.069157, -1.000000
0.440000, 0.030000, 1.730000, 0.051720, 0.077477, -1.000000, 0.072121, -1.000000
0.440000, 0.040000, 1.720000, 0.068480, 0.080730, -1.000000, 0.075202, -1.000000
0.440000, 0.050000, 1.710000, 0.085000, 0.084106, -1.000000, 0.078404, -1.000000
0.440000, 0.060000, 1.700000, 0.101280, 0.087610, -1.000000, 0.081730, -1.000000
0.440000, 0.070000, 1.690000, 0.117320, 0.091246, -1.000000, 0.085184, -1.000000
0.440000, 0.080000, 1.680000, 0.133120, 0.095017, -1.000000, 0.088769, -1.000000
0.440000, 0.090000, 1.670000, 0.148680, 0.098927, -1.000000, 0.092491, -1.000000
0.440000, 0.100000, 1.660000, 0.164000, 0.102980, -1.000000, 0.096352, -1.000000
0.440000, 0.110000, 1.650000, 0.179080, 0.107179, -1.000000, 0.100356, -1.000000
0.440000, 0.120000, 1.640000, 0.193920, 0.111527, -1.000000, 0.104508, -1.000000
0.440000, 0.130000, 1.630000, 0.208520, 0.116029, -1.000000, 0.108811, -1.000000
0.440000, 0.140000, 1.620000, 0.222880, 0.120689, -1.000000, 0.113268, -1.000000
0.440000, 0.150000, 1.610000, 0.237000, 0.125508, -1.000000, 0.117884, -1.000000
0.440000, 0.160000, 1.600000, 0.250880, 0.130492, -1.000000, 0.122662, -1.000000
0.440000, 0.170000, 1.590000, 0.264520, 0.135643, -1.000000, 0.127605, -1.000000
0.440000, 0.180000, 1.580000, 0.277920, 0.140964, -1.000000, 0.132717, -1.000000
0.440000, 0.190000, 1.570000, 0.291080, 0.146459, -1.000000, 0.138002, -1.000000
0.440000, 0.200000, 1.560000, 0.304000, 0.152130, -1.000000, 0.143463, -1.000000
0.440000, 0.210000, 1.550000, 0.316680, 0.157979, -1.000000, 0.149102, -1.000000
0.440000, 0.220000, 1.540000, 0.329120, 0.164011, -1.000000, 0.154923, -1.000000
0.440000, 0.230000, 1.530000, 0.341320, 0.170225, -1.000000, 0.160928, -1.000000
0.440000, 0.240000, 1.520000, 0.353280, 0.176626, -1.000000, 0.167120, -1.000000
0.440000, 0.250000, 1.510000, 0.365000, 0.183214, -1.000000, 0.173501, -1.000000
0.440000, 0.260000, 1.500000, 0.376480, 0.189992, -1.000000, 0.180073, -1.000000
0.440000, 0.270000, 1.490000, 0.387720, 0.196959, -1.000000, 0.186837, -1.000000
0.440000, 0.280000, 1.480000, 0.398720, 0.204118, -1.000000, 0.193796, -1.000000
0.440000, 0.290000, 1.470000, 0.409480, 0.211468, -1.000000, 0.200949, -1.000000
0.440000, 0.300000, 1.460000, 0.420000, 0.219010, -1.000000, 0.205994, -1.000000
0.440000, 0.310000, 1.450000, 0.430280, 0.226744, -1.000000, 0.210294, -1.000000
0.440000, 0.320000, 1.440000, 0.440320, 0.234669, -1.000000, 0.214658, -1.000000
0.440000, 0.330000, 1.430000, 0.450120, 0.242783, -1.000000, 0.219088, -1.000000
0.440000, 0.340000, 1.420000, 0.459680, 0.250445, -1.000000, 0.223584, -1.000000
0.440000, 0.350000, 1.410000, 0.469000, 0.258085, -1.000000, 0.228145, -1.000000
0.440000, 0.360000, 1.400000, 0.478080, 0.265875, -1.000000, 0.232771, -1.000000
0.440000, 0.370000, 1.390000, 0.486920, 0.272860, -1.000000, 0.237462, -1.000000
0.440000, 0.380000, 1.380000, 0.495520, 0.278225, -1.000000, 0.242218, -1.000000
0.440000, 0.390000, 1.370000, 0.503880, 0.283439, -1.000000, 0.247038, -1.000000
0.440000, 0.400000, 1.360000, 0.512000, 0.288711, -1.000000, 0.251922, -1.000000
0.440000, 0.410000, 1.350000, 0.519880, 0.294042, -1.000000, 0.256870, -1.000000
0.440000, 0.420000, 1.340000, 0.527520, 0.299429, -1.000000, 0.261880, -1.000000
0.440000, 0.430000, 1.330000, 0.534920, 0.304873, -1.000000, 0.266954, -1.000000
0.440000, 0.440000, 1.320000, 0.542080, 0.310372, -1.000000, 0.272090, -1.000000
0.440000, 0.450000, 1.310000, 0.549000, 0.315925, -1.000000, 0.277287, -1.000000
0.440000, 0.460000, 1.300000, 0.555680, 0.321530, -1.000000, 0.282544, -1.000000
0.440000, 0.470000, 1.290000, 0.562120, 0.327188, -1.000000, 0.287862, -1.000000
0.440000, 0.480000, 1.280000, 0.568320, 0.332897, -1.000000, 0.293239, -1.000000
0.440000, 0.490000, 1.270000, 0.574280, 0.338655, -1.000000, 0.298674, -1.000000
0.440000, 0.500000, 1.260000, 0.580000, 0.344461, -1.000000, 0.304167, -1.000000
0.440000, 0.510000, 1.250000, 0.585480, 0.350313, -1.000000, 0.309716, -1.000000
0.440000, 0.520000, 1.240000, 0.590720, 0.356212, -1.000000, 0.313385, -1.000000
0.440000, 0.530000, 1.230000, 0.595720, 0.362154, -1.000000, 0.313327, -1.000000
0.440000, 0.540000, 1.220000, 0.600480, 0.368139, -1.000000, 0.313268, -1.000000
0.440000, 0.550000, 1.210000, 0.605000, 0.374164, -1.000000, 0.313210, -1.000000
0.440000, 0.560000, 1.200000, 0.609280, 0.380229, -1.000000, 0.313152, -1.000000
0.440000, 0.570000, 1.190000, 0.613320, 0.386332, -1.000000, 0.313094, -1.000000
0.440000, 0.580000, 1.180000, 0.617120, 0.389041, -1.000000, 0.313035, -1.000000
0.440000, 0.590000, 1.170000, 0.620680, 0.388729, -1.000000, 0.312977, -1.000000
0.440000, 0.600000, 1.160000, 0.624000, 0.388416, -1.000000, 0.312919, -1.000000
0.440000, 0.610000, 1.150000, 0.627080, 0.388104, -1.000000, 0.312861, -1.000000
0.440000, 0.620000, 1.140000, 0.629920, 0.387792, -1.000000, 0.312803, -1.000000
0.440000, 0.630000, 1.130000, 0.632520, 0.387480, -1.000000, 0.312744, -1.000000
0.440000, 0.640000, 1.120000, 0.634880, 0.387168, -1.000000, 0.312686, -1.000000
0.440000, 0.650000, 1.110000, 0.637000, 0.386856, -1.000000, 0.312628, -1.000000
0.440000, 0.660000, 1.100001, 0.638880, 0.386544, -1.000000, 0.312570, -1.000000
0.440000, 0.670000, 1.090001, 0.640520, 0.386233, -1.000000, 0.312512, -1.000000
0.440000, 0.680000, 1.080001, 0.641920, 0.385921, -1.000000, 0.312454, -1.000000
0.440000, 0.690000, 1.070001, 0.643080, 0.385610, -1.000000, 0.312136, -1.000000
0.440000, 0.700000, 1.060001, 0.644000, 0.385298, -1.000000, 0.306850, -1.000000
0.440000, 0.710000, 1.050001, 0.644680, 0.384987, -1.000000, 0.301614, -1.000000
0.440000, 0.720000, 1.040001, 0.645120, 0.384676, -1.000000, 0.296430, -1.000000
0.440000, 0.730000, 1.030001, 0.645320, 0.384364, -1.000000, 0.291297, -1.000000
0.440000, 0.740000, 1.020001, 0.645280, 0.384053, -1.000000, 0.286218, -1.000000
0.440000, 0.750000, 1.010001, 0.645000, 0.383743, -1.000000, 0.281191, -1.000000
0.440000, 0.760000, 1.000001, 0.644480, 0.383432, -1.000000, 0.276219, -1.000000
0.440000, 0.770000, 0.990001, 0.643720, 0.383121, -1.000000, 0.271302, -1.000000
0.440000, 0.780000, 0.980001, 0.642720, 0.380584, -1.000000, 0.266440, -1.000000
0.440000, 0.790000, 0.970001, 0.641480, 0.374661, -1.000000, 0.261633, -1.000000
0.440000, 0.800000, 0.960001, 0.640000, 0.368776, -1.000000, 0.256884, -1.000000
0.440000, 0.810000, 0.950001, 0.638280, 0.362930, -1.000000, 0.252190, -1.000000
0.440000, 0.820000, 0.940001, 0.636320, 0.357124, -1.000000, 0.247554, -1.000000
0.440000, 0.830000, 0.930001, 0.634120, 0.351360, -1.000000, 0.242976, -1.000000
0.440000, 0.839999, 0.920001, 0.631680, 0.345639, -1.000000, 0.238455, -1.000000
0.440000, 0.849999, 0.910001, 0.629000, 0.339962, -1.000000, 0.233993, -1.000000
0.440000, 0.859999, 0.900001, 0.626080, 0.334331, -1.000000, 0.229589, -1.000000
0.440000, 0.869999, 0.890001, 0.622920, 0.328746, -1.000000, 0.225243, -1.000000
0.440000, 0.879999, 0.880001, 0.619520, 0.323210, -1.000000, 0.220956, -1.000000
0.440000, 0.889999, 0.870001, 0.615880, 0.317722, -1.000000, 0.216728, -1.000000
0.440000, 0.899999, 0.860001, 0.612000, 0.312285, -1.000000, 0.212558, -1.000000
0.440000, 0.909999, 0.850001, 0.607880, 0.306899, -1.000000, 0.208448, -1.000000
0.440000, 0.919999, 0.840001, 0.603520, 0.301565, -1.000000, 0.204396, -1.000000
0.440000, 0.929999, 0.830001, 0.598920, 0.296285, -1.000000, 0.200403, -1.000000
0.440000, 0.939999, 0.820001, 0.594080, 0.291058, -1.000000, 0.196469, -1.000000
0.440000, 0.949999, 0.810001, 0.589000, 0.285886, -1.000000, 0.192594, -1.000000
0.440000, 0.959999, 0.800001, 0.583681, 0.280769, -1.000000, 0.188777, -1.000000
0.440000, 0.969999, 0.790001, 0.578120, 0.275709, -1.000000, 0.185018, -1.000000
0.440000, 0.979999, 0.780001, 0.572321, 0.270705, -1.000000, 0.181318, -1.000000
0.440000, 0.989999, 0.770001, 0.566281, 0.265759, -1.000000, 0.177675, -1.000000
0.440000, 0.999999, 0.760001, 0.560001, 0.260871, -1.000000, 0.174090, -1.000000
0.450000, 0.000000, 1.750000, 0.000000, 0.068363, 0.587168, 0.063556, 0.517302
0.450000, 0.010000, 1.740000, 0.017380, 0.071262, -1.000000, 0.066298, -1.000000
0.450000, 0.020000, 1.730000, 0.034520, 0.074275, -1.000000, 0.069149, -1.000000
0.450000, 0.030000, 1.720000, 0.051420, 0.077404, -1.000000, 0.072113, -1.000000
0.450000, 0.040000, 1.710000, 0.068080, 0.080654, -1.000000, 0.075194, -1.000000
0.450000, 0.050000, 1.700000, 0.084500, 0.084028, -1.000000, 0.078395, -1.000000
0.450000, 0.060000, 1.690000, 0.100680, 0.087529, -1.000000, 0.081721, -1.000000
0.450000, 0.070000, 1.680000, 0.116620, 0.091162, -1.000000, 0.085174, -1.000000
0.450000, 0.080000, 1.670000, 0.132320, 0.094930, -1.000000, 0.088760, -1.000000
0.450000, 0.090000, 1.660000, 0.147780, 0.098837, -1.000000, 0.092481, -1.000000
0.450000, 0.100000, 1.650000, 0.163000, 0.102886, -1.000000, 0.096342, -1.000000
0.450000, 0.110000, 1.640000, 0.177980, 0.107081, -1.000000, 0.100346, -1.000000
0.450000, 0.120000, 1.630000, 0.192720, 0.111427, -1.000000, 0.104497, -1.000000
0.450000, 0.130000, 1.620000, 0.207220, 0.115925, -1.000000, 0.108799, -1.000000
0.450000, 0.140000, 1.610000, 0.221480, 0.120581, -1.000000, 0.113256, -1.000000
0.450000, 0.150000, 1.600000, 0.235500, 0.125397, -1.000000, 0.117871, -1.000000
0.450000, 0.160000, 1.590000, 0.249280, 0.130377, -1.000000, 0.122648, -1.000000
0.450000, 0.170000, 1.580000, 0.262820, 0.135524, -1.000000, 0.127591, -1.000000
0.450000, 0.180000, 1.570000, 0.276120, 0.140841, -1.000000, 0.132704, -1.000000
0.450000, 0.190000, 1.560000, 0.289180, 0.146332, -1.000000, 0.137988, -1.000000
0.450000, 0.200000, 1.550000, 0.302000, 0.151999, -1.000000, 0.143448, -1.000000
0.450000, 0.210000, 1.540000, 0.314580, 0.157844, -1.000000, 0.149087, -1.000000
0.450000, 0.220000, 1.530000, 0.326920, 0.163871, -1.000000, 0.154907, -1.000000
0.450000, 0.230000, 1.520000, 0.339020, 0.170082, -1.000000, 0.160912, -1.000000
0.450000, 0.240000, 1.510000, 0.350880, 0.176479, -1.000000, 0.167103, -1.000000
0.450000, 0.250000, 1.500000, 0.362500, 0.183062, -1.000000, 0.173484, -1.000000
0.450000, 0.260000, 1.490000, 0.373880, 0.189835, -1.000000, 0.180055, -1.000000
0.450000, 0.270000, 1.480000, 0.385020, 0.196799, -1.000000, 0.186819, -1.000000
0.450000, 0.280000, 1.470000, 0.395920, 0.203953, -1.000000, 0.193777, -1.000000
0.450000, 0.290000, 1.460000, 0.406580, 0.211299, -1.000000, 0.200930, -1.000000
0.450000, 0.300000, 1.450000, 0.417000, 0.218836, -1.000000, 0.205987, -1.000000
0.450000, 0.310000, 1.440000, 0.427180, 0.226566, -1.000000, 0.210286, -1.000000
0.450000, 0.320000, 1.430000, 0.437120, 0.234486, -1.000000, 0.214650, -1.000000
0.450000, 0.330000, 1.420000, 0.446820, 0.242597, -1.000000, 0.219081, -1.000000
0.450000, 0.340000, 1.410000, 0.456280, 0.250267, -1.000000, 0.223576, -1.000000
0.450000, 0.350000, 1.400000, 0.465500, 0.257903, -1.000000, 0.228137, -1.000000
0.450000, 0.360000, 1.390000, 0.474480, 0.265689, -1.000000, 0.232763, -1.000000
0.450000, 0.370000, 1.380000, 0.483220, 0.272693, -1.000000, 0.237454, -1.000000
0.450000, 0.380000, 1.370000, 0.491720, 0.278073, -1.000000, 0.242209, -1.000000
0.450000, 0.390000, 1.360000, 0.499980, 0.283286, -1.000000, 0.247029, -1.000000
0.450000, 0.400000, 1.350000, 0.508000, 0.288557, -1.000000, 0.251913, -1.000000
0.450000, 0.410000, 1.340000, 0.515780, 0.293886, -1.000000, 0.256861, -1.000000
0.450000, 0.420000, 1.330000, 0.523320, 0.299271, -1.000000, 0.261872, -1.000000
0.450000, 0.430000, 1.320000, 0.530620, 0.304713, -1.000000, 0.266945, -1.000000
0.450000, 0.440000, 1.310000, 0.537680, 0.310211, -1.000000, 0.272080, -1.000000
0.450000, 0.450000, 1.300000, 0.544500, 0.315762, -1.000000, 0.277277, -1.000000
0.450000, 0.460000, 1.290000, 0.551080, 0.321366, -1.000000, 0.282535, -1.000000
0.450000, 0.470000, 1.280000, 0.557420, 0.327022, -1.000000, 0.287853, -1.000000
0.450000, 0.480000, 1.270000, 0.563520, 0.332729, -1.000000, 0.293229, -1.000000
0.450000, 0.490000, 1.260000, 0.569380, 0.338486, -1.000000, 0.298664, -1.000000
0.450000, 0.500000, 1.250000, 0.575000, 0.344291, -1.000000, 0.304157, -1.000000
0.450000, 0.510000, 1.240000, 0.580380, 0.350142, -1.000000, 0.309706, -1.000000
0.450000, 0.520000, 1.230000, 0.585520, 0.356039, -1.000000, 0.313399, -1.000000
0.450000, 0.530000, 1.220000, 0.590420, 0.361980, -1.000000, 0.313340, -1.000000
0.450000, 0.540000, 1.210000, 0.595080, 0.367964, -1.000000, 0.313282, -1.000000
0.450000, 0.550000, 1.200000, 0.599500, 0.373988, -1.000000, 0.313224, -1.000000
0.450000, 0.560000, 1.190000, 0.603680, 0.380052, -1.000000, 0.313166, -1.000000
0.450000, 0.570000, 1.180000, 0.607620, 0.386153, -1.000000, 0.313107, -1.000000
0.450000, 0.580000, 1.170000, 0.611320, 0.389020, -1.000000, 0.313049, -1.000000
0.450000, 0.590000, 1.160000, 0.614780, 0.388707, -1.000000, 0.312991, -1.000000
0.450000, 0.600000, 1.150000, 0.618000, 0.388395, -1.000000, 0.312933, -1.000000
0.450000, 0.610000, 1.140000, 0.620980, 0.388083, -1.000000, 0.312875, -1.000000
0.450000, 0.620000, 1.130000, 0.623720, 0.387771, -1.000000, 0.312816, -1.000000
0.450000, 0.630000, 1.120000, 0.626220, 0.387459, -1.000000, 0.312758, -1.000000
0.450000, 0.640000, 1.110000, 0.628480, 0.387147, -1.000000, 0.312700, -1.000000
0.450000, 0.650000, 1.100001, 0.630500, 0.386835, -1.000000, 0.312642, -1.000000
0.450000, 0.660000, 1.090001, 0.632280, 0.386523, -1.000000, 0.312584, -1.000000
0.450000, 0.670000, 1.080001, 0.633820, 0.386211, -1.000000, 0.312526, -1.000000
0.450000, 0.680000, 1.070001, 0.635120, 0.385900, -1.000000, 0.312467, -1.000000
0.450000, 0.690000, 1.060001, 0.636180, 0.385588, -1.000000, 0.312150, -1.000000
0.450000, 0.700000, 1.050001, 0.637000, 0.385277, -1.000000, 0.306865, -1.000000
0.450000, 0.710000, 1.040001, 0.637580, 0.384966, -1.000000, 0.301629, -1.000000
0.450000, 0.720000, 1.030001, 0.637920, 0.384654, -1.000000, 0.296444, -1.000000
0.450000, 0.730000, 1.020001, 0.638020, 0.384343, -1.000000, 0.291312, -1.000000
0.450000, 0.740000, 1.010001, 0.637880, 0.384032, -1.000000, 0.286232, -1.000000
0.450000, 0.750000, 1.000001, 0.637500, 0.383721, -1.000000, 0.281205, -1.000000
0.450000, 0.760000, 0.990001, 0.636880, 0.383411, -1.000000, 0.276233, -1.000000
0.450000, 0.770000, 0.980001, 0.636020, 0.383100, -1.000000, 0.271316, -1.000000
0.450000, 0.780000, 0.970001, 0.634920, 0.380597, -1.000000, 0.266453, -1.000000
0.450000, 0.790000, 0.960001, 0.633580, 0.374675, -1.000000, 0.261647, -1.000000
0.450000, 0.800000, 0.950001, 0.632000, 0.368790, -1.000000, 0.256897, -1.000000
0.450000, 0.810000, 0.940001, 0.630180, 0.362944, -1.000000, 0.252203, -1.000000
0.450000, 0.820000, 0.930001, 0.628120, 0.357138, -1.000000, 0.247567, -1.000000
0.450000, 0.830000, 0.920001, 0.625820, 0.351373, -1.000000, 0.242989, -1.000000
0.450000, 0.839999, 0.910001, 0.623280, 0.345652, -1.000000, 0.238468, -1.000000
0.450000, 0.849999, 0.900001, 0.620500, 0.339975, -1.000000, 0.234005, -1.000000
0.450000, 0.859999, 0.890001, 0.617480, 0.334344, -1.000000, 0.229601, -1.000000
0.450000, 0.869999, 0.880001, 0.614220, 0.328759, -1.000000, 0.225255, -1.000000
0.450000, 0.879999, 0.870001, 0.610720, 0.323223, -1.000000, 0.220968, -1.000000
0.450000, 0.889999, 0.860001, 0.606980, 0.317735, -1.000000, 0.216740, -1.000000
0.450000, 0.899999, 0.850001, 0.603000, 0.312298, -1.000000, 0.212570, -1.000000
0.450000, 0.909999, 0.840001, 0.598780, 0.306912, -1.000000, 0.208459, -1.000000
0.450000, 0.919999, 0.830001, 0.594320, 0.301578, -1.000000, 0.204408, -1.000000
0.450000, 0.929999, 0.820001, 0.589620, 0.296297, -1.000000, 0.200414, -1.000000
0.450000, 0.939999, 0.810001, 0.584680, 0.291070, -1.000000, 0.196480, -1.000000
0.450000, 0.949999, 0.800001, 0.579500, 0.285898, -1.000000, 0.192605, -1.000000
0.450000, 0.959999, 0.790001, 0.574080, 0.280781, -1.000000, 0.188787, -1.000000
0.450000, 0.969999, 0.780001, 0.568421, 0.275720, -1.000000, 0.185029, -1.000000
0.450000, 0.979999, 0.770001, 0.562521, 0.270717, -1.000000, 0.181328, -1.000000
0.450000, 0.989999, 0.760001, 0.556381, 0.265771, -1.000000, 0.177685, -1.000000
0.450000, 0.999999, 0.750001, 0.550001, 0.260882, -1.000000, 0.174100, -1.000000
0.460000, 0.000000, 1.740000, 0.000000, 0.068298, 0.587168, 0.063549, 0.517302
0.460000, 0.010000, 1.730000, 0.017280, 0.071195, -1.000000, 0.066290, -1.000000
0.460000, 0.020000, 1.720000, 0.034320, 0.074205, -1.000000, 0.069141, -1.000000
0.460000, 0.030000, 1.710000, 0.051120, 0.077332, -1.000000, 0.072105, -1.000000
