prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.480000, 0.879999, 0.840001, 0.584320, 0.443143, -1.000000, 0.422246, -1.000000
0.480000, 0.889999, 0.830001, 0.580280, 0.440442, -1.000000, 0.418728, -1.000000
0.480000, 0.899999, 0.820001, 0.576000, 0.437744, -1.000000, 0.415219, -1.000000
0.480000, 0.909999, 0.810001, 0.571480, 0.435050, -1.000000, 0.411719, -1.000000
0.480000, 0.919999, 0.800001, 0.566720, 0.432359, -1.000000, 0.408227, -1.000000
0.480000, 0.929999, 0.790001, 0.561720, 0.429673, -1.000000, 0.404745, -1.000000
0.480000, 0.939999, 0.780001, 0.556481, 0.426990, -1.000000, 0.401272, -1.000000
0.480000, 0.949999, 0.770001, 0.551001, 0.424312, -1.000000, 0.397809, -1.000000
0.480000, 0.959999, 0.760001, 0.545281, 0.421639, -1.000000, 0.394356, -1.000000
0.480000, 0.969999, 0.750001, 0.539321, 0.417749, -1.000000, 0.390914, -1.000000
0.480000, 0.979999, 0.740001, 0.533121, 0.411091, -1.000000, 0.387483, -1.000000
0.480000, 0.989999, 0.730001, 0.526681, 0.404464, -1.000000, 0.384063, -1.000000
0.480000, 0.999999, 0.720001, 0.520001, 0.397872, -1.000000, 0.377564, -1.000000
0.490000, 0.000000, 1.710000, 0.000000, 0.036817, 0.644535, 0.099114, 0.642476
0.490000, 0.010000, 1.700000, 0.016980, 0.041742, -1.000000, 0.104015, -1.000000
0.490000, 0.020000, 1.690000, 0.033720, 0.047292, -1.000000, 0.109128, -1.000000
0.490000, 0.030000, 1.680000, 0.050220, 0.053540, -1.000000, 0.114462, -1.000000
0.490000, 0.040000, 1.670000, 0.066480, 0.060560, -1.000000, 0.120020, -1.000000
0.490000, 0.050000, 1.660000, 0.082500, 0.068435, -1.000000, 0.125811, -1.000000
0.490000, 0.060000, 1.650000, 0.098280, 0.077249, -1.000000, 0.131838, -1.000000
0.490000, 0.070000, 1.640000, 0.113820, 0.087092, -1.000000, 0.138109, -1.000000
0.490000, 0.080000, 1.630000, 0.129120, 0.098056, -1.000000, 0.144629, -1.000000
0.490000, 0.090000, 1.620000, 0.144180, 0.110234, -1.000000, 0.151402, -1.000000
0.490000, 0.100000, 1.610000, 0.159000, 0.123717, -1.000000, 0.158434, -1.000000
0.490000, 0.110000, 1.600000, 0.173580, 0.138592, -1.000000, 0.165728, -1.000000
0.490000, 0.120000, 1.590000, 0.187920, 0.154939, -1.000000, 0.173289, -1.000000
0.490000, 0.130000, 1.580000, 0.202020, 0.172828, -1.000000, 0.181121, -1.000000
0.490000, 0.140000, 1.570000, 0.215880, 0.192312, -1.000000, 0.189225, -1.000000
0.490000, 0.150000, 1.560000, 0.229500, 0.206263, -1.000000, 0.197604, -1.000000
0.490000, 0.160000, 1.550000, 0.242880, 0.215505, -1.000000, 0.206260, -1.000000
0.490000, 0.170000, 1.540000, 0.256020, 0.225043, -1.000000, 0.215193, -1.000000
0.490000, 0.180000, 1.530000, 0.268920, 0.234878, -1.000000, 0.224404, -1.000000
0.490000, 0.190000, 1.520000, 0.281580, 0.245006, -1.000000, 0.233892, -1.000000
0.490000, 0.200000, 1.510000, 0.294000, 0.255425, -1.000000, 0.243655, -1.000000
0.490000, 0.210000, 1.500000, 0.306180, 0.265849, -1.000000, 0.253690, -1.000000
0.490000, 0.220000, 1.490000, 0.318120, 0.276352, -1.000000, 0.263994, -1.000000
0.490000, 0.230000, 1.480000, 0.329820, 0.287107, -1.000000, 0.274563, -1.000000
0.490000, 0.240000, 1.470000, 0.341280, 0.298108, -1.000000, 0.285392, -1.000000
0.490000, 0.250000, 1.460000, 0.352500, 0.309348, -1.000000, 0.296472, -1.000000
0.490000, 0.260000, 1.450000, 0.363480, 0.320818, -1.000000, 0.307798, -1.000000
0.490000, 0.270000, 1.440000, 0.374220, 0.332508, -1.000000, 0.319359, -1.000000
0.490000, 0.280000, 1.430000, 0.384720, 0.344409, -1.000000, 0.331147, -1.000000
0.490000, 0.290000, 1.420000, 0.394980, 0.356507, -1.000000, 0.343151, -1.000000
0.490000, 0.300000, 1.410000, 0.405000, 0.368792, -1.000000, 0.355359, -1.000000
0.490000, 0.310000, 1.400000, 0.414780, 0.376716, -1.000000, 0.367758, -1.000000
0.490000, 0.320000, 1.390000, 0.424320, 0.382773, -1.000000, 0.380335, -1.000000
0.490000, 0.330000, 1.380000, 0.433620, 0.388866, -1.000000, 0.393074, -1.000000
0.490000, 0.340000, 1.370000, 0.442680, 0.394994, -1.000000, 0.405960, -1.000000
0.490000, 0.350000, 1.360000, 0.451500, 0.401155, -1.000000, 0.418977, -1.000000
0.490000, 0.360000, 1.350000, 0.460080, 0.407348, -1.000000, 0.430899, -1.000000
0.490000, 0.370000, 1.340000, 0.468420, 0.413570, -1.000000, 0.434028, -1.000000
0.490000, 0.380000, 1.330000, 0.476520, 0.419820, -1.000000, 0.437120, -1.000000
0.490000, 0.390000, 1.320000, 0.484380, 0.426096, -1.000000, 0.440009, -1.000000
0.490000, 0.400000, 1.310000, 0.492000, 0.432396, -1.000000, 0.442903, -1.000000
0.490000, 0.410000, 1.300000, 0.499380, 0.438717, -1.000000, 0.445800, -1.000000
0.490000, 0.420000, 1.290000, 0.506520, 0.445059, -1.000000, 0.448702, -1.000000
0.490000, 0.430000, 1.280000, 0.513420, 0.451418, -1.000000, 0.451606, -1.000000
0.490000, 0.440000, 1.270000, 0.520080, 0.457794, -1.000000, 0.454514, -1.000000
0.490000, 0.450000, 1.260000, 0.526500, 0.464183, -1.000000, 0.457425, -1.000000
0.490000, 0.460000, 1.250000, 0.532680, 0.470584, -1.000000, 0.460339, -1.000000
0.490000, 0.470000, 1.240000, 0.538620, 0.476995, -1.000000, 0.463256, -1.000000
0.490000, 0.480000, 1.230000, 0.544320, 0.483413, -1.000000, 0.466175, -1.000000
0.490000, 0.490000, 1.220000, 0.549780, 0.485977, -1.000000, 0.469097, -1.000000
0.490000, 0.500000, 1.210000, 0.555000, 0.487428, -1.000000, 0.472020, -1.000000
0.490000, 0.510000, 1.200000, 0.559980, 0.488879, -1.000000, 0.474715, -1.000000
0.490000, 0.520000, 1.190000, 0.564720, 0.490330, -1.000000, 0.476890, -1.000000
0.490000, 0.530000, 1.180000, 0.569220, 0.491781, -1.000000, 0.479065, -1.000000
0.490000, 0.540000, 1.170000, 0.573480, 0.493233, -1.000000, 0.481241, -1.000000
0.490000, 0.550000, 1.160000, 0.577500, 0.494684, -1.000000, 0.483418, -1.000000
0.490000, 0.560000, 1.150000, 0.581280, 0.496136, -1.000000, 0.485596, -1.000000
0.490000, 0.570000, 1.140000, 0.584820, 0.497588, -1.000000, 0.487774, -1.000000
0.490000, 0.580000, 1.130000, 0.588120, 0.499039, -1.000000, 0.489953, -1.000000
0.490000, 0.590000, 1.120000, 0.591180, 0.500491, -1.000000, 0.492132, -1.000000
0.490000, 0.600000, 1.110000, 0.594000, 0.501943, -1.000000, 0.494311, -1.000000
0.490000, 0.610000, 1.100001, 0.596580, 0.503394, -1.000000, 0.496491, -1.000000
0.490000, 0.620000, 1.090001, 0.598920, 0.504846, -1.000000, 0.498670, -1.000000
0.490000, 0.630000, 1.080001, 0.601020, 0.506298, -1.000000, 0.500850, -1.000000
0.490000, 0.640000, 1.070001, 0.602880, 0.507749, -1.000000, 0.503030, -1.000000
0.490000, 0.650000, 1.060001, 0.604500, 0.505905, -1.000000, 0.504299, -1.000000
0.490000, 0.660000, 1.050001, 0.605880, 0.503166, -1.000000, 0.500691, -1.000000
0.490000, 0.670000, 1.040001, 0.607020, 0.500428, -1.000000, 0.497082, -1.000000
0.490000, 0.680000, 1.030001, 0.607920, 0.497689, -1.000000, 0.493474, -1.000000
0.490000, 0.690000, 1.020001, 0.608580, 0.494951, -1.000000, 0.489866, -1.000000
0.490000, 0.700000, 1.010001, 0.609000, 0.492213, -1.000000, 0.486260, -1.000000
0.490000, 0.710000, 1.000001, 0.609180, 0.489475, -1.000000, 0.482655, -1.000000
0.490000, 0.720000, 0.990001, 0.609120, 0.486738, -1.000000, 0.479051, -1.000000
0.490000, 0.730000, 0.980001, 0.608820, 0.484002, -1.000000, 0.475450, -1.000000
0.490000, 0.740000, 0.970001, 0.608280, 0.481266, -1.000000, 0.471852, -1.000000
0.490000, 0.750000, 0.960001, 0.607500, 0.478532, -1.000000, 0.468256, -1.000000
0.490000, 0.760000, 0.950001, 0.606480, 0.475799, -1.000000, 0.464664, -1.000000
0.490000, 0.770000, 0.940001, 0.605220, 0.473068, -1.000000, 0.461075, -1.000000
0.490000, 0.780000, 0.930001, 0.603720, 0.470338, -1.000000, 0.457490, -1.000000
0.490000, 0.790000, 0.920001, 0.601980, 0.467610, -1.000000, 0.453910, -1.000000
0.490000, 0.800000, 0.910001, 0.600000, 0.464884, -1.000000, 0.450335, -1.000000
0.490000, 0.810000, 0.900001, 0.597780, 0.462160, -1.000000, 0.446764, -1.000000
0.490000, 0.820000, 0.890001, 0.595320, 0.459438, -1.000000, 0.443199, -1.000000
0.490000, 0.830000, 0.880001, 0.592620, 0.456719, -1.000000, 0.439640, -1.000000
0.490000, 0.839999, 0.870001, 0.589680, 0.454002, -1.000000, 0.436087, -1.000000
0.490000, 0.849999, 0.860001, 0.586500, 0.451288, -1.000000, 0.432541, -1.000000
0.490000, 0.859999, 0.850001, 0.583080, 0.448577, -1.000000, 0.429002, -1.000000
0.490000, 0.869999, 0.840001, 0.579420, 0.445869, -1.000000, 0.425470, -1.000000
0.490000, 0.879999, 0.830001, 0.575520, 0.443164, -1.000000, 0.421945, -1.000000
0.490000, 0.889999, 0.820001, 0.571380, 0.440463, -1.000000, 0.418428, -1.000000
0.490000, 0.899999, 0.810001, 0.567000, 0.437765, -1.000000, 0.414920, -1.000000
0.490000, 0.909999, 0.800001, 0.562380, 0.435070, -1.000000, 0.411420, -1.000000
0.490000, 0.919999, 0.790001, 0.557521, 0.432380, -1.000000, 0.407929, -1.000000
0.490000, 0.929999, 0.780001, 0.552420, 0.429694, -1.000000, 0.404448, -1.000000
0.490000, 0.939999, 0.770001, 0.547081, 0.427011, -1.000000, 0.400976, -1.000000
0.490000, 0.949999, 0.760001, 0.541501, 0.424333, -1.000000, 0.397514, -1.000000
0.490000, 0.959999, 0.750001, 0.535681, 0.421659, -1.000000, 0.394062, -1.000000
0.490000, 0.969999, 0.740001, 0.529621, 0.417702, -1.000000, 0.390621, -1.000000
0.490000, 0.979999, 0.730001, 0.523321, 0.411044, -1.000000, 0.387190, -1.000000
0.490000, 0.989999, 0.720001, 0.516781, 0.404418, -1.000000, 0.383771, -1.000000
0.490000, 0.999999, 0.710001, 0.510001, 0.397826, -1.000000, 0.377460, -1.000000
0.500000, 0.000000, 1.700000, 0.000000, 0.036773, 0.644577, 0.099108, 0.642293
0.500000, 0.010000, 1.690000, 0.016880, 0.041692, -1.000000, 0.104009, -1.000000
0.500000, 0.020000, 1.680000, 0.033520, 0.047236, -1.000000, 0.109122, -1.000000
0.500000, 0.030000, 1.670000, 0.049920, 0.053477, -1.000000, 0.114455, -1.000000
0.500000, 0.040000, 1.660000, 0.066080, 0.060489, -1.000000, 0.120014, -1.000000
0.500000, 0.050000, 1.650000, 0.082000, 0.068355, -1.000000, 0.125804, -1.000000
0.500000, 0.060000, 1.640000, 0.097680, 0.077160, -1.000000, 0.131831, -1.000000
0.500000, 0.070000, 1.630000, 0.113120, 0.086993, -1.000000, 0.138102, -1.000000
0.500000, 0.080000, 1.620000, 0.128320, 0.097946, -1.000000, 0.144621, -1.000000
0.500000, 0.090000, 1.610000, 0.143280, 0.110112, -1.000000, 0.151394, -1.000000
0.500000, 0.100000, 1.600000, 0.158000, 0.123582, -1.000000, 0.158425, -1.000000
0.500000, 0.110000, 1.590000, 0.172480, 0.138443, -1.000000, 0.165720, -1.000000
0.500000, 0.120000, 1.580000, 0.186720, 0.154776, -1.000000, 0.173280, -1.000000
0.500000, 0.130000, 1.570000, 0.200720, 0.172650, -1.000000, 0.181111, -1.000000
0.500000, 0.140000, 1.560000, 0.214480, 0.192118, -1.000000, 0.189215, -1.000000
0.500000, 0.150000, 1.550000, 0.228000, 0.206226, -1.000000, 0.197594, -1.000000
0.500000, 0.160000, 1.540000, 0.241280, 0.215467, -1.000000, 0.206250, -1.000000
0.500000, 0.170000, 1.530000, 0.254320, 0.225004, -1.000000, 0.215183, -1.000000
0.500000, 0.180000, 1.520000, 0.267120, 0.234837, -1.000000, 0.224394, -1.000000
0.500000, 0.190000, 1.510000, 0.279680, 0.244964, -1.000000, 0.233881, -1.000000
0.500000, 0.200000, 1.500000, 0.292000, 0.255382, -1.000000, 0.243643, -1.000000
0.500000, 0.210000, 1.490000, 0.304080, 0.265791, -1.000000, 0.253678, -1.000000
0.500000, 0.220000, 1.480000, 0.315920, 0.276292, -1.000000, 0.263983, -1.000000
0.500000, 0.230000, 1.470000, 0.327520, 0.287046, -1.000000, 0.274551, -1.000000
0.500000, 0.240000, 1.460000, 0.338880, 0.298046, -1.000000, 0.285379, -1.000000
0.500000, 0.250000, 1.450000, 0.350000, 0.309284, -1.000000, 0.296459, -1.000000
0.500000, 0.260000, 1.440000, 0.360880, 0.320753, -1.000000, 0.307784, -1.000000
0.500000, 0.270000, 1.430000, 0.371520, 0.332442, -1.000000, 0.319346, -1.000000
0.500000, 0.280000, 1.420000, 0.381920, 0.344342, -1.000000, 0.331134, -1.000000
0.500000, 0.290000, 1.410000, 0.392080, 0.356439, -1.000000, 0.343138, -1.000000
0.500000, 0.300000, 1.400000, 0.402000, 0.368723, -1.000000, 0.355345, -1.000000
0.500000, 0.310000, 1.390000, 0.411680, 0.376601, -1.000000, 0.367744, -1.000000
0.500000, 0.320000, 1.380000, 0.421120, 0.382657, -1.000000, 0.380320, -1.000000
0.500000, 0.330000, 1.370000, 0.430320, 0.388749, -1.000000, 0.393059, -1.000000
0.500000, 0.340000, 1.360000, 0.439280, 0.394877, -1.000000, 0.405946, -1.000000
0.500000, 0.350000, 1.350000, 0.448000, 0.401037, -1.000000, 0.418962, -1.000000
0.500000, 0.360000, 1.340000, 0.456480, 0.407230, -1.000000, 0.430781, -1.000000
0.500000, 0.370000, 1.330000, 0.464720, 0.413451, -1.000000, 0.433910, -1.000000
0.500000, 0.380000, 1.320000, 0.472720, 0.419701, -1.000000, 0.437045, -1.000000
0.500000, 0.390000, 1.310000, 0.480480, 0.425976, -1.000000, 0.440028, -1.000000
0.500000, 0.400000, 1.300000, 0.488000, 0.432275, -1.000000, 0.442922, -1.000000
0.500000, 0.410000, 1.290000, 0.495280, 0.438597, -1.000000, 0.445819, -1.000000
0.500000, 0.420000, 1.280000, 0.502320, 0.444938, -1.000000, 0.448720, -1.000000
0.500000, 0.430000, 1.270000, 0.509120, 0.451297, -1.000000, 0.451625, -1.000000
0.500000, 0.440000, 1.260000, 0.515680, 0.457672, -1.000000, 0.454533, -1.000000
0.500000, 0.450000, 1.250000, 0.522000, 0.464061, -1.000000, 0.457444, -1.000000
0.500000, 0.460000, 1.240000, 0.528080, 0.470462, -1.000000, 0.460358, -1.000000
0.500000, 0.470000, 1.230000, 0.533920, 0.476873, -1.000000, 0.463275, -1.000000
0.500000, 0.480000, 1.220000, 0.539520, 0.483291, -1.000000, 0.466194, -1.000000
0.500000, 0.490000, 1.210000, 0.544880, 0.485900, -1.000000, 0.469116, -1.000000
0.500000, 0.500000, 1.200000, 0.550000, 0.487350, -1.000000, 0.472039, -1.000000
0.500000, 0.510000, 1.190000, 0.554880, 0.488801, -1.000000, 0.474736, -1.000000
0.500000, 0.520000, 1.180000, 0.559520, 0.490252, -1.000000, 0.476911, -1.000000
0.500000, 0.530000, 1.170000, 0.563920, 0.491703, -1.000000, 0.479086, -1.000000
0.500000, 0.540000, 1.160000, 0.568080, 0.493155, -1.000000, 0.481263, -1.000000
0.500000, 0.550000, 1.150000, 0.572000, 0.494606, -1.000000, 0.483440, -1.000000
0.500000, 0.560000, 1.140000, 0.575680, 0.496058, -1.000000, 0.485617, -1.000000
0.500000, 0.570000, 1.130000, 0.579120, 0.497510, -1.000000, 0.487795, -1.000000
0.500000, 0.580000, 1.120000, 0.582320, 0.498961, -1.000000, 0.489974, -1.000000
0.500000, 0.590000, 1.110000, 0.585280, 0.500413, -1.000000, 0.492153, -1.000000
0.500000, 0.600000, 1.100001, 0.588000, 0.501865, -1.000000, 0.494332, -1.000000
0.500000, 0.610000, 1.090001, 0.590480, 0.503317, -1.000000, 0.496512, -1.000000
0.500000, 0.620000, 1.080001, 0.592720, 0.504768, -1.000000, 0.498692, -1.000000
0.500000, 0.630000, 1.070001, 0.594720, 0.506220, -1.000000, 0.500871, -1.000000
0.500000, 0.640000, 1.060001, 0.596480, 0.507671, -1.000000, 0.503051, -1.000000
0.500000, 0.650000, 1.050001, 0.598000, 0.505926, -1.000000, 0.503991, -1.000000
0.500000, 0.660000, 1.040001, 0.599280, 0.503187, -1.000000, 0.500382, -1.000000
0.500000, 0.670000, 1.030001, 0.600320, 0.500449, -1.000000, 0.496774, -1.000000
0.500000, 0.680000, 1.020001, 0.601120, 0.497710, -1.000000, 0.493166, -1.000000
0.500000, 0.690000, 1.010001, 0.601680, 0.494972, -1.000000, 0.489558, -1.000000
0.500000, 0.700000, 1.000001, 0.602000, 0.492234, -1.000000, 0.485952, -1.000000
0.500000, 0.710000, 0.990001, 0.602080, 0.489496, -1.000000, 0.482347, -1.000000
0.500000, 0.720000, 0.980001, 0.601920, 0.486759, -1.000000, 0.478744, -1.000000
0.500000, 0.730000, 0.970001, 0.601520, 0.484023, -1.000000, 0.475143, -1.000000
0.500000, 0.740000, 0.960001, 0.600880, 0.481288, -1.000000, 0.471544, -1.000000
0.500000, 0.750000, 0.950001, 0.600000, 0.478553, -1.000000, 0.467949, -1.000000
0.500000, 0.760000, 0.940001, 0.598880, 0.475821, -1.000000, 0.464357, -1.000000
0.500000, 0.770000, 0.930001, 0.597520, 0.473089, -1.000000, 0.460769, -1.000000
0.500000, 0.780000, 0.920001, 0.595920, 0.470359, -1.000000, 0.457184, -1.000000
0.500000, 0.790000, 0.910001, 0.594080, 0.467631, -1.000000, 0.453605, -1.000000
0.500000, 0.800000, 0.900001, 0.592000, 0.464905, -1.000000, 0.450029, -1.000000
0.500000, 0.810000, 0.890001, 0.589680, 0.462181, -1.000000, 0.446460, -1.000000
0.500000, 0.820000, 0.880001, 0.587120, 0.459459, -1.000000, 0.442895, -1.000000
0.500000, 0.830000, 0.870001, 0.584320, 0.456740, -1.000000, 0.439337, -1.000000
0.500000, 0.839999, 0.860001, 0.581280, 0.454023, -1.000000, 0.435784, -1.000000
0.500000, 0.849999, 0.850001, 0.578000, 0.451309, -1.000000, 0.432239, -1.000000
0.500000, 0.859999, 0.840001, 0.574480, 0.448598, -1.000000, 0.428700, -1.000000
0.500000, 0.869999, 0.830001, 0.570720, 0.445890, -1.000000, 0.425168, -1.000000
0.500000, 0.879999, 0.820001, 0.566720, 0.443185, -1.000000, 0.421644, -1.000000
0.500000, 0.889999, 0.810001, 0.562480, 0.440484, -1.000000, 0.418128, -1.000000
0.500000, 0.899999, 0.800001, 0.558000, 0.437786, -1.000000, 0.414621, -1.000000
0.500000, 0.909999, 0.790001, 0.553280, 0.435091, -1.000000, 0.411122, -1.000000
0.500000, 0.919999, 0.780001, 0.548321, 0.432401, -1.000000, 0.407632, -1.000000
0.500000, 0.929999, 0.770001, 0.543121, 0.429714, -1.000000, 0.404151, -1.000000
0.500000, 0.939999, 0.760001, 0.537681, 0.427032, -1.000000, 0.400680, -1.000000
0.500000, 0.949999, 0.750001, 0.532001, 0.424354, -1.000000, 0.397218, -1.000000
0.500000, 0.959999, 0.740001, 0.526081, 0.421680, -1.000000, 0.393768, -1.000000
0.500000, 0.969999, 0.730001, 0.519921, 0.417655, -1.000000, 0.390327, -1.000000
0.500000, 0.979999, 0.720001, 0.513521, 0.410997, -1.000000, 0.386898, -1.000000
0.500000, 0.989999, 0.710001, 0.506881, 0.404371, -1.000000, 0.383480, -1.000000
0.500000, 0.999999, 0.700001, 0.500001, 0.397780, -1.000000, 0.377356, -1.000000
0.510000, 0.000000, 1.690000, 0.000000, 0.036729, 0.644619, 0.099103, 0.642110
0.510000, 0.010000, 1.680000, 0.016780, 0.041642, -1.000000, 0.104003, -1.000000
0.510000, 0.020000, 1.670000, 0.033320, 0.047180, -1.000000, 0.109117, -1.000000
0.510000, 0.030000, 1.660000, 0.049620, 0.053414, -1.000000, 0.114449, -1.000000
0.510000, 0.040000, 1.650000, 0.065680, 0.060419, -1.000000, 0.120007, -1.000000
0.510000, 0.050000, 1.640000, 0.081500, 0.068276, -1.000000, 0.125797, -1.000000
0.510000, 0.060000, 1.630000, 0.097080, 0.077071, -1.000000, 0.131824, -1.000000
0.510000, 0.070000, 1.620000, 0.112420, 0.086894, -1.000000, 0.138095, -1.000000
0.510000, 0.080000, 1.610000, 0.127520, 0.097836, -1.000000, 0.144614, -1.000000
0.510000, 0.090000, 1.600000, 0.142380, 0.109990, -1.000000, 0.151386, -1.000000
0.510000, 0.100000, 1.590000, 0.157000, 0.123447, -1.000000, 0.158417, -1.000000
0.510000, 0.110000, 1.580000, 0.171380, 0.138295, -1.000000, 0.165711, -1.000000
0.510000, 0.120000, 1.570000, 0.185520, 0.154613, -1.000000, 0.173272, -1.000000
0.510000, 0.130000, 1.560000, 0.199420, 0.172472, -1.000000, 0.181102, -1.000000
0.510000, 0.140000, 1.550000, 0.213080, 0.191925, -1.000000, 0.189206, -1.000000
0.510000, 0.150000, 1.540000, 0.226500, 0.206189, -1.000000, 0.197584, -1.000000
0.510000, 0.160000, 1.530000, 0.239680, 0.215429, -1.000000, 0.206240, -1.000000
0.510000, 0.170000, 1.520000, 0.252620, 0.224965, -1.000000, 0.215173, -1.000000
0.510000, 0.180000, 1.510000, 0.265320, 0.234796, -1.000000, 0.224383, -1.000000
0.510000, 0.190000, 1.500000, 0.277780, 0.244922, -1.000000, 0.233870, -1.000000
0.510000, 0.200000, 1.490000, 0.290000, 0.255339, -1.000000, 0.243632, -1.000000
0.510000, 0.210000, 1.480000, 0.301980, 0.265733, -1.000000, 0.253667, -1.000000
0.510000, 0.220000, 1.470000, 0.313720, 0.276233, -1.000000, 0.263971, -1.000000
0.510000, 0.230000, 1.460000, 0.325220, 0.286985, -1.000000, 0.274539, -1.000000
0.510000, 0.240000, 1.450000, 0.336480, 0.297984, -1.000000, 0.285366, -1.000000
0.510000, 0.250000, 1.440000, 0.347500, 0.309221, -1.000000, 0.296446, -1.000000
0.510000, 0.260000, 1.430000, 0.358280, 0.320688, -1.000000, 0.307771, -1.000000
0.510000, 0.270000, 1.420000, 0.368820, 0.332376, -1.000000, 0.319333, -1.000000
0.510000, 0.280000, 1.410000, 0.379120, 0.344274, -1.000000, 0.331120, -1.000000
0.510000, 0.290000, 1.400000, 0.389180, 0.356371, -1.000000, 0.343124, -1.000000
0.510000, 0.300000, 1.390000, 0.399000, 0.368654, -1.000000, 0.355331, -1.000000
0.510000, 0.310000, 1.380000, 0.408580, 0.376486, -1.000000, 0.367730, -1.000000
0.510000, 0.320000, 1.370000, 0.417920, 0.382541, -1.000000, 0.380306, -1.000000
0.510000, 0.330000, 1.360000, 0.427020, 0.388633, -1.000000, 0.393045, -1.000000
0.510000, 0.340000, 1.350000, 0.435880, 0.394760, -1.000000, 0.405931, -1.000000
0.510000, 0.350000, 1.340000, 0.444500, 0.400920, -1.000000, 0.418947, -1.000000
0.510000, 0.360000, 1.330000, 0.452880, 0.407111, -1.000000, 0.430663, -1.000000
0.510000, 0.370000, 1.320000, 0.461020, 0.413332, -1.000000, 0.433792, -1.000000
0.510000, 0.380000, 1.310000, 0.468920, 0.419581, -1.000000, 0.436926, -1.000000
0.510000, 0.390000, 1.300000, 0.476580, 0.425856, -1.000000, 0.440047, -1.000000
0.510000, 0.400000, 1.290000, 0.484000, 0.432155, -1.000000, 0.442940, -1.000000
0.510000, 0.410000, 1.280000, 0.491180, 0.438476, -1.000000, 0.445838, -1.000000
0.510000, 0.420000, 1.270000, 0.498120, 0.444817, -1.000000, 0.448739, -1.000000
0.510000, 0.430000, 1.260000, 0.504820, 0.451176, -1.000000, 0.451644, -1.000000
0.510000, 0.440000, 1.250000, 0.511280, 0.457550, -1.000000, 0.454552, -1.000000
0.510000, 0.450000, 1.240000, 0.517500, 0.463939, -1.000000, 0.457463, -1.000000
0.510000, 0.460000, 1.230000, 0.523480, 0.470340, -1.000000, 0.460377, -1.000000
0.510000, 0.470000, 1.220000, 0.529220, 0.476750, -1.000000, 0.463294, -1.000000
0.510000, 0.480000, 1.210000, 0.534720, 0.483168, -1.000000, 0.466213, -1.000000
0.510000, 0.490000, 1.200000, 0.539980, 0.485822, -1.000000, 0.469135, -1.000000
0.510000, 0.500000, 1.190000, 0.545000, 0.487272, -1.000000, 0.472058, -1.000000
0.510000, 0.510000, 1.180000, 0.549780, 0.488723, -1.000000, 0.474757, -1.000000
0.510000, 0.520000, 1.170000, 0.554320, 0.490174, -1.000000, 0.476932, -1.000000
0.510000, 0.530000, 1.160000, 0.558620, 0.491626, -1.000000, 0.479107, -1.000000
0.510000, 0.540000, 1.150000, 0.562680, 0.493077, -1.000000, 0.481284, -1.000000
0.510000, 0.550000, 1.140000, 0.566500, 0.494529, -1.000000, 0.483461, -1.000000
0.510000, 0.560000, 1.130000, 0.570080, 0.495980, -1.000000, 0.485638, -1.000000
0.510000, 0.570000, 1.120000, 0.573420, 0.497432, -1.000000, 0.487817, -1.000000
0.510000, 0.580000, 1.110000, 0.576520, 0.498883, -1.000000, 0.489995, -1.000000
0.510000, 0.590000, 1.100001, 0.579380, 0.500335, -1.000000, 0.492174, -1.000000
0.510000, 0.600000, 1.090001, 0.582000, 0.501787, -1.000000, 0.494353, -1.000000
0.510000, 0.610000, 1.080001, 0.584380, 0.503239, -1.000000, 0.496533, -1.000000
0.510000, 0.620000, 1.070001, 0.586520, 0.504690, -1.000000, 0.498713, -1.000000
0.510000, 0.630000, 1.060001, 0.588420, 0.506142, -1.000000, 0.500892, -1.000000
0.510000, 0.640000, 1.050001, 0.590080, 0.507593, -1.000000, 0.503072, -1.000000
0.510000, 0.650000, 1.040001, 0.591500, 0.505947, -1.000000, 0.503683, -1.000000
0.510000, 0.660000, 1.030001, 0.592680, 0.503209, -1.000000, 0.500074, -1.000000
0.510000, 0.670000, 1.020001, 0.593620, 0.500470, -1.000000, 0.496466, -1.000000
0.510000, 0.680000, 1.010001, 0.594320, 0.497732, -1.000000, 0.492858, -1.000000
0.510000, 0.690000, 1.000001, 0.594780, 0.494993, -1.000000, 0.489250, -1.000000
0.510000, 0.700000, 0.990001, 0.595000, 0.492255, -1.000000, 0.485644, -1.000000
0.510000, 0.710000, 0.980001, 0.594980, 0.489517, -1.000000, 0.482039, -1.000000
0.510000, 0.720000, 0.970001, 0.594720, 0.486780, -1.000000, 0.478436, -1.000000
0.510000, 0.730000, 0.960001, 0.594220, 0.484044, -1.000000, 0.474835, -1.000000
0.510000, 0.740000, 0.950001, 0.593480, 0.481309, -1.000000, 0.471237, -1.000000
0.510000, 0.750000, 0.940001, 0.592500, 0.478575, -1.000000, 0.467642, -1.000000
0.510000, 0.760000, 0.930001, 0.591280, 0.475842, -1.000000, 0.464050, -1.000000
0.510000, 0.770000, 0.920001, 0.589820, 0.473110, -1.000000, 0.460462, -1.000000
0.510000, 0.780000, 0.910001, 0.588120, 0.470380, -1.000000, 0.456878, -1.000000
0.510000, 0.790000, 0.900001, 0.586180, 0.467652, -1.000000, 0.453299, -1.000000
0.510000, 0.800000, 0.890001, 0.584000, 0.464926, -1.000000, 0.449724, -1.000000
