prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.240000, 0.460000, 1.500000, 0.647680, 0.296443, -1.000000, 0.208442, -1.000000
0.240000, 0.470000, 1.490000, 0.656120, 0.301078, -1.000000, 0.210991, -1.000000
0.240000, 0.480000, 1.480000, 0.664320, 0.305755, -1.000000, 0.213562, -1.000000
0.240000, 0.490000, 1.470000, 0.672280, 0.310471, -1.000000, 0.216157, -1.000000
0.240000, 0.500000, 1.460000, 0.680000, 0.315227, -1.000000, 0.218774, -1.000000
0.240000, 0.510000, 1.450000, 0.687480, 0.320023, -1.000000, 0.221414, -1.000000
0.240000, 0.520000, 1.440000, 0.694720, 0.324856, -1.000000, 0.224076, -1.000000
0.240000, 0.530000, 1.430000, 0.701720, 0.329727, -1.000000, 0.226761, -1.000000
0.240000, 0.540000, 1.420000, 0.708480, 0.334635, -1.000000, 0.229469, -1.000000
0.240000, 0.550000, 1.410000, 0.715000, 0.339579, -1.000000, 0.232199, -1.000000
0.240000, 0.560000, 1.400000, 0.721280, 0.344559, -1.000000, 0.234952, -1.000000
0.240000, 0.570000, 1.390000, 0.727320, 0.349573, -1.000000, 0.237728, -1.000000
0.240000, 0.580000, 1.380000, 0.733120, 0.354309, -1.000000, 0.240526, -1.000000
0.240000, 0.590000, 1.370000, 0.738680, 0.354477, -1.000000, 0.241998, -1.000000
0.240000, 0.600000, 1.360000, 0.744000, 0.354646, -1.000000, 0.240913, -1.000000
0.240000, 0.610000, 1.350000, 0.749080, 0.354814, -1.000000, 0.239832, -1.000000
0.240000, 0.620000, 1.340000, 0.753920, 0.354982, -1.000000, 0.238754, -1.000000
0.240000, 0.630000, 1.330000, 0.758520, 0.355151, -1.000000, 0.237680, -1.000000
0.240000, 0.640000, 1.320000, 0.762880, 0.355319, -1.000000, 0.236609, -1.000000
0.240000, 0.650000, 1.310000, 0.767000, 0.355487, -1.000000, 0.235541, -1.000000
0.240000, 0.660000, 1.300000, 0.770880, 0.355656, -1.000000, 0.234476, -1.000000
0.240000, 0.670000, 1.290000, 0.774520, 0.355824, -1.000000, 0.233415, -1.000000
0.240000, 0.680000, 1.280000, 0.777920, 0.355993, -1.000000, 0.232357, -1.000000
0.240000, 0.690000, 1.270000, 0.781080, 0.356161, -1.000000, 0.231303, -1.000000
0.240000, 0.700000, 1.260000, 0.784000, 0.356330, -1.000000, 0.230252, -1.000000
0.240000, 0.710000, 1.250000, 0.786680, 0.356499, -1.000000, 0.229204, -1.000000
0.240000, 0.720000, 1.240000, 0.789120, 0.356667, -1.000000, 0.228160, -1.000000
0.240000, 0.730000, 1.230000, 0.791320, 0.356836, -1.000000, 0.227119, -1.000000
0.240000, 0.740000, 1.220000, 0.793280, 0.357005, -1.000000, 0.226081, -1.000000
0.240000, 0.750000, 1.210000, 0.795000, 0.357174, -1.000000, 0.225047, -1.000000
0.240000, 0.760000, 1.200000, 0.796480, 0.356328, -1.000000, 0.224016, -1.000000
0.240000, 0.770000, 1.190000, 0.797720, 0.351682, -1.000000, 0.222988, -1.000000
0.240000, 0.780000, 1.180000, 0.798720, 0.347065, -1.000000, 0.221964, -1.000000
0.240000, 0.790000, 1.170000, 0.799480, 0.342475, -1.000000, 0.217964, -1.000000
0.240000, 0.800000, 1.160000, 0.800000, 0.337915, -1.000000, 0.213429, -1.000000
0.240000, 0.810000, 1.150000, 0.800280, 0.333385, -1.000000, 0.208963, -1.000000
0.240000, 0.820000, 1.140000, 0.800320, 0.328886, -1.000000, 0.203914, -1.000000
0.240000, 0.830000, 1.130000, 0.800120, 0.324418, -1.000000, 0.198945, -1.000000
0.240000, 0.839999, 1.120000, 0.799680, 0.319981, -1.000000, 0.194067, -1.000000
0.240000, 0.849999, 1.110000, 0.799000, 0.315577, -1.000000, 0.189280, -1.000000
0.240000, 0.859999, 1.100001, 0.798080, 0.311206, -1.000000, 0.184584, -1.000000
0.240000, 0.869999, 1.090001, 0.796920, 0.306868, -1.000000, 0.179979, -1.000000
0.240000, 0.879999, 1.080001, 0.795520, 0.302564, -1.000000, 0.175464, -1.000000
0.240000, 0.889999, 1.070001, 0.793880, 0.298294, -1.000000, 0.171039, -1.000000
0.240000, 0.899999, 1.060001, 0.792000, 0.294059, -1.000000, 0.166703, -1.000000
0.240000, 0.909999, 1.050001, 0.789880, 0.289860, -1.000000, 0.162455, -1.000000
0.240000, 0.919999, 1.040001, 0.787520, 0.285696, -1.000000, 0.158295, -1.000000
0.240000, 0.929999, 1.030001, 0.784920, 0.281568, -1.000000, 0.154221, -1.000000
0.240000, 0.939999, 1.020001, 0.782080, 0.277477, -1.000000, 0.150234, -1.000000
0.240000, 0.949999, 1.010001, 0.779000, 0.273423, -1.000000, 0.146332, -1.000000
0.240000, 0.959999, 1.000001, 0.775680, 0.269405, -1.000000, 0.142515, -1.000000
0.240000, 0.969999, 0.990001, 0.772120, 0.265426, -1.000000, 0.138781, -1.000000
0.240000, 0.979999, 0.980001, 0.768320, 0.260305, -1.000000, 0.135129, -1.000000
0.240000, 0.989999, 0.970001, 0.764280, 0.255985, -1.000000, 0.131559, -1.000000
0.240000, 0.999999, 0.960001, 0.760000, 0.251959, -1.000000, 0.128069, -1.000000
0.250000, 0.000000, 1.950000, 0.000000, 0.049350, 0.753181, 0.039985, 0.570745
0.250000, 0.010000, 1.940000, 0.019380, 0.050909, -1.000000, 0.041698, -1.000000
0.250000, 0.020000, 1.930000, 0.038520, 0.052514, -1.000000, 0.043482, -1.000000
0.250000, 0.030000, 1.920000, 0.057420, 0.054167, -1.000000, 0.045338, -1.000000
0.250000, 0.040000, 1.910000, 0.076080, 0.056320, -1.000000, 0.047270, -1.000000
0.250000, 0.050000, 1.900000, 0.094500, 0.059216, -1.000000, 0.049280, -1.000000
0.250000, 0.060000, 1.890000, 0.112680, 0.062250, -1.000000, 0.051370, -1.000000
0.250000, 0.070000, 1.880000, 0.130620, 0.065430, -1.000000, 0.053545, -1.000000
0.250000, 0.080000, 1.870000, 0.148320, 0.068760, -1.000000, 0.055805, -1.000000
0.250000, 0.090000, 1.860000, 0.165780, 0.072246, -1.000000, 0.058156, -1.000000
0.250000, 0.100000, 1.850000, 0.183000, 0.075895, -1.000000, 0.060599, -1.000000
0.250000, 0.110000, 1.840000, 0.199980, 0.079712, -1.000000, 0.063138, -1.000000
0.250000, 0.120000, 1.830000, 0.216720, 0.083704, -1.000000, 0.065776, -1.000000
0.250000, 0.130000, 1.820000, 0.233220, 0.087877, -1.000000, 0.068516, -1.000000
0.250000, 0.140000, 1.810000, 0.249480, 0.092236, -1.000000, 0.071361, -1.000000
0.250000, 0.150000, 1.800000, 0.265500, 0.096789, -1.000000, 0.074315, -1.000000
0.250000, 0.160000, 1.790000, 0.281280, 0.101542, -1.000000, 0.077382, -1.000000
0.250000, 0.170000, 1.780000, 0.296820, 0.106500, -1.000000, 0.080563, -1.000000
0.250000, 0.180000, 1.770000, 0.312120, 0.111671, -1.000000, 0.083864, -1.000000
0.250000, 0.190000, 1.760000, 0.327180, 0.117060, -1.000000, 0.087287, -1.000000
0.250000, 0.200000, 1.750000, 0.342000, 0.122672, -1.000000, 0.090836, -1.000000
0.250000, 0.210000, 1.740000, 0.356580, 0.128515, -1.000000, 0.094514, -1.000000
0.250000, 0.220000, 1.730000, 0.370920, 0.134593, -1.000000, 0.098325, -1.000000
0.250000, 0.230000, 1.720000, 0.385020, 0.140913, -1.000000, 0.102273, -1.000000
0.250000, 0.240000, 1.710000, 0.398880, 0.147478, -1.000000, 0.106360, -1.000000
0.250000, 0.250000, 1.700000, 0.412500, 0.154294, -1.000000, 0.110590, -1.000000
0.250000, 0.260000, 1.690000, 0.425880, 0.161366, -1.000000, 0.114967, -1.000000
0.250000, 0.270000, 1.680000, 0.439020, 0.168697, -1.000000, 0.119494, -1.000000
0.250000, 0.280000, 1.670000, 0.451920, 0.176292, -1.000000, 0.124175, -1.000000
0.250000, 0.290000, 1.660000, 0.464580, 0.184198, -1.000000, 0.129011, -1.000000
0.250000, 0.300000, 1.650000, 0.477000, 0.192586, -1.000000, 0.134008, -1.000000
0.250000, 0.310000, 1.640000, 0.489180, 0.201261, -1.000000, 0.139166, -1.000000
0.250000, 0.320000, 1.630000, 0.501120, 0.210226, -1.000000, 0.144491, -1.000000
0.250000, 0.330000, 1.620000, 0.512820, 0.219480, -1.000000, 0.149983, -1.000000
0.250000, 0.340000, 1.610000, 0.524280, 0.229023, -1.000000, 0.155647, -1.000000
0.250000, 0.350000, 1.600000, 0.535500, 0.238854, -1.000000, 0.161483, -1.000000
0.250000, 0.360000, 1.590000, 0.546480, 0.248971, -1.000000, 0.167495, -1.000000
0.250000, 0.370000, 1.580000, 0.557220, 0.256602, -1.000000, 0.173684, -1.000000
0.250000, 0.380000, 1.570000, 0.567720, 0.260845, -1.000000, 0.179893, -1.000000
0.250000, 0.390000, 1.560000, 0.577980, 0.265134, -1.000000, 0.185919, -1.000000
0.250000, 0.400000, 1.550000, 0.588000, 0.269467, -1.000000, 0.192100, -1.000000
0.250000, 0.410000, 1.540000, 0.597780, 0.273844, -1.000000, 0.196076, -1.000000
0.250000, 0.420000, 1.530000, 0.607320, 0.278266, -1.000000, 0.198511, -1.000000
0.250000, 0.430000, 1.520000, 0.616620, 0.282731, -1.000000, 0.200970, -1.000000
0.250000, 0.440000, 1.510000, 0.625680, 0.287239, -1.000000, 0.203450, -1.000000
0.250000, 0.450000, 1.500000, 0.634500, 0.291790, -1.000000, 0.205954, -1.000000
0.250000, 0.460000, 1.490000, 0.643080, 0.296383, -1.000000, 0.208480, -1.000000
0.250000, 0.470000, 1.480000, 0.651420, 0.301018, -1.000000, 0.211029, -1.000000
0.250000, 0.480000, 1.470000, 0.659520, 0.305694, -1.000000, 0.213601, -1.000000
0.250000, 0.490000, 1.460000, 0.667380, 0.310410, -1.000000, 0.216196, -1.000000
0.250000, 0.500000, 1.450000, 0.675000, 0.315165, -1.000000, 0.218813, -1.000000
0.250000, 0.510000, 1.440000, 0.682380, 0.319960, -1.000000, 0.221453, -1.000000
0.250000, 0.520000, 1.430000, 0.689520, 0.324793, -1.000000, 0.224116, -1.000000
0.250000, 0.530000, 1.420000, 0.696420, 0.329664, -1.000000, 0.226802, -1.000000
0.250000, 0.540000, 1.410000, 0.703080, 0.334572, -1.000000, 0.229510, -1.000000
0.250000, 0.550000, 1.400000, 0.709500, 0.339515, -1.000000, 0.232241, -1.000000
0.250000, 0.560000, 1.390000, 0.715680, 0.344494, -1.000000, 0.234994, -1.000000
0.250000, 0.570000, 1.380000, 0.721620, 0.349507, -1.000000, 0.237770, -1.000000
0.250000, 0.580000, 1.370000, 0.727320, 0.354363, -1.000000, 0.240568, -1.000000
0.250000, 0.590000, 1.360000, 0.732780, 0.354531, -1.000000, 0.241874, -1.000000
0.250000, 0.600000, 1.350000, 0.738000, 0.354699, -1.000000, 0.240790, -1.000000
0.250000, 0.610000, 1.340000, 0.742980, 0.354868, -1.000000, 0.239709, -1.000000
0.250000, 0.620000, 1.330000, 0.747720, 0.355036, -1.000000, 0.238632, -1.000000
0.250000, 0.630000, 1.320000, 0.752220, 0.355204, -1.000000, 0.237558, -1.000000
0.250000, 0.640000, 1.310000, 0.756480, 0.355373, -1.000000, 0.236487, -1.000000
0.250000, 0.650000, 1.300000, 0.760500, 0.355541, -1.000000, 0.235419, -1.000000
0.250000, 0.660000, 1.290000, 0.764280, 0.355710, -1.000000, 0.234355, -1.000000
0.250000, 0.670000, 1.280000, 0.767820, 0.355878, -1.000000, 0.233295, -1.000000
0.250000, 0.680000, 1.270000, 0.771120, 0.356047, -1.000000, 0.232237, -1.000000
0.250000, 0.690000, 1.260000, 0.774180, 0.356215, -1.000000, 0.231183, -1.000000
0.250000, 0.700000, 1.250000, 0.777000, 0.356384, -1.000000, 0.230132, -1.000000
0.250000, 0.710000, 1.240000, 0.779580, 0.356553, -1.000000, 0.229085, -1.000000
0.250000, 0.720000, 1.230000, 0.781920, 0.356721, -1.000000, 0.228041, -1.000000
0.250000, 0.730000, 1.220000, 0.784020, 0.356890, -1.000000, 0.227000, -1.000000
0.250000, 0.740000, 1.210000, 0.785880, 0.357059, -1.000000, 0.225963, -1.000000
0.250000, 0.750000, 1.200000, 0.787500, 0.357228, -1.000000, 0.224929, -1.000000
0.250000, 0.760000, 1.190000, 0.788880, 0.356313, -1.000000, 0.223899, -1.000000
0.250000, 0.770000, 1.180000, 0.790020, 0.351668, -1.000000, 0.222871, -1.000000
0.250000, 0.780000, 1.170000, 0.790920, 0.347050, -1.000000, 0.221848, -1.000000
0.250000, 0.790000, 1.160000, 0.791580, 0.342461, -1.000000, 0.218029, -1.000000
0.250000, 0.800000, 1.150000, 0.792000, 0.337901, -1.000000, 0.213493, -1.000000
0.250000, 0.810000, 1.140000, 0.792180, 0.333371, -1.000000, 0.209026, -1.000000
0.250000, 0.820000, 1.130000, 0.792120, 0.328872, -1.000000, 0.204016, -1.000000
0.250000, 0.830000, 1.120000, 0.791820, 0.324403, -1.000000, 0.199045, -1.000000
0.250000, 0.839999, 1.110000, 0.791280, 0.319967, -1.000000, 0.194165, -1.000000
0.250000, 0.849999, 1.100001, 0.790500, 0.315563, -1.000000, 0.189376, -1.000000
0.250000, 0.859999, 1.090001, 0.789480, 0.311192, -1.000000, 0.184678, -1.000000
0.250000, 0.869999, 1.080001, 0.788220, 0.306854, -1.000000, 0.180071, -1.000000
0.250000, 0.879999, 1.070001, 0.786720, 0.302550, -1.000000, 0.175555, -1.000000
0.250000, 0.889999, 1.060001, 0.784980, 0.298281, -1.000000, 0.171128, -1.000000
0.250000, 0.899999, 1.050001, 0.783000, 0.294046, -1.000000, 0.166790, -1.000000
0.250000, 0.909999, 1.040001, 0.780780, 0.289846, -1.000000, 0.162540, -1.000000
0.250000, 0.919999, 1.030001, 0.778320, 0.285683, -1.000000, 0.158378, -1.000000
0.250000, 0.929999, 1.020001, 0.775620, 0.281555, -1.000000, 0.154303, -1.000000
0.250000, 0.939999, 1.010001, 0.772680, 0.277464, -1.000000, 0.150314, -1.000000
0.250000, 0.949999, 1.000001, 0.769500, 0.273410, -1.000000, 0.146411, -1.000000
0.250000, 0.959999, 0.990001, 0.766080, 0.269393, -1.000000, 0.142591, -1.000000
0.250000, 0.969999, 0.980001, 0.762420, 0.265133, -1.000000, 0.138855, -1.000000
0.250000, 0.979999, 0.970001, 0.758520, 0.260155, -1.000000, 0.135202, -1.000000
0.250000, 0.989999, 0.960001, 0.754380, 0.256086, -1.000000, 0.131630, -1.000000
0.250000, 0.999999, 0.950001, 0.750000, 0.252058, -1.000000, 0.128139, -1.000000
0.260000, 0.000000, 1.940000, 0.000000, 0.049410, 0.753181, 0.040035, 0.570621
0.260000, 0.010000, 1.930000, 0.019280, 0.050971, -1.000000, 0.041750, -1.000000
0.260000, 0.020000, 1.920000, 0.038320, 0.052578, -1.000000, 0.043536, -1.000000
0.260000, 0.030000, 1.910000, 0.057120, 0.054233, -1.000000, 0.045394, -1.000000
0.260000, 0.040000, 1.900000, 0.075680, 0.056310, -1.000000, 0.047328, -1.000000
0.260000, 0.050000, 1.890000, 0.094000, 0.059205, -1.000000, 0.049341, -1.000000
0.260000, 0.060000, 1.880000, 0.112080, 0.062239, -1.000000, 0.051434, -1.000000
0.260000, 0.070000, 1.870000, 0.129920, 0.065418, -1.000000, 0.053610, -1.000000
0.260000, 0.080000, 1.860000, 0.147520, 0.068748, -1.000000, 0.055874, -1.000000
0.260000, 0.090000, 1.850000, 0.164880, 0.072233, -1.000000, 0.058227, -1.000000
0.260000, 0.100000, 1.840000, 0.182000, 0.075882, -1.000000, 0.060673, -1.000000
0.260000, 0.110000, 1.830000, 0.198880, 0.079698, -1.000000, 0.063215, -1.000000
0.260000, 0.120000, 1.820000, 0.215520, 0.083689, -1.000000, 0.065856, -1.000000
0.260000, 0.130000, 1.810000, 0.231920, 0.087861, -1.000000, 0.068599, -1.000000
0.260000, 0.140000, 1.800000, 0.248080, 0.092220, -1.000000, 0.071447, -1.000000
0.260000, 0.150000, 1.790000, 0.264000, 0.096772, -1.000000, 0.074405, -1.000000
0.260000, 0.160000, 1.780000, 0.279680, 0.101524, -1.000000, 0.077474, -1.000000
0.260000, 0.170000, 1.770000, 0.295120, 0.106482, -1.000000, 0.080659, -1.000000
0.260000, 0.180000, 1.760000, 0.310320, 0.111652, -1.000000, 0.083964, -1.000000
0.260000, 0.190000, 1.750000, 0.325280, 0.117040, -1.000000, 0.087390, -1.000000
0.260000, 0.200000, 1.740000, 0.340000, 0.122651, -1.000000, 0.090943, -1.000000
0.260000, 0.210000, 1.730000, 0.354480, 0.128493, -1.000000, 0.094625, -1.000000
0.260000, 0.220000, 1.720000, 0.368720, 0.134571, -1.000000, 0.098440, -1.000000
0.260000, 0.230000, 1.710000, 0.382720, 0.140889, -1.000000, 0.102392, -1.000000
0.260000, 0.240000, 1.700000, 0.396480, 0.147454, -1.000000, 0.106483, -1.000000
0.260000, 0.250000, 1.690000, 0.410000, 0.154269, -1.000000, 0.110718, -1.000000
0.260000, 0.260000, 1.680000, 0.423280, 0.161340, -1.000000, 0.115100, -1.000000
0.260000, 0.270000, 1.670000, 0.436320, 0.168670, -1.000000, 0.119631, -1.000000
0.260000, 0.280000, 1.660000, 0.449120, 0.176264, -1.000000, 0.124316, -1.000000
0.260000, 0.290000, 1.650000, 0.461680, 0.184348, -1.000000, 0.129157, -1.000000
0.260000, 0.300000, 1.640000, 0.474000, 0.192741, -1.000000, 0.134158, -1.000000
0.260000, 0.310000, 1.630000, 0.486080, 0.201422, -1.000000, 0.139322, -1.000000
0.260000, 0.320000, 1.620000, 0.497920, 0.210391, -1.000000, 0.144651, -1.000000
0.260000, 0.330000, 1.610000, 0.509520, 0.219651, -1.000000, 0.150149, -1.000000
0.260000, 0.340000, 1.600000, 0.520880, 0.229199, -1.000000, 0.155817, -1.000000
0.260000, 0.350000, 1.590000, 0.532000, 0.239036, -1.000000, 0.161659, -1.000000
0.260000, 0.360000, 1.580000, 0.542880, 0.249158, -1.000000, 0.167676, -1.000000
0.260000, 0.370000, 1.570000, 0.553520, 0.256548, -1.000000, 0.173871, -1.000000
0.260000, 0.380000, 1.560000, 0.563920, 0.260790, -1.000000, 0.180056, -1.000000
0.260000, 0.390000, 1.550000, 0.574080, 0.265078, -1.000000, 0.186086, -1.000000
0.260000, 0.400000, 1.540000, 0.584000, 0.269410, -1.000000, 0.192270, -1.000000
0.260000, 0.410000, 1.530000, 0.593680, 0.273787, -1.000000, 0.196112, -1.000000
0.260000, 0.420000, 1.520000, 0.603120, 0.278208, -1.000000, 0.198548, -1.000000
0.260000, 0.430000, 1.510000, 0.612320, 0.282673, -1.000000, 0.201007, -1.000000
0.260000, 0.440000, 1.500000, 0.621280, 0.287181, -1.000000, 0.203488, -1.000000
0.260000, 0.450000, 1.490000, 0.630000, 0.291731, -1.000000, 0.205992, -1.000000
0.260000, 0.460000, 1.480000, 0.638480, 0.296324, -1.000000, 0.208519, -1.000000
0.260000, 0.470000, 1.470000, 0.646720, 0.300958, -1.000000, 0.211068, -1.000000
0.260000, 0.480000, 1.460000, 0.654720, 0.305633, -1.000000, 0.213640, -1.000000
0.260000, 0.490000, 1.450000, 0.662480, 0.310348, -1.000000, 0.216235, -1.000000
0.260000, 0.500000, 1.440000, 0.670000, 0.315104, -1.000000, 0.218853, -1.000000
0.260000, 0.510000, 1.430000, 0.677280, 0.319898, -1.000000, 0.221493, -1.000000
0.260000, 0.520000, 1.420000, 0.684320, 0.324730, -1.000000, 0.224156, -1.000000
0.260000, 0.530000, 1.410000, 0.691120, 0.329601, -1.000000, 0.226842, -1.000000
0.260000, 0.540000, 1.400000, 0.697680, 0.334508, -1.000000, 0.229551, -1.000000
0.260000, 0.550000, 1.390000, 0.704000, 0.339451, -1.000000, 0.232282, -1.000000
0.260000, 0.560000, 1.380000, 0.710080, 0.344429, -1.000000, 0.235036, -1.000000
0.260000, 0.570000, 1.370000, 0.715920, 0.349442, -1.000000, 0.237812, -1.000000
0.260000, 0.580000, 1.360000, 0.721520, 0.354417, -1.000000, 0.240611, -1.000000
0.260000, 0.590000, 1.350000, 0.726880, 0.354585, -1.000000, 0.241750, -1.000000
0.260000, 0.600000, 1.340000, 0.732000, 0.354753, -1.000000, 0.240667, -1.000000
0.260000, 0.610000, 1.330000, 0.736880, 0.354921, -1.000000, 0.239586, -1.000000
0.260000, 0.620000, 1.320000, 0.741520, 0.355090, -1.000000, 0.238509, -1.000000
0.260000, 0.630000, 1.310000, 0.745920, 0.355258, -1.000000, 0.237435, -1.000000
0.260000, 0.640000, 1.300000, 0.750080, 0.355427, -1.000000, 0.236365, -1.000000
0.260000, 0.650000, 1.290000, 0.754000, 0.355595, -1.000000, 0.235298, -1.000000
0.260000, 0.660000, 1.280000, 0.757680, 0.355763, -1.000000, 0.234234, -1.000000
0.260000, 0.670000, 1.270000, 0.761120, 0.355932, -1.000000, 0.233174, -1.000000
0.260000, 0.680000, 1.260000, 0.764320, 0.356101, -1.000000, 0.232117, -1.000000
0.260000, 0.690000, 1.250000, 0.767280, 0.356269, -1.000000, 0.231063, -1.000000
0.260000, 0.700000, 1.240000, 0.770000, 0.356438, -1.000000, 0.230013, -1.000000
0.260000, 0.710000, 1.230000, 0.772480, 0.356606, -1.000000, 0.228966, -1.000000
0.260000, 0.720000, 1.220000, 0.774720, 0.356775, -1.000000, 0.227922, -1.000000
0.260000, 0.730000, 1.210000, 0.776720, 0.356944, -1.000000, 0.226882, -1.000000
0.260000, 0.740000, 1.200000, 0.778480, 0.357113, -1.000000, 0.225845, -1.000000
0.260000, 0.750000, 1.190000, 0.780000, 0.357282, -1.000000, 0.224812, -1.000000
0.260000, 0.760000, 1.180000, 0.781280, 0.356299, -1.000000, 0.223781, -1.000000
0.260000, 0.770000, 1.170000, 0.782320, 0.351653, -1.000000, 0.222755, -1.000000
0.260000, 0.780000, 1.160000, 0.783120, 0.347035, -1.000000, 0.221731, -1.000000
0.260000, 0.790000, 1.150000, 0.783680, 0.342446, -1.000000, 0.218094, -1.000000
0.260000, 0.800000, 1.140000, 0.784000, 0.337887, -1.000000, 0.213557, -1.000000
0.260000, 0.810000, 1.130000, 0.784080, 0.333357, -1.000000, 0.209088, -1.000000
0.260000, 0.820000, 1.120000, 0.783920, 0.328857, -1.000000, 0.204118, -1.000000
0.260000, 0.830000, 1.110000, 0.783520, 0.324389, -1.000000, 0.199144, -1.000000
0.260000, 0.839999, 1.100001, 0.782880, 0.319953, -1.000000, 0.194262, -1.000000
0.260000, 0.849999, 1.090001, 0.782000, 0.315549, -1.000000, 0.189472, -1.000000
0.260000, 0.859999, 1.080001, 0.780880, 0.311178, -1.000000, 0.184773, -1.000000
0.260000, 0.869999, 1.070001, 0.779520, 0.306840, -1.000000, 0.180164, -1.000000
0.260000, 0.879999, 1.060001, 0.777920, 0.302536, -1.000000, 0.175645, -1.000000
0.260000, 0.889999, 1.050001, 0.776080, 0.298267, -1.000000, 0.171216, -1.000000
0.260000, 0.899999, 1.040001, 0.774000, 0.294032, -1.000000, 0.166877, -1.000000
0.260000, 0.909999, 1.030001, 0.771680, 0.289833, -1.000000, 0.162625, -1.000000
0.260000, 0.919999, 1.020001, 0.769120, 0.285670, -1.000000, 0.158461, -1.000000
0.260000, 0.929999, 1.010001, 0.766320, 0.281542, -1.000000, 0.154385, -1.000000
0.260000, 0.939999, 1.000001, 0.763280, 0.277451, -1.000000, 0.150394, -1.000000
0.260000, 0.949999, 0.990001, 0.760000, 0.273397, -1.000000, 0.146489, -1.000000
0.260000, 0.959999, 0.980001, 0.756480, 0.269380, -1.000000, 0.142668, -1.000000
0.260000, 0.969999, 0.970001, 0.752720, 0.264573, -1.000000, 0.138930, -1.000000
0.260000, 0.979999, 0.960001, 0.748720, 0.260256, -1.000000, 0.135275, -1.000000
0.260000, 0.989999, 0.950001, 0.744480, 0.256186, -1.000000, 0.131702, -1.000000
0.260000, 0.999999, 0.940001, 0.740000, 0.252157, -1.000000, 0.128208, -1.000000
0.270000, 0.000000, 1.930000, 0.000000, 0.049470, 0.753181, 0.040084, 0.570497
0.270000, 0.010000, 1.920000, 0.019180, 0.051033, -1.000000, 0.041802, -1.000000
0.270000, 0.020000, 1.910000, 0.038120, 0.052642, -1.000000, 0.043590, -1.000000
0.270000, 0.030000, 1.900000, 0.056820, 0.054299, -1.000000, 0.045451, -1.000000
0.270000, 0.040000, 1.890000, 0.075280, 0.056299, -1.000000, 0.047387, -1.000000
0.270000, 0.050000, 1.880000, 0.093500, 0.059194, -1.000000, 0.049401, -1.000000
0.270000, 0.060000, 1.870000, 0.111480, 0.062228, -1.000000, 0.051497, -1.000000
0.270000, 0.070000, 1.860000, 0.129220, 0.065406, -1.000000, 0.053676, -1.000000
0.270000, 0.080000, 1.850000, 0.146720, 0.068735, -1.000000, 0.055942, -1.000000
0.270000, 0.090000, 1.840000, 0.163980, 0.072220, -1.000000, 0.058298, -1.000000
0.270000, 0.100000, 1.830000, 0.181000, 0.075868, -1.000000, 0.060747, -1.000000
0.270000, 0.110000, 1.820000, 0.197780, 0.079684, -1.000000, 0.063292, -1.000000
0.270000, 0.120000, 1.810000, 0.214320, 0.083674, -1.000000, 0.065936, -1.000000
0.270000, 0.130000, 1.800000, 0.230620, 0.087846, -1.000000, 0.068682, -1.000000
0.270000, 0.140000, 1.790000, 0.246680, 0.092204, -1.000000, 0.071533, -1.000000
0.270000, 0.150000, 1.780000, 0.262500, 0.096756, -1.000000, 0.074494, -1.000000
0.270000, 0.160000, 1.770000, 0.278080, 0.101507, -1.000000, 0.077567, -1.000000
0.270000, 0.170000, 1.760000, 0.293420, 0.106464, -1.000000, 0.080756, -1.000000
0.270000, 0.180000, 1.750000, 0.308520, 0.111633, -1.000000, 0.084064, -1.000000
0.270000, 0.190000, 1.740000, 0.323380, 0.117020, -1.000000, 0.087494, -1.000000
0.270000, 0.200000, 1.730000, 0.338000, 0.122631, -1.000000, 0.091051, -1.000000
0.270000, 0.210000, 1.720000, 0.352380, 0.128472, -1.000000, 0.094737, -1.000000
0.270000, 0.220000, 1.710000, 0.366520, 0.134548, -1.000000, 0.098556, -1.000000
0.270000, 0.230000, 1.700000, 0.380420, 0.140866, -1.000000, 0.102511, -1.000000
0.270000, 0.240000, 1.690000, 0.394080, 0.147429, -1.000000, 0.106607, -1.000000
0.270000, 0.250000, 1.680000, 0.407500, 0.154244, -1.000000, 0.110846, -1.000000
0.270000, 0.260000, 1.670000, 0.420680, 0.161314, -1.000000, 0.115232, -1.000000
0.270000, 0.270000, 1.660000, 0.433620, 0.168643, -1.000000, 0.119768, -1.000000
0.270000, 0.280000, 1.650000, 0.446320, 0.176386, -1.000000, 0.124457, -1.000000
0.270000, 0.290000, 1.640000, 0.458780, 0.184498, -1.000000, 0.129303, -1.000000
0.270000, 0.300000, 1.630000, 0.471000, 0.192896, -1.000000, 0.134309, -1.000000
0.270000, 0.310000, 1.620000, 0.482980, 0.201582, -1.000000, 0.139478, -1.000000
0.270000, 0.320000, 1.610000, 0.494720, 0.210557, -1.000000, 0.144812, -1.000000
0.270000, 0.330000, 1.600000, 0.506220, 0.219822, -1.000000, 0.150315, -1.000000
0.270000, 0.340000, 1.590000, 0.517480, 0.229376, -1.000000, 0.155988, -1.000000
0.270000, 0.350000, 1.580000, 0.528500, 0.239217, -1.000000, 0.161835, -1.000000
0.270000, 0.360000, 1.570000, 0.539280, 0.249345, -1.000000, 0.167857, -1.000000
0.270000, 0.370000, 1.560000, 0.549820, 0.256493, -1.000000, 0.174057, -1.000000
0.270000, 0.380000, 1.550000, 0.560120, 0.260735, -1.000000, 0.180218, -1.000000
