prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.290000, 0.959999, 0.950001, 0.727680, 0.202190, -1.000000, 0.135496, -1.000000
0.290000, 0.969999, 0.940001, 0.723620, 0.202240, -1.000000, 0.135425, -1.000000
0.290000, 0.979999, 0.930001, 0.719320, 0.202291, -1.000000, 0.135354, -1.000000
0.290000, 0.989999, 0.920001, 0.714780, 0.202341, -1.000000, 0.135282, -1.000000
0.290000, 0.999999, 0.910001, 0.710000, 0.202392, -1.000000, 0.135211, -1.000000
0.300000, 0.000000, 1.900000, 0.000000, 0.184080, 0.698142, 0.142753, 0.518785
0.300000, 0.010000, 1.890000, 0.018880, 0.184012, -1.000000, 0.142630, -1.000000
0.300000, 0.020000, 1.880000, 0.037520, 0.183945, -1.000000, 0.142506, -1.000000
0.300000, 0.030000, 1.870000, 0.055920, 0.183877, -1.000000, 0.142383, -1.000000
0.300000, 0.040000, 1.860000, 0.074080, 0.183810, -1.000000, 0.142259, -1.000000
0.300000, 0.050000, 1.850000, 0.092000, 0.183742, -1.000000, 0.142136, -1.000000
0.300000, 0.060000, 1.840000, 0.109680, 0.183675, -1.000000, 0.142013, -1.000000
0.300000, 0.070000, 1.830000, 0.127120, 0.183607, -1.000000, 0.141889, -1.000000
0.300000, 0.080000, 1.820000, 0.144320, 0.183540, -1.000000, 0.141766, -1.000000
0.300000, 0.090000, 1.810000, 0.161280, 0.183473, -1.000000, 0.141669, -1.000000
0.300000, 0.100000, 1.800000, 0.178000, 0.183405, -1.000000, 0.141595, -1.000000
0.300000, 0.110000, 1.790000, 0.194480, 0.183338, -1.000000, 0.141521, -1.000000
0.300000, 0.120000, 1.780000, 0.210720, 0.183270, -1.000000, 0.141448, -1.000000
0.300000, 0.130000, 1.770000, 0.226720, 0.183210, -1.000000, 0.141374, -1.000000
0.300000, 0.140000, 1.760000, 0.242480, 0.183590, -1.000000, 0.141300, -1.000000
0.300000, 0.150000, 1.750000, 0.258000, 0.183969, -1.000000, 0.141226, -1.000000
0.300000, 0.160000, 1.740000, 0.273280, 0.184350, -1.000000, 0.141152, -1.000000
0.300000, 0.170000, 1.730000, 0.288320, 0.184731, -1.000000, 0.141078, -1.000000
0.300000, 0.180000, 1.720000, 0.303120, 0.185113, -1.000000, 0.141005, -1.000000
0.300000, 0.190000, 1.710000, 0.317680, 0.185495, -1.000000, 0.140931, -1.000000
0.300000, 0.200000, 1.700000, 0.332000, 0.185878, -1.000000, 0.140857, -1.000000
0.300000, 0.210000, 1.690000, 0.346080, 0.186261, -1.000000, 0.140784, -1.000000
0.300000, 0.220000, 1.680000, 0.359920, 0.186645, -1.000000, 0.140710, -1.000000
0.300000, 0.230000, 1.670000, 0.373520, 0.187030, -1.000000, 0.140637, -1.000000
0.300000, 0.240000, 1.660000, 0.386880, 0.187415, -1.000000, 0.140563, -1.000000
0.300000, 0.250000, 1.650000, 0.400000, 0.187801, -1.000000, 0.140490, -1.000000
0.300000, 0.260000, 1.640000, 0.412880, 0.188188, -1.000000, 0.140416, -1.000000
0.300000, 0.270000, 1.630000, 0.425520, 0.188575, -1.000000, 0.140343, -1.000000
0.300000, 0.280000, 1.620000, 0.437920, 0.188962, -1.000000, 0.140269, -1.000000
0.300000, 0.290000, 1.610000, 0.450080, 0.189351, -1.000000, 0.140196, -1.000000
0.300000, 0.300000, 1.600000, 0.462000, 0.189740, -1.000000, 0.140123, -1.000000
0.300000, 0.310000, 1.590000, 0.473680, 0.190129, -1.000000, 0.140049, -1.000000
0.300000, 0.320000, 1.580000, 0.485120, 0.190519, -1.000000, 0.139976, -1.000000
0.300000, 0.330000, 1.570000, 0.496320, 0.190910, -1.000000, 0.139903, -1.000000
0.300000, 0.340000, 1.560000, 0.507280, 0.191302, -1.000000, 0.139830, -1.000000
0.300000, 0.350000, 1.550000, 0.518000, 0.191694, -1.000000, 0.139756, -1.000000
0.300000, 0.360000, 1.540000, 0.528480, 0.192086, -1.000000, 0.139683, -1.000000
0.300000, 0.370000, 1.530000, 0.538720, 0.192480, -1.000000, 0.139610, -1.000000
0.300000, 0.380000, 1.520000, 0.548720, 0.192873, -1.000000, 0.139537, -1.000000
0.300000, 0.390000, 1.510000, 0.558480, 0.193268, -1.000000, 0.139464, -1.000000
0.300000, 0.400000, 1.500000, 0.568000, 0.193663, -1.000000, 0.139391, -1.000000
0.300000, 0.410000, 1.490000, 0.577280, 0.194059, -1.000000, 0.139318, -1.000000
0.300000, 0.420000, 1.480000, 0.586320, 0.194455, -1.000000, 0.139245, -1.000000
0.300000, 0.430000, 1.470000, 0.595120, 0.194852, -1.000000, 0.139172, -1.000000
0.300000, 0.440000, 1.460000, 0.603680, 0.195249, -1.000000, 0.139099, -1.000000
0.300000, 0.450000, 1.450000, 0.612000, 0.195648, -1.000000, 0.139027, -1.000000
0.300000, 0.460000, 1.440000, 0.620080, 0.196046, -1.000000, 0.138954, -1.000000
0.300000, 0.470000, 1.430000, 0.627920, 0.196446, -1.000000, 0.138881, -1.000000
0.300000, 0.480000, 1.420000, 0.635520, 0.196846, -1.000000, 0.138808, -1.000000
0.300000, 0.490000, 1.410000, 0.642880, 0.197246, -1.000000, 0.138735, -1.000000
0.300000, 0.500000, 1.400000, 0.650000, 0.197648, -1.000000, 0.138663, -1.000000
0.300000, 0.510000, 1.390000, 0.656880, 0.198049, -1.000000, 0.138590, -1.000000
0.300000, 0.520000, 1.380000, 0.663520, 0.198452, -1.000000, 0.138517, -1.000000
0.300000, 0.530000, 1.370000, 0.669920, 0.198855, -1.000000, 0.138445, -1.000000
0.300000, 0.540000, 1.360000, 0.676080, 0.199259, -1.000000, 0.138372, -1.000000
0.300000, 0.550000, 1.350000, 0.682000, 0.199663, -1.000000, 0.138300, -1.000000
0.300000, 0.560000, 1.340000, 0.687680, 0.200068, -1.000000, 0.138227, -1.000000
0.300000, 0.570000, 1.330000, 0.693120, 0.200473, -1.000000, 0.138155, -1.000000
0.300000, 0.580000, 1.320000, 0.698320, 0.200879, -1.000000, 0.138082, -1.000000
0.300000, 0.590000, 1.310000, 0.703280, 0.201286, -1.000000, 0.138010, -1.000000
0.300000, 0.600000, 1.300000, 0.708000, 0.201694, -1.000000, 0.137938, -1.000000
0.300000, 0.610000, 1.290000, 0.712480, 0.202102, -1.000000, 0.137865, -1.000000
0.300000, 0.620000, 1.280000, 0.716720, 0.202189, -1.000000, 0.137793, -1.000000
0.300000, 0.630000, 1.270000, 0.720720, 0.202192, -1.000000, 0.137721, -1.000000
0.300000, 0.640000, 1.260000, 0.724480, 0.202195, -1.000000, 0.137648, -1.000000
0.300000, 0.650000, 1.250000, 0.728000, 0.202199, -1.000000, 0.137576, -1.000000
0.300000, 0.660000, 1.240000, 0.731280, 0.202202, -1.000000, 0.137504, -1.000000
0.300000, 0.670000, 1.230000, 0.734320, 0.202205, -1.000000, 0.137432, -1.000000
0.300000, 0.680000, 1.220000, 0.737120, 0.202208, -1.000000, 0.137360, -1.000000
0.300000, 0.690000, 1.210000, 0.739680, 0.202211, -1.000000, 0.137288, -1.000000
0.300000, 0.700000, 1.200000, 0.742000, 0.202214, -1.000000, 0.137216, -1.000000
0.300000, 0.710000, 1.190000, 0.744080, 0.202217, -1.000000, 0.137144, -1.000000
0.300000, 0.720000, 1.180000, 0.745920, 0.202220, -1.000000, 0.137072, -1.000000
0.300000, 0.730000, 1.170000, 0.747520, 0.202223, -1.000000, 0.137000, -1.000000
0.300000, 0.740000, 1.160000, 0.748880, 0.202226, -1.000000, 0.136928, -1.000000
0.300000, 0.750000, 1.150000, 0.750000, 0.202229, -1.000000, 0.136856, -1.000000
0.300000, 0.760000, 1.140000, 0.750880, 0.202232, -1.000000, 0.136784, -1.000000
0.300000, 0.770000, 1.130000, 0.751520, 0.202235, -1.000000, 0.136712, -1.000000
0.300000, 0.780000, 1.120000, 0.751920, 0.202238, -1.000000, 0.136640, -1.000000
0.300000, 0.790000, 1.110000, 0.752080, 0.202241, -1.000000, 0.136569, -1.000000
0.300000, 0.800000, 1.100001, 0.752000, 0.202245, -1.000000, 0.136497, -1.000000
0.300000, 0.810000, 1.090001, 0.751680, 0.202248, -1.000000, 0.136425, -1.000000
0.300000, 0.820000, 1.080001, 0.751120, 0.202251, -1.000000, 0.136353, -1.000000
0.300000, 0.830000, 1.070001, 0.750320, 0.202254, -1.000000, 0.136282, -1.000000
0.300000, 0.839999, 1.060001, 0.749280, 0.202257, -1.000000, 0.136210, -1.000000
0.300000, 0.849999, 1.050001, 0.748000, 0.202260, -1.000000, 0.136139, -1.000000
0.300000, 0.859999, 1.040001, 0.746480, 0.202263, -1.000000, 0.136067, -1.000000
0.300000, 0.869999, 1.030001, 0.744720, 0.202266, -1.000000, 0.135996, -1.000000
0.300000, 0.879999, 1.020001, 0.742720, 0.202269, -1.000000, 0.135924, -1.000000
0.300000, 0.889999, 1.010001, 0.740480, 0.202272, -1.000000, 0.135853, -1.000000
0.300000, 0.899999, 1.000001, 0.738000, 0.202275, -1.000000, 0.135781, -1.000000
0.300000, 0.909999, 0.990001, 0.735280, 0.202278, -1.000000, 0.135710, -1.000000
0.300000, 0.919999, 0.980001, 0.732320, 0.202281, -1.000000, 0.135639, -1.000000
0.300000, 0.929999, 0.970001, 0.729120, 0.202284, -1.000000, 0.135567, -1.000000
0.300000, 0.939999, 0.960001, 0.725680, 0.202287, -1.000000, 0.135496, -1.000000
0.300000, 0.949999, 0.950001, 0.722000, 0.202290, -1.000000, 0.135425, -1.000000
0.300000, 0.959999, 0.940001, 0.718080, 0.202294, -1.000000, 0.135353, -1.000000
0.300000, 0.969999, 0.930001, 0.713920, 0.202297, -1.000000, 0.135282, -1.000000
0.300000, 0.979999, 0.920001, 0.709520, 0.202300, -1.000000, 0.135211, -1.000000
0.300000, 0.989999, 0.910001, 0.704880, 0.202303, -1.000000, 0.135140, -1.000000
0.300000, 0.999999, 0.900001, 0.700000, 0.202306, -1.000000, 0.135069, -1.000000
0.310000, 0.000000, 1.890000, 0.000000, 0.184155, 0.698070, 0.142595, 0.518799
0.310000, 0.010000, 1.880000, 0.018780, 0.184088, -1.000000, 0.142472, -1.000000
0.310000, 0.020000, 1.870000, 0.037320, 0.184020, -1.000000, 0.142348, -1.000000
0.310000, 0.030000, 1.860000, 0.055620, 0.183953, -1.000000, 0.142225, -1.000000
0.310000, 0.040000, 1.850000, 0.073680, 0.183885, -1.000000, 0.142102, -1.000000
0.310000, 0.050000, 1.840000, 0.091500, 0.183817, -1.000000, 0.141978, -1.000000
0.310000, 0.060000, 1.830000, 0.109080, 0.183750, -1.000000, 0.141855, -1.000000
0.310000, 0.070000, 1.820000, 0.126420, 0.183683, -1.000000, 0.141732, -1.000000
0.310000, 0.080000, 1.810000, 0.143520, 0.183615, -1.000000, 0.141609, -1.000000
0.310000, 0.090000, 1.800000, 0.160380, 0.183548, -1.000000, 0.141521, -1.000000
0.310000, 0.100000, 1.790000, 0.177000, 0.183480, -1.000000, 0.141447, -1.000000
0.310000, 0.110000, 1.780000, 0.193380, 0.183413, -1.000000, 0.141374, -1.000000
0.310000, 0.120000, 1.770000, 0.209520, 0.183346, -1.000000, 0.141300, -1.000000
0.310000, 0.130000, 1.760000, 0.225420, 0.183282, -1.000000, 0.141226, -1.000000
0.310000, 0.140000, 1.750000, 0.241080, 0.183661, -1.000000, 0.141152, -1.000000
0.310000, 0.150000, 1.740000, 0.256500, 0.184041, -1.000000, 0.141078, -1.000000
0.310000, 0.160000, 1.730000, 0.271680, 0.184422, -1.000000, 0.141005, -1.000000
0.310000, 0.170000, 1.720000, 0.286620, 0.184803, -1.000000, 0.140931, -1.000000
0.310000, 0.180000, 1.710000, 0.301320, 0.185185, -1.000000, 0.140857, -1.000000
0.310000, 0.190000, 1.700000, 0.315780, 0.185567, -1.000000, 0.140784, -1.000000
0.310000, 0.200000, 1.690000, 0.330000, 0.185950, -1.000000, 0.140710, -1.000000
0.310000, 0.210000, 1.680000, 0.343980, 0.186334, -1.000000, 0.140637, -1.000000
0.310000, 0.220000, 1.670000, 0.357720, 0.186718, -1.000000, 0.140563, -1.000000
0.310000, 0.230000, 1.660000, 0.371220, 0.187103, -1.000000, 0.140490, -1.000000
0.310000, 0.240000, 1.650000, 0.384480, 0.187488, -1.000000, 0.140416, -1.000000
0.310000, 0.250000, 1.640000, 0.397500, 0.187874, -1.000000, 0.140343, -1.000000
0.310000, 0.260000, 1.630000, 0.410280, 0.188261, -1.000000, 0.140269, -1.000000
0.310000, 0.270000, 1.620000, 0.422820, 0.188648, -1.000000, 0.140196, -1.000000
0.310000, 0.280000, 1.610000, 0.435120, 0.189036, -1.000000, 0.140123, -1.000000
0.310000, 0.290000, 1.600000, 0.447180, 0.189424, -1.000000, 0.140049, -1.000000
0.310000, 0.300000, 1.590000, 0.459000, 0.189813, -1.000000, 0.139976, -1.000000
0.310000, 0.310000, 1.580000, 0.470580, 0.190203, -1.000000, 0.139903, -1.000000
0.310000, 0.320000, 1.570000, 0.481920, 0.190593, -1.000000, 0.139830, -1.000000
0.310000, 0.330000, 1.560000, 0.493020, 0.190984, -1.000000, 0.139756, -1.000000
0.310000, 0.340000, 1.550000, 0.503880, 0.191376, -1.000000, 0.139683, -1.000000
0.310000, 0.350000, 1.540000, 0.514500, 0.191768, -1.000000, 0.139610, -1.000000
0.310000, 0.360000, 1.530000, 0.524880, 0.192160, -1.000000, 0.139537, -1.000000
0.310000, 0.370000, 1.520000, 0.535020, 0.192554, -1.000000, 0.139464, -1.000000
0.310000, 0.380000, 1.510000, 0.544920, 0.192948, -1.000000, 0.139391, -1.000000
0.310000, 0.390000, 1.500000, 0.554580, 0.193342, -1.000000, 0.139318, -1.000000
0.310000, 0.400000, 1.490000, 0.564000, 0.193738, -1.000000, 0.139245, -1.000000
0.310000, 0.410000, 1.480000, 0.573180, 0.194133, -1.000000, 0.139172, -1.000000
0.310000, 0.420000, 1.470000, 0.582120, 0.194530, -1.000000, 0.139099, -1.000000
0.310000, 0.430000, 1.460000, 0.590820, 0.194927, -1.000000, 0.139026, -1.000000
0.310000, 0.440000, 1.450000, 0.599280, 0.195324, -1.000000, 0.138954, -1.000000
0.310000, 0.450000, 1.440000, 0.607500, 0.195723, -1.000000, 0.138881, -1.000000
0.310000, 0.460000, 1.430000, 0.615480, 0.196122, -1.000000, 0.138808, -1.000000
0.310000, 0.470000, 1.420000, 0.623220, 0.196521, -1.000000, 0.138735, -1.000000
0.310000, 0.480000, 1.410000, 0.630720, 0.196921, -1.000000, 0.138663, -1.000000
0.310000, 0.490000, 1.400000, 0.637980, 0.197322, -1.000000, 0.138590, -1.000000
0.310000, 0.500000, 1.390000, 0.645000, 0.197723, -1.000000, 0.138517, -1.000000
0.310000, 0.510000, 1.380000, 0.651780, 0.198125, -1.000000, 0.138445, -1.000000
0.310000, 0.520000, 1.370000, 0.658320, 0.198528, -1.000000, 0.138372, -1.000000
0.310000, 0.530000, 1.360000, 0.664620, 0.198931, -1.000000, 0.138300, -1.000000
0.310000, 0.540000, 1.350000, 0.670680, 0.199335, -1.000000, 0.138227, -1.000000
0.310000, 0.550000, 1.340000, 0.676500, 0.199739, -1.000000, 0.138155, -1.000000
0.310000, 0.560000, 1.330000, 0.682080, 0.200144, -1.000000, 0.138082, -1.000000
0.310000, 0.570000, 1.320000, 0.687420, 0.200550, -1.000000, 0.138010, -1.000000
0.310000, 0.580000, 1.310000, 0.692520, 0.200956, -1.000000, 0.137938, -1.000000
0.310000, 0.590000, 1.300000, 0.697380, 0.201363, -1.000000, 0.137865, -1.000000
0.310000, 0.600000, 1.290000, 0.702000, 0.201771, -1.000000, 0.137793, -1.000000
0.310000, 0.610000, 1.280000, 0.706380, 0.202179, -1.000000, 0.137721, -1.000000
0.310000, 0.620000, 1.270000, 0.710520, 0.202379, -1.000000, 0.137648, -1.000000
0.310000, 0.630000, 1.260000, 0.714420, 0.202382, -1.000000, 0.137576, -1.000000
0.310000, 0.640000, 1.250000, 0.718080, 0.202385, -1.000000, 0.137504, -1.000000
0.310000, 0.650000, 1.240000, 0.721500, 0.202388, -1.000000, 0.137432, -1.000000
0.310000, 0.660000, 1.230000, 0.724680, 0.202391, -1.000000, 0.137360, -1.000000
0.310000, 0.670000, 1.220000, 0.727620, 0.202394, -1.000000, 0.137288, -1.000000
0.310000, 0.680000, 1.210000, 0.730320, 0.202397, -1.000000, 0.137216, -1.000000
0.310000, 0.690000, 1.200000, 0.732780, 0.202400, -1.000000, 0.137144, -1.000000
0.310000, 0.700000, 1.190000, 0.735000, 0.202404, -1.000000, 0.137072, -1.000000
0.310000, 0.710000, 1.180000, 0.736980, 0.202407, -1.000000, 0.137000, -1.000000
0.310000, 0.720000, 1.170000, 0.738720, 0.202410, -1.000000, 0.136928, -1.000000
0.310000, 0.730000, 1.160000, 0.740220, 0.202413, -1.000000, 0.136856, -1.000000
0.310000, 0.740000, 1.150000, 0.741480, 0.202416, -1.000000, 0.136784, -1.000000
0.310000, 0.750000, 1.140000, 0.742500, 0.202419, -1.000000, 0.136712, -1.000000
0.310000, 0.760000, 1.130000, 0.743280, 0.202422, -1.000000, 0.136640, -1.000000
0.310000, 0.770000, 1.120000, 0.743820, 0.202425, -1.000000, 0.136568, -1.000000
0.310000, 0.780000, 1.110000, 0.744120, 0.202428, -1.000000, 0.136497, -1.000000
0.310000, 0.790000, 1.100001, 0.744180, 0.202431, -1.000000, 0.136425, -1.000000
0.310000, 0.800000, 1.090001, 0.744000, 0.202434, -1.000000, 0.136353, -1.000000
0.310000, 0.810000, 1.080001, 0.743580, 0.202437, -1.000000, 0.136282, -1.000000
0.310000, 0.820000, 1.070001, 0.742920, 0.202440, -1.000000, 0.136210, -1.000000
0.310000, 0.830000, 1.060001, 0.742020, 0.202443, -1.000000, 0.136139, -1.000000
0.310000, 0.839999, 1.050001, 0.740880, 0.202446, -1.000000, 0.136067, -1.000000
0.310000, 0.849999, 1.040001, 0.739500, 0.202450, -1.000000, 0.135995, -1.000000
0.310000, 0.859999, 1.030001, 0.737880, 0.202453, -1.000000, 0.135924, -1.000000
0.310000, 0.869999, 1.020001, 0.736020, 0.202456, -1.000000, 0.135853, -1.000000
0.310000, 0.879999, 1.010001, 0.733920, 0.202459, -1.000000, 0.135781, -1.000000
0.310000, 0.889999, 1.000001, 0.731580, 0.202462, -1.000000, 0.135710, -1.000000
0.310000, 0.899999, 0.990001, 0.729000, 0.202465, -1.000000, 0.135638, -1.000000
0.310000, 0.909999, 0.980001, 0.726180, 0.202468, -1.000000, 0.135567, -1.000000
0.310000, 0.919999, 0.970001, 0.723120, 0.202471, -1.000000, 0.135496, -1.000000
0.310000, 0.929999, 0.960001, 0.719820, 0.202474, -1.000000, 0.135425, -1.000000
0.310000, 0.939999, 0.950001, 0.716280, 0.202477, -1.000000, 0.135353, -1.000000
0.310000, 0.949999, 0.940001, 0.712500, 0.202480, -1.000000, 0.135282, -1.000000
0.310000, 0.959999, 0.930001, 0.708480, 0.202483, -1.000000, 0.135211, -1.000000
0.310000, 0.969999, 0.920001, 0.704220, 0.202486, -1.000000, 0.135140, -1.000000
0.310000, 0.979999, 0.910001, 0.699720, 0.202489, -1.000000, 0.135069, -1.000000
0.310000, 0.989999, 0.900001, 0.694980, 0.202492, -1.000000, 0.134998, -1.000000
0.310000, 0.999999, 0.890001, 0.690000, 0.202496, -1.000000, 0.134927, -1.000000
0.320000, 0.000000, 1.880000, 0.000000, 0.184230, 0.697998, 0.142437, 0.518813
0.320000, 0.010000, 1.870000, 0.018680, 0.184163, -1.000000, 0.142314, -1.000000
0.320000, 0.020000, 1.860000, 0.037120, 0.184095, -1.000000, 0.142191, -1.000000
0.320000, 0.030000, 1.850000, 0.055320, 0.184028, -1.000000, 0.142067, -1.000000
0.320000, 0.040000, 1.840000, 0.073280, 0.183960, -1.000000, 0.141944, -1.000000
0.320000, 0.050000, 1.830000, 0.091000, 0.183893, -1.000000, 0.141821, -1.000000
0.320000, 0.060000, 1.820000, 0.108480, 0.183825, -1.000000, 0.141698, -1.000000
0.320000, 0.070000, 1.810000, 0.125720, 0.183758, -1.000000, 0.141575, -1.000000
0.320000, 0.080000, 1.800000, 0.142720, 0.183690, -1.000000, 0.141452, -1.000000
0.320000, 0.090000, 1.790000, 0.159480, 0.183623, -1.000000, 0.141373, -1.000000
0.320000, 0.100000, 1.780000, 0.176000, 0.183555, -1.000000, 0.141300, -1.000000
0.320000, 0.110000, 1.770000, 0.192280, 0.183488, -1.000000, 0.141226, -1.000000
0.320000, 0.120000, 1.760000, 0.208320, 0.183421, -1.000000, 0.141152, -1.000000
0.320000, 0.130000, 1.750000, 0.224120, 0.183354, -1.000000, 0.141078, -1.000000
0.320000, 0.140000, 1.740000, 0.239680, 0.183733, -1.000000, 0.141005, -1.000000
0.320000, 0.150000, 1.730000, 0.255000, 0.184113, -1.000000, 0.140931, -1.000000
0.320000, 0.160000, 1.720000, 0.270080, 0.184494, -1.000000, 0.140857, -1.000000
0.320000, 0.170000, 1.710000, 0.284920, 0.184875, -1.000000, 0.140784, -1.000000
0.320000, 0.180000, 1.700000, 0.299520, 0.185257, -1.000000, 0.140710, -1.000000
0.320000, 0.190000, 1.690000, 0.313880, 0.185639, -1.000000, 0.140636, -1.000000
0.320000, 0.200000, 1.680000, 0.328000, 0.186022, -1.000000, 0.140563, -1.000000
0.320000, 0.210000, 1.670000, 0.341880, 0.186406, -1.000000, 0.140489, -1.000000
0.320000, 0.220000, 1.660000, 0.355520, 0.186790, -1.000000, 0.140416, -1.000000
0.320000, 0.230000, 1.650000, 0.368920, 0.187175, -1.000000, 0.140343, -1.000000
0.320000, 0.240000, 1.640000, 0.382080, 0.187561, -1.000000, 0.140269, -1.000000
0.320000, 0.250000, 1.630000, 0.395000, 0.187947, -1.000000, 0.140196, -1.000000
0.320000, 0.260000, 1.620000, 0.407680, 0.188334, -1.000000, 0.140122, -1.000000
0.320000, 0.270000, 1.610000, 0.420120, 0.188721, -1.000000, 0.140049, -1.000000
0.320000, 0.280000, 1.600000, 0.432320, 0.189109, -1.000000, 0.139976, -1.000000
0.320000, 0.290000, 1.590000, 0.444280, 0.189497, -1.000000, 0.139903, -1.000000
0.320000, 0.300000, 1.580000, 0.456000, 0.189887, -1.000000, 0.139829, -1.000000
0.320000, 0.310000, 1.570000, 0.467480, 0.190277, -1.000000, 0.139756, -1.000000
0.320000, 0.320000, 1.560000, 0.478720, 0.190667, -1.000000, 0.139683, -1.000000
0.320000, 0.330000, 1.550000, 0.489720, 0.191058, -1.000000, 0.139610, -1.000000
0.320000, 0.340000, 1.540000, 0.500480, 0.191450, -1.000000, 0.139537, -1.000000
0.320000, 0.350000, 1.530000, 0.511000, 0.191842, -1.000000, 0.139464, -1.000000
0.320000, 0.360000, 1.520000, 0.521280, 0.192235, -1.000000, 0.139391, -1.000000
0.320000, 0.370000, 1.510000, 0.531320, 0.192628, -1.000000, 0.139318, -1.000000
0.320000, 0.380000, 1.500000, 0.541120, 0.193022, -1.000000, 0.139245, -1.000000
0.320000, 0.390000, 1.490000, 0.550680, 0.193417, -1.000000, 0.139172, -1.000000
0.320000, 0.400000, 1.480000, 0.560000, 0.193812, -1.000000, 0.139099, -1.000000
0.320000, 0.410000, 1.470000, 0.569080, 0.194208, -1.000000, 0.139026, -1.000000
0.320000, 0.420000, 1.460000, 0.577920, 0.194605, -1.000000, 0.138953, -1.000000
0.320000, 0.430000, 1.450000, 0.586520, 0.195002, -1.000000, 0.138881, -1.000000
0.320000, 0.440000, 1.440000, 0.594880, 0.195400, -1.000000, 0.138808, -1.000000
0.320000, 0.450000, 1.430000, 0.603000, 0.195798, -1.000000, 0.138735, -1.000000
0.320000, 0.460000, 1.420000, 0.610880, 0.196197, -1.000000, 0.138663, -1.000000
0.320000, 0.470000, 1.410000, 0.618520, 0.196597, -1.000000, 0.138590, -1.000000
0.320000, 0.480000, 1.400000, 0.625920, 0.196997, -1.000000, 0.138517, -1.000000
0.320000, 0.490000, 1.390000, 0.633080, 0.197398, -1.000000, 0.138445, -1.000000
0.320000, 0.500000, 1.380000, 0.640000, 0.197799, -1.000000, 0.138372, -1.000000
0.320000, 0.510000, 1.370000, 0.646680, 0.198201, -1.000000, 0.138300, -1.000000
0.320000, 0.520000, 1.360000, 0.653120, 0.198604, -1.000000, 0.138227, -1.000000
0.320000, 0.530000, 1.350000, 0.659320, 0.199007, -1.000000, 0.138155, -1.000000
0.320000, 0.540000, 1.340000, 0.665280, 0.199411, -1.000000, 0.138082, -1.000000
0.320000, 0.550000, 1.330000, 0.671000, 0.199816, -1.000000, 0.138010, -1.000000
0.320000, 0.560000, 1.320000, 0.676480, 0.200221, -1.000000, 0.137937, -1.000000
0.320000, 0.570000, 1.310000, 0.681720, 0.200627, -1.000000, 0.137865, -1.000000
0.320000, 0.580000, 1.300000, 0.686720, 0.201033, -1.000000, 0.137793, -1.000000
0.320000, 0.590000, 1.290000, 0.691480, 0.201440, -1.000000, 0.137720, -1.000000
0.320000, 0.600000, 1.280000, 0.696000, 0.201848, -1.000000, 0.137648, -1.000000
0.320000, 0.610000, 1.270000, 0.700280, 0.202256, -1.000000, 0.137576, -1.000000
0.320000, 0.620000, 1.260000, 0.704320, 0.202569, -1.000000, 0.137504, -1.000000
0.320000, 0.630000, 1.250000, 0.708120, 0.202572, -1.000000, 0.137432, -1.000000
0.320000, 0.640000, 1.240000, 0.711680, 0.202575, -1.000000, 0.137360, -1.000000
0.320000, 0.650000, 1.230000, 0.715000, 0.202578, -1.000000, 0.137287, -1.000000
0.320000, 0.660000, 1.220000, 0.718080, 0.202581, -1.000000, 0.137215, -1.000000
0.320000, 0.670000, 1.210000, 0.720920, 0.202584, -1.000000, 0.137143, -1.000000
0.320000, 0.680000, 1.200000, 0.723520, 0.202587, -1.000000, 0.137071, -1.000000
0.320000, 0.690000, 1.190000, 0.725880, 0.202590, -1.000000, 0.136999, -1.000000
0.320000, 0.700000, 1.180000, 0.728000, 0.202593, -1.000000, 0.136928, -1.000000
0.320000, 0.710000, 1.170000, 0.729880, 0.202596, -1.000000, 0.136856, -1.000000
0.320000, 0.720000, 1.160000, 0.731520, 0.202600, -1.000000, 0.136784, -1.000000
0.320000, 0.730000, 1.150000, 0.732920, 0.202603, -1.000000, 0.136712, -1.000000
0.320000, 0.740000, 1.140000, 0.734080, 0.202606, -1.000000, 0.136640, -1.000000
0.320000, 0.750000, 1.130000, 0.735000, 0.202609, -1.000000, 0.136568, -1.000000
0.320000, 0.760000, 1.120000, 0.735680, 0.202612, -1.000000, 0.136497, -1.000000
0.320000, 0.770000, 1.110000, 0.736120, 0.202615, -1.000000, 0.136425, -1.000000
0.320000, 0.780000, 1.100001, 0.736320, 0.202618, -1.000000, 0.136353, -1.000000
0.320000, 0.790000, 1.090001, 0.736280, 0.202621, -1.000000, 0.136282, -1.000000
0.320000, 0.800000, 1.080001, 0.736000, 0.202624, -1.000000, 0.136210, -1.000000
0.320000, 0.810000, 1.070001, 0.735480, 0.202627, -1.000000, 0.136138, -1.000000
0.320000, 0.820000, 1.060001, 0.734720, 0.202630, -1.000000, 0.136067, -1.000000
0.320000, 0.830000, 1.050001, 0.733720, 0.202633, -1.000000, 0.135995, -1.000000
0.320000, 0.839999, 1.040001, 0.732480, 0.202636, -1.000000, 0.135924, -1.000000
0.320000, 0.849999, 1.030001, 0.731000, 0.202639, -1.000000, 0.135852, -1.000000
0.320000, 0.859999, 1.020001, 0.729280, 0.202642, -1.000000, 0.135781, -1.000000
0.320000, 0.869999, 1.010001, 0.727320, 0.202646, -1.000000, 0.135710, -1.000000
0.320000, 0.879999, 1.000001, 0.725120, 0.202649, -1.000000, 0.135638, -1.000000
