prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.180000, 0.989999, 1.030001, 0.823680, 0.122646, -1.000000, 0.163297, -1.000000
0.180000, 0.999999, 1.020001, 0.820000, 0.122526, -1.000000, 0.163297, -1.000000
0.190000, 0.000000, 2.010000, 0.000000, 0.101210, 0.574444, 0.145921, 0.812810
0.190000, 0.010000, 2.000000, 0.019980, 0.101349, -1.000000, 0.146080, -1.000000
0.190000, 0.020000, 1.990000, 0.039720, 0.101531, -1.000000, 0.146240, -1.000000
0.190000, 0.030000, 1.980000, 0.059220, 0.101723, -1.000000, 0.146400, -1.000000
0.190000, 0.040000, 1.970000, 0.078480, 0.101916, -1.000000, 0.146560, -1.000000
0.190000, 0.050000, 1.960000, 0.097500, 0.102108, -1.000000, 0.146721, -1.000000
0.190000, 0.060000, 1.950000, 0.116280, 0.102301, -1.000000, 0.146881, -1.000000
0.190000, 0.070000, 1.940000, 0.134820, 0.102494, -1.000000, 0.147042, -1.000000
0.190000, 0.080000, 1.930000, 0.153120, 0.102688, -1.000000, 0.147202, -1.000000
0.190000, 0.090000, 1.920000, 0.171180, 0.102882, -1.000000, 0.147419, -1.000000
0.190000, 0.100000, 1.910000, 0.189000, 0.103076, -1.000000, 0.147667, -1.000000
0.190000, 0.110000, 1.900000, 0.206580, 0.103270, -1.000000, 0.147915, -1.000000
0.190000, 0.120000, 1.890000, 0.223920, 0.103465, -1.000000, 0.148163, -1.000000
0.190000, 0.130000, 1.880000, 0.241020, 0.103660, -1.000000, 0.148412, -1.000000
0.190000, 0.140000, 1.870000, 0.257880, 0.103856, -1.000000, 0.148661, -1.000000
0.190000, 0.150000, 1.860000, 0.274500, 0.104052, -1.000000, 0.148919, -1.000000
0.190000, 0.160000, 1.850000, 0.290880, 0.104248, -1.000000, 0.149193, -1.000000
0.190000, 0.170000, 1.840000, 0.307020, 0.104444, -1.000000, 0.149467, -1.000000
0.190000, 0.180000, 1.830000, 0.322920, 0.104641, -1.000000, 0.149742, -1.000000
0.190000, 0.190000, 1.820000, 0.338580, 0.104838, -1.000000, 0.150017, -1.000000
0.190000, 0.200000, 1.810000, 0.354000, 0.105036, -1.000000, 0.150292, -1.000000
0.190000, 0.210000, 1.800000, 0.369180, 0.105233, -1.000000, 0.150568, -1.000000
0.190000, 0.220000, 1.790000, 0.384120, 0.105431, -1.000000, 0.150845, -1.000000
0.190000, 0.230000, 1.780000, 0.398820, 0.105630, -1.000000, 0.151121, -1.000000
0.190000, 0.240000, 1.770000, 0.413280, 0.105829, -1.000000, 0.151398, -1.000000
0.190000, 0.250000, 1.760000, 0.427500, 0.106028, -1.000000, 0.151676, -1.000000
0.190000, 0.260000, 1.750000, 0.441480, 0.106227, -1.000000, 0.151954, -1.000000
0.190000, 0.270000, 1.740000, 0.455220, 0.106427, -1.000000, 0.152232, -1.000000
0.190000, 0.280000, 1.730000, 0.468720, 0.106627, -1.000000, 0.152511, -1.000000
0.190000, 0.290000, 1.720000, 0.481980, 0.106827, -1.000000, 0.152791, -1.000000
0.190000, 0.300000, 1.710000, 0.495000, 0.107028, -1.000000, 0.153070, -1.000000
0.190000, 0.310000, 1.700000, 0.507780, 0.107229, -1.000000, 0.153350, -1.000000
0.190000, 0.320000, 1.690000, 0.520320, 0.107431, -1.000000, 0.153631, -1.000000
0.190000, 0.330000, 1.680000, 0.532620, 0.107632, -1.000000, 0.153912, -1.000000
0.190000, 0.340000, 1.670000, 0.544680, 0.107834, -1.000000, 0.154193, -1.000000
0.190000, 0.350000, 1.660000, 0.556500, 0.108037, -1.000000, 0.154475, -1.000000
0.190000, 0.360000, 1.650000, 0.568080, 0.108240, -1.000000, 0.154757, -1.000000
0.190000, 0.370000, 1.640000, 0.579420, 0.108443, -1.000000, 0.155040, -1.000000
0.190000, 0.380000, 1.630000, 0.590520, 0.108646, -1.000000, 0.155323, -1.000000
0.190000, 0.390000, 1.620000, 0.601380, 0.108850, -1.000000, 0.155606, -1.000000
0.190000, 0.400000, 1.610000, 0.612000, 0.109054, -1.000000, 0.155890, -1.000000
0.190000, 0.410000, 1.600000, 0.622380, 0.109258, -1.000000, 0.156175, -1.000000
0.190000, 0.420000, 1.590000, 0.632520, 0.109463, -1.000000, 0.156459, -1.000000
0.190000, 0.430000, 1.580000, 0.642420, 0.109707, -1.000000, 0.156744, -1.000000
0.190000, 0.440000, 1.570000, 0.652080, 0.109969, -1.000000, 0.157030, -1.000000
0.190000, 0.450000, 1.560000, 0.661500, 0.110231, -1.000000, 0.157316, -1.000000
0.190000, 0.460000, 1.550000, 0.670680, 0.110493, -1.000000, 0.157602, -1.000000
0.190000, 0.470000, 1.540000, 0.679620, 0.110756, -1.000000, 0.157889, -1.000000
0.190000, 0.480000, 1.530000, 0.688320, 0.111020, -1.000000, 0.158177, -1.000000
0.190000, 0.490000, 1.520000, 0.696780, 0.111284, -1.000000, 0.158464, -1.000000
0.190000, 0.500000, 1.510000, 0.705000, 0.111548, -1.000000, 0.158752, -1.000000
0.190000, 0.510000, 1.500000, 0.712980, 0.111814, -1.000000, 0.159041, -1.000000
0.190000, 0.520000, 1.490000, 0.720720, 0.112080, -1.000000, 0.159330, -1.000000
0.190000, 0.530000, 1.480000, 0.728220, 0.112346, -1.000000, 0.159619, -1.000000
0.190000, 0.540000, 1.470000, 0.735480, 0.112613, -1.000000, 0.159909, -1.000000
0.190000, 0.550000, 1.460000, 0.742500, 0.112880, -1.000000, 0.160199, -1.000000
0.190000, 0.560000, 1.450000, 0.749280, 0.113148, -1.000000, 0.160490, -1.000000
0.190000, 0.570000, 1.440000, 0.755820, 0.113417, -1.000000, 0.160781, -1.000000
0.190000, 0.580000, 1.430000, 0.762120, 0.113686, -1.000000, 0.161073, -1.000000
0.190000, 0.590000, 1.420000, 0.768180, 0.113955, -1.000000, 0.161365, -1.000000
0.190000, 0.600000, 1.410000, 0.774000, 0.114226, -1.000000, 0.161657, -1.000000
0.190000, 0.610000, 1.400000, 0.779580, 0.114497, -1.000000, 0.161950, -1.000000
0.190000, 0.620000, 1.390000, 0.784920, 0.114768, -1.000000, 0.162243, -1.000000
0.190000, 0.630000, 1.380000, 0.790020, 0.115040, -1.000000, 0.162537, -1.000000
0.190000, 0.640000, 1.370000, 0.794880, 0.115312, -1.000000, 0.162831, -1.000000
0.190000, 0.650000, 1.360000, 0.799500, 0.115585, -1.000000, 0.163125, -1.000000
0.190000, 0.660000, 1.350000, 0.803880, 0.115859, -1.000000, 0.163297, -1.000000
0.190000, 0.670000, 1.340000, 0.808020, 0.116133, -1.000000, 0.163297, -1.000000
0.190000, 0.680000, 1.330000, 0.811920, 0.116408, -1.000000, 0.163297, -1.000000
0.190000, 0.690000, 1.320000, 0.815580, 0.116683, -1.000000, 0.163297, -1.000000
0.190000, 0.700000, 1.310000, 0.819000, 0.116959, -1.000000, 0.163297, -1.000000
0.190000, 0.710000, 1.300000, 0.822180, 0.117235, -1.000000, 0.163297, -1.000000
0.190000, 0.720000, 1.290000, 0.825120, 0.117512, -1.000000, 0.163297, -1.000000
0.190000, 0.730000, 1.280000, 0.827820, 0.117790, -1.000000, 0.163297, -1.000000
0.190000, 0.740000, 1.270000, 0.830280, 0.118068, -1.000000, 0.163297, -1.000000
0.190000, 0.750000, 1.260000, 0.832500, 0.118346, -1.000000, 0.163297, -1.000000
0.190000, 0.760000, 1.250000, 0.834480, 0.118634, -1.000000, 0.163297, -1.000000
0.190000, 0.770000, 1.240000, 0.836220, 0.118932, -1.000000, 0.163297, -1.000000
0.190000, 0.780000, 1.230000, 0.837720, 0.119231, -1.000000, 0.163297, -1.000000
0.190000, 0.790000, 1.220001, 0.838980, 0.119530, -1.000000, 0.163297, -1.000000
0.190000, 0.800000, 1.210001, 0.840000, 0.119830, -1.000000, 0.163297, -1.000000
0.190000, 0.810000, 1.200001, 0.840780, 0.120130, -1.000000, 0.163297, -1.000000
0.190000, 0.820000, 1.190001, 0.841320, 0.120431, -1.000000, 0.163297, -1.000000
0.190000, 0.830000, 1.180001, 0.841620, 0.120733, -1.000000, 0.163297, -1.000000
0.190000, 0.839999, 1.170001, 0.841680, 0.121035, -1.000000, 0.163297, -1.000000
0.190000, 0.849999, 1.160001, 0.841500, 0.121338, -1.000000, 0.163297, -1.000000
0.190000, 0.859999, 1.150001, 0.841080, 0.121530, -1.000000, 0.163297, -1.000000
0.190000, 0.869999, 1.140001, 0.840420, 0.121638, -1.000000, 0.163297, -1.000000
0.190000, 0.879999, 1.130001, 0.839520, 0.121746, -1.000000, 0.163297, -1.000000
0.190000, 0.889999, 1.120001, 0.838380, 0.121854, -1.000000, 0.163297, -1.000000
0.190000, 0.899999, 1.110001, 0.837000, 0.121963, -1.000000, 0.163297, -1.000000
0.190000, 0.909999, 1.100001, 0.835380, 0.122071, -1.000000, 0.163297, -1.000000
0.190000, 0.919999, 1.090001, 0.833520, 0.122180, -1.000000, 0.163297, -1.000000
0.190000, 0.929999, 1.080001, 0.831420, 0.122288, -1.000000, 0.163297, -1.000000
0.190000, 0.939999, 1.070001, 0.829080, 0.122393, -1.000000, 0.163297, -1.000000
0.190000, 0.949999, 1.060001, 0.826500, 0.122454, -1.000000, 0.163297, -1.000000
0.190000, 0.959999, 1.050001, 0.823680, 0.122515, -1.000000, 0.163297, -1.000000
0.190000, 0.969999, 1.040001, 0.820620, 0.122577, -1.000000, 0.163297, -1.000000
0.190000, 0.979999, 1.030001, 0.817320, 0.122508, -1.000000, 0.163297, -1.000000
0.190000, 0.989999, 1.020001, 0.813780, 0.122389, -1.000000, 0.163297, -1.000000
0.190000, 0.999999, 1.010001, 0.810000, 0.122269, -1.000000, 0.163297, -1.000000
0.200000, 0.000000, 2.000000, 0.000000, 0.101114, 0.574491, 0.146073, 0.813302
0.200000, 0.010000, 1.990000, 0.019880, 0.101260, -1.000000, 0.146232, -1.000000
0.200000, 0.020000, 1.980000, 0.039520, 0.101451, -1.000000, 0.146392, -1.000000
0.200000, 0.030000, 1.970000, 0.058920, 0.101643, -1.000000, 0.146553, -1.000000
0.200000, 0.040000, 1.960000, 0.078080, 0.101835, -1.000000, 0.146713, -1.000000
0.200000, 0.050000, 1.950000, 0.097000, 0.102027, -1.000000, 0.146873, -1.000000
0.200000, 0.060000, 1.940000, 0.115680, 0.102220, -1.000000, 0.147034, -1.000000
0.200000, 0.070000, 1.930000, 0.134120, 0.102413, -1.000000, 0.147195, -1.000000
0.200000, 0.080000, 1.920000, 0.152320, 0.102607, -1.000000, 0.147355, -1.000000
0.200000, 0.090000, 1.910000, 0.170280, 0.102800, -1.000000, 0.147597, -1.000000
0.200000, 0.100000, 1.900000, 0.188000, 0.102994, -1.000000, 0.147845, -1.000000
0.200000, 0.110000, 1.890000, 0.205480, 0.103189, -1.000000, 0.148093, -1.000000
0.200000, 0.120000, 1.880000, 0.222720, 0.103383, -1.000000, 0.148341, -1.000000
0.200000, 0.130000, 1.870000, 0.239720, 0.103578, -1.000000, 0.148590, -1.000000
0.200000, 0.140000, 1.860000, 0.256480, 0.103774, -1.000000, 0.148839, -1.000000
0.200000, 0.150000, 1.850000, 0.273000, 0.103969, -1.000000, 0.149101, -1.000000
0.200000, 0.160000, 1.840000, 0.289280, 0.104166, -1.000000, 0.149375, -1.000000
0.200000, 0.170000, 1.830000, 0.305320, 0.104362, -1.000000, 0.149650, -1.000000
0.200000, 0.180000, 1.820000, 0.321120, 0.104558, -1.000000, 0.149925, -1.000000
0.200000, 0.190000, 1.810000, 0.336680, 0.104755, -1.000000, 0.150200, -1.000000
0.200000, 0.200000, 1.800000, 0.352000, 0.104953, -1.000000, 0.150476, -1.000000
0.200000, 0.210000, 1.790000, 0.367080, 0.105150, -1.000000, 0.150752, -1.000000
0.200000, 0.220000, 1.780000, 0.381920, 0.105348, -1.000000, 0.151029, -1.000000
0.200000, 0.230000, 1.770000, 0.396520, 0.105547, -1.000000, 0.151306, -1.000000
0.200000, 0.240000, 1.760000, 0.410880, 0.105745, -1.000000, 0.151583, -1.000000
0.200000, 0.250000, 1.750000, 0.425000, 0.105944, -1.000000, 0.151861, -1.000000
0.200000, 0.260000, 1.740000, 0.438880, 0.106144, -1.000000, 0.152139, -1.000000
0.200000, 0.270000, 1.730000, 0.452520, 0.106343, -1.000000, 0.152418, -1.000000
0.200000, 0.280000, 1.720000, 0.465920, 0.106543, -1.000000, 0.152697, -1.000000
0.200000, 0.290000, 1.710000, 0.479080, 0.106743, -1.000000, 0.152977, -1.000000
0.200000, 0.300000, 1.700000, 0.492000, 0.106944, -1.000000, 0.153257, -1.000000
0.200000, 0.310000, 1.690000, 0.504680, 0.107145, -1.000000, 0.153537, -1.000000
0.200000, 0.320000, 1.680000, 0.517120, 0.107346, -1.000000, 0.153818, -1.000000
0.200000, 0.330000, 1.670000, 0.529320, 0.107548, -1.000000, 0.154099, -1.000000
0.200000, 0.340000, 1.660000, 0.541280, 0.107750, -1.000000, 0.154381, -1.000000
0.200000, 0.350000, 1.650000, 0.553000, 0.107952, -1.000000, 0.154663, -1.000000
0.200000, 0.360000, 1.640000, 0.564480, 0.108155, -1.000000, 0.154945, -1.000000
0.200000, 0.370000, 1.630000, 0.575720, 0.108358, -1.000000, 0.155228, -1.000000
0.200000, 0.380000, 1.620000, 0.586720, 0.108561, -1.000000, 0.155512, -1.000000
0.200000, 0.390000, 1.610000, 0.597480, 0.108764, -1.000000, 0.155795, -1.000000
0.200000, 0.400000, 1.600000, 0.608000, 0.108968, -1.000000, 0.156079, -1.000000
0.200000, 0.410000, 1.590000, 0.618280, 0.109173, -1.000000, 0.156364, -1.000000
0.200000, 0.420000, 1.580000, 0.628320, 0.109414, -1.000000, 0.156649, -1.000000
0.200000, 0.430000, 1.570000, 0.638120, 0.109675, -1.000000, 0.156935, -1.000000
0.200000, 0.440000, 1.560000, 0.647680, 0.109936, -1.000000, 0.157220, -1.000000
0.200000, 0.450000, 1.550000, 0.657000, 0.110198, -1.000000, 0.157507, -1.000000
0.200000, 0.460000, 1.540000, 0.666080, 0.110460, -1.000000, 0.157793, -1.000000
0.200000, 0.470000, 1.530000, 0.674920, 0.110723, -1.000000, 0.158081, -1.000000
0.200000, 0.480000, 1.520000, 0.683520, 0.110987, -1.000000, 0.158368, -1.000000
0.200000, 0.490000, 1.510000, 0.691880, 0.111251, -1.000000, 0.158656, -1.000000
0.200000, 0.500000, 1.500000, 0.700000, 0.111515, -1.000000, 0.158944, -1.000000
0.200000, 0.510000, 1.490000, 0.707880, 0.111781, -1.000000, 0.159233, -1.000000
0.200000, 0.520000, 1.480000, 0.715520, 0.112046, -1.000000, 0.159523, -1.000000
0.200000, 0.530000, 1.470000, 0.722920, 0.112313, -1.000000, 0.159812, -1.000000
0.200000, 0.540000, 1.460000, 0.730080, 0.112579, -1.000000, 0.160102, -1.000000
0.200000, 0.550000, 1.450000, 0.737000, 0.112847, -1.000000, 0.160393, -1.000000
0.200000, 0.560000, 1.440000, 0.743680, 0.113115, -1.000000, 0.160684, -1.000000
0.200000, 0.570000, 1.430000, 0.750120, 0.113383, -1.000000, 0.160975, -1.000000
0.200000, 0.580000, 1.420000, 0.756320, 0.113652, -1.000000, 0.161267, -1.000000
0.200000, 0.590000, 1.410000, 0.762280, 0.113922, -1.000000, 0.161559, -1.000000
0.200000, 0.600000, 1.400000, 0.768000, 0.114192, -1.000000, 0.161852, -1.000000
0.200000, 0.610000, 1.390000, 0.773480, 0.114463, -1.000000, 0.162145, -1.000000
0.200000, 0.620000, 1.380000, 0.778720, 0.114734, -1.000000, 0.162439, -1.000000
0.200000, 0.630000, 1.370000, 0.783720, 0.115006, -1.000000, 0.162733, -1.000000
0.200000, 0.640000, 1.360000, 0.788480, 0.115278, -1.000000, 0.163027, -1.000000
0.200000, 0.650000, 1.350000, 0.793000, 0.115551, -1.000000, 0.163297, -1.000000
0.200000, 0.660000, 1.340000, 0.797280, 0.115825, -1.000000, 0.163297, -1.000000
0.200000, 0.670000, 1.330000, 0.801320, 0.116099, -1.000000, 0.163297, -1.000000
0.200000, 0.680000, 1.320000, 0.805120, 0.116373, -1.000000, 0.163297, -1.000000
0.200000, 0.690000, 1.310000, 0.808680, 0.116649, -1.000000, 0.163297, -1.000000
0.200000, 0.700000, 1.300000, 0.812000, 0.116924, -1.000000, 0.163297, -1.000000
0.200000, 0.710000, 1.290000, 0.815080, 0.117201, -1.000000, 0.163297, -1.000000
0.200000, 0.720000, 1.280000, 0.817920, 0.117478, -1.000000, 0.163297, -1.000000
0.200000, 0.730000, 1.270000, 0.820520, 0.117755, -1.000000, 0.163297, -1.000000
0.200000, 0.740000, 1.260000, 0.822880, 0.118033, -1.000000, 0.163297, -1.000000
0.200000, 0.750000, 1.250000, 0.825000, 0.118315, -1.000000, 0.163297, -1.000000
0.200000, 0.760000, 1.240000, 0.826880, 0.118612, -1.000000, 0.163297, -1.000000
0.200000, 0.770000, 1.230000, 0.828520, 0.118910, -1.000000, 0.163297, -1.000000
0.200000, 0.780000, 1.220001, 0.829920, 0.119208, -1.000000, 0.163297, -1.000000
0.200000, 0.790000, 1.210001, 0.831080, 0.119507, -1.000000, 0.163297, -1.000000
0.200000, 0.800000, 1.200001, 0.832000, 0.119807, -1.000000, 0.163297, -1.000000
0.200000, 0.810000, 1.190001, 0.832680, 0.120108, -1.000000, 0.163297, -1.000000
0.200000, 0.820000, 1.180001, 0.833120, 0.120409, -1.000000, 0.163297, -1.000000
0.200000, 0.830000, 1.170001, 0.833320, 0.120710, -1.000000, 0.163297, -1.000000
0.200000, 0.839999, 1.160001, 0.833280, 0.121013, -1.000000, 0.163297, -1.000000
0.200000, 0.849999, 1.150001, 0.833000, 0.121309, -1.000000, 0.163297, -1.000000
0.200000, 0.859999, 1.140001, 0.832480, 0.121417, -1.000000, 0.163297, -1.000000
0.200000, 0.869999, 1.130001, 0.831720, 0.121525, -1.000000, 0.163297, -1.000000
0.200000, 0.879999, 1.120001, 0.830720, 0.121633, -1.000000, 0.163297, -1.000000
0.200000, 0.889999, 1.110001, 0.829480, 0.121741, -1.000000, 0.163297, -1.000000
0.200000, 0.899999, 1.100001, 0.828000, 0.121849, -1.000000, 0.163297, -1.000000
0.200000, 0.909999, 1.090001, 0.826280, 0.121958, -1.000000, 0.163297, -1.000000
0.200000, 0.919999, 1.080001, 0.824320, 0.122066, -1.000000, 0.163297, -1.000000
0.200000, 0.929999, 1.070001, 0.822120, 0.122174, -1.000000, 0.163297, -1.000000
0.200000, 0.939999, 1.060001, 0.819680, 0.122255, -1.000000, 0.163297, -1.000000
0.200000, 0.949999, 1.050001, 0.817000, 0.122316, -1.000000, 0.163297, -1.000000
0.200000, 0.959999, 1.040001, 0.814080, 0.122377, -1.000000, 0.163297, -1.000000
0.200000, 0.969999, 1.030001, 0.810920, 0.122371, -1.000000, 0.163297, -1.000000
0.200000, 0.979999, 1.020001, 0.807520, 0.122251, -1.000000, 0.163297, -1.000000
0.200000, 0.989999, 1.010001, 0.803880, 0.122132, -1.000000, 0.163297, -1.000000
0.200000, 0.999999, 1.000001, 0.800000, 0.122012, -1.000000, 0.163297, -1.000000
0.210000, 0.000000, 1.990000, 0.000000, 0.101018, 0.574538, 0.146225, 0.813767
0.210000, 0.010000, 1.980000, 0.019780, 0.101179, -1.000000, 0.146385, -1.000000
0.210000, 0.020000, 1.970000, 0.039320, 0.101371, -1.000000, 0.146545, -1.000000
0.210000, 0.030000, 1.960000, 0.058620, 0.101562, -1.000000, 0.146705, -1.000000
0.210000, 0.040000, 1.950000, 0.077680, 0.101754, -1.000000, 0.146865, -1.000000
0.210000, 0.050000, 1.940000, 0.096500, 0.101947, -1.000000, 0.147026, -1.000000
0.210000, 0.060000, 1.930000, 0.115080, 0.102139, -1.000000, 0.147187, -1.000000
0.210000, 0.070000, 1.920000, 0.133420, 0.102332, -1.000000, 0.147348, -1.000000
0.210000, 0.080000, 1.910000, 0.151520, 0.102526, -1.000000, 0.147527, -1.000000
0.210000, 0.090000, 1.900000, 0.169380, 0.102719, -1.000000, 0.147775, -1.000000
0.210000, 0.100000, 1.890000, 0.187000, 0.102913, -1.000000, 0.148023, -1.000000
0.210000, 0.110000, 1.880000, 0.204380, 0.103107, -1.000000, 0.148271, -1.000000
0.210000, 0.120000, 1.870000, 0.221520, 0.103302, -1.000000, 0.148520, -1.000000
0.210000, 0.130000, 1.860000, 0.238420, 0.103497, -1.000000, 0.148769, -1.000000
0.210000, 0.140000, 1.850000, 0.255080, 0.103692, -1.000000, 0.149018, -1.000000
0.210000, 0.150000, 1.840000, 0.271500, 0.103887, -1.000000, 0.149284, -1.000000
0.210000, 0.160000, 1.830000, 0.287680, 0.104083, -1.000000, 0.149558, -1.000000
0.210000, 0.170000, 1.820000, 0.303620, 0.104280, -1.000000, 0.149833, -1.000000
0.210000, 0.180000, 1.810000, 0.319320, 0.104476, -1.000000, 0.150108, -1.000000
0.210000, 0.190000, 1.800000, 0.334780, 0.104673, -1.000000, 0.150384, -1.000000
0.210000, 0.200000, 1.790000, 0.350000, 0.104870, -1.000000, 0.150660, -1.000000
0.210000, 0.210000, 1.780000, 0.364980, 0.105068, -1.000000, 0.150936, -1.000000
0.210000, 0.220000, 1.770000, 0.379720, 0.105265, -1.000000, 0.151213, -1.000000
0.210000, 0.230000, 1.760000, 0.394220, 0.105464, -1.000000, 0.151490, -1.000000
0.210000, 0.240000, 1.750000, 0.408480, 0.105662, -1.000000, 0.151768, -1.000000
0.210000, 0.250000, 1.740000, 0.422500, 0.105861, -1.000000, 0.152046, -1.000000
0.210000, 0.260000, 1.730000, 0.436280, 0.106060, -1.000000, 0.152325, -1.000000
0.210000, 0.270000, 1.720000, 0.449820, 0.106259, -1.000000, 0.152604, -1.000000
0.210000, 0.280000, 1.710000, 0.463120, 0.106459, -1.000000, 0.152883, -1.000000
0.210000, 0.290000, 1.700000, 0.476180, 0.106659, -1.000000, 0.153163, -1.000000
0.210000, 0.300000, 1.690000, 0.489000, 0.106860, -1.000000, 0.153443, -1.000000
0.210000, 0.310000, 1.680000, 0.501580, 0.107061, -1.000000, 0.153724, -1.000000
0.210000, 0.320000, 1.670000, 0.513920, 0.107262, -1.000000, 0.154005, -1.000000
0.210000, 0.330000, 1.660000, 0.526020, 0.107463, -1.000000, 0.154287, -1.000000
0.210000, 0.340000, 1.650000, 0.537880, 0.107665, -1.000000, 0.154569, -1.000000
0.210000, 0.350000, 1.640000, 0.549500, 0.107867, -1.000000, 0.154851, -1.000000
0.210000, 0.360000, 1.630000, 0.560880, 0.108070, -1.000000, 0.155134, -1.000000
0.210000, 0.370000, 1.620000, 0.572020, 0.108272, -1.000000, 0.155417, -1.000000
0.210000, 0.380000, 1.610000, 0.582920, 0.108476, -1.000000, 0.155700, -1.000000
0.210000, 0.390000, 1.600000, 0.593580, 0.108679, -1.000000, 0.155984, -1.000000
0.210000, 0.400000, 1.590000, 0.604000, 0.108883, -1.000000, 0.156269, -1.000000
0.210000, 0.410000, 1.580000, 0.614180, 0.109121, -1.000000, 0.156554, -1.000000
0.210000, 0.420000, 1.570000, 0.624120, 0.109381, -1.000000, 0.156839, -1.000000
0.210000, 0.430000, 1.560000, 0.633820, 0.109642, -1.000000, 0.157125, -1.000000
0.210000, 0.440000, 1.550000, 0.643280, 0.109903, -1.000000, 0.157411, -1.000000
0.210000, 0.450000, 1.540000, 0.652500, 0.110165, -1.000000, 0.157698, -1.000000
0.210000, 0.460000, 1.530000, 0.661480, 0.110428, -1.000000, 0.157985, -1.000000
0.210000, 0.470000, 1.520000, 0.670220, 0.110691, -1.000000, 0.158272, -1.000000
0.210000, 0.480000, 1.510000, 0.678720, 0.110954, -1.000000, 0.158560, -1.000000
0.210000, 0.490000, 1.500000, 0.686980, 0.111218, -1.000000, 0.158848, -1.000000
0.210000, 0.500000, 1.490000, 0.695000, 0.111483, -1.000000, 0.159137, -1.000000
0.210000, 0.510000, 1.480000, 0.702780, 0.111748, -1.000000, 0.159426, -1.000000
0.210000, 0.520000, 1.470000, 0.710320, 0.112013, -1.000000, 0.159715, -1.000000
0.210000, 0.530000, 1.460000, 0.717620, 0.112279, -1.000000, 0.160005, -1.000000
0.210000, 0.540000, 1.450000, 0.724680, 0.112546, -1.000000, 0.160296, -1.000000
0.210000, 0.550000, 1.440000, 0.731500, 0.112814, -1.000000, 0.160587, -1.000000
0.210000, 0.560000, 1.430000, 0.738080, 0.113081, -1.000000, 0.160878, -1.000000
0.210000, 0.570000, 1.420000, 0.744420, 0.113350, -1.000000, 0.161169, -1.000000
0.210000, 0.580000, 1.410000, 0.750520, 0.113619, -1.000000, 0.161462, -1.000000
0.210000, 0.590000, 1.400000, 0.756380, 0.113888, -1.000000, 0.161754, -1.000000
0.210000, 0.600000, 1.390000, 0.762000, 0.114158, -1.000000, 0.162047, -1.000000
0.210000, 0.610000, 1.380000, 0.767380, 0.114429, -1.000000, 0.162340, -1.000000
0.210000, 0.620000, 1.370000, 0.772520, 0.114700, -1.000000, 0.162634, -1.000000
0.210000, 0.630000, 1.360000, 0.777420, 0.114972, -1.000000, 0.162928, -1.000000
0.210000, 0.640000, 1.350000, 0.782080, 0.115244, -1.000000, 0.163223, -1.000000
0.210000, 0.650000, 1.340000, 0.786500, 0.115517, -1.000000, 0.163297, -1.000000
0.210000, 0.660000, 1.330000, 0.790680, 0.115791, -1.000000, 0.163297, -1.000000
0.210000, 0.670000, 1.320000, 0.794620, 0.116065, -1.000000, 0.163297, -1.000000
0.210000, 0.680000, 1.310000, 0.798320, 0.116339, -1.000000, 0.163297, -1.000000
0.210000, 0.690000, 1.300000, 0.801780, 0.116614, -1.000000, 0.163297, -1.000000
0.210000, 0.700000, 1.290000, 0.805000, 0.116890, -1.000000, 0.163297, -1.000000
0.210000, 0.710000, 1.280000, 0.807980, 0.117166, -1.000000, 0.163297, -1.000000
0.210000, 0.720000, 1.270000, 0.810720, 0.117443, -1.000000, 0.163297, -1.000000
0.210000, 0.730000, 1.260000, 0.813220, 0.117720, -1.000000, 0.163297, -1.000000
0.210000, 0.740000, 1.250000, 0.815480, 0.117998, -1.000000, 0.163297, -1.000000
0.210000, 0.750000, 1.240000, 0.817500, 0.118293, -1.000000, 0.163297, -1.000000
0.210000, 0.760000, 1.230000, 0.819280, 0.118590, -1.000000, 0.163297, -1.000000
0.210000, 0.770000, 1.220001, 0.820820, 0.118888, -1.000000, 0.163297, -1.000000
0.210000, 0.780000, 1.210001, 0.822120, 0.119186, -1.000000, 0.163297, -1.000000
0.210000, 0.790000, 1.200001, 0.823180, 0.119485, -1.000000, 0.163297, -1.000000
0.210000, 0.800000, 1.190001, 0.824000, 0.119785, -1.000000, 0.163297, -1.000000
0.210000, 0.810000, 1.180001, 0.824580, 0.120085, -1.000000, 0.163297, -1.000000
0.210000, 0.820000, 1.170001, 0.824920, 0.120386, -1.000000, 0.163297, -1.000000
0.210000, 0.830000, 1.160001, 0.825020, 0.120688, -1.000000, 0.163297, -1.000000
0.210000, 0.839999, 1.150001, 0.824880, 0.120990, -1.000000, 0.163297, -1.000000
0.210000, 0.849999, 1.140001, 0.824500, 0.121196, -1.000000, 0.163297, -1.000000
0.210000, 0.859999, 1.130001, 0.823880, 0.121303, -1.000000, 0.163297, -1.000000
0.210000, 0.869999, 1.120001, 0.823020, 0.121411, -1.000000, 0.163297, -1.000000
0.210000, 0.879999, 1.110001, 0.821920, 0.121519, -1.000000, 0.163297, -1.000000
0.210000, 0.889999, 1.100001, 0.820580, 0.121628, -1.000000, 0.163297, -1.000000
0.210000, 0.899999, 1.090001, 0.819000, 0.121736, -1.000000, 0.163297, -1.000000
0.210000, 0.909999, 1.080001, 0.817180, 0.121844, -1.000000, 0.163297, -1.000000
