prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.290000, 0.240000, 1.670000, 0.389280, 0.119029, -1.000000, 0.145006, -1.000000
0.290000, 0.250000, 1.660000, 0.402500, 0.119243, -1.000000, 0.145185, -1.000000
0.290000, 0.260000, 1.650000, 0.415480, 0.119458, -1.000000, 0.145364, -1.000000
0.290000, 0.270000, 1.640000, 0.428220, 0.119673, -1.000000, 0.145544, -1.000000
0.290000, 0.280000, 1.630000, 0.440720, 0.119888, -1.000000, 0.145723, -1.000000
0.290000, 0.290000, 1.620000, 0.452980, 0.120103, -1.000000, 0.145903, -1.000000
0.290000, 0.300000, 1.610000, 0.465000, 0.120319, -1.000000, 0.146083, -1.000000
0.290000, 0.310000, 1.600000, 0.476780, 0.120535, -1.000000, 0.146263, -1.000000
0.290000, 0.320000, 1.590000, 0.488320, 0.120752, -1.000000, 0.146443, -1.000000
0.290000, 0.330000, 1.580000, 0.499620, 0.120969, -1.000000, 0.146624, -1.000000
0.290000, 0.340000, 1.570000, 0.510680, 0.121186, -1.000000, 0.146804, -1.000000
0.290000, 0.350000, 1.560000, 0.521500, 0.121403, -1.000000, 0.146985, -1.000000
0.290000, 0.360000, 1.550000, 0.532080, 0.121562, -1.000000, 0.147166, -1.000000
0.290000, 0.370000, 1.540000, 0.542420, 0.121674, -1.000000, 0.147348, -1.000000
0.290000, 0.380000, 1.530000, 0.552520, 0.121786, -1.000000, 0.147529, -1.000000
0.290000, 0.390000, 1.520000, 0.562380, 0.121899, -1.000000, 0.147711, -1.000000
0.290000, 0.400000, 1.510000, 0.572000, 0.122012, -1.000000, 0.147892, -1.000000
0.290000, 0.410000, 1.500000, 0.581380, 0.122124, -1.000000, 0.148074, -1.000000
0.290000, 0.420000, 1.490000, 0.590520, 0.122237, -1.000000, 0.148256, -1.000000
0.290000, 0.430000, 1.480000, 0.599420, 0.122350, -1.000000, 0.148439, -1.000000
0.290000, 0.440000, 1.470000, 0.608080, 0.122463, -1.000000, 0.148621, -1.000000
0.290000, 0.450000, 1.460000, 0.616500, 0.122576, -1.000000, 0.148804, -1.000000
0.290000, 0.460000, 1.450000, 0.624680, 0.122689, -1.000000, 0.148987, -1.000000
0.290000, 0.470000, 1.440000, 0.632620, 0.122802, -1.000000, 0.149170, -1.000000
0.290000, 0.480000, 1.430000, 0.640320, 0.122915, -1.000000, 0.149353, -1.000000
0.290000, 0.490000, 1.420000, 0.647780, 0.123029, -1.000000, 0.149536, -1.000000
0.290000, 0.500000, 1.410000, 0.655000, 0.123142, -1.000000, 0.149720, -1.000000
0.290000, 0.510000, 1.400000, 0.661980, 0.123065, -1.000000, 0.149904, -1.000000
0.290000, 0.520000, 1.390000, 0.668720, 0.122909, -1.000000, 0.150088, -1.000000
0.290000, 0.530000, 1.380000, 0.675220, 0.122753, -1.000000, 0.150272, -1.000000
0.290000, 0.540000, 1.370000, 0.681480, 0.122597, -1.000000, 0.150456, -1.000000
0.290000, 0.550000, 1.360000, 0.687500, 0.122441, -1.000000, 0.150641, -1.000000
0.290000, 0.560000, 1.350000, 0.693280, 0.122286, -1.000000, 0.150825, -1.000000
0.290000, 0.570000, 1.340000, 0.698820, 0.122130, -1.000000, 0.151010, -1.000000
0.290000, 0.580000, 1.330000, 0.704120, 0.121975, -1.000000, 0.151195, -1.000000
0.290000, 0.590000, 1.320000, 0.709180, 0.121820, -1.000000, 0.151381, -1.000000
0.290000, 0.600000, 1.310000, 0.714000, 0.121665, -1.000000, 0.151566, -1.000000
0.290000, 0.610000, 1.300000, 0.718580, 0.121510, -1.000000, 0.151752, -1.000000
0.290000, 0.620000, 1.290000, 0.722920, 0.121356, -1.000000, 0.151938, -1.000000
0.290000, 0.630000, 1.280000, 0.727020, 0.121201, -1.000000, 0.152124, -1.000000
0.290000, 0.640000, 1.270000, 0.730880, 0.121047, -1.000000, 0.152321, -1.000000
0.290000, 0.650000, 1.260000, 0.734500, 0.120893, -1.000000, 0.152522, -1.000000
0.290000, 0.660000, 1.250000, 0.737880, 0.120739, -1.000000, 0.152723, -1.000000
0.290000, 0.670000, 1.240000, 0.741020, 0.120586, -1.000000, 0.152924, -1.000000
0.290000, 0.680000, 1.230000, 0.743920, 0.120432, -1.000000, 0.153125, -1.000000
0.290000, 0.690000, 1.220000, 0.746580, 0.120279, -1.000000, 0.153327, -1.000000
0.290000, 0.700000, 1.210000, 0.749000, 0.120125, -1.000000, 0.153529, -1.000000
0.290000, 0.710000, 1.200000, 0.751180, 0.119972, -1.000000, 0.153730, -1.000000
0.290000, 0.720000, 1.190000, 0.753120, 0.119819, -1.000000, 0.153940, -1.000000
0.290000, 0.730000, 1.180000, 0.754820, 0.119667, -1.000000, 0.154162, -1.000000
0.290000, 0.740000, 1.170000, 0.756280, 0.119514, -1.000000, 0.154384, -1.000000
0.290000, 0.750000, 1.160000, 0.757500, 0.119362, -1.000000, 0.154606, -1.000000
0.290000, 0.760000, 1.150000, 0.758480, 0.119210, -1.000000, 0.154829, -1.000000
0.290000, 0.770000, 1.140000, 0.759220, 0.119058, -1.000000, 0.155052, -1.000000
0.290000, 0.780000, 1.130000, 0.759720, 0.118906, -1.000000, 0.155275, -1.000000
0.290000, 0.790000, 1.120000, 0.759980, 0.118754, -1.000000, 0.155498, -1.000000
0.290000, 0.800000, 1.110000, 0.760000, 0.118602, -1.000000, 0.155722, -1.000000
0.290000, 0.810000, 1.100001, 0.759780, 0.118451, -1.000000, 0.155946, -1.000000
0.290000, 0.820000, 1.090001, 0.759320, 0.118300, -1.000000, 0.156170, -1.000000
0.290000, 0.830000, 1.080001, 0.758620, 0.118149, -1.000000, 0.156394, -1.000000
0.290000, 0.839999, 1.070001, 0.757680, 0.117998, -1.000000, 0.156619, -1.000000
0.290000, 0.849999, 1.060001, 0.756500, 0.117847, -1.000000, 0.156844, -1.000000
0.290000, 0.859999, 1.050001, 0.755080, 0.117697, -1.000000, 0.157069, -1.000000
0.290000, 0.869999, 1.040001, 0.753420, 0.117546, -1.000000, 0.157295, -1.000000
0.290000, 0.879999, 1.030001, 0.751520, 0.117396, -1.000000, 0.157521, -1.000000
0.290000, 0.889999, 1.020001, 0.749380, 0.117246, -1.000000, 0.157747, -1.000000
0.290000, 0.899999, 1.010001, 0.747000, 0.117096, -1.000000, 0.157973, -1.000000
0.290000, 0.909999, 1.000001, 0.744380, 0.116947, -1.000000, 0.158199, -1.000000
0.290000, 0.919999, 0.990001, 0.741520, 0.116797, -1.000000, 0.158426, -1.000000
0.290000, 0.929999, 0.980001, 0.738420, 0.116648, -1.000000, 0.158653, -1.000000
0.290000, 0.939999, 0.970001, 0.735080, 0.116498, -1.000000, 0.158881, -1.000000
0.290000, 0.949999, 0.960001, 0.731500, 0.116349, -1.000000, 0.159108, -1.000000
0.290000, 0.959999, 0.950001, 0.727680, 0.116201, -1.000000, 0.159336, -1.000000
0.290000, 0.969999, 0.940001, 0.723620, 0.116052, -1.000000, 0.159564, -1.000000
0.290000, 0.979999, 0.930001, 0.719320, 0.115903, -1.000000, 0.159793, -1.000000
0.290000, 0.989999, 0.920001, 0.714780, 0.115755, -1.000000, 0.160021, -1.000000
0.290000, 0.999999, 0.910001, 0.710000, 0.115607, -1.000000, 0.160250, -1.000000
0.300000, 0.000000, 1.900000, 0.000000, 0.113940, 0.618723, 0.140832, 0.771011
0.300000, 0.010000, 1.890000, 0.018880, 0.114146, -1.000000, 0.141006, -1.000000
0.300000, 0.020000, 1.880000, 0.037520, 0.114353, -1.000000, 0.141181, -1.000000
0.300000, 0.030000, 1.870000, 0.055920, 0.114560, -1.000000, 0.141356, -1.000000
0.300000, 0.040000, 1.860000, 0.074080, 0.114767, -1.000000, 0.141531, -1.000000
0.300000, 0.050000, 1.850000, 0.092000, 0.114974, -1.000000, 0.141707, -1.000000
0.300000, 0.060000, 1.840000, 0.109680, 0.115182, -1.000000, 0.141882, -1.000000
0.300000, 0.070000, 1.830000, 0.127120, 0.115390, -1.000000, 0.142058, -1.000000
0.300000, 0.080000, 1.820000, 0.144320, 0.115599, -1.000000, 0.142234, -1.000000
0.300000, 0.090000, 1.810000, 0.161280, 0.115807, -1.000000, 0.142410, -1.000000
0.300000, 0.100000, 1.800000, 0.178000, 0.116017, -1.000000, 0.142587, -1.000000
0.300000, 0.110000, 1.790000, 0.194480, 0.116226, -1.000000, 0.142763, -1.000000
0.300000, 0.120000, 1.780000, 0.210720, 0.116436, -1.000000, 0.142940, -1.000000
0.300000, 0.130000, 1.770000, 0.226720, 0.116646, -1.000000, 0.143117, -1.000000
0.300000, 0.140000, 1.760000, 0.242480, 0.116856, -1.000000, 0.143294, -1.000000
0.300000, 0.150000, 1.750000, 0.258000, 0.117067, -1.000000, 0.143471, -1.000000
0.300000, 0.160000, 1.740000, 0.273280, 0.117278, -1.000000, 0.143648, -1.000000
0.300000, 0.170000, 1.730000, 0.288320, 0.117490, -1.000000, 0.143826, -1.000000
0.300000, 0.180000, 1.720000, 0.303120, 0.117701, -1.000000, 0.144004, -1.000000
0.300000, 0.190000, 1.710000, 0.317680, 0.117914, -1.000000, 0.144182, -1.000000
0.300000, 0.200000, 1.700000, 0.332000, 0.118126, -1.000000, 0.144360, -1.000000
0.300000, 0.210000, 1.690000, 0.346080, 0.118339, -1.000000, 0.144538, -1.000000
0.300000, 0.220000, 1.680000, 0.359920, 0.118552, -1.000000, 0.144717, -1.000000
0.300000, 0.230000, 1.670000, 0.373520, 0.118765, -1.000000, 0.144895, -1.000000
0.300000, 0.240000, 1.660000, 0.386880, 0.118979, -1.000000, 0.145074, -1.000000
0.300000, 0.250000, 1.650000, 0.400000, 0.119193, -1.000000, 0.145253, -1.000000
0.300000, 0.260000, 1.640000, 0.412880, 0.119407, -1.000000, 0.145433, -1.000000
0.300000, 0.270000, 1.630000, 0.425520, 0.119622, -1.000000, 0.145612, -1.000000
0.300000, 0.280000, 1.620000, 0.437920, 0.119837, -1.000000, 0.145792, -1.000000
0.300000, 0.290000, 1.610000, 0.450080, 0.120053, -1.000000, 0.145971, -1.000000
0.300000, 0.300000, 1.600000, 0.462000, 0.120268, -1.000000, 0.146151, -1.000000
0.300000, 0.310000, 1.590000, 0.473680, 0.120485, -1.000000, 0.146332, -1.000000
0.300000, 0.320000, 1.580000, 0.485120, 0.120701, -1.000000, 0.146512, -1.000000
0.300000, 0.330000, 1.570000, 0.496320, 0.120918, -1.000000, 0.146692, -1.000000
0.300000, 0.340000, 1.560000, 0.507280, 0.121135, -1.000000, 0.146873, -1.000000
0.300000, 0.350000, 1.550000, 0.518000, 0.121352, -1.000000, 0.147054, -1.000000
0.300000, 0.360000, 1.540000, 0.528480, 0.121549, -1.000000, 0.147235, -1.000000
0.300000, 0.370000, 1.530000, 0.538720, 0.121662, -1.000000, 0.147416, -1.000000
0.300000, 0.380000, 1.520000, 0.548720, 0.121774, -1.000000, 0.147598, -1.000000
0.300000, 0.390000, 1.510000, 0.558480, 0.121886, -1.000000, 0.147779, -1.000000
0.300000, 0.400000, 1.500000, 0.568000, 0.121999, -1.000000, 0.147961, -1.000000
0.300000, 0.410000, 1.490000, 0.577280, 0.122112, -1.000000, 0.148143, -1.000000
0.300000, 0.420000, 1.480000, 0.586320, 0.122224, -1.000000, 0.148326, -1.000000
0.300000, 0.430000, 1.470000, 0.595120, 0.122337, -1.000000, 0.148508, -1.000000
0.300000, 0.440000, 1.460000, 0.603680, 0.122450, -1.000000, 0.148690, -1.000000
0.300000, 0.450000, 1.450000, 0.612000, 0.122563, -1.000000, 0.148873, -1.000000
0.300000, 0.460000, 1.440000, 0.620080, 0.122676, -1.000000, 0.149056, -1.000000
0.300000, 0.470000, 1.430000, 0.627920, 0.122789, -1.000000, 0.149239, -1.000000
0.300000, 0.480000, 1.420000, 0.635520, 0.122903, -1.000000, 0.149423, -1.000000
0.300000, 0.490000, 1.410000, 0.642880, 0.123016, -1.000000, 0.149606, -1.000000
0.300000, 0.500000, 1.400000, 0.650000, 0.123130, -1.000000, 0.149790, -1.000000
0.300000, 0.510000, 1.390000, 0.656880, 0.123118, -1.000000, 0.149974, -1.000000
0.300000, 0.520000, 1.380000, 0.663520, 0.122962, -1.000000, 0.150158, -1.000000
0.300000, 0.530000, 1.370000, 0.669920, 0.122806, -1.000000, 0.150342, -1.000000
0.300000, 0.540000, 1.360000, 0.676080, 0.122650, -1.000000, 0.150526, -1.000000
0.300000, 0.550000, 1.350000, 0.682000, 0.122494, -1.000000, 0.150711, -1.000000
0.300000, 0.560000, 1.340000, 0.687680, 0.122338, -1.000000, 0.150896, -1.000000
0.300000, 0.570000, 1.330000, 0.693120, 0.122183, -1.000000, 0.151081, -1.000000
0.300000, 0.580000, 1.320000, 0.698320, 0.122028, -1.000000, 0.151266, -1.000000
0.300000, 0.590000, 1.310000, 0.703280, 0.121873, -1.000000, 0.151451, -1.000000
0.300000, 0.600000, 1.300000, 0.708000, 0.121718, -1.000000, 0.151637, -1.000000
0.300000, 0.610000, 1.290000, 0.712480, 0.121563, -1.000000, 0.151822, -1.000000
0.300000, 0.620000, 1.280000, 0.716720, 0.121408, -1.000000, 0.152018, -1.000000
0.300000, 0.630000, 1.270000, 0.720720, 0.121254, -1.000000, 0.152219, -1.000000
0.300000, 0.640000, 1.260000, 0.724480, 0.121099, -1.000000, 0.152419, -1.000000
0.300000, 0.650000, 1.250000, 0.728000, 0.120945, -1.000000, 0.152620, -1.000000
0.300000, 0.660000, 1.240000, 0.731280, 0.120791, -1.000000, 0.152821, -1.000000
0.300000, 0.670000, 1.230000, 0.734320, 0.120638, -1.000000, 0.153022, -1.000000
0.300000, 0.680000, 1.220000, 0.737120, 0.120484, -1.000000, 0.153223, -1.000000
0.300000, 0.690000, 1.210000, 0.739680, 0.120331, -1.000000, 0.153425, -1.000000
0.300000, 0.700000, 1.200000, 0.742000, 0.120177, -1.000000, 0.153627, -1.000000
0.300000, 0.710000, 1.190000, 0.744080, 0.120024, -1.000000, 0.153829, -1.000000
0.300000, 0.720000, 1.180000, 0.745920, 0.119871, -1.000000, 0.154031, -1.000000
0.300000, 0.730000, 1.170000, 0.747520, 0.119718, -1.000000, 0.154247, -1.000000
0.300000, 0.740000, 1.160000, 0.748880, 0.119566, -1.000000, 0.154469, -1.000000
0.300000, 0.750000, 1.150000, 0.750000, 0.119413, -1.000000, 0.154692, -1.000000
0.300000, 0.760000, 1.140000, 0.750880, 0.119261, -1.000000, 0.154915, -1.000000
0.300000, 0.770000, 1.130000, 0.751520, 0.119109, -1.000000, 0.155138, -1.000000
0.300000, 0.780000, 1.120000, 0.751920, 0.118957, -1.000000, 0.155361, -1.000000
0.300000, 0.790000, 1.110000, 0.752080, 0.118805, -1.000000, 0.155584, -1.000000
0.300000, 0.800000, 1.100001, 0.752000, 0.118654, -1.000000, 0.155808, -1.000000
0.300000, 0.810000, 1.090001, 0.751680, 0.118502, -1.000000, 0.156032, -1.000000
0.300000, 0.820000, 1.080001, 0.751120, 0.118351, -1.000000, 0.156256, -1.000000
0.300000, 0.830000, 1.070001, 0.750320, 0.118200, -1.000000, 0.156481, -1.000000
0.300000, 0.839999, 1.060001, 0.749280, 0.118049, -1.000000, 0.156706, -1.000000
0.300000, 0.849999, 1.050001, 0.748000, 0.117898, -1.000000, 0.156931, -1.000000
0.300000, 0.859999, 1.040001, 0.746480, 0.117748, -1.000000, 0.157156, -1.000000
0.300000, 0.869999, 1.030001, 0.744720, 0.117597, -1.000000, 0.157382, -1.000000
0.300000, 0.879999, 1.020001, 0.742720, 0.117447, -1.000000, 0.157607, -1.000000
0.300000, 0.889999, 1.010001, 0.740480, 0.117297, -1.000000, 0.157834, -1.000000
0.300000, 0.899999, 1.000001, 0.738000, 0.117147, -1.000000, 0.158060, -1.000000
0.300000, 0.909999, 0.990001, 0.735280, 0.116997, -1.000000, 0.158287, -1.000000
0.300000, 0.919999, 0.980001, 0.732320, 0.116848, -1.000000, 0.158514, -1.000000
0.300000, 0.929999, 0.970001, 0.729120, 0.116698, -1.000000, 0.158741, -1.000000
0.300000, 0.939999, 0.960001, 0.725680, 0.116549, -1.000000, 0.158968, -1.000000
0.300000, 0.949999, 0.950001, 0.722000, 0.116400, -1.000000, 0.159196, -1.000000
0.300000, 0.959999, 0.940001, 0.718080, 0.116251, -1.000000, 0.159424, -1.000000
0.300000, 0.969999, 0.930001, 0.713920, 0.116102, -1.000000, 0.159652, -1.000000
0.300000, 0.979999, 0.920001, 0.709520, 0.115954, -1.000000, 0.159880, -1.000000
0.300000, 0.989999, 0.910001, 0.704880, 0.115805, -1.000000, 0.160109, -1.000000
0.300000, 0.999999, 0.900001, 0.700000, 0.115657, -1.000000, 0.160338, -1.000000
0.310000, 0.000000, 1.890000, 0.000000, 0.113892, 0.618723, 0.140898, 0.771011
0.310000, 0.010000, 1.880000, 0.018780, 0.114098, -1.000000, 0.141073, -1.000000
0.310000, 0.020000, 1.870000, 0.037320, 0.114304, -1.000000, 0.141248, -1.000000
0.310000, 0.030000, 1.860000, 0.055620, 0.114511, -1.000000, 0.141423, -1.000000
0.310000, 0.040000, 1.850000, 0.073680, 0.114718, -1.000000, 0.141598, -1.000000
0.310000, 0.050000, 1.840000, 0.091500, 0.114926, -1.000000, 0.141773, -1.000000
0.310000, 0.060000, 1.830000, 0.109080, 0.115133, -1.000000, 0.141949, -1.000000
0.310000, 0.070000, 1.820000, 0.126420, 0.115341, -1.000000, 0.142125, -1.000000
0.310000, 0.080000, 1.810000, 0.143520, 0.115550, -1.000000, 0.142301, -1.000000
0.310000, 0.090000, 1.800000, 0.160380, 0.115758, -1.000000, 0.142477, -1.000000
0.310000, 0.100000, 1.790000, 0.177000, 0.115968, -1.000000, 0.142654, -1.000000
0.310000, 0.110000, 1.780000, 0.193380, 0.116177, -1.000000, 0.142830, -1.000000
0.310000, 0.120000, 1.770000, 0.209520, 0.116387, -1.000000, 0.143007, -1.000000
0.310000, 0.130000, 1.760000, 0.225420, 0.116597, -1.000000, 0.143184, -1.000000
0.310000, 0.140000, 1.750000, 0.241080, 0.116807, -1.000000, 0.143361, -1.000000
0.310000, 0.150000, 1.740000, 0.256500, 0.117018, -1.000000, 0.143538, -1.000000
0.310000, 0.160000, 1.730000, 0.271680, 0.117229, -1.000000, 0.143716, -1.000000
0.310000, 0.170000, 1.720000, 0.286620, 0.117440, -1.000000, 0.143893, -1.000000
0.310000, 0.180000, 1.710000, 0.301320, 0.117652, -1.000000, 0.144071, -1.000000
0.310000, 0.190000, 1.700000, 0.315780, 0.117864, -1.000000, 0.144249, -1.000000
0.310000, 0.200000, 1.690000, 0.330000, 0.118076, -1.000000, 0.144428, -1.000000
0.310000, 0.210000, 1.680000, 0.343980, 0.118289, -1.000000, 0.144606, -1.000000
0.310000, 0.220000, 1.670000, 0.357720, 0.118502, -1.000000, 0.144784, -1.000000
0.310000, 0.230000, 1.660000, 0.371220, 0.118715, -1.000000, 0.144963, -1.000000
0.310000, 0.240000, 1.650000, 0.384480, 0.118929, -1.000000, 0.145142, -1.000000
0.310000, 0.250000, 1.640000, 0.397500, 0.119143, -1.000000, 0.145321, -1.000000
0.310000, 0.260000, 1.630000, 0.410280, 0.119357, -1.000000, 0.145501, -1.000000
0.310000, 0.270000, 1.620000, 0.422820, 0.119572, -1.000000, 0.145680, -1.000000
0.310000, 0.280000, 1.610000, 0.435120, 0.119787, -1.000000, 0.145860, -1.000000
0.310000, 0.290000, 1.600000, 0.447180, 0.120002, -1.000000, 0.146040, -1.000000
0.310000, 0.300000, 1.590000, 0.459000, 0.120218, -1.000000, 0.146220, -1.000000
0.310000, 0.310000, 1.580000, 0.470580, 0.120434, -1.000000, 0.146400, -1.000000
0.310000, 0.320000, 1.570000, 0.481920, 0.120650, -1.000000, 0.146580, -1.000000
0.310000, 0.330000, 1.560000, 0.493020, 0.120867, -1.000000, 0.146761, -1.000000
0.310000, 0.340000, 1.550000, 0.503880, 0.121084, -1.000000, 0.146942, -1.000000
0.310000, 0.350000, 1.540000, 0.514500, 0.121301, -1.000000, 0.147123, -1.000000
0.310000, 0.360000, 1.530000, 0.524880, 0.121519, -1.000000, 0.147304, -1.000000
0.310000, 0.370000, 1.520000, 0.535020, 0.121649, -1.000000, 0.147485, -1.000000
0.310000, 0.380000, 1.510000, 0.544920, 0.121761, -1.000000, 0.147667, -1.000000
0.310000, 0.390000, 1.500000, 0.554580, 0.121874, -1.000000, 0.147848, -1.000000
0.310000, 0.400000, 1.490000, 0.564000, 0.121986, -1.000000, 0.148030, -1.000000
0.310000, 0.410000, 1.480000, 0.573180, 0.122099, -1.000000, 0.148212, -1.000000
0.310000, 0.420000, 1.470000, 0.582120, 0.122212, -1.000000, 0.148395, -1.000000
0.310000, 0.430000, 1.460000, 0.590820, 0.122325, -1.000000, 0.148577, -1.000000
0.310000, 0.440000, 1.450000, 0.599280, 0.122438, -1.000000, 0.148760, -1.000000
0.310000, 0.450000, 1.440000, 0.607500, 0.122551, -1.000000, 0.148943, -1.000000
0.310000, 0.460000, 1.430000, 0.615480, 0.122664, -1.000000, 0.149126, -1.000000
0.310000, 0.470000, 1.420000, 0.623220, 0.122777, -1.000000, 0.149309, -1.000000
0.310000, 0.480000, 1.410000, 0.630720, 0.122890, -1.000000, 0.149492, -1.000000
0.310000, 0.490000, 1.400000, 0.637980, 0.123003, -1.000000, 0.149676, -1.000000
0.310000, 0.500000, 1.390000, 0.645000, 0.123117, -1.000000, 0.149859, -1.000000
0.310000, 0.510000, 1.380000, 0.651780, 0.123171, -1.000000, 0.150043, -1.000000
0.310000, 0.520000, 1.370000, 0.658320, 0.123015, -1.000000, 0.150228, -1.000000
0.310000, 0.530000, 1.360000, 0.664620, 0.122859, -1.000000, 0.150412, -1.000000
0.310000, 0.540000, 1.350000, 0.670680, 0.122703, -1.000000, 0.150596, -1.000000
0.310000, 0.550000, 1.340000, 0.676500, 0.122547, -1.000000, 0.150781, -1.000000
0.310000, 0.560000, 1.330000, 0.682080, 0.122391, -1.000000, 0.150966, -1.000000
0.310000, 0.570000, 1.320000, 0.687420, 0.122236, -1.000000, 0.151151, -1.000000
0.310000, 0.580000, 1.310000, 0.692520, 0.122080, -1.000000, 0.151336, -1.000000
0.310000, 0.590000, 1.300000, 0.697380, 0.121925, -1.000000, 0.151522, -1.000000
0.310000, 0.600000, 1.290000, 0.702000, 0.121770, -1.000000, 0.151716, -1.000000
0.310000, 0.610000, 1.280000, 0.706380, 0.121615, -1.000000, 0.151916, -1.000000
0.310000, 0.620000, 1.270000, 0.710520, 0.121461, -1.000000, 0.152116, -1.000000
0.310000, 0.630000, 1.260000, 0.714420, 0.121306, -1.000000, 0.152316, -1.000000
0.310000, 0.640000, 1.250000, 0.718080, 0.121152, -1.000000, 0.152517, -1.000000
0.310000, 0.650000, 1.240000, 0.721500, 0.120998, -1.000000, 0.152718, -1.000000
0.310000, 0.660000, 1.230000, 0.724680, 0.120844, -1.000000, 0.152919, -1.000000
0.310000, 0.670000, 1.220000, 0.727620, 0.120690, -1.000000, 0.153120, -1.000000
0.310000, 0.680000, 1.210000, 0.730320, 0.120536, -1.000000, 0.153322, -1.000000
0.310000, 0.690000, 1.200000, 0.732780, 0.120382, -1.000000, 0.153523, -1.000000
0.310000, 0.700000, 1.190000, 0.735000, 0.120229, -1.000000, 0.153725, -1.000000
0.310000, 0.710000, 1.180000, 0.736980, 0.120076, -1.000000, 0.153927, -1.000000
0.310000, 0.720000, 1.170000, 0.738720, 0.119923, -1.000000, 0.154130, -1.000000
0.310000, 0.730000, 1.160000, 0.740220, 0.119770, -1.000000, 0.154333, -1.000000
0.310000, 0.740000, 1.150000, 0.741480, 0.119618, -1.000000, 0.154555, -1.000000
0.310000, 0.750000, 1.140000, 0.742500, 0.119465, -1.000000, 0.154777, -1.000000
0.310000, 0.760000, 1.130000, 0.743280, 0.119313, -1.000000, 0.155000, -1.000000
0.310000, 0.770000, 1.120000, 0.743820, 0.119161, -1.000000, 0.155223, -1.000000
0.310000, 0.780000, 1.110000, 0.744120, 0.119009, -1.000000, 0.155447, -1.000000
0.310000, 0.790000, 1.100001, 0.744180, 0.118857, -1.000000, 0.155670, -1.000000
0.310000, 0.800000, 1.090001, 0.744000, 0.118705, -1.000000, 0.155894, -1.000000
0.310000, 0.810000, 1.080001, 0.743580, 0.118554, -1.000000, 0.156118, -1.000000
0.310000, 0.820000, 1.070001, 0.742920, 0.118402, -1.000000, 0.156343, -1.000000
0.310000, 0.830000, 1.060001, 0.742020, 0.118251, -1.000000, 0.156567, -1.000000
0.310000, 0.839999, 1.050001, 0.740880, 0.118100, -1.000000, 0.156792, -1.000000
0.310000, 0.849999, 1.040001, 0.739500, 0.117949, -1.000000, 0.157017, -1.000000
0.310000, 0.859999, 1.030001, 0.737880, 0.117799, -1.000000, 0.157243, -1.000000
0.310000, 0.869999, 1.020001, 0.736020, 0.117648, -1.000000, 0.157468, -1.000000
0.310000, 0.879999, 1.010001, 0.733920, 0.117498, -1.000000, 0.157694, -1.000000
0.310000, 0.889999, 1.000001, 0.731580, 0.117348, -1.000000, 0.157921, -1.000000
0.310000, 0.899999, 0.990001, 0.729000, 0.117198, -1.000000, 0.158147, -1.000000
0.310000, 0.909999, 0.980001, 0.726180, 0.117048, -1.000000, 0.158374, -1.000000
0.310000, 0.919999, 0.970001, 0.723120, 0.116898, -1.000000, 0.158601, -1.000000
0.310000, 0.929999, 0.960001, 0.719820, 0.116749, -1.000000, 0.158828, -1.000000
0.310000, 0.939999, 0.950001, 0.716280, 0.116599, -1.000000, 0.159056, -1.000000
0.310000, 0.949999, 0.940001, 0.712500, 0.116450, -1.000000, 0.159283, -1.000000
0.310000, 0.959999, 0.930001, 0.708480, 0.116301, -1.000000, 0.159511, -1.000000
0.310000, 0.969999, 0.920001, 0.704220, 0.116153, -1.000000, 0.159740, -1.000000
0.310000, 0.979999, 0.910001, 0.699720, 0.116004, -1.000000, 0.159968, -1.000000
0.310000, 0.989999, 0.900001, 0.694980, 0.115855, -1.000000, 0.160197, -1.000000
0.310000, 0.999999, 0.890001, 0.690000, 0.115707, -1.000000, 0.160426, -1.000000
0.320000, 0.000000, 1.880000, 0.000000, 0.113843, 0.618723, 0.140964, 0.771011
0.320000, 0.010000, 1.870000, 0.018680, 0.114049, -1.000000, 0.141139, -1.000000
0.320000, 0.020000, 1.860000, 0.037120, 0.114256, -1.000000, 0.141314, -1.000000
0.320000, 0.030000, 1.850000, 0.055320, 0.114463, -1.000000, 0.141489, -1.000000
0.320000, 0.040000, 1.840000, 0.073280, 0.114670, -1.000000, 0.141665, -1.000000
0.320000, 0.050000, 1.830000, 0.091000, 0.114877, -1.000000, 0.141840, -1.000000
0.320000, 0.060000, 1.820000, 0.108480, 0.115085, -1.000000, 0.142016, -1.000000
0.320000, 0.070000, 1.810000, 0.125720, 0.115293, -1.000000, 0.142192, -1.000000
0.320000, 0.080000, 1.800000, 0.142720, 0.115501, -1.000000, 0.142368, -1.000000
0.320000, 0.090000, 1.790000, 0.159480, 0.115710, -1.000000, 0.142544, -1.000000
0.320000, 0.100000, 1.780000, 0.176000, 0.115918, -1.000000, 0.142721, -1.000000
0.320000, 0.110000, 1.770000, 0.192280, 0.116128, -1.000000, 0.142897, -1.000000
0.320000, 0.120000, 1.760000, 0.208320, 0.116337, -1.000000, 0.143074, -1.000000
0.320000, 0.130000, 1.750000, 0.224120, 0.116547, -1.000000, 0.143251, -1.000000
0.320000, 0.140000, 1.740000, 0.239680, 0.116758, -1.000000, 0.143428, -1.000000
0.320000, 0.150000, 1.730000, 0.255000, 0.116968, -1.000000, 0.143606, -1.000000
0.320000, 0.160000, 1.720000, 0.270080, 0.117179, -1.000000, 0.143783, -1.000000
