prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.390000, 0.630000, 1.180000, 0.664020, 0.156326, -1.000000, 0.162914, -1.000000
0.390000, 0.640000, 1.170000, 0.666880, 0.156900, -1.000000, 0.162676, -1.000000
0.390000, 0.650000, 1.160000, 0.669500, 0.156696, -1.000000, 0.162439, -1.000000
0.390000, 0.660000, 1.150000, 0.671880, 0.156492, -1.000000, 0.162201, -1.000000
0.390000, 0.670000, 1.140000, 0.674020, 0.156288, -1.000000, 0.161964, -1.000000
0.390000, 0.680000, 1.130000, 0.675920, 0.156085, -1.000000, 0.161727, -1.000000
0.390000, 0.690000, 1.120000, 0.677580, 0.155882, -1.000000, 0.161490, -1.000000
0.390000, 0.700000, 1.110000, 0.679000, 0.155678, -1.000000, 0.161254, -1.000000
0.390000, 0.710000, 1.100001, 0.680180, 0.155475, -1.000000, 0.161018, -1.000000
0.390000, 0.720000, 1.090001, 0.681120, 0.155273, -1.000000, 0.160782, -1.000000
0.390000, 0.730000, 1.080001, 0.681820, 0.155070, -1.000000, 0.160547, -1.000000
0.390000, 0.740000, 1.070001, 0.682280, 0.154868, -1.000000, 0.160312, -1.000000
0.390000, 0.750000, 1.060001, 0.682500, 0.154666, -1.000000, 0.160077, -1.000000
0.390000, 0.760000, 1.050001, 0.682480, 0.154464, -1.000000, 0.159842, -1.000000
0.390000, 0.770000, 1.040001, 0.682220, 0.154263, -1.000000, 0.159608, -1.000000
0.390000, 0.780000, 1.030001, 0.681720, 0.154061, -1.000000, 0.159374, -1.000000
0.390000, 0.790000, 1.020001, 0.680980, 0.153860, -1.000000, 0.159140, -1.000000
0.390000, 0.800000, 1.010001, 0.680000, 0.153659, -1.000000, 0.158906, -1.000000
0.390000, 0.810000, 1.000001, 0.678780, 0.153458, -1.000000, 0.158673, -1.000000
0.390000, 0.820000, 0.990001, 0.677320, 0.153257, -1.000000, 0.158440, -1.000000
0.390000, 0.830000, 0.980001, 0.675620, 0.153054, -1.000000, 0.158207, -1.000000
0.390000, 0.839999, 0.970001, 0.673680, 0.152852, -1.000000, 0.157975, -1.000000
0.390000, 0.849999, 0.960001, 0.671500, 0.152650, -1.000000, 0.157743, -1.000000
0.390000, 0.859999, 0.950001, 0.669080, 0.152449, -1.000000, 0.157519, -1.000000
0.390000, 0.869999, 0.940001, 0.666420, 0.152247, -1.000000, 0.157341, -1.000000
0.390000, 0.879999, 0.930001, 0.663520, 0.152046, -1.000000, 0.157164, -1.000000
0.390000, 0.889999, 0.920001, 0.660380, 0.151845, -1.000000, 0.156987, -1.000000
0.390000, 0.899999, 0.910001, 0.657000, 0.151644, -1.000000, 0.156810, -1.000000
0.390000, 0.909999, 0.900001, 0.653380, 0.151443, -1.000000, 0.156633, -1.000000
0.390000, 0.919999, 0.890001, 0.649520, 0.151243, -1.000000, 0.156456, -1.000000
0.390000, 0.929999, 0.880001, 0.645420, 0.151042, -1.000000, 0.156279, -1.000000
0.390000, 0.939999, 0.870001, 0.641080, 0.150842, -1.000000, 0.156103, -1.000000
0.390000, 0.949999, 0.860001, 0.636500, 0.150643, -1.000000, 0.155926, -1.000000
0.390000, 0.959999, 0.850001, 0.631680, 0.150443, -1.000000, 0.155750, -1.000000
0.390000, 0.969999, 0.840001, 0.626620, 0.150244, -1.000000, 0.155574, -1.000000
0.390000, 0.979999, 0.830001, 0.621320, 0.150045, -1.000000, 0.155399, -1.000000
0.390000, 0.989999, 0.820001, 0.615780, 0.149846, -1.000000, 0.155223, -1.000000
0.390000, 0.999999, 0.810001, 0.610000, 0.149647, -1.000000, 0.155047, -1.000000
0.400000, 0.000000, 1.800000, 0.000000, 0.120513, 0.621038, 0.144348, 0.644687
0.400000, 0.010000, 1.790000, 0.017880, 0.121022, -1.000000, 0.144704, -1.000000
0.400000, 0.020000, 1.780000, 0.035520, 0.121533, -1.000000, 0.145060, -1.000000
0.400000, 0.030000, 1.770000, 0.052920, 0.122046, -1.000000, 0.145417, -1.000000
0.400000, 0.040000, 1.760000, 0.070080, 0.122561, -1.000000, 0.145775, -1.000000
0.400000, 0.050000, 1.750000, 0.087000, 0.123077, -1.000000, 0.146133, -1.000000
0.400000, 0.060000, 1.740000, 0.103680, 0.123596, -1.000000, 0.146492, -1.000000
0.400000, 0.070000, 1.730000, 0.120120, 0.124117, -1.000000, 0.146852, -1.000000
0.400000, 0.080000, 1.720000, 0.136320, 0.124639, -1.000000, 0.147213, -1.000000
0.400000, 0.090000, 1.710000, 0.152280, 0.125163, -1.000000, 0.147575, -1.000000
0.400000, 0.100000, 1.700000, 0.168000, 0.125689, -1.000000, 0.147937, -1.000000
0.400000, 0.110000, 1.690000, 0.183480, 0.126217, -1.000000, 0.148300, -1.000000
0.400000, 0.120000, 1.680000, 0.198720, 0.126747, -1.000000, 0.148663, -1.000000
0.400000, 0.130000, 1.670000, 0.213720, 0.127279, -1.000000, 0.149028, -1.000000
0.400000, 0.140000, 1.660000, 0.228480, 0.127813, -1.000000, 0.149393, -1.000000
0.400000, 0.150000, 1.650000, 0.243000, 0.128348, -1.000000, 0.149759, -1.000000
0.400000, 0.160000, 1.640000, 0.257280, 0.128886, -1.000000, 0.150125, -1.000000
0.400000, 0.170000, 1.630000, 0.271320, 0.129425, -1.000000, 0.150492, -1.000000
0.400000, 0.180000, 1.620000, 0.285120, 0.129967, -1.000000, 0.150860, -1.000000
0.400000, 0.190000, 1.610000, 0.298680, 0.130510, -1.000000, 0.151229, -1.000000
0.400000, 0.200000, 1.600000, 0.312000, 0.131055, -1.000000, 0.151599, -1.000000
0.400000, 0.210000, 1.590000, 0.325080, 0.131602, -1.000000, 0.151969, -1.000000
0.400000, 0.220000, 1.580000, 0.337920, 0.132151, -1.000000, 0.152340, -1.000000
0.400000, 0.230000, 1.570000, 0.350520, 0.132702, -1.000000, 0.152712, -1.000000
0.400000, 0.240000, 1.560000, 0.362880, 0.133255, -1.000000, 0.153084, -1.000000
0.400000, 0.250000, 1.550000, 0.375000, 0.133810, -1.000000, 0.153458, -1.000000
0.400000, 0.260000, 1.540000, 0.386880, 0.134367, -1.000000, 0.153832, -1.000000
0.400000, 0.270000, 1.530000, 0.398520, 0.134926, -1.000000, 0.154206, -1.000000
0.400000, 0.280000, 1.520000, 0.409920, 0.135487, -1.000000, 0.154582, -1.000000
0.400000, 0.290000, 1.510000, 0.421080, 0.136050, -1.000000, 0.154958, -1.000000
0.400000, 0.300000, 1.500000, 0.432000, 0.136614, -1.000000, 0.155335, -1.000000
0.400000, 0.310000, 1.490000, 0.442680, 0.137181, -1.000000, 0.155713, -1.000000
0.400000, 0.320000, 1.480000, 0.453120, 0.137750, -1.000000, 0.156091, -1.000000
0.400000, 0.330000, 1.470000, 0.463320, 0.138320, -1.000000, 0.156470, -1.000000
0.400000, 0.340000, 1.460000, 0.473280, 0.138893, -1.000000, 0.156850, -1.000000
0.400000, 0.350000, 1.450000, 0.483000, 0.139468, -1.000000, 0.157231, -1.000000
0.400000, 0.360000, 1.440000, 0.492480, 0.140044, -1.000000, 0.157613, -1.000000
0.400000, 0.370000, 1.430000, 0.501720, 0.140623, -1.000000, 0.157995, -1.000000
0.400000, 0.380000, 1.420000, 0.510720, 0.141203, -1.000000, 0.158378, -1.000000
0.400000, 0.390000, 1.410000, 0.519480, 0.141786, -1.000000, 0.158762, -1.000000
0.400000, 0.400000, 1.400000, 0.528000, 0.142371, -1.000000, 0.159146, -1.000000
0.400000, 0.410000, 1.390000, 0.536280, 0.142957, -1.000000, 0.159531, -1.000000
0.400000, 0.420000, 1.380000, 0.544320, 0.143546, -1.000000, 0.159917, -1.000000
0.400000, 0.430000, 1.370000, 0.552120, 0.144137, -1.000000, 0.160304, -1.000000
0.400000, 0.440000, 1.360000, 0.559680, 0.144729, -1.000000, 0.160691, -1.000000
0.400000, 0.450000, 1.350000, 0.567000, 0.145324, -1.000000, 0.161080, -1.000000
0.400000, 0.460000, 1.340000, 0.574080, 0.145921, -1.000000, 0.161469, -1.000000
0.400000, 0.470000, 1.330000, 0.580920, 0.146519, -1.000000, 0.161859, -1.000000
0.400000, 0.480000, 1.320000, 0.587520, 0.147120, -1.000000, 0.162144, -1.000000
0.400000, 0.490000, 1.310000, 0.593880, 0.147723, -1.000000, 0.162389, -1.000000
0.400000, 0.500000, 1.300000, 0.600000, 0.148328, -1.000000, 0.162633, -1.000000
0.400000, 0.510000, 1.290000, 0.605880, 0.148935, -1.000000, 0.162878, -1.000000
0.400000, 0.520000, 1.280000, 0.611520, 0.149544, -1.000000, 0.163123, -1.000000
0.400000, 0.530000, 1.270000, 0.616920, 0.150155, -1.000000, 0.163369, -1.000000
0.400000, 0.540000, 1.260000, 0.622080, 0.150768, -1.000000, 0.163615, -1.000000
0.400000, 0.550000, 1.250000, 0.627000, 0.151383, -1.000000, 0.163861, -1.000000
0.400000, 0.560000, 1.240000, 0.631680, 0.152000, -1.000000, 0.164107, -1.000000
0.400000, 0.570000, 1.230000, 0.636120, 0.152619, -1.000000, 0.164354, -1.000000
0.400000, 0.580000, 1.220000, 0.640320, 0.153241, -1.000000, 0.164289, -1.000000
0.400000, 0.590000, 1.210000, 0.644280, 0.153864, -1.000000, 0.164049, -1.000000
0.400000, 0.600000, 1.200000, 0.648000, 0.154489, -1.000000, 0.163810, -1.000000
0.400000, 0.610000, 1.190000, 0.651480, 0.155117, -1.000000, 0.163571, -1.000000
0.400000, 0.620000, 1.180000, 0.654720, 0.155746, -1.000000, 0.163332, -1.000000
0.400000, 0.630000, 1.170000, 0.657720, 0.156359, -1.000000, 0.163094, -1.000000
0.400000, 0.640000, 1.160000, 0.660480, 0.156861, -1.000000, 0.162856, -1.000000
0.400000, 0.650000, 1.150000, 0.663000, 0.156657, -1.000000, 0.162618, -1.000000
0.400000, 0.660000, 1.140000, 0.665280, 0.156453, -1.000000, 0.162380, -1.000000
0.400000, 0.670000, 1.130000, 0.667320, 0.156249, -1.000000, 0.162143, -1.000000
0.400000, 0.680000, 1.120000, 0.669120, 0.156046, -1.000000, 0.161905, -1.000000
0.400000, 0.690000, 1.110000, 0.670680, 0.155842, -1.000000, 0.161669, -1.000000
0.400000, 0.700000, 1.100001, 0.672000, 0.155639, -1.000000, 0.161432, -1.000000
0.400000, 0.710000, 1.090001, 0.673080, 0.155436, -1.000000, 0.161196, -1.000000
0.400000, 0.720000, 1.080001, 0.673920, 0.155234, -1.000000, 0.160960, -1.000000
0.400000, 0.730000, 1.070001, 0.674520, 0.155031, -1.000000, 0.160724, -1.000000
0.400000, 0.740000, 1.060001, 0.674880, 0.154829, -1.000000, 0.160489, -1.000000
0.400000, 0.750000, 1.050001, 0.675000, 0.154627, -1.000000, 0.160254, -1.000000
0.400000, 0.760000, 1.040001, 0.674880, 0.154425, -1.000000, 0.160019, -1.000000
0.400000, 0.770000, 1.030001, 0.674520, 0.154224, -1.000000, 0.159784, -1.000000
0.400000, 0.780000, 1.020001, 0.673920, 0.154022, -1.000000, 0.159550, -1.000000
0.400000, 0.790000, 1.010001, 0.673080, 0.153821, -1.000000, 0.159316, -1.000000
0.400000, 0.800000, 1.000001, 0.672000, 0.153620, -1.000000, 0.159082, -1.000000
0.400000, 0.810000, 0.990001, 0.670680, 0.153420, -1.000000, 0.158849, -1.000000
0.400000, 0.820000, 0.980001, 0.669120, 0.153217, -1.000000, 0.158615, -1.000000
0.400000, 0.830000, 0.970001, 0.667320, 0.153015, -1.000000, 0.158383, -1.000000
0.400000, 0.839999, 0.960001, 0.665280, 0.152813, -1.000000, 0.158150, -1.000000
0.400000, 0.849999, 0.950001, 0.663000, 0.152611, -1.000000, 0.157918, -1.000000
0.400000, 0.859999, 0.940001, 0.660480, 0.152409, -1.000000, 0.157686, -1.000000
0.400000, 0.869999, 0.930001, 0.657720, 0.152208, -1.000000, 0.157454, -1.000000
0.400000, 0.879999, 0.920001, 0.654720, 0.152006, -1.000000, 0.157230, -1.000000
0.400000, 0.889999, 0.910001, 0.651480, 0.151805, -1.000000, 0.157053, -1.000000
0.400000, 0.899999, 0.900001, 0.648000, 0.151605, -1.000000, 0.156876, -1.000000
0.400000, 0.909999, 0.890001, 0.644280, 0.151404, -1.000000, 0.156699, -1.000000
0.400000, 0.919999, 0.880001, 0.640320, 0.151204, -1.000000, 0.156522, -1.000000
0.400000, 0.929999, 0.870001, 0.636120, 0.151003, -1.000000, 0.156345, -1.000000
0.400000, 0.939999, 0.860001, 0.631680, 0.150803, -1.000000, 0.156169, -1.000000
0.400000, 0.949999, 0.850001, 0.627000, 0.150604, -1.000000, 0.155992, -1.000000
0.400000, 0.959999, 0.840001, 0.622080, 0.150404, -1.000000, 0.155816, -1.000000
0.400000, 0.969999, 0.830001, 0.616920, 0.150205, -1.000000, 0.155640, -1.000000
0.400000, 0.979999, 0.820001, 0.611520, 0.150006, -1.000000, 0.155464, -1.000000
0.400000, 0.989999, 0.810001, 0.605880, 0.149807, -1.000000, 0.155288, -1.000000
0.400000, 0.999999, 0.800001, 0.600001, 0.149608, -1.000000, 0.155113, -1.000000
0.410000, 0.000000, 1.790000, 0.000000, 0.120540, 0.620944, 0.144252, 0.644687
0.410000, 0.010000, 1.780000, 0.017780, 0.121049, -1.000000, 0.144607, -1.000000
0.410000, 0.020000, 1.770000, 0.035320, 0.121560, -1.000000, 0.144963, -1.000000
0.410000, 0.030000, 1.760000, 0.052620, 0.122074, -1.000000, 0.145320, -1.000000
0.410000, 0.040000, 1.750000, 0.069680, 0.122588, -1.000000, 0.145678, -1.000000
0.410000, 0.050000, 1.740000, 0.086500, 0.123105, -1.000000, 0.146036, -1.000000
0.410000, 0.060000, 1.730000, 0.103080, 0.123624, -1.000000, 0.146395, -1.000000
0.410000, 0.070000, 1.720000, 0.119420, 0.124145, -1.000000, 0.146755, -1.000000
0.410000, 0.080000, 1.710000, 0.135520, 0.124667, -1.000000, 0.147115, -1.000000
0.410000, 0.090000, 1.700000, 0.151380, 0.125191, -1.000000, 0.147476, -1.000000
0.410000, 0.100000, 1.690000, 0.167000, 0.125718, -1.000000, 0.147838, -1.000000
0.410000, 0.110000, 1.680000, 0.182380, 0.126246, -1.000000, 0.148201, -1.000000
0.410000, 0.120000, 1.670000, 0.197520, 0.126776, -1.000000, 0.148564, -1.000000
0.410000, 0.130000, 1.660000, 0.212420, 0.127308, -1.000000, 0.148929, -1.000000
0.410000, 0.140000, 1.650000, 0.227080, 0.127841, -1.000000, 0.149294, -1.000000
0.410000, 0.150000, 1.640000, 0.241500, 0.128377, -1.000000, 0.149659, -1.000000
0.410000, 0.160000, 1.630000, 0.255680, 0.128915, -1.000000, 0.150026, -1.000000
0.410000, 0.170000, 1.620000, 0.269620, 0.129454, -1.000000, 0.150393, -1.000000
0.410000, 0.180000, 1.610000, 0.283320, 0.129996, -1.000000, 0.150760, -1.000000
0.410000, 0.190000, 1.600000, 0.296780, 0.130539, -1.000000, 0.151129, -1.000000
0.410000, 0.200000, 1.590000, 0.310000, 0.131084, -1.000000, 0.151498, -1.000000
0.410000, 0.210000, 1.580000, 0.322980, 0.131632, -1.000000, 0.151868, -1.000000
0.410000, 0.220000, 1.570000, 0.335720, 0.132181, -1.000000, 0.152239, -1.000000
0.410000, 0.230000, 1.560000, 0.348220, 0.132732, -1.000000, 0.152611, -1.000000
0.410000, 0.240000, 1.550000, 0.360480, 0.133285, -1.000000, 0.152983, -1.000000
0.410000, 0.250000, 1.540000, 0.372500, 0.133840, -1.000000, 0.153356, -1.000000
0.410000, 0.260000, 1.530000, 0.384280, 0.134397, -1.000000, 0.153730, -1.000000
0.410000, 0.270000, 1.520000, 0.395820, 0.134956, -1.000000, 0.154105, -1.000000
0.410000, 0.280000, 1.510000, 0.407120, 0.135517, -1.000000, 0.154480, -1.000000
0.410000, 0.290000, 1.500000, 0.418180, 0.136080, -1.000000, 0.154856, -1.000000
0.410000, 0.300000, 1.490000, 0.429000, 0.136645, -1.000000, 0.155233, -1.000000
0.410000, 0.310000, 1.480000, 0.439580, 0.137211, -1.000000, 0.155610, -1.000000
0.410000, 0.320000, 1.470000, 0.449920, 0.137780, -1.000000, 0.155988, -1.000000
0.410000, 0.330000, 1.460000, 0.460020, 0.138351, -1.000000, 0.156367, -1.000000
0.410000, 0.340000, 1.450000, 0.469880, 0.138924, -1.000000, 0.156747, -1.000000
0.410000, 0.350000, 1.440000, 0.479500, 0.139498, -1.000000, 0.157128, -1.000000
0.410000, 0.360000, 1.430000, 0.488880, 0.140075, -1.000000, 0.157509, -1.000000
0.410000, 0.370000, 1.420000, 0.498020, 0.140654, -1.000000, 0.157891, -1.000000
0.410000, 0.380000, 1.410000, 0.506920, 0.141235, -1.000000, 0.158274, -1.000000
0.410000, 0.390000, 1.400000, 0.515580, 0.141817, -1.000000, 0.158657, -1.000000
0.410000, 0.400000, 1.390000, 0.524000, 0.142402, -1.000000, 0.159042, -1.000000
0.410000, 0.410000, 1.380000, 0.532180, 0.142989, -1.000000, 0.159427, -1.000000
0.410000, 0.420000, 1.370000, 0.540120, 0.143578, -1.000000, 0.159812, -1.000000
0.410000, 0.430000, 1.360000, 0.547820, 0.144168, -1.000000, 0.160199, -1.000000
0.410000, 0.440000, 1.350000, 0.555280, 0.144761, -1.000000, 0.160586, -1.000000
0.410000, 0.450000, 1.340000, 0.562500, 0.145356, -1.000000, 0.160974, -1.000000
0.410000, 0.460000, 1.330000, 0.569480, 0.145953, -1.000000, 0.161363, -1.000000
0.410000, 0.470000, 1.320000, 0.576220, 0.146552, -1.000000, 0.161753, -1.000000
0.410000, 0.480000, 1.310000, 0.582720, 0.147152, -1.000000, 0.162143, -1.000000
0.410000, 0.490000, 1.300000, 0.588980, 0.147755, -1.000000, 0.162416, -1.000000
0.410000, 0.500000, 1.290000, 0.595000, 0.148360, -1.000000, 0.162661, -1.000000
0.410000, 0.510000, 1.280000, 0.600780, 0.148967, -1.000000, 0.162905, -1.000000
0.410000, 0.520000, 1.270000, 0.606320, 0.149576, -1.000000, 0.163151, -1.000000
0.410000, 0.530000, 1.260000, 0.611620, 0.150188, -1.000000, 0.163396, -1.000000
0.410000, 0.540000, 1.250000, 0.616680, 0.150801, -1.000000, 0.163642, -1.000000
0.410000, 0.550000, 1.240000, 0.621500, 0.151416, -1.000000, 0.163888, -1.000000
0.410000, 0.560000, 1.230000, 0.626080, 0.152033, -1.000000, 0.164135, -1.000000
0.410000, 0.570000, 1.220000, 0.630420, 0.152653, -1.000000, 0.164382, -1.000000
0.410000, 0.580000, 1.210000, 0.634520, 0.153274, -1.000000, 0.164470, -1.000000
0.410000, 0.590000, 1.200000, 0.638380, 0.153897, -1.000000, 0.164230, -1.000000
0.410000, 0.600000, 1.190000, 0.642000, 0.154523, -1.000000, 0.163990, -1.000000
0.410000, 0.610000, 1.180000, 0.645380, 0.155151, -1.000000, 0.163751, -1.000000
0.410000, 0.620000, 1.170000, 0.648520, 0.155779, -1.000000, 0.163512, -1.000000
0.410000, 0.630000, 1.160000, 0.651420, 0.156391, -1.000000, 0.163273, -1.000000
0.410000, 0.640000, 1.150000, 0.654080, 0.156821, -1.000000, 0.163035, -1.000000
0.410000, 0.650000, 1.140000, 0.656500, 0.156617, -1.000000, 0.162797, -1.000000
0.410000, 0.660000, 1.130000, 0.658680, 0.156413, -1.000000, 0.162559, -1.000000
0.410000, 0.670000, 1.120000, 0.660620, 0.156210, -1.000000, 0.162321, -1.000000
0.410000, 0.680000, 1.110000, 0.662320, 0.156006, -1.000000, 0.162084, -1.000000
0.410000, 0.690000, 1.100001, 0.663780, 0.155803, -1.000000, 0.161847, -1.000000
0.410000, 0.700000, 1.090001, 0.665000, 0.155600, -1.000000, 0.161610, -1.000000
0.410000, 0.710000, 1.080001, 0.665980, 0.155397, -1.000000, 0.161374, -1.000000
0.410000, 0.720000, 1.070001, 0.666720, 0.155195, -1.000000, 0.161138, -1.000000
0.410000, 0.730000, 1.060001, 0.667220, 0.154992, -1.000000, 0.160902, -1.000000
0.410000, 0.740000, 1.050001, 0.667480, 0.154790, -1.000000, 0.160666, -1.000000
0.410000, 0.750000, 1.040001, 0.667500, 0.154588, -1.000000, 0.160431, -1.000000
0.410000, 0.760000, 1.030001, 0.667280, 0.154386, -1.000000, 0.160196, -1.000000
0.410000, 0.770000, 1.020001, 0.666820, 0.154185, -1.000000, 0.159961, -1.000000
0.410000, 0.780000, 1.010001, 0.666120, 0.153983, -1.000000, 0.159726, -1.000000
0.410000, 0.790000, 1.000001, 0.665180, 0.153782, -1.000000, 0.159492, -1.000000
0.410000, 0.800000, 0.990001, 0.664000, 0.153581, -1.000000, 0.159258, -1.000000
0.410000, 0.810000, 0.980001, 0.662580, 0.153380, -1.000000, 0.159025, -1.000000
0.410000, 0.820000, 0.970001, 0.660920, 0.153178, -1.000000, 0.158791, -1.000000
0.410000, 0.830000, 0.960001, 0.659020, 0.152975, -1.000000, 0.158558, -1.000000
0.410000, 0.839999, 0.950001, 0.656880, 0.152773, -1.000000, 0.158325, -1.000000
0.410000, 0.849999, 0.940001, 0.654500, 0.152571, -1.000000, 0.158093, -1.000000
0.410000, 0.859999, 0.930001, 0.651880, 0.152370, -1.000000, 0.157860, -1.000000
0.410000, 0.869999, 0.920001, 0.649020, 0.152168, -1.000000, 0.157628, -1.000000
0.410000, 0.879999, 0.910001, 0.645920, 0.151967, -1.000000, 0.157397, -1.000000
0.410000, 0.889999, 0.900001, 0.642580, 0.151766, -1.000000, 0.157165, -1.000000
0.410000, 0.899999, 0.890001, 0.639000, 0.151565, -1.000000, 0.156942, -1.000000
0.410000, 0.909999, 0.880001, 0.635180, 0.151365, -1.000000, 0.156765, -1.000000
0.410000, 0.919999, 0.870001, 0.631120, 0.151165, -1.000000, 0.156588, -1.000000
0.410000, 0.929999, 0.860001, 0.626820, 0.150964, -1.000000, 0.156411, -1.000000
0.410000, 0.939999, 0.850001, 0.622280, 0.150764, -1.000000, 0.156235, -1.000000
0.410000, 0.949999, 0.840001, 0.617500, 0.150565, -1.000000, 0.156058, -1.000000
0.410000, 0.959999, 0.830001, 0.612480, 0.150365, -1.000000, 0.155882, -1.000000
0.410000, 0.969999, 0.820001, 0.607220, 0.150166, -1.000000, 0.155706, -1.000000
0.410000, 0.979999, 0.810001, 0.601721, 0.149967, -1.000000, 0.155530, -1.000000
0.410000, 0.989999, 0.800001, 0.595981, 0.149768, -1.000000, 0.155354, -1.000000
0.410000, 0.999999, 0.790001, 0.590001, 0.149570, -1.000000, 0.155178, -1.000000
0.420000, 0.000000, 1.780000, 0.000000, 0.120567, 0.620849, 0.144155, 0.644687
0.420000, 0.010000, 1.770000, 0.017680, 0.121077, -1.000000, 0.144510, -1.000000
0.420000, 0.020000, 1.760000, 0.035120, 0.121588, -1.000000, 0.144866, -1.000000
0.420000, 0.030000, 1.750000, 0.052320, 0.122101, -1.000000, 0.145223, -1.000000
0.420000, 0.040000, 1.740000, 0.069280, 0.122616, -1.000000, 0.145580, -1.000000
0.420000, 0.050000, 1.730000, 0.086000, 0.123133, -1.000000, 0.145939, -1.000000
0.420000, 0.060000, 1.720000, 0.102480, 0.123652, -1.000000, 0.146297, -1.000000
0.420000, 0.070000, 1.710000, 0.118720, 0.124173, -1.000000, 0.146657, -1.000000
0.420000, 0.080000, 1.700000, 0.134720, 0.124695, -1.000000, 0.147017, -1.000000
0.420000, 0.090000, 1.690000, 0.150480, 0.125220, -1.000000, 0.147378, -1.000000
0.420000, 0.100000, 1.680000, 0.166000, 0.125746, -1.000000, 0.147740, -1.000000
0.420000, 0.110000, 1.670000, 0.181280, 0.126274, -1.000000, 0.148102, -1.000000
0.420000, 0.120000, 1.660000, 0.196320, 0.126804, -1.000000, 0.148466, -1.000000
0.420000, 0.130000, 1.650000, 0.211120, 0.127336, -1.000000, 0.148830, -1.000000
0.420000, 0.140000, 1.640000, 0.225680, 0.127870, -1.000000, 0.149194, -1.000000
0.420000, 0.150000, 1.630000, 0.240000, 0.128406, -1.000000, 0.149560, -1.000000
0.420000, 0.160000, 1.620000, 0.254080, 0.128944, -1.000000, 0.149926, -1.000000
0.420000, 0.170000, 1.610000, 0.267920, 0.129483, -1.000000, 0.150293, -1.000000
0.420000, 0.180000, 1.600000, 0.281520, 0.130025, -1.000000, 0.150661, -1.000000
0.420000, 0.190000, 1.590000, 0.294880, 0.130568, -1.000000, 0.151029, -1.000000
0.420000, 0.200000, 1.580000, 0.308000, 0.131114, -1.000000, 0.151398, -1.000000
0.420000, 0.210000, 1.570000, 0.320880, 0.131661, -1.000000, 0.151768, -1.000000
0.420000, 0.220000, 1.560000, 0.333520, 0.132210, -1.000000, 0.152139, -1.000000
0.420000, 0.230000, 1.550000, 0.345920, 0.132762, -1.000000, 0.152510, -1.000000
0.420000, 0.240000, 1.540000, 0.358080, 0.133315, -1.000000, 0.152882, -1.000000
0.420000, 0.250000, 1.530000, 0.370000, 0.133870, -1.000000, 0.153255, -1.000000
0.420000, 0.260000, 1.520000, 0.381680, 0.134427, -1.000000, 0.153628, -1.000000
0.420000, 0.270000, 1.510000, 0.393120, 0.134986, -1.000000, 0.154003, -1.000000
0.420000, 0.280000, 1.500000, 0.404320, 0.135547, -1.000000, 0.154378, -1.000000
0.420000, 0.290000, 1.490000, 0.415280, 0.136110, -1.000000, 0.154754, -1.000000
0.420000, 0.300000, 1.480000, 0.426000, 0.136675, -1.000000, 0.155130, -1.000000
0.420000, 0.310000, 1.470000, 0.436480, 0.137242, -1.000000, 0.155508, -1.000000
0.420000, 0.320000, 1.460000, 0.446720, 0.137811, -1.000000, 0.155886, -1.000000
0.420000, 0.330000, 1.450000, 0.456720, 0.138382, -1.000000, 0.156264, -1.000000
0.420000, 0.340000, 1.440000, 0.466480, 0.138955, -1.000000, 0.156644, -1.000000
0.420000, 0.350000, 1.430000, 0.476000, 0.139529, -1.000000, 0.157024, -1.000000
0.420000, 0.360000, 1.420000, 0.485280, 0.140106, -1.000000, 0.157405, -1.000000
0.420000, 0.370000, 1.410000, 0.494320, 0.140685, -1.000000, 0.157787, -1.000000
0.420000, 0.380000, 1.400000, 0.503120, 0.141266, -1.000000, 0.158170, -1.000000
0.420000, 0.390000, 1.390000, 0.511680, 0.141849, -1.000000, 0.158553, -1.000000
0.420000, 0.400000, 1.380000, 0.520000, 0.142434, -1.000000, 0.158937, -1.000000
0.420000, 0.410000, 1.370000, 0.528080, 0.143020, -1.000000, 0.159322, -1.000000
0.420000, 0.420000, 1.360000, 0.535920, 0.143609, -1.000000, 0.159708, -1.000000
0.420000, 0.430000, 1.350000, 0.543520, 0.144200, -1.000000, 0.160094, -1.000000
0.420000, 0.440000, 1.340000, 0.550880, 0.144793, -1.000000, 0.160481, -1.000000
0.420000, 0.450000, 1.330000, 0.558000, 0.145388, -1.000000, 0.160869, -1.000000
0.420000, 0.460000, 1.320000, 0.564880, 0.145985, -1.000000, 0.161257, -1.000000
0.420000, 0.470000, 1.310000, 0.571520, 0.146584, -1.000000, 0.161647, -1.000000
0.420000, 0.480000, 1.300000, 0.577920, 0.147185, -1.000000, 0.162037, -1.000000
0.420000, 0.490000, 1.290000, 0.584080, 0.147788, -1.000000, 0.162428, -1.000000
0.420000, 0.500000, 1.280000, 0.590000, 0.148393, -1.000000, 0.162688, -1.000000
0.420000, 0.510000, 1.270000, 0.595680, 0.149000, -1.000000, 0.162933, -1.000000
0.420000, 0.520000, 1.260000, 0.601120, 0.149609, -1.000000, 0.163178, -1.000000
0.420000, 0.530000, 1.250000, 0.606320, 0.150220, -1.000000, 0.163424, -1.000000
0.420000, 0.540000, 1.240000, 0.611280, 0.150834, -1.000000, 0.163670, -1.000000
0.420000, 0.550000, 1.230000, 0.616000, 0.151449, -1.000000, 0.163916, -1.000000
