prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.450000, 0.350000, 1.400000, 0.456190, 0.199020, -1.000000, 0.191348, -1.000000
0.450000, 0.360000, 1.390000, 0.464990, 0.205896, -1.000000, 0.196864, -1.000000
0.450000, 0.370000, 1.380000, 0.473556, 0.212946, -1.000000, 0.201399, -1.000000
0.450000, 0.380000, 1.370000, 0.481886, 0.220170, -1.000000, 0.205989, -1.000000
0.450000, 0.390000, 1.360000, 0.489980, 0.227569, -1.000000, 0.210261, -1.000000
0.450000, 0.400000, 1.350000, 0.497840, 0.235141, -1.000000, 0.213655, -1.000000
0.450000, 0.410000, 1.340000, 0.505464, 0.242886, -1.000000, 0.217088, -1.000000
0.450000, 0.420000, 1.330000, 0.512854, 0.250803, -1.000000, 0.220562, -1.000000
0.450000, 0.430000, 1.320000, 0.520008, 0.258889, -1.000000, 0.224075, -1.000000
0.450000, 0.440000, 1.310000, 0.526926, 0.267143, -1.000000, 0.227628, -1.000000
0.450000, 0.450000, 1.300000, 0.533610, 0.275563, -1.000000, 0.231220, -1.000000
0.450000, 0.460000, 1.290000, 0.540058, 0.284144, -1.000000, 0.234852, -1.000000
0.450000, 0.470000, 1.280000, 0.546272, 0.288172, -1.000000, 0.238523, -1.000000
0.450000, 0.480000, 1.270000, 0.552250, 0.290353, -1.000000, 0.242234, -1.000000
0.450000, 0.490000, 1.260000, 0.557992, 0.292545, -1.000000, 0.245983, -1.000000
0.450000, 0.500000, 1.250000, 0.563500, 0.294746, -1.000000, 0.249771, -1.000000
0.450000, 0.510000, 1.240000, 0.568772, 0.296956, -1.000000, 0.253598, -1.000000
0.450000, 0.520000, 1.230000, 0.573810, 0.299177, -1.000000, 0.257464, -1.000000
0.450000, 0.530000, 1.220000, 0.578612, 0.301407, -1.000000, 0.261368, -1.000000
0.450000, 0.540000, 1.210000, 0.583178, 0.303416, -1.000000, 0.265310, -1.000000
0.450000, 0.550000, 1.200000, 0.587510, 0.304322, -1.000000, 0.269289, -1.000000
0.450000, 0.560000, 1.190000, 0.591606, 0.305229, -1.000000, 0.273306, -1.000000
0.450000, 0.570000, 1.180000, 0.595468, 0.306138, -1.000000, 0.277361, -1.000000
0.450000, 0.580000, 1.170000, 0.599094, 0.307049, -1.000000, 0.279465, -1.000000
0.450000, 0.590000, 1.160000, 0.602484, 0.307953, -1.000000, 0.279465, -1.000000
0.450000, 0.600000, 1.150000, 0.605640, 0.308735, -1.000000, 0.279465, -1.000000
0.450000, 0.610000, 1.140000, 0.608560, 0.309518, -1.000000, 0.279465, -1.000000
0.450000, 0.620000, 1.130000, 0.611246, 0.310302, -1.000000, 0.279465, -1.000000
0.450000, 0.630000, 1.120000, 0.613696, 0.311087, -1.000000, 0.279465, -1.000000
0.450000, 0.640000, 1.110000, 0.615910, 0.311873, -1.000000, 0.279465, -1.000000
0.450000, 0.650000, 1.100001, 0.617890, 0.312660, -1.000000, 0.279465, -1.000000
0.450000, 0.660000, 1.090001, 0.619634, 0.313449, -1.000000, 0.279465, -1.000000
0.450000, 0.670000, 1.080001, 0.621144, 0.313948, -1.000000, 0.279465, -1.000000
0.450000, 0.680000, 1.070001, 0.622418, 0.312444, -1.000000, 0.279465, -1.000000
0.450000, 0.690000, 1.060001, 0.623457, 0.310943, -1.000000, 0.279465, -1.000000
0.450000, 0.700000, 1.050001, 0.624260, 0.309447, -1.000000, 0.278827, -1.000000
0.450000, 0.710000, 1.040001, 0.624829, 0.307954, -1.000000, 0.274723, -1.000000
0.450000, 0.720000, 1.030001, 0.625162, 0.306466, -1.000000, 0.270658, -1.000000
0.450000, 0.730000, 1.020001, 0.625260, 0.304982, -1.000000, 0.266630, -1.000000
0.450000, 0.740000, 1.010001, 0.625123, 0.303140, -1.000000, 0.262640, -1.000000
0.450000, 0.750000, 1.000001, 0.624750, 0.300354, -1.000000, 0.258690, -1.000000
0.450000, 0.760000, 0.990001, 0.624143, 0.296448, -1.000000, 0.254778, -1.000000
0.450000, 0.770000, 0.980001, 0.623300, 0.291555, -1.000000, 0.250905, -1.000000
0.450000, 0.780000, 0.970001, 0.622222, 0.286709, -1.000000, 0.247072, -1.000000
0.450000, 0.790000, 0.960001, 0.620909, 0.281912, -1.000000, 0.243278, -1.000000
0.450000, 0.800000, 0.950001, 0.619360, 0.277164, -1.000000, 0.239524, -1.000000
0.450000, 0.810000, 0.940001, 0.617577, 0.272466, -1.000000, 0.235809, -1.000000
0.450000, 0.820000, 0.930001, 0.615558, 0.267818, -1.000000, 0.232135, -1.000000
0.450000, 0.830000, 0.920001, 0.613304, 0.263221, -1.000000, 0.228501, -1.000000
0.450000, 0.839999, 0.910001, 0.610815, 0.258674, -1.000000, 0.224907, -1.000000
0.450000, 0.849999, 0.900001, 0.608090, 0.254179, -1.000000, 0.221354, -1.000000
0.450000, 0.859999, 0.890001, 0.605131, 0.248571, -1.000000, 0.217840, -1.000000
0.450000, 0.869999, 0.880001, 0.601936, 0.242863, -1.000000, 0.214368, -1.000000
0.450000, 0.879999, 0.870001, 0.598506, 0.237246, -1.000000, 0.210935, -1.000000
0.450000, 0.889999, 0.860001, 0.594841, 0.231718, -1.000000, 0.207543, -1.000000
0.450000, 0.899999, 0.850001, 0.590940, 0.226281, -1.000000, 0.204192, -1.000000
0.450000, 0.909999, 0.840001, 0.586805, 0.220934, -1.000000, 0.200881, -1.000000
0.450000, 0.919999, 0.830001, 0.582434, 0.215679, -1.000000, 0.197610, -1.000000
0.450000, 0.929999, 0.820001, 0.577828, 0.210515, -1.000000, 0.194380, -1.000000
0.450000, 0.939999, 0.810001, 0.572987, 0.205443, -1.000000, 0.191189, -1.000000
0.450000, 0.949999, 0.800001, 0.567910, 0.200461, -1.000000, 0.188039, -1.000000
0.450000, 0.959999, 0.790001, 0.562599, 0.195571, -1.000000, 0.184071, -1.000000
0.450000, 0.969999, 0.780001, 0.557052, 0.190771, -1.000000, 0.180130, -1.000000
0.450000, 0.979999, 0.770001, 0.551270, 0.186062, -1.000000, 0.176256, -1.000000
0.450000, 0.989999, 0.760001, 0.545253, 0.181444, -1.000000, 0.172448, -1.000000
0.450000, 0.999999, 0.750001, 0.539001, 0.176914, -1.000000, 0.168705, -1.000000
0.460000, 0.000000, 1.740000, 0.000000, 0.053013, 0.670091, 0.064998, 0.655255
0.460000, 0.010000, 1.730000, 0.016934, 0.055127, -1.000000, 0.066903, -1.000000
0.460000, 0.020000, 1.720000, 0.033634, 0.057321, -1.000000, 0.068860, -1.000000
0.460000, 0.030000, 1.710000, 0.050098, 0.059597, -1.000000, 0.070870, -1.000000
0.460000, 0.040000, 1.700000, 0.066326, 0.061957, -1.000000, 0.072934, -1.000000
0.460000, 0.050000, 1.690000, 0.082320, 0.064404, -1.000000, 0.075053, -1.000000
0.460000, 0.060000, 1.680000, 0.098078, 0.067002, -1.000000, 0.077229, -1.000000
0.460000, 0.070000, 1.670000, 0.113602, 0.069714, -1.000000, 0.079729, -1.000000
0.460000, 0.080000, 1.660000, 0.128890, 0.072527, -1.000000, 0.082624, -1.000000
0.460000, 0.090000, 1.650000, 0.143942, 0.075444, -1.000000, 0.085614, -1.000000
0.460000, 0.100000, 1.640000, 0.158760, 0.078469, -1.000000, 0.088702, -1.000000
0.460000, 0.110000, 1.630000, 0.173342, 0.081604, -1.000000, 0.091890, -1.000000
0.460000, 0.120000, 1.620000, 0.187690, 0.084853, -1.000000, 0.095072, -1.000000
0.460000, 0.130000, 1.610000, 0.201802, 0.088219, -1.000000, 0.098150, -1.000000
0.460000, 0.140000, 1.600000, 0.215678, 0.091705, -1.000000, 0.101317, -1.000000
0.460000, 0.150000, 1.590000, 0.229320, 0.095314, -1.000000, 0.104574, -1.000000
0.460000, 0.160000, 1.580000, 0.242726, 0.099050, -1.000000, 0.107923, -1.000000
0.460000, 0.170000, 1.570000, 0.255898, 0.102916, -1.000000, 0.111366, -1.000000
0.460000, 0.180000, 1.560000, 0.268834, 0.106914, -1.000000, 0.114904, -1.000000
0.460000, 0.190000, 1.550000, 0.281534, 0.111049, -1.000000, 0.118540, -1.000000
0.460000, 0.200000, 1.540000, 0.294000, 0.115323, -1.000000, 0.122275, -1.000000
0.460000, 0.210000, 1.530000, 0.306230, 0.119739, -1.000000, 0.126111, -1.000000
0.460000, 0.220000, 1.520000, 0.318226, 0.124301, -1.000000, 0.130050, -1.000000
0.460000, 0.230000, 1.510000, 0.329986, 0.129011, -1.000000, 0.134092, -1.000000
0.460000, 0.240000, 1.500000, 0.341511, 0.133872, -1.000000, 0.138241, -1.000000
0.460000, 0.250000, 1.490000, 0.352800, 0.138887, -1.000000, 0.142496, -1.000000
0.460000, 0.260000, 1.480000, 0.363854, 0.144059, -1.000000, 0.146861, -1.000000
0.460000, 0.270000, 1.470000, 0.374674, 0.149390, -1.000000, 0.151335, -1.000000
0.460000, 0.280000, 1.460000, 0.385258, 0.154883, -1.000000, 0.155921, -1.000000
0.460000, 0.290000, 1.450000, 0.395606, 0.160539, -1.000000, 0.160619, -1.000000
0.460000, 0.300000, 1.440000, 0.405720, 0.166361, -1.000000, 0.165431, -1.000000
0.460000, 0.310000, 1.430000, 0.415598, 0.172352, -1.000000, 0.170358, -1.000000
0.460000, 0.320000, 1.420000, 0.425242, 0.178511, -1.000000, 0.175401, -1.000000
0.460000, 0.330000, 1.410000, 0.434650, 0.184842, -1.000000, 0.180561, -1.000000
0.460000, 0.340000, 1.400000, 0.443822, 0.191344, -1.000000, 0.185839, -1.000000
0.460000, 0.350000, 1.390000, 0.452760, 0.198020, -1.000000, 0.191234, -1.000000
0.460000, 0.360000, 1.380000, 0.461462, 0.204870, -1.000000, 0.196749, -1.000000
0.460000, 0.370000, 1.370000, 0.469930, 0.211895, -1.000000, 0.201304, -1.000000
0.460000, 0.380000, 1.360000, 0.478162, 0.219093, -1.000000, 0.205893, -1.000000
0.460000, 0.390000, 1.350000, 0.486158, 0.226466, -1.000000, 0.210191, -1.000000
0.460000, 0.400000, 1.340000, 0.493920, 0.234013, -1.000000, 0.213584, -1.000000
0.460000, 0.410000, 1.330000, 0.501446, 0.241733, -1.000000, 0.217017, -1.000000
0.460000, 0.420000, 1.320000, 0.508738, 0.249624, -1.000000, 0.220489, -1.000000
0.460000, 0.430000, 1.310000, 0.515794, 0.257685, -1.000000, 0.224002, -1.000000
0.460000, 0.440000, 1.300000, 0.522614, 0.265915, -1.000000, 0.227554, -1.000000
0.460000, 0.450000, 1.290000, 0.529200, 0.274310, -1.000000, 0.231145, -1.000000
0.460000, 0.460000, 1.280000, 0.535550, 0.282868, -1.000000, 0.234776, -1.000000
0.460000, 0.470000, 1.270000, 0.541666, 0.287848, -1.000000, 0.238447, -1.000000
0.460000, 0.480000, 1.260000, 0.547546, 0.290029, -1.000000, 0.242156, -1.000000
0.460000, 0.490000, 1.250000, 0.553190, 0.292219, -1.000000, 0.245905, -1.000000
0.460000, 0.500000, 1.240000, 0.558600, 0.294418, -1.000000, 0.249692, -1.000000
0.460000, 0.510000, 1.230000, 0.563774, 0.296627, -1.000000, 0.253519, -1.000000
0.460000, 0.520000, 1.220000, 0.568714, 0.298846, -1.000000, 0.257383, -1.000000
0.460000, 0.530000, 1.210000, 0.573418, 0.301075, -1.000000, 0.261286, -1.000000
0.460000, 0.540000, 1.200000, 0.577886, 0.303312, -1.000000, 0.265227, -1.000000
0.460000, 0.550000, 1.190000, 0.582120, 0.304275, -1.000000, 0.269206, -1.000000
0.460000, 0.560000, 1.180000, 0.586118, 0.305182, -1.000000, 0.273223, -1.000000
0.460000, 0.570000, 1.170000, 0.589882, 0.306091, -1.000000, 0.277276, -1.000000
0.460000, 0.580000, 1.160000, 0.593410, 0.307002, -1.000000, 0.279465, -1.000000
0.460000, 0.590000, 1.150000, 0.596702, 0.307902, -1.000000, 0.279465, -1.000000
0.460000, 0.600000, 1.140000, 0.599760, 0.308683, -1.000000, 0.279465, -1.000000
0.460000, 0.610000, 1.130000, 0.602582, 0.309466, -1.000000, 0.279465, -1.000000
0.460000, 0.620000, 1.120000, 0.605170, 0.310250, -1.000000, 0.279465, -1.000000
0.460000, 0.630000, 1.110000, 0.607522, 0.311035, -1.000000, 0.279465, -1.000000
0.460000, 0.640000, 1.100001, 0.609639, 0.311821, -1.000000, 0.279465, -1.000000
0.460000, 0.650000, 1.090001, 0.611520, 0.312608, -1.000000, 0.279465, -1.000000
0.460000, 0.660000, 1.080001, 0.613166, 0.313397, -1.000000, 0.279465, -1.000000
0.460000, 0.670000, 1.070001, 0.614578, 0.313910, -1.000000, 0.279465, -1.000000
0.460000, 0.680000, 1.060001, 0.615754, 0.312405, -1.000000, 0.279465, -1.000000
0.460000, 0.690000, 1.050001, 0.616695, 0.310905, -1.000000, 0.279465, -1.000000
0.460000, 0.700000, 1.040001, 0.617400, 0.309409, -1.000000, 0.278766, -1.000000
0.460000, 0.710000, 1.030001, 0.617871, 0.307916, -1.000000, 0.274663, -1.000000
0.460000, 0.720000, 1.020001, 0.618106, 0.306428, -1.000000, 0.270598, -1.000000
0.460000, 0.730000, 1.010001, 0.618106, 0.304944, -1.000000, 0.266571, -1.000000
0.460000, 0.740000, 1.000001, 0.617871, 0.303463, -1.000000, 0.262582, -1.000000
0.460000, 0.750000, 0.990001, 0.617400, 0.301741, -1.000000, 0.258632, -1.000000
0.460000, 0.760000, 0.980001, 0.616695, 0.297560, -1.000000, 0.254720, -1.000000
0.460000, 0.770000, 0.970001, 0.615754, 0.292656, -1.000000, 0.250848, -1.000000
0.460000, 0.780000, 0.960001, 0.614578, 0.287800, -1.000000, 0.247016, -1.000000
0.460000, 0.790000, 0.950001, 0.613167, 0.282992, -1.000000, 0.243222, -1.000000
0.460000, 0.800000, 0.940001, 0.611520, 0.278233, -1.000000, 0.239469, -1.000000
0.460000, 0.810000, 0.930001, 0.609639, 0.273524, -1.000000, 0.235755, -1.000000
0.460000, 0.820000, 0.920001, 0.607522, 0.268864, -1.000000, 0.232081, -1.000000
0.460000, 0.830000, 0.910001, 0.605170, 0.264255, -1.000000, 0.228448, -1.000000
0.460000, 0.839999, 0.900001, 0.602583, 0.259697, -1.000000, 0.224855, -1.000000
0.460000, 0.849999, 0.890001, 0.599760, 0.255191, -1.000000, 0.221302, -1.000000
0.460000, 0.859999, 0.880001, 0.596703, 0.249464, -1.000000, 0.217789, -1.000000
0.460000, 0.869999, 0.870001, 0.593410, 0.243743, -1.000000, 0.214317, -1.000000
0.460000, 0.879999, 0.860001, 0.589882, 0.238111, -1.000000, 0.210885, -1.000000
0.460000, 0.889999, 0.850001, 0.586119, 0.232569, -1.000000, 0.207494, -1.000000
0.460000, 0.899999, 0.840001, 0.582120, 0.227118, -1.000000, 0.204143, -1.000000
0.460000, 0.909999, 0.830001, 0.577887, 0.221758, -1.000000, 0.200832, -1.000000
0.460000, 0.919999, 0.820001, 0.573418, 0.216488, -1.000000, 0.197562, -1.000000
0.460000, 0.929999, 0.810001, 0.568714, 0.211310, -1.000000, 0.194332, -1.000000
0.460000, 0.939999, 0.800001, 0.563775, 0.206223, -1.000000, 0.191143, -1.000000
0.460000, 0.949999, 0.790001, 0.558600, 0.201228, -1.000000, 0.187993, -1.000000
0.460000, 0.959999, 0.780001, 0.553191, 0.196323, -1.000000, 0.184012, -1.000000
0.460000, 0.969999, 0.770001, 0.547546, 0.191510, -1.000000, 0.180073, -1.000000
0.460000, 0.979999, 0.760001, 0.541666, 0.186787, -1.000000, 0.176200, -1.000000
0.460000, 0.989999, 0.750001, 0.535551, 0.182154, -1.000000, 0.172392, -1.000000
0.460000, 0.999999, 0.740001, 0.529201, 0.177611, -1.000000, 0.168650, -1.000000
0.470000, 0.000000, 1.730000, 0.000000, 0.052709, 0.670072, 0.064959, 0.653615
0.470000, 0.010000, 1.720000, 0.016836, 0.054812, -1.000000, 0.066863, -1.000000
0.470000, 0.020000, 1.710000, 0.033438, 0.056994, -1.000000, 0.068819, -1.000000
0.470000, 0.030000, 1.700000, 0.049804, 0.059258, -1.000000, 0.070828, -1.000000
0.470000, 0.040000, 1.690000, 0.065934, 0.061605, -1.000000, 0.072891, -1.000000
0.470000, 0.050000, 1.680000, 0.081830, 0.064040, -1.000000, 0.075009, -1.000000
0.470000, 0.060000, 1.670000, 0.097490, 0.066611, -1.000000, 0.077183, -1.000000
0.470000, 0.070000, 1.660000, 0.112916, 0.069308, -1.000000, 0.079670, -1.000000
0.470000, 0.080000, 1.650000, 0.128106, 0.072105, -1.000000, 0.082563, -1.000000
0.470000, 0.090000, 1.640000, 0.143060, 0.075007, -1.000000, 0.085551, -1.000000
0.470000, 0.100000, 1.630000, 0.157780, 0.078016, -1.000000, 0.088637, -1.000000
0.470000, 0.110000, 1.620000, 0.172264, 0.081134, -1.000000, 0.091823, -1.000000
0.470000, 0.120000, 1.610000, 0.186514, 0.084366, -1.000000, 0.095009, -1.000000
0.470000, 0.130000, 1.600000, 0.200528, 0.087715, -1.000000, 0.098086, -1.000000
0.470000, 0.140000, 1.590000, 0.214306, 0.091183, -1.000000, 0.101250, -1.000000
0.470000, 0.150000, 1.580000, 0.227850, 0.094774, -1.000000, 0.104505, -1.000000
0.470000, 0.160000, 1.570000, 0.241158, 0.098491, -1.000000, 0.107852, -1.000000
0.470000, 0.170000, 1.560000, 0.254232, 0.102337, -1.000000, 0.111293, -1.000000
0.470000, 0.180000, 1.550000, 0.267070, 0.106316, -1.000000, 0.114830, -1.000000
0.470000, 0.190000, 1.540000, 0.279672, 0.110430, -1.000000, 0.118464, -1.000000
0.470000, 0.200000, 1.530000, 0.292040, 0.114683, -1.000000, 0.122197, -1.000000
0.470000, 0.210000, 1.520000, 0.304173, 0.119079, -1.000000, 0.126031, -1.000000
0.470000, 0.220000, 1.510000, 0.316070, 0.123619, -1.000000, 0.129967, -1.000000
0.470000, 0.230000, 1.500000, 0.327732, 0.128307, -1.000000, 0.134007, -1.000000
0.470000, 0.240000, 1.490000, 0.339159, 0.133145, -1.000000, 0.138154, -1.000000
0.470000, 0.250000, 1.480000, 0.350350, 0.138138, -1.000000, 0.142407, -1.000000
0.470000, 0.260000, 1.470000, 0.361307, 0.143286, -1.000000, 0.146769, -1.000000
0.470000, 0.270000, 1.460000, 0.372028, 0.148593, -1.000000, 0.151241, -1.000000
0.470000, 0.280000, 1.450000, 0.382514, 0.154062, -1.000000, 0.155824, -1.000000
0.470000, 0.290000, 1.440000, 0.392764, 0.159694, -1.000000, 0.160520, -1.000000
0.470000, 0.300000, 1.430000, 0.402780, 0.165492, -1.000000, 0.165330, -1.000000
0.470000, 0.310000, 1.420000, 0.412560, 0.171457, -1.000000, 0.170255, -1.000000
0.470000, 0.320000, 1.410000, 0.422106, 0.177592, -1.000000, 0.175295, -1.000000
0.470000, 0.330000, 1.400000, 0.431416, 0.183897, -1.000000, 0.180453, -1.000000
0.470000, 0.340000, 1.390000, 0.440490, 0.190374, -1.000000, 0.185728, -1.000000
0.470000, 0.350000, 1.380000, 0.449330, 0.197024, -1.000000, 0.191121, -1.000000
0.470000, 0.360000, 1.370000, 0.457934, 0.203849, -1.000000, 0.196633, -1.000000
0.470000, 0.370000, 1.360000, 0.466304, 0.210847, -1.000000, 0.201210, -1.000000
0.470000, 0.380000, 1.350000, 0.474438, 0.218020, -1.000000, 0.205797, -1.000000
0.470000, 0.390000, 1.340000, 0.482336, 0.225367, -1.000000, 0.210121, -1.000000
0.470000, 0.400000, 1.330000, 0.490000, 0.232889, -1.000000, 0.213513, -1.000000
0.470000, 0.410000, 1.320000, 0.497428, 0.240583, -1.000000, 0.216945, -1.000000
0.470000, 0.420000, 1.310000, 0.504622, 0.248449, -1.000000, 0.220417, -1.000000
0.470000, 0.430000, 1.300000, 0.511580, 0.256485, -1.000000, 0.223928, -1.000000
0.470000, 0.440000, 1.290000, 0.518302, 0.264690, -1.000000, 0.227480, -1.000000
0.470000, 0.450000, 1.280000, 0.524790, 0.273061, -1.000000, 0.231070, -1.000000
0.470000, 0.460000, 1.270000, 0.531042, 0.281595, -1.000000, 0.234701, -1.000000
0.470000, 0.470000, 1.260000, 0.537060, 0.287525, -1.000000, 0.238370, -1.000000
0.470000, 0.480000, 1.250000, 0.542842, 0.289704, -1.000000, 0.242079, -1.000000
0.470000, 0.490000, 1.240000, 0.548388, 0.291893, -1.000000, 0.245827, -1.000000
0.470000, 0.500000, 1.230000, 0.553700, 0.294091, -1.000000, 0.249613, -1.000000
0.470000, 0.510000, 1.220000, 0.558776, 0.296299, -1.000000, 0.253439, -1.000000
0.470000, 0.520000, 1.210000, 0.563618, 0.298516, -1.000000, 0.257303, -1.000000
0.470000, 0.530000, 1.200000, 0.568224, 0.300743, -1.000000, 0.261205, -1.000000
0.470000, 0.540000, 1.190000, 0.572594, 0.302979, -1.000000, 0.265145, -1.000000
0.470000, 0.550000, 1.180000, 0.576730, 0.304228, -1.000000, 0.269123, -1.000000
0.470000, 0.560000, 1.170000, 0.580630, 0.305136, -1.000000, 0.273139, -1.000000
0.470000, 0.570000, 1.160000, 0.584296, 0.306044, -1.000000, 0.277192, -1.000000
0.470000, 0.580000, 1.150000, 0.587726, 0.306955, -1.000000, 0.279465, -1.000000
0.470000, 0.590000, 1.140000, 0.590920, 0.307850, -1.000000, 0.279465, -1.000000
0.470000, 0.600000, 1.130000, 0.593880, 0.308632, -1.000000, 0.279465, -1.000000
0.470000, 0.610000, 1.120000, 0.596604, 0.309415, -1.000000, 0.279465, -1.000000
0.470000, 0.620000, 1.110000, 0.599094, 0.310198, -1.000000, 0.279465, -1.000000
0.470000, 0.630000, 1.100001, 0.601348, 0.310983, -1.000000, 0.279465, -1.000000
0.470000, 0.640000, 1.090001, 0.603366, 0.311769, -1.000000, 0.279465, -1.000000
0.470000, 0.650000, 1.080001, 0.605150, 0.312556, -1.000000, 0.279465, -1.000000
0.470000, 0.660000, 1.070001, 0.606698, 0.313345, -1.000000, 0.279465, -1.000000
0.470000, 0.670000, 1.060001, 0.608012, 0.313871, -1.000000, 0.279465, -1.000000
0.470000, 0.680000, 1.050001, 0.609090, 0.312367, -1.000000, 0.279465, -1.000000
0.470000, 0.690000, 1.040001, 0.609932, 0.310867, -1.000000, 0.279465, -1.000000
0.470000, 0.700000, 1.030001, 0.610540, 0.309371, -1.000000, 0.278706, -1.000000
0.470000, 0.710000, 1.020001, 0.610913, 0.307878, -1.000000, 0.274603, -1.000000
0.470000, 0.720000, 1.010001, 0.611050, 0.306390, -1.000000, 0.270538, -1.000000
0.470000, 0.730000, 1.000001, 0.610952, 0.304906, -1.000000, 0.266512, -1.000000
0.470000, 0.740000, 0.990001, 0.610619, 0.303426, -1.000000, 0.262524, -1.000000
0.470000, 0.750000, 0.980001, 0.610050, 0.301950, -1.000000, 0.258574, -1.000000
0.470000, 0.760000, 0.970001, 0.609247, 0.298675, -1.000000, 0.254663, -1.000000
0.470000, 0.770000, 0.960001, 0.608208, 0.293761, -1.000000, 0.250792, -1.000000
0.470000, 0.780000, 0.950001, 0.606934, 0.288893, -1.000000, 0.246959, -1.000000
0.470000, 0.790000, 0.940001, 0.605425, 0.284075, -1.000000, 0.243167, -1.000000
0.470000, 0.800000, 0.930001, 0.603680, 0.279304, -1.000000, 0.239414, -1.000000
0.470000, 0.810000, 0.920001, 0.601701, 0.274584, -1.000000, 0.235701, -1.000000
0.470000, 0.820000, 0.910001, 0.599486, 0.269913, -1.000000, 0.232028, -1.000000
0.470000, 0.830000, 0.900001, 0.597036, 0.265292, -1.000000, 0.228395, -1.000000
0.470000, 0.839999, 0.890001, 0.594351, 0.260723, -1.000000, 0.224802, -1.000000
0.470000, 0.849999, 0.880001, 0.591430, 0.256184, -1.000000, 0.221250, -1.000000
0.470000, 0.859999, 0.870001, 0.588275, 0.250359, -1.000000, 0.217738, -1.000000
0.470000, 0.869999, 0.860001, 0.584884, 0.244624, -1.000000, 0.214266, -1.000000
0.470000, 0.879999, 0.850001, 0.581258, 0.238978, -1.000000, 0.210835, -1.000000
0.470000, 0.889999, 0.840001, 0.577397, 0.233423, -1.000000, 0.207444, -1.000000
0.470000, 0.899999, 0.830001, 0.573300, 0.227957, -1.000000, 0.204094, -1.000000
0.470000, 0.909999, 0.820001, 0.568969, 0.222583, -1.000000, 0.200784, -1.000000
0.470000, 0.919999, 0.810001, 0.564402, 0.217300, -1.000000, 0.197515, -1.000000
0.470000, 0.929999, 0.800001, 0.559600, 0.212107, -1.000000, 0.194285, -1.000000
0.470000, 0.939999, 0.790001, 0.554563, 0.207006, -1.000000, 0.191096, -1.000000
0.470000, 0.949999, 0.780001, 0.549290, 0.201997, -1.000000, 0.187947, -1.000000
0.470000, 0.959999, 0.770001, 0.543783, 0.197078, -1.000000, 0.183954, -1.000000
0.470000, 0.969999, 0.760001, 0.538040, 0.192250, -1.000000, 0.180015, -1.000000
0.470000, 0.979999, 0.750001, 0.532062, 0.187513, -1.000000, 0.176143, -1.000000
0.470000, 0.989999, 0.740001, 0.525849, 0.182866, -1.000000, 0.172337, -1.000000
0.470000, 0.999999, 0.730001, 0.519401, 0.178310, -1.000000, 0.168595, -1.000000
0.480000, 0.000000, 1.720000, 0.000000, 0.052406, 0.670054, 0.064920, 0.651972
0.480000, 0.010000, 1.710000, 0.016738, 0.054498, -1.000000, 0.066823, -1.000000
0.480000, 0.020000, 1.700000, 0.033242, 0.056669, -1.000000, 0.068778, -1.000000
0.480000, 0.030000, 1.690000, 0.049510, 0.058920, -1.000000, 0.070785, -1.000000
0.480000, 0.040000, 1.680000, 0.065542, 0.061255, -1.000000, 0.072847, -1.000000
0.480000, 0.050000, 1.670000, 0.081340, 0.063677, -1.000000, 0.074964, -1.000000
0.480000, 0.060000, 1.660000, 0.096902, 0.066221, -1.000000, 0.077137, -1.000000
0.480000, 0.070000, 1.650000, 0.112230, 0.068903, -1.000000, 0.079611, -1.000000
0.480000, 0.080000, 1.640000, 0.127322, 0.071686, -1.000000, 0.082502, -1.000000
0.480000, 0.090000, 1.630000, 0.142178, 0.074572, -1.000000, 0.085488, -1.000000
0.480000, 0.100000, 1.620000, 0.156800, 0.077565, -1.000000, 0.088572, -1.000000
0.480000, 0.110000, 1.610000, 0.171186, 0.080667, -1.000000, 0.091756, -1.000000
0.480000, 0.120000, 1.600000, 0.185338, 0.083882, -1.000000, 0.094946, -1.000000
0.480000, 0.130000, 1.590000, 0.199254, 0.087213, -1.000000, 0.098021, -1.000000
0.480000, 0.140000, 1.580000, 0.212934, 0.090663, -1.000000, 0.101184, -1.000000
0.480000, 0.150000, 1.570000, 0.226380, 0.094236, -1.000000, 0.104437, -1.000000
0.480000, 0.160000, 1.560000, 0.239590, 0.097934, -1.000000, 0.107782, -1.000000
0.480000, 0.170000, 1.550000, 0.252566, 0.101761, -1.000000, 0.111221, -1.000000
0.480000, 0.180000, 1.540000, 0.265306, 0.105720, -1.000000, 0.114755, -1.000000
0.480000, 0.190000, 1.530000, 0.277810, 0.109814, -1.000000, 0.118387, -1.000000
0.480000, 0.200000, 1.520000, 0.290080, 0.114047, -1.000000, 0.122118, -1.000000
0.480000, 0.210000, 1.510000, 0.302115, 0.118421, -1.000000, 0.125950, -1.000000
0.480000, 0.220000, 1.500000, 0.313914, 0.122939, -1.000000, 0.129884, -1.000000
0.480000, 0.230000, 1.490000, 0.325478, 0.127605, -1.000000, 0.133923, -1.000000
0.480000, 0.240000, 1.480000, 0.336807, 0.132422, -1.000000, 0.138066, -1.000000
0.480000, 0.250000, 1.470000, 0.347900, 0.137391, -1.000000, 0.142318, -1.000000
0.480000, 0.260000, 1.460000, 0.358759, 0.142517, -1.000000, 0.146677, -1.000000
0.480000, 0.270000, 1.450000, 0.369382, 0.147800, -1.000000, 0.151147, -1.000000
