prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.610000, 0.520000, 1.070001, 0.492274, 0.468206, -1.000000, 0.427768, -1.000000
0.610000, 0.530000, 1.060001, 0.495508, 0.472348, -1.000000, 0.429470, -1.000000
0.610000, 0.540000, 1.050001, 0.498507, 0.476494, -1.000000, 0.431173, -1.000000
0.610000, 0.550000, 1.040001, 0.501270, 0.480643, -1.000000, 0.432878, -1.000000
0.610000, 0.560000, 1.030001, 0.503799, 0.484795, -1.000000, 0.434585, -1.000000
0.610000, 0.570000, 1.020001, 0.506092, 0.488949, -1.000000, 0.436293, -1.000000
0.610000, 0.580000, 1.010001, 0.508150, 0.493104, -1.000000, 0.438003, -1.000000
0.610000, 0.590000, 1.000001, 0.509973, 0.493967, -1.000000, 0.439714, -1.000000
0.610000, 0.600000, 0.990001, 0.511560, 0.494040, -1.000000, 0.441427, -1.000000
0.610000, 0.610000, 0.980001, 0.512913, 0.494114, -1.000000, 0.443024, -1.000000
0.610000, 0.620000, 0.970001, 0.514030, 0.494187, -1.000000, 0.442404, -1.000000
0.610000, 0.630000, 0.960001, 0.514912, 0.494261, -1.000000, 0.441784, -1.000000
0.610000, 0.640000, 0.950001, 0.515559, 0.494335, -1.000000, 0.441165, -1.000000
0.610000, 0.650000, 0.940001, 0.515970, 0.494408, -1.000000, 0.440545, -1.000000
0.610000, 0.660000, 0.930001, 0.516147, 0.494482, -1.000000, 0.439926, -1.000000
0.610000, 0.670000, 0.920001, 0.516088, 0.494555, -1.000000, 0.439307, -1.000000
0.610000, 0.680000, 0.910001, 0.515794, 0.494629, -1.000000, 0.438688, -1.000000
0.610000, 0.690000, 0.900001, 0.515265, 0.494702, -1.000000, 0.438070, -1.000000
0.610000, 0.700000, 0.890001, 0.514500, 0.494776, -1.000000, 0.437451, -1.000000
0.610000, 0.710000, 0.880001, 0.513501, 0.494850, -1.000000, 0.436833, -1.000000
0.610000, 0.720000, 0.870001, 0.512266, 0.494923, -1.000000, 0.436215, -1.000000
0.610000, 0.730000, 0.860001, 0.510796, 0.494997, -1.000000, 0.435598, -1.000000
0.610000, 0.740000, 0.850001, 0.509091, 0.495070, -1.000000, 0.434980, -1.000000
0.610000, 0.750000, 0.840001, 0.507150, 0.495144, -1.000000, 0.434363, -1.000000
0.610000, 0.760000, 0.830001, 0.504975, 0.495218, -1.000000, 0.433745, -1.000000
0.610000, 0.770000, 0.820001, 0.502564, 0.494641, -1.000000, 0.433128, -1.000000
0.610000, 0.780000, 0.810001, 0.499918, 0.487921, -1.000000, 0.432512, -1.000000
0.610000, 0.790000, 0.800001, 0.497037, 0.481206, -1.000000, 0.431163, -1.000000
0.610000, 0.800000, 0.790001, 0.493920, 0.474536, -1.000000, 0.428679, -1.000000
0.610000, 0.810000, 0.780001, 0.490569, 0.467876, -1.000000, 0.426199, -1.000000
0.610000, 0.820000, 0.770001, 0.486982, 0.461228, -1.000000, 0.423722, -1.000000
0.610000, 0.830000, 0.760001, 0.483160, 0.454594, -1.000000, 0.421249, -1.000000
0.610000, 0.839999, 0.750001, 0.479103, 0.447976, -1.000000, 0.418781, -1.000000
0.610000, 0.849999, 0.740001, 0.474811, 0.441376, -1.000000, 0.416316, -1.000000
0.610000, 0.859999, 0.730001, 0.470283, 0.434797, -1.000000, 0.413855, -1.000000
0.610000, 0.869999, 0.720001, 0.465520, 0.428240, -1.000000, 0.411399, -1.000000
0.610000, 0.879999, 0.710001, 0.460522, 0.421709, -1.000000, 0.408947, -1.000000
0.610000, 0.889999, 0.700001, 0.455289, 0.415205, -1.000000, 0.405823, -1.000000
0.610000, 0.899999, 0.690001, 0.449821, 0.408730, -1.000000, 0.400893, -1.000000
0.610000, 0.909999, 0.680001, 0.444117, 0.402287, -1.000000, 0.395983, -1.000000
0.610000, 0.919999, 0.670001, 0.438178, 0.395878, -1.000000, 0.391094, -1.000000
0.610000, 0.929999, 0.660001, 0.432004, 0.389504, -1.000000, 0.386227, -1.000000
0.610000, 0.939999, 0.650001, 0.425595, 0.383167, -1.000000, 0.381383, -1.000000
0.610000, 0.949999, 0.640001, 0.418951, 0.376871, -1.000000, 0.376562, -1.000000
0.610000, 0.959999, 0.630001, 0.412071, 0.370615, -1.000000, 0.371765, -1.000000
0.610000, 0.969999, 0.620001, 0.404956, 0.364402, -1.000000, 0.366994, -1.000000
0.610000, 0.979999, 0.610001, 0.397606, 0.358235, -1.000000, 0.362248, -1.000000
0.610000, 0.989999, 0.600001, 0.390021, 0.352114, -1.000000, 0.357529, -1.000000
0.610000, 0.999999, 0.590001, 0.382201, 0.346041, -1.000000, 0.352838, -1.000000
0.620000, 0.000000, 1.580000, 0.000000, 0.252512, 0.745089, 0.198974, 0.635992
0.620000, 0.010000, 1.570000, 0.015366, 0.256196, -1.000000, 0.200894, -1.000000
0.620000, 0.020000, 1.560000, 0.030498, 0.259915, -1.000000, 0.202828, -1.000000
0.620000, 0.030000, 1.550000, 0.045394, 0.263670, -1.000000, 0.204777, -1.000000
0.620000, 0.040000, 1.540000, 0.060054, 0.267458, -1.000000, 0.206739, -1.000000
0.620000, 0.050000, 1.530000, 0.074480, 0.271282, -1.000000, 0.208715, -1.000000
0.620000, 0.060000, 1.520000, 0.088670, 0.275139, -1.000000, 0.210704, -1.000000
0.620000, 0.070000, 1.510000, 0.102626, 0.279030, -1.000000, 0.212708, -1.000000
0.620000, 0.080000, 1.500000, 0.116346, 0.282955, -1.000000, 0.214725, -1.000000
0.620000, 0.090000, 1.490000, 0.129830, 0.286913, -1.000000, 0.218703, -1.000000
0.620000, 0.100000, 1.480000, 0.143080, 0.290904, -1.000000, 0.223230, -1.000000
0.620000, 0.110000, 1.470000, 0.156094, 0.294927, -1.000000, 0.227823, -1.000000
0.620000, 0.120000, 1.460000, 0.168874, 0.298983, -1.000000, 0.232482, -1.000000
0.620000, 0.130000, 1.450000, 0.181418, 0.303071, -1.000000, 0.237207, -1.000000
0.620000, 0.140000, 1.440000, 0.193726, 0.307189, -1.000000, 0.241998, -1.000000
0.620000, 0.150000, 1.430000, 0.205800, 0.311339, -1.000000, 0.246855, -1.000000
0.620000, 0.160000, 1.420000, 0.217638, 0.315519, -1.000000, 0.251776, -1.000000
0.620000, 0.170000, 1.410000, 0.229242, 0.319730, -1.000000, 0.256762, -1.000000
0.620000, 0.180000, 1.400000, 0.240610, 0.323970, -1.000000, 0.261813, -1.000000
0.620000, 0.190000, 1.390000, 0.251743, 0.328239, -1.000000, 0.266927, -1.000000
0.620000, 0.200000, 1.380000, 0.262640, 0.332537, -1.000000, 0.272104, -1.000000
0.620000, 0.210000, 1.370000, 0.273303, 0.336862, -1.000000, 0.277344, -1.000000
0.620000, 0.220000, 1.360000, 0.283730, 0.341216, -1.000000, 0.282645, -1.000000
0.620000, 0.230000, 1.350000, 0.293922, 0.345596, -1.000000, 0.288007, -1.000000
0.620000, 0.240000, 1.340000, 0.303879, 0.350002, -1.000000, 0.293430, -1.000000
0.620000, 0.250000, 1.330000, 0.313600, 0.354435, -1.000000, 0.298911, -1.000000
0.620000, 0.260000, 1.320000, 0.323087, 0.358892, -1.000000, 0.304451, -1.000000
0.620000, 0.270000, 1.310000, 0.332338, 0.363374, -1.000000, 0.310048, -1.000000
0.620000, 0.280000, 1.300000, 0.341354, 0.367796, -1.000000, 0.315701, -1.000000
0.620000, 0.290000, 1.290000, 0.350135, 0.372075, -1.000000, 0.321410, -1.000000
0.620000, 0.300000, 1.280000, 0.358680, 0.376374, -1.000000, 0.327172, -1.000000
0.620000, 0.310000, 1.270000, 0.366991, 0.380693, -1.000000, 0.332987, -1.000000
0.620000, 0.320000, 1.260000, 0.375066, 0.385031, -1.000000, 0.338853, -1.000000
0.620000, 0.330000, 1.250000, 0.382906, 0.389388, -1.000000, 0.344769, -1.000000
0.620000, 0.340000, 1.240000, 0.390511, 0.393762, -1.000000, 0.350734, -1.000000
0.620000, 0.350000, 1.230000, 0.397880, 0.398153, -1.000000, 0.356745, -1.000000
0.620000, 0.360000, 1.220000, 0.405014, 0.402560, -1.000000, 0.362802, -1.000000
0.620000, 0.370000, 1.210000, 0.411914, 0.406910, -1.000000, 0.368903, -1.000000
0.620000, 0.380000, 1.200000, 0.418578, 0.410929, -1.000000, 0.375046, -1.000000
0.620000, 0.390000, 1.190000, 0.425006, 0.414960, -1.000000, 0.381230, -1.000000
0.620000, 0.400000, 1.180000, 0.431200, 0.419002, -1.000000, 0.387452, -1.000000
0.620000, 0.410000, 1.170000, 0.437158, 0.423055, -1.000000, 0.393712, -1.000000
0.620000, 0.420000, 1.160000, 0.442882, 0.427118, -1.000000, 0.400006, -1.000000
0.620000, 0.430000, 1.150000, 0.448370, 0.431192, -1.000000, 0.406334, -1.000000
0.620000, 0.440000, 1.140000, 0.453623, 0.435274, -1.000000, 0.412693, -1.000000
0.620000, 0.450000, 1.130000, 0.458640, 0.439366, -1.000000, 0.415091, -1.000000
0.620000, 0.460000, 1.120000, 0.463423, 0.443465, -1.000000, 0.416779, -1.000000
0.620000, 0.470000, 1.110000, 0.467970, 0.447573, -1.000000, 0.418469, -1.000000
0.620000, 0.480000, 1.100001, 0.472282, 0.451687, -1.000000, 0.420161, -1.000000
0.620000, 0.490000, 1.090001, 0.476358, 0.455809, -1.000000, 0.421855, -1.000000
0.620000, 0.500000, 1.080001, 0.480200, 0.459936, -1.000000, 0.423551, -1.000000
0.620000, 0.510000, 1.070001, 0.483807, 0.464069, -1.000000, 0.425248, -1.000000
0.620000, 0.520000, 1.060001, 0.487178, 0.468206, -1.000000, 0.426948, -1.000000
0.620000, 0.530000, 1.050001, 0.490314, 0.472349, -1.000000, 0.428648, -1.000000
0.620000, 0.540000, 1.040001, 0.493215, 0.476494, -1.000000, 0.430351, -1.000000
0.620000, 0.550000, 1.030001, 0.495880, 0.480644, -1.000000, 0.432055, -1.000000
0.620000, 0.560000, 1.020001, 0.498311, 0.484795, -1.000000, 0.433761, -1.000000
0.620000, 0.570000, 1.010001, 0.500506, 0.488949, -1.000000, 0.435469, -1.000000
0.620000, 0.580000, 1.000001, 0.502466, 0.493105, -1.000000, 0.437178, -1.000000
0.620000, 0.590000, 0.990001, 0.504191, 0.493849, -1.000000, 0.438888, -1.000000
0.620000, 0.600000, 0.980001, 0.505680, 0.493922, -1.000000, 0.440600, -1.000000
0.620000, 0.610000, 0.970001, 0.506935, 0.493996, -1.000000, 0.442313, -1.000000
0.620000, 0.620000, 0.960001, 0.507954, 0.494069, -1.000000, 0.441934, -1.000000
0.620000, 0.630000, 0.950001, 0.508738, 0.494143, -1.000000, 0.441314, -1.000000
0.620000, 0.640000, 0.940001, 0.509287, 0.494217, -1.000000, 0.440695, -1.000000
0.620000, 0.650000, 0.930001, 0.509600, 0.494290, -1.000000, 0.440076, -1.000000
0.620000, 0.660000, 0.920001, 0.509679, 0.494364, -1.000000, 0.439457, -1.000000
0.620000, 0.670000, 0.910001, 0.509522, 0.494437, -1.000000, 0.438838, -1.000000
0.620000, 0.680000, 0.900001, 0.509130, 0.494511, -1.000000, 0.438219, -1.000000
0.620000, 0.690000, 0.890001, 0.508503, 0.494585, -1.000000, 0.437601, -1.000000
0.620000, 0.700000, 0.880001, 0.507640, 0.494658, -1.000000, 0.436983, -1.000000
0.620000, 0.710000, 0.870001, 0.506543, 0.494732, -1.000000, 0.436365, -1.000000
0.620000, 0.720000, 0.860001, 0.505210, 0.494805, -1.000000, 0.435747, -1.000000
0.620000, 0.730000, 0.850001, 0.503642, 0.494879, -1.000000, 0.435129, -1.000000
0.620000, 0.740000, 0.840001, 0.501839, 0.494952, -1.000000, 0.434512, -1.000000
0.620000, 0.750000, 0.830001, 0.499800, 0.495026, -1.000000, 0.433894, -1.000000
0.620000, 0.760000, 0.820001, 0.497527, 0.495100, -1.000000, 0.433278, -1.000000
0.620000, 0.770000, 0.810001, 0.495018, 0.494327, -1.000000, 0.432661, -1.000000
0.620000, 0.780000, 0.800001, 0.492274, 0.487608, -1.000000, 0.432044, -1.000000
0.620000, 0.790000, 0.790001, 0.489295, 0.480893, -1.000000, 0.431428, -1.000000
0.620000, 0.800000, 0.780001, 0.486080, 0.474185, -1.000000, 0.429457, -1.000000
0.620000, 0.810000, 0.770001, 0.482631, 0.467525, -1.000000, 0.426975, -1.000000
0.620000, 0.820000, 0.760001, 0.478946, 0.460877, -1.000000, 0.424497, -1.000000
0.620000, 0.830000, 0.750001, 0.475026, 0.454244, -1.000000, 0.422023, -1.000000
0.620000, 0.839999, 0.740001, 0.470871, 0.447626, -1.000000, 0.419553, -1.000000
0.620000, 0.849999, 0.730001, 0.466480, 0.441028, -1.000000, 0.417087, -1.000000
0.620000, 0.859999, 0.720001, 0.461855, 0.434449, -1.000000, 0.414625, -1.000000
0.620000, 0.869999, 0.710001, 0.456994, 0.427894, -1.000000, 0.412167, -1.000000
0.620000, 0.879999, 0.700001, 0.451898, 0.421364, -1.000000, 0.409714, -1.000000
0.620000, 0.889999, 0.690001, 0.446567, 0.414862, -1.000000, 0.405289, -1.000000
0.620000, 0.899999, 0.680001, 0.441001, 0.408389, -1.000000, 0.400362, -1.000000
0.620000, 0.909999, 0.670001, 0.435199, 0.401948, -1.000000, 0.395454, -1.000000
0.620000, 0.919999, 0.660001, 0.429162, 0.395540, -1.000000, 0.390568, -1.000000
0.620000, 0.929999, 0.650001, 0.422890, 0.389168, -1.000000, 0.385703, -1.000000
0.620000, 0.939999, 0.640001, 0.416383, 0.382834, -1.000000, 0.380861, -1.000000
0.620000, 0.949999, 0.630001, 0.409641, 0.376539, -1.000000, 0.376043, -1.000000
0.620000, 0.959999, 0.620001, 0.402663, 0.370285, -1.000000, 0.371249, -1.000000
0.620000, 0.969999, 0.610001, 0.395450, 0.364075, -1.000000, 0.366480, -1.000000
0.620000, 0.979999, 0.600001, 0.388002, 0.357910, -1.000000, 0.361737, -1.000000
0.620000, 0.989999, 0.590001, 0.380319, 0.351791, -1.000000, 0.357021, -1.000000
0.620000, 0.999999, 0.580001, 0.372401, 0.345721, -1.000000, 0.352333, -1.000000
0.630000, 0.000000, 1.570000, 0.000000, 0.252302, 0.745109, 0.198310, 0.635477
0.630000, 0.010000, 1.560000, 0.015268, 0.255984, -1.000000, 0.200226, -1.000000
0.630000, 0.020000, 1.550000, 0.030302, 0.259701, -1.000000, 0.202155, -1.000000
0.630000, 0.030000, 1.540000, 0.045100, 0.263453, -1.000000, 0.204099, -1.000000
0.630000, 0.040000, 1.530000, 0.059662, 0.267240, -1.000000, 0.206056, -1.000000
0.630000, 0.050000, 1.520000, 0.073990, 0.271062, -1.000000, 0.208027, -1.000000
0.630000, 0.060000, 1.510000, 0.088082, 0.274917, -1.000000, 0.210012, -1.000000
0.630000, 0.070000, 1.500000, 0.101940, 0.278806, -1.000000, 0.212011, -1.000000
0.630000, 0.080000, 1.490000, 0.115562, 0.282729, -1.000000, 0.214023, -1.000000
0.630000, 0.090000, 1.480000, 0.128948, 0.286685, -1.000000, 0.218337, -1.000000
0.630000, 0.100000, 1.470000, 0.142100, 0.290674, -1.000000, 0.222858, -1.000000
0.630000, 0.110000, 1.460000, 0.155016, 0.294696, -1.000000, 0.227446, -1.000000
0.630000, 0.120000, 1.450000, 0.167698, 0.298750, -1.000000, 0.232100, -1.000000
0.630000, 0.130000, 1.440000, 0.180144, 0.302835, -1.000000, 0.236820, -1.000000
0.630000, 0.140000, 1.430000, 0.192354, 0.306952, -1.000000, 0.241605, -1.000000
0.630000, 0.150000, 1.420000, 0.204330, 0.311100, -1.000000, 0.246456, -1.000000
0.630000, 0.160000, 1.410000, 0.216070, 0.315279, -1.000000, 0.251373, -1.000000
0.630000, 0.170000, 1.400000, 0.227576, 0.319488, -1.000000, 0.256354, -1.000000
0.630000, 0.180000, 1.390000, 0.238846, 0.323726, -1.000000, 0.261399, -1.000000
0.630000, 0.190000, 1.380000, 0.249881, 0.327993, -1.000000, 0.266508, -1.000000
0.630000, 0.200000, 1.370000, 0.260680, 0.332289, -1.000000, 0.271680, -1.000000
0.630000, 0.210000, 1.360000, 0.271245, 0.336613, -1.000000, 0.276914, -1.000000
0.630000, 0.220000, 1.350000, 0.281574, 0.340965, -1.000000, 0.282211, -1.000000
0.630000, 0.230000, 1.340000, 0.291668, 0.345344, -1.000000, 0.287568, -1.000000
0.630000, 0.240000, 1.330000, 0.301527, 0.349749, -1.000000, 0.292985, -1.000000
0.630000, 0.250000, 1.320000, 0.311150, 0.354180, -1.000000, 0.298462, -1.000000
0.630000, 0.260000, 1.310000, 0.320539, 0.358636, -1.000000, 0.303997, -1.000000
0.630000, 0.270000, 1.300000, 0.329692, 0.363116, -1.000000, 0.309590, -1.000000
0.630000, 0.280000, 1.290000, 0.338610, 0.367621, -1.000000, 0.315239, -1.000000
0.630000, 0.290000, 1.280000, 0.347293, 0.371950, -1.000000, 0.320943, -1.000000
0.630000, 0.300000, 1.270000, 0.355740, 0.376249, -1.000000, 0.326700, -1.000000
0.630000, 0.310000, 1.260000, 0.363953, 0.380568, -1.000000, 0.332511, -1.000000
0.630000, 0.320000, 1.250000, 0.371930, 0.384905, -1.000000, 0.338373, -1.000000
0.630000, 0.330000, 1.240000, 0.379672, 0.389261, -1.000000, 0.344285, -1.000000
0.630000, 0.340000, 1.230000, 0.387179, 0.393634, -1.000000, 0.350246, -1.000000
0.630000, 0.350000, 1.220000, 0.394450, 0.398025, -1.000000, 0.356254, -1.000000
0.630000, 0.360000, 1.210000, 0.401487, 0.402432, -1.000000, 0.362307, -1.000000
0.630000, 0.370000, 1.200000, 0.408288, 0.406855, -1.000000, 0.368405, -1.000000
0.630000, 0.380000, 1.190000, 0.414854, 0.410929, -1.000000, 0.374544, -1.000000
0.630000, 0.390000, 1.180000, 0.421185, 0.414960, -1.000000, 0.380725, -1.000000
0.630000, 0.400000, 1.170000, 0.427280, 0.419002, -1.000000, 0.386944, -1.000000
0.630000, 0.410000, 1.160000, 0.433140, 0.423055, -1.000000, 0.393200, -1.000000
0.630000, 0.420000, 1.150000, 0.438766, 0.427119, -1.000000, 0.399492, -1.000000
0.630000, 0.430000, 1.140000, 0.444156, 0.431192, -1.000000, 0.405817, -1.000000
0.630000, 0.440000, 1.130000, 0.449311, 0.435275, -1.000000, 0.412173, -1.000000
0.630000, 0.450000, 1.120000, 0.454230, 0.439366, -1.000000, 0.414278, -1.000000
0.630000, 0.460000, 1.110000, 0.458915, 0.443466, -1.000000, 0.415965, -1.000000
0.630000, 0.470000, 1.100001, 0.463364, 0.447573, -1.000000, 0.417654, -1.000000
0.630000, 0.480000, 1.090001, 0.467578, 0.451688, -1.000000, 0.419345, -1.000000
0.630000, 0.490000, 1.080001, 0.471557, 0.455809, -1.000000, 0.421037, -1.000000
0.630000, 0.500000, 1.070001, 0.475300, 0.459937, -1.000000, 0.422732, -1.000000
0.630000, 0.510000, 1.060001, 0.478809, 0.464069, -1.000000, 0.424429, -1.000000
0.630000, 0.520000, 1.050001, 0.482082, 0.468207, -1.000000, 0.426127, -1.000000
0.630000, 0.530000, 1.040001, 0.485120, 0.472349, -1.000000, 0.427827, -1.000000
0.630000, 0.540000, 1.030001, 0.487923, 0.476495, -1.000000, 0.429529, -1.000000
0.630000, 0.550000, 1.020001, 0.490490, 0.480644, -1.000000, 0.431233, -1.000000
0.630000, 0.560000, 1.010001, 0.492823, 0.484796, -1.000000, 0.432938, -1.000000
0.630000, 0.570000, 1.000001, 0.494920, 0.488950, -1.000000, 0.434644, -1.000000
0.630000, 0.580000, 0.990001, 0.496782, 0.493105, -1.000000, 0.436353, -1.000000
0.630000, 0.590000, 0.980001, 0.498409, 0.493731, -1.000000, 0.438062, -1.000000
0.630000, 0.600000, 0.970001, 0.499800, 0.493804, -1.000000, 0.439774, -1.000000
0.630000, 0.610000, 0.960001, 0.500957, 0.493878, -1.000000, 0.441486, -1.000000
0.630000, 0.620000, 0.950001, 0.501878, 0.493951, -1.000000, 0.441464, -1.000000
0.630000, 0.630000, 0.940001, 0.502564, 0.494025, -1.000000, 0.440845, -1.000000
0.630000, 0.640000, 0.930001, 0.503015, 0.494099, -1.000000, 0.440225, -1.000000
0.630000, 0.650000, 0.920001, 0.503230, 0.494172, -1.000000, 0.439606, -1.000000
0.630000, 0.660000, 0.910001, 0.503211, 0.494246, -1.000000, 0.438988, -1.000000
0.630000, 0.670000, 0.900001, 0.502956, 0.494319, -1.000000, 0.438369, -1.000000
0.630000, 0.680000, 0.890001, 0.502466, 0.494393, -1.000000, 0.437750, -1.000000
0.630000, 0.690000, 0.880001, 0.501741, 0.494467, -1.000000, 0.437132, -1.000000
0.630000, 0.700000, 0.870001, 0.500780, 0.494540, -1.000000, 0.436514, -1.000000
0.630000, 0.710000, 0.860001, 0.499585, 0.494614, -1.000000, 0.435896, -1.000000
0.630000, 0.720000, 0.850001, 0.498154, 0.494687, -1.000000, 0.435278, -1.000000
0.630000, 0.730000, 0.840001, 0.496488, 0.494761, -1.000000, 0.434661, -1.000000
0.630000, 0.740000, 0.830001, 0.494587, 0.494834, -1.000000, 0.434044, -1.000000
0.630000, 0.750000, 0.820001, 0.492450, 0.494908, -1.000000, 0.433427, -1.000000
0.630000, 0.760000, 0.810001, 0.490079, 0.494982, -1.000000, 0.432810, -1.000000
0.630000, 0.770000, 0.800001, 0.487472, 0.494014, -1.000000, 0.432193, -1.000000
0.630000, 0.780000, 0.790001, 0.484630, 0.487295, -1.000000, 0.431577, -1.000000
0.630000, 0.790000, 0.780001, 0.481553, 0.480580, -1.000000, 0.430960, -1.000000
0.630000, 0.800000, 0.770001, 0.478240, 0.473873, -1.000000, 0.430234, -1.000000
0.630000, 0.810000, 0.760001, 0.474693, 0.467175, -1.000000, 0.427751, -1.000000
0.630000, 0.820000, 0.750001, 0.470910, 0.460526, -1.000000, 0.425272, -1.000000
0.630000, 0.830000, 0.740001, 0.466892, 0.453894, -1.000000, 0.422797, -1.000000
0.630000, 0.839999, 0.730001, 0.462639, 0.447277, -1.000000, 0.420326, -1.000000
0.630000, 0.849999, 0.720001, 0.458151, 0.440679, -1.000000, 0.417859, -1.000000
0.630000, 0.859999, 0.710001, 0.453427, 0.434102, -1.000000, 0.415395, -1.000000
0.630000, 0.869999, 0.700001, 0.448468, 0.427549, -1.000000, 0.412936, -1.000000
0.630000, 0.879999, 0.690001, 0.443274, 0.421020, -1.000000, 0.409701, -1.000000
0.630000, 0.889999, 0.680001, 0.437845, 0.414519, -1.000000, 0.404756, -1.000000
0.630000, 0.899999, 0.670001, 0.432181, 0.408048, -1.000000, 0.399831, -1.000000
0.630000, 0.909999, 0.660001, 0.426281, 0.401608, -1.000000, 0.394925, -1.000000
0.630000, 0.919999, 0.650001, 0.420146, 0.395202, -1.000000, 0.390041, -1.000000
0.630000, 0.929999, 0.640001, 0.413776, 0.388832, -1.000000, 0.385179, -1.000000
0.630000, 0.939999, 0.630001, 0.407171, 0.382500, -1.000000, 0.380340, -1.000000
0.630000, 0.949999, 0.620001, 0.400331, 0.376207, -1.000000, 0.375524, -1.000000
0.630000, 0.959999, 0.610001, 0.393255, 0.369956, -1.000000, 0.370732, -1.000000
0.630000, 0.969999, 0.600001, 0.385944, 0.363748, -1.000000, 0.365966, -1.000000
0.630000, 0.979999, 0.590001, 0.378398, 0.357585, -1.000000, 0.361227, -1.000000
0.630000, 0.989999, 0.580001, 0.370617, 0.351469, -1.000000, 0.356514, -1.000000
0.630000, 0.999999, 0.570001, 0.362601, 0.345402, -1.000000, 0.351828, -1.000000
0.640000, 0.000000, 1.560000, 0.000000, 0.252091, 0.745128, 0.197648, 0.634962
0.640000, 0.010000, 1.550000, 0.015170, 0.255772, -1.000000, 0.199559, -1.000000
0.640000, 0.020000, 1.540000, 0.030106, 0.259487, -1.000000, 0.201484, -1.000000
0.640000, 0.030000, 1.530000, 0.044806, 0.263237, -1.000000, 0.203422, -1.000000
0.640000, 0.040000, 1.520000, 0.059270, 0.267022, -1.000000, 0.205375, -1.000000
0.640000, 0.050000, 1.510000, 0.073500, 0.270841, -1.000000, 0.207341, -1.000000
0.640000, 0.060000, 1.500000, 0.087494, 0.274695, -1.000000, 0.209321, -1.000000
0.640000, 0.070000, 1.490000, 0.101254, 0.278582, -1.000000, 0.211315, -1.000000
0.640000, 0.080000, 1.480000, 0.114778, 0.282503, -1.000000, 0.213522, -1.000000
0.640000, 0.090000, 1.470000, 0.128066, 0.286457, -1.000000, 0.217971, -1.000000
0.640000, 0.100000, 1.460000, 0.141120, 0.290445, -1.000000, 0.222487, -1.000000
0.640000, 0.110000, 1.450000, 0.153938, 0.294464, -1.000000, 0.227069, -1.000000
0.640000, 0.120000, 1.440000, 0.166522, 0.298516, -1.000000, 0.231718, -1.000000
0.640000, 0.130000, 1.430000, 0.178870, 0.302600, -1.000000, 0.236432, -1.000000
0.640000, 0.140000, 1.420000, 0.190982, 0.306715, -1.000000, 0.241213, -1.000000
0.640000, 0.150000, 1.410000, 0.202860, 0.310862, -1.000000, 0.246059, -1.000000
0.640000, 0.160000, 1.400000, 0.214502, 0.315038, -1.000000, 0.250970, -1.000000
0.640000, 0.170000, 1.390000, 0.225910, 0.319245, -1.000000, 0.255945, -1.000000
0.640000, 0.180000, 1.380000, 0.237082, 0.323482, -1.000000, 0.260985, -1.000000
0.640000, 0.190000, 1.370000, 0.248019, 0.327748, -1.000000, 0.266089, -1.000000
0.640000, 0.200000, 1.360000, 0.258720, 0.332042, -1.000000, 0.271256, -1.000000
0.640000, 0.210000, 1.350000, 0.269187, 0.336365, -1.000000, 0.276485, -1.000000
0.640000, 0.220000, 1.340000, 0.279418, 0.340715, -1.000000, 0.281777, -1.000000
0.640000, 0.230000, 1.330000, 0.289414, 0.345092, -1.000000, 0.287129, -1.000000
0.640000, 0.240000, 1.320000, 0.299175, 0.349495, -1.000000, 0.292542, -1.000000
0.640000, 0.250000, 1.310000, 0.308700, 0.353925, -1.000000, 0.298014, -1.000000
0.640000, 0.260000, 1.300000, 0.317991, 0.358379, -1.000000, 0.303544, -1.000000
0.640000, 0.270000, 1.290000, 0.327046, 0.362858, -1.000000, 0.309132, -1.000000
0.640000, 0.280000, 1.280000, 0.335866, 0.367362, -1.000000, 0.314776, -1.000000
0.640000, 0.290000, 1.270000, 0.344451, 0.371826, -1.000000, 0.320476, -1.000000
0.640000, 0.300000, 1.260000, 0.352800, 0.376124, -1.000000, 0.326229, -1.000000
0.640000, 0.310000, 1.250000, 0.360915, 0.380442, -1.000000, 0.332036, -1.000000
0.640000, 0.320000, 1.240000, 0.368794, 0.384779, -1.000000, 0.337893, -1.000000
0.640000, 0.330000, 1.230000, 0.376438, 0.389134, -1.000000, 0.343802, -1.000000
0.640000, 0.340000, 1.220000, 0.383847, 0.393507, -1.000000, 0.349758, -1.000000
0.640000, 0.350000, 1.210000, 0.391020, 0.397897, -1.000000, 0.355762, -1.000000
0.640000, 0.360000, 1.200000, 0.397959, 0.402304, -1.000000, 0.361812, -1.000000
0.640000, 0.370000, 1.190000, 0.404662, 0.406727, -1.000000, 0.367906, -1.000000
0.640000, 0.380000, 1.180000, 0.411130, 0.410930, -1.000000, 0.374042, -1.000000
0.640000, 0.390000, 1.170000, 0.417363, 0.414961, -1.000000, 0.380219, -1.000000
0.640000, 0.400000, 1.160000, 0.423360, 0.419003, -1.000000, 0.386436, -1.000000
0.640000, 0.410000, 1.150000, 0.429123, 0.423056, -1.000000, 0.392689, -1.000000
0.640000, 0.420000, 1.140000, 0.434650, 0.427119, -1.000000, 0.398978, -1.000000
0.640000, 0.430000, 1.130000, 0.439942, 0.431193, -1.000000, 0.405300, -1.000000
0.640000, 0.440000, 1.120000, 0.444999, 0.435275, -1.000000, 0.411654, -1.000000
