prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.470000, 0.550000, 1.180000, 0.576730, 0.520316, -1.000000, 0.465930, -1.000000
0.470000, 0.560000, 1.170000, 0.580630, 0.524777, -1.000000, 0.469093, -1.000000
0.470000, 0.570000, 1.160000, 0.584296, 0.529234, -1.000000, 0.470039, -1.000000
0.470000, 0.580000, 1.150000, 0.587726, 0.533687, -1.000000, 0.469194, -1.000000
0.470000, 0.590000, 1.140000, 0.590920, 0.538134, -1.000000, 0.468349, -1.000000
0.470000, 0.600000, 1.130000, 0.593880, 0.542575, -1.000000, 0.467504, -1.000000
0.470000, 0.610000, 1.120000, 0.596604, 0.544743, -1.000000, 0.466660, -1.000000
0.470000, 0.620000, 1.110000, 0.599094, 0.545067, -1.000000, 0.465815, -1.000000
0.470000, 0.630000, 1.100001, 0.601348, 0.545391, -1.000000, 0.464971, -1.000000
0.470000, 0.640000, 1.090001, 0.603366, 0.545714, -1.000000, 0.464127, -1.000000
0.470000, 0.650000, 1.080001, 0.605150, 0.546038, -1.000000, 0.463283, -1.000000
0.470000, 0.660000, 1.070001, 0.606698, 0.546362, -1.000000, 0.462440, -1.000000
0.470000, 0.670000, 1.060001, 0.608012, 0.546686, -1.000000, 0.461597, -1.000000
0.470000, 0.680000, 1.050001, 0.609090, 0.547010, -1.000000, 0.460754, -1.000000
0.470000, 0.690000, 1.040001, 0.609932, 0.547333, -1.000000, 0.459911, -1.000000
0.470000, 0.700000, 1.030001, 0.610540, 0.547657, -1.000000, 0.459068, -1.000000
0.470000, 0.710000, 1.020001, 0.610913, 0.546717, -1.000000, 0.458226, -1.000000
0.470000, 0.720000, 1.010001, 0.611050, 0.544878, -1.000000, 0.457384, -1.000000
0.470000, 0.730000, 1.000001, 0.610952, 0.543038, -1.000000, 0.456542, -1.000000
0.470000, 0.740000, 0.990001, 0.610619, 0.541197, -1.000000, 0.455700, -1.000000
0.470000, 0.750000, 0.980001, 0.610050, 0.539355, -1.000000, 0.454859, -1.000000
0.470000, 0.760000, 0.970001, 0.609247, 0.537511, -1.000000, 0.454017, -1.000000
0.470000, 0.770000, 0.960001, 0.608208, 0.535667, -1.000000, 0.453177, -1.000000
0.470000, 0.780000, 0.950001, 0.606934, 0.533822, -1.000000, 0.452336, -1.000000
0.470000, 0.790000, 0.940001, 0.605425, 0.531975, -1.000000, 0.451496, -1.000000
0.470000, 0.800000, 0.930001, 0.603680, 0.530128, -1.000000, 0.450656, -1.000000
0.470000, 0.810000, 0.920001, 0.601701, 0.528280, -1.000000, 0.449816, -1.000000
0.470000, 0.820000, 0.910001, 0.599486, 0.526431, -1.000000, 0.448976, -1.000000
0.470000, 0.830000, 0.900001, 0.597036, 0.524582, -1.000000, 0.448163, -1.000000
0.470000, 0.839999, 0.890001, 0.594351, 0.522732, -1.000000, 0.447385, -1.000000
0.470000, 0.849999, 0.880001, 0.591430, 0.520881, -1.000000, 0.446608, -1.000000
0.470000, 0.859999, 0.870001, 0.588275, 0.519030, -1.000000, 0.445830, -1.000000
0.470000, 0.869999, 0.860001, 0.584884, 0.517178, -1.000000, 0.445053, -1.000000
0.470000, 0.879999, 0.850001, 0.581258, 0.515325, -1.000000, 0.444276, -1.000000
0.470000, 0.889999, 0.840001, 0.577397, 0.513473, -1.000000, 0.443500, -1.000000
0.470000, 0.899999, 0.830001, 0.573300, 0.511620, -1.000000, 0.442723, -1.000000
0.470000, 0.909999, 0.820001, 0.568969, 0.509766, -1.000000, 0.441947, -1.000000
0.470000, 0.919999, 0.810001, 0.564402, 0.507912, -1.000000, 0.441171, -1.000000
0.470000, 0.929999, 0.800001, 0.559600, 0.506058, -1.000000, 0.440396, -1.000000
0.470000, 0.939999, 0.790001, 0.554563, 0.504204, -1.000000, 0.439621, -1.000000
0.470000, 0.949999, 0.780001, 0.549290, 0.502350, -1.000000, 0.438846, -1.000000
0.470000, 0.959999, 0.770001, 0.543783, 0.500496, -1.000000, 0.438071, -1.000000
0.470000, 0.969999, 0.760001, 0.538040, 0.498642, -1.000000, 0.437297, -1.000000
0.470000, 0.979999, 0.750001, 0.532062, 0.496787, -1.000000, 0.436523, -1.000000
0.470000, 0.989999, 0.740001, 0.525849, 0.494933, -1.000000, 0.435750, -1.000000
0.470000, 0.999999, 0.730001, 0.519401, 0.493079, -1.000000, 0.434976, -1.000000
0.480000, 0.000000, 1.720000, 0.000000, 0.349265, 0.690764, 0.266814, 0.566375
0.480000, 0.010000, 1.710000, 0.016738, 0.349929, -1.000000, 0.269207, -1.000000
0.480000, 0.020000, 1.700000, 0.033242, 0.350594, -1.000000, 0.271614, -1.000000
0.480000, 0.030000, 1.690000, 0.049510, 0.351259, -1.000000, 0.274034, -1.000000
0.480000, 0.040000, 1.680000, 0.065542, 0.351925, -1.000000, 0.276468, -1.000000
0.480000, 0.050000, 1.670000, 0.081340, 0.352591, -1.000000, 0.278915, -1.000000
0.480000, 0.060000, 1.660000, 0.096902, 0.353571, -1.000000, 0.281375, -1.000000
0.480000, 0.070000, 1.650000, 0.112230, 0.355032, -1.000000, 0.283966, -1.000000
0.480000, 0.080000, 1.640000, 0.127322, 0.356496, -1.000000, 0.286852, -1.000000
0.480000, 0.090000, 1.630000, 0.142178, 0.357963, -1.000000, 0.289755, -1.000000
0.480000, 0.100000, 1.620000, 0.156800, 0.359432, -1.000000, 0.292675, -1.000000
0.480000, 0.110000, 1.610000, 0.171186, 0.360904, -1.000000, 0.295613, -1.000000
0.480000, 0.120000, 1.600000, 0.185338, 0.362378, -1.000000, 0.298934, -1.000000
0.480000, 0.130000, 1.590000, 0.199254, 0.363855, -1.000000, 0.302463, -1.000000
0.480000, 0.140000, 1.580000, 0.212934, 0.365335, -1.000000, 0.306016, -1.000000
0.480000, 0.150000, 1.570000, 0.226380, 0.366817, -1.000000, 0.309592, -1.000000
0.480000, 0.160000, 1.560000, 0.239590, 0.368302, -1.000000, 0.313191, -1.000000
0.480000, 0.170000, 1.550000, 0.252566, 0.369789, -1.000000, 0.316812, -1.000000
0.480000, 0.180000, 1.540000, 0.265306, 0.371380, -1.000000, 0.320456, -1.000000
0.480000, 0.190000, 1.530000, 0.277810, 0.373466, -1.000000, 0.324122, -1.000000
0.480000, 0.200000, 1.520000, 0.290080, 0.375558, -1.000000, 0.327809, -1.000000
0.480000, 0.210000, 1.510000, 0.302115, 0.377654, -1.000000, 0.331518, -1.000000
0.480000, 0.220000, 1.500000, 0.313914, 0.379755, -1.000000, 0.335248, -1.000000
0.480000, 0.230000, 1.490000, 0.325478, 0.381860, -1.000000, 0.338998, -1.000000
0.480000, 0.240000, 1.480000, 0.336807, 0.383970, -1.000000, 0.342769, -1.000000
0.480000, 0.250000, 1.470000, 0.347900, 0.388078, -1.000000, 0.346560, -1.000000
0.480000, 0.260000, 1.460000, 0.358759, 0.392333, -1.000000, 0.350370, -1.000000
0.480000, 0.270000, 1.450000, 0.369382, 0.396604, -1.000000, 0.354200, -1.000000
0.480000, 0.280000, 1.440000, 0.379770, 0.400891, -1.000000, 0.358048, -1.000000
0.480000, 0.290000, 1.430000, 0.389922, 0.405193, -1.000000, 0.361915, -1.000000
0.480000, 0.300000, 1.420000, 0.399840, 0.409509, -1.000000, 0.365800, -1.000000
0.480000, 0.310000, 1.410000, 0.409522, 0.413840, -1.000000, 0.369702, -1.000000
0.480000, 0.320000, 1.400000, 0.418970, 0.418184, -1.000000, 0.373622, -1.000000
0.480000, 0.330000, 1.390000, 0.428182, 0.422540, -1.000000, 0.377558, -1.000000
0.480000, 0.340000, 1.380000, 0.437158, 0.426909, -1.000000, 0.381510, -1.000000
0.480000, 0.350000, 1.370000, 0.445900, 0.431289, -1.000000, 0.385478, -1.000000
0.480000, 0.360000, 1.360000, 0.454406, 0.435680, -1.000000, 0.389461, -1.000000
0.480000, 0.370000, 1.350000, 0.462678, 0.440081, -1.000000, 0.393459, -1.000000
0.480000, 0.380000, 1.340000, 0.470714, 0.444492, -1.000000, 0.397472, -1.000000
0.480000, 0.390000, 1.330000, 0.478514, 0.448911, -1.000000, 0.401498, -1.000000
0.480000, 0.400000, 1.320000, 0.486080, 0.453339, -1.000000, 0.405537, -1.000000
0.480000, 0.410000, 1.310000, 0.493410, 0.457773, -1.000000, 0.409590, -1.000000
0.480000, 0.420000, 1.300000, 0.500506, 0.462215, -1.000000, 0.413654, -1.000000
0.480000, 0.430000, 1.290000, 0.507366, 0.466662, -1.000000, 0.417731, -1.000000
0.480000, 0.440000, 1.280000, 0.513990, 0.471115, -1.000000, 0.421819, -1.000000
0.480000, 0.450000, 1.270000, 0.520380, 0.475573, -1.000000, 0.425917, -1.000000
0.480000, 0.460000, 1.260000, 0.526534, 0.480034, -1.000000, 0.430026, -1.000000
0.480000, 0.470000, 1.250000, 0.532454, 0.484498, -1.000000, 0.434144, -1.000000
0.480000, 0.480000, 1.240000, 0.538138, 0.488965, -1.000000, 0.438272, -1.000000
0.480000, 0.490000, 1.230000, 0.543586, 0.493434, -1.000000, 0.442268, -1.000000
0.480000, 0.500000, 1.220000, 0.548800, 0.497904, -1.000000, 0.446243, -1.000000
0.480000, 0.510000, 1.210000, 0.553778, 0.502374, -1.000000, 0.450224, -1.000000
0.480000, 0.520000, 1.200000, 0.558522, 0.506844, -1.000000, 0.454211, -1.000000
0.480000, 0.530000, 1.190000, 0.563030, 0.511312, -1.000000, 0.458205, -1.000000
0.480000, 0.540000, 1.180000, 0.567302, 0.515779, -1.000000, 0.462203, -1.000000
0.480000, 0.550000, 1.170000, 0.571340, 0.520243, -1.000000, 0.465502, -1.000000
0.480000, 0.560000, 1.160000, 0.575142, 0.524704, -1.000000, 0.468664, -1.000000
0.480000, 0.570000, 1.150000, 0.578710, 0.529161, -1.000000, 0.469596, -1.000000
0.480000, 0.580000, 1.140000, 0.582042, 0.533614, -1.000000, 0.468751, -1.000000
0.480000, 0.590000, 1.130000, 0.585138, 0.538061, -1.000000, 0.467906, -1.000000
0.480000, 0.600000, 1.120000, 0.588000, 0.542502, -1.000000, 0.467061, -1.000000
0.480000, 0.610000, 1.110000, 0.590626, 0.544718, -1.000000, 0.466217, -1.000000
0.480000, 0.620000, 1.100001, 0.593018, 0.545042, -1.000000, 0.465373, -1.000000
0.480000, 0.630000, 1.090001, 0.595174, 0.545366, -1.000000, 0.464529, -1.000000
0.480000, 0.640000, 1.080001, 0.597095, 0.545690, -1.000000, 0.463685, -1.000000
0.480000, 0.650000, 1.070001, 0.598780, 0.546014, -1.000000, 0.462841, -1.000000
0.480000, 0.660000, 1.060001, 0.600230, 0.546337, -1.000000, 0.461998, -1.000000
0.480000, 0.670000, 1.050001, 0.601446, 0.546661, -1.000000, 0.461155, -1.000000
0.480000, 0.680000, 1.040001, 0.602426, 0.546985, -1.000000, 0.460312, -1.000000
0.480000, 0.690000, 1.030001, 0.603171, 0.547309, -1.000000, 0.459469, -1.000000
0.480000, 0.700000, 1.020001, 0.603680, 0.547632, -1.000000, 0.458627, -1.000000
0.480000, 0.710000, 1.010001, 0.603955, 0.546394, -1.000000, 0.457784, -1.000000
0.480000, 0.720000, 1.000001, 0.603994, 0.544556, -1.000000, 0.456942, -1.000000
0.480000, 0.730000, 0.990001, 0.603798, 0.542715, -1.000000, 0.456100, -1.000000
0.480000, 0.740000, 0.980001, 0.603367, 0.540874, -1.000000, 0.455259, -1.000000
0.480000, 0.750000, 0.970001, 0.602700, 0.539032, -1.000000, 0.454418, -1.000000
0.480000, 0.760000, 0.960001, 0.601799, 0.537188, -1.000000, 0.453577, -1.000000
0.480000, 0.770000, 0.950001, 0.600662, 0.535343, -1.000000, 0.452736, -1.000000
0.480000, 0.780000, 0.940001, 0.599290, 0.533498, -1.000000, 0.451895, -1.000000
0.480000, 0.790000, 0.930001, 0.597683, 0.531651, -1.000000, 0.451055, -1.000000
0.480000, 0.800000, 0.920001, 0.595840, 0.529804, -1.000000, 0.450215, -1.000000
0.480000, 0.810000, 0.910001, 0.593763, 0.527956, -1.000000, 0.449376, -1.000000
0.480000, 0.820000, 0.900001, 0.591450, 0.526107, -1.000000, 0.448536, -1.000000
0.480000, 0.830000, 0.890001, 0.588902, 0.524258, -1.000000, 0.447707, -1.000000
0.480000, 0.839999, 0.880001, 0.586119, 0.522407, -1.000000, 0.446929, -1.000000
0.480000, 0.849999, 0.870001, 0.583100, 0.520557, -1.000000, 0.446151, -1.000000
0.480000, 0.859999, 0.860001, 0.579847, 0.518705, -1.000000, 0.445374, -1.000000
0.480000, 0.869999, 0.850001, 0.576358, 0.516853, -1.000000, 0.444597, -1.000000
0.480000, 0.879999, 0.840001, 0.572634, 0.515001, -1.000000, 0.443821, -1.000000
0.480000, 0.889999, 0.830001, 0.568675, 0.513148, -1.000000, 0.443044, -1.000000
0.480000, 0.899999, 0.820001, 0.564480, 0.511295, -1.000000, 0.442268, -1.000000
0.480000, 0.909999, 0.810001, 0.560051, 0.509441, -1.000000, 0.441492, -1.000000
0.480000, 0.919999, 0.800001, 0.555386, 0.507587, -1.000000, 0.440717, -1.000000
0.480000, 0.929999, 0.790001, 0.550486, 0.505733, -1.000000, 0.439941, -1.000000
0.480000, 0.939999, 0.780001, 0.545351, 0.503879, -1.000000, 0.439166, -1.000000
0.480000, 0.949999, 0.770001, 0.539981, 0.502025, -1.000000, 0.438392, -1.000000
0.480000, 0.959999, 0.760001, 0.534375, 0.500171, -1.000000, 0.437617, -1.000000
0.480000, 0.969999, 0.750001, 0.528534, 0.498316, -1.000000, 0.436843, -1.000000
0.480000, 0.979999, 0.740001, 0.522458, 0.496462, -1.000000, 0.436069, -1.000000
0.480000, 0.989999, 0.730001, 0.516147, 0.494608, -1.000000, 0.435296, -1.000000
0.480000, 0.999999, 0.720001, 0.509601, 0.492754, -1.000000, 0.434523, -1.000000
0.490000, 0.000000, 1.710000, 0.000000, 0.349452, 0.690790, 0.266456, 0.566142
0.490000, 0.010000, 1.700000, 0.016640, 0.350117, -1.000000, 0.268847, -1.000000
0.490000, 0.020000, 1.690000, 0.033046, 0.350781, -1.000000, 0.271252, -1.000000
0.490000, 0.030000, 1.680000, 0.049216, 0.351446, -1.000000, 0.273670, -1.000000
0.490000, 0.040000, 1.670000, 0.065150, 0.352112, -1.000000, 0.276102, -1.000000
0.490000, 0.050000, 1.660000, 0.080850, 0.352779, -1.000000, 0.278547, -1.000000
0.490000, 0.060000, 1.650000, 0.096314, 0.353822, -1.000000, 0.281005, -1.000000
0.490000, 0.070000, 1.640000, 0.111544, 0.355283, -1.000000, 0.283727, -1.000000
0.490000, 0.080000, 1.630000, 0.126538, 0.356748, -1.000000, 0.286611, -1.000000
0.490000, 0.090000, 1.620000, 0.141296, 0.358215, -1.000000, 0.289513, -1.000000
0.490000, 0.100000, 1.610000, 0.155820, 0.359685, -1.000000, 0.292432, -1.000000
0.490000, 0.110000, 1.600000, 0.170108, 0.361157, -1.000000, 0.295580, -1.000000
0.490000, 0.120000, 1.590000, 0.184162, 0.362632, -1.000000, 0.299086, -1.000000
0.490000, 0.130000, 1.580000, 0.197980, 0.364109, -1.000000, 0.302616, -1.000000
0.490000, 0.140000, 1.570000, 0.211562, 0.365590, -1.000000, 0.306170, -1.000000
0.490000, 0.150000, 1.560000, 0.224910, 0.367072, -1.000000, 0.309747, -1.000000
0.490000, 0.160000, 1.550000, 0.238022, 0.368557, -1.000000, 0.313347, -1.000000
0.490000, 0.170000, 1.540000, 0.250900, 0.370045, -1.000000, 0.316969, -1.000000
0.490000, 0.180000, 1.530000, 0.263542, 0.371535, -1.000000, 0.320614, -1.000000
0.490000, 0.190000, 1.520000, 0.275948, 0.373611, -1.000000, 0.324280, -1.000000
0.490000, 0.200000, 1.510000, 0.288120, 0.375703, -1.000000, 0.327969, -1.000000
0.490000, 0.210000, 1.500000, 0.300057, 0.377800, -1.000000, 0.331678, -1.000000
0.490000, 0.220000, 1.490000, 0.311758, 0.379901, -1.000000, 0.335409, -1.000000
0.490000, 0.230000, 1.480000, 0.323224, 0.382006, -1.000000, 0.339161, -1.000000
0.490000, 0.240000, 1.470000, 0.334455, 0.384116, -1.000000, 0.342932, -1.000000
0.490000, 0.250000, 1.460000, 0.345450, 0.388009, -1.000000, 0.346724, -1.000000
0.490000, 0.260000, 1.450000, 0.356211, 0.392263, -1.000000, 0.350535, -1.000000
0.490000, 0.270000, 1.440000, 0.366736, 0.396534, -1.000000, 0.354366, -1.000000
0.490000, 0.280000, 1.430000, 0.377026, 0.400820, -1.000000, 0.358215, -1.000000
0.490000, 0.290000, 1.420000, 0.387080, 0.405122, -1.000000, 0.362083, -1.000000
0.490000, 0.300000, 1.410000, 0.396900, 0.409438, -1.000000, 0.365968, -1.000000
0.490000, 0.310000, 1.400000, 0.406484, 0.413769, -1.000000, 0.369871, -1.000000
0.490000, 0.320000, 1.390000, 0.415834, 0.418112, -1.000000, 0.373791, -1.000000
0.490000, 0.330000, 1.380000, 0.424948, 0.422469, -1.000000, 0.377728, -1.000000
0.490000, 0.340000, 1.370000, 0.433826, 0.426837, -1.000000, 0.381681, -1.000000
0.490000, 0.350000, 1.360000, 0.442470, 0.431218, -1.000000, 0.385649, -1.000000
0.490000, 0.360000, 1.350000, 0.450878, 0.435608, -1.000000, 0.389633, -1.000000
0.490000, 0.370000, 1.340000, 0.459052, 0.440009, -1.000000, 0.393632, -1.000000
0.490000, 0.380000, 1.330000, 0.466990, 0.444420, -1.000000, 0.397645, -1.000000
0.490000, 0.390000, 1.320000, 0.474692, 0.448839, -1.000000, 0.401672, -1.000000
0.490000, 0.400000, 1.310000, 0.482160, 0.453266, -1.000000, 0.405712, -1.000000
0.490000, 0.410000, 1.300000, 0.489392, 0.457701, -1.000000, 0.409765, -1.000000
0.490000, 0.420000, 1.290000, 0.496390, 0.462142, -1.000000, 0.413830, -1.000000
0.490000, 0.430000, 1.280000, 0.503152, 0.466589, -1.000000, 0.417907, -1.000000
0.490000, 0.440000, 1.270000, 0.509678, 0.471042, -1.000000, 0.421995, -1.000000
0.490000, 0.450000, 1.260000, 0.515970, 0.475499, -1.000000, 0.426094, -1.000000
0.490000, 0.460000, 1.250000, 0.522026, 0.479961, -1.000000, 0.430204, -1.000000
0.490000, 0.470000, 1.240000, 0.527848, 0.484425, -1.000000, 0.434322, -1.000000
0.490000, 0.480000, 1.230000, 0.533434, 0.488892, -1.000000, 0.438316, -1.000000
0.490000, 0.490000, 1.220000, 0.538784, 0.493361, -1.000000, 0.442283, -1.000000
0.490000, 0.500000, 1.210000, 0.543900, 0.497830, -1.000000, 0.446257, -1.000000
0.490000, 0.510000, 1.200000, 0.548780, 0.502301, -1.000000, 0.450238, -1.000000
0.490000, 0.520000, 1.190000, 0.553426, 0.506770, -1.000000, 0.454226, -1.000000
0.490000, 0.530000, 1.180000, 0.557836, 0.511239, -1.000000, 0.458219, -1.000000
0.490000, 0.540000, 1.170000, 0.562010, 0.515706, -1.000000, 0.461915, -1.000000
0.490000, 0.550000, 1.160000, 0.565950, 0.520170, -1.000000, 0.465074, -1.000000
0.490000, 0.560000, 1.150000, 0.569654, 0.524631, -1.000000, 0.468236, -1.000000
0.490000, 0.570000, 1.140000, 0.573124, 0.529088, -1.000000, 0.469153, -1.000000
0.490000, 0.580000, 1.130000, 0.576358, 0.533541, -1.000000, 0.468308, -1.000000
0.490000, 0.590000, 1.120000, 0.579356, 0.537988, -1.000000, 0.467463, -1.000000
0.490000, 0.600000, 1.110000, 0.582120, 0.542429, -1.000000, 0.466619, -1.000000
0.490000, 0.610000, 1.100001, 0.584648, 0.544693, -1.000000, 0.465774, -1.000000
0.490000, 0.620000, 1.090001, 0.586942, 0.545017, -1.000000, 0.464930, -1.000000
0.490000, 0.630000, 1.080001, 0.589000, 0.545341, -1.000000, 0.464086, -1.000000
0.490000, 0.640000, 1.070001, 0.590823, 0.545665, -1.000000, 0.463243, -1.000000
0.490000, 0.650000, 1.060001, 0.592410, 0.545989, -1.000000, 0.462399, -1.000000
0.490000, 0.660000, 1.050001, 0.593763, 0.546313, -1.000000, 0.461556, -1.000000
0.490000, 0.670000, 1.040001, 0.594880, 0.546636, -1.000000, 0.460713, -1.000000
0.490000, 0.680000, 1.030001, 0.595762, 0.546960, -1.000000, 0.459870, -1.000000
0.490000, 0.690000, 1.020001, 0.596409, 0.547284, -1.000000, 0.459027, -1.000000
0.490000, 0.700000, 1.010001, 0.596820, 0.547607, -1.000000, 0.458185, -1.000000
0.490000, 0.710000, 1.000001, 0.596997, 0.546072, -1.000000, 0.457343, -1.000000
0.490000, 0.720000, 0.990001, 0.596938, 0.544233, -1.000000, 0.456501, -1.000000
0.490000, 0.730000, 0.980001, 0.596644, 0.542393, -1.000000, 0.455659, -1.000000
0.490000, 0.740000, 0.970001, 0.596115, 0.540551, -1.000000, 0.454818, -1.000000
0.490000, 0.750000, 0.960001, 0.595350, 0.538708, -1.000000, 0.453977, -1.000000
0.490000, 0.760000, 0.950001, 0.594351, 0.536865, -1.000000, 0.453136, -1.000000
0.490000, 0.770000, 0.940001, 0.593116, 0.535020, -1.000000, 0.452295, -1.000000
0.490000, 0.780000, 0.930001, 0.591646, 0.533174, -1.000000, 0.451455, -1.000000
0.490000, 0.790000, 0.920001, 0.589941, 0.531328, -1.000000, 0.450615, -1.000000
0.490000, 0.800000, 0.910001, 0.588000, 0.529480, -1.000000, 0.449775, -1.000000
0.490000, 0.810000, 0.900001, 0.585825, 0.527632, -1.000000, 0.448936, -1.000000
0.490000, 0.820000, 0.890001, 0.583414, 0.525783, -1.000000, 0.448097, -1.000000
0.490000, 0.830000, 0.880001, 0.580768, 0.523933, -1.000000, 0.447258, -1.000000
0.490000, 0.839999, 0.870001, 0.577887, 0.522083, -1.000000, 0.446473, -1.000000
0.490000, 0.849999, 0.860001, 0.574770, 0.520232, -1.000000, 0.445695, -1.000000
0.490000, 0.859999, 0.850001, 0.571419, 0.518380, -1.000000, 0.444918, -1.000000
0.490000, 0.869999, 0.840001, 0.567832, 0.516528, -1.000000, 0.444142, -1.000000
0.490000, 0.879999, 0.830001, 0.564010, 0.514676, -1.000000, 0.443365, -1.000000
0.490000, 0.889999, 0.820001, 0.559953, 0.512823, -1.000000, 0.442589, -1.000000
0.490000, 0.899999, 0.810001, 0.555660, 0.510970, -1.000000, 0.441813, -1.000000
0.490000, 0.909999, 0.800001, 0.551133, 0.509116, -1.000000, 0.441037, -1.000000
0.490000, 0.919999, 0.790001, 0.546370, 0.507262, -1.000000, 0.440262, -1.000000
0.490000, 0.929999, 0.780001, 0.541372, 0.505408, -1.000000, 0.439487, -1.000000
0.490000, 0.939999, 0.770001, 0.536139, 0.503554, -1.000000, 0.438712, -1.000000
0.490000, 0.949999, 0.760001, 0.530671, 0.501700, -1.000000, 0.437937, -1.000000
0.490000, 0.959999, 0.750001, 0.524967, 0.499846, -1.000000, 0.437163, -1.000000
0.490000, 0.969999, 0.740001, 0.519028, 0.497991, -1.000000, 0.436389, -1.000000
0.490000, 0.979999, 0.730001, 0.512854, 0.496137, -1.000000, 0.435616, -1.000000
0.490000, 0.989999, 0.720001, 0.506445, 0.494283, -1.000000, 0.434842, -1.000000
0.490000, 0.999999, 0.710001, 0.499801, 0.492429, -1.000000, 0.434069, -1.000000
0.500000, 0.000000, 1.700000, 0.000000, 0.349640, 0.690816, 0.266098, 0.565909
0.500000, 0.010000, 1.690000, 0.016542, 0.350304, -1.000000, 0.268487, -1.000000
0.500000, 0.020000, 1.680000, 0.032850, 0.350969, -1.000000, 0.270890, -1.000000
0.500000, 0.030000, 1.670000, 0.048922, 0.351634, -1.000000, 0.273306, -1.000000
0.500000, 0.040000, 1.660000, 0.064758, 0.352300, -1.000000, 0.275736, -1.000000
0.500000, 0.050000, 1.650000, 0.080360, 0.352967, -1.000000, 0.278179, -1.000000
0.500000, 0.060000, 1.640000, 0.095726, 0.354073, -1.000000, 0.280635, -1.000000
0.500000, 0.070000, 1.630000, 0.110858, 0.355535, -1.000000, 0.283488, -1.000000
0.500000, 0.080000, 1.620000, 0.125754, 0.357000, -1.000000, 0.286371, -1.000000
0.500000, 0.090000, 1.610000, 0.140414, 0.358467, -1.000000, 0.289271, -1.000000
0.500000, 0.100000, 1.600000, 0.154840, 0.359937, -1.000000, 0.292247, -1.000000
0.500000, 0.110000, 1.590000, 0.169030, 0.361410, -1.000000, 0.295731, -1.000000
0.500000, 0.120000, 1.580000, 0.182986, 0.362885, -1.000000, 0.299238, -1.000000
0.500000, 0.130000, 1.570000, 0.196706, 0.364363, -1.000000, 0.302769, -1.000000
0.500000, 0.140000, 1.560000, 0.210190, 0.365844, -1.000000, 0.306324, -1.000000
0.500000, 0.150000, 1.550000, 0.223440, 0.367327, -1.000000, 0.309902, -1.000000
0.500000, 0.160000, 1.540000, 0.236454, 0.368813, -1.000000, 0.313502, -1.000000
0.500000, 0.170000, 1.530000, 0.249234, 0.370301, -1.000000, 0.317126, -1.000000
0.500000, 0.180000, 1.520000, 0.261778, 0.371791, -1.000000, 0.320771, -1.000000
0.500000, 0.190000, 1.510000, 0.274086, 0.373756, -1.000000, 0.324439, -1.000000
0.500000, 0.200000, 1.500000, 0.286160, 0.375848, -1.000000, 0.328128, -1.000000
0.500000, 0.210000, 1.490000, 0.297998, 0.377945, -1.000000, 0.331839, -1.000000
0.500000, 0.220000, 1.480000, 0.309602, 0.380047, -1.000000, 0.335571, -1.000000
0.500000, 0.230000, 1.470000, 0.320970, 0.382152, -1.000000, 0.339323, -1.000000
0.500000, 0.240000, 1.460000, 0.332103, 0.384263, -1.000000, 0.343096, -1.000000
0.500000, 0.250000, 1.450000, 0.343000, 0.387939, -1.000000, 0.346888, -1.000000
0.500000, 0.260000, 1.440000, 0.353663, 0.392193, -1.000000, 0.350700, -1.000000
0.500000, 0.270000, 1.430000, 0.364090, 0.396464, -1.000000, 0.354532, -1.000000
0.500000, 0.280000, 1.420000, 0.374282, 0.400750, -1.000000, 0.358382, -1.000000
0.500000, 0.290000, 1.410000, 0.384238, 0.405051, -1.000000, 0.362250, -1.000000
0.500000, 0.300000, 1.400000, 0.393960, 0.409368, -1.000000, 0.366136, -1.000000
0.500000, 0.310000, 1.390000, 0.403446, 0.413698, -1.000000, 0.370040, -1.000000
0.500000, 0.320000, 1.380000, 0.412698, 0.418041, -1.000000, 0.373961, -1.000000
0.500000, 0.330000, 1.370000, 0.421714, 0.422397, -1.000000, 0.377898, -1.000000
0.500000, 0.340000, 1.360000, 0.430494, 0.426766, -1.000000, 0.381852, -1.000000
0.500000, 0.350000, 1.350000, 0.439040, 0.431146, -1.000000, 0.385821, -1.000000
0.500000, 0.360000, 1.340000, 0.447350, 0.435536, -1.000000, 0.389806, -1.000000
0.500000, 0.370000, 1.330000, 0.455426, 0.439937, -1.000000, 0.393805, -1.000000
0.500000, 0.380000, 1.320000, 0.463266, 0.444347, -1.000000, 0.397819, -1.000000
0.500000, 0.390000, 1.310000, 0.470870, 0.448766, -1.000000, 0.401846, -1.000000
0.500000, 0.400000, 1.300000, 0.478240, 0.453193, -1.000000, 0.405887, -1.000000
0.500000, 0.410000, 1.290000, 0.485374, 0.457628, -1.000000, 0.409940, -1.000000
0.500000, 0.420000, 1.280000, 0.492274, 0.462069, -1.000000, 0.414006, -1.000000
0.500000, 0.430000, 1.270000, 0.498938, 0.466517, -1.000000, 0.418083, -1.000000
0.500000, 0.440000, 1.260000, 0.505367, 0.470969, -1.000000, 0.422172, -1.000000
0.500000, 0.450000, 1.250000, 0.511560, 0.475426, -1.000000, 0.426272, -1.000000
0.500000, 0.460000, 1.240000, 0.517518, 0.479888, -1.000000, 0.430381, -1.000000
0.500000, 0.470000, 1.230000, 0.523242, 0.484352, -1.000000, 0.434371, -1.000000
