prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.410000, 0.150000, 1.640000, 0.236670, 0.342124, -1.000000, 0.321310, -1.000000
0.410000, 0.160000, 1.630000, 0.250566, 0.345612, -1.000000, 0.324536, -1.000000
0.410000, 0.170000, 1.620000, 0.264228, 0.349116, -1.000000, 0.327778, -1.000000
0.410000, 0.180000, 1.610000, 0.277654, 0.352637, -1.000000, 0.331037, -1.000000
0.410000, 0.190000, 1.600000, 0.290844, 0.356173, -1.000000, 0.334312, -1.000000
0.410000, 0.200000, 1.590000, 0.303800, 0.359726, -1.000000, 0.337603, -1.000000
0.410000, 0.210000, 1.580000, 0.316521, 0.363294, -1.000000, 0.340910, -1.000000
0.410000, 0.220000, 1.570000, 0.329006, 0.366877, -1.000000, 0.344233, -1.000000
0.410000, 0.230000, 1.560000, 0.341256, 0.370475, -1.000000, 0.347570, -1.000000
0.410000, 0.240000, 1.550000, 0.353271, 0.374087, -1.000000, 0.350923, -1.000000
0.410000, 0.250000, 1.540000, 0.365050, 0.377713, -1.000000, 0.354291, -1.000000
0.410000, 0.260000, 1.530000, 0.376594, 0.381353, -1.000000, 0.357673, -1.000000
0.410000, 0.270000, 1.520000, 0.387904, 0.385007, -1.000000, 0.361070, -1.000000
0.410000, 0.280000, 1.510000, 0.398978, 0.388673, -1.000000, 0.364480, -1.000000
0.410000, 0.290000, 1.500000, 0.409816, 0.392352, -1.000000, 0.367904, -1.000000
0.410000, 0.300000, 1.490000, 0.420420, 0.396043, -1.000000, 0.371341, -1.000000
0.410000, 0.310000, 1.480000, 0.430788, 0.399632, -1.000000, 0.374792, -1.000000
0.410000, 0.320000, 1.470000, 0.440922, 0.403132, -1.000000, 0.378255, -1.000000
0.410000, 0.330000, 1.460000, 0.450820, 0.406642, -1.000000, 0.381731, -1.000000
0.410000, 0.340000, 1.450000, 0.460482, 0.410162, -1.000000, 0.385218, -1.000000
0.410000, 0.350000, 1.440000, 0.469910, 0.413691, -1.000000, 0.388718, -1.000000
0.410000, 0.360000, 1.430000, 0.479102, 0.417228, -1.000000, 0.391630, -1.000000
0.410000, 0.370000, 1.420000, 0.488060, 0.420774, -1.000000, 0.393259, -1.000000
0.410000, 0.380000, 1.410000, 0.496782, 0.424329, -1.000000, 0.394891, -1.000000
0.410000, 0.390000, 1.400000, 0.505268, 0.427891, -1.000000, 0.396525, -1.000000
0.410000, 0.400000, 1.390000, 0.513520, 0.431461, -1.000000, 0.398161, -1.000000
0.410000, 0.410000, 1.380000, 0.521536, 0.435038, -1.000000, 0.399800, -1.000000
0.410000, 0.420000, 1.370000, 0.529318, 0.438621, -1.000000, 0.401441, -1.000000
0.410000, 0.430000, 1.360000, 0.536864, 0.442211, -1.000000, 0.403084, -1.000000
0.410000, 0.440000, 1.350000, 0.544174, 0.445807, -1.000000, 0.404729, -1.000000
0.410000, 0.450000, 1.340000, 0.551250, 0.449409, -1.000000, 0.406376, -1.000000
0.410000, 0.460000, 1.330000, 0.558090, 0.453016, -1.000000, 0.408026, -1.000000
0.410000, 0.470000, 1.320000, 0.564696, 0.456628, -1.000000, 0.409677, -1.000000
0.410000, 0.480000, 1.310000, 0.571066, 0.460245, -1.000000, 0.411331, -1.000000
0.410000, 0.490000, 1.300000, 0.577200, 0.463866, -1.000000, 0.412987, -1.000000
0.410000, 0.500000, 1.290000, 0.583100, 0.467490, -1.000000, 0.414644, -1.000000
0.410000, 0.510000, 1.280000, 0.588764, 0.471118, -1.000000, 0.416304, -1.000000
0.410000, 0.520000, 1.270000, 0.594194, 0.474749, -1.000000, 0.417965, -1.000000
0.410000, 0.530000, 1.260000, 0.599388, 0.478383, -1.000000, 0.419628, -1.000000
0.410000, 0.540000, 1.250000, 0.604346, 0.482019, -1.000000, 0.421294, -1.000000
0.410000, 0.550000, 1.240000, 0.609070, 0.485657, -1.000000, 0.422961, -1.000000
0.410000, 0.560000, 1.230000, 0.613558, 0.489297, -1.000000, 0.424629, -1.000000
0.410000, 0.570000, 1.220000, 0.617812, 0.492937, -1.000000, 0.426300, -1.000000
0.410000, 0.580000, 1.210000, 0.621830, 0.496579, -1.000000, 0.427972, -1.000000
0.410000, 0.590000, 1.200000, 0.625612, 0.500220, -1.000000, 0.429645, -1.000000
0.410000, 0.600000, 1.190000, 0.629160, 0.503837, -1.000000, 0.431321, -1.000000
0.410000, 0.610000, 1.180000, 0.632472, 0.507114, -1.000000, 0.432998, -1.000000
0.410000, 0.620000, 1.170000, 0.635550, 0.510391, -1.000000, 0.434676, -1.000000
0.410000, 0.630000, 1.160000, 0.638392, 0.511741, -1.000000, 0.435703, -1.000000
0.410000, 0.640000, 1.150000, 0.640998, 0.511240, -1.000000, 0.433906, -1.000000
0.410000, 0.650000, 1.140000, 0.643370, 0.510739, -1.000000, 0.432112, -1.000000
0.410000, 0.660000, 1.130000, 0.645506, 0.510238, -1.000000, 0.430320, -1.000000
0.410000, 0.670000, 1.120000, 0.647408, 0.509736, -1.000000, 0.428529, -1.000000
0.410000, 0.680000, 1.110000, 0.649074, 0.509235, -1.000000, 0.426740, -1.000000
0.410000, 0.690000, 1.100001, 0.650504, 0.508734, -1.000000, 0.424953, -1.000000
0.410000, 0.700000, 1.090001, 0.651700, 0.508233, -1.000000, 0.423168, -1.000000
0.410000, 0.710000, 1.080001, 0.652660, 0.507731, -1.000000, 0.421385, -1.000000
0.410000, 0.720000, 1.070001, 0.653386, 0.507230, -1.000000, 0.419604, -1.000000
0.410000, 0.730000, 1.060001, 0.653876, 0.506729, -1.000000, 0.417826, -1.000000
0.410000, 0.740000, 1.050001, 0.654130, 0.506228, -1.000000, 0.416049, -1.000000
0.410000, 0.750000, 1.040001, 0.654150, 0.505615, -1.000000, 0.414274, -1.000000
0.410000, 0.760000, 1.030001, 0.653935, 0.501522, -1.000000, 0.412502, -1.000000
0.410000, 0.770000, 1.020001, 0.653484, 0.497428, -1.000000, 0.410732, -1.000000
0.410000, 0.780000, 1.010001, 0.652798, 0.493335, -1.000000, 0.408965, -1.000000
0.410000, 0.790000, 1.000001, 0.651877, 0.489243, -1.000000, 0.407199, -1.000000
0.410000, 0.800000, 0.990001, 0.650720, 0.485369, -1.000000, 0.405436, -1.000000
0.410000, 0.810000, 0.980001, 0.649329, 0.482017, -1.000000, 0.403676, -1.000000
0.410000, 0.820000, 0.970001, 0.647702, 0.478666, -1.000000, 0.401918, -1.000000
0.410000, 0.830000, 0.960001, 0.645840, 0.475317, -1.000000, 0.400162, -1.000000
0.410000, 0.839999, 0.950001, 0.643743, 0.471971, -1.000000, 0.398409, -1.000000
0.410000, 0.849999, 0.940001, 0.641410, 0.468627, -1.000000, 0.396659, -1.000000
0.410000, 0.859999, 0.930001, 0.638843, 0.465286, -1.000000, 0.394911, -1.000000
0.410000, 0.869999, 0.920001, 0.636040, 0.461948, -1.000000, 0.393166, -1.000000
0.410000, 0.879999, 0.910001, 0.633002, 0.458613, -1.000000, 0.391424, -1.000000
0.410000, 0.889999, 0.900001, 0.629729, 0.455282, -1.000000, 0.389684, -1.000000
0.410000, 0.899999, 0.890001, 0.626220, 0.451955, -1.000000, 0.387947, -1.000000
0.410000, 0.909999, 0.880001, 0.622477, 0.448633, -1.000000, 0.386214, -1.000000
0.410000, 0.919999, 0.870001, 0.618498, 0.445315, -1.000000, 0.384483, -1.000000
0.410000, 0.929999, 0.860001, 0.614284, 0.442002, -1.000000, 0.382754, -1.000000
0.410000, 0.939999, 0.850001, 0.609835, 0.438694, -1.000000, 0.381029, -1.000000
0.410000, 0.949999, 0.840001, 0.605150, 0.435391, -1.000000, 0.379307, -1.000000
0.410000, 0.959999, 0.830001, 0.600231, 0.432094, -1.000000, 0.377588, -1.000000
0.410000, 0.969999, 0.820001, 0.595076, 0.428803, -1.000000, 0.375872, -1.000000
0.410000, 0.979999, 0.810001, 0.589686, 0.425519, -1.000000, 0.374159, -1.000000
0.410000, 0.989999, 0.800001, 0.584061, 0.422241, -1.000000, 0.372449, -1.000000
0.410000, 0.999999, 0.790001, 0.578201, 0.418970, -1.000000, 0.370743, -1.000000
0.420000, 0.000000, 1.780000, 0.000000, 0.293354, 0.744848, 0.277353, 0.623799
0.420000, 0.010000, 1.770000, 0.017326, 0.295311, -1.000000, 0.279813, -1.000000
0.420000, 0.020000, 1.760000, 0.034418, 0.298393, -1.000000, 0.281836, -1.000000
0.420000, 0.030000, 1.750000, 0.051274, 0.301639, -1.000000, 0.283804, -1.000000
0.420000, 0.040000, 1.740000, 0.067894, 0.304905, -1.000000, 0.286258, -1.000000
0.420000, 0.050000, 1.730000, 0.084280, 0.308191, -1.000000, 0.289281, -1.000000
0.420000, 0.060000, 1.720000, 0.100430, 0.311497, -1.000000, 0.292324, -1.000000
0.420000, 0.070000, 1.710000, 0.116346, 0.314821, -1.000000, 0.295385, -1.000000
0.420000, 0.080000, 1.700000, 0.132026, 0.318165, -1.000000, 0.298465, -1.000000
0.420000, 0.090000, 1.690000, 0.147470, 0.321528, -1.000000, 0.301563, -1.000000
0.420000, 0.100000, 1.680000, 0.162680, 0.324909, -1.000000, 0.304679, -1.000000
0.420000, 0.110000, 1.670000, 0.177654, 0.328309, -1.000000, 0.307814, -1.000000
0.420000, 0.120000, 1.660000, 0.192394, 0.331726, -1.000000, 0.310966, -1.000000
0.420000, 0.130000, 1.650000, 0.206898, 0.335162, -1.000000, 0.314136, -1.000000
0.420000, 0.140000, 1.640000, 0.221166, 0.338615, -1.000000, 0.317323, -1.000000
0.420000, 0.150000, 1.630000, 0.235200, 0.342085, -1.000000, 0.320527, -1.000000
0.420000, 0.160000, 1.620000, 0.248998, 0.345573, -1.000000, 0.323749, -1.000000
0.420000, 0.170000, 1.610000, 0.262562, 0.349077, -1.000000, 0.326987, -1.000000
0.420000, 0.180000, 1.600000, 0.275890, 0.352597, -1.000000, 0.330242, -1.000000
0.420000, 0.190000, 1.590000, 0.288982, 0.356134, -1.000000, 0.333513, -1.000000
0.420000, 0.200000, 1.580000, 0.301840, 0.359686, -1.000000, 0.336800, -1.000000
0.420000, 0.210000, 1.570000, 0.314462, 0.363254, -1.000000, 0.340103, -1.000000
0.420000, 0.220000, 1.560000, 0.326850, 0.366837, -1.000000, 0.343422, -1.000000
0.420000, 0.230000, 1.550000, 0.339002, 0.370434, -1.000000, 0.346756, -1.000000
0.420000, 0.240000, 1.540000, 0.350919, 0.374046, -1.000000, 0.350105, -1.000000
0.420000, 0.250000, 1.530000, 0.362600, 0.377673, -1.000000, 0.353469, -1.000000
0.420000, 0.260000, 1.520000, 0.374047, 0.381312, -1.000000, 0.356848, -1.000000
0.420000, 0.270000, 1.510000, 0.385258, 0.384966, -1.000000, 0.360241, -1.000000
0.420000, 0.280000, 1.500000, 0.396234, 0.388632, -1.000000, 0.363648, -1.000000
0.420000, 0.290000, 1.490000, 0.406974, 0.392311, -1.000000, 0.367069, -1.000000
0.420000, 0.300000, 1.480000, 0.417480, 0.396002, -1.000000, 0.370503, -1.000000
0.420000, 0.310000, 1.470000, 0.427750, 0.399705, -1.000000, 0.373950, -1.000000
0.420000, 0.320000, 1.460000, 0.437786, 0.403229, -1.000000, 0.377410, -1.000000
0.420000, 0.330000, 1.450000, 0.447586, 0.406739, -1.000000, 0.380883, -1.000000
0.420000, 0.340000, 1.440000, 0.457150, 0.410259, -1.000000, 0.384368, -1.000000
0.420000, 0.350000, 1.430000, 0.466480, 0.413788, -1.000000, 0.387865, -1.000000
0.420000, 0.360000, 1.420000, 0.475574, 0.417326, -1.000000, 0.391373, -1.000000
0.420000, 0.370000, 1.410000, 0.484434, 0.420872, -1.000000, 0.393318, -1.000000
0.420000, 0.380000, 1.400000, 0.493058, 0.424427, -1.000000, 0.394950, -1.000000
0.420000, 0.390000, 1.390000, 0.501446, 0.427989, -1.000000, 0.396584, -1.000000
0.420000, 0.400000, 1.380000, 0.509600, 0.431559, -1.000000, 0.398220, -1.000000
0.420000, 0.410000, 1.370000, 0.517518, 0.435136, -1.000000, 0.399859, -1.000000
0.420000, 0.420000, 1.360000, 0.525202, 0.438720, -1.000000, 0.401500, -1.000000
0.420000, 0.430000, 1.350000, 0.532650, 0.442310, -1.000000, 0.403143, -1.000000
0.420000, 0.440000, 1.340000, 0.539862, 0.445907, -1.000000, 0.404789, -1.000000
0.420000, 0.450000, 1.330000, 0.546840, 0.449508, -1.000000, 0.406436, -1.000000
0.420000, 0.460000, 1.320000, 0.553582, 0.453116, -1.000000, 0.408086, -1.000000
0.420000, 0.470000, 1.310000, 0.560090, 0.456728, -1.000000, 0.409737, -1.000000
0.420000, 0.480000, 1.300000, 0.566362, 0.460345, -1.000000, 0.411391, -1.000000
0.420000, 0.490000, 1.290000, 0.572398, 0.463965, -1.000000, 0.413047, -1.000000
0.420000, 0.500000, 1.280000, 0.578200, 0.467590, -1.000000, 0.414704, -1.000000
0.420000, 0.510000, 1.270000, 0.583766, 0.471218, -1.000000, 0.416364, -1.000000
0.420000, 0.520000, 1.260000, 0.589098, 0.474850, -1.000000, 0.418025, -1.000000
0.420000, 0.530000, 1.250000, 0.594194, 0.478483, -1.000000, 0.419689, -1.000000
0.420000, 0.540000, 1.240000, 0.599054, 0.482119, -1.000000, 0.421354, -1.000000
0.420000, 0.550000, 1.230000, 0.603680, 0.485757, -1.000000, 0.423021, -1.000000
0.420000, 0.560000, 1.220000, 0.608070, 0.489397, -1.000000, 0.424690, -1.000000
0.420000, 0.570000, 1.210000, 0.612226, 0.493038, -1.000000, 0.426360, -1.000000
0.420000, 0.580000, 1.200000, 0.616146, 0.496679, -1.000000, 0.428032, -1.000000
0.420000, 0.590000, 1.190000, 0.619830, 0.500321, -1.000000, 0.429706, -1.000000
0.420000, 0.600000, 1.180000, 0.623280, 0.503962, -1.000000, 0.431381, -1.000000
0.420000, 0.610000, 1.170000, 0.626494, 0.507604, -1.000000, 0.433058, -1.000000
0.420000, 0.620000, 1.160000, 0.629474, 0.510911, -1.000000, 0.434737, -1.000000
0.420000, 0.630000, 1.150000, 0.632218, 0.512169, -1.000000, 0.435561, -1.000000
0.420000, 0.640000, 1.140000, 0.634726, 0.511668, -1.000000, 0.433765, -1.000000
0.420000, 0.650000, 1.130000, 0.637000, 0.511167, -1.000000, 0.431971, -1.000000
0.420000, 0.660000, 1.120000, 0.639038, 0.510666, -1.000000, 0.430178, -1.000000
0.420000, 0.670000, 1.110000, 0.640842, 0.510164, -1.000000, 0.428388, -1.000000
0.420000, 0.680000, 1.100001, 0.642410, 0.509663, -1.000000, 0.426599, -1.000000
0.420000, 0.690000, 1.090001, 0.643742, 0.509162, -1.000000, 0.424812, -1.000000
0.420000, 0.700000, 1.080001, 0.644840, 0.508661, -1.000000, 0.423027, -1.000000
0.420000, 0.710000, 1.070001, 0.645702, 0.508160, -1.000000, 0.421245, -1.000000
0.420000, 0.720000, 1.060001, 0.646330, 0.507658, -1.000000, 0.419464, -1.000000
0.420000, 0.730000, 1.050001, 0.646722, 0.507157, -1.000000, 0.417685, -1.000000
0.420000, 0.740000, 1.040001, 0.646878, 0.506656, -1.000000, 0.415909, -1.000000
0.420000, 0.750000, 1.030001, 0.646800, 0.505773, -1.000000, 0.414135, -1.000000
0.420000, 0.760000, 1.020001, 0.646487, 0.501680, -1.000000, 0.412362, -1.000000
0.420000, 0.770000, 1.010001, 0.645938, 0.497586, -1.000000, 0.410593, -1.000000
0.420000, 0.780000, 1.000001, 0.645154, 0.493493, -1.000000, 0.408825, -1.000000
0.420000, 0.790000, 0.990001, 0.644135, 0.489401, -1.000000, 0.407060, -1.000000
0.420000, 0.800000, 0.980001, 0.642880, 0.485310, -1.000000, 0.405297, -1.000000
0.420000, 0.810000, 0.970001, 0.641391, 0.481606, -1.000000, 0.403537, -1.000000
0.420000, 0.820000, 0.960001, 0.639666, 0.478255, -1.000000, 0.401779, -1.000000
0.420000, 0.830000, 0.950001, 0.637706, 0.474907, -1.000000, 0.400024, -1.000000
0.420000, 0.839999, 0.940001, 0.635511, 0.471561, -1.000000, 0.398271, -1.000000
0.420000, 0.849999, 0.930001, 0.633080, 0.468217, -1.000000, 0.396521, -1.000000
0.420000, 0.859999, 0.920001, 0.630415, 0.464877, -1.000000, 0.394773, -1.000000
0.420000, 0.869999, 0.910001, 0.627514, 0.461539, -1.000000, 0.393028, -1.000000
0.420000, 0.879999, 0.900001, 0.624378, 0.458205, -1.000000, 0.391286, -1.000000
0.420000, 0.889999, 0.890001, 0.621007, 0.454874, -1.000000, 0.389547, -1.000000
0.420000, 0.899999, 0.880001, 0.617400, 0.451548, -1.000000, 0.387811, -1.000000
0.420000, 0.909999, 0.870001, 0.613559, 0.448226, -1.000000, 0.386077, -1.000000
0.420000, 0.919999, 0.860001, 0.609482, 0.444908, -1.000000, 0.384346, -1.000000
0.420000, 0.929999, 0.850001, 0.605170, 0.441596, -1.000000, 0.382618, -1.000000
0.420000, 0.939999, 0.840001, 0.600623, 0.438288, -1.000000, 0.380893, -1.000000
0.420000, 0.949999, 0.830001, 0.595840, 0.434987, -1.000000, 0.379171, -1.000000
0.420000, 0.959999, 0.820001, 0.590823, 0.431690, -1.000000, 0.377452, -1.000000
0.420000, 0.969999, 0.810001, 0.585570, 0.428400, -1.000000, 0.375737, -1.000000
0.420000, 0.979999, 0.800001, 0.580082, 0.425117, -1.000000, 0.374024, -1.000000
0.420000, 0.989999, 0.790001, 0.574359, 0.421839, -1.000000, 0.372315, -1.000000
0.420000, 0.999999, 0.780001, 0.568401, 0.418569, -1.000000, 0.370608, -1.000000
0.430000, 0.000000, 1.770000, 0.000000, 0.292824, 0.744643, 0.276581, 0.623339
0.430000, 0.010000, 1.760000, 0.017228, 0.295245, -1.000000, 0.278830, -1.000000
0.430000, 0.020000, 1.750000, 0.034222, 0.298357, -1.000000, 0.280785, -1.000000
0.430000, 0.030000, 1.740000, 0.050980, 0.301603, -1.000000, 0.282750, -1.000000
0.430000, 0.040000, 1.730000, 0.067502, 0.304869, -1.000000, 0.285524, -1.000000
0.430000, 0.050000, 1.720000, 0.083790, 0.308154, -1.000000, 0.288543, -1.000000
0.430000, 0.060000, 1.710000, 0.099842, 0.311459, -1.000000, 0.291581, -1.000000
0.430000, 0.070000, 1.700000, 0.115660, 0.314784, -1.000000, 0.294638, -1.000000
0.430000, 0.080000, 1.690000, 0.131242, 0.318128, -1.000000, 0.297713, -1.000000
0.430000, 0.090000, 1.680000, 0.146588, 0.321490, -1.000000, 0.300807, -1.000000
0.430000, 0.100000, 1.670000, 0.161700, 0.324871, -1.000000, 0.303919, -1.000000
0.430000, 0.110000, 1.660000, 0.176576, 0.328271, -1.000000, 0.307049, -1.000000
0.430000, 0.120000, 1.650000, 0.191218, 0.331688, -1.000000, 0.310196, -1.000000
0.430000, 0.130000, 1.640000, 0.205624, 0.335123, -1.000000, 0.313362, -1.000000
0.430000, 0.140000, 1.630000, 0.219794, 0.338576, -1.000000, 0.316545, -1.000000
0.430000, 0.150000, 1.620000, 0.233730, 0.342047, -1.000000, 0.319745, -1.000000
0.430000, 0.160000, 1.610000, 0.247430, 0.345534, -1.000000, 0.322962, -1.000000
0.430000, 0.170000, 1.600000, 0.260896, 0.349038, -1.000000, 0.326197, -1.000000
0.430000, 0.180000, 1.590000, 0.274126, 0.352558, -1.000000, 0.329447, -1.000000
0.430000, 0.190000, 1.580000, 0.287120, 0.356094, -1.000000, 0.332715, -1.000000
0.430000, 0.200000, 1.570000, 0.299880, 0.359646, -1.000000, 0.335998, -1.000000
0.430000, 0.210000, 1.560000, 0.312405, 0.363214, -1.000000, 0.339297, -1.000000
0.430000, 0.220000, 1.550000, 0.324694, 0.366796, -1.000000, 0.342612, -1.000000
0.430000, 0.230000, 1.540000, 0.336748, 0.370394, -1.000000, 0.345943, -1.000000
0.430000, 0.240000, 1.530000, 0.348567, 0.374006, -1.000000, 0.349288, -1.000000
0.430000, 0.250000, 1.520000, 0.360150, 0.377632, -1.000000, 0.352649, -1.000000
0.430000, 0.260000, 1.510000, 0.371498, 0.381272, -1.000000, 0.356024, -1.000000
0.430000, 0.270000, 1.500000, 0.382612, 0.384925, -1.000000, 0.359413, -1.000000
0.430000, 0.280000, 1.490000, 0.393490, 0.388591, -1.000000, 0.362817, -1.000000
0.430000, 0.290000, 1.480000, 0.404132, 0.392270, -1.000000, 0.366234, -1.000000
0.430000, 0.300000, 1.470000, 0.414540, 0.395961, -1.000000, 0.369665, -1.000000
0.430000, 0.310000, 1.460000, 0.424712, 0.399664, -1.000000, 0.373109, -1.000000
0.430000, 0.320000, 1.450000, 0.434650, 0.403325, -1.000000, 0.376566, -1.000000
0.430000, 0.330000, 1.440000, 0.444352, 0.406836, -1.000000, 0.380036, -1.000000
0.430000, 0.340000, 1.430000, 0.453818, 0.410356, -1.000000, 0.383518, -1.000000
0.430000, 0.350000, 1.420000, 0.463050, 0.413885, -1.000000, 0.387012, -1.000000
0.430000, 0.360000, 1.410000, 0.472046, 0.417423, -1.000000, 0.390517, -1.000000
0.430000, 0.370000, 1.400000, 0.480808, 0.420970, -1.000000, 0.393377, -1.000000
0.430000, 0.380000, 1.390000, 0.489334, 0.424525, -1.000000, 0.395009, -1.000000
0.430000, 0.390000, 1.380000, 0.497624, 0.428088, -1.000000, 0.396643, -1.000000
0.430000, 0.400000, 1.370000, 0.505680, 0.431658, -1.000000, 0.398280, -1.000000
0.430000, 0.410000, 1.360000, 0.513500, 0.435235, -1.000000, 0.399918, -1.000000
0.430000, 0.420000, 1.350000, 0.521086, 0.438819, -1.000000, 0.401559, -1.000000
0.430000, 0.430000, 1.340000, 0.528436, 0.442409, -1.000000, 0.403203, -1.000000
0.430000, 0.440000, 1.330000, 0.535550, 0.446006, -1.000000, 0.404848, -1.000000
0.430000, 0.450000, 1.320000, 0.542430, 0.449608, -1.000000, 0.406496, -1.000000
0.430000, 0.460000, 1.310000, 0.549074, 0.453215, -1.000000, 0.408145, -1.000000
0.430000, 0.470000, 1.300000, 0.555484, 0.456827, -1.000000, 0.409797, -1.000000
0.430000, 0.480000, 1.290000, 0.561658, 0.460444, -1.000000, 0.411451, -1.000000
0.430000, 0.490000, 1.280000, 0.567596, 0.464065, -1.000000, 0.413107, -1.000000
0.430000, 0.500000, 1.270000, 0.573300, 0.467690, -1.000000, 0.414764, -1.000000
0.430000, 0.510000, 1.260000, 0.578768, 0.471318, -1.000000, 0.416424, -1.000000
0.430000, 0.520000, 1.250000, 0.584002, 0.474950, -1.000000, 0.418085, -1.000000
0.430000, 0.530000, 1.240000, 0.589000, 0.478584, -1.000000, 0.419749, -1.000000
0.430000, 0.540000, 1.230000, 0.593762, 0.482220, -1.000000, 0.421414, -1.000000
0.430000, 0.550000, 1.220000, 0.598290, 0.485858, -1.000000, 0.423081, -1.000000
0.430000, 0.560000, 1.210000, 0.602582, 0.489497, -1.000000, 0.424750, -1.000000
0.430000, 0.570000, 1.200000, 0.606640, 0.493138, -1.000000, 0.426420, -1.000000
0.430000, 0.580000, 1.190000, 0.610462, 0.496779, -1.000000, 0.428093, -1.000000
0.430000, 0.590000, 1.180000, 0.614048, 0.500421, -1.000000, 0.429766, -1.000000
0.430000, 0.600000, 1.170000, 0.617400, 0.504063, -1.000000, 0.431442, -1.000000
0.430000, 0.610000, 1.160000, 0.620516, 0.507704, -1.000000, 0.433119, -1.000000
0.430000, 0.620000, 1.150000, 0.623398, 0.511344, -1.000000, 0.434797, -1.000000
0.430000, 0.630000, 1.140000, 0.626044, 0.512597, -1.000000, 0.435419, -1.000000
0.430000, 0.640000, 1.130000, 0.628454, 0.512096, -1.000000, 0.433623, -1.000000
0.430000, 0.650000, 1.120000, 0.630630, 0.511595, -1.000000, 0.431829, -1.000000
0.430000, 0.660000, 1.110000, 0.632570, 0.511094, -1.000000, 0.430037, -1.000000
0.430000, 0.670000, 1.100001, 0.634276, 0.510592, -1.000000, 0.428246, -1.000000
0.430000, 0.680000, 1.090001, 0.635746, 0.510091, -1.000000, 0.426458, -1.000000
0.430000, 0.690000, 1.080001, 0.636980, 0.509590, -1.000000, 0.424671, -1.000000
0.430000, 0.700000, 1.070001, 0.637980, 0.509089, -1.000000, 0.422887, -1.000000
0.430000, 0.710000, 1.060001, 0.638744, 0.508588, -1.000000, 0.421104, -1.000000
0.430000, 0.720000, 1.050001, 0.639274, 0.508086, -1.000000, 0.419324, -1.000000
0.430000, 0.730000, 1.040001, 0.639568, 0.507585, -1.000000, 0.417545, -1.000000
0.430000, 0.740000, 1.030001, 0.639627, 0.507084, -1.000000, 0.415769, -1.000000
0.430000, 0.750000, 1.020001, 0.639450, 0.505931, -1.000000, 0.413995, -1.000000
0.430000, 0.760000, 1.010001, 0.639039, 0.501838, -1.000000, 0.412223, -1.000000
0.430000, 0.770000, 1.000001, 0.638392, 0.497744, -1.000000, 0.410453, -1.000000
0.430000, 0.780000, 0.990001, 0.637510, 0.493651, -1.000000, 0.408686, -1.000000
0.430000, 0.790000, 0.980001, 0.636393, 0.489559, -1.000000, 0.406921, -1.000000
0.430000, 0.800000, 0.970001, 0.635040, 0.485468, -1.000000, 0.405158, -1.000000
0.430000, 0.810000, 0.960001, 0.633453, 0.481379, -1.000000, 0.403398, -1.000000
0.430000, 0.820000, 0.950001, 0.631630, 0.477845, -1.000000, 0.401640, -1.000000
0.430000, 0.830000, 0.940001, 0.629572, 0.474497, -1.000000, 0.399885, -1.000000
0.430000, 0.839999, 0.930001, 0.627279, 0.471151, -1.000000, 0.398133, -1.000000
0.430000, 0.849999, 0.920001, 0.624750, 0.467807, -1.000000, 0.396383, -1.000000
0.430000, 0.859999, 0.910001, 0.621987, 0.464467, -1.000000, 0.394635, -1.000000
0.430000, 0.869999, 0.900001, 0.618988, 0.461130, -1.000000, 0.392891, -1.000000
0.430000, 0.879999, 0.890001, 0.615754, 0.457796, -1.000000, 0.391149, -1.000000
0.430000, 0.889999, 0.880001, 0.612285, 0.454466, -1.000000, 0.389410, -1.000000
0.430000, 0.899999, 0.870001, 0.608580, 0.451140, -1.000000, 0.387674, -1.000000
0.430000, 0.909999, 0.860001, 0.604641, 0.447819, -1.000000, 0.385940, -1.000000
0.430000, 0.919999, 0.850001, 0.600466, 0.444502, -1.000000, 0.384210, -1.000000
0.430000, 0.929999, 0.840001, 0.596056, 0.441190, -1.000000, 0.382482, -1.000000
0.430000, 0.939999, 0.830001, 0.591411, 0.437883, -1.000000, 0.380757, -1.000000
0.430000, 0.949999, 0.820001, 0.586530, 0.434582, -1.000000, 0.379036, -1.000000
0.430000, 0.959999, 0.810001, 0.581415, 0.431287, -1.000000, 0.377317, -1.000000
0.430000, 0.969999, 0.800001, 0.576064, 0.427997, -1.000000, 0.375601, -1.000000
0.430000, 0.979999, 0.790001, 0.570478, 0.424714, -1.000000, 0.373889, -1.000000
0.430000, 0.989999, 0.780001, 0.564657, 0.421438, -1.000000, 0.372180, -1.000000
0.430000, 0.999999, 0.770001, 0.558601, 0.418168, -1.000000, 0.370474, -1.000000
0.440000, 0.000000, 1.760000, 0.000000, 0.292296, 0.744438, 0.275811, 0.622878
0.440000, 0.010000, 1.750000, 0.017130, 0.295180, -1.000000, 0.277786, -1.000000
0.440000, 0.020000, 1.740000, 0.034026, 0.298321, -1.000000, 0.279738, -1.000000
0.440000, 0.030000, 1.730000, 0.050686, 0.301566, -1.000000, 0.281796, -1.000000
0.440000, 0.040000, 1.720000, 0.067110, 0.304832, -1.000000, 0.284792, -1.000000
0.440000, 0.050000, 1.710000, 0.083300, 0.308117, -1.000000, 0.287806, -1.000000
0.440000, 0.060000, 1.700000, 0.099254, 0.311422, -1.000000, 0.290839, -1.000000
0.440000, 0.070000, 1.690000, 0.114974, 0.314747, -1.000000, 0.293892, -1.000000
