prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.590000, 0.999999, 0.610001, 0.401801, 0.295019, -1.000000, 0.481046, -1.000000
0.600000, 0.000000, 1.600000, 0.000000, 0.251588, 0.529250, 0.187010, 0.758517
0.600000, 0.010000, 1.590000, 0.015562, 0.254407, -1.000000, 0.192489, -1.000000
0.600000, 0.020000, 1.580000, 0.030890, 0.257246, -1.000000, 0.198089, -1.000000
0.600000, 0.030000, 1.570000, 0.045982, 0.260107, -1.000000, 0.203810, -1.000000
0.600000, 0.040000, 1.560000, 0.060838, 0.262988, -1.000000, 0.209654, -1.000000
0.600000, 0.050000, 1.550000, 0.075460, 0.265889, -1.000000, 0.215620, -1.000000
0.600000, 0.060000, 1.540000, 0.089846, 0.268811, -1.000000, 0.221708, -1.000000
0.600000, 0.070000, 1.530000, 0.103998, 0.271753, -1.000000, 0.227918, -1.000000
0.600000, 0.080000, 1.520000, 0.117914, 0.274715, -1.000000, 0.234250, -1.000000
0.600000, 0.090000, 1.510000, 0.131594, 0.277697, -1.000000, 0.240779, -1.000000
0.600000, 0.100000, 1.500000, 0.145040, 0.280699, -1.000000, 0.247489, -1.000000
0.600000, 0.110000, 1.490000, 0.158250, 0.283720, -1.000000, 0.254324, -1.000000
0.600000, 0.120000, 1.480000, 0.171226, 0.286761, -1.000000, 0.261282, -1.000000
0.600000, 0.130000, 1.470000, 0.183966, 0.289822, -1.000000, 0.268362, -1.000000
0.600000, 0.140000, 1.460000, 0.196470, 0.292902, -1.000000, 0.275562, -1.000000
0.600000, 0.150000, 1.450000, 0.208740, 0.296000, -1.000000, 0.282881, -1.000000
0.600000, 0.160000, 1.440000, 0.220774, 0.299118, -1.000000, 0.290316, -1.000000
0.600000, 0.170000, 1.430000, 0.232574, 0.302255, -1.000000, 0.297866, -1.000000
0.600000, 0.180000, 1.420000, 0.244138, 0.305410, -1.000000, 0.305527, -1.000000
0.600000, 0.190000, 1.410000, 0.255467, 0.308583, -1.000000, 0.313298, -1.000000
0.600000, 0.200000, 1.400000, 0.266560, 0.311775, -1.000000, 0.321174, -1.000000
0.600000, 0.210000, 1.390000, 0.277419, 0.314984, -1.000000, 0.329154, -1.000000
0.600000, 0.220000, 1.380000, 0.288042, 0.318212, -1.000000, 0.337233, -1.000000
0.600000, 0.230000, 1.370000, 0.298430, 0.321457, -1.000000, 0.345409, -1.000000
0.600000, 0.240000, 1.360000, 0.308583, 0.324719, -1.000000, 0.353677, -1.000000
0.600000, 0.250000, 1.350000, 0.318500, 0.327998, -1.000000, 0.362034, -1.000000
0.600000, 0.260000, 1.340000, 0.328183, 0.331294, -1.000000, 0.370475, -1.000000
0.600000, 0.270000, 1.330000, 0.337630, 0.334607, -1.000000, 0.378996, -1.000000
0.600000, 0.280000, 1.320000, 0.346842, 0.337936, -1.000000, 0.387592, -1.000000
0.600000, 0.290000, 1.310000, 0.355819, 0.341282, -1.000000, 0.396258, -1.000000
0.600000, 0.300000, 1.300000, 0.364560, 0.344643, -1.000000, 0.404991, -1.000000
0.600000, 0.310000, 1.290000, 0.373067, 0.348020, -1.000000, 0.413783, -1.000000
0.600000, 0.320000, 1.280000, 0.381338, 0.351412, -1.000000, 0.422632, -1.000000
0.600000, 0.330000, 1.270000, 0.389374, 0.354819, -1.000000, 0.431530, -1.000000
0.600000, 0.340000, 1.260000, 0.397175, 0.358241, -1.000000, 0.440472, -1.000000
0.600000, 0.350000, 1.250000, 0.404740, 0.361678, -1.000000, 0.449453, -1.000000
0.600000, 0.360000, 1.240000, 0.412070, 0.365129, -1.000000, 0.458468, -1.000000
0.600000, 0.370000, 1.230000, 0.419166, 0.368593, -1.000000, 0.467509, -1.000000
0.600000, 0.380000, 1.220000, 0.426026, 0.372072, -1.000000, 0.476572, -1.000000
0.600000, 0.390000, 1.210000, 0.432651, 0.375563, -1.000000, 0.485651, -1.000000
0.600000, 0.400000, 1.200000, 0.439040, 0.379068, -1.000000, 0.494739, -1.000000
0.600000, 0.410000, 1.190000, 0.445194, 0.382585, -1.000000, 0.503830, -1.000000
0.600000, 0.420000, 1.180000, 0.451114, 0.386114, -1.000000, 0.512919, -1.000000
0.600000, 0.430000, 1.170000, 0.456798, 0.389656, -1.000000, 0.516334, -1.000000
0.600000, 0.440000, 1.160000, 0.462246, 0.393209, -1.000000, 0.518871, -1.000000
0.600000, 0.450000, 1.150000, 0.467460, 0.396774, -1.000000, 0.521408, -1.000000
0.600000, 0.460000, 1.140000, 0.472438, 0.400349, -1.000000, 0.523944, -1.000000
0.600000, 0.470000, 1.130000, 0.477182, 0.403936, -1.000000, 0.526479, -1.000000
0.600000, 0.480000, 1.120000, 0.481690, 0.407532, -1.000000, 0.529012, -1.000000
0.600000, 0.490000, 1.110000, 0.485963, 0.411139, -1.000000, 0.531543, -1.000000
0.600000, 0.500000, 1.100001, 0.490000, 0.414755, -1.000000, 0.534074, -1.000000
0.600000, 0.510000, 1.090001, 0.493802, 0.418380, -1.000000, 0.536602, -1.000000
0.600000, 0.520000, 1.080001, 0.497370, 0.422014, -1.000000, 0.539128, -1.000000
0.600000, 0.530000, 1.070001, 0.500702, 0.422755, -1.000000, 0.541653, -1.000000
0.600000, 0.540000, 1.060001, 0.503799, 0.422399, -1.000000, 0.544175, -1.000000
0.600000, 0.550000, 1.050001, 0.506660, 0.422042, -1.000000, 0.546695, -1.000000
0.600000, 0.560000, 1.040001, 0.509287, 0.421686, -1.000000, 0.549213, -1.000000
0.600000, 0.570000, 1.030001, 0.511678, 0.421330, -1.000000, 0.551728, -1.000000
0.600000, 0.580000, 1.020001, 0.513834, 0.420974, -1.000000, 0.554240, -1.000000
0.600000, 0.590000, 1.010001, 0.515755, 0.420618, -1.000000, 0.556750, -1.000000
0.600000, 0.600000, 1.000001, 0.517440, 0.420262, -1.000000, 0.559257, -1.000000
0.600000, 0.610000, 0.990001, 0.518891, 0.419907, -1.000000, 0.559800, -1.000000
0.600000, 0.620000, 0.980001, 0.520106, 0.419551, -1.000000, 0.560220, -1.000000
0.600000, 0.630000, 0.970001, 0.521086, 0.419195, -1.000000, 0.560640, -1.000000
0.600000, 0.640000, 0.960001, 0.521831, 0.418840, -1.000000, 0.561060, -1.000000
0.600000, 0.650000, 0.950001, 0.522340, 0.418485, -1.000000, 0.561480, -1.000000
0.600000, 0.660000, 0.940001, 0.522615, 0.418129, -1.000000, 0.561900, -1.000000
0.600000, 0.670000, 0.930001, 0.522654, 0.417774, -1.000000, 0.562320, -1.000000
0.600000, 0.680000, 0.920001, 0.522458, 0.417419, -1.000000, 0.562740, -1.000000
0.600000, 0.690000, 0.910001, 0.522027, 0.417064, -1.000000, 0.563159, -1.000000
0.600000, 0.700000, 0.900001, 0.521360, 0.416709, -1.000000, 0.563579, -1.000000
0.600000, 0.710000, 0.890001, 0.520459, 0.416354, -1.000000, 0.563998, -1.000000
0.600000, 0.720000, 0.880001, 0.519322, 0.415999, -1.000000, 0.564417, -1.000000
0.600000, 0.730000, 0.870001, 0.517950, 0.415645, -1.000000, 0.564837, -1.000000
0.600000, 0.740000, 0.860001, 0.516343, 0.415290, -1.000000, 0.565256, -1.000000
0.600000, 0.750000, 0.850001, 0.514500, 0.414935, -1.000000, 0.565148, -1.000000
0.600000, 0.760000, 0.840001, 0.512423, 0.414581, -1.000000, 0.561803, -1.000000
0.600000, 0.770000, 0.830001, 0.510110, 0.414227, -1.000000, 0.558452, -1.000000
0.600000, 0.780000, 0.820001, 0.507562, 0.411823, -1.000000, 0.555096, -1.000000
0.600000, 0.790000, 0.810001, 0.504779, 0.406154, -1.000000, 0.551735, -1.000000
0.600000, 0.800000, 0.800001, 0.501760, 0.400509, -1.000000, 0.548369, -1.000000
0.600000, 0.810000, 0.790001, 0.498507, 0.394891, -1.000000, 0.544999, -1.000000
0.600000, 0.820000, 0.780001, 0.495018, 0.389300, -1.000000, 0.541625, -1.000000
0.600000, 0.830000, 0.770001, 0.491294, 0.383739, -1.000000, 0.538247, -1.000000
0.600000, 0.839999, 0.760001, 0.487335, 0.378208, -1.000000, 0.534865, -1.000000
0.600000, 0.849999, 0.750001, 0.483140, 0.372708, -1.000000, 0.531480, -1.000000
0.600000, 0.859999, 0.740001, 0.478711, 0.367241, -1.000000, 0.528092, -1.000000
0.600000, 0.869999, 0.730001, 0.474046, 0.361807, -1.000000, 0.524702, -1.000000
0.600000, 0.879999, 0.720001, 0.469146, 0.356409, -1.000000, 0.521309, -1.000000
0.600000, 0.889999, 0.710001, 0.464011, 0.351048, -1.000000, 0.517914, -1.000000
0.600000, 0.899999, 0.700001, 0.458641, 0.345723, -1.000000, 0.514518, -1.000000
0.600000, 0.909999, 0.690001, 0.453035, 0.340437, -1.000000, 0.511121, -1.000000
0.600000, 0.919999, 0.680001, 0.447194, 0.335190, -1.000000, 0.507722, -1.000000
0.600000, 0.929999, 0.670001, 0.441118, 0.329984, -1.000000, 0.504323, -1.000000
0.600000, 0.939999, 0.660001, 0.434807, 0.324819, -1.000000, 0.500923, -1.000000
0.600000, 0.949999, 0.650001, 0.428261, 0.319697, -1.000000, 0.497523, -1.000000
0.600000, 0.959999, 0.640001, 0.421479, 0.314617, -1.000000, 0.494123, -1.000000
0.600000, 0.969999, 0.630001, 0.414462, 0.309582, -1.000000, 0.490724, -1.000000
0.600000, 0.979999, 0.620001, 0.407210, 0.304591, -1.000000, 0.487326, -1.000000
0.600000, 0.989999, 0.610001, 0.399723, 0.299646, -1.000000, 0.483929, -1.000000
0.600000, 0.999999, 0.600001, 0.392001, 0.294747, -1.000000, 0.480533, -1.000000
0.610000, 0.000000, 1.590000, 0.000000, 0.251222, 0.529227, 0.187130, 0.758019
0.610000, 0.010000, 1.580000, 0.015464, 0.254038, -1.000000, 0.192612, -1.000000
0.610000, 0.020000, 1.570000, 0.030694, 0.256875, -1.000000, 0.198214, -1.000000
0.610000, 0.030000, 1.560000, 0.045688, 0.259733, -1.000000, 0.203939, -1.000000
0.610000, 0.040000, 1.550000, 0.060446, 0.262611, -1.000000, 0.209785, -1.000000
0.610000, 0.050000, 1.540000, 0.074970, 0.265510, -1.000000, 0.215754, -1.000000
0.610000, 0.060000, 1.530000, 0.089258, 0.268429, -1.000000, 0.221845, -1.000000
0.610000, 0.070000, 1.520000, 0.103312, 0.271368, -1.000000, 0.228057, -1.000000
0.610000, 0.080000, 1.510000, 0.117130, 0.274327, -1.000000, 0.234392, -1.000000
0.610000, 0.090000, 1.500000, 0.130712, 0.277307, -1.000000, 0.240915, -1.000000
0.610000, 0.100000, 1.490000, 0.144060, 0.280306, -1.000000, 0.247628, -1.000000
0.610000, 0.110000, 1.480000, 0.157172, 0.283325, -1.000000, 0.254465, -1.000000
0.610000, 0.120000, 1.470000, 0.170050, 0.286364, -1.000000, 0.261426, -1.000000
0.610000, 0.130000, 1.460000, 0.182692, 0.289422, -1.000000, 0.268508, -1.000000
0.610000, 0.140000, 1.450000, 0.195098, 0.292499, -1.000000, 0.275711, -1.000000
0.610000, 0.150000, 1.440000, 0.207270, 0.295595, -1.000000, 0.283032, -1.000000
0.610000, 0.160000, 1.430000, 0.219206, 0.298711, -1.000000, 0.290470, -1.000000
0.610000, 0.170000, 1.420000, 0.230908, 0.301845, -1.000000, 0.298022, -1.000000
0.610000, 0.180000, 1.410000, 0.242374, 0.304997, -1.000000, 0.305685, -1.000000
0.610000, 0.190000, 1.400000, 0.253605, 0.308168, -1.000000, 0.313458, -1.000000
0.610000, 0.200000, 1.390000, 0.264600, 0.311358, -1.000000, 0.321336, -1.000000
0.610000, 0.210000, 1.380000, 0.275361, 0.314565, -1.000000, 0.329318, -1.000000
0.610000, 0.220000, 1.370000, 0.285886, 0.317790, -1.000000, 0.337400, -1.000000
0.610000, 0.230000, 1.360000, 0.296176, 0.321033, -1.000000, 0.345578, -1.000000
0.610000, 0.240000, 1.350000, 0.306231, 0.324293, -1.000000, 0.353848, -1.000000
0.610000, 0.250000, 1.340000, 0.316050, 0.327570, -1.000000, 0.362206, -1.000000
0.610000, 0.260000, 1.330000, 0.325635, 0.330864, -1.000000, 0.370649, -1.000000
0.610000, 0.270000, 1.320000, 0.334984, 0.334174, -1.000000, 0.379171, -1.000000
0.610000, 0.280000, 1.310000, 0.344098, 0.337501, -1.000000, 0.387768, -1.000000
0.610000, 0.290000, 1.300000, 0.352977, 0.340845, -1.000000, 0.396436, -1.000000
0.610000, 0.300000, 1.290000, 0.361620, 0.344204, -1.000000, 0.405170, -1.000000
0.610000, 0.310000, 1.280000, 0.370029, 0.347579, -1.000000, 0.413964, -1.000000
0.610000, 0.320000, 1.270000, 0.378202, 0.350969, -1.000000, 0.422813, -1.000000
0.610000, 0.330000, 1.260000, 0.386140, 0.354374, -1.000000, 0.431712, -1.000000
0.610000, 0.340000, 1.250000, 0.393843, 0.357794, -1.000000, 0.440656, -1.000000
0.610000, 0.350000, 1.240000, 0.401310, 0.361229, -1.000000, 0.449638, -1.000000
0.610000, 0.360000, 1.230000, 0.408542, 0.364678, -1.000000, 0.458653, -1.000000
0.610000, 0.370000, 1.220000, 0.415540, 0.368141, -1.000000, 0.467695, -1.000000
0.610000, 0.380000, 1.210000, 0.422302, 0.371617, -1.000000, 0.476758, -1.000000
0.610000, 0.390000, 1.200000, 0.428829, 0.375107, -1.000000, 0.485837, -1.000000
0.610000, 0.400000, 1.190000, 0.435120, 0.378610, -1.000000, 0.494925, -1.000000
0.610000, 0.410000, 1.180000, 0.441176, 0.382126, -1.000000, 0.504016, -1.000000
0.610000, 0.420000, 1.170000, 0.446998, 0.385654, -1.000000, 0.513105, -1.000000
0.610000, 0.430000, 1.160000, 0.452584, 0.389194, -1.000000, 0.516203, -1.000000
0.610000, 0.440000, 1.150000, 0.457934, 0.392745, -1.000000, 0.518741, -1.000000
0.610000, 0.450000, 1.140000, 0.463050, 0.396309, -1.000000, 0.521278, -1.000000
0.610000, 0.460000, 1.130000, 0.467930, 0.399883, -1.000000, 0.523814, -1.000000
0.610000, 0.470000, 1.120000, 0.472576, 0.403468, -1.000000, 0.526348, -1.000000
0.610000, 0.480000, 1.110000, 0.476986, 0.407063, -1.000000, 0.528881, -1.000000
0.610000, 0.490000, 1.100001, 0.481160, 0.410668, -1.000000, 0.531413, -1.000000
0.610000, 0.500000, 1.090001, 0.485100, 0.414283, -1.000000, 0.533943, -1.000000
0.610000, 0.510000, 1.080001, 0.488805, 0.417907, -1.000000, 0.536472, -1.000000
0.610000, 0.520000, 1.070001, 0.492274, 0.421540, -1.000000, 0.538998, -1.000000
0.610000, 0.530000, 1.060001, 0.495508, 0.422430, -1.000000, 0.541523, -1.000000
0.610000, 0.540000, 1.050001, 0.498507, 0.422074, -1.000000, 0.544045, -1.000000
0.610000, 0.550000, 1.040001, 0.501270, 0.421717, -1.000000, 0.546565, -1.000000
0.610000, 0.560000, 1.030001, 0.503799, 0.421361, -1.000000, 0.549083, -1.000000
0.610000, 0.570000, 1.020001, 0.506092, 0.421005, -1.000000, 0.551598, -1.000000
0.610000, 0.580000, 1.010001, 0.508150, 0.420649, -1.000000, 0.554111, -1.000000
0.610000, 0.590000, 1.000001, 0.509973, 0.420294, -1.000000, 0.556621, -1.000000
0.610000, 0.600000, 0.990001, 0.511560, 0.419938, -1.000000, 0.559128, -1.000000
0.610000, 0.610000, 0.980001, 0.512913, 0.419582, -1.000000, 0.560042, -1.000000
0.610000, 0.620000, 0.970001, 0.514030, 0.419227, -1.000000, 0.560462, -1.000000
0.610000, 0.630000, 0.960001, 0.514912, 0.418871, -1.000000, 0.560882, -1.000000
0.610000, 0.640000, 0.950001, 0.515559, 0.418516, -1.000000, 0.561302, -1.000000
0.610000, 0.650000, 0.940001, 0.515970, 0.418161, -1.000000, 0.561722, -1.000000
0.610000, 0.660000, 0.930001, 0.516147, 0.417805, -1.000000, 0.562142, -1.000000
0.610000, 0.670000, 0.920001, 0.516088, 0.417450, -1.000000, 0.562562, -1.000000
0.610000, 0.680000, 0.910001, 0.515794, 0.417095, -1.000000, 0.562981, -1.000000
0.610000, 0.690000, 0.900001, 0.515265, 0.416740, -1.000000, 0.563401, -1.000000
0.610000, 0.700000, 0.890001, 0.514500, 0.416385, -1.000000, 0.563820, -1.000000
0.610000, 0.710000, 0.880001, 0.513501, 0.416030, -1.000000, 0.564240, -1.000000
0.610000, 0.720000, 0.870001, 0.512266, 0.415676, -1.000000, 0.564659, -1.000000
0.610000, 0.730000, 0.860001, 0.510796, 0.415321, -1.000000, 0.565078, -1.000000
0.610000, 0.740000, 0.850001, 0.509091, 0.414967, -1.000000, 0.565497, -1.000000
0.610000, 0.750000, 0.840001, 0.507150, 0.414612, -1.000000, 0.564643, -1.000000
0.610000, 0.760000, 0.830001, 0.504975, 0.414258, -1.000000, 0.561297, -1.000000
0.610000, 0.770000, 0.820001, 0.502564, 0.413904, -1.000000, 0.557945, -1.000000
0.610000, 0.780000, 0.810001, 0.499918, 0.411506, -1.000000, 0.554589, -1.000000
0.610000, 0.790000, 0.800001, 0.497037, 0.405838, -1.000000, 0.551227, -1.000000
0.610000, 0.800000, 0.790001, 0.493920, 0.400195, -1.000000, 0.547860, -1.000000
0.610000, 0.810000, 0.780001, 0.490569, 0.394578, -1.000000, 0.544490, -1.000000
0.610000, 0.820000, 0.770001, 0.486982, 0.388989, -1.000000, 0.541115, -1.000000
0.610000, 0.830000, 0.760001, 0.483160, 0.383429, -1.000000, 0.537736, -1.000000
0.610000, 0.839999, 0.750001, 0.479103, 0.377900, -1.000000, 0.534354, -1.000000
0.610000, 0.849999, 0.740001, 0.474811, 0.372402, -1.000000, 0.530968, -1.000000
0.610000, 0.859999, 0.730001, 0.470283, 0.366937, -1.000000, 0.527580, -1.000000
0.610000, 0.869999, 0.720001, 0.465520, 0.361505, -1.000000, 0.524189, -1.000000
0.610000, 0.879999, 0.710001, 0.460522, 0.356109, -1.000000, 0.520796, -1.000000
0.610000, 0.889999, 0.700001, 0.455289, 0.350750, -1.000000, 0.517401, -1.000000
0.610000, 0.899999, 0.690001, 0.449821, 0.345427, -1.000000, 0.514005, -1.000000
0.610000, 0.909999, 0.680001, 0.444117, 0.340143, -1.000000, 0.510607, -1.000000
0.610000, 0.919999, 0.670001, 0.438178, 0.334899, -1.000000, 0.507208, -1.000000
0.610000, 0.929999, 0.660001, 0.432004, 0.329695, -1.000000, 0.503809, -1.000000
0.610000, 0.939999, 0.650001, 0.425595, 0.324532, -1.000000, 0.500409, -1.000000
0.610000, 0.949999, 0.640001, 0.418951, 0.319412, -1.000000, 0.497009, -1.000000
0.610000, 0.959999, 0.630001, 0.412071, 0.314335, -1.000000, 0.493610, -1.000000
0.610000, 0.969999, 0.620001, 0.404956, 0.309302, -1.000000, 0.490211, -1.000000
0.610000, 0.979999, 0.610001, 0.397606, 0.304314, -1.000000, 0.486813, -1.000000
0.610000, 0.989999, 0.600001, 0.390021, 0.299371, -1.000000, 0.483416, -1.000000
0.610000, 0.999999, 0.590001, 0.382201, 0.294475, -1.000000, 0.480020, -1.000000
0.620000, 0.000000, 1.580000, 0.000000, 0.250856, 0.529205, 0.187251, 0.757521
0.620000, 0.010000, 1.570000, 0.015366, 0.253670, -1.000000, 0.192735, -1.000000
0.620000, 0.020000, 1.560000, 0.030498, 0.256504, -1.000000, 0.198340, -1.000000
0.620000, 0.030000, 1.550000, 0.045394, 0.259359, -1.000000, 0.204067, -1.000000
0.620000, 0.040000, 1.540000, 0.060054, 0.262235, -1.000000, 0.209916, -1.000000
0.620000, 0.050000, 1.530000, 0.074480, 0.265131, -1.000000, 0.215888, -1.000000
0.620000, 0.060000, 1.520000, 0.088670, 0.268047, -1.000000, 0.221981, -1.000000
0.620000, 0.070000, 1.510000, 0.102626, 0.270984, -1.000000, 0.228197, -1.000000
0.620000, 0.080000, 1.500000, 0.116346, 0.273941, -1.000000, 0.234534, -1.000000
0.620000, 0.090000, 1.490000, 0.129830, 0.276917, -1.000000, 0.241051, -1.000000
0.620000, 0.100000, 1.480000, 0.143080, 0.279914, -1.000000, 0.247766, -1.000000
0.620000, 0.110000, 1.470000, 0.156094, 0.282931, -1.000000, 0.254606, -1.000000
0.620000, 0.120000, 1.460000, 0.168874, 0.285967, -1.000000, 0.261570, -1.000000
0.620000, 0.130000, 1.450000, 0.181418, 0.289022, -1.000000, 0.268654, -1.000000
0.620000, 0.140000, 1.440000, 0.193726, 0.292097, -1.000000, 0.275860, -1.000000
0.620000, 0.150000, 1.430000, 0.205800, 0.295191, -1.000000, 0.283183, -1.000000
0.620000, 0.160000, 1.420000, 0.217638, 0.298304, -1.000000, 0.290623, -1.000000
0.620000, 0.170000, 1.410000, 0.229242, 0.301435, -1.000000, 0.298177, -1.000000
0.620000, 0.180000, 1.400000, 0.240610, 0.304585, -1.000000, 0.305843, -1.000000
0.620000, 0.190000, 1.390000, 0.251743, 0.307754, -1.000000, 0.313618, -1.000000
0.620000, 0.200000, 1.380000, 0.262640, 0.310941, -1.000000, 0.321499, -1.000000
0.620000, 0.210000, 1.370000, 0.273303, 0.314146, -1.000000, 0.329483, -1.000000
0.620000, 0.220000, 1.360000, 0.283730, 0.317369, -1.000000, 0.337566, -1.000000
0.620000, 0.230000, 1.350000, 0.293922, 0.320609, -1.000000, 0.345746, -1.000000
0.620000, 0.240000, 1.340000, 0.303879, 0.323867, -1.000000, 0.354018, -1.000000
0.620000, 0.250000, 1.330000, 0.313600, 0.327142, -1.000000, 0.362378, -1.000000
0.620000, 0.260000, 1.320000, 0.323087, 0.330433, -1.000000, 0.370822, -1.000000
0.620000, 0.270000, 1.310000, 0.332338, 0.333742, -1.000000, 0.379346, -1.000000
0.620000, 0.280000, 1.300000, 0.341354, 0.337067, -1.000000, 0.387945, -1.000000
0.620000, 0.290000, 1.290000, 0.350135, 0.340408, -1.000000, 0.396615, -1.000000
0.620000, 0.300000, 1.280000, 0.358680, 0.343765, -1.000000, 0.405349, -1.000000
0.620000, 0.310000, 1.270000, 0.366991, 0.347138, -1.000000, 0.414145, -1.000000
0.620000, 0.320000, 1.260000, 0.375066, 0.350526, -1.000000, 0.422995, -1.000000
0.620000, 0.330000, 1.250000, 0.382906, 0.353929, -1.000000, 0.431895, -1.000000
0.620000, 0.340000, 1.240000, 0.390511, 0.357348, -1.000000, 0.440839, -1.000000
0.620000, 0.350000, 1.230000, 0.397880, 0.360781, -1.000000, 0.449822, -1.000000
0.620000, 0.360000, 1.220000, 0.405014, 0.364228, -1.000000, 0.458837, -1.000000
0.620000, 0.370000, 1.210000, 0.411914, 0.367689, -1.000000, 0.467880, -1.000000
0.620000, 0.380000, 1.200000, 0.418578, 0.371163, -1.000000, 0.476944, -1.000000
0.620000, 0.390000, 1.190000, 0.425006, 0.374652, -1.000000, 0.486023, -1.000000
0.620000, 0.400000, 1.180000, 0.431200, 0.378153, -1.000000, 0.495111, -1.000000
0.620000, 0.410000, 1.170000, 0.437158, 0.381667, -1.000000, 0.504202, -1.000000
0.620000, 0.420000, 1.160000, 0.442882, 0.385193, -1.000000, 0.513291, -1.000000
0.620000, 0.430000, 1.150000, 0.448370, 0.388732, -1.000000, 0.516072, -1.000000
0.620000, 0.440000, 1.140000, 0.453623, 0.392282, -1.000000, 0.518610, -1.000000
0.620000, 0.450000, 1.130000, 0.458640, 0.395843, -1.000000, 0.521147, -1.000000
0.620000, 0.460000, 1.120000, 0.463423, 0.399416, -1.000000, 0.523683, -1.000000
0.620000, 0.470000, 1.110000, 0.467970, 0.403000, -1.000000, 0.526218, -1.000000
0.620000, 0.480000, 1.100001, 0.472282, 0.406594, -1.000000, 0.528751, -1.000000
0.620000, 0.490000, 1.090001, 0.476358, 0.410197, -1.000000, 0.531283, -1.000000
0.620000, 0.500000, 1.080001, 0.480200, 0.413811, -1.000000, 0.533813, -1.000000
0.620000, 0.510000, 1.070001, 0.483807, 0.417434, -1.000000, 0.536342, -1.000000
0.620000, 0.520000, 1.060001, 0.487178, 0.421066, -1.000000, 0.538868, -1.000000
0.620000, 0.530000, 1.050001, 0.490314, 0.422105, -1.000000, 0.541393, -1.000000
0.620000, 0.540000, 1.040001, 0.493215, 0.421749, -1.000000, 0.543915, -1.000000
0.620000, 0.550000, 1.030001, 0.495880, 0.421393, -1.000000, 0.546436, -1.000000
0.620000, 0.560000, 1.020001, 0.498311, 0.421037, -1.000000, 0.548953, -1.000000
0.620000, 0.570000, 1.010001, 0.500506, 0.420681, -1.000000, 0.551469, -1.000000
0.620000, 0.580000, 1.000001, 0.502466, 0.420325, -1.000000, 0.553981, -1.000000
0.620000, 0.590000, 0.990001, 0.504191, 0.419969, -1.000000, 0.556491, -1.000000
0.620000, 0.600000, 0.980001, 0.505680, 0.419614, -1.000000, 0.558999, -1.000000
0.620000, 0.610000, 0.970001, 0.506935, 0.419258, -1.000000, 0.560284, -1.000000
0.620000, 0.620000, 0.960001, 0.507954, 0.418903, -1.000000, 0.560704, -1.000000
0.620000, 0.630000, 0.950001, 0.508738, 0.418547, -1.000000, 0.561124, -1.000000
0.620000, 0.640000, 0.940001, 0.509287, 0.418192, -1.000000, 0.561544, -1.000000
0.620000, 0.650000, 0.930001, 0.509600, 0.417837, -1.000000, 0.561964, -1.000000
0.620000, 0.660000, 0.920001, 0.509679, 0.417481, -1.000000, 0.562383, -1.000000
0.620000, 0.670000, 0.910001, 0.509522, 0.417126, -1.000000, 0.562803, -1.000000
0.620000, 0.680000, 0.900001, 0.509130, 0.416771, -1.000000, 0.563223, -1.000000
0.620000, 0.690000, 0.890001, 0.508503, 0.416417, -1.000000, 0.563642, -1.000000
0.620000, 0.700000, 0.880001, 0.507640, 0.416062, -1.000000, 0.564062, -1.000000
0.620000, 0.710000, 0.870001, 0.506543, 0.415707, -1.000000, 0.564481, -1.000000
0.620000, 0.720000, 0.860001, 0.505210, 0.415352, -1.000000, 0.564900, -1.000000
0.620000, 0.730000, 0.850001, 0.503642, 0.414998, -1.000000, 0.565319, -1.000000
0.620000, 0.740000, 0.840001, 0.501839, 0.414643, -1.000000, 0.565738, -1.000000
0.620000, 0.750000, 0.830001, 0.499800, 0.414289, -1.000000, 0.564138, -1.000000
0.620000, 0.760000, 0.820001, 0.497527, 0.413935, -1.000000, 0.560791, -1.000000
0.620000, 0.770000, 0.810001, 0.495018, 0.413580, -1.000000, 0.557439, -1.000000
0.620000, 0.780000, 0.800001, 0.492274, 0.411189, -1.000000, 0.554081, -1.000000
0.620000, 0.790000, 0.790001, 0.489295, 0.405522, -1.000000, 0.550718, -1.000000
0.620000, 0.800000, 0.780001, 0.486080, 0.399881, -1.000000, 0.547351, -1.000000
0.620000, 0.810000, 0.770001, 0.482631, 0.394266, -1.000000, 0.543980, -1.000000
0.620000, 0.820000, 0.760001, 0.478946, 0.388678, -1.000000, 0.540604, -1.000000
0.620000, 0.830000, 0.750001, 0.475026, 0.383120, -1.000000, 0.537225, -1.000000
0.620000, 0.839999, 0.740001, 0.470871, 0.377592, -1.000000, 0.533842, -1.000000
0.620000, 0.849999, 0.730001, 0.466480, 0.372096, -1.000000, 0.530456, -1.000000
0.620000, 0.859999, 0.720001, 0.461855, 0.366633, -1.000000, 0.527068, -1.000000
0.620000, 0.869999, 0.710001, 0.456994, 0.361203, -1.000000, 0.523677, -1.000000
0.620000, 0.879999, 0.700001, 0.451898, 0.355809, -1.000000, 0.520283, -1.000000
0.620000, 0.889999, 0.690001, 0.446567, 0.350452, -1.000000, 0.516888, -1.000000
0.620000, 0.899999, 0.680001, 0.441001, 0.345131, -1.000000, 0.513492, -1.000000
0.620000, 0.909999, 0.670001, 0.435199, 0.339850, -1.000000, 0.510094, -1.000000
0.620000, 0.919999, 0.660001, 0.429162, 0.334607, -1.000000, 0.506695, -1.000000
