prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.570000, 0.490000, 1.140000, 0.500368, 0.474881, -1.000000, 0.455043, -1.000000
0.570000, 0.500000, 1.130000, 0.504700, 0.476817, -1.000000, 0.459077, -1.000000
0.570000, 0.510000, 1.120000, 0.508796, 0.478753, -1.000000, 0.463116, -1.000000
0.570000, 0.520000, 1.110000, 0.512658, 0.480690, -1.000000, 0.467159, -1.000000
0.570000, 0.530000, 1.100001, 0.516284, 0.482627, -1.000000, 0.471207, -1.000000
0.570000, 0.540000, 1.090001, 0.519675, 0.484565, -1.000000, 0.475259, -1.000000
0.570000, 0.550000, 1.080001, 0.522830, 0.486504, -1.000000, 0.479314, -1.000000
0.570000, 0.560000, 1.070001, 0.525751, 0.488443, -1.000000, 0.483372, -1.000000
0.570000, 0.570000, 1.060001, 0.528436, 0.490382, -1.000000, 0.487432, -1.000000
0.570000, 0.580000, 1.050001, 0.530886, 0.492321, -1.000000, 0.491493, -1.000000
0.570000, 0.590000, 1.040001, 0.533101, 0.494261, -1.000000, 0.495556, -1.000000
0.570000, 0.600000, 1.030001, 0.535080, 0.496201, -1.000000, 0.497454, -1.000000
0.570000, 0.610000, 1.020001, 0.536825, 0.498141, -1.000000, 0.497513, -1.000000
0.570000, 0.620000, 1.010001, 0.538334, 0.500081, -1.000000, 0.497572, -1.000000
0.570000, 0.630000, 1.000001, 0.539608, 0.502021, -1.000000, 0.497631, -1.000000
0.570000, 0.640000, 0.990001, 0.540647, 0.503611, -1.000000, 0.497690, -1.000000
0.570000, 0.650000, 0.980001, 0.541450, 0.502989, -1.000000, 0.497749, -1.000000
0.570000, 0.660000, 0.970001, 0.542019, 0.502366, -1.000000, 0.497808, -1.000000
0.570000, 0.670000, 0.960001, 0.542352, 0.501744, -1.000000, 0.497868, -1.000000
0.570000, 0.680000, 0.950001, 0.542450, 0.501122, -1.000000, 0.497927, -1.000000
0.570000, 0.690000, 0.940001, 0.542313, 0.500499, -1.000000, 0.497986, -1.000000
0.570000, 0.700000, 0.930001, 0.541940, 0.499877, -1.000000, 0.498045, -1.000000
0.570000, 0.710000, 0.920001, 0.541333, 0.499255, -1.000000, 0.498104, -1.000000
0.570000, 0.720000, 0.910001, 0.540490, 0.498632, -1.000000, 0.498163, -1.000000
0.570000, 0.730000, 0.900001, 0.539412, 0.498010, -1.000000, 0.498222, -1.000000
0.570000, 0.740000, 0.890001, 0.538099, 0.497388, -1.000000, 0.498281, -1.000000
0.570000, 0.750000, 0.880001, 0.536550, 0.496765, -1.000000, 0.498340, -1.000000
0.570000, 0.760000, 0.870001, 0.534767, 0.496143, -1.000000, 0.498399, -1.000000
0.570000, 0.770000, 0.860001, 0.532748, 0.495521, -1.000000, 0.498458, -1.000000
0.570000, 0.780000, 0.850001, 0.530494, 0.494899, -1.000000, 0.495404, -1.000000
0.570000, 0.790000, 0.840001, 0.528005, 0.493521, -1.000000, 0.491671, -1.000000
0.570000, 0.800000, 0.830001, 0.525280, 0.488887, -1.000000, 0.487938, -1.000000
0.570000, 0.810000, 0.820001, 0.522321, 0.484255, -1.000000, 0.484207, -1.000000
0.570000, 0.820000, 0.810001, 0.519126, 0.479626, -1.000000, 0.480478, -1.000000
0.570000, 0.830000, 0.800001, 0.515696, 0.475001, -1.000000, 0.476751, -1.000000
0.570000, 0.839999, 0.790001, 0.512031, 0.470379, -1.000000, 0.473026, -1.000000
0.570000, 0.849999, 0.780001, 0.508130, 0.465763, -1.000000, 0.469305, -1.000000
0.570000, 0.859999, 0.770001, 0.503995, 0.461153, -1.000000, 0.465587, -1.000000
0.570000, 0.869999, 0.760001, 0.499624, 0.456549, -1.000000, 0.461872, -1.000000
0.570000, 0.879999, 0.750001, 0.495018, 0.451953, -1.000000, 0.458162, -1.000000
0.570000, 0.889999, 0.740001, 0.490177, 0.447365, -1.000000, 0.454457, -1.000000
0.570000, 0.899999, 0.730001, 0.485101, 0.442785, -1.000000, 0.450756, -1.000000
0.570000, 0.909999, 0.720001, 0.479789, 0.438216, -1.000000, 0.447061, -1.000000
0.570000, 0.919999, 0.710001, 0.474242, 0.433657, -1.000000, 0.443372, -1.000000
0.570000, 0.929999, 0.700001, 0.468460, 0.429109, -1.000000, 0.439689, -1.000000
0.570000, 0.939999, 0.690001, 0.462443, 0.424573, -1.000000, 0.436013, -1.000000
0.570000, 0.949999, 0.680001, 0.456191, 0.420050, -1.000000, 0.432343, -1.000000
0.570000, 0.959999, 0.670001, 0.449703, 0.415540, -1.000000, 0.428682, -1.000000
0.570000, 0.969999, 0.660001, 0.442980, 0.411044, -1.000000, 0.425027, -1.000000
0.570000, 0.979999, 0.650001, 0.436022, 0.406563, -1.000000, 0.421382, -1.000000
0.570000, 0.989999, 0.640001, 0.428829, 0.402098, -1.000000, 0.417744, -1.000000
0.570000, 0.999999, 0.630001, 0.421401, 0.397648, -1.000000, 0.414116, -1.000000
0.580000, 0.000000, 1.620000, 0.000000, 0.333323, 0.638500, 0.273660, 0.632839
0.580000, 0.010000, 1.610000, 0.015758, 0.335516, -1.000000, 0.275384, -1.000000
0.580000, 0.020000, 1.600000, 0.031282, 0.337716, -1.000000, 0.277116, -1.000000
0.580000, 0.030000, 1.590000, 0.046570, 0.339923, -1.000000, 0.278854, -1.000000
0.580000, 0.040000, 1.580000, 0.061622, 0.342228, -1.000000, 0.280598, -1.000000
0.580000, 0.050000, 1.570000, 0.076440, 0.345003, -1.000000, 0.282349, -1.000000
0.580000, 0.060000, 1.560000, 0.091022, 0.347788, -1.000000, 0.284107, -1.000000
0.580000, 0.070000, 1.550000, 0.105370, 0.350584, -1.000000, 0.285872, -1.000000
0.580000, 0.080000, 1.540000, 0.119482, 0.353389, -1.000000, 0.287636, -1.000000
0.580000, 0.090000, 1.530000, 0.133358, 0.356206, -1.000000, 0.289585, -1.000000
0.580000, 0.100000, 1.520000, 0.147000, 0.359032, -1.000000, 0.293311, -1.000000
0.580000, 0.110000, 1.510000, 0.160406, 0.361868, -1.000000, 0.297065, -1.000000
0.580000, 0.120000, 1.500000, 0.173578, 0.364713, -1.000000, 0.300847, -1.000000
0.580000, 0.130000, 1.490000, 0.186514, 0.367568, -1.000000, 0.304657, -1.000000
0.580000, 0.140000, 1.480000, 0.199214, 0.370433, -1.000000, 0.308493, -1.000000
0.580000, 0.150000, 1.470000, 0.211680, 0.373306, -1.000000, 0.312356, -1.000000
0.580000, 0.160000, 1.460000, 0.223910, 0.376189, -1.000000, 0.316245, -1.000000
0.580000, 0.170000, 1.450000, 0.235906, 0.379080, -1.000000, 0.320160, -1.000000
0.580000, 0.180000, 1.440000, 0.247666, 0.381980, -1.000000, 0.324100, -1.000000
0.580000, 0.190000, 1.430000, 0.259190, 0.384888, -1.000000, 0.328065, -1.000000
0.580000, 0.200000, 1.420000, 0.270480, 0.387805, -1.000000, 0.332056, -1.000000
0.580000, 0.210000, 1.410000, 0.281535, 0.390730, -1.000000, 0.336070, -1.000000
0.580000, 0.220000, 1.400000, 0.292354, 0.393662, -1.000000, 0.340108, -1.000000
0.580000, 0.230000, 1.390000, 0.302938, 0.396603, -1.000000, 0.344170, -1.000000
0.580000, 0.240000, 1.380000, 0.313287, 0.399550, -1.000000, 0.348254, -1.000000
0.580000, 0.250000, 1.370000, 0.323400, 0.402505, -1.000000, 0.352361, -1.000000
0.580000, 0.260000, 1.360000, 0.333279, 0.405467, -1.000000, 0.356490, -1.000000
0.580000, 0.270000, 1.350000, 0.342922, 0.408436, -1.000000, 0.360641, -1.000000
0.580000, 0.280000, 1.340000, 0.352330, 0.411412, -1.000000, 0.364812, -1.000000
0.580000, 0.290000, 1.330000, 0.361502, 0.414394, -1.000000, 0.369004, -1.000000
0.580000, 0.300000, 1.320000, 0.370440, 0.417383, -1.000000, 0.373215, -1.000000
0.580000, 0.310000, 1.310000, 0.379142, 0.420377, -1.000000, 0.377446, -1.000000
0.580000, 0.320000, 1.300000, 0.387610, 0.423378, -1.000000, 0.381695, -1.000000
0.580000, 0.330000, 1.290000, 0.395842, 0.426384, -1.000000, 0.385963, -1.000000
0.580000, 0.340000, 1.280000, 0.403838, 0.429395, -1.000000, 0.390249, -1.000000
0.580000, 0.350000, 1.270000, 0.411600, 0.432412, -1.000000, 0.394551, -1.000000
0.580000, 0.360000, 1.260000, 0.419126, 0.435434, -1.000000, 0.398870, -1.000000
0.580000, 0.370000, 1.250000, 0.426418, 0.438460, -1.000000, 0.403204, -1.000000
0.580000, 0.380000, 1.240000, 0.433474, 0.441492, -1.000000, 0.407554, -1.000000
0.580000, 0.390000, 1.230000, 0.440295, 0.444527, -1.000000, 0.411918, -1.000000
0.580000, 0.400000, 1.220000, 0.446880, 0.447567, -1.000000, 0.416297, -1.000000
0.580000, 0.410000, 1.210000, 0.453230, 0.450611, -1.000000, 0.420688, -1.000000
0.580000, 0.420000, 1.200000, 0.459346, 0.453658, -1.000000, 0.425092, -1.000000
0.580000, 0.430000, 1.190000, 0.465226, 0.456709, -1.000000, 0.429508, -1.000000
0.580000, 0.440000, 1.180000, 0.470870, 0.459763, -1.000000, 0.433935, -1.000000
0.580000, 0.450000, 1.170000, 0.476280, 0.462820, -1.000000, 0.438373, -1.000000
0.580000, 0.460000, 1.160000, 0.481454, 0.465880, -1.000000, 0.442748, -1.000000
0.580000, 0.470000, 1.150000, 0.486394, 0.468942, -1.000000, 0.446761, -1.000000
0.580000, 0.480000, 1.140000, 0.491098, 0.472007, -1.000000, 0.450782, -1.000000
0.580000, 0.490000, 1.130000, 0.495566, 0.474844, -1.000000, 0.454809, -1.000000
0.580000, 0.500000, 1.120000, 0.499800, 0.476779, -1.000000, 0.458843, -1.000000
0.580000, 0.510000, 1.110000, 0.503799, 0.478716, -1.000000, 0.462881, -1.000000
0.580000, 0.520000, 1.100001, 0.507562, 0.480653, -1.000000, 0.466925, -1.000000
0.580000, 0.530000, 1.090001, 0.511090, 0.482590, -1.000000, 0.470972, -1.000000
0.580000, 0.540000, 1.080001, 0.514383, 0.484528, -1.000000, 0.475024, -1.000000
0.580000, 0.550000, 1.070001, 0.517440, 0.486466, -1.000000, 0.479079, -1.000000
0.580000, 0.560000, 1.060001, 0.520262, 0.488405, -1.000000, 0.483137, -1.000000
0.580000, 0.570000, 1.050001, 0.522850, 0.490345, -1.000000, 0.487196, -1.000000
0.580000, 0.580000, 1.040001, 0.525202, 0.492284, -1.000000, 0.491258, -1.000000
0.580000, 0.590000, 1.030001, 0.527318, 0.494224, -1.000000, 0.495321, -1.000000
0.580000, 0.600000, 1.020001, 0.529200, 0.496164, -1.000000, 0.497509, -1.000000
0.580000, 0.610000, 1.010001, 0.530847, 0.498104, -1.000000, 0.497568, -1.000000
0.580000, 0.620000, 1.000001, 0.532258, 0.500044, -1.000000, 0.497627, -1.000000
0.580000, 0.630000, 0.990001, 0.533434, 0.501984, -1.000000, 0.497686, -1.000000
0.580000, 0.640000, 0.980001, 0.534375, 0.503539, -1.000000, 0.497745, -1.000000
0.580000, 0.650000, 0.970001, 0.535080, 0.502917, -1.000000, 0.497804, -1.000000
0.580000, 0.660000, 0.960001, 0.535551, 0.502294, -1.000000, 0.497863, -1.000000
0.580000, 0.670000, 0.950001, 0.535786, 0.501672, -1.000000, 0.497922, -1.000000
0.580000, 0.680000, 0.940001, 0.535786, 0.501050, -1.000000, 0.497981, -1.000000
0.580000, 0.690000, 0.930001, 0.535551, 0.500427, -1.000000, 0.498040, -1.000000
0.580000, 0.700000, 0.920001, 0.535080, 0.499805, -1.000000, 0.498099, -1.000000
0.580000, 0.710000, 0.910001, 0.534375, 0.499183, -1.000000, 0.498159, -1.000000
0.580000, 0.720000, 0.900001, 0.533434, 0.498560, -1.000000, 0.498218, -1.000000
0.580000, 0.730000, 0.890001, 0.532258, 0.497938, -1.000000, 0.498277, -1.000000
0.580000, 0.740000, 0.880001, 0.530847, 0.497316, -1.000000, 0.498336, -1.000000
0.580000, 0.750000, 0.870001, 0.529200, 0.496694, -1.000000, 0.498395, -1.000000
0.580000, 0.760000, 0.860001, 0.527319, 0.496071, -1.000000, 0.498454, -1.000000
0.580000, 0.770000, 0.850001, 0.525202, 0.495449, -1.000000, 0.498513, -1.000000
0.580000, 0.780000, 0.840001, 0.522850, 0.494827, -1.000000, 0.495470, -1.000000
0.580000, 0.790000, 0.830001, 0.520263, 0.493375, -1.000000, 0.491736, -1.000000
0.580000, 0.800000, 0.820001, 0.517440, 0.488742, -1.000000, 0.488004, -1.000000
0.580000, 0.810000, 0.810001, 0.514383, 0.484110, -1.000000, 0.484273, -1.000000
0.580000, 0.820000, 0.800001, 0.511090, 0.479481, -1.000000, 0.480543, -1.000000
0.580000, 0.830000, 0.790001, 0.507562, 0.474855, -1.000000, 0.476816, -1.000000
0.580000, 0.839999, 0.780001, 0.503799, 0.470234, -1.000000, 0.473091, -1.000000
0.580000, 0.849999, 0.770001, 0.499800, 0.465618, -1.000000, 0.469370, -1.000000
0.580000, 0.859999, 0.760001, 0.495567, 0.461008, -1.000000, 0.465652, -1.000000
0.580000, 0.869999, 0.750001, 0.491098, 0.456404, -1.000000, 0.461937, -1.000000
0.580000, 0.879999, 0.740001, 0.486394, 0.451808, -1.000000, 0.458227, -1.000000
0.580000, 0.889999, 0.730001, 0.481455, 0.447221, -1.000000, 0.454522, -1.000000
0.580000, 0.899999, 0.720001, 0.476281, 0.442642, -1.000000, 0.450821, -1.000000
0.580000, 0.909999, 0.710001, 0.470871, 0.438072, -1.000000, 0.447126, -1.000000
0.580000, 0.919999, 0.700001, 0.465226, 0.433514, -1.000000, 0.443437, -1.000000
0.580000, 0.929999, 0.690001, 0.459346, 0.428966, -1.000000, 0.439754, -1.000000
0.580000, 0.939999, 0.680001, 0.453231, 0.424431, -1.000000, 0.436077, -1.000000
0.580000, 0.949999, 0.670001, 0.446881, 0.419908, -1.000000, 0.432408, -1.000000
0.580000, 0.959999, 0.660001, 0.440295, 0.415398, -1.000000, 0.428746, -1.000000
0.580000, 0.969999, 0.650001, 0.433474, 0.410903, -1.000000, 0.425092, -1.000000
0.580000, 0.979999, 0.640001, 0.426418, 0.406423, -1.000000, 0.421445, -1.000000
0.580000, 0.989999, 0.630001, 0.419127, 0.401958, -1.000000, 0.417808, -1.000000
0.580000, 0.999999, 0.620001, 0.411601, 0.397509, -1.000000, 0.414179, -1.000000
0.590000, 0.000000, 1.610000, 0.000000, 0.332926, 0.638380, 0.273530, 0.632877
0.590000, 0.010000, 1.600000, 0.015660, 0.335117, -1.000000, 0.275254, -1.000000
0.590000, 0.020000, 1.590000, 0.031086, 0.337316, -1.000000, 0.276984, -1.000000
0.590000, 0.030000, 1.580000, 0.046276, 0.339522, -1.000000, 0.278722, -1.000000
0.590000, 0.040000, 1.570000, 0.061230, 0.342138, -1.000000, 0.280466, -1.000000
0.590000, 0.050000, 1.560000, 0.075950, 0.344912, -1.000000, 0.282217, -1.000000
0.590000, 0.060000, 1.550000, 0.090434, 0.347697, -1.000000, 0.283974, -1.000000
0.590000, 0.070000, 1.540000, 0.104684, 0.350492, -1.000000, 0.285738, -1.000000
0.590000, 0.080000, 1.530000, 0.118698, 0.353298, -1.000000, 0.287509, -1.000000
0.590000, 0.090000, 1.520000, 0.132476, 0.356114, -1.000000, 0.289293, -1.000000
0.590000, 0.100000, 1.510000, 0.146020, 0.358940, -1.000000, 0.293018, -1.000000
0.590000, 0.110000, 1.500000, 0.159328, 0.361775, -1.000000, 0.296770, -1.000000
0.590000, 0.120000, 1.490000, 0.172402, 0.364621, -1.000000, 0.300550, -1.000000
0.590000, 0.130000, 1.480000, 0.185240, 0.367475, -1.000000, 0.304357, -1.000000
0.590000, 0.140000, 1.470000, 0.197842, 0.370339, -1.000000, 0.308191, -1.000000
0.590000, 0.150000, 1.460000, 0.210210, 0.373213, -1.000000, 0.312051, -1.000000
0.590000, 0.160000, 1.450000, 0.222342, 0.376095, -1.000000, 0.315938, -1.000000
0.590000, 0.170000, 1.440000, 0.234240, 0.378986, -1.000000, 0.319851, -1.000000
0.590000, 0.180000, 1.430000, 0.245902, 0.381886, -1.000000, 0.323790, -1.000000
0.590000, 0.190000, 1.420000, 0.257329, 0.384794, -1.000000, 0.327753, -1.000000
0.590000, 0.200000, 1.410000, 0.268520, 0.387710, -1.000000, 0.331742, -1.000000
0.590000, 0.210000, 1.400000, 0.279477, 0.390634, -1.000000, 0.335754, -1.000000
0.590000, 0.220000, 1.390000, 0.290198, 0.393567, -1.000000, 0.339790, -1.000000
0.590000, 0.230000, 1.380000, 0.300684, 0.396507, -1.000000, 0.343850, -1.000000
0.590000, 0.240000, 1.370000, 0.310935, 0.399454, -1.000000, 0.347933, -1.000000
0.590000, 0.250000, 1.360000, 0.320950, 0.402409, -1.000000, 0.352038, -1.000000
0.590000, 0.260000, 1.350000, 0.330731, 0.405371, -1.000000, 0.356165, -1.000000
0.590000, 0.270000, 1.340000, 0.340276, 0.408340, -1.000000, 0.360314, -1.000000
0.590000, 0.280000, 1.330000, 0.349586, 0.411315, -1.000000, 0.364484, -1.000000
0.590000, 0.290000, 1.320000, 0.358660, 0.414297, -1.000000, 0.368674, -1.000000
0.590000, 0.300000, 1.310000, 0.367500, 0.417285, -1.000000, 0.372884, -1.000000
0.590000, 0.310000, 1.300000, 0.376105, 0.420280, -1.000000, 0.377113, -1.000000
0.590000, 0.320000, 1.290000, 0.384474, 0.423280, -1.000000, 0.381361, -1.000000
0.590000, 0.330000, 1.280000, 0.392608, 0.426286, -1.000000, 0.385628, -1.000000
0.590000, 0.340000, 1.270000, 0.400506, 0.429297, -1.000000, 0.389912, -1.000000
0.590000, 0.350000, 1.260000, 0.408170, 0.432314, -1.000000, 0.394213, -1.000000
0.590000, 0.360000, 1.250000, 0.415598, 0.435335, -1.000000, 0.398530, -1.000000
0.590000, 0.370000, 1.240000, 0.422792, 0.438362, -1.000000, 0.402864, -1.000000
0.590000, 0.380000, 1.230000, 0.429750, 0.441393, -1.000000, 0.407212, -1.000000
0.590000, 0.390000, 1.220000, 0.436473, 0.444428, -1.000000, 0.411575, -1.000000
0.590000, 0.400000, 1.210000, 0.442960, 0.447468, -1.000000, 0.415952, -1.000000
0.590000, 0.410000, 1.200000, 0.449212, 0.450511, -1.000000, 0.420343, -1.000000
0.590000, 0.420000, 1.190000, 0.455230, 0.453559, -1.000000, 0.424746, -1.000000
0.590000, 0.430000, 1.180000, 0.461012, 0.456609, -1.000000, 0.429161, -1.000000
0.590000, 0.440000, 1.170000, 0.466558, 0.459663, -1.000000, 0.433587, -1.000000
0.590000, 0.450000, 1.160000, 0.471870, 0.462720, -1.000000, 0.438024, -1.000000
0.590000, 0.460000, 1.150000, 0.476946, 0.465780, -1.000000, 0.442471, -1.000000
0.590000, 0.470000, 1.140000, 0.481788, 0.468842, -1.000000, 0.446529, -1.000000
0.590000, 0.480000, 1.130000, 0.486394, 0.471907, -1.000000, 0.450549, -1.000000
0.590000, 0.490000, 1.120000, 0.490764, 0.474807, -1.000000, 0.454576, -1.000000
0.590000, 0.500000, 1.110000, 0.494900, 0.476742, -1.000000, 0.458609, -1.000000
0.590000, 0.510000, 1.100001, 0.498801, 0.478678, -1.000000, 0.462647, -1.000000
0.590000, 0.520000, 1.090001, 0.502466, 0.480615, -1.000000, 0.466690, -1.000000
0.590000, 0.530000, 1.080001, 0.505896, 0.482553, -1.000000, 0.470738, -1.000000
0.590000, 0.540000, 1.070001, 0.509091, 0.484491, -1.000000, 0.474789, -1.000000
0.590000, 0.550000, 1.060001, 0.512050, 0.486429, -1.000000, 0.478844, -1.000000
0.590000, 0.560000, 1.050001, 0.514775, 0.488368, -1.000000, 0.482901, -1.000000
0.590000, 0.570000, 1.040001, 0.517264, 0.490307, -1.000000, 0.486961, -1.000000
0.590000, 0.580000, 1.030001, 0.519518, 0.492247, -1.000000, 0.491022, -1.000000
0.590000, 0.590000, 1.020001, 0.521537, 0.494186, -1.000000, 0.495085, -1.000000
0.590000, 0.600000, 1.010001, 0.523320, 0.496126, -1.000000, 0.497563, -1.000000
0.590000, 0.610000, 1.000001, 0.524869, 0.498066, -1.000000, 0.497622, -1.000000
0.590000, 0.620000, 0.990001, 0.526182, 0.500006, -1.000000, 0.497682, -1.000000
0.590000, 0.630000, 0.980001, 0.527260, 0.501947, -1.000000, 0.497741, -1.000000
0.590000, 0.640000, 0.970001, 0.528103, 0.503467, -1.000000, 0.497800, -1.000000
0.590000, 0.650000, 0.960001, 0.528710, 0.502845, -1.000000, 0.497859, -1.000000
0.590000, 0.660000, 0.950001, 0.529083, 0.502222, -1.000000, 0.497918, -1.000000
0.590000, 0.670000, 0.940001, 0.529220, 0.501600, -1.000000, 0.497977, -1.000000
0.590000, 0.680000, 0.930001, 0.529122, 0.500978, -1.000000, 0.498036, -1.000000
0.590000, 0.690000, 0.920001, 0.528789, 0.500355, -1.000000, 0.498095, -1.000000
0.590000, 0.700000, 0.910001, 0.528220, 0.499733, -1.000000, 0.498154, -1.000000
0.590000, 0.710000, 0.900001, 0.527417, 0.499111, -1.000000, 0.498213, -1.000000
0.590000, 0.720000, 0.890001, 0.526378, 0.498489, -1.000000, 0.498272, -1.000000
0.590000, 0.730000, 0.880001, 0.525104, 0.497866, -1.000000, 0.498331, -1.000000
0.590000, 0.740000, 0.870001, 0.523595, 0.497244, -1.000000, 0.498390, -1.000000
0.590000, 0.750000, 0.860001, 0.521850, 0.496622, -1.000000, 0.498450, -1.000000
0.590000, 0.760000, 0.850001, 0.519871, 0.495999, -1.000000, 0.498509, -1.000000
0.590000, 0.770000, 0.840001, 0.517656, 0.495377, -1.000000, 0.498568, -1.000000
0.590000, 0.780000, 0.830001, 0.515206, 0.494755, -1.000000, 0.495535, -1.000000
0.590000, 0.790000, 0.820001, 0.512521, 0.493230, -1.000000, 0.491802, -1.000000
0.590000, 0.800000, 0.810001, 0.509600, 0.488596, -1.000000, 0.488069, -1.000000
0.590000, 0.810000, 0.800001, 0.506445, 0.483964, -1.000000, 0.484338, -1.000000
0.590000, 0.820000, 0.790001, 0.503054, 0.479335, -1.000000, 0.480609, -1.000000
0.590000, 0.830000, 0.780001, 0.499428, 0.474710, -1.000000, 0.476881, -1.000000
0.590000, 0.839999, 0.770001, 0.495567, 0.470089, -1.000000, 0.473157, -1.000000
0.590000, 0.849999, 0.760001, 0.491470, 0.465473, -1.000000, 0.469435, -1.000000
0.590000, 0.859999, 0.750001, 0.487139, 0.460863, -1.000000, 0.465717, -1.000000
0.590000, 0.869999, 0.740001, 0.482572, 0.456260, -1.000000, 0.462002, -1.000000
0.590000, 0.879999, 0.730001, 0.477770, 0.451664, -1.000000, 0.458292, -1.000000
0.590000, 0.889999, 0.720001, 0.472733, 0.447076, -1.000000, 0.454586, -1.000000
0.590000, 0.899999, 0.710001, 0.467461, 0.442498, -1.000000, 0.450886, -1.000000
0.590000, 0.909999, 0.700001, 0.461953, 0.437929, -1.000000, 0.447191, -1.000000
0.590000, 0.919999, 0.690001, 0.456210, 0.433371, -1.000000, 0.443501, -1.000000
0.590000, 0.929999, 0.680001, 0.450232, 0.428824, -1.000000, 0.439818, -1.000000
0.590000, 0.939999, 0.670001, 0.444019, 0.424288, -1.000000, 0.436142, -1.000000
0.590000, 0.949999, 0.660001, 0.437571, 0.419766, -1.000000, 0.432472, -1.000000
0.590000, 0.959999, 0.650001, 0.430887, 0.415257, -1.000000, 0.428810, -1.000000
0.590000, 0.969999, 0.640001, 0.423968, 0.410762, -1.000000, 0.425156, -1.000000
0.590000, 0.979999, 0.630001, 0.416814, 0.406282, -1.000000, 0.421509, -1.000000
0.590000, 0.989999, 0.620001, 0.409425, 0.401818, -1.000000, 0.417872, -1.000000
0.590000, 0.999999, 0.610001, 0.401801, 0.397369, -1.000000, 0.414243, -1.000000
0.600000, 0.000000, 1.600000, 0.000000, 0.332529, 0.638260, 0.273400, 0.632914
0.600000, 0.010000, 1.590000, 0.015562, 0.334720, -1.000000, 0.275123, -1.000000
0.600000, 0.020000, 1.580000, 0.030890, 0.336917, -1.000000, 0.276853, -1.000000
0.600000, 0.030000, 1.570000, 0.045982, 0.339284, -1.000000, 0.278590, -1.000000
0.600000, 0.040000, 1.560000, 0.060838, 0.342048, -1.000000, 0.280334, -1.000000
0.600000, 0.050000, 1.550000, 0.075460, 0.344822, -1.000000, 0.282084, -1.000000
0.600000, 0.060000, 1.540000, 0.089846, 0.347606, -1.000000, 0.283841, -1.000000
0.600000, 0.070000, 1.530000, 0.103998, 0.350401, -1.000000, 0.285605, -1.000000
0.600000, 0.080000, 1.520000, 0.117914, 0.353207, -1.000000, 0.287375, -1.000000
0.600000, 0.090000, 1.510000, 0.131594, 0.356022, -1.000000, 0.289151, -1.000000
0.600000, 0.100000, 1.500000, 0.145040, 0.358847, -1.000000, 0.292724, -1.000000
0.600000, 0.110000, 1.490000, 0.158250, 0.361683, -1.000000, 0.296474, -1.000000
0.600000, 0.120000, 1.480000, 0.171226, 0.364528, -1.000000, 0.300252, -1.000000
0.600000, 0.130000, 1.470000, 0.183966, 0.367382, -1.000000, 0.304057, -1.000000
0.600000, 0.140000, 1.460000, 0.196470, 0.370246, -1.000000, 0.307889, -1.000000
0.600000, 0.150000, 1.450000, 0.208740, 0.373119, -1.000000, 0.311748, -1.000000
0.600000, 0.160000, 1.440000, 0.220774, 0.376001, -1.000000, 0.315632, -1.000000
0.600000, 0.170000, 1.430000, 0.232574, 0.378892, -1.000000, 0.319543, -1.000000
0.600000, 0.180000, 1.420000, 0.244138, 0.381791, -1.000000, 0.323480, -1.000000
0.600000, 0.190000, 1.410000, 0.255467, 0.384699, -1.000000, 0.327441, -1.000000
0.600000, 0.200000, 1.400000, 0.266560, 0.387615, -1.000000, 0.331428, -1.000000
0.600000, 0.210000, 1.390000, 0.277419, 0.390539, -1.000000, 0.335438, -1.000000
0.600000, 0.220000, 1.380000, 0.288042, 0.393471, -1.000000, 0.339473, -1.000000
0.600000, 0.230000, 1.370000, 0.298430, 0.396411, -1.000000, 0.343531, -1.000000
0.600000, 0.240000, 1.360000, 0.308583, 0.399358, -1.000000, 0.347612, -1.000000
0.600000, 0.250000, 1.350000, 0.318500, 0.402313, -1.000000, 0.351715, -1.000000
0.600000, 0.260000, 1.340000, 0.328183, 0.405274, -1.000000, 0.355841, -1.000000
0.600000, 0.270000, 1.330000, 0.337630, 0.408243, -1.000000, 0.359988, -1.000000
0.600000, 0.280000, 1.320000, 0.346842, 0.411218, -1.000000, 0.364156, -1.000000
0.600000, 0.290000, 1.310000, 0.355819, 0.414200, -1.000000, 0.368344, -1.000000
0.600000, 0.300000, 1.300000, 0.364560, 0.417188, -1.000000, 0.372553, -1.000000
0.600000, 0.310000, 1.290000, 0.373067, 0.420182, -1.000000, 0.376781, -1.000000
0.600000, 0.320000, 1.280000, 0.381338, 0.423182, -1.000000, 0.381027, -1.000000
0.600000, 0.330000, 1.270000, 0.389374, 0.426188, -1.000000, 0.385292, -1.000000
0.600000, 0.340000, 1.260000, 0.397175, 0.429199, -1.000000, 0.389575, -1.000000
0.600000, 0.350000, 1.250000, 0.404740, 0.432216, -1.000000, 0.393875, -1.000000
0.600000, 0.360000, 1.240000, 0.412070, 0.435237, -1.000000, 0.398191, -1.000000
0.600000, 0.370000, 1.230000, 0.419166, 0.438263, -1.000000, 0.402523, -1.000000
0.600000, 0.380000, 1.220000, 0.426026, 0.441294, -1.000000, 0.406870, -1.000000
0.600000, 0.390000, 1.210000, 0.432651, 0.444329, -1.000000, 0.411232, -1.000000
0.600000, 0.400000, 1.200000, 0.439040, 0.447369, -1.000000, 0.415608, -1.000000
0.600000, 0.410000, 1.190000, 0.445194, 0.450412, -1.000000, 0.419998, -1.000000
