prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.490000, 0.460000, 1.250000, 0.522026, 0.253725, -1.000000, 0.264380, -1.000000
0.490000, 0.470000, 1.240000, 0.527848, 0.258980, -1.000000, 0.269262, -1.000000
0.490000, 0.480000, 1.230000, 0.533434, 0.264306, -1.000000, 0.274200, -1.000000
0.490000, 0.490000, 1.220000, 0.538784, 0.269702, -1.000000, 0.279194, -1.000000
0.490000, 0.500000, 1.210000, 0.543900, 0.273563, -1.000000, 0.284243, -1.000000
0.490000, 0.510000, 1.200000, 0.548780, 0.275017, -1.000000, 0.289347, -1.000000
0.490000, 0.520000, 1.190000, 0.553426, 0.276477, -1.000000, 0.294505, -1.000000
0.490000, 0.530000, 1.180000, 0.557836, 0.277941, -1.000000, 0.299716, -1.000000
0.490000, 0.540000, 1.170000, 0.562010, 0.279409, -1.000000, 0.304979, -1.000000
0.490000, 0.550000, 1.160000, 0.565950, 0.280883, -1.000000, 0.310294, -1.000000
0.490000, 0.560000, 1.150000, 0.569654, 0.282361, -1.000000, 0.315659, -1.000000
0.490000, 0.570000, 1.140000, 0.573124, 0.283844, -1.000000, 0.319586, -1.000000
0.490000, 0.580000, 1.130000, 0.576358, 0.285332, -1.000000, 0.319884, -1.000000
0.490000, 0.590000, 1.120000, 0.579356, 0.286824, -1.000000, 0.320182, -1.000000
0.490000, 0.600000, 1.110000, 0.582120, 0.288321, -1.000000, 0.320481, -1.000000
0.490000, 0.610000, 1.100001, 0.584648, 0.289823, -1.000000, 0.320779, -1.000000
0.490000, 0.620000, 1.090001, 0.586942, 0.290463, -1.000000, 0.321078, -1.000000
0.490000, 0.630000, 1.080001, 0.589000, 0.290006, -1.000000, 0.321376, -1.000000
0.490000, 0.640000, 1.070001, 0.590823, 0.289550, -1.000000, 0.321559, -1.000000
0.490000, 0.650000, 1.060001, 0.592410, 0.289095, -1.000000, 0.320901, -1.000000
0.490000, 0.660000, 1.050001, 0.593763, 0.288640, -1.000000, 0.320122, -1.000000
0.490000, 0.670000, 1.040001, 0.594880, 0.288185, -1.000000, 0.318842, -1.000000
0.490000, 0.680000, 1.030001, 0.595762, 0.287731, -1.000000, 0.317566, -1.000000
0.490000, 0.690000, 1.020001, 0.596409, 0.287277, -1.000000, 0.316291, -1.000000
0.490000, 0.700000, 1.010001, 0.596820, 0.286823, -1.000000, 0.315020, -1.000000
0.490000, 0.710000, 1.000001, 0.596997, 0.285227, -1.000000, 0.313751, -1.000000
0.490000, 0.720000, 0.990001, 0.596938, 0.282857, -1.000000, 0.312485, -1.000000
0.490000, 0.730000, 0.980001, 0.596644, 0.280498, -1.000000, 0.311222, -1.000000
0.490000, 0.740000, 0.970001, 0.596115, 0.278152, -1.000000, 0.309962, -1.000000
0.490000, 0.750000, 0.960001, 0.595350, 0.275818, -1.000000, 0.308704, -1.000000
0.490000, 0.760000, 0.950001, 0.594351, 0.273496, -1.000000, 0.306926, -1.000000
0.490000, 0.770000, 0.940001, 0.593116, 0.271186, -1.000000, 0.304076, -1.000000
0.490000, 0.780000, 0.930001, 0.591646, 0.268888, -1.000000, 0.301242, -1.000000
0.490000, 0.790000, 0.920001, 0.589941, 0.266603, -1.000000, 0.298423, -1.000000
0.490000, 0.800000, 0.910001, 0.588000, 0.263615, -1.000000, 0.295619, -1.000000
0.490000, 0.810000, 0.900001, 0.585825, 0.260294, -1.000000, 0.292830, -1.000000
0.490000, 0.820000, 0.890001, 0.583414, 0.257001, -1.000000, 0.290057, -1.000000
0.490000, 0.830000, 0.880001, 0.580768, 0.253734, -1.000000, 0.287299, -1.000000
0.490000, 0.839999, 0.870001, 0.577887, 0.250496, -1.000000, 0.284557, -1.000000
0.490000, 0.849999, 0.860001, 0.574770, 0.247285, -1.000000, 0.281831, -1.000000
0.490000, 0.859999, 0.850001, 0.571419, 0.244101, -1.000000, 0.279121, -1.000000
0.490000, 0.869999, 0.840001, 0.567832, 0.240946, -1.000000, 0.276427, -1.000000
0.490000, 0.879999, 0.830001, 0.564010, 0.237818, -1.000000, 0.273749, -1.000000
0.490000, 0.889999, 0.820001, 0.559953, 0.234719, -1.000000, 0.271087, -1.000000
0.490000, 0.899999, 0.810001, 0.555660, 0.231648, -1.000000, 0.268441, -1.000000
0.490000, 0.909999, 0.800001, 0.551133, 0.228604, -1.000000, 0.265812, -1.000000
0.490000, 0.919999, 0.790001, 0.546370, 0.225589, -1.000000, 0.263200, -1.000000
0.490000, 0.929999, 0.780001, 0.541372, 0.222603, -1.000000, 0.260604, -1.000000
0.490000, 0.939999, 0.770001, 0.536139, 0.219645, -1.000000, 0.258024, -1.000000
0.490000, 0.949999, 0.760001, 0.530671, 0.216715, -1.000000, 0.255462, -1.000000
0.490000, 0.959999, 0.750001, 0.524967, 0.213813, -1.000000, 0.252916, -1.000000
0.490000, 0.969999, 0.740001, 0.519028, 0.210940, -1.000000, 0.250387, -1.000000
0.490000, 0.979999, 0.730001, 0.512854, 0.208095, -1.000000, 0.247874, -1.000000
0.490000, 0.989999, 0.720001, 0.506445, 0.205279, -1.000000, 0.245379, -1.000000
0.490000, 0.999999, 0.710001, 0.499801, 0.202491, -1.000000, 0.242901, -1.000000
0.500000, 0.000000, 1.700000, 0.000000, 0.094585, 0.615747, 0.101419, 0.651561
0.500000, 0.010000, 1.690000, 0.016542, 0.096492, -1.000000, 0.103676, -1.000000
0.500000, 0.020000, 1.680000, 0.032850, 0.098434, -1.000000, 0.106141, -1.000000
0.500000, 0.030000, 1.670000, 0.048922, 0.100410, -1.000000, 0.108658, -1.000000
0.500000, 0.040000, 1.660000, 0.064758, 0.102422, -1.000000, 0.111227, -1.000000
0.500000, 0.050000, 1.650000, 0.080360, 0.104469, -1.000000, 0.113850, -1.000000
0.500000, 0.060000, 1.640000, 0.095726, 0.106552, -1.000000, 0.116525, -1.000000
0.500000, 0.070000, 1.630000, 0.110858, 0.108672, -1.000000, 0.119256, -1.000000
0.500000, 0.080000, 1.620000, 0.125754, 0.110828, -1.000000, 0.122041, -1.000000
0.500000, 0.090000, 1.610000, 0.140414, 0.113306, -1.000000, 0.124883, -1.000000
0.500000, 0.100000, 1.600000, 0.154840, 0.115865, -1.000000, 0.127780, -1.000000
0.500000, 0.110000, 1.590000, 0.169030, 0.118474, -1.000000, 0.130735, -1.000000
0.500000, 0.120000, 1.580000, 0.182986, 0.121135, -1.000000, 0.133748, -1.000000
0.500000, 0.130000, 1.570000, 0.196706, 0.123846, -1.000000, 0.136820, -1.000000
0.500000, 0.140000, 1.560000, 0.210190, 0.126609, -1.000000, 0.139950, -1.000000
0.500000, 0.150000, 1.550000, 0.223440, 0.129425, -1.000000, 0.143140, -1.000000
0.500000, 0.160000, 1.540000, 0.236454, 0.132295, -1.000000, 0.146391, -1.000000
0.500000, 0.170000, 1.530000, 0.249234, 0.135217, -1.000000, 0.149703, -1.000000
0.500000, 0.180000, 1.520000, 0.261778, 0.138195, -1.000000, 0.153076, -1.000000
0.500000, 0.190000, 1.510000, 0.274086, 0.141227, -1.000000, 0.156511, -1.000000
0.500000, 0.200000, 1.500000, 0.286160, 0.144314, -1.000000, 0.160008, -1.000000
0.500000, 0.210000, 1.490000, 0.297998, 0.147457, -1.000000, 0.163569, -1.000000
0.500000, 0.220000, 1.480000, 0.309602, 0.150657, -1.000000, 0.167193, -1.000000
0.500000, 0.230000, 1.470000, 0.320970, 0.153913, -1.000000, 0.170881, -1.000000
0.500000, 0.240000, 1.460000, 0.332103, 0.157227, -1.000000, 0.174633, -1.000000
0.500000, 0.250000, 1.450000, 0.343000, 0.160599, -1.000000, 0.178450, -1.000000
0.500000, 0.260000, 1.440000, 0.353663, 0.164029, -1.000000, 0.182332, -1.000000
0.500000, 0.270000, 1.430000, 0.364090, 0.167561, -1.000000, 0.186279, -1.000000
0.500000, 0.280000, 1.420000, 0.374282, 0.171441, -1.000000, 0.190291, -1.000000
0.500000, 0.290000, 1.410000, 0.384238, 0.175393, -1.000000, 0.194370, -1.000000
0.500000, 0.300000, 1.400000, 0.393960, 0.179416, -1.000000, 0.198514, -1.000000
0.500000, 0.310000, 1.390000, 0.403446, 0.183511, -1.000000, 0.202725, -1.000000
0.500000, 0.320000, 1.380000, 0.412698, 0.187678, -1.000000, 0.207002, -1.000000
0.500000, 0.330000, 1.370000, 0.421714, 0.191917, -1.000000, 0.211345, -1.000000
0.500000, 0.340000, 1.360000, 0.430494, 0.196229, -1.000000, 0.215754, -1.000000
0.500000, 0.350000, 1.350000, 0.439040, 0.200614, -1.000000, 0.220230, -1.000000
0.500000, 0.360000, 1.340000, 0.447350, 0.205071, -1.000000, 0.224677, -1.000000
0.500000, 0.370000, 1.330000, 0.455426, 0.209602, -1.000000, 0.228793, -1.000000
0.500000, 0.380000, 1.320000, 0.463266, 0.214206, -1.000000, 0.232961, -1.000000
0.500000, 0.390000, 1.310000, 0.470870, 0.218883, -1.000000, 0.237182, -1.000000
0.500000, 0.400000, 1.300000, 0.478240, 0.223633, -1.000000, 0.241455, -1.000000
0.500000, 0.410000, 1.290000, 0.485374, 0.228456, -1.000000, 0.245780, -1.000000
0.500000, 0.420000, 1.280000, 0.492274, 0.233352, -1.000000, 0.249664, -1.000000
0.500000, 0.430000, 1.270000, 0.498938, 0.238320, -1.000000, 0.253167, -1.000000
0.500000, 0.440000, 1.260000, 0.505367, 0.243360, -1.000000, 0.256703, -1.000000
0.500000, 0.450000, 1.250000, 0.511560, 0.248473, -1.000000, 0.260271, -1.000000
0.500000, 0.460000, 1.240000, 0.517518, 0.253656, -1.000000, 0.264760, -1.000000
0.500000, 0.470000, 1.230000, 0.523242, 0.258911, -1.000000, 0.269645, -1.000000
0.500000, 0.480000, 1.220000, 0.528730, 0.264236, -1.000000, 0.274588, -1.000000
0.500000, 0.490000, 1.210000, 0.533982, 0.269630, -1.000000, 0.279586, -1.000000
0.500000, 0.500000, 1.200000, 0.539000, 0.273572, -1.000000, 0.284640, -1.000000
0.500000, 0.510000, 1.190000, 0.543782, 0.275026, -1.000000, 0.289748, -1.000000
0.500000, 0.520000, 1.180000, 0.548330, 0.276485, -1.000000, 0.294910, -1.000000
0.500000, 0.530000, 1.170000, 0.552642, 0.277949, -1.000000, 0.300125, -1.000000
0.500000, 0.540000, 1.160000, 0.556718, 0.279418, -1.000000, 0.305393, -1.000000
0.500000, 0.550000, 1.150000, 0.560560, 0.280892, -1.000000, 0.310711, -1.000000
0.500000, 0.560000, 1.140000, 0.564166, 0.282370, -1.000000, 0.316081, -1.000000
0.500000, 0.570000, 1.130000, 0.567538, 0.283853, -1.000000, 0.319567, -1.000000
0.500000, 0.580000, 1.120000, 0.570674, 0.285341, -1.000000, 0.319865, -1.000000
0.500000, 0.590000, 1.110000, 0.573574, 0.286833, -1.000000, 0.320163, -1.000000
0.500000, 0.600000, 1.100001, 0.576240, 0.288330, -1.000000, 0.320461, -1.000000
0.500000, 0.610000, 1.090001, 0.578671, 0.289832, -1.000000, 0.320760, -1.000000
0.500000, 0.620000, 1.080001, 0.580866, 0.290373, -1.000000, 0.321058, -1.000000
0.500000, 0.630000, 1.070001, 0.582826, 0.289916, -1.000000, 0.321357, -1.000000
0.500000, 0.640000, 1.060001, 0.584551, 0.289460, -1.000000, 0.321656, -1.000000
0.500000, 0.650000, 1.050001, 0.586040, 0.289005, -1.000000, 0.321271, -1.000000
0.500000, 0.660000, 1.040001, 0.587294, 0.288550, -1.000000, 0.320412, -1.000000
0.500000, 0.670000, 1.030001, 0.588314, 0.288095, -1.000000, 0.319132, -1.000000
0.500000, 0.680000, 1.020001, 0.589098, 0.287641, -1.000000, 0.317854, -1.000000
0.500000, 0.690000, 1.010001, 0.589647, 0.287187, -1.000000, 0.316580, -1.000000
0.500000, 0.700000, 1.000001, 0.589960, 0.286734, -1.000000, 0.315308, -1.000000
0.500000, 0.710000, 0.990001, 0.590039, 0.285179, -1.000000, 0.314038, -1.000000
0.500000, 0.720000, 0.980001, 0.589882, 0.282809, -1.000000, 0.312772, -1.000000
0.500000, 0.730000, 0.970001, 0.589490, 0.280451, -1.000000, 0.311508, -1.000000
0.500000, 0.740000, 0.960001, 0.588863, 0.278105, -1.000000, 0.310247, -1.000000
0.500000, 0.750000, 0.950001, 0.588000, 0.275771, -1.000000, 0.308989, -1.000000
0.500000, 0.760000, 0.940001, 0.586903, 0.273449, -1.000000, 0.306568, -1.000000
0.500000, 0.770000, 0.930001, 0.585570, 0.271140, -1.000000, 0.303721, -1.000000
0.500000, 0.780000, 0.920001, 0.584002, 0.268842, -1.000000, 0.300888, -1.000000
0.500000, 0.790000, 0.910001, 0.582199, 0.266557, -1.000000, 0.298071, -1.000000
0.500000, 0.800000, 0.900001, 0.580160, 0.263557, -1.000000, 0.295269, -1.000000
0.500000, 0.810000, 0.890001, 0.577887, 0.260236, -1.000000, 0.292482, -1.000000
0.500000, 0.820000, 0.880001, 0.575378, 0.256943, -1.000000, 0.289711, -1.000000
0.500000, 0.830000, 0.870001, 0.572634, 0.253677, -1.000000, 0.286955, -1.000000
0.500000, 0.839999, 0.860001, 0.569655, 0.250439, -1.000000, 0.284215, -1.000000
0.500000, 0.849999, 0.850001, 0.566440, 0.247229, -1.000000, 0.281491, -1.000000
0.500000, 0.859999, 0.840001, 0.562991, 0.244046, -1.000000, 0.278783, -1.000000
0.500000, 0.869999, 0.830001, 0.559306, 0.240891, -1.000000, 0.276091, -1.000000
0.500000, 0.879999, 0.820001, 0.555386, 0.237764, -1.000000, 0.273415, -1.000000
0.500000, 0.889999, 0.810001, 0.551231, 0.234665, -1.000000, 0.270755, -1.000000
0.500000, 0.899999, 0.800001, 0.546840, 0.231594, -1.000000, 0.268111, -1.000000
0.500000, 0.909999, 0.790001, 0.542215, 0.228551, -1.000000, 0.265484, -1.000000
0.500000, 0.919999, 0.780001, 0.537354, 0.225537, -1.000000, 0.262874, -1.000000
0.500000, 0.929999, 0.770001, 0.532258, 0.222551, -1.000000, 0.260280, -1.000000
0.500000, 0.939999, 0.760001, 0.526927, 0.219593, -1.000000, 0.257703, -1.000000
0.500000, 0.949999, 0.750001, 0.521361, 0.216664, -1.000000, 0.255142, -1.000000
0.500000, 0.959999, 0.740001, 0.515559, 0.213763, -1.000000, 0.252598, -1.000000
0.500000, 0.969999, 0.730001, 0.509522, 0.210890, -1.000000, 0.250071, -1.000000
0.500000, 0.979999, 0.720001, 0.503250, 0.208046, -1.000000, 0.247561, -1.000000
0.500000, 0.989999, 0.710001, 0.496743, 0.205230, -1.000000, 0.245068, -1.000000
0.500000, 0.999999, 0.700001, 0.490001, 0.202442, -1.000000, 0.242592, -1.000000
0.510000, 0.000000, 1.690000, 0.000000, 0.094619, 0.615238, 0.101220, 0.651710
0.510000, 0.010000, 1.680000, 0.016444, 0.096526, -1.000000, 0.103532, -1.000000
0.510000, 0.020000, 1.670000, 0.032654, 0.098469, -1.000000, 0.105994, -1.000000
0.510000, 0.030000, 1.660000, 0.048628, 0.100446, -1.000000, 0.108508, -1.000000
0.510000, 0.040000, 1.650000, 0.064366, 0.102458, -1.000000, 0.111074, -1.000000
0.510000, 0.050000, 1.640000, 0.079870, 0.104506, -1.000000, 0.113693, -1.000000
0.510000, 0.060000, 1.630000, 0.095138, 0.106589, -1.000000, 0.116366, -1.000000
0.510000, 0.070000, 1.620000, 0.110172, 0.108710, -1.000000, 0.119093, -1.000000
0.510000, 0.080000, 1.610000, 0.124970, 0.110867, -1.000000, 0.121875, -1.000000
0.510000, 0.090000, 1.600000, 0.139532, 0.113263, -1.000000, 0.124713, -1.000000
0.510000, 0.100000, 1.590000, 0.153860, 0.115821, -1.000000, 0.127608, -1.000000
0.510000, 0.110000, 1.580000, 0.167952, 0.118430, -1.000000, 0.130559, -1.000000
0.510000, 0.120000, 1.570000, 0.181810, 0.121089, -1.000000, 0.133569, -1.000000
0.510000, 0.130000, 1.560000, 0.195432, 0.123800, -1.000000, 0.136637, -1.000000
0.510000, 0.140000, 1.550000, 0.208818, 0.126562, -1.000000, 0.139764, -1.000000
0.510000, 0.150000, 1.540000, 0.221970, 0.129377, -1.000000, 0.142950, -1.000000
0.510000, 0.160000, 1.530000, 0.234886, 0.132246, -1.000000, 0.146197, -1.000000
0.510000, 0.170000, 1.520000, 0.247568, 0.135168, -1.000000, 0.149505, -1.000000
0.510000, 0.180000, 1.510000, 0.260014, 0.138144, -1.000000, 0.152875, -1.000000
0.510000, 0.190000, 1.500000, 0.272224, 0.141175, -1.000000, 0.156306, -1.000000
0.510000, 0.200000, 1.490000, 0.284200, 0.144261, -1.000000, 0.159800, -1.000000
0.510000, 0.210000, 1.480000, 0.295941, 0.147404, -1.000000, 0.163357, -1.000000
0.510000, 0.220000, 1.470000, 0.307446, 0.150602, -1.000000, 0.166977, -1.000000
0.510000, 0.230000, 1.460000, 0.318716, 0.153858, -1.000000, 0.170661, -1.000000
0.510000, 0.240000, 1.450000, 0.329751, 0.157171, -1.000000, 0.174410, -1.000000
0.510000, 0.250000, 1.440000, 0.340550, 0.160542, -1.000000, 0.178223, -1.000000
0.510000, 0.260000, 1.430000, 0.351115, 0.163971, -1.000000, 0.182100, -1.000000
0.510000, 0.270000, 1.420000, 0.361444, 0.167510, -1.000000, 0.186044, -1.000000
0.510000, 0.280000, 1.410000, 0.371538, 0.171390, -1.000000, 0.190053, -1.000000
0.510000, 0.290000, 1.400000, 0.381396, 0.175341, -1.000000, 0.194127, -1.000000
0.510000, 0.300000, 1.390000, 0.391020, 0.179363, -1.000000, 0.198268, -1.000000
0.510000, 0.310000, 1.380000, 0.400409, 0.183457, -1.000000, 0.202474, -1.000000
0.510000, 0.320000, 1.370000, 0.409562, 0.187623, -1.000000, 0.206747, -1.000000
0.510000, 0.330000, 1.360000, 0.418480, 0.191861, -1.000000, 0.211087, -1.000000
0.510000, 0.340000, 1.350000, 0.427162, 0.196172, -1.000000, 0.215492, -1.000000
0.510000, 0.350000, 1.340000, 0.435610, 0.200556, -1.000000, 0.219964, -1.000000
0.510000, 0.360000, 1.330000, 0.443822, 0.205012, -1.000000, 0.224502, -1.000000
0.510000, 0.370000, 1.320000, 0.451800, 0.209542, -1.000000, 0.228828, -1.000000
0.510000, 0.380000, 1.310000, 0.459542, 0.214145, -1.000000, 0.232996, -1.000000
0.510000, 0.390000, 1.300000, 0.467048, 0.218821, -1.000000, 0.237218, -1.000000
0.510000, 0.400000, 1.290000, 0.474320, 0.223570, -1.000000, 0.241491, -1.000000
0.510000, 0.410000, 1.280000, 0.481356, 0.228392, -1.000000, 0.245817, -1.000000
0.510000, 0.420000, 1.270000, 0.488158, 0.233287, -1.000000, 0.249788, -1.000000
0.510000, 0.430000, 1.260000, 0.494724, 0.238254, -1.000000, 0.253293, -1.000000
0.510000, 0.440000, 1.250000, 0.501054, 0.243294, -1.000000, 0.256830, -1.000000
0.510000, 0.450000, 1.240000, 0.507150, 0.248405, -1.000000, 0.260399, -1.000000
0.510000, 0.460000, 1.230000, 0.513010, 0.253588, -1.000000, 0.265139, -1.000000
0.510000, 0.470000, 1.220000, 0.518636, 0.258842, -1.000000, 0.270030, -1.000000
0.510000, 0.480000, 1.210000, 0.524026, 0.264166, -1.000000, 0.274976, -1.000000
0.510000, 0.490000, 1.200000, 0.529180, 0.269559, -1.000000, 0.279979, -1.000000
0.510000, 0.500000, 1.190000, 0.534100, 0.273580, -1.000000, 0.285037, -1.000000
0.510000, 0.510000, 1.180000, 0.538784, 0.275035, -1.000000, 0.290149, -1.000000
0.510000, 0.520000, 1.170000, 0.543234, 0.276494, -1.000000, 0.295315, -1.000000
0.510000, 0.530000, 1.160000, 0.547448, 0.277958, -1.000000, 0.300535, -1.000000
0.510000, 0.540000, 1.150000, 0.551426, 0.279427, -1.000000, 0.305806, -1.000000
0.510000, 0.550000, 1.140000, 0.555170, 0.280901, -1.000000, 0.311129, -1.000000
0.510000, 0.560000, 1.130000, 0.558678, 0.282379, -1.000000, 0.316144, -1.000000
0.510000, 0.570000, 1.120000, 0.561952, 0.283862, -1.000000, 0.319548, -1.000000
0.510000, 0.580000, 1.110000, 0.564990, 0.285350, -1.000000, 0.319846, -1.000000
0.510000, 0.590000, 1.100001, 0.567792, 0.286842, -1.000000, 0.320144, -1.000000
0.510000, 0.600000, 1.090001, 0.570360, 0.288339, -1.000000, 0.320442, -1.000000
0.510000, 0.610000, 1.080001, 0.572693, 0.289841, -1.000000, 0.320740, -1.000000
0.510000, 0.620000, 1.070001, 0.574790, 0.290283, -1.000000, 0.321039, -1.000000
0.510000, 0.630000, 1.060001, 0.576652, 0.289827, -1.000000, 0.321337, -1.000000
0.510000, 0.640000, 1.050001, 0.578279, 0.289371, -1.000000, 0.321636, -1.000000
0.510000, 0.650000, 1.040001, 0.579670, 0.288915, -1.000000, 0.321642, -1.000000
0.510000, 0.660000, 1.030001, 0.580827, 0.288460, -1.000000, 0.320703, -1.000000
0.510000, 0.670000, 1.020001, 0.581748, 0.288006, -1.000000, 0.319422, -1.000000
0.510000, 0.680000, 1.010001, 0.582434, 0.287552, -1.000000, 0.318143, -1.000000
0.510000, 0.690000, 1.000001, 0.582885, 0.287098, -1.000000, 0.316868, -1.000000
0.510000, 0.700000, 0.990001, 0.583100, 0.286645, -1.000000, 0.315595, -1.000000
0.510000, 0.710000, 0.980001, 0.583081, 0.285132, -1.000000, 0.314325, -1.000000
0.510000, 0.720000, 0.970001, 0.582826, 0.282762, -1.000000, 0.313058, -1.000000
0.510000, 0.730000, 0.960001, 0.582336, 0.280404, -1.000000, 0.311794, -1.000000
0.510000, 0.740000, 0.950001, 0.581611, 0.278058, -1.000000, 0.310532, -1.000000
0.510000, 0.750000, 0.940001, 0.580650, 0.275724, -1.000000, 0.309071, -1.000000
0.510000, 0.760000, 0.930001, 0.579455, 0.273403, -1.000000, 0.306211, -1.000000
0.510000, 0.770000, 0.920001, 0.578024, 0.271093, -1.000000, 0.303365, -1.000000
0.510000, 0.780000, 0.910001, 0.576358, 0.268796, -1.000000, 0.300535, -1.000000
0.510000, 0.790000, 0.900001, 0.574457, 0.266512, -1.000000, 0.297719, -1.000000
0.510000, 0.800000, 0.890001, 0.572320, 0.263498, -1.000000, 0.294919, -1.000000
0.510000, 0.810000, 0.880001, 0.569949, 0.260179, -1.000000, 0.292134, -1.000000
0.510000, 0.820000, 0.870001, 0.567342, 0.256886, -1.000000, 0.289365, -1.000000
0.510000, 0.830000, 0.860001, 0.564500, 0.253621, -1.000000, 0.286611, -1.000000
0.510000, 0.839999, 0.850001, 0.561423, 0.250383, -1.000000, 0.283873, -1.000000
0.510000, 0.849999, 0.840001, 0.558110, 0.247173, -1.000000, 0.281151, -1.000000
0.510000, 0.859999, 0.830001, 0.554563, 0.243990, -1.000000, 0.278445, -1.000000
0.510000, 0.869999, 0.820001, 0.550780, 0.240836, -1.000000, 0.275755, -1.000000
0.510000, 0.879999, 0.810001, 0.546762, 0.237709, -1.000000, 0.273081, -1.000000
0.510000, 0.889999, 0.800001, 0.542509, 0.234611, -1.000000, 0.270423, -1.000000
0.510000, 0.899999, 0.790001, 0.538020, 0.231541, -1.000000, 0.267782, -1.000000
0.510000, 0.909999, 0.780001, 0.533297, 0.228498, -1.000000, 0.265157, -1.000000
0.510000, 0.919999, 0.770001, 0.528338, 0.225484, -1.000000, 0.262548, -1.000000
0.510000, 0.929999, 0.760001, 0.523144, 0.222499, -1.000000, 0.259956, -1.000000
0.510000, 0.939999, 0.750001, 0.517715, 0.219542, -1.000000, 0.257381, -1.000000
0.510000, 0.949999, 0.740001, 0.512051, 0.216613, -1.000000, 0.254823, -1.000000
0.510000, 0.959999, 0.730001, 0.506151, 0.213712, -1.000000, 0.252281, -1.000000
0.510000, 0.969999, 0.720001, 0.500016, 0.210840, -1.000000, 0.249756, -1.000000
0.510000, 0.979999, 0.710001, 0.493646, 0.207996, -1.000000, 0.247248, -1.000000
0.510000, 0.989999, 0.700001, 0.487041, 0.205181, -1.000000, 0.244757, -1.000000
0.510000, 0.999999, 0.690001, 0.480201, 0.202394, -1.000000, 0.242283, -1.000000
0.520000, 0.000000, 1.680000, 0.000000, 0.094652, 0.614728, 0.101021, 0.651860
0.520000, 0.010000, 1.670000, 0.016346, 0.096561, -1.000000, 0.103388, -1.000000
0.520000, 0.020000, 1.660000, 0.032458, 0.098503, -1.000000, 0.105847, -1.000000
0.520000, 0.030000, 1.650000, 0.048334, 0.100481, -1.000000, 0.108358, -1.000000
0.520000, 0.040000, 1.640000, 0.063974, 0.102494, -1.000000, 0.110921, -1.000000
0.520000, 0.050000, 1.630000, 0.079380, 0.104542, -1.000000, 0.113537, -1.000000
0.520000, 0.060000, 1.620000, 0.094550, 0.106627, -1.000000, 0.116207, -1.000000
0.520000, 0.070000, 1.610000, 0.109486, 0.108748, -1.000000, 0.118931, -1.000000
0.520000, 0.080000, 1.600000, 0.124186, 0.110905, -1.000000, 0.121709, -1.000000
0.520000, 0.090000, 1.590000, 0.138650, 0.113220, -1.000000, 0.124544, -1.000000
0.520000, 0.100000, 1.580000, 0.152880, 0.115778, -1.000000, 0.127435, -1.000000
0.520000, 0.110000, 1.570000, 0.166874, 0.118386, -1.000000, 0.130383, -1.000000
0.520000, 0.120000, 1.560000, 0.180634, 0.121044, -1.000000, 0.133389, -1.000000
0.520000, 0.130000, 1.550000, 0.194158, 0.123754, -1.000000, 0.136454, -1.000000
0.520000, 0.140000, 1.540000, 0.207446, 0.126515, -1.000000, 0.139577, -1.000000
0.520000, 0.150000, 1.530000, 0.220500, 0.129330, -1.000000, 0.142761, -1.000000
0.520000, 0.160000, 1.520000, 0.233318, 0.132197, -1.000000, 0.146004, -1.000000
0.520000, 0.170000, 1.510000, 0.245902, 0.135118, -1.000000, 0.149308, -1.000000
0.520000, 0.180000, 1.500000, 0.258250, 0.138093, -1.000000, 0.152674, -1.000000
0.520000, 0.190000, 1.490000, 0.270362, 0.141123, -1.000000, 0.156102, -1.000000
0.520000, 0.200000, 1.480000, 0.282240, 0.144209, -1.000000, 0.159592, -1.000000
0.520000, 0.210000, 1.470000, 0.293883, 0.147350, -1.000000, 0.163145, -1.000000
0.520000, 0.220000, 1.460000, 0.305290, 0.150548, -1.000000, 0.166761, -1.000000
0.520000, 0.230000, 1.450000, 0.316462, 0.153803, -1.000000, 0.170442, -1.000000
0.520000, 0.240000, 1.440000, 0.327399, 0.157115, -1.000000, 0.174186, -1.000000
0.520000, 0.250000, 1.430000, 0.338100, 0.160484, -1.000000, 0.177996, -1.000000
0.520000, 0.260000, 1.420000, 0.348567, 0.163912, -1.000000, 0.181870, -1.000000
0.520000, 0.270000, 1.410000, 0.358798, 0.167460, -1.000000, 0.185809, -1.000000
0.520000, 0.280000, 1.400000, 0.368794, 0.171339, -1.000000, 0.189814, -1.000000
0.520000, 0.290000, 1.390000, 0.378554, 0.175289, -1.000000, 0.193885, -1.000000
0.520000, 0.300000, 1.380000, 0.388080, 0.179310, -1.000000, 0.198021, -1.000000
0.520000, 0.310000, 1.370000, 0.397370, 0.183403, -1.000000, 0.202224, -1.000000
0.520000, 0.320000, 1.360000, 0.406426, 0.187568, -1.000000, 0.206493, -1.000000
0.520000, 0.330000, 1.350000, 0.415246, 0.191805, -1.000000, 0.210828, -1.000000
0.520000, 0.340000, 1.340000, 0.423830, 0.196115, -1.000000, 0.215230, -1.000000
0.520000, 0.350000, 1.330000, 0.432180, 0.200498, -1.000000, 0.219698, -1.000000
0.520000, 0.360000, 1.320000, 0.440294, 0.204953, -1.000000, 0.224232, -1.000000
0.520000, 0.370000, 1.310000, 0.448174, 0.209482, -1.000000, 0.228833, -1.000000
0.520000, 0.380000, 1.300000, 0.455818, 0.214084, -1.000000, 0.233032, -1.000000
