prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.430000, 0.420000, 1.350000, 0.521086, 0.449148, -1.000000, 0.424523, -1.000000
0.430000, 0.430000, 1.340000, 0.528436, 0.451245, -1.000000, 0.428203, -1.000000
0.430000, 0.440000, 1.330000, 0.535550, 0.452377, -1.000000, 0.431891, -1.000000
0.430000, 0.450000, 1.320000, 0.542430, 0.453509, -1.000000, 0.435587, -1.000000
0.430000, 0.460000, 1.310000, 0.549074, 0.454641, -1.000000, 0.439290, -1.000000
0.430000, 0.470000, 1.300000, 0.555484, 0.455774, -1.000000, 0.443000, -1.000000
0.430000, 0.480000, 1.290000, 0.561658, 0.456907, -1.000000, 0.446716, -1.000000
0.430000, 0.490000, 1.280000, 0.567596, 0.458041, -1.000000, 0.450438, -1.000000
0.430000, 0.500000, 1.270000, 0.573300, 0.458434, -1.000000, 0.454165, -1.000000
0.430000, 0.510000, 1.260000, 0.578768, 0.457985, -1.000000, 0.457898, -1.000000
0.430000, 0.520000, 1.250000, 0.584002, 0.457535, -1.000000, 0.461635, -1.000000
0.430000, 0.530000, 1.240000, 0.589000, 0.457086, -1.000000, 0.465377, -1.000000
0.430000, 0.540000, 1.230000, 0.593762, 0.456637, -1.000000, 0.469123, -1.000000
0.430000, 0.550000, 1.220000, 0.598290, 0.456188, -1.000000, 0.472872, -1.000000
0.430000, 0.560000, 1.210000, 0.602582, 0.455739, -1.000000, 0.476624, -1.000000
0.430000, 0.570000, 1.200000, 0.606640, 0.455290, -1.000000, 0.480379, -1.000000
0.430000, 0.580000, 1.190000, 0.610462, 0.454842, -1.000000, 0.484136, -1.000000
0.430000, 0.590000, 1.180000, 0.614048, 0.454393, -1.000000, 0.487895, -1.000000
0.430000, 0.600000, 1.170000, 0.617400, 0.453944, -1.000000, 0.491433, -1.000000
0.430000, 0.610000, 1.160000, 0.620516, 0.453496, -1.000000, 0.494545, -1.000000
0.430000, 0.620000, 1.150000, 0.623398, 0.453047, -1.000000, 0.497658, -1.000000
0.430000, 0.630000, 1.140000, 0.626044, 0.452599, -1.000000, 0.500771, -1.000000
0.430000, 0.640000, 1.130000, 0.628454, 0.452150, -1.000000, 0.503884, -1.000000
0.430000, 0.650000, 1.120000, 0.630630, 0.451702, -1.000000, 0.506996, -1.000000
0.430000, 0.660000, 1.110000, 0.632570, 0.451254, -1.000000, 0.508043, -1.000000
0.430000, 0.670000, 1.100001, 0.634276, 0.450806, -1.000000, 0.508848, -1.000000
0.430000, 0.680000, 1.090001, 0.635746, 0.450358, -1.000000, 0.509653, -1.000000
0.430000, 0.690000, 1.080001, 0.636980, 0.449910, -1.000000, 0.510458, -1.000000
0.430000, 0.700000, 1.070001, 0.637980, 0.449462, -1.000000, 0.511263, -1.000000
0.430000, 0.710000, 1.060001, 0.638744, 0.449014, -1.000000, 0.512067, -1.000000
0.430000, 0.720000, 1.050001, 0.639274, 0.448567, -1.000000, 0.509159, -1.000000
0.430000, 0.730000, 1.040001, 0.639568, 0.448119, -1.000000, 0.506010, -1.000000
0.430000, 0.740000, 1.030001, 0.639627, 0.447672, -1.000000, 0.502861, -1.000000
0.430000, 0.750000, 1.020001, 0.639450, 0.445392, -1.000000, 0.499711, -1.000000
0.430000, 0.760000, 1.010001, 0.639039, 0.441476, -1.000000, 0.496562, -1.000000
0.430000, 0.770000, 1.000001, 0.638392, 0.437567, -1.000000, 0.493413, -1.000000
0.430000, 0.780000, 0.990001, 0.637510, 0.433665, -1.000000, 0.490264, -1.000000
0.430000, 0.790000, 0.980001, 0.636393, 0.429772, -1.000000, 0.487116, -1.000000
0.430000, 0.800000, 0.970001, 0.635040, 0.425888, -1.000000, 0.483969, -1.000000
0.430000, 0.810000, 0.960001, 0.633453, 0.422013, -1.000000, 0.480824, -1.000000
0.430000, 0.820000, 0.950001, 0.631630, 0.418147, -1.000000, 0.477680, -1.000000
0.430000, 0.830000, 0.940001, 0.629572, 0.414291, -1.000000, 0.474537, -1.000000
0.430000, 0.839999, 0.930001, 0.627279, 0.410446, -1.000000, 0.471397, -1.000000
0.430000, 0.849999, 0.920001, 0.624750, 0.406612, -1.000000, 0.468259, -1.000000
0.430000, 0.859999, 0.910001, 0.621987, 0.402789, -1.000000, 0.465124, -1.000000
0.430000, 0.869999, 0.900001, 0.618988, 0.398978, -1.000000, 0.461991, -1.000000
0.430000, 0.879999, 0.890001, 0.615754, 0.395179, -1.000000, 0.458861, -1.000000
0.430000, 0.889999, 0.880001, 0.612285, 0.391393, -1.000000, 0.455734, -1.000000
0.430000, 0.899999, 0.870001, 0.608580, 0.387619, -1.000000, 0.452611, -1.000000
0.430000, 0.909999, 0.860001, 0.604641, 0.383859, -1.000000, 0.449492, -1.000000
0.430000, 0.919999, 0.850001, 0.600466, 0.380113, -1.000000, 0.446377, -1.000000
0.430000, 0.929999, 0.840001, 0.596056, 0.376382, -1.000000, 0.443266, -1.000000
0.430000, 0.939999, 0.830001, 0.591411, 0.372664, -1.000000, 0.440159, -1.000000
0.430000, 0.949999, 0.820001, 0.586530, 0.368101, -1.000000, 0.437057, -1.000000
0.430000, 0.959999, 0.810001, 0.581415, 0.362308, -1.000000, 0.433622, -1.000000
0.430000, 0.969999, 0.800001, 0.576064, 0.356555, -1.000000, 0.429436, -1.000000
0.430000, 0.979999, 0.790001, 0.570478, 0.350843, -1.000000, 0.425259, -1.000000
0.430000, 0.989999, 0.780001, 0.564657, 0.345173, -1.000000, 0.421094, -1.000000
0.430000, 0.999999, 0.770001, 0.558601, 0.339548, -1.000000, 0.416939, -1.000000
0.440000, 0.000000, 1.760000, 0.000000, 0.230962, 0.623817, 0.229415, 0.706109
0.440000, 0.010000, 1.750000, 0.017130, 0.232098, -1.000000, 0.233588, -1.000000
0.440000, 0.020000, 1.740000, 0.034026, 0.233238, -1.000000, 0.237812, -1.000000
0.440000, 0.030000, 1.730000, 0.050686, 0.234381, -1.000000, 0.242089, -1.000000
0.440000, 0.040000, 1.720000, 0.067110, 0.235529, -1.000000, 0.246418, -1.000000
0.440000, 0.050000, 1.710000, 0.083300, 0.236680, -1.000000, 0.250799, -1.000000
0.440000, 0.060000, 1.700000, 0.099254, 0.237835, -1.000000, 0.255231, -1.000000
0.440000, 0.070000, 1.690000, 0.114974, 0.238994, -1.000000, 0.259715, -1.000000
0.440000, 0.080000, 1.680000, 0.130458, 0.240157, -1.000000, 0.264249, -1.000000
0.440000, 0.090000, 1.670000, 0.145706, 0.241324, -1.000000, 0.268834, -1.000000
0.440000, 0.100000, 1.660000, 0.160720, 0.242495, -1.000000, 0.273437, -1.000000
0.440000, 0.110000, 1.650000, 0.175498, 0.245780, -1.000000, 0.277765, -1.000000
0.440000, 0.120000, 1.640000, 0.190042, 0.251301, -1.000000, 0.282135, -1.000000
0.440000, 0.130000, 1.630000, 0.204350, 0.256903, -1.000000, 0.286547, -1.000000
0.440000, 0.140000, 1.620000, 0.218422, 0.262587, -1.000000, 0.290999, -1.000000
0.440000, 0.150000, 1.610000, 0.232260, 0.268352, -1.000000, 0.295492, -1.000000
0.440000, 0.160000, 1.600000, 0.245862, 0.274195, -1.000000, 0.300025, -1.000000
0.440000, 0.170000, 1.590000, 0.259230, 0.280117, -1.000000, 0.304598, -1.000000
0.440000, 0.180000, 1.580000, 0.272362, 0.286117, -1.000000, 0.309210, -1.000000
0.440000, 0.190000, 1.570000, 0.285259, 0.292193, -1.000000, 0.313859, -1.000000
0.440000, 0.200000, 1.560000, 0.297920, 0.298344, -1.000000, 0.318547, -1.000000
0.440000, 0.210000, 1.550000, 0.310347, 0.304569, -1.000000, 0.323271, -1.000000
0.440000, 0.220000, 1.540000, 0.322538, 0.310867, -1.000000, 0.328032, -1.000000
0.440000, 0.230000, 1.530000, 0.334494, 0.317235, -1.000000, 0.332829, -1.000000
0.440000, 0.240000, 1.520000, 0.346215, 0.323672, -1.000000, 0.337660, -1.000000
0.440000, 0.250000, 1.510000, 0.357700, 0.330177, -1.000000, 0.342526, -1.000000
0.440000, 0.260000, 1.500000, 0.368951, 0.336747, -1.000000, 0.347424, -1.000000
0.440000, 0.270000, 1.490000, 0.379966, 0.343381, -1.000000, 0.352356, -1.000000
0.440000, 0.280000, 1.480000, 0.390746, 0.350077, -1.000000, 0.357319, -1.000000
0.440000, 0.290000, 1.470000, 0.401290, 0.356832, -1.000000, 0.362313, -1.000000
0.440000, 0.300000, 1.460000, 0.411600, 0.363645, -1.000000, 0.367336, -1.000000
0.440000, 0.310000, 1.450000, 0.421674, 0.370513, -1.000000, 0.372389, -1.000000
0.440000, 0.320000, 1.440000, 0.431514, 0.377434, -1.000000, 0.377470, -1.000000
0.440000, 0.330000, 1.430000, 0.441118, 0.384405, -1.000000, 0.382578, -1.000000
0.440000, 0.340000, 1.420000, 0.450486, 0.391424, -1.000000, 0.387712, -1.000000
0.440000, 0.350000, 1.410000, 0.459620, 0.398488, -1.000000, 0.392870, -1.000000
0.440000, 0.360000, 1.400000, 0.468518, 0.405594, -1.000000, 0.398053, -1.000000
0.440000, 0.370000, 1.390000, 0.477182, 0.412741, -1.000000, 0.403259, -1.000000
0.440000, 0.380000, 1.380000, 0.485610, 0.419924, -1.000000, 0.408487, -1.000000
0.440000, 0.390000, 1.370000, 0.493802, 0.427141, -1.000000, 0.413736, -1.000000
0.440000, 0.400000, 1.360000, 0.501760, 0.434390, -1.000000, 0.417788, -1.000000
0.440000, 0.410000, 1.350000, 0.509482, 0.441667, -1.000000, 0.421533, -1.000000
0.440000, 0.420000, 1.340000, 0.516970, 0.448969, -1.000000, 0.425207, -1.000000
0.440000, 0.430000, 1.330000, 0.524222, 0.450594, -1.000000, 0.428888, -1.000000
0.440000, 0.440000, 1.320000, 0.531238, 0.451725, -1.000000, 0.432578, -1.000000
0.440000, 0.450000, 1.310000, 0.538020, 0.452857, -1.000000, 0.436275, -1.000000
0.440000, 0.460000, 1.300000, 0.544566, 0.453989, -1.000000, 0.439979, -1.000000
0.440000, 0.470000, 1.290000, 0.550878, 0.455121, -1.000000, 0.443690, -1.000000
0.440000, 0.480000, 1.280000, 0.556954, 0.456254, -1.000000, 0.447407, -1.000000
0.440000, 0.490000, 1.270000, 0.562794, 0.457388, -1.000000, 0.451130, -1.000000
0.440000, 0.500000, 1.260000, 0.568400, 0.458400, -1.000000, 0.454859, -1.000000
0.440000, 0.510000, 1.250000, 0.573770, 0.457950, -1.000000, 0.458593, -1.000000
0.440000, 0.520000, 1.240000, 0.578906, 0.457501, -1.000000, 0.462331, -1.000000
0.440000, 0.530000, 1.230000, 0.583806, 0.457052, -1.000000, 0.466073, -1.000000
0.440000, 0.540000, 1.220000, 0.588470, 0.456603, -1.000000, 0.469820, -1.000000
0.440000, 0.550000, 1.210000, 0.592900, 0.456154, -1.000000, 0.473569, -1.000000
0.440000, 0.560000, 1.200000, 0.597094, 0.455705, -1.000000, 0.477322, -1.000000
0.440000, 0.570000, 1.190000, 0.601054, 0.455256, -1.000000, 0.481077, -1.000000
0.440000, 0.580000, 1.180000, 0.604778, 0.454807, -1.000000, 0.484835, -1.000000
0.440000, 0.590000, 1.170000, 0.608266, 0.454359, -1.000000, 0.488594, -1.000000
0.440000, 0.600000, 1.160000, 0.611520, 0.453910, -1.000000, 0.492193, -1.000000
0.440000, 0.610000, 1.150000, 0.614538, 0.453461, -1.000000, 0.495305, -1.000000
0.440000, 0.620000, 1.140000, 0.617322, 0.453013, -1.000000, 0.498418, -1.000000
0.440000, 0.630000, 1.130000, 0.619870, 0.452565, -1.000000, 0.501531, -1.000000
0.440000, 0.640000, 1.120000, 0.622182, 0.452116, -1.000000, 0.504644, -1.000000
0.440000, 0.650000, 1.110000, 0.624260, 0.451668, -1.000000, 0.507756, -1.000000
0.440000, 0.660000, 1.100001, 0.626102, 0.451220, -1.000000, 0.508630, -1.000000
0.440000, 0.670000, 1.090001, 0.627710, 0.450772, -1.000000, 0.509434, -1.000000
0.440000, 0.680000, 1.080001, 0.629082, 0.450324, -1.000000, 0.510239, -1.000000
0.440000, 0.690000, 1.070001, 0.630218, 0.449876, -1.000000, 0.511044, -1.000000
0.440000, 0.700000, 1.060001, 0.631120, 0.449428, -1.000000, 0.511849, -1.000000
0.440000, 0.710000, 1.050001, 0.631786, 0.448980, -1.000000, 0.512654, -1.000000
0.440000, 0.720000, 1.040001, 0.632218, 0.448533, -1.000000, 0.509798, -1.000000
0.440000, 0.730000, 1.030001, 0.632414, 0.448085, -1.000000, 0.506649, -1.000000
0.440000, 0.740000, 1.020001, 0.632375, 0.447637, -1.000000, 0.503500, -1.000000
0.440000, 0.750000, 1.010001, 0.632100, 0.445093, -1.000000, 0.500351, -1.000000
0.440000, 0.760000, 1.000001, 0.631591, 0.441177, -1.000000, 0.497201, -1.000000
0.440000, 0.770000, 0.990001, 0.630846, 0.437268, -1.000000, 0.494052, -1.000000
0.440000, 0.780000, 0.980001, 0.629866, 0.433368, -1.000000, 0.490903, -1.000000
0.440000, 0.790000, 0.970001, 0.628651, 0.429475, -1.000000, 0.487755, -1.000000
0.440000, 0.800000, 0.960001, 0.627200, 0.425592, -1.000000, 0.484608, -1.000000
0.440000, 0.810000, 0.950001, 0.625515, 0.421717, -1.000000, 0.481462, -1.000000
0.440000, 0.820000, 0.940001, 0.623594, 0.417852, -1.000000, 0.478318, -1.000000
0.440000, 0.830000, 0.930001, 0.621438, 0.413997, -1.000000, 0.475175, -1.000000
0.440000, 0.839999, 0.920001, 0.619047, 0.410153, -1.000000, 0.472034, -1.000000
0.440000, 0.849999, 0.910001, 0.616420, 0.406319, -1.000000, 0.468896, -1.000000
0.440000, 0.859999, 0.900001, 0.613559, 0.402497, -1.000000, 0.465760, -1.000000
0.440000, 0.869999, 0.890001, 0.610462, 0.398687, -1.000000, 0.462626, -1.000000
0.440000, 0.879999, 0.880001, 0.607130, 0.394889, -1.000000, 0.459496, -1.000000
0.440000, 0.889999, 0.870001, 0.603563, 0.391104, -1.000000, 0.456369, -1.000000
0.440000, 0.899999, 0.860001, 0.599760, 0.387331, -1.000000, 0.453245, -1.000000
0.440000, 0.909999, 0.850001, 0.595723, 0.383573, -1.000000, 0.450125, -1.000000
0.440000, 0.919999, 0.840001, 0.591450, 0.379828, -1.000000, 0.447009, -1.000000
0.440000, 0.929999, 0.830001, 0.586942, 0.376097, -1.000000, 0.443897, -1.000000
0.440000, 0.939999, 0.820001, 0.582199, 0.372381, -1.000000, 0.440789, -1.000000
0.440000, 0.949999, 0.810001, 0.577220, 0.367657, -1.000000, 0.437686, -1.000000
0.440000, 0.959999, 0.800001, 0.572007, 0.361867, -1.000000, 0.434277, -1.000000
0.440000, 0.969999, 0.790001, 0.566558, 0.356117, -1.000000, 0.430089, -1.000000
0.440000, 0.979999, 0.780001, 0.560874, 0.350408, -1.000000, 0.425911, -1.000000
0.440000, 0.989999, 0.770001, 0.554955, 0.344742, -1.000000, 0.421744, -1.000000
0.440000, 0.999999, 0.760001, 0.548801, 0.339120, -1.000000, 0.417588, -1.000000
0.450000, 0.000000, 1.750000, 0.000000, 0.230519, 0.623154, 0.229512, 0.706530
0.450000, 0.010000, 1.740000, 0.017032, 0.231653, -1.000000, 0.233685, -1.000000
0.450000, 0.020000, 1.730000, 0.033830, 0.232792, -1.000000, 0.237911, -1.000000
0.450000, 0.030000, 1.720000, 0.050392, 0.233934, -1.000000, 0.242189, -1.000000
0.450000, 0.040000, 1.710000, 0.066718, 0.235080, -1.000000, 0.246520, -1.000000
0.450000, 0.050000, 1.700000, 0.082810, 0.236230, -1.000000, 0.250902, -1.000000
0.450000, 0.060000, 1.690000, 0.098666, 0.237383, -1.000000, 0.255335, -1.000000
0.450000, 0.070000, 1.680000, 0.114288, 0.238541, -1.000000, 0.259820, -1.000000
0.450000, 0.080000, 1.670000, 0.129674, 0.239702, -1.000000, 0.264355, -1.000000
0.450000, 0.090000, 1.660000, 0.144824, 0.240868, -1.000000, 0.268941, -1.000000
0.450000, 0.100000, 1.650000, 0.159740, 0.242037, -1.000000, 0.273577, -1.000000
0.450000, 0.110000, 1.640000, 0.174420, 0.245645, -1.000000, 0.278222, -1.000000
0.450000, 0.120000, 1.630000, 0.188866, 0.251164, -1.000000, 0.282596, -1.000000
0.450000, 0.130000, 1.620000, 0.203076, 0.256765, -1.000000, 0.287012, -1.000000
0.450000, 0.140000, 1.610000, 0.217050, 0.262447, -1.000000, 0.291469, -1.000000
0.450000, 0.150000, 1.600000, 0.230790, 0.268209, -1.000000, 0.295966, -1.000000
0.450000, 0.160000, 1.590000, 0.244294, 0.274051, -1.000000, 0.300503, -1.000000
0.450000, 0.170000, 1.580000, 0.257564, 0.279971, -1.000000, 0.305080, -1.000000
0.450000, 0.180000, 1.570000, 0.270598, 0.285969, -1.000000, 0.309696, -1.000000
0.450000, 0.190000, 1.560000, 0.283396, 0.292044, -1.000000, 0.314349, -1.000000
0.450000, 0.200000, 1.550000, 0.295960, 0.298193, -1.000000, 0.319041, -1.000000
0.450000, 0.210000, 1.540000, 0.308289, 0.304416, -1.000000, 0.323769, -1.000000
0.450000, 0.220000, 1.530000, 0.320382, 0.310712, -1.000000, 0.328534, -1.000000
0.450000, 0.230000, 1.520000, 0.332240, 0.317078, -1.000000, 0.333334, -1.000000
0.450000, 0.240000, 1.510000, 0.343863, 0.323513, -1.000000, 0.338169, -1.000000
0.450000, 0.250000, 1.500000, 0.355250, 0.330017, -1.000000, 0.343038, -1.000000
0.450000, 0.260000, 1.490000, 0.366403, 0.336585, -1.000000, 0.347940, -1.000000
0.450000, 0.270000, 1.480000, 0.377320, 0.343218, -1.000000, 0.352875, -1.000000
0.450000, 0.280000, 1.470000, 0.388002, 0.349912, -1.000000, 0.357842, -1.000000
0.450000, 0.290000, 1.460000, 0.398448, 0.356666, -1.000000, 0.362838, -1.000000
0.450000, 0.300000, 1.450000, 0.408660, 0.363478, -1.000000, 0.367865, -1.000000
0.450000, 0.310000, 1.440000, 0.418636, 0.370344, -1.000000, 0.372921, -1.000000
0.450000, 0.320000, 1.430000, 0.428378, 0.377264, -1.000000, 0.378005, -1.000000
0.450000, 0.330000, 1.420000, 0.437884, 0.384234, -1.000000, 0.383115, -1.000000
0.450000, 0.340000, 1.410000, 0.447154, 0.391251, -1.000000, 0.388252, -1.000000
0.450000, 0.350000, 1.400000, 0.456190, 0.398314, -1.000000, 0.393413, -1.000000
0.450000, 0.360000, 1.390000, 0.464990, 0.405420, -1.000000, 0.398599, -1.000000
0.450000, 0.370000, 1.380000, 0.473556, 0.412565, -1.000000, 0.403807, -1.000000
0.450000, 0.380000, 1.370000, 0.481886, 0.419748, -1.000000, 0.409037, -1.000000
0.450000, 0.390000, 1.360000, 0.489980, 0.426964, -1.000000, 0.414288, -1.000000
0.450000, 0.400000, 1.350000, 0.497840, 0.434212, -1.000000, 0.418447, -1.000000
0.450000, 0.410000, 1.340000, 0.505464, 0.441488, -1.000000, 0.422216, -1.000000
0.450000, 0.420000, 1.330000, 0.512854, 0.448789, -1.000000, 0.425891, -1.000000
0.450000, 0.430000, 1.320000, 0.520008, 0.449943, -1.000000, 0.429574, -1.000000
0.450000, 0.440000, 1.310000, 0.526926, 0.451073, -1.000000, 0.433265, -1.000000
0.450000, 0.450000, 1.300000, 0.533610, 0.452205, -1.000000, 0.436963, -1.000000
0.450000, 0.460000, 1.290000, 0.540058, 0.453337, -1.000000, 0.440669, -1.000000
0.450000, 0.470000, 1.280000, 0.546272, 0.454469, -1.000000, 0.444381, -1.000000
0.450000, 0.480000, 1.270000, 0.552250, 0.455602, -1.000000, 0.448099, -1.000000
0.450000, 0.490000, 1.260000, 0.557992, 0.456735, -1.000000, 0.451823, -1.000000
0.450000, 0.500000, 1.250000, 0.563500, 0.457869, -1.000000, 0.455553, -1.000000
0.450000, 0.510000, 1.240000, 0.568772, 0.457916, -1.000000, 0.459287, -1.000000
0.450000, 0.520000, 1.230000, 0.573810, 0.457467, -1.000000, 0.463026, -1.000000
0.450000, 0.530000, 1.220000, 0.578612, 0.457018, -1.000000, 0.466770, -1.000000
0.450000, 0.540000, 1.210000, 0.583178, 0.456569, -1.000000, 0.470517, -1.000000
0.450000, 0.550000, 1.200000, 0.587510, 0.456120, -1.000000, 0.474267, -1.000000
0.450000, 0.560000, 1.190000, 0.591606, 0.455671, -1.000000, 0.478020, -1.000000
0.450000, 0.570000, 1.180000, 0.595468, 0.455222, -1.000000, 0.481776, -1.000000
0.450000, 0.580000, 1.170000, 0.599094, 0.454773, -1.000000, 0.485534, -1.000000
0.450000, 0.590000, 1.160000, 0.602484, 0.454324, -1.000000, 0.489293, -1.000000
0.450000, 0.600000, 1.150000, 0.605640, 0.453876, -1.000000, 0.492953, -1.000000
0.450000, 0.610000, 1.140000, 0.608560, 0.453427, -1.000000, 0.496065, -1.000000
0.450000, 0.620000, 1.130000, 0.611246, 0.452979, -1.000000, 0.499178, -1.000000
0.450000, 0.630000, 1.120000, 0.613696, 0.452530, -1.000000, 0.502291, -1.000000
0.450000, 0.640000, 1.110000, 0.615910, 0.452082, -1.000000, 0.505404, -1.000000
0.450000, 0.650000, 1.100001, 0.617890, 0.451634, -1.000000, 0.508411, -1.000000
0.450000, 0.660000, 1.090001, 0.619634, 0.451186, -1.000000, 0.509216, -1.000000
0.450000, 0.670000, 1.080001, 0.621144, 0.450738, -1.000000, 0.510021, -1.000000
0.450000, 0.680000, 1.070001, 0.622418, 0.450290, -1.000000, 0.510826, -1.000000
0.450000, 0.690000, 1.060001, 0.623457, 0.449842, -1.000000, 0.511630, -1.000000
0.450000, 0.700000, 1.050001, 0.624260, 0.449394, -1.000000, 0.512435, -1.000000
0.450000, 0.710000, 1.040001, 0.624829, 0.448946, -1.000000, 0.513240, -1.000000
0.450000, 0.720000, 1.030001, 0.625162, 0.448498, -1.000000, 0.510437, -1.000000
0.450000, 0.730000, 1.020001, 0.625260, 0.448051, -1.000000, 0.507288, -1.000000
0.450000, 0.740000, 1.010001, 0.625123, 0.447603, -1.000000, 0.504139, -1.000000
0.450000, 0.750000, 1.000001, 0.624750, 0.444793, -1.000000, 0.500990, -1.000000
0.450000, 0.760000, 0.990001, 0.624143, 0.440878, -1.000000, 0.497840, -1.000000
0.450000, 0.770000, 0.980001, 0.623300, 0.436970, -1.000000, 0.494691, -1.000000
0.450000, 0.780000, 0.970001, 0.622222, 0.433070, -1.000000, 0.491542, -1.000000
0.450000, 0.790000, 0.960001, 0.620909, 0.429178, -1.000000, 0.488394, -1.000000
0.450000, 0.800000, 0.950001, 0.619360, 0.425295, -1.000000, 0.485247, -1.000000
0.450000, 0.810000, 0.940001, 0.617577, 0.421421, -1.000000, 0.482101, -1.000000
0.450000, 0.820000, 0.930001, 0.615558, 0.417557, -1.000000, 0.478956, -1.000000
0.450000, 0.830000, 0.920001, 0.613304, 0.413703, -1.000000, 0.475813, -1.000000
0.450000, 0.839999, 0.910001, 0.610815, 0.409860, -1.000000, 0.472672, -1.000000
0.450000, 0.849999, 0.900001, 0.608090, 0.406027, -1.000000, 0.469533, -1.000000
0.450000, 0.859999, 0.890001, 0.605131, 0.402206, -1.000000, 0.466396, -1.000000
0.450000, 0.869999, 0.880001, 0.601936, 0.398396, -1.000000, 0.463262, -1.000000
0.450000, 0.879999, 0.870001, 0.598506, 0.394599, -1.000000, 0.460131, -1.000000
0.450000, 0.889999, 0.860001, 0.594841, 0.390815, -1.000000, 0.457003, -1.000000
0.450000, 0.899999, 0.850001, 0.590940, 0.387044, -1.000000, 0.453879, -1.000000
0.450000, 0.909999, 0.840001, 0.586805, 0.383286, -1.000000, 0.450758, -1.000000
0.450000, 0.919999, 0.830001, 0.582434, 0.379542, -1.000000, 0.447641, -1.000000
0.450000, 0.929999, 0.820001, 0.577828, 0.375813, -1.000000, 0.444528, -1.000000
0.450000, 0.939999, 0.810001, 0.572987, 0.372098, -1.000000, 0.441420, -1.000000
0.450000, 0.949999, 0.800001, 0.567910, 0.367213, -1.000000, 0.438316, -1.000000
0.450000, 0.959999, 0.790001, 0.562599, 0.361426, -1.000000, 0.434933, -1.000000
0.450000, 0.969999, 0.780001, 0.557052, 0.355679, -1.000000, 0.430743, -1.000000
0.450000, 0.979999, 0.770001, 0.551270, 0.349974, -1.000000, 0.426564, -1.000000
0.450000, 0.989999, 0.760001, 0.545253, 0.344311, -1.000000, 0.422395, -1.000000
0.450000, 0.999999, 0.750001, 0.539001, 0.338692, -1.000000, 0.418237, -1.000000
0.460000, 0.000000, 1.740000, 0.000000, 0.230077, 0.622489, 0.229608, 0.706950
0.460000, 0.010000, 1.730000, 0.016934, 0.231210, -1.000000, 0.233783, -1.000000
0.460000, 0.020000, 1.720000, 0.033634, 0.232346, -1.000000, 0.238010, -1.000000
0.460000, 0.030000, 1.710000, 0.050098, 0.233487, -1.000000, 0.242289, -1.000000
0.460000, 0.040000, 1.700000, 0.066326, 0.234631, -1.000000, 0.246621, -1.000000
0.460000, 0.050000, 1.690000, 0.082320, 0.235780, -1.000000, 0.251004, -1.000000
0.460000, 0.060000, 1.680000, 0.098078, 0.236932, -1.000000, 0.255439, -1.000000
0.460000, 0.070000, 1.670000, 0.113602, 0.238088, -1.000000, 0.259925, -1.000000
0.460000, 0.080000, 1.660000, 0.128890, 0.239248, -1.000000, 0.264461, -1.000000
0.460000, 0.090000, 1.650000, 0.143942, 0.240412, -1.000000, 0.269048, -1.000000
0.460000, 0.100000, 1.640000, 0.158760, 0.241580, -1.000000, 0.273685, -1.000000
0.460000, 0.110000, 1.630000, 0.173342, 0.245511, -1.000000, 0.278372, -1.000000
0.460000, 0.120000, 1.620000, 0.187690, 0.251028, -1.000000, 0.283057, -1.000000
0.460000, 0.130000, 1.610000, 0.201802, 0.256627, -1.000000, 0.287478, -1.000000
0.460000, 0.140000, 1.600000, 0.215678, 0.262307, -1.000000, 0.291939, -1.000000
0.460000, 0.150000, 1.590000, 0.229320, 0.268067, -1.000000, 0.296440, -1.000000
0.460000, 0.160000, 1.580000, 0.242726, 0.273907, -1.000000, 0.300982, -1.000000
0.460000, 0.170000, 1.570000, 0.255898, 0.279825, -1.000000, 0.305563, -1.000000
0.460000, 0.180000, 1.560000, 0.268834, 0.285821, -1.000000, 0.310182, -1.000000
0.460000, 0.190000, 1.550000, 0.281534, 0.291894, -1.000000, 0.314840, -1.000000
0.460000, 0.200000, 1.540000, 0.294000, 0.298041, -1.000000, 0.319535, -1.000000
0.460000, 0.210000, 1.530000, 0.306230, 0.304263, -1.000000, 0.324268, -1.000000
0.460000, 0.220000, 1.520000, 0.318226, 0.310556, -1.000000, 0.329036, -1.000000
0.460000, 0.230000, 1.510000, 0.329986, 0.316921, -1.000000, 0.333840, -1.000000
0.460000, 0.240000, 1.500000, 0.341511, 0.323355, -1.000000, 0.338678, -1.000000
0.460000, 0.250000, 1.490000, 0.352800, 0.329856, -1.000000, 0.343551, -1.000000
0.460000, 0.260000, 1.480000, 0.363854, 0.336424, -1.000000, 0.348457, -1.000000
0.460000, 0.270000, 1.470000, 0.374674, 0.343055, -1.000000, 0.353395, -1.000000
0.460000, 0.280000, 1.460000, 0.385258, 0.349747, -1.000000, 0.358364, -1.000000
0.460000, 0.290000, 1.450000, 0.395606, 0.356500, -1.000000, 0.363365, -1.000000
0.460000, 0.300000, 1.440000, 0.405720, 0.363310, -1.000000, 0.368394, -1.000000
0.460000, 0.310000, 1.430000, 0.415598, 0.370175, -1.000000, 0.373453, -1.000000
0.460000, 0.320000, 1.420000, 0.425242, 0.377093, -1.000000, 0.378540, -1.000000
0.460000, 0.330000, 1.410000, 0.434650, 0.384062, -1.000000, 0.383653, -1.000000
0.460000, 0.340000, 1.400000, 0.443822, 0.391079, -1.000000, 0.388792, -1.000000
