prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.530000, 0.460000, 1.210000, 0.503994, 0.232299, -1.000000, 0.262229, -1.000000
0.530000, 0.470000, 1.200000, 0.509424, 0.235968, -1.000000, 0.265769, -1.000000
0.530000, 0.480000, 1.190000, 0.514618, 0.239677, -1.000000, 0.269340, -1.000000
0.530000, 0.490000, 1.180000, 0.519576, 0.243425, -1.000000, 0.272941, -1.000000
0.530000, 0.500000, 1.170000, 0.524300, 0.247214, -1.000000, 0.276571, -1.000000
0.530000, 0.510000, 1.160000, 0.528788, 0.251041, -1.000000, 0.280231, -1.000000
0.530000, 0.520000, 1.150000, 0.533042, 0.254908, -1.000000, 0.283136, -1.000000
0.530000, 0.530000, 1.140000, 0.537060, 0.258814, -1.000000, 0.283870, -1.000000
0.530000, 0.540000, 1.130000, 0.540842, 0.262758, -1.000000, 0.284606, -1.000000
0.530000, 0.550000, 1.120000, 0.544390, 0.266741, -1.000000, 0.285343, -1.000000
0.530000, 0.560000, 1.110000, 0.547702, 0.270762, -1.000000, 0.286081, -1.000000
0.530000, 0.570000, 1.100001, 0.550780, 0.274821, -1.000000, 0.286820, -1.000000
0.530000, 0.580000, 1.090001, 0.553622, 0.277096, -1.000000, 0.287560, -1.000000
0.530000, 0.590000, 1.080001, 0.556228, 0.277243, -1.000000, 0.288301, -1.000000
0.530000, 0.600000, 1.070001, 0.558600, 0.277390, -1.000000, 0.289044, -1.000000
0.530000, 0.610000, 1.060001, 0.560736, 0.277538, -1.000000, 0.289788, -1.000000
0.530000, 0.620000, 1.050001, 0.562638, 0.277685, -1.000000, 0.290532, -1.000000
0.530000, 0.630000, 1.040001, 0.564304, 0.277833, -1.000000, 0.291278, -1.000000
0.530000, 0.640000, 1.030001, 0.565735, 0.277981, -1.000000, 0.292025, -1.000000
0.530000, 0.650000, 1.020001, 0.566930, 0.277761, -1.000000, 0.292773, -1.000000
0.530000, 0.660000, 1.010001, 0.567891, 0.276894, -1.000000, 0.293523, -1.000000
0.530000, 0.670000, 1.000001, 0.568616, 0.276029, -1.000000, 0.294273, -1.000000
0.530000, 0.680000, 0.990001, 0.569106, 0.275166, -1.000000, 0.292302, -1.000000
0.530000, 0.690000, 0.980001, 0.569361, 0.274304, -1.000000, 0.289762, -1.000000
0.530000, 0.700000, 0.970001, 0.569380, 0.273444, -1.000000, 0.287236, -1.000000
0.530000, 0.710000, 0.960001, 0.569165, 0.272586, -1.000000, 0.284722, -1.000000
0.530000, 0.720000, 0.950001, 0.568714, 0.271729, -1.000000, 0.282222, -1.000000
0.530000, 0.730000, 0.940001, 0.568028, 0.270874, -1.000000, 0.279735, -1.000000
0.530000, 0.740000, 0.930001, 0.567107, 0.270021, -1.000000, 0.277262, -1.000000
0.530000, 0.750000, 0.920001, 0.565950, 0.269170, -1.000000, 0.274802, -1.000000
0.530000, 0.760000, 0.910001, 0.564559, 0.268320, -1.000000, 0.272356, -1.000000
0.530000, 0.770000, 0.900001, 0.562932, 0.264912, -1.000000, 0.269923, -1.000000
0.530000, 0.780000, 0.890001, 0.561070, 0.260268, -1.000000, 0.267504, -1.000000
0.530000, 0.790000, 0.880001, 0.558973, 0.255678, -1.000000, 0.265099, -1.000000
0.530000, 0.800000, 0.870001, 0.556640, 0.251140, -1.000000, 0.262708, -1.000000
0.530000, 0.810000, 0.860001, 0.554073, 0.246657, -1.000000, 0.260331, -1.000000
0.530000, 0.820000, 0.850001, 0.551270, 0.242228, -1.000000, 0.257967, -1.000000
0.530000, 0.830000, 0.840001, 0.548232, 0.237853, -1.000000, 0.255618, -1.000000
0.530000, 0.839999, 0.830001, 0.544959, 0.233533, -1.000000, 0.253283, -1.000000
0.530000, 0.849999, 0.820001, 0.541450, 0.229268, -1.000000, 0.250962, -1.000000
0.530000, 0.859999, 0.810001, 0.537707, 0.225057, -1.000000, 0.248655, -1.000000
0.530000, 0.869999, 0.800001, 0.533728, 0.220902, -1.000000, 0.246363, -1.000000
0.530000, 0.879999, 0.790001, 0.529514, 0.216802, -1.000000, 0.244084, -1.000000
0.530000, 0.889999, 0.780001, 0.525065, 0.212758, -1.000000, 0.241820, -1.000000
0.530000, 0.899999, 0.770001, 0.520380, 0.208769, -1.000000, 0.239571, -1.000000
0.530000, 0.909999, 0.760001, 0.515461, 0.204835, -1.000000, 0.237336, -1.000000
0.530000, 0.919999, 0.750001, 0.510306, 0.200956, -1.000000, 0.235115, -1.000000
0.530000, 0.929999, 0.740001, 0.504916, 0.197133, -1.000000, 0.232908, -1.000000
0.530000, 0.939999, 0.730001, 0.499291, 0.193365, -1.000000, 0.230716, -1.000000
0.530000, 0.949999, 0.720001, 0.493431, 0.189652, -1.000000, 0.228539, -1.000000
0.530000, 0.959999, 0.710001, 0.487335, 0.185993, -1.000000, 0.226376, -1.000000
0.530000, 0.969999, 0.700001, 0.481004, 0.182390, -1.000000, 0.224227, -1.000000
0.530000, 0.979999, 0.690001, 0.474438, 0.178840, -1.000000, 0.222093, -1.000000
0.530000, 0.989999, 0.680001, 0.467637, 0.175346, -1.000000, 0.219974, -1.000000
0.530000, 0.999999, 0.670001, 0.460601, 0.171905, -1.000000, 0.217869, -1.000000
0.540000, 0.000000, 1.660000, 0.000000, 0.097256, 0.649354, 0.159955, 0.671001
0.540000, 0.010000, 1.650000, 0.016150, 0.099696, -1.000000, 0.160012, -1.000000
0.540000, 0.020000, 1.640000, 0.032066, 0.102189, -1.000000, 0.160068, -1.000000
0.540000, 0.030000, 1.630000, 0.047746, 0.104738, -1.000000, 0.160100, -1.000000
0.540000, 0.040000, 1.620000, 0.063190, 0.107342, -1.000000, 0.160132, -1.000000
0.540000, 0.050000, 1.610000, 0.078400, 0.110004, -1.000000, 0.160164, -1.000000
0.540000, 0.060000, 1.600000, 0.093374, 0.112723, -1.000000, 0.160196, -1.000000
0.540000, 0.070000, 1.590000, 0.108114, 0.115572, -1.000000, 0.160229, -1.000000
0.540000, 0.080000, 1.580000, 0.122618, 0.118561, -1.000000, 0.160261, -1.000000
0.540000, 0.090000, 1.570000, 0.136886, 0.121654, -1.000000, 0.160293, -1.000000
0.540000, 0.100000, 1.560000, 0.150920, 0.124818, -1.000000, 0.160325, -1.000000
0.540000, 0.110000, 1.550000, 0.164718, 0.128053, -1.000000, 0.160357, -1.000000
0.540000, 0.120000, 1.540000, 0.178282, 0.131218, -1.000000, 0.160631, -1.000000
0.540000, 0.130000, 1.530000, 0.191610, 0.133569, -1.000000, 0.163103, -1.000000
0.540000, 0.140000, 1.520000, 0.204702, 0.135954, -1.000000, 0.165605, -1.000000
0.540000, 0.150000, 1.510000, 0.217560, 0.138376, -1.000000, 0.168138, -1.000000
0.540000, 0.160000, 1.500000, 0.230182, 0.140834, -1.000000, 0.170702, -1.000000
0.540000, 0.170000, 1.490000, 0.242570, 0.143328, -1.000000, 0.173297, -1.000000
0.540000, 0.180000, 1.480000, 0.254722, 0.145859, -1.000000, 0.175922, -1.000000
0.540000, 0.190000, 1.470000, 0.266638, 0.148426, -1.000000, 0.178579, -1.000000
0.540000, 0.200000, 1.460000, 0.278320, 0.151031, -1.000000, 0.181268, -1.000000
0.540000, 0.210000, 1.450000, 0.289767, 0.153674, -1.000000, 0.183988, -1.000000
0.540000, 0.220000, 1.440000, 0.300978, 0.156354, -1.000000, 0.186739, -1.000000
0.540000, 0.230000, 1.430000, 0.311954, 0.159072, -1.000000, 0.189522, -1.000000
0.540000, 0.240000, 1.420000, 0.322695, 0.161828, -1.000000, 0.192336, -1.000000
0.540000, 0.250000, 1.410000, 0.333200, 0.164623, -1.000000, 0.195182, -1.000000
0.540000, 0.260000, 1.400000, 0.343471, 0.167456, -1.000000, 0.198061, -1.000000
0.540000, 0.270000, 1.390000, 0.353506, 0.170328, -1.000000, 0.200970, -1.000000
0.540000, 0.280000, 1.380000, 0.363306, 0.173239, -1.000000, 0.203912, -1.000000
0.540000, 0.290000, 1.370000, 0.372870, 0.176190, -1.000000, 0.206886, -1.000000
0.540000, 0.300000, 1.360000, 0.382200, 0.179179, -1.000000, 0.209891, -1.000000
0.540000, 0.310000, 1.350000, 0.391295, 0.182209, -1.000000, 0.212929, -1.000000
0.540000, 0.320000, 1.340000, 0.400154, 0.185277, -1.000000, 0.215998, -1.000000
0.540000, 0.330000, 1.330000, 0.408778, 0.188386, -1.000000, 0.219100, -1.000000
0.540000, 0.340000, 1.320000, 0.417166, 0.191535, -1.000000, 0.222233, -1.000000
0.540000, 0.350000, 1.310000, 0.425320, 0.194723, -1.000000, 0.225398, -1.000000
0.540000, 0.360000, 1.300000, 0.433238, 0.197952, -1.000000, 0.228595, -1.000000
0.540000, 0.370000, 1.290000, 0.440922, 0.201220, -1.000000, 0.231824, -1.000000
0.540000, 0.380000, 1.280000, 0.448370, 0.204529, -1.000000, 0.235085, -1.000000
0.540000, 0.390000, 1.270000, 0.455582, 0.207879, -1.000000, 0.238377, -1.000000
0.540000, 0.400000, 1.260000, 0.462560, 0.211268, -1.000000, 0.241700, -1.000000
0.540000, 0.410000, 1.250000, 0.469302, 0.214698, -1.000000, 0.245056, -1.000000
0.540000, 0.420000, 1.240000, 0.475810, 0.218168, -1.000000, 0.248442, -1.000000
0.540000, 0.430000, 1.230000, 0.482082, 0.221678, -1.000000, 0.251860, -1.000000
0.540000, 0.440000, 1.220000, 0.488118, 0.225229, -1.000000, 0.255308, -1.000000
0.540000, 0.450000, 1.210000, 0.493920, 0.228819, -1.000000, 0.258788, -1.000000
0.540000, 0.460000, 1.200000, 0.499487, 0.232450, -1.000000, 0.262298, -1.000000
0.540000, 0.470000, 1.190000, 0.504818, 0.236121, -1.000000, 0.265839, -1.000000
0.540000, 0.480000, 1.180000, 0.509914, 0.239831, -1.000000, 0.269410, -1.000000
0.540000, 0.490000, 1.170000, 0.514774, 0.243581, -1.000000, 0.273011, -1.000000
0.540000, 0.500000, 1.160000, 0.519400, 0.247371, -1.000000, 0.276642, -1.000000
0.540000, 0.510000, 1.150000, 0.523790, 0.251201, -1.000000, 0.280303, -1.000000
0.540000, 0.520000, 1.140000, 0.527946, 0.255069, -1.000000, 0.283210, -1.000000
0.540000, 0.530000, 1.130000, 0.531866, 0.258976, -1.000000, 0.283944, -1.000000
0.540000, 0.540000, 1.120000, 0.535551, 0.262922, -1.000000, 0.284680, -1.000000
0.540000, 0.550000, 1.110000, 0.539000, 0.266907, -1.000000, 0.285417, -1.000000
0.540000, 0.560000, 1.100001, 0.542214, 0.270930, -1.000000, 0.286155, -1.000000
0.540000, 0.570000, 1.090001, 0.545194, 0.274990, -1.000000, 0.286895, -1.000000
0.540000, 0.580000, 1.080001, 0.547938, 0.277055, -1.000000, 0.287635, -1.000000
0.540000, 0.590000, 1.070001, 0.550447, 0.277202, -1.000000, 0.288376, -1.000000
0.540000, 0.600000, 1.060001, 0.552720, 0.277349, -1.000000, 0.289119, -1.000000
0.540000, 0.610000, 1.050001, 0.554758, 0.277497, -1.000000, 0.289863, -1.000000
0.540000, 0.620000, 1.040001, 0.556562, 0.277644, -1.000000, 0.290608, -1.000000
0.540000, 0.630000, 1.030001, 0.558130, 0.277792, -1.000000, 0.291354, -1.000000
0.540000, 0.640000, 1.020001, 0.559463, 0.277939, -1.000000, 0.292101, -1.000000
0.540000, 0.650000, 1.010001, 0.560560, 0.277708, -1.000000, 0.292849, -1.000000
0.540000, 0.660000, 1.000001, 0.561423, 0.276841, -1.000000, 0.293599, -1.000000
0.540000, 0.670000, 0.990001, 0.562050, 0.275976, -1.000000, 0.294349, -1.000000
0.540000, 0.680000, 0.980001, 0.562442, 0.275113, -1.000000, 0.292430, -1.000000
0.540000, 0.690000, 0.970001, 0.562599, 0.274252, -1.000000, 0.289890, -1.000000
0.540000, 0.700000, 0.960001, 0.562520, 0.273392, -1.000000, 0.287362, -1.000000
0.540000, 0.710000, 0.950001, 0.562207, 0.272533, -1.000000, 0.284848, -1.000000
0.540000, 0.720000, 0.940001, 0.561658, 0.271677, -1.000000, 0.282347, -1.000000
0.540000, 0.730000, 0.930001, 0.560874, 0.270822, -1.000000, 0.279860, -1.000000
0.540000, 0.740000, 0.920001, 0.559855, 0.269969, -1.000000, 0.277386, -1.000000
0.540000, 0.750000, 0.910001, 0.558600, 0.269117, -1.000000, 0.274925, -1.000000
0.540000, 0.760000, 0.900001, 0.557111, 0.268268, -1.000000, 0.272478, -1.000000
0.540000, 0.770000, 0.890001, 0.555386, 0.264608, -1.000000, 0.270045, -1.000000
0.540000, 0.780000, 0.880001, 0.553426, 0.259967, -1.000000, 0.267625, -1.000000
0.540000, 0.790000, 0.870001, 0.551231, 0.255380, -1.000000, 0.265220, -1.000000
0.540000, 0.800000, 0.860001, 0.548800, 0.250846, -1.000000, 0.262828, -1.000000
0.540000, 0.810000, 0.850001, 0.546135, 0.246367, -1.000000, 0.260450, -1.000000
0.540000, 0.820000, 0.840001, 0.543234, 0.241941, -1.000000, 0.258086, -1.000000
0.540000, 0.830000, 0.830001, 0.540098, 0.237570, -1.000000, 0.255736, -1.000000
0.540000, 0.839999, 0.820001, 0.536727, 0.233253, -1.000000, 0.253400, -1.000000
0.540000, 0.849999, 0.810001, 0.533120, 0.228991, -1.000000, 0.251078, -1.000000
0.540000, 0.859999, 0.800001, 0.529279, 0.224785, -1.000000, 0.248771, -1.000000
0.540000, 0.869999, 0.790001, 0.525202, 0.220633, -1.000000, 0.246478, -1.000000
0.540000, 0.879999, 0.780001, 0.520890, 0.216537, -1.000000, 0.244198, -1.000000
0.540000, 0.889999, 0.770001, 0.516343, 0.212496, -1.000000, 0.241934, -1.000000
0.540000, 0.899999, 0.760001, 0.511560, 0.208510, -1.000000, 0.239683, -1.000000
0.540000, 0.909999, 0.750001, 0.506543, 0.204580, -1.000000, 0.237447, -1.000000
0.540000, 0.919999, 0.740001, 0.501290, 0.200705, -1.000000, 0.235226, -1.000000
0.540000, 0.929999, 0.730001, 0.495802, 0.196886, -1.000000, 0.233019, -1.000000
0.540000, 0.939999, 0.720001, 0.490079, 0.193121, -1.000000, 0.230826, -1.000000
0.540000, 0.949999, 0.710001, 0.484121, 0.189411, -1.000000, 0.228648, -1.000000
0.540000, 0.959999, 0.700001, 0.477927, 0.185757, -1.000000, 0.226484, -1.000000
0.540000, 0.969999, 0.690001, 0.471498, 0.182157, -1.000000, 0.224335, -1.000000
0.540000, 0.979999, 0.680001, 0.464834, 0.178611, -1.000000, 0.222200, -1.000000
0.540000, 0.989999, 0.670001, 0.457935, 0.175120, -1.000000, 0.220080, -1.000000
0.540000, 0.999999, 0.660001, 0.450801, 0.171682, -1.000000, 0.217974, -1.000000
0.550000, 0.000000, 1.650000, 0.000000, 0.097308, 0.649003, 0.159906, 0.671155
0.550000, 0.010000, 1.640000, 0.016052, 0.099748, -1.000000, 0.159963, -1.000000
0.550000, 0.020000, 1.630000, 0.031870, 0.102243, -1.000000, 0.160011, -1.000000
0.550000, 0.030000, 1.620000, 0.047452, 0.104792, -1.000000, 0.160043, -1.000000
0.550000, 0.040000, 1.610000, 0.062798, 0.107398, -1.000000, 0.160075, -1.000000
0.550000, 0.050000, 1.600000, 0.077910, 0.110061, -1.000000, 0.160107, -1.000000
0.550000, 0.060000, 1.590000, 0.092786, 0.112781, -1.000000, 0.160139, -1.000000
0.550000, 0.070000, 1.580000, 0.107428, 0.115700, -1.000000, 0.160171, -1.000000
0.550000, 0.080000, 1.570000, 0.121834, 0.118693, -1.000000, 0.160203, -1.000000
0.550000, 0.090000, 1.560000, 0.136004, 0.121790, -1.000000, 0.160235, -1.000000
0.550000, 0.100000, 1.550000, 0.149940, 0.124957, -1.000000, 0.160267, -1.000000
0.550000, 0.110000, 1.540000, 0.163640, 0.128195, -1.000000, 0.160299, -1.000000
0.550000, 0.120000, 1.530000, 0.177106, 0.131315, -1.000000, 0.160679, -1.000000
0.550000, 0.130000, 1.520000, 0.190336, 0.133667, -1.000000, 0.163151, -1.000000
0.550000, 0.140000, 1.510000, 0.203330, 0.136054, -1.000000, 0.165654, -1.000000
0.550000, 0.150000, 1.500000, 0.216090, 0.138477, -1.000000, 0.168188, -1.000000
0.550000, 0.160000, 1.490000, 0.228614, 0.140936, -1.000000, 0.170752, -1.000000
0.550000, 0.170000, 1.480000, 0.240904, 0.143432, -1.000000, 0.173348, -1.000000
0.550000, 0.180000, 1.470000, 0.252958, 0.145964, -1.000000, 0.175974, -1.000000
0.550000, 0.190000, 1.460000, 0.264776, 0.148534, -1.000000, 0.178632, -1.000000
0.550000, 0.200000, 1.450000, 0.276360, 0.151140, -1.000000, 0.181321, -1.000000
0.550000, 0.210000, 1.440000, 0.287709, 0.153784, -1.000000, 0.184041, -1.000000
0.550000, 0.220000, 1.430000, 0.298822, 0.156466, -1.000000, 0.186793, -1.000000
0.550000, 0.230000, 1.420000, 0.309700, 0.159185, -1.000000, 0.189576, -1.000000
0.550000, 0.240000, 1.410000, 0.320343, 0.161943, -1.000000, 0.192391, -1.000000
0.550000, 0.250000, 1.400000, 0.330750, 0.164739, -1.000000, 0.195238, -1.000000
0.550000, 0.260000, 1.390000, 0.340923, 0.167574, -1.000000, 0.198117, -1.000000
0.550000, 0.270000, 1.380000, 0.350860, 0.170448, -1.000000, 0.201027, -1.000000
0.550000, 0.280000, 1.370000, 0.360562, 0.173361, -1.000000, 0.203970, -1.000000
0.550000, 0.290000, 1.360000, 0.370028, 0.176313, -1.000000, 0.206944, -1.000000
0.550000, 0.300000, 1.350000, 0.379260, 0.179304, -1.000000, 0.209950, -1.000000
0.550000, 0.310000, 1.340000, 0.388256, 0.182335, -1.000000, 0.212989, -1.000000
0.550000, 0.320000, 1.330000, 0.397018, 0.185405, -1.000000, 0.216059, -1.000000
0.550000, 0.330000, 1.320000, 0.405544, 0.188516, -1.000000, 0.219161, -1.000000
0.550000, 0.340000, 1.310000, 0.413834, 0.191666, -1.000000, 0.222295, -1.000000
0.550000, 0.350000, 1.300000, 0.421890, 0.194856, -1.000000, 0.225460, -1.000000
0.550000, 0.360000, 1.290000, 0.429710, 0.198086, -1.000000, 0.228658, -1.000000
0.550000, 0.370000, 1.280000, 0.437296, 0.201357, -1.000000, 0.231887, -1.000000
0.550000, 0.380000, 1.270000, 0.444646, 0.204667, -1.000000, 0.235149, -1.000000
0.550000, 0.390000, 1.260000, 0.451760, 0.208018, -1.000000, 0.238441, -1.000000
0.550000, 0.400000, 1.250000, 0.458640, 0.211409, -1.000000, 0.241766, -1.000000
0.550000, 0.410000, 1.240000, 0.465284, 0.214841, -1.000000, 0.245121, -1.000000
0.550000, 0.420000, 1.230000, 0.471694, 0.218312, -1.000000, 0.248508, -1.000000
0.550000, 0.430000, 1.220000, 0.477868, 0.221824, -1.000000, 0.251927, -1.000000
0.550000, 0.440000, 1.210000, 0.483806, 0.225376, -1.000000, 0.255376, -1.000000
0.550000, 0.450000, 1.200000, 0.489510, 0.228969, -1.000000, 0.258856, -1.000000
0.550000, 0.460000, 1.190000, 0.494978, 0.232601, -1.000000, 0.262367, -1.000000
0.550000, 0.470000, 1.180000, 0.500212, 0.236273, -1.000000, 0.265908, -1.000000
0.550000, 0.480000, 1.170000, 0.505210, 0.239986, -1.000000, 0.269480, -1.000000
0.550000, 0.490000, 1.160000, 0.509973, 0.243738, -1.000000, 0.273082, -1.000000
0.550000, 0.500000, 1.150000, 0.514500, 0.247529, -1.000000, 0.276713, -1.000000
0.550000, 0.510000, 1.140000, 0.518793, 0.251360, -1.000000, 0.280375, -1.000000
0.550000, 0.520000, 1.130000, 0.522850, 0.255230, -1.000000, 0.283284, -1.000000
0.550000, 0.530000, 1.120000, 0.526672, 0.259139, -1.000000, 0.284019, -1.000000
0.550000, 0.540000, 1.110000, 0.530259, 0.263087, -1.000000, 0.284755, -1.000000
0.550000, 0.550000, 1.100001, 0.533610, 0.267073, -1.000000, 0.285492, -1.000000
0.550000, 0.560000, 1.090001, 0.536726, 0.271097, -1.000000, 0.286230, -1.000000
0.550000, 0.570000, 1.080001, 0.539608, 0.275159, -1.000000, 0.286969, -1.000000
0.550000, 0.580000, 1.070001, 0.542254, 0.277014, -1.000000, 0.287710, -1.000000
0.550000, 0.590000, 1.060001, 0.544665, 0.277161, -1.000000, 0.288451, -1.000000
0.550000, 0.600000, 1.050001, 0.546840, 0.277308, -1.000000, 0.289194, -1.000000
0.550000, 0.610000, 1.040001, 0.548781, 0.277456, -1.000000, 0.289938, -1.000000
0.550000, 0.620000, 1.030001, 0.550486, 0.277603, -1.000000, 0.290683, -1.000000
0.550000, 0.630000, 1.020001, 0.551956, 0.277751, -1.000000, 0.291429, -1.000000
0.550000, 0.640000, 1.010001, 0.553191, 0.277898, -1.000000, 0.292176, -1.000000
0.550000, 0.650000, 1.000001, 0.554190, 0.277655, -1.000000, 0.292925, -1.000000
0.550000, 0.660000, 0.990001, 0.554955, 0.276788, -1.000000, 0.293674, -1.000000
0.550000, 0.670000, 0.980001, 0.555484, 0.275924, -1.000000, 0.294425, -1.000000
0.550000, 0.680000, 0.970001, 0.555778, 0.275060, -1.000000, 0.292558, -1.000000
0.550000, 0.690000, 0.960001, 0.555837, 0.274199, -1.000000, 0.290017, -1.000000
0.550000, 0.700000, 0.950001, 0.555660, 0.273339, -1.000000, 0.287489, -1.000000
0.550000, 0.710000, 0.940001, 0.555249, 0.272481, -1.000000, 0.284974, -1.000000
0.550000, 0.720000, 0.930001, 0.554602, 0.271625, -1.000000, 0.282472, -1.000000
0.550000, 0.730000, 0.920001, 0.553720, 0.270770, -1.000000, 0.279984, -1.000000
0.550000, 0.740000, 0.910001, 0.552603, 0.269917, -1.000000, 0.277509, -1.000000
0.550000, 0.750000, 0.900001, 0.551250, 0.269065, -1.000000, 0.275048, -1.000000
0.550000, 0.760000, 0.890001, 0.549663, 0.268216, -1.000000, 0.272601, -1.000000
0.550000, 0.770000, 0.880001, 0.547840, 0.264304, -1.000000, 0.270167, -1.000000
0.550000, 0.780000, 0.870001, 0.545782, 0.259667, -1.000000, 0.267746, -1.000000
0.550000, 0.790000, 0.860001, 0.543489, 0.255083, -1.000000, 0.265340, -1.000000
0.550000, 0.800000, 0.850001, 0.540960, 0.250553, -1.000000, 0.262947, -1.000000
0.550000, 0.810000, 0.840001, 0.538197, 0.246076, -1.000000, 0.260569, -1.000000
0.550000, 0.820000, 0.830001, 0.535198, 0.241654, -1.000000, 0.258204, -1.000000
0.550000, 0.830000, 0.820001, 0.531964, 0.237287, -1.000000, 0.255853, -1.000000
0.550000, 0.839999, 0.810001, 0.528495, 0.232974, -1.000000, 0.253517, -1.000000
0.550000, 0.849999, 0.800001, 0.524790, 0.228715, -1.000000, 0.251195, -1.000000
0.550000, 0.859999, 0.790001, 0.520851, 0.224512, -1.000000, 0.248886, -1.000000
0.550000, 0.869999, 0.780001, 0.516676, 0.220364, -1.000000, 0.246592, -1.000000
0.550000, 0.879999, 0.770001, 0.512266, 0.216272, -1.000000, 0.244313, -1.000000
0.550000, 0.889999, 0.760001, 0.507621, 0.212235, -1.000000, 0.242047, -1.000000
0.550000, 0.899999, 0.750001, 0.502741, 0.208253, -1.000000, 0.239796, -1.000000
0.550000, 0.909999, 0.740001, 0.497625, 0.204326, -1.000000, 0.237559, -1.000000
0.550000, 0.919999, 0.730001, 0.492274, 0.200455, -1.000000, 0.235337, -1.000000
0.550000, 0.929999, 0.720001, 0.486688, 0.196638, -1.000000, 0.233129, -1.000000
0.550000, 0.939999, 0.710001, 0.480867, 0.192877, -1.000000, 0.230936, -1.000000
0.550000, 0.949999, 0.700001, 0.474811, 0.189171, -1.000000, 0.228757, -1.000000
0.550000, 0.959999, 0.690001, 0.468519, 0.185520, -1.000000, 0.226592, -1.000000
0.550000, 0.969999, 0.680001, 0.461992, 0.181924, -1.000000, 0.224442, -1.000000
0.550000, 0.979999, 0.670001, 0.455230, 0.178382, -1.000000, 0.222307, -1.000000
0.550000, 0.989999, 0.660001, 0.448233, 0.174894, -1.000000, 0.220186, -1.000000
0.550000, 0.999999, 0.650001, 0.441001, 0.171460, -1.000000, 0.218080, -1.000000
0.560000, 0.000000, 1.640000, 0.000000, 0.097359, 0.648652, 0.159857, 0.671309
0.560000, 0.010000, 1.630000, 0.015954, 0.099800, -1.000000, 0.159914, -1.000000
0.560000, 0.020000, 1.620000, 0.031674, 0.102296, -1.000000, 0.159953, -1.000000
0.560000, 0.030000, 1.610000, 0.047158, 0.104847, -1.000000, 0.159985, -1.000000
0.560000, 0.040000, 1.600000, 0.062406, 0.107454, -1.000000, 0.160017, -1.000000
0.560000, 0.050000, 1.590000, 0.077420, 0.110118, -1.000000, 0.160049, -1.000000
0.560000, 0.060000, 1.580000, 0.092198, 0.112868, -1.000000, 0.160081, -1.000000
0.560000, 0.070000, 1.570000, 0.106742, 0.115827, -1.000000, 0.160113, -1.000000
0.560000, 0.080000, 1.560000, 0.121050, 0.118826, -1.000000, 0.160145, -1.000000
0.560000, 0.090000, 1.550000, 0.135122, 0.121927, -1.000000, 0.160177, -1.000000
0.560000, 0.100000, 1.540000, 0.148960, 0.125097, -1.000000, 0.160210, -1.000000
0.560000, 0.110000, 1.530000, 0.162562, 0.128337, -1.000000, 0.160242, -1.000000
0.560000, 0.120000, 1.520000, 0.175930, 0.131412, -1.000000, 0.160727, -1.000000
0.560000, 0.130000, 1.510000, 0.189062, 0.133765, -1.000000, 0.163200, -1.000000
0.560000, 0.140000, 1.500000, 0.201958, 0.136154, -1.000000, 0.165703, -1.000000
0.560000, 0.150000, 1.490000, 0.214620, 0.138578, -1.000000, 0.168237, -1.000000
0.560000, 0.160000, 1.480000, 0.227046, 0.141039, -1.000000, 0.170802, -1.000000
0.560000, 0.170000, 1.470000, 0.239238, 0.143536, -1.000000, 0.173398, -1.000000
0.560000, 0.180000, 1.460000, 0.251194, 0.146070, -1.000000, 0.176026, -1.000000
0.560000, 0.190000, 1.450000, 0.262914, 0.148641, -1.000000, 0.178684, -1.000000
0.560000, 0.200000, 1.440000, 0.274400, 0.151249, -1.000000, 0.181373, -1.000000
0.560000, 0.210000, 1.430000, 0.285651, 0.153894, -1.000000, 0.184094, -1.000000
0.560000, 0.220000, 1.420000, 0.296666, 0.156577, -1.000000, 0.186847, -1.000000
0.560000, 0.230000, 1.410000, 0.307446, 0.159299, -1.000000, 0.189631, -1.000000
0.560000, 0.240000, 1.400000, 0.317991, 0.162058, -1.000000, 0.192447, -1.000000
0.560000, 0.250000, 1.390000, 0.328300, 0.164856, -1.000000, 0.195294, -1.000000
0.560000, 0.260000, 1.380000, 0.338375, 0.167693, -1.000000, 0.198174, -1.000000
0.560000, 0.270000, 1.370000, 0.348214, 0.170568, -1.000000, 0.201085, -1.000000
0.560000, 0.280000, 1.360000, 0.357818, 0.173482, -1.000000, 0.204028, -1.000000
0.560000, 0.290000, 1.350000, 0.367187, 0.176436, -1.000000, 0.207003, -1.000000
0.560000, 0.300000, 1.340000, 0.376320, 0.179429, -1.000000, 0.210009, -1.000000
0.560000, 0.310000, 1.330000, 0.385219, 0.182461, -1.000000, 0.213048, -1.000000
0.560000, 0.320000, 1.320000, 0.393882, 0.185533, -1.000000, 0.216119, -1.000000
0.560000, 0.330000, 1.310000, 0.402310, 0.188645, -1.000000, 0.219222, -1.000000
0.560000, 0.340000, 1.300000, 0.410502, 0.191797, -1.000000, 0.222356, -1.000000
0.560000, 0.350000, 1.290000, 0.418460, 0.194989, -1.000000, 0.225523, -1.000000
0.560000, 0.360000, 1.280000, 0.426182, 0.198221, -1.000000, 0.228721, -1.000000
0.560000, 0.370000, 1.270000, 0.433670, 0.201493, -1.000000, 0.231951, -1.000000
0.560000, 0.380000, 1.260000, 0.440922, 0.204805, -1.000000, 0.235213, -1.000000
