prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.390000, 0.520000, 1.290000, 0.604386, 0.430006, -1.000000, 0.512222, -1.000000
0.390000, 0.530000, 1.280000, 0.609776, 0.433519, -1.000000, 0.516988, -1.000000
0.390000, 0.540000, 1.270000, 0.614930, 0.437037, -1.000000, 0.521751, -1.000000
0.390000, 0.550000, 1.260000, 0.619850, 0.439267, -1.000000, 0.526511, -1.000000
0.390000, 0.560000, 1.250000, 0.624534, 0.438721, -1.000000, 0.531265, -1.000000
0.390000, 0.570000, 1.240000, 0.628984, 0.438175, -1.000000, 0.536014, -1.000000
0.390000, 0.580000, 1.230000, 0.633198, 0.437629, -1.000000, 0.540756, -1.000000
0.390000, 0.590000, 1.220000, 0.637176, 0.437084, -1.000000, 0.545491, -1.000000
0.390000, 0.600000, 1.210000, 0.640920, 0.436539, -1.000000, 0.550218, -1.000000
0.390000, 0.610000, 1.200000, 0.644428, 0.435993, -1.000000, 0.554870, -1.000000
0.390000, 0.620000, 1.190000, 0.647702, 0.435448, -1.000000, 0.555095, -1.000000
0.390000, 0.630000, 1.180000, 0.650740, 0.434903, -1.000000, 0.555320, -1.000000
0.390000, 0.640000, 1.170000, 0.653542, 0.434359, -1.000000, 0.555545, -1.000000
0.390000, 0.650000, 1.160000, 0.656110, 0.433814, -1.000000, 0.555769, -1.000000
0.390000, 0.660000, 1.150000, 0.658442, 0.433270, -1.000000, 0.555994, -1.000000
0.390000, 0.670000, 1.140000, 0.660540, 0.432726, -1.000000, 0.556219, -1.000000
0.390000, 0.680000, 1.130000, 0.662402, 0.432182, -1.000000, 0.556443, -1.000000
0.390000, 0.690000, 1.120000, 0.664028, 0.431638, -1.000000, 0.556668, -1.000000
0.390000, 0.700000, 1.110000, 0.665420, 0.431094, -1.000000, 0.556892, -1.000000
0.390000, 0.710000, 1.100001, 0.666577, 0.430550, -1.000000, 0.557117, -1.000000
0.390000, 0.720000, 1.090001, 0.667498, 0.430007, -1.000000, 0.557341, -1.000000
0.390000, 0.730000, 1.080001, 0.668184, 0.429464, -1.000000, 0.557006, -1.000000
0.390000, 0.740000, 1.070001, 0.668634, 0.428921, -1.000000, 0.554615, -1.000000
0.390000, 0.750000, 1.060001, 0.668850, 0.428378, -1.000000, 0.552222, -1.000000
0.390000, 0.760000, 1.050001, 0.668831, 0.427835, -1.000000, 0.549826, -1.000000
0.390000, 0.770000, 1.040001, 0.668576, 0.427293, -1.000000, 0.547428, -1.000000
0.390000, 0.780000, 1.030001, 0.668086, 0.426750, -1.000000, 0.545028, -1.000000
0.390000, 0.790000, 1.020001, 0.667361, 0.426208, -1.000000, 0.542625, -1.000000
0.390000, 0.800000, 1.010001, 0.666400, 0.425666, -1.000000, 0.540221, -1.000000
0.390000, 0.810000, 1.000001, 0.665205, 0.425124, -1.000000, 0.537815, -1.000000
0.390000, 0.820000, 0.990001, 0.663774, 0.424582, -1.000000, 0.535407, -1.000000
0.390000, 0.830000, 0.980001, 0.662108, 0.424041, -1.000000, 0.532997, -1.000000
0.390000, 0.839999, 0.970001, 0.660207, 0.423500, -1.000000, 0.530586, -1.000000
0.390000, 0.849999, 0.960001, 0.658070, 0.422959, -1.000000, 0.528173, -1.000000
0.390000, 0.859999, 0.950001, 0.655699, 0.422418, -1.000000, 0.525759, -1.000000
0.390000, 0.869999, 0.940001, 0.653092, 0.421877, -1.000000, 0.523344, -1.000000
0.390000, 0.879999, 0.930001, 0.650250, 0.421336, -1.000000, 0.520928, -1.000000
0.390000, 0.889999, 0.920001, 0.647173, 0.420796, -1.000000, 0.518510, -1.000000
0.390000, 0.899999, 0.910001, 0.643860, 0.420256, -1.000000, 0.516092, -1.000000
0.390000, 0.909999, 0.900001, 0.640313, 0.419716, -1.000000, 0.513673, -1.000000
0.390000, 0.919999, 0.890001, 0.636530, 0.419176, -1.000000, 0.511254, -1.000000
0.390000, 0.929999, 0.880001, 0.632512, 0.418637, -1.000000, 0.508834, -1.000000
0.390000, 0.939999, 0.870001, 0.628259, 0.418097, -1.000000, 0.506413, -1.000000
0.390000, 0.949999, 0.860001, 0.623770, 0.417558, -1.000000, 0.503993, -1.000000
0.390000, 0.959999, 0.850001, 0.619047, 0.417019, -1.000000, 0.501572, -1.000000
0.390000, 0.969999, 0.840001, 0.614088, 0.416480, -1.000000, 0.499151, -1.000000
0.390000, 0.979999, 0.830001, 0.608894, 0.415941, -1.000000, 0.496730, -1.000000
0.390000, 0.989999, 0.820001, 0.603465, 0.415403, -1.000000, 0.494309, -1.000000
0.390000, 0.999999, 0.810001, 0.597800, 0.414865, -1.000000, 0.491888, -1.000000
0.400000, 0.000000, 1.800000, 0.000000, 0.263821, 0.547952, 0.283622, 0.720546
0.400000, 0.010000, 1.790000, 0.017522, 0.266611, -1.000000, 0.287327, -1.000000
0.400000, 0.020000, 1.780000, 0.034810, 0.269419, -1.000000, 0.291060, -1.000000
0.400000, 0.030000, 1.770000, 0.051862, 0.272246, -1.000000, 0.294822, -1.000000
0.400000, 0.040000, 1.760000, 0.068678, 0.275092, -1.000000, 0.298611, -1.000000
0.400000, 0.050000, 1.750000, 0.085260, 0.277955, -1.000000, 0.302429, -1.000000
0.400000, 0.060000, 1.740000, 0.101606, 0.280838, -1.000000, 0.306274, -1.000000
0.400000, 0.070000, 1.730000, 0.117718, 0.283738, -1.000000, 0.310146, -1.000000
0.400000, 0.080000, 1.720000, 0.133594, 0.286656, -1.000000, 0.314045, -1.000000
0.400000, 0.090000, 1.710000, 0.149234, 0.289592, -1.000000, 0.317970, -1.000000
0.400000, 0.100000, 1.700000, 0.164640, 0.292546, -1.000000, 0.321922, -1.000000
0.400000, 0.110000, 1.690000, 0.179810, 0.295518, -1.000000, 0.325899, -1.000000
0.400000, 0.120000, 1.680000, 0.194746, 0.298507, -1.000000, 0.329901, -1.000000
0.400000, 0.130000, 1.670000, 0.209446, 0.301513, -1.000000, 0.333928, -1.000000
0.400000, 0.140000, 1.660000, 0.223910, 0.304536, -1.000000, 0.337980, -1.000000
0.400000, 0.150000, 1.650000, 0.238140, 0.307577, -1.000000, 0.342055, -1.000000
0.400000, 0.160000, 1.640000, 0.252134, 0.310634, -1.000000, 0.346154, -1.000000
0.400000, 0.170000, 1.630000, 0.265894, 0.313707, -1.000000, 0.350276, -1.000000
0.400000, 0.180000, 1.620000, 0.279418, 0.316798, -1.000000, 0.354420, -1.000000
0.400000, 0.190000, 1.610000, 0.292706, 0.319904, -1.000000, 0.358696, -1.000000
0.400000, 0.200000, 1.600000, 0.305760, 0.323026, -1.000000, 0.363095, -1.000000
0.400000, 0.210000, 1.590000, 0.318579, 0.326165, -1.000000, 0.367518, -1.000000
0.400000, 0.220000, 1.580000, 0.331162, 0.329319, -1.000000, 0.371963, -1.000000
0.400000, 0.230000, 1.570000, 0.343510, 0.332488, -1.000000, 0.376429, -1.000000
0.400000, 0.240000, 1.560000, 0.355623, 0.335673, -1.000000, 0.380918, -1.000000
0.400000, 0.250000, 1.550000, 0.367500, 0.338873, -1.000000, 0.385428, -1.000000
0.400000, 0.260000, 1.540000, 0.379142, 0.342087, -1.000000, 0.389958, -1.000000
0.400000, 0.270000, 1.530000, 0.390550, 0.345316, -1.000000, 0.394507, -1.000000
0.400000, 0.280000, 1.520000, 0.401722, 0.348560, -1.000000, 0.399074, -1.000000
0.400000, 0.290000, 1.510000, 0.412658, 0.351817, -1.000000, 0.403658, -1.000000
0.400000, 0.300000, 1.500000, 0.423360, 0.355089, -1.000000, 0.408260, -1.000000
0.400000, 0.310000, 1.490000, 0.433826, 0.358373, -1.000000, 0.412878, -1.000000
0.400000, 0.320000, 1.480000, 0.444058, 0.361672, -1.000000, 0.417511, -1.000000
0.400000, 0.330000, 1.470000, 0.454054, 0.364983, -1.000000, 0.422159, -1.000000
0.400000, 0.340000, 1.460000, 0.463814, 0.368307, -1.000000, 0.426820, -1.000000
0.400000, 0.350000, 1.450000, 0.473340, 0.371644, -1.000000, 0.431495, -1.000000
0.400000, 0.360000, 1.440000, 0.482630, 0.374993, -1.000000, 0.436182, -1.000000
0.400000, 0.370000, 1.430000, 0.491686, 0.378354, -1.000000, 0.440880, -1.000000
0.400000, 0.380000, 1.420000, 0.500506, 0.381727, -1.000000, 0.445589, -1.000000
0.400000, 0.390000, 1.410000, 0.509090, 0.385111, -1.000000, 0.450308, -1.000000
0.400000, 0.400000, 1.400000, 0.517440, 0.388507, -1.000000, 0.455036, -1.000000
0.400000, 0.410000, 1.390000, 0.525554, 0.391913, -1.000000, 0.459771, -1.000000
0.400000, 0.420000, 1.380000, 0.533434, 0.395330, -1.000000, 0.464514, -1.000000
0.400000, 0.430000, 1.370000, 0.541078, 0.398757, -1.000000, 0.469264, -1.000000
0.400000, 0.440000, 1.360000, 0.548486, 0.402194, -1.000000, 0.474019, -1.000000
0.400000, 0.450000, 1.350000, 0.555660, 0.405640, -1.000000, 0.478779, -1.000000
0.400000, 0.460000, 1.340000, 0.562598, 0.409096, -1.000000, 0.483543, -1.000000
0.400000, 0.470000, 1.330000, 0.569302, 0.412561, -1.000000, 0.488309, -1.000000
0.400000, 0.480000, 1.320000, 0.575770, 0.416035, -1.000000, 0.493078, -1.000000
0.400000, 0.490000, 1.310000, 0.582002, 0.419517, -1.000000, 0.497848, -1.000000
0.400000, 0.500000, 1.300000, 0.588000, 0.423007, -1.000000, 0.502618, -1.000000
0.400000, 0.510000, 1.290000, 0.593762, 0.426504, -1.000000, 0.507388, -1.000000
0.400000, 0.520000, 1.280000, 0.599290, 0.430010, -1.000000, 0.512157, -1.000000
0.400000, 0.530000, 1.270000, 0.604582, 0.433522, -1.000000, 0.516923, -1.000000
0.400000, 0.540000, 1.260000, 0.609638, 0.437041, -1.000000, 0.521687, -1.000000
0.400000, 0.550000, 1.250000, 0.614460, 0.439244, -1.000000, 0.526446, -1.000000
0.400000, 0.560000, 1.240000, 0.619046, 0.438698, -1.000000, 0.531201, -1.000000
0.400000, 0.570000, 1.230000, 0.623398, 0.438153, -1.000000, 0.535950, -1.000000
0.400000, 0.580000, 1.220000, 0.627514, 0.437607, -1.000000, 0.540692, -1.000000
0.400000, 0.590000, 1.210000, 0.631394, 0.437061, -1.000000, 0.545427, -1.000000
0.400000, 0.600000, 1.200000, 0.635040, 0.436516, -1.000000, 0.550154, -1.000000
0.400000, 0.610000, 1.190000, 0.638450, 0.435971, -1.000000, 0.554872, -1.000000
0.400000, 0.620000, 1.180000, 0.641626, 0.435426, -1.000000, 0.555098, -1.000000
0.400000, 0.630000, 1.170000, 0.644566, 0.434881, -1.000000, 0.555323, -1.000000
0.400000, 0.640000, 1.160000, 0.647270, 0.434336, -1.000000, 0.555548, -1.000000
0.400000, 0.650000, 1.150000, 0.649740, 0.433792, -1.000000, 0.555772, -1.000000
0.400000, 0.660000, 1.140000, 0.651974, 0.433248, -1.000000, 0.555997, -1.000000
0.400000, 0.670000, 1.130000, 0.653974, 0.432703, -1.000000, 0.556222, -1.000000
0.400000, 0.680000, 1.120000, 0.655738, 0.432159, -1.000000, 0.556446, -1.000000
0.400000, 0.690000, 1.110000, 0.657266, 0.431615, -1.000000, 0.556671, -1.000000
0.400000, 0.700000, 1.100001, 0.658560, 0.431072, -1.000000, 0.556895, -1.000000
0.400000, 0.710000, 1.090001, 0.659618, 0.430528, -1.000000, 0.557120, -1.000000
0.400000, 0.720000, 1.080001, 0.660442, 0.429985, -1.000000, 0.557344, -1.000000
0.400000, 0.730000, 1.070001, 0.661030, 0.429441, -1.000000, 0.556926, -1.000000
0.400000, 0.740000, 1.060001, 0.661382, 0.428898, -1.000000, 0.554535, -1.000000
0.400000, 0.750000, 1.050001, 0.661500, 0.428356, -1.000000, 0.552141, -1.000000
0.400000, 0.760000, 1.040001, 0.661382, 0.427813, -1.000000, 0.549745, -1.000000
0.400000, 0.770000, 1.030001, 0.661030, 0.427270, -1.000000, 0.547347, -1.000000
0.400000, 0.780000, 1.020001, 0.660442, 0.426728, -1.000000, 0.544947, -1.000000
0.400000, 0.790000, 1.010001, 0.659619, 0.426186, -1.000000, 0.542544, -1.000000
0.400000, 0.800000, 1.000001, 0.658560, 0.425644, -1.000000, 0.540140, -1.000000
0.400000, 0.810000, 0.990001, 0.657267, 0.425102, -1.000000, 0.537733, -1.000000
0.400000, 0.820000, 0.980001, 0.655738, 0.424560, -1.000000, 0.535325, -1.000000
0.400000, 0.830000, 0.970001, 0.653974, 0.424019, -1.000000, 0.532915, -1.000000
0.400000, 0.839999, 0.960001, 0.651975, 0.423478, -1.000000, 0.530504, -1.000000
0.400000, 0.849999, 0.950001, 0.649740, 0.422936, -1.000000, 0.528091, -1.000000
0.400000, 0.859999, 0.940001, 0.647271, 0.422395, -1.000000, 0.525677, -1.000000
0.400000, 0.869999, 0.930001, 0.644566, 0.421855, -1.000000, 0.523262, -1.000000
0.400000, 0.879999, 0.920001, 0.641626, 0.421314, -1.000000, 0.520846, -1.000000
0.400000, 0.889999, 0.910001, 0.638451, 0.420774, -1.000000, 0.518429, -1.000000
0.400000, 0.899999, 0.900001, 0.635040, 0.420234, -1.000000, 0.516010, -1.000000
0.400000, 0.909999, 0.890001, 0.631395, 0.419694, -1.000000, 0.513592, -1.000000
0.400000, 0.919999, 0.880001, 0.627514, 0.419154, -1.000000, 0.511172, -1.000000
0.400000, 0.929999, 0.870001, 0.623398, 0.418614, -1.000000, 0.508752, -1.000000
0.400000, 0.939999, 0.860001, 0.619047, 0.418075, -1.000000, 0.506331, -1.000000
0.400000, 0.949999, 0.850001, 0.614460, 0.417536, -1.000000, 0.503911, -1.000000
0.400000, 0.959999, 0.840001, 0.609639, 0.416997, -1.000000, 0.501490, -1.000000
0.400000, 0.969999, 0.830001, 0.604582, 0.416458, -1.000000, 0.499069, -1.000000
0.400000, 0.979999, 0.820001, 0.599290, 0.415919, -1.000000, 0.496648, -1.000000
0.400000, 0.989999, 0.810001, 0.593763, 0.415381, -1.000000, 0.494227, -1.000000
0.400000, 0.999999, 0.800001, 0.588000, 0.414843, -1.000000, 0.491806, -1.000000
0.410000, 0.000000, 1.790000, 0.000000, 0.263824, 0.547858, 0.283642, 0.720691
0.410000, 0.010000, 1.780000, 0.017424, 0.266613, -1.000000, 0.287347, -1.000000
0.410000, 0.020000, 1.770000, 0.034614, 0.269422, -1.000000, 0.291080, -1.000000
0.410000, 0.030000, 1.760000, 0.051568, 0.272249, -1.000000, 0.294842, -1.000000
0.410000, 0.040000, 1.750000, 0.068286, 0.275094, -1.000000, 0.298632, -1.000000
0.410000, 0.050000, 1.740000, 0.084770, 0.277958, -1.000000, 0.302450, -1.000000
0.410000, 0.060000, 1.730000, 0.101018, 0.280840, -1.000000, 0.306295, -1.000000
0.410000, 0.070000, 1.720000, 0.117032, 0.283740, -1.000000, 0.310167, -1.000000
0.410000, 0.080000, 1.710000, 0.132810, 0.286659, -1.000000, 0.314066, -1.000000
0.410000, 0.090000, 1.700000, 0.148352, 0.289595, -1.000000, 0.317992, -1.000000
0.410000, 0.100000, 1.690000, 0.163660, 0.292549, -1.000000, 0.321943, -1.000000
0.410000, 0.110000, 1.680000, 0.178732, 0.295520, -1.000000, 0.325920, -1.000000
0.410000, 0.120000, 1.670000, 0.193570, 0.298509, -1.000000, 0.329923, -1.000000
0.410000, 0.130000, 1.660000, 0.208172, 0.301516, -1.000000, 0.333950, -1.000000
0.410000, 0.140000, 1.650000, 0.222538, 0.304539, -1.000000, 0.338002, -1.000000
0.410000, 0.150000, 1.640000, 0.236670, 0.307579, -1.000000, 0.342077, -1.000000
0.410000, 0.160000, 1.630000, 0.250566, 0.310636, -1.000000, 0.346176, -1.000000
0.410000, 0.170000, 1.620000, 0.264228, 0.313710, -1.000000, 0.350298, -1.000000
0.410000, 0.180000, 1.610000, 0.277654, 0.316800, -1.000000, 0.354443, -1.000000
0.410000, 0.190000, 1.600000, 0.290844, 0.319907, -1.000000, 0.358636, -1.000000
0.410000, 0.200000, 1.590000, 0.303800, 0.323029, -1.000000, 0.363035, -1.000000
0.410000, 0.210000, 1.580000, 0.316521, 0.326168, -1.000000, 0.367457, -1.000000
0.410000, 0.220000, 1.570000, 0.329006, 0.329322, -1.000000, 0.371902, -1.000000
0.410000, 0.230000, 1.560000, 0.341256, 0.332491, -1.000000, 0.376368, -1.000000
0.410000, 0.240000, 1.550000, 0.353271, 0.335676, -1.000000, 0.380857, -1.000000
0.410000, 0.250000, 1.540000, 0.365050, 0.338876, -1.000000, 0.385366, -1.000000
0.410000, 0.260000, 1.530000, 0.376594, 0.342090, -1.000000, 0.389896, -1.000000
0.410000, 0.270000, 1.520000, 0.387904, 0.345319, -1.000000, 0.394444, -1.000000
0.410000, 0.280000, 1.510000, 0.398978, 0.348563, -1.000000, 0.399011, -1.000000
0.410000, 0.290000, 1.500000, 0.409816, 0.351820, -1.000000, 0.403596, -1.000000
0.410000, 0.300000, 1.490000, 0.420420, 0.355092, -1.000000, 0.408197, -1.000000
0.410000, 0.310000, 1.480000, 0.430788, 0.358376, -1.000000, 0.412815, -1.000000
0.410000, 0.320000, 1.470000, 0.440922, 0.361675, -1.000000, 0.417448, -1.000000
0.410000, 0.330000, 1.460000, 0.450820, 0.364986, -1.000000, 0.422096, -1.000000
0.410000, 0.340000, 1.450000, 0.460482, 0.368310, -1.000000, 0.426757, -1.000000
0.410000, 0.350000, 1.440000, 0.469910, 0.371647, -1.000000, 0.431431, -1.000000
0.410000, 0.360000, 1.430000, 0.479102, 0.374996, -1.000000, 0.436118, -1.000000
0.410000, 0.370000, 1.420000, 0.488060, 0.378357, -1.000000, 0.440816, -1.000000
0.410000, 0.380000, 1.410000, 0.496782, 0.381730, -1.000000, 0.445525, -1.000000
0.410000, 0.390000, 1.400000, 0.505268, 0.385114, -1.000000, 0.450244, -1.000000
0.410000, 0.400000, 1.390000, 0.513520, 0.388510, -1.000000, 0.454971, -1.000000
0.410000, 0.410000, 1.380000, 0.521536, 0.391916, -1.000000, 0.459707, -1.000000
0.410000, 0.420000, 1.370000, 0.529318, 0.395333, -1.000000, 0.464450, -1.000000
0.410000, 0.430000, 1.360000, 0.536864, 0.398760, -1.000000, 0.469199, -1.000000
0.410000, 0.440000, 1.350000, 0.544174, 0.402197, -1.000000, 0.473954, -1.000000
0.410000, 0.450000, 1.340000, 0.551250, 0.405643, -1.000000, 0.478714, -1.000000
0.410000, 0.460000, 1.330000, 0.558090, 0.409099, -1.000000, 0.483478, -1.000000
0.410000, 0.470000, 1.320000, 0.564696, 0.412564, -1.000000, 0.488244, -1.000000
0.410000, 0.480000, 1.310000, 0.571066, 0.416038, -1.000000, 0.493013, -1.000000
0.410000, 0.490000, 1.300000, 0.577200, 0.419520, -1.000000, 0.497783, -1.000000
0.410000, 0.500000, 1.290000, 0.583100, 0.423010, -1.000000, 0.502554, -1.000000
0.410000, 0.510000, 1.280000, 0.588764, 0.426508, -1.000000, 0.507324, -1.000000
0.410000, 0.520000, 1.270000, 0.594194, 0.430013, -1.000000, 0.512092, -1.000000
0.410000, 0.530000, 1.260000, 0.599388, 0.433525, -1.000000, 0.516859, -1.000000
0.410000, 0.540000, 1.250000, 0.604346, 0.437044, -1.000000, 0.521622, -1.000000
0.410000, 0.550000, 1.240000, 0.609070, 0.439222, -1.000000, 0.526381, -1.000000
0.410000, 0.560000, 1.230000, 0.613558, 0.438676, -1.000000, 0.531136, -1.000000
0.410000, 0.570000, 1.220000, 0.617812, 0.438130, -1.000000, 0.535885, -1.000000
0.410000, 0.580000, 1.210000, 0.621830, 0.437585, -1.000000, 0.540627, -1.000000
0.410000, 0.590000, 1.200000, 0.625612, 0.437039, -1.000000, 0.545363, -1.000000
0.410000, 0.600000, 1.190000, 0.629160, 0.436494, -1.000000, 0.550090, -1.000000
0.410000, 0.610000, 1.180000, 0.632472, 0.435949, -1.000000, 0.554807, -1.000000
0.410000, 0.620000, 1.170000, 0.635550, 0.435404, -1.000000, 0.555101, -1.000000
0.410000, 0.630000, 1.160000, 0.638392, 0.434859, -1.000000, 0.555326, -1.000000
0.410000, 0.640000, 1.150000, 0.640998, 0.434314, -1.000000, 0.555551, -1.000000
0.410000, 0.650000, 1.140000, 0.643370, 0.433770, -1.000000, 0.555775, -1.000000
0.410000, 0.660000, 1.130000, 0.645506, 0.433225, -1.000000, 0.556000, -1.000000
0.410000, 0.670000, 1.120000, 0.647408, 0.432681, -1.000000, 0.556225, -1.000000
0.410000, 0.680000, 1.110000, 0.649074, 0.432137, -1.000000, 0.556449, -1.000000
0.410000, 0.690000, 1.100001, 0.650504, 0.431593, -1.000000, 0.556674, -1.000000
0.410000, 0.700000, 1.090001, 0.651700, 0.431049, -1.000000, 0.556898, -1.000000
0.410000, 0.710000, 1.080001, 0.652660, 0.430506, -1.000000, 0.557123, -1.000000
0.410000, 0.720000, 1.070001, 0.653386, 0.429962, -1.000000, 0.557347, -1.000000
0.410000, 0.730000, 1.060001, 0.653876, 0.429419, -1.000000, 0.556845, -1.000000
0.410000, 0.740000, 1.050001, 0.654130, 0.428876, -1.000000, 0.554454, -1.000000
0.410000, 0.750000, 1.040001, 0.654150, 0.428333, -1.000000, 0.552060, -1.000000
0.410000, 0.760000, 1.030001, 0.653935, 0.427791, -1.000000, 0.549664, -1.000000
0.410000, 0.770000, 1.020001, 0.653484, 0.427248, -1.000000, 0.547266, -1.000000
0.410000, 0.780000, 1.010001, 0.652798, 0.426706, -1.000000, 0.544865, -1.000000
0.410000, 0.790000, 1.000001, 0.651877, 0.426163, -1.000000, 0.542463, -1.000000
0.410000, 0.800000, 0.990001, 0.650720, 0.425621, -1.000000, 0.540058, -1.000000
0.410000, 0.810000, 0.980001, 0.649329, 0.425080, -1.000000, 0.537652, -1.000000
0.410000, 0.820000, 0.970001, 0.647702, 0.424538, -1.000000, 0.535244, -1.000000
0.410000, 0.830000, 0.960001, 0.645840, 0.423997, -1.000000, 0.532834, -1.000000
0.410000, 0.839999, 0.950001, 0.643743, 0.423455, -1.000000, 0.530423, -1.000000
0.410000, 0.849999, 0.940001, 0.641410, 0.422914, -1.000000, 0.528010, -1.000000
0.410000, 0.859999, 0.930001, 0.638843, 0.422373, -1.000000, 0.525596, -1.000000
0.410000, 0.869999, 0.920001, 0.636040, 0.421833, -1.000000, 0.523181, -1.000000
0.410000, 0.879999, 0.910001, 0.633002, 0.421292, -1.000000, 0.520764, -1.000000
0.410000, 0.889999, 0.900001, 0.629729, 0.420752, -1.000000, 0.518347, -1.000000
0.410000, 0.899999, 0.890001, 0.626220, 0.420211, -1.000000, 0.515929, -1.000000
0.410000, 0.909999, 0.880001, 0.622477, 0.419672, -1.000000, 0.513510, -1.000000
0.410000, 0.919999, 0.870001, 0.618498, 0.419132, -1.000000, 0.511090, -1.000000
0.410000, 0.929999, 0.860001, 0.614284, 0.418592, -1.000000, 0.508670, -1.000000
0.410000, 0.939999, 0.850001, 0.609835, 0.418053, -1.000000, 0.506250, -1.000000
0.410000, 0.949999, 0.840001, 0.605150, 0.417514, -1.000000, 0.503829, -1.000000
0.410000, 0.959999, 0.830001, 0.600231, 0.416975, -1.000000, 0.501408, -1.000000
0.410000, 0.969999, 0.820001, 0.595076, 0.416436, -1.000000, 0.498987, -1.000000
0.410000, 0.979999, 0.810001, 0.589686, 0.415897, -1.000000, 0.496566, -1.000000
0.410000, 0.989999, 0.800001, 0.584061, 0.415359, -1.000000, 0.494145, -1.000000
0.410000, 0.999999, 0.790001, 0.578201, 0.414821, -1.000000, 0.491725, -1.000000
0.420000, 0.000000, 1.780000, 0.000000, 0.263826, 0.547764, 0.283662, 0.720837
0.420000, 0.010000, 1.770000, 0.017326, 0.266616, -1.000000, 0.287367, -1.000000
0.420000, 0.020000, 1.760000, 0.034418, 0.269424, -1.000000, 0.291101, -1.000000
0.420000, 0.030000, 1.750000, 0.051274, 0.272251, -1.000000, 0.294863, -1.000000
0.420000, 0.040000, 1.740000, 0.067894, 0.275097, -1.000000, 0.298653, -1.000000
0.420000, 0.050000, 1.730000, 0.084280, 0.277961, -1.000000, 0.302470, -1.000000
0.420000, 0.060000, 1.720000, 0.100430, 0.280843, -1.000000, 0.306316, -1.000000
0.420000, 0.070000, 1.710000, 0.116346, 0.283743, -1.000000, 0.310188, -1.000000
0.420000, 0.080000, 1.700000, 0.132026, 0.286661, -1.000000, 0.314087, -1.000000
0.420000, 0.090000, 1.690000, 0.147470, 0.289598, -1.000000, 0.318013, -1.000000
0.420000, 0.100000, 1.680000, 0.162680, 0.292552, -1.000000, 0.321965, -1.000000
0.420000, 0.110000, 1.670000, 0.177654, 0.295523, -1.000000, 0.325942, -1.000000
0.420000, 0.120000, 1.660000, 0.192394, 0.298512, -1.000000, 0.329945, -1.000000
0.420000, 0.130000, 1.650000, 0.206898, 0.301518, -1.000000, 0.333972, -1.000000
0.420000, 0.140000, 1.640000, 0.221166, 0.304542, -1.000000, 0.338024, -1.000000
0.420000, 0.150000, 1.630000, 0.235200, 0.307582, -1.000000, 0.342099, -1.000000
0.420000, 0.160000, 1.620000, 0.248998, 0.310639, -1.000000, 0.346199, -1.000000
0.420000, 0.170000, 1.610000, 0.262562, 0.313713, -1.000000, 0.350321, -1.000000
0.420000, 0.180000, 1.600000, 0.275890, 0.316803, -1.000000, 0.354465, -1.000000
0.420000, 0.190000, 1.590000, 0.288982, 0.319910, -1.000000, 0.358632, -1.000000
0.420000, 0.200000, 1.580000, 0.301840, 0.323032, -1.000000, 0.362975, -1.000000
0.420000, 0.210000, 1.570000, 0.314462, 0.326171, -1.000000, 0.367397, -1.000000
0.420000, 0.220000, 1.560000, 0.326850, 0.329325, -1.000000, 0.371841, -1.000000
0.420000, 0.230000, 1.550000, 0.339002, 0.332494, -1.000000, 0.376307, -1.000000
0.420000, 0.240000, 1.540000, 0.350919, 0.335679, -1.000000, 0.380796, -1.000000
0.420000, 0.250000, 1.530000, 0.362600, 0.338879, -1.000000, 0.385305, -1.000000
0.420000, 0.260000, 1.520000, 0.374047, 0.342093, -1.000000, 0.389834, -1.000000
0.420000, 0.270000, 1.510000, 0.385258, 0.345322, -1.000000, 0.394383, -1.000000
0.420000, 0.280000, 1.500000, 0.396234, 0.348566, -1.000000, 0.398949, -1.000000
0.420000, 0.290000, 1.490000, 0.406974, 0.351823, -1.000000, 0.403533, -1.000000
0.420000, 0.300000, 1.480000, 0.417480, 0.355094, -1.000000, 0.408135, -1.000000
0.420000, 0.310000, 1.470000, 0.427750, 0.358379, -1.000000, 0.412752, -1.000000
0.420000, 0.320000, 1.460000, 0.437786, 0.361678, -1.000000, 0.417385, -1.000000
0.420000, 0.330000, 1.450000, 0.447586, 0.364989, -1.000000, 0.422032, -1.000000
0.420000, 0.340000, 1.440000, 0.457150, 0.368313, -1.000000, 0.426693, -1.000000
0.420000, 0.350000, 1.430000, 0.466480, 0.371650, -1.000000, 0.431368, -1.000000
0.420000, 0.360000, 1.420000, 0.475574, 0.374999, -1.000000, 0.436054, -1.000000
0.420000, 0.370000, 1.410000, 0.484434, 0.378360, -1.000000, 0.440752, -1.000000
0.420000, 0.380000, 1.400000, 0.493058, 0.381733, -1.000000, 0.445461, -1.000000
0.420000, 0.390000, 1.390000, 0.501446, 0.385117, -1.000000, 0.450179, -1.000000
0.420000, 0.400000, 1.380000, 0.509600, 0.388513, -1.000000, 0.454907, -1.000000
0.420000, 0.410000, 1.370000, 0.517518, 0.391919, -1.000000, 0.459642, -1.000000
0.420000, 0.420000, 1.360000, 0.525202, 0.395336, -1.000000, 0.464385, -1.000000
0.420000, 0.430000, 1.350000, 0.532650, 0.398763, -1.000000, 0.469135, -1.000000
0.420000, 0.440000, 1.340000, 0.539862, 0.402200, -1.000000, 0.473890, -1.000000
