prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.380000, 0.090000, 1.730000, 0.150998, 0.463914, -1.000000, 0.291012, -1.000000
0.380000, 0.100000, 1.720000, 0.166600, 0.466199, -1.000000, 0.291011, -1.000000
0.380000, 0.110000, 1.710000, 0.181966, 0.468485, -1.000000, 0.291181, -1.000000
0.380000, 0.120000, 1.700000, 0.197098, 0.470773, -1.000000, 0.291552, -1.000000
0.380000, 0.130000, 1.690000, 0.211994, 0.473063, -1.000000, 0.291924, -1.000000
0.380000, 0.140000, 1.680000, 0.226654, 0.475353, -1.000000, 0.292295, -1.000000
0.380000, 0.150000, 1.670000, 0.241080, 0.477644, -1.000000, 0.293258, -1.000000
0.380000, 0.160000, 1.660000, 0.255270, 0.479936, -1.000000, 0.296277, -1.000000
0.380000, 0.170000, 1.650000, 0.269226, 0.482230, -1.000000, 0.299314, -1.000000
0.380000, 0.180000, 1.640000, 0.282946, 0.484523, -1.000000, 0.302368, -1.000000
0.380000, 0.190000, 1.630000, 0.296430, 0.486818, -1.000000, 0.305440, -1.000000
0.380000, 0.200000, 1.620000, 0.309680, 0.489173, -1.000000, 0.308530, -1.000000
0.380000, 0.210000, 1.610000, 0.322694, 0.491710, -1.000000, 0.311636, -1.000000
0.380000, 0.220000, 1.600000, 0.335474, 0.494258, -1.000000, 0.314760, -1.000000
0.380000, 0.230000, 1.590000, 0.348018, 0.496811, -1.000000, 0.317901, -1.000000
0.380000, 0.240000, 1.580000, 0.360326, 0.499364, -1.000000, 0.321058, -1.000000
0.380000, 0.250000, 1.570000, 0.372400, 0.501917, -1.000000, 0.324232, -1.000000
0.380000, 0.260000, 1.560000, 0.384239, 0.504470, -1.000000, 0.327422, -1.000000
0.380000, 0.270000, 1.550000, 0.395842, 0.507023, -1.000000, 0.330628, -1.000000
0.380000, 0.280000, 1.540000, 0.407210, 0.509417, -1.000000, 0.333849, -1.000000
0.380000, 0.290000, 1.530000, 0.418342, 0.511652, -1.000000, 0.337087, -1.000000
0.380000, 0.300000, 1.520000, 0.429240, 0.513887, -1.000000, 0.340339, -1.000000
0.380000, 0.310000, 1.510000, 0.439902, 0.516121, -1.000000, 0.343607, -1.000000
0.380000, 0.320000, 1.500000, 0.450330, 0.518354, -1.000000, 0.346890, -1.000000
0.380000, 0.330000, 1.490000, 0.460522, 0.520587, -1.000000, 0.350187, -1.000000
0.380000, 0.340000, 1.480000, 0.470478, 0.522819, -1.000000, 0.353499, -1.000000
0.380000, 0.350000, 1.470000, 0.480200, 0.525050, -1.000000, 0.356825, -1.000000
0.380000, 0.360000, 1.460000, 0.489686, 0.527280, -1.000000, 0.360164, -1.000000
0.380000, 0.370000, 1.450000, 0.498938, 0.529508, -1.000000, 0.363518, -1.000000
0.380000, 0.380000, 1.440000, 0.507954, 0.531736, -1.000000, 0.366884, -1.000000
0.380000, 0.390000, 1.430000, 0.516734, 0.533963, -1.000000, 0.370264, -1.000000
0.380000, 0.400000, 1.420000, 0.525280, 0.536188, -1.000000, 0.373656, -1.000000
0.380000, 0.410000, 1.410000, 0.533590, 0.538411, -1.000000, 0.377061, -1.000000
0.380000, 0.420000, 1.400000, 0.541666, 0.540633, -1.000000, 0.380478, -1.000000
0.380000, 0.430000, 1.390000, 0.549506, 0.542854, -1.000000, 0.383907, -1.000000
0.380000, 0.440000, 1.380000, 0.557110, 0.545073, -1.000000, 0.387348, -1.000000
0.380000, 0.450000, 1.370000, 0.564480, 0.547290, -1.000000, 0.390799, -1.000000
0.380000, 0.460000, 1.360000, 0.571614, 0.549505, -1.000000, 0.394262, -1.000000
0.380000, 0.470000, 1.350000, 0.578514, 0.551718, -1.000000, 0.397736, -1.000000
0.380000, 0.480000, 1.340000, 0.585178, 0.553929, -1.000000, 0.401219, -1.000000
0.380000, 0.490000, 1.330000, 0.591606, 0.556138, -1.000000, 0.404713, -1.000000
0.380000, 0.500000, 1.320000, 0.597800, 0.558345, -1.000000, 0.408216, -1.000000
0.380000, 0.510000, 1.310000, 0.603758, 0.560549, -1.000000, 0.411729, -1.000000
0.380000, 0.520000, 1.300000, 0.609482, 0.561665, -1.000000, 0.415251, -1.000000
0.380000, 0.530000, 1.290000, 0.614970, 0.562051, -1.000000, 0.418781, -1.000000
0.380000, 0.540000, 1.280000, 0.620222, 0.562438, -1.000000, 0.422214, -1.000000
0.380000, 0.550000, 1.270000, 0.625240, 0.562824, -1.000000, 0.422151, -1.000000
0.380000, 0.560000, 1.260000, 0.630022, 0.563210, -1.000000, 0.422088, -1.000000
0.380000, 0.570000, 1.250000, 0.634570, 0.563596, -1.000000, 0.422025, -1.000000
0.380000, 0.580000, 1.240000, 0.638882, 0.563982, -1.000000, 0.421962, -1.000000
0.380000, 0.590000, 1.230000, 0.642958, 0.564368, -1.000000, 0.421899, -1.000000
0.380000, 0.600000, 1.220000, 0.646800, 0.564753, -1.000000, 0.421836, -1.000000
0.380000, 0.610000, 1.210000, 0.650406, 0.565139, -1.000000, 0.421773, -1.000000
0.380000, 0.620000, 1.200000, 0.653778, 0.565525, -1.000000, 0.421710, -1.000000
0.380000, 0.630000, 1.190000, 0.656914, 0.565910, -1.000000, 0.421647, -1.000000
0.380000, 0.640000, 1.180000, 0.659814, 0.566296, -1.000000, 0.421584, -1.000000
0.380000, 0.650000, 1.170000, 0.662480, 0.566681, -1.000000, 0.421521, -1.000000
0.380000, 0.660000, 1.160000, 0.664910, 0.567066, -1.000000, 0.417061, -1.000000
0.380000, 0.670000, 1.150000, 0.667106, 0.567452, -1.000000, 0.412073, -1.000000
0.380000, 0.680000, 1.140000, 0.669066, 0.567837, -1.000000, 0.407104, -1.000000
0.380000, 0.690000, 1.130000, 0.670790, 0.568222, -1.000000, 0.402153, -1.000000
0.380000, 0.700000, 1.120000, 0.672280, 0.568607, -1.000000, 0.397222, -1.000000
0.380000, 0.710000, 1.110000, 0.673534, 0.568992, -1.000000, 0.392312, -1.000000
0.380000, 0.720000, 1.100001, 0.674554, 0.569376, -1.000000, 0.387424, -1.000000
0.380000, 0.730000, 1.090001, 0.675338, 0.569761, -1.000000, 0.382558, -1.000000
0.380000, 0.740000, 1.080001, 0.675886, 0.570146, -1.000000, 0.377716, -1.000000
0.380000, 0.750000, 1.070001, 0.676200, 0.570530, -1.000000, 0.372898, -1.000000
0.380000, 0.760000, 1.060001, 0.676278, 0.569510, -1.000000, 0.368105, -1.000000
0.380000, 0.770000, 1.050001, 0.676122, 0.565773, -1.000000, 0.363338, -1.000000
0.380000, 0.780000, 1.040001, 0.675730, 0.562028, -1.000000, 0.358598, -1.000000
0.380000, 0.790000, 1.030001, 0.675102, 0.558277, -1.000000, 0.353885, -1.000000
0.380000, 0.800000, 1.020001, 0.674240, 0.554518, -1.000000, 0.349200, -1.000000
0.380000, 0.810000, 1.010001, 0.673142, 0.550753, -1.000000, 0.344544, -1.000000
0.380000, 0.820000, 1.000001, 0.671810, 0.546983, -1.000000, 0.339918, -1.000000
0.380000, 0.830000, 0.990001, 0.670242, 0.543207, -1.000000, 0.335323, -1.000000
0.380000, 0.839999, 0.980001, 0.668439, 0.539426, -1.000000, 0.330758, -1.000000
0.380000, 0.849999, 0.970001, 0.666400, 0.535640, -1.000000, 0.326225, -1.000000
0.380000, 0.859999, 0.960001, 0.664127, 0.531851, -1.000000, 0.321724, -1.000000
0.380000, 0.869999, 0.950001, 0.661618, 0.528058, -1.000000, 0.317256, -1.000000
0.380000, 0.879999, 0.940001, 0.658874, 0.524261, -1.000000, 0.312822, -1.000000
0.380000, 0.889999, 0.930001, 0.655895, 0.520462, -1.000000, 0.308421, -1.000000
0.380000, 0.899999, 0.920001, 0.652680, 0.516660, -1.000000, 0.304055, -1.000000
0.380000, 0.909999, 0.910001, 0.649231, 0.512856, -1.000000, 0.299724, -1.000000
0.380000, 0.919999, 0.900001, 0.645546, 0.509051, -1.000000, 0.294822, -1.000000
0.380000, 0.929999, 0.890001, 0.641626, 0.505245, -1.000000, 0.289951, -1.000000
0.380000, 0.939999, 0.880001, 0.637471, 0.501438, -1.000000, 0.285128, -1.000000
0.380000, 0.949999, 0.870001, 0.633080, 0.497631, -1.000000, 0.280353, -1.000000
0.380000, 0.959999, 0.860001, 0.628455, 0.493825, -1.000000, 0.275627, -1.000000
0.380000, 0.969999, 0.850001, 0.623594, 0.490019, -1.000000, 0.270951, -1.000000
0.380000, 0.979999, 0.840001, 0.618498, 0.486214, -1.000000, 0.266308, -1.000000
0.380000, 0.989999, 0.830001, 0.613167, 0.482411, -1.000000, 0.261712, -1.000000
0.380000, 0.999999, 0.820001, 0.607601, 0.478610, -1.000000, 0.257168, -1.000000
0.390000, 0.000000, 1.810000, 0.000000, 0.442899, 0.756425, 0.289658, 0.531821
0.390000, 0.010000, 1.800000, 0.017620, 0.445166, -1.000000, 0.290742, -1.000000
0.390000, 0.020000, 1.790000, 0.035006, 0.447436, -1.000000, 0.291071, -1.000000
0.390000, 0.030000, 1.780000, 0.052156, 0.449709, -1.000000, 0.291070, -1.000000
0.390000, 0.040000, 1.770000, 0.069070, 0.451983, -1.000000, 0.291069, -1.000000
0.390000, 0.050000, 1.760000, 0.085750, 0.454259, -1.000000, 0.291069, -1.000000
0.390000, 0.060000, 1.750000, 0.102194, 0.456537, -1.000000, 0.291068, -1.000000
0.390000, 0.070000, 1.740000, 0.118404, 0.458817, -1.000000, 0.291068, -1.000000
0.390000, 0.080000, 1.730000, 0.134378, 0.461099, -1.000000, 0.291067, -1.000000
0.390000, 0.090000, 1.720000, 0.150116, 0.463382, -1.000000, 0.291066, -1.000000
0.390000, 0.100000, 1.710000, 0.165620, 0.465667, -1.000000, 0.291066, -1.000000
0.390000, 0.110000, 1.700000, 0.180888, 0.467953, -1.000000, 0.291305, -1.000000
0.390000, 0.120000, 1.690000, 0.195922, 0.470241, -1.000000, 0.291676, -1.000000
0.390000, 0.130000, 1.680000, 0.210720, 0.472530, -1.000000, 0.292047, -1.000000
0.390000, 0.140000, 1.670000, 0.225282, 0.474820, -1.000000, 0.292419, -1.000000
0.390000, 0.150000, 1.660000, 0.239610, 0.477111, -1.000000, 0.293282, -1.000000
0.390000, 0.160000, 1.650000, 0.253702, 0.479403, -1.000000, 0.296301, -1.000000
0.390000, 0.170000, 1.640000, 0.267560, 0.481696, -1.000000, 0.299338, -1.000000
0.390000, 0.180000, 1.630000, 0.281182, 0.483990, -1.000000, 0.302392, -1.000000
0.390000, 0.190000, 1.620000, 0.294568, 0.486284, -1.000000, 0.305464, -1.000000
0.390000, 0.200000, 1.610000, 0.307720, 0.488635, -1.000000, 0.308554, -1.000000
0.390000, 0.210000, 1.600000, 0.320636, 0.491172, -1.000000, 0.311661, -1.000000
0.390000, 0.220000, 1.590000, 0.333318, 0.493722, -1.000000, 0.314785, -1.000000
0.390000, 0.230000, 1.580000, 0.345764, 0.496275, -1.000000, 0.317925, -1.000000
0.390000, 0.240000, 1.570000, 0.357974, 0.498828, -1.000000, 0.321083, -1.000000
0.390000, 0.250000, 1.560000, 0.369950, 0.501382, -1.000000, 0.324257, -1.000000
0.390000, 0.260000, 1.550000, 0.381691, 0.503935, -1.000000, 0.327447, -1.000000
0.390000, 0.270000, 1.540000, 0.393196, 0.506488, -1.000000, 0.330653, -1.000000
0.390000, 0.280000, 1.530000, 0.404466, 0.508884, -1.000000, 0.333875, -1.000000
0.390000, 0.290000, 1.520000, 0.415500, 0.511119, -1.000000, 0.337112, -1.000000
0.390000, 0.300000, 1.510000, 0.426300, 0.513354, -1.000000, 0.340365, -1.000000
0.390000, 0.310000, 1.500000, 0.436864, 0.515588, -1.000000, 0.343633, -1.000000
0.390000, 0.320000, 1.490000, 0.447194, 0.517822, -1.000000, 0.346916, -1.000000
0.390000, 0.330000, 1.480000, 0.457288, 0.520055, -1.000000, 0.350213, -1.000000
0.390000, 0.340000, 1.470000, 0.467146, 0.522287, -1.000000, 0.353525, -1.000000
0.390000, 0.350000, 1.460000, 0.476770, 0.524518, -1.000000, 0.356851, -1.000000
0.390000, 0.360000, 1.450000, 0.486158, 0.526748, -1.000000, 0.360191, -1.000000
0.390000, 0.370000, 1.440000, 0.495312, 0.528977, -1.000000, 0.363544, -1.000000
0.390000, 0.380000, 1.430000, 0.504230, 0.531205, -1.000000, 0.366911, -1.000000
0.390000, 0.390000, 1.420000, 0.512912, 0.533432, -1.000000, 0.370291, -1.000000
0.390000, 0.400000, 1.410000, 0.521360, 0.535657, -1.000000, 0.373683, -1.000000
0.390000, 0.410000, 1.400000, 0.529572, 0.537881, -1.000000, 0.377088, -1.000000
0.390000, 0.420000, 1.390000, 0.537550, 0.540104, -1.000000, 0.380505, -1.000000
0.390000, 0.430000, 1.380000, 0.545292, 0.542325, -1.000000, 0.383934, -1.000000
0.390000, 0.440000, 1.370000, 0.552798, 0.544544, -1.000000, 0.387375, -1.000000
0.390000, 0.450000, 1.360000, 0.560070, 0.546761, -1.000000, 0.390827, -1.000000
0.390000, 0.460000, 1.350000, 0.567106, 0.548977, -1.000000, 0.394289, -1.000000
0.390000, 0.470000, 1.340000, 0.573908, 0.551191, -1.000000, 0.397763, -1.000000
0.390000, 0.480000, 1.330000, 0.580474, 0.553402, -1.000000, 0.401247, -1.000000
0.390000, 0.490000, 1.320000, 0.586804, 0.555612, -1.000000, 0.404741, -1.000000
0.390000, 0.500000, 1.310000, 0.592900, 0.557819, -1.000000, 0.408244, -1.000000
0.390000, 0.510000, 1.300000, 0.598760, 0.560024, -1.000000, 0.411757, -1.000000
0.390000, 0.520000, 1.290000, 0.604386, 0.561588, -1.000000, 0.415279, -1.000000
0.390000, 0.530000, 1.280000, 0.609776, 0.561974, -1.000000, 0.418809, -1.000000
0.390000, 0.540000, 1.270000, 0.614930, 0.562360, -1.000000, 0.422080, -1.000000
0.390000, 0.550000, 1.260000, 0.619850, 0.562746, -1.000000, 0.422017, -1.000000
0.390000, 0.560000, 1.250000, 0.624534, 0.563133, -1.000000, 0.421954, -1.000000
0.390000, 0.570000, 1.240000, 0.628984, 0.563519, -1.000000, 0.421891, -1.000000
0.390000, 0.580000, 1.230000, 0.633198, 0.563904, -1.000000, 0.421828, -1.000000
0.390000, 0.590000, 1.220000, 0.637176, 0.564290, -1.000000, 0.421765, -1.000000
0.390000, 0.600000, 1.210000, 0.640920, 0.564676, -1.000000, 0.421702, -1.000000
0.390000, 0.610000, 1.200000, 0.644428, 0.565062, -1.000000, 0.421639, -1.000000
0.390000, 0.620000, 1.190000, 0.647702, 0.565447, -1.000000, 0.421576, -1.000000
0.390000, 0.630000, 1.180000, 0.650740, 0.565833, -1.000000, 0.421513, -1.000000
0.390000, 0.640000, 1.170000, 0.653542, 0.566218, -1.000000, 0.421450, -1.000000
0.390000, 0.650000, 1.160000, 0.656110, 0.566604, -1.000000, 0.421387, -1.000000
0.390000, 0.660000, 1.150000, 0.658442, 0.566989, -1.000000, 0.417053, -1.000000
0.390000, 0.670000, 1.140000, 0.660540, 0.567374, -1.000000, 0.412065, -1.000000
0.390000, 0.680000, 1.130000, 0.662402, 0.567760, -1.000000, 0.407095, -1.000000
0.390000, 0.690000, 1.120000, 0.664028, 0.568145, -1.000000, 0.402145, -1.000000
0.390000, 0.700000, 1.110000, 0.665420, 0.568530, -1.000000, 0.397214, -1.000000
0.390000, 0.710000, 1.100001, 0.666577, 0.568914, -1.000000, 0.392304, -1.000000
0.390000, 0.720000, 1.090001, 0.667498, 0.569299, -1.000000, 0.387416, -1.000000
0.390000, 0.730000, 1.080001, 0.668184, 0.569684, -1.000000, 0.382550, -1.000000
0.390000, 0.740000, 1.070001, 0.668634, 0.570069, -1.000000, 0.377708, -1.000000
0.390000, 0.750000, 1.060001, 0.668850, 0.570453, -1.000000, 0.372890, -1.000000
0.390000, 0.760000, 1.050001, 0.668831, 0.569483, -1.000000, 0.368097, -1.000000
0.390000, 0.770000, 1.040001, 0.668576, 0.565745, -1.000000, 0.363330, -1.000000
0.390000, 0.780000, 1.030001, 0.668086, 0.562000, -1.000000, 0.358590, -1.000000
0.390000, 0.790000, 1.020001, 0.667361, 0.558248, -1.000000, 0.353877, -1.000000
0.390000, 0.800000, 1.010001, 0.666400, 0.554490, -1.000000, 0.349193, -1.000000
0.390000, 0.810000, 1.000001, 0.665205, 0.550725, -1.000000, 0.344537, -1.000000
0.390000, 0.820000, 0.990001, 0.663774, 0.546954, -1.000000, 0.339911, -1.000000
0.390000, 0.830000, 0.980001, 0.662108, 0.543178, -1.000000, 0.335315, -1.000000
0.390000, 0.839999, 0.970001, 0.660207, 0.539397, -1.000000, 0.330751, -1.000000
0.390000, 0.849999, 0.960001, 0.658070, 0.535612, -1.000000, 0.326218, -1.000000
0.390000, 0.859999, 0.950001, 0.655699, 0.531822, -1.000000, 0.321717, -1.000000
0.390000, 0.869999, 0.940001, 0.653092, 0.528029, -1.000000, 0.317249, -1.000000
0.390000, 0.879999, 0.930001, 0.650250, 0.524232, -1.000000, 0.312815, -1.000000
0.390000, 0.889999, 0.920001, 0.647173, 0.520433, -1.000000, 0.308414, -1.000000
0.390000, 0.899999, 0.910001, 0.643860, 0.516631, -1.000000, 0.304048, -1.000000
0.390000, 0.909999, 0.900001, 0.640313, 0.512828, -1.000000, 0.299346, -1.000000
0.390000, 0.919999, 0.890001, 0.636530, 0.509023, -1.000000, 0.294431, -1.000000
0.390000, 0.929999, 0.880001, 0.632512, 0.505217, -1.000000, 0.289564, -1.000000
0.390000, 0.939999, 0.870001, 0.628259, 0.501410, -1.000000, 0.284744, -1.000000
0.390000, 0.949999, 0.860001, 0.623770, 0.497603, -1.000000, 0.279974, -1.000000
0.390000, 0.959999, 0.850001, 0.619047, 0.493796, -1.000000, 0.275252, -1.000000
0.390000, 0.969999, 0.840001, 0.614088, 0.489990, -1.000000, 0.270580, -1.000000
0.390000, 0.979999, 0.830001, 0.608894, 0.486185, -1.000000, 0.265958, -1.000000
0.390000, 0.989999, 0.820001, 0.603465, 0.482382, -1.000000, 0.261369, -1.000000
0.390000, 0.999999, 0.810001, 0.597800, 0.478581, -1.000000, 0.256829, -1.000000
0.400000, 0.000000, 1.800000, 0.000000, 0.442372, 0.756495, 0.288828, 0.531610
0.400000, 0.010000, 1.790000, 0.017522, 0.444639, -1.000000, 0.289910, -1.000000
0.400000, 0.020000, 1.780000, 0.034810, 0.446908, -1.000000, 0.290995, -1.000000
0.400000, 0.030000, 1.770000, 0.051862, 0.449180, -1.000000, 0.291125, -1.000000
0.400000, 0.040000, 1.760000, 0.068678, 0.451453, -1.000000, 0.291124, -1.000000
0.400000, 0.050000, 1.750000, 0.085260, 0.453729, -1.000000, 0.291124, -1.000000
0.400000, 0.060000, 1.740000, 0.101606, 0.456007, -1.000000, 0.291123, -1.000000
0.400000, 0.070000, 1.730000, 0.117718, 0.458286, -1.000000, 0.291122, -1.000000
0.400000, 0.080000, 1.720000, 0.133594, 0.460568, -1.000000, 0.291122, -1.000000
0.400000, 0.090000, 1.710000, 0.149234, 0.462851, -1.000000, 0.291121, -1.000000
0.400000, 0.100000, 1.700000, 0.164640, 0.465135, -1.000000, 0.291121, -1.000000
0.400000, 0.110000, 1.690000, 0.179810, 0.467421, -1.000000, 0.291428, -1.000000
0.400000, 0.120000, 1.680000, 0.194746, 0.469708, -1.000000, 0.291799, -1.000000
0.400000, 0.130000, 1.670000, 0.209446, 0.471997, -1.000000, 0.292171, -1.000000
0.400000, 0.140000, 1.660000, 0.223910, 0.474287, -1.000000, 0.292543, -1.000000
0.400000, 0.150000, 1.650000, 0.238140, 0.476578, -1.000000, 0.293306, -1.000000
0.400000, 0.160000, 1.640000, 0.252134, 0.478869, -1.000000, 0.296325, -1.000000
0.400000, 0.170000, 1.630000, 0.265894, 0.481162, -1.000000, 0.299362, -1.000000
0.400000, 0.180000, 1.620000, 0.279418, 0.483456, -1.000000, 0.302416, -1.000000
0.400000, 0.190000, 1.610000, 0.292706, 0.485750, -1.000000, 0.305489, -1.000000
0.400000, 0.200000, 1.600000, 0.305760, 0.488096, -1.000000, 0.308578, -1.000000
0.400000, 0.210000, 1.590000, 0.318579, 0.490634, -1.000000, 0.311685, -1.000000
0.400000, 0.220000, 1.580000, 0.331162, 0.493187, -1.000000, 0.314809, -1.000000
0.400000, 0.230000, 1.570000, 0.343510, 0.495740, -1.000000, 0.317950, -1.000000
0.400000, 0.240000, 1.560000, 0.355623, 0.498293, -1.000000, 0.321108, -1.000000
0.400000, 0.250000, 1.550000, 0.367500, 0.500846, -1.000000, 0.324282, -1.000000
0.400000, 0.260000, 1.540000, 0.379142, 0.503399, -1.000000, 0.327472, -1.000000
0.400000, 0.270000, 1.530000, 0.390550, 0.505952, -1.000000, 0.330678, -1.000000
0.400000, 0.280000, 1.520000, 0.401722, 0.508351, -1.000000, 0.333900, -1.000000
0.400000, 0.290000, 1.510000, 0.412658, 0.510586, -1.000000, 0.337138, -1.000000
0.400000, 0.300000, 1.500000, 0.423360, 0.512821, -1.000000, 0.340391, -1.000000
0.400000, 0.310000, 1.490000, 0.433826, 0.515055, -1.000000, 0.343659, -1.000000
0.400000, 0.320000, 1.480000, 0.444058, 0.517289, -1.000000, 0.346942, -1.000000
0.400000, 0.330000, 1.470000, 0.454054, 0.519522, -1.000000, 0.350239, -1.000000
0.400000, 0.340000, 1.460000, 0.463814, 0.521755, -1.000000, 0.353551, -1.000000
0.400000, 0.350000, 1.450000, 0.473340, 0.523986, -1.000000, 0.356877, -1.000000
0.400000, 0.360000, 1.440000, 0.482630, 0.526216, -1.000000, 0.360217, -1.000000
0.400000, 0.370000, 1.430000, 0.491686, 0.528446, -1.000000, 0.363570, -1.000000
0.400000, 0.380000, 1.420000, 0.500506, 0.530674, -1.000000, 0.366937, -1.000000
0.400000, 0.390000, 1.410000, 0.509090, 0.532901, -1.000000, 0.370317, -1.000000
0.400000, 0.400000, 1.400000, 0.517440, 0.535127, -1.000000, 0.373710, -1.000000
0.400000, 0.410000, 1.390000, 0.525554, 0.537351, -1.000000, 0.377115, -1.000000
0.400000, 0.420000, 1.380000, 0.533434, 0.539574, -1.000000, 0.380532, -1.000000
0.400000, 0.430000, 1.370000, 0.541078, 0.541795, -1.000000, 0.383961, -1.000000
0.400000, 0.440000, 1.360000, 0.548486, 0.544015, -1.000000, 0.387402, -1.000000
0.400000, 0.450000, 1.350000, 0.555660, 0.546233, -1.000000, 0.390854, -1.000000
0.400000, 0.460000, 1.340000, 0.562598, 0.548449, -1.000000, 0.394317, -1.000000
0.400000, 0.470000, 1.330000, 0.569302, 0.550663, -1.000000, 0.397790, -1.000000
0.400000, 0.480000, 1.320000, 0.575770, 0.552875, -1.000000, 0.401274, -1.000000
0.400000, 0.490000, 1.310000, 0.582002, 0.555085, -1.000000, 0.404768, -1.000000
0.400000, 0.500000, 1.300000, 0.588000, 0.557293, -1.000000, 0.408272, -1.000000
0.400000, 0.510000, 1.290000, 0.593762, 0.559499, -1.000000, 0.411785, -1.000000
0.400000, 0.520000, 1.280000, 0.599290, 0.561510, -1.000000, 0.415306, -1.000000
0.400000, 0.530000, 1.270000, 0.604582, 0.561897, -1.000000, 0.418837, -1.000000
0.400000, 0.540000, 1.260000, 0.609638, 0.562283, -1.000000, 0.421947, -1.000000
0.400000, 0.550000, 1.250000, 0.614460, 0.562669, -1.000000, 0.421884, -1.000000
0.400000, 0.560000, 1.240000, 0.619046, 0.563055, -1.000000, 0.421821, -1.000000
0.400000, 0.570000, 1.230000, 0.623398, 0.563441, -1.000000, 0.421757, -1.000000
0.400000, 0.580000, 1.220000, 0.627514, 0.563827, -1.000000, 0.421694, -1.000000
0.400000, 0.590000, 1.210000, 0.631394, 0.564213, -1.000000, 0.421631, -1.000000
0.400000, 0.600000, 1.200000, 0.635040, 0.564599, -1.000000, 0.421568, -1.000000
0.400000, 0.610000, 1.190000, 0.638450, 0.564984, -1.000000, 0.421505, -1.000000
0.400000, 0.620000, 1.180000, 0.641626, 0.565370, -1.000000, 0.421442, -1.000000
0.400000, 0.630000, 1.170000, 0.644566, 0.565756, -1.000000, 0.421379, -1.000000
0.400000, 0.640000, 1.160000, 0.647270, 0.566141, -1.000000, 0.421316, -1.000000
0.400000, 0.650000, 1.150000, 0.649740, 0.566527, -1.000000, 0.421253, -1.000000
0.400000, 0.660000, 1.140000, 0.651974, 0.566912, -1.000000, 0.417044, -1.000000
0.400000, 0.670000, 1.130000, 0.653974, 0.567297, -1.000000, 0.412057, -1.000000
0.400000, 0.680000, 1.120000, 0.655738, 0.567682, -1.000000, 0.407087, -1.000000
0.400000, 0.690000, 1.110000, 0.657266, 0.568067, -1.000000, 0.402137, -1.000000
0.400000, 0.700000, 1.100001, 0.658560, 0.568452, -1.000000, 0.397206, -1.000000
0.400000, 0.710000, 1.090001, 0.659618, 0.568837, -1.000000, 0.392296, -1.000000
0.400000, 0.720000, 1.080001, 0.660442, 0.569222, -1.000000, 0.387408, -1.000000
0.400000, 0.730000, 1.070001, 0.661030, 0.569607, -1.000000, 0.382542, -1.000000
0.400000, 0.740000, 1.060001, 0.661382, 0.569991, -1.000000, 0.377700, -1.000000
0.400000, 0.750000, 1.050001, 0.661500, 0.570376, -1.000000, 0.372882, -1.000000
0.400000, 0.760000, 1.040001, 0.661382, 0.569454, -1.000000, 0.368089, -1.000000
0.400000, 0.770000, 1.030001, 0.661030, 0.565717, -1.000000, 0.363322, -1.000000
0.400000, 0.780000, 1.020001, 0.660442, 0.561972, -1.000000, 0.358582, -1.000000
0.400000, 0.790000, 1.010001, 0.659619, 0.558220, -1.000000, 0.353869, -1.000000
0.400000, 0.800000, 1.000001, 0.658560, 0.554462, -1.000000, 0.349185, -1.000000
0.400000, 0.810000, 0.990001, 0.657267, 0.550697, -1.000000, 0.344529, -1.000000
0.400000, 0.820000, 0.980001, 0.655738, 0.546926, -1.000000, 0.339903, -1.000000
0.400000, 0.830000, 0.970001, 0.653974, 0.543150, -1.000000, 0.335308, -1.000000
0.400000, 0.839999, 0.960001, 0.651975, 0.539369, -1.000000, 0.330743, -1.000000
0.400000, 0.849999, 0.950001, 0.649740, 0.535583, -1.000000, 0.326210, -1.000000
0.400000, 0.859999, 0.940001, 0.647271, 0.531794, -1.000000, 0.321710, -1.000000
0.400000, 0.869999, 0.930001, 0.644566, 0.528000, -1.000000, 0.317242, -1.000000
0.400000, 0.879999, 0.920001, 0.641626, 0.524204, -1.000000, 0.312807, -1.000000
0.400000, 0.889999, 0.910001, 0.638451, 0.520405, -1.000000, 0.308407, -1.000000
0.400000, 0.899999, 0.900001, 0.635040, 0.516603, -1.000000, 0.303909, -1.000000
0.400000, 0.909999, 0.890001, 0.631395, 0.512799, -1.000000, 0.298952, -1.000000
0.400000, 0.919999, 0.880001, 0.627514, 0.508994, -1.000000, 0.294041, -1.000000
0.400000, 0.929999, 0.870001, 0.623398, 0.505188, -1.000000, 0.289177, -1.000000
0.400000, 0.939999, 0.860001, 0.619047, 0.501381, -1.000000, 0.284362, -1.000000
0.400000, 0.949999, 0.850001, 0.614460, 0.497574, -1.000000, 0.279595, -1.000000
0.400000, 0.959999, 0.840001, 0.609639, 0.493768, -1.000000, 0.274877, -1.000000
0.400000, 0.969999, 0.830001, 0.604582, 0.489962, -1.000000, 0.270209, -1.000000
0.400000, 0.979999, 0.820001, 0.599290, 0.486157, -1.000000, 0.265591, -1.000000
0.400000, 0.989999, 0.810001, 0.593763, 0.482354, -1.000000, 0.261024, -1.000000
0.400000, 0.999999, 0.800001, 0.588000, 0.478553, -1.000000, 0.256491, -1.000000
0.410000, 0.000000, 1.790000, 0.000000, 0.441844, 0.756566, 0.287999, 0.531398
0.410000, 0.010000, 1.780000, 0.017424, 0.444111, -1.000000, 0.289080, -1.000000
