prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.440000, 0.560000, 1.200000, 0.597094, 0.314334, -1.000000, 0.259708, -1.000000
0.440000, 0.570000, 1.190000, 0.601054, 0.316226, -1.000000, 0.262591, -1.000000
0.440000, 0.580000, 1.180000, 0.604778, 0.318124, -1.000000, 0.265494, -1.000000
0.440000, 0.590000, 1.170000, 0.608266, 0.320028, -1.000000, 0.265993, -1.000000
0.440000, 0.600000, 1.160000, 0.611520, 0.321938, -1.000000, 0.265545, -1.000000
0.440000, 0.610000, 1.150000, 0.614538, 0.323855, -1.000000, 0.265098, -1.000000
0.440000, 0.620000, 1.140000, 0.617322, 0.325777, -1.000000, 0.264650, -1.000000
0.440000, 0.630000, 1.130000, 0.619870, 0.327705, -1.000000, 0.264204, -1.000000
0.440000, 0.640000, 1.120000, 0.622182, 0.329639, -1.000000, 0.263758, -1.000000
0.440000, 0.650000, 1.110000, 0.624260, 0.331578, -1.000000, 0.263312, -1.000000
0.440000, 0.660000, 1.100001, 0.626102, 0.333524, -1.000000, 0.262867, -1.000000
0.440000, 0.670000, 1.090001, 0.627710, 0.335475, -1.000000, 0.262422, -1.000000
0.440000, 0.680000, 1.080001, 0.629082, 0.337432, -1.000000, 0.261978, -1.000000
0.440000, 0.690000, 1.070001, 0.630218, 0.339189, -1.000000, 0.261429, -1.000000
0.440000, 0.700000, 1.060001, 0.631120, 0.337005, -1.000000, 0.259777, -1.000000
0.440000, 0.710000, 1.050001, 0.631786, 0.334828, -1.000000, 0.258131, -1.000000
0.440000, 0.720000, 1.040001, 0.632218, 0.332657, -1.000000, 0.256492, -1.000000
0.440000, 0.730000, 1.030001, 0.632414, 0.330494, -1.000000, 0.254860, -1.000000
0.440000, 0.740000, 1.020001, 0.632375, 0.328337, -1.000000, 0.253235, -1.000000
0.440000, 0.750000, 1.010001, 0.632100, 0.326188, -1.000000, 0.251616, -1.000000
0.440000, 0.760000, 1.000001, 0.631591, 0.324047, -1.000000, 0.250005, -1.000000
0.440000, 0.770000, 0.990001, 0.630846, 0.321912, -1.000000, 0.248400, -1.000000
0.440000, 0.780000, 0.980001, 0.629866, 0.319785, -1.000000, 0.246802, -1.000000
0.440000, 0.790000, 0.970001, 0.628651, 0.317666, -1.000000, 0.245211, -1.000000
0.440000, 0.800000, 0.960001, 0.627200, 0.315554, -1.000000, 0.243627, -1.000000
0.440000, 0.810000, 0.950001, 0.625515, 0.313449, -1.000000, 0.242051, -1.000000
0.440000, 0.820000, 0.940001, 0.623594, 0.311352, -1.000000, 0.240481, -1.000000
0.440000, 0.830000, 0.930001, 0.621438, 0.309263, -1.000000, 0.238918, -1.000000
0.440000, 0.839999, 0.920001, 0.619047, 0.307182, -1.000000, 0.237362, -1.000000
0.440000, 0.849999, 0.910001, 0.616420, 0.305108, -1.000000, 0.235813, -1.000000
0.440000, 0.859999, 0.900001, 0.613559, 0.303043, -1.000000, 0.234271, -1.000000
0.440000, 0.869999, 0.890001, 0.610462, 0.300985, -1.000000, 0.232736, -1.000000
0.440000, 0.879999, 0.880001, 0.607130, 0.298936, -1.000000, 0.231208, -1.000000
0.440000, 0.889999, 0.870001, 0.603563, 0.296894, -1.000000, 0.229687, -1.000000
0.440000, 0.899999, 0.860001, 0.599760, 0.294860, -1.000000, 0.228173, -1.000000
0.440000, 0.909999, 0.850001, 0.595723, 0.292835, -1.000000, 0.226666, -1.000000
0.440000, 0.919999, 0.840001, 0.591450, 0.290818, -1.000000, 0.225166, -1.000000
0.440000, 0.929999, 0.830001, 0.586942, 0.288808, -1.000000, 0.223673, -1.000000
0.440000, 0.939999, 0.820001, 0.582199, 0.286808, -1.000000, 0.222188, -1.000000
0.440000, 0.949999, 0.810001, 0.577220, 0.284815, -1.000000, 0.220709, -1.000000
0.440000, 0.959999, 0.800001, 0.572007, 0.282831, -1.000000, 0.219237, -1.000000
0.440000, 0.969999, 0.790001, 0.566558, 0.280855, -1.000000, 0.217773, -1.000000
0.440000, 0.979999, 0.780001, 0.560874, 0.278888, -1.000000, 0.216315, -1.000000
0.440000, 0.989999, 0.770001, 0.554955, 0.276929, -1.000000, 0.214865, -1.000000
0.440000, 0.999999, 0.760001, 0.548801, 0.274979, -1.000000, 0.213422, -1.000000
0.450000, 0.000000, 1.750000, 0.000000, 0.204808, 0.690365, 0.048914, 0.582763
0.450000, 0.010000, 1.740000, 0.017032, 0.207842, -1.000000, 0.051133, -1.000000
0.450000, 0.020000, 1.730000, 0.033830, 0.210909, -1.000000, 0.053448, -1.000000
0.450000, 0.030000, 1.720000, 0.050392, 0.214008, -1.000000, 0.055860, -1.000000
0.450000, 0.040000, 1.710000, 0.066718, 0.217141, -1.000000, 0.058375, -1.000000
0.450000, 0.050000, 1.700000, 0.082810, 0.220307, -1.000000, 0.060996, -1.000000
0.450000, 0.060000, 1.690000, 0.098666, 0.223505, -1.000000, 0.063727, -1.000000
0.450000, 0.070000, 1.680000, 0.114288, 0.226737, -1.000000, 0.066571, -1.000000
0.450000, 0.080000, 1.670000, 0.129674, 0.230002, -1.000000, 0.069533, -1.000000
0.450000, 0.090000, 1.660000, 0.144824, 0.232971, -1.000000, 0.072616, -1.000000
0.450000, 0.100000, 1.650000, 0.159740, 0.234541, -1.000000, 0.075825, -1.000000
0.450000, 0.110000, 1.640000, 0.174420, 0.236118, -1.000000, 0.079177, -1.000000
0.450000, 0.120000, 1.630000, 0.188866, 0.237702, -1.000000, 0.082676, -1.000000
0.450000, 0.130000, 1.620000, 0.203076, 0.239294, -1.000000, 0.086316, -1.000000
0.450000, 0.140000, 1.610000, 0.217050, 0.240893, -1.000000, 0.090101, -1.000000
0.450000, 0.150000, 1.600000, 0.230790, 0.242500, -1.000000, 0.094035, -1.000000
0.450000, 0.160000, 1.590000, 0.244294, 0.244113, -1.000000, 0.098121, -1.000000
0.450000, 0.170000, 1.580000, 0.257564, 0.245734, -1.000000, 0.102365, -1.000000
0.450000, 0.180000, 1.570000, 0.270598, 0.247362, -1.000000, 0.106772, -1.000000
0.450000, 0.190000, 1.560000, 0.283396, 0.248998, -1.000000, 0.111344, -1.000000
0.450000, 0.200000, 1.550000, 0.295960, 0.250640, -1.000000, 0.116016, -1.000000
0.450000, 0.210000, 1.540000, 0.308289, 0.252290, -1.000000, 0.120816, -1.000000
0.450000, 0.220000, 1.530000, 0.320382, 0.253947, -1.000000, 0.125786, -1.000000
0.450000, 0.230000, 1.520000, 0.332240, 0.255611, -1.000000, 0.130931, -1.000000
0.450000, 0.240000, 1.510000, 0.343863, 0.257282, -1.000000, 0.136253, -1.000000
0.450000, 0.250000, 1.500000, 0.355250, 0.258961, -1.000000, 0.141756, -1.000000
0.450000, 0.260000, 1.490000, 0.366403, 0.260646, -1.000000, 0.147443, -1.000000
0.450000, 0.270000, 1.480000, 0.377320, 0.262339, -1.000000, 0.153318, -1.000000
0.450000, 0.280000, 1.470000, 0.388002, 0.264038, -1.000000, 0.159383, -1.000000
0.450000, 0.290000, 1.460000, 0.398448, 0.265745, -1.000000, 0.165641, -1.000000
0.450000, 0.300000, 1.450000, 0.408660, 0.267458, -1.000000, 0.170105, -1.000000
0.450000, 0.310000, 1.440000, 0.418636, 0.269179, -1.000000, 0.174445, -1.000000
0.450000, 0.320000, 1.430000, 0.428378, 0.270907, -1.000000, 0.178871, -1.000000
0.450000, 0.330000, 1.420000, 0.437884, 0.272641, -1.000000, 0.183386, -1.000000
0.450000, 0.340000, 1.410000, 0.447154, 0.274383, -1.000000, 0.187987, -1.000000
0.450000, 0.350000, 1.400000, 0.456190, 0.276131, -1.000000, 0.192677, -1.000000
0.450000, 0.360000, 1.390000, 0.464990, 0.277887, -1.000000, 0.197456, -1.000000
0.450000, 0.370000, 1.380000, 0.473556, 0.279649, -1.000000, 0.202324, -1.000000
0.450000, 0.380000, 1.370000, 0.481886, 0.281418, -1.000000, 0.207280, -1.000000
0.450000, 0.390000, 1.360000, 0.489980, 0.283194, -1.000000, 0.212326, -1.000000
0.450000, 0.400000, 1.350000, 0.497840, 0.284976, -1.000000, 0.216544, -1.000000
0.450000, 0.410000, 1.340000, 0.505464, 0.286765, -1.000000, 0.219089, -1.000000
0.450000, 0.420000, 1.330000, 0.512854, 0.288561, -1.000000, 0.221656, -1.000000
0.450000, 0.430000, 1.320000, 0.520008, 0.290364, -1.000000, 0.224244, -1.000000
0.450000, 0.440000, 1.310000, 0.526926, 0.292173, -1.000000, 0.226853, -1.000000
0.450000, 0.450000, 1.300000, 0.533610, 0.293989, -1.000000, 0.229484, -1.000000
0.450000, 0.460000, 1.290000, 0.540058, 0.295812, -1.000000, 0.232136, -1.000000
0.450000, 0.470000, 1.280000, 0.546272, 0.297641, -1.000000, 0.234810, -1.000000
0.450000, 0.480000, 1.270000, 0.552250, 0.299476, -1.000000, 0.237505, -1.000000
0.450000, 0.490000, 1.260000, 0.557992, 0.301318, -1.000000, 0.240221, -1.000000
0.450000, 0.500000, 1.250000, 0.563500, 0.303166, -1.000000, 0.242958, -1.000000
0.450000, 0.510000, 1.240000, 0.568772, 0.305021, -1.000000, 0.245716, -1.000000
0.450000, 0.520000, 1.230000, 0.573810, 0.306882, -1.000000, 0.248495, -1.000000
0.450000, 0.530000, 1.220000, 0.578612, 0.308750, -1.000000, 0.251296, -1.000000
0.450000, 0.540000, 1.210000, 0.583178, 0.310623, -1.000000, 0.254117, -1.000000
0.450000, 0.550000, 1.200000, 0.587510, 0.312503, -1.000000, 0.256959, -1.000000
0.450000, 0.560000, 1.190000, 0.591606, 0.314389, -1.000000, 0.259821, -1.000000
0.450000, 0.570000, 1.180000, 0.595468, 0.316282, -1.000000, 0.262705, -1.000000
0.450000, 0.580000, 1.170000, 0.599094, 0.318180, -1.000000, 0.265609, -1.000000
0.450000, 0.590000, 1.160000, 0.602484, 0.320084, -1.000000, 0.266133, -1.000000
0.450000, 0.600000, 1.150000, 0.605640, 0.321995, -1.000000, 0.265685, -1.000000
0.450000, 0.610000, 1.140000, 0.608560, 0.323911, -1.000000, 0.265237, -1.000000
0.450000, 0.620000, 1.130000, 0.611246, 0.325834, -1.000000, 0.264790, -1.000000
0.450000, 0.630000, 1.120000, 0.613696, 0.327762, -1.000000, 0.264343, -1.000000
0.450000, 0.640000, 1.110000, 0.615910, 0.329696, -1.000000, 0.263897, -1.000000
0.450000, 0.650000, 1.100001, 0.617890, 0.331636, -1.000000, 0.263451, -1.000000
0.450000, 0.660000, 1.090001, 0.619634, 0.333581, -1.000000, 0.263006, -1.000000
0.450000, 0.670000, 1.080001, 0.621144, 0.335532, -1.000000, 0.262561, -1.000000
0.450000, 0.680000, 1.070001, 0.622418, 0.337489, -1.000000, 0.262117, -1.000000
0.450000, 0.690000, 1.060001, 0.623457, 0.339106, -1.000000, 0.261673, -1.000000
0.450000, 0.700000, 1.050001, 0.624260, 0.336922, -1.000000, 0.260042, -1.000000
0.450000, 0.710000, 1.040001, 0.624829, 0.334745, -1.000000, 0.258395, -1.000000
0.450000, 0.720000, 1.030001, 0.625162, 0.332575, -1.000000, 0.256755, -1.000000
0.450000, 0.730000, 1.020001, 0.625260, 0.330411, -1.000000, 0.255122, -1.000000
0.450000, 0.740000, 1.010001, 0.625123, 0.328256, -1.000000, 0.253496, -1.000000
0.450000, 0.750000, 1.000001, 0.624750, 0.326107, -1.000000, 0.251876, -1.000000
0.450000, 0.760000, 0.990001, 0.624143, 0.323965, -1.000000, 0.250264, -1.000000
0.450000, 0.770000, 0.980001, 0.623300, 0.321831, -1.000000, 0.248658, -1.000000
0.450000, 0.780000, 0.970001, 0.622222, 0.319704, -1.000000, 0.247059, -1.000000
0.450000, 0.790000, 0.960001, 0.620909, 0.317585, -1.000000, 0.245467, -1.000000
0.450000, 0.800000, 0.950001, 0.619360, 0.315473, -1.000000, 0.243882, -1.000000
0.450000, 0.810000, 0.940001, 0.617577, 0.313369, -1.000000, 0.242304, -1.000000
0.450000, 0.820000, 0.930001, 0.615558, 0.311273, -1.000000, 0.240733, -1.000000
0.450000, 0.830000, 0.920001, 0.613304, 0.309184, -1.000000, 0.239169, -1.000000
0.450000, 0.839999, 0.910001, 0.610815, 0.307103, -1.000000, 0.237612, -1.000000
0.450000, 0.849999, 0.900001, 0.608090, 0.305030, -1.000000, 0.236062, -1.000000
0.450000, 0.859999, 0.890001, 0.605131, 0.302964, -1.000000, 0.234518, -1.000000
0.450000, 0.869999, 0.880001, 0.601936, 0.300907, -1.000000, 0.232982, -1.000000
0.450000, 0.879999, 0.870001, 0.598506, 0.298858, -1.000000, 0.231453, -1.000000
0.450000, 0.889999, 0.860001, 0.594841, 0.296816, -1.000000, 0.229931, -1.000000
0.450000, 0.899999, 0.850001, 0.590940, 0.294783, -1.000000, 0.228416, -1.000000
0.450000, 0.909999, 0.840001, 0.586805, 0.292758, -1.000000, 0.226908, -1.000000
0.450000, 0.919999, 0.830001, 0.582434, 0.290741, -1.000000, 0.225407, -1.000000
0.450000, 0.929999, 0.820001, 0.577828, 0.288732, -1.000000, 0.223913, -1.000000
0.450000, 0.939999, 0.810001, 0.572987, 0.286732, -1.000000, 0.222426, -1.000000
0.450000, 0.949999, 0.800001, 0.567910, 0.284740, -1.000000, 0.220947, -1.000000
0.450000, 0.959999, 0.790001, 0.562599, 0.282756, -1.000000, 0.219474, -1.000000
0.450000, 0.969999, 0.780001, 0.557052, 0.280780, -1.000000, 0.218008, -1.000000
0.450000, 0.979999, 0.770001, 0.551270, 0.278813, -1.000000, 0.216550, -1.000000
0.450000, 0.989999, 0.760001, 0.545253, 0.276855, -1.000000, 0.215098, -1.000000
0.450000, 0.999999, 0.750001, 0.539001, 0.274905, -1.000000, 0.213654, -1.000000
0.460000, 0.000000, 1.740000, 0.000000, 0.204911, 0.690009, 0.048860, 0.582873
0.460000, 0.010000, 1.730000, 0.016934, 0.207946, -1.000000, 0.051077, -1.000000
0.460000, 0.020000, 1.720000, 0.033634, 0.211013, -1.000000, 0.053389, -1.000000
0.460000, 0.030000, 1.710000, 0.050098, 0.214114, -1.000000, 0.055799, -1.000000
0.460000, 0.040000, 1.700000, 0.066326, 0.217248, -1.000000, 0.058311, -1.000000
0.460000, 0.050000, 1.690000, 0.082320, 0.220415, -1.000000, 0.060929, -1.000000
0.460000, 0.060000, 1.680000, 0.098078, 0.223615, -1.000000, 0.063657, -1.000000
0.460000, 0.070000, 1.670000, 0.113602, 0.226847, -1.000000, 0.066499, -1.000000
0.460000, 0.080000, 1.660000, 0.128890, 0.230113, -1.000000, 0.069457, -1.000000
0.460000, 0.090000, 1.650000, 0.143942, 0.233017, -1.000000, 0.072537, -1.000000
0.460000, 0.100000, 1.640000, 0.158760, 0.234587, -1.000000, 0.075743, -1.000000
0.460000, 0.110000, 1.630000, 0.173342, 0.236165, -1.000000, 0.079078, -1.000000
0.460000, 0.120000, 1.620000, 0.187690, 0.237749, -1.000000, 0.082549, -1.000000
0.460000, 0.130000, 1.610000, 0.201802, 0.239341, -1.000000, 0.086184, -1.000000
0.460000, 0.140000, 1.600000, 0.215678, 0.240941, -1.000000, 0.089963, -1.000000
0.460000, 0.150000, 1.590000, 0.229320, 0.242547, -1.000000, 0.093891, -1.000000
0.460000, 0.160000, 1.580000, 0.242726, 0.244161, -1.000000, 0.097972, -1.000000
0.460000, 0.170000, 1.570000, 0.255898, 0.245782, -1.000000, 0.102211, -1.000000
0.460000, 0.180000, 1.560000, 0.268834, 0.247410, -1.000000, 0.106611, -1.000000
0.460000, 0.190000, 1.550000, 0.281534, 0.249046, -1.000000, 0.111177, -1.000000
0.460000, 0.200000, 1.540000, 0.294000, 0.250689, -1.000000, 0.115831, -1.000000
0.460000, 0.210000, 1.530000, 0.306230, 0.252339, -1.000000, 0.120624, -1.000000
0.460000, 0.220000, 1.520000, 0.318226, 0.253996, -1.000000, 0.125588, -1.000000
0.460000, 0.230000, 1.510000, 0.329986, 0.255660, -1.000000, 0.130726, -1.000000
0.460000, 0.240000, 1.500000, 0.341511, 0.257331, -1.000000, 0.136041, -1.000000
0.460000, 0.250000, 1.490000, 0.352800, 0.259010, -1.000000, 0.141537, -1.000000
0.460000, 0.260000, 1.480000, 0.363854, 0.260696, -1.000000, 0.147217, -1.000000
0.460000, 0.270000, 1.470000, 0.374674, 0.262389, -1.000000, 0.153084, -1.000000
0.460000, 0.280000, 1.460000, 0.385258, 0.264088, -1.000000, 0.159142, -1.000000
0.460000, 0.290000, 1.450000, 0.395606, 0.265795, -1.000000, 0.165393, -1.000000
0.460000, 0.300000, 1.440000, 0.405720, 0.267509, -1.000000, 0.169784, -1.000000
0.460000, 0.310000, 1.430000, 0.415598, 0.269230, -1.000000, 0.174118, -1.000000
0.460000, 0.320000, 1.420000, 0.425242, 0.270958, -1.000000, 0.178538, -1.000000
0.460000, 0.330000, 1.410000, 0.434650, 0.272693, -1.000000, 0.183045, -1.000000
0.460000, 0.340000, 1.400000, 0.443822, 0.274434, -1.000000, 0.187641, -1.000000
0.460000, 0.350000, 1.390000, 0.452760, 0.276183, -1.000000, 0.192324, -1.000000
0.460000, 0.360000, 1.380000, 0.461462, 0.277939, -1.000000, 0.197096, -1.000000
0.460000, 0.370000, 1.370000, 0.469930, 0.279701, -1.000000, 0.201957, -1.000000
0.460000, 0.380000, 1.360000, 0.478162, 0.281470, -1.000000, 0.206907, -1.000000
0.460000, 0.390000, 1.350000, 0.486158, 0.283246, -1.000000, 0.211946, -1.000000
0.460000, 0.400000, 1.340000, 0.493920, 0.285029, -1.000000, 0.216644, -1.000000
0.460000, 0.410000, 1.330000, 0.501446, 0.286818, -1.000000, 0.219190, -1.000000
0.460000, 0.420000, 1.320000, 0.508738, 0.288614, -1.000000, 0.221757, -1.000000
0.460000, 0.430000, 1.310000, 0.515794, 0.290417, -1.000000, 0.224346, -1.000000
0.460000, 0.440000, 1.300000, 0.522614, 0.292227, -1.000000, 0.226957, -1.000000
0.460000, 0.450000, 1.290000, 0.529200, 0.294043, -1.000000, 0.229588, -1.000000
0.460000, 0.460000, 1.280000, 0.535550, 0.295865, -1.000000, 0.232241, -1.000000
0.460000, 0.470000, 1.270000, 0.541666, 0.297695, -1.000000, 0.234916, -1.000000
0.460000, 0.480000, 1.260000, 0.547546, 0.299530, -1.000000, 0.237611, -1.000000
0.460000, 0.490000, 1.250000, 0.553190, 0.301372, -1.000000, 0.240328, -1.000000
0.460000, 0.500000, 1.240000, 0.558600, 0.303221, -1.000000, 0.243066, -1.000000
0.460000, 0.510000, 1.230000, 0.563774, 0.305076, -1.000000, 0.245825, -1.000000
0.460000, 0.520000, 1.220000, 0.568714, 0.306937, -1.000000, 0.248605, -1.000000
0.460000, 0.530000, 1.210000, 0.573418, 0.308805, -1.000000, 0.251406, -1.000000
0.460000, 0.540000, 1.200000, 0.577886, 0.310679, -1.000000, 0.254228, -1.000000
0.460000, 0.550000, 1.190000, 0.582120, 0.312559, -1.000000, 0.257071, -1.000000
0.460000, 0.560000, 1.180000, 0.586118, 0.314445, -1.000000, 0.259935, -1.000000
0.460000, 0.570000, 1.170000, 0.589882, 0.316337, -1.000000, 0.262819, -1.000000
0.460000, 0.580000, 1.160000, 0.593410, 0.318236, -1.000000, 0.265723, -1.000000
0.460000, 0.590000, 1.150000, 0.596702, 0.320141, -1.000000, 0.266273, -1.000000
0.460000, 0.600000, 1.140000, 0.599760, 0.322051, -1.000000, 0.265825, -1.000000
0.460000, 0.610000, 1.130000, 0.602582, 0.323968, -1.000000, 0.265377, -1.000000
0.460000, 0.620000, 1.120000, 0.605170, 0.325890, -1.000000, 0.264930, -1.000000
0.460000, 0.630000, 1.110000, 0.607522, 0.327819, -1.000000, 0.264483, -1.000000
0.460000, 0.640000, 1.100001, 0.609639, 0.329753, -1.000000, 0.264036, -1.000000
0.460000, 0.650000, 1.090001, 0.611520, 0.331693, -1.000000, 0.263590, -1.000000
0.460000, 0.660000, 1.080001, 0.613166, 0.333639, -1.000000, 0.263145, -1.000000
0.460000, 0.670000, 1.070001, 0.614578, 0.335590, -1.000000, 0.262700, -1.000000
0.460000, 0.680000, 1.060001, 0.615754, 0.337547, -1.000000, 0.262255, -1.000000
0.460000, 0.690000, 1.050001, 0.616695, 0.339023, -1.000000, 0.261811, -1.000000
0.460000, 0.700000, 1.040001, 0.617400, 0.336839, -1.000000, 0.260308, -1.000000
0.460000, 0.710000, 1.030001, 0.617871, 0.334662, -1.000000, 0.258660, -1.000000
0.460000, 0.720000, 1.020001, 0.618106, 0.332492, -1.000000, 0.257019, -1.000000
0.460000, 0.730000, 1.010001, 0.618106, 0.330329, -1.000000, 0.255385, -1.000000
0.460000, 0.740000, 1.000001, 0.617871, 0.328174, -1.000000, 0.253757, -1.000000
0.460000, 0.750000, 0.990001, 0.617400, 0.326025, -1.000000, 0.252137, -1.000000
0.460000, 0.760000, 0.980001, 0.616695, 0.323884, -1.000000, 0.250523, -1.000000
0.460000, 0.770000, 0.970001, 0.615754, 0.321750, -1.000000, 0.248916, -1.000000
0.460000, 0.780000, 0.960001, 0.614578, 0.319624, -1.000000, 0.247316, -1.000000
0.460000, 0.790000, 0.950001, 0.613167, 0.317505, -1.000000, 0.245723, -1.000000
0.460000, 0.800000, 0.940001, 0.611520, 0.315393, -1.000000, 0.244137, -1.000000
0.460000, 0.810000, 0.930001, 0.609639, 0.313289, -1.000000, 0.242558, -1.000000
0.460000, 0.820000, 0.920001, 0.607522, 0.311193, -1.000000, 0.240985, -1.000000
0.460000, 0.830000, 0.910001, 0.605170, 0.309105, -1.000000, 0.239420, -1.000000
0.460000, 0.839999, 0.900001, 0.602583, 0.307024, -1.000000, 0.237862, -1.000000
0.460000, 0.849999, 0.890001, 0.599760, 0.304951, -1.000000, 0.236311, -1.000000
0.460000, 0.859999, 0.880001, 0.596703, 0.302886, -1.000000, 0.234766, -1.000000
0.460000, 0.869999, 0.870001, 0.593410, 0.300829, -1.000000, 0.233229, -1.000000
0.460000, 0.879999, 0.860001, 0.589882, 0.298780, -1.000000, 0.231699, -1.000000
0.460000, 0.889999, 0.850001, 0.586119, 0.296739, -1.000000, 0.230176, -1.000000
0.460000, 0.899999, 0.840001, 0.582120, 0.294706, -1.000000, 0.228660, -1.000000
0.460000, 0.909999, 0.830001, 0.577887, 0.292681, -1.000000, 0.227150, -1.000000
0.460000, 0.919999, 0.820001, 0.573418, 0.290664, -1.000000, 0.225648, -1.000000
0.460000, 0.929999, 0.810001, 0.568714, 0.288656, -1.000000, 0.224153, -1.000000
0.460000, 0.939999, 0.800001, 0.563775, 0.286656, -1.000000, 0.222665, -1.000000
0.460000, 0.949999, 0.790001, 0.558600, 0.284664, -1.000000, 0.221184, -1.000000
0.460000, 0.959999, 0.780001, 0.553191, 0.282680, -1.000000, 0.219711, -1.000000
0.460000, 0.969999, 0.770001, 0.547546, 0.280705, -1.000000, 0.218244, -1.000000
0.460000, 0.979999, 0.760001, 0.541666, 0.278739, -1.000000, 0.216784, -1.000000
0.460000, 0.989999, 0.750001, 0.535551, 0.276780, -1.000000, 0.215331, -1.000000
0.460000, 0.999999, 0.740001, 0.529201, 0.274831, -1.000000, 0.213886, -1.000000
0.470000, 0.000000, 1.730000, 0.000000, 0.205013, 0.689653, 0.048806, 0.582983
0.470000, 0.010000, 1.720000, 0.016836, 0.208049, -1.000000, 0.051020, -1.000000
0.470000, 0.020000, 1.710000, 0.033438, 0.211118, -1.000000, 0.053330, -1.000000
0.470000, 0.030000, 1.700000, 0.049804, 0.214220, -1.000000, 0.055737, -1.000000
0.470000, 0.040000, 1.690000, 0.065934, 0.217355, -1.000000, 0.058247, -1.000000
0.470000, 0.050000, 1.680000, 0.081830, 0.220523, -1.000000, 0.060863, -1.000000
0.470000, 0.060000, 1.670000, 0.097490, 0.223724, -1.000000, 0.063588, -1.000000
0.470000, 0.070000, 1.660000, 0.112916, 0.226958, -1.000000, 0.066426, -1.000000
0.470000, 0.080000, 1.650000, 0.128106, 0.230225, -1.000000, 0.069382, -1.000000
0.470000, 0.090000, 1.640000, 0.143060, 0.233063, -1.000000, 0.072459, -1.000000
0.470000, 0.100000, 1.630000, 0.157780, 0.234633, -1.000000, 0.075661, -1.000000
0.470000, 0.110000, 1.620000, 0.172264, 0.236211, -1.000000, 0.078993, -1.000000
0.470000, 0.120000, 1.610000, 0.186514, 0.237796, -1.000000, 0.082459, -1.000000
0.470000, 0.130000, 1.600000, 0.200528, 0.239388, -1.000000, 0.086062, -1.000000
0.470000, 0.140000, 1.590000, 0.214306, 0.240988, -1.000000, 0.089825, -1.000000
0.470000, 0.150000, 1.580000, 0.227850, 0.242595, -1.000000, 0.093748, -1.000000
0.470000, 0.160000, 1.570000, 0.241158, 0.244209, -1.000000, 0.097824, -1.000000
0.470000, 0.170000, 1.560000, 0.254232, 0.245830, -1.000000, 0.102056, -1.000000
0.470000, 0.180000, 1.550000, 0.267070, 0.247458, -1.000000, 0.106451, -1.000000
0.470000, 0.190000, 1.540000, 0.279672, 0.249094, -1.000000, 0.111011, -1.000000
0.470000, 0.200000, 1.530000, 0.292040, 0.250737, -1.000000, 0.115646, -1.000000
0.470000, 0.210000, 1.520000, 0.304173, 0.252387, -1.000000, 0.120433, -1.000000
0.470000, 0.220000, 1.510000, 0.316070, 0.254045, -1.000000, 0.125390, -1.000000
0.470000, 0.230000, 1.500000, 0.327732, 0.255709, -1.000000, 0.130521, -1.000000
0.470000, 0.240000, 1.490000, 0.339159, 0.257381, -1.000000, 0.135829, -1.000000
0.470000, 0.250000, 1.480000, 0.350350, 0.259060, -1.000000, 0.141318, -1.000000
0.470000, 0.260000, 1.470000, 0.361307, 0.260745, -1.000000, 0.146991, -1.000000
0.470000, 0.270000, 1.460000, 0.372028, 0.262438, -1.000000, 0.152851, -1.000000
0.470000, 0.280000, 1.450000, 0.382514, 0.264139, -1.000000, 0.158901, -1.000000
0.470000, 0.290000, 1.440000, 0.392764, 0.265846, -1.000000, 0.165144, -1.000000
0.470000, 0.300000, 1.430000, 0.402780, 0.267560, -1.000000, 0.169464, -1.000000
0.470000, 0.310000, 1.420000, 0.412560, 0.269281, -1.000000, 0.173791, -1.000000
0.470000, 0.320000, 1.410000, 0.422106, 0.271009, -1.000000, 0.178205, -1.000000
0.470000, 0.330000, 1.400000, 0.431416, 0.272744, -1.000000, 0.182706, -1.000000
0.470000, 0.340000, 1.390000, 0.440490, 0.274486, -1.000000, 0.187294, -1.000000
0.470000, 0.350000, 1.380000, 0.449330, 0.276235, -1.000000, 0.191971, -1.000000
0.470000, 0.360000, 1.370000, 0.457934, 0.277990, -1.000000, 0.196737, -1.000000
0.470000, 0.370000, 1.360000, 0.466304, 0.279753, -1.000000, 0.201591, -1.000000
0.470000, 0.380000, 1.350000, 0.474438, 0.281522, -1.000000, 0.206534, -1.000000
0.470000, 0.390000, 1.340000, 0.482336, 0.283298, -1.000000, 0.211566, -1.000000
0.470000, 0.400000, 1.330000, 0.490000, 0.285081, -1.000000, 0.216688, -1.000000
0.470000, 0.410000, 1.320000, 0.497428, 0.286871, -1.000000, 0.219291, -1.000000
0.470000, 0.420000, 1.310000, 0.504622, 0.288667, -1.000000, 0.221859, -1.000000
0.470000, 0.430000, 1.300000, 0.511580, 0.290470, -1.000000, 0.224449, -1.000000
0.470000, 0.440000, 1.290000, 0.518302, 0.292280, -1.000000, 0.227060, -1.000000
0.470000, 0.450000, 1.280000, 0.524790, 0.294096, -1.000000, 0.229692, -1.000000
0.470000, 0.460000, 1.270000, 0.531042, 0.295919, -1.000000, 0.232346, -1.000000
0.470000, 0.470000, 1.260000, 0.537060, 0.297749, -1.000000, 0.235021, -1.000000
0.470000, 0.480000, 1.250000, 0.542842, 0.299584, -1.000000, 0.237718, -1.000000
