prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.410000, 0.290000, 1.500000, 0.409816, 0.391603, -1.000000, 0.385252, -1.000000
0.410000, 0.300000, 1.490000, 0.420420, 0.394615, -1.000000, 0.388567, -1.000000
0.410000, 0.310000, 1.480000, 0.430788, 0.397635, -1.000000, 0.391893, -1.000000
0.410000, 0.320000, 1.470000, 0.440922, 0.400662, -1.000000, 0.395229, -1.000000
0.410000, 0.330000, 1.460000, 0.450820, 0.403698, -1.000000, 0.398575, -1.000000
0.410000, 0.340000, 1.450000, 0.460482, 0.406741, -1.000000, 0.401930, -1.000000
0.410000, 0.350000, 1.440000, 0.469910, 0.409790, -1.000000, 0.405294, -1.000000
0.410000, 0.360000, 1.430000, 0.479102, 0.412847, -1.000000, 0.408667, -1.000000
0.410000, 0.370000, 1.420000, 0.488060, 0.415911, -1.000000, 0.412049, -1.000000
0.410000, 0.380000, 1.410000, 0.496782, 0.418981, -1.000000, 0.415439, -1.000000
0.410000, 0.390000, 1.400000, 0.505268, 0.422058, -1.000000, 0.418838, -1.000000
0.410000, 0.400000, 1.390000, 0.513520, 0.425140, -1.000000, 0.422244, -1.000000
0.410000, 0.410000, 1.380000, 0.521536, 0.428228, -1.000000, 0.425657, -1.000000
0.410000, 0.420000, 1.370000, 0.529318, 0.431322, -1.000000, 0.429077, -1.000000
0.410000, 0.430000, 1.360000, 0.536864, 0.434422, -1.000000, 0.432505, -1.000000
0.410000, 0.440000, 1.350000, 0.544174, 0.437526, -1.000000, 0.435938, -1.000000
0.410000, 0.450000, 1.340000, 0.551250, 0.440633, -1.000000, 0.439378, -1.000000
0.410000, 0.460000, 1.330000, 0.558090, 0.443436, -1.000000, 0.442824, -1.000000
0.410000, 0.470000, 1.320000, 0.564696, 0.446243, -1.000000, 0.446275, -1.000000
0.410000, 0.480000, 1.310000, 0.571066, 0.448803, -1.000000, 0.449732, -1.000000
0.410000, 0.490000, 1.300000, 0.577200, 0.450340, -1.000000, 0.453193, -1.000000
0.410000, 0.500000, 1.290000, 0.583100, 0.451879, -1.000000, 0.456659, -1.000000
0.410000, 0.510000, 1.280000, 0.588764, 0.453418, -1.000000, 0.460129, -1.000000
0.410000, 0.520000, 1.270000, 0.594194, 0.454958, -1.000000, 0.463514, -1.000000
0.410000, 0.530000, 1.260000, 0.599388, 0.456500, -1.000000, 0.463618, -1.000000
0.410000, 0.540000, 1.250000, 0.604346, 0.458042, -1.000000, 0.463721, -1.000000
0.410000, 0.550000, 1.240000, 0.609070, 0.459585, -1.000000, 0.463825, -1.000000
0.410000, 0.560000, 1.230000, 0.613558, 0.461128, -1.000000, 0.463928, -1.000000
0.410000, 0.570000, 1.220000, 0.617812, 0.462673, -1.000000, 0.464032, -1.000000
0.410000, 0.580000, 1.210000, 0.621830, 0.464218, -1.000000, 0.464135, -1.000000
0.410000, 0.590000, 1.200000, 0.625612, 0.465764, -1.000000, 0.464239, -1.000000
0.410000, 0.600000, 1.190000, 0.629160, 0.467310, -1.000000, 0.464342, -1.000000
0.410000, 0.610000, 1.180000, 0.632472, 0.468857, -1.000000, 0.464446, -1.000000
0.410000, 0.620000, 1.170000, 0.635550, 0.469710, -1.000000, 0.464549, -1.000000
0.410000, 0.630000, 1.160000, 0.638392, 0.470385, -1.000000, 0.464653, -1.000000
0.410000, 0.640000, 1.150000, 0.640998, 0.471060, -1.000000, 0.464756, -1.000000
0.410000, 0.650000, 1.140000, 0.643370, 0.471736, -1.000000, 0.464860, -1.000000
0.410000, 0.660000, 1.130000, 0.645506, 0.472411, -1.000000, 0.464963, -1.000000
0.410000, 0.670000, 1.120000, 0.647408, 0.473087, -1.000000, 0.465067, -1.000000
0.410000, 0.680000, 1.110000, 0.649074, 0.473763, -1.000000, 0.465170, -1.000000
0.410000, 0.690000, 1.100001, 0.650504, 0.474438, -1.000000, 0.465274, -1.000000
0.410000, 0.700000, 1.090001, 0.651700, 0.475114, -1.000000, 0.465377, -1.000000
0.410000, 0.710000, 1.080001, 0.652660, 0.473301, -1.000000, 0.465481, -1.000000
0.410000, 0.720000, 1.070001, 0.653386, 0.470797, -1.000000, 0.465584, -1.000000
0.410000, 0.730000, 1.060001, 0.653876, 0.468295, -1.000000, 0.461419, -1.000000
0.410000, 0.740000, 1.050001, 0.654130, 0.465794, -1.000000, 0.456705, -1.000000
0.410000, 0.750000, 1.040001, 0.654150, 0.463295, -1.000000, 0.451998, -1.000000
0.410000, 0.760000, 1.030001, 0.653935, 0.460798, -1.000000, 0.447301, -1.000000
0.410000, 0.770000, 1.020001, 0.653484, 0.458303, -1.000000, 0.442612, -1.000000
0.410000, 0.780000, 1.010001, 0.652798, 0.455810, -1.000000, 0.437934, -1.000000
0.410000, 0.790000, 1.000001, 0.651877, 0.453319, -1.000000, 0.433267, -1.000000
0.410000, 0.800000, 0.990001, 0.650720, 0.450830, -1.000000, 0.428612, -1.000000
0.410000, 0.810000, 0.980001, 0.649329, 0.448344, -1.000000, 0.423969, -1.000000
0.410000, 0.820000, 0.970001, 0.647702, 0.445861, -1.000000, 0.419340, -1.000000
0.410000, 0.830000, 0.960001, 0.645840, 0.442168, -1.000000, 0.414725, -1.000000
0.410000, 0.839999, 0.950001, 0.643743, 0.437095, -1.000000, 0.410125, -1.000000
0.410000, 0.849999, 0.940001, 0.641410, 0.432035, -1.000000, 0.405540, -1.000000
0.410000, 0.859999, 0.930001, 0.638843, 0.426988, -1.000000, 0.400972, -1.000000
0.410000, 0.869999, 0.920001, 0.636040, 0.421957, -1.000000, 0.396421, -1.000000
0.410000, 0.879999, 0.910001, 0.633002, 0.416942, -1.000000, 0.391888, -1.000000
0.410000, 0.889999, 0.900001, 0.629729, 0.411945, -1.000000, 0.387373, -1.000000
0.410000, 0.899999, 0.890001, 0.626220, 0.406965, -1.000000, 0.382878, -1.000000
0.410000, 0.909999, 0.880001, 0.622477, 0.402004, -1.000000, 0.378403, -1.000000
0.410000, 0.919999, 0.870001, 0.618498, 0.397064, -1.000000, 0.373948, -1.000000
0.410000, 0.929999, 0.860001, 0.614284, 0.392144, -1.000000, 0.369514, -1.000000
0.410000, 0.939999, 0.850001, 0.609835, 0.387246, -1.000000, 0.365103, -1.000000
0.410000, 0.949999, 0.840001, 0.605150, 0.382371, -1.000000, 0.360714, -1.000000
0.410000, 0.959999, 0.830001, 0.600231, 0.377519, -1.000000, 0.356348, -1.000000
0.410000, 0.969999, 0.820001, 0.595076, 0.372692, -1.000000, 0.352006, -1.000000
0.410000, 0.979999, 0.810001, 0.589686, 0.367889, -1.000000, 0.347688, -1.000000
0.410000, 0.989999, 0.800001, 0.584061, 0.363113, -1.000000, 0.343395, -1.000000
0.410000, 0.999999, 0.790001, 0.578201, 0.358364, -1.000000, 0.339127, -1.000000
0.420000, 0.000000, 1.780000, 0.000000, 0.335134, 0.696076, 0.294053, 0.677682
0.420000, 0.010000, 1.770000, 0.017326, 0.335555, -1.000000, 0.296963, -1.000000
0.420000, 0.020000, 1.760000, 0.034418, 0.335975, -1.000000, 0.299889, -1.000000
0.420000, 0.030000, 1.750000, 0.051274, 0.336397, -1.000000, 0.302832, -1.000000
0.420000, 0.040000, 1.740000, 0.067894, 0.336818, -1.000000, 0.305791, -1.000000
0.420000, 0.050000, 1.730000, 0.084280, 0.337240, -1.000000, 0.308766, -1.000000
0.420000, 0.060000, 1.720000, 0.100430, 0.337662, -1.000000, 0.311757, -1.000000
0.420000, 0.070000, 1.710000, 0.116346, 0.338084, -1.000000, 0.314763, -1.000000
0.420000, 0.080000, 1.700000, 0.132026, 0.338507, -1.000000, 0.317786, -1.000000
0.420000, 0.090000, 1.690000, 0.147470, 0.338930, -1.000000, 0.320824, -1.000000
0.420000, 0.100000, 1.680000, 0.162680, 0.339353, -1.000000, 0.323877, -1.000000
0.420000, 0.110000, 1.670000, 0.177654, 0.339776, -1.000000, 0.326945, -1.000000
0.420000, 0.120000, 1.660000, 0.192394, 0.341603, -1.000000, 0.330028, -1.000000
0.420000, 0.130000, 1.650000, 0.206898, 0.344270, -1.000000, 0.333126, -1.000000
0.420000, 0.140000, 1.640000, 0.221166, 0.346986, -1.000000, 0.336238, -1.000000
0.420000, 0.150000, 1.630000, 0.235200, 0.349839, -1.000000, 0.339365, -1.000000
0.420000, 0.160000, 1.620000, 0.248998, 0.352750, -1.000000, 0.342505, -1.000000
0.420000, 0.170000, 1.610000, 0.262562, 0.355671, -1.000000, 0.345660, -1.000000
0.420000, 0.180000, 1.600000, 0.275890, 0.358603, -1.000000, 0.348828, -1.000000
0.420000, 0.190000, 1.590000, 0.288982, 0.361545, -1.000000, 0.352009, -1.000000
0.420000, 0.200000, 1.580000, 0.301840, 0.364499, -1.000000, 0.355204, -1.000000
0.420000, 0.210000, 1.570000, 0.314462, 0.367462, -1.000000, 0.358411, -1.000000
0.420000, 0.220000, 1.560000, 0.326850, 0.370435, -1.000000, 0.361632, -1.000000
0.420000, 0.230000, 1.550000, 0.339002, 0.373418, -1.000000, 0.364865, -1.000000
0.420000, 0.240000, 1.540000, 0.350919, 0.376411, -1.000000, 0.368110, -1.000000
0.420000, 0.250000, 1.530000, 0.362600, 0.379394, -1.000000, 0.371367, -1.000000
0.420000, 0.260000, 1.520000, 0.374047, 0.382371, -1.000000, 0.374635, -1.000000
0.420000, 0.270000, 1.510000, 0.385258, 0.385357, -1.000000, 0.377916, -1.000000
0.420000, 0.280000, 1.500000, 0.396234, 0.388351, -1.000000, 0.381207, -1.000000
0.420000, 0.290000, 1.490000, 0.406974, 0.391354, -1.000000, 0.384510, -1.000000
0.420000, 0.300000, 1.480000, 0.417480, 0.394365, -1.000000, 0.387823, -1.000000
0.420000, 0.310000, 1.470000, 0.427750, 0.397385, -1.000000, 0.391146, -1.000000
0.420000, 0.320000, 1.460000, 0.437786, 0.400412, -1.000000, 0.394480, -1.000000
0.420000, 0.330000, 1.450000, 0.447586, 0.403447, -1.000000, 0.397823, -1.000000
0.420000, 0.340000, 1.440000, 0.457150, 0.406489, -1.000000, 0.401176, -1.000000
0.420000, 0.350000, 1.430000, 0.466480, 0.409538, -1.000000, 0.404539, -1.000000
0.420000, 0.360000, 1.420000, 0.475574, 0.412595, -1.000000, 0.407910, -1.000000
0.420000, 0.370000, 1.410000, 0.484434, 0.415658, -1.000000, 0.411290, -1.000000
0.420000, 0.380000, 1.400000, 0.493058, 0.418727, -1.000000, 0.414678, -1.000000
0.420000, 0.390000, 1.390000, 0.501446, 0.421803, -1.000000, 0.418075, -1.000000
0.420000, 0.400000, 1.380000, 0.509600, 0.424885, -1.000000, 0.421479, -1.000000
0.420000, 0.410000, 1.370000, 0.517518, 0.427973, -1.000000, 0.424891, -1.000000
0.420000, 0.420000, 1.360000, 0.525202, 0.431066, -1.000000, 0.428310, -1.000000
0.420000, 0.430000, 1.350000, 0.532650, 0.434165, -1.000000, 0.431735, -1.000000
0.420000, 0.440000, 1.340000, 0.539862, 0.437269, -1.000000, 0.435168, -1.000000
0.420000, 0.450000, 1.330000, 0.546840, 0.440378, -1.000000, 0.438606, -1.000000
0.420000, 0.460000, 1.320000, 0.553582, 0.443250, -1.000000, 0.442051, -1.000000
0.420000, 0.470000, 1.310000, 0.560090, 0.446056, -1.000000, 0.445501, -1.000000
0.420000, 0.480000, 1.300000, 0.566362, 0.448866, -1.000000, 0.448956, -1.000000
0.420000, 0.490000, 1.290000, 0.572398, 0.450493, -1.000000, 0.452416, -1.000000
0.420000, 0.500000, 1.280000, 0.578200, 0.452032, -1.000000, 0.455881, -1.000000
0.420000, 0.510000, 1.270000, 0.583766, 0.453572, -1.000000, 0.459350, -1.000000
0.420000, 0.520000, 1.260000, 0.589098, 0.455112, -1.000000, 0.462823, -1.000000
0.420000, 0.530000, 1.250000, 0.594194, 0.456653, -1.000000, 0.463428, -1.000000
0.420000, 0.540000, 1.240000, 0.599054, 0.458196, -1.000000, 0.463532, -1.000000
0.420000, 0.550000, 1.230000, 0.603680, 0.459738, -1.000000, 0.463635, -1.000000
0.420000, 0.560000, 1.220000, 0.608070, 0.461282, -1.000000, 0.463739, -1.000000
0.420000, 0.570000, 1.210000, 0.612226, 0.462827, -1.000000, 0.463842, -1.000000
0.420000, 0.580000, 1.200000, 0.616146, 0.464372, -1.000000, 0.463946, -1.000000
0.420000, 0.590000, 1.190000, 0.619830, 0.465918, -1.000000, 0.464049, -1.000000
0.420000, 0.600000, 1.180000, 0.623280, 0.467464, -1.000000, 0.464153, -1.000000
0.420000, 0.610000, 1.170000, 0.626494, 0.469011, -1.000000, 0.464256, -1.000000
0.420000, 0.620000, 1.160000, 0.629474, 0.469721, -1.000000, 0.464359, -1.000000
0.420000, 0.630000, 1.150000, 0.632218, 0.470396, -1.000000, 0.464463, -1.000000
0.420000, 0.640000, 1.140000, 0.634726, 0.471071, -1.000000, 0.464566, -1.000000
0.420000, 0.650000, 1.130000, 0.637000, 0.471747, -1.000000, 0.464670, -1.000000
0.420000, 0.660000, 1.120000, 0.639038, 0.472422, -1.000000, 0.464773, -1.000000
0.420000, 0.670000, 1.110000, 0.640842, 0.473098, -1.000000, 0.464877, -1.000000
0.420000, 0.680000, 1.100001, 0.642410, 0.473774, -1.000000, 0.464980, -1.000000
0.420000, 0.690000, 1.090001, 0.643742, 0.474450, -1.000000, 0.465084, -1.000000
0.420000, 0.700000, 1.080001, 0.644840, 0.475126, -1.000000, 0.465187, -1.000000
0.420000, 0.710000, 1.070001, 0.645702, 0.473297, -1.000000, 0.465291, -1.000000
0.420000, 0.720000, 1.060001, 0.646330, 0.470793, -1.000000, 0.465395, -1.000000
0.420000, 0.730000, 1.050001, 0.646722, 0.468291, -1.000000, 0.460965, -1.000000
0.420000, 0.740000, 1.040001, 0.646878, 0.465790, -1.000000, 0.456252, -1.000000
0.420000, 0.750000, 1.030001, 0.646800, 0.463291, -1.000000, 0.451546, -1.000000
0.420000, 0.760000, 1.020001, 0.646487, 0.460794, -1.000000, 0.446849, -1.000000
0.420000, 0.770000, 1.010001, 0.645938, 0.458299, -1.000000, 0.442162, -1.000000
0.420000, 0.780000, 1.000001, 0.645154, 0.455806, -1.000000, 0.437485, -1.000000
0.420000, 0.790000, 0.990001, 0.644135, 0.453315, -1.000000, 0.432819, -1.000000
0.420000, 0.800000, 0.980001, 0.642880, 0.450827, -1.000000, 0.428165, -1.000000
0.420000, 0.810000, 0.970001, 0.641391, 0.448341, -1.000000, 0.423523, -1.000000
0.420000, 0.820000, 0.960001, 0.639666, 0.445857, -1.000000, 0.418895, -1.000000
0.420000, 0.830000, 0.950001, 0.637706, 0.442082, -1.000000, 0.414282, -1.000000
0.420000, 0.839999, 0.940001, 0.635511, 0.437009, -1.000000, 0.409683, -1.000000
0.420000, 0.849999, 0.930001, 0.633080, 0.431949, -1.000000, 0.405100, -1.000000
0.420000, 0.859999, 0.920001, 0.630415, 0.426903, -1.000000, 0.400533, -1.000000
0.420000, 0.869999, 0.910001, 0.627514, 0.421872, -1.000000, 0.395984, -1.000000
0.420000, 0.879999, 0.900001, 0.624378, 0.416858, -1.000000, 0.391453, -1.000000
0.420000, 0.889999, 0.890001, 0.621007, 0.411860, -1.000000, 0.386940, -1.000000
0.420000, 0.899999, 0.880001, 0.617400, 0.406881, -1.000000, 0.382446, -1.000000
0.420000, 0.909999, 0.870001, 0.613559, 0.401920, -1.000000, 0.377973, -1.000000
0.420000, 0.919999, 0.860001, 0.609482, 0.396980, -1.000000, 0.373520, -1.000000
0.420000, 0.929999, 0.850001, 0.605170, 0.392061, -1.000000, 0.369089, -1.000000
0.420000, 0.939999, 0.840001, 0.600623, 0.387163, -1.000000, 0.364679, -1.000000
0.420000, 0.949999, 0.830001, 0.595840, 0.382288, -1.000000, 0.360293, -1.000000
0.420000, 0.959999, 0.820001, 0.590823, 0.377437, -1.000000, 0.355929, -1.000000
0.420000, 0.969999, 0.810001, 0.585570, 0.372610, -1.000000, 0.351589, -1.000000
0.420000, 0.979999, 0.800001, 0.580082, 0.367808, -1.000000, 0.347274, -1.000000
0.420000, 0.989999, 0.790001, 0.574359, 0.363033, -1.000000, 0.342983, -1.000000
0.420000, 0.999999, 0.780001, 0.568401, 0.358284, -1.000000, 0.338718, -1.000000
0.430000, 0.000000, 1.770000, 0.000000, 0.334515, 0.696399, 0.293402, 0.677325
0.430000, 0.010000, 1.760000, 0.017228, 0.334935, -1.000000, 0.296308, -1.000000
0.430000, 0.020000, 1.750000, 0.034222, 0.335355, -1.000000, 0.299231, -1.000000
0.430000, 0.030000, 1.740000, 0.050980, 0.335776, -1.000000, 0.302170, -1.000000
0.430000, 0.040000, 1.730000, 0.067502, 0.336197, -1.000000, 0.305125, -1.000000
0.430000, 0.050000, 1.720000, 0.083790, 0.336619, -1.000000, 0.308097, -1.000000
0.430000, 0.060000, 1.710000, 0.099842, 0.337040, -1.000000, 0.311084, -1.000000
0.430000, 0.070000, 1.700000, 0.115660, 0.337462, -1.000000, 0.314088, -1.000000
0.430000, 0.080000, 1.690000, 0.131242, 0.337884, -1.000000, 0.317107, -1.000000
0.430000, 0.090000, 1.680000, 0.146588, 0.338307, -1.000000, 0.320141, -1.000000
0.430000, 0.100000, 1.670000, 0.161700, 0.338730, -1.000000, 0.323191, -1.000000
0.430000, 0.110000, 1.660000, 0.176576, 0.339152, -1.000000, 0.326256, -1.000000
0.430000, 0.120000, 1.650000, 0.191218, 0.341313, -1.000000, 0.329335, -1.000000
0.430000, 0.130000, 1.640000, 0.205624, 0.343970, -1.000000, 0.332430, -1.000000
0.430000, 0.140000, 1.630000, 0.219794, 0.346699, -1.000000, 0.335539, -1.000000
0.430000, 0.150000, 1.620000, 0.233730, 0.349597, -1.000000, 0.338662, -1.000000
0.430000, 0.160000, 1.610000, 0.247430, 0.352506, -1.000000, 0.341799, -1.000000
0.430000, 0.170000, 1.600000, 0.260896, 0.355427, -1.000000, 0.344951, -1.000000
0.430000, 0.180000, 1.590000, 0.274126, 0.358358, -1.000000, 0.348116, -1.000000
0.430000, 0.190000, 1.580000, 0.287120, 0.361300, -1.000000, 0.351294, -1.000000
0.430000, 0.200000, 1.570000, 0.299880, 0.364252, -1.000000, 0.354486, -1.000000
0.430000, 0.210000, 1.560000, 0.312405, 0.367214, -1.000000, 0.357691, -1.000000
0.430000, 0.220000, 1.550000, 0.324694, 0.370187, -1.000000, 0.360908, -1.000000
0.430000, 0.230000, 1.540000, 0.336748, 0.373169, -1.000000, 0.364138, -1.000000
0.430000, 0.240000, 1.530000, 0.348567, 0.376161, -1.000000, 0.367381, -1.000000
0.430000, 0.250000, 1.520000, 0.360150, 0.379148, -1.000000, 0.370635, -1.000000
0.430000, 0.260000, 1.510000, 0.371498, 0.382124, -1.000000, 0.373901, -1.000000
0.430000, 0.270000, 1.500000, 0.382612, 0.385110, -1.000000, 0.377179, -1.000000
0.430000, 0.280000, 1.490000, 0.393490, 0.388103, -1.000000, 0.380468, -1.000000
0.430000, 0.290000, 1.480000, 0.404132, 0.391106, -1.000000, 0.383768, -1.000000
0.430000, 0.300000, 1.470000, 0.414540, 0.394116, -1.000000, 0.387079, -1.000000
0.430000, 0.310000, 1.460000, 0.424712, 0.397135, -1.000000, 0.390400, -1.000000
0.430000, 0.320000, 1.450000, 0.434650, 0.400161, -1.000000, 0.393731, -1.000000
0.430000, 0.330000, 1.440000, 0.444352, 0.403196, -1.000000, 0.397072, -1.000000
0.430000, 0.340000, 1.430000, 0.453818, 0.406237, -1.000000, 0.400423, -1.000000
0.430000, 0.350000, 1.420000, 0.463050, 0.409286, -1.000000, 0.403784, -1.000000
0.430000, 0.360000, 1.410000, 0.472046, 0.412342, -1.000000, 0.407153, -1.000000
0.430000, 0.370000, 1.400000, 0.480808, 0.415404, -1.000000, 0.410531, -1.000000
0.430000, 0.380000, 1.390000, 0.489334, 0.418473, -1.000000, 0.413917, -1.000000
0.430000, 0.390000, 1.380000, 0.497624, 0.421549, -1.000000, 0.417312, -1.000000
0.430000, 0.400000, 1.370000, 0.505680, 0.424630, -1.000000, 0.420715, -1.000000
0.430000, 0.410000, 1.360000, 0.513500, 0.427718, -1.000000, 0.424125, -1.000000
0.430000, 0.420000, 1.350000, 0.521086, 0.430811, -1.000000, 0.427542, -1.000000
0.430000, 0.430000, 1.340000, 0.528436, 0.433909, -1.000000, 0.430966, -1.000000
0.430000, 0.440000, 1.330000, 0.535550, 0.437013, -1.000000, 0.434397, -1.000000
0.430000, 0.450000, 1.320000, 0.542430, 0.440121, -1.000000, 0.437834, -1.000000
0.430000, 0.460000, 1.310000, 0.549074, 0.443063, -1.000000, 0.441278, -1.000000
0.430000, 0.470000, 1.300000, 0.555484, 0.445869, -1.000000, 0.444726, -1.000000
0.430000, 0.480000, 1.290000, 0.561658, 0.448679, -1.000000, 0.448180, -1.000000
0.430000, 0.490000, 1.280000, 0.567596, 0.450647, -1.000000, 0.451640, -1.000000
0.430000, 0.500000, 1.270000, 0.573300, 0.452186, -1.000000, 0.455103, -1.000000
0.430000, 0.510000, 1.260000, 0.578768, 0.453725, -1.000000, 0.458572, -1.000000
0.430000, 0.520000, 1.250000, 0.584002, 0.455266, -1.000000, 0.462044, -1.000000
0.430000, 0.530000, 1.240000, 0.589000, 0.456807, -1.000000, 0.463239, -1.000000
0.430000, 0.540000, 1.230000, 0.593762, 0.458349, -1.000000, 0.463342, -1.000000
0.430000, 0.550000, 1.220000, 0.598290, 0.459892, -1.000000, 0.463445, -1.000000
0.430000, 0.560000, 1.210000, 0.602582, 0.461436, -1.000000, 0.463549, -1.000000
0.430000, 0.570000, 1.200000, 0.606640, 0.462981, -1.000000, 0.463652, -1.000000
0.430000, 0.580000, 1.190000, 0.610462, 0.464526, -1.000000, 0.463756, -1.000000
0.430000, 0.590000, 1.180000, 0.614048, 0.466072, -1.000000, 0.463859, -1.000000
0.430000, 0.600000, 1.170000, 0.617400, 0.467618, -1.000000, 0.463963, -1.000000
0.430000, 0.610000, 1.160000, 0.620516, 0.469057, -1.000000, 0.464066, -1.000000
0.430000, 0.620000, 1.150000, 0.623398, 0.469732, -1.000000, 0.464170, -1.000000
0.430000, 0.630000, 1.140000, 0.626044, 0.470407, -1.000000, 0.464273, -1.000000
0.430000, 0.640000, 1.130000, 0.628454, 0.471083, -1.000000, 0.464377, -1.000000
0.430000, 0.650000, 1.120000, 0.630630, 0.471758, -1.000000, 0.464480, -1.000000
0.430000, 0.660000, 1.110000, 0.632570, 0.472434, -1.000000, 0.464584, -1.000000
0.430000, 0.670000, 1.100001, 0.634276, 0.473109, -1.000000, 0.464687, -1.000000
0.430000, 0.680000, 1.090001, 0.635746, 0.473785, -1.000000, 0.464791, -1.000000
0.430000, 0.690000, 1.080001, 0.636980, 0.474461, -1.000000, 0.464894, -1.000000
0.430000, 0.700000, 1.070001, 0.637980, 0.475137, -1.000000, 0.464998, -1.000000
0.430000, 0.710000, 1.060001, 0.638744, 0.473293, -1.000000, 0.465101, -1.000000
0.430000, 0.720000, 1.050001, 0.639274, 0.470789, -1.000000, 0.465205, -1.000000
0.430000, 0.730000, 1.040001, 0.639568, 0.468287, -1.000000, 0.460511, -1.000000
0.430000, 0.740000, 1.030001, 0.639627, 0.465786, -1.000000, 0.455799, -1.000000
0.430000, 0.750000, 1.020001, 0.639450, 0.463288, -1.000000, 0.451094, -1.000000
0.430000, 0.760000, 1.010001, 0.639039, 0.460790, -1.000000, 0.446398, -1.000000
0.430000, 0.770000, 1.000001, 0.638392, 0.458295, -1.000000, 0.441711, -1.000000
0.430000, 0.780000, 0.990001, 0.637510, 0.455802, -1.000000, 0.437036, -1.000000
0.430000, 0.790000, 0.980001, 0.636393, 0.453311, -1.000000, 0.432371, -1.000000
0.430000, 0.800000, 0.970001, 0.635040, 0.450823, -1.000000, 0.427718, -1.000000
0.430000, 0.810000, 0.960001, 0.633453, 0.448337, -1.000000, 0.423077, -1.000000
0.430000, 0.820000, 0.950001, 0.631630, 0.445853, -1.000000, 0.418451, -1.000000
0.430000, 0.830000, 0.940001, 0.629572, 0.441996, -1.000000, 0.413839, -1.000000
0.430000, 0.839999, 0.930001, 0.627279, 0.436923, -1.000000, 0.409241, -1.000000
0.430000, 0.849999, 0.920001, 0.624750, 0.431863, -1.000000, 0.404660, -1.000000
0.430000, 0.859999, 0.910001, 0.621987, 0.426818, -1.000000, 0.400095, -1.000000
0.430000, 0.869999, 0.900001, 0.618988, 0.421787, -1.000000, 0.395547, -1.000000
0.430000, 0.879999, 0.890001, 0.615754, 0.416773, -1.000000, 0.391018, -1.000000
0.430000, 0.889999, 0.880001, 0.612285, 0.411775, -1.000000, 0.386507, -1.000000
0.430000, 0.899999, 0.870001, 0.608580, 0.406796, -1.000000, 0.382015, -1.000000
0.430000, 0.909999, 0.860001, 0.604641, 0.401836, -1.000000, 0.377544, -1.000000
0.430000, 0.919999, 0.850001, 0.600466, 0.396896, -1.000000, 0.373093, -1.000000
0.430000, 0.929999, 0.840001, 0.596056, 0.391977, -1.000000, 0.368664, -1.000000
0.430000, 0.939999, 0.830001, 0.591411, 0.387080, -1.000000, 0.364256, -1.000000
0.430000, 0.949999, 0.820001, 0.586530, 0.382206, -1.000000, 0.359872, -1.000000
0.430000, 0.959999, 0.810001, 0.581415, 0.377355, -1.000000, 0.355511, -1.000000
0.430000, 0.969999, 0.800001, 0.576064, 0.372528, -1.000000, 0.351173, -1.000000
0.430000, 0.979999, 0.790001, 0.570478, 0.367727, -1.000000, 0.346860, -1.000000
0.430000, 0.989999, 0.780001, 0.564657, 0.362952, -1.000000, 0.342572, -1.000000
0.430000, 0.999999, 0.770001, 0.558601, 0.358204, -1.000000, 0.338309, -1.000000
0.440000, 0.000000, 1.760000, 0.000000, 0.333896, 0.696722, 0.292753, 0.676969
0.440000, 0.010000, 1.750000, 0.017130, 0.334316, -1.000000, 0.295655, -1.000000
0.440000, 0.020000, 1.740000, 0.034026, 0.334736, -1.000000, 0.298574, -1.000000
0.440000, 0.030000, 1.730000, 0.050686, 0.335156, -1.000000, 0.301509, -1.000000
0.440000, 0.040000, 1.720000, 0.067110, 0.335577, -1.000000, 0.304461, -1.000000
0.440000, 0.050000, 1.710000, 0.083300, 0.335998, -1.000000, 0.307429, -1.000000
0.440000, 0.060000, 1.700000, 0.099254, 0.336419, -1.000000, 0.310413, -1.000000
0.440000, 0.070000, 1.690000, 0.114974, 0.336841, -1.000000, 0.313413, -1.000000
0.440000, 0.080000, 1.680000, 0.130458, 0.337263, -1.000000, 0.316428, -1.000000
0.440000, 0.090000, 1.670000, 0.145706, 0.337685, -1.000000, 0.319459, -1.000000
0.440000, 0.100000, 1.660000, 0.160720, 0.338107, -1.000000, 0.322505, -1.000000
0.440000, 0.110000, 1.650000, 0.175498, 0.338529, -1.000000, 0.325567, -1.000000
0.440000, 0.120000, 1.640000, 0.190042, 0.341022, -1.000000, 0.328643, -1.000000
0.440000, 0.130000, 1.630000, 0.204350, 0.343670, -1.000000, 0.331734, -1.000000
0.440000, 0.140000, 1.620000, 0.218422, 0.346457, -1.000000, 0.334840, -1.000000
0.440000, 0.150000, 1.610000, 0.232260, 0.349355, -1.000000, 0.337960, -1.000000
0.440000, 0.160000, 1.600000, 0.245862, 0.352263, -1.000000, 0.341094, -1.000000
0.440000, 0.170000, 1.590000, 0.259230, 0.355183, -1.000000, 0.344243, -1.000000
0.440000, 0.180000, 1.580000, 0.272362, 0.358113, -1.000000, 0.347405, -1.000000
0.440000, 0.190000, 1.570000, 0.285259, 0.361054, -1.000000, 0.350580, -1.000000
0.440000, 0.200000, 1.560000, 0.297920, 0.364005, -1.000000, 0.353769, -1.000000
0.440000, 0.210000, 1.550000, 0.310347, 0.366967, -1.000000, 0.356971, -1.000000
