prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.460000, 0.010000, 1.730000, 0.016934, 0.088023, -1.000000, 0.215564, -1.000000
0.460000, 0.020000, 1.720000, 0.033634, 0.090158, -1.000000, 0.216843, -1.000000
0.460000, 0.030000, 1.710000, 0.050098, 0.092340, -1.000000, 0.218449, -1.000000
0.460000, 0.040000, 1.700000, 0.066326, 0.094570, -1.000000, 0.220852, -1.000000
0.460000, 0.050000, 1.690000, 0.082320, 0.096847, -1.000000, 0.223274, -1.000000
0.460000, 0.060000, 1.680000, 0.098078, 0.099173, -1.000000, 0.225715, -1.000000
0.460000, 0.070000, 1.670000, 0.113602, 0.101549, -1.000000, 0.228174, -1.000000
0.460000, 0.080000, 1.660000, 0.128890, 0.103975, -1.000000, 0.230653, -1.000000
0.460000, 0.090000, 1.650000, 0.143942, 0.106453, -1.000000, 0.233150, -1.000000
0.460000, 0.100000, 1.640000, 0.158760, 0.108982, -1.000000, 0.235666, -1.000000
0.460000, 0.110000, 1.630000, 0.173342, 0.111564, -1.000000, 0.238201, -1.000000
0.460000, 0.120000, 1.620000, 0.187690, 0.114199, -1.000000, 0.240754, -1.000000
0.460000, 0.130000, 1.610000, 0.201802, 0.116888, -1.000000, 0.243326, -1.000000
0.460000, 0.140000, 1.600000, 0.215678, 0.119632, -1.000000, 0.245917, -1.000000
0.460000, 0.150000, 1.590000, 0.229320, 0.122431, -1.000000, 0.248526, -1.000000
0.460000, 0.160000, 1.580000, 0.242726, 0.125286, -1.000000, 0.251154, -1.000000
0.460000, 0.170000, 1.570000, 0.255898, 0.128199, -1.000000, 0.253800, -1.000000
0.460000, 0.180000, 1.560000, 0.268834, 0.131169, -1.000000, 0.256464, -1.000000
0.460000, 0.190000, 1.550000, 0.281534, 0.134197, -1.000000, 0.259147, -1.000000
0.460000, 0.200000, 1.540000, 0.294000, 0.137284, -1.000000, 0.261848, -1.000000
0.460000, 0.210000, 1.530000, 0.306230, 0.140430, -1.000000, 0.264566, -1.000000
0.460000, 0.220000, 1.520000, 0.318226, 0.143656, -1.000000, 0.267303, -1.000000
0.460000, 0.230000, 1.510000, 0.329986, 0.147057, -1.000000, 0.270058, -1.000000
0.460000, 0.240000, 1.500000, 0.341511, 0.150524, -1.000000, 0.272831, -1.000000
0.460000, 0.250000, 1.490000, 0.352800, 0.154058, -1.000000, 0.275621, -1.000000
0.460000, 0.260000, 1.480000, 0.363854, 0.157660, -1.000000, 0.278429, -1.000000
0.460000, 0.270000, 1.470000, 0.374674, 0.161329, -1.000000, 0.281254, -1.000000
0.460000, 0.280000, 1.460000, 0.385258, 0.165068, -1.000000, 0.284097, -1.000000
0.460000, 0.290000, 1.450000, 0.395606, 0.168876, -1.000000, 0.286545, -1.000000
0.460000, 0.300000, 1.440000, 0.405720, 0.172753, -1.000000, 0.287960, -1.000000
0.460000, 0.310000, 1.430000, 0.415598, 0.176700, -1.000000, 0.289380, -1.000000
0.460000, 0.320000, 1.420000, 0.425242, 0.180718, -1.000000, 0.290804, -1.000000
0.460000, 0.330000, 1.410000, 0.434650, 0.184807, -1.000000, 0.292232, -1.000000
0.460000, 0.340000, 1.400000, 0.443822, 0.188967, -1.000000, 0.293664, -1.000000
0.460000, 0.350000, 1.390000, 0.452760, 0.193198, -1.000000, 0.295100, -1.000000
0.460000, 0.360000, 1.380000, 0.461462, 0.197501, -1.000000, 0.296540, -1.000000
0.460000, 0.370000, 1.370000, 0.469930, 0.201876, -1.000000, 0.297984, -1.000000
0.460000, 0.380000, 1.360000, 0.478162, 0.206323, -1.000000, 0.299433, -1.000000
0.460000, 0.390000, 1.350000, 0.486158, 0.210842, -1.000000, 0.300885, -1.000000
0.460000, 0.400000, 1.340000, 0.493920, 0.215433, -1.000000, 0.302342, -1.000000
0.460000, 0.410000, 1.330000, 0.501446, 0.220097, -1.000000, 0.303802, -1.000000
0.460000, 0.420000, 1.320000, 0.508738, 0.224832, -1.000000, 0.305266, -1.000000
0.460000, 0.430000, 1.310000, 0.515794, 0.229639, -1.000000, 0.306735, -1.000000
0.460000, 0.440000, 1.300000, 0.522614, 0.234518, -1.000000, 0.308207, -1.000000
0.460000, 0.450000, 1.290000, 0.529200, 0.239468, -1.000000, 0.309683, -1.000000
0.460000, 0.460000, 1.280000, 0.535550, 0.244489, -1.000000, 0.311163, -1.000000
0.460000, 0.470000, 1.270000, 0.541666, 0.249581, -1.000000, 0.312647, -1.000000
0.460000, 0.480000, 1.260000, 0.547546, 0.254744, -1.000000, 0.314134, -1.000000
0.460000, 0.490000, 1.250000, 0.553190, 0.259976, -1.000000, 0.315626, -1.000000
0.460000, 0.500000, 1.240000, 0.558600, 0.265277, -1.000000, 0.317121, -1.000000
0.460000, 0.510000, 1.230000, 0.563774, 0.270647, -1.000000, 0.318621, -1.000000
0.460000, 0.520000, 1.220000, 0.568714, 0.276085, -1.000000, 0.320123, -1.000000
0.460000, 0.530000, 1.210000, 0.573418, 0.281590, -1.000000, 0.321630, -1.000000
0.460000, 0.540000, 1.200000, 0.577886, 0.286683, -1.000000, 0.323140, -1.000000
0.460000, 0.550000, 1.190000, 0.582120, 0.286647, -1.000000, 0.324655, -1.000000
0.460000, 0.560000, 1.180000, 0.586118, 0.286610, -1.000000, 0.326172, -1.000000
0.460000, 0.570000, 1.170000, 0.589882, 0.286574, -1.000000, 0.327694, -1.000000
0.460000, 0.580000, 1.160000, 0.593410, 0.286538, -1.000000, 0.329219, -1.000000
0.460000, 0.590000, 1.150000, 0.596702, 0.286502, -1.000000, 0.330747, -1.000000
0.460000, 0.600000, 1.140000, 0.599760, 0.286466, -1.000000, 0.332280, -1.000000
0.460000, 0.610000, 1.130000, 0.602582, 0.286430, -1.000000, 0.333815, -1.000000
0.460000, 0.620000, 1.120000, 0.605170, 0.286394, -1.000000, 0.334154, -1.000000
0.460000, 0.630000, 1.110000, 0.607522, 0.286358, -1.000000, 0.333577, -1.000000
0.460000, 0.640000, 1.100001, 0.609639, 0.286322, -1.000000, 0.333001, -1.000000
0.460000, 0.650000, 1.090001, 0.611520, 0.286286, -1.000000, 0.332425, -1.000000
0.460000, 0.660000, 1.080001, 0.613166, 0.286250, -1.000000, 0.331849, -1.000000
0.460000, 0.670000, 1.070001, 0.614578, 0.286214, -1.000000, 0.331274, -1.000000
0.460000, 0.680000, 1.060001, 0.615754, 0.286050, -1.000000, 0.330700, -1.000000
0.460000, 0.690000, 1.050001, 0.616695, 0.284561, -1.000000, 0.330125, -1.000000
0.460000, 0.700000, 1.040001, 0.617400, 0.283076, -1.000000, 0.329552, -1.000000
0.460000, 0.710000, 1.030001, 0.617871, 0.281596, -1.000000, 0.328979, -1.000000
0.460000, 0.720000, 1.020001, 0.618106, 0.280121, -1.000000, 0.328406, -1.000000
0.460000, 0.730000, 1.010001, 0.618106, 0.278650, -1.000000, 0.327831, -1.000000
0.460000, 0.740000, 1.000001, 0.617871, 0.277184, -1.000000, 0.327239, -1.000000
0.460000, 0.750000, 0.990001, 0.617400, 0.275723, -1.000000, 0.326647, -1.000000
0.460000, 0.760000, 0.980001, 0.616695, 0.274267, -1.000000, 0.326056, -1.000000
0.460000, 0.770000, 0.970001, 0.615754, 0.272816, -1.000000, 0.325466, -1.000000
0.460000, 0.780000, 0.960001, 0.614578, 0.271369, -1.000000, 0.323750, -1.000000
0.460000, 0.790000, 0.950001, 0.613167, 0.269927, -1.000000, 0.319183, -1.000000
0.460000, 0.800000, 0.940001, 0.611520, 0.268490, -1.000000, 0.314650, -1.000000
0.460000, 0.810000, 0.930001, 0.609639, 0.267058, -1.000000, 0.310152, -1.000000
0.460000, 0.820000, 0.920001, 0.607522, 0.265631, -1.000000, 0.305689, -1.000000
0.460000, 0.830000, 0.910001, 0.605170, 0.264209, -1.000000, 0.301263, -1.000000
0.460000, 0.839999, 0.900001, 0.602583, 0.262791, -1.000000, 0.296874, -1.000000
0.460000, 0.849999, 0.890001, 0.599760, 0.261378, -1.000000, 0.292521, -1.000000
0.460000, 0.859999, 0.880001, 0.596703, 0.259971, -1.000000, 0.288207, -1.000000
0.460000, 0.869999, 0.870001, 0.593410, 0.258568, -1.000000, 0.283930, -1.000000
0.460000, 0.879999, 0.860001, 0.589882, 0.257170, -1.000000, 0.279692, -1.000000
0.460000, 0.889999, 0.850001, 0.586119, 0.255777, -1.000000, 0.275493, -1.000000
0.460000, 0.899999, 0.840001, 0.582120, 0.254389, -1.000000, 0.271333, -1.000000
0.460000, 0.909999, 0.830001, 0.577887, 0.253007, -1.000000, 0.267212, -1.000000
0.460000, 0.919999, 0.820001, 0.573418, 0.251629, -1.000000, 0.263132, -1.000000
0.460000, 0.929999, 0.810001, 0.568714, 0.250256, -1.000000, 0.259092, -1.000000
0.460000, 0.939999, 0.800001, 0.563775, 0.248888, -1.000000, 0.255093, -1.000000
0.460000, 0.949999, 0.790001, 0.558600, 0.247525, -1.000000, 0.251189, -1.000000
0.460000, 0.959999, 0.780001, 0.553191, 0.246167, -1.000000, 0.247531, -1.000000
0.460000, 0.969999, 0.770001, 0.547546, 0.244814, -1.000000, 0.243910, -1.000000
0.460000, 0.979999, 0.760001, 0.541666, 0.243466, -1.000000, 0.240324, -1.000000
0.460000, 0.989999, 0.750001, 0.535551, 0.242123, -1.000000, 0.236775, -1.000000
0.460000, 0.999999, 0.740001, 0.529201, 0.240785, -1.000000, 0.233262, -1.000000
0.470000, 0.000000, 1.730000, 0.000000, 0.086197, 0.590456, 0.212384, 0.662329
0.470000, 0.010000, 1.720000, 0.016836, 0.088293, -1.000000, 0.213649, -1.000000
0.470000, 0.020000, 1.710000, 0.033438, 0.090434, -1.000000, 0.214919, -1.000000
0.470000, 0.030000, 1.700000, 0.049804, 0.092622, -1.000000, 0.217004, -1.000000
0.470000, 0.040000, 1.690000, 0.065934, 0.094857, -1.000000, 0.219396, -1.000000
0.470000, 0.050000, 1.680000, 0.081830, 0.097141, -1.000000, 0.221806, -1.000000
0.470000, 0.060000, 1.670000, 0.097490, 0.099474, -1.000000, 0.224235, -1.000000
0.470000, 0.070000, 1.660000, 0.112916, 0.101856, -1.000000, 0.226684, -1.000000
0.470000, 0.080000, 1.650000, 0.128106, 0.104288, -1.000000, 0.229151, -1.000000
0.470000, 0.090000, 1.640000, 0.143060, 0.106772, -1.000000, 0.231637, -1.000000
0.470000, 0.100000, 1.630000, 0.157780, 0.109308, -1.000000, 0.234141, -1.000000
0.470000, 0.110000, 1.620000, 0.172264, 0.111897, -1.000000, 0.236665, -1.000000
0.470000, 0.120000, 1.610000, 0.186514, 0.114538, -1.000000, 0.239207, -1.000000
0.470000, 0.130000, 1.600000, 0.200528, 0.117235, -1.000000, 0.241768, -1.000000
0.470000, 0.140000, 1.590000, 0.214306, 0.119985, -1.000000, 0.244347, -1.000000
0.470000, 0.150000, 1.580000, 0.227850, 0.122792, -1.000000, 0.246945, -1.000000
0.470000, 0.160000, 1.570000, 0.241158, 0.125655, -1.000000, 0.249562, -1.000000
0.470000, 0.170000, 1.560000, 0.254232, 0.128574, -1.000000, 0.252196, -1.000000
0.470000, 0.180000, 1.550000, 0.267070, 0.131552, -1.000000, 0.254850, -1.000000
0.470000, 0.190000, 1.540000, 0.279672, 0.134587, -1.000000, 0.257521, -1.000000
0.470000, 0.200000, 1.530000, 0.292040, 0.137682, -1.000000, 0.260211, -1.000000
0.470000, 0.210000, 1.520000, 0.304173, 0.140836, -1.000000, 0.262919, -1.000000
0.470000, 0.220000, 1.510000, 0.316070, 0.144062, -1.000000, 0.265645, -1.000000
0.470000, 0.230000, 1.500000, 0.327732, 0.147471, -1.000000, 0.268389, -1.000000
0.470000, 0.240000, 1.490000, 0.339159, 0.150946, -1.000000, 0.271151, -1.000000
0.470000, 0.250000, 1.480000, 0.350350, 0.154488, -1.000000, 0.273930, -1.000000
0.470000, 0.260000, 1.470000, 0.361307, 0.158098, -1.000000, 0.276728, -1.000000
0.470000, 0.270000, 1.460000, 0.372028, 0.161776, -1.000000, 0.279543, -1.000000
0.470000, 0.280000, 1.450000, 0.382514, 0.165523, -1.000000, 0.282375, -1.000000
0.470000, 0.290000, 1.440000, 0.392764, 0.169339, -1.000000, 0.285225, -1.000000
0.470000, 0.300000, 1.430000, 0.402780, 0.173225, -1.000000, 0.287477, -1.000000
0.470000, 0.310000, 1.420000, 0.412560, 0.177180, -1.000000, 0.288895, -1.000000
0.470000, 0.320000, 1.410000, 0.422106, 0.181207, -1.000000, 0.290318, -1.000000
0.470000, 0.330000, 1.400000, 0.431416, 0.185304, -1.000000, 0.291744, -1.000000
0.470000, 0.340000, 1.390000, 0.440490, 0.189473, -1.000000, 0.293175, -1.000000
0.470000, 0.350000, 1.380000, 0.449330, 0.193713, -1.000000, 0.294610, -1.000000
0.470000, 0.360000, 1.370000, 0.457934, 0.198025, -1.000000, 0.296049, -1.000000
0.470000, 0.370000, 1.360000, 0.466304, 0.202408, -1.000000, 0.297492, -1.000000
0.470000, 0.380000, 1.350000, 0.474438, 0.206864, -1.000000, 0.298939, -1.000000
0.470000, 0.390000, 1.340000, 0.482336, 0.211391, -1.000000, 0.300390, -1.000000
0.470000, 0.400000, 1.330000, 0.490000, 0.215991, -1.000000, 0.301845, -1.000000
0.470000, 0.410000, 1.320000, 0.497428, 0.220663, -1.000000, 0.303304, -1.000000
0.470000, 0.420000, 1.310000, 0.504622, 0.225407, -1.000000, 0.304767, -1.000000
0.470000, 0.430000, 1.300000, 0.511580, 0.230223, -1.000000, 0.306233, -1.000000
0.470000, 0.440000, 1.290000, 0.518302, 0.235110, -1.000000, 0.307704, -1.000000
0.470000, 0.450000, 1.280000, 0.524790, 0.240069, -1.000000, 0.309179, -1.000000
0.470000, 0.460000, 1.270000, 0.531042, 0.245099, -1.000000, 0.310658, -1.000000
0.470000, 0.470000, 1.260000, 0.537060, 0.250199, -1.000000, 0.312140, -1.000000
0.470000, 0.480000, 1.250000, 0.542842, 0.255370, -1.000000, 0.313627, -1.000000
0.470000, 0.490000, 1.240000, 0.548388, 0.260611, -1.000000, 0.315117, -1.000000
0.470000, 0.500000, 1.230000, 0.553700, 0.265920, -1.000000, 0.316611, -1.000000
0.470000, 0.510000, 1.220000, 0.558776, 0.271298, -1.000000, 0.318109, -1.000000
0.470000, 0.520000, 1.210000, 0.563618, 0.276744, -1.000000, 0.319611, -1.000000
0.470000, 0.530000, 1.200000, 0.568224, 0.282257, -1.000000, 0.321116, -1.000000
0.470000, 0.540000, 1.190000, 0.572594, 0.286165, -1.000000, 0.322625, -1.000000
0.470000, 0.550000, 1.180000, 0.576730, 0.286717, -1.000000, 0.324138, -1.000000
0.470000, 0.560000, 1.170000, 0.580630, 0.286681, -1.000000, 0.325654, -1.000000
0.470000, 0.570000, 1.160000, 0.584296, 0.286645, -1.000000, 0.327175, -1.000000
0.470000, 0.580000, 1.150000, 0.587726, 0.286609, -1.000000, 0.328698, -1.000000
0.470000, 0.590000, 1.140000, 0.590920, 0.286573, -1.000000, 0.330226, -1.000000
0.470000, 0.600000, 1.130000, 0.593880, 0.286537, -1.000000, 0.331757, -1.000000
0.470000, 0.610000, 1.120000, 0.596604, 0.286501, -1.000000, 0.333291, -1.000000
0.470000, 0.620000, 1.110000, 0.599094, 0.286465, -1.000000, 0.334230, -1.000000
0.470000, 0.630000, 1.100001, 0.601348, 0.286429, -1.000000, 0.333653, -1.000000
0.470000, 0.640000, 1.090001, 0.603366, 0.286393, -1.000000, 0.333077, -1.000000
0.470000, 0.650000, 1.080001, 0.605150, 0.286356, -1.000000, 0.332500, -1.000000
0.470000, 0.660000, 1.070001, 0.606698, 0.286320, -1.000000, 0.331925, -1.000000
0.470000, 0.670000, 1.060001, 0.608012, 0.286284, -1.000000, 0.331350, -1.000000
0.470000, 0.680000, 1.050001, 0.609090, 0.286126, -1.000000, 0.330775, -1.000000
0.470000, 0.690000, 1.040001, 0.609932, 0.284636, -1.000000, 0.330201, -1.000000
0.470000, 0.700000, 1.030001, 0.610540, 0.283151, -1.000000, 0.329627, -1.000000
0.470000, 0.710000, 1.020001, 0.610913, 0.281671, -1.000000, 0.329054, -1.000000
0.470000, 0.720000, 1.010001, 0.611050, 0.280196, -1.000000, 0.328482, -1.000000
0.470000, 0.730000, 1.000001, 0.610952, 0.278725, -1.000000, 0.327909, -1.000000
0.470000, 0.740000, 0.990001, 0.610619, 0.277259, -1.000000, 0.327332, -1.000000
0.470000, 0.750000, 0.980001, 0.610050, 0.275798, -1.000000, 0.326740, -1.000000
0.470000, 0.760000, 0.970001, 0.609247, 0.274341, -1.000000, 0.326149, -1.000000
0.470000, 0.770000, 0.960001, 0.608208, 0.272889, -1.000000, 0.325558, -1.000000
0.470000, 0.780000, 0.950001, 0.606934, 0.271443, -1.000000, 0.323182, -1.000000
0.470000, 0.790000, 0.940001, 0.605425, 0.270000, -1.000000, 0.318618, -1.000000
0.470000, 0.800000, 0.930001, 0.603680, 0.268563, -1.000000, 0.314090, -1.000000
0.470000, 0.810000, 0.920001, 0.601701, 0.267131, -1.000000, 0.309596, -1.000000
0.470000, 0.820000, 0.910001, 0.599486, 0.265703, -1.000000, 0.305138, -1.000000
0.470000, 0.830000, 0.900001, 0.597036, 0.264281, -1.000000, 0.300716, -1.000000
0.470000, 0.839999, 0.890001, 0.594351, 0.262863, -1.000000, 0.296331, -1.000000
0.470000, 0.849999, 0.880001, 0.591430, 0.261450, -1.000000, 0.291984, -1.000000
0.470000, 0.859999, 0.870001, 0.588275, 0.260042, -1.000000, 0.287674, -1.000000
0.470000, 0.869999, 0.860001, 0.584884, 0.258639, -1.000000, 0.283402, -1.000000
0.470000, 0.879999, 0.850001, 0.581258, 0.257241, -1.000000, 0.279168, -1.000000
0.470000, 0.889999, 0.840001, 0.577397, 0.255848, -1.000000, 0.274974, -1.000000
0.470000, 0.899999, 0.830001, 0.573300, 0.254460, -1.000000, 0.270819, -1.000000
0.470000, 0.909999, 0.820001, 0.568969, 0.253077, -1.000000, 0.266704, -1.000000
0.470000, 0.919999, 0.810001, 0.564402, 0.251699, -1.000000, 0.262629, -1.000000
0.470000, 0.929999, 0.800001, 0.559600, 0.250325, -1.000000, 0.258594, -1.000000
0.470000, 0.939999, 0.790001, 0.554563, 0.248957, -1.000000, 0.254599, -1.000000
0.470000, 0.949999, 0.780001, 0.549290, 0.247594, -1.000000, 0.250648, -1.000000
0.470000, 0.959999, 0.770001, 0.543783, 0.246236, -1.000000, 0.246996, -1.000000
0.470000, 0.969999, 0.760001, 0.538040, 0.244883, -1.000000, 0.243380, -1.000000
0.470000, 0.979999, 0.750001, 0.532062, 0.243534, -1.000000, 0.239800, -1.000000
0.470000, 0.989999, 0.740001, 0.525849, 0.242191, -1.000000, 0.236256, -1.000000
0.470000, 0.999999, 0.730001, 0.519401, 0.240853, -1.000000, 0.232748, -1.000000
0.480000, 0.000000, 1.720000, 0.000000, 0.086462, 0.590466, 0.210489, 0.661485
0.480000, 0.010000, 1.710000, 0.016738, 0.088563, -1.000000, 0.211746, -1.000000
0.480000, 0.020000, 1.700000, 0.033242, 0.090710, -1.000000, 0.213204, -1.000000
0.480000, 0.030000, 1.690000, 0.049510, 0.092904, -1.000000, 0.215566, -1.000000
0.480000, 0.040000, 1.680000, 0.065542, 0.095146, -1.000000, 0.217946, -1.000000
0.480000, 0.050000, 1.670000, 0.081340, 0.097436, -1.000000, 0.220345, -1.000000
0.480000, 0.060000, 1.660000, 0.096902, 0.099775, -1.000000, 0.222763, -1.000000
0.480000, 0.070000, 1.650000, 0.112230, 0.102163, -1.000000, 0.225200, -1.000000
0.480000, 0.080000, 1.640000, 0.127322, 0.104602, -1.000000, 0.227656, -1.000000
0.480000, 0.090000, 1.630000, 0.142178, 0.107093, -1.000000, 0.230130, -1.000000
0.480000, 0.100000, 1.620000, 0.156800, 0.109635, -1.000000, 0.232623, -1.000000
0.480000, 0.110000, 1.610000, 0.171186, 0.112231, -1.000000, 0.235136, -1.000000
0.480000, 0.120000, 1.600000, 0.185338, 0.114879, -1.000000, 0.237666, -1.000000
0.480000, 0.130000, 1.590000, 0.199254, 0.117582, -1.000000, 0.240216, -1.000000
0.480000, 0.140000, 1.580000, 0.212934, 0.120340, -1.000000, 0.242784, -1.000000
0.480000, 0.150000, 1.570000, 0.226380, 0.123154, -1.000000, 0.245371, -1.000000
0.480000, 0.160000, 1.560000, 0.239590, 0.126024, -1.000000, 0.247976, -1.000000
0.480000, 0.170000, 1.550000, 0.252566, 0.128951, -1.000000, 0.250600, -1.000000
0.480000, 0.180000, 1.540000, 0.265306, 0.131935, -1.000000, 0.253242, -1.000000
0.480000, 0.190000, 1.530000, 0.277810, 0.134979, -1.000000, 0.255902, -1.000000
0.480000, 0.200000, 1.520000, 0.290080, 0.138081, -1.000000, 0.258581, -1.000000
0.480000, 0.210000, 1.510000, 0.302115, 0.141243, -1.000000, 0.261278, -1.000000
0.480000, 0.220000, 1.500000, 0.313914, 0.144469, -1.000000, 0.263993, -1.000000
0.480000, 0.230000, 1.490000, 0.325478, 0.147886, -1.000000, 0.266726, -1.000000
0.480000, 0.240000, 1.480000, 0.336807, 0.151369, -1.000000, 0.269477, -1.000000
0.480000, 0.250000, 1.470000, 0.347900, 0.154919, -1.000000, 0.272246, -1.000000
0.480000, 0.260000, 1.460000, 0.358759, 0.158537, -1.000000, 0.275033, -1.000000
0.480000, 0.270000, 1.450000, 0.369382, 0.162224, -1.000000, 0.277837, -1.000000
0.480000, 0.280000, 1.440000, 0.379770, 0.165979, -1.000000, 0.280659, -1.000000
0.480000, 0.290000, 1.430000, 0.389922, 0.169803, -1.000000, 0.283498, -1.000000
0.480000, 0.300000, 1.420000, 0.399840, 0.173697, -1.000000, 0.286355, -1.000000
0.480000, 0.310000, 1.410000, 0.409522, 0.177662, -1.000000, 0.288411, -1.000000
0.480000, 0.320000, 1.400000, 0.418970, 0.181697, -1.000000, 0.289832, -1.000000
0.480000, 0.330000, 1.390000, 0.428182, 0.185803, -1.000000, 0.291257, -1.000000
0.480000, 0.340000, 1.380000, 0.437158, 0.189980, -1.000000, 0.292687, -1.000000
0.480000, 0.350000, 1.370000, 0.445900, 0.194228, -1.000000, 0.294120, -1.000000
0.480000, 0.360000, 1.360000, 0.454406, 0.198549, -1.000000, 0.295558, -1.000000
0.480000, 0.370000, 1.350000, 0.462678, 0.202941, -1.000000, 0.296999, -1.000000
0.480000, 0.380000, 1.340000, 0.470714, 0.207405, -1.000000, 0.298445, -1.000000
0.480000, 0.390000, 1.330000, 0.478514, 0.211942, -1.000000, 0.299894, -1.000000
0.480000, 0.400000, 1.320000, 0.486080, 0.216550, -1.000000, 0.301348, -1.000000
0.480000, 0.410000, 1.310000, 0.493410, 0.221231, -1.000000, 0.302806, -1.000000
0.480000, 0.420000, 1.300000, 0.500506, 0.225983, -1.000000, 0.304267, -1.000000
0.480000, 0.430000, 1.290000, 0.507366, 0.230808, -1.000000, 0.305733, -1.000000
0.480000, 0.440000, 1.280000, 0.513990, 0.235704, -1.000000, 0.307202, -1.000000
0.480000, 0.450000, 1.270000, 0.520380, 0.240671, -1.000000, 0.308676, -1.000000
0.480000, 0.460000, 1.260000, 0.526534, 0.245709, -1.000000, 0.310153, -1.000000
0.480000, 0.470000, 1.250000, 0.532454, 0.250818, -1.000000, 0.311635, -1.000000
0.480000, 0.480000, 1.240000, 0.538138, 0.255998, -1.000000, 0.313120, -1.000000
0.480000, 0.490000, 1.230000, 0.543586, 0.261247, -1.000000, 0.314609, -1.000000
0.480000, 0.500000, 1.220000, 0.548800, 0.266564, -1.000000, 0.316101, -1.000000
0.480000, 0.510000, 1.210000, 0.553778, 0.271951, -1.000000, 0.317598, -1.000000
0.480000, 0.520000, 1.200000, 0.558522, 0.277405, -1.000000, 0.319098, -1.000000
0.480000, 0.530000, 1.190000, 0.563030, 0.282006, -1.000000, 0.320602, -1.000000
0.480000, 0.540000, 1.180000, 0.567302, 0.285462, -1.000000, 0.322110, -1.000000
0.480000, 0.550000, 1.170000, 0.571340, 0.286788, -1.000000, 0.323622, -1.000000
0.480000, 0.560000, 1.160000, 0.575142, 0.286752, -1.000000, 0.325137, -1.000000
0.480000, 0.570000, 1.150000, 0.578710, 0.286716, -1.000000, 0.326656, -1.000000
0.480000, 0.580000, 1.140000, 0.582042, 0.286680, -1.000000, 0.328178, -1.000000
0.480000, 0.590000, 1.130000, 0.585138, 0.286644, -1.000000, 0.329705, -1.000000
0.480000, 0.600000, 1.120000, 0.588000, 0.286608, -1.000000, 0.331234, -1.000000
0.480000, 0.610000, 1.110000, 0.590626, 0.286571, -1.000000, 0.332768, -1.000000
0.480000, 0.620000, 1.100001, 0.593018, 0.286535, -1.000000, 0.334305, -1.000000
0.480000, 0.630000, 1.090001, 0.595174, 0.286499, -1.000000, 0.333729, -1.000000
0.480000, 0.640000, 1.080001, 0.597095, 0.286463, -1.000000, 0.333152, -1.000000
0.480000, 0.650000, 1.070001, 0.598780, 0.286427, -1.000000, 0.332576, -1.000000
0.480000, 0.660000, 1.060001, 0.600230, 0.286391, -1.000000, 0.332000, -1.000000
0.480000, 0.670000, 1.050001, 0.601446, 0.286355, -1.000000, 0.331425, -1.000000
0.480000, 0.680000, 1.040001, 0.602426, 0.286202, -1.000000, 0.330851, -1.000000
0.480000, 0.690000, 1.030001, 0.603171, 0.284712, -1.000000, 0.330276, -1.000000
0.480000, 0.700000, 1.020001, 0.603680, 0.283227, -1.000000, 0.329703, -1.000000
0.480000, 0.710000, 1.010001, 0.603955, 0.281746, -1.000000, 0.329130, -1.000000
0.480000, 0.720000, 1.000001, 0.603994, 0.280270, -1.000000, 0.328557, -1.000000
0.480000, 0.730000, 0.990001, 0.603798, 0.278799, -1.000000, 0.327985, -1.000000
0.480000, 0.740000, 0.980001, 0.603367, 0.277333, -1.000000, 0.327413, -1.000000
0.480000, 0.750000, 0.970001, 0.602700, 0.275872, -1.000000, 0.326833, -1.000000
0.480000, 0.760000, 0.960001, 0.601799, 0.274415, -1.000000, 0.326241, -1.000000
0.480000, 0.770000, 0.950001, 0.600662, 0.272963, -1.000000, 0.325650, -1.000000
0.480000, 0.780000, 0.940001, 0.599290, 0.271516, -1.000000, 0.322614, -1.000000
0.480000, 0.790000, 0.930001, 0.597683, 0.270074, -1.000000, 0.318054, -1.000000
0.480000, 0.800000, 0.920001, 0.595840, 0.268636, -1.000000, 0.313530, -1.000000
0.480000, 0.810000, 0.910001, 0.593763, 0.267204, -1.000000, 0.309041, -1.000000
0.480000, 0.820000, 0.900001, 0.591450, 0.265776, -1.000000, 0.304587, -1.000000
0.480000, 0.830000, 0.890001, 0.588902, 0.264353, -1.000000, 0.300170, -1.000000
0.480000, 0.839999, 0.880001, 0.586119, 0.262935, -1.000000, 0.295790, -1.000000
0.480000, 0.849999, 0.870001, 0.583100, 0.261522, -1.000000, 0.291447, -1.000000
0.480000, 0.859999, 0.860001, 0.579847, 0.260114, -1.000000, 0.287141, -1.000000
0.480000, 0.869999, 0.850001, 0.576358, 0.258710, -1.000000, 0.282874, -1.000000
0.480000, 0.879999, 0.840001, 0.572634, 0.257312, -1.000000, 0.278646, -1.000000
0.480000, 0.889999, 0.830001, 0.568675, 0.255919, -1.000000, 0.274456, -1.000000
0.480000, 0.899999, 0.820001, 0.564480, 0.254530, -1.000000, 0.270306, -1.000000
0.480000, 0.909999, 0.810001, 0.560051, 0.253147, -1.000000, 0.266196, -1.000000
0.480000, 0.919999, 0.800001, 0.555386, 0.251768, -1.000000, 0.262126, -1.000000
0.480000, 0.929999, 0.790001, 0.550486, 0.250395, -1.000000, 0.258096, -1.000000
0.480000, 0.939999, 0.780001, 0.545351, 0.249026, -1.000000, 0.254106, -1.000000
