prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.550000, 0.040000, 1.610000, 0.062798, 0.225121, -1.000000, 0.136025, -1.000000
0.550000, 0.050000, 1.600000, 0.077910, 0.226231, -1.000000, 0.141076, -1.000000
0.550000, 0.060000, 1.590000, 0.092786, 0.227893, -1.000000, 0.146283, -1.000000
0.550000, 0.070000, 1.580000, 0.107428, 0.231330, -1.000000, 0.151648, -1.000000
0.550000, 0.080000, 1.570000, 0.121834, 0.234804, -1.000000, 0.157174, -1.000000
0.550000, 0.090000, 1.560000, 0.136004, 0.238313, -1.000000, 0.162862, -1.000000
0.550000, 0.100000, 1.550000, 0.149940, 0.241859, -1.000000, 0.168715, -1.000000
0.550000, 0.110000, 1.540000, 0.163640, 0.245440, -1.000000, 0.174734, -1.000000
0.550000, 0.120000, 1.530000, 0.177106, 0.249057, -1.000000, 0.180922, -1.000000
0.550000, 0.130000, 1.520000, 0.190336, 0.252710, -1.000000, 0.187279, -1.000000
0.550000, 0.140000, 1.510000, 0.203330, 0.256397, -1.000000, 0.193806, -1.000000
0.550000, 0.150000, 1.500000, 0.216090, 0.260120, -1.000000, 0.200505, -1.000000
0.550000, 0.160000, 1.490000, 0.228614, 0.263877, -1.000000, 0.207375, -1.000000
0.550000, 0.170000, 1.480000, 0.240904, 0.267670, -1.000000, 0.214418, -1.000000
0.550000, 0.180000, 1.470000, 0.252958, 0.271496, -1.000000, 0.221633, -1.000000
0.550000, 0.190000, 1.460000, 0.264776, 0.275357, -1.000000, 0.229021, -1.000000
0.550000, 0.200000, 1.450000, 0.276360, 0.279252, -1.000000, 0.236579, -1.000000
0.550000, 0.210000, 1.440000, 0.287709, 0.283180, -1.000000, 0.244308, -1.000000
0.550000, 0.220000, 1.430000, 0.298822, 0.287141, -1.000000, 0.252207, -1.000000
0.550000, 0.230000, 1.420000, 0.309700, 0.291135, -1.000000, 0.260272, -1.000000
0.550000, 0.240000, 1.410000, 0.320343, 0.295162, -1.000000, 0.268503, -1.000000
0.550000, 0.250000, 1.400000, 0.330750, 0.299221, -1.000000, 0.276897, -1.000000
0.550000, 0.260000, 1.390000, 0.340923, 0.303312, -1.000000, 0.285450, -1.000000
0.550000, 0.270000, 1.380000, 0.350860, 0.307435, -1.000000, 0.294005, -1.000000
0.550000, 0.280000, 1.370000, 0.360562, 0.311588, -1.000000, 0.301203, -1.000000
0.550000, 0.290000, 1.360000, 0.370028, 0.315771, -1.000000, 0.308501, -1.000000
0.550000, 0.300000, 1.350000, 0.379260, 0.319985, -1.000000, 0.315895, -1.000000
0.550000, 0.310000, 1.340000, 0.388256, 0.324229, -1.000000, 0.323384, -1.000000
0.550000, 0.320000, 1.330000, 0.397018, 0.328501, -1.000000, 0.330965, -1.000000
0.550000, 0.330000, 1.320000, 0.405544, 0.332802, -1.000000, 0.338634, -1.000000
0.550000, 0.340000, 1.310000, 0.413834, 0.337131, -1.000000, 0.346389, -1.000000
0.550000, 0.350000, 1.300000, 0.421890, 0.341488, -1.000000, 0.354227, -1.000000
0.550000, 0.360000, 1.290000, 0.429710, 0.345871, -1.000000, 0.362143, -1.000000
0.550000, 0.370000, 1.280000, 0.437296, 0.350246, -1.000000, 0.370135, -1.000000
0.550000, 0.380000, 1.270000, 0.444646, 0.354618, -1.000000, 0.378199, -1.000000
0.550000, 0.390000, 1.260000, 0.451760, 0.359014, -1.000000, 0.386331, -1.000000
0.550000, 0.400000, 1.250000, 0.458640, 0.363434, -1.000000, 0.394527, -1.000000
0.550000, 0.410000, 1.240000, 0.465284, 0.367877, -1.000000, 0.402782, -1.000000
0.550000, 0.420000, 1.230000, 0.471694, 0.372343, -1.000000, 0.411093, -1.000000
0.550000, 0.430000, 1.220000, 0.477868, 0.376831, -1.000000, 0.419455, -1.000000
0.550000, 0.440000, 1.210000, 0.483806, 0.381340, -1.000000, 0.427863, -1.000000
0.550000, 0.450000, 1.200000, 0.489510, 0.385870, -1.000000, 0.436314, -1.000000
0.550000, 0.460000, 1.190000, 0.494978, 0.390419, -1.000000, 0.444801, -1.000000
0.550000, 0.470000, 1.180000, 0.500212, 0.394987, -1.000000, 0.452664, -1.000000
0.550000, 0.480000, 1.170000, 0.505210, 0.399575, -1.000000, 0.460545, -1.000000
0.550000, 0.490000, 1.160000, 0.509973, 0.404179, -1.000000, 0.468447, -1.000000
0.550000, 0.500000, 1.150000, 0.514500, 0.408801, -1.000000, 0.476364, -1.000000
0.550000, 0.510000, 1.140000, 0.518793, 0.413438, -1.000000, 0.484293, -1.000000
0.550000, 0.520000, 1.130000, 0.522850, 0.418092, -1.000000, 0.492230, -1.000000
0.550000, 0.530000, 1.120000, 0.526672, 0.422759, -1.000000, 0.500171, -1.000000
0.550000, 0.540000, 1.110000, 0.530259, 0.427441, -1.000000, 0.506589, -1.000000
0.550000, 0.550000, 1.100001, 0.533610, 0.430081, -1.000000, 0.506589, -1.000000
0.550000, 0.560000, 1.090001, 0.536726, 0.429933, -1.000000, 0.506589, -1.000000
0.550000, 0.570000, 1.080001, 0.539608, 0.429785, -1.000000, 0.506589, -1.000000
0.550000, 0.580000, 1.070001, 0.542254, 0.429636, -1.000000, 0.506589, -1.000000
0.550000, 0.590000, 1.060001, 0.544665, 0.429488, -1.000000, 0.506589, -1.000000
0.550000, 0.600000, 1.050001, 0.546840, 0.429340, -1.000000, 0.506589, -1.000000
0.550000, 0.610000, 1.040001, 0.548781, 0.429192, -1.000000, 0.506589, -1.000000
0.550000, 0.620000, 1.030001, 0.550486, 0.429044, -1.000000, 0.506589, -1.000000
0.550000, 0.630000, 1.020001, 0.551956, 0.428895, -1.000000, 0.506589, -1.000000
0.550000, 0.640000, 1.010001, 0.553191, 0.428747, -1.000000, 0.506589, -1.000000
0.550000, 0.650000, 1.000001, 0.554190, 0.428599, -1.000000, 0.506589, -1.000000
0.550000, 0.660000, 0.990001, 0.554955, 0.428451, -1.000000, 0.506589, -1.000000
0.550000, 0.670000, 0.980001, 0.555484, 0.428303, -1.000000, 0.506589, -1.000000
0.550000, 0.680000, 0.970001, 0.555778, 0.428155, -1.000000, 0.506589, -1.000000
0.550000, 0.690000, 0.960001, 0.555837, 0.428006, -1.000000, 0.506589, -1.000000
0.550000, 0.700000, 0.950001, 0.555660, 0.427858, -1.000000, 0.506589, -1.000000
0.550000, 0.710000, 0.940001, 0.555249, 0.427710, -1.000000, 0.506589, -1.000000
0.550000, 0.720000, 0.930001, 0.554602, 0.427562, -1.000000, 0.506589, -1.000000
0.550000, 0.730000, 0.920001, 0.553720, 0.427414, -1.000000, 0.506589, -1.000000
0.550000, 0.740000, 0.910001, 0.552603, 0.427266, -1.000000, 0.506555, -1.000000
0.550000, 0.750000, 0.900001, 0.551250, 0.427118, -1.000000, 0.502450, -1.000000
0.550000, 0.760000, 0.890001, 0.549663, 0.426970, -1.000000, 0.498344, -1.000000
0.550000, 0.770000, 0.880001, 0.547840, 0.426822, -1.000000, 0.494238, -1.000000
0.550000, 0.780000, 0.870001, 0.545782, 0.426674, -1.000000, 0.490133, -1.000000
0.550000, 0.790000, 0.860001, 0.543489, 0.426526, -1.000000, 0.486030, -1.000000
0.550000, 0.800000, 0.850001, 0.540960, 0.426378, -1.000000, 0.481928, -1.000000
0.550000, 0.810000, 0.840001, 0.538197, 0.426230, -1.000000, 0.477829, -1.000000
0.550000, 0.820000, 0.830001, 0.535198, 0.424156, -1.000000, 0.473733, -1.000000
0.550000, 0.830000, 0.820001, 0.531964, 0.419181, -1.000000, 0.469641, -1.000000
0.550000, 0.839999, 0.810001, 0.528495, 0.414222, -1.000000, 0.465552, -1.000000
0.550000, 0.849999, 0.800001, 0.524790, 0.409281, -1.000000, 0.461468, -1.000000
0.550000, 0.859999, 0.790001, 0.520851, 0.404358, -1.000000, 0.457389, -1.000000
0.550000, 0.869999, 0.780001, 0.516676, 0.399454, -1.000000, 0.453316, -1.000000
0.550000, 0.879999, 0.770001, 0.512266, 0.394570, -1.000000, 0.449249, -1.000000
0.550000, 0.889999, 0.760001, 0.507621, 0.389707, -1.000000, 0.445189, -1.000000
0.550000, 0.899999, 0.750001, 0.502741, 0.384866, -1.000000, 0.441137, -1.000000
0.550000, 0.909999, 0.740001, 0.497625, 0.380048, -1.000000, 0.437092, -1.000000
0.550000, 0.919999, 0.730001, 0.492274, 0.375253, -1.000000, 0.433055, -1.000000
0.550000, 0.929999, 0.720001, 0.486688, 0.370482, -1.000000, 0.429027, -1.000000
0.550000, 0.939999, 0.710001, 0.480867, 0.365737, -1.000000, 0.425009, -1.000000
0.550000, 0.949999, 0.700001, 0.474811, 0.361017, -1.000000, 0.421001, -1.000000
0.550000, 0.959999, 0.690001, 0.468519, 0.356325, -1.000000, 0.417003, -1.000000
0.550000, 0.969999, 0.680001, 0.461992, 0.351659, -1.000000, 0.413016, -1.000000
0.550000, 0.979999, 0.670001, 0.455230, 0.347022, -1.000000, 0.409040, -1.000000
0.550000, 0.989999, 0.660001, 0.448233, 0.342414, -1.000000, 0.405076, -1.000000
0.550000, 0.999999, 0.650001, 0.441001, 0.337835, -1.000000, 0.401124, -1.000000
0.560000, 0.000000, 1.640000, 0.000000, 0.219721, 0.610990, 0.116672, 0.740515
0.560000, 0.010000, 1.630000, 0.015954, 0.220812, -1.000000, 0.121105, -1.000000
0.560000, 0.020000, 1.620000, 0.031674, 0.221908, -1.000000, 0.125683, -1.000000
0.560000, 0.030000, 1.610000, 0.047158, 0.223007, -1.000000, 0.130408, -1.000000
0.560000, 0.040000, 1.600000, 0.062406, 0.224111, -1.000000, 0.135283, -1.000000
0.560000, 0.050000, 1.590000, 0.077420, 0.225218, -1.000000, 0.140311, -1.000000
0.560000, 0.060000, 1.580000, 0.092198, 0.227950, -1.000000, 0.145494, -1.000000
0.560000, 0.070000, 1.570000, 0.106742, 0.231388, -1.000000, 0.150835, -1.000000
0.560000, 0.080000, 1.560000, 0.121050, 0.234862, -1.000000, 0.156337, -1.000000
0.560000, 0.090000, 1.550000, 0.135122, 0.238373, -1.000000, 0.162001, -1.000000
0.560000, 0.100000, 1.540000, 0.148960, 0.241919, -1.000000, 0.167829, -1.000000
0.560000, 0.110000, 1.530000, 0.162562, 0.245501, -1.000000, 0.173823, -1.000000
0.560000, 0.120000, 1.520000, 0.175930, 0.249118, -1.000000, 0.179986, -1.000000
0.560000, 0.130000, 1.510000, 0.189062, 0.252771, -1.000000, 0.186317, -1.000000
0.560000, 0.140000, 1.500000, 0.201958, 0.256459, -1.000000, 0.192819, -1.000000
0.560000, 0.150000, 1.490000, 0.214620, 0.260183, -1.000000, 0.199492, -1.000000
0.560000, 0.160000, 1.480000, 0.227046, 0.263941, -1.000000, 0.206337, -1.000000
0.560000, 0.170000, 1.470000, 0.239238, 0.267734, -1.000000, 0.213354, -1.000000
0.560000, 0.180000, 1.460000, 0.251194, 0.271561, -1.000000, 0.220543, -1.000000
0.560000, 0.190000, 1.450000, 0.262914, 0.275422, -1.000000, 0.227905, -1.000000
0.560000, 0.200000, 1.440000, 0.274400, 0.279317, -1.000000, 0.235438, -1.000000
0.560000, 0.210000, 1.430000, 0.285651, 0.283246, -1.000000, 0.243142, -1.000000
0.560000, 0.220000, 1.420000, 0.296666, 0.287208, -1.000000, 0.251014, -1.000000
0.560000, 0.230000, 1.410000, 0.307446, 0.291203, -1.000000, 0.259055, -1.000000
0.560000, 0.240000, 1.400000, 0.317991, 0.295230, -1.000000, 0.267261, -1.000000
0.560000, 0.250000, 1.390000, 0.328300, 0.299290, -1.000000, 0.275631, -1.000000
0.560000, 0.260000, 1.380000, 0.338375, 0.303381, -1.000000, 0.284161, -1.000000
0.560000, 0.270000, 1.370000, 0.348214, 0.307504, -1.000000, 0.292848, -1.000000
0.560000, 0.280000, 1.360000, 0.357818, 0.311658, -1.000000, 0.301077, -1.000000
0.560000, 0.290000, 1.350000, 0.367187, 0.315842, -1.000000, 0.308373, -1.000000
0.560000, 0.300000, 1.340000, 0.376320, 0.320056, -1.000000, 0.315766, -1.000000
0.560000, 0.310000, 1.330000, 0.385219, 0.324300, -1.000000, 0.323253, -1.000000
0.560000, 0.320000, 1.320000, 0.393882, 0.328573, -1.000000, 0.330832, -1.000000
0.560000, 0.330000, 1.310000, 0.402310, 0.332875, -1.000000, 0.338500, -1.000000
0.560000, 0.340000, 1.300000, 0.410502, 0.337204, -1.000000, 0.346253, -1.000000
0.560000, 0.350000, 1.290000, 0.418460, 0.341561, -1.000000, 0.354089, -1.000000
0.560000, 0.360000, 1.280000, 0.426182, 0.345945, -1.000000, 0.362004, -1.000000
0.560000, 0.370000, 1.270000, 0.433670, 0.350355, -1.000000, 0.369995, -1.000000
0.560000, 0.380000, 1.260000, 0.440922, 0.354775, -1.000000, 0.378058, -1.000000
0.560000, 0.390000, 1.250000, 0.447938, 0.359173, -1.000000, 0.386188, -1.000000
0.560000, 0.400000, 1.240000, 0.454720, 0.363594, -1.000000, 0.394383, -1.000000
0.560000, 0.410000, 1.230000, 0.461266, 0.368038, -1.000000, 0.402638, -1.000000
0.560000, 0.420000, 1.220000, 0.467578, 0.372504, -1.000000, 0.410948, -1.000000
0.560000, 0.430000, 1.210000, 0.473654, 0.376993, -1.000000, 0.419309, -1.000000
0.560000, 0.440000, 1.200000, 0.479494, 0.381503, -1.000000, 0.427716, -1.000000
0.560000, 0.450000, 1.190000, 0.485100, 0.386033, -1.000000, 0.436166, -1.000000
0.560000, 0.460000, 1.180000, 0.490470, 0.390583, -1.000000, 0.444653, -1.000000
0.560000, 0.470000, 1.170000, 0.495606, 0.395152, -1.000000, 0.453172, -1.000000
0.560000, 0.480000, 1.160000, 0.500506, 0.399740, -1.000000, 0.461275, -1.000000
0.560000, 0.490000, 1.150000, 0.505171, 0.404345, -1.000000, 0.469178, -1.000000
0.560000, 0.500000, 1.140000, 0.509600, 0.408967, -1.000000, 0.477096, -1.000000
0.560000, 0.510000, 1.130000, 0.513794, 0.413606, -1.000000, 0.485026, -1.000000
0.560000, 0.520000, 1.120000, 0.517754, 0.418260, -1.000000, 0.492964, -1.000000
0.560000, 0.530000, 1.110000, 0.521478, 0.422928, -1.000000, 0.500905, -1.000000
0.560000, 0.540000, 1.100001, 0.524967, 0.427610, -1.000000, 0.506589, -1.000000
0.560000, 0.550000, 1.090001, 0.528220, 0.430425, -1.000000, 0.506589, -1.000000
0.560000, 0.560000, 1.080001, 0.531238, 0.430277, -1.000000, 0.506589, -1.000000
0.560000, 0.570000, 1.070001, 0.534022, 0.430128, -1.000000, 0.506589, -1.000000
0.560000, 0.580000, 1.060001, 0.536570, 0.429980, -1.000000, 0.506589, -1.000000
0.560000, 0.590000, 1.050001, 0.538882, 0.429832, -1.000000, 0.506589, -1.000000
0.560000, 0.600000, 1.040001, 0.540960, 0.429683, -1.000000, 0.506589, -1.000000
0.560000, 0.610000, 1.030001, 0.542803, 0.429535, -1.000000, 0.506589, -1.000000
0.560000, 0.620000, 1.020001, 0.544410, 0.429387, -1.000000, 0.506589, -1.000000
0.560000, 0.630000, 1.010001, 0.545782, 0.429239, -1.000000, 0.506589, -1.000000
0.560000, 0.640000, 1.000001, 0.546919, 0.429090, -1.000000, 0.506589, -1.000000
0.560000, 0.650000, 0.990001, 0.547820, 0.428942, -1.000000, 0.506589, -1.000000
0.560000, 0.660000, 0.980001, 0.548487, 0.428794, -1.000000, 0.506589, -1.000000
0.560000, 0.670000, 0.970001, 0.548918, 0.428646, -1.000000, 0.506589, -1.000000
0.560000, 0.680000, 0.960001, 0.549114, 0.428498, -1.000000, 0.506589, -1.000000
0.560000, 0.690000, 0.950001, 0.549075, 0.428350, -1.000000, 0.506589, -1.000000
0.560000, 0.700000, 0.940001, 0.548800, 0.428201, -1.000000, 0.506589, -1.000000
0.560000, 0.710000, 0.930001, 0.548291, 0.428053, -1.000000, 0.506589, -1.000000
0.560000, 0.720000, 0.920001, 0.547546, 0.427905, -1.000000, 0.506589, -1.000000
0.560000, 0.730000, 0.910001, 0.546566, 0.427757, -1.000000, 0.506589, -1.000000
0.560000, 0.740000, 0.900001, 0.545351, 0.427609, -1.000000, 0.506392, -1.000000
0.560000, 0.750000, 0.890001, 0.543900, 0.427461, -1.000000, 0.502286, -1.000000
0.560000, 0.760000, 0.880001, 0.542215, 0.427313, -1.000000, 0.498181, -1.000000
0.560000, 0.770000, 0.870001, 0.540294, 0.427165, -1.000000, 0.494075, -1.000000
0.560000, 0.780000, 0.860001, 0.538138, 0.427017, -1.000000, 0.489970, -1.000000
0.560000, 0.790000, 0.850001, 0.535747, 0.426869, -1.000000, 0.485867, -1.000000
0.560000, 0.800000, 0.840001, 0.533120, 0.426721, -1.000000, 0.481766, -1.000000
0.560000, 0.810000, 0.830001, 0.530259, 0.426573, -1.000000, 0.477666, -1.000000
0.560000, 0.820000, 0.820001, 0.527162, 0.423870, -1.000000, 0.473570, -1.000000
0.560000, 0.830000, 0.810001, 0.523830, 0.418895, -1.000000, 0.469478, -1.000000
0.560000, 0.839999, 0.800001, 0.520263, 0.413938, -1.000000, 0.465390, -1.000000
0.560000, 0.849999, 0.790001, 0.516460, 0.408997, -1.000000, 0.461306, -1.000000
0.560000, 0.859999, 0.780001, 0.512423, 0.404075, -1.000000, 0.457227, -1.000000
0.560000, 0.869999, 0.770001, 0.508150, 0.399173, -1.000000, 0.453155, -1.000000
0.560000, 0.879999, 0.760001, 0.503642, 0.394290, -1.000000, 0.449088, -1.000000
0.560000, 0.889999, 0.750001, 0.498899, 0.389428, -1.000000, 0.445028, -1.000000
0.560000, 0.899999, 0.740001, 0.493921, 0.384588, -1.000000, 0.440976, -1.000000
0.560000, 0.909999, 0.730001, 0.488707, 0.379771, -1.000000, 0.436931, -1.000000
0.560000, 0.919999, 0.720001, 0.483258, 0.374978, -1.000000, 0.432895, -1.000000
0.560000, 0.929999, 0.710001, 0.477574, 0.370209, -1.000000, 0.428868, -1.000000
0.560000, 0.939999, 0.700001, 0.471655, 0.365465, -1.000000, 0.424850, -1.000000
0.560000, 0.949999, 0.690001, 0.465501, 0.360747, -1.000000, 0.420842, -1.000000
0.560000, 0.959999, 0.680001, 0.459111, 0.356056, -1.000000, 0.416844, -1.000000
0.560000, 0.969999, 0.670001, 0.452486, 0.351392, -1.000000, 0.412857, -1.000000
0.560000, 0.979999, 0.660001, 0.445626, 0.346757, -1.000000, 0.408882, -1.000000
0.560000, 0.989999, 0.650001, 0.438531, 0.342150, -1.000000, 0.404919, -1.000000
0.560000, 0.999999, 0.640001, 0.431201, 0.337573, -1.000000, 0.400968, -1.000000
0.570000, 0.000000, 1.630000, 0.000000, 0.218728, 0.611047, 0.116021, 0.739978
0.570000, 0.010000, 1.620000, 0.015856, 0.219816, -1.000000, 0.120433, -1.000000
0.570000, 0.020000, 1.610000, 0.031478, 0.220908, -1.000000, 0.124989, -1.000000
0.570000, 0.030000, 1.600000, 0.046864, 0.222004, -1.000000, 0.129692, -1.000000
0.570000, 0.040000, 1.590000, 0.062014, 0.223104, -1.000000, 0.134544, -1.000000
0.570000, 0.050000, 1.580000, 0.076930, 0.224605, -1.000000, 0.139549, -1.000000
0.570000, 0.060000, 1.570000, 0.091610, 0.228007, -1.000000, 0.144709, -1.000000
0.570000, 0.070000, 1.560000, 0.106056, 0.231446, -1.000000, 0.150026, -1.000000
0.570000, 0.080000, 1.550000, 0.120266, 0.234921, -1.000000, 0.155504, -1.000000
0.570000, 0.090000, 1.540000, 0.134240, 0.238432, -1.000000, 0.161143, -1.000000
0.570000, 0.100000, 1.530000, 0.147980, 0.241979, -1.000000, 0.166947, -1.000000
0.570000, 0.110000, 1.520000, 0.161484, 0.245561, -1.000000, 0.172916, -1.000000
0.570000, 0.120000, 1.510000, 0.174754, 0.249179, -1.000000, 0.179053, -1.000000
0.570000, 0.130000, 1.500000, 0.187788, 0.252833, -1.000000, 0.185359, -1.000000
0.570000, 0.140000, 1.490000, 0.200586, 0.256521, -1.000000, 0.191835, -1.000000
0.570000, 0.150000, 1.480000, 0.213150, 0.260245, -1.000000, 0.198483, -1.000000
0.570000, 0.160000, 1.470000, 0.225478, 0.264004, -1.000000, 0.205302, -1.000000
0.570000, 0.170000, 1.460000, 0.237572, 0.267797, -1.000000, 0.212293, -1.000000
0.570000, 0.180000, 1.450000, 0.249430, 0.271625, -1.000000, 0.219457, -1.000000
0.570000, 0.190000, 1.440000, 0.261053, 0.275487, -1.000000, 0.226793, -1.000000
0.570000, 0.200000, 1.430000, 0.272440, 0.279383, -1.000000, 0.234300, -1.000000
0.570000, 0.210000, 1.420000, 0.283593, 0.283312, -1.000000, 0.241978, -1.000000
0.570000, 0.220000, 1.410000, 0.294510, 0.287275, -1.000000, 0.249826, -1.000000
0.570000, 0.230000, 1.400000, 0.305192, 0.291270, -1.000000, 0.257842, -1.000000
0.570000, 0.240000, 1.390000, 0.315639, 0.295298, -1.000000, 0.266024, -1.000000
0.570000, 0.250000, 1.380000, 0.325850, 0.299358, -1.000000, 0.274369, -1.000000
0.570000, 0.260000, 1.370000, 0.335827, 0.303450, -1.000000, 0.282875, -1.000000
0.570000, 0.270000, 1.360000, 0.345568, 0.307573, -1.000000, 0.291539, -1.000000
0.570000, 0.280000, 1.350000, 0.355074, 0.311728, -1.000000, 0.300357, -1.000000
0.570000, 0.290000, 1.340000, 0.364345, 0.315912, -1.000000, 0.308245, -1.000000
0.570000, 0.300000, 1.330000, 0.373380, 0.320127, -1.000000, 0.315636, -1.000000
0.570000, 0.310000, 1.320000, 0.382181, 0.324371, -1.000000, 0.323121, -1.000000
0.570000, 0.320000, 1.310000, 0.390746, 0.328645, -1.000000, 0.330699, -1.000000
0.570000, 0.330000, 1.300000, 0.399076, 0.332947, -1.000000, 0.338365, -1.000000
0.570000, 0.340000, 1.290000, 0.407170, 0.337277, -1.000000, 0.346117, -1.000000
0.570000, 0.350000, 1.280000, 0.415030, 0.341634, -1.000000, 0.353952, -1.000000
0.570000, 0.360000, 1.270000, 0.422654, 0.346019, -1.000000, 0.361866, -1.000000
0.570000, 0.370000, 1.260000, 0.430044, 0.350430, -1.000000, 0.369855, -1.000000
0.570000, 0.380000, 1.250000, 0.437198, 0.354866, -1.000000, 0.377917, -1.000000
0.570000, 0.390000, 1.240000, 0.444116, 0.359327, -1.000000, 0.386046, -1.000000
0.570000, 0.400000, 1.230000, 0.450800, 0.363753, -1.000000, 0.394240, -1.000000
0.570000, 0.410000, 1.220000, 0.457248, 0.368198, -1.000000, 0.402493, -1.000000
0.570000, 0.420000, 1.210000, 0.463462, 0.372666, -1.000000, 0.410802, -1.000000
0.570000, 0.430000, 1.200000, 0.469440, 0.377155, -1.000000, 0.419162, -1.000000
0.570000, 0.440000, 1.190000, 0.475182, 0.381666, -1.000000, 0.427569, -1.000000
0.570000, 0.450000, 1.180000, 0.480690, 0.386197, -1.000000, 0.436018, -1.000000
0.570000, 0.460000, 1.170000, 0.485962, 0.390747, -1.000000, 0.444504, -1.000000
0.570000, 0.470000, 1.160000, 0.491000, 0.395317, -1.000000, 0.453023, -1.000000
0.570000, 0.480000, 1.150000, 0.495802, 0.399906, -1.000000, 0.461570, -1.000000
0.570000, 0.490000, 1.140000, 0.500368, 0.404511, -1.000000, 0.469909, -1.000000
0.570000, 0.500000, 1.130000, 0.504700, 0.409134, -1.000000, 0.477829, -1.000000
0.570000, 0.510000, 1.120000, 0.508796, 0.413773, -1.000000, 0.485760, -1.000000
0.570000, 0.520000, 1.110000, 0.512658, 0.418427, -1.000000, 0.493698, -1.000000
0.570000, 0.530000, 1.100001, 0.516284, 0.423096, -1.000000, 0.501639, -1.000000
0.570000, 0.540000, 1.090001, 0.519675, 0.427779, -1.000000, 0.506589, -1.000000
0.570000, 0.550000, 1.080001, 0.522830, 0.430768, -1.000000, 0.506589, -1.000000
0.570000, 0.560000, 1.070001, 0.525751, 0.430620, -1.000000, 0.506589, -1.000000
0.570000, 0.570000, 1.060001, 0.528436, 0.430472, -1.000000, 0.506589, -1.000000
0.570000, 0.580000, 1.050001, 0.530886, 0.430324, -1.000000, 0.506589, -1.000000
0.570000, 0.590000, 1.040001, 0.533101, 0.430175, -1.000000, 0.506589, -1.000000
0.570000, 0.600000, 1.030001, 0.535080, 0.430027, -1.000000, 0.506589, -1.000000
0.570000, 0.610000, 1.020001, 0.536825, 0.429879, -1.000000, 0.506589, -1.000000
0.570000, 0.620000, 1.010001, 0.538334, 0.429730, -1.000000, 0.506589, -1.000000
0.570000, 0.630000, 1.000001, 0.539608, 0.429582, -1.000000, 0.506589, -1.000000
0.570000, 0.640000, 0.990001, 0.540647, 0.429434, -1.000000, 0.506589, -1.000000
0.570000, 0.650000, 0.980001, 0.541450, 0.429286, -1.000000, 0.506589, -1.000000
0.570000, 0.660000, 0.970001, 0.542019, 0.429137, -1.000000, 0.506589, -1.000000
0.570000, 0.670000, 0.960001, 0.542352, 0.428989, -1.000000, 0.506589, -1.000000
0.570000, 0.680000, 0.950001, 0.542450, 0.428841, -1.000000, 0.506589, -1.000000
0.570000, 0.690000, 0.940001, 0.542313, 0.428693, -1.000000, 0.506589, -1.000000
0.570000, 0.700000, 0.930001, 0.541940, 0.428545, -1.000000, 0.506589, -1.000000
0.570000, 0.710000, 0.920001, 0.541333, 0.428397, -1.000000, 0.506589, -1.000000
0.570000, 0.720000, 0.910001, 0.540490, 0.428248, -1.000000, 0.506589, -1.000000
0.570000, 0.730000, 0.900001, 0.539412, 0.428100, -1.000000, 0.506589, -1.000000
0.570000, 0.740000, 0.890001, 0.538099, 0.427952, -1.000000, 0.506229, -1.000000
0.570000, 0.750000, 0.880001, 0.536550, 0.427804, -1.000000, 0.502123, -1.000000
0.570000, 0.760000, 0.870001, 0.534767, 0.427656, -1.000000, 0.498017, -1.000000
0.570000, 0.770000, 0.860001, 0.532748, 0.427508, -1.000000, 0.493912, -1.000000
0.570000, 0.780000, 0.850001, 0.530494, 0.427360, -1.000000, 0.489807, -1.000000
0.570000, 0.790000, 0.840001, 0.528005, 0.427212, -1.000000, 0.485704, -1.000000
0.570000, 0.800000, 0.830001, 0.525280, 0.427064, -1.000000, 0.481603, -1.000000
0.570000, 0.810000, 0.820001, 0.522321, 0.426916, -1.000000, 0.477504, -1.000000
0.570000, 0.820000, 0.810001, 0.519126, 0.423583, -1.000000, 0.473408, -1.000000
0.570000, 0.830000, 0.800001, 0.515696, 0.418610, -1.000000, 0.469315, -1.000000
0.570000, 0.839999, 0.790001, 0.512031, 0.413653, -1.000000, 0.465227, -1.000000
0.570000, 0.849999, 0.780001, 0.508130, 0.408714, -1.000000, 0.461144, -1.000000
0.570000, 0.859999, 0.770001, 0.503995, 0.403793, -1.000000, 0.457065, -1.000000
0.570000, 0.869999, 0.760001, 0.499624, 0.398891, -1.000000, 0.452993, -1.000000
0.570000, 0.879999, 0.750001, 0.495018, 0.394010, -1.000000, 0.448927, -1.000000
0.570000, 0.889999, 0.740001, 0.490177, 0.389149, -1.000000, 0.444867, -1.000000
0.570000, 0.899999, 0.730001, 0.485101, 0.384311, -1.000000, 0.440815, -1.000000
0.570000, 0.909999, 0.720001, 0.479789, 0.379495, -1.000000, 0.436771, -1.000000
0.570000, 0.919999, 0.710001, 0.474242, 0.374703, -1.000000, 0.432735, -1.000000
0.570000, 0.929999, 0.700001, 0.468460, 0.369935, -1.000000, 0.428708, -1.000000
0.570000, 0.939999, 0.690001, 0.462443, 0.365193, -1.000000, 0.424690, -1.000000
0.570000, 0.949999, 0.680001, 0.456191, 0.360477, -1.000000, 0.420683, -1.000000
0.570000, 0.959999, 0.670001, 0.449703, 0.355787, -1.000000, 0.416685, -1.000000
0.570000, 0.969999, 0.660001, 0.442980, 0.351125, -1.000000, 0.412699, -1.000000
