prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.490000, 0.660000, 1.050001, 0.593763, 0.475618, -1.000000, 0.469769, -1.000000
0.490000, 0.670000, 1.040001, 0.594880, 0.476535, -1.000000, 0.469876, -1.000000
0.490000, 0.680000, 1.030001, 0.595762, 0.477452, -1.000000, 0.468044, -1.000000
0.490000, 0.690000, 1.020001, 0.596409, 0.477719, -1.000000, 0.466147, -1.000000
0.490000, 0.700000, 1.010001, 0.596820, 0.474569, -1.000000, 0.464251, -1.000000
0.490000, 0.710000, 1.000001, 0.596997, 0.471421, -1.000000, 0.462355, -1.000000
0.490000, 0.720000, 0.990001, 0.596938, 0.468275, -1.000000, 0.460461, -1.000000
0.490000, 0.730000, 0.980001, 0.596644, 0.465132, -1.000000, 0.458568, -1.000000
0.490000, 0.740000, 0.970001, 0.596115, 0.461992, -1.000000, 0.456676, -1.000000
0.490000, 0.750000, 0.960001, 0.595350, 0.458854, -1.000000, 0.454786, -1.000000
0.490000, 0.760000, 0.950001, 0.594351, 0.455720, -1.000000, 0.452896, -1.000000
0.490000, 0.770000, 0.940001, 0.593116, 0.452589, -1.000000, 0.451008, -1.000000
0.490000, 0.780000, 0.930001, 0.591646, 0.449462, -1.000000, 0.449122, -1.000000
0.490000, 0.790000, 0.920001, 0.589941, 0.446339, -1.000000, 0.447237, -1.000000
0.490000, 0.800000, 0.910001, 0.588000, 0.443221, -1.000000, 0.445353, -1.000000
0.490000, 0.810000, 0.900001, 0.585825, 0.440107, -1.000000, 0.439890, -1.000000
0.490000, 0.820000, 0.890001, 0.583414, 0.436997, -1.000000, 0.433501, -1.000000
0.490000, 0.830000, 0.880001, 0.580768, 0.433892, -1.000000, 0.427135, -1.000000
0.490000, 0.839999, 0.870001, 0.577887, 0.430793, -1.000000, 0.420793, -1.000000
0.490000, 0.849999, 0.860001, 0.574770, 0.427699, -1.000000, 0.414476, -1.000000
0.490000, 0.859999, 0.850001, 0.571419, 0.424611, -1.000000, 0.408188, -1.000000
0.490000, 0.869999, 0.840001, 0.567832, 0.421528, -1.000000, 0.401929, -1.000000
0.490000, 0.879999, 0.830001, 0.564010, 0.418452, -1.000000, 0.395703, -1.000000
0.490000, 0.889999, 0.820001, 0.559953, 0.415382, -1.000000, 0.389510, -1.000000
0.490000, 0.899999, 0.810001, 0.555660, 0.412318, -1.000000, 0.383352, -1.000000
0.490000, 0.909999, 0.800001, 0.551133, 0.409262, -1.000000, 0.377232, -1.000000
0.490000, 0.919999, 0.790001, 0.546370, 0.406212, -1.000000, 0.371150, -1.000000
0.490000, 0.929999, 0.780001, 0.541372, 0.403169, -1.000000, 0.365109, -1.000000
0.490000, 0.939999, 0.770001, 0.536139, 0.400134, -1.000000, 0.359111, -1.000000
0.490000, 0.949999, 0.760001, 0.530671, 0.397107, -1.000000, 0.353156, -1.000000
0.490000, 0.959999, 0.750001, 0.524967, 0.394087, -1.000000, 0.347246, -1.000000
0.490000, 0.969999, 0.740001, 0.519028, 0.391076, -1.000000, 0.341383, -1.000000
0.490000, 0.979999, 0.730001, 0.512854, 0.388073, -1.000000, 0.335568, -1.000000
0.490000, 0.989999, 0.720001, 0.506445, 0.385078, -1.000000, 0.329802, -1.000000
0.490000, 0.999999, 0.710001, 0.499801, 0.382092, -1.000000, 0.324088, -1.000000
0.500000, 0.000000, 1.700000, 0.000000, 0.369845, 0.687119, 0.218245, 0.669455
0.500000, 0.010000, 1.690000, 0.016542, 0.371840, -1.000000, 0.221826, -1.000000
0.500000, 0.020000, 1.680000, 0.032850, 0.373838, -1.000000, 0.225469, -1.000000
0.500000, 0.030000, 1.670000, 0.048922, 0.375842, -1.000000, 0.229154, -1.000000
0.500000, 0.040000, 1.660000, 0.064758, 0.377849, -1.000000, 0.233359, -1.000000
0.500000, 0.050000, 1.650000, 0.080360, 0.379861, -1.000000, 0.237798, -1.000000
0.500000, 0.060000, 1.640000, 0.095726, 0.381877, -1.000000, 0.242294, -1.000000
0.500000, 0.070000, 1.630000, 0.110858, 0.383897, -1.000000, 0.246848, -1.000000
0.500000, 0.080000, 1.620000, 0.125754, 0.385921, -1.000000, 0.251460, -1.000000
0.500000, 0.090000, 1.610000, 0.140414, 0.387948, -1.000000, 0.256128, -1.000000
0.500000, 0.100000, 1.600000, 0.154840, 0.389980, -1.000000, 0.260852, -1.000000
0.500000, 0.110000, 1.590000, 0.169030, 0.392016, -1.000000, 0.265633, -1.000000
0.500000, 0.120000, 1.580000, 0.182986, 0.394055, -1.000000, 0.270469, -1.000000
0.500000, 0.130000, 1.570000, 0.196706, 0.396098, -1.000000, 0.275360, -1.000000
0.500000, 0.140000, 1.560000, 0.210190, 0.398145, -1.000000, 0.280306, -1.000000
0.500000, 0.150000, 1.550000, 0.223440, 0.400195, -1.000000, 0.285305, -1.000000
0.500000, 0.160000, 1.540000, 0.236454, 0.402249, -1.000000, 0.290358, -1.000000
0.500000, 0.170000, 1.530000, 0.249234, 0.404306, -1.000000, 0.295463, -1.000000
0.500000, 0.180000, 1.520000, 0.261778, 0.406367, -1.000000, 0.300290, -1.000000
0.500000, 0.190000, 1.510000, 0.274086, 0.408430, -1.000000, 0.304452, -1.000000
0.500000, 0.200000, 1.500000, 0.286160, 0.410498, -1.000000, 0.308646, -1.000000
0.500000, 0.210000, 1.490000, 0.297998, 0.412568, -1.000000, 0.312871, -1.000000
0.500000, 0.220000, 1.480000, 0.309602, 0.414641, -1.000000, 0.317128, -1.000000
0.500000, 0.230000, 1.470000, 0.320970, 0.416718, -1.000000, 0.321415, -1.000000
0.500000, 0.240000, 1.460000, 0.332103, 0.418797, -1.000000, 0.325733, -1.000000
0.500000, 0.250000, 1.450000, 0.343000, 0.420879, -1.000000, 0.330081, -1.000000
0.500000, 0.260000, 1.440000, 0.353663, 0.422964, -1.000000, 0.334458, -1.000000
0.500000, 0.270000, 1.430000, 0.364090, 0.425052, -1.000000, 0.338864, -1.000000
0.500000, 0.280000, 1.420000, 0.374282, 0.427142, -1.000000, 0.343297, -1.000000
0.500000, 0.290000, 1.410000, 0.384238, 0.429236, -1.000000, 0.347759, -1.000000
0.500000, 0.300000, 1.400000, 0.393960, 0.431331, -1.000000, 0.352247, -1.000000
0.500000, 0.310000, 1.390000, 0.403446, 0.433429, -1.000000, 0.356761, -1.000000
0.500000, 0.320000, 1.380000, 0.412698, 0.435530, -1.000000, 0.361301, -1.000000
0.500000, 0.330000, 1.370000, 0.421714, 0.437632, -1.000000, 0.365866, -1.000000
0.500000, 0.340000, 1.360000, 0.430494, 0.439737, -1.000000, 0.370455, -1.000000
0.500000, 0.350000, 1.350000, 0.439040, 0.441845, -1.000000, 0.375068, -1.000000
0.500000, 0.360000, 1.340000, 0.447350, 0.443954, -1.000000, 0.379703, -1.000000
0.500000, 0.370000, 1.330000, 0.455426, 0.446065, -1.000000, 0.384360, -1.000000
0.500000, 0.380000, 1.320000, 0.463266, 0.448178, -1.000000, 0.389039, -1.000000
0.500000, 0.390000, 1.310000, 0.470870, 0.450294, -1.000000, 0.393738, -1.000000
0.500000, 0.400000, 1.300000, 0.478240, 0.451918, -1.000000, 0.398457, -1.000000
0.500000, 0.410000, 1.290000, 0.485374, 0.452829, -1.000000, 0.403195, -1.000000
0.500000, 0.420000, 1.280000, 0.492274, 0.453739, -1.000000, 0.407951, -1.000000
0.500000, 0.430000, 1.270000, 0.498938, 0.454651, -1.000000, 0.412725, -1.000000
0.500000, 0.440000, 1.260000, 0.505367, 0.455562, -1.000000, 0.417515, -1.000000
0.500000, 0.450000, 1.250000, 0.511560, 0.456474, -1.000000, 0.422320, -1.000000
0.500000, 0.460000, 1.240000, 0.517518, 0.457386, -1.000000, 0.427140, -1.000000
0.500000, 0.470000, 1.230000, 0.523242, 0.458298, -1.000000, 0.431974, -1.000000
0.500000, 0.480000, 1.220000, 0.528730, 0.459211, -1.000000, 0.436821, -1.000000
0.500000, 0.490000, 1.210000, 0.533982, 0.460124, -1.000000, 0.441680, -1.000000
0.500000, 0.500000, 1.200000, 0.539000, 0.461037, -1.000000, 0.446551, -1.000000
0.500000, 0.510000, 1.190000, 0.543782, 0.461951, -1.000000, 0.451431, -1.000000
0.500000, 0.520000, 1.180000, 0.548330, 0.462864, -1.000000, 0.456321, -1.000000
0.500000, 0.530000, 1.170000, 0.552642, 0.463778, -1.000000, 0.461220, -1.000000
0.500000, 0.540000, 1.160000, 0.556718, 0.464692, -1.000000, 0.466126, -1.000000
0.500000, 0.550000, 1.150000, 0.560560, 0.465607, -1.000000, 0.467341, -1.000000
0.500000, 0.560000, 1.140000, 0.564166, 0.466522, -1.000000, 0.467612, -1.000000
0.500000, 0.570000, 1.130000, 0.567538, 0.467436, -1.000000, 0.467882, -1.000000
0.500000, 0.580000, 1.120000, 0.570674, 0.468352, -1.000000, 0.468153, -1.000000
0.500000, 0.590000, 1.110000, 0.573574, 0.469267, -1.000000, 0.468423, -1.000000
0.500000, 0.600000, 1.100001, 0.576240, 0.470183, -1.000000, 0.468694, -1.000000
0.500000, 0.610000, 1.090001, 0.578671, 0.471098, -1.000000, 0.468964, -1.000000
0.500000, 0.620000, 1.080001, 0.580866, 0.472014, -1.000000, 0.469235, -1.000000
0.500000, 0.630000, 1.070001, 0.582826, 0.472930, -1.000000, 0.469430, -1.000000
0.500000, 0.640000, 1.060001, 0.584551, 0.473847, -1.000000, 0.469537, -1.000000
0.500000, 0.650000, 1.050001, 0.586040, 0.474763, -1.000000, 0.469643, -1.000000
0.500000, 0.660000, 1.040001, 0.587294, 0.475680, -1.000000, 0.469750, -1.000000
0.500000, 0.670000, 1.030001, 0.588314, 0.476597, -1.000000, 0.469856, -1.000000
0.500000, 0.680000, 1.020001, 0.589098, 0.477514, -1.000000, 0.467985, -1.000000
0.500000, 0.690000, 1.010001, 0.589647, 0.477639, -1.000000, 0.466087, -1.000000
0.500000, 0.700000, 1.000001, 0.589960, 0.474489, -1.000000, 0.464191, -1.000000
0.500000, 0.710000, 0.990001, 0.590039, 0.471341, -1.000000, 0.462296, -1.000000
0.500000, 0.720000, 0.980001, 0.589882, 0.468195, -1.000000, 0.460402, -1.000000
0.500000, 0.730000, 0.970001, 0.589490, 0.465052, -1.000000, 0.458509, -1.000000
0.500000, 0.740000, 0.960001, 0.588863, 0.461911, -1.000000, 0.456617, -1.000000
0.500000, 0.750000, 0.950001, 0.588000, 0.458774, -1.000000, 0.454726, -1.000000
0.500000, 0.760000, 0.940001, 0.586903, 0.455640, -1.000000, 0.452837, -1.000000
0.500000, 0.770000, 0.930001, 0.585570, 0.452509, -1.000000, 0.450949, -1.000000
0.500000, 0.780000, 0.920001, 0.584002, 0.449383, -1.000000, 0.449062, -1.000000
0.500000, 0.790000, 0.910001, 0.582199, 0.446260, -1.000000, 0.447177, -1.000000
0.500000, 0.800000, 0.900001, 0.580160, 0.443141, -1.000000, 0.445294, -1.000000
0.500000, 0.810000, 0.890001, 0.577887, 0.440027, -1.000000, 0.439748, -1.000000
0.500000, 0.820000, 0.880001, 0.575378, 0.436918, -1.000000, 0.433360, -1.000000
0.500000, 0.830000, 0.870001, 0.572634, 0.433813, -1.000000, 0.426994, -1.000000
0.500000, 0.839999, 0.860001, 0.569655, 0.430714, -1.000000, 0.420653, -1.000000
0.500000, 0.849999, 0.850001, 0.566440, 0.427620, -1.000000, 0.414337, -1.000000
0.500000, 0.859999, 0.840001, 0.562991, 0.424532, -1.000000, 0.408049, -1.000000
0.500000, 0.869999, 0.830001, 0.559306, 0.421449, -1.000000, 0.401791, -1.000000
0.500000, 0.879999, 0.820001, 0.555386, 0.418373, -1.000000, 0.395566, -1.000000
0.500000, 0.889999, 0.810001, 0.551231, 0.415303, -1.000000, 0.389373, -1.000000
0.500000, 0.899999, 0.800001, 0.546840, 0.412240, -1.000000, 0.383216, -1.000000
0.500000, 0.909999, 0.790001, 0.542215, 0.409184, -1.000000, 0.377097, -1.000000
0.500000, 0.919999, 0.780001, 0.537354, 0.406134, -1.000000, 0.371016, -1.000000
0.500000, 0.929999, 0.770001, 0.532258, 0.403092, -1.000000, 0.364976, -1.000000
0.500000, 0.939999, 0.760001, 0.526927, 0.400057, -1.000000, 0.358979, -1.000000
0.500000, 0.949999, 0.750001, 0.521361, 0.397030, -1.000000, 0.353025, -1.000000
0.500000, 0.959999, 0.740001, 0.515559, 0.394010, -1.000000, 0.347116, -1.000000
0.500000, 0.969999, 0.730001, 0.509522, 0.390999, -1.000000, 0.341254, -1.000000
0.500000, 0.979999, 0.720001, 0.503250, 0.387996, -1.000000, 0.335440, -1.000000
0.500000, 0.989999, 0.710001, 0.496743, 0.385001, -1.000000, 0.329676, -1.000000
0.500000, 0.999999, 0.700001, 0.490001, 0.382016, -1.000000, 0.323962, -1.000000
0.510000, 0.000000, 1.690000, 0.000000, 0.368982, 0.686876, 0.217832, 0.669225
0.510000, 0.010000, 1.680000, 0.016444, 0.370975, -1.000000, 0.221404, -1.000000
0.510000, 0.020000, 1.670000, 0.032654, 0.372972, -1.000000, 0.225042, -1.000000
0.510000, 0.030000, 1.660000, 0.048628, 0.374973, -1.000000, 0.228723, -1.000000
0.510000, 0.040000, 1.650000, 0.064366, 0.376979, -1.000000, 0.232880, -1.000000
0.510000, 0.050000, 1.640000, 0.079870, 0.378989, -1.000000, 0.237312, -1.000000
0.510000, 0.060000, 1.630000, 0.095138, 0.381003, -1.000000, 0.241803, -1.000000
0.510000, 0.070000, 1.620000, 0.110172, 0.383021, -1.000000, 0.246350, -1.000000
0.510000, 0.080000, 1.610000, 0.124970, 0.385043, -1.000000, 0.250955, -1.000000
0.510000, 0.090000, 1.600000, 0.139532, 0.387069, -1.000000, 0.255617, -1.000000
0.510000, 0.100000, 1.590000, 0.153860, 0.389099, -1.000000, 0.260336, -1.000000
0.510000, 0.110000, 1.580000, 0.167952, 0.391133, -1.000000, 0.265110, -1.000000
0.510000, 0.120000, 1.570000, 0.181810, 0.393171, -1.000000, 0.269940, -1.000000
0.510000, 0.130000, 1.560000, 0.195432, 0.395213, -1.000000, 0.274825, -1.000000
0.510000, 0.140000, 1.550000, 0.208818, 0.397258, -1.000000, 0.279765, -1.000000
0.510000, 0.150000, 1.540000, 0.221970, 0.399306, -1.000000, 0.284759, -1.000000
0.510000, 0.160000, 1.530000, 0.234886, 0.401359, -1.000000, 0.289806, -1.000000
0.510000, 0.170000, 1.520000, 0.247568, 0.403414, -1.000000, 0.294905, -1.000000
0.510000, 0.180000, 1.510000, 0.260014, 0.405473, -1.000000, 0.300056, -1.000000
0.510000, 0.190000, 1.500000, 0.272224, 0.407536, -1.000000, 0.304503, -1.000000
0.510000, 0.200000, 1.490000, 0.284200, 0.409602, -1.000000, 0.308697, -1.000000
0.510000, 0.210000, 1.480000, 0.295941, 0.411670, -1.000000, 0.312923, -1.000000
0.510000, 0.220000, 1.470000, 0.307446, 0.413742, -1.000000, 0.317180, -1.000000
0.510000, 0.230000, 1.460000, 0.318716, 0.415818, -1.000000, 0.321468, -1.000000
0.510000, 0.240000, 1.450000, 0.329751, 0.417896, -1.000000, 0.325786, -1.000000
0.510000, 0.250000, 1.440000, 0.340550, 0.419977, -1.000000, 0.330134, -1.000000
0.510000, 0.260000, 1.430000, 0.351115, 0.422060, -1.000000, 0.334512, -1.000000
0.510000, 0.270000, 1.420000, 0.361444, 0.424147, -1.000000, 0.338918, -1.000000
0.510000, 0.280000, 1.410000, 0.371538, 0.426236, -1.000000, 0.343352, -1.000000
0.510000, 0.290000, 1.400000, 0.381396, 0.428328, -1.000000, 0.347813, -1.000000
0.510000, 0.300000, 1.390000, 0.391020, 0.430423, -1.000000, 0.352302, -1.000000
0.510000, 0.310000, 1.380000, 0.400409, 0.432520, -1.000000, 0.356816, -1.000000
0.510000, 0.320000, 1.370000, 0.409562, 0.434619, -1.000000, 0.361357, -1.000000
0.510000, 0.330000, 1.360000, 0.418480, 0.436721, -1.000000, 0.365922, -1.000000
0.510000, 0.340000, 1.350000, 0.427162, 0.438825, -1.000000, 0.370511, -1.000000
0.510000, 0.350000, 1.340000, 0.435610, 0.440931, -1.000000, 0.375124, -1.000000
0.510000, 0.360000, 1.330000, 0.443822, 0.443040, -1.000000, 0.379760, -1.000000
0.510000, 0.370000, 1.320000, 0.451800, 0.445150, -1.000000, 0.384417, -1.000000
0.510000, 0.380000, 1.310000, 0.459542, 0.447263, -1.000000, 0.389096, -1.000000
0.510000, 0.390000, 1.300000, 0.467048, 0.449377, -1.000000, 0.393796, -1.000000
0.510000, 0.400000, 1.290000, 0.474320, 0.451493, -1.000000, 0.398515, -1.000000
0.510000, 0.410000, 1.280000, 0.481356, 0.452890, -1.000000, 0.403253, -1.000000
0.510000, 0.420000, 1.270000, 0.488158, 0.453801, -1.000000, 0.408010, -1.000000
0.510000, 0.430000, 1.260000, 0.494724, 0.454712, -1.000000, 0.412783, -1.000000
0.510000, 0.440000, 1.250000, 0.501054, 0.455623, -1.000000, 0.417573, -1.000000
0.510000, 0.450000, 1.240000, 0.507150, 0.456535, -1.000000, 0.422379, -1.000000
0.510000, 0.460000, 1.230000, 0.513010, 0.457447, -1.000000, 0.427199, -1.000000
0.510000, 0.470000, 1.220000, 0.518636, 0.458360, -1.000000, 0.432034, -1.000000
0.510000, 0.480000, 1.210000, 0.524026, 0.459272, -1.000000, 0.436881, -1.000000
0.510000, 0.490000, 1.200000, 0.529180, 0.460185, -1.000000, 0.441740, -1.000000
0.510000, 0.500000, 1.190000, 0.534100, 0.461099, -1.000000, 0.446611, -1.000000
0.510000, 0.510000, 1.180000, 0.538784, 0.462012, -1.000000, 0.451491, -1.000000
0.510000, 0.520000, 1.170000, 0.543234, 0.462926, -1.000000, 0.456381, -1.000000
0.510000, 0.530000, 1.160000, 0.547448, 0.463840, -1.000000, 0.461280, -1.000000
0.510000, 0.540000, 1.150000, 0.551426, 0.464754, -1.000000, 0.466186, -1.000000
0.510000, 0.550000, 1.140000, 0.555170, 0.465668, -1.000000, 0.467323, -1.000000
0.510000, 0.560000, 1.130000, 0.558678, 0.466583, -1.000000, 0.467593, -1.000000
0.510000, 0.570000, 1.120000, 0.561952, 0.467498, -1.000000, 0.467864, -1.000000
0.510000, 0.580000, 1.110000, 0.564990, 0.468413, -1.000000, 0.468134, -1.000000
0.510000, 0.590000, 1.100001, 0.567792, 0.469328, -1.000000, 0.468405, -1.000000
0.510000, 0.600000, 1.090001, 0.570360, 0.470244, -1.000000, 0.468675, -1.000000
0.510000, 0.610000, 1.080001, 0.572693, 0.471160, -1.000000, 0.468946, -1.000000
0.510000, 0.620000, 1.070001, 0.574790, 0.472076, -1.000000, 0.469216, -1.000000
0.510000, 0.630000, 1.060001, 0.576652, 0.472992, -1.000000, 0.469411, -1.000000
0.510000, 0.640000, 1.050001, 0.578279, 0.473908, -1.000000, 0.469517, -1.000000
0.510000, 0.650000, 1.040001, 0.579670, 0.474825, -1.000000, 0.469624, -1.000000
0.510000, 0.660000, 1.030001, 0.580827, 0.475741, -1.000000, 0.469730, -1.000000
0.510000, 0.670000, 1.020001, 0.581748, 0.476658, -1.000000, 0.469823, -1.000000
0.510000, 0.680000, 1.010001, 0.582434, 0.477575, -1.000000, 0.467925, -1.000000
0.510000, 0.690000, 1.000001, 0.582885, 0.477558, -1.000000, 0.466028, -1.000000
0.510000, 0.700000, 0.990001, 0.583100, 0.474408, -1.000000, 0.464132, -1.000000
0.510000, 0.710000, 0.980001, 0.583081, 0.471260, -1.000000, 0.462236, -1.000000
0.510000, 0.720000, 0.970001, 0.582826, 0.468115, -1.000000, 0.460342, -1.000000
0.510000, 0.730000, 0.960001, 0.582336, 0.464972, -1.000000, 0.458449, -1.000000
0.510000, 0.740000, 0.950001, 0.581611, 0.461831, -1.000000, 0.456557, -1.000000
0.510000, 0.750000, 0.940001, 0.580650, 0.458694, -1.000000, 0.454667, -1.000000
0.510000, 0.760000, 0.930001, 0.579455, 0.455560, -1.000000, 0.452778, -1.000000
0.510000, 0.770000, 0.920001, 0.578024, 0.452429, -1.000000, 0.450890, -1.000000
0.510000, 0.780000, 0.910001, 0.576358, 0.449303, -1.000000, 0.449003, -1.000000
0.510000, 0.790000, 0.900001, 0.574457, 0.446180, -1.000000, 0.447118, -1.000000
0.510000, 0.800000, 0.890001, 0.572320, 0.443061, -1.000000, 0.445235, -1.000000
0.510000, 0.810000, 0.880001, 0.569949, 0.439948, -1.000000, 0.439607, -1.000000
0.510000, 0.820000, 0.870001, 0.567342, 0.436838, -1.000000, 0.433219, -1.000000
0.510000, 0.830000, 0.860001, 0.564500, 0.433734, -1.000000, 0.426854, -1.000000
0.510000, 0.839999, 0.850001, 0.561423, 0.430635, -1.000000, 0.420513, -1.000000
0.510000, 0.849999, 0.840001, 0.558110, 0.427541, -1.000000, 0.414198, -1.000000
0.510000, 0.859999, 0.830001, 0.554563, 0.424453, -1.000000, 0.407910, -1.000000
0.510000, 0.869999, 0.820001, 0.550780, 0.421371, -1.000000, 0.401653, -1.000000
0.510000, 0.879999, 0.810001, 0.546762, 0.418295, -1.000000, 0.395428, -1.000000
0.510000, 0.889999, 0.800001, 0.542509, 0.415225, -1.000000, 0.389237, -1.000000
0.510000, 0.899999, 0.790001, 0.538020, 0.412162, -1.000000, 0.383081, -1.000000
0.510000, 0.909999, 0.780001, 0.533297, 0.409105, -1.000000, 0.376962, -1.000000
0.510000, 0.919999, 0.770001, 0.528338, 0.406056, -1.000000, 0.370882, -1.000000
0.510000, 0.929999, 0.760001, 0.523144, 0.403014, -1.000000, 0.364843, -1.000000
0.510000, 0.939999, 0.750001, 0.517715, 0.399979, -1.000000, 0.358846, -1.000000
0.510000, 0.949999, 0.740001, 0.512051, 0.396952, -1.000000, 0.352893, -1.000000
0.510000, 0.959999, 0.730001, 0.506151, 0.393933, -1.000000, 0.346986, -1.000000
0.510000, 0.969999, 0.720001, 0.500016, 0.390922, -1.000000, 0.341125, -1.000000
0.510000, 0.979999, 0.710001, 0.493646, 0.387919, -1.000000, 0.335312, -1.000000
0.510000, 0.989999, 0.700001, 0.487041, 0.384925, -1.000000, 0.329549, -1.000000
0.510000, 0.999999, 0.690001, 0.480201, 0.381939, -1.000000, 0.323836, -1.000000
0.520000, 0.000000, 1.680000, 0.000000, 0.368120, 0.686521, 0.217420, 0.669034
0.520000, 0.010000, 1.670000, 0.016346, 0.370111, -1.000000, 0.220983, -1.000000
0.520000, 0.020000, 1.660000, 0.032458, 0.372106, -1.000000, 0.224616, -1.000000
0.520000, 0.030000, 1.650000, 0.048334, 0.374106, -1.000000, 0.228292, -1.000000
0.520000, 0.040000, 1.640000, 0.063974, 0.376109, -1.000000, 0.232401, -1.000000
0.520000, 0.050000, 1.630000, 0.079380, 0.378117, -1.000000, 0.236827, -1.000000
0.520000, 0.060000, 1.620000, 0.094550, 0.380130, -1.000000, 0.241311, -1.000000
0.520000, 0.070000, 1.610000, 0.109486, 0.382146, -1.000000, 0.245853, -1.000000
0.520000, 0.080000, 1.600000, 0.124186, 0.384166, -1.000000, 0.250452, -1.000000
0.520000, 0.090000, 1.590000, 0.138650, 0.386191, -1.000000, 0.255108, -1.000000
0.520000, 0.100000, 1.580000, 0.152880, 0.388219, -1.000000, 0.259820, -1.000000
0.520000, 0.110000, 1.570000, 0.166874, 0.390252, -1.000000, 0.264588, -1.000000
0.520000, 0.120000, 1.560000, 0.180634, 0.392288, -1.000000, 0.269412, -1.000000
0.520000, 0.130000, 1.550000, 0.194158, 0.394328, -1.000000, 0.274291, -1.000000
0.520000, 0.140000, 1.540000, 0.207446, 0.396371, -1.000000, 0.279225, -1.000000
0.520000, 0.150000, 1.530000, 0.220500, 0.398418, -1.000000, 0.284213, -1.000000
0.520000, 0.160000, 1.520000, 0.233318, 0.400469, -1.000000, 0.289254, -1.000000
0.520000, 0.170000, 1.510000, 0.245902, 0.402523, -1.000000, 0.294348, -1.000000
0.520000, 0.180000, 1.500000, 0.258250, 0.404581, -1.000000, 0.299494, -1.000000
0.520000, 0.190000, 1.490000, 0.270362, 0.406642, -1.000000, 0.304554, -1.000000
0.520000, 0.200000, 1.480000, 0.282240, 0.408706, -1.000000, 0.308749, -1.000000
0.520000, 0.210000, 1.470000, 0.293883, 0.410774, -1.000000, 0.312975, -1.000000
0.520000, 0.220000, 1.460000, 0.305290, 0.412844, -1.000000, 0.317232, -1.000000
0.520000, 0.230000, 1.450000, 0.316462, 0.414918, -1.000000, 0.321521, -1.000000
0.520000, 0.240000, 1.440000, 0.327399, 0.416995, -1.000000, 0.325839, -1.000000
0.520000, 0.250000, 1.430000, 0.338100, 0.419075, -1.000000, 0.330188, -1.000000
0.520000, 0.260000, 1.420000, 0.348567, 0.421157, -1.000000, 0.334566, -1.000000
0.520000, 0.270000, 1.410000, 0.358798, 0.423243, -1.000000, 0.338972, -1.000000
0.520000, 0.280000, 1.400000, 0.368794, 0.425331, -1.000000, 0.343406, -1.000000
0.520000, 0.290000, 1.390000, 0.378554, 0.427421, -1.000000, 0.347868, -1.000000
0.520000, 0.300000, 1.380000, 0.388080, 0.429515, -1.000000, 0.352357, -1.000000
0.520000, 0.310000, 1.370000, 0.397370, 0.431611, -1.000000, 0.356872, -1.000000
0.520000, 0.320000, 1.360000, 0.406426, 0.433709, -1.000000, 0.361412, -1.000000
0.520000, 0.330000, 1.350000, 0.415246, 0.435810, -1.000000, 0.365978, -1.000000
0.520000, 0.340000, 1.340000, 0.423830, 0.437913, -1.000000, 0.370568, -1.000000
0.520000, 0.350000, 1.330000, 0.432180, 0.440018, -1.000000, 0.375181, -1.000000
0.520000, 0.360000, 1.320000, 0.440294, 0.442126, -1.000000, 0.379817, -1.000000
0.520000, 0.370000, 1.310000, 0.448174, 0.444235, -1.000000, 0.384475, -1.000000
0.520000, 0.380000, 1.300000, 0.455818, 0.446347, -1.000000, 0.389154, -1.000000
0.520000, 0.390000, 1.290000, 0.463226, 0.448460, -1.000000, 0.393854, -1.000000
0.520000, 0.400000, 1.280000, 0.470400, 0.450576, -1.000000, 0.398573, -1.000000
0.520000, 0.410000, 1.270000, 0.477338, 0.452693, -1.000000, 0.403311, -1.000000
0.520000, 0.420000, 1.260000, 0.484042, 0.453862, -1.000000, 0.408068, -1.000000
0.520000, 0.430000, 1.250000, 0.490510, 0.454773, -1.000000, 0.412842, -1.000000
0.520000, 0.440000, 1.240000, 0.496742, 0.455685, -1.000000, 0.417632, -1.000000
0.520000, 0.450000, 1.230000, 0.502740, 0.456597, -1.000000, 0.422438, -1.000000
0.520000, 0.460000, 1.220000, 0.508502, 0.457509, -1.000000, 0.427258, -1.000000
0.520000, 0.470000, 1.210000, 0.514030, 0.458421, -1.000000, 0.432093, -1.000000
0.520000, 0.480000, 1.200000, 0.519322, 0.459334, -1.000000, 0.436940, -1.000000
0.520000, 0.490000, 1.190000, 0.524378, 0.460247, -1.000000, 0.441800, -1.000000
0.520000, 0.500000, 1.180000, 0.529200, 0.461160, -1.000000, 0.446670, -1.000000
0.520000, 0.510000, 1.170000, 0.533786, 0.462073, -1.000000, 0.451551, -1.000000
0.520000, 0.520000, 1.160000, 0.538138, 0.462987, -1.000000, 0.456441, -1.000000
0.520000, 0.530000, 1.150000, 0.542254, 0.463901, -1.000000, 0.461340, -1.000000
0.520000, 0.540000, 1.140000, 0.546134, 0.464815, -1.000000, 0.466246, -1.000000
0.520000, 0.550000, 1.130000, 0.549780, 0.465730, -1.000000, 0.467305, -1.000000
0.520000, 0.560000, 1.120000, 0.553190, 0.466645, -1.000000, 0.467575, -1.000000
0.520000, 0.570000, 1.110000, 0.556366, 0.467560, -1.000000, 0.467845, -1.000000
0.520000, 0.580000, 1.100001, 0.559306, 0.468475, -1.000000, 0.468116, -1.000000
