prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.540000, 0.610000, 1.050001, 0.554758, 0.456857, -1.000000, 0.449173, -1.000000
0.540000, 0.620000, 1.040001, 0.556562, 0.457033, -1.000000, 0.449139, -1.000000
0.540000, 0.630000, 1.030001, 0.558130, 0.457209, -1.000000, 0.449105, -1.000000
0.540000, 0.640000, 1.020001, 0.559463, 0.457386, -1.000000, 0.449071, -1.000000
0.540000, 0.650000, 1.010001, 0.560560, 0.457562, -1.000000, 0.449037, -1.000000
0.540000, 0.660000, 1.000001, 0.561423, 0.457739, -1.000000, 0.449003, -1.000000
0.540000, 0.670000, 0.990001, 0.562050, 0.457915, -1.000000, 0.448969, -1.000000
0.540000, 0.680000, 0.980001, 0.562442, 0.458092, -1.000000, 0.448935, -1.000000
0.540000, 0.690000, 0.970001, 0.562599, 0.458268, -1.000000, 0.448900, -1.000000
0.540000, 0.700000, 0.960001, 0.562520, 0.458445, -1.000000, 0.448866, -1.000000
0.540000, 0.710000, 0.950001, 0.562207, 0.458621, -1.000000, 0.448832, -1.000000
0.540000, 0.720000, 0.940001, 0.561658, 0.457775, -1.000000, 0.448798, -1.000000
0.540000, 0.730000, 0.930001, 0.560874, 0.454473, -1.000000, 0.448764, -1.000000
0.540000, 0.740000, 0.920001, 0.559855, 0.451175, -1.000000, 0.448730, -1.000000
0.540000, 0.750000, 0.910001, 0.558600, 0.447882, -1.000000, 0.448696, -1.000000
0.540000, 0.760000, 0.900001, 0.557111, 0.444592, -1.000000, 0.448662, -1.000000
0.540000, 0.770000, 0.890001, 0.555386, 0.441308, -1.000000, 0.448628, -1.000000
0.540000, 0.780000, 0.880001, 0.553426, 0.438029, -1.000000, 0.448594, -1.000000
0.540000, 0.790000, 0.870001, 0.551231, 0.434756, -1.000000, 0.448560, -1.000000
0.540000, 0.800000, 0.860001, 0.548800, 0.431488, -1.000000, 0.448526, -1.000000
0.540000, 0.810000, 0.850001, 0.546135, 0.428226, -1.000000, 0.448492, -1.000000
0.540000, 0.820000, 0.840001, 0.543234, 0.424970, -1.000000, 0.448458, -1.000000
0.540000, 0.830000, 0.830001, 0.540098, 0.421685, -1.000000, 0.448424, -1.000000
0.540000, 0.839999, 0.820001, 0.536727, 0.417575, -1.000000, 0.446868, -1.000000
0.540000, 0.849999, 0.810001, 0.533120, 0.413476, -1.000000, 0.442574, -1.000000
0.540000, 0.859999, 0.800001, 0.529279, 0.409389, -1.000000, 0.438288, -1.000000
0.540000, 0.869999, 0.790001, 0.525202, 0.405315, -1.000000, 0.434011, -1.000000
0.540000, 0.879999, 0.780001, 0.520890, 0.401253, -1.000000, 0.429744, -1.000000
0.540000, 0.889999, 0.770001, 0.516343, 0.397205, -1.000000, 0.425487, -1.000000
0.540000, 0.899999, 0.760001, 0.511560, 0.393171, -1.000000, 0.421241, -1.000000
0.540000, 0.909999, 0.750001, 0.506543, 0.389152, -1.000000, 0.417007, -1.000000
0.540000, 0.919999, 0.740001, 0.501290, 0.385147, -1.000000, 0.412786, -1.000000
0.540000, 0.929999, 0.730001, 0.495802, 0.381159, -1.000000, 0.408577, -1.000000
0.540000, 0.939999, 0.720001, 0.490079, 0.377186, -1.000000, 0.404381, -1.000000
0.540000, 0.949999, 0.710001, 0.484121, 0.373229, -1.000000, 0.400199, -1.000000
0.540000, 0.959999, 0.700001, 0.477927, 0.369290, -1.000000, 0.396032, -1.000000
0.540000, 0.969999, 0.690001, 0.471498, 0.365367, -1.000000, 0.391880, -1.000000
0.540000, 0.979999, 0.680001, 0.464834, 0.361463, -1.000000, 0.387743, -1.000000
0.540000, 0.989999, 0.670001, 0.457935, 0.357577, -1.000000, 0.383623, -1.000000
0.540000, 0.999999, 0.660001, 0.450801, 0.353709, -1.000000, 0.379519, -1.000000
0.550000, 0.000000, 1.650000, 0.000000, 0.190862, 0.711800, 0.451377, 0.699074
0.550000, 0.010000, 1.640000, 0.016052, 0.193985, -1.000000, 0.451343, -1.000000
0.550000, 0.020000, 1.630000, 0.031870, 0.197147, -1.000000, 0.451309, -1.000000
0.550000, 0.030000, 1.620000, 0.047452, 0.200348, -1.000000, 0.451275, -1.000000
0.550000, 0.040000, 1.610000, 0.062798, 0.203588, -1.000000, 0.451241, -1.000000
0.550000, 0.050000, 1.600000, 0.077910, 0.206866, -1.000000, 0.451207, -1.000000
0.550000, 0.060000, 1.590000, 0.092786, 0.210184, -1.000000, 0.451173, -1.000000
0.550000, 0.070000, 1.580000, 0.107428, 0.213540, -1.000000, 0.451139, -1.000000
0.550000, 0.080000, 1.570000, 0.121834, 0.216935, -1.000000, 0.451105, -1.000000
0.550000, 0.090000, 1.560000, 0.136004, 0.220369, -1.000000, 0.451071, -1.000000
0.550000, 0.100000, 1.550000, 0.149940, 0.223842, -1.000000, 0.451037, -1.000000
0.550000, 0.110000, 1.540000, 0.163640, 0.227354, -1.000000, 0.451002, -1.000000
0.550000, 0.120000, 1.530000, 0.177106, 0.230904, -1.000000, 0.450968, -1.000000
0.550000, 0.130000, 1.520000, 0.190336, 0.235015, -1.000000, 0.450934, -1.000000
0.550000, 0.140000, 1.510000, 0.203330, 0.241463, -1.000000, 0.450900, -1.000000
0.550000, 0.150000, 1.500000, 0.216090, 0.248030, -1.000000, 0.450866, -1.000000
0.550000, 0.160000, 1.490000, 0.228614, 0.254716, -1.000000, 0.450832, -1.000000
0.550000, 0.170000, 1.480000, 0.240904, 0.261520, -1.000000, 0.450798, -1.000000
0.550000, 0.180000, 1.470000, 0.252958, 0.268440, -1.000000, 0.450764, -1.000000
0.550000, 0.190000, 1.460000, 0.264776, 0.275474, -1.000000, 0.450730, -1.000000
0.550000, 0.200000, 1.450000, 0.276360, 0.282622, -1.000000, 0.450696, -1.000000
0.550000, 0.210000, 1.440000, 0.287709, 0.289881, -1.000000, 0.450661, -1.000000
0.550000, 0.220000, 1.430000, 0.298822, 0.297250, -1.000000, 0.450627, -1.000000
0.550000, 0.230000, 1.420000, 0.309700, 0.304725, -1.000000, 0.450593, -1.000000
0.550000, 0.240000, 1.410000, 0.320343, 0.312305, -1.000000, 0.450559, -1.000000
0.550000, 0.250000, 1.400000, 0.330750, 0.319986, -1.000000, 0.450525, -1.000000
0.550000, 0.260000, 1.390000, 0.340923, 0.327766, -1.000000, 0.450491, -1.000000
0.550000, 0.270000, 1.380000, 0.350860, 0.335642, -1.000000, 0.450457, -1.000000
0.550000, 0.280000, 1.370000, 0.360562, 0.343611, -1.000000, 0.450423, -1.000000
0.550000, 0.290000, 1.360000, 0.370028, 0.351669, -1.000000, 0.450389, -1.000000
0.550000, 0.300000, 1.350000, 0.379260, 0.359812, -1.000000, 0.450355, -1.000000
0.550000, 0.310000, 1.340000, 0.388256, 0.368036, -1.000000, 0.450321, -1.000000
0.550000, 0.320000, 1.330000, 0.397018, 0.374314, -1.000000, 0.450286, -1.000000
0.550000, 0.330000, 1.320000, 0.405544, 0.378020, -1.000000, 0.450252, -1.000000
0.550000, 0.340000, 1.310000, 0.413834, 0.381740, -1.000000, 0.450218, -1.000000
0.550000, 0.350000, 1.300000, 0.421890, 0.385473, -1.000000, 0.450184, -1.000000
0.550000, 0.360000, 1.290000, 0.429710, 0.389221, -1.000000, 0.450150, -1.000000
0.550000, 0.370000, 1.280000, 0.437296, 0.392981, -1.000000, 0.450116, -1.000000
0.550000, 0.380000, 1.270000, 0.444646, 0.396754, -1.000000, 0.450082, -1.000000
0.550000, 0.390000, 1.260000, 0.451760, 0.400539, -1.000000, 0.450048, -1.000000
0.550000, 0.400000, 1.250000, 0.458640, 0.404337, -1.000000, 0.450014, -1.000000
0.550000, 0.410000, 1.240000, 0.465284, 0.408145, -1.000000, 0.449980, -1.000000
0.550000, 0.420000, 1.230000, 0.471694, 0.411965, -1.000000, 0.449946, -1.000000
0.550000, 0.430000, 1.220000, 0.477868, 0.415796, -1.000000, 0.449912, -1.000000
0.550000, 0.440000, 1.210000, 0.483806, 0.419636, -1.000000, 0.449878, -1.000000
0.550000, 0.450000, 1.200000, 0.489510, 0.423487, -1.000000, 0.449843, -1.000000
0.550000, 0.460000, 1.190000, 0.494978, 0.427347, -1.000000, 0.449809, -1.000000
0.550000, 0.470000, 1.180000, 0.500212, 0.431215, -1.000000, 0.449775, -1.000000
0.550000, 0.480000, 1.170000, 0.505210, 0.435092, -1.000000, 0.449741, -1.000000
0.550000, 0.490000, 1.160000, 0.509973, 0.438977, -1.000000, 0.449707, -1.000000
0.550000, 0.500000, 1.150000, 0.514500, 0.442870, -1.000000, 0.449673, -1.000000
0.550000, 0.510000, 1.140000, 0.518793, 0.446769, -1.000000, 0.449639, -1.000000
0.550000, 0.520000, 1.130000, 0.522850, 0.450675, -1.000000, 0.449605, -1.000000
0.550000, 0.530000, 1.120000, 0.526672, 0.454587, -1.000000, 0.449571, -1.000000
0.550000, 0.540000, 1.110000, 0.530259, 0.455001, -1.000000, 0.449537, -1.000000
0.550000, 0.550000, 1.100001, 0.533610, 0.455177, -1.000000, 0.449503, -1.000000
0.550000, 0.560000, 1.090001, 0.536726, 0.455353, -1.000000, 0.449469, -1.000000
0.550000, 0.570000, 1.080001, 0.539608, 0.455529, -1.000000, 0.449435, -1.000000
0.550000, 0.580000, 1.070001, 0.542254, 0.455706, -1.000000, 0.449400, -1.000000
0.550000, 0.590000, 1.060001, 0.544665, 0.455882, -1.000000, 0.449366, -1.000000
0.550000, 0.600000, 1.050001, 0.546840, 0.456059, -1.000000, 0.449332, -1.000000
0.550000, 0.610000, 1.040001, 0.548781, 0.456235, -1.000000, 0.449298, -1.000000
0.550000, 0.620000, 1.030001, 0.550486, 0.456411, -1.000000, 0.449264, -1.000000
0.550000, 0.630000, 1.020001, 0.551956, 0.456588, -1.000000, 0.449230, -1.000000
0.550000, 0.640000, 1.010001, 0.553191, 0.456764, -1.000000, 0.449196, -1.000000
0.550000, 0.650000, 1.000001, 0.554190, 0.456941, -1.000000, 0.449162, -1.000000
0.550000, 0.660000, 0.990001, 0.554955, 0.457117, -1.000000, 0.449128, -1.000000
0.550000, 0.670000, 0.980001, 0.555484, 0.457294, -1.000000, 0.449094, -1.000000
0.550000, 0.680000, 0.970001, 0.555778, 0.457470, -1.000000, 0.449060, -1.000000
0.550000, 0.690000, 0.960001, 0.555837, 0.457646, -1.000000, 0.449026, -1.000000
0.550000, 0.700000, 0.950001, 0.555660, 0.457823, -1.000000, 0.448992, -1.000000
0.550000, 0.710000, 0.940001, 0.555249, 0.457999, -1.000000, 0.448958, -1.000000
0.550000, 0.720000, 0.930001, 0.554602, 0.456764, -1.000000, 0.448923, -1.000000
0.550000, 0.730000, 0.920001, 0.553720, 0.453463, -1.000000, 0.448889, -1.000000
0.550000, 0.740000, 0.910001, 0.552603, 0.450167, -1.000000, 0.448855, -1.000000
0.550000, 0.750000, 0.900001, 0.551250, 0.446875, -1.000000, 0.448821, -1.000000
0.550000, 0.760000, 0.890001, 0.549663, 0.443587, -1.000000, 0.448787, -1.000000
0.550000, 0.770000, 0.880001, 0.547840, 0.440304, -1.000000, 0.448753, -1.000000
0.550000, 0.780000, 0.870001, 0.545782, 0.437027, -1.000000, 0.448719, -1.000000
0.550000, 0.790000, 0.860001, 0.543489, 0.433755, -1.000000, 0.448685, -1.000000
0.550000, 0.800000, 0.850001, 0.540960, 0.430489, -1.000000, 0.448651, -1.000000
0.550000, 0.810000, 0.840001, 0.538197, 0.427229, -1.000000, 0.448617, -1.000000
0.550000, 0.820000, 0.830001, 0.535198, 0.423975, -1.000000, 0.448583, -1.000000
0.550000, 0.830000, 0.820001, 0.531964, 0.420728, -1.000000, 0.448549, -1.000000
0.550000, 0.839999, 0.810001, 0.528495, 0.417366, -1.000000, 0.447440, -1.000000
0.550000, 0.849999, 0.800001, 0.524790, 0.413268, -1.000000, 0.443144, -1.000000
0.550000, 0.859999, 0.790001, 0.520851, 0.409182, -1.000000, 0.438857, -1.000000
0.550000, 0.869999, 0.780001, 0.516676, 0.405108, -1.000000, 0.434579, -1.000000
0.550000, 0.879999, 0.770001, 0.512266, 0.401047, -1.000000, 0.430310, -1.000000
0.550000, 0.889999, 0.760001, 0.507621, 0.397000, -1.000000, 0.426052, -1.000000
0.550000, 0.899999, 0.750001, 0.502741, 0.392967, -1.000000, 0.421805, -1.000000
0.550000, 0.909999, 0.740001, 0.497625, 0.388948, -1.000000, 0.417570, -1.000000
0.550000, 0.919999, 0.730001, 0.492274, 0.384944, -1.000000, 0.413346, -1.000000
0.550000, 0.929999, 0.720001, 0.486688, 0.380956, -1.000000, 0.409135, -1.000000
0.550000, 0.939999, 0.710001, 0.480867, 0.376984, -1.000000, 0.404938, -1.000000
0.550000, 0.949999, 0.700001, 0.474811, 0.373028, -1.000000, 0.400754, -1.000000
0.550000, 0.959999, 0.690001, 0.468519, 0.369090, -1.000000, 0.396585, -1.000000
0.550000, 0.969999, 0.680001, 0.461992, 0.365168, -1.000000, 0.392431, -1.000000
0.550000, 0.979999, 0.670001, 0.455230, 0.361265, -1.000000, 0.388292, -1.000000
0.550000, 0.989999, 0.660001, 0.448233, 0.357379, -1.000000, 0.384169, -1.000000
0.550000, 0.999999, 0.650001, 0.441001, 0.353513, -1.000000, 0.380063, -1.000000
0.560000, 0.000000, 1.640000, 0.000000, 0.190581, 0.710940, 0.451503, 0.699435
0.560000, 0.010000, 1.630000, 0.015954, 0.193701, -1.000000, 0.451469, -1.000000
0.560000, 0.020000, 1.620000, 0.031674, 0.196860, -1.000000, 0.451435, -1.000000
0.560000, 0.030000, 1.610000, 0.047158, 0.200057, -1.000000, 0.451400, -1.000000
0.560000, 0.040000, 1.600000, 0.062406, 0.203293, -1.000000, 0.451366, -1.000000
0.560000, 0.050000, 1.590000, 0.077420, 0.206568, -1.000000, 0.451332, -1.000000
0.560000, 0.060000, 1.580000, 0.092198, 0.209882, -1.000000, 0.451298, -1.000000
0.560000, 0.070000, 1.570000, 0.106742, 0.213235, -1.000000, 0.451264, -1.000000
0.560000, 0.080000, 1.560000, 0.121050, 0.216627, -1.000000, 0.451230, -1.000000
0.560000, 0.090000, 1.550000, 0.135122, 0.220057, -1.000000, 0.451196, -1.000000
0.560000, 0.100000, 1.540000, 0.148960, 0.223526, -1.000000, 0.451162, -1.000000
0.560000, 0.110000, 1.530000, 0.162562, 0.227034, -1.000000, 0.451128, -1.000000
0.560000, 0.120000, 1.520000, 0.175930, 0.230581, -1.000000, 0.451094, -1.000000
0.560000, 0.130000, 1.510000, 0.189062, 0.234261, -1.000000, 0.451060, -1.000000
0.560000, 0.140000, 1.500000, 0.201958, 0.240695, -1.000000, 0.451025, -1.000000
0.560000, 0.150000, 1.490000, 0.214620, 0.247248, -1.000000, 0.450991, -1.000000
0.560000, 0.160000, 1.480000, 0.227046, 0.253920, -1.000000, 0.450957, -1.000000
0.560000, 0.170000, 1.470000, 0.239238, 0.260710, -1.000000, 0.450923, -1.000000
0.560000, 0.180000, 1.460000, 0.251194, 0.267616, -1.000000, 0.450889, -1.000000
0.560000, 0.190000, 1.450000, 0.262914, 0.274637, -1.000000, 0.450855, -1.000000
0.560000, 0.200000, 1.440000, 0.274400, 0.281772, -1.000000, 0.450821, -1.000000
0.560000, 0.210000, 1.430000, 0.285651, 0.289018, -1.000000, 0.450787, -1.000000
0.560000, 0.220000, 1.420000, 0.296666, 0.296374, -1.000000, 0.450753, -1.000000
0.560000, 0.230000, 1.410000, 0.307446, 0.303836, -1.000000, 0.450719, -1.000000
0.560000, 0.240000, 1.400000, 0.317991, 0.311404, -1.000000, 0.450685, -1.000000
0.560000, 0.250000, 1.390000, 0.328300, 0.319073, -1.000000, 0.450650, -1.000000
0.560000, 0.260000, 1.380000, 0.338375, 0.326842, -1.000000, 0.450616, -1.000000
0.560000, 0.270000, 1.370000, 0.348214, 0.334707, -1.000000, 0.450582, -1.000000
0.560000, 0.280000, 1.360000, 0.357818, 0.342665, -1.000000, 0.450548, -1.000000
0.560000, 0.290000, 1.350000, 0.367187, 0.350712, -1.000000, 0.450514, -1.000000
0.560000, 0.300000, 1.340000, 0.376320, 0.358846, -1.000000, 0.450480, -1.000000
0.560000, 0.310000, 1.330000, 0.385219, 0.367061, -1.000000, 0.450446, -1.000000
0.560000, 0.320000, 1.320000, 0.393882, 0.374135, -1.000000, 0.450412, -1.000000
0.560000, 0.330000, 1.310000, 0.402310, 0.377839, -1.000000, 0.450378, -1.000000
0.560000, 0.340000, 1.300000, 0.410502, 0.381558, -1.000000, 0.450344, -1.000000
0.560000, 0.350000, 1.290000, 0.418460, 0.385291, -1.000000, 0.450310, -1.000000
0.560000, 0.360000, 1.280000, 0.426182, 0.389038, -1.000000, 0.450276, -1.000000
0.560000, 0.370000, 1.270000, 0.433670, 0.392798, -1.000000, 0.450241, -1.000000
0.560000, 0.380000, 1.260000, 0.440922, 0.396570, -1.000000, 0.450207, -1.000000
0.560000, 0.390000, 1.250000, 0.447938, 0.400355, -1.000000, 0.450173, -1.000000
0.560000, 0.400000, 1.240000, 0.454720, 0.404152, -1.000000, 0.450139, -1.000000
0.560000, 0.410000, 1.230000, 0.461266, 0.407960, -1.000000, 0.450105, -1.000000
0.560000, 0.420000, 1.220000, 0.467578, 0.411779, -1.000000, 0.450071, -1.000000
0.560000, 0.430000, 1.210000, 0.473654, 0.415609, -1.000000, 0.450037, -1.000000
0.560000, 0.440000, 1.200000, 0.479494, 0.419449, -1.000000, 0.450003, -1.000000
0.560000, 0.450000, 1.190000, 0.485100, 0.423299, -1.000000, 0.449969, -1.000000
0.560000, 0.460000, 1.180000, 0.490470, 0.427159, -1.000000, 0.449935, -1.000000
0.560000, 0.470000, 1.170000, 0.495606, 0.431027, -1.000000, 0.449901, -1.000000
0.560000, 0.480000, 1.160000, 0.500506, 0.434903, -1.000000, 0.449867, -1.000000
0.560000, 0.490000, 1.150000, 0.505171, 0.438788, -1.000000, 0.449832, -1.000000
0.560000, 0.500000, 1.140000, 0.509600, 0.442680, -1.000000, 0.449798, -1.000000
0.560000, 0.510000, 1.130000, 0.513794, 0.446579, -1.000000, 0.449764, -1.000000
0.560000, 0.520000, 1.120000, 0.517754, 0.450485, -1.000000, 0.449730, -1.000000
0.560000, 0.530000, 1.110000, 0.521478, 0.454203, -1.000000, 0.449696, -1.000000
0.560000, 0.540000, 1.100001, 0.524967, 0.454379, -1.000000, 0.449662, -1.000000
0.560000, 0.550000, 1.090001, 0.528220, 0.454556, -1.000000, 0.449628, -1.000000
0.560000, 0.560000, 1.080001, 0.531238, 0.454732, -1.000000, 0.449594, -1.000000
0.560000, 0.570000, 1.070001, 0.534022, 0.454908, -1.000000, 0.449560, -1.000000
0.560000, 0.580000, 1.060001, 0.536570, 0.455085, -1.000000, 0.449526, -1.000000
0.560000, 0.590000, 1.050001, 0.538882, 0.455261, -1.000000, 0.449492, -1.000000
0.560000, 0.600000, 1.040001, 0.540960, 0.455437, -1.000000, 0.449458, -1.000000
0.560000, 0.610000, 1.030001, 0.542803, 0.455614, -1.000000, 0.449424, -1.000000
0.560000, 0.620000, 1.020001, 0.544410, 0.455790, -1.000000, 0.449389, -1.000000
0.560000, 0.630000, 1.010001, 0.545782, 0.455966, -1.000000, 0.449355, -1.000000
0.560000, 0.640000, 1.000001, 0.546919, 0.456143, -1.000000, 0.449321, -1.000000
0.560000, 0.650000, 0.990001, 0.547820, 0.456319, -1.000000, 0.449287, -1.000000
0.560000, 0.660000, 0.980001, 0.548487, 0.456496, -1.000000, 0.449253, -1.000000
0.560000, 0.670000, 0.970001, 0.548918, 0.456672, -1.000000, 0.449219, -1.000000
0.560000, 0.680000, 0.960001, 0.549114, 0.456848, -1.000000, 0.449185, -1.000000
0.560000, 0.690000, 0.950001, 0.549075, 0.457025, -1.000000, 0.449151, -1.000000
0.560000, 0.700000, 0.940001, 0.548800, 0.457201, -1.000000, 0.449117, -1.000000
0.560000, 0.710000, 0.930001, 0.548291, 0.457378, -1.000000, 0.449083, -1.000000
0.560000, 0.720000, 0.920001, 0.547546, 0.455754, -1.000000, 0.449049, -1.000000
0.560000, 0.730000, 0.910001, 0.546566, 0.452454, -1.000000, 0.449015, -1.000000
0.560000, 0.740000, 0.900001, 0.545351, 0.449159, -1.000000, 0.448981, -1.000000
0.560000, 0.750000, 0.890001, 0.543900, 0.445868, -1.000000, 0.448947, -1.000000
0.560000, 0.760000, 0.880001, 0.542215, 0.442582, -1.000000, 0.448913, -1.000000
0.560000, 0.770000, 0.870001, 0.540294, 0.439301, -1.000000, 0.448878, -1.000000
0.560000, 0.780000, 0.860001, 0.538138, 0.436025, -1.000000, 0.448844, -1.000000
0.560000, 0.790000, 0.850001, 0.535747, 0.432755, -1.000000, 0.448810, -1.000000
0.560000, 0.800000, 0.840001, 0.533120, 0.429491, -1.000000, 0.448776, -1.000000
0.560000, 0.810000, 0.830001, 0.530259, 0.426232, -1.000000, 0.448742, -1.000000
0.560000, 0.820000, 0.820001, 0.527162, 0.422981, -1.000000, 0.448708, -1.000000
0.560000, 0.830000, 0.810001, 0.523830, 0.419735, -1.000000, 0.448674, -1.000000
0.560000, 0.839999, 0.800001, 0.520263, 0.416497, -1.000000, 0.448012, -1.000000
0.560000, 0.849999, 0.790001, 0.516460, 0.413060, -1.000000, 0.443715, -1.000000
0.560000, 0.859999, 0.780001, 0.512423, 0.408974, -1.000000, 0.439427, -1.000000
0.560000, 0.869999, 0.770001, 0.508150, 0.404901, -1.000000, 0.435147, -1.000000
0.560000, 0.879999, 0.760001, 0.503642, 0.400841, -1.000000, 0.430877, -1.000000
0.560000, 0.889999, 0.750001, 0.498899, 0.396794, -1.000000, 0.426618, -1.000000
0.560000, 0.899999, 0.740001, 0.493921, 0.392762, -1.000000, 0.422369, -1.000000
0.560000, 0.909999, 0.730001, 0.488707, 0.388744, -1.000000, 0.418132, -1.000000
0.560000, 0.919999, 0.720001, 0.483258, 0.384741, -1.000000, 0.413907, -1.000000
0.560000, 0.929999, 0.710001, 0.477574, 0.380754, -1.000000, 0.409694, -1.000000
0.560000, 0.939999, 0.700001, 0.471655, 0.376783, -1.000000, 0.405495, -1.000000
0.560000, 0.949999, 0.690001, 0.465501, 0.372828, -1.000000, 0.401310, -1.000000
0.560000, 0.959999, 0.680001, 0.459111, 0.368890, -1.000000, 0.397139, -1.000000
0.560000, 0.969999, 0.670001, 0.452486, 0.364969, -1.000000, 0.392982, -1.000000
0.560000, 0.979999, 0.660001, 0.445626, 0.361067, -1.000000, 0.388841, -1.000000
0.560000, 0.989999, 0.650001, 0.438531, 0.357182, -1.000000, 0.384717, -1.000000
0.560000, 0.999999, 0.640001, 0.431201, 0.353317, -1.000000, 0.380608, -1.000000
0.570000, 0.000000, 1.630000, 0.000000, 0.190301, 0.710079, 0.451628, 0.699796
0.570000, 0.010000, 1.620000, 0.015856, 0.193417, -1.000000, 0.451594, -1.000000
0.570000, 0.020000, 1.610000, 0.031478, 0.196572, -1.000000, 0.451560, -1.000000
0.570000, 0.030000, 1.600000, 0.046864, 0.199766, -1.000000, 0.451526, -1.000000
0.570000, 0.040000, 1.590000, 0.062014, 0.202999, -1.000000, 0.451492, -1.000000
0.570000, 0.050000, 1.580000, 0.076930, 0.206270, -1.000000, 0.451458, -1.000000
0.570000, 0.060000, 1.570000, 0.091610, 0.209581, -1.000000, 0.451424, -1.000000
0.570000, 0.070000, 1.560000, 0.106056, 0.212930, -1.000000, 0.451389, -1.000000
0.570000, 0.080000, 1.550000, 0.120266, 0.216318, -1.000000, 0.451355, -1.000000
0.570000, 0.090000, 1.540000, 0.134240, 0.219745, -1.000000, 0.451321, -1.000000
0.570000, 0.100000, 1.530000, 0.147980, 0.223211, -1.000000, 0.451287, -1.000000
0.570000, 0.110000, 1.520000, 0.161484, 0.226715, -1.000000, 0.451253, -1.000000
0.570000, 0.120000, 1.510000, 0.174754, 0.230259, -1.000000, 0.451219, -1.000000
0.570000, 0.130000, 1.500000, 0.187788, 0.233841, -1.000000, 0.451185, -1.000000
0.570000, 0.140000, 1.490000, 0.200586, 0.239928, -1.000000, 0.451151, -1.000000
0.570000, 0.150000, 1.480000, 0.213150, 0.246468, -1.000000, 0.451117, -1.000000
0.570000, 0.160000, 1.470000, 0.225478, 0.253126, -1.000000, 0.451083, -1.000000
0.570000, 0.170000, 1.460000, 0.237572, 0.259902, -1.000000, 0.451049, -1.000000
0.570000, 0.180000, 1.450000, 0.249430, 0.266794, -1.000000, 0.451014, -1.000000
0.570000, 0.190000, 1.440000, 0.261053, 0.273802, -1.000000, 0.450980, -1.000000
0.570000, 0.200000, 1.430000, 0.272440, 0.280923, -1.000000, 0.450946, -1.000000
0.570000, 0.210000, 1.420000, 0.283593, 0.288156, -1.000000, 0.450912, -1.000000
0.570000, 0.220000, 1.410000, 0.294510, 0.295499, -1.000000, 0.450878, -1.000000
0.570000, 0.230000, 1.400000, 0.305192, 0.302949, -1.000000, 0.450844, -1.000000
0.570000, 0.240000, 1.390000, 0.315639, 0.310505, -1.000000, 0.450810, -1.000000
0.570000, 0.250000, 1.380000, 0.325850, 0.318162, -1.000000, 0.450776, -1.000000
0.570000, 0.260000, 1.370000, 0.335827, 0.325919, -1.000000, 0.450742, -1.000000
0.570000, 0.270000, 1.360000, 0.345568, 0.333773, -1.000000, 0.450708, -1.000000
0.570000, 0.280000, 1.350000, 0.355074, 0.341720, -1.000000, 0.450674, -1.000000
0.570000, 0.290000, 1.340000, 0.364345, 0.349757, -1.000000, 0.450639, -1.000000
0.570000, 0.300000, 1.330000, 0.373380, 0.357880, -1.000000, 0.450605, -1.000000
0.570000, 0.310000, 1.320000, 0.382181, 0.366086, -1.000000, 0.450571, -1.000000
0.570000, 0.320000, 1.310000, 0.390746, 0.373955, -1.000000, 0.450537, -1.000000
0.570000, 0.330000, 1.300000, 0.399076, 0.377659, -1.000000, 0.450503, -1.000000
0.570000, 0.340000, 1.290000, 0.407170, 0.381377, -1.000000, 0.450469, -1.000000
0.570000, 0.350000, 1.280000, 0.415030, 0.385109, -1.000000, 0.450435, -1.000000
0.570000, 0.360000, 1.270000, 0.422654, 0.388855, -1.000000, 0.450401, -1.000000
0.570000, 0.370000, 1.260000, 0.430044, 0.392614, -1.000000, 0.450367, -1.000000
0.570000, 0.380000, 1.250000, 0.437198, 0.396386, -1.000000, 0.450333, -1.000000
0.570000, 0.390000, 1.240000, 0.444116, 0.400170, -1.000000, 0.450299, -1.000000
0.570000, 0.400000, 1.230000, 0.450800, 0.403966, -1.000000, 0.450265, -1.000000
0.570000, 0.410000, 1.220000, 0.457248, 0.407774, -1.000000, 0.450230, -1.000000
0.570000, 0.420000, 1.210000, 0.463462, 0.411593, -1.000000, 0.450196, -1.000000
0.570000, 0.430000, 1.200000, 0.469440, 0.415422, -1.000000, 0.450162, -1.000000
0.570000, 0.440000, 1.190000, 0.475182, 0.419262, -1.000000, 0.450128, -1.000000
0.570000, 0.450000, 1.180000, 0.480690, 0.423112, -1.000000, 0.450094, -1.000000
0.570000, 0.460000, 1.170000, 0.485962, 0.426970, -1.000000, 0.450060, -1.000000
0.570000, 0.470000, 1.160000, 0.491000, 0.430838, -1.000000, 0.450026, -1.000000
0.570000, 0.480000, 1.150000, 0.495802, 0.434714, -1.000000, 0.449992, -1.000000
0.570000, 0.490000, 1.140000, 0.500368, 0.438599, -1.000000, 0.449958, -1.000000
0.570000, 0.500000, 1.130000, 0.504700, 0.442490, -1.000000, 0.449924, -1.000000
0.570000, 0.510000, 1.120000, 0.508796, 0.446389, -1.000000, 0.449890, -1.000000
0.570000, 0.520000, 1.110000, 0.512658, 0.450295, -1.000000, 0.449856, -1.000000
0.570000, 0.530000, 1.100001, 0.516284, 0.453582, -1.000000, 0.449821, -1.000000
