prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.390000, 0.480000, 1.330000, 0.580474, 0.467279, -1.000000, 0.488321, -1.000000
0.390000, 0.490000, 1.320000, 0.586804, 0.471395, -1.000000, 0.488887, -1.000000
0.390000, 0.500000, 1.310000, 0.592900, 0.475515, -1.000000, 0.489452, -1.000000
0.390000, 0.510000, 1.300000, 0.598760, 0.479638, -1.000000, 0.490018, -1.000000
0.390000, 0.520000, 1.290000, 0.604386, 0.483764, -1.000000, 0.490584, -1.000000
0.390000, 0.530000, 1.280000, 0.609776, 0.487893, -1.000000, 0.491149, -1.000000
0.390000, 0.540000, 1.270000, 0.614930, 0.492023, -1.000000, 0.491715, -1.000000
0.390000, 0.550000, 1.260000, 0.619850, 0.496153, -1.000000, 0.492280, -1.000000
0.390000, 0.560000, 1.250000, 0.624534, 0.496465, -1.000000, 0.492846, -1.000000
0.390000, 0.570000, 1.240000, 0.628984, 0.496761, -1.000000, 0.493412, -1.000000
0.390000, 0.580000, 1.230000, 0.633198, 0.496783, -1.000000, 0.493977, -1.000000
0.390000, 0.590000, 1.220000, 0.637176, 0.496686, -1.000000, 0.494516, -1.000000
0.390000, 0.600000, 1.210000, 0.640920, 0.496590, -1.000000, 0.494877, -1.000000
0.390000, 0.610000, 1.200000, 0.644428, 0.496493, -1.000000, 0.495237, -1.000000
0.390000, 0.620000, 1.190000, 0.647702, 0.496396, -1.000000, 0.495598, -1.000000
0.390000, 0.630000, 1.180000, 0.650740, 0.496299, -1.000000, 0.495959, -1.000000
0.390000, 0.640000, 1.170000, 0.653542, 0.496203, -1.000000, 0.496320, -1.000000
0.390000, 0.650000, 1.160000, 0.656110, 0.496106, -1.000000, 0.496681, -1.000000
0.390000, 0.660000, 1.150000, 0.658442, 0.496009, -1.000000, 0.497042, -1.000000
0.390000, 0.670000, 1.140000, 0.660540, 0.495912, -1.000000, 0.497403, -1.000000
0.390000, 0.680000, 1.130000, 0.662402, 0.495816, -1.000000, 0.496884, -1.000000
0.390000, 0.690000, 1.120000, 0.664028, 0.495719, -1.000000, 0.496315, -1.000000
0.390000, 0.700000, 1.110000, 0.665420, 0.495622, -1.000000, 0.495746, -1.000000
0.390000, 0.710000, 1.100001, 0.666577, 0.495526, -1.000000, 0.495178, -1.000000
0.390000, 0.720000, 1.090001, 0.667498, 0.495429, -1.000000, 0.494609, -1.000000
0.390000, 0.730000, 1.080001, 0.668184, 0.491096, -1.000000, 0.494040, -1.000000
0.390000, 0.740000, 1.070001, 0.668634, 0.485231, -1.000000, 0.493471, -1.000000
0.390000, 0.750000, 1.060001, 0.668850, 0.479370, -1.000000, 0.492902, -1.000000
0.390000, 0.760000, 1.050001, 0.668831, 0.473514, -1.000000, 0.492333, -1.000000
0.390000, 0.770000, 1.040001, 0.668576, 0.467666, -1.000000, 0.491765, -1.000000
0.390000, 0.780000, 1.030001, 0.668086, 0.461827, -1.000000, 0.491196, -1.000000
0.390000, 0.790000, 1.020001, 0.667361, 0.455998, -1.000000, 0.490627, -1.000000
0.390000, 0.800000, 1.010001, 0.666400, 0.450181, -1.000000, 0.490059, -1.000000
0.390000, 0.810000, 1.000001, 0.665205, 0.444378, -1.000000, 0.489490, -1.000000
0.390000, 0.820000, 0.990001, 0.663774, 0.438590, -1.000000, 0.488921, -1.000000
0.390000, 0.830000, 0.980001, 0.662108, 0.432819, -1.000000, 0.486753, -1.000000
0.390000, 0.839999, 0.970001, 0.660207, 0.427065, -1.000000, 0.482151, -1.000000
0.390000, 0.849999, 0.960001, 0.658070, 0.421332, -1.000000, 0.477551, -1.000000
0.390000, 0.859999, 0.950001, 0.655699, 0.415619, -1.000000, 0.472955, -1.000000
0.390000, 0.869999, 0.940001, 0.653092, 0.409929, -1.000000, 0.468364, -1.000000
0.390000, 0.879999, 0.930001, 0.650250, 0.404264, -1.000000, 0.463778, -1.000000
0.390000, 0.889999, 0.920001, 0.647173, 0.398623, -1.000000, 0.459198, -1.000000
0.390000, 0.899999, 0.910001, 0.643860, 0.393009, -1.000000, 0.454625, -1.000000
0.390000, 0.909999, 0.900001, 0.640313, 0.387424, -1.000000, 0.450060, -1.000000
0.390000, 0.919999, 0.890001, 0.636530, 0.381868, -1.000000, 0.445503, -1.000000
0.390000, 0.929999, 0.880001, 0.632512, 0.376342, -1.000000, 0.440955, -1.000000
0.390000, 0.939999, 0.870001, 0.628259, 0.370849, -1.000000, 0.436417, -1.000000
0.390000, 0.949999, 0.860001, 0.623770, 0.365389, -1.000000, 0.431890, -1.000000
0.390000, 0.959999, 0.850001, 0.619047, 0.359963, -1.000000, 0.427374, -1.000000
0.390000, 0.969999, 0.840001, 0.614088, 0.354573, -1.000000, 0.422870, -1.000000
0.390000, 0.979999, 0.830001, 0.608894, 0.349219, -1.000000, 0.418379, -1.000000
0.390000, 0.989999, 0.820001, 0.603465, 0.343903, -1.000000, 0.413902, -1.000000
0.390000, 0.999999, 0.810001, 0.597800, 0.338627, -1.000000, 0.409438, -1.000000
0.400000, 0.000000, 1.800000, 0.000000, 0.250140, 0.641989, 0.378599, 0.643781
0.400000, 0.010000, 1.790000, 0.017522, 0.252483, -1.000000, 0.381333, -1.000000
0.400000, 0.020000, 1.780000, 0.034810, 0.254839, -1.000000, 0.384074, -1.000000
0.400000, 0.030000, 1.770000, 0.051862, 0.257211, -1.000000, 0.386823, -1.000000
0.400000, 0.040000, 1.760000, 0.068678, 0.259596, -1.000000, 0.389579, -1.000000
0.400000, 0.050000, 1.750000, 0.085260, 0.261996, -1.000000, 0.392343, -1.000000
0.400000, 0.060000, 1.740000, 0.101606, 0.264410, -1.000000, 0.395113, -1.000000
0.400000, 0.070000, 1.730000, 0.117718, 0.268210, -1.000000, 0.397890, -1.000000
0.400000, 0.080000, 1.720000, 0.133594, 0.272888, -1.000000, 0.400673, -1.000000
0.400000, 0.090000, 1.710000, 0.149234, 0.277615, -1.000000, 0.403463, -1.000000
0.400000, 0.100000, 1.700000, 0.164640, 0.282393, -1.000000, 0.406259, -1.000000
0.400000, 0.110000, 1.690000, 0.179810, 0.287221, -1.000000, 0.409061, -1.000000
0.400000, 0.120000, 1.680000, 0.194746, 0.292097, -1.000000, 0.411869, -1.000000
0.400000, 0.130000, 1.670000, 0.209446, 0.297022, -1.000000, 0.414683, -1.000000
0.400000, 0.140000, 1.660000, 0.223910, 0.301994, -1.000000, 0.417503, -1.000000
0.400000, 0.150000, 1.650000, 0.238140, 0.307013, -1.000000, 0.420328, -1.000000
0.400000, 0.160000, 1.640000, 0.252134, 0.312078, -1.000000, 0.423158, -1.000000
0.400000, 0.170000, 1.630000, 0.265894, 0.317189, -1.000000, 0.425993, -1.000000
0.400000, 0.180000, 1.620000, 0.279418, 0.322344, -1.000000, 0.428833, -1.000000
0.400000, 0.190000, 1.610000, 0.292706, 0.327543, -1.000000, 0.431678, -1.000000
0.400000, 0.200000, 1.600000, 0.305760, 0.332784, -1.000000, 0.434527, -1.000000
0.400000, 0.210000, 1.590000, 0.318579, 0.338067, -1.000000, 0.437380, -1.000000
0.400000, 0.220000, 1.580000, 0.331162, 0.343391, -1.000000, 0.440238, -1.000000
0.400000, 0.230000, 1.570000, 0.343510, 0.348754, -1.000000, 0.443100, -1.000000
0.400000, 0.240000, 1.560000, 0.355623, 0.354156, -1.000000, 0.445965, -1.000000
0.400000, 0.250000, 1.550000, 0.367500, 0.359595, -1.000000, 0.448834, -1.000000
0.400000, 0.260000, 1.540000, 0.379142, 0.365071, -1.000000, 0.451707, -1.000000
0.400000, 0.270000, 1.530000, 0.390550, 0.370582, -1.000000, 0.454682, -1.000000
0.400000, 0.280000, 1.520000, 0.401722, 0.376127, -1.000000, 0.458187, -1.000000
0.400000, 0.290000, 1.510000, 0.412658, 0.381704, -1.000000, 0.461697, -1.000000
0.400000, 0.300000, 1.500000, 0.423360, 0.387313, -1.000000, 0.465210, -1.000000
0.400000, 0.310000, 1.490000, 0.433826, 0.392952, -1.000000, 0.468727, -1.000000
0.400000, 0.320000, 1.480000, 0.444058, 0.398619, -1.000000, 0.472246, -1.000000
0.400000, 0.330000, 1.470000, 0.454054, 0.404314, -1.000000, 0.475769, -1.000000
0.400000, 0.340000, 1.460000, 0.463814, 0.410035, -1.000000, 0.479294, -1.000000
0.400000, 0.350000, 1.450000, 0.473340, 0.414316, -1.000000, 0.481021, -1.000000
0.400000, 0.360000, 1.440000, 0.482630, 0.418332, -1.000000, 0.481586, -1.000000
0.400000, 0.370000, 1.430000, 0.491686, 0.422358, -1.000000, 0.482151, -1.000000
0.400000, 0.380000, 1.420000, 0.500506, 0.426395, -1.000000, 0.482716, -1.000000
0.400000, 0.390000, 1.410000, 0.509090, 0.430442, -1.000000, 0.483281, -1.000000
0.400000, 0.400000, 1.400000, 0.517440, 0.434498, -1.000000, 0.483846, -1.000000
0.400000, 0.410000, 1.390000, 0.525554, 0.438563, -1.000000, 0.484412, -1.000000
0.400000, 0.420000, 1.380000, 0.533434, 0.442637, -1.000000, 0.484977, -1.000000
0.400000, 0.430000, 1.370000, 0.541078, 0.446717, -1.000000, 0.485542, -1.000000
0.400000, 0.440000, 1.360000, 0.548486, 0.450806, -1.000000, 0.486107, -1.000000
0.400000, 0.450000, 1.350000, 0.555660, 0.454900, -1.000000, 0.486673, -1.000000
0.400000, 0.460000, 1.340000, 0.562598, 0.459001, -1.000000, 0.487238, -1.000000
0.400000, 0.470000, 1.330000, 0.569302, 0.463108, -1.000000, 0.487804, -1.000000
0.400000, 0.480000, 1.320000, 0.575770, 0.467219, -1.000000, 0.488369, -1.000000
0.400000, 0.490000, 1.310000, 0.582002, 0.471335, -1.000000, 0.488935, -1.000000
0.400000, 0.500000, 1.300000, 0.588000, 0.475455, -1.000000, 0.489500, -1.000000
0.400000, 0.510000, 1.290000, 0.593762, 0.479578, -1.000000, 0.490066, -1.000000
0.400000, 0.520000, 1.280000, 0.599290, 0.483704, -1.000000, 0.490631, -1.000000
0.400000, 0.530000, 1.270000, 0.604582, 0.487832, -1.000000, 0.491197, -1.000000
0.400000, 0.540000, 1.260000, 0.609638, 0.491962, -1.000000, 0.491762, -1.000000
0.400000, 0.550000, 1.250000, 0.614460, 0.496028, -1.000000, 0.492328, -1.000000
0.400000, 0.560000, 1.240000, 0.619046, 0.496324, -1.000000, 0.492894, -1.000000
0.400000, 0.570000, 1.230000, 0.623398, 0.496621, -1.000000, 0.493459, -1.000000
0.400000, 0.580000, 1.220000, 0.627514, 0.496745, -1.000000, 0.494025, -1.000000
0.400000, 0.590000, 1.210000, 0.631394, 0.496648, -1.000000, 0.494591, -1.000000
0.400000, 0.600000, 1.200000, 0.635040, 0.496551, -1.000000, 0.494976, -1.000000
0.400000, 0.610000, 1.190000, 0.638450, 0.496454, -1.000000, 0.495337, -1.000000
0.400000, 0.620000, 1.180000, 0.641626, 0.496358, -1.000000, 0.495698, -1.000000
0.400000, 0.630000, 1.170000, 0.644566, 0.496261, -1.000000, 0.496059, -1.000000
0.400000, 0.640000, 1.160000, 0.647270, 0.496164, -1.000000, 0.496420, -1.000000
0.400000, 0.650000, 1.150000, 0.649740, 0.496067, -1.000000, 0.496781, -1.000000
0.400000, 0.660000, 1.140000, 0.651974, 0.495971, -1.000000, 0.497142, -1.000000
0.400000, 0.670000, 1.130000, 0.653974, 0.495874, -1.000000, 0.497444, -1.000000
0.400000, 0.680000, 1.120000, 0.655738, 0.495777, -1.000000, 0.496875, -1.000000
0.400000, 0.690000, 1.110000, 0.657266, 0.495680, -1.000000, 0.496306, -1.000000
0.400000, 0.700000, 1.100001, 0.658560, 0.495584, -1.000000, 0.495737, -1.000000
0.400000, 0.710000, 1.090001, 0.659618, 0.495487, -1.000000, 0.495168, -1.000000
0.400000, 0.720000, 1.080001, 0.660442, 0.495390, -1.000000, 0.494599, -1.000000
0.400000, 0.730000, 1.070001, 0.661030, 0.490684, -1.000000, 0.494030, -1.000000
0.400000, 0.740000, 1.060001, 0.661382, 0.484819, -1.000000, 0.493462, -1.000000
0.400000, 0.750000, 1.050001, 0.661500, 0.478958, -1.000000, 0.492893, -1.000000
0.400000, 0.760000, 1.040001, 0.661382, 0.473103, -1.000000, 0.492324, -1.000000
0.400000, 0.770000, 1.030001, 0.661030, 0.467256, -1.000000, 0.491755, -1.000000
0.400000, 0.780000, 1.020001, 0.660442, 0.461417, -1.000000, 0.491187, -1.000000
0.400000, 0.790000, 1.010001, 0.659619, 0.455589, -1.000000, 0.490618, -1.000000
0.400000, 0.800000, 1.000001, 0.658560, 0.449773, -1.000000, 0.490049, -1.000000
0.400000, 0.810000, 0.990001, 0.657267, 0.443971, -1.000000, 0.489481, -1.000000
0.400000, 0.820000, 0.980001, 0.655738, 0.438184, -1.000000, 0.488912, -1.000000
0.400000, 0.830000, 0.970001, 0.653974, 0.432414, -1.000000, 0.486272, -1.000000
0.400000, 0.839999, 0.960001, 0.651975, 0.426662, -1.000000, 0.481670, -1.000000
0.400000, 0.849999, 0.950001, 0.649740, 0.420930, -1.000000, 0.477070, -1.000000
0.400000, 0.859999, 0.940001, 0.647271, 0.415219, -1.000000, 0.472475, -1.000000
0.400000, 0.869999, 0.930001, 0.644566, 0.409531, -1.000000, 0.467884, -1.000000
0.400000, 0.879999, 0.920001, 0.641626, 0.403866, -1.000000, 0.463299, -1.000000
0.400000, 0.889999, 0.910001, 0.638451, 0.398228, -1.000000, 0.458720, -1.000000
0.400000, 0.899999, 0.900001, 0.635040, 0.392616, -1.000000, 0.454148, -1.000000
0.400000, 0.909999, 0.890001, 0.631395, 0.387033, -1.000000, 0.449583, -1.000000
0.400000, 0.919999, 0.880001, 0.627514, 0.381479, -1.000000, 0.445027, -1.000000
0.400000, 0.929999, 0.870001, 0.623398, 0.375955, -1.000000, 0.440480, -1.000000
0.400000, 0.939999, 0.860001, 0.619047, 0.370464, -1.000000, 0.435943, -1.000000
0.400000, 0.949999, 0.850001, 0.614460, 0.365006, -1.000000, 0.431417, -1.000000
0.400000, 0.959999, 0.840001, 0.609639, 0.359583, -1.000000, 0.426903, -1.000000
0.400000, 0.969999, 0.830001, 0.604582, 0.354195, -1.000000, 0.422400, -1.000000
0.400000, 0.979999, 0.820001, 0.599290, 0.348845, -1.000000, 0.417910, -1.000000
0.400000, 0.989999, 0.810001, 0.593763, 0.343531, -1.000000, 0.413434, -1.000000
0.400000, 0.999999, 0.800001, 0.588000, 0.338257, -1.000000, 0.408972, -1.000000
0.410000, 0.000000, 1.790000, 0.000000, 0.249968, 0.641843, 0.379137, 0.643696
0.410000, 0.010000, 1.780000, 0.017424, 0.252309, -1.000000, 0.381873, -1.000000
0.410000, 0.020000, 1.770000, 0.034614, 0.254665, -1.000000, 0.384616, -1.000000
0.410000, 0.030000, 1.760000, 0.051568, 0.257035, -1.000000, 0.387366, -1.000000
0.410000, 0.040000, 1.750000, 0.068286, 0.259419, -1.000000, 0.390124, -1.000000
0.410000, 0.050000, 1.740000, 0.084770, 0.261818, -1.000000, 0.392888, -1.000000
0.410000, 0.060000, 1.730000, 0.101018, 0.264231, -1.000000, 0.395660, -1.000000
0.410000, 0.070000, 1.720000, 0.117032, 0.267965, -1.000000, 0.398438, -1.000000
0.410000, 0.080000, 1.710000, 0.132810, 0.272639, -1.000000, 0.401222, -1.000000
0.410000, 0.090000, 1.700000, 0.148352, 0.277364, -1.000000, 0.404014, -1.000000
0.410000, 0.100000, 1.690000, 0.163660, 0.282140, -1.000000, 0.406811, -1.000000
0.410000, 0.110000, 1.680000, 0.178732, 0.286964, -1.000000, 0.409614, -1.000000
0.410000, 0.120000, 1.670000, 0.193570, 0.291838, -1.000000, 0.412424, -1.000000
0.410000, 0.130000, 1.660000, 0.208172, 0.296760, -1.000000, 0.415239, -1.000000
0.410000, 0.140000, 1.650000, 0.222538, 0.301730, -1.000000, 0.418059, -1.000000
0.410000, 0.150000, 1.640000, 0.236670, 0.306747, -1.000000, 0.420885, -1.000000
0.410000, 0.160000, 1.630000, 0.250566, 0.311810, -1.000000, 0.423716, -1.000000
0.410000, 0.170000, 1.620000, 0.264228, 0.316918, -1.000000, 0.426552, -1.000000
0.410000, 0.180000, 1.610000, 0.277654, 0.322071, -1.000000, 0.429393, -1.000000
0.410000, 0.190000, 1.600000, 0.290844, 0.327267, -1.000000, 0.432239, -1.000000
0.410000, 0.200000, 1.590000, 0.303800, 0.332506, -1.000000, 0.435089, -1.000000
0.410000, 0.210000, 1.580000, 0.316521, 0.337787, -1.000000, 0.437943, -1.000000
0.410000, 0.220000, 1.570000, 0.329006, 0.343108, -1.000000, 0.440802, -1.000000
0.410000, 0.230000, 1.560000, 0.341256, 0.348470, -1.000000, 0.443664, -1.000000
0.410000, 0.240000, 1.550000, 0.353271, 0.353870, -1.000000, 0.446530, -1.000000
0.410000, 0.250000, 1.540000, 0.365050, 0.359307, -1.000000, 0.449400, -1.000000
0.410000, 0.260000, 1.530000, 0.376594, 0.364781, -1.000000, 0.452273, -1.000000
0.410000, 0.270000, 1.520000, 0.387904, 0.370290, -1.000000, 0.455231, -1.000000
0.410000, 0.280000, 1.510000, 0.398978, 0.375833, -1.000000, 0.458737, -1.000000
0.410000, 0.290000, 1.500000, 0.409816, 0.381409, -1.000000, 0.462247, -1.000000
0.410000, 0.300000, 1.490000, 0.420420, 0.387016, -1.000000, 0.465760, -1.000000
0.410000, 0.310000, 1.480000, 0.430788, 0.392653, -1.000000, 0.469278, -1.000000
0.410000, 0.320000, 1.470000, 0.440922, 0.398319, -1.000000, 0.472798, -1.000000
0.410000, 0.330000, 1.460000, 0.450820, 0.404013, -1.000000, 0.476321, -1.000000
0.410000, 0.340000, 1.450000, 0.460482, 0.409732, -1.000000, 0.479846, -1.000000
0.410000, 0.350000, 1.440000, 0.469910, 0.414257, -1.000000, 0.481069, -1.000000
0.410000, 0.360000, 1.430000, 0.479102, 0.418273, -1.000000, 0.481634, -1.000000
0.410000, 0.370000, 1.420000, 0.488060, 0.422299, -1.000000, 0.482199, -1.000000
0.410000, 0.380000, 1.410000, 0.496782, 0.426336, -1.000000, 0.482764, -1.000000
0.410000, 0.390000, 1.400000, 0.505268, 0.430383, -1.000000, 0.483329, -1.000000
0.410000, 0.400000, 1.390000, 0.513520, 0.434439, -1.000000, 0.483894, -1.000000
0.410000, 0.410000, 1.380000, 0.521536, 0.438504, -1.000000, 0.484459, -1.000000
0.410000, 0.420000, 1.370000, 0.529318, 0.442577, -1.000000, 0.485024, -1.000000
0.410000, 0.430000, 1.360000, 0.536864, 0.446657, -1.000000, 0.485590, -1.000000
0.410000, 0.440000, 1.350000, 0.544174, 0.450745, -1.000000, 0.486155, -1.000000
0.410000, 0.450000, 1.340000, 0.551250, 0.454840, -1.000000, 0.486720, -1.000000
0.410000, 0.460000, 1.330000, 0.558090, 0.458941, -1.000000, 0.487286, -1.000000
0.410000, 0.470000, 1.320000, 0.564696, 0.463047, -1.000000, 0.487851, -1.000000
0.410000, 0.480000, 1.310000, 0.571066, 0.467159, -1.000000, 0.488417, -1.000000
0.410000, 0.490000, 1.300000, 0.577200, 0.471275, -1.000000, 0.488982, -1.000000
0.410000, 0.500000, 1.290000, 0.583100, 0.475394, -1.000000, 0.489548, -1.000000
0.410000, 0.510000, 1.280000, 0.588764, 0.479517, -1.000000, 0.490113, -1.000000
0.410000, 0.520000, 1.270000, 0.594194, 0.483643, -1.000000, 0.490679, -1.000000
0.410000, 0.530000, 1.260000, 0.599388, 0.487771, -1.000000, 0.491244, -1.000000
0.410000, 0.540000, 1.250000, 0.604346, 0.491901, -1.000000, 0.491810, -1.000000
0.410000, 0.550000, 1.240000, 0.609070, 0.495887, -1.000000, 0.492376, -1.000000
0.410000, 0.560000, 1.230000, 0.613558, 0.496184, -1.000000, 0.492941, -1.000000
0.410000, 0.570000, 1.220000, 0.617812, 0.496480, -1.000000, 0.493507, -1.000000
0.410000, 0.580000, 1.210000, 0.621830, 0.496706, -1.000000, 0.494073, -1.000000
0.410000, 0.590000, 1.200000, 0.625612, 0.496609, -1.000000, 0.494638, -1.000000
0.410000, 0.600000, 1.190000, 0.629160, 0.496512, -1.000000, 0.495076, -1.000000
0.410000, 0.610000, 1.180000, 0.632472, 0.496416, -1.000000, 0.495437, -1.000000
0.410000, 0.620000, 1.170000, 0.635550, 0.496319, -1.000000, 0.495798, -1.000000
0.410000, 0.630000, 1.160000, 0.638392, 0.496222, -1.000000, 0.496159, -1.000000
0.410000, 0.640000, 1.150000, 0.640998, 0.496125, -1.000000, 0.496520, -1.000000
0.410000, 0.650000, 1.140000, 0.643370, 0.496029, -1.000000, 0.496881, -1.000000
0.410000, 0.660000, 1.130000, 0.645506, 0.495932, -1.000000, 0.497242, -1.000000
0.410000, 0.670000, 1.120000, 0.647408, 0.495835, -1.000000, 0.497434, -1.000000
0.410000, 0.680000, 1.110000, 0.649074, 0.495738, -1.000000, 0.496865, -1.000000
0.410000, 0.690000, 1.100001, 0.650504, 0.495642, -1.000000, 0.496296, -1.000000
0.410000, 0.700000, 1.090001, 0.651700, 0.495545, -1.000000, 0.495728, -1.000000
0.410000, 0.710000, 1.080001, 0.652660, 0.495448, -1.000000, 0.495159, -1.000000
0.410000, 0.720000, 1.070001, 0.653386, 0.495351, -1.000000, 0.494590, -1.000000
0.410000, 0.730000, 1.060001, 0.653876, 0.490272, -1.000000, 0.494021, -1.000000
0.410000, 0.740000, 1.050001, 0.654130, 0.484407, -1.000000, 0.493452, -1.000000
0.410000, 0.750000, 1.040001, 0.654150, 0.478547, -1.000000, 0.492884, -1.000000
0.410000, 0.760000, 1.030001, 0.653935, 0.472692, -1.000000, 0.492315, -1.000000
0.410000, 0.770000, 1.020001, 0.653484, 0.466845, -1.000000, 0.491746, -1.000000
0.410000, 0.780000, 1.010001, 0.652798, 0.461007, -1.000000, 0.491177, -1.000000
0.410000, 0.790000, 1.000001, 0.651877, 0.455180, -1.000000, 0.490609, -1.000000
0.410000, 0.800000, 0.990001, 0.650720, 0.449365, -1.000000, 0.490040, -1.000000
0.410000, 0.810000, 0.980001, 0.649329, 0.443564, -1.000000, 0.489471, -1.000000
0.410000, 0.820000, 0.970001, 0.647702, 0.437778, -1.000000, 0.488903, -1.000000
0.410000, 0.830000, 0.960001, 0.645840, 0.432009, -1.000000, 0.485791, -1.000000
0.410000, 0.839999, 0.950001, 0.643743, 0.426258, -1.000000, 0.481189, -1.000000
0.410000, 0.849999, 0.940001, 0.641410, 0.420528, -1.000000, 0.476590, -1.000000
0.410000, 0.859999, 0.930001, 0.638843, 0.414818, -1.000000, 0.471995, -1.000000
0.410000, 0.869999, 0.920001, 0.636040, 0.409132, -1.000000, 0.467405, -1.000000
0.410000, 0.879999, 0.910001, 0.633002, 0.403469, -1.000000, 0.462820, -1.000000
0.410000, 0.889999, 0.900001, 0.629729, 0.397833, -1.000000, 0.458241, -1.000000
0.410000, 0.899999, 0.890001, 0.626220, 0.392223, -1.000000, 0.453670, -1.000000
0.410000, 0.909999, 0.880001, 0.622477, 0.386641, -1.000000, 0.449106, -1.000000
0.410000, 0.919999, 0.870001, 0.618498, 0.381090, -1.000000, 0.444551, -1.000000
0.410000, 0.929999, 0.860001, 0.614284, 0.375569, -1.000000, 0.440006, -1.000000
0.410000, 0.939999, 0.850001, 0.609835, 0.370080, -1.000000, 0.435470, -1.000000
0.410000, 0.949999, 0.840001, 0.605150, 0.364624, -1.000000, 0.430945, -1.000000
0.410000, 0.959999, 0.830001, 0.600231, 0.359203, -1.000000, 0.426431, -1.000000
0.410000, 0.969999, 0.820001, 0.595076, 0.353818, -1.000000, 0.421930, -1.000000
0.410000, 0.979999, 0.810001, 0.589686, 0.348470, -1.000000, 0.417442, -1.000000
0.410000, 0.989999, 0.800001, 0.584061, 0.343160, -1.000000, 0.412967, -1.000000
0.410000, 0.999999, 0.790001, 0.578201, 0.337888, -1.000000, 0.408507, -1.000000
0.420000, 0.000000, 1.780000, 0.000000, 0.249795, 0.641697, 0.379676, 0.643611
0.420000, 0.010000, 1.770000, 0.017326, 0.252135, -1.000000, 0.382413, -1.000000
0.420000, 0.020000, 1.760000, 0.034418, 0.254490, -1.000000, 0.385157, -1.000000
0.420000, 0.030000, 1.750000, 0.051274, 0.256859, -1.000000, 0.387909, -1.000000
0.420000, 0.040000, 1.740000, 0.067894, 0.259243, -1.000000, 0.390668, -1.000000
0.420000, 0.050000, 1.730000, 0.084280, 0.261640, -1.000000, 0.393434, -1.000000
0.420000, 0.060000, 1.720000, 0.100430, 0.264053, -1.000000, 0.396207, -1.000000
0.420000, 0.070000, 1.710000, 0.116346, 0.267719, -1.000000, 0.398986, -1.000000
0.420000, 0.080000, 1.700000, 0.132026, 0.272391, -1.000000, 0.401772, -1.000000
0.420000, 0.090000, 1.690000, 0.147470, 0.277114, -1.000000, 0.404565, -1.000000
0.420000, 0.100000, 1.680000, 0.162680, 0.281886, -1.000000, 0.407363, -1.000000
0.420000, 0.110000, 1.670000, 0.177654, 0.286708, -1.000000, 0.410168, -1.000000
0.420000, 0.120000, 1.660000, 0.192394, 0.291580, -1.000000, 0.412978, -1.000000
0.420000, 0.130000, 1.650000, 0.206898, 0.296499, -1.000000, 0.415794, -1.000000
0.420000, 0.140000, 1.640000, 0.221166, 0.301466, -1.000000, 0.418616, -1.000000
0.420000, 0.150000, 1.630000, 0.235200, 0.306481, -1.000000, 0.421443, -1.000000
0.420000, 0.160000, 1.620000, 0.248998, 0.311541, -1.000000, 0.424275, -1.000000
0.420000, 0.170000, 1.610000, 0.262562, 0.316647, -1.000000, 0.427112, -1.000000
0.420000, 0.180000, 1.600000, 0.275890, 0.321797, -1.000000, 0.429954, -1.000000
0.420000, 0.190000, 1.590000, 0.288982, 0.326991, -1.000000, 0.432800, -1.000000
0.420000, 0.200000, 1.580000, 0.301840, 0.332228, -1.000000, 0.435651, -1.000000
0.420000, 0.210000, 1.570000, 0.314462, 0.337507, -1.000000, 0.438506, -1.000000
0.420000, 0.220000, 1.560000, 0.326850, 0.342826, -1.000000, 0.441366, -1.000000
0.420000, 0.230000, 1.550000, 0.339002, 0.348185, -1.000000, 0.444229, -1.000000
0.420000, 0.240000, 1.540000, 0.350919, 0.353583, -1.000000, 0.447096, -1.000000
0.420000, 0.250000, 1.530000, 0.362600, 0.359019, -1.000000, 0.449966, -1.000000
0.420000, 0.260000, 1.520000, 0.374047, 0.364491, -1.000000, 0.452840, -1.000000
0.420000, 0.270000, 1.510000, 0.385258, 0.369998, -1.000000, 0.455780, -1.000000
0.420000, 0.280000, 1.500000, 0.396234, 0.375539, -1.000000, 0.459286, -1.000000
0.420000, 0.290000, 1.490000, 0.406974, 0.381113, -1.000000, 0.462797, -1.000000
0.420000, 0.300000, 1.480000, 0.417480, 0.386719, -1.000000, 0.466311, -1.000000
0.420000, 0.310000, 1.470000, 0.427750, 0.392355, -1.000000, 0.469829, -1.000000
0.420000, 0.320000, 1.460000, 0.437786, 0.398019, -1.000000, 0.473350, -1.000000
0.420000, 0.330000, 1.450000, 0.447586, 0.403711, -1.000000, 0.476873, -1.000000
0.420000, 0.340000, 1.440000, 0.457150, 0.409429, -1.000000, 0.480398, -1.000000
0.420000, 0.350000, 1.430000, 0.466480, 0.414198, -1.000000, 0.481116, -1.000000
0.420000, 0.360000, 1.420000, 0.475574, 0.418214, -1.000000, 0.481681, -1.000000
0.420000, 0.370000, 1.410000, 0.484434, 0.422240, -1.000000, 0.482246, -1.000000
0.420000, 0.380000, 1.400000, 0.493058, 0.426277, -1.000000, 0.482811, -1.000000
0.420000, 0.390000, 1.390000, 0.501446, 0.430323, -1.000000, 0.483376, -1.000000
0.420000, 0.400000, 1.380000, 0.509600, 0.434379, -1.000000, 0.483942, -1.000000
