prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.590000, 0.440000, 1.170000, 0.466558, 0.430967, -1.000000, 0.409884, -1.000000
0.590000, 0.450000, 1.160000, 0.471870, 0.436520, -1.000000, 0.415695, -1.000000
0.590000, 0.460000, 1.150000, 0.476946, 0.442089, -1.000000, 0.421530, -1.000000
0.590000, 0.470000, 1.140000, 0.481788, 0.447672, -1.000000, 0.427386, -1.000000
0.590000, 0.480000, 1.130000, 0.486394, 0.453269, -1.000000, 0.432091, -1.000000
0.590000, 0.490000, 1.120000, 0.490764, 0.458685, -1.000000, 0.435078, -1.000000
0.590000, 0.500000, 1.110000, 0.494900, 0.460162, -1.000000, 0.438069, -1.000000
0.590000, 0.510000, 1.100001, 0.498801, 0.461640, -1.000000, 0.441065, -1.000000
0.590000, 0.520000, 1.090001, 0.502466, 0.462766, -1.000000, 0.444065, -1.000000
0.590000, 0.530000, 1.080001, 0.505896, 0.463113, -1.000000, 0.447069, -1.000000
0.590000, 0.540000, 1.070001, 0.509091, 0.463460, -1.000000, 0.450077, -1.000000
0.590000, 0.550000, 1.060001, 0.512050, 0.463808, -1.000000, 0.453088, -1.000000
0.590000, 0.560000, 1.050001, 0.514775, 0.464155, -1.000000, 0.456103, -1.000000
0.590000, 0.570000, 1.040001, 0.517264, 0.464503, -1.000000, 0.459055, -1.000000
0.590000, 0.580000, 1.030001, 0.519518, 0.464850, -1.000000, 0.460647, -1.000000
0.590000, 0.590000, 1.020001, 0.521537, 0.465198, -1.000000, 0.462240, -1.000000
0.590000, 0.600000, 1.010001, 0.523320, 0.465546, -1.000000, 0.462745, -1.000000
0.590000, 0.610000, 1.000001, 0.524869, 0.465893, -1.000000, 0.463007, -1.000000
0.590000, 0.620000, 0.990001, 0.526182, 0.466241, -1.000000, 0.463269, -1.000000
0.590000, 0.630000, 0.980001, 0.527260, 0.466589, -1.000000, 0.463531, -1.000000
0.590000, 0.640000, 0.970001, 0.528103, 0.466936, -1.000000, 0.463794, -1.000000
0.590000, 0.650000, 0.960001, 0.528710, 0.467284, -1.000000, 0.464056, -1.000000
0.590000, 0.660000, 0.950001, 0.529083, 0.467632, -1.000000, 0.464318, -1.000000
0.590000, 0.670000, 0.940001, 0.529220, 0.467980, -1.000000, 0.464580, -1.000000
0.590000, 0.680000, 0.930001, 0.529122, 0.468328, -1.000000, 0.464843, -1.000000
0.590000, 0.690000, 0.920001, 0.528789, 0.468676, -1.000000, 0.463689, -1.000000
0.590000, 0.700000, 0.910001, 0.528220, 0.467051, -1.000000, 0.461153, -1.000000
0.590000, 0.710000, 0.900001, 0.527417, 0.464166, -1.000000, 0.458618, -1.000000
0.590000, 0.720000, 0.890001, 0.526378, 0.461283, -1.000000, 0.456086, -1.000000
0.590000, 0.730000, 0.880001, 0.525104, 0.458403, -1.000000, 0.453555, -1.000000
0.590000, 0.740000, 0.870001, 0.523595, 0.455525, -1.000000, 0.451027, -1.000000
0.590000, 0.750000, 0.860001, 0.521850, 0.452651, -1.000000, 0.448502, -1.000000
0.590000, 0.760000, 0.850001, 0.519871, 0.449779, -1.000000, 0.445979, -1.000000
0.590000, 0.770000, 0.840001, 0.517656, 0.446911, -1.000000, 0.443460, -1.000000
0.590000, 0.780000, 0.830001, 0.515206, 0.444047, -1.000000, 0.440628, -1.000000
0.590000, 0.790000, 0.820001, 0.512521, 0.441186, -1.000000, 0.435834, -1.000000
0.590000, 0.800000, 0.810001, 0.509600, 0.438329, -1.000000, 0.431052, -1.000000
0.590000, 0.810000, 0.800001, 0.506445, 0.435476, -1.000000, 0.426283, -1.000000
0.590000, 0.820000, 0.790001, 0.503054, 0.432442, -1.000000, 0.421527, -1.000000
0.590000, 0.830000, 0.780001, 0.499428, 0.428523, -1.000000, 0.416786, -1.000000
0.590000, 0.839999, 0.770001, 0.495567, 0.424613, -1.000000, 0.412060, -1.000000
0.590000, 0.849999, 0.760001, 0.491470, 0.420712, -1.000000, 0.407351, -1.000000
0.590000, 0.859999, 0.750001, 0.487139, 0.416822, -1.000000, 0.402658, -1.000000
0.590000, 0.869999, 0.740001, 0.482572, 0.412941, -1.000000, 0.397983, -1.000000
0.590000, 0.879999, 0.730001, 0.477770, 0.409072, -1.000000, 0.393327, -1.000000
0.590000, 0.889999, 0.720001, 0.472733, 0.405213, -1.000000, 0.388690, -1.000000
0.590000, 0.899999, 0.710001, 0.467461, 0.401367, -1.000000, 0.384073, -1.000000
0.590000, 0.909999, 0.700001, 0.461953, 0.397532, -1.000000, 0.379477, -1.000000
0.590000, 0.919999, 0.690001, 0.456210, 0.393710, -1.000000, 0.374902, -1.000000
0.590000, 0.929999, 0.680001, 0.450232, 0.389901, -1.000000, 0.370350, -1.000000
0.590000, 0.939999, 0.670001, 0.444019, 0.386105, -1.000000, 0.365820, -1.000000
0.590000, 0.949999, 0.660001, 0.437571, 0.382324, -1.000000, 0.361314, -1.000000
0.590000, 0.959999, 0.650001, 0.430887, 0.378556, -1.000000, 0.356833, -1.000000
0.590000, 0.969999, 0.640001, 0.423968, 0.374803, -1.000000, 0.352376, -1.000000
0.590000, 0.979999, 0.630001, 0.416814, 0.371065, -1.000000, 0.347945, -1.000000
0.590000, 0.989999, 0.620001, 0.409425, 0.367342, -1.000000, 0.343540, -1.000000
0.590000, 0.999999, 0.610001, 0.401801, 0.363635, -1.000000, 0.339162, -1.000000
0.600000, 0.000000, 1.600000, 0.000000, 0.233367, 0.687846, 0.194982, 0.683061
0.600000, 0.010000, 1.590000, 0.015562, 0.233838, -1.000000, 0.198773, -1.000000
0.600000, 0.020000, 1.580000, 0.030890, 0.234310, -1.000000, 0.202618, -1.000000
0.600000, 0.030000, 1.570000, 0.045982, 0.234782, -1.000000, 0.206519, -1.000000
0.600000, 0.040000, 1.560000, 0.060838, 0.235255, -1.000000, 0.210475, -1.000000
0.600000, 0.050000, 1.550000, 0.075460, 0.235729, -1.000000, 0.214487, -1.000000
0.600000, 0.060000, 1.540000, 0.089846, 0.236203, -1.000000, 0.218553, -1.000000
0.600000, 0.070000, 1.530000, 0.103998, 0.236678, -1.000000, 0.222675, -1.000000
0.600000, 0.080000, 1.520000, 0.117914, 0.237154, -1.000000, 0.226852, -1.000000
0.600000, 0.090000, 1.510000, 0.131594, 0.238170, -1.000000, 0.231084, -1.000000
0.600000, 0.100000, 1.500000, 0.145040, 0.243307, -1.000000, 0.235372, -1.000000
0.600000, 0.110000, 1.490000, 0.158250, 0.248519, -1.000000, 0.239713, -1.000000
0.600000, 0.120000, 1.480000, 0.171226, 0.253805, -1.000000, 0.244110, -1.000000
0.600000, 0.130000, 1.470000, 0.183966, 0.259165, -1.000000, 0.248560, -1.000000
0.600000, 0.140000, 1.460000, 0.196470, 0.264598, -1.000000, 0.253065, -1.000000
0.600000, 0.150000, 1.450000, 0.208740, 0.270103, -1.000000, 0.257623, -1.000000
0.600000, 0.160000, 1.440000, 0.220774, 0.275679, -1.000000, 0.262235, -1.000000
0.600000, 0.170000, 1.430000, 0.232574, 0.281327, -1.000000, 0.266899, -1.000000
0.600000, 0.180000, 1.420000, 0.244138, 0.287044, -1.000000, 0.271616, -1.000000
0.600000, 0.190000, 1.410000, 0.255467, 0.292830, -1.000000, 0.276385, -1.000000
0.600000, 0.200000, 1.400000, 0.266560, 0.298684, -1.000000, 0.281205, -1.000000
0.600000, 0.210000, 1.390000, 0.277419, 0.304605, -1.000000, 0.286076, -1.000000
0.600000, 0.220000, 1.380000, 0.288042, 0.310591, -1.000000, 0.290997, -1.000000
0.600000, 0.230000, 1.370000, 0.298430, 0.316641, -1.000000, 0.295968, -1.000000
0.600000, 0.240000, 1.360000, 0.308583, 0.322754, -1.000000, 0.300987, -1.000000
0.600000, 0.250000, 1.350000, 0.318500, 0.328928, -1.000000, 0.306055, -1.000000
0.600000, 0.260000, 1.340000, 0.328183, 0.335077, -1.000000, 0.311170, -1.000000
0.600000, 0.270000, 1.330000, 0.337630, 0.340133, -1.000000, 0.316332, -1.000000
0.600000, 0.280000, 1.320000, 0.346842, 0.345226, -1.000000, 0.321539, -1.000000
0.600000, 0.290000, 1.310000, 0.355819, 0.350354, -1.000000, 0.326791, -1.000000
0.600000, 0.300000, 1.300000, 0.364560, 0.355517, -1.000000, 0.332087, -1.000000
0.600000, 0.310000, 1.290000, 0.373067, 0.360715, -1.000000, 0.337425, -1.000000
0.600000, 0.320000, 1.280000, 0.381338, 0.365944, -1.000000, 0.342806, -1.000000
0.600000, 0.330000, 1.270000, 0.389374, 0.371206, -1.000000, 0.348227, -1.000000
0.600000, 0.340000, 1.260000, 0.397175, 0.376499, -1.000000, 0.353687, -1.000000
0.600000, 0.350000, 1.250000, 0.404740, 0.381821, -1.000000, 0.359187, -1.000000
0.600000, 0.360000, 1.240000, 0.412070, 0.387171, -1.000000, 0.364723, -1.000000
0.600000, 0.370000, 1.230000, 0.419166, 0.392549, -1.000000, 0.370295, -1.000000
0.600000, 0.380000, 1.220000, 0.426026, 0.397953, -1.000000, 0.375902, -1.000000
0.600000, 0.390000, 1.210000, 0.432651, 0.403383, -1.000000, 0.381543, -1.000000
0.600000, 0.400000, 1.200000, 0.439040, 0.408835, -1.000000, 0.387216, -1.000000
0.600000, 0.410000, 1.190000, 0.445194, 0.414311, -1.000000, 0.392919, -1.000000
0.600000, 0.420000, 1.180000, 0.451114, 0.419808, -1.000000, 0.398652, -1.000000
0.600000, 0.430000, 1.170000, 0.456798, 0.425324, -1.000000, 0.404413, -1.000000
0.600000, 0.440000, 1.160000, 0.462246, 0.430860, -1.000000, 0.410200, -1.000000
0.600000, 0.450000, 1.150000, 0.467460, 0.436412, -1.000000, 0.416012, -1.000000
0.600000, 0.460000, 1.140000, 0.472438, 0.441981, -1.000000, 0.421848, -1.000000
0.600000, 0.470000, 1.130000, 0.477182, 0.447564, -1.000000, 0.427705, -1.000000
0.600000, 0.480000, 1.120000, 0.481690, 0.453161, -1.000000, 0.432309, -1.000000
0.600000, 0.490000, 1.110000, 0.485963, 0.458769, -1.000000, 0.435296, -1.000000
0.600000, 0.500000, 1.100001, 0.490000, 0.460775, -1.000000, 0.438288, -1.000000
0.600000, 0.510000, 1.090001, 0.493802, 0.462253, -1.000000, 0.441284, -1.000000
0.600000, 0.520000, 1.080001, 0.497370, 0.462767, -1.000000, 0.444284, -1.000000
0.600000, 0.530000, 1.070001, 0.500702, 0.463114, -1.000000, 0.447288, -1.000000
0.600000, 0.540000, 1.060001, 0.503799, 0.463462, -1.000000, 0.450297, -1.000000
0.600000, 0.550000, 1.050001, 0.506660, 0.463809, -1.000000, 0.453308, -1.000000
0.600000, 0.560000, 1.040001, 0.509287, 0.464157, -1.000000, 0.456324, -1.000000
0.600000, 0.570000, 1.030001, 0.511678, 0.464504, -1.000000, 0.459203, -1.000000
0.600000, 0.580000, 1.020001, 0.513834, 0.464852, -1.000000, 0.460795, -1.000000
0.600000, 0.590000, 1.010001, 0.515755, 0.465199, -1.000000, 0.462389, -1.000000
0.600000, 0.600000, 1.000001, 0.517440, 0.465547, -1.000000, 0.462872, -1.000000
0.600000, 0.610000, 0.990001, 0.518891, 0.465895, -1.000000, 0.463135, -1.000000
0.600000, 0.620000, 0.980001, 0.520106, 0.466242, -1.000000, 0.463397, -1.000000
0.600000, 0.630000, 0.970001, 0.521086, 0.466590, -1.000000, 0.463659, -1.000000
0.600000, 0.640000, 0.960001, 0.521831, 0.466938, -1.000000, 0.463921, -1.000000
0.600000, 0.650000, 0.950001, 0.522340, 0.467286, -1.000000, 0.464183, -1.000000
0.600000, 0.660000, 0.940001, 0.522615, 0.467633, -1.000000, 0.464446, -1.000000
0.600000, 0.670000, 0.930001, 0.522654, 0.467981, -1.000000, 0.464708, -1.000000
0.600000, 0.680000, 0.920001, 0.522458, 0.468329, -1.000000, 0.464970, -1.000000
0.600000, 0.690000, 0.910001, 0.522027, 0.468677, -1.000000, 0.463706, -1.000000
0.600000, 0.700000, 0.900001, 0.521360, 0.466750, -1.000000, 0.461169, -1.000000
0.600000, 0.710000, 0.890001, 0.520459, 0.463865, -1.000000, 0.458634, -1.000000
0.600000, 0.720000, 0.880001, 0.519322, 0.460982, -1.000000, 0.456102, -1.000000
0.600000, 0.730000, 0.870001, 0.517950, 0.458102, -1.000000, 0.453572, -1.000000
0.600000, 0.740000, 0.860001, 0.516343, 0.455225, -1.000000, 0.451044, -1.000000
0.600000, 0.750000, 0.850001, 0.514500, 0.452351, -1.000000, 0.448518, -1.000000
0.600000, 0.760000, 0.840001, 0.512423, 0.449479, -1.000000, 0.445996, -1.000000
0.600000, 0.770000, 0.830001, 0.510110, 0.446612, -1.000000, 0.443476, -1.000000
0.600000, 0.780000, 0.820001, 0.507562, 0.443748, -1.000000, 0.440959, -1.000000
0.600000, 0.790000, 0.810001, 0.504779, 0.440887, -1.000000, 0.436266, -1.000000
0.600000, 0.800000, 0.800001, 0.501760, 0.438031, -1.000000, 0.431483, -1.000000
0.600000, 0.810000, 0.790001, 0.498507, 0.435178, -1.000000, 0.426713, -1.000000
0.600000, 0.820000, 0.780001, 0.495018, 0.431997, -1.000000, 0.421956, -1.000000
0.600000, 0.830000, 0.770001, 0.491294, 0.428079, -1.000000, 0.417213, -1.000000
0.600000, 0.839999, 0.760001, 0.487335, 0.424170, -1.000000, 0.412486, -1.000000
0.600000, 0.849999, 0.750001, 0.483140, 0.420271, -1.000000, 0.407775, -1.000000
0.600000, 0.859999, 0.740001, 0.478711, 0.416381, -1.000000, 0.403081, -1.000000
0.600000, 0.869999, 0.730001, 0.474046, 0.412502, -1.000000, 0.398404, -1.000000
0.600000, 0.879999, 0.720001, 0.469146, 0.408634, -1.000000, 0.393746, -1.000000
0.600000, 0.889999, 0.710001, 0.464011, 0.404777, -1.000000, 0.389108, -1.000000
0.600000, 0.899999, 0.700001, 0.458641, 0.400932, -1.000000, 0.384489, -1.000000
0.600000, 0.909999, 0.690001, 0.453035, 0.397098, -1.000000, 0.379891, -1.000000
0.600000, 0.919999, 0.680001, 0.447194, 0.393278, -1.000000, 0.375314, -1.000000
0.600000, 0.929999, 0.670001, 0.441118, 0.389470, -1.000000, 0.370760, -1.000000
0.600000, 0.939999, 0.660001, 0.434807, 0.385676, -1.000000, 0.366228, -1.000000
0.600000, 0.949999, 0.650001, 0.428261, 0.381896, -1.000000, 0.361720, -1.000000
0.600000, 0.959999, 0.640001, 0.421479, 0.378130, -1.000000, 0.357236, -1.000000
0.600000, 0.969999, 0.630001, 0.414462, 0.374379, -1.000000, 0.352777, -1.000000
0.600000, 0.979999, 0.620001, 0.407210, 0.370642, -1.000000, 0.348344, -1.000000
0.600000, 0.989999, 0.610001, 0.399723, 0.366921, -1.000000, 0.343936, -1.000000
0.600000, 0.999999, 0.600001, 0.392001, 0.363216, -1.000000, 0.339556, -1.000000
0.610000, 0.000000, 1.590000, 0.000000, 0.232882, 0.687522, 0.195187, 0.682836
0.610000, 0.010000, 1.580000, 0.015464, 0.233352, -1.000000, 0.198981, -1.000000
0.610000, 0.020000, 1.570000, 0.030694, 0.233823, -1.000000, 0.202829, -1.000000
0.610000, 0.030000, 1.560000, 0.045688, 0.234295, -1.000000, 0.206733, -1.000000
0.610000, 0.040000, 1.550000, 0.060446, 0.234767, -1.000000, 0.210692, -1.000000
0.610000, 0.050000, 1.540000, 0.074970, 0.235240, -1.000000, 0.214707, -1.000000
0.610000, 0.060000, 1.530000, 0.089258, 0.235714, -1.000000, 0.218776, -1.000000
0.610000, 0.070000, 1.520000, 0.103312, 0.236188, -1.000000, 0.222901, -1.000000
0.610000, 0.080000, 1.510000, 0.117130, 0.236663, -1.000000, 0.227081, -1.000000
0.610000, 0.090000, 1.500000, 0.130712, 0.237806, -1.000000, 0.231317, -1.000000
0.610000, 0.100000, 1.490000, 0.144060, 0.242938, -1.000000, 0.235607, -1.000000
0.610000, 0.110000, 1.480000, 0.157172, 0.248144, -1.000000, 0.239951, -1.000000
0.610000, 0.120000, 1.470000, 0.170050, 0.253425, -1.000000, 0.244351, -1.000000
0.610000, 0.130000, 1.460000, 0.182692, 0.258780, -1.000000, 0.248804, -1.000000
0.610000, 0.140000, 1.450000, 0.195098, 0.264207, -1.000000, 0.253312, -1.000000
0.610000, 0.150000, 1.440000, 0.207270, 0.269707, -1.000000, 0.257873, -1.000000
0.610000, 0.160000, 1.430000, 0.219206, 0.275279, -1.000000, 0.262487, -1.000000
0.610000, 0.170000, 1.420000, 0.230908, 0.280921, -1.000000, 0.267155, -1.000000
0.610000, 0.180000, 1.410000, 0.242374, 0.286634, -1.000000, 0.271874, -1.000000
0.610000, 0.190000, 1.400000, 0.253605, 0.292415, -1.000000, 0.276646, -1.000000
0.610000, 0.200000, 1.390000, 0.264600, 0.298264, -1.000000, 0.281469, -1.000000
0.610000, 0.210000, 1.380000, 0.275361, 0.304180, -1.000000, 0.286343, -1.000000
0.610000, 0.220000, 1.370000, 0.285886, 0.310162, -1.000000, 0.291266, -1.000000
0.610000, 0.230000, 1.360000, 0.296176, 0.316207, -1.000000, 0.296240, -1.000000
0.610000, 0.240000, 1.350000, 0.306231, 0.322315, -1.000000, 0.301262, -1.000000
0.610000, 0.250000, 1.340000, 0.316050, 0.328485, -1.000000, 0.306332, -1.000000
0.610000, 0.260000, 1.330000, 0.325635, 0.334714, -1.000000, 0.311450, -1.000000
0.610000, 0.270000, 1.320000, 0.334984, 0.340035, -1.000000, 0.316614, -1.000000
0.610000, 0.280000, 1.310000, 0.344098, 0.345127, -1.000000, 0.321824, -1.000000
0.610000, 0.290000, 1.300000, 0.352977, 0.350255, -1.000000, 0.327078, -1.000000
0.610000, 0.300000, 1.290000, 0.361620, 0.355417, -1.000000, 0.332376, -1.000000
0.610000, 0.310000, 1.280000, 0.370029, 0.360614, -1.000000, 0.337717, -1.000000
0.610000, 0.320000, 1.270000, 0.378202, 0.365843, -1.000000, 0.343100, -1.000000
0.610000, 0.330000, 1.260000, 0.386140, 0.371104, -1.000000, 0.348523, -1.000000
0.610000, 0.340000, 1.250000, 0.393843, 0.376396, -1.000000, 0.353986, -1.000000
0.610000, 0.350000, 1.240000, 0.401310, 0.381717, -1.000000, 0.359487, -1.000000
0.610000, 0.360000, 1.230000, 0.408542, 0.387067, -1.000000, 0.365025, -1.000000
0.610000, 0.370000, 1.220000, 0.415540, 0.392445, -1.000000, 0.370600, -1.000000
0.610000, 0.380000, 1.210000, 0.422302, 0.397848, -1.000000, 0.376209, -1.000000
0.610000, 0.390000, 1.200000, 0.428829, 0.403277, -1.000000, 0.381851, -1.000000
0.610000, 0.400000, 1.190000, 0.435120, 0.408730, -1.000000, 0.387526, -1.000000
0.610000, 0.410000, 1.180000, 0.441176, 0.414205, -1.000000, 0.393231, -1.000000
0.610000, 0.420000, 1.170000, 0.446998, 0.419701, -1.000000, 0.398965, -1.000000
0.610000, 0.430000, 1.160000, 0.452584, 0.425217, -1.000000, 0.404727, -1.000000
0.610000, 0.440000, 1.150000, 0.457934, 0.430752, -1.000000, 0.410516, -1.000000
0.610000, 0.450000, 1.140000, 0.463050, 0.436305, -1.000000, 0.416330, -1.000000
0.610000, 0.460000, 1.130000, 0.467930, 0.441873, -1.000000, 0.422166, -1.000000
0.610000, 0.470000, 1.120000, 0.472576, 0.447456, -1.000000, 0.428025, -1.000000
0.610000, 0.480000, 1.110000, 0.476986, 0.453052, -1.000000, 0.432528, -1.000000
0.610000, 0.490000, 1.100001, 0.481160, 0.458660, -1.000000, 0.435515, -1.000000
0.610000, 0.500000, 1.090001, 0.485100, 0.461388, -1.000000, 0.438506, -1.000000
0.610000, 0.510000, 1.080001, 0.488805, 0.462421, -1.000000, 0.441503, -1.000000
0.610000, 0.520000, 1.070001, 0.492274, 0.462768, -1.000000, 0.444503, -1.000000
0.610000, 0.530000, 1.060001, 0.495508, 0.463116, -1.000000, 0.447508, -1.000000
0.610000, 0.540000, 1.050001, 0.498507, 0.463463, -1.000000, 0.450516, -1.000000
0.610000, 0.550000, 1.040001, 0.501270, 0.463811, -1.000000, 0.453528, -1.000000
0.610000, 0.560000, 1.030001, 0.503799, 0.464158, -1.000000, 0.456544, -1.000000
0.610000, 0.570000, 1.020001, 0.506092, 0.464506, -1.000000, 0.459351, -1.000000
0.610000, 0.580000, 1.010001, 0.508150, 0.464853, -1.000000, 0.460944, -1.000000
0.610000, 0.590000, 1.000001, 0.509973, 0.465201, -1.000000, 0.462537, -1.000000
0.610000, 0.600000, 0.990001, 0.511560, 0.465548, -1.000000, 0.463000, -1.000000
0.610000, 0.610000, 0.980001, 0.512913, 0.465896, -1.000000, 0.463262, -1.000000
0.610000, 0.620000, 0.970001, 0.514030, 0.466244, -1.000000, 0.463524, -1.000000
0.610000, 0.630000, 0.960001, 0.514912, 0.466591, -1.000000, 0.463787, -1.000000
0.610000, 0.640000, 0.950001, 0.515559, 0.466939, -1.000000, 0.464049, -1.000000
0.610000, 0.650000, 0.940001, 0.515970, 0.467287, -1.000000, 0.464311, -1.000000
0.610000, 0.660000, 0.930001, 0.516147, 0.467635, -1.000000, 0.464573, -1.000000
0.610000, 0.670000, 0.920001, 0.516088, 0.467983, -1.000000, 0.464836, -1.000000
0.610000, 0.680000, 0.910001, 0.515794, 0.468331, -1.000000, 0.465098, -1.000000
0.610000, 0.690000, 0.900001, 0.515265, 0.468678, -1.000000, 0.463722, -1.000000
0.610000, 0.700000, 0.890001, 0.514500, 0.466448, -1.000000, 0.461185, -1.000000
0.610000, 0.710000, 0.880001, 0.513501, 0.463564, -1.000000, 0.458651, -1.000000
0.610000, 0.720000, 0.870001, 0.512266, 0.460681, -1.000000, 0.456118, -1.000000
0.610000, 0.730000, 0.860001, 0.510796, 0.457801, -1.000000, 0.453588, -1.000000
0.610000, 0.740000, 0.850001, 0.509091, 0.454924, -1.000000, 0.451060, -1.000000
0.610000, 0.750000, 0.840001, 0.507150, 0.452050, -1.000000, 0.448535, -1.000000
0.610000, 0.760000, 0.830001, 0.504975, 0.449180, -1.000000, 0.446012, -1.000000
0.610000, 0.770000, 0.820001, 0.502564, 0.446312, -1.000000, 0.443492, -1.000000
0.610000, 0.780000, 0.810001, 0.499918, 0.443449, -1.000000, 0.440975, -1.000000
0.610000, 0.790000, 0.800001, 0.497037, 0.440588, -1.000000, 0.436699, -1.000000
0.610000, 0.800000, 0.790001, 0.493920, 0.437732, -1.000000, 0.431914, -1.000000
0.610000, 0.810000, 0.780001, 0.490569, 0.434880, -1.000000, 0.427143, -1.000000
0.610000, 0.820000, 0.770001, 0.486982, 0.431553, -1.000000, 0.422385, -1.000000
0.610000, 0.830000, 0.760001, 0.483160, 0.427636, -1.000000, 0.417641, -1.000000
0.610000, 0.839999, 0.750001, 0.479103, 0.423728, -1.000000, 0.412912, -1.000000
0.610000, 0.849999, 0.740001, 0.474811, 0.419830, -1.000000, 0.408200, -1.000000
0.610000, 0.859999, 0.730001, 0.470283, 0.415941, -1.000000, 0.403504, -1.000000
0.610000, 0.869999, 0.720001, 0.465520, 0.412063, -1.000000, 0.398826, -1.000000
0.610000, 0.879999, 0.710001, 0.460522, 0.408196, -1.000000, 0.394166, -1.000000
0.610000, 0.889999, 0.700001, 0.455289, 0.404341, -1.000000, 0.389526, -1.000000
0.610000, 0.899999, 0.690001, 0.449821, 0.400497, -1.000000, 0.384905, -1.000000
0.610000, 0.909999, 0.680001, 0.444117, 0.396665, -1.000000, 0.380305, -1.000000
0.610000, 0.919999, 0.670001, 0.438178, 0.392846, -1.000000, 0.375726, -1.000000
0.610000, 0.929999, 0.660001, 0.432004, 0.389040, -1.000000, 0.371170, -1.000000
0.610000, 0.939999, 0.650001, 0.425595, 0.385247, -1.000000, 0.366636, -1.000000
0.610000, 0.949999, 0.640001, 0.418951, 0.381468, -1.000000, 0.362126, -1.000000
0.610000, 0.959999, 0.630001, 0.412071, 0.377704, -1.000000, 0.357640, -1.000000
0.610000, 0.969999, 0.620001, 0.404956, 0.373954, -1.000000, 0.353179, -1.000000
0.610000, 0.979999, 0.610001, 0.397606, 0.370220, -1.000000, 0.348743, -1.000000
0.610000, 0.989999, 0.600001, 0.390021, 0.366501, -1.000000, 0.344333, -1.000000
0.610000, 0.999999, 0.590001, 0.382201, 0.362797, -1.000000, 0.339950, -1.000000
0.620000, 0.000000, 1.580000, 0.000000, 0.232397, 0.687197, 0.195392, 0.682610
0.620000, 0.010000, 1.570000, 0.015366, 0.232867, -1.000000, 0.199189, -1.000000
0.620000, 0.020000, 1.560000, 0.030498, 0.233337, -1.000000, 0.203040, -1.000000
0.620000, 0.030000, 1.550000, 0.045394, 0.233808, -1.000000, 0.206947, -1.000000
0.620000, 0.040000, 1.540000, 0.060054, 0.234280, -1.000000, 0.210909, -1.000000
0.620000, 0.050000, 1.530000, 0.074480, 0.234752, -1.000000, 0.214927, -1.000000
0.620000, 0.060000, 1.520000, 0.088670, 0.235225, -1.000000, 0.219000, -1.000000
0.620000, 0.070000, 1.510000, 0.102626, 0.235698, -1.000000, 0.223127, -1.000000
0.620000, 0.080000, 1.500000, 0.116346, 0.236172, -1.000000, 0.227311, -1.000000
0.620000, 0.090000, 1.490000, 0.129830, 0.237442, -1.000000, 0.231549, -1.000000
0.620000, 0.100000, 1.480000, 0.143080, 0.242569, -1.000000, 0.235842, -1.000000
0.620000, 0.110000, 1.470000, 0.156094, 0.247770, -1.000000, 0.240190, -1.000000
0.620000, 0.120000, 1.460000, 0.168874, 0.253046, -1.000000, 0.244592, -1.000000
0.620000, 0.130000, 1.450000, 0.181418, 0.258395, -1.000000, 0.249048, -1.000000
0.620000, 0.140000, 1.440000, 0.193726, 0.263817, -1.000000, 0.253559, -1.000000
0.620000, 0.150000, 1.430000, 0.205800, 0.269312, -1.000000, 0.258123, -1.000000
0.620000, 0.160000, 1.420000, 0.217638, 0.274879, -1.000000, 0.262740, -1.000000
0.620000, 0.170000, 1.410000, 0.229242, 0.280516, -1.000000, 0.267410, -1.000000
0.620000, 0.180000, 1.400000, 0.240610, 0.286224, -1.000000, 0.272133, -1.000000
0.620000, 0.190000, 1.390000, 0.251743, 0.292000, -1.000000, 0.276907, -1.000000
0.620000, 0.200000, 1.380000, 0.262640, 0.297844, -1.000000, 0.281733, -1.000000
0.620000, 0.210000, 1.370000, 0.273303, 0.303756, -1.000000, 0.286609, -1.000000
0.620000, 0.220000, 1.360000, 0.283730, 0.309732, -1.000000, 0.291536, -1.000000
0.620000, 0.230000, 1.350000, 0.293922, 0.315773, -1.000000, 0.296512, -1.000000
0.620000, 0.240000, 1.340000, 0.303879, 0.321877, -1.000000, 0.301537, -1.000000
0.620000, 0.250000, 1.330000, 0.313600, 0.328042, -1.000000, 0.306610, -1.000000
0.620000, 0.260000, 1.320000, 0.323087, 0.334268, -1.000000, 0.311730, -1.000000
0.620000, 0.270000, 1.310000, 0.332338, 0.339937, -1.000000, 0.316897, -1.000000
0.620000, 0.280000, 1.300000, 0.341354, 0.345028, -1.000000, 0.322109, -1.000000
0.620000, 0.290000, 1.290000, 0.350135, 0.350155, -1.000000, 0.327366, -1.000000
0.620000, 0.300000, 1.280000, 0.358680, 0.355317, -1.000000, 0.332666, -1.000000
0.620000, 0.310000, 1.270000, 0.366991, 0.360513, -1.000000, 0.338009, -1.000000
0.620000, 0.320000, 1.260000, 0.375066, 0.365741, -1.000000, 0.343394, -1.000000
0.620000, 0.330000, 1.250000, 0.382906, 0.371002, -1.000000, 0.348820, -1.000000
0.620000, 0.340000, 1.240000, 0.390511, 0.376293, -1.000000, 0.354285, -1.000000
0.620000, 0.350000, 1.230000, 0.397880, 0.381614, -1.000000, 0.359788, -1.000000
0.620000, 0.360000, 1.220000, 0.405014, 0.386964, -1.000000, 0.365328, -1.000000
