prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.540000, 0.590000, 1.070001, 0.550447, 0.334429, -1.000000, 0.232588, -1.000000
0.540000, 0.600000, 1.060001, 0.552720, 0.339545, -1.000000, 0.231985, -1.000000
0.540000, 0.610000, 1.050001, 0.554758, 0.344084, -1.000000, 0.231318, -1.000000
0.540000, 0.620000, 1.040001, 0.556562, 0.346608, -1.000000, 0.230590, -1.000000
0.540000, 0.630000, 1.030001, 0.558130, 0.349142, -1.000000, 0.229864, -1.000000
0.540000, 0.640000, 1.020001, 0.559463, 0.351684, -1.000000, 0.229139, -1.000000
0.540000, 0.650000, 1.010001, 0.560560, 0.353582, -1.000000, 0.228416, -1.000000
0.540000, 0.660000, 1.000001, 0.561423, 0.353637, -1.000000, 0.227694, -1.000000
0.540000, 0.670000, 0.990001, 0.562050, 0.353692, -1.000000, 0.226974, -1.000000
0.540000, 0.680000, 0.980001, 0.562442, 0.353747, -1.000000, 0.226256, -1.000000
0.540000, 0.690000, 0.970001, 0.562599, 0.353802, -1.000000, 0.225539, -1.000000
0.540000, 0.700000, 0.960001, 0.562520, 0.353856, -1.000000, 0.224824, -1.000000
0.540000, 0.710000, 0.950001, 0.562207, 0.353911, -1.000000, 0.224110, -1.000000
0.540000, 0.720000, 0.940001, 0.561658, 0.353966, -1.000000, 0.223398, -1.000000
0.540000, 0.730000, 0.930001, 0.560874, 0.354021, -1.000000, 0.222688, -1.000000
0.540000, 0.740000, 0.920001, 0.559855, 0.354076, -1.000000, 0.221979, -1.000000
0.540000, 0.750000, 0.910001, 0.558600, 0.354131, -1.000000, 0.221272, -1.000000
0.540000, 0.760000, 0.900001, 0.557111, 0.351749, -1.000000, 0.220566, -1.000000
0.540000, 0.770000, 0.890001, 0.555386, 0.347523, -1.000000, 0.219862, -1.000000
0.540000, 0.780000, 0.880001, 0.553426, 0.343320, -1.000000, 0.219160, -1.000000
0.540000, 0.790000, 0.870001, 0.551231, 0.339142, -1.000000, 0.218459, -1.000000
0.540000, 0.800000, 0.860001, 0.548800, 0.334989, -1.000000, 0.216983, -1.000000
0.540000, 0.810000, 0.850001, 0.546135, 0.330861, -1.000000, 0.214541, -1.000000
0.540000, 0.820000, 0.840001, 0.543234, 0.326759, -1.000000, 0.212120, -1.000000
0.540000, 0.830000, 0.830001, 0.540098, 0.322683, -1.000000, 0.209719, -1.000000
0.540000, 0.839999, 0.820001, 0.536727, 0.318634, -1.000000, 0.207337, -1.000000
0.540000, 0.849999, 0.810001, 0.533120, 0.314612, -1.000000, 0.204976, -1.000000
0.540000, 0.859999, 0.800001, 0.529279, 0.310618, -1.000000, 0.202635, -1.000000
0.540000, 0.869999, 0.790001, 0.525202, 0.306652, -1.000000, 0.200313, -1.000000
0.540000, 0.879999, 0.780001, 0.520890, 0.302714, -1.000000, 0.198012, -1.000000
0.540000, 0.889999, 0.770001, 0.516343, 0.298805, -1.000000, 0.195731, -1.000000
0.540000, 0.899999, 0.760001, 0.511560, 0.294925, -1.000000, 0.193469, -1.000000
0.540000, 0.909999, 0.750001, 0.506543, 0.291075, -1.000000, 0.191228, -1.000000
0.540000, 0.919999, 0.740001, 0.501290, 0.287255, -1.000000, 0.189006, -1.000000
0.540000, 0.929999, 0.730001, 0.495802, 0.283464, -1.000000, 0.186804, -1.000000
0.540000, 0.939999, 0.720001, 0.490079, 0.279704, -1.000000, 0.184622, -1.000000
0.540000, 0.949999, 0.710001, 0.484121, 0.275975, -1.000000, 0.182460, -1.000000
0.540000, 0.959999, 0.700001, 0.477927, 0.272276, -1.000000, 0.180318, -1.000000
0.540000, 0.969999, 0.690001, 0.471498, 0.268609, -1.000000, 0.178195, -1.000000
0.540000, 0.979999, 0.680001, 0.464834, 0.264973, -1.000000, 0.176092, -1.000000
0.540000, 0.989999, 0.670001, 0.457935, 0.261369, -1.000000, 0.174008, -1.000000
0.540000, 0.999999, 0.660001, 0.450801, 0.257584, -1.000000, 0.171944, -1.000000
0.550000, 0.000000, 1.650000, 0.000000, 0.115400, 0.755157, 0.110100, 0.577711
0.550000, 0.010000, 1.640000, 0.016052, 0.117758, -1.000000, 0.111012, -1.000000
0.550000, 0.020000, 1.630000, 0.031870, 0.120158, -1.000000, 0.111930, -1.000000
0.550000, 0.030000, 1.620000, 0.047452, 0.122599, -1.000000, 0.112855, -1.000000
0.550000, 0.040000, 1.610000, 0.062798, 0.125084, -1.000000, 0.113787, -1.000000
0.550000, 0.050000, 1.600000, 0.077910, 0.127611, -1.000000, 0.114725, -1.000000
0.550000, 0.060000, 1.590000, 0.092786, 0.130181, -1.000000, 0.115670, -1.000000
0.550000, 0.070000, 1.580000, 0.107428, 0.132796, -1.000000, 0.116622, -1.000000
0.550000, 0.080000, 1.570000, 0.121834, 0.135455, -1.000000, 0.117580, -1.000000
0.550000, 0.090000, 1.560000, 0.136004, 0.138158, -1.000000, 0.118546, -1.000000
0.550000, 0.100000, 1.550000, 0.149940, 0.140907, -1.000000, 0.119518, -1.000000
0.550000, 0.110000, 1.540000, 0.163640, 0.143702, -1.000000, 0.120497, -1.000000
0.550000, 0.120000, 1.530000, 0.177106, 0.146542, -1.000000, 0.121483, -1.000000
0.550000, 0.130000, 1.520000, 0.190336, 0.149429, -1.000000, 0.122476, -1.000000
0.550000, 0.140000, 1.510000, 0.203330, 0.152362, -1.000000, 0.123476, -1.000000
0.550000, 0.150000, 1.500000, 0.216090, 0.155343, -1.000000, 0.124606, -1.000000
0.550000, 0.160000, 1.490000, 0.228614, 0.158370, -1.000000, 0.127253, -1.000000
0.550000, 0.170000, 1.480000, 0.240904, 0.161446, -1.000000, 0.129947, -1.000000
0.550000, 0.180000, 1.470000, 0.252958, 0.164570, -1.000000, 0.132690, -1.000000
0.550000, 0.190000, 1.460000, 0.264776, 0.167742, -1.000000, 0.135482, -1.000000
0.550000, 0.200000, 1.450000, 0.276360, 0.170962, -1.000000, 0.138280, -1.000000
0.550000, 0.210000, 1.440000, 0.287709, 0.174232, -1.000000, 0.140492, -1.000000
0.550000, 0.220000, 1.430000, 0.298822, 0.177550, -1.000000, 0.142734, -1.000000
0.550000, 0.230000, 1.420000, 0.309700, 0.180918, -1.000000, 0.145005, -1.000000
0.550000, 0.240000, 1.410000, 0.320343, 0.184336, -1.000000, 0.147306, -1.000000
0.550000, 0.250000, 1.400000, 0.330750, 0.187803, -1.000000, 0.149637, -1.000000
0.550000, 0.260000, 1.390000, 0.340923, 0.191321, -1.000000, 0.151998, -1.000000
0.550000, 0.270000, 1.380000, 0.350860, 0.194888, -1.000000, 0.154390, -1.000000
0.550000, 0.280000, 1.370000, 0.360562, 0.198505, -1.000000, 0.156813, -1.000000
0.550000, 0.290000, 1.360000, 0.370028, 0.202173, -1.000000, 0.159266, -1.000000
0.550000, 0.300000, 1.350000, 0.379260, 0.205891, -1.000000, 0.161751, -1.000000
0.550000, 0.310000, 1.340000, 0.388256, 0.209660, -1.000000, 0.164266, -1.000000
0.550000, 0.320000, 1.330000, 0.397018, 0.213479, -1.000000, 0.166814, -1.000000
0.550000, 0.330000, 1.320000, 0.405544, 0.217349, -1.000000, 0.169392, -1.000000
0.550000, 0.340000, 1.310000, 0.413834, 0.221268, -1.000000, 0.172002, -1.000000
0.550000, 0.350000, 1.300000, 0.421890, 0.225239, -1.000000, 0.174644, -1.000000
0.550000, 0.360000, 1.290000, 0.429710, 0.229259, -1.000000, 0.177318, -1.000000
0.550000, 0.370000, 1.280000, 0.437296, 0.233330, -1.000000, 0.180024, -1.000000
0.550000, 0.380000, 1.270000, 0.444646, 0.237450, -1.000000, 0.182762, -1.000000
0.550000, 0.390000, 1.260000, 0.451760, 0.241621, -1.000000, 0.185532, -1.000000
0.550000, 0.400000, 1.250000, 0.458640, 0.245841, -1.000000, 0.188334, -1.000000
0.550000, 0.410000, 1.240000, 0.465284, 0.250110, -1.000000, 0.191169, -1.000000
0.550000, 0.420000, 1.230000, 0.471694, 0.254429, -1.000000, 0.194036, -1.000000
0.550000, 0.430000, 1.220000, 0.477868, 0.258796, -1.000000, 0.196781, -1.000000
0.550000, 0.440000, 1.210000, 0.483806, 0.263212, -1.000000, 0.199133, -1.000000
0.550000, 0.450000, 1.200000, 0.489510, 0.267676, -1.000000, 0.201507, -1.000000
0.550000, 0.460000, 1.190000, 0.494978, 0.272188, -1.000000, 0.203901, -1.000000
0.550000, 0.470000, 1.180000, 0.500212, 0.276747, -1.000000, 0.206316, -1.000000
0.550000, 0.480000, 1.170000, 0.505210, 0.281353, -1.000000, 0.208753, -1.000000
0.550000, 0.490000, 1.160000, 0.509973, 0.286006, -1.000000, 0.211211, -1.000000
0.550000, 0.500000, 1.150000, 0.514500, 0.290704, -1.000000, 0.213690, -1.000000
0.550000, 0.510000, 1.140000, 0.518793, 0.295447, -1.000000, 0.216190, -1.000000
0.550000, 0.520000, 1.130000, 0.522850, 0.300235, -1.000000, 0.218711, -1.000000
0.550000, 0.530000, 1.120000, 0.526672, 0.305067, -1.000000, 0.221253, -1.000000
0.550000, 0.540000, 1.110000, 0.530259, 0.309943, -1.000000, 0.223816, -1.000000
0.550000, 0.550000, 1.100001, 0.533610, 0.314861, -1.000000, 0.226401, -1.000000
0.550000, 0.560000, 1.090001, 0.536726, 0.319821, -1.000000, 0.229006, -1.000000
0.550000, 0.570000, 1.080001, 0.539608, 0.324822, -1.000000, 0.231632, -1.000000
0.550000, 0.580000, 1.070001, 0.542254, 0.329863, -1.000000, 0.232911, -1.000000
0.550000, 0.590000, 1.060001, 0.544665, 0.334943, -1.000000, 0.232308, -1.000000
0.550000, 0.600000, 1.050001, 0.546840, 0.340063, -1.000000, 0.231706, -1.000000
0.550000, 0.610000, 1.040001, 0.548781, 0.345219, -1.000000, 0.231085, -1.000000
0.550000, 0.620000, 1.030001, 0.550486, 0.347845, -1.000000, 0.230357, -1.000000
0.550000, 0.630000, 1.020001, 0.551956, 0.350383, -1.000000, 0.229631, -1.000000
0.550000, 0.640000, 1.010001, 0.553191, 0.352929, -1.000000, 0.228907, -1.000000
0.550000, 0.650000, 1.000001, 0.554190, 0.353542, -1.000000, 0.228184, -1.000000
0.550000, 0.660000, 0.990001, 0.554955, 0.353597, -1.000000, 0.227463, -1.000000
0.550000, 0.670000, 0.980001, 0.555484, 0.353652, -1.000000, 0.226743, -1.000000
0.550000, 0.680000, 0.970001, 0.555778, 0.353706, -1.000000, 0.226025, -1.000000
0.550000, 0.690000, 0.960001, 0.555837, 0.353761, -1.000000, 0.225309, -1.000000
0.550000, 0.700000, 0.950001, 0.555660, 0.353816, -1.000000, 0.224594, -1.000000
0.550000, 0.710000, 0.940001, 0.555249, 0.353871, -1.000000, 0.223881, -1.000000
0.550000, 0.720000, 0.930001, 0.554602, 0.353926, -1.000000, 0.223170, -1.000000
0.550000, 0.730000, 0.920001, 0.553720, 0.353981, -1.000000, 0.222460, -1.000000
0.550000, 0.740000, 0.910001, 0.552603, 0.354036, -1.000000, 0.221752, -1.000000
0.550000, 0.750000, 0.900001, 0.551250, 0.354090, -1.000000, 0.221045, -1.000000
0.550000, 0.760000, 0.890001, 0.549663, 0.352138, -1.000000, 0.220340, -1.000000
0.550000, 0.770000, 0.880001, 0.547840, 0.347909, -1.000000, 0.219637, -1.000000
0.550000, 0.780000, 0.870001, 0.545782, 0.343704, -1.000000, 0.218935, -1.000000
0.550000, 0.790000, 0.860001, 0.543489, 0.339524, -1.000000, 0.218235, -1.000000
0.550000, 0.800000, 0.850001, 0.540960, 0.335368, -1.000000, 0.216347, -1.000000
0.550000, 0.810000, 0.840001, 0.538197, 0.331238, -1.000000, 0.213911, -1.000000
0.550000, 0.820000, 0.830001, 0.535198, 0.327133, -1.000000, 0.211495, -1.000000
0.550000, 0.830000, 0.820001, 0.531964, 0.323055, -1.000000, 0.209099, -1.000000
0.550000, 0.839999, 0.810001, 0.528495, 0.319004, -1.000000, 0.206722, -1.000000
0.550000, 0.849999, 0.800001, 0.524790, 0.314979, -1.000000, 0.204366, -1.000000
0.550000, 0.859999, 0.790001, 0.520851, 0.310983, -1.000000, 0.202030, -1.000000
0.550000, 0.869999, 0.780001, 0.516676, 0.307014, -1.000000, 0.199714, -1.000000
0.550000, 0.879999, 0.770001, 0.512266, 0.303074, -1.000000, 0.197418, -1.000000
0.550000, 0.889999, 0.760001, 0.507621, 0.299162, -1.000000, 0.195142, -1.000000
0.550000, 0.899999, 0.750001, 0.502741, 0.295280, -1.000000, 0.192886, -1.000000
0.550000, 0.909999, 0.740001, 0.497625, 0.291426, -1.000000, 0.190649, -1.000000
0.550000, 0.919999, 0.730001, 0.492274, 0.287603, -1.000000, 0.188433, -1.000000
0.550000, 0.929999, 0.720001, 0.486688, 0.283810, -1.000000, 0.186236, -1.000000
0.550000, 0.939999, 0.710001, 0.480867, 0.280047, -1.000000, 0.184059, -1.000000
0.550000, 0.949999, 0.700001, 0.474811, 0.276315, -1.000000, 0.181902, -1.000000
0.550000, 0.959999, 0.690001, 0.468519, 0.272614, -1.000000, 0.179765, -1.000000
0.550000, 0.969999, 0.680001, 0.461992, 0.268943, -1.000000, 0.177647, -1.000000
0.550000, 0.979999, 0.670001, 0.455230, 0.265305, -1.000000, 0.175549, -1.000000
0.550000, 0.989999, 0.660001, 0.448233, 0.261697, -1.000000, 0.173471, -1.000000
0.550000, 0.999999, 0.650001, 0.441001, 0.257994, -1.000000, 0.171412, -1.000000
0.560000, 0.000000, 1.640000, 0.000000, 0.115636, 0.755201, 0.109431, 0.576685
0.560000, 0.010000, 1.630000, 0.015954, 0.117998, -1.000000, 0.110338, -1.000000
0.560000, 0.020000, 1.620000, 0.031674, 0.120402, -1.000000, 0.111251, -1.000000
0.560000, 0.030000, 1.610000, 0.047158, 0.122848, -1.000000, 0.112171, -1.000000
0.560000, 0.040000, 1.600000, 0.062406, 0.125336, -1.000000, 0.113098, -1.000000
0.560000, 0.050000, 1.590000, 0.077420, 0.127868, -1.000000, 0.114031, -1.000000
0.560000, 0.060000, 1.580000, 0.092198, 0.130443, -1.000000, 0.114971, -1.000000
0.560000, 0.070000, 1.570000, 0.106742, 0.133062, -1.000000, 0.115918, -1.000000
0.560000, 0.080000, 1.560000, 0.121050, 0.135725, -1.000000, 0.116871, -1.000000
0.560000, 0.090000, 1.550000, 0.135122, 0.138434, -1.000000, 0.117831, -1.000000
0.560000, 0.100000, 1.540000, 0.148960, 0.141187, -1.000000, 0.118798, -1.000000
0.560000, 0.110000, 1.530000, 0.162562, 0.143986, -1.000000, 0.119772, -1.000000
0.560000, 0.120000, 1.520000, 0.175930, 0.146831, -1.000000, 0.120753, -1.000000
0.560000, 0.130000, 1.510000, 0.189062, 0.149722, -1.000000, 0.121741, -1.000000
0.560000, 0.140000, 1.500000, 0.201958, 0.152660, -1.000000, 0.122736, -1.000000
0.560000, 0.150000, 1.490000, 0.214620, 0.155646, -1.000000, 0.124220, -1.000000
0.560000, 0.160000, 1.480000, 0.227046, 0.158678, -1.000000, 0.126860, -1.000000
0.560000, 0.170000, 1.470000, 0.239238, 0.161759, -1.000000, 0.129547, -1.000000
0.560000, 0.180000, 1.460000, 0.251194, 0.164887, -1.000000, 0.132283, -1.000000
0.560000, 0.190000, 1.450000, 0.262914, 0.168064, -1.000000, 0.135067, -1.000000
0.560000, 0.200000, 1.440000, 0.274400, 0.171290, -1.000000, 0.137901, -1.000000
0.560000, 0.210000, 1.430000, 0.285651, 0.174564, -1.000000, 0.140548, -1.000000
0.560000, 0.220000, 1.420000, 0.296666, 0.177888, -1.000000, 0.142790, -1.000000
0.560000, 0.230000, 1.410000, 0.307446, 0.181261, -1.000000, 0.145062, -1.000000
0.560000, 0.240000, 1.400000, 0.317991, 0.184683, -1.000000, 0.147364, -1.000000
0.560000, 0.250000, 1.390000, 0.328300, 0.188156, -1.000000, 0.149696, -1.000000
0.560000, 0.260000, 1.380000, 0.338375, 0.191678, -1.000000, 0.152058, -1.000000
0.560000, 0.270000, 1.370000, 0.348214, 0.195250, -1.000000, 0.154450, -1.000000
0.560000, 0.280000, 1.360000, 0.357818, 0.198873, -1.000000, 0.156874, -1.000000
0.560000, 0.290000, 1.350000, 0.367187, 0.202546, -1.000000, 0.159328, -1.000000
0.560000, 0.300000, 1.340000, 0.376320, 0.206269, -1.000000, 0.161813, -1.000000
0.560000, 0.310000, 1.330000, 0.385219, 0.210043, -1.000000, 0.164330, -1.000000
0.560000, 0.320000, 1.320000, 0.393882, 0.213867, -1.000000, 0.166878, -1.000000
0.560000, 0.330000, 1.310000, 0.402310, 0.217741, -1.000000, 0.169457, -1.000000
0.560000, 0.340000, 1.300000, 0.410502, 0.221666, -1.000000, 0.172068, -1.000000
0.560000, 0.350000, 1.290000, 0.418460, 0.225642, -1.000000, 0.174711, -1.000000
0.560000, 0.360000, 1.280000, 0.426182, 0.229667, -1.000000, 0.177385, -1.000000
0.560000, 0.370000, 1.270000, 0.433670, 0.233743, -1.000000, 0.180092, -1.000000
0.560000, 0.380000, 1.260000, 0.440922, 0.237869, -1.000000, 0.182831, -1.000000
0.560000, 0.390000, 1.250000, 0.447938, 0.242044, -1.000000, 0.185602, -1.000000
0.560000, 0.400000, 1.240000, 0.454720, 0.246269, -1.000000, 0.188405, -1.000000
0.560000, 0.410000, 1.230000, 0.461266, 0.250544, -1.000000, 0.191240, -1.000000
0.560000, 0.420000, 1.220000, 0.467578, 0.254867, -1.000000, 0.194109, -1.000000
0.560000, 0.430000, 1.210000, 0.473654, 0.259239, -1.000000, 0.196822, -1.000000
0.560000, 0.440000, 1.200000, 0.479494, 0.263660, -1.000000, 0.199175, -1.000000
0.560000, 0.450000, 1.190000, 0.485100, 0.268129, -1.000000, 0.201548, -1.000000
0.560000, 0.460000, 1.180000, 0.490470, 0.272646, -1.000000, 0.203943, -1.000000
0.560000, 0.470000, 1.170000, 0.495606, 0.277210, -1.000000, 0.206359, -1.000000
0.560000, 0.480000, 1.160000, 0.500506, 0.281821, -1.000000, 0.208796, -1.000000
0.560000, 0.490000, 1.150000, 0.505171, 0.286478, -1.000000, 0.211254, -1.000000
0.560000, 0.500000, 1.140000, 0.509600, 0.291180, -1.000000, 0.213733, -1.000000
0.560000, 0.510000, 1.130000, 0.513794, 0.295928, -1.000000, 0.216234, -1.000000
0.560000, 0.520000, 1.120000, 0.517754, 0.300721, -1.000000, 0.218755, -1.000000
0.560000, 0.530000, 1.110000, 0.521478, 0.305557, -1.000000, 0.221298, -1.000000
0.560000, 0.540000, 1.100001, 0.524967, 0.310437, -1.000000, 0.223861, -1.000000
0.560000, 0.550000, 1.090001, 0.528220, 0.315359, -1.000000, 0.226446, -1.000000
0.560000, 0.560000, 1.080001, 0.531238, 0.320323, -1.000000, 0.229052, -1.000000
0.560000, 0.570000, 1.070001, 0.534022, 0.325328, -1.000000, 0.231679, -1.000000
0.560000, 0.580000, 1.060001, 0.536570, 0.330373, -1.000000, 0.232631, -1.000000
0.560000, 0.590000, 1.050001, 0.538882, 0.335458, -1.000000, 0.232028, -1.000000
0.560000, 0.600000, 1.040001, 0.540960, 0.340581, -1.000000, 0.231426, -1.000000
0.560000, 0.610000, 1.030001, 0.542803, 0.345741, -1.000000, 0.230826, -1.000000
0.560000, 0.620000, 1.020001, 0.544410, 0.349084, -1.000000, 0.230124, -1.000000
0.560000, 0.630000, 1.010001, 0.545782, 0.351625, -1.000000, 0.229399, -1.000000
0.560000, 0.640000, 1.000001, 0.546919, 0.353447, -1.000000, 0.228675, -1.000000
0.560000, 0.650000, 0.990001, 0.547820, 0.353502, -1.000000, 0.227952, -1.000000
0.560000, 0.660000, 0.980001, 0.548487, 0.353556, -1.000000, 0.227232, -1.000000
0.560000, 0.670000, 0.970001, 0.548918, 0.353611, -1.000000, 0.226513, -1.000000
0.560000, 0.680000, 0.960001, 0.549114, 0.353666, -1.000000, 0.225795, -1.000000
0.560000, 0.690000, 0.950001, 0.549075, 0.353721, -1.000000, 0.225080, -1.000000
0.560000, 0.700000, 0.940001, 0.548800, 0.353776, -1.000000, 0.224365, -1.000000
0.560000, 0.710000, 0.930001, 0.548291, 0.353831, -1.000000, 0.223653, -1.000000
0.560000, 0.720000, 0.920001, 0.547546, 0.353886, -1.000000, 0.222942, -1.000000
0.560000, 0.730000, 0.910001, 0.546566, 0.353940, -1.000000, 0.222232, -1.000000
0.560000, 0.740000, 0.900001, 0.545351, 0.353995, -1.000000, 0.221525, -1.000000
0.560000, 0.750000, 0.890001, 0.543900, 0.354050, -1.000000, 0.220819, -1.000000
0.560000, 0.760000, 0.880001, 0.542215, 0.352526, -1.000000, 0.220114, -1.000000
0.560000, 0.770000, 0.870001, 0.540294, 0.348295, -1.000000, 0.219411, -1.000000
0.560000, 0.780000, 0.860001, 0.538138, 0.344088, -1.000000, 0.218710, -1.000000
0.560000, 0.790000, 0.850001, 0.535747, 0.339905, -1.000000, 0.218010, -1.000000
0.560000, 0.800000, 0.840001, 0.533120, 0.335747, -1.000000, 0.215713, -1.000000
0.560000, 0.810000, 0.830001, 0.530259, 0.331615, -1.000000, 0.213282, -1.000000
0.560000, 0.820000, 0.820001, 0.527162, 0.327508, -1.000000, 0.210871, -1.000000
0.560000, 0.830000, 0.810001, 0.523830, 0.323427, -1.000000, 0.208480, -1.000000
0.560000, 0.839999, 0.800001, 0.520263, 0.319373, -1.000000, 0.206109, -1.000000
0.560000, 0.849999, 0.790001, 0.516460, 0.315347, -1.000000, 0.203758, -1.000000
0.560000, 0.859999, 0.780001, 0.512423, 0.311347, -1.000000, 0.201427, -1.000000
0.560000, 0.869999, 0.770001, 0.508150, 0.307376, -1.000000, 0.199116, -1.000000
0.560000, 0.879999, 0.760001, 0.503642, 0.303433, -1.000000, 0.196825, -1.000000
0.560000, 0.889999, 0.750001, 0.498899, 0.299519, -1.000000, 0.194554, -1.000000
0.560000, 0.899999, 0.740001, 0.493921, 0.295634, -1.000000, 0.192303, -1.000000
0.560000, 0.909999, 0.730001, 0.488707, 0.291778, -1.000000, 0.190072, -1.000000
0.560000, 0.919999, 0.720001, 0.483258, 0.287952, -1.000000, 0.187861, -1.000000
0.560000, 0.929999, 0.710001, 0.477574, 0.284156, -1.000000, 0.185669, -1.000000
0.560000, 0.939999, 0.700001, 0.471655, 0.280390, -1.000000, 0.183498, -1.000000
0.560000, 0.949999, 0.690001, 0.465501, 0.276655, -1.000000, 0.181346, -1.000000
0.560000, 0.959999, 0.680001, 0.459111, 0.272951, -1.000000, 0.179214, -1.000000
0.560000, 0.969999, 0.670001, 0.452486, 0.269278, -1.000000, 0.177101, -1.000000
0.560000, 0.979999, 0.660001, 0.445626, 0.265637, -1.000000, 0.175008, -1.000000
0.560000, 0.989999, 0.650001, 0.438531, 0.262026, -1.000000, 0.172934, -1.000000
0.560000, 0.999999, 0.640001, 0.431201, 0.258405, -1.000000, 0.170880, -1.000000
0.570000, 0.000000, 1.630000, 0.000000, 0.115873, 0.755245, 0.108765, 0.575658
0.570000, 0.010000, 1.620000, 0.015856, 0.118239, -1.000000, 0.109667, -1.000000
0.570000, 0.020000, 1.610000, 0.031478, 0.120647, -1.000000, 0.110575, -1.000000
0.570000, 0.030000, 1.600000, 0.046864, 0.123097, -1.000000, 0.111490, -1.000000
0.570000, 0.040000, 1.590000, 0.062014, 0.125590, -1.000000, 0.112412, -1.000000
0.570000, 0.050000, 1.580000, 0.076930, 0.128126, -1.000000, 0.113340, -1.000000
0.570000, 0.060000, 1.570000, 0.091610, 0.130705, -1.000000, 0.114275, -1.000000
0.570000, 0.070000, 1.560000, 0.106056, 0.133329, -1.000000, 0.115217, -1.000000
0.570000, 0.080000, 1.550000, 0.120266, 0.135996, -1.000000, 0.116166, -1.000000
0.570000, 0.090000, 1.540000, 0.134240, 0.138709, -1.000000, 0.117121, -1.000000
0.570000, 0.100000, 1.530000, 0.147980, 0.141467, -1.000000, 0.118083, -1.000000
0.570000, 0.110000, 1.520000, 0.161484, 0.144271, -1.000000, 0.119052, -1.000000
0.570000, 0.120000, 1.510000, 0.174754, 0.147120, -1.000000, 0.120028, -1.000000
0.570000, 0.130000, 1.500000, 0.187788, 0.150016, -1.000000, 0.121010, -1.000000
0.570000, 0.140000, 1.490000, 0.200586, 0.152959, -1.000000, 0.122000, -1.000000
0.570000, 0.150000, 1.480000, 0.213150, 0.155949, -1.000000, 0.123835, -1.000000
0.570000, 0.160000, 1.470000, 0.225478, 0.158987, -1.000000, 0.126467, -1.000000
0.570000, 0.170000, 1.460000, 0.237572, 0.162072, -1.000000, 0.129148, -1.000000
0.570000, 0.180000, 1.450000, 0.249430, 0.165205, -1.000000, 0.131876, -1.000000
0.570000, 0.190000, 1.440000, 0.261053, 0.168387, -1.000000, 0.134653, -1.000000
0.570000, 0.200000, 1.430000, 0.272440, 0.171618, -1.000000, 0.137480, -1.000000
0.570000, 0.210000, 1.420000, 0.283593, 0.174897, -1.000000, 0.140356, -1.000000
0.570000, 0.220000, 1.410000, 0.294510, 0.178226, -1.000000, 0.142847, -1.000000
0.570000, 0.230000, 1.400000, 0.305192, 0.181604, -1.000000, 0.145119, -1.000000
0.570000, 0.240000, 1.390000, 0.315639, 0.185031, -1.000000, 0.147422, -1.000000
0.570000, 0.250000, 1.380000, 0.325850, 0.188509, -1.000000, 0.149754, -1.000000
0.570000, 0.260000, 1.370000, 0.335827, 0.192036, -1.000000, 0.152117, -1.000000
0.570000, 0.270000, 1.360000, 0.345568, 0.195613, -1.000000, 0.154511, -1.000000
0.570000, 0.280000, 1.350000, 0.355074, 0.199241, -1.000000, 0.156935, -1.000000
0.570000, 0.290000, 1.340000, 0.364345, 0.202919, -1.000000, 0.159390, -1.000000
0.570000, 0.300000, 1.330000, 0.373380, 0.206647, -1.000000, 0.161876, -1.000000
0.570000, 0.310000, 1.320000, 0.382181, 0.210426, -1.000000, 0.164393, -1.000000
0.570000, 0.320000, 1.310000, 0.390746, 0.214255, -1.000000, 0.166942, -1.000000
0.570000, 0.330000, 1.300000, 0.399076, 0.218135, -1.000000, 0.169522, -1.000000
0.570000, 0.340000, 1.290000, 0.407170, 0.222065, -1.000000, 0.172134, -1.000000
0.570000, 0.350000, 1.280000, 0.415030, 0.226045, -1.000000, 0.174777, -1.000000
0.570000, 0.360000, 1.270000, 0.422654, 0.230076, -1.000000, 0.177453, -1.000000
0.570000, 0.370000, 1.260000, 0.430044, 0.234157, -1.000000, 0.180160, -1.000000
0.570000, 0.380000, 1.250000, 0.437198, 0.238287, -1.000000, 0.182900, -1.000000
0.570000, 0.390000, 1.240000, 0.444116, 0.242468, -1.000000, 0.185671, -1.000000
0.570000, 0.400000, 1.230000, 0.450800, 0.246698, -1.000000, 0.188475, -1.000000
0.570000, 0.410000, 1.220000, 0.457248, 0.250977, -1.000000, 0.191312, -1.000000
0.570000, 0.420000, 1.210000, 0.463462, 0.255306, -1.000000, 0.194181, -1.000000
0.570000, 0.430000, 1.200000, 0.469440, 0.259683, -1.000000, 0.196863, -1.000000
0.570000, 0.440000, 1.190000, 0.475182, 0.264109, -1.000000, 0.199216, -1.000000
0.570000, 0.450000, 1.180000, 0.480690, 0.268583, -1.000000, 0.201590, -1.000000
0.570000, 0.460000, 1.170000, 0.485962, 0.273104, -1.000000, 0.203985, -1.000000
0.570000, 0.470000, 1.160000, 0.491000, 0.277673, -1.000000, 0.206402, -1.000000
0.570000, 0.480000, 1.150000, 0.495802, 0.282288, -1.000000, 0.208839, -1.000000
0.570000, 0.490000, 1.140000, 0.500368, 0.286950, -1.000000, 0.211297, -1.000000
0.570000, 0.500000, 1.130000, 0.504700, 0.291657, -1.000000, 0.213777, -1.000000
0.570000, 0.510000, 1.120000, 0.508796, 0.296409, -1.000000, 0.216278, -1.000000
