prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.520000, 0.290000, 1.390000, 0.378554, 0.185017, -1.000000, 0.190051, -1.000000
0.520000, 0.300000, 1.380000, 0.388080, 0.189151, -1.000000, 0.192181, -1.000000
0.520000, 0.310000, 1.370000, 0.397370, 0.193356, -1.000000, 0.194329, -1.000000
0.520000, 0.320000, 1.360000, 0.406426, 0.197631, -1.000000, 0.196495, -1.000000
0.520000, 0.330000, 1.350000, 0.415246, 0.201977, -1.000000, 0.198679, -1.000000
0.520000, 0.340000, 1.340000, 0.423830, 0.206394, -1.000000, 0.200882, -1.000000
0.520000, 0.350000, 1.330000, 0.432180, 0.210882, -1.000000, 0.203103, -1.000000
0.520000, 0.360000, 1.320000, 0.440294, 0.215441, -1.000000, 0.205342, -1.000000
0.520000, 0.370000, 1.310000, 0.448174, 0.220072, -1.000000, 0.207599, -1.000000
0.520000, 0.380000, 1.300000, 0.455818, 0.224773, -1.000000, 0.209874, -1.000000
0.520000, 0.390000, 1.290000, 0.463226, 0.229545, -1.000000, 0.212168, -1.000000
0.520000, 0.400000, 1.280000, 0.470400, 0.234388, -1.000000, 0.214480, -1.000000
0.520000, 0.410000, 1.270000, 0.477338, 0.239302, -1.000000, 0.216810, -1.000000
0.520000, 0.420000, 1.260000, 0.484042, 0.244285, -1.000000, 0.219159, -1.000000
0.520000, 0.430000, 1.250000, 0.490510, 0.249339, -1.000000, 0.221525, -1.000000
0.520000, 0.440000, 1.240000, 0.496742, 0.254461, -1.000000, 0.223910, -1.000000
0.520000, 0.450000, 1.230000, 0.502740, 0.259653, -1.000000, 0.226314, -1.000000
0.520000, 0.460000, 1.220000, 0.508502, 0.264912, -1.000000, 0.228735, -1.000000
0.520000, 0.470000, 1.210000, 0.514030, 0.270240, -1.000000, 0.231174, -1.000000
0.520000, 0.480000, 1.200000, 0.519322, 0.275634, -1.000000, 0.233632, -1.000000
0.520000, 0.490000, 1.190000, 0.524378, 0.281095, -1.000000, 0.236108, -1.000000
0.520000, 0.500000, 1.180000, 0.529200, 0.286621, -1.000000, 0.238602, -1.000000
0.520000, 0.510000, 1.170000, 0.533786, 0.292211, -1.000000, 0.241114, -1.000000
0.520000, 0.520000, 1.160000, 0.538138, 0.297865, -1.000000, 0.243643, -1.000000
0.520000, 0.530000, 1.150000, 0.542254, 0.303581, -1.000000, 0.246191, -1.000000
0.520000, 0.540000, 1.140000, 0.546134, 0.309359, -1.000000, 0.248757, -1.000000
0.520000, 0.550000, 1.130000, 0.549780, 0.315197, -1.000000, 0.251340, -1.000000
0.520000, 0.560000, 1.120000, 0.553190, 0.321094, -1.000000, 0.253942, -1.000000
0.520000, 0.570000, 1.110000, 0.556366, 0.327048, -1.000000, 0.256561, -1.000000
0.520000, 0.580000, 1.100001, 0.559306, 0.332318, -1.000000, 0.259197, -1.000000
0.520000, 0.590000, 1.090001, 0.562010, 0.332433, -1.000000, 0.261851, -1.000000
0.520000, 0.600000, 1.080001, 0.564480, 0.332547, -1.000000, 0.263433, -1.000000
0.520000, 0.610000, 1.070001, 0.566715, 0.332662, -1.000000, 0.262231, -1.000000
0.520000, 0.620000, 1.060001, 0.568714, 0.332777, -1.000000, 0.261034, -1.000000
0.520000, 0.630000, 1.050001, 0.570478, 0.332891, -1.000000, 0.259840, -1.000000
0.520000, 0.640000, 1.040001, 0.572007, 0.333006, -1.000000, 0.258649, -1.000000
0.520000, 0.650000, 1.030001, 0.573300, 0.333121, -1.000000, 0.257462, -1.000000
0.520000, 0.660000, 1.020001, 0.574359, 0.333235, -1.000000, 0.256279, -1.000000
0.520000, 0.670000, 1.010001, 0.575182, 0.333350, -1.000000, 0.255099, -1.000000
0.520000, 0.680000, 1.000001, 0.575770, 0.333465, -1.000000, 0.253923, -1.000000
0.520000, 0.690000, 0.990001, 0.576123, 0.333580, -1.000000, 0.252750, -1.000000
0.520000, 0.700000, 0.980001, 0.576240, 0.333634, -1.000000, 0.251581, -1.000000
0.520000, 0.710000, 0.970001, 0.576123, 0.333015, -1.000000, 0.250415, -1.000000
0.520000, 0.720000, 0.960001, 0.575770, 0.331665, -1.000000, 0.249253, -1.000000
0.520000, 0.730000, 0.950001, 0.575182, 0.329152, -1.000000, 0.248095, -1.000000
0.520000, 0.740000, 0.940001, 0.574359, 0.326648, -1.000000, 0.246940, -1.000000
0.520000, 0.750000, 0.930001, 0.573300, 0.324155, -1.000000, 0.245789, -1.000000
0.520000, 0.760000, 0.920001, 0.572007, 0.321671, -1.000000, 0.244642, -1.000000
0.520000, 0.770000, 0.910001, 0.570478, 0.319197, -1.000000, 0.243498, -1.000000
0.520000, 0.780000, 0.900001, 0.568714, 0.316734, -1.000000, 0.242358, -1.000000
0.520000, 0.790000, 0.890001, 0.566715, 0.314280, -1.000000, 0.241221, -1.000000
0.520000, 0.800000, 0.880001, 0.564480, 0.311837, -1.000000, 0.240088, -1.000000
0.520000, 0.810000, 0.870001, 0.562011, 0.309405, -1.000000, 0.238959, -1.000000
0.520000, 0.820000, 0.860001, 0.559306, 0.306983, -1.000000, 0.237833, -1.000000
0.520000, 0.830000, 0.850001, 0.556366, 0.304571, -1.000000, 0.236711, -1.000000
0.520000, 0.839999, 0.840001, 0.553191, 0.302171, -1.000000, 0.235593, -1.000000
0.520000, 0.849999, 0.830001, 0.549780, 0.299781, -1.000000, 0.234478, -1.000000
0.520000, 0.859999, 0.820001, 0.546135, 0.297402, -1.000000, 0.233367, -1.000000
0.520000, 0.869999, 0.810001, 0.542254, 0.295033, -1.000000, 0.232260, -1.000000
0.520000, 0.879999, 0.800001, 0.538138, 0.292676, -1.000000, 0.231156, -1.000000
0.520000, 0.889999, 0.790001, 0.533787, 0.290330, -1.000000, 0.230056, -1.000000
0.520000, 0.899999, 0.780001, 0.529200, 0.287995, -1.000000, 0.228960, -1.000000
0.520000, 0.909999, 0.770001, 0.524379, 0.285671, -1.000000, 0.227867, -1.000000
0.520000, 0.919999, 0.760001, 0.519322, 0.283359, -1.000000, 0.226779, -1.000000
0.520000, 0.929999, 0.750001, 0.514030, 0.281058, -1.000000, 0.225693, -1.000000
0.520000, 0.939999, 0.740001, 0.508503, 0.278768, -1.000000, 0.224612, -1.000000
0.520000, 0.949999, 0.730001, 0.502741, 0.276490, -1.000000, 0.223534, -1.000000
0.520000, 0.959999, 0.720001, 0.496743, 0.274223, -1.000000, 0.222460, -1.000000
0.520000, 0.969999, 0.710001, 0.490510, 0.271968, -1.000000, 0.221389, -1.000000
0.520000, 0.979999, 0.700001, 0.484042, 0.269724, -1.000000, 0.220322, -1.000000
0.520000, 0.989999, 0.690001, 0.477339, 0.267493, -1.000000, 0.219259, -1.000000
0.520000, 0.999999, 0.680001, 0.470401, 0.265273, -1.000000, 0.218200, -1.000000
0.530000, 0.000000, 1.670000, 0.000000, 0.099336, 0.707104, 0.138298, 0.597771
0.530000, 0.010000, 1.660000, 0.016248, 0.101106, -1.000000, 0.139053, -1.000000
0.530000, 0.020000, 1.650000, 0.032262, 0.102904, -1.000000, 0.140001, -1.000000
0.530000, 0.030000, 1.640000, 0.048040, 0.104730, -1.000000, 0.141502, -1.000000
0.530000, 0.040000, 1.630000, 0.063582, 0.107028, -1.000000, 0.143017, -1.000000
0.530000, 0.050000, 1.620000, 0.078890, 0.109420, -1.000000, 0.144545, -1.000000
0.530000, 0.060000, 1.610000, 0.093962, 0.111860, -1.000000, 0.146187, -1.000000
0.530000, 0.070000, 1.600000, 0.108800, 0.114346, -1.000000, 0.147860, -1.000000
0.530000, 0.080000, 1.590000, 0.123402, 0.116881, -1.000000, 0.149549, -1.000000
0.530000, 0.090000, 1.580000, 0.137768, 0.119465, -1.000000, 0.151254, -1.000000
0.530000, 0.100000, 1.570000, 0.151900, 0.122097, -1.000000, 0.152975, -1.000000
0.530000, 0.110000, 1.560000, 0.165796, 0.124780, -1.000000, 0.154723, -1.000000
0.530000, 0.120000, 1.550000, 0.179458, 0.127512, -1.000000, 0.156534, -1.000000
0.530000, 0.130000, 1.540000, 0.192884, 0.130296, -1.000000, 0.158361, -1.000000
0.530000, 0.140000, 1.530000, 0.206074, 0.133131, -1.000000, 0.160206, -1.000000
0.530000, 0.150000, 1.520000, 0.219030, 0.136019, -1.000000, 0.162068, -1.000000
0.530000, 0.160000, 1.510000, 0.231750, 0.139042, -1.000000, 0.163948, -1.000000
0.530000, 0.170000, 1.500000, 0.244236, 0.142146, -1.000000, 0.165845, -1.000000
0.530000, 0.180000, 1.490000, 0.256486, 0.145307, -1.000000, 0.167760, -1.000000
0.530000, 0.190000, 1.480000, 0.268500, 0.148527, -1.000000, 0.169692, -1.000000
0.530000, 0.200000, 1.470000, 0.280280, 0.151806, -1.000000, 0.171642, -1.000000
0.530000, 0.210000, 1.460000, 0.291825, 0.155143, -1.000000, 0.173610, -1.000000
0.530000, 0.220000, 1.450000, 0.303134, 0.158540, -1.000000, 0.175595, -1.000000
0.530000, 0.230000, 1.440000, 0.314208, 0.161998, -1.000000, 0.177599, -1.000000
0.530000, 0.240000, 1.430000, 0.325047, 0.165516, -1.000000, 0.179620, -1.000000
0.530000, 0.250000, 1.420000, 0.335650, 0.169286, -1.000000, 0.181659, -1.000000
0.530000, 0.260000, 1.410000, 0.346019, 0.173143, -1.000000, 0.183716, -1.000000
0.530000, 0.270000, 1.400000, 0.356152, 0.177069, -1.000000, 0.185791, -1.000000
0.530000, 0.280000, 1.390000, 0.366050, 0.181065, -1.000000, 0.187884, -1.000000
0.530000, 0.290000, 1.380000, 0.375712, 0.185131, -1.000000, 0.189995, -1.000000
0.530000, 0.300000, 1.370000, 0.385140, 0.189267, -1.000000, 0.192124, -1.000000
0.530000, 0.310000, 1.360000, 0.394332, 0.193474, -1.000000, 0.194272, -1.000000
0.530000, 0.320000, 1.350000, 0.403290, 0.197751, -1.000000, 0.196437, -1.000000
0.530000, 0.330000, 1.340000, 0.412012, 0.202099, -1.000000, 0.198621, -1.000000
0.530000, 0.340000, 1.330000, 0.420498, 0.206518, -1.000000, 0.200823, -1.000000
0.530000, 0.350000, 1.320000, 0.428750, 0.211009, -1.000000, 0.203043, -1.000000
0.530000, 0.360000, 1.310000, 0.436766, 0.215570, -1.000000, 0.205282, -1.000000
0.530000, 0.370000, 1.300000, 0.444548, 0.220202, -1.000000, 0.207539, -1.000000
0.530000, 0.380000, 1.290000, 0.452094, 0.224906, -1.000000, 0.209814, -1.000000
0.530000, 0.390000, 1.280000, 0.459404, 0.229680, -1.000000, 0.212107, -1.000000
0.530000, 0.400000, 1.270000, 0.466480, 0.234525, -1.000000, 0.214418, -1.000000
0.530000, 0.410000, 1.260000, 0.473320, 0.239440, -1.000000, 0.216748, -1.000000
0.530000, 0.420000, 1.250000, 0.479926, 0.244425, -1.000000, 0.219096, -1.000000
0.530000, 0.430000, 1.240000, 0.486296, 0.249481, -1.000000, 0.221462, -1.000000
0.530000, 0.440000, 1.230000, 0.492431, 0.254605, -1.000000, 0.223847, -1.000000
0.530000, 0.450000, 1.220000, 0.498330, 0.259799, -1.000000, 0.226249, -1.000000
0.530000, 0.460000, 1.210000, 0.503994, 0.265060, -1.000000, 0.228670, -1.000000
0.530000, 0.470000, 1.200000, 0.509424, 0.270389, -1.000000, 0.231109, -1.000000
0.530000, 0.480000, 1.190000, 0.514618, 0.275786, -1.000000, 0.233567, -1.000000
0.530000, 0.490000, 1.180000, 0.519576, 0.281248, -1.000000, 0.236042, -1.000000
0.530000, 0.500000, 1.170000, 0.524300, 0.286776, -1.000000, 0.238535, -1.000000
0.530000, 0.510000, 1.160000, 0.528788, 0.292368, -1.000000, 0.241047, -1.000000
0.530000, 0.520000, 1.150000, 0.533042, 0.298024, -1.000000, 0.243576, -1.000000
0.530000, 0.530000, 1.140000, 0.537060, 0.303742, -1.000000, 0.246123, -1.000000
0.530000, 0.540000, 1.130000, 0.540842, 0.309521, -1.000000, 0.248689, -1.000000
0.530000, 0.550000, 1.120000, 0.544390, 0.315361, -1.000000, 0.251272, -1.000000
0.530000, 0.560000, 1.110000, 0.547702, 0.321259, -1.000000, 0.253872, -1.000000
0.530000, 0.570000, 1.100001, 0.550780, 0.327215, -1.000000, 0.256491, -1.000000
0.530000, 0.580000, 1.090001, 0.553622, 0.332600, -1.000000, 0.259127, -1.000000
0.530000, 0.590000, 1.080001, 0.556228, 0.332715, -1.000000, 0.261781, -1.000000
0.530000, 0.600000, 1.070001, 0.558600, 0.332829, -1.000000, 0.263138, -1.000000
0.530000, 0.610000, 1.060001, 0.560736, 0.332944, -1.000000, 0.261938, -1.000000
0.530000, 0.620000, 1.050001, 0.562638, 0.333059, -1.000000, 0.260741, -1.000000
0.530000, 0.630000, 1.040001, 0.564304, 0.333173, -1.000000, 0.259548, -1.000000
0.530000, 0.640000, 1.030001, 0.565735, 0.333288, -1.000000, 0.258358, -1.000000
0.530000, 0.650000, 1.020001, 0.566930, 0.333403, -1.000000, 0.257172, -1.000000
0.530000, 0.660000, 1.010001, 0.567891, 0.333518, -1.000000, 0.255990, -1.000000
0.530000, 0.670000, 1.000001, 0.568616, 0.333632, -1.000000, 0.254811, -1.000000
0.530000, 0.680000, 0.990001, 0.569106, 0.333747, -1.000000, 0.253635, -1.000000
0.530000, 0.690000, 0.980001, 0.569361, 0.333862, -1.000000, 0.252463, -1.000000
0.530000, 0.700000, 0.970001, 0.569380, 0.333977, -1.000000, 0.251295, -1.000000
0.530000, 0.710000, 0.960001, 0.569165, 0.333495, -1.000000, 0.250131, -1.000000
0.530000, 0.720000, 0.950001, 0.568714, 0.331784, -1.000000, 0.248970, -1.000000
0.530000, 0.730000, 0.940001, 0.568028, 0.329271, -1.000000, 0.247812, -1.000000
0.530000, 0.740000, 0.930001, 0.567107, 0.326767, -1.000000, 0.246658, -1.000000
0.530000, 0.750000, 0.920001, 0.565950, 0.324273, -1.000000, 0.245508, -1.000000
0.530000, 0.760000, 0.910001, 0.564559, 0.321788, -1.000000, 0.244362, -1.000000
0.530000, 0.770000, 0.900001, 0.562932, 0.319314, -1.000000, 0.243219, -1.000000
0.530000, 0.780000, 0.890001, 0.561070, 0.316850, -1.000000, 0.242079, -1.000000
0.530000, 0.790000, 0.880001, 0.558973, 0.314396, -1.000000, 0.240944, -1.000000
0.530000, 0.800000, 0.870001, 0.556640, 0.311953, -1.000000, 0.239812, -1.000000
0.530000, 0.810000, 0.860001, 0.554073, 0.309520, -1.000000, 0.238683, -1.000000
0.530000, 0.820000, 0.850001, 0.551270, 0.307097, -1.000000, 0.237558, -1.000000
0.530000, 0.830000, 0.840001, 0.548232, 0.304685, -1.000000, 0.236437, -1.000000
0.530000, 0.839999, 0.830001, 0.544959, 0.302284, -1.000000, 0.235320, -1.000000
0.530000, 0.849999, 0.820001, 0.541450, 0.299894, -1.000000, 0.234206, -1.000000
0.530000, 0.859999, 0.810001, 0.537707, 0.297514, -1.000000, 0.233096, -1.000000
0.530000, 0.869999, 0.800001, 0.533728, 0.295145, -1.000000, 0.231990, -1.000000
0.530000, 0.879999, 0.790001, 0.529514, 0.292788, -1.000000, 0.230887, -1.000000
0.530000, 0.889999, 0.780001, 0.525065, 0.290441, -1.000000, 0.229788, -1.000000
0.530000, 0.899999, 0.770001, 0.520380, 0.288105, -1.000000, 0.228692, -1.000000
0.530000, 0.909999, 0.760001, 0.515461, 0.285781, -1.000000, 0.227601, -1.000000
0.530000, 0.919999, 0.750001, 0.510306, 0.283468, -1.000000, 0.226513, -1.000000
0.530000, 0.929999, 0.740001, 0.504916, 0.281166, -1.000000, 0.225428, -1.000000
0.530000, 0.939999, 0.730001, 0.499291, 0.278876, -1.000000, 0.224348, -1.000000
0.530000, 0.949999, 0.720001, 0.493431, 0.276597, -1.000000, 0.223271, -1.000000
0.530000, 0.959999, 0.710001, 0.487335, 0.274330, -1.000000, 0.222197, -1.000000
0.530000, 0.969999, 0.700001, 0.481004, 0.272074, -1.000000, 0.221128, -1.000000
0.530000, 0.979999, 0.690001, 0.474438, 0.269830, -1.000000, 0.220062, -1.000000
0.530000, 0.989999, 0.680001, 0.467637, 0.267598, -1.000000, 0.219000, -1.000000
0.530000, 0.999999, 0.670001, 0.460601, 0.265378, -1.000000, 0.217941, -1.000000
0.540000, 0.000000, 1.660000, 0.000000, 0.099396, 0.706385, 0.138001, 0.597170
0.540000, 0.010000, 1.650000, 0.016150, 0.101167, -1.000000, 0.138755, -1.000000
0.540000, 0.020000, 1.640000, 0.032066, 0.102966, -1.000000, 0.139971, -1.000000
0.540000, 0.030000, 1.630000, 0.047746, 0.104793, -1.000000, 0.141472, -1.000000
0.540000, 0.040000, 1.620000, 0.063190, 0.106953, -1.000000, 0.142986, -1.000000
0.540000, 0.050000, 1.610000, 0.078400, 0.109345, -1.000000, 0.144514, -1.000000
0.540000, 0.060000, 1.600000, 0.093374, 0.111783, -1.000000, 0.146130, -1.000000
0.540000, 0.070000, 1.590000, 0.108114, 0.114268, -1.000000, 0.147803, -1.000000
0.540000, 0.080000, 1.580000, 0.122618, 0.116801, -1.000000, 0.149491, -1.000000
0.540000, 0.090000, 1.570000, 0.136886, 0.119383, -1.000000, 0.151196, -1.000000
0.540000, 0.100000, 1.560000, 0.150920, 0.122014, -1.000000, 0.152916, -1.000000
0.540000, 0.110000, 1.550000, 0.164718, 0.124695, -1.000000, 0.154675, -1.000000
0.540000, 0.120000, 1.540000, 0.178282, 0.127426, -1.000000, 0.156485, -1.000000
0.540000, 0.130000, 1.530000, 0.191610, 0.130208, -1.000000, 0.158312, -1.000000
0.540000, 0.140000, 1.520000, 0.204702, 0.133042, -1.000000, 0.160157, -1.000000
0.540000, 0.150000, 1.510000, 0.217560, 0.135985, -1.000000, 0.162019, -1.000000
0.540000, 0.160000, 1.500000, 0.230182, 0.139032, -1.000000, 0.163898, -1.000000
0.540000, 0.170000, 1.490000, 0.242570, 0.142135, -1.000000, 0.165794, -1.000000
0.540000, 0.180000, 1.480000, 0.254722, 0.145297, -1.000000, 0.167709, -1.000000
0.540000, 0.190000, 1.470000, 0.266638, 0.148516, -1.000000, 0.169641, -1.000000
0.540000, 0.200000, 1.460000, 0.278320, 0.151794, -1.000000, 0.171590, -1.000000
0.540000, 0.210000, 1.450000, 0.289767, 0.155132, -1.000000, 0.173557, -1.000000
0.540000, 0.220000, 1.440000, 0.300978, 0.158529, -1.000000, 0.175542, -1.000000
0.540000, 0.230000, 1.430000, 0.311954, 0.161986, -1.000000, 0.177545, -1.000000
0.540000, 0.240000, 1.420000, 0.322695, 0.165602, -1.000000, 0.179566, -1.000000
0.540000, 0.250000, 1.410000, 0.333200, 0.169393, -1.000000, 0.181604, -1.000000
0.540000, 0.260000, 1.400000, 0.343471, 0.173252, -1.000000, 0.183661, -1.000000
0.540000, 0.270000, 1.390000, 0.353506, 0.177180, -1.000000, 0.185736, -1.000000
0.540000, 0.280000, 1.380000, 0.363306, 0.181178, -1.000000, 0.187828, -1.000000
0.540000, 0.290000, 1.370000, 0.372870, 0.185246, -1.000000, 0.189939, -1.000000
0.540000, 0.300000, 1.360000, 0.382200, 0.189384, -1.000000, 0.192068, -1.000000
0.540000, 0.310000, 1.350000, 0.391295, 0.193592, -1.000000, 0.194215, -1.000000
0.540000, 0.320000, 1.340000, 0.400154, 0.197872, -1.000000, 0.196380, -1.000000
0.540000, 0.330000, 1.330000, 0.408778, 0.202222, -1.000000, 0.198563, -1.000000
0.540000, 0.340000, 1.320000, 0.417166, 0.206643, -1.000000, 0.200764, -1.000000
0.540000, 0.350000, 1.310000, 0.425320, 0.211135, -1.000000, 0.202984, -1.000000
0.540000, 0.360000, 1.300000, 0.433238, 0.215698, -1.000000, 0.205222, -1.000000
0.540000, 0.370000, 1.290000, 0.440922, 0.220333, -1.000000, 0.207478, -1.000000
0.540000, 0.380000, 1.280000, 0.448370, 0.225038, -1.000000, 0.209753, -1.000000
0.540000, 0.390000, 1.270000, 0.455582, 0.229814, -1.000000, 0.212046, -1.000000
0.540000, 0.400000, 1.260000, 0.462560, 0.234661, -1.000000, 0.214357, -1.000000
0.540000, 0.410000, 1.250000, 0.469302, 0.239578, -1.000000, 0.216686, -1.000000
0.540000, 0.420000, 1.240000, 0.475810, 0.244566, -1.000000, 0.219033, -1.000000
0.540000, 0.430000, 1.230000, 0.482082, 0.249623, -1.000000, 0.221399, -1.000000
0.540000, 0.440000, 1.220000, 0.488118, 0.254749, -1.000000, 0.223783, -1.000000
0.540000, 0.450000, 1.210000, 0.493920, 0.259945, -1.000000, 0.226185, -1.000000
0.540000, 0.460000, 1.200000, 0.499487, 0.265208, -1.000000, 0.228606, -1.000000
0.540000, 0.470000, 1.190000, 0.504818, 0.270539, -1.000000, 0.231044, -1.000000
0.540000, 0.480000, 1.180000, 0.509914, 0.275937, -1.000000, 0.233501, -1.000000
0.540000, 0.490000, 1.170000, 0.514774, 0.281402, -1.000000, 0.235976, -1.000000
0.540000, 0.500000, 1.160000, 0.519400, 0.286931, -1.000000, 0.238469, -1.000000
0.540000, 0.510000, 1.150000, 0.523790, 0.292525, -1.000000, 0.240980, -1.000000
0.540000, 0.520000, 1.140000, 0.527946, 0.298183, -1.000000, 0.243509, -1.000000
0.540000, 0.530000, 1.130000, 0.531866, 0.303902, -1.000000, 0.246055, -1.000000
0.540000, 0.540000, 1.120000, 0.535551, 0.309684, -1.000000, 0.248620, -1.000000
0.540000, 0.550000, 1.110000, 0.539000, 0.315525, -1.000000, 0.251203, -1.000000
0.540000, 0.560000, 1.100001, 0.542214, 0.321425, -1.000000, 0.253803, -1.000000
0.540000, 0.570000, 1.090001, 0.545194, 0.327383, -1.000000, 0.256421, -1.000000
0.540000, 0.580000, 1.080001, 0.547938, 0.332882, -1.000000, 0.259057, -1.000000
0.540000, 0.590000, 1.070001, 0.550447, 0.332997, -1.000000, 0.261710, -1.000000
0.540000, 0.600000, 1.060001, 0.552720, 0.333111, -1.000000, 0.262844, -1.000000
0.540000, 0.610000, 1.050001, 0.554758, 0.333226, -1.000000, 0.261645, -1.000000
0.540000, 0.620000, 1.040001, 0.556562, 0.333341, -1.000000, 0.260449, -1.000000
0.540000, 0.630000, 1.030001, 0.558130, 0.333456, -1.000000, 0.259257, -1.000000
0.540000, 0.640000, 1.020001, 0.559463, 0.333570, -1.000000, 0.258068, -1.000000
0.540000, 0.650000, 1.010001, 0.560560, 0.333685, -1.000000, 0.256883, -1.000000
0.540000, 0.660000, 1.000001, 0.561423, 0.333800, -1.000000, 0.255701, -1.000000
0.540000, 0.670000, 0.990001, 0.562050, 0.333915, -1.000000, 0.254523, -1.000000
0.540000, 0.680000, 0.980001, 0.562442, 0.334030, -1.000000, 0.253348, -1.000000
0.540000, 0.690000, 0.970001, 0.562599, 0.334145, -1.000000, 0.252177, -1.000000
0.540000, 0.700000, 0.960001, 0.562520, 0.334259, -1.000000, 0.251010, -1.000000
0.540000, 0.710000, 0.950001, 0.562207, 0.333975, -1.000000, 0.249846, -1.000000
0.540000, 0.720000, 0.940001, 0.561658, 0.331904, -1.000000, 0.248686, -1.000000
0.540000, 0.730000, 0.930001, 0.560874, 0.329390, -1.000000, 0.247529, -1.000000
0.540000, 0.740000, 0.920001, 0.559855, 0.326885, -1.000000, 0.246377, -1.000000
0.540000, 0.750000, 0.910001, 0.558600, 0.324391, -1.000000, 0.245227, -1.000000
0.540000, 0.760000, 0.900001, 0.557111, 0.321906, -1.000000, 0.244082, -1.000000
0.540000, 0.770000, 0.890001, 0.555386, 0.319431, -1.000000, 0.242940, -1.000000
0.540000, 0.780000, 0.880001, 0.553426, 0.316967, -1.000000, 0.241801, -1.000000
0.540000, 0.790000, 0.870001, 0.551231, 0.314512, -1.000000, 0.240666, -1.000000
0.540000, 0.800000, 0.860001, 0.548800, 0.312068, -1.000000, 0.239535, -1.000000
0.540000, 0.810000, 0.850001, 0.546135, 0.309635, -1.000000, 0.238408, -1.000000
0.540000, 0.820000, 0.840001, 0.543234, 0.307212, -1.000000, 0.237284, -1.000000
0.540000, 0.830000, 0.830001, 0.540098, 0.304799, -1.000000, 0.236164, -1.000000
0.540000, 0.839999, 0.820001, 0.536727, 0.302398, -1.000000, 0.235047, -1.000000
0.540000, 0.849999, 0.810001, 0.533120, 0.300007, -1.000000, 0.233934, -1.000000
0.540000, 0.859999, 0.800001, 0.529279, 0.297627, -1.000000, 0.232825, -1.000000
0.540000, 0.869999, 0.790001, 0.525202, 0.295257, -1.000000, 0.231720, -1.000000
0.540000, 0.879999, 0.780001, 0.520890, 0.292899, -1.000000, 0.230618, -1.000000
0.540000, 0.889999, 0.770001, 0.516343, 0.290552, -1.000000, 0.229519, -1.000000
0.540000, 0.899999, 0.760001, 0.511560, 0.288216, -1.000000, 0.228425, -1.000000
0.540000, 0.909999, 0.750001, 0.506543, 0.285891, -1.000000, 0.227334, -1.000000
0.540000, 0.919999, 0.740001, 0.501290, 0.283577, -1.000000, 0.226247, -1.000000
0.540000, 0.929999, 0.730001, 0.495802, 0.281275, -1.000000, 0.225164, -1.000000
0.540000, 0.939999, 0.720001, 0.490079, 0.278984, -1.000000, 0.224084, -1.000000
0.540000, 0.949999, 0.710001, 0.484121, 0.276705, -1.000000, 0.223008, -1.000000
0.540000, 0.959999, 0.700001, 0.477927, 0.274437, -1.000000, 0.221935, -1.000000
0.540000, 0.969999, 0.690001, 0.471498, 0.272181, -1.000000, 0.220867, -1.000000
0.540000, 0.979999, 0.680001, 0.464834, 0.269937, -1.000000, 0.219801, -1.000000
0.540000, 0.989999, 0.670001, 0.457935, 0.267704, -1.000000, 0.218740, -1.000000
0.540000, 0.999999, 0.660001, 0.450801, 0.265483, -1.000000, 0.217683, -1.000000
0.550000, 0.000000, 1.650000, 0.000000, 0.099456, 0.705665, 0.137705, 0.596570
0.550000, 0.010000, 1.640000, 0.016052, 0.101228, -1.000000, 0.138457, -1.000000
0.550000, 0.020000, 1.630000, 0.031870, 0.103028, -1.000000, 0.139941, -1.000000
0.550000, 0.030000, 1.620000, 0.047452, 0.104856, -1.000000, 0.141441, -1.000000
0.550000, 0.040000, 1.610000, 0.062798, 0.106879, -1.000000, 0.142955, -1.000000
0.550000, 0.050000, 1.600000, 0.077910, 0.109269, -1.000000, 0.144483, -1.000000
0.550000, 0.060000, 1.590000, 0.092786, 0.111706, -1.000000, 0.146074, -1.000000
0.550000, 0.070000, 1.580000, 0.107428, 0.114189, -1.000000, 0.147746, -1.000000
0.550000, 0.080000, 1.570000, 0.121834, 0.116721, -1.000000, 0.149434, -1.000000
0.550000, 0.090000, 1.560000, 0.136004, 0.119301, -1.000000, 0.151137, -1.000000
0.550000, 0.100000, 1.550000, 0.149940, 0.121931, -1.000000, 0.152857, -1.000000
0.550000, 0.110000, 1.540000, 0.163640, 0.124610, -1.000000, 0.154627, -1.000000
0.550000, 0.120000, 1.530000, 0.177106, 0.127340, -1.000000, 0.156437, -1.000000
0.550000, 0.130000, 1.520000, 0.190336, 0.130120, -1.000000, 0.158264, -1.000000
0.550000, 0.140000, 1.510000, 0.203330, 0.132985, -1.000000, 0.160108, -1.000000
0.550000, 0.150000, 1.500000, 0.216090, 0.135975, -1.000000, 0.161969, -1.000000
0.550000, 0.160000, 1.490000, 0.228614, 0.139021, -1.000000, 0.163848, -1.000000
0.550000, 0.170000, 1.480000, 0.240904, 0.142125, -1.000000, 0.165744, -1.000000
0.550000, 0.180000, 1.470000, 0.252958, 0.145286, -1.000000, 0.167658, -1.000000
0.550000, 0.190000, 1.460000, 0.264776, 0.148505, -1.000000, 0.169589, -1.000000
0.550000, 0.200000, 1.450000, 0.276360, 0.151783, -1.000000, 0.171538, -1.000000
0.550000, 0.210000, 1.440000, 0.287709, 0.155121, -1.000000, 0.173505, -1.000000
