prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.380000, 0.000000, 1.820000, 0.000000, 0.111634, 0.602856, 0.248940, 0.733704
0.380000, 0.010000, 1.810000, 0.017718, 0.113990, -1.000000, 0.248287, -1.000000
0.380000, 0.020000, 1.800000, 0.035202, 0.116388, -1.000000, 0.247634, -1.000000
0.380000, 0.030000, 1.790000, 0.052450, 0.118830, -1.000000, 0.246983, -1.000000
0.380000, 0.040000, 1.780000, 0.069462, 0.121316, -1.000000, 0.246512, -1.000000
0.380000, 0.050000, 1.770000, 0.086240, 0.123847, -1.000000, 0.247396, -1.000000
0.380000, 0.060000, 1.760000, 0.102782, 0.126424, -1.000000, 0.248281, -1.000000
0.380000, 0.070000, 1.750000, 0.119090, 0.129046, -1.000000, 0.249169, -1.000000
0.380000, 0.080000, 1.740000, 0.135162, 0.131714, -1.000000, 0.250059, -1.000000
0.380000, 0.090000, 1.730000, 0.150998, 0.134428, -1.000000, 0.250951, -1.000000
0.380000, 0.100000, 1.720000, 0.166600, 0.137190, -1.000000, 0.251845, -1.000000
0.380000, 0.110000, 1.710000, 0.181966, 0.140000, -1.000000, 0.252741, -1.000000
0.380000, 0.120000, 1.700000, 0.197098, 0.142857, -1.000000, 0.253639, -1.000000
0.380000, 0.130000, 1.690000, 0.211994, 0.145763, -1.000000, 0.254540, -1.000000
0.380000, 0.140000, 1.680000, 0.226654, 0.148718, -1.000000, 0.255442, -1.000000
0.380000, 0.150000, 1.670000, 0.241080, 0.151722, -1.000000, 0.256347, -1.000000
0.380000, 0.160000, 1.660000, 0.255270, 0.154775, -1.000000, 0.257253, -1.000000
0.380000, 0.170000, 1.650000, 0.269226, 0.157879, -1.000000, 0.258162, -1.000000
0.380000, 0.180000, 1.640000, 0.282946, 0.161033, -1.000000, 0.259073, -1.000000
0.380000, 0.190000, 1.630000, 0.296430, 0.164238, -1.000000, 0.259986, -1.000000
0.380000, 0.200000, 1.620000, 0.309680, 0.167534, -1.000000, 0.260901, -1.000000
0.380000, 0.210000, 1.610000, 0.322694, 0.170884, -1.000000, 0.261818, -1.000000
0.380000, 0.220000, 1.600000, 0.335474, 0.174286, -1.000000, 0.262737, -1.000000
0.380000, 0.230000, 1.590000, 0.348018, 0.177742, -1.000000, 0.263659, -1.000000
0.380000, 0.240000, 1.580000, 0.360326, 0.181251, -1.000000, 0.264582, -1.000000
0.380000, 0.250000, 1.570000, 0.372400, 0.184814, -1.000000, 0.265507, -1.000000
0.380000, 0.260000, 1.560000, 0.384239, 0.188431, -1.000000, 0.266435, -1.000000
0.380000, 0.270000, 1.550000, 0.395842, 0.192102, -1.000000, 0.267364, -1.000000
0.380000, 0.280000, 1.540000, 0.407210, 0.195827, -1.000000, 0.268296, -1.000000
0.380000, 0.290000, 1.530000, 0.418342, 0.199606, -1.000000, 0.269229, -1.000000
0.380000, 0.300000, 1.520000, 0.429240, 0.203440, -1.000000, 0.270165, -1.000000
0.380000, 0.310000, 1.510000, 0.439902, 0.207329, -1.000000, 0.271103, -1.000000
0.380000, 0.320000, 1.500000, 0.450330, 0.211272, -1.000000, 0.272043, -1.000000
0.380000, 0.330000, 1.490000, 0.460522, 0.215270, -1.000000, 0.272984, -1.000000
0.380000, 0.340000, 1.480000, 0.470478, 0.219322, -1.000000, 0.273928, -1.000000
0.380000, 0.350000, 1.470000, 0.480200, 0.223429, -1.000000, 0.274874, -1.000000
0.380000, 0.360000, 1.460000, 0.489686, 0.227591, -1.000000, 0.275822, -1.000000
0.380000, 0.370000, 1.450000, 0.498938, 0.231807, -1.000000, 0.276772, -1.000000
0.380000, 0.380000, 1.440000, 0.507954, 0.236077, -1.000000, 0.277724, -1.000000
0.380000, 0.390000, 1.430000, 0.516734, 0.240401, -1.000000, 0.278678, -1.000000
0.380000, 0.400000, 1.420000, 0.525280, 0.244194, -1.000000, 0.279634, -1.000000
0.380000, 0.410000, 1.410000, 0.533590, 0.244697, -1.000000, 0.280592, -1.000000
0.380000, 0.420000, 1.400000, 0.541666, 0.245201, -1.000000, 0.281552, -1.000000
0.380000, 0.430000, 1.390000, 0.549506, 0.245705, -1.000000, 0.282514, -1.000000
0.380000, 0.440000, 1.380000, 0.557110, 0.246210, -1.000000, 0.283478, -1.000000
0.380000, 0.450000, 1.370000, 0.564480, 0.246715, -1.000000, 0.284444, -1.000000
0.380000, 0.460000, 1.360000, 0.571614, 0.247222, -1.000000, 0.285412, -1.000000
0.380000, 0.470000, 1.350000, 0.578514, 0.247729, -1.000000, 0.286381, -1.000000
0.380000, 0.480000, 1.340000, 0.585178, 0.248236, -1.000000, 0.287353, -1.000000
0.380000, 0.490000, 1.330000, 0.591606, 0.248745, -1.000000, 0.288327, -1.000000
0.380000, 0.500000, 1.320000, 0.597800, 0.249254, -1.000000, 0.289303, -1.000000
0.380000, 0.510000, 1.310000, 0.603758, 0.249763, -1.000000, 0.290281, -1.000000
0.380000, 0.520000, 1.300000, 0.609482, 0.250274, -1.000000, 0.291260, -1.000000
0.380000, 0.530000, 1.290000, 0.614970, 0.250785, -1.000000, 0.292242, -1.000000
0.380000, 0.540000, 1.280000, 0.620222, 0.251297, -1.000000, 0.293225, -1.000000
0.380000, 0.550000, 1.270000, 0.625240, 0.251809, -1.000000, 0.294211, -1.000000
0.380000, 0.560000, 1.260000, 0.630022, 0.252323, -1.000000, 0.295198, -1.000000
0.380000, 0.570000, 1.250000, 0.634570, 0.252836, -1.000000, 0.296188, -1.000000
0.380000, 0.580000, 1.240000, 0.638882, 0.253351, -1.000000, 0.297179, -1.000000
0.380000, 0.590000, 1.230000, 0.642958, 0.253866, -1.000000, 0.298172, -1.000000
0.380000, 0.600000, 1.220000, 0.646800, 0.254382, -1.000000, 0.299167, -1.000000
0.380000, 0.610000, 1.210000, 0.650406, 0.254899, -1.000000, 0.300164, -1.000000
0.380000, 0.620000, 1.200000, 0.653778, 0.255416, -1.000000, 0.301163, -1.000000
0.380000, 0.630000, 1.190000, 0.656914, 0.255934, -1.000000, 0.302164, -1.000000
0.380000, 0.640000, 1.180000, 0.659814, 0.256453, -1.000000, 0.303167, -1.000000
0.380000, 0.650000, 1.170000, 0.662480, 0.256973, -1.000000, 0.304171, -1.000000
0.380000, 0.660000, 1.160000, 0.664910, 0.257493, -1.000000, 0.305177, -1.000000
0.380000, 0.670000, 1.150000, 0.667106, 0.258014, -1.000000, 0.306186, -1.000000
0.380000, 0.680000, 1.140000, 0.669066, 0.258535, -1.000000, 0.307196, -1.000000
0.380000, 0.690000, 1.130000, 0.670790, 0.259057, -1.000000, 0.308208, -1.000000
0.380000, 0.700000, 1.120000, 0.672280, 0.259580, -1.000000, 0.309222, -1.000000
0.380000, 0.710000, 1.110000, 0.673534, 0.260104, -1.000000, 0.310237, -1.000000
0.380000, 0.720000, 1.100001, 0.674554, 0.260628, -1.000000, 0.311255, -1.000000
0.380000, 0.730000, 1.090001, 0.675338, 0.261153, -1.000000, 0.312274, -1.000000
0.380000, 0.740000, 1.080001, 0.675886, 0.261679, -1.000000, 0.310524, -1.000000
0.380000, 0.750000, 1.070001, 0.676200, 0.262205, -1.000000, 0.307521, -1.000000
0.380000, 0.760000, 1.060001, 0.676278, 0.262732, -1.000000, 0.304534, -1.000000
0.380000, 0.770000, 1.050001, 0.676122, 0.263259, -1.000000, 0.301564, -1.000000
0.380000, 0.780000, 1.040001, 0.675730, 0.263788, -1.000000, 0.298610, -1.000000
0.380000, 0.790000, 1.030001, 0.675102, 0.264317, -1.000000, 0.295673, -1.000000
0.380000, 0.800000, 1.020001, 0.674240, 0.264846, -1.000000, 0.292752, -1.000000
0.380000, 0.810000, 1.010001, 0.673142, 0.265377, -1.000000, 0.289849, -1.000000
0.380000, 0.820000, 1.000001, 0.671810, 0.265908, -1.000000, 0.286963, -1.000000
0.380000, 0.830000, 0.990001, 0.670242, 0.266440, -1.000000, 0.284093, -1.000000
0.380000, 0.839999, 0.980001, 0.668439, 0.266972, -1.000000, 0.281242, -1.000000
0.380000, 0.849999, 0.970001, 0.666400, 0.267431, -1.000000, 0.278408, -1.000000
0.380000, 0.859999, 0.960001, 0.664127, 0.267036, -1.000000, 0.275591, -1.000000
0.380000, 0.869999, 0.950001, 0.661618, 0.266642, -1.000000, 0.272792, -1.000000
0.380000, 0.879999, 0.940001, 0.658874, 0.266249, -1.000000, 0.270011, -1.000000
0.380000, 0.889999, 0.930001, 0.655895, 0.265855, -1.000000, 0.267248, -1.000000
0.380000, 0.899999, 0.920001, 0.652680, 0.265463, -1.000000, 0.264503, -1.000000
0.380000, 0.909999, 0.910001, 0.649231, 0.265070, -1.000000, 0.261776, -1.000000
0.380000, 0.919999, 0.900001, 0.645546, 0.264678, -1.000000, 0.259067, -1.000000
0.380000, 0.929999, 0.890001, 0.641626, 0.264286, -1.000000, 0.256377, -1.000000
0.380000, 0.939999, 0.880001, 0.637471, 0.263895, -1.000000, 0.253705, -1.000000
0.380000, 0.949999, 0.870001, 0.633080, 0.263503, -1.000000, 0.251051, -1.000000
0.380000, 0.959999, 0.860001, 0.628455, 0.263113, -1.000000, 0.248416, -1.000000
0.380000, 0.969999, 0.850001, 0.623594, 0.262722, -1.000000, 0.245799, -1.000000
0.380000, 0.979999, 0.840001, 0.618498, 0.262333, -1.000000, 0.243201, -1.000000
0.380000, 0.989999, 0.830001, 0.613167, 0.261943, -1.000000, 0.240622, -1.000000
0.380000, 0.999999, 0.820001, 0.607601, 0.261554, -1.000000, 0.238062, -1.000000
0.390000, 0.000000, 1.810000, 0.000000, 0.110807, 0.603695, 0.248481, 0.731982
0.390000, 0.010000, 1.800000, 0.017620, 0.113147, -1.000000, 0.247828, -1.000000
0.390000, 0.020000, 1.790000, 0.035006, 0.115530, -1.000000, 0.247176, -1.000000
0.390000, 0.030000, 1.780000, 0.052156, 0.117957, -1.000000, 0.246526, -1.000000
0.390000, 0.040000, 1.770000, 0.069070, 0.120427, -1.000000, 0.246406, -1.000000
0.390000, 0.050000, 1.760000, 0.085750, 0.122942, -1.000000, 0.247289, -1.000000
0.390000, 0.060000, 1.750000, 0.102194, 0.125502, -1.000000, 0.248175, -1.000000
0.390000, 0.070000, 1.740000, 0.118404, 0.128108, -1.000000, 0.249062, -1.000000
0.390000, 0.080000, 1.730000, 0.134378, 0.130759, -1.000000, 0.249952, -1.000000
0.390000, 0.090000, 1.720000, 0.150116, 0.133457, -1.000000, 0.250843, -1.000000
0.390000, 0.100000, 1.710000, 0.165620, 0.136203, -1.000000, 0.251737, -1.000000
0.390000, 0.110000, 1.700000, 0.180888, 0.138995, -1.000000, 0.252633, -1.000000
0.390000, 0.120000, 1.690000, 0.195922, 0.141835, -1.000000, 0.253531, -1.000000
0.390000, 0.130000, 1.680000, 0.210720, 0.144724, -1.000000, 0.254431, -1.000000
0.390000, 0.140000, 1.670000, 0.225282, 0.147661, -1.000000, 0.255333, -1.000000
0.390000, 0.150000, 1.660000, 0.239610, 0.150648, -1.000000, 0.256238, -1.000000
0.390000, 0.160000, 1.650000, 0.253702, 0.153683, -1.000000, 0.257144, -1.000000
0.390000, 0.170000, 1.640000, 0.267560, 0.156769, -1.000000, 0.258053, -1.000000
0.390000, 0.180000, 1.630000, 0.281182, 0.159905, -1.000000, 0.258963, -1.000000
0.390000, 0.190000, 1.620000, 0.294568, 0.163105, -1.000000, 0.259876, -1.000000
0.390000, 0.200000, 1.610000, 0.307720, 0.166384, -1.000000, 0.260791, -1.000000
0.390000, 0.210000, 1.600000, 0.320636, 0.169715, -1.000000, 0.261708, -1.000000
0.390000, 0.220000, 1.590000, 0.333318, 0.173099, -1.000000, 0.262627, -1.000000
0.390000, 0.230000, 1.580000, 0.345764, 0.176536, -1.000000, 0.263548, -1.000000
0.390000, 0.240000, 1.570000, 0.357974, 0.180027, -1.000000, 0.264471, -1.000000
0.390000, 0.250000, 1.560000, 0.369950, 0.183571, -1.000000, 0.265396, -1.000000
0.390000, 0.260000, 1.550000, 0.381691, 0.187169, -1.000000, 0.266323, -1.000000
0.390000, 0.270000, 1.540000, 0.393196, 0.190821, -1.000000, 0.267252, -1.000000
0.390000, 0.280000, 1.530000, 0.404466, 0.194527, -1.000000, 0.268184, -1.000000
0.390000, 0.290000, 1.520000, 0.415500, 0.198288, -1.000000, 0.269117, -1.000000
0.390000, 0.300000, 1.510000, 0.426300, 0.202103, -1.000000, 0.270052, -1.000000
0.390000, 0.310000, 1.500000, 0.436864, 0.205973, -1.000000, 0.270990, -1.000000
0.390000, 0.320000, 1.490000, 0.447194, 0.209897, -1.000000, 0.271929, -1.000000
0.390000, 0.330000, 1.480000, 0.457288, 0.213876, -1.000000, 0.272871, -1.000000
0.390000, 0.340000, 1.470000, 0.467146, 0.217909, -1.000000, 0.273815, -1.000000
0.390000, 0.350000, 1.460000, 0.476770, 0.221997, -1.000000, 0.274760, -1.000000
0.390000, 0.360000, 1.450000, 0.486158, 0.226140, -1.000000, 0.275708, -1.000000
0.390000, 0.370000, 1.440000, 0.495312, 0.230337, -1.000000, 0.276658, -1.000000
0.390000, 0.380000, 1.430000, 0.504230, 0.234588, -1.000000, 0.277609, -1.000000
0.390000, 0.390000, 1.420000, 0.512912, 0.238894, -1.000000, 0.278563, -1.000000
0.390000, 0.400000, 1.410000, 0.521360, 0.243253, -1.000000, 0.279519, -1.000000
0.390000, 0.410000, 1.400000, 0.529572, 0.245049, -1.000000, 0.280476, -1.000000
0.390000, 0.420000, 1.390000, 0.537550, 0.245553, -1.000000, 0.281436, -1.000000
0.390000, 0.430000, 1.380000, 0.545292, 0.246057, -1.000000, 0.282398, -1.000000
0.390000, 0.440000, 1.370000, 0.552798, 0.246563, -1.000000, 0.283361, -1.000000
0.390000, 0.450000, 1.360000, 0.560070, 0.247069, -1.000000, 0.284327, -1.000000
0.390000, 0.460000, 1.350000, 0.567106, 0.247576, -1.000000, 0.285295, -1.000000
0.390000, 0.470000, 1.340000, 0.573908, 0.248083, -1.000000, 0.286264, -1.000000
0.390000, 0.480000, 1.330000, 0.580474, 0.248591, -1.000000, 0.287236, -1.000000
0.390000, 0.490000, 1.320000, 0.586804, 0.249100, -1.000000, 0.288210, -1.000000
0.390000, 0.500000, 1.310000, 0.592900, 0.249610, -1.000000, 0.289185, -1.000000
0.390000, 0.510000, 1.300000, 0.598760, 0.250120, -1.000000, 0.290163, -1.000000
0.390000, 0.520000, 1.290000, 0.604386, 0.250631, -1.000000, 0.291142, -1.000000
0.390000, 0.530000, 1.280000, 0.609776, 0.251142, -1.000000, 0.292124, -1.000000
0.390000, 0.540000, 1.270000, 0.614930, 0.251655, -1.000000, 0.293107, -1.000000
0.390000, 0.550000, 1.260000, 0.619850, 0.252168, -1.000000, 0.294092, -1.000000
0.390000, 0.560000, 1.250000, 0.624534, 0.252681, -1.000000, 0.295079, -1.000000
0.390000, 0.570000, 1.240000, 0.628984, 0.253196, -1.000000, 0.296069, -1.000000
0.390000, 0.580000, 1.230000, 0.633198, 0.253711, -1.000000, 0.297060, -1.000000
0.390000, 0.590000, 1.220000, 0.637176, 0.254227, -1.000000, 0.298053, -1.000000
0.390000, 0.600000, 1.210000, 0.640920, 0.254743, -1.000000, 0.299047, -1.000000
0.390000, 0.610000, 1.200000, 0.644428, 0.255260, -1.000000, 0.300044, -1.000000
0.390000, 0.620000, 1.190000, 0.647702, 0.255778, -1.000000, 0.301043, -1.000000
0.390000, 0.630000, 1.180000, 0.650740, 0.256297, -1.000000, 0.302043, -1.000000
0.390000, 0.640000, 1.170000, 0.653542, 0.256816, -1.000000, 0.303046, -1.000000
0.390000, 0.650000, 1.160000, 0.656110, 0.257336, -1.000000, 0.304050, -1.000000
0.390000, 0.660000, 1.150000, 0.658442, 0.257856, -1.000000, 0.305056, -1.000000
0.390000, 0.670000, 1.140000, 0.660540, 0.258378, -1.000000, 0.306064, -1.000000
0.390000, 0.680000, 1.130000, 0.662402, 0.258900, -1.000000, 0.307074, -1.000000
0.390000, 0.690000, 1.120000, 0.664028, 0.259422, -1.000000, 0.308086, -1.000000
0.390000, 0.700000, 1.110000, 0.665420, 0.259946, -1.000000, 0.309100, -1.000000
0.390000, 0.710000, 1.100001, 0.666577, 0.260470, -1.000000, 0.310115, -1.000000
0.390000, 0.720000, 1.090001, 0.667498, 0.260995, -1.000000, 0.311132, -1.000000
0.390000, 0.730000, 1.080001, 0.668184, 0.261520, -1.000000, 0.312151, -1.000000
0.390000, 0.740000, 1.070001, 0.668634, 0.262046, -1.000000, 0.309696, -1.000000
0.390000, 0.750000, 1.060001, 0.668850, 0.262573, -1.000000, 0.306698, -1.000000
0.390000, 0.760000, 1.050001, 0.668831, 0.263100, -1.000000, 0.303715, -1.000000
0.390000, 0.770000, 1.040001, 0.668576, 0.263628, -1.000000, 0.300749, -1.000000
0.390000, 0.780000, 1.030001, 0.668086, 0.264157, -1.000000, 0.297800, -1.000000
0.390000, 0.790000, 1.020001, 0.667361, 0.264687, -1.000000, 0.294867, -1.000000
0.390000, 0.800000, 1.010001, 0.666400, 0.265217, -1.000000, 0.291952, -1.000000
0.390000, 0.810000, 1.000001, 0.665205, 0.265748, -1.000000, 0.289053, -1.000000
0.390000, 0.820000, 0.990001, 0.663774, 0.266279, -1.000000, 0.286171, -1.000000
0.390000, 0.830000, 0.980001, 0.662108, 0.266811, -1.000000, 0.283307, -1.000000
0.390000, 0.839999, 0.970001, 0.660207, 0.267344, -1.000000, 0.280460, -1.000000
0.390000, 0.849999, 0.960001, 0.658070, 0.267143, -1.000000, 0.277631, -1.000000
0.390000, 0.859999, 0.950001, 0.655699, 0.266749, -1.000000, 0.274819, -1.000000
0.390000, 0.869999, 0.940001, 0.653092, 0.266355, -1.000000, 0.272025, -1.000000
0.390000, 0.879999, 0.930001, 0.650250, 0.265962, -1.000000, 0.269249, -1.000000
0.390000, 0.889999, 0.920001, 0.647173, 0.265569, -1.000000, 0.266491, -1.000000
0.390000, 0.899999, 0.910001, 0.643860, 0.265176, -1.000000, 0.263751, -1.000000
0.390000, 0.909999, 0.900001, 0.640313, 0.264784, -1.000000, 0.261029, -1.000000
0.390000, 0.919999, 0.890001, 0.636530, 0.264392, -1.000000, 0.258325, -1.000000
0.390000, 0.929999, 0.880001, 0.632512, 0.264000, -1.000000, 0.255640, -1.000000
0.390000, 0.939999, 0.870001, 0.628259, 0.263609, -1.000000, 0.252972, -1.000000
0.390000, 0.949999, 0.860001, 0.623770, 0.263218, -1.000000, 0.250324, -1.000000
0.390000, 0.959999, 0.850001, 0.619047, 0.262828, -1.000000, 0.247694, -1.000000
0.390000, 0.969999, 0.840001, 0.614088, 0.262438, -1.000000, 0.245083, -1.000000
0.390000, 0.979999, 0.830001, 0.608894, 0.262048, -1.000000, 0.242490, -1.000000
0.390000, 0.989999, 0.820001, 0.603465, 0.261659, -1.000000, 0.239916, -1.000000
0.390000, 0.999999, 0.810001, 0.597800, 0.261270, -1.000000, 0.237360, -1.000000
0.400000, 0.000000, 1.800000, 0.000000, 0.109985, 0.604533, 0.248022, 0.730252
0.400000, 0.010000, 1.790000, 0.017522, 0.112310, -1.000000, 0.247370, -1.000000
0.400000, 0.020000, 1.780000, 0.034810, 0.114678, -1.000000, 0.246719, -1.000000
0.400000, 0.030000, 1.770000, 0.051862, 0.117089, -1.000000, 0.246070, -1.000000
0.400000, 0.040000, 1.760000, 0.068678, 0.119543, -1.000000, 0.246300, -1.000000
0.400000, 0.050000, 1.750000, 0.085260, 0.122042, -1.000000, 0.247183, -1.000000
0.400000, 0.060000, 1.740000, 0.101606, 0.124586, -1.000000, 0.248068, -1.000000
0.400000, 0.070000, 1.730000, 0.117718, 0.127176, -1.000000, 0.248955, -1.000000
0.400000, 0.080000, 1.720000, 0.133594, 0.129811, -1.000000, 0.249844, -1.000000
0.400000, 0.090000, 1.710000, 0.149234, 0.132493, -1.000000, 0.250736, -1.000000
0.400000, 0.100000, 1.700000, 0.164640, 0.135221, -1.000000, 0.251630, -1.000000
0.400000, 0.110000, 1.690000, 0.179810, 0.137996, -1.000000, 0.252525, -1.000000
0.400000, 0.120000, 1.680000, 0.194746, 0.140820, -1.000000, 0.253423, -1.000000
0.400000, 0.130000, 1.670000, 0.209446, 0.143691, -1.000000, 0.254323, -1.000000
0.400000, 0.140000, 1.660000, 0.223910, 0.146611, -1.000000, 0.255225, -1.000000
0.400000, 0.150000, 1.650000, 0.238140, 0.149580, -1.000000, 0.256129, -1.000000
0.400000, 0.160000, 1.640000, 0.252134, 0.152598, -1.000000, 0.257035, -1.000000
0.400000, 0.170000, 1.630000, 0.265894, 0.155666, -1.000000, 0.257943, -1.000000
0.400000, 0.180000, 1.620000, 0.279418, 0.158784, -1.000000, 0.258854, -1.000000
0.400000, 0.190000, 1.610000, 0.292706, 0.161979, -1.000000, 0.259766, -1.000000
0.400000, 0.200000, 1.600000, 0.305760, 0.165240, -1.000000, 0.260681, -1.000000
0.400000, 0.210000, 1.590000, 0.318579, 0.168553, -1.000000, 0.261597, -1.000000
0.400000, 0.220000, 1.580000, 0.331162, 0.171918, -1.000000, 0.262516, -1.000000
0.400000, 0.230000, 1.570000, 0.343510, 0.175337, -1.000000, 0.263437, -1.000000
0.400000, 0.240000, 1.560000, 0.355623, 0.178809, -1.000000, 0.264359, -1.000000
0.400000, 0.250000, 1.550000, 0.367500, 0.182334, -1.000000, 0.265284, -1.000000
0.400000, 0.260000, 1.540000, 0.379142, 0.185914, -1.000000, 0.266211, -1.000000
0.400000, 0.270000, 1.530000, 0.390550, 0.189547, -1.000000, 0.267140, -1.000000
0.400000, 0.280000, 1.520000, 0.401722, 0.193235, -1.000000, 0.268071, -1.000000
0.400000, 0.290000, 1.510000, 0.412658, 0.196976, -1.000000, 0.269005, -1.000000
0.400000, 0.300000, 1.500000, 0.423360, 0.200772, -1.000000, 0.269940, -1.000000
0.400000, 0.310000, 1.490000, 0.433826, 0.204623, -1.000000, 0.270877, -1.000000
0.400000, 0.320000, 1.480000, 0.444058, 0.208529, -1.000000, 0.271816, -1.000000
0.400000, 0.330000, 1.470000, 0.454054, 0.212488, -1.000000, 0.272758, -1.000000
0.400000, 0.340000, 1.460000, 0.463814, 0.216503, -1.000000, 0.273701, -1.000000
0.400000, 0.350000, 1.450000, 0.473340, 0.220572, -1.000000, 0.274646, -1.000000
0.400000, 0.360000, 1.440000, 0.482630, 0.224696, -1.000000, 0.275594, -1.000000
0.400000, 0.370000, 1.430000, 0.491686, 0.228874, -1.000000, 0.276543, -1.000000
0.400000, 0.380000, 1.420000, 0.500506, 0.233106, -1.000000, 0.277495, -1.000000
0.400000, 0.390000, 1.410000, 0.509090, 0.237393, -1.000000, 0.278448, -1.000000
0.400000, 0.400000, 1.400000, 0.517440, 0.241734, -1.000000, 0.279404, -1.000000
0.400000, 0.410000, 1.390000, 0.525554, 0.245401, -1.000000, 0.280361, -1.000000
0.400000, 0.420000, 1.380000, 0.533434, 0.245905, -1.000000, 0.281320, -1.000000
0.400000, 0.430000, 1.370000, 0.541078, 0.246410, -1.000000, 0.282282, -1.000000
0.400000, 0.440000, 1.360000, 0.548486, 0.246916, -1.000000, 0.283245, -1.000000
0.400000, 0.450000, 1.350000, 0.555660, 0.247423, -1.000000, 0.284211, -1.000000
0.400000, 0.460000, 1.340000, 0.562598, 0.247930, -1.000000, 0.285178, -1.000000
0.400000, 0.470000, 1.330000, 0.569302, 0.248438, -1.000000, 0.286148, -1.000000
0.400000, 0.480000, 1.320000, 0.575770, 0.248946, -1.000000, 0.287119, -1.000000
0.400000, 0.490000, 1.310000, 0.582002, 0.249456, -1.000000, 0.288092, -1.000000
0.400000, 0.500000, 1.300000, 0.588000, 0.249966, -1.000000, 0.289068, -1.000000
0.400000, 0.510000, 1.290000, 0.593762, 0.250477, -1.000000, 0.290045, -1.000000
0.400000, 0.520000, 1.280000, 0.599290, 0.250988, -1.000000, 0.291024, -1.000000
0.400000, 0.530000, 1.270000, 0.604582, 0.251500, -1.000000, 0.292005, -1.000000
0.400000, 0.540000, 1.260000, 0.609638, 0.252013, -1.000000, 0.292988, -1.000000
0.400000, 0.550000, 1.250000, 0.614460, 0.252526, -1.000000, 0.293973, -1.000000
0.400000, 0.560000, 1.240000, 0.619046, 0.253041, -1.000000, 0.294960, -1.000000
0.400000, 0.570000, 1.230000, 0.623398, 0.253555, -1.000000, 0.295949, -1.000000
0.400000, 0.580000, 1.220000, 0.627514, 0.254071, -1.000000, 0.296940, -1.000000
0.400000, 0.590000, 1.210000, 0.631394, 0.254587, -1.000000, 0.297933, -1.000000
0.400000, 0.600000, 1.200000, 0.635040, 0.255104, -1.000000, 0.298928, -1.000000
0.400000, 0.610000, 1.190000, 0.638450, 0.255622, -1.000000, 0.299924, -1.000000
0.400000, 0.620000, 1.180000, 0.641626, 0.256140, -1.000000, 0.300922, -1.000000
0.400000, 0.630000, 1.170000, 0.644566, 0.256659, -1.000000, 0.301923, -1.000000
0.400000, 0.640000, 1.160000, 0.647270, 0.257179, -1.000000, 0.302925, -1.000000
0.400000, 0.650000, 1.150000, 0.649740, 0.257699, -1.000000, 0.303929, -1.000000
0.400000, 0.660000, 1.140000, 0.651974, 0.258220, -1.000000, 0.304935, -1.000000
0.400000, 0.670000, 1.130000, 0.653974, 0.258742, -1.000000, 0.305943, -1.000000
0.400000, 0.680000, 1.120000, 0.655738, 0.259265, -1.000000, 0.306953, -1.000000
0.400000, 0.690000, 1.110000, 0.657266, 0.259788, -1.000000, 0.307964, -1.000000
0.400000, 0.700000, 1.100001, 0.658560, 0.260312, -1.000000, 0.308977, -1.000000
0.400000, 0.710000, 1.090001, 0.659618, 0.260836, -1.000000, 0.309993, -1.000000
0.400000, 0.720000, 1.080001, 0.660442, 0.261361, -1.000000, 0.311010, -1.000000
0.400000, 0.730000, 1.070001, 0.661030, 0.261887, -1.000000, 0.311880, -1.000000
0.400000, 0.740000, 1.060001, 0.661382, 0.262414, -1.000000, 0.308869, -1.000000
0.400000, 0.750000, 1.050001, 0.661500, 0.262941, -1.000000, 0.305875, -1.000000
0.400000, 0.760000, 1.040001, 0.661382, 0.263469, -1.000000, 0.302897, -1.000000
0.400000, 0.770000, 1.030001, 0.661030, 0.263998, -1.000000, 0.299936, -1.000000
0.400000, 0.780000, 1.020001, 0.660442, 0.264527, -1.000000, 0.296991, -1.000000
0.400000, 0.790000, 1.010001, 0.659619, 0.265057, -1.000000, 0.294063, -1.000000
0.400000, 0.800000, 1.000001, 0.658560, 0.265587, -1.000000, 0.291152, -1.000000
0.400000, 0.810000, 0.990001, 0.657267, 0.266119, -1.000000, 0.288258, -1.000000
0.400000, 0.820000, 0.980001, 0.655738, 0.266651, -1.000000, 0.285381, -1.000000
0.400000, 0.830000, 0.970001, 0.653974, 0.267184, -1.000000, 0.282522, -1.000000
0.400000, 0.839999, 0.960001, 0.651975, 0.267249, -1.000000, 0.279680, -1.000000
0.400000, 0.849999, 0.950001, 0.649740, 0.266855, -1.000000, 0.276855, -1.000000
0.400000, 0.859999, 0.940001, 0.647271, 0.266461, -1.000000, 0.274048, -1.000000
0.400000, 0.869999, 0.930001, 0.644566, 0.266068, -1.000000, 0.271259, -1.000000
0.400000, 0.879999, 0.920001, 0.641626, 0.265675, -1.000000, 0.268488, -1.000000
0.400000, 0.889999, 0.910001, 0.638451, 0.265282, -1.000000, 0.265735, -1.000000
0.400000, 0.899999, 0.900001, 0.635040, 0.264890, -1.000000, 0.263000, -1.000000
0.400000, 0.909999, 0.890001, 0.631395, 0.264498, -1.000000, 0.260283, -1.000000
0.400000, 0.919999, 0.880001, 0.627514, 0.264106, -1.000000, 0.257584, -1.000000
0.400000, 0.929999, 0.870001, 0.623398, 0.263715, -1.000000, 0.254904, -1.000000
