prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.480000, 0.470000, 1.250000, 0.532454, 0.392901, -1.000000, 0.489844, -1.000000
0.480000, 0.480000, 1.240000, 0.538138, 0.396134, -1.000000, 0.494836, -1.000000
0.480000, 0.490000, 1.230000, 0.543586, 0.399376, -1.000000, 0.499829, -1.000000
0.480000, 0.500000, 1.220000, 0.548800, 0.402627, -1.000000, 0.504822, -1.000000
0.480000, 0.510000, 1.210000, 0.553778, 0.405886, -1.000000, 0.509814, -1.000000
0.480000, 0.520000, 1.200000, 0.558522, 0.409154, -1.000000, 0.514804, -1.000000
0.480000, 0.530000, 1.190000, 0.563030, 0.412430, -1.000000, 0.519791, -1.000000
0.480000, 0.540000, 1.180000, 0.567302, 0.415713, -1.000000, 0.524774, -1.000000
0.480000, 0.550000, 1.170000, 0.571340, 0.419004, -1.000000, 0.529752, -1.000000
0.480000, 0.560000, 1.160000, 0.575142, 0.418989, -1.000000, 0.534724, -1.000000
0.480000, 0.570000, 1.150000, 0.578710, 0.418318, -1.000000, 0.539690, -1.000000
0.480000, 0.580000, 1.140000, 0.582042, 0.417647, -1.000000, 0.544104, -1.000000
0.480000, 0.590000, 1.130000, 0.585138, 0.416976, -1.000000, 0.544108, -1.000000
0.480000, 0.600000, 1.120000, 0.588000, 0.416306, -1.000000, 0.544111, -1.000000
0.480000, 0.610000, 1.110000, 0.590626, 0.415636, -1.000000, 0.544115, -1.000000
0.480000, 0.620000, 1.100001, 0.593018, 0.414966, -1.000000, 0.544118, -1.000000
0.480000, 0.630000, 1.090001, 0.595174, 0.414297, -1.000000, 0.544122, -1.000000
0.480000, 0.640000, 1.080001, 0.597095, 0.413628, -1.000000, 0.544125, -1.000000
0.480000, 0.650000, 1.070001, 0.598780, 0.412959, -1.000000, 0.544129, -1.000000
0.480000, 0.660000, 1.060001, 0.600230, 0.412290, -1.000000, 0.544132, -1.000000
0.480000, 0.670000, 1.050001, 0.601446, 0.411622, -1.000000, 0.544136, -1.000000
0.480000, 0.680000, 1.040001, 0.602426, 0.410955, -1.000000, 0.544139, -1.000000
0.480000, 0.690000, 1.030001, 0.603171, 0.410287, -1.000000, 0.544143, -1.000000
0.480000, 0.700000, 1.020001, 0.603680, 0.409620, -1.000000, 0.544146, -1.000000
0.480000, 0.710000, 1.010001, 0.603955, 0.408953, -1.000000, 0.544150, -1.000000
0.480000, 0.720000, 1.000001, 0.603994, 0.408287, -1.000000, 0.544153, -1.000000
0.480000, 0.730000, 0.990001, 0.603798, 0.407621, -1.000000, 0.544157, -1.000000
0.480000, 0.740000, 0.980001, 0.603367, 0.406955, -1.000000, 0.544160, -1.000000
0.480000, 0.750000, 0.970001, 0.602700, 0.406289, -1.000000, 0.544164, -1.000000
0.480000, 0.760000, 0.960001, 0.601799, 0.405624, -1.000000, 0.544167, -1.000000
0.480000, 0.770000, 0.950001, 0.600662, 0.404959, -1.000000, 0.542855, -1.000000
0.480000, 0.780000, 0.940001, 0.599290, 0.404295, -1.000000, 0.539131, -1.000000
0.480000, 0.790000, 0.930001, 0.597683, 0.403631, -1.000000, 0.535404, -1.000000
0.480000, 0.800000, 0.920001, 0.595840, 0.402967, -1.000000, 0.531672, -1.000000
0.480000, 0.810000, 0.910001, 0.593763, 0.402304, -1.000000, 0.527937, -1.000000
0.480000, 0.820000, 0.900001, 0.591450, 0.401641, -1.000000, 0.524199, -1.000000
0.480000, 0.830000, 0.890001, 0.588902, 0.400978, -1.000000, 0.520458, -1.000000
0.480000, 0.839999, 0.880001, 0.586119, 0.400316, -1.000000, 0.516715, -1.000000
0.480000, 0.849999, 0.870001, 0.583100, 0.399654, -1.000000, 0.512969, -1.000000
0.480000, 0.859999, 0.860001, 0.579847, 0.398993, -1.000000, 0.509223, -1.000000
0.480000, 0.869999, 0.850001, 0.576358, 0.398167, -1.000000, 0.505475, -1.000000
0.480000, 0.879999, 0.840001, 0.572634, 0.397316, -1.000000, 0.501727, -1.000000
0.480000, 0.889999, 0.830001, 0.568675, 0.396465, -1.000000, 0.497979, -1.000000
0.480000, 0.899999, 0.820001, 0.564480, 0.395615, -1.000000, 0.494230, -1.000000
0.480000, 0.909999, 0.810001, 0.560051, 0.394765, -1.000000, 0.490483, -1.000000
0.480000, 0.919999, 0.800001, 0.555386, 0.394128, -1.000000, 0.486736, -1.000000
0.480000, 0.929999, 0.790001, 0.550486, 0.393576, -1.000000, 0.482991, -1.000000
0.480000, 0.939999, 0.780001, 0.545351, 0.393026, -1.000000, 0.479248, -1.000000
0.480000, 0.949999, 0.770001, 0.539981, 0.392475, -1.000000, 0.475507, -1.000000
0.480000, 0.959999, 0.760001, 0.534375, 0.391925, -1.000000, 0.471769, -1.000000
0.480000, 0.969999, 0.750001, 0.528534, 0.391374, -1.000000, 0.468034, -1.000000
0.480000, 0.979999, 0.740001, 0.522458, 0.390825, -1.000000, 0.464303, -1.000000
0.480000, 0.989999, 0.730001, 0.516147, 0.390275, -1.000000, 0.460576, -1.000000
0.480000, 0.999999, 0.720001, 0.509601, 0.389726, -1.000000, 0.456853, -1.000000
0.490000, 0.000000, 1.710000, 0.000000, 0.258384, 0.551500, 0.331414, 0.762274
0.490000, 0.010000, 1.700000, 0.016640, 0.258529, -1.000000, 0.333494, -1.000000
0.490000, 0.020000, 1.690000, 0.033046, 0.260370, -1.000000, 0.335579, -1.000000
0.490000, 0.030000, 1.680000, 0.049216, 0.262995, -1.000000, 0.337671, -1.000000
0.490000, 0.040000, 1.670000, 0.065150, 0.265637, -1.000000, 0.339769, -1.000000
0.490000, 0.050000, 1.660000, 0.080850, 0.268295, -1.000000, 0.341874, -1.000000
0.490000, 0.060000, 1.650000, 0.096314, 0.270971, -1.000000, 0.343985, -1.000000
0.490000, 0.070000, 1.640000, 0.111544, 0.273663, -1.000000, 0.346102, -1.000000
0.490000, 0.080000, 1.630000, 0.126538, 0.276372, -1.000000, 0.348225, -1.000000
0.490000, 0.090000, 1.620000, 0.141296, 0.279097, -1.000000, 0.350355, -1.000000
0.490000, 0.100000, 1.610000, 0.155820, 0.281839, -1.000000, 0.352490, -1.000000
0.490000, 0.110000, 1.600000, 0.170108, 0.284594, -1.000000, 0.354631, -1.000000
0.490000, 0.120000, 1.590000, 0.184162, 0.287357, -1.000000, 0.356778, -1.000000
0.490000, 0.130000, 1.580000, 0.197980, 0.290137, -1.000000, 0.358931, -1.000000
0.490000, 0.140000, 1.570000, 0.211562, 0.292932, -1.000000, 0.361089, -1.000000
0.490000, 0.150000, 1.560000, 0.224910, 0.295743, -1.000000, 0.363253, -1.000000
0.490000, 0.160000, 1.550000, 0.238022, 0.298570, -1.000000, 0.365423, -1.000000
0.490000, 0.170000, 1.540000, 0.250900, 0.301412, -1.000000, 0.367598, -1.000000
0.490000, 0.180000, 1.530000, 0.263542, 0.304269, -1.000000, 0.369779, -1.000000
0.490000, 0.190000, 1.520000, 0.275948, 0.307142, -1.000000, 0.371955, -1.000000
0.490000, 0.200000, 1.510000, 0.288120, 0.310029, -1.000000, 0.374129, -1.000000
0.490000, 0.210000, 1.500000, 0.300057, 0.312932, -1.000000, 0.376308, -1.000000
0.490000, 0.220000, 1.490000, 0.311758, 0.315849, -1.000000, 0.378491, -1.000000
0.490000, 0.230000, 1.480000, 0.323224, 0.318781, -1.000000, 0.380680, -1.000000
0.490000, 0.240000, 1.470000, 0.334455, 0.321727, -1.000000, 0.382873, -1.000000
0.490000, 0.250000, 1.460000, 0.345450, 0.324688, -1.000000, 0.385071, -1.000000
0.490000, 0.260000, 1.450000, 0.356211, 0.327662, -1.000000, 0.387274, -1.000000
0.490000, 0.270000, 1.440000, 0.366736, 0.330651, -1.000000, 0.391765, -1.000000
0.490000, 0.280000, 1.430000, 0.377026, 0.333653, -1.000000, 0.396534, -1.000000
0.490000, 0.290000, 1.420000, 0.387080, 0.336669, -1.000000, 0.401323, -1.000000
0.490000, 0.300000, 1.410000, 0.396900, 0.339698, -1.000000, 0.406131, -1.000000
0.490000, 0.310000, 1.400000, 0.406484, 0.342740, -1.000000, 0.410957, -1.000000
0.490000, 0.320000, 1.390000, 0.415834, 0.345795, -1.000000, 0.415801, -1.000000
0.490000, 0.330000, 1.380000, 0.424948, 0.348863, -1.000000, 0.420660, -1.000000
0.490000, 0.340000, 1.370000, 0.433826, 0.351944, -1.000000, 0.425535, -1.000000
0.490000, 0.350000, 1.360000, 0.442470, 0.355037, -1.000000, 0.430424, -1.000000
0.490000, 0.360000, 1.350000, 0.450878, 0.358142, -1.000000, 0.435328, -1.000000
0.490000, 0.370000, 1.340000, 0.459052, 0.361259, -1.000000, 0.440243, -1.000000
0.490000, 0.380000, 1.330000, 0.466990, 0.364388, -1.000000, 0.445171, -1.000000
0.490000, 0.390000, 1.320000, 0.474692, 0.367528, -1.000000, 0.450109, -1.000000
0.490000, 0.400000, 1.310000, 0.482160, 0.370680, -1.000000, 0.455057, -1.000000
0.490000, 0.410000, 1.300000, 0.489392, 0.373843, -1.000000, 0.460014, -1.000000
0.490000, 0.420000, 1.290000, 0.496390, 0.377016, -1.000000, 0.464979, -1.000000
0.490000, 0.430000, 1.280000, 0.503152, 0.380200, -1.000000, 0.469951, -1.000000
0.490000, 0.440000, 1.270000, 0.509678, 0.383395, -1.000000, 0.474929, -1.000000
0.490000, 0.450000, 1.260000, 0.515970, 0.386599, -1.000000, 0.479912, -1.000000
0.490000, 0.460000, 1.250000, 0.522026, 0.389814, -1.000000, 0.484899, -1.000000
0.490000, 0.470000, 1.240000, 0.527848, 0.393037, -1.000000, 0.489889, -1.000000
0.490000, 0.480000, 1.230000, 0.533434, 0.396271, -1.000000, 0.494880, -1.000000
0.490000, 0.490000, 1.220000, 0.538784, 0.399513, -1.000000, 0.499873, -1.000000
0.490000, 0.500000, 1.210000, 0.543900, 0.402764, -1.000000, 0.504866, -1.000000
0.490000, 0.510000, 1.200000, 0.548780, 0.406024, -1.000000, 0.509858, -1.000000
0.490000, 0.520000, 1.190000, 0.553426, 0.409292, -1.000000, 0.514848, -1.000000
0.490000, 0.530000, 1.180000, 0.557836, 0.412568, -1.000000, 0.519835, -1.000000
0.490000, 0.540000, 1.170000, 0.562010, 0.415852, -1.000000, 0.524818, -1.000000
0.490000, 0.550000, 1.160000, 0.565950, 0.419144, -1.000000, 0.529797, -1.000000
0.490000, 0.560000, 1.150000, 0.569654, 0.419213, -1.000000, 0.534769, -1.000000
0.490000, 0.570000, 1.140000, 0.573124, 0.418542, -1.000000, 0.539734, -1.000000
0.490000, 0.580000, 1.130000, 0.576358, 0.417871, -1.000000, 0.544127, -1.000000
0.490000, 0.590000, 1.120000, 0.579356, 0.417200, -1.000000, 0.544131, -1.000000
0.490000, 0.600000, 1.110000, 0.582120, 0.416529, -1.000000, 0.544134, -1.000000
0.490000, 0.610000, 1.100001, 0.584648, 0.415859, -1.000000, 0.544138, -1.000000
0.490000, 0.620000, 1.090001, 0.586942, 0.415190, -1.000000, 0.544141, -1.000000
0.490000, 0.630000, 1.080001, 0.589000, 0.414520, -1.000000, 0.544145, -1.000000
0.490000, 0.640000, 1.070001, 0.590823, 0.413851, -1.000000, 0.544148, -1.000000
0.490000, 0.650000, 1.060001, 0.592410, 0.413182, -1.000000, 0.544152, -1.000000
0.490000, 0.660000, 1.050001, 0.593763, 0.412513, -1.000000, 0.544155, -1.000000
0.490000, 0.670000, 1.040001, 0.594880, 0.411845, -1.000000, 0.544159, -1.000000
0.490000, 0.680000, 1.030001, 0.595762, 0.411177, -1.000000, 0.544162, -1.000000
0.490000, 0.690000, 1.020001, 0.596409, 0.410510, -1.000000, 0.544166, -1.000000
0.490000, 0.700000, 1.010001, 0.596820, 0.409842, -1.000000, 0.544169, -1.000000
0.490000, 0.710000, 1.000001, 0.596997, 0.409176, -1.000000, 0.544173, -1.000000
0.490000, 0.720000, 0.990001, 0.596938, 0.408509, -1.000000, 0.544176, -1.000000
0.490000, 0.730000, 0.980001, 0.596644, 0.407843, -1.000000, 0.544180, -1.000000
0.490000, 0.740000, 0.970001, 0.596115, 0.407177, -1.000000, 0.544183, -1.000000
0.490000, 0.750000, 0.960001, 0.595350, 0.406511, -1.000000, 0.544187, -1.000000
0.490000, 0.760000, 0.950001, 0.594351, 0.405846, -1.000000, 0.544190, -1.000000
0.490000, 0.770000, 0.940001, 0.593116, 0.405181, -1.000000, 0.542700, -1.000000
0.490000, 0.780000, 0.930001, 0.591646, 0.404517, -1.000000, 0.538977, -1.000000
0.490000, 0.790000, 0.920001, 0.589941, 0.403853, -1.000000, 0.535249, -1.000000
0.490000, 0.800000, 0.910001, 0.588000, 0.403189, -1.000000, 0.531517, -1.000000
0.490000, 0.810000, 0.900001, 0.585825, 0.402525, -1.000000, 0.527782, -1.000000
0.490000, 0.820000, 0.890001, 0.583414, 0.401862, -1.000000, 0.524044, -1.000000
0.490000, 0.830000, 0.880001, 0.580768, 0.401199, -1.000000, 0.520302, -1.000000
0.490000, 0.839999, 0.870001, 0.577887, 0.400537, -1.000000, 0.516559, -1.000000
0.490000, 0.849999, 0.860001, 0.574770, 0.399764, -1.000000, 0.512814, -1.000000
0.490000, 0.859999, 0.850001, 0.571419, 0.398911, -1.000000, 0.509067, -1.000000
0.490000, 0.869999, 0.840001, 0.567832, 0.398059, -1.000000, 0.505320, -1.000000
0.490000, 0.879999, 0.830001, 0.564010, 0.397208, -1.000000, 0.501571, -1.000000
0.490000, 0.889999, 0.820001, 0.559953, 0.396357, -1.000000, 0.497823, -1.000000
0.490000, 0.899999, 0.810001, 0.555660, 0.395507, -1.000000, 0.494075, -1.000000
0.490000, 0.909999, 0.800001, 0.551133, 0.394657, -1.000000, 0.490327, -1.000000
0.490000, 0.919999, 0.790001, 0.546370, 0.394036, -1.000000, 0.486581, -1.000000
0.490000, 0.929999, 0.780001, 0.541372, 0.393485, -1.000000, 0.482836, -1.000000
0.490000, 0.939999, 0.770001, 0.536139, 0.392934, -1.000000, 0.479093, -1.000000
0.490000, 0.949999, 0.760001, 0.530671, 0.392384, -1.000000, 0.475352, -1.000000
0.490000, 0.959999, 0.750001, 0.524967, 0.391833, -1.000000, 0.471614, -1.000000
0.490000, 0.969999, 0.740001, 0.519028, 0.391283, -1.000000, 0.467879, -1.000000
0.490000, 0.979999, 0.730001, 0.512854, 0.390733, -1.000000, 0.464148, -1.000000
0.490000, 0.989999, 0.720001, 0.506445, 0.390184, -1.000000, 0.460421, -1.000000
0.490000, 0.999999, 0.710001, 0.499801, 0.389635, -1.000000, 0.456699, -1.000000
0.500000, 0.000000, 1.700000, 0.000000, 0.258578, 0.551758, 0.330758, 0.761861
0.500000, 0.010000, 1.690000, 0.016542, 0.258724, -1.000000, 0.332835, -1.000000
0.500000, 0.020000, 1.680000, 0.032850, 0.260486, -1.000000, 0.334918, -1.000000
0.500000, 0.030000, 1.670000, 0.048922, 0.263112, -1.000000, 0.337008, -1.000000
0.500000, 0.040000, 1.660000, 0.064758, 0.265754, -1.000000, 0.339105, -1.000000
0.500000, 0.050000, 1.650000, 0.080360, 0.268414, -1.000000, 0.341207, -1.000000
0.500000, 0.060000, 1.640000, 0.095726, 0.271090, -1.000000, 0.343316, -1.000000
0.500000, 0.070000, 1.630000, 0.110858, 0.273783, -1.000000, 0.345432, -1.000000
0.500000, 0.080000, 1.620000, 0.125754, 0.276492, -1.000000, 0.347553, -1.000000
0.500000, 0.090000, 1.610000, 0.140414, 0.279218, -1.000000, 0.349680, -1.000000
0.500000, 0.100000, 1.600000, 0.154840, 0.281961, -1.000000, 0.351814, -1.000000
0.500000, 0.110000, 1.590000, 0.169030, 0.284710, -1.000000, 0.353953, -1.000000
0.500000, 0.120000, 1.580000, 0.182986, 0.287474, -1.000000, 0.356098, -1.000000
0.500000, 0.130000, 1.570000, 0.196706, 0.290255, -1.000000, 0.358249, -1.000000
0.500000, 0.140000, 1.560000, 0.210190, 0.293050, -1.000000, 0.360406, -1.000000
0.500000, 0.150000, 1.550000, 0.223440, 0.295862, -1.000000, 0.362568, -1.000000
0.500000, 0.160000, 1.540000, 0.236454, 0.298690, -1.000000, 0.364736, -1.000000
0.500000, 0.170000, 1.530000, 0.249234, 0.301532, -1.000000, 0.366909, -1.000000
0.500000, 0.180000, 1.520000, 0.261778, 0.304390, -1.000000, 0.369088, -1.000000
0.500000, 0.190000, 1.510000, 0.274086, 0.307264, -1.000000, 0.371271, -1.000000
0.500000, 0.200000, 1.500000, 0.286160, 0.310152, -1.000000, 0.373443, -1.000000
0.500000, 0.210000, 1.490000, 0.297998, 0.313055, -1.000000, 0.375620, -1.000000
0.500000, 0.220000, 1.480000, 0.309602, 0.315973, -1.000000, 0.377802, -1.000000
0.500000, 0.230000, 1.470000, 0.320970, 0.318905, -1.000000, 0.379989, -1.000000
0.500000, 0.240000, 1.460000, 0.332103, 0.321852, -1.000000, 0.382181, -1.000000
0.500000, 0.250000, 1.450000, 0.343000, 0.324813, -1.000000, 0.384377, -1.000000
0.500000, 0.260000, 1.440000, 0.353663, 0.327788, -1.000000, 0.387059, -1.000000
0.500000, 0.270000, 1.430000, 0.364090, 0.330777, -1.000000, 0.391808, -1.000000
0.500000, 0.280000, 1.420000, 0.374282, 0.333780, -1.000000, 0.396577, -1.000000
0.500000, 0.290000, 1.410000, 0.384238, 0.336796, -1.000000, 0.401366, -1.000000
0.500000, 0.300000, 1.400000, 0.393960, 0.339826, -1.000000, 0.406174, -1.000000
0.500000, 0.310000, 1.390000, 0.403446, 0.342869, -1.000000, 0.411001, -1.000000
0.500000, 0.320000, 1.380000, 0.412698, 0.345925, -1.000000, 0.415844, -1.000000
0.500000, 0.330000, 1.370000, 0.421714, 0.348993, -1.000000, 0.420704, -1.000000
0.500000, 0.340000, 1.360000, 0.430494, 0.352075, -1.000000, 0.425579, -1.000000
0.500000, 0.350000, 1.350000, 0.439040, 0.355168, -1.000000, 0.430468, -1.000000
0.500000, 0.360000, 1.340000, 0.447350, 0.358274, -1.000000, 0.435371, -1.000000
0.500000, 0.370000, 1.330000, 0.455426, 0.361391, -1.000000, 0.440287, -1.000000
0.500000, 0.380000, 1.320000, 0.463266, 0.364521, -1.000000, 0.445215, -1.000000
0.500000, 0.390000, 1.310000, 0.470870, 0.367662, -1.000000, 0.450153, -1.000000
0.500000, 0.400000, 1.300000, 0.478240, 0.370814, -1.000000, 0.455101, -1.000000
0.500000, 0.410000, 1.290000, 0.485374, 0.373977, -1.000000, 0.460059, -1.000000
0.500000, 0.420000, 1.280000, 0.492274, 0.377151, -1.000000, 0.465024, -1.000000
0.500000, 0.430000, 1.270000, 0.498938, 0.380335, -1.000000, 0.469996, -1.000000
0.500000, 0.440000, 1.260000, 0.505367, 0.383530, -1.000000, 0.474973, -1.000000
0.500000, 0.450000, 1.250000, 0.511560, 0.386735, -1.000000, 0.479956, -1.000000
0.500000, 0.460000, 1.240000, 0.517518, 0.389950, -1.000000, 0.484943, -1.000000
0.500000, 0.470000, 1.230000, 0.523242, 0.393174, -1.000000, 0.489933, -1.000000
0.500000, 0.480000, 1.220000, 0.528730, 0.396408, -1.000000, 0.494925, -1.000000
0.500000, 0.490000, 1.210000, 0.533982, 0.399651, -1.000000, 0.499918, -1.000000
0.500000, 0.500000, 1.200000, 0.539000, 0.402902, -1.000000, 0.504911, -1.000000
0.500000, 0.510000, 1.190000, 0.543782, 0.406162, -1.000000, 0.509903, -1.000000
0.500000, 0.520000, 1.180000, 0.548330, 0.409431, -1.000000, 0.514893, -1.000000
0.500000, 0.530000, 1.170000, 0.552642, 0.412707, -1.000000, 0.519880, -1.000000
0.500000, 0.540000, 1.160000, 0.556718, 0.415991, -1.000000, 0.524863, -1.000000
0.500000, 0.550000, 1.150000, 0.560560, 0.419283, -1.000000, 0.529841, -1.000000
0.500000, 0.560000, 1.140000, 0.564166, 0.419437, -1.000000, 0.534813, -1.000000
0.500000, 0.570000, 1.130000, 0.567538, 0.418766, -1.000000, 0.539779, -1.000000
0.500000, 0.580000, 1.120000, 0.570674, 0.418095, -1.000000, 0.544150, -1.000000
0.500000, 0.590000, 1.110000, 0.573574, 0.417424, -1.000000, 0.544153, -1.000000
0.500000, 0.600000, 1.100001, 0.576240, 0.416753, -1.000000, 0.544157, -1.000000
0.500000, 0.610000, 1.090001, 0.578671, 0.416083, -1.000000, 0.544160, -1.000000
0.500000, 0.620000, 1.080001, 0.580866, 0.415413, -1.000000, 0.544164, -1.000000
0.500000, 0.630000, 1.070001, 0.582826, 0.414743, -1.000000, 0.544167, -1.000000
0.500000, 0.640000, 1.060001, 0.584551, 0.414074, -1.000000, 0.544171, -1.000000
0.500000, 0.650000, 1.050001, 0.586040, 0.413405, -1.000000, 0.544174, -1.000000
0.500000, 0.660000, 1.040001, 0.587294, 0.412736, -1.000000, 0.544178, -1.000000
0.500000, 0.670000, 1.030001, 0.588314, 0.412068, -1.000000, 0.544182, -1.000000
0.500000, 0.680000, 1.020001, 0.589098, 0.411400, -1.000000, 0.544185, -1.000000
0.500000, 0.690000, 1.010001, 0.589647, 0.410732, -1.000000, 0.544189, -1.000000
0.500000, 0.700000, 1.000001, 0.589960, 0.410065, -1.000000, 0.544192, -1.000000
0.500000, 0.710000, 0.990001, 0.590039, 0.409398, -1.000000, 0.544196, -1.000000
0.500000, 0.720000, 0.980001, 0.589882, 0.408731, -1.000000, 0.544199, -1.000000
0.500000, 0.730000, 0.970001, 0.589490, 0.408065, -1.000000, 0.544203, -1.000000
0.500000, 0.740000, 0.960001, 0.588863, 0.407399, -1.000000, 0.544206, -1.000000
0.500000, 0.750000, 0.950001, 0.588000, 0.406733, -1.000000, 0.544210, -1.000000
0.500000, 0.760000, 0.940001, 0.586903, 0.406068, -1.000000, 0.544213, -1.000000
0.500000, 0.770000, 0.930001, 0.585570, 0.405403, -1.000000, 0.542546, -1.000000
0.500000, 0.780000, 0.920001, 0.584002, 0.404738, -1.000000, 0.538822, -1.000000
0.500000, 0.790000, 0.910001, 0.582199, 0.404074, -1.000000, 0.535094, -1.000000
0.500000, 0.800000, 0.900001, 0.580160, 0.403410, -1.000000, 0.531362, -1.000000
0.500000, 0.810000, 0.890001, 0.577887, 0.402747, -1.000000, 0.527627, -1.000000
0.500000, 0.820000, 0.880001, 0.575378, 0.402083, -1.000000, 0.523888, -1.000000
0.500000, 0.830000, 0.870001, 0.572634, 0.401362, -1.000000, 0.520147, -1.000000
0.500000, 0.839999, 0.860001, 0.569655, 0.400508, -1.000000, 0.516404, -1.000000
0.500000, 0.849999, 0.850001, 0.566440, 0.399655, -1.000000, 0.512658, -1.000000
0.500000, 0.859999, 0.840001, 0.562991, 0.398802, -1.000000, 0.508912, -1.000000
0.500000, 0.869999, 0.830001, 0.559306, 0.397950, -1.000000, 0.505164, -1.000000
0.500000, 0.879999, 0.820001, 0.555386, 0.397099, -1.000000, 0.501416, -1.000000
0.500000, 0.889999, 0.810001, 0.551231, 0.396248, -1.000000, 0.497667, -1.000000
0.500000, 0.899999, 0.800001, 0.546840, 0.395398, -1.000000, 0.493919, -1.000000
0.500000, 0.909999, 0.790001, 0.542215, 0.394549, -1.000000, 0.490171, -1.000000
0.500000, 0.919999, 0.780001, 0.537354, 0.393945, -1.000000, 0.486425, -1.000000
0.500000, 0.929999, 0.770001, 0.532258, 0.393394, -1.000000, 0.482680, -1.000000
0.500000, 0.939999, 0.760001, 0.526927, 0.392843, -1.000000, 0.478937, -1.000000
0.500000, 0.949999, 0.750001, 0.521361, 0.392292, -1.000000, 0.475197, -1.000000
0.500000, 0.959999, 0.740001, 0.515559, 0.391742, -1.000000, 0.471459, -1.000000
0.500000, 0.969999, 0.730001, 0.509522, 0.391192, -1.000000, 0.467724, -1.000000
0.500000, 0.979999, 0.720001, 0.503250, 0.390642, -1.000000, 0.463993, -1.000000
0.500000, 0.989999, 0.710001, 0.496743, 0.390093, -1.000000, 0.460267, -1.000000
0.500000, 0.999999, 0.700001, 0.490001, 0.389544, -1.000000, 0.456544, -1.000000
0.510000, 0.000000, 1.690000, 0.000000, 0.258773, 0.552016, 0.330102, 0.761447
0.510000, 0.010000, 1.680000, 0.016444, 0.258918, -1.000000, 0.332177, -1.000000
0.510000, 0.020000, 1.670000, 0.032654, 0.260602, -1.000000, 0.334258, -1.000000
0.510000, 0.030000, 1.660000, 0.048628, 0.263229, -1.000000, 0.336346, -1.000000
0.510000, 0.040000, 1.650000, 0.064366, 0.265872, -1.000000, 0.338441, -1.000000
0.510000, 0.050000, 1.640000, 0.079870, 0.268532, -1.000000, 0.340541, -1.000000
0.510000, 0.060000, 1.630000, 0.095138, 0.271209, -1.000000, 0.342648, -1.000000
0.510000, 0.070000, 1.620000, 0.110172, 0.273903, -1.000000, 0.344762, -1.000000
0.510000, 0.080000, 1.610000, 0.124970, 0.276613, -1.000000, 0.346881, -1.000000
0.510000, 0.090000, 1.600000, 0.139532, 0.279340, -1.000000, 0.349006, -1.000000
0.510000, 0.100000, 1.590000, 0.153860, 0.282078, -1.000000, 0.351138, -1.000000
0.510000, 0.110000, 1.580000, 0.167952, 0.284827, -1.000000, 0.353275, -1.000000
0.510000, 0.120000, 1.570000, 0.181810, 0.287592, -1.000000, 0.355419, -1.000000
0.510000, 0.130000, 1.560000, 0.195432, 0.290372, -1.000000, 0.357568, -1.000000
0.510000, 0.140000, 1.550000, 0.208818, 0.293169, -1.000000, 0.359723, -1.000000
0.510000, 0.150000, 1.540000, 0.221970, 0.295981, -1.000000, 0.361883, -1.000000
0.510000, 0.160000, 1.530000, 0.234886, 0.298809, -1.000000, 0.364049, -1.000000
0.510000, 0.170000, 1.520000, 0.247568, 0.301653, -1.000000, 0.366221, -1.000000
0.510000, 0.180000, 1.510000, 0.260014, 0.304511, -1.000000, 0.368398, -1.000000
0.510000, 0.190000, 1.500000, 0.272224, 0.307385, -1.000000, 0.370581, -1.000000
0.510000, 0.200000, 1.490000, 0.284200, 0.310274, -1.000000, 0.372757, -1.000000
0.510000, 0.210000, 1.480000, 0.295941, 0.313178, -1.000000, 0.374933, -1.000000
0.510000, 0.220000, 1.470000, 0.307446, 0.316097, -1.000000, 0.377113, -1.000000
0.510000, 0.230000, 1.460000, 0.318716, 0.319030, -1.000000, 0.379298, -1.000000
0.510000, 0.240000, 1.450000, 0.329751, 0.321977, -1.000000, 0.381489, -1.000000
0.510000, 0.250000, 1.440000, 0.340550, 0.324939, -1.000000, 0.383684, -1.000000
0.510000, 0.260000, 1.430000, 0.351115, 0.327914, -1.000000, 0.387101, -1.000000
0.510000, 0.270000, 1.420000, 0.361444, 0.330904, -1.000000, 0.391850, -1.000000
0.510000, 0.280000, 1.410000, 0.371538, 0.333907, -1.000000, 0.396620, -1.000000
0.510000, 0.290000, 1.400000, 0.381396, 0.336924, -1.000000, 0.401409, -1.000000
0.510000, 0.300000, 1.390000, 0.391020, 0.339955, -1.000000, 0.406217, -1.000000
0.510000, 0.310000, 1.380000, 0.400409, 0.342998, -1.000000, 0.411044, -1.000000
0.510000, 0.320000, 1.370000, 0.409562, 0.346054, -1.000000, 0.415887, -1.000000
0.510000, 0.330000, 1.360000, 0.418480, 0.349123, -1.000000, 0.420747, -1.000000
0.510000, 0.340000, 1.350000, 0.427162, 0.352205, -1.000000, 0.425622, -1.000000
0.510000, 0.350000, 1.340000, 0.435610, 0.355299, -1.000000, 0.430512, -1.000000
0.510000, 0.360000, 1.330000, 0.443822, 0.358405, -1.000000, 0.435415, -1.000000
0.510000, 0.370000, 1.320000, 0.451800, 0.361523, -1.000000, 0.440331, -1.000000
0.510000, 0.380000, 1.310000, 0.459542, 0.364653, -1.000000, 0.445259, -1.000000
0.510000, 0.390000, 1.300000, 0.467048, 0.367795, -1.000000, 0.450197, -1.000000
