prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.390000, 0.720000, 1.090001, 0.667498, 0.482230, -1.000000, 0.507311, -1.000000
0.390000, 0.730000, 1.080001, 0.668184, 0.481014, -1.000000, 0.503989, -1.000000
0.390000, 0.740000, 1.070001, 0.668634, 0.479797, -1.000000, 0.498493, -1.000000
0.390000, 0.750000, 1.060001, 0.668850, 0.478581, -1.000000, 0.492999, -1.000000
0.390000, 0.760000, 1.050001, 0.668831, 0.477365, -1.000000, 0.487505, -1.000000
0.390000, 0.770000, 1.040001, 0.668576, 0.476149, -1.000000, 0.482015, -1.000000
0.390000, 0.780000, 1.030001, 0.668086, 0.474934, -1.000000, 0.476530, -1.000000
0.390000, 0.790000, 1.020001, 0.667361, 0.473719, -1.000000, 0.471050, -1.000000
0.390000, 0.800000, 1.010001, 0.666400, 0.472504, -1.000000, 0.465576, -1.000000
0.390000, 0.810000, 1.000001, 0.665205, 0.470326, -1.000000, 0.460112, -1.000000
0.390000, 0.820000, 0.990001, 0.663774, 0.467193, -1.000000, 0.454656, -1.000000
0.390000, 0.830000, 0.980001, 0.662108, 0.464062, -1.000000, 0.449212, -1.000000
0.390000, 0.839999, 0.970001, 0.660207, 0.460934, -1.000000, 0.443780, -1.000000
0.390000, 0.849999, 0.960001, 0.658070, 0.457753, -1.000000, 0.438361, -1.000000
0.390000, 0.859999, 0.950001, 0.655699, 0.454514, -1.000000, 0.432956, -1.000000
0.390000, 0.869999, 0.940001, 0.653092, 0.451280, -1.000000, 0.427568, -1.000000
0.390000, 0.879999, 0.930001, 0.650250, 0.448049, -1.000000, 0.422197, -1.000000
0.390000, 0.889999, 0.920001, 0.647173, 0.444823, -1.000000, 0.416844, -1.000000
0.390000, 0.899999, 0.910001, 0.643860, 0.441602, -1.000000, 0.411511, -1.000000
0.390000, 0.909999, 0.900001, 0.640313, 0.438386, -1.000000, 0.406198, -1.000000
0.390000, 0.919999, 0.890001, 0.636530, 0.435174, -1.000000, 0.400908, -1.000000
0.390000, 0.929999, 0.880001, 0.632512, 0.431969, -1.000000, 0.395640, -1.000000
0.390000, 0.939999, 0.870001, 0.628259, 0.428768, -1.000000, 0.390396, -1.000000
0.390000, 0.949999, 0.860001, 0.623770, 0.425574, -1.000000, 0.385178, -1.000000
0.390000, 0.959999, 0.850001, 0.619047, 0.422386, -1.000000, 0.379986, -1.000000
0.390000, 0.969999, 0.840001, 0.614088, 0.419205, -1.000000, 0.374821, -1.000000
0.390000, 0.979999, 0.830001, 0.608894, 0.416030, -1.000000, 0.369684, -1.000000
0.390000, 0.989999, 0.820001, 0.603465, 0.412862, -1.000000, 0.364577, -1.000000
0.390000, 0.999999, 0.810001, 0.597800, 0.409701, -1.000000, 0.359500, -1.000000
0.400000, 0.000000, 1.800000, 0.000000, 0.327977, 0.620420, 0.334116, 0.658977
0.400000, 0.010000, 1.790000, 0.017522, 0.329311, -1.000000, 0.334169, -1.000000
0.400000, 0.020000, 1.780000, 0.034810, 0.330648, -1.000000, 0.334223, -1.000000
0.400000, 0.030000, 1.770000, 0.051862, 0.331987, -1.000000, 0.334276, -1.000000
0.400000, 0.040000, 1.760000, 0.068678, 0.333329, -1.000000, 0.334330, -1.000000
0.400000, 0.050000, 1.750000, 0.085260, 0.334674, -1.000000, 0.334383, -1.000000
0.400000, 0.060000, 1.740000, 0.101606, 0.336021, -1.000000, 0.334437, -1.000000
0.400000, 0.070000, 1.730000, 0.117718, 0.337372, -1.000000, 0.334491, -1.000000
0.400000, 0.080000, 1.720000, 0.133594, 0.338725, -1.000000, 0.334544, -1.000000
0.400000, 0.090000, 1.710000, 0.149234, 0.340080, -1.000000, 0.334687, -1.000000
0.400000, 0.100000, 1.700000, 0.164640, 0.341773, -1.000000, 0.335250, -1.000000
0.400000, 0.110000, 1.690000, 0.179810, 0.345236, -1.000000, 0.335814, -1.000000
0.400000, 0.120000, 1.680000, 0.194746, 0.348715, -1.000000, 0.336398, -1.000000
0.400000, 0.130000, 1.670000, 0.209446, 0.352210, -1.000000, 0.337131, -1.000000
0.400000, 0.140000, 1.660000, 0.223910, 0.355721, -1.000000, 0.337864, -1.000000
0.400000, 0.150000, 1.650000, 0.238140, 0.359248, -1.000000, 0.338598, -1.000000
0.400000, 0.160000, 1.640000, 0.252134, 0.362790, -1.000000, 0.340472, -1.000000
0.400000, 0.170000, 1.630000, 0.265894, 0.366347, -1.000000, 0.344055, -1.000000
0.400000, 0.180000, 1.620000, 0.279418, 0.369918, -1.000000, 0.347657, -1.000000
0.400000, 0.190000, 1.610000, 0.292706, 0.373504, -1.000000, 0.351275, -1.000000
0.400000, 0.200000, 1.600000, 0.305760, 0.377104, -1.000000, 0.354912, -1.000000
0.400000, 0.210000, 1.590000, 0.318579, 0.380717, -1.000000, 0.358564, -1.000000
0.400000, 0.220000, 1.580000, 0.331162, 0.384344, -1.000000, 0.362234, -1.000000
0.400000, 0.230000, 1.570000, 0.343510, 0.387984, -1.000000, 0.365920, -1.000000
0.400000, 0.240000, 1.560000, 0.355623, 0.391636, -1.000000, 0.369621, -1.000000
0.400000, 0.250000, 1.550000, 0.367500, 0.395300, -1.000000, 0.373338, -1.000000
0.400000, 0.260000, 1.540000, 0.379142, 0.398976, -1.000000, 0.377110, -1.000000
0.400000, 0.270000, 1.530000, 0.390550, 0.402664, -1.000000, 0.381033, -1.000000
0.400000, 0.280000, 1.520000, 0.401722, 0.406362, -1.000000, 0.384971, -1.000000
0.400000, 0.290000, 1.510000, 0.412658, 0.410072, -1.000000, 0.388924, -1.000000
0.400000, 0.300000, 1.500000, 0.423360, 0.413791, -1.000000, 0.392891, -1.000000
0.400000, 0.310000, 1.490000, 0.433826, 0.417520, -1.000000, 0.396873, -1.000000
0.400000, 0.320000, 1.480000, 0.444058, 0.421259, -1.000000, 0.400869, -1.000000
0.400000, 0.330000, 1.470000, 0.454054, 0.425007, -1.000000, 0.404877, -1.000000
0.400000, 0.340000, 1.460000, 0.463814, 0.428679, -1.000000, 0.408899, -1.000000
0.400000, 0.350000, 1.450000, 0.473340, 0.431079, -1.000000, 0.412933, -1.000000
0.400000, 0.360000, 1.440000, 0.482630, 0.433482, -1.000000, 0.416978, -1.000000
0.400000, 0.370000, 1.430000, 0.491686, 0.435888, -1.000000, 0.421035, -1.000000
0.400000, 0.380000, 1.420000, 0.500506, 0.438297, -1.000000, 0.425102, -1.000000
0.400000, 0.390000, 1.410000, 0.509090, 0.440709, -1.000000, 0.429180, -1.000000
0.400000, 0.400000, 1.400000, 0.517440, 0.443124, -1.000000, 0.433267, -1.000000
0.400000, 0.410000, 1.390000, 0.525554, 0.445542, -1.000000, 0.437363, -1.000000
0.400000, 0.420000, 1.380000, 0.533434, 0.447962, -1.000000, 0.441468, -1.000000
0.400000, 0.430000, 1.370000, 0.541078, 0.450385, -1.000000, 0.445581, -1.000000
0.400000, 0.440000, 1.360000, 0.548486, 0.452810, -1.000000, 0.449701, -1.000000
0.400000, 0.450000, 1.350000, 0.555660, 0.455237, -1.000000, 0.453828, -1.000000
0.400000, 0.460000, 1.340000, 0.562598, 0.457570, -1.000000, 0.457962, -1.000000
0.400000, 0.470000, 1.330000, 0.569302, 0.459862, -1.000000, 0.462101, -1.000000
0.400000, 0.480000, 1.320000, 0.575770, 0.462156, -1.000000, 0.466246, -1.000000
0.400000, 0.490000, 1.310000, 0.582002, 0.464451, -1.000000, 0.470395, -1.000000
0.400000, 0.500000, 1.300000, 0.588000, 0.466748, -1.000000, 0.474548, -1.000000
0.400000, 0.510000, 1.290000, 0.593762, 0.469047, -1.000000, 0.478336, -1.000000
0.400000, 0.520000, 1.280000, 0.599290, 0.471346, -1.000000, 0.482011, -1.000000
0.400000, 0.530000, 1.270000, 0.604582, 0.473647, -1.000000, 0.485687, -1.000000
0.400000, 0.540000, 1.260000, 0.609638, 0.475949, -1.000000, 0.489365, -1.000000
0.400000, 0.550000, 1.250000, 0.614460, 0.478253, -1.000000, 0.493044, -1.000000
0.400000, 0.560000, 1.240000, 0.619046, 0.480557, -1.000000, 0.496725, -1.000000
0.400000, 0.570000, 1.230000, 0.623398, 0.482861, -1.000000, 0.500405, -1.000000
0.400000, 0.580000, 1.220000, 0.627514, 0.485167, -1.000000, 0.504085, -1.000000
0.400000, 0.590000, 1.210000, 0.631394, 0.487473, -1.000000, 0.507765, -1.000000
0.400000, 0.600000, 1.200000, 0.635040, 0.489780, -1.000000, 0.511237, -1.000000
0.400000, 0.610000, 1.190000, 0.638450, 0.492087, -1.000000, 0.510921, -1.000000
0.400000, 0.620000, 1.180000, 0.641626, 0.494186, -1.000000, 0.510605, -1.000000
0.400000, 0.630000, 1.170000, 0.644566, 0.492968, -1.000000, 0.510289, -1.000000
0.400000, 0.640000, 1.160000, 0.647270, 0.491749, -1.000000, 0.509973, -1.000000
0.400000, 0.650000, 1.150000, 0.649740, 0.490531, -1.000000, 0.509657, -1.000000
0.400000, 0.660000, 1.140000, 0.651974, 0.489314, -1.000000, 0.509341, -1.000000
0.400000, 0.670000, 1.130000, 0.653974, 0.488096, -1.000000, 0.509025, -1.000000
0.400000, 0.680000, 1.120000, 0.655738, 0.486878, -1.000000, 0.508709, -1.000000
0.400000, 0.690000, 1.110000, 0.657266, 0.485661, -1.000000, 0.508393, -1.000000
0.400000, 0.700000, 1.100001, 0.658560, 0.484443, -1.000000, 0.508077, -1.000000
0.400000, 0.710000, 1.090001, 0.659618, 0.483226, -1.000000, 0.507761, -1.000000
0.400000, 0.720000, 1.080001, 0.660442, 0.482009, -1.000000, 0.507445, -1.000000
0.400000, 0.730000, 1.070001, 0.661030, 0.480793, -1.000000, 0.504226, -1.000000
0.400000, 0.740000, 1.060001, 0.661382, 0.479576, -1.000000, 0.498731, -1.000000
0.400000, 0.750000, 1.050001, 0.661500, 0.478360, -1.000000, 0.493236, -1.000000
0.400000, 0.760000, 1.040001, 0.661382, 0.477144, -1.000000, 0.487743, -1.000000
0.400000, 0.770000, 1.030001, 0.661030, 0.475928, -1.000000, 0.482252, -1.000000
0.400000, 0.780000, 1.020001, 0.660442, 0.474713, -1.000000, 0.476766, -1.000000
0.400000, 0.790000, 1.010001, 0.659619, 0.473498, -1.000000, 0.471286, -1.000000
0.400000, 0.800000, 1.000001, 0.658560, 0.472283, -1.000000, 0.465813, -1.000000
0.400000, 0.810000, 0.990001, 0.657267, 0.469896, -1.000000, 0.460347, -1.000000
0.400000, 0.820000, 0.980001, 0.655738, 0.466763, -1.000000, 0.454892, -1.000000
0.400000, 0.830000, 0.970001, 0.653974, 0.463633, -1.000000, 0.449447, -1.000000
0.400000, 0.839999, 0.960001, 0.651975, 0.460505, -1.000000, 0.444014, -1.000000
0.400000, 0.849999, 0.950001, 0.649740, 0.457381, -1.000000, 0.438594, -1.000000
0.400000, 0.859999, 0.940001, 0.647271, 0.454260, -1.000000, 0.433190, -1.000000
0.400000, 0.869999, 0.930001, 0.644566, 0.451143, -1.000000, 0.427801, -1.000000
0.400000, 0.879999, 0.920001, 0.641626, 0.448029, -1.000000, 0.422429, -1.000000
0.400000, 0.889999, 0.910001, 0.638451, 0.444805, -1.000000, 0.417075, -1.000000
0.400000, 0.899999, 0.900001, 0.635040, 0.441584, -1.000000, 0.411741, -1.000000
0.400000, 0.909999, 0.890001, 0.631395, 0.438368, -1.000000, 0.406427, -1.000000
0.400000, 0.919999, 0.880001, 0.627514, 0.435156, -1.000000, 0.401136, -1.000000
0.400000, 0.929999, 0.870001, 0.623398, 0.431951, -1.000000, 0.395867, -1.000000
0.400000, 0.939999, 0.860001, 0.619047, 0.428750, -1.000000, 0.390622, -1.000000
0.400000, 0.949999, 0.850001, 0.614460, 0.425556, -1.000000, 0.385403, -1.000000
0.400000, 0.959999, 0.840001, 0.609639, 0.422368, -1.000000, 0.380209, -1.000000
0.400000, 0.969999, 0.830001, 0.604582, 0.419187, -1.000000, 0.375043, -1.000000
0.400000, 0.979999, 0.820001, 0.599290, 0.416012, -1.000000, 0.369906, -1.000000
0.400000, 0.989999, 0.810001, 0.593763, 0.412844, -1.000000, 0.364797, -1.000000
0.400000, 0.999999, 0.800001, 0.588000, 0.409684, -1.000000, 0.359719, -1.000000
0.410000, 0.000000, 1.790000, 0.000000, 0.327898, 0.620215, 0.334147, 0.658700
0.410000, 0.010000, 1.780000, 0.017424, 0.329231, -1.000000, 0.334200, -1.000000
0.410000, 0.020000, 1.770000, 0.034614, 0.330568, -1.000000, 0.334254, -1.000000
0.410000, 0.030000, 1.760000, 0.051568, 0.331907, -1.000000, 0.334307, -1.000000
0.410000, 0.040000, 1.750000, 0.068286, 0.333249, -1.000000, 0.334361, -1.000000
0.410000, 0.050000, 1.740000, 0.084770, 0.334594, -1.000000, 0.334414, -1.000000
0.410000, 0.060000, 1.730000, 0.101018, 0.335941, -1.000000, 0.334468, -1.000000
0.410000, 0.070000, 1.720000, 0.117032, 0.337291, -1.000000, 0.334521, -1.000000
0.410000, 0.080000, 1.710000, 0.132810, 0.338644, -1.000000, 0.334575, -1.000000
0.410000, 0.090000, 1.700000, 0.148352, 0.339999, -1.000000, 0.334628, -1.000000
0.410000, 0.100000, 1.690000, 0.163660, 0.341788, -1.000000, 0.335167, -1.000000
0.410000, 0.110000, 1.680000, 0.178732, 0.345251, -1.000000, 0.335731, -1.000000
0.410000, 0.120000, 1.670000, 0.193570, 0.348730, -1.000000, 0.336335, -1.000000
0.410000, 0.130000, 1.660000, 0.208172, 0.352225, -1.000000, 0.337068, -1.000000
0.410000, 0.140000, 1.650000, 0.222538, 0.355736, -1.000000, 0.337801, -1.000000
0.410000, 0.150000, 1.640000, 0.236670, 0.359263, -1.000000, 0.338535, -1.000000
0.410000, 0.160000, 1.630000, 0.250566, 0.362805, -1.000000, 0.340365, -1.000000
0.410000, 0.170000, 1.620000, 0.264228, 0.366362, -1.000000, 0.343948, -1.000000
0.410000, 0.180000, 1.610000, 0.277654, 0.369934, -1.000000, 0.347549, -1.000000
0.410000, 0.190000, 1.600000, 0.290844, 0.373520, -1.000000, 0.351167, -1.000000
0.410000, 0.200000, 1.590000, 0.303800, 0.377120, -1.000000, 0.354803, -1.000000
0.410000, 0.210000, 1.580000, 0.316521, 0.380733, -1.000000, 0.358455, -1.000000
0.410000, 0.220000, 1.570000, 0.329006, 0.384360, -1.000000, 0.362124, -1.000000
0.410000, 0.230000, 1.560000, 0.341256, 0.387999, -1.000000, 0.365809, -1.000000
0.410000, 0.240000, 1.550000, 0.353271, 0.391652, -1.000000, 0.369510, -1.000000
0.410000, 0.250000, 1.540000, 0.365050, 0.395316, -1.000000, 0.373226, -1.000000
0.410000, 0.260000, 1.530000, 0.376594, 0.398992, -1.000000, 0.377011, -1.000000
0.410000, 0.270000, 1.520000, 0.387904, 0.402680, -1.000000, 0.380933, -1.000000
0.410000, 0.280000, 1.510000, 0.398978, 0.406378, -1.000000, 0.384870, -1.000000
0.410000, 0.290000, 1.500000, 0.409816, 0.410088, -1.000000, 0.388823, -1.000000
0.410000, 0.300000, 1.490000, 0.420420, 0.413807, -1.000000, 0.392790, -1.000000
0.410000, 0.310000, 1.480000, 0.430788, 0.417537, -1.000000, 0.396772, -1.000000
0.410000, 0.320000, 1.470000, 0.440922, 0.421275, -1.000000, 0.400767, -1.000000
0.410000, 0.330000, 1.460000, 0.450820, 0.425023, -1.000000, 0.404775, -1.000000
0.410000, 0.340000, 1.450000, 0.460482, 0.428750, -1.000000, 0.408796, -1.000000
0.410000, 0.350000, 1.440000, 0.469910, 0.431150, -1.000000, 0.412830, -1.000000
0.410000, 0.360000, 1.430000, 0.479102, 0.433553, -1.000000, 0.416875, -1.000000
0.410000, 0.370000, 1.420000, 0.488060, 0.435959, -1.000000, 0.420931, -1.000000
0.410000, 0.380000, 1.410000, 0.496782, 0.438368, -1.000000, 0.424999, -1.000000
0.410000, 0.390000, 1.400000, 0.505268, 0.440781, -1.000000, 0.429076, -1.000000
0.410000, 0.400000, 1.390000, 0.513520, 0.443196, -1.000000, 0.433163, -1.000000
0.410000, 0.410000, 1.380000, 0.521536, 0.445613, -1.000000, 0.437259, -1.000000
0.410000, 0.420000, 1.370000, 0.529318, 0.448034, -1.000000, 0.441363, -1.000000
0.410000, 0.430000, 1.360000, 0.536864, 0.450456, -1.000000, 0.445476, -1.000000
0.410000, 0.440000, 1.350000, 0.544174, 0.452824, -1.000000, 0.449596, -1.000000
0.410000, 0.450000, 1.340000, 0.551250, 0.455112, -1.000000, 0.453723, -1.000000
0.410000, 0.460000, 1.330000, 0.558090, 0.457402, -1.000000, 0.457857, -1.000000
0.410000, 0.470000, 1.320000, 0.564696, 0.459695, -1.000000, 0.461996, -1.000000
0.410000, 0.480000, 1.310000, 0.571066, 0.461988, -1.000000, 0.466140, -1.000000
0.410000, 0.490000, 1.300000, 0.577200, 0.464284, -1.000000, 0.470289, -1.000000
0.410000, 0.500000, 1.290000, 0.583100, 0.466581, -1.000000, 0.474443, -1.000000
0.410000, 0.510000, 1.280000, 0.588764, 0.468879, -1.000000, 0.478572, -1.000000
0.410000, 0.520000, 1.270000, 0.594194, 0.471178, -1.000000, 0.482247, -1.000000
0.410000, 0.530000, 1.260000, 0.599388, 0.473479, -1.000000, 0.485923, -1.000000
0.410000, 0.540000, 1.250000, 0.604346, 0.475781, -1.000000, 0.489601, -1.000000
0.410000, 0.550000, 1.240000, 0.609070, 0.478084, -1.000000, 0.493281, -1.000000
0.410000, 0.560000, 1.230000, 0.613558, 0.480388, -1.000000, 0.496961, -1.000000
0.410000, 0.570000, 1.220000, 0.617812, 0.482693, -1.000000, 0.500641, -1.000000
0.410000, 0.580000, 1.210000, 0.621830, 0.484998, -1.000000, 0.504321, -1.000000
0.410000, 0.590000, 1.200000, 0.625612, 0.487305, -1.000000, 0.508001, -1.000000
0.410000, 0.600000, 1.190000, 0.629160, 0.489611, -1.000000, 0.511370, -1.000000
0.410000, 0.610000, 1.180000, 0.632472, 0.491918, -1.000000, 0.511055, -1.000000
0.410000, 0.620000, 1.170000, 0.635550, 0.493964, -1.000000, 0.510738, -1.000000
0.410000, 0.630000, 1.160000, 0.638392, 0.492746, -1.000000, 0.510422, -1.000000
0.410000, 0.640000, 1.150000, 0.640998, 0.491528, -1.000000, 0.510106, -1.000000
0.410000, 0.650000, 1.140000, 0.643370, 0.490310, -1.000000, 0.509790, -1.000000
0.410000, 0.660000, 1.130000, 0.645506, 0.489092, -1.000000, 0.509474, -1.000000
0.410000, 0.670000, 1.120000, 0.647408, 0.487875, -1.000000, 0.509158, -1.000000
0.410000, 0.680000, 1.110000, 0.649074, 0.486657, -1.000000, 0.508842, -1.000000
0.410000, 0.690000, 1.100001, 0.650504, 0.485440, -1.000000, 0.508526, -1.000000
0.410000, 0.700000, 1.090001, 0.651700, 0.484222, -1.000000, 0.508210, -1.000000
0.410000, 0.710000, 1.080001, 0.652660, 0.483005, -1.000000, 0.507894, -1.000000
0.410000, 0.720000, 1.070001, 0.653386, 0.481788, -1.000000, 0.507578, -1.000000
0.410000, 0.730000, 1.060001, 0.653876, 0.480572, -1.000000, 0.504463, -1.000000
0.410000, 0.740000, 1.050001, 0.654130, 0.479355, -1.000000, 0.498968, -1.000000
0.410000, 0.750000, 1.040001, 0.654150, 0.478139, -1.000000, 0.493473, -1.000000
0.410000, 0.760000, 1.030001, 0.653935, 0.476923, -1.000000, 0.487980, -1.000000
0.410000, 0.770000, 1.020001, 0.653484, 0.475708, -1.000000, 0.482490, -1.000000
0.410000, 0.780000, 1.010001, 0.652798, 0.474492, -1.000000, 0.477003, -1.000000
0.410000, 0.790000, 1.000001, 0.651877, 0.473277, -1.000000, 0.471523, -1.000000
0.410000, 0.800000, 0.990001, 0.650720, 0.472063, -1.000000, 0.466049, -1.000000
0.410000, 0.810000, 0.980001, 0.649329, 0.469465, -1.000000, 0.460583, -1.000000
0.410000, 0.820000, 0.970001, 0.647702, 0.466333, -1.000000, 0.455127, -1.000000
0.410000, 0.830000, 0.960001, 0.645840, 0.463203, -1.000000, 0.449682, -1.000000
0.410000, 0.839999, 0.950001, 0.643743, 0.460076, -1.000000, 0.444248, -1.000000
0.410000, 0.849999, 0.940001, 0.641410, 0.456952, -1.000000, 0.438828, -1.000000
0.410000, 0.859999, 0.930001, 0.638843, 0.453832, -1.000000, 0.433423, -1.000000
0.410000, 0.869999, 0.920001, 0.636040, 0.450715, -1.000000, 0.428033, -1.000000
0.410000, 0.879999, 0.910001, 0.633002, 0.447602, -1.000000, 0.422660, -1.000000
0.410000, 0.889999, 0.900001, 0.629729, 0.444493, -1.000000, 0.417306, -1.000000
0.410000, 0.899999, 0.890001, 0.626220, 0.441389, -1.000000, 0.411971, -1.000000
0.410000, 0.909999, 0.880001, 0.622477, 0.438289, -1.000000, 0.406656, -1.000000
0.410000, 0.919999, 0.870001, 0.618498, 0.435138, -1.000000, 0.401364, -1.000000
0.410000, 0.929999, 0.860001, 0.614284, 0.431933, -1.000000, 0.396094, -1.000000
0.410000, 0.939999, 0.850001, 0.609835, 0.428733, -1.000000, 0.390848, -1.000000
0.410000, 0.949999, 0.840001, 0.605150, 0.425538, -1.000000, 0.385628, -1.000000
0.410000, 0.959999, 0.830001, 0.600231, 0.422350, -1.000000, 0.380433, -1.000000
0.410000, 0.969999, 0.820001, 0.595076, 0.419169, -1.000000, 0.375266, -1.000000
0.410000, 0.979999, 0.810001, 0.589686, 0.415994, -1.000000, 0.370127, -1.000000
0.410000, 0.989999, 0.800001, 0.584061, 0.412826, -1.000000, 0.365017, -1.000000
0.410000, 0.999999, 0.790001, 0.578201, 0.409666, -1.000000, 0.359938, -1.000000
0.420000, 0.000000, 1.780000, 0.000000, 0.327818, 0.620010, 0.334177, 0.658423
0.420000, 0.010000, 1.770000, 0.017326, 0.329152, -1.000000, 0.334231, -1.000000
0.420000, 0.020000, 1.760000, 0.034418, 0.330488, -1.000000, 0.334285, -1.000000
0.420000, 0.030000, 1.750000, 0.051274, 0.331827, -1.000000, 0.334338, -1.000000
0.420000, 0.040000, 1.740000, 0.067894, 0.333169, -1.000000, 0.334392, -1.000000
0.420000, 0.050000, 1.730000, 0.084280, 0.334514, -1.000000, 0.334445, -1.000000
0.420000, 0.060000, 1.720000, 0.100430, 0.335861, -1.000000, 0.334499, -1.000000
0.420000, 0.070000, 1.710000, 0.116346, 0.337211, -1.000000, 0.334552, -1.000000
0.420000, 0.080000, 1.700000, 0.132026, 0.338563, -1.000000, 0.334606, -1.000000
0.420000, 0.090000, 1.690000, 0.147470, 0.339919, -1.000000, 0.334659, -1.000000
0.420000, 0.100000, 1.680000, 0.162680, 0.341803, -1.000000, 0.335084, -1.000000
0.420000, 0.110000, 1.670000, 0.177654, 0.345266, -1.000000, 0.335648, -1.000000
0.420000, 0.120000, 1.660000, 0.192394, 0.348745, -1.000000, 0.336273, -1.000000
0.420000, 0.130000, 1.650000, 0.206898, 0.352240, -1.000000, 0.337005, -1.000000
0.420000, 0.140000, 1.640000, 0.221166, 0.355751, -1.000000, 0.337738, -1.000000
0.420000, 0.150000, 1.630000, 0.235200, 0.359278, -1.000000, 0.338472, -1.000000
0.420000, 0.160000, 1.620000, 0.248998, 0.362820, -1.000000, 0.340258, -1.000000
0.420000, 0.170000, 1.610000, 0.262562, 0.366377, -1.000000, 0.343840, -1.000000
0.420000, 0.180000, 1.600000, 0.275890, 0.369949, -1.000000, 0.347441, -1.000000
0.420000, 0.190000, 1.590000, 0.288982, 0.373535, -1.000000, 0.351058, -1.000000
0.420000, 0.200000, 1.580000, 0.301840, 0.377135, -1.000000, 0.354694, -1.000000
0.420000, 0.210000, 1.570000, 0.314462, 0.380749, -1.000000, 0.358345, -1.000000
0.420000, 0.220000, 1.560000, 0.326850, 0.384375, -1.000000, 0.362014, -1.000000
0.420000, 0.230000, 1.550000, 0.339002, 0.388015, -1.000000, 0.365699, -1.000000
0.420000, 0.240000, 1.540000, 0.350919, 0.391667, -1.000000, 0.369399, -1.000000
0.420000, 0.250000, 1.530000, 0.362600, 0.395332, -1.000000, 0.373115, -1.000000
0.420000, 0.260000, 1.520000, 0.374047, 0.399008, -1.000000, 0.376911, -1.000000
0.420000, 0.270000, 1.510000, 0.385258, 0.402696, -1.000000, 0.380833, -1.000000
0.420000, 0.280000, 1.500000, 0.396234, 0.406394, -1.000000, 0.384770, -1.000000
0.420000, 0.290000, 1.490000, 0.406974, 0.410104, -1.000000, 0.388722, -1.000000
0.420000, 0.300000, 1.480000, 0.417480, 0.413823, -1.000000, 0.392689, -1.000000
0.420000, 0.310000, 1.470000, 0.427750, 0.417553, -1.000000, 0.396670, -1.000000
0.420000, 0.320000, 1.460000, 0.437786, 0.421292, -1.000000, 0.400665, -1.000000
0.420000, 0.330000, 1.450000, 0.447586, 0.425040, -1.000000, 0.404673, -1.000000
0.420000, 0.340000, 1.440000, 0.457150, 0.428796, -1.000000, 0.408694, -1.000000
0.420000, 0.350000, 1.430000, 0.466480, 0.431221, -1.000000, 0.412727, -1.000000
0.420000, 0.360000, 1.420000, 0.475574, 0.433624, -1.000000, 0.416772, -1.000000
0.420000, 0.370000, 1.410000, 0.484434, 0.436030, -1.000000, 0.420828, -1.000000
0.420000, 0.380000, 1.400000, 0.493058, 0.438440, -1.000000, 0.424895, -1.000000
0.420000, 0.390000, 1.390000, 0.501446, 0.440852, -1.000000, 0.428972, -1.000000
0.420000, 0.400000, 1.380000, 0.509600, 0.443267, -1.000000, 0.433059, -1.000000
0.420000, 0.410000, 1.370000, 0.517518, 0.445685, -1.000000, 0.437154, -1.000000
0.420000, 0.420000, 1.360000, 0.525202, 0.448087, -1.000000, 0.441259, -1.000000
0.420000, 0.430000, 1.350000, 0.532650, 0.450371, -1.000000, 0.445371, -1.000000
0.420000, 0.440000, 1.340000, 0.539862, 0.452657, -1.000000, 0.449491, -1.000000
0.420000, 0.450000, 1.330000, 0.546840, 0.454945, -1.000000, 0.453618, -1.000000
0.420000, 0.460000, 1.320000, 0.553582, 0.457235, -1.000000, 0.457751, -1.000000
0.420000, 0.470000, 1.310000, 0.560090, 0.459527, -1.000000, 0.461891, -1.000000
0.420000, 0.480000, 1.300000, 0.566362, 0.461821, -1.000000, 0.466035, -1.000000
0.420000, 0.490000, 1.290000, 0.572398, 0.464116, -1.000000, 0.470184, -1.000000
0.420000, 0.500000, 1.280000, 0.578200, 0.466413, -1.000000, 0.474337, -1.000000
0.420000, 0.510000, 1.270000, 0.583766, 0.468711, -1.000000, 0.478494, -1.000000
0.420000, 0.520000, 1.260000, 0.589098, 0.471010, -1.000000, 0.482482, -1.000000
0.420000, 0.530000, 1.250000, 0.594194, 0.473311, -1.000000, 0.486159, -1.000000
0.420000, 0.540000, 1.240000, 0.599054, 0.475613, -1.000000, 0.489837, -1.000000
0.420000, 0.550000, 1.230000, 0.603680, 0.477916, -1.000000, 0.493517, -1.000000
0.420000, 0.560000, 1.220000, 0.608070, 0.480220, -1.000000, 0.497197, -1.000000
0.420000, 0.570000, 1.210000, 0.612226, 0.482525, -1.000000, 0.500877, -1.000000
0.420000, 0.580000, 1.200000, 0.616146, 0.484830, -1.000000, 0.504557, -1.000000
0.420000, 0.590000, 1.190000, 0.619830, 0.487136, -1.000000, 0.508237, -1.000000
0.420000, 0.600000, 1.180000, 0.623280, 0.489443, -1.000000, 0.511504, -1.000000
0.420000, 0.610000, 1.170000, 0.626494, 0.491750, -1.000000, 0.511188, -1.000000
0.420000, 0.620000, 1.160000, 0.629474, 0.493743, -1.000000, 0.510872, -1.000000
0.420000, 0.630000, 1.150000, 0.632218, 0.492525, -1.000000, 0.510556, -1.000000
0.420000, 0.640000, 1.140000, 0.634726, 0.491307, -1.000000, 0.510240, -1.000000
