prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.560000, 0.780000, 0.860001, 0.538138, 0.409819, -1.000000, 0.492077, -1.000000
0.560000, 0.790000, 0.850001, 0.535747, 0.407135, -1.000000, 0.488983, -1.000000
0.560000, 0.800000, 0.840001, 0.533120, 0.404458, -1.000000, 0.485891, -1.000000
0.560000, 0.810000, 0.830001, 0.530259, 0.401786, -1.000000, 0.482799, -1.000000
0.560000, 0.820000, 0.820001, 0.527162, 0.399119, -1.000000, 0.479709, -1.000000
0.560000, 0.830000, 0.810001, 0.523830, 0.396459, -1.000000, 0.476620, -1.000000
0.560000, 0.839999, 0.800001, 0.520263, 0.393805, -1.000000, 0.473533, -1.000000
0.560000, 0.849999, 0.790001, 0.516460, 0.391157, -1.000000, 0.470448, -1.000000
0.560000, 0.859999, 0.780001, 0.512423, 0.388515, -1.000000, 0.467365, -1.000000
0.560000, 0.869999, 0.770001, 0.508150, 0.385880, -1.000000, 0.464285, -1.000000
0.560000, 0.879999, 0.760001, 0.503642, 0.383252, -1.000000, 0.461208, -1.000000
0.560000, 0.889999, 0.750001, 0.498899, 0.380630, -1.000000, 0.458133, -1.000000
0.560000, 0.899999, 0.740001, 0.493921, 0.378016, -1.000000, 0.455062, -1.000000
0.560000, 0.909999, 0.730001, 0.488707, 0.375408, -1.000000, 0.451994, -1.000000
0.560000, 0.919999, 0.720001, 0.483258, 0.372808, -1.000000, 0.448930, -1.000000
0.560000, 0.929999, 0.710001, 0.477574, 0.370215, -1.000000, 0.445869, -1.000000
0.560000, 0.939999, 0.700001, 0.471655, 0.367629, -1.000000, 0.442813, -1.000000
0.560000, 0.949999, 0.690001, 0.465501, 0.365052, -1.000000, 0.439761, -1.000000
0.560000, 0.959999, 0.680001, 0.459111, 0.362481, -1.000000, 0.436714, -1.000000
0.560000, 0.969999, 0.670001, 0.452486, 0.359919, -1.000000, 0.433671, -1.000000
0.560000, 0.979999, 0.660001, 0.445626, 0.357365, -1.000000, 0.430633, -1.000000
0.560000, 0.989999, 0.650001, 0.438531, 0.354818, -1.000000, 0.427601, -1.000000
0.560000, 0.999999, 0.640001, 0.431201, 0.352280, -1.000000, 0.424574, -1.000000
0.570000, 0.000000, 1.630000, 0.000000, 0.232192, 0.611404, 0.142724, 0.725106
0.570000, 0.010000, 1.620000, 0.015856, 0.236361, -1.000000, 0.148785, -1.000000
0.570000, 0.020000, 1.610000, 0.031478, 0.240582, -1.000000, 0.155057, -1.000000
0.570000, 0.030000, 1.600000, 0.046864, 0.244853, -1.000000, 0.161543, -1.000000
0.570000, 0.040000, 1.590000, 0.062014, 0.249176, -1.000000, 0.168246, -1.000000
0.570000, 0.050000, 1.580000, 0.076930, 0.253550, -1.000000, 0.174591, -1.000000
0.570000, 0.060000, 1.570000, 0.091610, 0.257974, -1.000000, 0.179554, -1.000000
0.570000, 0.070000, 1.560000, 0.106056, 0.262448, -1.000000, 0.184742, -1.000000
0.570000, 0.080000, 1.550000, 0.120266, 0.266971, -1.000000, 0.190044, -1.000000
0.570000, 0.090000, 1.540000, 0.134240, 0.271544, -1.000000, 0.195463, -1.000000
0.570000, 0.100000, 1.530000, 0.147980, 0.276166, -1.000000, 0.200997, -1.000000
0.570000, 0.110000, 1.520000, 0.161484, 0.280836, -1.000000, 0.206648, -1.000000
0.570000, 0.120000, 1.510000, 0.174754, 0.285554, -1.000000, 0.212416, -1.000000
0.570000, 0.130000, 1.500000, 0.187788, 0.290319, -1.000000, 0.218300, -1.000000
0.570000, 0.140000, 1.490000, 0.200586, 0.295131, -1.000000, 0.224301, -1.000000
0.570000, 0.150000, 1.480000, 0.213150, 0.299988, -1.000000, 0.230419, -1.000000
0.570000, 0.160000, 1.470000, 0.225478, 0.304131, -1.000000, 0.236652, -1.000000
0.570000, 0.170000, 1.460000, 0.237572, 0.307989, -1.000000, 0.243000, -1.000000
0.570000, 0.180000, 1.450000, 0.249430, 0.311874, -1.000000, 0.249464, -1.000000
0.570000, 0.190000, 1.440000, 0.261053, 0.315785, -1.000000, 0.256041, -1.000000
0.570000, 0.200000, 1.430000, 0.272440, 0.319723, -1.000000, 0.262730, -1.000000
0.570000, 0.210000, 1.420000, 0.283593, 0.323687, -1.000000, 0.269532, -1.000000
0.570000, 0.220000, 1.410000, 0.294510, 0.327676, -1.000000, 0.277002, -1.000000
0.570000, 0.230000, 1.400000, 0.305192, 0.331690, -1.000000, 0.285118, -1.000000
0.570000, 0.240000, 1.390000, 0.315639, 0.335729, -1.000000, 0.293376, -1.000000
0.570000, 0.250000, 1.380000, 0.325850, 0.339792, -1.000000, 0.301771, -1.000000
0.570000, 0.260000, 1.370000, 0.335827, 0.343879, -1.000000, 0.310301, -1.000000
0.570000, 0.270000, 1.360000, 0.345568, 0.347989, -1.000000, 0.318962, -1.000000
0.570000, 0.280000, 1.350000, 0.355074, 0.352122, -1.000000, 0.327750, -1.000000
0.570000, 0.290000, 1.340000, 0.364345, 0.356277, -1.000000, 0.336661, -1.000000
0.570000, 0.300000, 1.330000, 0.373380, 0.360454, -1.000000, 0.345689, -1.000000
0.570000, 0.310000, 1.320000, 0.382181, 0.364652, -1.000000, 0.354830, -1.000000
0.570000, 0.320000, 1.310000, 0.390746, 0.368871, -1.000000, 0.364078, -1.000000
0.570000, 0.330000, 1.300000, 0.399076, 0.373110, -1.000000, 0.373427, -1.000000
0.570000, 0.340000, 1.290000, 0.407170, 0.377368, -1.000000, 0.382872, -1.000000
0.570000, 0.350000, 1.280000, 0.415030, 0.381646, -1.000000, 0.392406, -1.000000
0.570000, 0.360000, 1.270000, 0.422654, 0.385941, -1.000000, 0.400144, -1.000000
0.570000, 0.370000, 1.260000, 0.430044, 0.390255, -1.000000, 0.406208, -1.000000
0.570000, 0.380000, 1.250000, 0.437198, 0.394586, -1.000000, 0.412301, -1.000000
0.570000, 0.390000, 1.240000, 0.444116, 0.398934, -1.000000, 0.418421, -1.000000
0.570000, 0.400000, 1.230000, 0.450800, 0.403297, -1.000000, 0.424566, -1.000000
0.570000, 0.410000, 1.220000, 0.457248, 0.407676, -1.000000, 0.430734, -1.000000
0.570000, 0.420000, 1.210000, 0.463462, 0.412070, -1.000000, 0.436924, -1.000000
0.570000, 0.430000, 1.200000, 0.469440, 0.416478, -1.000000, 0.443134, -1.000000
0.570000, 0.440000, 1.190000, 0.475182, 0.420426, -1.000000, 0.449362, -1.000000
0.570000, 0.450000, 1.180000, 0.480690, 0.421900, -1.000000, 0.455605, -1.000000
0.570000, 0.460000, 1.170000, 0.485962, 0.423374, -1.000000, 0.461863, -1.000000
0.570000, 0.470000, 1.160000, 0.491000, 0.424850, -1.000000, 0.468132, -1.000000
0.570000, 0.480000, 1.150000, 0.495802, 0.426327, -1.000000, 0.474412, -1.000000
0.570000, 0.490000, 1.140000, 0.500368, 0.427806, -1.000000, 0.480700, -1.000000
0.570000, 0.500000, 1.130000, 0.504700, 0.429286, -1.000000, 0.486994, -1.000000
0.570000, 0.510000, 1.120000, 0.508796, 0.430767, -1.000000, 0.493292, -1.000000
0.570000, 0.520000, 1.110000, 0.512658, 0.432249, -1.000000, 0.499592, -1.000000
0.570000, 0.530000, 1.100001, 0.516284, 0.433733, -1.000000, 0.505892, -1.000000
0.570000, 0.540000, 1.090001, 0.519675, 0.435218, -1.000000, 0.507798, -1.000000
0.570000, 0.550000, 1.080001, 0.522830, 0.436704, -1.000000, 0.507804, -1.000000
0.570000, 0.560000, 1.070001, 0.525751, 0.438191, -1.000000, 0.507810, -1.000000
0.570000, 0.570000, 1.060001, 0.528436, 0.439679, -1.000000, 0.507815, -1.000000
0.570000, 0.580000, 1.050001, 0.530886, 0.441168, -1.000000, 0.507821, -1.000000
0.570000, 0.590000, 1.040001, 0.533101, 0.442659, -1.000000, 0.507827, -1.000000
0.570000, 0.600000, 1.030001, 0.535080, 0.444150, -1.000000, 0.507833, -1.000000
0.570000, 0.610000, 1.020001, 0.536825, 0.445643, -1.000000, 0.507839, -1.000000
0.570000, 0.620000, 1.010001, 0.538334, 0.444164, -1.000000, 0.507845, -1.000000
0.570000, 0.630000, 1.000001, 0.539608, 0.442467, -1.000000, 0.507851, -1.000000
0.570000, 0.640000, 0.990001, 0.540647, 0.440772, -1.000000, 0.507857, -1.000000
0.570000, 0.650000, 0.980001, 0.541450, 0.439078, -1.000000, 0.507863, -1.000000
0.570000, 0.660000, 0.970001, 0.542019, 0.437386, -1.000000, 0.507869, -1.000000
0.570000, 0.670000, 0.960001, 0.542352, 0.435695, -1.000000, 0.507874, -1.000000
0.570000, 0.680000, 0.950001, 0.542450, 0.434006, -1.000000, 0.507880, -1.000000
0.570000, 0.690000, 0.940001, 0.542313, 0.432318, -1.000000, 0.507886, -1.000000
0.570000, 0.700000, 0.930001, 0.541940, 0.430632, -1.000000, 0.507892, -1.000000
0.570000, 0.710000, 0.920001, 0.541333, 0.428705, -1.000000, 0.507898, -1.000000
0.570000, 0.720000, 0.910001, 0.540490, 0.425987, -1.000000, 0.507904, -1.000000
0.570000, 0.730000, 0.900001, 0.539412, 0.423274, -1.000000, 0.507399, -1.000000
0.570000, 0.740000, 0.890001, 0.538099, 0.420565, -1.000000, 0.504304, -1.000000
0.570000, 0.750000, 0.880001, 0.536550, 0.417861, -1.000000, 0.501210, -1.000000
0.570000, 0.760000, 0.870001, 0.534767, 0.415163, -1.000000, 0.498115, -1.000000
0.570000, 0.770000, 0.860001, 0.532748, 0.412469, -1.000000, 0.495021, -1.000000
0.570000, 0.780000, 0.850001, 0.530494, 0.409780, -1.000000, 0.491927, -1.000000
0.570000, 0.790000, 0.840001, 0.528005, 0.407097, -1.000000, 0.488833, -1.000000
0.570000, 0.800000, 0.830001, 0.525280, 0.404419, -1.000000, 0.485740, -1.000000
0.570000, 0.810000, 0.820001, 0.522321, 0.401747, -1.000000, 0.482649, -1.000000
0.570000, 0.820000, 0.810001, 0.519126, 0.399081, -1.000000, 0.479559, -1.000000
0.570000, 0.830000, 0.800001, 0.515696, 0.396421, -1.000000, 0.476470, -1.000000
0.570000, 0.839999, 0.790001, 0.512031, 0.393767, -1.000000, 0.473383, -1.000000
0.570000, 0.849999, 0.780001, 0.508130, 0.391119, -1.000000, 0.470298, -1.000000
0.570000, 0.859999, 0.770001, 0.503995, 0.388477, -1.000000, 0.467216, -1.000000
0.570000, 0.869999, 0.760001, 0.499624, 0.385842, -1.000000, 0.464136, -1.000000
0.570000, 0.879999, 0.750001, 0.495018, 0.383214, -1.000000, 0.461058, -1.000000
0.570000, 0.889999, 0.740001, 0.490177, 0.380593, -1.000000, 0.457984, -1.000000
0.570000, 0.899999, 0.730001, 0.485101, 0.377978, -1.000000, 0.454913, -1.000000
0.570000, 0.909999, 0.720001, 0.479789, 0.375371, -1.000000, 0.451845, -1.000000
0.570000, 0.919999, 0.710001, 0.474242, 0.372771, -1.000000, 0.448781, -1.000000
0.570000, 0.929999, 0.700001, 0.468460, 0.370178, -1.000000, 0.445721, -1.000000
0.570000, 0.939999, 0.690001, 0.462443, 0.367592, -1.000000, 0.442665, -1.000000
0.570000, 0.949999, 0.680001, 0.456191, 0.365015, -1.000000, 0.439613, -1.000000
0.570000, 0.959999, 0.670001, 0.449703, 0.362444, -1.000000, 0.436566, -1.000000
0.570000, 0.969999, 0.660001, 0.442980, 0.359882, -1.000000, 0.433523, -1.000000
0.570000, 0.979999, 0.650001, 0.436022, 0.357328, -1.000000, 0.430486, -1.000000
0.570000, 0.989999, 0.640001, 0.428829, 0.354782, -1.000000, 0.427454, -1.000000
0.570000, 0.999999, 0.630001, 0.421401, 0.352244, -1.000000, 0.424427, -1.000000
0.580000, 0.000000, 1.620000, 0.000000, 0.231943, 0.611701, 0.141969, 0.725172
0.580000, 0.010000, 1.610000, 0.015758, 0.236109, -1.000000, 0.148004, -1.000000
0.580000, 0.020000, 1.600000, 0.031282, 0.240327, -1.000000, 0.154249, -1.000000
0.580000, 0.030000, 1.590000, 0.046570, 0.244595, -1.000000, 0.160707, -1.000000
0.580000, 0.040000, 1.580000, 0.061622, 0.248915, -1.000000, 0.167383, -1.000000
0.580000, 0.050000, 1.570000, 0.076440, 0.253286, -1.000000, 0.174253, -1.000000
0.580000, 0.060000, 1.560000, 0.091022, 0.257707, -1.000000, 0.179321, -1.000000
0.580000, 0.070000, 1.550000, 0.105370, 0.262178, -1.000000, 0.184503, -1.000000
0.580000, 0.080000, 1.540000, 0.119482, 0.266698, -1.000000, 0.189801, -1.000000
0.580000, 0.090000, 1.530000, 0.133358, 0.271268, -1.000000, 0.195214, -1.000000
0.580000, 0.100000, 1.520000, 0.147000, 0.275887, -1.000000, 0.200743, -1.000000
0.580000, 0.110000, 1.510000, 0.160406, 0.280554, -1.000000, 0.206389, -1.000000
0.580000, 0.120000, 1.500000, 0.173578, 0.285269, -1.000000, 0.212151, -1.000000
0.580000, 0.130000, 1.490000, 0.186514, 0.290031, -1.000000, 0.218030, -1.000000
0.580000, 0.140000, 1.480000, 0.199214, 0.294840, -1.000000, 0.224026, -1.000000
0.580000, 0.150000, 1.470000, 0.211680, 0.299695, -1.000000, 0.230138, -1.000000
0.580000, 0.160000, 1.460000, 0.223910, 0.303869, -1.000000, 0.236366, -1.000000
0.580000, 0.170000, 1.450000, 0.235906, 0.307725, -1.000000, 0.242709, -1.000000
0.580000, 0.180000, 1.440000, 0.247666, 0.311609, -1.000000, 0.249167, -1.000000
0.580000, 0.190000, 1.430000, 0.259190, 0.315518, -1.000000, 0.255739, -1.000000
0.580000, 0.200000, 1.420000, 0.270480, 0.319454, -1.000000, 0.262424, -1.000000
0.580000, 0.210000, 1.410000, 0.281535, 0.323416, -1.000000, 0.269220, -1.000000
0.580000, 0.220000, 1.400000, 0.292354, 0.327404, -1.000000, 0.277079, -1.000000
0.580000, 0.230000, 1.390000, 0.302938, 0.331417, -1.000000, 0.285197, -1.000000
0.580000, 0.240000, 1.380000, 0.313287, 0.335454, -1.000000, 0.293455, -1.000000
0.580000, 0.250000, 1.370000, 0.323400, 0.339515, -1.000000, 0.301852, -1.000000
0.580000, 0.260000, 1.360000, 0.333279, 0.343600, -1.000000, 0.310384, -1.000000
0.580000, 0.270000, 1.350000, 0.342922, 0.347709, -1.000000, 0.319046, -1.000000
0.580000, 0.280000, 1.340000, 0.352330, 0.351840, -1.000000, 0.327835, -1.000000
0.580000, 0.290000, 1.330000, 0.361502, 0.355994, -1.000000, 0.336747, -1.000000
0.580000, 0.300000, 1.320000, 0.370440, 0.360169, -1.000000, 0.345776, -1.000000
0.580000, 0.310000, 1.310000, 0.379142, 0.364366, -1.000000, 0.354918, -1.000000
0.580000, 0.320000, 1.300000, 0.387610, 0.368583, -1.000000, 0.364167, -1.000000
0.580000, 0.330000, 1.290000, 0.395842, 0.372820, -1.000000, 0.373517, -1.000000
0.580000, 0.340000, 1.280000, 0.403838, 0.377078, -1.000000, 0.382963, -1.000000
0.580000, 0.350000, 1.270000, 0.411600, 0.381354, -1.000000, 0.392498, -1.000000
0.580000, 0.360000, 1.260000, 0.419126, 0.385649, -1.000000, 0.399927, -1.000000
0.580000, 0.370000, 1.250000, 0.426418, 0.389961, -1.000000, 0.405990, -1.000000
0.580000, 0.380000, 1.240000, 0.433474, 0.394291, -1.000000, 0.412082, -1.000000
0.580000, 0.390000, 1.230000, 0.440295, 0.398637, -1.000000, 0.418201, -1.000000
0.580000, 0.400000, 1.220000, 0.446880, 0.403000, -1.000000, 0.424345, -1.000000
0.580000, 0.410000, 1.210000, 0.453230, 0.407378, -1.000000, 0.430512, -1.000000
0.580000, 0.420000, 1.200000, 0.459346, 0.411770, -1.000000, 0.436702, -1.000000
0.580000, 0.430000, 1.190000, 0.465226, 0.416177, -1.000000, 0.442911, -1.000000
0.580000, 0.440000, 1.180000, 0.470870, 0.420298, -1.000000, 0.449138, -1.000000
0.580000, 0.450000, 1.170000, 0.476280, 0.421771, -1.000000, 0.455381, -1.000000
0.580000, 0.460000, 1.160000, 0.481454, 0.423246, -1.000000, 0.461638, -1.000000
0.580000, 0.470000, 1.150000, 0.486394, 0.424721, -1.000000, 0.467907, -1.000000
0.580000, 0.480000, 1.140000, 0.491098, 0.426199, -1.000000, 0.474187, -1.000000
0.580000, 0.490000, 1.130000, 0.495566, 0.427677, -1.000000, 0.480474, -1.000000
0.580000, 0.500000, 1.120000, 0.499800, 0.429157, -1.000000, 0.486768, -1.000000
0.580000, 0.510000, 1.110000, 0.503799, 0.430638, -1.000000, 0.493066, -1.000000
0.580000, 0.520000, 1.100001, 0.507562, 0.432120, -1.000000, 0.499366, -1.000000
0.580000, 0.530000, 1.090001, 0.511090, 0.433604, -1.000000, 0.505666, -1.000000
0.580000, 0.540000, 1.080001, 0.514383, 0.435088, -1.000000, 0.507572, -1.000000
0.580000, 0.550000, 1.070001, 0.517440, 0.436574, -1.000000, 0.507578, -1.000000
0.580000, 0.560000, 1.060001, 0.520262, 0.438061, -1.000000, 0.507584, -1.000000
0.580000, 0.570000, 1.050001, 0.522850, 0.439549, -1.000000, 0.507590, -1.000000
0.580000, 0.580000, 1.040001, 0.525202, 0.441039, -1.000000, 0.507596, -1.000000
0.580000, 0.590000, 1.030001, 0.527318, 0.442529, -1.000000, 0.507602, -1.000000
0.580000, 0.600000, 1.020001, 0.529200, 0.444020, -1.000000, 0.507608, -1.000000
0.580000, 0.610000, 1.010001, 0.530847, 0.445513, -1.000000, 0.507614, -1.000000
0.580000, 0.620000, 1.000001, 0.532258, 0.444134, -1.000000, 0.507620, -1.000000
0.580000, 0.630000, 0.990001, 0.533434, 0.442438, -1.000000, 0.507626, -1.000000
0.580000, 0.640000, 0.980001, 0.534375, 0.440743, -1.000000, 0.507631, -1.000000
0.580000, 0.650000, 0.970001, 0.535080, 0.439049, -1.000000, 0.507637, -1.000000
0.580000, 0.660000, 0.960001, 0.535551, 0.437357, -1.000000, 0.507643, -1.000000
0.580000, 0.670000, 0.950001, 0.535786, 0.435666, -1.000000, 0.507649, -1.000000
0.580000, 0.680000, 0.940001, 0.535786, 0.433977, -1.000000, 0.507655, -1.000000
0.580000, 0.690000, 0.930001, 0.535551, 0.432289, -1.000000, 0.507661, -1.000000
0.580000, 0.700000, 0.920001, 0.535080, 0.430602, -1.000000, 0.507667, -1.000000
0.580000, 0.710000, 0.910001, 0.534375, 0.428666, -1.000000, 0.507673, -1.000000
0.580000, 0.720000, 0.900001, 0.533434, 0.425948, -1.000000, 0.507679, -1.000000
0.580000, 0.730000, 0.890001, 0.532258, 0.423235, -1.000000, 0.507248, -1.000000
0.580000, 0.740000, 0.880001, 0.530847, 0.420526, -1.000000, 0.504154, -1.000000
0.580000, 0.750000, 0.870001, 0.529200, 0.417823, -1.000000, 0.501060, -1.000000
0.580000, 0.760000, 0.860001, 0.527319, 0.415124, -1.000000, 0.497965, -1.000000
0.580000, 0.770000, 0.850001, 0.525202, 0.412430, -1.000000, 0.494870, -1.000000
0.580000, 0.780000, 0.840001, 0.522850, 0.409742, -1.000000, 0.491776, -1.000000
0.580000, 0.790000, 0.830001, 0.520263, 0.407058, -1.000000, 0.488683, -1.000000
0.580000, 0.800000, 0.820001, 0.517440, 0.404381, -1.000000, 0.485590, -1.000000
0.580000, 0.810000, 0.810001, 0.514383, 0.401709, -1.000000, 0.482499, -1.000000
0.580000, 0.820000, 0.800001, 0.511090, 0.399043, -1.000000, 0.479409, -1.000000
0.580000, 0.830000, 0.790001, 0.507562, 0.396383, -1.000000, 0.476320, -1.000000
0.580000, 0.839999, 0.780001, 0.503799, 0.393729, -1.000000, 0.473233, -1.000000
0.580000, 0.849999, 0.770001, 0.499800, 0.391081, -1.000000, 0.470149, -1.000000
0.580000, 0.859999, 0.760001, 0.495567, 0.388439, -1.000000, 0.467066, -1.000000
0.580000, 0.869999, 0.750001, 0.491098, 0.385805, -1.000000, 0.463986, -1.000000
0.580000, 0.879999, 0.740001, 0.486394, 0.383176, -1.000000, 0.460909, -1.000000
0.580000, 0.889999, 0.730001, 0.481455, 0.380555, -1.000000, 0.457835, -1.000000
0.580000, 0.899999, 0.720001, 0.476281, 0.377941, -1.000000, 0.454764, -1.000000
0.580000, 0.909999, 0.710001, 0.470871, 0.375333, -1.000000, 0.451696, -1.000000
0.580000, 0.919999, 0.700001, 0.465226, 0.372733, -1.000000, 0.448632, -1.000000
0.580000, 0.929999, 0.690001, 0.459346, 0.370140, -1.000000, 0.445572, -1.000000
0.580000, 0.939999, 0.680001, 0.453231, 0.367555, -1.000000, 0.442516, -1.000000
0.580000, 0.949999, 0.670001, 0.446881, 0.364978, -1.000000, 0.439465, -1.000000
0.580000, 0.959999, 0.660001, 0.440295, 0.362407, -1.000000, 0.436418, -1.000000
0.580000, 0.969999, 0.650001, 0.433474, 0.359845, -1.000000, 0.433376, -1.000000
0.580000, 0.979999, 0.640001, 0.426418, 0.357291, -1.000000, 0.430339, -1.000000
0.580000, 0.989999, 0.630001, 0.419127, 0.354745, -1.000000, 0.427307, -1.000000
0.580000, 0.999999, 0.620001, 0.411601, 0.352207, -1.000000, 0.424280, -1.000000
0.590000, 0.000000, 1.610000, 0.000000, 0.231695, 0.611998, 0.141218, 0.725238
0.590000, 0.010000, 1.600000, 0.015660, 0.235858, -1.000000, 0.147226, -1.000000
0.590000, 0.020000, 1.590000, 0.031086, 0.240072, -1.000000, 0.153444, -1.000000
0.590000, 0.030000, 1.580000, 0.046276, 0.244338, -1.000000, 0.159875, -1.000000
0.590000, 0.040000, 1.570000, 0.061230, 0.248654, -1.000000, 0.166523, -1.000000
0.590000, 0.050000, 1.560000, 0.075950, 0.253022, -1.000000, 0.173325, -1.000000
0.590000, 0.060000, 1.550000, 0.090434, 0.257440, -1.000000, 0.179088, -1.000000
0.590000, 0.070000, 1.540000, 0.104684, 0.261908, -1.000000, 0.184265, -1.000000
0.590000, 0.080000, 1.530000, 0.118698, 0.266425, -1.000000, 0.189558, -1.000000
0.590000, 0.090000, 1.520000, 0.132476, 0.270992, -1.000000, 0.194965, -1.000000
0.590000, 0.100000, 1.510000, 0.146020, 0.275608, -1.000000, 0.200489, -1.000000
0.590000, 0.110000, 1.500000, 0.159328, 0.280272, -1.000000, 0.206130, -1.000000
0.590000, 0.120000, 1.490000, 0.172402, 0.284985, -1.000000, 0.211887, -1.000000
0.590000, 0.130000, 1.480000, 0.185240, 0.289744, -1.000000, 0.217761, -1.000000
0.590000, 0.140000, 1.470000, 0.197842, 0.294550, -1.000000, 0.223751, -1.000000
0.590000, 0.150000, 1.460000, 0.210210, 0.299403, -1.000000, 0.229858, -1.000000
0.590000, 0.160000, 1.450000, 0.222342, 0.303608, -1.000000, 0.236080, -1.000000
0.590000, 0.170000, 1.440000, 0.234240, 0.307462, -1.000000, 0.242419, -1.000000
0.590000, 0.180000, 1.430000, 0.245902, 0.311343, -1.000000, 0.248871, -1.000000
0.590000, 0.190000, 1.420000, 0.257329, 0.315252, -1.000000, 0.255438, -1.000000
0.590000, 0.200000, 1.410000, 0.268520, 0.319186, -1.000000, 0.262118, -1.000000
0.590000, 0.210000, 1.400000, 0.279477, 0.323146, -1.000000, 0.269182, -1.000000
0.590000, 0.220000, 1.390000, 0.290198, 0.327132, -1.000000, 0.277157, -1.000000
0.590000, 0.230000, 1.380000, 0.300684, 0.331143, -1.000000, 0.285275, -1.000000
0.590000, 0.240000, 1.370000, 0.310935, 0.335178, -1.000000, 0.293535, -1.000000
0.590000, 0.250000, 1.360000, 0.320950, 0.339238, -1.000000, 0.301933, -1.000000
0.590000, 0.260000, 1.350000, 0.330731, 0.343322, -1.000000, 0.310466, -1.000000
0.590000, 0.270000, 1.340000, 0.340276, 0.347429, -1.000000, 0.319129, -1.000000
0.590000, 0.280000, 1.330000, 0.349586, 0.351558, -1.000000, 0.327920, -1.000000
0.590000, 0.290000, 1.320000, 0.358660, 0.355710, -1.000000, 0.336833, -1.000000
0.590000, 0.300000, 1.310000, 0.367500, 0.359884, -1.000000, 0.345863, -1.000000
0.590000, 0.310000, 1.300000, 0.376105, 0.364079, -1.000000, 0.355006, -1.000000
0.590000, 0.320000, 1.290000, 0.384474, 0.368295, -1.000000, 0.364256, -1.000000
0.590000, 0.330000, 1.280000, 0.392608, 0.372532, -1.000000, 0.373607, -1.000000
0.590000, 0.340000, 1.270000, 0.400506, 0.376787, -1.000000, 0.383054, -1.000000
0.590000, 0.350000, 1.260000, 0.408170, 0.381062, -1.000000, 0.392590, -1.000000
0.590000, 0.360000, 1.250000, 0.415598, 0.385356, -1.000000, 0.399710, -1.000000
0.590000, 0.370000, 1.240000, 0.422792, 0.389667, -1.000000, 0.405772, -1.000000
0.590000, 0.380000, 1.230000, 0.429750, 0.393996, -1.000000, 0.411863, -1.000000
0.590000, 0.390000, 1.220000, 0.436473, 0.398341, -1.000000, 0.417981, -1.000000
0.590000, 0.400000, 1.210000, 0.442960, 0.402703, -1.000000, 0.424124, -1.000000
0.590000, 0.410000, 1.200000, 0.449212, 0.407079, -1.000000, 0.430291, -1.000000
0.590000, 0.420000, 1.190000, 0.455230, 0.411471, -1.000000, 0.436479, -1.000000
0.590000, 0.430000, 1.180000, 0.461012, 0.415877, -1.000000, 0.442688, -1.000000
0.590000, 0.440000, 1.170000, 0.466558, 0.420170, -1.000000, 0.448914, -1.000000
0.590000, 0.450000, 1.160000, 0.471870, 0.421643, -1.000000, 0.455157, -1.000000
0.590000, 0.460000, 1.150000, 0.476946, 0.423117, -1.000000, 0.461413, -1.000000
0.590000, 0.470000, 1.140000, 0.481788, 0.424593, -1.000000, 0.467682, -1.000000
0.590000, 0.480000, 1.130000, 0.486394, 0.426070, -1.000000, 0.473961, -1.000000
0.590000, 0.490000, 1.120000, 0.490764, 0.427548, -1.000000, 0.480248, -1.000000
0.590000, 0.500000, 1.110000, 0.494900, 0.429028, -1.000000, 0.486542, -1.000000
0.590000, 0.510000, 1.100001, 0.498801, 0.430509, -1.000000, 0.492840, -1.000000
0.590000, 0.520000, 1.090001, 0.502466, 0.431991, -1.000000, 0.499139, -1.000000
0.590000, 0.530000, 1.080001, 0.505896, 0.433474, -1.000000, 0.505440, -1.000000
0.590000, 0.540000, 1.070001, 0.509091, 0.434959, -1.000000, 0.507347, -1.000000
0.590000, 0.550000, 1.060001, 0.512050, 0.436445, -1.000000, 0.507353, -1.000000
0.590000, 0.560000, 1.050001, 0.514775, 0.437932, -1.000000, 0.507359, -1.000000
0.590000, 0.570000, 1.040001, 0.517264, 0.439420, -1.000000, 0.507365, -1.000000
0.590000, 0.580000, 1.030001, 0.519518, 0.440909, -1.000000, 0.507371, -1.000000
0.590000, 0.590000, 1.020001, 0.521537, 0.442399, -1.000000, 0.507377, -1.000000
0.590000, 0.600000, 1.010001, 0.523320, 0.443890, -1.000000, 0.507383, -1.000000
0.590000, 0.610000, 1.000001, 0.524869, 0.445382, -1.000000, 0.507388, -1.000000
0.590000, 0.620000, 0.990001, 0.526182, 0.444105, -1.000000, 0.507394, -1.000000
0.590000, 0.630000, 0.980001, 0.527260, 0.442408, -1.000000, 0.507400, -1.000000
0.590000, 0.640000, 0.970001, 0.528103, 0.440713, -1.000000, 0.507406, -1.000000
0.590000, 0.650000, 0.960001, 0.528710, 0.439020, -1.000000, 0.507412, -1.000000
0.590000, 0.660000, 0.950001, 0.529083, 0.437327, -1.000000, 0.507418, -1.000000
0.590000, 0.670000, 0.940001, 0.529220, 0.435636, -1.000000, 0.507424, -1.000000
0.590000, 0.680000, 0.930001, 0.529122, 0.433947, -1.000000, 0.507430, -1.000000
0.590000, 0.690000, 0.920001, 0.528789, 0.432259, -1.000000, 0.507436, -1.000000
0.590000, 0.700000, 0.910001, 0.528220, 0.430573, -1.000000, 0.507442, -1.000000
