prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.090000, 0.030000, 4.700000, 0.185115, 0.313190, -1.000000, 0.317521, -1.000000, 0.433867, -1.000000, 0.293187, -1.000000
0.090000, 0.040000, 4.690000, 0.196660, 0.315043, -1.000000, 0.318933, -1.000000, 0.433965, -1.000000, 0.293787, -1.000000
0.090000, 0.050000, 4.680000, 0.208125, 0.316901, -1.000000, 0.320338, -1.000000, 0.434062, -1.000000, 0.294423, -1.000000
0.090000, 0.060000, 4.670000, 0.219510, 0.318766, -1.000000, 0.321747, -1.000000, 0.434160, -1.000000, 0.296120, -1.000000
0.090000, 0.070000, 4.660000, 0.230815, 0.320636, -1.000000, 0.323160, -1.000000, 0.434258, -1.000000, 0.297823, -1.000000
0.090000, 0.080000, 4.650000, 0.242040, 0.322512, -1.000000, 0.324575, -1.000000, 0.434355, -1.000000, 0.299531, -1.000000
0.090000, 0.090000, 4.640000, 0.253185, 0.324394, -1.000000, 0.325994, -1.000000, 0.434453, -1.000000, 0.301245, -1.000000
0.090000, 0.100000, 4.630000, 0.264250, 0.326281, -1.000000, 0.327416, -1.000000, 0.434551, -1.000000, 0.302964, -1.000000
0.090000, 0.110000, 4.620000, 0.275235, 0.328175, -1.000000, 0.328841, -1.000000, 0.434648, -1.000000, 0.304689, -1.000000
0.090000, 0.120000, 4.610000, 0.286140, 0.330073, -1.000000, 0.330269, -1.000000, 0.434746, -1.000000, 0.306420, -1.000000
0.090000, 0.130000, 4.600000, 0.296965, 0.331978, -1.000000, 0.331700, -1.000000, 0.434844, -1.000000, 0.308156, -1.000000
0.090000, 0.140000, 4.590000, 0.307710, 0.333887, -1.000000, 0.333135, -1.000000, 0.434941, -1.000000, 0.309897, -1.000000
0.090000, 0.150000, 4.580000, 0.318375, 0.335803, -1.000000, 0.334573, -1.000000, 0.435039, -1.000000, 0.311644, -1.000000
0.090000, 0.160000, 4.570000, 0.328960, 0.337723, -1.000000, 0.336013, -1.000000, 0.435136, -1.000000, 0.313396, -1.000000
0.090000, 0.170000, 4.560000, 0.339465, 0.339649, -1.000000, 0.337457, -1.000000, 0.435234, -1.000000, 0.315154, -1.000000
0.090000, 0.180000, 4.550000, 0.349890, 0.341581, -1.000000, 0.338904, -1.000000, 0.435332, -1.000000, 0.316916, -1.000000
0.090000, 0.190000, 4.540000, 0.360235, 0.343518, -1.000000, 0.340353, -1.000000, 0.435429, -1.000000, 0.318685, -1.000000
0.090000, 0.200000, 4.530000, 0.370500, 0.345459, -1.000000, 0.341806, -1.000000, 0.435527, -1.000000, 0.320458, -1.000000
0.090000, 0.210000, 4.520000, 0.380685, 0.347406, -1.000000, 0.343262, -1.000000, 0.435625, -1.000000, 0.322237, -1.000000
0.090000, 0.220000, 4.510000, 0.390790, 0.349359, -1.000000, 0.344721, -1.000000, 0.435723, -1.000000, 0.324020, -1.000000
0.090000, 0.230000, 4.500000, 0.400815, 0.351316, -1.000000, 0.346182, -1.000000, 0.435820, -1.000000, 0.325809, -1.000000
0.090000, 0.240000, 4.490000, 0.410760, 0.353278, -1.000000, 0.347647, -1.000000, 0.435918, -1.000000, 0.327603, -1.000000
0.090000, 0.250000, 4.480000, 0.420625, 0.355245, -1.000000, 0.349114, -1.000000, 0.436016, -1.000000, 0.329402, -1.000000
0.090000, 0.260000, 4.470000, 0.430410, 0.357217, -1.000000, 0.350585, -1.000000, 0.436113, -1.000000, 0.331206, -1.000000
0.090000, 0.270000, 4.460000, 0.440115, 0.359194, -1.000000, 0.352058, -1.000000, 0.436211, -1.000000, 0.333015, -1.000000
0.090000, 0.280000, 4.450000, 0.449740, 0.361121, -1.000000, 0.353534, -1.000000, 0.436309, -1.000000, 0.334829, -1.000000
0.090000, 0.290000, 4.440000, 0.459285, 0.362568, -1.000000, 0.355013, -1.000000, 0.436407, -1.000000, 0.336648, -1.000000
0.090000, 0.300000, 4.430000, 0.468750, 0.363948, -1.000000, 0.356494, -1.000000, 0.436504, -1.000000, 0.338471, -1.000000
0.090000, 0.310000, 4.420000, 0.478135, 0.365329, -1.000000, 0.357978, -1.000000, 0.436602, -1.000000, 0.340300, -1.000000
0.090000, 0.320000, 4.410000, 0.487440, 0.366714, -1.000000, 0.359465, -1.000000, 0.436700, -1.000000, 0.342133, -1.000000
0.090000, 0.330000, 4.400000, 0.496665, 0.368100, -1.000000, 0.360955, -1.000000, 0.436798, -1.000000, 0.343971, -1.000000
0.090000, 0.340000, 4.390000, 0.505810, 0.369488, -1.000000, 0.362448, -1.000000, 0.436895, -1.000000, 0.345813, -1.000000
0.090000, 0.350000, 4.380000, 0.514875, 0.370879, -1.000000, 0.363943, -1.000000, 0.436993, -1.000000, 0.347661, -1.000000
0.090000, 0.360000, 4.370000, 0.523860, 0.372272, -1.000000, 0.365440, -1.000000, 0.437091, -1.000000, 0.349513, -1.000000
0.090000, 0.370000, 4.360000, 0.532765, 0.373667, -1.000000, 0.366941, -1.000000, 0.437189, -1.000000, 0.351369, -1.000000
0.090000, 0.380000, 4.350000, 0.541590, 0.375064, -1.000000, 0.368443, -1.000000, 0.437286, -1.000000, 0.353230, -1.000000
0.090000, 0.390000, 4.340000, 0.550335, 0.376463, -1.000000, 0.369949, -1.000000, 0.437384, -1.000000, 0.355095, -1.000000
0.090000, 0.400000, 4.330000, 0.559000, 0.377864, -1.000000, 0.371457, -1.000000, 0.437482, -1.000000, 0.356965, -1.000000
0.090000, 0.410000, 4.320000, 0.567585, 0.379267, -1.000000, 0.372967, -1.000000, 0.437580, -1.000000, 0.358839, -1.000000
0.090000, 0.420000, 4.310000, 0.576090, 0.380672, -1.000000, 0.374480, -1.000000, 0.437678, -1.000000, 0.360718, -1.000000
0.090000, 0.430000, 4.300000, 0.584515, 0.382080, -1.000000, 0.375996, -1.000000, 0.437775, -1.000000, 0.362601, -1.000000
0.090000, 0.440000, 4.290000, 0.592860, 0.383489, -1.000000, 0.377514, -1.000000, 0.437873, -1.000000, 0.364487, -1.000000
0.090000, 0.450000, 4.280000, 0.601125, 0.384900, -1.000000, 0.379034, -1.000000, 0.437971, -1.000000, 0.366379, -1.000000
0.090000, 0.460000, 4.270000, 0.609310, 0.386313, -1.000000, 0.380557, -1.000000, 0.438069, -1.000000, 0.368274, -1.000000
0.090000, 0.470000, 4.260000, 0.617415, 0.387728, -1.000000, 0.382082, -1.000000, 0.438167, -1.000000, 0.370173, -1.000000
0.090000, 0.480000, 4.250000, 0.625440, 0.389145, -1.000000, 0.383609, -1.000000, 0.438264, -1.000000, 0.372077, -1.000000
0.090000, 0.490000, 4.240000, 0.633385, 0.390564, -1.000000, 0.385138, -1.000000, 0.438362, -1.000000, 0.373984, -1.000000
0.090000, 0.500000, 4.230000, 0.641250, 0.391984, -1.000000, 0.386670, -1.000000, 0.438460, -1.000000, 0.375895, -1.000000
0.090000, 0.510000, 4.220000, 0.649035, 0.393407, -1.000000, 0.388204, -1.000000, 0.438558, -1.000000, 0.377810, -1.000000
0.090000, 0.520000, 4.210000, 0.656740, 0.394264, -1.000000, 0.389741, -1.000000, 0.438656, -1.000000, 0.379729, -1.000000
0.090000, 0.530000, 4.200000, 0.664365, 0.395053, -1.000000, 0.391279, -1.000000, 0.438754, -1.000000, 0.381181, -1.000000
0.090000, 0.540000, 4.190000, 0.671910, 0.395842, -1.000000, 0.392820, -1.000000, 0.438851, -1.000000, 0.382419, -1.000000
0.090000, 0.550000, 4.180000, 0.679375, 0.396632, -1.000000, 0.394363, -1.000000, 0.438949, -1.000000, 0.383659, -1.000000
0.090000, 0.560000, 4.170000, 0.686760, 0.397396, -1.000000, 0.395908, -1.000000, 0.439047, -1.000000, 0.384900, -1.000000
0.090000, 0.570000, 4.160000, 0.694065, 0.397642, -1.000000, 0.397455, -1.000000, 0.439145, -1.000000, 0.386143, -1.000000
0.090000, 0.580000, 4.150000, 0.701290, 0.397888, -1.000000, 0.399004, -1.000000, 0.439243, -1.000000, 0.387388, -1.000000
0.090000, 0.590000, 4.140000, 0.708435, 0.398133, -1.000000, 0.400555, -1.000000, 0.439341, -1.000000, 0.387340, -1.000000
0.090000, 0.600000, 4.130000, 0.715500, 0.398379, -1.000000, 0.400959, -1.000000, 0.439439, -1.000000, 0.387266, -1.000000
0.090000, 0.610000, 4.120000, 0.722485, 0.398625, -1.000000, 0.401315, -1.000000, 0.439537, -1.000000, 0.387192, -1.000000
0.090000, 0.620000, 4.110000, 0.729390, 0.398871, -1.000000, 0.401671, -1.000000, 0.439634, -1.000000, 0.387118, -1.000000
0.090000, 0.630000, 4.100000, 0.736215, 0.399117, -1.000000, 0.402027, -1.000000, 0.439732, -1.000000, 0.387044, -1.000000
0.090000, 0.640000, 4.090000, 0.742960, 0.399363, -1.000000, 0.402382, -1.000000, 0.439830, -1.000000, 0.386969, -1.000000
0.090000, 0.650000, 4.080000, 0.749625, 0.399609, -1.000000, 0.402739, -1.000000, 0.439928, -1.000000, 0.386895, -1.000000
0.090000, 0.660000, 4.070000, 0.756210, 0.399855, -1.000000, 0.402932, -1.000000, 0.440026, -1.000000, 0.386821, -1.000000
0.090000, 0.670000, 4.060000, 0.762715, 0.400101, -1.000000, 0.402715, -1.000000, 0.440124, -1.000000, 0.386747, -1.000000
0.090000, 0.680000, 4.050000, 0.769140, 0.400347, -1.000000, 0.402499, -1.000000, 0.440222, -1.000000, 0.386673, -1.000000
0.090000, 0.690000, 4.040000, 0.775485, 0.400594, -1.000000, 0.402282, -1.000000, 0.440320, -1.000000, 0.386599, -1.000000
0.090000, 0.700000, 4.030000, 0.781750, 0.400840, -1.000000, 0.402066, -1.000000, 0.440418, -1.000000, 0.386525, -1.000000
0.090000, 0.710000, 4.020000, 0.787935, 0.401086, -1.000000, 0.401849, -1.000000, 0.440516, -1.000000, 0.386451, -1.000000
0.090000, 0.720000, 4.010000, 0.794040, 0.401333, -1.000000, 0.401633, -1.000000, 0.440614, -1.000000, 0.386377, -1.000000
0.090000, 0.730000, 4.000000, 0.800065, 0.401579, -1.000000, 0.401417, -1.000000, 0.440712, -1.000000, 0.386303, -1.000000
0.090000, 0.740000, 3.990000, 0.806010, 0.401826, -1.000000, 0.401200, -1.000000, 0.440809, -1.000000, 0.386229, -1.000000
0.090000, 0.750000, 3.980000, 0.811875, 0.402072, -1.000000, 0.400984, -1.000000, 0.440907, -1.000000, 0.386155, -1.000000
0.090000, 0.760000, 3.970001, 0.817660, 0.402319, -1.000000, 0.400768, -1.000000, 0.441005, -1.000000, 0.386081, -1.000000
0.090000, 0.770000, 3.960001, 0.823365, 0.402565, -1.000000, 0.400552, -1.000000, 0.441103, -1.000000, 0.386007, -1.000000
0.090000, 0.780000, 3.950001, 0.828990, 0.402812, -1.000000, 0.400336, -1.000000, 0.441201, -1.000000, 0.385934, -1.000000
0.090000, 0.790000, 3.940001, 0.834535, 0.402975, -1.000000, 0.400119, -1.000000, 0.441299, -1.000000, 0.385860, -1.000000
0.090000, 0.800000, 3.930001, 0.840000, 0.403062, -1.000000, 0.399903, -1.000000, 0.441397, -1.000000, 0.385786, -1.000000
0.090000, 0.810000, 3.920001, 0.845385, 0.403150, -1.000000, 0.399687, -1.000000, 0.441495, -1.000000, 0.385712, -1.000000
0.090000, 0.820000, 3.910001, 0.850690, 0.403237, -1.000000, 0.399471, -1.000000, 0.441593, -1.000000, 0.385638, -1.000000
0.090000, 0.830000, 3.900001, 0.855915, 0.403324, -1.000000, 0.399255, -1.000000, 0.441691, -1.000000, 0.385564, -1.000000
0.090000, 0.839999, 3.890001, 0.861060, 0.403412, -1.000000, 0.399039, -1.000000, 0.441789, -1.000000, 0.385490, -1.000000
0.090000, 0.849999, 3.880001, 0.866125, 0.403499, -1.000000, 0.398824, -1.000000, 0.441887, -1.000000, 0.385416, -1.000000
0.090000, 0.859999, 3.870001, 0.871110, 0.403587, -1.000000, 0.398608, -1.000000, 0.441985, -1.000000, 0.385342, -1.000000
0.090000, 0.869999, 3.860001, 0.876015, 0.403674, -1.000000, 0.398392, -1.000000, 0.442083, -1.000000, 0.385268, -1.000000
0.090000, 0.879999, 3.850001, 0.880840, 0.403762, -1.000000, 0.398176, -1.000000, 0.442181, -1.000000, 0.385194, -1.000000
0.090000, 0.889999, 3.840001, 0.885585, 0.403849, -1.000000, 0.397960, -1.000000, 0.442279, -1.000000, 0.385120, -1.000000
0.090000, 0.899999, 3.830001, 0.890250, 0.403936, -1.000000, 0.397745, -1.000000, 0.442377, -1.000000, 0.385046, -1.000000
0.090000, 0.909999, 3.820001, 0.894835, 0.404024, -1.000000, 0.397529, -1.000000, 0.442475, -1.000000, 0.384973, -1.000000
0.090000, 0.919999, 3.810001, 0.899340, 0.404111, -1.000000, 0.397314, -1.000000, 0.442573, -1.000000, 0.384899, -1.000000
0.090000, 0.929999, 3.800001, 0.903765, 0.404199, -1.000000, 0.397098, -1.000000, 0.442671, -1.000000, 0.384825, -1.000000
0.090000, 0.939999, 3.790001, 0.908110, 0.404286, -1.000000, 0.396883, -1.000000, 0.442769, -1.000000, 0.384751, -1.000000
0.090000, 0.949999, 3.780001, 0.912375, 0.404374, -1.000000, 0.396667, -1.000000, 0.442867, -1.000000, 0.384677, -1.000000
0.090000, 0.959999, 3.770001, 0.916560, 0.404461, -1.000000, 0.396452, -1.000000, 0.442965, -1.000000, 0.384603, -1.000000
0.090000, 0.969999, 3.760001, 0.920665, 0.404549, -1.000000, 0.396236, -1.000000, 0.443063, -1.000000, 0.384529, -1.000000
0.090000, 0.979999, 3.750001, 0.924690, 0.404636, -1.000000, 0.396021, -1.000000, 0.443162, -1.000000, 0.384455, -1.000000
0.090000, 0.989999, 3.740001, 0.928635, 0.404724, -1.000000, 0.395806, -1.000000, 0.443260, -1.000000, 0.384382, -1.000000
0.090000, 0.999999, 3.730001, 0.932500, 0.404811, -1.000000, 0.395590, -1.000000, 0.443358, -1.000000, 0.384308, -1.000000
0.100000, 0.000000, 4.700000, 0.150000, 0.307511, 0.774776, 0.313236, 0.742086, 0.433628, 0.996622, 0.291551, 0.680967
0.100000, 0.010000, 4.690000, 0.161710, 0.309345, -1.000000, 0.314641, -1.000000, 0.433726, -1.000000, 0.292020, -1.000000
0.100000, 0.020000, 4.680000, 0.173340, 0.311186, -1.000000, 0.316048, -1.000000, 0.433823, -1.000000, 0.292490, -1.000000
0.100000, 0.030000, 4.670000, 0.184890, 0.313032, -1.000000, 0.317458, -1.000000, 0.433921, -1.000000, 0.293033, -1.000000
0.100000, 0.040000, 4.660000, 0.196360, 0.314884, -1.000000, 0.318861, -1.000000, 0.434018, -1.000000, 0.293634, -1.000000
0.100000, 0.050000, 4.650000, 0.207750, 0.316742, -1.000000, 0.320266, -1.000000, 0.434116, -1.000000, 0.294406, -1.000000
0.100000, 0.060000, 4.640000, 0.219060, 0.318606, -1.000000, 0.321675, -1.000000, 0.434214, -1.000000, 0.296103, -1.000000
0.100000, 0.070000, 4.630000, 0.230290, 0.320476, -1.000000, 0.323087, -1.000000, 0.434311, -1.000000, 0.297805, -1.000000
0.100000, 0.080000, 4.620000, 0.241440, 0.322352, -1.000000, 0.324503, -1.000000, 0.434409, -1.000000, 0.299514, -1.000000
0.100000, 0.090000, 4.610000, 0.252510, 0.324233, -1.000000, 0.325921, -1.000000, 0.434506, -1.000000, 0.301228, -1.000000
0.100000, 0.100000, 4.600000, 0.263500, 0.326120, -1.000000, 0.327343, -1.000000, 0.434604, -1.000000, 0.302947, -1.000000
0.100000, 0.110000, 4.590000, 0.274410, 0.328013, -1.000000, 0.328768, -1.000000, 0.434702, -1.000000, 0.304672, -1.000000
0.100000, 0.120000, 4.580000, 0.285240, 0.329911, -1.000000, 0.330196, -1.000000, 0.434799, -1.000000, 0.306402, -1.000000
0.100000, 0.130000, 4.570000, 0.295990, 0.331815, -1.000000, 0.331627, -1.000000, 0.434897, -1.000000, 0.308138, -1.000000
0.100000, 0.140000, 4.560000, 0.306660, 0.333724, -1.000000, 0.333061, -1.000000, 0.434995, -1.000000, 0.309880, -1.000000
0.100000, 0.150000, 4.550000, 0.317250, 0.335639, -1.000000, 0.334499, -1.000000, 0.435092, -1.000000, 0.311626, -1.000000
0.100000, 0.160000, 4.540000, 0.327760, 0.337559, -1.000000, 0.335939, -1.000000, 0.435190, -1.000000, 0.313378, -1.000000
0.100000, 0.170000, 4.530000, 0.338190, 0.339485, -1.000000, 0.337383, -1.000000, 0.435288, -1.000000, 0.315136, -1.000000
0.100000, 0.180000, 4.520000, 0.348540, 0.341416, -1.000000, 0.338830, -1.000000, 0.435385, -1.000000, 0.316899, -1.000000
0.100000, 0.190000, 4.510000, 0.358810, 0.343352, -1.000000, 0.340279, -1.000000, 0.435483, -1.000000, 0.318667, -1.000000
0.100000, 0.200000, 4.500000, 0.369000, 0.345293, -1.000000, 0.341732, -1.000000, 0.435581, -1.000000, 0.320440, -1.000000
0.100000, 0.210000, 4.490000, 0.379110, 0.347240, -1.000000, 0.343188, -1.000000, 0.435678, -1.000000, 0.322219, -1.000000
0.100000, 0.220000, 4.480000, 0.389140, 0.349192, -1.000000, 0.344646, -1.000000, 0.435776, -1.000000, 0.324002, -1.000000
0.100000, 0.230000, 4.470000, 0.399090, 0.351148, -1.000000, 0.346108, -1.000000, 0.435874, -1.000000, 0.325791, -1.000000
0.100000, 0.240000, 4.460000, 0.408960, 0.353110, -1.000000, 0.347572, -1.000000, 0.435972, -1.000000, 0.327585, -1.000000
0.100000, 0.250000, 4.450000, 0.418750, 0.355077, -1.000000, 0.349039, -1.000000, 0.436069, -1.000000, 0.329384, -1.000000
0.100000, 0.260000, 4.440000, 0.428460, 0.357049, -1.000000, 0.350509, -1.000000, 0.436167, -1.000000, 0.331188, -1.000000
0.100000, 0.270000, 4.430000, 0.438090, 0.359025, -1.000000, 0.351982, -1.000000, 0.436265, -1.000000, 0.332997, -1.000000
0.100000, 0.280000, 4.420000, 0.447640, 0.361007, -1.000000, 0.353458, -1.000000, 0.436362, -1.000000, 0.334810, -1.000000
0.100000, 0.290000, 4.410000, 0.457110, 0.362491, -1.000000, 0.354937, -1.000000, 0.436460, -1.000000, 0.336629, -1.000000
0.100000, 0.300000, 4.400000, 0.466500, 0.363870, -1.000000, 0.356418, -1.000000, 0.436558, -1.000000, 0.338453, -1.000000
0.100000, 0.310000, 4.390000, 0.475810, 0.365252, -1.000000, 0.357902, -1.000000, 0.436656, -1.000000, 0.340281, -1.000000
0.100000, 0.320000, 4.380000, 0.485040, 0.366636, -1.000000, 0.359389, -1.000000, 0.436753, -1.000000, 0.342114, -1.000000
0.100000, 0.330000, 4.370000, 0.494190, 0.368022, -1.000000, 0.360879, -1.000000, 0.436851, -1.000000, 0.343952, -1.000000
0.100000, 0.340000, 4.360000, 0.503260, 0.369411, -1.000000, 0.362371, -1.000000, 0.436949, -1.000000, 0.345795, -1.000000
0.100000, 0.350000, 4.350000, 0.512250, 0.370801, -1.000000, 0.363866, -1.000000, 0.437047, -1.000000, 0.347642, -1.000000
0.100000, 0.360000, 4.340000, 0.521160, 0.372194, -1.000000, 0.365364, -1.000000, 0.437144, -1.000000, 0.349494, -1.000000
0.100000, 0.370000, 4.330000, 0.529990, 0.373589, -1.000000, 0.366864, -1.000000, 0.437242, -1.000000, 0.351350, -1.000000
0.100000, 0.380000, 4.320000, 0.538740, 0.374985, -1.000000, 0.368367, -1.000000, 0.437340, -1.000000, 0.353211, -1.000000
0.100000, 0.390000, 4.310000, 0.547410, 0.376384, -1.000000, 0.369872, -1.000000, 0.437438, -1.000000, 0.355076, -1.000000
0.100000, 0.400000, 4.300000, 0.556000, 0.377785, -1.000000, 0.371380, -1.000000, 0.437536, -1.000000, 0.356946, -1.000000
0.100000, 0.410000, 4.290000, 0.564510, 0.379189, -1.000000, 0.372890, -1.000000, 0.437633, -1.000000, 0.358820, -1.000000
0.100000, 0.420000, 4.280000, 0.572940, 0.380594, -1.000000, 0.374403, -1.000000, 0.437731, -1.000000, 0.360699, -1.000000
0.100000, 0.430000, 4.270000, 0.581290, 0.382001, -1.000000, 0.375918, -1.000000, 0.437829, -1.000000, 0.362581, -1.000000
0.100000, 0.440000, 4.260000, 0.589560, 0.383410, -1.000000, 0.377436, -1.000000, 0.437927, -1.000000, 0.364468, -1.000000
0.100000, 0.450000, 4.250000, 0.597750, 0.384821, -1.000000, 0.378956, -1.000000, 0.438025, -1.000000, 0.366360, -1.000000
0.100000, 0.460000, 4.240000, 0.605860, 0.386234, -1.000000, 0.380479, -1.000000, 0.438122, -1.000000, 0.368255, -1.000000
0.100000, 0.470000, 4.230000, 0.613890, 0.387649, -1.000000, 0.382003, -1.000000, 0.438220, -1.000000, 0.370154, -1.000000
0.100000, 0.480000, 4.220000, 0.621840, 0.389066, -1.000000, 0.383531, -1.000000, 0.438318, -1.000000, 0.372057, -1.000000
0.100000, 0.490000, 4.210000, 0.629710, 0.390484, -1.000000, 0.385060, -1.000000, 0.438416, -1.000000, 0.373965, -1.000000
0.100000, 0.500000, 4.200000, 0.637500, 0.391905, -1.000000, 0.386592, -1.000000, 0.438514, -1.000000, 0.375876, -1.000000
0.100000, 0.510000, 4.190000, 0.645210, 0.393327, -1.000000, 0.388126, -1.000000, 0.438612, -1.000000, 0.377791, -1.000000
0.100000, 0.520000, 4.180000, 0.652840, 0.394319, -1.000000, 0.389662, -1.000000, 0.438709, -1.000000, 0.379710, -1.000000
0.100000, 0.530000, 4.170000, 0.660390, 0.395108, -1.000000, 0.391201, -1.000000, 0.438807, -1.000000, 0.381326, -1.000000
0.100000, 0.540000, 4.160000, 0.667860, 0.395897, -1.000000, 0.392741, -1.000000, 0.438905, -1.000000, 0.382564, -1.000000
0.100000, 0.550000, 4.150000, 0.675250, 0.396687, -1.000000, 0.394284, -1.000000, 0.439003, -1.000000, 0.383804, -1.000000
0.100000, 0.560000, 4.140000, 0.682560, 0.397384, -1.000000, 0.395829, -1.000000, 0.439101, -1.000000, 0.385046, -1.000000
0.100000, 0.570000, 4.130000, 0.689790, 0.397630, -1.000000, 0.397376, -1.000000, 0.439199, -1.000000, 0.386289, -1.000000
0.100000, 0.580000, 4.120000, 0.696940, 0.397875, -1.000000, 0.398925, -1.000000, 0.439297, -1.000000, 0.387449, -1.000000
0.100000, 0.590000, 4.110000, 0.704010, 0.398121, -1.000000, 0.400476, -1.000000, 0.439394, -1.000000, 0.387375, -1.000000
0.100000, 0.600000, 4.100000, 0.711000, 0.398367, -1.000000, 0.400897, -1.000000, 0.439492, -1.000000, 0.387301, -1.000000
0.100000, 0.610000, 4.090000, 0.717910, 0.398613, -1.000000, 0.401253, -1.000000, 0.439590, -1.000000, 0.387227, -1.000000
0.100000, 0.620000, 4.080000, 0.724740, 0.398859, -1.000000, 0.401608, -1.000000, 0.439688, -1.000000, 0.387153, -1.000000
0.100000, 0.630000, 4.070000, 0.731490, 0.399105, -1.000000, 0.401964, -1.000000, 0.439786, -1.000000, 0.387079, -1.000000
0.100000, 0.640000, 4.060000, 0.738160, 0.399351, -1.000000, 0.402320, -1.000000, 0.439884, -1.000000, 0.387005, -1.000000
0.100000, 0.650000, 4.050000, 0.744750, 0.399597, -1.000000, 0.402676, -1.000000, 0.439982, -1.000000, 0.386931, -1.000000
0.100000, 0.660000, 4.040000, 0.751260, 0.399843, -1.000000, 0.402951, -1.000000, 0.440080, -1.000000, 0.386857, -1.000000
0.100000, 0.670000, 4.030000, 0.757690, 0.400089, -1.000000, 0.402734, -1.000000, 0.440178, -1.000000, 0.386783, -1.000000
0.100000, 0.680000, 4.020000, 0.764040, 0.400335, -1.000000, 0.402518, -1.000000, 0.440276, -1.000000, 0.386709, -1.000000
0.100000, 0.690000, 4.010000, 0.770310, 0.400581, -1.000000, 0.402301, -1.000000, 0.440374, -1.000000, 0.386635, -1.000000
0.100000, 0.700000, 4.000000, 0.776500, 0.400828, -1.000000, 0.402085, -1.000000, 0.440471, -1.000000, 0.386561, -1.000000
0.100000, 0.710000, 3.990000, 0.782610, 0.401074, -1.000000, 0.401868, -1.000000, 0.440569, -1.000000, 0.386487, -1.000000
0.100000, 0.720000, 3.980000, 0.788640, 0.401320, -1.000000, 0.401652, -1.000000, 0.440667, -1.000000, 0.386413, -1.000000
0.100000, 0.730000, 3.970000, 0.794590, 0.401567, -1.000000, 0.401436, -1.000000, 0.440765, -1.000000, 0.386339, -1.000000
0.100000, 0.740000, 3.960001, 0.800460, 0.401813, -1.000000, 0.401219, -1.000000, 0.440863, -1.000000, 0.386265, -1.000000
0.100000, 0.750000, 3.950000, 0.806250, 0.402060, -1.000000, 0.401003, -1.000000, 0.440961, -1.000000, 0.386191, -1.000000
0.100000, 0.760000, 3.940001, 0.811960, 0.402307, -1.000000, 0.400787, -1.000000, 0.441059, -1.000000, 0.386117, -1.000000
0.100000, 0.770000, 3.930000, 0.817590, 0.402553, -1.000000, 0.400571, -1.000000, 0.441157, -1.000000, 0.386043, -1.000000
0.100000, 0.780000, 3.920001, 0.823140, 0.402800, -1.000000, 0.400355, -1.000000, 0.441255, -1.000000, 0.385969, -1.000000
0.100000, 0.790000, 3.910000, 0.828610, 0.402987, -1.000000, 0.400138, -1.000000, 0.441353, -1.000000, 0.385895, -1.000000
0.100000, 0.800000, 3.900001, 0.834000, 0.403075, -1.000000, 0.399922, -1.000000, 0.441451, -1.000000, 0.385821, -1.000000
0.100000, 0.810000, 3.890000, 0.839310, 0.403162, -1.000000, 0.399706, -1.000000, 0.441549, -1.000000, 0.385747, -1.000000
0.100000, 0.820000, 3.880001, 0.844540, 0.403249, -1.000000, 0.399490, -1.000000, 0.441647, -1.000000, 0.385673, -1.000000
0.100000, 0.830000, 3.870000, 0.849690, 0.403337, -1.000000, 0.399274, -1.000000, 0.441745, -1.000000, 0.385599, -1.000000
0.100000, 0.839999, 3.860001, 0.854760, 0.403424, -1.000000, 0.399058, -1.000000, 0.441843, -1.000000, 0.385525, -1.000000
0.100000, 0.849999, 3.850000, 0.859750, 0.403512, -1.000000, 0.398843, -1.000000, 0.441941, -1.000000, 0.385451, -1.000000
0.100000, 0.859999, 3.840001, 0.864660, 0.403599, -1.000000, 0.398627, -1.000000, 0.442039, -1.000000, 0.385377, -1.000000
0.100000, 0.869999, 3.830000, 0.869490, 0.403686, -1.000000, 0.398411, -1.000000, 0.442137, -1.000000, 0.385303, -1.000000
0.100000, 0.879999, 3.820001, 0.874240, 0.403774, -1.000000, 0.398195, -1.000000, 0.442235, -1.000000, 0.385229, -1.000000
0.100000, 0.889999, 3.810000, 0.878910, 0.403861, -1.000000, 0.397979, -1.000000, 0.442333, -1.000000, 0.385155, -1.000000
0.100000, 0.899999, 3.800001, 0.883500, 0.403949, -1.000000, 0.397764, -1.000000, 0.442431, -1.000000, 0.385082, -1.000000
0.100000, 0.909999, 3.790000, 0.888010, 0.404036, -1.000000, 0.397548, -1.000000, 0.442529, -1.000000, 0.385008, -1.000000
0.100000, 0.919999, 3.780001, 0.892440, 0.404124, -1.000000, 0.397333, -1.000000, 0.442627, -1.000000, 0.384934, -1.000000
0.100000, 0.929999, 3.770000, 0.896790, 0.404211, -1.000000, 0.397117, -1.000000, 0.442725, -1.000000, 0.384860, -1.000000
0.100000, 0.939999, 3.760001, 0.901060, 0.404299, -1.000000, 0.396902, -1.000000, 0.442823, -1.000000, 0.384786, -1.000000
0.100000, 0.949999, 3.750000, 0.905250, 0.404386, -1.000000, 0.396686, -1.000000, 0.442921, -1.000000, 0.384712, -1.000000
0.100000, 0.959999, 3.740001, 0.909360, 0.404474, -1.000000, 0.396471, -1.000000, 0.443019, -1.000000, 0.384638, -1.000000
