prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.510000, 0.220000, 3.250000, 0.321490, 0.331617, -1.000000, 0.335377, -1.000000, 0.313865, -1.000000, 0.435339, -1.000000
0.510000, 0.230000, 3.240000, 0.328365, 0.332899, -1.000000, 0.337040, -1.000000, 0.315568, -1.000000, 0.435157, -1.000000
0.510000, 0.240000, 3.230000, 0.335160, 0.334184, -1.000000, 0.338675, -1.000000, 0.317277, -1.000000, 0.434975, -1.000000
0.510000, 0.250000, 3.220001, 0.341875, 0.335471, -1.000000, 0.340005, -1.000000, 0.318990, -1.000000, 0.434793, -1.000000
0.510000, 0.260000, 3.210001, 0.348510, 0.336760, -1.000000, 0.341338, -1.000000, 0.320709, -1.000000, 0.434612, -1.000000
0.510000, 0.270000, 3.200001, 0.355065, 0.338052, -1.000000, 0.342674, -1.000000, 0.322432, -1.000000, 0.434430, -1.000000
0.510000, 0.280000, 3.190001, 0.361540, 0.339346, -1.000000, 0.344012, -1.000000, 0.324160, -1.000000, 0.434248, -1.000000
0.510000, 0.290000, 3.180001, 0.367935, 0.340643, -1.000000, 0.345352, -1.000000, 0.325893, -1.000000, 0.434067, -1.000000
0.510000, 0.300000, 3.170001, 0.374250, 0.341942, -1.000000, 0.346695, -1.000000, 0.327631, -1.000000, 0.433885, -1.000000
0.510000, 0.310000, 3.160001, 0.380485, 0.343244, -1.000000, 0.348040, -1.000000, 0.329373, -1.000000, 0.433704, -1.000000
0.510000, 0.320000, 3.150001, 0.386640, 0.344548, -1.000000, 0.349388, -1.000000, 0.331120, -1.000000, 0.433522, -1.000000
0.510000, 0.330000, 3.140001, 0.392715, 0.345854, -1.000000, 0.350738, -1.000000, 0.332872, -1.000000, 0.433340, -1.000000
0.510000, 0.340000, 3.130001, 0.398710, 0.347163, -1.000000, 0.352091, -1.000000, 0.334628, -1.000000, 0.433159, -1.000000
0.510000, 0.350000, 3.120001, 0.404625, 0.348474, -1.000000, 0.353446, -1.000000, 0.336389, -1.000000, 0.432977, -1.000000
0.510000, 0.360000, 3.110001, 0.410460, 0.349787, -1.000000, 0.354803, -1.000000, 0.338155, -1.000000, 0.432796, -1.000000
0.510000, 0.370000, 3.100001, 0.416215, 0.351102, -1.000000, 0.356163, -1.000000, 0.339925, -1.000000, 0.432614, -1.000000
0.510000, 0.380000, 3.090001, 0.421890, 0.352420, -1.000000, 0.357525, -1.000000, 0.341700, -1.000000, 0.432433, -1.000000
0.510000, 0.390000, 3.080001, 0.427485, 0.353740, -1.000000, 0.358889, -1.000000, 0.343479, -1.000000, 0.432251, -1.000000
0.510000, 0.400000, 3.070001, 0.433000, 0.355062, -1.000000, 0.360255, -1.000000, 0.345262, -1.000000, 0.432070, -1.000000
0.510000, 0.410000, 3.060001, 0.438435, 0.356387, -1.000000, 0.361624, -1.000000, 0.347050, -1.000000, 0.431889, -1.000000
0.510000, 0.420000, 3.050001, 0.443790, 0.357713, -1.000000, 0.362995, -1.000000, 0.348403, -1.000000, 0.431707, -1.000000
0.510000, 0.430000, 3.040001, 0.449065, 0.359042, -1.000000, 0.364368, -1.000000, 0.349747, -1.000000, 0.431526, -1.000000
0.510000, 0.440000, 3.030001, 0.454260, 0.360373, -1.000000, 0.365744, -1.000000, 0.351093, -1.000000, 0.431344, -1.000000
0.510000, 0.450000, 3.020001, 0.459375, 0.361706, -1.000000, 0.367122, -1.000000, 0.352354, -1.000000, 0.431163, -1.000000
0.510000, 0.460000, 3.010001, 0.464410, 0.363041, -1.000000, 0.368502, -1.000000, 0.353592, -1.000000, 0.430982, -1.000000
0.510000, 0.470000, 3.000001, 0.469365, 0.364379, -1.000000, 0.369884, -1.000000, 0.354832, -1.000000, 0.430800, -1.000000
0.510000, 0.480000, 2.990001, 0.474240, 0.365718, -1.000000, 0.371268, -1.000000, 0.356074, -1.000000, 0.430619, -1.000000
0.510000, 0.490000, 2.980001, 0.479035, 0.367060, -1.000000, 0.372654, -1.000000, 0.357318, -1.000000, 0.430438, -1.000000
0.510000, 0.500000, 2.970001, 0.483750, 0.368403, -1.000000, 0.374042, -1.000000, 0.358564, -1.000000, 0.430257, -1.000000
0.510000, 0.510000, 2.960001, 0.488385, 0.369749, -1.000000, 0.375433, -1.000000, 0.359811, -1.000000, 0.430075, -1.000000
0.510000, 0.520000, 2.950001, 0.492940, 0.371097, -1.000000, 0.376825, -1.000000, 0.361061, -1.000000, 0.429894, -1.000000
0.510000, 0.530000, 2.940001, 0.497415, 0.372446, -1.000000, 0.378220, -1.000000, 0.362313, -1.000000, 0.429713, -1.000000
0.510000, 0.540000, 2.930001, 0.501810, 0.373798, -1.000000, 0.379617, -1.000000, 0.363566, -1.000000, 0.429532, -1.000000
0.510000, 0.550000, 2.920001, 0.506125, 0.375152, -1.000000, 0.381015, -1.000000, 0.364822, -1.000000, 0.429351, -1.000000
0.510000, 0.560000, 2.910001, 0.510360, 0.376507, -1.000000, 0.382416, -1.000000, 0.366079, -1.000000, 0.429169, -1.000000
0.510000, 0.570000, 2.900001, 0.514515, 0.377865, -1.000000, 0.383818, -1.000000, 0.367338, -1.000000, 0.428988, -1.000000
0.510000, 0.580000, 2.890001, 0.518590, 0.379224, -1.000000, 0.385223, -1.000000, 0.368598, -1.000000, 0.428807, -1.000000
0.510000, 0.590000, 2.880001, 0.522585, 0.380586, -1.000000, 0.386629, -1.000000, 0.369861, -1.000000, 0.428626, -1.000000
0.510000, 0.600000, 2.870001, 0.526500, 0.381949, -1.000000, 0.388037, -1.000000, 0.371125, -1.000000, 0.428445, -1.000000
0.510000, 0.610000, 2.860001, 0.530335, 0.383314, -1.000000, 0.388770, -1.000000, 0.372392, -1.000000, 0.428264, -1.000000
0.510000, 0.620000, 2.850001, 0.534090, 0.384681, -1.000000, 0.388843, -1.000000, 0.373660, -1.000000, 0.428083, -1.000000
0.510000, 0.630000, 2.840001, 0.537765, 0.386050, -1.000000, 0.388917, -1.000000, 0.374929, -1.000000, 0.427902, -1.000000
0.510000, 0.640000, 2.830001, 0.541360, 0.387421, -1.000000, 0.388990, -1.000000, 0.376201, -1.000000, 0.427721, -1.000000
0.510000, 0.650000, 2.820001, 0.544875, 0.388793, -1.000000, 0.389063, -1.000000, 0.377474, -1.000000, 0.427540, -1.000000
0.510000, 0.660000, 2.810001, 0.548310, 0.388951, -1.000000, 0.389136, -1.000000, 0.378748, -1.000000, 0.427359, -1.000000
0.510000, 0.670000, 2.800001, 0.551665, 0.388968, -1.000000, 0.389210, -1.000000, 0.379354, -1.000000, 0.427178, -1.000000
0.510000, 0.680000, 2.790001, 0.554940, 0.388985, -1.000000, 0.389283, -1.000000, 0.379379, -1.000000, 0.426997, -1.000000
0.510000, 0.690000, 2.780001, 0.558135, 0.389003, -1.000000, 0.389356, -1.000000, 0.379404, -1.000000, 0.426816, -1.000000
0.510000, 0.700000, 2.770001, 0.561250, 0.389020, -1.000000, 0.389430, -1.000000, 0.379429, -1.000000, 0.426635, -1.000000
0.510000, 0.710000, 2.760001, 0.564285, 0.389037, -1.000000, 0.389503, -1.000000, 0.379454, -1.000000, 0.426455, -1.000000
0.510000, 0.720000, 2.750001, 0.567240, 0.389054, -1.000000, 0.389576, -1.000000, 0.379479, -1.000000, 0.426274, -1.000000
0.510000, 0.730000, 2.740001, 0.570115, 0.389071, -1.000000, 0.389650, -1.000000, 0.379504, -1.000000, 0.426093, -1.000000
0.510000, 0.740000, 2.730001, 0.572910, 0.389088, -1.000000, 0.389723, -1.000000, 0.379529, -1.000000, 0.425912, -1.000000
0.510000, 0.750000, 2.720001, 0.575625, 0.389106, -1.000000, 0.389796, -1.000000, 0.379554, -1.000000, 0.425731, -1.000000
0.510000, 0.760000, 2.710001, 0.578260, 0.389123, -1.000000, 0.389869, -1.000000, 0.379579, -1.000000, 0.425551, -1.000000
0.510000, 0.770000, 2.700001, 0.580815, 0.389140, -1.000000, 0.389943, -1.000000, 0.379604, -1.000000, 0.425370, -1.000000
0.510000, 0.780000, 2.690001, 0.583290, 0.389157, -1.000000, 0.390016, -1.000000, 0.379629, -1.000000, 0.425189, -1.000000
0.510000, 0.790000, 2.680001, 0.585685, 0.389174, -1.000000, 0.390090, -1.000000, 0.379654, -1.000000, 0.425008, -1.000000
0.510000, 0.800000, 2.670001, 0.588000, 0.389191, -1.000000, 0.390163, -1.000000, 0.379679, -1.000000, 0.424828, -1.000000
0.510000, 0.810000, 2.660001, 0.590235, 0.389208, -1.000000, 0.390236, -1.000000, 0.379704, -1.000000, 0.424647, -1.000000
0.510000, 0.820000, 2.650001, 0.592390, 0.389226, -1.000000, 0.390138, -1.000000, 0.379729, -1.000000, 0.424467, -1.000000
0.510000, 0.830000, 2.640001, 0.594465, 0.389243, -1.000000, 0.389966, -1.000000, 0.379754, -1.000000, 0.424286, -1.000000
0.510000, 0.839999, 2.630001, 0.596460, 0.389260, -1.000000, 0.389794, -1.000000, 0.379779, -1.000000, 0.424105, -1.000000
0.510000, 0.849999, 2.620001, 0.598375, 0.389277, -1.000000, 0.389622, -1.000000, 0.379805, -1.000000, 0.423925, -1.000000
0.510000, 0.859999, 2.610001, 0.600210, 0.389294, -1.000000, 0.389450, -1.000000, 0.379830, -1.000000, 0.423744, -1.000000
0.510000, 0.869999, 2.600001, 0.601965, 0.389311, -1.000000, 0.389278, -1.000000, 0.379855, -1.000000, 0.423564, -1.000000
0.510000, 0.879999, 2.590001, 0.603640, 0.389329, -1.000000, 0.389106, -1.000000, 0.379880, -1.000000, 0.423383, -1.000000
0.510000, 0.889999, 2.580001, 0.605235, 0.389346, -1.000000, 0.388934, -1.000000, 0.379905, -1.000000, 0.423203, -1.000000
0.510000, 0.899999, 2.570001, 0.606750, 0.389363, -1.000000, 0.388762, -1.000000, 0.379930, -1.000000, 0.423022, -1.000000
0.510000, 0.909999, 2.560001, 0.608185, 0.389380, -1.000000, 0.388590, -1.000000, 0.379955, -1.000000, 0.422842, -1.000000
0.510000, 0.919999, 2.550001, 0.609540, 0.389397, -1.000000, 0.388418, -1.000000, 0.379980, -1.000000, 0.422661, -1.000000
0.510000, 0.929999, 2.540001, 0.610815, 0.389414, -1.000000, 0.388246, -1.000000, 0.380005, -1.000000, 0.422481, -1.000000
0.510000, 0.939999, 2.530001, 0.612010, 0.389431, -1.000000, 0.388075, -1.000000, 0.380030, -1.000000, 0.422300, -1.000000
0.510000, 0.949999, 2.520001, 0.613125, 0.389449, -1.000000, 0.387903, -1.000000, 0.380055, -1.000000, 0.422120, -1.000000
0.510000, 0.959999, 2.510001, 0.614160, 0.389466, -1.000000, 0.387731, -1.000000, 0.380080, -1.000000, 0.421940, -1.000000
0.510000, 0.969999, 2.500001, 0.615115, 0.389483, -1.000000, 0.387559, -1.000000, 0.380105, -1.000000, 0.421759, -1.000000
0.510000, 0.979999, 2.490001, 0.615990, 0.389500, -1.000000, 0.387388, -1.000000, 0.380130, -1.000000, 0.421579, -1.000000
0.510000, 0.989999, 2.480001, 0.616785, 0.389517, -1.000000, 0.387216, -1.000000, 0.380155, -1.000000, 0.421399, -1.000000
0.510000, 0.999999, 2.470001, 0.617500, 0.389534, -1.000000, 0.387044, -1.000000, 0.380180, -1.000000, 0.421219, -1.000000
0.520000, 0.000000, 3.440001, 0.150000, 0.312184, 0.791654, 0.304295, 0.792762, 0.279938, 0.734166, 0.439335, 0.983300
0.520000, 0.010000, 3.430001, 0.158560, 0.312077, -1.000000, 0.304957, -1.000000, 0.280611, -1.000000, 0.439152, -1.000000
0.520000, 0.020000, 3.420001, 0.167040, 0.311969, -1.000000, 0.305619, -1.000000, 0.281285, -1.000000, 0.438970, -1.000000
0.520000, 0.030000, 3.410001, 0.175440, 0.311862, -1.000000, 0.306283, -1.000000, 0.282525, -1.000000, 0.438788, -1.000000
0.520000, 0.040000, 3.400001, 0.183760, 0.311754, -1.000000, 0.306947, -1.000000, 0.284129, -1.000000, 0.438606, -1.000000
0.520000, 0.050000, 3.390001, 0.192000, 0.311647, -1.000000, 0.307613, -1.000000, 0.285739, -1.000000, 0.438424, -1.000000
0.520000, 0.060000, 3.380001, 0.200160, 0.311540, -1.000000, 0.309038, -1.000000, 0.287353, -1.000000, 0.438242, -1.000000
0.520000, 0.070000, 3.370000, 0.208240, 0.312766, -1.000000, 0.310632, -1.000000, 0.288974, -1.000000, 0.438060, -1.000000
0.520000, 0.080000, 3.360001, 0.216240, 0.314009, -1.000000, 0.312230, -1.000000, 0.290599, -1.000000, 0.437878, -1.000000
0.520000, 0.090000, 3.350000, 0.224160, 0.315256, -1.000000, 0.313833, -1.000000, 0.292230, -1.000000, 0.437696, -1.000000
0.520000, 0.100000, 3.340001, 0.232000, 0.316504, -1.000000, 0.315440, -1.000000, 0.293867, -1.000000, 0.437514, -1.000000
0.520000, 0.110000, 3.330000, 0.239760, 0.317756, -1.000000, 0.317052, -1.000000, 0.295509, -1.000000, 0.437332, -1.000000
0.520000, 0.120000, 3.320001, 0.247440, 0.319010, -1.000000, 0.318668, -1.000000, 0.297156, -1.000000, 0.437150, -1.000000
0.520000, 0.130000, 3.310000, 0.255040, 0.320267, -1.000000, 0.320289, -1.000000, 0.298808, -1.000000, 0.436968, -1.000000
0.520000, 0.140000, 3.300001, 0.262560, 0.321526, -1.000000, 0.321914, -1.000000, 0.300466, -1.000000, 0.436787, -1.000000
0.520000, 0.150000, 3.290000, 0.270000, 0.322788, -1.000000, 0.323543, -1.000000, 0.302128, -1.000000, 0.436605, -1.000000
0.520000, 0.160000, 3.280001, 0.277360, 0.324053, -1.000000, 0.325176, -1.000000, 0.303796, -1.000000, 0.436423, -1.000000
0.520000, 0.170000, 3.270000, 0.284640, 0.325320, -1.000000, 0.326814, -1.000000, 0.305470, -1.000000, 0.436241, -1.000000
0.520000, 0.180000, 3.260000, 0.291840, 0.326589, -1.000000, 0.328456, -1.000000, 0.307148, -1.000000, 0.436059, -1.000000
0.520000, 0.190000, 3.250000, 0.298960, 0.327862, -1.000000, 0.330102, -1.000000, 0.308832, -1.000000, 0.435877, -1.000000
0.520000, 0.200000, 3.240000, 0.306000, 0.329136, -1.000000, 0.331752, -1.000000, 0.310520, -1.000000, 0.435696, -1.000000
0.520000, 0.210000, 3.230000, 0.312960, 0.330414, -1.000000, 0.333407, -1.000000, 0.312214, -1.000000, 0.435514, -1.000000
0.520000, 0.220000, 3.220001, 0.319840, 0.331693, -1.000000, 0.335065, -1.000000, 0.313913, -1.000000, 0.435332, -1.000000
0.520000, 0.230000, 3.210001, 0.326640, 0.332976, -1.000000, 0.336728, -1.000000, 0.315616, -1.000000, 0.435150, -1.000000
0.520000, 0.240000, 3.200001, 0.333360, 0.334260, -1.000000, 0.338395, -1.000000, 0.317325, -1.000000, 0.434969, -1.000000
0.520000, 0.250000, 3.190001, 0.340000, 0.335548, -1.000000, 0.339744, -1.000000, 0.319039, -1.000000, 0.434787, -1.000000
0.520000, 0.260000, 3.180001, 0.346560, 0.336837, -1.000000, 0.341077, -1.000000, 0.320757, -1.000000, 0.434605, -1.000000
0.520000, 0.270000, 3.170001, 0.353040, 0.338129, -1.000000, 0.342412, -1.000000, 0.322480, -1.000000, 0.434423, -1.000000
0.520000, 0.280000, 3.160001, 0.359440, 0.339424, -1.000000, 0.343749, -1.000000, 0.324209, -1.000000, 0.434242, -1.000000
0.520000, 0.290000, 3.150001, 0.365760, 0.340721, -1.000000, 0.345089, -1.000000, 0.325942, -1.000000, 0.434060, -1.000000
0.520000, 0.300000, 3.140001, 0.372000, 0.342020, -1.000000, 0.346431, -1.000000, 0.327680, -1.000000, 0.433879, -1.000000
0.520000, 0.310000, 3.130001, 0.378160, 0.343322, -1.000000, 0.347776, -1.000000, 0.329422, -1.000000, 0.433697, -1.000000
0.520000, 0.320000, 3.120001, 0.384240, 0.344626, -1.000000, 0.349123, -1.000000, 0.331169, -1.000000, 0.433515, -1.000000
0.520000, 0.330000, 3.110001, 0.390240, 0.345932, -1.000000, 0.350473, -1.000000, 0.332921, -1.000000, 0.433334, -1.000000
0.520000, 0.340000, 3.100001, 0.396160, 0.347241, -1.000000, 0.351825, -1.000000, 0.334678, -1.000000, 0.433152, -1.000000
0.520000, 0.350000, 3.090001, 0.402000, 0.348552, -1.000000, 0.353180, -1.000000, 0.336439, -1.000000, 0.432971, -1.000000
0.520000, 0.360000, 3.080001, 0.407760, 0.349865, -1.000000, 0.354536, -1.000000, 0.338205, -1.000000, 0.432789, -1.000000
0.520000, 0.370000, 3.070001, 0.413440, 0.351181, -1.000000, 0.355896, -1.000000, 0.339975, -1.000000, 0.432608, -1.000000
0.520000, 0.380000, 3.060001, 0.419040, 0.352499, -1.000000, 0.357257, -1.000000, 0.341749, -1.000000, 0.432426, -1.000000
0.520000, 0.390000, 3.050001, 0.424560, 0.353819, -1.000000, 0.358621, -1.000000, 0.343529, -1.000000, 0.432245, -1.000000
0.520000, 0.400000, 3.040001, 0.430000, 0.355141, -1.000000, 0.359987, -1.000000, 0.345312, -1.000000, 0.432063, -1.000000
0.520000, 0.410000, 3.030001, 0.435360, 0.356466, -1.000000, 0.361355, -1.000000, 0.347080, -1.000000, 0.431882, -1.000000
0.520000, 0.420000, 3.020001, 0.440640, 0.357792, -1.000000, 0.362726, -1.000000, 0.348421, -1.000000, 0.431701, -1.000000
0.520000, 0.430000, 3.010001, 0.445840, 0.359121, -1.000000, 0.364099, -1.000000, 0.349764, -1.000000, 0.431519, -1.000000
0.520000, 0.440000, 3.000001, 0.450960, 0.360453, -1.000000, 0.365474, -1.000000, 0.351094, -1.000000, 0.431338, -1.000000
0.520000, 0.450000, 2.990001, 0.456000, 0.361786, -1.000000, 0.366851, -1.000000, 0.352330, -1.000000, 0.431156, -1.000000
0.520000, 0.460000, 2.980001, 0.460960, 0.363121, -1.000000, 0.368231, -1.000000, 0.353568, -1.000000, 0.430975, -1.000000
0.520000, 0.470000, 2.970001, 0.465840, 0.364459, -1.000000, 0.369612, -1.000000, 0.354808, -1.000000, 0.430794, -1.000000
0.520000, 0.480000, 2.960001, 0.470640, 0.365798, -1.000000, 0.370996, -1.000000, 0.356050, -1.000000, 0.430612, -1.000000
0.520000, 0.490000, 2.950001, 0.475360, 0.367140, -1.000000, 0.372382, -1.000000, 0.357294, -1.000000, 0.430431, -1.000000
0.520000, 0.500000, 2.940001, 0.480000, 0.368484, -1.000000, 0.373770, -1.000000, 0.358540, -1.000000, 0.430250, -1.000000
0.520000, 0.510000, 2.930001, 0.484560, 0.369829, -1.000000, 0.375160, -1.000000, 0.359788, -1.000000, 0.430069, -1.000000
0.520000, 0.520000, 2.920001, 0.489040, 0.371177, -1.000000, 0.376552, -1.000000, 0.361037, -1.000000, 0.429888, -1.000000
0.520000, 0.530000, 2.910001, 0.493440, 0.372527, -1.000000, 0.377946, -1.000000, 0.362289, -1.000000, 0.429706, -1.000000
0.520000, 0.540000, 2.900001, 0.497760, 0.373879, -1.000000, 0.379342, -1.000000, 0.363542, -1.000000, 0.429525, -1.000000
0.520000, 0.550000, 2.890001, 0.502000, 0.375233, -1.000000, 0.380741, -1.000000, 0.364798, -1.000000, 0.429344, -1.000000
0.520000, 0.560000, 2.880001, 0.506160, 0.376588, -1.000000, 0.382141, -1.000000, 0.366055, -1.000000, 0.429163, -1.000000
0.520000, 0.570000, 2.870001, 0.510240, 0.377946, -1.000000, 0.383543, -1.000000, 0.367314, -1.000000, 0.428982, -1.000000
0.520000, 0.580000, 2.860001, 0.514240, 0.379306, -1.000000, 0.384947, -1.000000, 0.368574, -1.000000, 0.428801, -1.000000
0.520000, 0.590000, 2.850001, 0.518160, 0.380667, -1.000000, 0.386353, -1.000000, 0.369837, -1.000000, 0.428619, -1.000000
0.520000, 0.600000, 2.840001, 0.522000, 0.382031, -1.000000, 0.387761, -1.000000, 0.371101, -1.000000, 0.428438, -1.000000
0.520000, 0.610000, 2.830001, 0.525760, 0.383396, -1.000000, 0.388815, -1.000000, 0.372367, -1.000000, 0.428257, -1.000000
0.520000, 0.620000, 2.820001, 0.529440, 0.384763, -1.000000, 0.388889, -1.000000, 0.373635, -1.000000, 0.428076, -1.000000
0.520000, 0.630000, 2.810001, 0.533040, 0.386132, -1.000000, 0.388962, -1.000000, 0.374905, -1.000000, 0.427895, -1.000000
0.520000, 0.640000, 2.800001, 0.536560, 0.387502, -1.000000, 0.389035, -1.000000, 0.376176, -1.000000, 0.427714, -1.000000
0.520000, 0.650000, 2.790001, 0.540000, 0.388875, -1.000000, 0.389109, -1.000000, 0.377449, -1.000000, 0.427533, -1.000000
0.520000, 0.660000, 2.780001, 0.543360, 0.389072, -1.000000, 0.389182, -1.000000, 0.378724, -1.000000, 0.427352, -1.000000
0.520000, 0.670000, 2.770001, 0.546640, 0.389089, -1.000000, 0.389255, -1.000000, 0.379362, -1.000000, 0.427172, -1.000000
0.520000, 0.680000, 2.760001, 0.549840, 0.389106, -1.000000, 0.389328, -1.000000, 0.379387, -1.000000, 0.426991, -1.000000
0.520000, 0.690000, 2.750001, 0.552960, 0.389124, -1.000000, 0.389402, -1.000000, 0.379412, -1.000000, 0.426810, -1.000000
0.520000, 0.700000, 2.740001, 0.556000, 0.389141, -1.000000, 0.389475, -1.000000, 0.379437, -1.000000, 0.426629, -1.000000
0.520000, 0.710000, 2.730001, 0.558960, 0.389158, -1.000000, 0.389548, -1.000000, 0.379462, -1.000000, 0.426448, -1.000000
0.520000, 0.720000, 2.720001, 0.561840, 0.389175, -1.000000, 0.389622, -1.000000, 0.379488, -1.000000, 0.426267, -1.000000
0.520000, 0.730000, 2.710001, 0.564640, 0.389192, -1.000000, 0.389695, -1.000000, 0.379513, -1.000000, 0.426086, -1.000000
0.520000, 0.740000, 2.700001, 0.567360, 0.389209, -1.000000, 0.389768, -1.000000, 0.379538, -1.000000, 0.425906, -1.000000
0.520000, 0.750000, 2.690001, 0.570000, 0.389226, -1.000000, 0.389841, -1.000000, 0.379563, -1.000000, 0.425725, -1.000000
0.520000, 0.760000, 2.680001, 0.572560, 0.389244, -1.000000, 0.389915, -1.000000, 0.379588, -1.000000, 0.425544, -1.000000
0.520000, 0.770000, 2.670001, 0.575040, 0.389261, -1.000000, 0.389988, -1.000000, 0.379613, -1.000000, 0.425363, -1.000000
0.520000, 0.780000, 2.660001, 0.577440, 0.389278, -1.000000, 0.390061, -1.000000, 0.379638, -1.000000, 0.425183, -1.000000
0.520000, 0.790000, 2.650001, 0.579760, 0.389295, -1.000000, 0.390135, -1.000000, 0.379663, -1.000000, 0.425002, -1.000000
0.520000, 0.800000, 2.640001, 0.582000, 0.389312, -1.000000, 0.390208, -1.000000, 0.379688, -1.000000, 0.424821, -1.000000
0.520000, 0.810000, 2.630001, 0.584160, 0.389329, -1.000000, 0.390282, -1.000000, 0.379713, -1.000000, 0.424641, -1.000000
0.520000, 0.820000, 2.620001, 0.586240, 0.389346, -1.000000, 0.390169, -1.000000, 0.379738, -1.000000, 0.424460, -1.000000
0.520000, 0.830000, 2.610001, 0.588240, 0.389364, -1.000000, 0.389997, -1.000000, 0.379763, -1.000000, 0.424279, -1.000000
0.520000, 0.839999, 2.600001, 0.590160, 0.389381, -1.000000, 0.389825, -1.000000, 0.379788, -1.000000, 0.424099, -1.000000
0.520000, 0.849999, 2.590001, 0.592000, 0.389398, -1.000000, 0.389653, -1.000000, 0.379813, -1.000000, 0.423918, -1.000000
0.520000, 0.859999, 2.580001, 0.593760, 0.389415, -1.000000, 0.389481, -1.000000, 0.379838, -1.000000, 0.423738, -1.000000
0.520000, 0.869999, 2.570001, 0.595440, 0.389432, -1.000000, 0.389309, -1.000000, 0.379863, -1.000000, 0.423557, -1.000000
0.520000, 0.879999, 2.560001, 0.597040, 0.389449, -1.000000, 0.389137, -1.000000, 0.379888, -1.000000, 0.423377, -1.000000
0.520000, 0.889999, 2.550001, 0.598560, 0.389467, -1.000000, 0.388965, -1.000000, 0.379913, -1.000000, 0.423196, -1.000000
0.520000, 0.899999, 2.540001, 0.600000, 0.389484, -1.000000, 0.388793, -1.000000, 0.379938, -1.000000, 0.423016, -1.000000
0.520000, 0.909999, 2.530001, 0.601360, 0.389501, -1.000000, 0.388621, -1.000000, 0.379963, -1.000000, 0.422835, -1.000000
0.520000, 0.919999, 2.520001, 0.602640, 0.389518, -1.000000, 0.388449, -1.000000, 0.379988, -1.000000, 0.422655, -1.000000
0.520000, 0.929999, 2.510001, 0.603840, 0.389535, -1.000000, 0.388277, -1.000000, 0.380013, -1.000000, 0.422474, -1.000000
0.520000, 0.939999, 2.500001, 0.604960, 0.389552, -1.000000, 0.388105, -1.000000, 0.380038, -1.000000, 0.422294, -1.000000
0.520000, 0.949999, 2.490001, 0.606000, 0.389570, -1.000000, 0.387933, -1.000000, 0.380063, -1.000000, 0.422114, -1.000000
0.520000, 0.959999, 2.480001, 0.606960, 0.389587, -1.000000, 0.387762, -1.000000, 0.380088, -1.000000, 0.421933, -1.000000
0.520000, 0.969999, 2.470001, 0.607840, 0.389604, -1.000000, 0.387590, -1.000000, 0.380113, -1.000000, 0.421753, -1.000000
0.520000, 0.979999, 2.460001, 0.608640, 0.389621, -1.000000, 0.387418, -1.000000, 0.380139, -1.000000, 0.421573, -1.000000
0.520000, 0.989999, 2.450001, 0.609360, 0.389638, -1.000000, 0.387246, -1.000000, 0.380164, -1.000000, 0.421392, -1.000000
0.520000, 0.999999, 2.440001, 0.610000, 0.389655, -1.000000, 0.387075, -1.000000, 0.380189, -1.000000, 0.421212, -1.000000
0.530000, 0.000000, 3.410001, 0.150000, 0.312054, 0.791844, 0.304105, 0.792778, 0.279727, 0.734149, 0.439328, 0.983300
0.530000, 0.010000, 3.400001, 0.158485, 0.311947, -1.000000, 0.304766, -1.000000, 0.280399, -1.000000, 0.439146, -1.000000
0.530000, 0.020000, 3.390001, 0.166890, 0.311839, -1.000000, 0.305429, -1.000000, 0.281073, -1.000000, 0.438964, -1.000000
0.530000, 0.030000, 3.380001, 0.175215, 0.311732, -1.000000, 0.306092, -1.000000, 0.282570, -1.000000, 0.438782, -1.000000
0.530000, 0.040000, 3.370001, 0.183460, 0.311625, -1.000000, 0.306756, -1.000000, 0.284174, -1.000000, 0.438600, -1.000000
0.530000, 0.050000, 3.360001, 0.191625, 0.311517, -1.000000, 0.307421, -1.000000, 0.285784, -1.000000, 0.438418, -1.000000
0.530000, 0.060000, 3.350001, 0.199710, 0.311599, -1.000000, 0.308740, -1.000000, 0.287399, -1.000000, 0.438236, -1.000000
0.530000, 0.070000, 3.340001, 0.207715, 0.312840, -1.000000, 0.310333, -1.000000, 0.289019, -1.000000, 0.438054, -1.000000
0.530000, 0.080000, 3.330000, 0.215640, 0.314084, -1.000000, 0.311930, -1.000000, 0.290645, -1.000000, 0.437872, -1.000000
0.530000, 0.090000, 3.320001, 0.223485, 0.315330, -1.000000, 0.313532, -1.000000, 0.292276, -1.000000, 0.437690, -1.000000
0.530000, 0.100000, 3.310000, 0.231250, 0.316579, -1.000000, 0.315139, -1.000000, 0.293913, -1.000000, 0.437508, -1.000000
0.530000, 0.110000, 3.300001, 0.238935, 0.317831, -1.000000, 0.316749, -1.000000, 0.295555, -1.000000, 0.437326, -1.000000
0.530000, 0.120000, 3.290000, 0.246540, 0.319085, -1.000000, 0.318365, -1.000000, 0.297202, -1.000000, 0.437144, -1.000000
0.530000, 0.130000, 3.280001, 0.254065, 0.320342, -1.000000, 0.319984, -1.000000, 0.298854, -1.000000, 0.436962, -1.000000
0.530000, 0.140000, 3.270000, 0.261510, 0.321601, -1.000000, 0.321608, -1.000000, 0.300512, -1.000000, 0.436780, -1.000000
